point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,101.18464247992637,BATCH_30,STABILITY_TEST,P05_shift_test_03
2023-03-14 18:00:00,107.95479978611272,BATCH_30,STABILITY_TEST,P05_shift_test_03
2023-03-15 00:00:00,104.68012399529054,BATCH_30,STABILITY_TEST,P05_shift_test_03
2023-03-15 06:00:00,105.35536906561569,BATCH_30,STABILITY_TEST,P05_shift_test_03
2023-03-15 12:00:00,98.26253888861527,BATCH_30,STABILITY_TEST,P05_shift_test_03
2023-03-15 18:00:00,95.1659249094455,BATCH_30,STABILITY_TEST,P05_shift_test_03
2023-03-16 00:00:00,99.22459709797712,BATCH_30,STABILITY_TEST,P05_shift_test_03
2023-03-16 06:00:00,105.59130593769592,BATCH_30,STABILITY_TEST,P05_shift_test_03
2023-03-16 12:00:00,92.89047828086618,BATCH_30,STABILITY_TEST,P05_shift_test_03
2023-03-16 18:00:00,104.71349172418772,BATCH_30,STABILITY_TEST,P05_shift_test_03
2023-03-17 00:00:00,98.16713950633363,BATCH_31,STABILITY_TEST,P05_shift_test_03
2023-03-17 06:00:00,100.22000914528064,BATCH_31,STABILITY_TEST,P05_shift_test_03
2023-03-17 12:00:00,91.72644245219374,BATCH_31,STABILITY_TEST,P05_shift_test_03
2023-03-17 18:00:00,98.43946452330093,BATCH_31,STABILITY_TEST,P05_shift_test_03
2023-03-18 00:00:00,96.08815279074064,BATCH_31,STABILITY_TEST,P05_shift_test_03
2023-03-18 06:00:00,104.49396960138142,BATCH_31,STABILITY_TEST,P05_shift_test_03
2023-03-18 12:00:00,95.8109629677163,BATCH_31,STABILITY_TEST,P05_shift_test_03
2023-03-18 18:00:00,101.87101323121786,BATCH_31,STABILITY_TEST,P05_shift_test_03
2023-03-19 00:00:00,105.33123109172219,BATCH_31,STABILITY_TEST,P05_shift_test_03
2023-03-19 06:00:00,91.26356083068026,BATCH_31,STABILITY_TEST,P05_shift_test_03
2023-03-19 12:00:00,98.53275627454641,BATCH_32,STABILITY_TEST,P05_shift_test_03
2023-03-19 18:00:00,108.01223872474728,BATCH_32,STABILITY_TEST,P05_shift_test_03
2023-03-20 00:00:00,102.95419221446538,BATCH_32,STABILITY_TEST,P05_shift_test_03
2023-03-20 06:00:00,102.16587979582935,BATCH_32,STABILITY_TEST,P05_shift_test_03
2023-03-20 12:00:00,101.48698264067498,BATCH_32,STABILITY_TEST,P05_shift_test_03
2023-03-20 18:00:00,100.35281949578822,BATCH_32,STABILITY_TEST,P05_shift_test_03
2023-03-21 00:00:00,101.48310068721253,BATCH_32,STABILITY_TEST,P05_shift_test_03
2023-03-21 06:00:00,97.17635272169343,BATCH_32,STABILITY_TEST,P05_shift_test_03
2023-03-21 12:00:00,99.44468792908735,BATCH_32,STABILITY_TEST,P05_shift_test_03
2023-03-21 18:00:00,96.81172516408226,BATCH_32,STABILITY_TEST,P05_shift_test_03
2023-03-22 00:00:00,99.31922415553285,BATCH_33,STABILITY_TEST,P05_shift_test_03
2023-03-22 06:00:00,107.07825409288009,BATCH_33,STABILITY_TEST,P05_shift_test_03
2023-03-22 12:00:00,97.60040915951777,BATCH_33,STABILITY_TEST,P05_shift_test_03
2023-03-22 18:00:00,102.61125912764751,BATCH_33,STABILITY_TEST,P05_shift_test_03
2023-03-23 00:00:00,103.43826652657003,BATCH_33,STABILITY_TEST,P05_shift_test_03
2023-03-23 06:00:00,101.89093976180764,BATCH_33,STABILITY_TEST,P05_shift_test_03
2023-03-23 12:00:00,103.11148612175766,BATCH_33,STABILITY_TEST,P05_shift_test_03
2023-03-23 18:00:00,98.40068223915713,BATCH_33,STABILITY_TEST,P05_shift_test_03
2023-03-24 00:00:00,98.75629037706987,BATCH_33,STABILITY_TEST,P05_shift_test_03
2023-03-24 06:00:00,104.861939938724,BATCH_33,STABILITY_TEST,P05_shift_test_03
2023-03-24 12:00:00,97.63630670670436,BATCH_34,STABILITY_TEST,P05_shift_test_03
2023-03-24 18:00:00,95.66987290570523,BATCH_34,STABILITY_TEST,P05_shift_test_03
2023-03-25 00:00:00,99.89900712649057,BATCH_34,STABILITY_TEST,P05_shift_test_03
2023-03-25 06:00:00,103.33654578516375,BATCH_34,STABILITY_TEST,P05_shift_test_03
2023-03-25 12:00:00,105.14357859316326,BATCH_34,STABILITY_TEST,P05_shift_test_03
2023-03-25 18:00:00,97.662719024018,BATCH_34,STABILITY_TEST,P05_shift_test_03
2023-03-26 00:00:00,99.1975047727398,BATCH_34,STABILITY_TEST,P05_shift_test_03
2023-03-26 06:00:00,101.28835229078081,BATCH_34,STABILITY_TEST,P05_shift_test_03
2023-03-26 12:00:00,104.97028486884946,BATCH_34,STABILITY_TEST,P05_shift_test_03
2023-03-26 18:00:00,98.08053454813877,BATCH_34,STABILITY_TEST,P05_shift_test_03
2023-03-27 00:00:00,103.82121998785428,BATCH_35,STABILITY_TEST,P05_shift_test_03
2023-03-27 06:00:00,100.9395326424795,BATCH_35,STABILITY_TEST,P05_shift_test_03
2023-03-27 12:00:00,91.31173707324514,BATCH_35,STABILITY_TEST,P05_shift_test_03
2023-03-27 18:00:00,97.87663670587165,BATCH_35,STABILITY_TEST,P05_shift_test_03
2023-03-28 00:00:00,98.96414234770893,BATCH_35,STABILITY_TEST,P05_shift_test_03
2023-03-28 06:00:00,96.33980074488274,BATCH_35,STABILITY_TEST,P05_shift_test_03
2023-03-28 12:00:00,99.32064268233562,BATCH_35,STABILITY_TEST,P05_shift_test_03
2023-03-28 18:00:00,96.33971300182223,BATCH_35,STABILITY_TEST,P05_shift_test_03
2023-03-29 00:00:00,100.45381658952998,BATCH_35,STABILITY_TEST,P05_shift_test_03
2023-03-29 06:00:00,90.30952041695811,BATCH_35,STABILITY_TEST,P05_shift_test_03
2023-03-29 12:00:00,106.79537732319056,BATCH_36,STABILITY_TEST,P05_shift_test_03
2023-03-29 18:00:00,100.55936205710383,BATCH_36,STABILITY_TEST,P05_shift_test_03
2023-03-30 00:00:00,106.74186679107333,BATCH_36,STABILITY_TEST,P05_shift_test_03
2023-03-30 06:00:00,100.3601778022897,BATCH_36,STABILITY_TEST,P05_shift_test_03
2023-03-30 12:00:00,103.23111773340146,BATCH_36,STABILITY_TEST,P05_shift_test_03
2023-03-30 18:00:00,85.70720427014625,BATCH_36,STABILITY_TEST,P05_shift_test_03
2023-03-31 00:00:00,104.12398643509424,BATCH_36,STABILITY_TEST,P05_shift_test_03
2023-03-31 06:00:00,108.26294535025075,BATCH_36,STABILITY_TEST,P05_shift_test_03
2023-03-31 12:00:00,98.73855399919651,BATCH_36,STABILITY_TEST,P05_shift_test_03
2023-03-31 18:00:00,102.79448790998596,BATCH_36,STABILITY_TEST,P05_shift_test_03
2023-04-01 00:00:00,100.3589028405449,BATCH_37,STABILITY_TEST,P05_shift_test_03
2023-04-01 06:00:00,108.80429440978715,BATCH_37,STABILITY_TEST,P05_shift_test_03
2023-04-01 12:00:00,103.96587555288504,BATCH_37,STABILITY_TEST,P05_shift_test_03
2023-04-01 18:00:00,94.67775184099001,BATCH_37,STABILITY_TEST,P05_shift_test_03
2023-04-02 00:00:00,99.88184246857958,BATCH_37,STABILITY_TEST,P05_shift_test_03
2023-04-02 06:00:00,95.90541434473116,BATCH_37,STABILITY_TEST,P05_shift_test_03
2023-04-02 12:00:00,95.05581279849868,BATCH_37,STABILITY_TEST,P05_shift_test_03
2023-04-02 18:00:00,106.39601349872476,BATCH_37,STABILITY_TEST,P05_shift_test_03
2023-04-03 00:00:00,109.88895119840696,BATCH_37,STABILITY_TEST,P05_shift_test_03
2023-04-03 06:00:00,96.3070468098453,BATCH_37,STABILITY_TEST,P05_shift_test_03
2023-04-03 12:00:00,110.4982748692349,BATCH_38,STABILITY_TEST,P05_shift_test_03
2023-04-03 18:00:00,99.96266124554118,BATCH_38,STABILITY_TEST,P05_shift_test_03
2023-04-04 00:00:00,93.17026468331285,BATCH_38,STABILITY_TEST,P05_shift_test_03
2023-04-04 06:00:00,93.41006794704184,BATCH_38,STABILITY_TEST,P05_shift_test_03
2023-04-04 12:00:00,102.26248028558656,BATCH_38,STABILITY_TEST,P05_shift_test_03
2023-04-04 18:00:00,93.02243274541868,BATCH_38,STABILITY_TEST,P05_shift_test_03
2023-04-05 00:00:00,92.84433313701817,BATCH_38,STABILITY_TEST,P05_shift_test_03
2023-04-05 06:00:00,99.54312463404787,BATCH_38,STABILITY_TEST,P05_shift_test_03
2023-04-05 12:00:00,101.66901746152489,BATCH_38,STABILITY_TEST,P05_shift_test_03
2023-04-05 18:00:00,98.88724598238794,BATCH_38,STABILITY_TEST,P05_shift_test_03
2023-04-06 00:00:00,97.71509942584923,BATCH_39,STABILITY_TEST,P05_shift_test_03
2023-04-06 06:00:00,105.29260657293204,BATCH_39,STABILITY_TEST,P05_shift_test_03
2023-04-06 12:00:00,95.16891520198166,BATCH_39,STABILITY_TEST,P05_shift_test_03
2023-04-06 18:00:00,107.54575844764841,BATCH_39,STABILITY_TEST,P05_shift_test_03
2023-04-07 00:00:00,94.16747112540877,BATCH_39,STABILITY_TEST,P05_shift_test_03
2023-04-07 06:00:00,107.66165506495634,BATCH_39,STABILITY_TEST,P05_shift_test_03
2023-04-07 12:00:00,95.78568686752836,BATCH_39,STABILITY_TEST,P05_shift_test_03
2023-04-07 18:00:00,97.35201056254932,BATCH_39,STABILITY_TEST,P05_shift_test_03
2023-04-08 00:00:00,99.02553803206179,BATCH_39,STABILITY_TEST,P05_shift_test_03
2023-04-08 06:00:00,101.36980138691514,BATCH_39,STABILITY_TEST,P05_shift_test_03
2023-04-08 12:00:00,100.87842468711429,BATCH_40,STABILITY_TEST,P05_shift_test_03
2023-04-08 18:00:00,105.55951486695317,BATCH_40,STABILITY_TEST,P05_shift_test_03
2023-04-09 00:00:00,108.18688752051438,BATCH_40,STABILITY_TEST,P05_shift_test_03
2023-04-09 06:00:00,96.14073791017755,BATCH_40,STABILITY_TEST,P05_shift_test_03
2023-04-09 12:00:00,107.07697685616641,BATCH_40,STABILITY_TEST,P05_shift_test_03
2023-04-09 18:00:00,100.35051128303066,BATCH_40,STABILITY_TEST,P05_shift_test_03
2023-04-10 00:00:00,107.92011032333164,BATCH_40,STABILITY_TEST,P05_shift_test_03
2023-04-10 06:00:00,96.14228903279604,BATCH_40,STABILITY_TEST,P05_shift_test_03
2023-04-10 12:00:00,105.44222867747315,BATCH_40,STABILITY_TEST,P05_shift_test_03
2023-04-10 18:00:00,118.65715150498994,BATCH_40,STABILITY_TEST,P05_shift_test_03
2023-04-11 00:00:00,101.96084330731823,BATCH_41,STABILITY_TEST,P05_shift_test_03
2023-04-11 06:00:00,102.82220400383125,BATCH_41,STABILITY_TEST,P05_shift_test_03
2023-04-11 12:00:00,97.5923307108793,BATCH_41,STABILITY_TEST,P05_shift_test_03
2023-04-11 18:00:00,105.29286390013206,BATCH_41,STABILITY_TEST,P05_shift_test_03
2023-04-12 00:00:00,105.33777368445259,BATCH_41,STABILITY_TEST,P05_shift_test_03
2023-04-12 06:00:00,100.6525757613554,BATCH_41,STABILITY_TEST,P05_shift_test_03
2023-04-12 12:00:00,95.0000783308844,BATCH_41,STABILITY_TEST,P05_shift_test_03
2023-04-12 18:00:00,101.24845626332194,BATCH_41,STABILITY_TEST,P05_shift_test_03
2023-04-13 00:00:00,110.52322711440716,BATCH_41,STABILITY_TEST,P05_shift_test_03
2023-04-13 06:00:00,93.40205663763273,BATCH_41,STABILITY_TEST,P05_shift_test_03
2023-04-13 12:00:00,101.92022550911967,BATCH_42,STABILITY_TEST,P05_shift_test_03
2023-04-13 18:00:00,107.17573935319808,BATCH_42,STABILITY_TEST,P05_shift_test_03
2023-04-14 00:00:00,107.7223293107628,BATCH_42,STABILITY_TEST,P05_shift_test_03
2023-04-14 06:00:00,93.3229014752399,BATCH_42,STABILITY_TEST,P05_shift_test_03
2023-04-14 12:00:00,101.25995210257507,BATCH_42,STABILITY_TEST,P05_shift_test_03
2023-04-14 18:00:00,93.97020095859425,BATCH_42,STABILITY_TEST,P05_shift_test_03
2023-04-15 00:00:00,108.88483818134836,BATCH_42,STABILITY_TEST,P05_shift_test_03
2023-04-15 06:00:00,95.19586435544967,BATCH_42,STABILITY_TEST,P05_shift_test_03
2023-04-15 12:00:00,107.82902998615847,BATCH_42,STABILITY_TEST,P05_shift_test_03
2023-04-15 18:00:00,98.88939728257698,BATCH_42,STABILITY_TEST,P05_shift_test_03
2023-04-16 00:00:00,104.03024652028607,BATCH_43,STABILITY_TEST,P05_shift_test_03
2023-04-16 06:00:00,116.0913198053036,BATCH_43,STABILITY_TEST,P05_shift_test_03
2023-04-16 12:00:00,100.57183808184682,BATCH_43,STABILITY_TEST,P05_shift_test_03
2023-04-16 18:00:00,99.83554737730802,BATCH_43,STABILITY_TEST,P05_shift_test_03
2023-04-17 00:00:00,95.58259141496053,BATCH_43,STABILITY_TEST,P05_shift_test_03
2023-04-17 06:00:00,105.37125157077985,BATCH_43,STABILITY_TEST,P05_shift_test_03
2023-04-17 12:00:00,98.51338799651484,BATCH_43,STABILITY_TEST,P05_shift_test_03
2023-04-17 18:00:00,102.41021075266184,BATCH_43,STABILITY_TEST,P05_shift_test_03
2023-04-18 00:00:00,101.15281695431587,BATCH_43,STABILITY_TEST,P05_shift_test_03
2023-04-18 06:00:00,103.42517359416573,BATCH_43,STABILITY_TEST,P05_shift_test_03
2023-04-18 12:00:00,98.49411257660581,BATCH_44,STABILITY_TEST,P05_shift_test_03
2023-04-18 18:00:00,103.93006664699364,BATCH_44,STABILITY_TEST,P05_shift_test_03
2023-04-19 00:00:00,97.06402895424222,BATCH_44,STABILITY_TEST,P05_shift_test_03
2023-04-19 06:00:00,101.48564689245494,BATCH_44,STABILITY_TEST,P05_shift_test_03
2023-04-19 12:00:00,92.287707557528,BATCH_44,STABILITY_TEST,P05_shift_test_03
2023-04-19 18:00:00,99.5856516485377,BATCH_44,STABILITY_TEST,P05_shift_test_03
2023-04-20 00:00:00,98.30873850236748,BATCH_44,STABILITY_TEST,P05_shift_test_03
2023-04-20 06:00:00,99.54705196512246,BATCH_44,STABILITY_TEST,P05_shift_test_03
2023-04-20 12:00:00,105.36966895462402,BATCH_44,STABILITY_TEST,P05_shift_test_03
2023-04-20 18:00:00,106.01853672879403,BATCH_44,STABILITY_TEST,P05_shift_test_03
2023-04-21 00:00:00,104.19174572675708,BATCH_45,STABILITY_TEST,P05_shift_test_03
2023-04-21 06:00:00,95.71808406586099,BATCH_45,STABILITY_TEST,P05_shift_test_03
2023-04-21 12:00:00,105.780315236546,BATCH_45,STABILITY_TEST,P05_shift_test_03
2023-04-21 18:00:00,97.07169017268889,BATCH_45,STABILITY_TEST,P05_shift_test_03
2023-04-22 00:00:00,100.22346676591035,BATCH_45,STABILITY_TEST,P05_shift_test_03
2023-04-22 06:00:00,97.44527988570307,BATCH_45,STABILITY_TEST,P05_shift_test_03
2023-04-22 12:00:00,103.70866165140977,BATCH_45,STABILITY_TEST,P05_shift_test_03
2023-04-22 18:00:00,101.60921540633852,BATCH_45,STABILITY_TEST,P05_shift_test_03
2023-04-23 00:00:00,98.94901435460856,BATCH_45,STABILITY_TEST,P05_shift_test_03
2023-04-23 06:00:00,94.92532940126817,BATCH_45,STABILITY_TEST,P05_shift_test_03
2023-04-23 12:00:00,102.43332286472867,BATCH_46,STABILITY_TEST,P05_shift_test_03
2023-04-23 18:00:00,94.37917574481668,BATCH_46,STABILITY_TEST,P05_shift_test_03
2023-04-24 00:00:00,101.30307587489291,BATCH_46,STABILITY_TEST,P05_shift_test_03
2023-04-24 06:00:00,101.70144836483053,BATCH_46,STABILITY_TEST,P05_shift_test_03
2023-04-24 12:00:00,95.25186767798344,BATCH_46,STABILITY_TEST,P05_shift_test_03
2023-04-24 18:00:00,102.9017627837419,BATCH_46,STABILITY_TEST,P05_shift_test_03
2023-04-25 00:00:00,99.66490845895979,BATCH_46,STABILITY_TEST,P05_shift_test_03
2023-04-25 06:00:00,95.98154942556988,BATCH_46,STABILITY_TEST,P05_shift_test_03
2023-04-25 12:00:00,101.87705139434263,BATCH_46,STABILITY_TEST,P05_shift_test_03
2023-04-25 18:00:00,96.5667391068637,BATCH_46,STABILITY_TEST,P05_shift_test_03
2023-04-26 00:00:00,101.10383450237669,BATCH_47,STABILITY_TEST,P05_shift_test_03
2023-04-26 06:00:00,103.08465676189599,BATCH_47,STABILITY_TEST,P05_shift_test_03
2023-04-26 12:00:00,92.6358464413658,BATCH_47,STABILITY_TEST,P05_shift_test_03
2023-04-26 18:00:00,103.0572488867218,BATCH_47,STABILITY_TEST,P05_shift_test_03
2023-04-27 00:00:00,96.46289263041197,BATCH_47,STABILITY_TEST,P05_shift_test_03
2023-04-27 06:00:00,100.01145832752096,BATCH_47,STABILITY_TEST,P05_shift_test_03
2023-04-27 12:00:00,100.30667770112801,BATCH_47,STABILITY_TEST,P05_shift_test_03
2023-04-27 18:00:00,102.76944032060136,BATCH_47,STABILITY_TEST,P05_shift_test_03
2023-04-28 00:00:00,112.483150471399,BATCH_47,STABILITY_TEST,P05_shift_test_03
2023-04-28 06:00:00,110.29959223170765,BATCH_47,STABILITY_TEST,P05_shift_test_03
2023-04-28 12:00:00,102.70902371089988,BATCH_48,STABILITY_TEST,P05_shift_test_03
2023-04-28 18:00:00,104.70492234851484,BATCH_48,STABILITY_TEST,P05_shift_test_03
2023-04-29 00:00:00,100.37553936219754,BATCH_48,STABILITY_TEST,P05_shift_test_03
2023-04-29 06:00:00,103.96023177517172,BATCH_48,STABILITY_TEST,P05_shift_test_03
2023-04-29 12:00:00,96.5986555174491,BATCH_48,STABILITY_TEST,P05_shift_test_03
2023-04-29 18:00:00,102.14187150592969,BATCH_48,STABILITY_TEST,P05_shift_test_03
2023-04-30 00:00:00,100.67831867145317,BATCH_48,STABILITY_TEST,P05_shift_test_03
2023-04-30 06:00:00,104.71370196140704,BATCH_48,STABILITY_TEST,P05_shift_test_03
2023-04-30 12:00:00,92.97870523077839,BATCH_48,STABILITY_TEST,P05_shift_test_03
2023-04-30 18:00:00,100.53714124932279,BATCH_48,STABILITY_TEST,P05_shift_test_03
2023-05-01 00:00:00,98.3999912891442,BATCH_49,STABILITY_TEST,P05_shift_test_03
2023-05-01 06:00:00,99.96737556160932,BATCH_49,STABILITY_TEST,P05_shift_test_03
2023-05-01 12:00:00,101.02623335878467,BATCH_49,STABILITY_TEST,P05_shift_test_03
2023-05-01 18:00:00,101.48047621134106,BATCH_49,STABILITY_TEST,P05_shift_test_03
2023-05-02 00:00:00,105.88417233529907,BATCH_49,STABILITY_TEST,P05_shift_test_03
2023-05-02 06:00:00,104.69374936600924,BATCH_49,STABILITY_TEST,P05_shift_test_03
2023-05-02 12:00:00,91.55932397655947,BATCH_49,STABILITY_TEST,P05_shift_test_03
2023-05-02 18:00:00,102.40112691785227,BATCH_49,STABILITY_TEST,P05_shift_test_03
2023-05-03 00:00:00,100.65661612374072,BATCH_49,STABILITY_TEST,P05_shift_test_03
2023-05-03 06:00:00,93.43763277888063,BATCH_49,STABILITY_TEST,P05_shift_test_03
2023-05-03 12:00:00,92.82143014250437,BATCH_50,STABILITY_TEST,P05_shift_test_03
2023-05-03 18:00:00,95.4102875571232,BATCH_50,STABILITY_TEST,P05_shift_test_03
2023-05-04 00:00:00,96.57025204482709,BATCH_50,STABILITY_TEST,P05_shift_test_03
2023-05-04 06:00:00,106.94481531452335,BATCH_50,STABILITY_TEST,P05_shift_test_03
2023-05-04 12:00:00,103.5292985392482,BATCH_50,STABILITY_TEST,P05_shift_test_03
2023-05-04 18:00:00,102.73874684461725,BATCH_50,STABILITY_TEST,P05_shift_test_03
2023-05-05 00:00:00,100.76012646883966,BATCH_50,STABILITY_TEST,P05_shift_test_03
2023-05-05 06:00:00,97.2751029851463,BATCH_50,STABILITY_TEST,P05_shift_test_03
2023-05-05 12:00:00,104.00047790748985,BATCH_50,STABILITY_TEST,P05_shift_test_03
2023-05-05 18:00:00,97.71361153084733,BATCH_50,STABILITY_TEST,P05_shift_test_03
2023-05-06 00:00:00,101.11089413945989,BATCH_51,STABILITY_TEST,P05_shift_test_03
2023-05-06 06:00:00,102.39976975147985,BATCH_51,STABILITY_TEST,P05_shift_test_03
2023-05-06 12:00:00,99.61097341005294,BATCH_51,STABILITY_TEST,P05_shift_test_03
2023-05-06 18:00:00,100.26430089799585,BATCH_51,STABILITY_TEST,P05_shift_test_03
2023-05-07 00:00:00,102.41091788328055,BATCH_51,STABILITY_TEST,P05_shift_test_03
2023-05-07 06:00:00,91.4474539775687,BATCH_51,STABILITY_TEST,P05_shift_test_03
2023-05-07 12:00:00,94.58285503679241,BATCH_51,STABILITY_TEST,P05_shift_test_03
2023-05-07 18:00:00,101.27351483207752,BATCH_51,STABILITY_TEST,P05_shift_test_03
2023-05-08 00:00:00,100.59740471939183,BATCH_51,STABILITY_TEST,P05_shift_test_03
2023-05-08 06:00:00,102.7684162136163,BATCH_51,STABILITY_TEST,P05_shift_test_03
2023-05-08 12:00:00,97.53857634443233,BATCH_52,STABILITY_TEST,P05_shift_test_03
2023-05-08 18:00:00,106.11111016717228,BATCH_52,STABILITY_TEST,P05_shift_test_03
2023-05-09 00:00:00,98.72554540923684,BATCH_52,STABILITY_TEST,P05_shift_test_03
2023-05-09 06:00:00,106.83304812935097,BATCH_52,STABILITY_TEST,P05_shift_test_03
2023-05-09 12:00:00,98.26791806545238,BATCH_52,STABILITY_TEST,P05_shift_test_03
2023-05-09 18:00:00,97.50701005041488,BATCH_52,STABILITY_TEST,P05_shift_test_03
2023-05-10 00:00:00,97.21599877798653,BATCH_52,STABILITY_TEST,P05_shift_test_03
2023-05-10 06:00:00,99.42748956181885,BATCH_52,STABILITY_TEST,P05_shift_test_03
2023-05-10 12:00:00,100.94632914221408,BATCH_52,STABILITY_TEST,P05_shift_test_03
2023-05-10 18:00:00,110.98973800434713,BATCH_52,STABILITY_TEST,P05_shift_test_03
2023-05-11 00:00:00,104.70551107732922,BATCH_53,STABILITY_TEST,P05_shift_test_03
2023-05-11 06:00:00,95.89247321509465,BATCH_53,STABILITY_TEST,P05_shift_test_03
2023-05-11 12:00:00,101.46333366096673,BATCH_53,STABILITY_TEST,P05_shift_test_03
2023-05-11 18:00:00,102.21397433192023,BATCH_53,STABILITY_TEST,P05_shift_test_03
2023-05-12 00:00:00,106.4677370320095,BATCH_53,STABILITY_TEST,P05_shift_test_03
2023-05-12 06:00:00,108.91259145494422,BATCH_53,STABILITY_TEST,P05_shift_test_03
2023-05-12 12:00:00,91.41631167811849,BATCH_53,STABILITY_TEST,P05_shift_test_03
2023-05-12 18:00:00,94.48922626345926,BATCH_53,STABILITY_TEST,P05_shift_test_03
2023-05-13 00:00:00,96.53134910126603,BATCH_53,STABILITY_TEST,P05_shift_test_03
2023-05-13 06:00:00,101.0998311129763,BATCH_53,STABILITY_TEST,P05_shift_test_03
2023-05-13 12:00:00,104.99377547241664,BATCH_54,STABILITY_TEST,P05_shift_test_03
2023-05-13 18:00:00,107.95877352141545,BATCH_54,STABILITY_TEST,P05_shift_test_03
2023-05-14 00:00:00,97.53189274986443,BATCH_54,STABILITY_TEST,P05_shift_test_03
2023-05-14 06:00:00,106.8959945518424,BATCH_54,STABILITY_TEST,P05_shift_test_03
2023-05-14 12:00:00,107.5436693411486,BATCH_54,STABILITY_TEST,P05_shift_test_03
2023-05-14 18:00:00,105.6876242977631,BATCH_54,STABILITY_TEST,P05_shift_test_03
2023-05-15 00:00:00,95.30358702191594,BATCH_54,STABILITY_TEST,P05_shift_test_03
2023-05-15 06:00:00,100.7507694217266,BATCH_54,STABILITY_TEST,P05_shift_test_03
2023-05-15 12:00:00,98.60167791596848,BATCH_54,STABILITY_TEST,P05_shift_test_03
2023-05-15 18:00:00,99.28312393195958,BATCH_54,STABILITY_TEST,P05_shift_test_03
2023-05-16 00:00:00,101.34022439625527,BATCH_55,STABILITY_TEST,P05_shift_test_03
2023-05-16 06:00:00,102.35027426648794,BATCH_55,STABILITY_TEST,P05_shift_test_03
2023-05-16 12:00:00,100.51747598190691,BATCH_55,STABILITY_TEST,P05_shift_test_03
2023-05-16 18:00:00,106.80542667069909,BATCH_55,STABILITY_TEST,P05_shift_test_03
2023-05-17 00:00:00,98.84753240370145,BATCH_55,STABILITY_TEST,P05_shift_test_03
2023-05-17 06:00:00,104.16584676117434,BATCH_55,STABILITY_TEST,P05_shift_test_03
2023-05-17 12:00:00,105.86624270204423,BATCH_55,STABILITY_TEST,P05_shift_test_03
2023-05-17 18:00:00,99.96239712279893,BATCH_55,STABILITY_TEST,P05_shift_test_03
2023-05-18 00:00:00,107.28333785074433,BATCH_55,STABILITY_TEST,P05_shift_test_03
2023-05-18 06:00:00,97.45389441796043,BATCH_55,STABILITY_TEST,P05_shift_test_03
2023-05-18 12:00:00,98.85013618243488,BATCH_56,STABILITY_TEST,P05_shift_test_03
2023-05-18 18:00:00,97.65344901060332,BATCH_56,STABILITY_TEST,P05_shift_test_03
2023-05-19 00:00:00,95.3596440940691,BATCH_56,STABILITY_TEST,P05_shift_test_03
2023-05-19 06:00:00,97.63729529122486,BATCH_56,STABILITY_TEST,P05_shift_test_03
2023-05-19 12:00:00,102.08711709791541,BATCH_56,STABILITY_TEST,P05_shift_test_03
2023-05-19 18:00:00,98.45564215782291,BATCH_56,STABILITY_TEST,P05_shift_test_03
2023-05-20 00:00:00,90.77223250376963,BATCH_56,STABILITY_TEST,P05_shift_test_03
2023-05-20 06:00:00,93.13971183355044,BATCH_56,STABILITY_TEST,P05_shift_test_03
2023-05-20 12:00:00,102.01848853761625,BATCH_56,STABILITY_TEST,P05_shift_test_03
2023-05-20 18:00:00,102.58076386299388,BATCH_56,STABILITY_TEST,P05_shift_test_03
2023-05-21 00:00:00,96.29477560367745,BATCH_57,STABILITY_TEST,P05_shift_test_03
2023-05-21 06:00:00,97.765346191899,BATCH_57,STABILITY_TEST,P05_shift_test_03
2023-05-21 12:00:00,109.6172912890109,BATCH_57,STABILITY_TEST,P05_shift_test_03
2023-05-21 18:00:00,102.87866010308211,BATCH_57,STABILITY_TEST,P05_shift_test_03
2023-05-22 00:00:00,91.00801283351129,BATCH_57,STABILITY_TEST,P05_shift_test_03
2023-05-22 06:00:00,109.35132264038872,BATCH_57,STABILITY_TEST,P05_shift_test_03
2023-05-22 12:00:00,103.18465778594324,BATCH_57,STABILITY_TEST,P05_shift_test_03
2023-05-22 18:00:00,98.99682480811883,BATCH_57,STABILITY_TEST,P05_shift_test_03
2023-05-23 00:00:00,106.48029409561669,BATCH_57,STABILITY_TEST,P05_shift_test_03
2023-05-23 06:00:00,97.32072385167777,BATCH_57,STABILITY_TEST,P05_shift_test_03
2023-05-23 12:00:00,99.59013544349597,BATCH_58,STABILITY_TEST,P05_shift_test_03
2023-05-23 18:00:00,101.32378430071024,BATCH_58,STABILITY_TEST,P05_shift_test_03
2023-05-24 00:00:00,104.11269825648334,BATCH_58,STABILITY_TEST,P05_shift_test_03
2023-05-24 06:00:00,102.05737723644023,BATCH_58,STABILITY_TEST,P05_shift_test_03
2023-05-24 12:00:00,94.09179718376367,BATCH_58,STABILITY_TEST,P05_shift_test_03
2023-05-24 18:00:00,97.88006104545906,BATCH_58,STABILITY_TEST,P05_shift_test_03
2023-05-25 00:00:00,110.56276349497296,BATCH_58,STABILITY_TEST,P05_shift_test_03
2023-05-25 06:00:00,102.11312193329421,BATCH_58,STABILITY_TEST,P05_shift_test_03
2023-05-25 12:00:00,105.21360720017299,BATCH_58,STABILITY_TEST,P05_shift_test_03
2023-05-25 18:00:00,95.03028332122551,BATCH_58,STABILITY_TEST,P05_shift_test_03
2023-05-26 00:00:00,103.61285067670082,BATCH_59,STABILITY_TEST,P05_shift_test_03
