point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,109.17730307485309,BATCH_30,STABILITY_TEST,high_OOC_test_15
2023-03-14 18:00:00,92.76944131173335,BATCH_30,STABILITY_TEST,high_OOC_test_15
2023-03-15 00:00:00,97.42499983477254,BATCH_30,STABILITY_TEST,high_OOC_test_15
2023-03-15 06:00:00,102.4023561571906,BATCH_30,STABILITY_TEST,high_OOC_test_15
2023-03-15 12:00:00,104.27743332346792,BATCH_30,STABILITY_TEST,high_OOC_test_15
2023-03-15 18:00:00,99.60209087862401,BATCH_30,STABILITY_TEST,high_OOC_test_15
2023-03-16 00:00:00,102.79048122562824,BATCH_30,STABILITY_TEST,high_OOC_test_15
2023-03-16 06:00:00,98.03701621960623,BATCH_30,STABILITY_TEST,high_OOC_test_15
2023-03-16 12:00:00,95.53208470885629,BATCH_30,STABILITY_TEST,high_OOC_test_15
2023-03-16 18:00:00,99.6963425685183,BATCH_30,STABILITY_TEST,high_OOC_test_15
2023-03-17 00:00:00,99.32543344187762,BATCH_31,STABILITY_TEST,high_OOC_test_15
2023-03-17 06:00:00,102.55604062317347,BATCH_31,STABILITY_TEST,high_OOC_test_15
2023-03-17 12:00:00,109.5524369956527,BATCH_31,STABILITY_TEST,high_OOC_test_15
2023-03-17 18:00:00,109.39842517745976,BATCH_31,STABILITY_TEST,high_OOC_test_15
2023-03-18 00:00:00,100.52351870057159,BATCH_31,STABILITY_TEST,high_OOC_test_15
2023-03-18 06:00:00,102.6605890259267,BATCH_31,STABILITY_TEST,high_OOC_test_15
2023-03-18 12:00:00,95.46589027210905,BATCH_31,STABILITY_TEST,high_OOC_test_15
2023-03-18 18:00:00,97.3740437629632,BATCH_31,STABILITY_TEST,high_OOC_test_15
2023-03-19 00:00:00,96.44646071679966,BATCH_31,STABILITY_TEST,high_OOC_test_15
2023-03-19 06:00:00,97.53674744361751,BATCH_31,STABILITY_TEST,high_OOC_test_15
2023-03-19 12:00:00,109.08375756941373,BATCH_32,STABILITY_TEST,high_OOC_test_15
2023-03-19 18:00:00,99.31609609867304,BATCH_32,STABILITY_TEST,high_OOC_test_15
2023-03-20 00:00:00,100.94798140852278,BATCH_32,STABILITY_TEST,high_OOC_test_15
2023-03-20 06:00:00,102.73573405357462,BATCH_32,STABILITY_TEST,high_OOC_test_15
2023-03-20 12:00:00,104.57912085833277,BATCH_32,STABILITY_TEST,high_OOC_test_15
2023-03-20 18:00:00,107.02346501132523,BATCH_32,STABILITY_TEST,high_OOC_test_15
2023-03-21 00:00:00,100.402822181213,BATCH_32,STABILITY_TEST,high_OOC_test_15
2023-03-21 06:00:00,100.91799879140032,BATCH_32,STABILITY_TEST,high_OOC_test_15
2023-03-21 12:00:00,100.79896511786544,BATCH_32,STABILITY_TEST,high_OOC_test_15
2023-03-21 18:00:00,96.12765794597233,BATCH_32,STABILITY_TEST,high_OOC_test_15
2023-03-22 00:00:00,95.73815459208444,BATCH_33,STABILITY_TEST,high_OOC_test_15
2023-03-22 06:00:00,96.34959445643747,BATCH_33,STABILITY_TEST,high_OOC_test_15
2023-03-22 12:00:00,96.54336921796828,BATCH_33,STABILITY_TEST,high_OOC_test_15
2023-03-22 18:00:00,98.45999179884033,BATCH_33,STABILITY_TEST,high_OOC_test_15
2023-03-23 00:00:00,98.75430141701683,BATCH_33,STABILITY_TEST,high_OOC_test_15
2023-03-23 06:00:00,105.73017750424054,BATCH_33,STABILITY_TEST,high_OOC_test_15
2023-03-23 12:00:00,105.41606597958786,BATCH_33,STABILITY_TEST,high_OOC_test_15
2023-03-23 18:00:00,106.61630917767502,BATCH_33,STABILITY_TEST,high_OOC_test_15
2023-03-24 00:00:00,102.71972216729,BATCH_33,STABILITY_TEST,high_OOC_test_15
2023-03-24 06:00:00,96.25170239243324,BATCH_33,STABILITY_TEST,high_OOC_test_15
2023-03-24 12:00:00,105.66806984626875,BATCH_34,STABILITY_TEST,high_OOC_test_15
2023-03-24 18:00:00,97.28944418662172,BATCH_34,STABILITY_TEST,high_OOC_test_15
2023-03-25 00:00:00,100.90376941668892,BATCH_34,STABILITY_TEST,high_OOC_test_15
2023-03-25 06:00:00,103.4459434758162,BATCH_34,STABILITY_TEST,high_OOC_test_15
2023-03-25 12:00:00,94.72329218501514,BATCH_34,STABILITY_TEST,high_OOC_test_15
2023-03-25 18:00:00,98.0557027570134,BATCH_34,STABILITY_TEST,high_OOC_test_15
2023-03-26 00:00:00,101.72317575776077,BATCH_34,STABILITY_TEST,high_OOC_test_15
2023-03-26 06:00:00,106.38789989218094,BATCH_34,STABILITY_TEST,high_OOC_test_15
2023-03-26 12:00:00,102.99965370052091,BATCH_34,STABILITY_TEST,high_OOC_test_15
2023-03-26 18:00:00,102.22937346626247,BATCH_34,STABILITY_TEST,high_OOC_test_15
2023-03-27 00:00:00,99.96065333802566,BATCH_35,STABILITY_TEST,high_OOC_test_15
2023-03-27 06:00:00,99.84225924726638,BATCH_35,STABILITY_TEST,high_OOC_test_15
2023-03-27 12:00:00,102.02386056077154,BATCH_35,STABILITY_TEST,high_OOC_test_15
2023-03-27 18:00:00,99.64163477222134,BATCH_35,STABILITY_TEST,high_OOC_test_15
2023-03-28 00:00:00,102.44285241739993,BATCH_35,STABILITY_TEST,high_OOC_test_15
2023-03-28 06:00:00,94.65614673886287,BATCH_35,STABILITY_TEST,high_OOC_test_15
2023-03-28 12:00:00,105.1929349275627,BATCH_35,STABILITY_TEST,high_OOC_test_15
2023-03-28 18:00:00,106.70312159408395,BATCH_35,STABILITY_TEST,high_OOC_test_15
2023-03-29 00:00:00,94.69107449746747,BATCH_35,STABILITY_TEST,high_OOC_test_15
2023-03-29 06:00:00,94.84478681959651,BATCH_35,STABILITY_TEST,high_OOC_test_15
2023-03-29 12:00:00,95.50826317950902,BATCH_36,STABILITY_TEST,high_OOC_test_15
2023-03-29 18:00:00,96.98768100981484,BATCH_36,STABILITY_TEST,high_OOC_test_15
2023-03-30 00:00:00,96.50851829072623,BATCH_36,STABILITY_TEST,high_OOC_test_15
2023-03-30 06:00:00,97.17319691703246,BATCH_36,STABILITY_TEST,high_OOC_test_15
2023-03-30 12:00:00,102.0845466207103,BATCH_36,STABILITY_TEST,high_OOC_test_15
2023-03-30 18:00:00,109.76483341143299,BATCH_36,STABILITY_TEST,high_OOC_test_15
2023-03-31 00:00:00,94.5405256532562,BATCH_36,STABILITY_TEST,high_OOC_test_15
2023-03-31 06:00:00,104.98228655520376,BATCH_36,STABILITY_TEST,high_OOC_test_15
2023-03-31 12:00:00,91.97865214330997,BATCH_36,STABILITY_TEST,high_OOC_test_15
2023-03-31 18:00:00,97.47309728902323,BATCH_36,STABILITY_TEST,high_OOC_test_15
2023-04-01 00:00:00,102.30447856866986,BATCH_37,STABILITY_TEST,high_OOC_test_15
2023-04-01 06:00:00,103.24422297613735,BATCH_37,STABILITY_TEST,high_OOC_test_15
2023-04-01 12:00:00,99.91962380583512,BATCH_37,STABILITY_TEST,high_OOC_test_15
2023-04-01 18:00:00,103.83346074280111,BATCH_37,STABILITY_TEST,high_OOC_test_15
2023-04-02 00:00:00,91.2634213249405,BATCH_37,STABILITY_TEST,high_OOC_test_15
2023-04-02 06:00:00,107.24628413415108,BATCH_37,STABILITY_TEST,high_OOC_test_15
2023-04-02 12:00:00,105.60408217718444,BATCH_37,STABILITY_TEST,high_OOC_test_15
2023-04-02 18:00:00,105.79418386914844,BATCH_37,STABILITY_TEST,high_OOC_test_15
2023-04-03 00:00:00,101.6260808181215,BATCH_37,STABILITY_TEST,high_OOC_test_15
2023-04-03 06:00:00,97.5309454745086,BATCH_37,STABILITY_TEST,high_OOC_test_15
2023-04-03 12:00:00,95.69291210975511,BATCH_38,STABILITY_TEST,high_OOC_test_15
2023-04-03 18:00:00,96.72138432778947,BATCH_38,STABILITY_TEST,high_OOC_test_15
2023-04-04 00:00:00,101.4441404288159,BATCH_38,STABILITY_TEST,high_OOC_test_15
2023-04-04 06:00:00,97.38647748571697,BATCH_38,STABILITY_TEST,high_OOC_test_15
2023-04-04 12:00:00,92.33414146104573,BATCH_38,STABILITY_TEST,high_OOC_test_15
2023-04-04 18:00:00,103.07833851707663,BATCH_38,STABILITY_TEST,high_OOC_test_15
2023-04-05 00:00:00,101.0994474635837,BATCH_38,STABILITY_TEST,high_OOC_test_15
2023-04-05 06:00:00,95.92315692857406,BATCH_38,STABILITY_TEST,high_OOC_test_15
2023-04-05 12:00:00,101.1991056838517,BATCH_38,STABILITY_TEST,high_OOC_test_15
2023-04-05 18:00:00,99.17690862431117,BATCH_38,STABILITY_TEST,high_OOC_test_15
2023-04-06 00:00:00,101.40447866602419,BATCH_39,STABILITY_TEST,high_OOC_test_15
2023-04-06 06:00:00,103.1643243958615,BATCH_39,STABILITY_TEST,high_OOC_test_15
2023-04-06 12:00:00,97.88177250801543,BATCH_39,STABILITY_TEST,high_OOC_test_15
2023-04-06 18:00:00,109.86817682884295,BATCH_39,STABILITY_TEST,high_OOC_test_15
2023-04-07 00:00:00,101.01518184261057,BATCH_39,STABILITY_TEST,high_OOC_test_15
2023-04-07 06:00:00,102.54578901521487,BATCH_39,STABILITY_TEST,high_OOC_test_15
2023-04-07 12:00:00,106.47937796915352,BATCH_39,STABILITY_TEST,high_OOC_test_15
2023-04-07 18:00:00,106.15545893323825,BATCH_39,STABILITY_TEST,high_OOC_test_15
2023-04-08 00:00:00,97.59984681651427,BATCH_39,STABILITY_TEST,high_OOC_test_15
2023-04-08 06:00:00,103.40877989876645,BATCH_39,STABILITY_TEST,high_OOC_test_15
2023-04-08 12:00:00,95.23953203677081,BATCH_40,STABILITY_TEST,high_OOC_test_15
2023-04-08 18:00:00,96.66054491493416,BATCH_40,STABILITY_TEST,high_OOC_test_15
2023-04-09 00:00:00,97.20206794702537,BATCH_40,STABILITY_TEST,high_OOC_test_15
2023-04-09 06:00:00,105.62422995965707,BATCH_40,STABILITY_TEST,high_OOC_test_15
2023-04-09 12:00:00,98.18830336410853,BATCH_40,STABILITY_TEST,high_OOC_test_15
2023-04-09 18:00:00,100.09404715056901,BATCH_40,STABILITY_TEST,high_OOC_test_15
2023-04-10 00:00:00,100.95201628593632,BATCH_40,STABILITY_TEST,high_OOC_test_15
2023-04-10 06:00:00,95.53341696885549,BATCH_40,STABILITY_TEST,high_OOC_test_15
2023-04-10 12:00:00,104.40500097850858,BATCH_40,STABILITY_TEST,high_OOC_test_15
2023-04-10 18:00:00,102.94270388939266,BATCH_40,STABILITY_TEST,high_OOC_test_15
2023-04-11 00:00:00,95.17933574731664,BATCH_41,STABILITY_TEST,high_OOC_test_15
2023-04-11 06:00:00,105.55054078135636,BATCH_41,STABILITY_TEST,high_OOC_test_15
2023-04-11 12:00:00,97.71570565677143,BATCH_41,STABILITY_TEST,high_OOC_test_15
2023-04-11 18:00:00,104.7718758468615,BATCH_41,STABILITY_TEST,high_OOC_test_15
2023-04-12 00:00:00,96.53066777636668,BATCH_41,STABILITY_TEST,high_OOC_test_15
2023-04-12 06:00:00,101.70757572927356,BATCH_41,STABILITY_TEST,high_OOC_test_15
2023-04-12 12:00:00,100.07972592838668,BATCH_41,STABILITY_TEST,high_OOC_test_15
2023-04-12 18:00:00,108.1726502912865,BATCH_41,STABILITY_TEST,high_OOC_test_15
2023-04-13 00:00:00,97.93978894787129,BATCH_41,STABILITY_TEST,high_OOC_test_15
2023-04-13 06:00:00,99.52905462440712,BATCH_41,STABILITY_TEST,high_OOC_test_15
2023-04-13 12:00:00,105.333661952009,BATCH_42,STABILITY_TEST,high_OOC_test_15
2023-04-13 18:00:00,101.31828463242384,BATCH_42,STABILITY_TEST,high_OOC_test_15
2023-04-14 00:00:00,96.30834155126355,BATCH_42,STABILITY_TEST,high_OOC_test_15
2023-04-14 06:00:00,101.88407581781682,BATCH_42,STABILITY_TEST,high_OOC_test_15
2023-04-14 12:00:00,103.33521574988339,BATCH_42,STABILITY_TEST,high_OOC_test_15
2023-04-14 18:00:00,108.48953829076544,BATCH_42,STABILITY_TEST,high_OOC_test_15
2023-04-15 00:00:00,96.7912095626901,BATCH_42,STABILITY_TEST,high_OOC_test_15
2023-04-15 06:00:00,99.47790700799102,BATCH_42,STABILITY_TEST,high_OOC_test_15
2023-04-15 12:00:00,102.14350561583932,BATCH_42,STABILITY_TEST,high_OOC_test_15
2023-04-15 18:00:00,97.97763407368399,BATCH_42,STABILITY_TEST,high_OOC_test_15
2023-04-16 00:00:00,93.89839489021443,BATCH_43,STABILITY_TEST,high_OOC_test_15
2023-04-16 06:00:00,98.49175406589151,BATCH_43,STABILITY_TEST,high_OOC_test_15
2023-04-16 12:00:00,106.8526518966339,BATCH_43,STABILITY_TEST,high_OOC_test_15
2023-04-16 18:00:00,95.84652083132387,BATCH_43,STABILITY_TEST,high_OOC_test_15
2023-04-17 00:00:00,102.30089747939307,BATCH_43,STABILITY_TEST,high_OOC_test_15
2023-04-17 06:00:00,100.5108574819986,BATCH_43,STABILITY_TEST,high_OOC_test_15
2023-04-17 12:00:00,98.87088793469033,BATCH_43,STABILITY_TEST,high_OOC_test_15
2023-04-17 18:00:00,100.77903071225118,BATCH_43,STABILITY_TEST,high_OOC_test_15
2023-04-18 00:00:00,93.52330419062498,BATCH_43,STABILITY_TEST,high_OOC_test_15
2023-04-18 06:00:00,102.34694217473805,BATCH_43,STABILITY_TEST,high_OOC_test_15
2023-04-18 12:00:00,101.6820981049389,BATCH_44,STABILITY_TEST,high_OOC_test_15
2023-04-18 18:00:00,99.5364463464232,BATCH_44,STABILITY_TEST,high_OOC_test_15
2023-04-19 00:00:00,95.67921959707044,BATCH_44,STABILITY_TEST,high_OOC_test_15
2023-04-19 06:00:00,102.58159889264167,BATCH_44,STABILITY_TEST,high_OOC_test_15
2023-04-19 12:00:00,99.98134999374462,BATCH_44,STABILITY_TEST,high_OOC_test_15
2023-04-19 18:00:00,107.81997704562316,BATCH_44,STABILITY_TEST,high_OOC_test_15
2023-04-20 00:00:00,103.02947402565326,BATCH_44,STABILITY_TEST,high_OOC_test_15
2023-04-20 06:00:00,95.27889176960487,BATCH_44,STABILITY_TEST,high_OOC_test_15
2023-04-20 12:00:00,104.90763697644995,BATCH_44,STABILITY_TEST,high_OOC_test_15
2023-04-20 18:00:00,100.62217472597405,BATCH_44,STABILITY_TEST,high_OOC_test_15
2023-04-21 00:00:00,99.31470243066289,BATCH_45,STABILITY_TEST,high_OOC_test_15
2023-04-21 06:00:00,99.11732168643093,BATCH_45,STABILITY_TEST,high_OOC_test_15
2023-04-21 12:00:00,108.79648475854944,BATCH_45,STABILITY_TEST,high_OOC_test_15
2023-04-21 18:00:00,91.15460804568272,BATCH_45,STABILITY_TEST,high_OOC_test_15
2023-04-22 00:00:00,97.34396737781636,BATCH_45,STABILITY_TEST,high_OOC_test_15
2023-04-22 06:00:00,109.14931435733214,BATCH_45,STABILITY_TEST,high_OOC_test_15
2023-04-22 12:00:00,99.43169530344373,BATCH_45,STABILITY_TEST,high_OOC_test_15
2023-04-22 18:00:00,100.28571012464553,BATCH_45,STABILITY_TEST,high_OOC_test_15
2023-04-23 00:00:00,94.93347580726171,BATCH_45,STABILITY_TEST,high_OOC_test_15
2023-04-23 06:00:00,98.50181048102749,BATCH_45,STABILITY_TEST,high_OOC_test_15
2023-04-23 12:00:00,97.91883769728041,BATCH_46,STABILITY_TEST,high_OOC_test_15
2023-04-23 18:00:00,96.30571040240554,BATCH_46,STABILITY_TEST,high_OOC_test_15
2023-04-24 00:00:00,95.79866650810786,BATCH_46,STABILITY_TEST,high_OOC_test_15
2023-04-24 06:00:00,110.5698487570061,BATCH_46,STABILITY_TEST,high_OOC_test_15
2023-04-24 12:00:00,100.36644993393304,BATCH_46,STABILITY_TEST,high_OOC_test_15
2023-04-24 18:00:00,92.9130885374926,BATCH_46,STABILITY_TEST,high_OOC_test_15
2023-04-25 00:00:00,93.03693830529375,BATCH_46,STABILITY_TEST,high_OOC_test_15
2023-04-25 06:00:00,97.93530147587104,BATCH_46,STABILITY_TEST,high_OOC_test_15
2023-04-25 12:00:00,107.18054233797334,BATCH_46,STABILITY_TEST,high_OOC_test_15
2023-04-25 18:00:00,95.77979039750188,BATCH_46,STABILITY_TEST,high_OOC_test_15
2023-04-26 00:00:00,103.54491248572747,BATCH_47,STABILITY_TEST,high_OOC_test_15
2023-04-26 06:00:00,96.03496660339798,BATCH_47,STABILITY_TEST,high_OOC_test_15
2023-04-26 12:00:00,113.50366090058714,BATCH_47,STABILITY_TEST,high_OOC_test_15
2023-04-26 18:00:00,95.44888841876974,BATCH_47,STABILITY_TEST,high_OOC_test_15
2023-04-27 00:00:00,97.22197785961887,BATCH_47,STABILITY_TEST,high_OOC_test_15
2023-04-27 06:00:00,110.46879926584292,BATCH_47,STABILITY_TEST,high_OOC_test_15
2023-04-27 12:00:00,101.80518198477823,BATCH_47,STABILITY_TEST,high_OOC_test_15
2023-04-27 18:00:00,103.55790767473908,BATCH_47,STABILITY_TEST,high_OOC_test_15
2023-04-28 00:00:00,103.36821332035628,BATCH_47,STABILITY_TEST,high_OOC_test_15
2023-04-28 06:00:00,103.59062345451227,BATCH_47,STABILITY_TEST,high_OOC_test_15
2023-04-28 12:00:00,98.74521976356283,BATCH_48,STABILITY_TEST,high_OOC_test_15
2023-04-28 18:00:00,107.76005054954648,BATCH_48,STABILITY_TEST,high_OOC_test_15
2023-04-29 00:00:00,98.52810380920076,BATCH_48,STABILITY_TEST,high_OOC_test_15
2023-04-29 06:00:00,99.02408498616879,BATCH_48,STABILITY_TEST,high_OOC_test_15
2023-04-29 12:00:00,104.48669435156306,BATCH_48,STABILITY_TEST,high_OOC_test_15
2023-04-29 18:00:00,112.68663129413811,BATCH_48,STABILITY_TEST,high_OOC_test_15
2023-04-30 00:00:00,100.03462721630666,BATCH_48,STABILITY_TEST,high_OOC_test_15
2023-04-30 06:00:00,95.1178765029506,BATCH_48,STABILITY_TEST,high_OOC_test_15
2023-04-30 12:00:00,105.06079467885485,BATCH_48,STABILITY_TEST,high_OOC_test_15
2023-04-30 18:00:00,102.90437064334503,BATCH_48,STABILITY_TEST,high_OOC_test_15
2023-05-01 00:00:00,100.4526745096303,BATCH_49,STABILITY_TEST,high_OOC_test_15
2023-05-01 06:00:00,93.43919905331484,BATCH_49,STABILITY_TEST,high_OOC_test_15
2023-05-01 12:00:00,98.13919530986897,BATCH_49,STABILITY_TEST,high_OOC_test_15
2023-05-01 18:00:00,94.98550287134285,BATCH_49,STABILITY_TEST,high_OOC_test_15
2023-05-02 00:00:00,95.0867996164786,BATCH_49,STABILITY_TEST,high_OOC_test_15
2023-05-02 06:00:00,95.43617921759244,BATCH_49,STABILITY_TEST,high_OOC_test_15
2023-05-02 12:00:00,96.21005820162225,BATCH_49,STABILITY_TEST,high_OOC_test_15
2023-05-02 18:00:00,104.19027073803298,BATCH_49,STABILITY_TEST,high_OOC_test_15
2023-05-03 00:00:00,98.99665394915546,BATCH_49,STABILITY_TEST,high_OOC_test_15
2023-05-03 06:00:00,97.98339408492244,BATCH_49,STABILITY_TEST,high_OOC_test_15
2023-05-03 12:00:00,100.37522373551231,BATCH_50,STABILITY_TEST,high_OOC_test_15
2023-05-03 18:00:00,104.78167362917587,BATCH_50,STABILITY_TEST,high_OOC_test_15
2023-05-04 00:00:00,96.03386040680054,BATCH_50,STABILITY_TEST,high_OOC_test_15
2023-05-04 06:00:00,94.93399615333932,BATCH_50,STABILITY_TEST,high_OOC_test_15
2023-05-04 12:00:00,105.21292774455819,BATCH_50,STABILITY_TEST,high_OOC_test_15
2023-05-04 18:00:00,100.07047273002088,BATCH_50,STABILITY_TEST,high_OOC_test_15
2023-05-05 00:00:00,94.80116173161281,BATCH_50,STABILITY_TEST,high_OOC_test_15
2023-05-05 06:00:00,98.72716090776771,BATCH_50,STABILITY_TEST,high_OOC_test_15
2023-05-05 12:00:00,105.61659347694737,BATCH_50,STABILITY_TEST,high_OOC_test_15
2023-05-05 18:00:00,107.38352991672758,BATCH_50,STABILITY_TEST,high_OOC_test_15
2023-05-06 00:00:00,99.58863114210307,BATCH_51,STABILITY_TEST,high_OOC_test_15
2023-05-06 06:00:00,97.4099135954663,BATCH_51,STABILITY_TEST,high_OOC_test_15
2023-05-06 12:00:00,97.00197080494331,BATCH_51,STABILITY_TEST,high_OOC_test_15
2023-05-06 18:00:00,105.43148797942575,BATCH_51,STABILITY_TEST,high_OOC_test_15
2023-05-07 00:00:00,97.0890735095792,BATCH_51,STABILITY_TEST,high_OOC_test_15
2023-05-07 06:00:00,104.30110386541081,BATCH_51,STABILITY_TEST,high_OOC_test_15
2023-05-07 12:00:00,106.76388021849395,BATCH_51,STABILITY_TEST,high_OOC_test_15
2023-05-07 18:00:00,102.84075555021025,BATCH_51,STABILITY_TEST,high_OOC_test_15
2023-05-08 00:00:00,98.33515772881088,BATCH_51,STABILITY_TEST,high_OOC_test_15
2023-05-08 06:00:00,101.89877806809736,BATCH_51,STABILITY_TEST,high_OOC_test_15
2023-05-08 12:00:00,109.51324698536425,BATCH_52,STABILITY_TEST,high_OOC_test_15
2023-05-08 18:00:00,98.55625873380342,BATCH_52,STABILITY_TEST,high_OOC_test_15
2023-05-09 00:00:00,99.80781768944908,BATCH_52,STABILITY_TEST,high_OOC_test_15
2023-05-09 06:00:00,104.32015319473058,BATCH_52,STABILITY_TEST,high_OOC_test_15
2023-05-09 12:00:00,104.57091768161419,BATCH_52,STABILITY_TEST,high_OOC_test_15
2023-05-09 18:00:00,103.68150303958717,BATCH_52,STABILITY_TEST,high_OOC_test_15
2023-05-10 00:00:00,98.89323904926057,BATCH_52,STABILITY_TEST,high_OOC_test_15
2023-05-10 06:00:00,106.94561798696662,BATCH_52,STABILITY_TEST,high_OOC_test_15
2023-05-10 12:00:00,100.04679722907139,BATCH_52,STABILITY_TEST,high_OOC_test_15
2023-05-10 18:00:00,104.67696230812713,BATCH_52,STABILITY_TEST,high_OOC_test_15
2023-05-11 00:00:00,86.96779938381252,BATCH_53,STABILITY_TEST,high_OOC_test_15
2023-05-11 06:00:00,99.96869738760194,BATCH_53,STABILITY_TEST,high_OOC_test_15
2023-05-11 12:00:00,98.24172132521929,BATCH_53,STABILITY_TEST,high_OOC_test_15
2023-05-11 18:00:00,103.16997411769331,BATCH_53,STABILITY_TEST,high_OOC_test_15
2023-05-12 00:00:00,100.00330482780858,BATCH_53,STABILITY_TEST,high_OOC_test_15
2023-05-12 06:00:00,101.95686996472377,BATCH_53,STABILITY_TEST,high_OOC_test_15
2023-05-12 12:00:00,95.59908079839687,BATCH_53,STABILITY_TEST,high_OOC_test_15
2023-05-12 18:00:00,102.50637662453921,BATCH_53,STABILITY_TEST,high_OOC_test_15
2023-05-13 00:00:00,101.37708359299435,BATCH_53,STABILITY_TEST,high_OOC_test_15
2023-05-13 06:00:00,100.58603498260504,BATCH_53,STABILITY_TEST,high_OOC_test_15
2023-05-13 12:00:00,100.60609993911098,BATCH_54,STABILITY_TEST,high_OOC_test_15
2023-05-13 18:00:00,99.78283307903395,BATCH_54,STABILITY_TEST,high_OOC_test_15
2023-05-14 00:00:00,95.80228024441087,BATCH_54,STABILITY_TEST,high_OOC_test_15
2023-05-14 06:00:00,95.2401077996342,BATCH_54,STABILITY_TEST,high_OOC_test_15
2023-05-14 12:00:00,100.17160073775308,BATCH_54,STABILITY_TEST,high_OOC_test_15
2023-05-14 18:00:00,95.69759738183217,BATCH_54,STABILITY_TEST,high_OOC_test_15
2023-05-15 00:00:00,100.47045489493999,BATCH_54,STABILITY_TEST,high_OOC_test_15
2023-05-15 06:00:00,99.72589475578873,BATCH_54,STABILITY_TEST,high_OOC_test_15
2023-05-15 12:00:00,96.4486410625113,BATCH_54,STABILITY_TEST,high_OOC_test_15
2023-05-15 18:00:00,102.3856103481977,BATCH_54,STABILITY_TEST,high_OOC_test_15
2023-05-16 00:00:00,100.02654492087514,BATCH_55,STABILITY_TEST,high_OOC_test_15
2023-05-16 06:00:00,101.3867120623703,BATCH_55,STABILITY_TEST,high_OOC_test_15
2023-05-16 12:00:00,90.37863056209696,BATCH_55,STABILITY_TEST,high_OOC_test_15
2023-05-16 18:00:00,98.86340572196026,BATCH_55,STABILITY_TEST,high_OOC_test_15
2023-05-17 00:00:00,97.82858029482556,BATCH_55,STABILITY_TEST,high_OOC_test_15
2023-05-17 06:00:00,99.92960921686982,BATCH_55,STABILITY_TEST,high_OOC_test_15
2023-05-17 12:00:00,94.00944536577236,BATCH_55,STABILITY_TEST,high_OOC_test_15
2023-05-17 18:00:00,100.90873187357552,BATCH_55,STABILITY_TEST,high_OOC_test_15
2023-05-18 00:00:00,96.3469715460143,BATCH_55,STABILITY_TEST,high_OOC_test_15
2023-05-18 06:00:00,93.58698589371595,BATCH_55,STABILITY_TEST,high_OOC_test_15
2023-05-18 12:00:00,103.83061331739816,BATCH_56,STABILITY_TEST,high_OOC_test_15
2023-05-18 18:00:00,102.52514136697842,BATCH_56,STABILITY_TEST,high_OOC_test_15
2023-05-19 00:00:00,118.10600747220776,BATCH_56,STABILITY_TEST,high_OOC_test_15
2023-05-19 06:00:00,97.47219153941073,BATCH_56,STABILITY_TEST,high_OOC_test_15
2023-05-19 12:00:00,100.13286536146278,BATCH_56,STABILITY_TEST,high_OOC_test_15
2023-05-19 18:00:00,99.31080899457021,BATCH_56,STABILITY_TEST,high_OOC_test_15
2023-05-20 00:00:00,94.3252833799138,BATCH_56,STABILITY_TEST,high_OOC_test_15
2023-05-20 06:00:00,100.91217399248738,BATCH_56,STABILITY_TEST,high_OOC_test_15
2023-05-20 12:00:00,104.07731202061491,BATCH_56,STABILITY_TEST,high_OOC_test_15
2023-05-20 18:00:00,95.35920948724275,BATCH_56,STABILITY_TEST,high_OOC_test_15
2023-05-21 00:00:00,92.34083534630034,BATCH_57,STABILITY_TEST,high_OOC_test_15
2023-05-21 06:00:00,100.3552592973115,BATCH_57,STABILITY_TEST,high_OOC_test_15
2023-05-21 12:00:00,99.33021702725651,BATCH_57,STABILITY_TEST,high_OOC_test_15
2023-05-21 18:00:00,96.9155284553865,BATCH_57,STABILITY_TEST,high_OOC_test_15
2023-05-22 00:00:00,101.68079020178472,BATCH_57,STABILITY_TEST,high_OOC_test_15
2023-05-22 06:00:00,98.50719859956219,BATCH_57,STABILITY_TEST,high_OOC_test_15
2023-05-22 12:00:00,100.9715359690356,BATCH_57,STABILITY_TEST,high_OOC_test_15
2023-05-22 18:00:00,101.46502614171177,BATCH_57,STABILITY_TEST,high_OOC_test_15
2023-05-23 00:00:00,105.58641248504661,BATCH_57,STABILITY_TEST,high_OOC_test_15
2023-05-23 06:00:00,97.13941801080244,BATCH_57,STABILITY_TEST,high_OOC_test_15
2023-05-23 12:00:00,101.86712868459165,BATCH_58,STABILITY_TEST,high_OOC_test_15
2023-05-23 18:00:00,94.60213604322881,BATCH_58,STABILITY_TEST,high_OOC_test_15
2023-05-24 00:00:00,113.22816898759937,BATCH_58,STABILITY_TEST,high_OOC_test_15
2023-05-24 06:00:00,98.08830764699296,BATCH_58,STABILITY_TEST,high_OOC_test_15
2023-05-24 12:00:00,95.69960860393824,BATCH_58,STABILITY_TEST,high_OOC_test_15
2023-05-24 18:00:00,99.39692212414344,BATCH_58,STABILITY_TEST,high_OOC_test_15
2023-05-25 00:00:00,98.72739731518521,BATCH_58,STABILITY_TEST,high_OOC_test_15
2023-05-25 06:00:00,95.9743167898922,BATCH_58,STABILITY_TEST,high_OOC_test_15
2023-05-25 12:00:00,99.83219189891926,BATCH_58,STABILITY_TEST,high_OOC_test_15
2023-05-25 18:00:00,98.87783462045599,BATCH_58,STABILITY_TEST,high_OOC_test_15
2023-05-26 00:00:00,106.49298526114708,BATCH_59,STABILITY_TEST,high_OOC_test_15
