point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,94.79890871923641,BATCH_29,STABILITY_TEST,sticking_shift_test_03
2023-03-13 06:00:00,109.37051742345126,BATCH_29,STABILITY_TEST,sticking_shift_test_03
2023-03-13 12:00:00,101.82375412502464,BATCH_29,STABILITY_TEST,sticking_shift_test_03
2023-03-13 18:00:00,103.37177186628145,BATCH_29,STABILITY_TEST,sticking_shift_test_03
2023-03-14 00:00:00,94.38665299656357,BATCH_29,STABILITY_TEST,sticking_shift_test_03
2023-03-14 06:00:00,95.62306900551687,BATCH_29,STABILITY_TEST,sticking_shift_test_03
2023-03-14 12:00:00,99.51309695434075,BATCH_30,STABILITY_TEST,sticking_shift_test_03
2023-03-14 18:00:00,101.94685845802535,BATCH_30,STABILITY_TEST,sticking_shift_test_03
2023-03-15 00:00:00,104.66631252521088,BATCH_30,STABILITY_TEST,sticking_shift_test_03
2023-03-15 06:00:00,102.60527132990374,BATCH_30,STABILITY_TEST,sticking_shift_test_03
2023-03-15 12:00:00,94.74903359444181,BATCH_30,STABILITY_TEST,sticking_shift_test_03
2023-03-15 18:00:00,98.29981140420254,BATCH_30,STABILITY_TEST,sticking_shift_test_03
2023-03-16 00:00:00,101.04946039934528,BATCH_30,STABILITY_TEST,sticking_shift_test_03
2023-03-16 06:00:00,97.20157262506318,BATCH_30,STABILITY_TEST,sticking_shift_test_03
2023-03-16 12:00:00,94.34388171163849,BATCH_30,STABILITY_TEST,sticking_shift_test_03
2023-03-16 18:00:00,113.40416881497987,BATCH_30,STABILITY_TEST,sticking_shift_test_03
2023-03-17 00:00:00,102.13605145607205,BATCH_31,STABILITY_TEST,sticking_shift_test_03
2023-03-17 06:00:00,92.66771042261665,BATCH_31,STABILITY_TEST,sticking_shift_test_03
2023-03-17 12:00:00,89.16666688352797,BATCH_31,STABILITY_TEST,sticking_shift_test_03
2023-03-17 18:00:00,104.08351433230776,BATCH_31,STABILITY_TEST,sticking_shift_test_03
2023-03-18 00:00:00,97.43998505238812,BATCH_31,STABILITY_TEST,sticking_shift_test_03
2023-03-18 06:00:00,98.61472233547445,BATCH_31,STABILITY_TEST,sticking_shift_test_03
2023-03-18 12:00:00,93.58918549367895,BATCH_31,STABILITY_TEST,sticking_shift_test_03
2023-03-18 18:00:00,100.39237763964229,BATCH_31,STABILITY_TEST,sticking_shift_test_03
2023-03-19 00:00:00,109.05044714959777,BATCH_31,STABILITY_TEST,sticking_shift_test_03
2023-03-19 06:00:00,93.12877399294538,BATCH_31,STABILITY_TEST,sticking_shift_test_03
2023-03-19 12:00:00,95.36420324731228,BATCH_32,STABILITY_TEST,sticking_shift_test_03
2023-03-19 18:00:00,108.48562351320903,BATCH_32,STABILITY_TEST,sticking_shift_test_03
2023-03-20 00:00:00,97.45942489194601,BATCH_32,STABILITY_TEST,sticking_shift_test_03
2023-03-20 06:00:00,98.50240133421148,BATCH_32,STABILITY_TEST,sticking_shift_test_03
2023-03-20 12:00:00,99.51604935919717,BATCH_32,STABILITY_TEST,sticking_shift_test_03
2023-03-20 18:00:00,92.11324443985679,BATCH_32,STABILITY_TEST,sticking_shift_test_03
2023-03-21 00:00:00,99.30992189953986,BATCH_32,STABILITY_TEST,sticking_shift_test_03
2023-03-21 06:00:00,95.67281139054876,BATCH_32,STABILITY_TEST,sticking_shift_test_03
2023-03-21 12:00:00,93.89107544496278,BATCH_32,STABILITY_TEST,sticking_shift_test_03
2023-03-21 18:00:00,104.07731044133803,BATCH_32,STABILITY_TEST,sticking_shift_test_03
2023-03-22 00:00:00,96.65076713631252,BATCH_33,STABILITY_TEST,sticking_shift_test_03
2023-03-22 06:00:00,93.32484848688053,BATCH_33,STABILITY_TEST,sticking_shift_test_03
2023-03-22 12:00:00,106.8243452825445,BATCH_33,STABILITY_TEST,sticking_shift_test_03
2023-03-22 18:00:00,103.59875595191724,BATCH_33,STABILITY_TEST,sticking_shift_test_03
2023-03-23 00:00:00,99.1416033408381,BATCH_33,STABILITY_TEST,sticking_shift_test_03
2023-03-23 06:00:00,91.7863705876929,BATCH_33,STABILITY_TEST,sticking_shift_test_03
2023-03-23 12:00:00,105.12416527092587,BATCH_33,STABILITY_TEST,sticking_shift_test_03
2023-03-23 18:00:00,100.6280697913678,BATCH_33,STABILITY_TEST,sticking_shift_test_03
2023-03-24 00:00:00,100.97164968799791,BATCH_33,STABILITY_TEST,sticking_shift_test_03
2023-03-24 06:00:00,89.20907954776618,BATCH_33,STABILITY_TEST,sticking_shift_test_03
2023-03-24 12:00:00,95.46133699828555,BATCH_34,STABILITY_TEST,sticking_shift_test_03
2023-03-24 18:00:00,103.48554532427352,BATCH_34,STABILITY_TEST,sticking_shift_test_03
2023-03-25 00:00:00,90.9245302250911,BATCH_34,STABILITY_TEST,sticking_shift_test_03
2023-03-25 06:00:00,97.69356683543889,BATCH_34,STABILITY_TEST,sticking_shift_test_03
2023-03-25 12:00:00,102.7852373904161,BATCH_34,STABILITY_TEST,sticking_shift_test_03
2023-03-25 18:00:00,99.83955155063309,BATCH_34,STABILITY_TEST,sticking_shift_test_03
2023-03-26 00:00:00,100.10314024716867,BATCH_34,STABILITY_TEST,sticking_shift_test_03
2023-03-26 06:00:00,98.46614567749077,BATCH_34,STABILITY_TEST,sticking_shift_test_03
2023-03-26 12:00:00,93.8659649097281,BATCH_34,STABILITY_TEST,sticking_shift_test_03
2023-03-26 18:00:00,103.23719886433396,BATCH_34,STABILITY_TEST,sticking_shift_test_03
2023-03-27 00:00:00,100.5667827005226,BATCH_35,STABILITY_TEST,sticking_shift_test_03
2023-03-27 06:00:00,94.07608667246645,BATCH_35,STABILITY_TEST,sticking_shift_test_03
2023-03-27 12:00:00,98.04716806284532,BATCH_35,STABILITY_TEST,sticking_shift_test_03
2023-03-27 18:00:00,104.46804611069737,BATCH_35,STABILITY_TEST,sticking_shift_test_03
2023-03-28 00:00:00,94.59631421053544,BATCH_35,STABILITY_TEST,sticking_shift_test_03
2023-03-28 06:00:00,99.30851513365971,BATCH_35,STABILITY_TEST,sticking_shift_test_03
2023-03-28 12:00:00,97.56650050989124,BATCH_35,STABILITY_TEST,sticking_shift_test_03
2023-03-28 18:00:00,98.51560542580336,BATCH_35,STABILITY_TEST,sticking_shift_test_03
2023-03-29 00:00:00,99.95604409113926,BATCH_35,STABILITY_TEST,sticking_shift_test_03
2023-03-29 06:00:00,99.46858108975076,BATCH_35,STABILITY_TEST,sticking_shift_test_03
2023-03-29 12:00:00,103.46758927318149,BATCH_36,STABILITY_TEST,sticking_shift_test_03
2023-03-29 18:00:00,97.9262764446056,BATCH_36,STABILITY_TEST,sticking_shift_test_03
2023-03-30 00:00:00,94.58066172670256,BATCH_36,STABILITY_TEST,sticking_shift_test_03
2023-03-30 06:00:00,94.04254622905393,BATCH_36,STABILITY_TEST,sticking_shift_test_03
2023-03-30 12:00:00,105.05476845896155,BATCH_36,STABILITY_TEST,sticking_shift_test_03
2023-03-30 18:00:00,101.44280192469606,BATCH_36,STABILITY_TEST,sticking_shift_test_03
2023-03-31 00:00:00,99.71355211706933,BATCH_36,STABILITY_TEST,sticking_shift_test_03
2023-03-31 06:00:00,97.25592065738677,BATCH_36,STABILITY_TEST,sticking_shift_test_03
2023-03-31 12:00:00,101.49758164345874,BATCH_36,STABILITY_TEST,sticking_shift_test_03
2023-03-31 18:00:00,103.49382439153784,BATCH_36,STABILITY_TEST,sticking_shift_test_03
2023-04-01 00:00:00,101.05619762118515,BATCH_37,STABILITY_TEST,sticking_shift_test_03
2023-04-01 06:00:00,104.56327021938108,BATCH_37,STABILITY_TEST,sticking_shift_test_03
2023-04-01 12:00:00,100.97021695873326,BATCH_37,STABILITY_TEST,sticking_shift_test_03
2023-04-01 18:00:00,104.63279320366992,BATCH_37,STABILITY_TEST,sticking_shift_test_03
2023-04-02 00:00:00,100.46496944159486,BATCH_37,STABILITY_TEST,sticking_shift_test_03
2023-04-02 06:00:00,101.15507337501107,BATCH_37,STABILITY_TEST,sticking_shift_test_03
2023-04-02 12:00:00,100.94780338018631,BATCH_37,STABILITY_TEST,sticking_shift_test_03
2023-04-02 18:00:00,110.48728350612657,BATCH_37,STABILITY_TEST,sticking_shift_test_03
2023-04-03 00:00:00,103.48880325492188,BATCH_37,STABILITY_TEST,sticking_shift_test_03
2023-04-03 06:00:00,94.95657118425838,BATCH_37,STABILITY_TEST,sticking_shift_test_03
2023-04-03 12:00:00,100.38692475861552,BATCH_38,STABILITY_TEST,sticking_shift_test_03
2023-04-03 18:00:00,101.96372873967259,BATCH_38,STABILITY_TEST,sticking_shift_test_03
2023-04-04 00:00:00,100.74530491997916,BATCH_38,STABILITY_TEST,sticking_shift_test_03
2023-04-04 06:00:00,93.62774730887266,BATCH_38,STABILITY_TEST,sticking_shift_test_03
2023-04-04 12:00:00,105.49508642920776,BATCH_38,STABILITY_TEST,sticking_shift_test_03
2023-04-04 18:00:00,94.7082988491009,BATCH_38,STABILITY_TEST,sticking_shift_test_03
2023-04-05 00:00:00,93.42959157515432,BATCH_38,STABILITY_TEST,sticking_shift_test_03
2023-04-05 06:00:00,107.75189491523965,BATCH_38,STABILITY_TEST,sticking_shift_test_03
2023-04-05 12:00:00,100.76559413167818,BATCH_38,STABILITY_TEST,sticking_shift_test_03
2023-04-05 18:00:00,99.38102595647653,BATCH_38,STABILITY_TEST,sticking_shift_test_03
2023-04-06 00:00:00,100.23570755503734,BATCH_39,STABILITY_TEST,sticking_shift_test_03
2023-04-06 06:00:00,107.48294343644035,BATCH_39,STABILITY_TEST,sticking_shift_test_03
2023-04-06 12:00:00,98.62840777712583,BATCH_39,STABILITY_TEST,sticking_shift_test_03
2023-04-06 18:00:00,105.42442572175895,BATCH_39,STABILITY_TEST,sticking_shift_test_03
2023-04-07 00:00:00,93.54352467736655,BATCH_39,STABILITY_TEST,sticking_shift_test_03
2023-04-07 06:00:00,108.0611438735679,BATCH_39,STABILITY_TEST,sticking_shift_test_03
2023-04-07 12:00:00,91.09006300417958,BATCH_39,STABILITY_TEST,sticking_shift_test_03
2023-04-07 18:00:00,99.47466378831804,BATCH_39,STABILITY_TEST,sticking_shift_test_03
2023-04-08 00:00:00,96.47523865262666,BATCH_39,STABILITY_TEST,sticking_shift_test_03
2023-04-08 06:00:00,94.46974512792674,BATCH_39,STABILITY_TEST,sticking_shift_test_03
2023-04-08 12:00:00,101.50412110828027,BATCH_40,STABILITY_TEST,sticking_shift_test_03
2023-04-08 18:00:00,100.81875506068553,BATCH_40,STABILITY_TEST,sticking_shift_test_03
2023-04-09 00:00:00,100.67590384896756,BATCH_40,STABILITY_TEST,sticking_shift_test_03
2023-04-09 06:00:00,102.9847933514806,BATCH_40,STABILITY_TEST,sticking_shift_test_03
2023-04-09 12:00:00,91.91590083381402,BATCH_40,STABILITY_TEST,sticking_shift_test_03
2023-04-09 18:00:00,106.11194133655064,BATCH_40,STABILITY_TEST,sticking_shift_test_03
2023-04-10 00:00:00,97.73507563821119,BATCH_40,STABILITY_TEST,sticking_shift_test_03
2023-04-10 06:00:00,101.15179327327677,BATCH_40,STABILITY_TEST,sticking_shift_test_03
2023-04-10 12:00:00,102.79656588048415,BATCH_40,STABILITY_TEST,sticking_shift_test_03
2023-04-10 18:00:00,100.72038120668522,BATCH_40,STABILITY_TEST,sticking_shift_test_03
2023-04-11 00:00:00,89.37995411306852,BATCH_41,STABILITY_TEST,sticking_shift_test_03
2023-04-11 06:00:00,102.4150286213841,BATCH_41,STABILITY_TEST,sticking_shift_test_03
2023-04-11 12:00:00,98.6910427287639,BATCH_41,STABILITY_TEST,sticking_shift_test_03
2023-04-11 18:00:00,105.89462211099516,BATCH_41,STABILITY_TEST,sticking_shift_test_03
2023-04-12 00:00:00,100.10065816239727,BATCH_41,STABILITY_TEST,sticking_shift_test_03
2023-04-12 06:00:00,111.67267315901151,BATCH_41,STABILITY_TEST,sticking_shift_test_03
2023-04-12 12:00:00,101.40379114320804,BATCH_41,STABILITY_TEST,sticking_shift_test_03
2023-04-12 18:00:00,91.90779822497318,BATCH_41,STABILITY_TEST,sticking_shift_test_03
2023-04-13 00:00:00,98.02695199641718,BATCH_41,STABILITY_TEST,sticking_shift_test_03
2023-04-13 06:00:00,97.33626304948285,BATCH_41,STABILITY_TEST,sticking_shift_test_03
2023-04-13 12:00:00,112.66760063918545,BATCH_42,STABILITY_TEST,sticking_shift_test_03
2023-04-13 18:00:00,101.85608165935528,BATCH_42,STABILITY_TEST,sticking_shift_test_03
2023-04-14 00:00:00,96.42326894522922,BATCH_42,STABILITY_TEST,sticking_shift_test_03
2023-04-14 06:00:00,86.13328444976065,BATCH_42,STABILITY_TEST,sticking_shift_test_03
2023-04-14 12:00:00,99.06050274509691,BATCH_42,STABILITY_TEST,sticking_shift_test_03
2023-04-14 18:00:00,100.51590516066872,BATCH_42,STABILITY_TEST,sticking_shift_test_03
2023-04-15 00:00:00,102.93580463281673,BATCH_42,STABILITY_TEST,sticking_shift_test_03
2023-04-15 06:00:00,100.08241041965286,BATCH_42,STABILITY_TEST,sticking_shift_test_03
2023-04-15 12:00:00,104.96577323119408,BATCH_42,STABILITY_TEST,sticking_shift_test_03
2023-04-15 18:00:00,99.41316082537882,BATCH_42,STABILITY_TEST,sticking_shift_test_03
2023-04-16 00:00:00,100.14286263483935,BATCH_43,STABILITY_TEST,sticking_shift_test_03
2023-04-16 06:00:00,99.40319308429001,BATCH_43,STABILITY_TEST,sticking_shift_test_03
2023-04-16 12:00:00,94.59325197805589,BATCH_43,STABILITY_TEST,sticking_shift_test_03
2023-04-16 18:00:00,100.94573521044958,BATCH_43,STABILITY_TEST,sticking_shift_test_03
2023-04-17 00:00:00,102.94394258264965,BATCH_43,STABILITY_TEST,sticking_shift_test_03
2023-04-17 06:00:00,102.5752491770199,BATCH_43,STABILITY_TEST,sticking_shift_test_03
2023-04-17 12:00:00,100.185763594266,BATCH_43,STABILITY_TEST,sticking_shift_test_03
2023-04-17 18:00:00,106.33307120232486,BATCH_43,STABILITY_TEST,sticking_shift_test_03
2023-04-18 00:00:00,93.75536561039851,BATCH_43,STABILITY_TEST,sticking_shift_test_03
2023-04-18 06:00:00,97.20599628461932,BATCH_43,STABILITY_TEST,sticking_shift_test_03
2023-04-18 12:00:00,88.95594568115291,BATCH_44,STABILITY_TEST,sticking_shift_test_03
2023-04-18 18:00:00,101.13651722606943,BATCH_44,STABILITY_TEST,sticking_shift_test_03
2023-04-19 00:00:00,106.72285266722977,BATCH_44,STABILITY_TEST,sticking_shift_test_03
2023-04-19 06:00:00,92.03857747810511,BATCH_44,STABILITY_TEST,sticking_shift_test_03
2023-04-19 12:00:00,97.9199520478243,BATCH_44,STABILITY_TEST,sticking_shift_test_03
2023-04-19 18:00:00,103.63986885114569,BATCH_44,STABILITY_TEST,sticking_shift_test_03
2023-04-20 00:00:00,95.60892588872774,BATCH_44,STABILITY_TEST,sticking_shift_test_03
2023-04-20 06:00:00,108.13772683067933,BATCH_44,STABILITY_TEST,sticking_shift_test_03
2023-04-20 12:00:00,103.25328999444608,BATCH_44,STABILITY_TEST,sticking_shift_test_03
2023-04-20 18:00:00,110.13611657587451,BATCH_44,STABILITY_TEST,sticking_shift_test_03
2023-04-21 00:00:00,96.19989426445964,BATCH_45,STABILITY_TEST,sticking_shift_test_03
2023-04-21 06:00:00,102.45240919250713,BATCH_45,STABILITY_TEST,sticking_shift_test_03
2023-04-21 12:00:00,99.63239432448513,BATCH_45,STABILITY_TEST,sticking_shift_test_03
2023-04-21 18:00:00,103.23680437361284,BATCH_45,STABILITY_TEST,sticking_shift_test_03
2023-04-22 00:00:00,99.93971224509419,BATCH_45,STABILITY_TEST,sticking_shift_test_03
2023-04-22 06:00:00,95.80005905832535,BATCH_45,STABILITY_TEST,sticking_shift_test_03
2023-04-22 12:00:00,97.7789644532059,BATCH_45,STABILITY_TEST,sticking_shift_test_03
2023-04-22 18:00:00,106.67526592571187,BATCH_45,STABILITY_TEST,sticking_shift_test_03
2023-04-23 00:00:00,100.03151397116801,BATCH_45,STABILITY_TEST,sticking_shift_test_03
2023-04-23 06:00:00,105.75130491955545,BATCH_45,STABILITY_TEST,sticking_shift_test_03
2023-04-23 12:00:00,98.92518324758895,BATCH_46,STABILITY_TEST,sticking_shift_test_03
2023-04-23 18:00:00,97.69739969533974,BATCH_46,STABILITY_TEST,sticking_shift_test_03
2023-04-24 00:00:00,96.74360113183084,BATCH_46,STABILITY_TEST,sticking_shift_test_03
2023-04-24 06:00:00,106.11231554678749,BATCH_46,STABILITY_TEST,sticking_shift_test_03
2023-04-24 12:00:00,98.60482069865392,BATCH_46,STABILITY_TEST,sticking_shift_test_03
2023-04-24 18:00:00,91.29079960518082,BATCH_46,STABILITY_TEST,sticking_shift_test_03
2023-04-25 00:00:00,107.61903482061128,BATCH_46,STABILITY_TEST,sticking_shift_test_03
2023-04-25 06:00:00,102.24478070426855,BATCH_46,STABILITY_TEST,sticking_shift_test_03
2023-04-25 12:00:00,99.67700144596297,BATCH_46,STABILITY_TEST,sticking_shift_test_03
2023-04-25 18:00:00,88.89945416730859,BATCH_46,STABILITY_TEST,sticking_shift_test_03
2023-04-26 00:00:00,94.97881509516394,BATCH_47,STABILITY_TEST,sticking_shift_test_03
2023-04-26 06:00:00,96.76771402773488,BATCH_47,STABILITY_TEST,sticking_shift_test_03
2023-04-26 12:00:00,100.71640968415198,BATCH_47,STABILITY_TEST,sticking_shift_test_03
2023-04-26 18:00:00,103.75816262491438,BATCH_47,STABILITY_TEST,sticking_shift_test_03
2023-04-27 00:00:00,96.41952663170461,BATCH_47,STABILITY_TEST,sticking_shift_test_03
2023-04-27 06:00:00,99.41938661704127,BATCH_47,STABILITY_TEST,sticking_shift_test_03
2023-04-27 12:00:00,99.32792444563465,BATCH_47,STABILITY_TEST,sticking_shift_test_03
2023-04-27 18:00:00,103.69733623078757,BATCH_47,STABILITY_TEST,sticking_shift_test_03
2023-04-28 00:00:00,104.53852686517232,BATCH_47,STABILITY_TEST,sticking_shift_test_03
2023-04-28 06:00:00,102.80584144683131,BATCH_47,STABILITY_TEST,sticking_shift_test_03
2023-04-28 12:00:00,97.5879099906481,BATCH_48,STABILITY_TEST,sticking_shift_test_03
2023-04-28 18:00:00,97.00510197926954,BATCH_48,STABILITY_TEST,sticking_shift_test_03
2023-04-29 00:00:00,102.90700182168521,BATCH_48,STABILITY_TEST,sticking_shift_test_03
2023-04-29 06:00:00,101.80906036730947,BATCH_48,STABILITY_TEST,sticking_shift_test_03
2023-04-29 12:00:00,102.0077962044631,BATCH_48,STABILITY_TEST,sticking_shift_test_03
2023-04-29 18:00:00,98.41967267610279,BATCH_48,STABILITY_TEST,sticking_shift_test_03
2023-04-30 00:00:00,92.81524550180042,BATCH_48,STABILITY_TEST,sticking_shift_test_03
2023-04-30 06:00:00,94.52068952708728,BATCH_48,STABILITY_TEST,sticking_shift_test_03
2023-04-30 12:00:00,120.11287616685779,BATCH_48,STABILITY_TEST,sticking_shift_test_03
2023-04-30 18:00:00,100.3466226341133,BATCH_48,STABILITY_TEST,sticking_shift_test_03
2023-05-01 00:00:00,95.74433484240153,BATCH_49,STABILITY_TEST,sticking_shift_test_03
2023-05-01 06:00:00,100.92084214363646,BATCH_49,STABILITY_TEST,sticking_shift_test_03
2023-05-01 12:00:00,105.00394761132996,BATCH_49,STABILITY_TEST,sticking_shift_test_03
2023-05-01 18:00:00,97.77910520691908,BATCH_49,STABILITY_TEST,sticking_shift_test_03
2023-05-02 00:00:00,94.57363848039425,BATCH_49,STABILITY_TEST,sticking_shift_test_03
2023-05-02 06:00:00,103.55036655112504,BATCH_49,STABILITY_TEST,sticking_shift_test_03
2023-05-02 12:00:00,93.91815172333209,BATCH_49,STABILITY_TEST,sticking_shift_test_03
2023-05-02 18:00:00,97.00100841851824,BATCH_49,STABILITY_TEST,sticking_shift_test_03
2023-05-03 00:00:00,103.25264543054654,BATCH_49,STABILITY_TEST,sticking_shift_test_03
2023-05-03 06:00:00,95.9767110295557,BATCH_49,STABILITY_TEST,sticking_shift_test_03
2023-05-03 12:00:00,114.94147120730604,BATCH_50,STABILITY_TEST,sticking_shift_test_03
2023-05-03 18:00:00,101.17211953721085,BATCH_50,STABILITY_TEST,sticking_shift_test_03
2023-05-04 00:00:00,107.14060115176359,BATCH_50,STABILITY_TEST,sticking_shift_test_03
2023-05-04 06:00:00,92.31170415055534,BATCH_50,STABILITY_TEST,sticking_shift_test_03
2023-05-04 12:00:00,104.73344133903274,BATCH_50,STABILITY_TEST,sticking_shift_test_03
2023-05-04 18:00:00,90.11915072513477,BATCH_50,STABILITY_TEST,sticking_shift_test_03
2023-05-05 00:00:00,108.35308775943884,BATCH_50,STABILITY_TEST,sticking_shift_test_03
2023-05-05 06:00:00,111.265727767614,BATCH_50,STABILITY_TEST,sticking_shift_test_03
2023-05-05 12:00:00,91.8010252968846,BATCH_50,STABILITY_TEST,sticking_shift_test_03
2023-05-05 18:00:00,90.74552756311702,BATCH_50,STABILITY_TEST,sticking_shift_test_03
2023-05-06 00:00:00,105.60405452371519,BATCH_51,STABILITY_TEST,sticking_shift_test_03
2023-05-06 06:00:00,108.25457053064031,BATCH_51,STABILITY_TEST,sticking_shift_test_03
2023-05-06 12:00:00,96.7269318374117,BATCH_51,STABILITY_TEST,sticking_shift_test_03
2023-05-06 18:00:00,100.74002137806532,BATCH_51,STABILITY_TEST,sticking_shift_test_03
2023-05-07 00:00:00,98.01746104646692,BATCH_51,STABILITY_TEST,sticking_shift_test_03
2023-05-07 06:00:00,95.37582687044771,BATCH_51,STABILITY_TEST,sticking_shift_test_03
2023-05-07 12:00:00,92.32027058697004,BATCH_51,STABILITY_TEST,sticking_shift_test_03
2023-05-07 18:00:00,95.68632530442426,BATCH_51,STABILITY_TEST,sticking_shift_test_03
2023-05-08 00:00:00,101.1526786635646,BATCH_51,STABILITY_TEST,sticking_shift_test_03
2023-05-08 06:00:00,93.93052647148814,BATCH_51,STABILITY_TEST,sticking_shift_test_03
2023-05-08 12:00:00,100.4609066710888,BATCH_52,STABILITY_TEST,sticking_shift_test_03
2023-05-08 18:00:00,104.80116749699084,BATCH_52,STABILITY_TEST,sticking_shift_test_03
2023-05-09 00:00:00,101.63775793248873,BATCH_52,STABILITY_TEST,sticking_shift_test_03
2023-05-09 06:00:00,95.60878303082687,BATCH_52,STABILITY_TEST,sticking_shift_test_03
2023-05-09 12:00:00,109.644684063081,BATCH_52,STABILITY_TEST,sticking_shift_test_03
2023-05-09 18:00:00,105.12123772752605,BATCH_52,STABILITY_TEST,sticking_shift_test_03
2023-05-10 00:00:00,102.25493777832374,BATCH_52,STABILITY_TEST,sticking_shift_test_03
2023-05-10 06:00:00,100.98129454266873,BATCH_52,STABILITY_TEST,sticking_shift_test_03
2023-05-10 12:00:00,111.14069571499292,BATCH_52,STABILITY_TEST,sticking_shift_test_03
2023-05-10 18:00:00,98.04324854603668,BATCH_52,STABILITY_TEST,sticking_shift_test_03
2023-05-11 00:00:00,101.82722069456568,BATCH_53,STABILITY_TEST,sticking_shift_test_03
2023-05-11 06:00:00,98.46476975874991,BATCH_53,STABILITY_TEST,sticking_shift_test_03
2023-05-11 12:00:00,97.32603134438878,BATCH_53,STABILITY_TEST,sticking_shift_test_03
2023-05-11 18:00:00,85.26856590232761,BATCH_53,STABILITY_TEST,sticking_shift_test_03
2023-05-12 00:00:00,106.1237453971646,BATCH_53,STABILITY_TEST,sticking_shift_test_03
2023-05-12 06:00:00,99.6742296141939,BATCH_53,STABILITY_TEST,sticking_shift_test_03
2023-05-12 12:00:00,89.8593188173477,BATCH_53,STABILITY_TEST,sticking_shift_test_03
2023-05-12 18:00:00,106.68622190989035,BATCH_53,STABILITY_TEST,sticking_shift_test_03
2023-05-13 00:00:00,95.00092308622905,BATCH_53,STABILITY_TEST,sticking_shift_test_03
2023-05-13 06:00:00,107.24913535554757,BATCH_53,STABILITY_TEST,sticking_shift_test_03
2023-05-13 12:00:00,95.43032410533628,BATCH_54,STABILITY_TEST,sticking_shift_test_03
2023-05-13 18:00:00,95.61921187752417,BATCH_54,STABILITY_TEST,sticking_shift_test_03
2023-05-14 00:00:00,98.30501293002321,BATCH_54,STABILITY_TEST,sticking_shift_test_03
2023-05-14 06:00:00,103.27581814965913,BATCH_54,STABILITY_TEST,sticking_shift_test_03
2023-05-14 12:00:00,102.12548269453933,BATCH_54,STABILITY_TEST,sticking_shift_test_03
2023-05-14 18:00:00,99.23285151819606,BATCH_54,STABILITY_TEST,sticking_shift_test_03
2023-05-15 00:00:00,95.34015439894665,BATCH_54,STABILITY_TEST,sticking_shift_test_03
2023-05-15 06:00:00,97.04541826014182,BATCH_54,STABILITY_TEST,sticking_shift_test_03
2023-05-15 12:00:00,96.76977381724909,BATCH_54,STABILITY_TEST,sticking_shift_test_03
2023-05-15 18:00:00,95.31681495656406,BATCH_54,STABILITY_TEST,sticking_shift_test_03
2023-05-16 00:00:00,102.34423727759179,BATCH_55,STABILITY_TEST,sticking_shift_test_03
2023-05-16 06:00:00,84.7330204738113,BATCH_55,STABILITY_TEST,sticking_shift_test_03
2023-05-16 12:00:00,101.7218029046487,BATCH_55,STABILITY_TEST,sticking_shift_test_03
2023-05-16 18:00:00,100.10705171862477,BATCH_55,STABILITY_TEST,sticking_shift_test_03
2023-05-17 00:00:00,93.57348415774153,BATCH_55,STABILITY_TEST,sticking_shift_test_03
2023-05-17 06:00:00,93.45072558758059,BATCH_55,STABILITY_TEST,sticking_shift_test_03
2023-05-17 12:00:00,97.3327163865486,BATCH_55,STABILITY_TEST,sticking_shift_test_03
2023-05-17 18:00:00,99.520897799471,BATCH_55,STABILITY_TEST,sticking_shift_test_03
2023-05-18 00:00:00,90.29250584081899,BATCH_55,STABILITY_TEST,sticking_shift_test_03
2023-05-18 06:00:00,98.60043465793224,BATCH_55,STABILITY_TEST,sticking_shift_test_03
2023-05-18 12:00:00,99.53737510558875,BATCH_56,STABILITY_TEST,sticking_shift_test_03
2023-05-18 18:00:00,105.87282621832385,BATCH_56,STABILITY_TEST,sticking_shift_test_03
2023-05-19 00:00:00,111.07532331332294,BATCH_56,STABILITY_TEST,sticking_shift_test_03
2023-05-19 06:00:00,103.23283096832597,BATCH_56,STABILITY_TEST,sticking_shift_test_03
2023-05-19 12:00:00,113.240934436025,BATCH_56,STABILITY_TEST,sticking_shift_test_03
2023-05-19 18:00:00,90.6336912995976,BATCH_56,STABILITY_TEST,sticking_shift_test_03
2023-05-20 00:00:00,97.90207256050647,BATCH_56,STABILITY_TEST,sticking_shift_test_03
2023-05-20 06:00:00,98.86898897555783,BATCH_56,STABILITY_TEST,sticking_shift_test_03
2023-05-20 12:00:00,104.37338914150699,BATCH_56,STABILITY_TEST,sticking_shift_test_03
2023-05-20 18:00:00,94.00654164919786,BATCH_56,STABILITY_TEST,sticking_shift_test_03
2023-05-21 00:00:00,103.26524250199081,BATCH_57,STABILITY_TEST,sticking_shift_test_03
2023-05-21 06:00:00,103.77447872980747,BATCH_57,STABILITY_TEST,sticking_shift_test_03
2023-05-21 12:00:00,90.01202045675166,BATCH_57,STABILITY_TEST,sticking_shift_test_03
2023-05-21 18:00:00,101.16576452839571,BATCH_57,STABILITY_TEST,sticking_shift_test_03
2023-05-22 00:00:00,109.39897806598015,BATCH_57,STABILITY_TEST,sticking_shift_test_03
2023-05-22 06:00:00,99.90282925789106,BATCH_57,STABILITY_TEST,sticking_shift_test_03
2023-05-22 12:00:00,101.45961541611638,BATCH_57,STABILITY_TEST,sticking_shift_test_03
2023-05-22 18:00:00,98.70028154158015,BATCH_57,STABILITY_TEST,sticking_shift_test_03
2023-05-23 00:00:00,101.52999992203053,BATCH_57,STABILITY_TEST,sticking_shift_test_03
