point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,95.17183250094439,BATCH_30,STABILITY_TEST,high_OOC_test_18
2023-03-14 18:00:00,97.38400662626556,BATCH_30,STABILITY_TEST,high_OOC_test_18
2023-03-15 00:00:00,91.86207893205463,BATCH_30,STABILITY_TEST,high_OOC_test_18
2023-03-15 06:00:00,96.29769435609725,BATCH_30,STABILITY_TEST,high_OOC_test_18
2023-03-15 12:00:00,90.77146005622711,BATCH_30,STABILITY_TEST,high_OOC_test_18
2023-03-15 18:00:00,102.50525795783196,BATCH_30,STABILITY_TEST,high_OOC_test_18
2023-03-16 00:00:00,93.31302628637906,BATCH_30,STABILITY_TEST,high_OOC_test_18
2023-03-16 06:00:00,92.94413738818038,BATCH_30,STABILITY_TEST,high_OOC_test_18
2023-03-16 12:00:00,104.37464658677425,BATCH_30,STABILITY_TEST,high_OOC_test_18
2023-03-16 18:00:00,101.1768819034118,BATCH_30,STABILITY_TEST,high_OOC_test_18
2023-03-17 00:00:00,99.34537599973149,BATCH_31,STABILITY_TEST,high_OOC_test_18
2023-03-17 06:00:00,94.79397893848879,BATCH_31,STABILITY_TEST,high_OOC_test_18
2023-03-17 12:00:00,98.3279738063233,BATCH_31,STABILITY_TEST,high_OOC_test_18
2023-03-17 18:00:00,104.94145528702344,BATCH_31,STABILITY_TEST,high_OOC_test_18
2023-03-18 00:00:00,92.88061471171284,BATCH_31,STABILITY_TEST,high_OOC_test_18
2023-03-18 06:00:00,104.57852088721917,BATCH_31,STABILITY_TEST,high_OOC_test_18
2023-03-18 12:00:00,100.15077505925004,BATCH_31,STABILITY_TEST,high_OOC_test_18
2023-03-18 18:00:00,102.4763114699949,BATCH_31,STABILITY_TEST,high_OOC_test_18
2023-03-19 00:00:00,105.90509943126007,BATCH_31,STABILITY_TEST,high_OOC_test_18
2023-03-19 06:00:00,101.72089493018524,BATCH_31,STABILITY_TEST,high_OOC_test_18
2023-03-19 12:00:00,100.8593122960699,BATCH_32,STABILITY_TEST,high_OOC_test_18
2023-03-19 18:00:00,103.32251644086497,BATCH_32,STABILITY_TEST,high_OOC_test_18
2023-03-20 00:00:00,102.18952942194022,BATCH_32,STABILITY_TEST,high_OOC_test_18
2023-03-20 06:00:00,100.33380559368219,BATCH_32,STABILITY_TEST,high_OOC_test_18
2023-03-20 12:00:00,99.76461846467843,BATCH_32,STABILITY_TEST,high_OOC_test_18
2023-03-20 18:00:00,105.56559787321267,BATCH_32,STABILITY_TEST,high_OOC_test_18
2023-03-21 00:00:00,96.61221365122523,BATCH_32,STABILITY_TEST,high_OOC_test_18
2023-03-21 06:00:00,100.47738624946818,BATCH_32,STABILITY_TEST,high_OOC_test_18
2023-03-21 12:00:00,97.31866114216018,BATCH_32,STABILITY_TEST,high_OOC_test_18
2023-03-21 18:00:00,100.9262366701711,BATCH_32,STABILITY_TEST,high_OOC_test_18
2023-03-22 00:00:00,101.0866146655815,BATCH_33,STABILITY_TEST,high_OOC_test_18
2023-03-22 06:00:00,107.41090562107927,BATCH_33,STABILITY_TEST,high_OOC_test_18
2023-03-22 12:00:00,95.77442072192069,BATCH_33,STABILITY_TEST,high_OOC_test_18
2023-03-22 18:00:00,99.9971574843636,BATCH_33,STABILITY_TEST,high_OOC_test_18
2023-03-23 00:00:00,100.42125021199438,BATCH_33,STABILITY_TEST,high_OOC_test_18
2023-03-23 06:00:00,97.78437368428719,BATCH_33,STABILITY_TEST,high_OOC_test_18
2023-03-23 12:00:00,105.17104032415499,BATCH_33,STABILITY_TEST,high_OOC_test_18
2023-03-23 18:00:00,93.14971113087687,BATCH_33,STABILITY_TEST,high_OOC_test_18
2023-03-24 00:00:00,102.00501620752567,BATCH_33,STABILITY_TEST,high_OOC_test_18
2023-03-24 06:00:00,90.32516534989315,BATCH_33,STABILITY_TEST,high_OOC_test_18
2023-03-24 12:00:00,101.8657316858401,BATCH_34,STABILITY_TEST,high_OOC_test_18
2023-03-24 18:00:00,97.1405355128339,BATCH_34,STABILITY_TEST,high_OOC_test_18
2023-03-25 00:00:00,101.65306134293354,BATCH_34,STABILITY_TEST,high_OOC_test_18
2023-03-25 06:00:00,100.7170427082184,BATCH_34,STABILITY_TEST,high_OOC_test_18
2023-03-25 12:00:00,106.32101747500104,BATCH_34,STABILITY_TEST,high_OOC_test_18
2023-03-25 18:00:00,97.10121245151619,BATCH_34,STABILITY_TEST,high_OOC_test_18
2023-03-26 00:00:00,94.0526298366982,BATCH_34,STABILITY_TEST,high_OOC_test_18
2023-03-26 06:00:00,99.46284714661144,BATCH_34,STABILITY_TEST,high_OOC_test_18
2023-03-26 12:00:00,97.70727955045992,BATCH_34,STABILITY_TEST,high_OOC_test_18
2023-03-26 18:00:00,95.6919069454519,BATCH_34,STABILITY_TEST,high_OOC_test_18
2023-03-27 00:00:00,98.38785850912531,BATCH_35,STABILITY_TEST,high_OOC_test_18
2023-03-27 06:00:00,101.28670246238437,BATCH_35,STABILITY_TEST,high_OOC_test_18
2023-03-27 12:00:00,110.13961743493054,BATCH_35,STABILITY_TEST,high_OOC_test_18
2023-03-27 18:00:00,95.6488241517048,BATCH_35,STABILITY_TEST,high_OOC_test_18
2023-03-28 00:00:00,106.84464302268066,BATCH_35,STABILITY_TEST,high_OOC_test_18
2023-03-28 06:00:00,93.29432782089478,BATCH_35,STABILITY_TEST,high_OOC_test_18
2023-03-28 12:00:00,103.77668403982966,BATCH_35,STABILITY_TEST,high_OOC_test_18
2023-03-28 18:00:00,89.5698868145251,BATCH_35,STABILITY_TEST,high_OOC_test_18
2023-03-29 00:00:00,97.86398187912404,BATCH_35,STABILITY_TEST,high_OOC_test_18
2023-03-29 06:00:00,96.76954076689836,BATCH_35,STABILITY_TEST,high_OOC_test_18
2023-03-29 12:00:00,101.74356945103852,BATCH_36,STABILITY_TEST,high_OOC_test_18
2023-03-29 18:00:00,107.99365055706508,BATCH_36,STABILITY_TEST,high_OOC_test_18
2023-03-30 00:00:00,106.54414723110648,BATCH_36,STABILITY_TEST,high_OOC_test_18
2023-03-30 06:00:00,102.12501763911496,BATCH_36,STABILITY_TEST,high_OOC_test_18
2023-03-30 12:00:00,102.19042663172348,BATCH_36,STABILITY_TEST,high_OOC_test_18
2023-03-30 18:00:00,100.0358724549835,BATCH_36,STABILITY_TEST,high_OOC_test_18
2023-03-31 00:00:00,104.00177477778314,BATCH_36,STABILITY_TEST,high_OOC_test_18
2023-03-31 06:00:00,98.15129988590432,BATCH_36,STABILITY_TEST,high_OOC_test_18
2023-03-31 12:00:00,102.53998060053647,BATCH_36,STABILITY_TEST,high_OOC_test_18
2023-03-31 18:00:00,102.4193510969877,BATCH_36,STABILITY_TEST,high_OOC_test_18
2023-04-01 00:00:00,101.91049591239045,BATCH_37,STABILITY_TEST,high_OOC_test_18
2023-04-01 06:00:00,89.3836903279266,BATCH_37,STABILITY_TEST,high_OOC_test_18
2023-04-01 12:00:00,92.34554165182627,BATCH_37,STABILITY_TEST,high_OOC_test_18
2023-04-01 18:00:00,100.1927851347549,BATCH_37,STABILITY_TEST,high_OOC_test_18
2023-04-02 00:00:00,98.27723200366793,BATCH_37,STABILITY_TEST,high_OOC_test_18
2023-04-02 06:00:00,92.14128066252529,BATCH_37,STABILITY_TEST,high_OOC_test_18
2023-04-02 12:00:00,109.50273523318347,BATCH_37,STABILITY_TEST,high_OOC_test_18
2023-04-02 18:00:00,98.94561427523486,BATCH_37,STABILITY_TEST,high_OOC_test_18
2023-04-03 00:00:00,104.54787934865641,BATCH_37,STABILITY_TEST,high_OOC_test_18
2023-04-03 06:00:00,91.80883254030677,BATCH_37,STABILITY_TEST,high_OOC_test_18
2023-04-03 12:00:00,105.34919932248077,BATCH_38,STABILITY_TEST,high_OOC_test_18
2023-04-03 18:00:00,98.83911105215245,BATCH_38,STABILITY_TEST,high_OOC_test_18
2023-04-04 00:00:00,106.02599205734239,BATCH_38,STABILITY_TEST,high_OOC_test_18
2023-04-04 06:00:00,101.87463515301634,BATCH_38,STABILITY_TEST,high_OOC_test_18
2023-04-04 12:00:00,94.49384717144883,BATCH_38,STABILITY_TEST,high_OOC_test_18
2023-04-04 18:00:00,112.08650834285282,BATCH_38,STABILITY_TEST,high_OOC_test_18
2023-04-05 00:00:00,101.48113926376519,BATCH_38,STABILITY_TEST,high_OOC_test_18
2023-04-05 06:00:00,97.23579662923612,BATCH_38,STABILITY_TEST,high_OOC_test_18
2023-04-05 12:00:00,101.98088316842775,BATCH_38,STABILITY_TEST,high_OOC_test_18
2023-04-05 18:00:00,100.54334945125235,BATCH_38,STABILITY_TEST,high_OOC_test_18
2023-04-06 00:00:00,104.41268044281311,BATCH_39,STABILITY_TEST,high_OOC_test_18
2023-04-06 06:00:00,104.68138440524373,BATCH_39,STABILITY_TEST,high_OOC_test_18
2023-04-06 12:00:00,105.28227809602657,BATCH_39,STABILITY_TEST,high_OOC_test_18
2023-04-06 18:00:00,95.38211484074695,BATCH_39,STABILITY_TEST,high_OOC_test_18
2023-04-07 00:00:00,109.32811324823936,BATCH_39,STABILITY_TEST,high_OOC_test_18
2023-04-07 06:00:00,92.87650394977146,BATCH_39,STABILITY_TEST,high_OOC_test_18
2023-04-07 12:00:00,92.04658909062319,BATCH_39,STABILITY_TEST,high_OOC_test_18
2023-04-07 18:00:00,100.1201047124132,BATCH_39,STABILITY_TEST,high_OOC_test_18
2023-04-08 00:00:00,93.93719522860643,BATCH_39,STABILITY_TEST,high_OOC_test_18
2023-04-08 06:00:00,93.15633886488096,BATCH_39,STABILITY_TEST,high_OOC_test_18
2023-04-08 12:00:00,105.74718702292024,BATCH_40,STABILITY_TEST,high_OOC_test_18
2023-04-08 18:00:00,101.6501786312366,BATCH_40,STABILITY_TEST,high_OOC_test_18
2023-04-09 00:00:00,102.80054275457418,BATCH_40,STABILITY_TEST,high_OOC_test_18
2023-04-09 06:00:00,103.4406728070515,BATCH_40,STABILITY_TEST,high_OOC_test_18
2023-04-09 12:00:00,92.99217790044884,BATCH_40,STABILITY_TEST,high_OOC_test_18
2023-04-09 18:00:00,99.8720050636529,BATCH_40,STABILITY_TEST,high_OOC_test_18
2023-04-10 00:00:00,100.19883427301015,BATCH_40,STABILITY_TEST,high_OOC_test_18
2023-04-10 06:00:00,96.24533818055438,BATCH_40,STABILITY_TEST,high_OOC_test_18
2023-04-10 12:00:00,100.39313762253639,BATCH_40,STABILITY_TEST,high_OOC_test_18
2023-04-10 18:00:00,102.54944928833741,BATCH_40,STABILITY_TEST,high_OOC_test_18
2023-04-11 00:00:00,88.85471692164444,BATCH_41,STABILITY_TEST,high_OOC_test_18
2023-04-11 06:00:00,98.8170401840143,BATCH_41,STABILITY_TEST,high_OOC_test_18
2023-04-11 12:00:00,110.62070006432484,BATCH_41,STABILITY_TEST,high_OOC_test_18
2023-04-11 18:00:00,102.65921638068815,BATCH_41,STABILITY_TEST,high_OOC_test_18
2023-04-12 00:00:00,95.20953163087123,BATCH_41,STABILITY_TEST,high_OOC_test_18
2023-04-12 06:00:00,92.86272855151498,BATCH_41,STABILITY_TEST,high_OOC_test_18
2023-04-12 12:00:00,95.42630812658169,BATCH_41,STABILITY_TEST,high_OOC_test_18
2023-04-12 18:00:00,98.13026679587912,BATCH_41,STABILITY_TEST,high_OOC_test_18
2023-04-13 00:00:00,103.17491067463291,BATCH_41,STABILITY_TEST,high_OOC_test_18
2023-04-13 06:00:00,101.85899287102346,BATCH_41,STABILITY_TEST,high_OOC_test_18
2023-04-13 12:00:00,97.26569407671859,BATCH_42,STABILITY_TEST,high_OOC_test_18
2023-04-13 18:00:00,99.188170033352,BATCH_42,STABILITY_TEST,high_OOC_test_18
2023-04-14 00:00:00,96.219924529671,BATCH_42,STABILITY_TEST,high_OOC_test_18
2023-04-14 06:00:00,110.8358127826357,BATCH_42,STABILITY_TEST,high_OOC_test_18
2023-04-14 12:00:00,104.67759865594427,BATCH_42,STABILITY_TEST,high_OOC_test_18
2023-04-14 18:00:00,105.06636522013703,BATCH_42,STABILITY_TEST,high_OOC_test_18
2023-04-15 00:00:00,95.84759106799606,BATCH_42,STABILITY_TEST,high_OOC_test_18
2023-04-15 06:00:00,101.37687933694312,BATCH_42,STABILITY_TEST,high_OOC_test_18
2023-04-15 12:00:00,99.3724168812292,BATCH_42,STABILITY_TEST,high_OOC_test_18
2023-04-15 18:00:00,105.60700164345823,BATCH_42,STABILITY_TEST,high_OOC_test_18
2023-04-16 00:00:00,91.8126861846731,BATCH_43,STABILITY_TEST,high_OOC_test_18
2023-04-16 06:00:00,102.33296886146574,BATCH_43,STABILITY_TEST,high_OOC_test_18
2023-04-16 12:00:00,96.61508638894088,BATCH_43,STABILITY_TEST,high_OOC_test_18
2023-04-16 18:00:00,105.72197745007097,BATCH_43,STABILITY_TEST,high_OOC_test_18
2023-04-17 00:00:00,103.06207129935306,BATCH_43,STABILITY_TEST,high_OOC_test_18
2023-04-17 06:00:00,98.62067085209759,BATCH_43,STABILITY_TEST,high_OOC_test_18
2023-04-17 12:00:00,100.51776500453646,BATCH_43,STABILITY_TEST,high_OOC_test_18
2023-04-17 18:00:00,91.42851889942591,BATCH_43,STABILITY_TEST,high_OOC_test_18
2023-04-18 00:00:00,92.90650905589492,BATCH_43,STABILITY_TEST,high_OOC_test_18
2023-04-18 06:00:00,96.78948617062832,BATCH_43,STABILITY_TEST,high_OOC_test_18
2023-04-18 12:00:00,100.75775879055841,BATCH_44,STABILITY_TEST,high_OOC_test_18
2023-04-18 18:00:00,101.78563757249913,BATCH_44,STABILITY_TEST,high_OOC_test_18
2023-04-19 00:00:00,100.29638369585388,BATCH_44,STABILITY_TEST,high_OOC_test_18
2023-04-19 06:00:00,104.9394244936214,BATCH_44,STABILITY_TEST,high_OOC_test_18
2023-04-19 12:00:00,101.38697614985237,BATCH_44,STABILITY_TEST,high_OOC_test_18
2023-04-19 18:00:00,108.70756666164212,BATCH_44,STABILITY_TEST,high_OOC_test_18
2023-04-20 00:00:00,98.71855311017809,BATCH_44,STABILITY_TEST,high_OOC_test_18
2023-04-20 06:00:00,98.7608478971168,BATCH_44,STABILITY_TEST,high_OOC_test_18
2023-04-20 12:00:00,104.21043695396557,BATCH_44,STABILITY_TEST,high_OOC_test_18
2023-04-20 18:00:00,96.24501800069714,BATCH_44,STABILITY_TEST,high_OOC_test_18
2023-04-21 00:00:00,101.06813592678182,BATCH_45,STABILITY_TEST,high_OOC_test_18
2023-04-21 06:00:00,102.70790627842904,BATCH_45,STABILITY_TEST,high_OOC_test_18
2023-04-21 12:00:00,90.13227180441386,BATCH_45,STABILITY_TEST,high_OOC_test_18
2023-04-21 18:00:00,90.99419246534006,BATCH_45,STABILITY_TEST,high_OOC_test_18
2023-04-22 00:00:00,95.18497299415569,BATCH_45,STABILITY_TEST,high_OOC_test_18
2023-04-22 06:00:00,94.57528769545735,BATCH_45,STABILITY_TEST,high_OOC_test_18
2023-04-22 12:00:00,99.34568659146666,BATCH_45,STABILITY_TEST,high_OOC_test_18
2023-04-22 18:00:00,97.31212054810025,BATCH_45,STABILITY_TEST,high_OOC_test_18
2023-04-23 00:00:00,104.7652571708709,BATCH_45,STABILITY_TEST,high_OOC_test_18
2023-04-23 06:00:00,99.62013292607692,BATCH_45,STABILITY_TEST,high_OOC_test_18
2023-04-23 12:00:00,117.41197340447243,BATCH_46,STABILITY_TEST,high_OOC_test_18
2023-04-23 18:00:00,107.94430102049864,BATCH_46,STABILITY_TEST,high_OOC_test_18
2023-04-24 00:00:00,97.47209024418378,BATCH_46,STABILITY_TEST,high_OOC_test_18
2023-04-24 06:00:00,103.86485353588166,BATCH_46,STABILITY_TEST,high_OOC_test_18
2023-04-24 12:00:00,92.39379392556263,BATCH_46,STABILITY_TEST,high_OOC_test_18
2023-04-24 18:00:00,97.79666429752615,BATCH_46,STABILITY_TEST,high_OOC_test_18
2023-04-25 00:00:00,96.18791128374271,BATCH_46,STABILITY_TEST,high_OOC_test_18
2023-04-25 06:00:00,99.5396469787019,BATCH_46,STABILITY_TEST,high_OOC_test_18
2023-04-25 12:00:00,106.06086698102615,BATCH_46,STABILITY_TEST,high_OOC_test_18
2023-04-25 18:00:00,96.99265647020358,BATCH_46,STABILITY_TEST,high_OOC_test_18
2023-04-26 00:00:00,99.56828228235675,BATCH_47,STABILITY_TEST,high_OOC_test_18
2023-04-26 06:00:00,107.96456179517475,BATCH_47,STABILITY_TEST,high_OOC_test_18
2023-04-26 12:00:00,98.9125005507203,BATCH_47,STABILITY_TEST,high_OOC_test_18
2023-04-26 18:00:00,101.92702852371713,BATCH_47,STABILITY_TEST,high_OOC_test_18
2023-04-27 00:00:00,103.57712359654226,BATCH_47,STABILITY_TEST,high_OOC_test_18
2023-04-27 06:00:00,99.23061571328708,BATCH_47,STABILITY_TEST,high_OOC_test_18
2023-04-27 12:00:00,104.56943997775318,BATCH_47,STABILITY_TEST,high_OOC_test_18
2023-04-27 18:00:00,104.88425120799369,BATCH_47,STABILITY_TEST,high_OOC_test_18
2023-04-28 00:00:00,101.6772522504099,BATCH_47,STABILITY_TEST,high_OOC_test_18
2023-04-28 06:00:00,110.8795058709802,BATCH_47,STABILITY_TEST,high_OOC_test_18
2023-04-28 12:00:00,99.1079203330253,BATCH_48,STABILITY_TEST,high_OOC_test_18
2023-04-28 18:00:00,108.75807134237306,BATCH_48,STABILITY_TEST,high_OOC_test_18
2023-04-29 00:00:00,95.74132087754509,BATCH_48,STABILITY_TEST,high_OOC_test_18
2023-04-29 06:00:00,99.77462167345111,BATCH_48,STABILITY_TEST,high_OOC_test_18
2023-04-29 12:00:00,96.64946686144047,BATCH_48,STABILITY_TEST,high_OOC_test_18
2023-04-29 18:00:00,93.85927104783217,BATCH_48,STABILITY_TEST,high_OOC_test_18
2023-04-30 00:00:00,97.67235316627463,BATCH_48,STABILITY_TEST,high_OOC_test_18
2023-04-30 06:00:00,98.52178861639443,BATCH_48,STABILITY_TEST,high_OOC_test_18
2023-04-30 12:00:00,95.85813806905074,BATCH_48,STABILITY_TEST,high_OOC_test_18
2023-04-30 18:00:00,96.30946011583073,BATCH_48,STABILITY_TEST,high_OOC_test_18
2023-05-01 00:00:00,102.16015146389444,BATCH_49,STABILITY_TEST,high_OOC_test_18
2023-05-01 06:00:00,97.75062163376448,BATCH_49,STABILITY_TEST,high_OOC_test_18
2023-05-01 12:00:00,105.12034349790335,BATCH_49,STABILITY_TEST,high_OOC_test_18
2023-05-01 18:00:00,96.31459334313813,BATCH_49,STABILITY_TEST,high_OOC_test_18
2023-05-02 00:00:00,103.48031612175618,BATCH_49,STABILITY_TEST,high_OOC_test_18
2023-05-02 06:00:00,97.17195869268356,BATCH_49,STABILITY_TEST,high_OOC_test_18
2023-05-02 12:00:00,98.5357158647115,BATCH_49,STABILITY_TEST,high_OOC_test_18
2023-05-02 18:00:00,97.9576986312211,BATCH_49,STABILITY_TEST,high_OOC_test_18
2023-05-03 00:00:00,96.81283279156192,BATCH_49,STABILITY_TEST,high_OOC_test_18
2023-05-03 06:00:00,92.57512667542116,BATCH_49,STABILITY_TEST,high_OOC_test_18
2023-05-03 12:00:00,101.46796378940252,BATCH_50,STABILITY_TEST,high_OOC_test_18
2023-05-03 18:00:00,110.89648044603199,BATCH_50,STABILITY_TEST,high_OOC_test_18
2023-05-04 00:00:00,104.12745113939442,BATCH_50,STABILITY_TEST,high_OOC_test_18
2023-05-04 06:00:00,104.56362430339176,BATCH_50,STABILITY_TEST,high_OOC_test_18
2023-05-04 12:00:00,106.62236648015354,BATCH_50,STABILITY_TEST,high_OOC_test_18
2023-05-04 18:00:00,103.5353867833735,BATCH_50,STABILITY_TEST,high_OOC_test_18
2023-05-05 00:00:00,88.88978120467016,BATCH_50,STABILITY_TEST,high_OOC_test_18
2023-05-05 06:00:00,97.8970740245248,BATCH_50,STABILITY_TEST,high_OOC_test_18
2023-05-05 12:00:00,101.00268064275218,BATCH_50,STABILITY_TEST,high_OOC_test_18
2023-05-05 18:00:00,105.93901433657699,BATCH_50,STABILITY_TEST,high_OOC_test_18
2023-05-06 00:00:00,90.3093557311765,BATCH_51,STABILITY_TEST,high_OOC_test_18
2023-05-06 06:00:00,100.05132264954457,BATCH_51,STABILITY_TEST,high_OOC_test_18
2023-05-06 12:00:00,97.2404665061896,BATCH_51,STABILITY_TEST,high_OOC_test_18
2023-05-06 18:00:00,106.47272349940837,BATCH_51,STABILITY_TEST,high_OOC_test_18
2023-05-07 00:00:00,90.30886643623884,BATCH_51,STABILITY_TEST,high_OOC_test_18
2023-05-07 06:00:00,95.1054003450753,BATCH_51,STABILITY_TEST,high_OOC_test_18
2023-05-07 12:00:00,97.01995287066352,BATCH_51,STABILITY_TEST,high_OOC_test_18
2023-05-07 18:00:00,105.95527548838058,BATCH_51,STABILITY_TEST,high_OOC_test_18
2023-05-08 00:00:00,98.3192235695928,BATCH_51,STABILITY_TEST,high_OOC_test_18
2023-05-08 06:00:00,91.64286049645014,BATCH_51,STABILITY_TEST,high_OOC_test_18
2023-05-08 12:00:00,100.48025388953944,BATCH_52,STABILITY_TEST,high_OOC_test_18
2023-05-08 18:00:00,95.22823848696453,BATCH_52,STABILITY_TEST,high_OOC_test_18
2023-05-09 00:00:00,101.65791733341354,BATCH_52,STABILITY_TEST,high_OOC_test_18
2023-05-09 06:00:00,98.19597200391182,BATCH_52,STABILITY_TEST,high_OOC_test_18
2023-05-09 12:00:00,101.17824299920018,BATCH_52,STABILITY_TEST,high_OOC_test_18
2023-05-09 18:00:00,105.80594003876823,BATCH_52,STABILITY_TEST,high_OOC_test_18
2023-05-10 00:00:00,103.05620325714142,BATCH_52,STABILITY_TEST,high_OOC_test_18
2023-05-10 06:00:00,105.5903672754108,BATCH_52,STABILITY_TEST,high_OOC_test_18
2023-05-10 12:00:00,107.15533191401792,BATCH_52,STABILITY_TEST,high_OOC_test_18
2023-05-10 18:00:00,96.10277822819579,BATCH_52,STABILITY_TEST,high_OOC_test_18
2023-05-11 00:00:00,95.10184899809049,BATCH_53,STABILITY_TEST,high_OOC_test_18
2023-05-11 06:00:00,93.07834836799573,BATCH_53,STABILITY_TEST,high_OOC_test_18
2023-05-11 12:00:00,103.47033427506275,BATCH_53,STABILITY_TEST,high_OOC_test_18
2023-05-11 18:00:00,105.482313555743,BATCH_53,STABILITY_TEST,high_OOC_test_18
2023-05-12 00:00:00,104.18891869769418,BATCH_53,STABILITY_TEST,high_OOC_test_18
2023-05-12 06:00:00,100.25077599497067,BATCH_53,STABILITY_TEST,high_OOC_test_18
2023-05-12 12:00:00,105.98319257271086,BATCH_53,STABILITY_TEST,high_OOC_test_18
2023-05-12 18:00:00,96.17892312468585,BATCH_53,STABILITY_TEST,high_OOC_test_18
2023-05-13 00:00:00,101.87463287691993,BATCH_53,STABILITY_TEST,high_OOC_test_18
2023-05-13 06:00:00,105.42377618288693,BATCH_53,STABILITY_TEST,high_OOC_test_18
2023-05-13 12:00:00,97.70366904996087,BATCH_54,STABILITY_TEST,high_OOC_test_18
2023-05-13 18:00:00,105.31013825805393,BATCH_54,STABILITY_TEST,high_OOC_test_18
2023-05-14 00:00:00,91.58250249257667,BATCH_54,STABILITY_TEST,high_OOC_test_18
2023-05-14 06:00:00,100.84078510000218,BATCH_54,STABILITY_TEST,high_OOC_test_18
2023-05-14 12:00:00,107.5424820919814,BATCH_54,STABILITY_TEST,high_OOC_test_18
2023-05-14 18:00:00,94.08166147787585,BATCH_54,STABILITY_TEST,high_OOC_test_18
2023-05-15 00:00:00,98.75102343237602,BATCH_54,STABILITY_TEST,high_OOC_test_18
2023-05-15 06:00:00,85.23484419140566,BATCH_54,STABILITY_TEST,high_OOC_test_18
2023-05-15 12:00:00,98.92308973726657,BATCH_54,STABILITY_TEST,high_OOC_test_18
2023-05-15 18:00:00,95.70915909095923,BATCH_54,STABILITY_TEST,high_OOC_test_18
2023-05-16 00:00:00,97.93310564729576,BATCH_55,STABILITY_TEST,high_OOC_test_18
2023-05-16 06:00:00,101.12497444317388,BATCH_55,STABILITY_TEST,high_OOC_test_18
2023-05-16 12:00:00,96.15815728438619,BATCH_55,STABILITY_TEST,high_OOC_test_18
2023-05-16 18:00:00,93.08369282377687,BATCH_55,STABILITY_TEST,high_OOC_test_18
2023-05-17 00:00:00,98.95019206481295,BATCH_55,STABILITY_TEST,high_OOC_test_18
2023-05-17 06:00:00,95.12951886129562,BATCH_55,STABILITY_TEST,high_OOC_test_18
2023-05-17 12:00:00,97.02214915157008,BATCH_55,STABILITY_TEST,high_OOC_test_18
2023-05-17 18:00:00,103.78748776137087,BATCH_55,STABILITY_TEST,high_OOC_test_18
2023-05-18 00:00:00,101.14787700808907,BATCH_55,STABILITY_TEST,high_OOC_test_18
2023-05-18 06:00:00,96.70050328304886,BATCH_55,STABILITY_TEST,high_OOC_test_18
2023-05-18 12:00:00,87.76753512511917,BATCH_56,STABILITY_TEST,high_OOC_test_18
2023-05-18 18:00:00,103.38011196689645,BATCH_56,STABILITY_TEST,high_OOC_test_18
2023-05-19 00:00:00,99.43794664583028,BATCH_56,STABILITY_TEST,high_OOC_test_18
2023-05-19 06:00:00,103.90773357158272,BATCH_56,STABILITY_TEST,high_OOC_test_18
2023-05-19 12:00:00,91.91833569189886,BATCH_56,STABILITY_TEST,high_OOC_test_18
2023-05-19 18:00:00,98.77905582459145,BATCH_56,STABILITY_TEST,high_OOC_test_18
2023-05-20 00:00:00,88.25931182755322,BATCH_56,STABILITY_TEST,high_OOC_test_18
2023-05-20 06:00:00,104.42962187832931,BATCH_56,STABILITY_TEST,high_OOC_test_18
2023-05-20 12:00:00,96.42094134234874,BATCH_56,STABILITY_TEST,high_OOC_test_18
2023-05-20 18:00:00,97.9728093908736,BATCH_56,STABILITY_TEST,high_OOC_test_18
2023-05-21 00:00:00,98.78362315381399,BATCH_57,STABILITY_TEST,high_OOC_test_18
2023-05-21 06:00:00,102.37649092360981,BATCH_57,STABILITY_TEST,high_OOC_test_18
2023-05-21 12:00:00,91.36745974314665,BATCH_57,STABILITY_TEST,high_OOC_test_18
2023-05-21 18:00:00,100.98502770171771,BATCH_57,STABILITY_TEST,high_OOC_test_18
2023-05-22 00:00:00,95.01456780294062,BATCH_57,STABILITY_TEST,high_OOC_test_18
2023-05-22 06:00:00,92.78419743103386,BATCH_57,STABILITY_TEST,high_OOC_test_18
2023-05-22 12:00:00,100.16399325394596,BATCH_57,STABILITY_TEST,high_OOC_test_18
2023-05-22 18:00:00,103.99659702511227,BATCH_57,STABILITY_TEST,high_OOC_test_18
2023-05-23 00:00:00,103.76076627692785,BATCH_57,STABILITY_TEST,high_OOC_test_18
2023-05-23 06:00:00,97.79670539608405,BATCH_57,STABILITY_TEST,high_OOC_test_18
2023-05-23 12:00:00,102.49469794442058,BATCH_58,STABILITY_TEST,high_OOC_test_18
2023-05-23 18:00:00,98.21659941144537,BATCH_58,STABILITY_TEST,high_OOC_test_18
2023-05-24 00:00:00,97.64954733884696,BATCH_58,STABILITY_TEST,high_OOC_test_18
2023-05-24 06:00:00,96.00702219831224,BATCH_58,STABILITY_TEST,high_OOC_test_18
2023-05-24 12:00:00,95.0713128588451,BATCH_58,STABILITY_TEST,high_OOC_test_18
2023-05-24 18:00:00,97.60438782448846,BATCH_58,STABILITY_TEST,high_OOC_test_18
2023-05-25 00:00:00,99.25454329500761,BATCH_58,STABILITY_TEST,high_OOC_test_18
2023-05-25 06:00:00,96.98099683447396,BATCH_58,STABILITY_TEST,high_OOC_test_18
2023-05-25 12:00:00,104.92201613975709,BATCH_58,STABILITY_TEST,high_OOC_test_18
2023-05-25 18:00:00,93.90953852575245,BATCH_58,STABILITY_TEST,high_OOC_test_18
2023-05-26 00:00:00,98.93228834791117,BATCH_59,STABILITY_TEST,high_OOC_test_18
