point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,96.41257768119516,BATCH_30,STABILITY_TEST,high_OOC_test_09
2023-03-14 18:00:00,95.78671436582978,BATCH_30,STABILITY_TEST,high_OOC_test_09
2023-03-15 00:00:00,106.67125363840071,BATCH_30,STABILITY_TEST,high_OOC_test_09
2023-03-15 06:00:00,93.25037405812853,BATCH_30,STABILITY_TEST,high_OOC_test_09
2023-03-15 12:00:00,101.16622235404483,BATCH_30,STABILITY_TEST,high_OOC_test_09
2023-03-15 18:00:00,98.14855131274389,BATCH_30,STABILITY_TEST,high_OOC_test_09
2023-03-16 00:00:00,103.35995962502449,BATCH_30,STABILITY_TEST,high_OOC_test_09
2023-03-16 06:00:00,104.18854239131447,BATCH_30,STABILITY_TEST,high_OOC_test_09
2023-03-16 12:00:00,106.72513690688719,BATCH_30,STABILITY_TEST,high_OOC_test_09
2023-03-16 18:00:00,100.96050779653423,BATCH_30,STABILITY_TEST,high_OOC_test_09
2023-03-17 00:00:00,101.42737846746311,BATCH_31,STABILITY_TEST,high_OOC_test_09
2023-03-17 06:00:00,104.12354146170547,BATCH_31,STABILITY_TEST,high_OOC_test_09
2023-03-17 12:00:00,101.39625103906802,BATCH_31,STABILITY_TEST,high_OOC_test_09
2023-03-17 18:00:00,97.26625108977737,BATCH_31,STABILITY_TEST,high_OOC_test_09
2023-03-18 00:00:00,93.7079662761899,BATCH_31,STABILITY_TEST,high_OOC_test_09
2023-03-18 06:00:00,95.16444841243104,BATCH_31,STABILITY_TEST,high_OOC_test_09
2023-03-18 12:00:00,100.03724867428551,BATCH_31,STABILITY_TEST,high_OOC_test_09
2023-03-18 18:00:00,97.27108733102143,BATCH_31,STABILITY_TEST,high_OOC_test_09
2023-03-19 00:00:00,102.78211890658038,BATCH_31,STABILITY_TEST,high_OOC_test_09
2023-03-19 06:00:00,100.02799387323078,BATCH_31,STABILITY_TEST,high_OOC_test_09
2023-03-19 12:00:00,98.91816452726562,BATCH_32,STABILITY_TEST,high_OOC_test_09
2023-03-19 18:00:00,96.62047552804103,BATCH_32,STABILITY_TEST,high_OOC_test_09
2023-03-20 00:00:00,101.79237662115013,BATCH_32,STABILITY_TEST,high_OOC_test_09
2023-03-20 06:00:00,103.1617589437455,BATCH_32,STABILITY_TEST,high_OOC_test_09
2023-03-20 12:00:00,106.83768859216106,BATCH_32,STABILITY_TEST,high_OOC_test_09
2023-03-20 18:00:00,99.72904975052326,BATCH_32,STABILITY_TEST,high_OOC_test_09
2023-03-21 00:00:00,94.46258401892314,BATCH_32,STABILITY_TEST,high_OOC_test_09
2023-03-21 06:00:00,93.21420538691835,BATCH_32,STABILITY_TEST,high_OOC_test_09
2023-03-21 12:00:00,94.94271849442949,BATCH_32,STABILITY_TEST,high_OOC_test_09
2023-03-21 18:00:00,107.72275170035222,BATCH_32,STABILITY_TEST,high_OOC_test_09
2023-03-22 00:00:00,95.32510645973284,BATCH_33,STABILITY_TEST,high_OOC_test_09
2023-03-22 06:00:00,103.60020504535748,BATCH_33,STABILITY_TEST,high_OOC_test_09
2023-03-22 12:00:00,103.3861364689165,BATCH_33,STABILITY_TEST,high_OOC_test_09
2023-03-22 18:00:00,103.28478876611703,BATCH_33,STABILITY_TEST,high_OOC_test_09
2023-03-23 00:00:00,99.78191707280288,BATCH_33,STABILITY_TEST,high_OOC_test_09
2023-03-23 06:00:00,100.49123974215911,BATCH_33,STABILITY_TEST,high_OOC_test_09
2023-03-23 12:00:00,95.37420472518662,BATCH_33,STABILITY_TEST,high_OOC_test_09
2023-03-23 18:00:00,98.16602045145613,BATCH_33,STABILITY_TEST,high_OOC_test_09
2023-03-24 00:00:00,99.07248947870622,BATCH_33,STABILITY_TEST,high_OOC_test_09
2023-03-24 06:00:00,94.37752474981895,BATCH_33,STABILITY_TEST,high_OOC_test_09
2023-03-24 12:00:00,104.23858884904321,BATCH_34,STABILITY_TEST,high_OOC_test_09
2023-03-24 18:00:00,96.75393166873577,BATCH_34,STABILITY_TEST,high_OOC_test_09
2023-03-25 00:00:00,90.84545076798017,BATCH_34,STABILITY_TEST,high_OOC_test_09
2023-03-25 06:00:00,104.76325989719643,BATCH_34,STABILITY_TEST,high_OOC_test_09
2023-03-25 12:00:00,92.82606458007736,BATCH_34,STABILITY_TEST,high_OOC_test_09
2023-03-25 18:00:00,99.92086654935838,BATCH_34,STABILITY_TEST,high_OOC_test_09
2023-03-26 00:00:00,99.47492243997108,BATCH_34,STABILITY_TEST,high_OOC_test_09
2023-03-26 06:00:00,107.95938902275573,BATCH_34,STABILITY_TEST,high_OOC_test_09
2023-03-26 12:00:00,100.07093018592693,BATCH_34,STABILITY_TEST,high_OOC_test_09
2023-03-26 18:00:00,102.69297773067677,BATCH_34,STABILITY_TEST,high_OOC_test_09
2023-03-27 00:00:00,103.86996140779202,BATCH_35,STABILITY_TEST,high_OOC_test_09
2023-03-27 06:00:00,97.39250067469618,BATCH_35,STABILITY_TEST,high_OOC_test_09
2023-03-27 12:00:00,96.74521344146535,BATCH_35,STABILITY_TEST,high_OOC_test_09
2023-03-27 18:00:00,92.7595266838192,BATCH_35,STABILITY_TEST,high_OOC_test_09
2023-03-28 00:00:00,102.25524114526863,BATCH_35,STABILITY_TEST,high_OOC_test_09
2023-03-28 06:00:00,109.53286133884916,BATCH_35,STABILITY_TEST,high_OOC_test_09
2023-03-28 12:00:00,97.79007773871352,BATCH_35,STABILITY_TEST,high_OOC_test_09
2023-03-28 18:00:00,99.24513782523097,BATCH_35,STABILITY_TEST,high_OOC_test_09
2023-03-29 00:00:00,91.46990367262853,BATCH_35,STABILITY_TEST,high_OOC_test_09
2023-03-29 06:00:00,92.82123634723301,BATCH_35,STABILITY_TEST,high_OOC_test_09
2023-03-29 12:00:00,97.66718935729371,BATCH_36,STABILITY_TEST,high_OOC_test_09
2023-03-29 18:00:00,112.28472804475992,BATCH_36,STABILITY_TEST,high_OOC_test_09
2023-03-30 00:00:00,95.87199161330098,BATCH_36,STABILITY_TEST,high_OOC_test_09
2023-03-30 06:00:00,102.98761206793195,BATCH_36,STABILITY_TEST,high_OOC_test_09
2023-03-30 12:00:00,95.97291345615977,BATCH_36,STABILITY_TEST,high_OOC_test_09
2023-03-30 18:00:00,94.89157880732473,BATCH_36,STABILITY_TEST,high_OOC_test_09
2023-03-31 00:00:00,106.56161680063308,BATCH_36,STABILITY_TEST,high_OOC_test_09
2023-03-31 06:00:00,103.78318271089647,BATCH_36,STABILITY_TEST,high_OOC_test_09
2023-03-31 12:00:00,91.67592286967592,BATCH_36,STABILITY_TEST,high_OOC_test_09
2023-03-31 18:00:00,106.85250852403932,BATCH_36,STABILITY_TEST,high_OOC_test_09
2023-04-01 00:00:00,92.25690087563349,BATCH_37,STABILITY_TEST,high_OOC_test_09
2023-04-01 06:00:00,103.78105267774605,BATCH_37,STABILITY_TEST,high_OOC_test_09
2023-04-01 12:00:00,94.05324523335766,BATCH_37,STABILITY_TEST,high_OOC_test_09
2023-04-01 18:00:00,96.26938584721931,BATCH_37,STABILITY_TEST,high_OOC_test_09
2023-04-02 00:00:00,89.07399714399526,BATCH_37,STABILITY_TEST,high_OOC_test_09
2023-04-02 06:00:00,92.77906582531588,BATCH_37,STABILITY_TEST,high_OOC_test_09
2023-04-02 12:00:00,104.0307309628024,BATCH_37,STABILITY_TEST,high_OOC_test_09
2023-04-02 18:00:00,92.97144183079729,BATCH_37,STABILITY_TEST,high_OOC_test_09
2023-04-03 00:00:00,98.30928323156665,BATCH_37,STABILITY_TEST,high_OOC_test_09
2023-04-03 06:00:00,90.6416018481213,BATCH_37,STABILITY_TEST,high_OOC_test_09
2023-04-03 12:00:00,106.69537595462151,BATCH_38,STABILITY_TEST,high_OOC_test_09
2023-04-03 18:00:00,104.26866709108073,BATCH_38,STABILITY_TEST,high_OOC_test_09
2023-04-04 00:00:00,102.85455153751792,BATCH_38,STABILITY_TEST,high_OOC_test_09
2023-04-04 06:00:00,104.99347058205714,BATCH_38,STABILITY_TEST,high_OOC_test_09
2023-04-04 12:00:00,98.77593457948979,BATCH_38,STABILITY_TEST,high_OOC_test_09
2023-04-04 18:00:00,100.1799122172026,BATCH_38,STABILITY_TEST,high_OOC_test_09
2023-04-05 00:00:00,94.61085958327936,BATCH_38,STABILITY_TEST,high_OOC_test_09
2023-04-05 06:00:00,100.18106994396244,BATCH_38,STABILITY_TEST,high_OOC_test_09
2023-04-05 12:00:00,105.41413256996114,BATCH_38,STABILITY_TEST,high_OOC_test_09
2023-04-05 18:00:00,106.53334061329448,BATCH_38,STABILITY_TEST,high_OOC_test_09
2023-04-06 00:00:00,105.50472357932235,BATCH_39,STABILITY_TEST,high_OOC_test_09
2023-04-06 06:00:00,107.52018538287366,BATCH_39,STABILITY_TEST,high_OOC_test_09
2023-04-06 12:00:00,93.34730646125857,BATCH_39,STABILITY_TEST,high_OOC_test_09
2023-04-06 18:00:00,96.74871263748582,BATCH_39,STABILITY_TEST,high_OOC_test_09
2023-04-07 00:00:00,102.00618099309162,BATCH_39,STABILITY_TEST,high_OOC_test_09
2023-04-07 06:00:00,94.09728082490908,BATCH_39,STABILITY_TEST,high_OOC_test_09
2023-04-07 12:00:00,98.06043213769871,BATCH_39,STABILITY_TEST,high_OOC_test_09
2023-04-07 18:00:00,93.36832629531158,BATCH_39,STABILITY_TEST,high_OOC_test_09
2023-04-08 00:00:00,101.80765133134788,BATCH_39,STABILITY_TEST,high_OOC_test_09
2023-04-08 06:00:00,100.71094016906221,BATCH_39,STABILITY_TEST,high_OOC_test_09
2023-04-08 12:00:00,107.98963024035857,BATCH_40,STABILITY_TEST,high_OOC_test_09
2023-04-08 18:00:00,89.57661570059015,BATCH_40,STABILITY_TEST,high_OOC_test_09
2023-04-09 00:00:00,92.28908087409795,BATCH_40,STABILITY_TEST,high_OOC_test_09
2023-04-09 06:00:00,104.02065418221713,BATCH_40,STABILITY_TEST,high_OOC_test_09
2023-04-09 12:00:00,103.71962332159356,BATCH_40,STABILITY_TEST,high_OOC_test_09
2023-04-09 18:00:00,109.03862285656545,BATCH_40,STABILITY_TEST,high_OOC_test_09
2023-04-10 00:00:00,93.59250028362823,BATCH_40,STABILITY_TEST,high_OOC_test_09
2023-04-10 06:00:00,97.44986407972294,BATCH_40,STABILITY_TEST,high_OOC_test_09
2023-04-10 12:00:00,102.59495765889254,BATCH_40,STABILITY_TEST,high_OOC_test_09
2023-04-10 18:00:00,102.18361349548289,BATCH_40,STABILITY_TEST,high_OOC_test_09
2023-04-11 00:00:00,99.49146278017146,BATCH_41,STABILITY_TEST,high_OOC_test_09
2023-04-11 06:00:00,108.91257597749666,BATCH_41,STABILITY_TEST,high_OOC_test_09
2023-04-11 12:00:00,89.02272701995501,BATCH_41,STABILITY_TEST,high_OOC_test_09
2023-04-11 18:00:00,104.64481043226674,BATCH_41,STABILITY_TEST,high_OOC_test_09
2023-04-12 00:00:00,104.21446332796181,BATCH_41,STABILITY_TEST,high_OOC_test_09
2023-04-12 06:00:00,106.69616277893586,BATCH_41,STABILITY_TEST,high_OOC_test_09
2023-04-12 12:00:00,92.85739465227942,BATCH_41,STABILITY_TEST,high_OOC_test_09
2023-04-12 18:00:00,89.60272345101795,BATCH_41,STABILITY_TEST,high_OOC_test_09
2023-04-13 00:00:00,93.39858393159064,BATCH_41,STABILITY_TEST,high_OOC_test_09
2023-04-13 06:00:00,109.84973347368276,BATCH_41,STABILITY_TEST,high_OOC_test_09
2023-04-13 12:00:00,107.11482947914857,BATCH_42,STABILITY_TEST,high_OOC_test_09
2023-04-13 18:00:00,104.50860256954937,BATCH_42,STABILITY_TEST,high_OOC_test_09
2023-04-14 00:00:00,105.5016963874334,BATCH_42,STABILITY_TEST,high_OOC_test_09
2023-04-14 06:00:00,97.8671120273864,BATCH_42,STABILITY_TEST,high_OOC_test_09
2023-04-14 12:00:00,99.31819595591885,BATCH_42,STABILITY_TEST,high_OOC_test_09
2023-04-14 18:00:00,100.62017129332956,BATCH_42,STABILITY_TEST,high_OOC_test_09
2023-04-15 00:00:00,99.37607925161495,BATCH_42,STABILITY_TEST,high_OOC_test_09
2023-04-15 06:00:00,100.15136277899344,BATCH_42,STABILITY_TEST,high_OOC_test_09
2023-04-15 12:00:00,96.66589072361684,BATCH_42,STABILITY_TEST,high_OOC_test_09
2023-04-15 18:00:00,102.02351376190121,BATCH_42,STABILITY_TEST,high_OOC_test_09
2023-04-16 00:00:00,102.0954661899596,BATCH_43,STABILITY_TEST,high_OOC_test_09
2023-04-16 06:00:00,105.13696191393531,BATCH_43,STABILITY_TEST,high_OOC_test_09
2023-04-16 12:00:00,97.8374267245966,BATCH_43,STABILITY_TEST,high_OOC_test_09
2023-04-16 18:00:00,102.02351376628972,BATCH_43,STABILITY_TEST,high_OOC_test_09
2023-04-17 00:00:00,106.93396425749353,BATCH_43,STABILITY_TEST,high_OOC_test_09
2023-04-17 06:00:00,94.71135775023374,BATCH_43,STABILITY_TEST,high_OOC_test_09
2023-04-17 12:00:00,99.16341723454539,BATCH_43,STABILITY_TEST,high_OOC_test_09
2023-04-17 18:00:00,106.17597145368137,BATCH_43,STABILITY_TEST,high_OOC_test_09
2023-04-18 00:00:00,105.22236353456243,BATCH_43,STABILITY_TEST,high_OOC_test_09
2023-04-18 06:00:00,105.46944410818271,BATCH_43,STABILITY_TEST,high_OOC_test_09
2023-04-18 12:00:00,93.14821620867133,BATCH_44,STABILITY_TEST,high_OOC_test_09
2023-04-18 18:00:00,100.99117072008613,BATCH_44,STABILITY_TEST,high_OOC_test_09
2023-04-19 00:00:00,99.54656692174072,BATCH_44,STABILITY_TEST,high_OOC_test_09
2023-04-19 06:00:00,88.50355227165883,BATCH_44,STABILITY_TEST,high_OOC_test_09
2023-04-19 12:00:00,98.76943347555367,BATCH_44,STABILITY_TEST,high_OOC_test_09
2023-04-19 18:00:00,107.08850641501965,BATCH_44,STABILITY_TEST,high_OOC_test_09
2023-04-20 00:00:00,97.46584224227261,BATCH_44,STABILITY_TEST,high_OOC_test_09
2023-04-20 06:00:00,90.02497155158213,BATCH_44,STABILITY_TEST,high_OOC_test_09
2023-04-20 12:00:00,109.73533429186443,BATCH_44,STABILITY_TEST,high_OOC_test_09
2023-04-20 18:00:00,102.24945688440143,BATCH_44,STABILITY_TEST,high_OOC_test_09
2023-04-21 00:00:00,97.76173251996119,BATCH_45,STABILITY_TEST,high_OOC_test_09
2023-04-21 06:00:00,92.74178991849328,BATCH_45,STABILITY_TEST,high_OOC_test_09
2023-04-21 12:00:00,100.45891334028259,BATCH_45,STABILITY_TEST,high_OOC_test_09
2023-04-21 18:00:00,99.73625677355155,BATCH_45,STABILITY_TEST,high_OOC_test_09
2023-04-22 00:00:00,95.91395903236304,BATCH_45,STABILITY_TEST,high_OOC_test_09
2023-04-22 06:00:00,99.76402169798376,BATCH_45,STABILITY_TEST,high_OOC_test_09
2023-04-22 12:00:00,99.63902933813273,BATCH_45,STABILITY_TEST,high_OOC_test_09
2023-04-22 18:00:00,101.83879686390908,BATCH_45,STABILITY_TEST,high_OOC_test_09
2023-04-23 00:00:00,98.29061253101288,BATCH_45,STABILITY_TEST,high_OOC_test_09
2023-04-23 06:00:00,103.08645535119899,BATCH_45,STABILITY_TEST,high_OOC_test_09
2023-04-23 12:00:00,102.30638158020102,BATCH_46,STABILITY_TEST,high_OOC_test_09
2023-04-23 18:00:00,104.23766511571179,BATCH_46,STABILITY_TEST,high_OOC_test_09
2023-04-24 00:00:00,103.30661610427312,BATCH_46,STABILITY_TEST,high_OOC_test_09
2023-04-24 06:00:00,91.94642803169864,BATCH_46,STABILITY_TEST,high_OOC_test_09
2023-04-24 12:00:00,96.27328850046466,BATCH_46,STABILITY_TEST,high_OOC_test_09
2023-04-24 18:00:00,101.63972620688831,BATCH_46,STABILITY_TEST,high_OOC_test_09
2023-04-25 00:00:00,105.8225539477822,BATCH_46,STABILITY_TEST,high_OOC_test_09
2023-04-25 06:00:00,97.66511988478541,BATCH_46,STABILITY_TEST,high_OOC_test_09
2023-04-25 12:00:00,97.21110188501687,BATCH_46,STABILITY_TEST,high_OOC_test_09
2023-04-25 18:00:00,100.45871445065788,BATCH_46,STABILITY_TEST,high_OOC_test_09
2023-04-26 00:00:00,106.74891368432603,BATCH_47,STABILITY_TEST,high_OOC_test_09
2023-04-26 06:00:00,99.30120127880933,BATCH_47,STABILITY_TEST,high_OOC_test_09
2023-04-26 12:00:00,93.6189559861237,BATCH_47,STABILITY_TEST,high_OOC_test_09
2023-04-26 18:00:00,93.22769084408515,BATCH_47,STABILITY_TEST,high_OOC_test_09
2023-04-27 00:00:00,91.5826958242445,BATCH_47,STABILITY_TEST,high_OOC_test_09
2023-04-27 06:00:00,102.3234029850945,BATCH_47,STABILITY_TEST,high_OOC_test_09
2023-04-27 12:00:00,104.62274710456094,BATCH_47,STABILITY_TEST,high_OOC_test_09
2023-04-27 18:00:00,108.92402710871241,BATCH_47,STABILITY_TEST,high_OOC_test_09
2023-04-28 00:00:00,102.75877957020964,BATCH_47,STABILITY_TEST,high_OOC_test_09
2023-04-28 06:00:00,97.88744102192894,BATCH_47,STABILITY_TEST,high_OOC_test_09
2023-04-28 12:00:00,96.5848976539141,BATCH_48,STABILITY_TEST,high_OOC_test_09
2023-04-28 18:00:00,97.90075569647198,BATCH_48,STABILITY_TEST,high_OOC_test_09
2023-04-29 00:00:00,96.9403383332712,BATCH_48,STABILITY_TEST,high_OOC_test_09
2023-04-29 06:00:00,98.69302213259499,BATCH_48,STABILITY_TEST,high_OOC_test_09
2023-04-29 12:00:00,101.34086507620184,BATCH_48,STABILITY_TEST,high_OOC_test_09
2023-04-29 18:00:00,104.58092862532233,BATCH_48,STABILITY_TEST,high_OOC_test_09
2023-04-30 00:00:00,94.78423115158324,BATCH_48,STABILITY_TEST,high_OOC_test_09
2023-04-30 06:00:00,91.20880445236432,BATCH_48,STABILITY_TEST,high_OOC_test_09
2023-04-30 12:00:00,103.66611184973621,BATCH_48,STABILITY_TEST,high_OOC_test_09
2023-04-30 18:00:00,103.09018052243799,BATCH_48,STABILITY_TEST,high_OOC_test_09
2023-05-01 00:00:00,97.06911377945794,BATCH_49,STABILITY_TEST,high_OOC_test_09
2023-05-01 06:00:00,96.30288001727772,BATCH_49,STABILITY_TEST,high_OOC_test_09
2023-05-01 12:00:00,105.73284583823292,BATCH_49,STABILITY_TEST,high_OOC_test_09
2023-05-01 18:00:00,112.84433363469807,BATCH_49,STABILITY_TEST,high_OOC_test_09
2023-05-02 00:00:00,99.62600072915512,BATCH_49,STABILITY_TEST,high_OOC_test_09
2023-05-02 06:00:00,95.7490648925119,BATCH_49,STABILITY_TEST,high_OOC_test_09
2023-05-02 12:00:00,93.2937350409534,BATCH_49,STABILITY_TEST,high_OOC_test_09
2023-05-02 18:00:00,106.361654757929,BATCH_49,STABILITY_TEST,high_OOC_test_09
2023-05-03 00:00:00,94.72933915309646,BATCH_49,STABILITY_TEST,high_OOC_test_09
2023-05-03 06:00:00,107.6090357935385,BATCH_49,STABILITY_TEST,high_OOC_test_09
2023-05-03 12:00:00,98.48910463946117,BATCH_50,STABILITY_TEST,high_OOC_test_09
2023-05-03 18:00:00,101.31127777970111,BATCH_50,STABILITY_TEST,high_OOC_test_09
2023-05-04 00:00:00,101.98370055494539,BATCH_50,STABILITY_TEST,high_OOC_test_09
2023-05-04 06:00:00,96.46322094893718,BATCH_50,STABILITY_TEST,high_OOC_test_09
2023-05-04 12:00:00,99.87411034618296,BATCH_50,STABILITY_TEST,high_OOC_test_09
2023-05-04 18:00:00,109.98504270931919,BATCH_50,STABILITY_TEST,high_OOC_test_09
2023-05-05 00:00:00,105.7566441477144,BATCH_50,STABILITY_TEST,high_OOC_test_09
2023-05-05 06:00:00,98.38183846977147,BATCH_50,STABILITY_TEST,high_OOC_test_09
2023-05-05 12:00:00,93.18899007223229,BATCH_50,STABILITY_TEST,high_OOC_test_09
2023-05-05 18:00:00,100.27747907555366,BATCH_50,STABILITY_TEST,high_OOC_test_09
2023-05-06 00:00:00,100.86677407918525,BATCH_51,STABILITY_TEST,high_OOC_test_09
2023-05-06 06:00:00,99.33590290754265,BATCH_51,STABILITY_TEST,high_OOC_test_09
2023-05-06 12:00:00,95.18127658129089,BATCH_51,STABILITY_TEST,high_OOC_test_09
2023-05-06 18:00:00,103.31483921518038,BATCH_51,STABILITY_TEST,high_OOC_test_09
2023-05-07 00:00:00,104.0708123734818,BATCH_51,STABILITY_TEST,high_OOC_test_09
2023-05-07 06:00:00,106.17596357546309,BATCH_51,STABILITY_TEST,high_OOC_test_09
2023-05-07 12:00:00,105.07853204548667,BATCH_51,STABILITY_TEST,high_OOC_test_09
2023-05-07 18:00:00,100.01658367667389,BATCH_51,STABILITY_TEST,high_OOC_test_09
2023-05-08 00:00:00,99.84806104786713,BATCH_51,STABILITY_TEST,high_OOC_test_09
2023-05-08 06:00:00,105.46215591984777,BATCH_51,STABILITY_TEST,high_OOC_test_09
2023-05-08 12:00:00,98.30187899982835,BATCH_52,STABILITY_TEST,high_OOC_test_09
2023-05-08 18:00:00,96.55828803920883,BATCH_52,STABILITY_TEST,high_OOC_test_09
2023-05-09 00:00:00,104.31156404294882,BATCH_52,STABILITY_TEST,high_OOC_test_09
2023-05-09 06:00:00,96.84147284252883,BATCH_52,STABILITY_TEST,high_OOC_test_09
2023-05-09 12:00:00,102.62965142993866,BATCH_52,STABILITY_TEST,high_OOC_test_09
2023-05-09 18:00:00,101.25265530524264,BATCH_52,STABILITY_TEST,high_OOC_test_09
2023-05-10 00:00:00,95.35618527954752,BATCH_52,STABILITY_TEST,high_OOC_test_09
2023-05-10 06:00:00,111.32070239722978,BATCH_52,STABILITY_TEST,high_OOC_test_09
2023-05-10 12:00:00,95.77077253108443,BATCH_52,STABILITY_TEST,high_OOC_test_09
2023-05-10 18:00:00,98.07654374899103,BATCH_52,STABILITY_TEST,high_OOC_test_09
2023-05-11 00:00:00,96.96347159044997,BATCH_53,STABILITY_TEST,high_OOC_test_09
2023-05-11 06:00:00,99.48282506650965,BATCH_53,STABILITY_TEST,high_OOC_test_09
2023-05-11 12:00:00,104.08659393328635,BATCH_53,STABILITY_TEST,high_OOC_test_09
2023-05-11 18:00:00,96.17199433988789,BATCH_53,STABILITY_TEST,high_OOC_test_09
2023-05-12 00:00:00,102.60848032141115,BATCH_53,STABILITY_TEST,high_OOC_test_09
2023-05-12 06:00:00,90.9504353437447,BATCH_53,STABILITY_TEST,high_OOC_test_09
2023-05-12 12:00:00,99.15857597250913,BATCH_53,STABILITY_TEST,high_OOC_test_09
2023-05-12 18:00:00,94.73461366044414,BATCH_53,STABILITY_TEST,high_OOC_test_09
2023-05-13 00:00:00,96.53618805905614,BATCH_53,STABILITY_TEST,high_OOC_test_09
2023-05-13 06:00:00,103.74254554368065,BATCH_53,STABILITY_TEST,high_OOC_test_09
2023-05-13 12:00:00,94.67081275514938,BATCH_54,STABILITY_TEST,high_OOC_test_09
2023-05-13 18:00:00,99.79267544742314,BATCH_54,STABILITY_TEST,high_OOC_test_09
2023-05-14 00:00:00,105.6279644853137,BATCH_54,STABILITY_TEST,high_OOC_test_09
2023-05-14 06:00:00,97.30674915523142,BATCH_54,STABILITY_TEST,high_OOC_test_09
2023-05-14 12:00:00,102.87823104512479,BATCH_54,STABILITY_TEST,high_OOC_test_09
2023-05-14 18:00:00,94.91332324406244,BATCH_54,STABILITY_TEST,high_OOC_test_09
2023-05-15 00:00:00,103.46573668309695,BATCH_54,STABILITY_TEST,high_OOC_test_09
2023-05-15 06:00:00,92.28219714546844,BATCH_54,STABILITY_TEST,high_OOC_test_09
2023-05-15 12:00:00,91.74452153310213,BATCH_54,STABILITY_TEST,high_OOC_test_09
2023-05-15 18:00:00,98.98984453882429,BATCH_54,STABILITY_TEST,high_OOC_test_09
2023-05-16 00:00:00,98.87578038377848,BATCH_55,STABILITY_TEST,high_OOC_test_09
2023-05-16 06:00:00,97.10545608293454,BATCH_55,STABILITY_TEST,high_OOC_test_09
2023-05-16 12:00:00,109.91129121125951,BATCH_55,STABILITY_TEST,high_OOC_test_09
2023-05-16 18:00:00,95.36726251991216,BATCH_55,STABILITY_TEST,high_OOC_test_09
2023-05-17 00:00:00,93.55789428223017,BATCH_55,STABILITY_TEST,high_OOC_test_09
2023-05-17 06:00:00,105.31240307632248,BATCH_55,STABILITY_TEST,high_OOC_test_09
2023-05-17 12:00:00,98.32188681011591,BATCH_55,STABILITY_TEST,high_OOC_test_09
2023-05-17 18:00:00,102.58439856904944,BATCH_55,STABILITY_TEST,high_OOC_test_09
2023-05-18 00:00:00,105.82258484570616,BATCH_55,STABILITY_TEST,high_OOC_test_09
2023-05-18 06:00:00,103.56266433123228,BATCH_55,STABILITY_TEST,high_OOC_test_09
2023-05-18 12:00:00,99.28828792722817,BATCH_56,STABILITY_TEST,high_OOC_test_09
2023-05-18 18:00:00,94.6703403106734,BATCH_56,STABILITY_TEST,high_OOC_test_09
2023-05-19 00:00:00,98.87123746440987,BATCH_56,STABILITY_TEST,high_OOC_test_09
2023-05-19 06:00:00,106.16081994747812,BATCH_56,STABILITY_TEST,high_OOC_test_09
2023-05-19 12:00:00,92.94133549576634,BATCH_56,STABILITY_TEST,high_OOC_test_09
2023-05-19 18:00:00,96.61965658048037,BATCH_56,STABILITY_TEST,high_OOC_test_09
2023-05-20 00:00:00,105.2165082759223,BATCH_56,STABILITY_TEST,high_OOC_test_09
2023-05-20 06:00:00,94.3258324346626,BATCH_56,STABILITY_TEST,high_OOC_test_09
2023-05-20 12:00:00,100.59291788532838,BATCH_56,STABILITY_TEST,high_OOC_test_09
2023-05-20 18:00:00,103.65799430969736,BATCH_56,STABILITY_TEST,high_OOC_test_09
2023-05-21 00:00:00,114.45687258625202,BATCH_57,STABILITY_TEST,high_OOC_test_09
2023-05-21 06:00:00,107.90518321384683,BATCH_57,STABILITY_TEST,high_OOC_test_09
2023-05-21 12:00:00,100.49635646109083,BATCH_57,STABILITY_TEST,high_OOC_test_09
2023-05-21 18:00:00,98.79780177078656,BATCH_57,STABILITY_TEST,high_OOC_test_09
2023-05-22 00:00:00,108.71661907631035,BATCH_57,STABILITY_TEST,high_OOC_test_09
2023-05-22 06:00:00,96.06683151220615,BATCH_57,STABILITY_TEST,high_OOC_test_09
2023-05-22 12:00:00,87.85375470397547,BATCH_57,STABILITY_TEST,high_OOC_test_09
2023-05-22 18:00:00,94.28325068535977,BATCH_57,STABILITY_TEST,high_OOC_test_09
2023-05-23 00:00:00,96.33057638040438,BATCH_57,STABILITY_TEST,high_OOC_test_09
2023-05-23 06:00:00,107.37971085957375,BATCH_57,STABILITY_TEST,high_OOC_test_09
2023-05-23 12:00:00,95.9163773367918,BATCH_58,STABILITY_TEST,high_OOC_test_09
2023-05-23 18:00:00,108.12482645997666,BATCH_58,STABILITY_TEST,high_OOC_test_09
2023-05-24 00:00:00,99.91281415802177,BATCH_58,STABILITY_TEST,high_OOC_test_09
2023-05-24 06:00:00,98.7964850640273,BATCH_58,STABILITY_TEST,high_OOC_test_09
2023-05-24 12:00:00,105.7649432685253,BATCH_58,STABILITY_TEST,high_OOC_test_09
2023-05-24 18:00:00,104.00023319132939,BATCH_58,STABILITY_TEST,high_OOC_test_09
2023-05-25 00:00:00,101.59227520089277,BATCH_58,STABILITY_TEST,high_OOC_test_09
2023-05-25 06:00:00,95.60306201758546,BATCH_58,STABILITY_TEST,high_OOC_test_09
2023-05-25 12:00:00,93.48745647122229,BATCH_58,STABILITY_TEST,high_OOC_test_09
2023-05-25 18:00:00,98.83321419798072,BATCH_58,STABILITY_TEST,high_OOC_test_09
2023-05-26 00:00:00,96.6836933521634,BATCH_59,STABILITY_TEST,high_OOC_test_09
