point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,95.75787437013399,BATCH_30,STABILITY_TEST,P50_shift_test_06
2023-03-14 18:00:00,103.85316451680538,BATCH_30,STABILITY_TEST,P50_shift_test_06
2023-03-15 00:00:00,96.8460076865779,BATCH_30,STABILITY_TEST,P50_shift_test_06
2023-03-15 06:00:00,102.17657304515745,BATCH_30,STABILITY_TEST,P50_shift_test_06
2023-03-15 12:00:00,111.37291740697955,BATCH_30,STABILITY_TEST,P50_shift_test_06
2023-03-15 18:00:00,96.20513151033532,BATCH_30,STABILITY_TEST,P50_shift_test_06
2023-03-16 00:00:00,99.95223190499968,BATCH_30,STABILITY_TEST,P50_shift_test_06
2023-03-16 06:00:00,101.40435680693838,BATCH_30,STABILITY_TEST,P50_shift_test_06
2023-03-16 12:00:00,92.70433945944521,BATCH_30,STABILITY_TEST,P50_shift_test_06
2023-03-16 18:00:00,94.9817995911159,BATCH_30,STABILITY_TEST,P50_shift_test_06
2023-03-17 00:00:00,97.24564462301157,BATCH_31,STABILITY_TEST,P50_shift_test_06
2023-03-17 06:00:00,93.12956730978536,BATCH_31,STABILITY_TEST,P50_shift_test_06
2023-03-17 12:00:00,94.76647141023435,BATCH_31,STABILITY_TEST,P50_shift_test_06
2023-03-17 18:00:00,101.58583246274985,BATCH_31,STABILITY_TEST,P50_shift_test_06
2023-03-18 00:00:00,101.28906127083954,BATCH_31,STABILITY_TEST,P50_shift_test_06
2023-03-18 06:00:00,94.80421055922952,BATCH_31,STABILITY_TEST,P50_shift_test_06
2023-03-18 12:00:00,101.00206664365791,BATCH_31,STABILITY_TEST,P50_shift_test_06
2023-03-18 18:00:00,99.98166555532177,BATCH_31,STABILITY_TEST,P50_shift_test_06
2023-03-19 00:00:00,97.68678736454513,BATCH_31,STABILITY_TEST,P50_shift_test_06
2023-03-19 06:00:00,96.95549091884077,BATCH_31,STABILITY_TEST,P50_shift_test_06
2023-03-19 12:00:00,109.79003146524795,BATCH_32,STABILITY_TEST,P50_shift_test_06
2023-03-19 18:00:00,100.93615218430158,BATCH_32,STABILITY_TEST,P50_shift_test_06
2023-03-20 00:00:00,100.81204698800522,BATCH_32,STABILITY_TEST,P50_shift_test_06
2023-03-20 06:00:00,99.4325764348975,BATCH_32,STABILITY_TEST,P50_shift_test_06
2023-03-20 12:00:00,101.39215574683601,BATCH_32,STABILITY_TEST,P50_shift_test_06
2023-03-20 18:00:00,106.85331358015505,BATCH_32,STABILITY_TEST,P50_shift_test_06
2023-03-21 00:00:00,98.10288498025872,BATCH_32,STABILITY_TEST,P50_shift_test_06
2023-03-21 06:00:00,98.19415910453806,BATCH_32,STABILITY_TEST,P50_shift_test_06
2023-03-21 12:00:00,105.81901910984506,BATCH_32,STABILITY_TEST,P50_shift_test_06
2023-03-21 18:00:00,100.88286806252754,BATCH_32,STABILITY_TEST,P50_shift_test_06
2023-03-22 00:00:00,100.77854463470732,BATCH_33,STABILITY_TEST,P50_shift_test_06
2023-03-22 06:00:00,100.57445074536984,BATCH_33,STABILITY_TEST,P50_shift_test_06
2023-03-22 12:00:00,95.282742549916,BATCH_33,STABILITY_TEST,P50_shift_test_06
2023-03-22 18:00:00,98.8595737553045,BATCH_33,STABILITY_TEST,P50_shift_test_06
2023-03-23 00:00:00,106.25113869344936,BATCH_33,STABILITY_TEST,P50_shift_test_06
2023-03-23 06:00:00,92.57498934215782,BATCH_33,STABILITY_TEST,P50_shift_test_06
2023-03-23 12:00:00,89.46691434960755,BATCH_33,STABILITY_TEST,P50_shift_test_06
2023-03-23 18:00:00,99.07460720826082,BATCH_33,STABILITY_TEST,P50_shift_test_06
2023-03-24 00:00:00,105.28284716026873,BATCH_33,STABILITY_TEST,P50_shift_test_06
2023-03-24 06:00:00,98.40311163860405,BATCH_33,STABILITY_TEST,P50_shift_test_06
2023-03-24 12:00:00,104.76063764986202,BATCH_34,STABILITY_TEST,P50_shift_test_06
2023-03-24 18:00:00,94.50401712358158,BATCH_34,STABILITY_TEST,P50_shift_test_06
2023-03-25 00:00:00,97.45136369800163,BATCH_34,STABILITY_TEST,P50_shift_test_06
2023-03-25 06:00:00,100.99767640298738,BATCH_34,STABILITY_TEST,P50_shift_test_06
2023-03-25 12:00:00,98.08637601588887,BATCH_34,STABILITY_TEST,P50_shift_test_06
2023-03-25 18:00:00,106.96428231161185,BATCH_34,STABILITY_TEST,P50_shift_test_06
2023-03-26 00:00:00,101.17048820240093,BATCH_34,STABILITY_TEST,P50_shift_test_06
2023-03-26 06:00:00,110.09500243339312,BATCH_34,STABILITY_TEST,P50_shift_test_06
2023-03-26 12:00:00,100.87793098176935,BATCH_34,STABILITY_TEST,P50_shift_test_06
2023-03-26 18:00:00,93.97996307870926,BATCH_34,STABILITY_TEST,P50_shift_test_06
2023-03-27 00:00:00,98.47665059582486,BATCH_35,STABILITY_TEST,P50_shift_test_06
2023-03-27 06:00:00,110.76396145927616,BATCH_35,STABILITY_TEST,P50_shift_test_06
2023-03-27 12:00:00,100.96985875141226,BATCH_35,STABILITY_TEST,P50_shift_test_06
2023-03-27 18:00:00,102.78494820921385,BATCH_35,STABILITY_TEST,P50_shift_test_06
2023-03-28 00:00:00,105.54137889595972,BATCH_35,STABILITY_TEST,P50_shift_test_06
2023-03-28 06:00:00,97.87190094935846,BATCH_35,STABILITY_TEST,P50_shift_test_06
2023-03-28 12:00:00,95.52686447194917,BATCH_35,STABILITY_TEST,P50_shift_test_06
2023-03-28 18:00:00,103.60654270965091,BATCH_35,STABILITY_TEST,P50_shift_test_06
2023-03-29 00:00:00,105.3290701572475,BATCH_35,STABILITY_TEST,P50_shift_test_06
2023-03-29 06:00:00,111.06570767036547,BATCH_35,STABILITY_TEST,P50_shift_test_06
2023-03-29 12:00:00,111.45174692936126,BATCH_36,STABILITY_TEST,P50_shift_test_06
2023-03-29 18:00:00,101.74986451667536,BATCH_36,STABILITY_TEST,P50_shift_test_06
2023-03-30 00:00:00,103.05715780842155,BATCH_36,STABILITY_TEST,P50_shift_test_06
2023-03-30 06:00:00,104.45554979503989,BATCH_36,STABILITY_TEST,P50_shift_test_06
2023-03-30 12:00:00,95.88543996957334,BATCH_36,STABILITY_TEST,P50_shift_test_06
2023-03-30 18:00:00,98.18303857681546,BATCH_36,STABILITY_TEST,P50_shift_test_06
2023-03-31 00:00:00,99.23476522934844,BATCH_36,STABILITY_TEST,P50_shift_test_06
2023-03-31 06:00:00,106.88411452519695,BATCH_36,STABILITY_TEST,P50_shift_test_06
2023-03-31 12:00:00,107.23080838458304,BATCH_36,STABILITY_TEST,P50_shift_test_06
2023-03-31 18:00:00,99.057451437868,BATCH_36,STABILITY_TEST,P50_shift_test_06
2023-04-01 00:00:00,100.10115623849498,BATCH_37,STABILITY_TEST,P50_shift_test_06
2023-04-01 06:00:00,100.2387001317778,BATCH_37,STABILITY_TEST,P50_shift_test_06
2023-04-01 12:00:00,103.90632259715873,BATCH_37,STABILITY_TEST,P50_shift_test_06
2023-04-01 18:00:00,101.04993696697846,BATCH_37,STABILITY_TEST,P50_shift_test_06
2023-04-02 00:00:00,112.50095255419865,BATCH_37,STABILITY_TEST,P50_shift_test_06
2023-04-02 06:00:00,105.6861529397805,BATCH_37,STABILITY_TEST,P50_shift_test_06
2023-04-02 12:00:00,99.30767992976806,BATCH_37,STABILITY_TEST,P50_shift_test_06
2023-04-02 18:00:00,97.53865354981144,BATCH_37,STABILITY_TEST,P50_shift_test_06
2023-04-03 00:00:00,99.84817990736046,BATCH_37,STABILITY_TEST,P50_shift_test_06
2023-04-03 06:00:00,101.1981488093401,BATCH_37,STABILITY_TEST,P50_shift_test_06
2023-04-03 12:00:00,103.08664884305767,BATCH_38,STABILITY_TEST,P50_shift_test_06
2023-04-03 18:00:00,93.18697593216132,BATCH_38,STABILITY_TEST,P50_shift_test_06
2023-04-04 00:00:00,101.27956131634427,BATCH_38,STABILITY_TEST,P50_shift_test_06
2023-04-04 06:00:00,94.59546534072972,BATCH_38,STABILITY_TEST,P50_shift_test_06
2023-04-04 12:00:00,99.97971864168277,BATCH_38,STABILITY_TEST,P50_shift_test_06
2023-04-04 18:00:00,105.97901137045352,BATCH_38,STABILITY_TEST,P50_shift_test_06
2023-04-05 00:00:00,102.43876140556472,BATCH_38,STABILITY_TEST,P50_shift_test_06
2023-04-05 06:00:00,100.6412846931328,BATCH_38,STABILITY_TEST,P50_shift_test_06
2023-04-05 12:00:00,92.85238513055293,BATCH_38,STABILITY_TEST,P50_shift_test_06
2023-04-05 18:00:00,98.36163212366858,BATCH_38,STABILITY_TEST,P50_shift_test_06
2023-04-06 00:00:00,103.01818715475558,BATCH_39,STABILITY_TEST,P50_shift_test_06
2023-04-06 06:00:00,90.62719512381479,BATCH_39,STABILITY_TEST,P50_shift_test_06
2023-04-06 12:00:00,95.39303740106605,BATCH_39,STABILITY_TEST,P50_shift_test_06
2023-04-06 18:00:00,92.73393389465971,BATCH_39,STABILITY_TEST,P50_shift_test_06
2023-04-07 00:00:00,92.05830486904074,BATCH_39,STABILITY_TEST,P50_shift_test_06
2023-04-07 06:00:00,104.47166460514022,BATCH_39,STABILITY_TEST,P50_shift_test_06
2023-04-07 12:00:00,99.64305998459062,BATCH_39,STABILITY_TEST,P50_shift_test_06
2023-04-07 18:00:00,97.36071150385239,BATCH_39,STABILITY_TEST,P50_shift_test_06
2023-04-08 00:00:00,94.61270218136781,BATCH_39,STABILITY_TEST,P50_shift_test_06
2023-04-08 06:00:00,96.48166148547936,BATCH_39,STABILITY_TEST,P50_shift_test_06
2023-04-08 12:00:00,97.52257806962973,BATCH_40,STABILITY_TEST,P50_shift_test_06
2023-04-08 18:00:00,101.24421859772625,BATCH_40,STABILITY_TEST,P50_shift_test_06
2023-04-09 00:00:00,93.80620816720719,BATCH_40,STABILITY_TEST,P50_shift_test_06
2023-04-09 06:00:00,95.13218370128142,BATCH_40,STABILITY_TEST,P50_shift_test_06
2023-04-09 12:00:00,101.77064126140066,BATCH_40,STABILITY_TEST,P50_shift_test_06
2023-04-09 18:00:00,101.0503442385999,BATCH_40,STABILITY_TEST,P50_shift_test_06
2023-04-10 00:00:00,93.24132118113647,BATCH_40,STABILITY_TEST,P50_shift_test_06
2023-04-10 06:00:00,91.34550150437371,BATCH_40,STABILITY_TEST,P50_shift_test_06
2023-04-10 12:00:00,100.94986389404188,BATCH_40,STABILITY_TEST,P50_shift_test_06
2023-04-10 18:00:00,108.29328296830258,BATCH_40,STABILITY_TEST,P50_shift_test_06
2023-04-11 00:00:00,102.48066899087145,BATCH_41,STABILITY_TEST,P50_shift_test_06
2023-04-11 06:00:00,110.75514413238486,BATCH_41,STABILITY_TEST,P50_shift_test_06
2023-04-11 12:00:00,98.55824177494874,BATCH_41,STABILITY_TEST,P50_shift_test_06
2023-04-11 18:00:00,106.2252792779723,BATCH_41,STABILITY_TEST,P50_shift_test_06
2023-04-12 00:00:00,92.55410877896406,BATCH_41,STABILITY_TEST,P50_shift_test_06
2023-04-12 06:00:00,103.37186280148688,BATCH_41,STABILITY_TEST,P50_shift_test_06
2023-04-12 12:00:00,99.22003819140978,BATCH_41,STABILITY_TEST,P50_shift_test_06
2023-04-12 18:00:00,95.91835706282907,BATCH_41,STABILITY_TEST,P50_shift_test_06
2023-04-13 00:00:00,98.36806730364673,BATCH_41,STABILITY_TEST,P50_shift_test_06
2023-04-13 06:00:00,104.56069200113689,BATCH_41,STABILITY_TEST,P50_shift_test_06
2023-04-13 12:00:00,98.11753700864075,BATCH_42,STABILITY_TEST,P50_shift_test_06
2023-04-13 18:00:00,102.00146392759513,BATCH_42,STABILITY_TEST,P50_shift_test_06
2023-04-14 00:00:00,99.16703412211147,BATCH_42,STABILITY_TEST,P50_shift_test_06
2023-04-14 06:00:00,104.73060135610524,BATCH_42,STABILITY_TEST,P50_shift_test_06
2023-04-14 12:00:00,103.8316236247385,BATCH_42,STABILITY_TEST,P50_shift_test_06
2023-04-14 18:00:00,100.94473538615826,BATCH_42,STABILITY_TEST,P50_shift_test_06
2023-04-15 00:00:00,98.680112914603,BATCH_42,STABILITY_TEST,P50_shift_test_06
2023-04-15 06:00:00,104.87482501677756,BATCH_42,STABILITY_TEST,P50_shift_test_06
2023-04-15 12:00:00,101.4377919426165,BATCH_42,STABILITY_TEST,P50_shift_test_06
2023-04-15 18:00:00,96.68178258286618,BATCH_42,STABILITY_TEST,P50_shift_test_06
2023-04-16 00:00:00,103.25470319965004,BATCH_43,STABILITY_TEST,P50_shift_test_06
2023-04-16 06:00:00,97.77096268437187,BATCH_43,STABILITY_TEST,P50_shift_test_06
2023-04-16 12:00:00,93.0601073626577,BATCH_43,STABILITY_TEST,P50_shift_test_06
2023-04-16 18:00:00,100.12567689983636,BATCH_43,STABILITY_TEST,P50_shift_test_06
2023-04-17 00:00:00,107.86841406117712,BATCH_43,STABILITY_TEST,P50_shift_test_06
2023-04-17 06:00:00,103.27901205393724,BATCH_43,STABILITY_TEST,P50_shift_test_06
2023-04-17 12:00:00,101.37430482062659,BATCH_43,STABILITY_TEST,P50_shift_test_06
2023-04-17 18:00:00,94.13549472120016,BATCH_43,STABILITY_TEST,P50_shift_test_06
2023-04-18 00:00:00,99.63898289053577,BATCH_43,STABILITY_TEST,P50_shift_test_06
2023-04-18 06:00:00,92.57424162755883,BATCH_43,STABILITY_TEST,P50_shift_test_06
2023-04-18 12:00:00,104.99431155287122,BATCH_44,STABILITY_TEST,P50_shift_test_06
2023-04-18 18:00:00,99.99416158414407,BATCH_44,STABILITY_TEST,P50_shift_test_06
2023-04-19 00:00:00,96.69751832383872,BATCH_44,STABILITY_TEST,P50_shift_test_06
2023-04-19 06:00:00,99.80260081286335,BATCH_44,STABILITY_TEST,P50_shift_test_06
2023-04-19 12:00:00,104.02570634308206,BATCH_44,STABILITY_TEST,P50_shift_test_06
2023-04-19 18:00:00,102.71095814370652,BATCH_44,STABILITY_TEST,P50_shift_test_06
2023-04-20 00:00:00,100.25632844395312,BATCH_44,STABILITY_TEST,P50_shift_test_06
2023-04-20 06:00:00,106.47277552595946,BATCH_44,STABILITY_TEST,P50_shift_test_06
2023-04-20 12:00:00,84.76453761851553,BATCH_44,STABILITY_TEST,P50_shift_test_06
2023-04-20 18:00:00,103.02140235475481,BATCH_44,STABILITY_TEST,P50_shift_test_06
2023-04-21 00:00:00,97.61288741529604,BATCH_45,STABILITY_TEST,P50_shift_test_06
2023-04-21 06:00:00,100.95466202468546,BATCH_45,STABILITY_TEST,P50_shift_test_06
2023-04-21 12:00:00,102.7031858171515,BATCH_45,STABILITY_TEST,P50_shift_test_06
2023-04-21 18:00:00,104.72813704533021,BATCH_45,STABILITY_TEST,P50_shift_test_06
2023-04-22 00:00:00,104.24129748423282,BATCH_45,STABILITY_TEST,P50_shift_test_06
2023-04-22 06:00:00,99.70649086116687,BATCH_45,STABILITY_TEST,P50_shift_test_06
2023-04-22 12:00:00,111.94475087988698,BATCH_45,STABILITY_TEST,P50_shift_test_06
2023-04-22 18:00:00,96.4760891161477,BATCH_45,STABILITY_TEST,P50_shift_test_06
2023-04-23 00:00:00,91.34188265136747,BATCH_45,STABILITY_TEST,P50_shift_test_06
2023-04-23 06:00:00,100.30864046602605,BATCH_45,STABILITY_TEST,P50_shift_test_06
2023-04-23 12:00:00,106.16804530942181,BATCH_46,STABILITY_TEST,P50_shift_test_06
2023-04-23 18:00:00,96.7168977565707,BATCH_46,STABILITY_TEST,P50_shift_test_06
2023-04-24 00:00:00,102.84957525653121,BATCH_46,STABILITY_TEST,P50_shift_test_06
2023-04-24 06:00:00,100.67702953140373,BATCH_46,STABILITY_TEST,P50_shift_test_06
2023-04-24 12:00:00,107.27492696547999,BATCH_46,STABILITY_TEST,P50_shift_test_06
2023-04-24 18:00:00,103.01147225926017,BATCH_46,STABILITY_TEST,P50_shift_test_06
2023-04-25 00:00:00,97.48038475590869,BATCH_46,STABILITY_TEST,P50_shift_test_06
2023-04-25 06:00:00,105.85040729371606,BATCH_46,STABILITY_TEST,P50_shift_test_06
2023-04-25 12:00:00,98.70564691906266,BATCH_46,STABILITY_TEST,P50_shift_test_06
2023-04-25 18:00:00,102.87882887070798,BATCH_46,STABILITY_TEST,P50_shift_test_06
2023-04-26 00:00:00,102.85147118697755,BATCH_47,STABILITY_TEST,P50_shift_test_06
2023-04-26 06:00:00,93.22089503770167,BATCH_47,STABILITY_TEST,P50_shift_test_06
2023-04-26 12:00:00,99.25099551669528,BATCH_47,STABILITY_TEST,P50_shift_test_06
2023-04-26 18:00:00,100.86393491234149,BATCH_47,STABILITY_TEST,P50_shift_test_06
2023-04-27 00:00:00,108.54517597412564,BATCH_47,STABILITY_TEST,P50_shift_test_06
2023-04-27 06:00:00,101.15429123988027,BATCH_47,STABILITY_TEST,P50_shift_test_06
2023-04-27 12:00:00,102.15309087743196,BATCH_47,STABILITY_TEST,P50_shift_test_06
2023-04-27 18:00:00,92.2311268132213,BATCH_47,STABILITY_TEST,P50_shift_test_06
2023-04-28 00:00:00,98.30667932481309,BATCH_47,STABILITY_TEST,P50_shift_test_06
2023-04-28 06:00:00,91.26157018046023,BATCH_47,STABILITY_TEST,P50_shift_test_06
2023-04-28 12:00:00,97.28797900496957,BATCH_48,STABILITY_TEST,P50_shift_test_06
2023-04-28 18:00:00,94.05478817137514,BATCH_48,STABILITY_TEST,P50_shift_test_06
2023-04-29 00:00:00,98.40585590398473,BATCH_48,STABILITY_TEST,P50_shift_test_06
2023-04-29 06:00:00,100.51761731636364,BATCH_48,STABILITY_TEST,P50_shift_test_06
2023-04-29 12:00:00,102.2090336386278,BATCH_48,STABILITY_TEST,P50_shift_test_06
2023-04-29 18:00:00,107.9458803180523,BATCH_48,STABILITY_TEST,P50_shift_test_06
2023-04-30 00:00:00,98.4449410724362,BATCH_48,STABILITY_TEST,P50_shift_test_06
2023-04-30 06:00:00,99.08786100085386,BATCH_48,STABILITY_TEST,P50_shift_test_06
2023-04-30 12:00:00,105.6861613226877,BATCH_48,STABILITY_TEST,P50_shift_test_06
2023-04-30 18:00:00,99.85659143751127,BATCH_48,STABILITY_TEST,P50_shift_test_06
2023-05-01 00:00:00,93.13635572743533,BATCH_49,STABILITY_TEST,P50_shift_test_06
2023-05-01 06:00:00,103.60941849086024,BATCH_49,STABILITY_TEST,P50_shift_test_06
2023-05-01 12:00:00,96.10113149929127,BATCH_49,STABILITY_TEST,P50_shift_test_06
2023-05-01 18:00:00,103.58903579572801,BATCH_49,STABILITY_TEST,P50_shift_test_06
2023-05-02 00:00:00,98.68902871132167,BATCH_49,STABILITY_TEST,P50_shift_test_06
2023-05-02 06:00:00,95.55804792025737,BATCH_49,STABILITY_TEST,P50_shift_test_06
2023-05-02 12:00:00,94.31307130546598,BATCH_49,STABILITY_TEST,P50_shift_test_06
2023-05-02 18:00:00,95.60073518951407,BATCH_49,STABILITY_TEST,P50_shift_test_06
2023-05-03 00:00:00,104.27833837055107,BATCH_49,STABILITY_TEST,P50_shift_test_06
2023-05-03 06:00:00,94.6986215776142,BATCH_49,STABILITY_TEST,P50_shift_test_06
2023-05-03 12:00:00,103.10934508467707,BATCH_50,STABILITY_TEST,P50_shift_test_06
2023-05-03 18:00:00,99.86332743087928,BATCH_50,STABILITY_TEST,P50_shift_test_06
2023-05-04 00:00:00,100.10681316546574,BATCH_50,STABILITY_TEST,P50_shift_test_06
2023-05-04 06:00:00,95.3461470867369,BATCH_50,STABILITY_TEST,P50_shift_test_06
2023-05-04 12:00:00,106.51211842534444,BATCH_50,STABILITY_TEST,P50_shift_test_06
2023-05-04 18:00:00,99.59432107443678,BATCH_50,STABILITY_TEST,P50_shift_test_06
2023-05-05 00:00:00,105.93307943541755,BATCH_50,STABILITY_TEST,P50_shift_test_06
2023-05-05 06:00:00,100.47225991237235,BATCH_50,STABILITY_TEST,P50_shift_test_06
2023-05-05 12:00:00,99.61034667145853,BATCH_50,STABILITY_TEST,P50_shift_test_06
2023-05-05 18:00:00,105.78177630016152,BATCH_50,STABILITY_TEST,P50_shift_test_06
2023-05-06 00:00:00,97.7003528989298,BATCH_51,STABILITY_TEST,P50_shift_test_06
2023-05-06 06:00:00,92.37924170019811,BATCH_51,STABILITY_TEST,P50_shift_test_06
2023-05-06 12:00:00,105.96917853796438,BATCH_51,STABILITY_TEST,P50_shift_test_06
2023-05-06 18:00:00,97.14094587229816,BATCH_51,STABILITY_TEST,P50_shift_test_06
2023-05-07 00:00:00,97.03752555893905,BATCH_51,STABILITY_TEST,P50_shift_test_06
2023-05-07 06:00:00,104.43655047135381,BATCH_51,STABILITY_TEST,P50_shift_test_06
2023-05-07 12:00:00,105.33706832655106,BATCH_51,STABILITY_TEST,P50_shift_test_06
2023-05-07 18:00:00,104.77126998309633,BATCH_51,STABILITY_TEST,P50_shift_test_06
2023-05-08 00:00:00,104.69734876713986,BATCH_51,STABILITY_TEST,P50_shift_test_06
2023-05-08 06:00:00,98.25957539057693,BATCH_51,STABILITY_TEST,P50_shift_test_06
2023-05-08 12:00:00,100.31945889866361,BATCH_52,STABILITY_TEST,P50_shift_test_06
2023-05-08 18:00:00,95.81568685667779,BATCH_52,STABILITY_TEST,P50_shift_test_06
2023-05-09 00:00:00,112.65608322214634,BATCH_52,STABILITY_TEST,P50_shift_test_06
2023-05-09 06:00:00,95.67205892929039,BATCH_52,STABILITY_TEST,P50_shift_test_06
2023-05-09 12:00:00,97.18759689688767,BATCH_52,STABILITY_TEST,P50_shift_test_06
2023-05-09 18:00:00,98.3158317229954,BATCH_52,STABILITY_TEST,P50_shift_test_06
2023-05-10 00:00:00,104.04468725600437,BATCH_52,STABILITY_TEST,P50_shift_test_06
2023-05-10 06:00:00,101.17785555101682,BATCH_52,STABILITY_TEST,P50_shift_test_06
2023-05-10 12:00:00,92.87829167717466,BATCH_52,STABILITY_TEST,P50_shift_test_06
2023-05-10 18:00:00,97.09546211049621,BATCH_52,STABILITY_TEST,P50_shift_test_06
2023-05-11 00:00:00,96.20079888581797,BATCH_53,STABILITY_TEST,P50_shift_test_06
2023-05-11 06:00:00,98.86186113112416,BATCH_53,STABILITY_TEST,P50_shift_test_06
2023-05-11 12:00:00,97.75225031930935,BATCH_53,STABILITY_TEST,P50_shift_test_06
2023-05-11 18:00:00,91.06178139967666,BATCH_53,STABILITY_TEST,P50_shift_test_06
2023-05-12 00:00:00,107.03011390286618,BATCH_53,STABILITY_TEST,P50_shift_test_06
2023-05-12 06:00:00,98.32771380237659,BATCH_53,STABILITY_TEST,P50_shift_test_06
2023-05-12 12:00:00,104.02372392319951,BATCH_53,STABILITY_TEST,P50_shift_test_06
2023-05-12 18:00:00,100.28496291483216,BATCH_53,STABILITY_TEST,P50_shift_test_06
2023-05-13 00:00:00,110.37098586167491,BATCH_53,STABILITY_TEST,P50_shift_test_06
2023-05-13 06:00:00,107.59323412514789,BATCH_53,STABILITY_TEST,P50_shift_test_06
2023-05-13 12:00:00,101.61118572400791,BATCH_54,STABILITY_TEST,P50_shift_test_06
2023-05-13 18:00:00,90.72089664625173,BATCH_54,STABILITY_TEST,P50_shift_test_06
2023-05-14 00:00:00,104.58710123325156,BATCH_54,STABILITY_TEST,P50_shift_test_06
2023-05-14 06:00:00,101.39768690186695,BATCH_54,STABILITY_TEST,P50_shift_test_06
2023-05-14 12:00:00,108.43012704831547,BATCH_54,STABILITY_TEST,P50_shift_test_06
2023-05-14 18:00:00,105.99346400394032,BATCH_54,STABILITY_TEST,P50_shift_test_06
2023-05-15 00:00:00,104.81477816041884,BATCH_54,STABILITY_TEST,P50_shift_test_06
2023-05-15 06:00:00,92.11765372262917,BATCH_54,STABILITY_TEST,P50_shift_test_06
2023-05-15 12:00:00,103.51603429748583,BATCH_54,STABILITY_TEST,P50_shift_test_06
2023-05-15 18:00:00,95.86384951038903,BATCH_54,STABILITY_TEST,P50_shift_test_06
2023-05-16 00:00:00,106.76558994049986,BATCH_55,STABILITY_TEST,P50_shift_test_06
2023-05-16 06:00:00,99.04623891183809,BATCH_55,STABILITY_TEST,P50_shift_test_06
2023-05-16 12:00:00,108.5163193866871,BATCH_55,STABILITY_TEST,P50_shift_test_06
2023-05-16 18:00:00,104.89033582059474,BATCH_55,STABILITY_TEST,P50_shift_test_06
2023-05-17 00:00:00,102.53631388923375,BATCH_55,STABILITY_TEST,P50_shift_test_06
2023-05-17 06:00:00,98.39746166360347,BATCH_55,STABILITY_TEST,P50_shift_test_06
2023-05-17 12:00:00,93.49789184173518,BATCH_55,STABILITY_TEST,P50_shift_test_06
2023-05-17 18:00:00,93.11071415937651,BATCH_55,STABILITY_TEST,P50_shift_test_06
2023-05-18 00:00:00,93.1481899897188,BATCH_55,STABILITY_TEST,P50_shift_test_06
2023-05-18 06:00:00,99.93744787434596,BATCH_55,STABILITY_TEST,P50_shift_test_06
2023-05-18 12:00:00,104.92219942316132,BATCH_56,STABILITY_TEST,P50_shift_test_06
2023-05-18 18:00:00,105.84039258340461,BATCH_56,STABILITY_TEST,P50_shift_test_06
2023-05-19 00:00:00,99.42643567800089,BATCH_56,STABILITY_TEST,P50_shift_test_06
2023-05-19 06:00:00,92.21260922857007,BATCH_56,STABILITY_TEST,P50_shift_test_06
2023-05-19 12:00:00,99.62327439415338,BATCH_56,STABILITY_TEST,P50_shift_test_06
2023-05-19 18:00:00,102.75793032200956,BATCH_56,STABILITY_TEST,P50_shift_test_06
2023-05-20 00:00:00,106.38213910852384,BATCH_56,STABILITY_TEST,P50_shift_test_06
2023-05-20 06:00:00,95.50295355253063,BATCH_56,STABILITY_TEST,P50_shift_test_06
2023-05-20 12:00:00,96.29975239717827,BATCH_56,STABILITY_TEST,P50_shift_test_06
2023-05-20 18:00:00,101.7398850185802,BATCH_56,STABILITY_TEST,P50_shift_test_06
2023-05-21 00:00:00,98.4626338036033,BATCH_57,STABILITY_TEST,P50_shift_test_06
2023-05-21 06:00:00,106.11528522408656,BATCH_57,STABILITY_TEST,P50_shift_test_06
2023-05-21 12:00:00,95.57251336437966,BATCH_57,STABILITY_TEST,P50_shift_test_06
2023-05-21 18:00:00,103.07960656242228,BATCH_57,STABILITY_TEST,P50_shift_test_06
2023-05-22 00:00:00,109.85588652401563,BATCH_57,STABILITY_TEST,P50_shift_test_06
2023-05-22 06:00:00,92.23157123603832,BATCH_57,STABILITY_TEST,P50_shift_test_06
2023-05-22 12:00:00,95.73889971667302,BATCH_57,STABILITY_TEST,P50_shift_test_06
2023-05-22 18:00:00,93.48462668972688,BATCH_57,STABILITY_TEST,P50_shift_test_06
2023-05-23 00:00:00,104.17915166593235,BATCH_57,STABILITY_TEST,P50_shift_test_06
2023-05-23 06:00:00,106.05046441911821,BATCH_57,STABILITY_TEST,P50_shift_test_06
2023-05-23 12:00:00,96.94670565181455,BATCH_58,STABILITY_TEST,P50_shift_test_06
2023-05-23 18:00:00,102.77601946021646,BATCH_58,STABILITY_TEST,P50_shift_test_06
2023-05-24 00:00:00,105.42233930067913,BATCH_58,STABILITY_TEST,P50_shift_test_06
2023-05-24 06:00:00,103.26449889359667,BATCH_58,STABILITY_TEST,P50_shift_test_06
2023-05-24 12:00:00,94.44812415489227,BATCH_58,STABILITY_TEST,P50_shift_test_06
2023-05-24 18:00:00,101.58834970797591,BATCH_58,STABILITY_TEST,P50_shift_test_06
2023-05-25 00:00:00,97.48229003010663,BATCH_58,STABILITY_TEST,P50_shift_test_06
2023-05-25 06:00:00,100.3134881903355,BATCH_58,STABILITY_TEST,P50_shift_test_06
2023-05-25 12:00:00,101.8182594986426,BATCH_58,STABILITY_TEST,P50_shift_test_06
2023-05-25 18:00:00,97.29535109883898,BATCH_58,STABILITY_TEST,P50_shift_test_06
2023-05-26 00:00:00,96.69274402708449,BATCH_59,STABILITY_TEST,P50_shift_test_06
