point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,108.0069982531942,BATCH_32,STABILITY_TEST,trending_test_23
2023-03-19 18:00:00,100.45306587767806,BATCH_32,STABILITY_TEST,trending_test_23
2023-03-20 00:00:00,107.07632754946464,BATCH_32,STABILITY_TEST,trending_test_23
2023-03-20 06:00:00,84.82775723663443,BATCH_32,STABILITY_TEST,trending_test_23
2023-03-20 12:00:00,100.84128448219576,BATCH_32,STABILITY_TEST,trending_test_23
2023-03-20 18:00:00,94.21818864189126,BATCH_32,STABILITY_TEST,trending_test_23
2023-03-21 00:00:00,103.91246512862465,BATCH_32,STABILITY_TEST,trending_test_23
2023-03-21 06:00:00,101.90298425386773,BATCH_32,STABILITY_TEST,trending_test_23
2023-03-21 12:00:00,102.6643836069696,BATCH_32,STABILITY_TEST,trending_test_23
2023-03-21 18:00:00,101.9952281259881,BATCH_32,STABILITY_TEST,trending_test_23
2023-03-22 00:00:00,97.16859452949527,BATCH_33,STABILITY_TEST,trending_test_23
2023-03-22 06:00:00,106.32195292168086,BATCH_33,STABILITY_TEST,trending_test_23
2023-03-22 12:00:00,97.38501920049627,BATCH_33,STABILITY_TEST,trending_test_23
2023-03-22 18:00:00,106.88680187205001,BATCH_33,STABILITY_TEST,trending_test_23
2023-03-23 00:00:00,98.47748733488793,BATCH_33,STABILITY_TEST,trending_test_23
2023-03-23 06:00:00,102.496734476849,BATCH_33,STABILITY_TEST,trending_test_23
2023-03-23 12:00:00,101.89238900548276,BATCH_33,STABILITY_TEST,trending_test_23
2023-03-23 18:00:00,92.47857927331339,BATCH_33,STABILITY_TEST,trending_test_23
2023-03-24 00:00:00,109.34511208033366,BATCH_33,STABILITY_TEST,trending_test_23
2023-03-24 06:00:00,97.7106829260269,BATCH_33,STABILITY_TEST,trending_test_23
2023-03-24 12:00:00,95.67678649378404,BATCH_34,STABILITY_TEST,trending_test_23
2023-03-24 18:00:00,97.55977370381828,BATCH_34,STABILITY_TEST,trending_test_23
2023-03-25 00:00:00,97.86095426410442,BATCH_34,STABILITY_TEST,trending_test_23
2023-03-25 06:00:00,104.94015183001702,BATCH_34,STABILITY_TEST,trending_test_23
2023-03-25 12:00:00,98.4285199464455,BATCH_34,STABILITY_TEST,trending_test_23
2023-03-25 18:00:00,97.75975699460959,BATCH_34,STABILITY_TEST,trending_test_23
2023-03-26 00:00:00,102.50047931062635,BATCH_34,STABILITY_TEST,trending_test_23
2023-03-26 06:00:00,90.29647488977969,BATCH_34,STABILITY_TEST,trending_test_23
2023-03-26 12:00:00,96.28340765269375,BATCH_34,STABILITY_TEST,trending_test_23
2023-03-26 18:00:00,102.62596281615113,BATCH_34,STABILITY_TEST,trending_test_23
2023-03-27 00:00:00,96.44020208358008,BATCH_35,STABILITY_TEST,trending_test_23
2023-03-27 06:00:00,105.40421563808191,BATCH_35,STABILITY_TEST,trending_test_23
2023-03-27 12:00:00,100.2746158729495,BATCH_35,STABILITY_TEST,trending_test_23
2023-03-27 18:00:00,95.25292709039536,BATCH_35,STABILITY_TEST,trending_test_23
2023-03-28 00:00:00,98.79106791718667,BATCH_35,STABILITY_TEST,trending_test_23
2023-03-28 06:00:00,102.8408169764279,BATCH_35,STABILITY_TEST,trending_test_23
2023-03-28 12:00:00,99.15112985153688,BATCH_35,STABILITY_TEST,trending_test_23
2023-03-28 18:00:00,104.42162349022571,BATCH_35,STABILITY_TEST,trending_test_23
2023-03-29 00:00:00,92.46914467892915,BATCH_35,STABILITY_TEST,trending_test_23
2023-03-29 06:00:00,95.63961394701036,BATCH_35,STABILITY_TEST,trending_test_23
2023-03-29 12:00:00,91.97253376395109,BATCH_36,STABILITY_TEST,trending_test_23
2023-03-29 18:00:00,96.04761487575946,BATCH_36,STABILITY_TEST,trending_test_23
2023-03-30 00:00:00,98.28926332866524,BATCH_36,STABILITY_TEST,trending_test_23
2023-03-30 06:00:00,93.58366095833242,BATCH_36,STABILITY_TEST,trending_test_23
2023-03-30 12:00:00,99.38133856614137,BATCH_36,STABILITY_TEST,trending_test_23
2023-03-30 18:00:00,98.82333754334734,BATCH_36,STABILITY_TEST,trending_test_23
2023-03-31 00:00:00,105.04052833305991,BATCH_36,STABILITY_TEST,trending_test_23
2023-03-31 06:00:00,99.285924348341,BATCH_36,STABILITY_TEST,trending_test_23
2023-03-31 12:00:00,104.07540412206592,BATCH_36,STABILITY_TEST,trending_test_23
2023-03-31 18:00:00,93.81462988532685,BATCH_36,STABILITY_TEST,trending_test_23
2023-04-01 00:00:00,93.1769816717916,BATCH_37,STABILITY_TEST,trending_test_23
2023-04-01 06:00:00,102.24561853084171,BATCH_37,STABILITY_TEST,trending_test_23
2023-04-01 12:00:00,103.95675299780449,BATCH_37,STABILITY_TEST,trending_test_23
2023-04-01 18:00:00,97.32955984728302,BATCH_37,STABILITY_TEST,trending_test_23
2023-04-02 00:00:00,98.28734755490588,BATCH_37,STABILITY_TEST,trending_test_23
2023-04-02 06:00:00,103.76394648704353,BATCH_37,STABILITY_TEST,trending_test_23
2023-04-02 12:00:00,99.18718580172064,BATCH_37,STABILITY_TEST,trending_test_23
2023-04-02 18:00:00,98.56446781146164,BATCH_37,STABILITY_TEST,trending_test_23
2023-04-03 00:00:00,97.70597307446538,BATCH_37,STABILITY_TEST,trending_test_23
2023-04-03 06:00:00,93.47610673315627,BATCH_37,STABILITY_TEST,trending_test_23
2023-04-03 12:00:00,108.86944333134653,BATCH_38,STABILITY_TEST,trending_test_23
2023-04-03 18:00:00,95.04308126753969,BATCH_38,STABILITY_TEST,trending_test_23
2023-04-04 00:00:00,103.94552565739899,BATCH_38,STABILITY_TEST,trending_test_23
2023-04-04 06:00:00,91.08211314503643,BATCH_38,STABILITY_TEST,trending_test_23
2023-04-04 12:00:00,94.51046087682727,BATCH_38,STABILITY_TEST,trending_test_23
2023-04-04 18:00:00,108.99598490768014,BATCH_38,STABILITY_TEST,trending_test_23
2023-04-05 00:00:00,103.15568469270033,BATCH_38,STABILITY_TEST,trending_test_23
2023-04-05 06:00:00,96.97206748545725,BATCH_38,STABILITY_TEST,trending_test_23
2023-04-05 12:00:00,93.7255013696823,BATCH_38,STABILITY_TEST,trending_test_23
2023-04-05 18:00:00,103.7875564033359,BATCH_38,STABILITY_TEST,trending_test_23
2023-04-06 00:00:00,102.96695315101282,BATCH_39,STABILITY_TEST,trending_test_23
2023-04-06 06:00:00,96.10491525071203,BATCH_39,STABILITY_TEST,trending_test_23
2023-04-06 12:00:00,111.79386230106716,BATCH_39,STABILITY_TEST,trending_test_23
2023-04-06 18:00:00,102.46408281356999,BATCH_39,STABILITY_TEST,trending_test_23
2023-04-07 00:00:00,103.14076604497184,BATCH_39,STABILITY_TEST,trending_test_23
2023-04-07 06:00:00,103.96166589757894,BATCH_39,STABILITY_TEST,trending_test_23
2023-04-07 12:00:00,102.53041374281662,BATCH_39,STABILITY_TEST,trending_test_23
2023-04-07 18:00:00,104.96187210903105,BATCH_39,STABILITY_TEST,trending_test_23
2023-04-08 00:00:00,102.59052282902253,BATCH_39,STABILITY_TEST,trending_test_23
2023-04-08 06:00:00,112.05962583239847,BATCH_39,STABILITY_TEST,trending_test_23
2023-04-08 12:00:00,92.38605401700093,BATCH_40,STABILITY_TEST,trending_test_23
2023-04-08 18:00:00,102.29272598177918,BATCH_40,STABILITY_TEST,trending_test_23
2023-04-09 00:00:00,99.59339441105539,BATCH_40,STABILITY_TEST,trending_test_23
2023-04-09 06:00:00,93.87765653148011,BATCH_40,STABILITY_TEST,trending_test_23
2023-04-09 12:00:00,104.08052691693912,BATCH_40,STABILITY_TEST,trending_test_23
2023-04-09 18:00:00,92.60605317441501,BATCH_40,STABILITY_TEST,trending_test_23
2023-04-10 00:00:00,98.81158958366443,BATCH_40,STABILITY_TEST,trending_test_23
2023-04-10 06:00:00,109.95649784551824,BATCH_40,STABILITY_TEST,trending_test_23
2023-04-10 12:00:00,96.73733963186253,BATCH_40,STABILITY_TEST,trending_test_23
2023-04-10 18:00:00,105.53280407841943,BATCH_40,STABILITY_TEST,trending_test_23
2023-04-11 00:00:00,101.96643836394182,BATCH_41,STABILITY_TEST,trending_test_23
2023-04-11 06:00:00,100.13015719611622,BATCH_41,STABILITY_TEST,trending_test_23
2023-04-11 12:00:00,94.1798873431814,BATCH_41,STABILITY_TEST,trending_test_23
2023-04-11 18:00:00,101.64223552951881,BATCH_41,STABILITY_TEST,trending_test_23
2023-04-12 00:00:00,106.7278286909376,BATCH_41,STABILITY_TEST,trending_test_23
2023-04-12 06:00:00,97.52439345891928,BATCH_41,STABILITY_TEST,trending_test_23
2023-04-12 12:00:00,94.37802402661956,BATCH_41,STABILITY_TEST,trending_test_23
2023-04-12 18:00:00,92.38489520586343,BATCH_41,STABILITY_TEST,trending_test_23
2023-04-13 00:00:00,93.99813817535536,BATCH_41,STABILITY_TEST,trending_test_23
2023-04-13 06:00:00,95.45156381021488,BATCH_41,STABILITY_TEST,trending_test_23
2023-04-13 12:00:00,100.54124999644941,BATCH_42,STABILITY_TEST,trending_test_23
2023-04-13 18:00:00,106.24197290393377,BATCH_42,STABILITY_TEST,trending_test_23
2023-04-14 00:00:00,94.00227046475939,BATCH_42,STABILITY_TEST,trending_test_23
2023-04-14 06:00:00,100.37077571738205,BATCH_42,STABILITY_TEST,trending_test_23
2023-04-14 12:00:00,100.76762794306879,BATCH_42,STABILITY_TEST,trending_test_23
2023-04-14 18:00:00,96.87036531701905,BATCH_42,STABILITY_TEST,trending_test_23
2023-04-15 00:00:00,105.56394109361396,BATCH_42,STABILITY_TEST,trending_test_23
2023-04-15 06:00:00,94.71772935586436,BATCH_42,STABILITY_TEST,trending_test_23
2023-04-15 12:00:00,103.2878353047226,BATCH_42,STABILITY_TEST,trending_test_23
2023-04-15 18:00:00,102.9881494414262,BATCH_42,STABILITY_TEST,trending_test_23
2023-04-16 00:00:00,96.51326583254571,BATCH_43,STABILITY_TEST,trending_test_23
2023-04-16 06:00:00,96.87531110325968,BATCH_43,STABILITY_TEST,trending_test_23
2023-04-16 12:00:00,101.67911760295559,BATCH_43,STABILITY_TEST,trending_test_23
2023-04-16 18:00:00,99.3668054237649,BATCH_43,STABILITY_TEST,trending_test_23
2023-04-17 00:00:00,104.83322876595213,BATCH_43,STABILITY_TEST,trending_test_23
2023-04-17 06:00:00,100.71717080168543,BATCH_43,STABILITY_TEST,trending_test_23
2023-04-17 12:00:00,102.21332083847707,BATCH_43,STABILITY_TEST,trending_test_23
2023-04-17 18:00:00,96.96229389917787,BATCH_43,STABILITY_TEST,trending_test_23
2023-04-18 00:00:00,102.71500362043096,BATCH_43,STABILITY_TEST,trending_test_23
2023-04-18 06:00:00,105.43892644114504,BATCH_43,STABILITY_TEST,trending_test_23
2023-04-18 12:00:00,102.27014409019179,BATCH_44,STABILITY_TEST,trending_test_23
2023-04-18 18:00:00,103.94195382872967,BATCH_44,STABILITY_TEST,trending_test_23
2023-04-19 00:00:00,106.5854379747915,BATCH_44,STABILITY_TEST,trending_test_23
2023-04-19 06:00:00,100.5651633708912,BATCH_44,STABILITY_TEST,trending_test_23
2023-04-19 12:00:00,97.23901187317304,BATCH_44,STABILITY_TEST,trending_test_23
2023-04-19 18:00:00,94.22452114254688,BATCH_44,STABILITY_TEST,trending_test_23
2023-04-20 00:00:00,94.67632720539304,BATCH_44,STABILITY_TEST,trending_test_23
2023-04-20 06:00:00,95.24899102261548,BATCH_44,STABILITY_TEST,trending_test_23
2023-04-20 12:00:00,101.95130324916398,BATCH_44,STABILITY_TEST,trending_test_23
2023-04-20 18:00:00,99.87289749793108,BATCH_44,STABILITY_TEST,trending_test_23
2023-04-21 00:00:00,106.19899484848375,BATCH_45,STABILITY_TEST,trending_test_23
2023-04-21 06:00:00,99.2402793435741,BATCH_45,STABILITY_TEST,trending_test_23
2023-04-21 12:00:00,90.00290281843361,BATCH_45,STABILITY_TEST,trending_test_23
2023-04-21 18:00:00,94.61950270391723,BATCH_45,STABILITY_TEST,trending_test_23
2023-04-22 00:00:00,104.92435134467688,BATCH_45,STABILITY_TEST,trending_test_23
2023-04-22 06:00:00,96.80819351363002,BATCH_45,STABILITY_TEST,trending_test_23
2023-04-22 12:00:00,97.57442419414234,BATCH_45,STABILITY_TEST,trending_test_23
2023-04-22 18:00:00,100.50683354444375,BATCH_45,STABILITY_TEST,trending_test_23
2023-04-23 00:00:00,93.67309159725518,BATCH_45,STABILITY_TEST,trending_test_23
2023-04-23 06:00:00,100.66928392064986,BATCH_45,STABILITY_TEST,trending_test_23
2023-04-23 12:00:00,104.52803206070736,BATCH_46,STABILITY_TEST,trending_test_23
2023-04-23 18:00:00,110.32045270190882,BATCH_46,STABILITY_TEST,trending_test_23
2023-04-24 00:00:00,97.64075168127292,BATCH_46,STABILITY_TEST,trending_test_23
2023-04-24 06:00:00,90.51117799792581,BATCH_46,STABILITY_TEST,trending_test_23
2023-04-24 12:00:00,92.88304453684563,BATCH_46,STABILITY_TEST,trending_test_23
2023-04-24 18:00:00,103.28377854051539,BATCH_46,STABILITY_TEST,trending_test_23
2023-04-25 00:00:00,108.79792848709559,BATCH_46,STABILITY_TEST,trending_test_23
2023-04-25 06:00:00,91.10217027194263,BATCH_46,STABILITY_TEST,trending_test_23
2023-04-25 12:00:00,103.44853620817615,BATCH_46,STABILITY_TEST,trending_test_23
2023-04-25 18:00:00,111.50381201074195,BATCH_46,STABILITY_TEST,trending_test_23
2023-04-26 00:00:00,113.38377359560363,BATCH_47,STABILITY_TEST,trending_test_23
2023-04-26 06:00:00,96.68935234226147,BATCH_47,STABILITY_TEST,trending_test_23
2023-04-26 12:00:00,97.17265141124832,BATCH_47,STABILITY_TEST,trending_test_23
2023-04-26 18:00:00,101.20054047493981,BATCH_47,STABILITY_TEST,trending_test_23
2023-04-27 00:00:00,101.87638921400325,BATCH_47,STABILITY_TEST,trending_test_23
2023-04-27 06:00:00,99.76213386549169,BATCH_47,STABILITY_TEST,trending_test_23
2023-04-27 12:00:00,99.95592553984345,BATCH_47,STABILITY_TEST,trending_test_23
2023-04-27 18:00:00,96.16514256839407,BATCH_47,STABILITY_TEST,trending_test_23
2023-04-28 00:00:00,92.20067274675576,BATCH_47,STABILITY_TEST,trending_test_23
2023-04-28 06:00:00,101.95435712061891,BATCH_47,STABILITY_TEST,trending_test_23
2023-04-28 12:00:00,111.3695206358601,BATCH_48,STABILITY_TEST,trending_test_23
2023-04-28 18:00:00,101.31219170072804,BATCH_48,STABILITY_TEST,trending_test_23
2023-04-29 00:00:00,103.4549903554508,BATCH_48,STABILITY_TEST,trending_test_23
2023-04-29 06:00:00,97.37069440064018,BATCH_48,STABILITY_TEST,trending_test_23
2023-04-29 12:00:00,99.02798727124781,BATCH_48,STABILITY_TEST,trending_test_23
2023-04-29 18:00:00,103.25647953983365,BATCH_48,STABILITY_TEST,trending_test_23
2023-04-30 00:00:00,107.51603105057161,BATCH_48,STABILITY_TEST,trending_test_23
2023-04-30 06:00:00,99.30154888068616,BATCH_48,STABILITY_TEST,trending_test_23
2023-04-30 12:00:00,99.62134763167995,BATCH_48,STABILITY_TEST,trending_test_23
2023-04-30 18:00:00,94.24160252441864,BATCH_48,STABILITY_TEST,trending_test_23
2023-05-01 00:00:00,101.9717964919479,BATCH_49,STABILITY_TEST,trending_test_23
2023-05-01 06:00:00,90.02648147331072,BATCH_49,STABILITY_TEST,trending_test_23
2023-05-01 12:00:00,100.37916572393895,BATCH_49,STABILITY_TEST,trending_test_23
2023-05-01 18:00:00,92.64732556816782,BATCH_49,STABILITY_TEST,trending_test_23
2023-05-02 00:00:00,94.22108431239313,BATCH_49,STABILITY_TEST,trending_test_23
2023-05-02 06:00:00,104.97355964148007,BATCH_49,STABILITY_TEST,trending_test_23
2023-05-02 12:00:00,96.25398512766596,BATCH_49,STABILITY_TEST,trending_test_23
2023-05-02 18:00:00,93.28519471006435,BATCH_49,STABILITY_TEST,trending_test_23
2023-05-03 00:00:00,102.58494265179397,BATCH_49,STABILITY_TEST,trending_test_23
2023-05-03 06:00:00,99.04589240598463,BATCH_49,STABILITY_TEST,trending_test_23
2023-05-03 12:00:00,103.76639653567342,BATCH_50,STABILITY_TEST,trending_test_23
2023-05-03 18:00:00,100.53642933127053,BATCH_50,STABILITY_TEST,trending_test_23
2023-05-04 00:00:00,104.22778291148121,BATCH_50,STABILITY_TEST,trending_test_23
2023-05-04 06:00:00,98.74293072238434,BATCH_50,STABILITY_TEST,trending_test_23
2023-05-04 12:00:00,109.6651047149755,BATCH_50,STABILITY_TEST,trending_test_23
2023-05-04 18:00:00,101.03563152312758,BATCH_50,STABILITY_TEST,trending_test_23
2023-05-05 00:00:00,94.55337292253853,BATCH_50,STABILITY_TEST,trending_test_23
2023-05-05 06:00:00,101.60860559880261,BATCH_50,STABILITY_TEST,trending_test_23
2023-05-05 12:00:00,96.76548584633876,BATCH_50,STABILITY_TEST,trending_test_23
2023-05-05 18:00:00,96.58617278682908,BATCH_50,STABILITY_TEST,trending_test_23
2023-05-06 00:00:00,102.81908121671131,BATCH_51,STABILITY_TEST,trending_test_23
2023-05-06 06:00:00,106.76906472327464,BATCH_51,STABILITY_TEST,trending_test_23
2023-05-06 12:00:00,98.91292604833306,BATCH_51,STABILITY_TEST,trending_test_23
2023-05-06 18:00:00,105.69473255322718,BATCH_51,STABILITY_TEST,trending_test_23
2023-05-07 00:00:00,97.43572539333049,BATCH_51,STABILITY_TEST,trending_test_23
2023-05-07 06:00:00,99.0515785613718,BATCH_51,STABILITY_TEST,trending_test_23
2023-05-07 12:00:00,101.2435523581739,BATCH_51,STABILITY_TEST,trending_test_23
2023-05-07 18:00:00,101.29765332761633,BATCH_51,STABILITY_TEST,trending_test_23
2023-05-08 00:00:00,100.16104834886701,BATCH_51,STABILITY_TEST,trending_test_23
2023-05-08 06:00:00,99.57282249864566,BATCH_51,STABILITY_TEST,trending_test_23
2023-05-08 12:00:00,94.77892639826398,BATCH_52,STABILITY_TEST,trending_test_23
2023-05-08 18:00:00,101.3578290231952,BATCH_52,STABILITY_TEST,trending_test_23
2023-05-09 00:00:00,95.54817562249488,BATCH_52,STABILITY_TEST,trending_test_23
2023-05-09 06:00:00,99.72764820942767,BATCH_52,STABILITY_TEST,trending_test_23
2023-05-09 12:00:00,98.14579437184385,BATCH_52,STABILITY_TEST,trending_test_23
2023-05-09 18:00:00,103.00782496476563,BATCH_52,STABILITY_TEST,trending_test_23
2023-05-10 00:00:00,87.75247338106684,BATCH_52,STABILITY_TEST,trending_test_23
2023-05-10 06:00:00,96.2000235775559,BATCH_52,STABILITY_TEST,trending_test_23
2023-05-10 12:00:00,98.2882662223184,BATCH_52,STABILITY_TEST,trending_test_23
2023-05-10 18:00:00,93.5793600209988,BATCH_52,STABILITY_TEST,trending_test_23
2023-05-11 00:00:00,100.96417918707112,BATCH_53,STABILITY_TEST,trending_test_23
2023-05-11 06:00:00,103.91734368542649,BATCH_53,STABILITY_TEST,trending_test_23
2023-05-11 12:00:00,95.50325998397692,BATCH_53,STABILITY_TEST,trending_test_23
2023-05-11 18:00:00,99.54084704273048,BATCH_53,STABILITY_TEST,trending_test_23
2023-05-12 00:00:00,101.98014209295944,BATCH_53,STABILITY_TEST,trending_test_23
2023-05-12 06:00:00,92.13101266743556,BATCH_53,STABILITY_TEST,trending_test_23
2023-05-12 12:00:00,101.44740351236649,BATCH_53,STABILITY_TEST,trending_test_23
2023-05-12 18:00:00,98.6259496577375,BATCH_53,STABILITY_TEST,trending_test_23
2023-05-13 00:00:00,97.51101206770902,BATCH_53,STABILITY_TEST,trending_test_23
2023-05-13 06:00:00,102.63609381834259,BATCH_53,STABILITY_TEST,trending_test_23
2023-05-13 12:00:00,99.60980650157164,BATCH_54,STABILITY_TEST,trending_test_23
2023-05-13 18:00:00,95.73772528365812,BATCH_54,STABILITY_TEST,trending_test_23
2023-05-14 00:00:00,95.5798881328418,BATCH_54,STABILITY_TEST,trending_test_23
2023-05-14 06:00:00,97.44807126632361,BATCH_54,STABILITY_TEST,trending_test_23
2023-05-14 12:00:00,94.61608958682712,BATCH_54,STABILITY_TEST,trending_test_23
2023-05-14 18:00:00,102.56581273758454,BATCH_54,STABILITY_TEST,trending_test_23
2023-05-15 00:00:00,95.25699445051572,BATCH_54,STABILITY_TEST,trending_test_23
2023-05-15 06:00:00,99.64419316680885,BATCH_54,STABILITY_TEST,trending_test_23
2023-05-15 12:00:00,99.93435883786454,BATCH_54,STABILITY_TEST,trending_test_23
2023-05-15 18:00:00,97.66632338419858,BATCH_54,STABILITY_TEST,trending_test_23
2023-05-16 00:00:00,104.01849994078546,BATCH_55,STABILITY_TEST,trending_test_23
2023-05-16 06:00:00,110.00824549731398,BATCH_55,STABILITY_TEST,trending_test_23
2023-05-16 12:00:00,95.88817196729626,BATCH_55,STABILITY_TEST,trending_test_23
2023-05-16 18:00:00,95.83298022798778,BATCH_55,STABILITY_TEST,trending_test_23
2023-05-17 00:00:00,107.92665551501906,BATCH_55,STABILITY_TEST,trending_test_23
2023-05-17 06:00:00,96.17189338390995,BATCH_55,STABILITY_TEST,trending_test_23
2023-05-17 12:00:00,99.87480839338814,BATCH_55,STABILITY_TEST,trending_test_23
2023-05-17 18:00:00,107.15095788697623,BATCH_55,STABILITY_TEST,trending_test_23
2023-05-18 00:00:00,98.72702904186018,BATCH_55,STABILITY_TEST,trending_test_23
2023-05-18 06:00:00,97.66263864843101,BATCH_55,STABILITY_TEST,trending_test_23
2023-05-18 12:00:00,101.39016813362254,BATCH_56,STABILITY_TEST,trending_test_23
2023-05-18 18:00:00,101.00426608338988,BATCH_56,STABILITY_TEST,trending_test_23
2023-05-19 00:00:00,101.26271696313104,BATCH_56,STABILITY_TEST,trending_test_23
2023-05-19 06:00:00,100.4474318653171,BATCH_56,STABILITY_TEST,trending_test_23
2023-05-19 12:00:00,96.57940213550408,BATCH_56,STABILITY_TEST,trending_test_23
2023-05-19 18:00:00,97.10310738856668,BATCH_56,STABILITY_TEST,trending_test_23
2023-05-20 00:00:00,102.45257371900412,BATCH_56,STABILITY_TEST,trending_test_23
2023-05-20 06:00:00,105.02678576078021,BATCH_56,STABILITY_TEST,trending_test_23
2023-05-20 12:00:00,102.86415533868733,BATCH_56,STABILITY_TEST,trending_test_23
2023-05-20 18:00:00,100.83386843962724,BATCH_56,STABILITY_TEST,trending_test_23
2023-05-21 00:00:00,98.59518926972305,BATCH_57,STABILITY_TEST,trending_test_23
2023-05-21 06:00:00,101.54279150951372,BATCH_57,STABILITY_TEST,trending_test_23
2023-05-21 12:00:00,101.55797356392203,BATCH_57,STABILITY_TEST,trending_test_23
2023-05-21 18:00:00,103.38169229090866,BATCH_57,STABILITY_TEST,trending_test_23
2023-05-22 00:00:00,99.21465174136634,BATCH_57,STABILITY_TEST,trending_test_23
2023-05-22 06:00:00,95.50794398077481,BATCH_57,STABILITY_TEST,trending_test_23
2023-05-22 12:00:00,100.19098994109015,BATCH_57,STABILITY_TEST,trending_test_23
2023-05-22 18:00:00,103.38985979205131,BATCH_57,STABILITY_TEST,trending_test_23
2023-05-23 00:00:00,93.02504215395669,BATCH_57,STABILITY_TEST,trending_test_23
2023-05-23 06:00:00,98.05190449531693,BATCH_57,STABILITY_TEST,trending_test_23
2023-05-23 12:00:00,104.1274873084739,BATCH_58,STABILITY_TEST,trending_test_23
2023-05-23 18:00:00,97.50691045124957,BATCH_58,STABILITY_TEST,trending_test_23
2023-05-24 00:00:00,98.19433549066356,BATCH_58,STABILITY_TEST,trending_test_23
2023-05-24 06:00:00,103.36912396895478,BATCH_58,STABILITY_TEST,trending_test_23
2023-05-24 12:00:00,107.80779519609864,BATCH_58,STABILITY_TEST,trending_test_23
2023-05-24 18:00:00,107.94648387448993,BATCH_58,STABILITY_TEST,trending_test_23
2023-05-25 00:00:00,93.10218031038104,BATCH_58,STABILITY_TEST,trending_test_23
2023-05-25 06:00:00,99.70287526859602,BATCH_58,STABILITY_TEST,trending_test_23
2023-05-25 12:00:00,89.99037736069516,BATCH_58,STABILITY_TEST,trending_test_23
2023-05-25 18:00:00,97.30065147719837,BATCH_58,STABILITY_TEST,trending_test_23
2023-05-26 00:00:00,96.94690545728047,BATCH_59,STABILITY_TEST,trending_test_23
2023-05-26 06:00:00,103.13674571477624,BATCH_59,STABILITY_TEST,trending_test_23
2023-05-26 12:00:00,90.13769989170812,BATCH_59,STABILITY_TEST,trending_test_23
2023-05-26 18:00:00,102.86358221740518,BATCH_59,STABILITY_TEST,trending_test_23
2023-05-27 00:00:00,97.05396418486154,BATCH_59,STABILITY_TEST,trending_test_23
2023-05-27 06:00:00,102.6521427982956,BATCH_59,STABILITY_TEST,trending_test_23
2023-05-27 12:00:00,97.44834471479251,BATCH_59,STABILITY_TEST,trending_test_23
2023-05-27 18:00:00,105.13989137724552,BATCH_59,STABILITY_TEST,trending_test_23
2023-05-28 00:00:00,103.11767806527547,BATCH_59,STABILITY_TEST,trending_test_23
2023-05-28 06:00:00,101.16520301136481,BATCH_59,STABILITY_TEST,trending_test_23
2023-05-28 12:00:00,100.67244610929964,BATCH_60,STABILITY_TEST,trending_test_23
2023-05-28 18:00:00,98.39465767377132,BATCH_60,STABILITY_TEST,trending_test_23
2023-05-29 00:00:00,104.80804107814895,BATCH_60,STABILITY_TEST,trending_test_23
2023-05-29 06:00:00,106.33611907477177,BATCH_60,STABILITY_TEST,trending_test_23
2023-05-29 12:00:00,101.48950385245375,BATCH_60,STABILITY_TEST,trending_test_23
2023-05-29 18:00:00,102.41905915580519,BATCH_60,STABILITY_TEST,trending_test_23
2023-05-30 00:00:00,104.51913728551277,BATCH_60,STABILITY_TEST,trending_test_23
2023-05-30 06:00:00,95.93289398986431,BATCH_60,STABILITY_TEST,trending_test_23
2023-05-30 12:00:00,98.66952785340665,BATCH_60,STABILITY_TEST,trending_test_23
2023-05-30 18:00:00,99.56713493152932,BATCH_60,STABILITY_TEST,trending_test_23
2023-05-31 00:00:00,101.46104119915971,BATCH_61,STABILITY_TEST,trending_test_23
2023-05-31 06:00:00,98.84006460629438,BATCH_61,STABILITY_TEST,trending_test_23
2023-05-31 12:00:00,97.01006172906253,BATCH_61,STABILITY_TEST,trending_test_23
2023-05-31 18:00:00,102.05307881686373,BATCH_61,STABILITY_TEST,trending_test_23
2023-06-01 00:00:00,105.0011350920697,BATCH_61,STABILITY_TEST,trending_test_23
2023-06-01 06:00:00,106.6111038634448,BATCH_61,STABILITY_TEST,trending_test_23
2023-06-01 12:00:00,106.16645369918882,BATCH_61,STABILITY_TEST,trending_test_23
2023-06-01 18:00:00,95.73588364286478,BATCH_61,STABILITY_TEST,trending_test_23
2023-06-02 00:00:00,101.68319723341921,BATCH_61,STABILITY_TEST,trending_test_23
2023-06-02 06:00:00,90.92724958653581,BATCH_61,STABILITY_TEST,trending_test_23
2023-06-02 12:00:00,91.05141964139561,BATCH_62,STABILITY_TEST,trending_test_23
2023-06-02 18:00:00,95.98207366801037,BATCH_62,STABILITY_TEST,trending_test_23
2023-06-03 00:00:00,106.07969865654704,BATCH_62,STABILITY_TEST,trending_test_23
2023-06-03 06:00:00,102.62774001689397,BATCH_62,STABILITY_TEST,trending_test_23
2023-06-03 12:00:00,98.12595329369772,BATCH_62,STABILITY_TEST,trending_test_23
2023-06-03 18:00:00,100.80930321209385,BATCH_62,STABILITY_TEST,trending_test_23
2023-06-04 00:00:00,101.44878973754264,BATCH_62,STABILITY_TEST,trending_test_23
2023-06-04 06:00:00,106.65173568997547,BATCH_62,STABILITY_TEST,trending_test_23
2023-06-04 12:00:00,105.78479711684247,BATCH_62,STABILITY_TEST,trending_test_23
2023-06-04 18:00:00,92.34002550102862,BATCH_62,STABILITY_TEST,trending_test_23
