point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,97.68466140754752,BATCH_30,STABILITY_TEST,P05_shift_test_25
2023-03-14 18:00:00,99.06313981204079,BATCH_30,STABILITY_TEST,P05_shift_test_25
2023-03-15 00:00:00,107.7484317328817,BATCH_30,STABILITY_TEST,P05_shift_test_25
2023-03-15 06:00:00,111.32960825426898,BATCH_30,STABILITY_TEST,P05_shift_test_25
2023-03-15 12:00:00,99.34353637634679,BATCH_30,STABILITY_TEST,P05_shift_test_25
2023-03-15 18:00:00,92.60691345282683,BATCH_30,STABILITY_TEST,P05_shift_test_25
2023-03-16 00:00:00,97.52845992069136,BATCH_30,STABILITY_TEST,P05_shift_test_25
2023-03-16 06:00:00,106.32036598156272,BATCH_30,STABILITY_TEST,P05_shift_test_25
2023-03-16 12:00:00,96.046796048516,BATCH_30,STABILITY_TEST,P05_shift_test_25
2023-03-16 18:00:00,108.74067428767003,BATCH_30,STABILITY_TEST,P05_shift_test_25
2023-03-17 00:00:00,100.04613172968263,BATCH_31,STABILITY_TEST,P05_shift_test_25
2023-03-17 06:00:00,102.01853679596039,BATCH_31,STABILITY_TEST,P05_shift_test_25
2023-03-17 12:00:00,106.32891719540811,BATCH_31,STABILITY_TEST,P05_shift_test_25
2023-03-17 18:00:00,102.90285733748465,BATCH_31,STABILITY_TEST,P05_shift_test_25
2023-03-18 00:00:00,103.54885024465857,BATCH_31,STABILITY_TEST,P05_shift_test_25
2023-03-18 06:00:00,103.72712456385804,BATCH_31,STABILITY_TEST,P05_shift_test_25
2023-03-18 12:00:00,98.63844084894694,BATCH_31,STABILITY_TEST,P05_shift_test_25
2023-03-18 18:00:00,86.43534107755605,BATCH_31,STABILITY_TEST,P05_shift_test_25
2023-03-19 00:00:00,104.00382334015693,BATCH_31,STABILITY_TEST,P05_shift_test_25
2023-03-19 06:00:00,95.00292528200525,BATCH_31,STABILITY_TEST,P05_shift_test_25
2023-03-19 12:00:00,99.82640082149845,BATCH_32,STABILITY_TEST,P05_shift_test_25
2023-03-19 18:00:00,96.53216800400789,BATCH_32,STABILITY_TEST,P05_shift_test_25
2023-03-20 00:00:00,104.0373281954073,BATCH_32,STABILITY_TEST,P05_shift_test_25
2023-03-20 06:00:00,103.56998229958596,BATCH_32,STABILITY_TEST,P05_shift_test_25
2023-03-20 12:00:00,104.4394002829927,BATCH_32,STABILITY_TEST,P05_shift_test_25
2023-03-20 18:00:00,102.30609158271946,BATCH_32,STABILITY_TEST,P05_shift_test_25
2023-03-21 00:00:00,98.09524405359988,BATCH_32,STABILITY_TEST,P05_shift_test_25
2023-03-21 06:00:00,104.46094255173941,BATCH_32,STABILITY_TEST,P05_shift_test_25
2023-03-21 12:00:00,100.81431431138817,BATCH_32,STABILITY_TEST,P05_shift_test_25
2023-03-21 18:00:00,115.04802906464045,BATCH_32,STABILITY_TEST,P05_shift_test_25
2023-03-22 00:00:00,99.17467659121927,BATCH_33,STABILITY_TEST,P05_shift_test_25
2023-03-22 06:00:00,99.48583073293668,BATCH_33,STABILITY_TEST,P05_shift_test_25
2023-03-22 12:00:00,100.12962446143088,BATCH_33,STABILITY_TEST,P05_shift_test_25
2023-03-22 18:00:00,112.59549770401902,BATCH_33,STABILITY_TEST,P05_shift_test_25
2023-03-23 00:00:00,94.18431521773655,BATCH_33,STABILITY_TEST,P05_shift_test_25
2023-03-23 06:00:00,98.57263611277489,BATCH_33,STABILITY_TEST,P05_shift_test_25
2023-03-23 12:00:00,104.73759705905087,BATCH_33,STABILITY_TEST,P05_shift_test_25
2023-03-23 18:00:00,102.65108506326348,BATCH_33,STABILITY_TEST,P05_shift_test_25
2023-03-24 00:00:00,112.55344884567413,BATCH_33,STABILITY_TEST,P05_shift_test_25
2023-03-24 06:00:00,98.73811134473044,BATCH_33,STABILITY_TEST,P05_shift_test_25
2023-03-24 12:00:00,104.52289262624049,BATCH_34,STABILITY_TEST,P05_shift_test_25
2023-03-24 18:00:00,105.17875501496107,BATCH_34,STABILITY_TEST,P05_shift_test_25
2023-03-25 00:00:00,100.90330051396649,BATCH_34,STABILITY_TEST,P05_shift_test_25
2023-03-25 06:00:00,103.40314806470957,BATCH_34,STABILITY_TEST,P05_shift_test_25
2023-03-25 12:00:00,99.36832588804944,BATCH_34,STABILITY_TEST,P05_shift_test_25
2023-03-25 18:00:00,88.99046658280639,BATCH_34,STABILITY_TEST,P05_shift_test_25
2023-03-26 00:00:00,96.95025466882194,BATCH_34,STABILITY_TEST,P05_shift_test_25
2023-03-26 06:00:00,103.6551648456338,BATCH_34,STABILITY_TEST,P05_shift_test_25
2023-03-26 12:00:00,103.20141794289334,BATCH_34,STABILITY_TEST,P05_shift_test_25
2023-03-26 18:00:00,102.06725771218044,BATCH_34,STABILITY_TEST,P05_shift_test_25
2023-03-27 00:00:00,93.27039186359978,BATCH_35,STABILITY_TEST,P05_shift_test_25
2023-03-27 06:00:00,94.09923342034799,BATCH_35,STABILITY_TEST,P05_shift_test_25
2023-03-27 12:00:00,93.921531643095,BATCH_35,STABILITY_TEST,P05_shift_test_25
2023-03-27 18:00:00,99.10467952437685,BATCH_35,STABILITY_TEST,P05_shift_test_25
2023-03-28 00:00:00,100.81953540325516,BATCH_35,STABILITY_TEST,P05_shift_test_25
2023-03-28 06:00:00,103.45392261552067,BATCH_35,STABILITY_TEST,P05_shift_test_25
2023-03-28 12:00:00,92.47651582788063,BATCH_35,STABILITY_TEST,P05_shift_test_25
2023-03-28 18:00:00,107.33857468999032,BATCH_35,STABILITY_TEST,P05_shift_test_25
2023-03-29 00:00:00,103.50547429946666,BATCH_35,STABILITY_TEST,P05_shift_test_25
2023-03-29 06:00:00,103.21843442169654,BATCH_35,STABILITY_TEST,P05_shift_test_25
2023-03-29 12:00:00,93.2019543286088,BATCH_36,STABILITY_TEST,P05_shift_test_25
2023-03-29 18:00:00,90.3534037199159,BATCH_36,STABILITY_TEST,P05_shift_test_25
2023-03-30 00:00:00,98.84800441654423,BATCH_36,STABILITY_TEST,P05_shift_test_25
2023-03-30 06:00:00,98.90142948540624,BATCH_36,STABILITY_TEST,P05_shift_test_25
2023-03-30 12:00:00,99.8705906369287,BATCH_36,STABILITY_TEST,P05_shift_test_25
2023-03-30 18:00:00,101.35342254029581,BATCH_36,STABILITY_TEST,P05_shift_test_25
2023-03-31 00:00:00,95.77929988238085,BATCH_36,STABILITY_TEST,P05_shift_test_25
2023-03-31 06:00:00,90.98915984285745,BATCH_36,STABILITY_TEST,P05_shift_test_25
2023-03-31 12:00:00,94.59920979697122,BATCH_36,STABILITY_TEST,P05_shift_test_25
2023-03-31 18:00:00,98.02343584266575,BATCH_36,STABILITY_TEST,P05_shift_test_25
2023-04-01 00:00:00,100.27490349185054,BATCH_37,STABILITY_TEST,P05_shift_test_25
2023-04-01 06:00:00,106.08442709364351,BATCH_37,STABILITY_TEST,P05_shift_test_25
2023-04-01 12:00:00,104.63762246071033,BATCH_37,STABILITY_TEST,P05_shift_test_25
2023-04-01 18:00:00,105.39529440478887,BATCH_37,STABILITY_TEST,P05_shift_test_25
2023-04-02 00:00:00,102.14675912686508,BATCH_37,STABILITY_TEST,P05_shift_test_25
2023-04-02 06:00:00,95.87763255544526,BATCH_37,STABILITY_TEST,P05_shift_test_25
2023-04-02 12:00:00,99.81942175955535,BATCH_37,STABILITY_TEST,P05_shift_test_25
2023-04-02 18:00:00,97.8011848105701,BATCH_37,STABILITY_TEST,P05_shift_test_25
2023-04-03 00:00:00,98.04633915093439,BATCH_37,STABILITY_TEST,P05_shift_test_25
2023-04-03 06:00:00,99.75298605309543,BATCH_37,STABILITY_TEST,P05_shift_test_25
2023-04-03 12:00:00,103.48203370784745,BATCH_38,STABILITY_TEST,P05_shift_test_25
2023-04-03 18:00:00,96.18751203821537,BATCH_38,STABILITY_TEST,P05_shift_test_25
2023-04-04 00:00:00,105.652220625185,BATCH_38,STABILITY_TEST,P05_shift_test_25
2023-04-04 06:00:00,99.11074778640469,BATCH_38,STABILITY_TEST,P05_shift_test_25
2023-04-04 12:00:00,99.54113520622849,BATCH_38,STABILITY_TEST,P05_shift_test_25
2023-04-04 18:00:00,104.25324527652928,BATCH_38,STABILITY_TEST,P05_shift_test_25
2023-04-05 00:00:00,98.29057704105287,BATCH_38,STABILITY_TEST,P05_shift_test_25
2023-04-05 06:00:00,93.37065747780711,BATCH_38,STABILITY_TEST,P05_shift_test_25
2023-04-05 12:00:00,100.12443281177997,BATCH_38,STABILITY_TEST,P05_shift_test_25
2023-04-05 18:00:00,106.00532181288196,BATCH_38,STABILITY_TEST,P05_shift_test_25
2023-04-06 00:00:00,103.59115478776863,BATCH_39,STABILITY_TEST,P05_shift_test_25
2023-04-06 06:00:00,102.67102030074228,BATCH_39,STABILITY_TEST,P05_shift_test_25
2023-04-06 12:00:00,92.0954457343244,BATCH_39,STABILITY_TEST,P05_shift_test_25
2023-04-06 18:00:00,102.22020134381307,BATCH_39,STABILITY_TEST,P05_shift_test_25
2023-04-07 00:00:00,87.61503345761632,BATCH_39,STABILITY_TEST,P05_shift_test_25
2023-04-07 06:00:00,97.96915614151833,BATCH_39,STABILITY_TEST,P05_shift_test_25
2023-04-07 12:00:00,105.38580439760986,BATCH_39,STABILITY_TEST,P05_shift_test_25
2023-04-07 18:00:00,97.4040778896065,BATCH_39,STABILITY_TEST,P05_shift_test_25
2023-04-08 00:00:00,109.66657834049289,BATCH_39,STABILITY_TEST,P05_shift_test_25
2023-04-08 06:00:00,94.36754114536923,BATCH_39,STABILITY_TEST,P05_shift_test_25
2023-04-08 12:00:00,101.27523118822211,BATCH_40,STABILITY_TEST,P05_shift_test_25
2023-04-08 18:00:00,101.24588171433041,BATCH_40,STABILITY_TEST,P05_shift_test_25
2023-04-09 00:00:00,101.31872464843615,BATCH_40,STABILITY_TEST,P05_shift_test_25
2023-04-09 06:00:00,99.62624069745334,BATCH_40,STABILITY_TEST,P05_shift_test_25
2023-04-09 12:00:00,98.90983781596654,BATCH_40,STABILITY_TEST,P05_shift_test_25
2023-04-09 18:00:00,104.19314091076203,BATCH_40,STABILITY_TEST,P05_shift_test_25
2023-04-10 00:00:00,107.2790649240891,BATCH_40,STABILITY_TEST,P05_shift_test_25
2023-04-10 06:00:00,101.51659019921092,BATCH_40,STABILITY_TEST,P05_shift_test_25
2023-04-10 12:00:00,102.52243723989771,BATCH_40,STABILITY_TEST,P05_shift_test_25
2023-04-10 18:00:00,101.03417541667977,BATCH_40,STABILITY_TEST,P05_shift_test_25
2023-04-11 00:00:00,104.68123735209457,BATCH_41,STABILITY_TEST,P05_shift_test_25
2023-04-11 06:00:00,83.90035112350621,BATCH_41,STABILITY_TEST,P05_shift_test_25
2023-04-11 12:00:00,102.62612814058524,BATCH_41,STABILITY_TEST,P05_shift_test_25
2023-04-11 18:00:00,92.1370920611126,BATCH_41,STABILITY_TEST,P05_shift_test_25
2023-04-12 00:00:00,97.10076240464676,BATCH_41,STABILITY_TEST,P05_shift_test_25
2023-04-12 06:00:00,96.06975142533636,BATCH_41,STABILITY_TEST,P05_shift_test_25
2023-04-12 12:00:00,94.88681714351151,BATCH_41,STABILITY_TEST,P05_shift_test_25
2023-04-12 18:00:00,98.41341609715303,BATCH_41,STABILITY_TEST,P05_shift_test_25
2023-04-13 00:00:00,102.89984029336689,BATCH_41,STABILITY_TEST,P05_shift_test_25
2023-04-13 06:00:00,99.80840836577316,BATCH_41,STABILITY_TEST,P05_shift_test_25
2023-04-13 12:00:00,98.44140034136669,BATCH_42,STABILITY_TEST,P05_shift_test_25
2023-04-13 18:00:00,93.92198754356072,BATCH_42,STABILITY_TEST,P05_shift_test_25
2023-04-14 00:00:00,102.2805589839813,BATCH_42,STABILITY_TEST,P05_shift_test_25
2023-04-14 06:00:00,97.58494504515792,BATCH_42,STABILITY_TEST,P05_shift_test_25
2023-04-14 12:00:00,91.90265829535109,BATCH_42,STABILITY_TEST,P05_shift_test_25
2023-04-14 18:00:00,100.3195374988118,BATCH_42,STABILITY_TEST,P05_shift_test_25
2023-04-15 00:00:00,109.20150598348195,BATCH_42,STABILITY_TEST,P05_shift_test_25
2023-04-15 06:00:00,98.97761726304614,BATCH_42,STABILITY_TEST,P05_shift_test_25
2023-04-15 12:00:00,103.4077311505692,BATCH_42,STABILITY_TEST,P05_shift_test_25
2023-04-15 18:00:00,99.99070653888623,BATCH_42,STABILITY_TEST,P05_shift_test_25
2023-04-16 00:00:00,104.58912638040388,BATCH_43,STABILITY_TEST,P05_shift_test_25
2023-04-16 06:00:00,91.28412190300335,BATCH_43,STABILITY_TEST,P05_shift_test_25
2023-04-16 12:00:00,98.32578319587658,BATCH_43,STABILITY_TEST,P05_shift_test_25
2023-04-16 18:00:00,101.06171853790083,BATCH_43,STABILITY_TEST,P05_shift_test_25
2023-04-17 00:00:00,98.40826189589914,BATCH_43,STABILITY_TEST,P05_shift_test_25
2023-04-17 06:00:00,95.80945470257177,BATCH_43,STABILITY_TEST,P05_shift_test_25
2023-04-17 12:00:00,99.68415589525982,BATCH_43,STABILITY_TEST,P05_shift_test_25
2023-04-17 18:00:00,95.17457141742271,BATCH_43,STABILITY_TEST,P05_shift_test_25
2023-04-18 00:00:00,97.95395946911941,BATCH_43,STABILITY_TEST,P05_shift_test_25
2023-04-18 06:00:00,101.85766592849625,BATCH_43,STABILITY_TEST,P05_shift_test_25
2023-04-18 12:00:00,97.48559321542854,BATCH_44,STABILITY_TEST,P05_shift_test_25
2023-04-18 18:00:00,95.99016605679668,BATCH_44,STABILITY_TEST,P05_shift_test_25
2023-04-19 00:00:00,97.68033453324702,BATCH_44,STABILITY_TEST,P05_shift_test_25
2023-04-19 06:00:00,100.73489370689998,BATCH_44,STABILITY_TEST,P05_shift_test_25
2023-04-19 12:00:00,106.97134289366531,BATCH_44,STABILITY_TEST,P05_shift_test_25
2023-04-19 18:00:00,100.91969189535041,BATCH_44,STABILITY_TEST,P05_shift_test_25
2023-04-20 00:00:00,103.86112057024599,BATCH_44,STABILITY_TEST,P05_shift_test_25
2023-04-20 06:00:00,97.84145476875024,BATCH_44,STABILITY_TEST,P05_shift_test_25
2023-04-20 12:00:00,96.04985907980632,BATCH_44,STABILITY_TEST,P05_shift_test_25
2023-04-20 18:00:00,103.29999322051499,BATCH_44,STABILITY_TEST,P05_shift_test_25
2023-04-21 00:00:00,99.31675697775603,BATCH_45,STABILITY_TEST,P05_shift_test_25
2023-04-21 06:00:00,102.20827498448992,BATCH_45,STABILITY_TEST,P05_shift_test_25
2023-04-21 12:00:00,94.80443555063624,BATCH_45,STABILITY_TEST,P05_shift_test_25
2023-04-21 18:00:00,100.33205208010469,BATCH_45,STABILITY_TEST,P05_shift_test_25
2023-04-22 00:00:00,96.4989206195614,BATCH_45,STABILITY_TEST,P05_shift_test_25
2023-04-22 06:00:00,96.21171649525701,BATCH_45,STABILITY_TEST,P05_shift_test_25
2023-04-22 12:00:00,108.2743535856655,BATCH_45,STABILITY_TEST,P05_shift_test_25
2023-04-22 18:00:00,101.41977880815546,BATCH_45,STABILITY_TEST,P05_shift_test_25
2023-04-23 00:00:00,105.13408433700302,BATCH_45,STABILITY_TEST,P05_shift_test_25
2023-04-23 06:00:00,102.13585686868024,BATCH_45,STABILITY_TEST,P05_shift_test_25
2023-04-23 12:00:00,98.17319645296742,BATCH_46,STABILITY_TEST,P05_shift_test_25
2023-04-23 18:00:00,104.46463008311359,BATCH_46,STABILITY_TEST,P05_shift_test_25
2023-04-24 00:00:00,104.15146324660769,BATCH_46,STABILITY_TEST,P05_shift_test_25
2023-04-24 06:00:00,91.65980370134417,BATCH_46,STABILITY_TEST,P05_shift_test_25
2023-04-24 12:00:00,101.73779349854422,BATCH_46,STABILITY_TEST,P05_shift_test_25
2023-04-24 18:00:00,95.85417849318567,BATCH_46,STABILITY_TEST,P05_shift_test_25
2023-04-25 00:00:00,95.6411785783907,BATCH_46,STABILITY_TEST,P05_shift_test_25
2023-04-25 06:00:00,101.2173083658073,BATCH_46,STABILITY_TEST,P05_shift_test_25
2023-04-25 12:00:00,96.95540703143104,BATCH_46,STABILITY_TEST,P05_shift_test_25
2023-04-25 18:00:00,106.53873052812243,BATCH_46,STABILITY_TEST,P05_shift_test_25
2023-04-26 00:00:00,102.32203652131464,BATCH_47,STABILITY_TEST,P05_shift_test_25
2023-04-26 06:00:00,100.51202732633217,BATCH_47,STABILITY_TEST,P05_shift_test_25
2023-04-26 12:00:00,96.4019335249303,BATCH_47,STABILITY_TEST,P05_shift_test_25
2023-04-26 18:00:00,99.06341345632251,BATCH_47,STABILITY_TEST,P05_shift_test_25
2023-04-27 00:00:00,97.78143851434562,BATCH_47,STABILITY_TEST,P05_shift_test_25
2023-04-27 06:00:00,103.4878110389468,BATCH_47,STABILITY_TEST,P05_shift_test_25
2023-04-27 12:00:00,93.23130833499553,BATCH_47,STABILITY_TEST,P05_shift_test_25
2023-04-27 18:00:00,103.19548398623844,BATCH_47,STABILITY_TEST,P05_shift_test_25
2023-04-28 00:00:00,106.36324843935402,BATCH_47,STABILITY_TEST,P05_shift_test_25
2023-04-28 06:00:00,97.99808367421902,BATCH_47,STABILITY_TEST,P05_shift_test_25
2023-04-28 12:00:00,96.23504989180093,BATCH_48,STABILITY_TEST,P05_shift_test_25
2023-04-28 18:00:00,105.97328336416628,BATCH_48,STABILITY_TEST,P05_shift_test_25
2023-04-29 00:00:00,106.62455832406508,BATCH_48,STABILITY_TEST,P05_shift_test_25
2023-04-29 06:00:00,104.93041893847804,BATCH_48,STABILITY_TEST,P05_shift_test_25
2023-04-29 12:00:00,107.00374594410205,BATCH_48,STABILITY_TEST,P05_shift_test_25
2023-04-29 18:00:00,105.56994814652673,BATCH_48,STABILITY_TEST,P05_shift_test_25
2023-04-30 00:00:00,107.20667122894194,BATCH_48,STABILITY_TEST,P05_shift_test_25
2023-04-30 06:00:00,100.08133971235274,BATCH_48,STABILITY_TEST,P05_shift_test_25
2023-04-30 12:00:00,104.84652104679684,BATCH_48,STABILITY_TEST,P05_shift_test_25
2023-04-30 18:00:00,96.61530677477823,BATCH_48,STABILITY_TEST,P05_shift_test_25
2023-05-01 00:00:00,100.21643469804296,BATCH_49,STABILITY_TEST,P05_shift_test_25
2023-05-01 06:00:00,100.05523160481663,BATCH_49,STABILITY_TEST,P05_shift_test_25
2023-05-01 12:00:00,106.7200454978812,BATCH_49,STABILITY_TEST,P05_shift_test_25
2023-05-01 18:00:00,94.17814247755896,BATCH_49,STABILITY_TEST,P05_shift_test_25
2023-05-02 00:00:00,100.31038370079176,BATCH_49,STABILITY_TEST,P05_shift_test_25
2023-05-02 06:00:00,96.95815743104448,BATCH_49,STABILITY_TEST,P05_shift_test_25
2023-05-02 12:00:00,97.87689166707484,BATCH_49,STABILITY_TEST,P05_shift_test_25
2023-05-02 18:00:00,99.04176767428277,BATCH_49,STABILITY_TEST,P05_shift_test_25
2023-05-03 00:00:00,104.65477681802425,BATCH_49,STABILITY_TEST,P05_shift_test_25
2023-05-03 06:00:00,95.72985261945081,BATCH_49,STABILITY_TEST,P05_shift_test_25
2023-05-03 12:00:00,103.47426913795258,BATCH_50,STABILITY_TEST,P05_shift_test_25
2023-05-03 18:00:00,96.53286171655196,BATCH_50,STABILITY_TEST,P05_shift_test_25
2023-05-04 00:00:00,98.76519015048184,BATCH_50,STABILITY_TEST,P05_shift_test_25
2023-05-04 06:00:00,108.0185054502441,BATCH_50,STABILITY_TEST,P05_shift_test_25
2023-05-04 12:00:00,96.15132817350907,BATCH_50,STABILITY_TEST,P05_shift_test_25
2023-05-04 18:00:00,103.03129560933594,BATCH_50,STABILITY_TEST,P05_shift_test_25
2023-05-05 00:00:00,92.14127624766088,BATCH_50,STABILITY_TEST,P05_shift_test_25
2023-05-05 06:00:00,96.3154377368554,BATCH_50,STABILITY_TEST,P05_shift_test_25
2023-05-05 12:00:00,110.23368226874206,BATCH_50,STABILITY_TEST,P05_shift_test_25
2023-05-05 18:00:00,97.90390676522047,BATCH_50,STABILITY_TEST,P05_shift_test_25
2023-05-06 00:00:00,96.96775919292281,BATCH_51,STABILITY_TEST,P05_shift_test_25
2023-05-06 06:00:00,94.77219472397397,BATCH_51,STABILITY_TEST,P05_shift_test_25
2023-05-06 12:00:00,102.53132238735421,BATCH_51,STABILITY_TEST,P05_shift_test_25
2023-05-06 18:00:00,91.35735958312583,BATCH_51,STABILITY_TEST,P05_shift_test_25
2023-05-07 00:00:00,104.21541226586193,BATCH_51,STABILITY_TEST,P05_shift_test_25
2023-05-07 06:00:00,92.81795440686382,BATCH_51,STABILITY_TEST,P05_shift_test_25
2023-05-07 12:00:00,102.61122549200172,BATCH_51,STABILITY_TEST,P05_shift_test_25
2023-05-07 18:00:00,101.98360129311212,BATCH_51,STABILITY_TEST,P05_shift_test_25
2023-05-08 00:00:00,96.54023216174544,BATCH_51,STABILITY_TEST,P05_shift_test_25
2023-05-08 06:00:00,107.37471242754147,BATCH_51,STABILITY_TEST,P05_shift_test_25
2023-05-08 12:00:00,97.57562617645748,BATCH_52,STABILITY_TEST,P05_shift_test_25
2023-05-08 18:00:00,102.75662506450092,BATCH_52,STABILITY_TEST,P05_shift_test_25
2023-05-09 00:00:00,110.62849597292073,BATCH_52,STABILITY_TEST,P05_shift_test_25
2023-05-09 06:00:00,104.17888692789725,BATCH_52,STABILITY_TEST,P05_shift_test_25
2023-05-09 12:00:00,97.71405458187778,BATCH_52,STABILITY_TEST,P05_shift_test_25
2023-05-09 18:00:00,99.85240857070178,BATCH_52,STABILITY_TEST,P05_shift_test_25
2023-05-10 00:00:00,90.77098070340392,BATCH_52,STABILITY_TEST,P05_shift_test_25
2023-05-10 06:00:00,104.32166207060969,BATCH_52,STABILITY_TEST,P05_shift_test_25
2023-05-10 12:00:00,92.38170963393448,BATCH_52,STABILITY_TEST,P05_shift_test_25
2023-05-10 18:00:00,103.9578143531366,BATCH_52,STABILITY_TEST,P05_shift_test_25
2023-05-11 00:00:00,111.65379165813215,BATCH_53,STABILITY_TEST,P05_shift_test_25
2023-05-11 06:00:00,101.72475381721864,BATCH_53,STABILITY_TEST,P05_shift_test_25
2023-05-11 12:00:00,99.90957024305054,BATCH_53,STABILITY_TEST,P05_shift_test_25
2023-05-11 18:00:00,102.93162052598828,BATCH_53,STABILITY_TEST,P05_shift_test_25
2023-05-12 00:00:00,94.98816059684094,BATCH_53,STABILITY_TEST,P05_shift_test_25
2023-05-12 06:00:00,96.85793467189002,BATCH_53,STABILITY_TEST,P05_shift_test_25
2023-05-12 12:00:00,99.2893457169177,BATCH_53,STABILITY_TEST,P05_shift_test_25
2023-05-12 18:00:00,103.11668531397325,BATCH_53,STABILITY_TEST,P05_shift_test_25
2023-05-13 00:00:00,101.5181670700428,BATCH_53,STABILITY_TEST,P05_shift_test_25
2023-05-13 06:00:00,101.61753188255257,BATCH_53,STABILITY_TEST,P05_shift_test_25
2023-05-13 12:00:00,100.27015147317411,BATCH_54,STABILITY_TEST,P05_shift_test_25
2023-05-13 18:00:00,100.01203859271801,BATCH_54,STABILITY_TEST,P05_shift_test_25
2023-05-14 00:00:00,96.19723772853764,BATCH_54,STABILITY_TEST,P05_shift_test_25
2023-05-14 06:00:00,105.67512122831916,BATCH_54,STABILITY_TEST,P05_shift_test_25
2023-05-14 12:00:00,93.52255788419546,BATCH_54,STABILITY_TEST,P05_shift_test_25
2023-05-14 18:00:00,100.73702798076795,BATCH_54,STABILITY_TEST,P05_shift_test_25
2023-05-15 00:00:00,99.22915744694603,BATCH_54,STABILITY_TEST,P05_shift_test_25
2023-05-15 06:00:00,96.78821135216491,BATCH_54,STABILITY_TEST,P05_shift_test_25
2023-05-15 12:00:00,97.51699883808843,BATCH_54,STABILITY_TEST,P05_shift_test_25
2023-05-15 18:00:00,107.21963959057528,BATCH_54,STABILITY_TEST,P05_shift_test_25
2023-05-16 00:00:00,99.67492154200013,BATCH_55,STABILITY_TEST,P05_shift_test_25
2023-05-16 06:00:00,99.56090277339018,BATCH_55,STABILITY_TEST,P05_shift_test_25
2023-05-16 12:00:00,99.98998668070554,BATCH_55,STABILITY_TEST,P05_shift_test_25
2023-05-16 18:00:00,103.291412781319,BATCH_55,STABILITY_TEST,P05_shift_test_25
2023-05-17 00:00:00,106.54106811842772,BATCH_55,STABILITY_TEST,P05_shift_test_25
2023-05-17 06:00:00,100.31234345466665,BATCH_55,STABILITY_TEST,P05_shift_test_25
2023-05-17 12:00:00,108.63106113321341,BATCH_55,STABILITY_TEST,P05_shift_test_25
2023-05-17 18:00:00,100.40864043183653,BATCH_55,STABILITY_TEST,P05_shift_test_25
2023-05-18 00:00:00,93.09270870229066,BATCH_55,STABILITY_TEST,P05_shift_test_25
2023-05-18 06:00:00,102.14006319729597,BATCH_55,STABILITY_TEST,P05_shift_test_25
2023-05-18 12:00:00,105.21957348285518,BATCH_56,STABILITY_TEST,P05_shift_test_25
2023-05-18 18:00:00,98.14552851343501,BATCH_56,STABILITY_TEST,P05_shift_test_25
2023-05-19 00:00:00,103.74950885556223,BATCH_56,STABILITY_TEST,P05_shift_test_25
2023-05-19 06:00:00,102.49422983985636,BATCH_56,STABILITY_TEST,P05_shift_test_25
2023-05-19 12:00:00,101.83877161823932,BATCH_56,STABILITY_TEST,P05_shift_test_25
2023-05-19 18:00:00,96.77491755584552,BATCH_56,STABILITY_TEST,P05_shift_test_25
2023-05-20 00:00:00,105.58515237155778,BATCH_56,STABILITY_TEST,P05_shift_test_25
2023-05-20 06:00:00,97.73118283963326,BATCH_56,STABILITY_TEST,P05_shift_test_25
2023-05-20 12:00:00,104.83044851904961,BATCH_56,STABILITY_TEST,P05_shift_test_25
2023-05-20 18:00:00,98.02562208176586,BATCH_56,STABILITY_TEST,P05_shift_test_25
2023-05-21 00:00:00,97.54806066807991,BATCH_57,STABILITY_TEST,P05_shift_test_25
2023-05-21 06:00:00,102.48420104663246,BATCH_57,STABILITY_TEST,P05_shift_test_25
2023-05-21 12:00:00,102.95037833998316,BATCH_57,STABILITY_TEST,P05_shift_test_25
2023-05-21 18:00:00,95.21864479852103,BATCH_57,STABILITY_TEST,P05_shift_test_25
2023-05-22 00:00:00,106.28266184832194,BATCH_57,STABILITY_TEST,P05_shift_test_25
2023-05-22 06:00:00,99.2410410278435,BATCH_57,STABILITY_TEST,P05_shift_test_25
2023-05-22 12:00:00,100.12713504374426,BATCH_57,STABILITY_TEST,P05_shift_test_25
2023-05-22 18:00:00,100.36828019471615,BATCH_57,STABILITY_TEST,P05_shift_test_25
2023-05-23 00:00:00,99.7436591404994,BATCH_57,STABILITY_TEST,P05_shift_test_25
2023-05-23 06:00:00,95.4075933696369,BATCH_57,STABILITY_TEST,P05_shift_test_25
2023-05-23 12:00:00,96.45283413268615,BATCH_58,STABILITY_TEST,P05_shift_test_25
2023-05-23 18:00:00,99.8564895569149,BATCH_58,STABILITY_TEST,P05_shift_test_25
2023-05-24 00:00:00,98.48371436530279,BATCH_58,STABILITY_TEST,P05_shift_test_25
2023-05-24 06:00:00,98.17585743870463,BATCH_58,STABILITY_TEST,P05_shift_test_25
2023-05-24 12:00:00,96.4122547756491,BATCH_58,STABILITY_TEST,P05_shift_test_25
2023-05-24 18:00:00,102.25992229664817,BATCH_58,STABILITY_TEST,P05_shift_test_25
2023-05-25 00:00:00,97.71375974360342,BATCH_58,STABILITY_TEST,P05_shift_test_25
2023-05-25 06:00:00,102.83311717460117,BATCH_58,STABILITY_TEST,P05_shift_test_25
2023-05-25 12:00:00,98.79928188882971,BATCH_58,STABILITY_TEST,P05_shift_test_25
2023-05-25 18:00:00,104.73739408159045,BATCH_58,STABILITY_TEST,P05_shift_test_25
2023-05-26 00:00:00,99.50944278849377,BATCH_59,STABILITY_TEST,P05_shift_test_25
