point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,100.8372111275099,BATCH_32,STABILITY_TEST,trending_test_16
2023-03-19 18:00:00,102.0576005951681,BATCH_32,STABILITY_TEST,trending_test_16
2023-03-20 00:00:00,102.83310136061034,BATCH_32,STABILITY_TEST,trending_test_16
2023-03-20 06:00:00,104.78319074750308,BATCH_32,STABILITY_TEST,trending_test_16
2023-03-20 12:00:00,106.23819532992833,BATCH_32,STABILITY_TEST,trending_test_16
2023-03-20 18:00:00,102.0576131496716,BATCH_32,STABILITY_TEST,trending_test_16
2023-03-21 00:00:00,101.96627114727168,BATCH_32,STABILITY_TEST,trending_test_16
2023-03-21 06:00:00,99.54724876164514,BATCH_32,STABILITY_TEST,trending_test_16
2023-03-21 12:00:00,99.13803817341045,BATCH_32,STABILITY_TEST,trending_test_16
2023-03-21 18:00:00,98.06359833985401,BATCH_32,STABILITY_TEST,trending_test_16
2023-03-22 00:00:00,97.4437197538446,BATCH_33,STABILITY_TEST,trending_test_16
2023-03-22 06:00:00,92.52918188404855,BATCH_33,STABILITY_TEST,trending_test_16
2023-03-22 12:00:00,97.82323102231044,BATCH_33,STABILITY_TEST,trending_test_16
2023-03-22 18:00:00,99.8407427025979,BATCH_33,STABILITY_TEST,trending_test_16
2023-03-23 00:00:00,100.06960687522877,BATCH_33,STABILITY_TEST,trending_test_16
2023-03-23 06:00:00,104.61688180063899,BATCH_33,STABILITY_TEST,trending_test_16
2023-03-23 12:00:00,101.81466205370461,BATCH_33,STABILITY_TEST,trending_test_16
2023-03-23 18:00:00,108.58387699479303,BATCH_33,STABILITY_TEST,trending_test_16
2023-03-24 00:00:00,103.83136983071074,BATCH_33,STABILITY_TEST,trending_test_16
2023-03-24 06:00:00,104.0098728631382,BATCH_33,STABILITY_TEST,trending_test_16
2023-03-24 12:00:00,97.60726243652496,BATCH_34,STABILITY_TEST,trending_test_16
2023-03-24 18:00:00,97.80550716771968,BATCH_34,STABILITY_TEST,trending_test_16
2023-03-25 00:00:00,102.13989380435976,BATCH_34,STABILITY_TEST,trending_test_16
2023-03-25 06:00:00,97.2726041521105,BATCH_34,STABILITY_TEST,trending_test_16
2023-03-25 12:00:00,103.78695014020012,BATCH_34,STABILITY_TEST,trending_test_16
2023-03-25 18:00:00,83.86342898177861,BATCH_34,STABILITY_TEST,trending_test_16
2023-03-26 00:00:00,93.55486264183924,BATCH_34,STABILITY_TEST,trending_test_16
2023-03-26 06:00:00,107.0898329355234,BATCH_34,STABILITY_TEST,trending_test_16
2023-03-26 12:00:00,98.2234799444043,BATCH_34,STABILITY_TEST,trending_test_16
2023-03-26 18:00:00,104.53726148609859,BATCH_34,STABILITY_TEST,trending_test_16
2023-03-27 00:00:00,101.12057495421166,BATCH_35,STABILITY_TEST,trending_test_16
2023-03-27 06:00:00,99.4532762953477,BATCH_35,STABILITY_TEST,trending_test_16
2023-03-27 12:00:00,104.8227235348771,BATCH_35,STABILITY_TEST,trending_test_16
2023-03-27 18:00:00,102.70566785456329,BATCH_35,STABILITY_TEST,trending_test_16
2023-03-28 00:00:00,96.8607252544686,BATCH_35,STABILITY_TEST,trending_test_16
2023-03-28 06:00:00,101.40269381630138,BATCH_35,STABILITY_TEST,trending_test_16
2023-03-28 12:00:00,102.36355157030125,BATCH_35,STABILITY_TEST,trending_test_16
2023-03-28 18:00:00,105.53453891285241,BATCH_35,STABILITY_TEST,trending_test_16
2023-03-29 00:00:00,102.68399974925339,BATCH_35,STABILITY_TEST,trending_test_16
2023-03-29 06:00:00,100.42668367990241,BATCH_35,STABILITY_TEST,trending_test_16
2023-03-29 12:00:00,103.05222006850326,BATCH_36,STABILITY_TEST,trending_test_16
2023-03-29 18:00:00,100.01665205984267,BATCH_36,STABILITY_TEST,trending_test_16
2023-03-30 00:00:00,103.12417783606945,BATCH_36,STABILITY_TEST,trending_test_16
2023-03-30 06:00:00,103.01899764328887,BATCH_36,STABILITY_TEST,trending_test_16
2023-03-30 12:00:00,95.1439949619077,BATCH_36,STABILITY_TEST,trending_test_16
2023-03-30 18:00:00,93.25961107245321,BATCH_36,STABILITY_TEST,trending_test_16
2023-03-31 00:00:00,99.913294515874,BATCH_36,STABILITY_TEST,trending_test_16
2023-03-31 06:00:00,107.94558684157562,BATCH_36,STABILITY_TEST,trending_test_16
2023-03-31 12:00:00,104.25659102380051,BATCH_36,STABILITY_TEST,trending_test_16
2023-03-31 18:00:00,101.89374116026488,BATCH_36,STABILITY_TEST,trending_test_16
2023-04-01 00:00:00,100.90664562569187,BATCH_37,STABILITY_TEST,trending_test_16
2023-04-01 06:00:00,94.73423356894979,BATCH_37,STABILITY_TEST,trending_test_16
2023-04-01 12:00:00,101.23161127897258,BATCH_37,STABILITY_TEST,trending_test_16
2023-04-01 18:00:00,100.9574257303337,BATCH_37,STABILITY_TEST,trending_test_16
2023-04-02 00:00:00,92.64883965609768,BATCH_37,STABILITY_TEST,trending_test_16
2023-04-02 06:00:00,98.40740105718601,BATCH_37,STABILITY_TEST,trending_test_16
2023-04-02 12:00:00,108.37824733593506,BATCH_37,STABILITY_TEST,trending_test_16
2023-04-02 18:00:00,102.95778781004597,BATCH_37,STABILITY_TEST,trending_test_16
2023-04-03 00:00:00,107.53990960623618,BATCH_37,STABILITY_TEST,trending_test_16
2023-04-03 06:00:00,100.23719224448473,BATCH_37,STABILITY_TEST,trending_test_16
2023-04-03 12:00:00,90.80631360866718,BATCH_38,STABILITY_TEST,trending_test_16
2023-04-03 18:00:00,92.26745578032757,BATCH_38,STABILITY_TEST,trending_test_16
2023-04-04 00:00:00,94.74543923207202,BATCH_38,STABILITY_TEST,trending_test_16
2023-04-04 06:00:00,91.85386613430406,BATCH_38,STABILITY_TEST,trending_test_16
2023-04-04 12:00:00,97.44137869247434,BATCH_38,STABILITY_TEST,trending_test_16
2023-04-04 18:00:00,98.28458288383975,BATCH_38,STABILITY_TEST,trending_test_16
2023-04-05 00:00:00,94.43253935713575,BATCH_38,STABILITY_TEST,trending_test_16
2023-04-05 06:00:00,98.48602882673033,BATCH_38,STABILITY_TEST,trending_test_16
2023-04-05 12:00:00,100.27063481377752,BATCH_38,STABILITY_TEST,trending_test_16
2023-04-05 18:00:00,102.44020890450888,BATCH_38,STABILITY_TEST,trending_test_16
2023-04-06 00:00:00,95.05635836682545,BATCH_39,STABILITY_TEST,trending_test_16
2023-04-06 06:00:00,104.61757197204824,BATCH_39,STABILITY_TEST,trending_test_16
2023-04-06 12:00:00,108.3485886363469,BATCH_39,STABILITY_TEST,trending_test_16
2023-04-06 18:00:00,98.40410782802229,BATCH_39,STABILITY_TEST,trending_test_16
2023-04-07 00:00:00,106.20591462067979,BATCH_39,STABILITY_TEST,trending_test_16
2023-04-07 06:00:00,98.64481556711144,BATCH_39,STABILITY_TEST,trending_test_16
2023-04-07 12:00:00,93.96274176376645,BATCH_39,STABILITY_TEST,trending_test_16
2023-04-07 18:00:00,104.83274925049365,BATCH_39,STABILITY_TEST,trending_test_16
2023-04-08 00:00:00,111.61815817221148,BATCH_39,STABILITY_TEST,trending_test_16
2023-04-08 06:00:00,104.4760324788076,BATCH_39,STABILITY_TEST,trending_test_16
2023-04-08 12:00:00,100.46029922924093,BATCH_40,STABILITY_TEST,trending_test_16
2023-04-08 18:00:00,103.7301211196524,BATCH_40,STABILITY_TEST,trending_test_16
2023-04-09 00:00:00,102.36508943993351,BATCH_40,STABILITY_TEST,trending_test_16
2023-04-09 06:00:00,92.68645769562234,BATCH_40,STABILITY_TEST,trending_test_16
2023-04-09 12:00:00,104.50244418431755,BATCH_40,STABILITY_TEST,trending_test_16
2023-04-09 18:00:00,90.36505036454935,BATCH_40,STABILITY_TEST,trending_test_16
2023-04-10 00:00:00,100.88689610871786,BATCH_40,STABILITY_TEST,trending_test_16
2023-04-10 06:00:00,90.58372793048106,BATCH_40,STABILITY_TEST,trending_test_16
2023-04-10 12:00:00,98.79066001156527,BATCH_40,STABILITY_TEST,trending_test_16
2023-04-10 18:00:00,100.86550060086074,BATCH_40,STABILITY_TEST,trending_test_16
2023-04-11 00:00:00,96.25402383141024,BATCH_41,STABILITY_TEST,trending_test_16
2023-04-11 06:00:00,96.57029933470744,BATCH_41,STABILITY_TEST,trending_test_16
2023-04-11 12:00:00,90.83184227035899,BATCH_41,STABILITY_TEST,trending_test_16
2023-04-11 18:00:00,101.46051619342707,BATCH_41,STABILITY_TEST,trending_test_16
2023-04-12 00:00:00,103.65587042696268,BATCH_41,STABILITY_TEST,trending_test_16
2023-04-12 06:00:00,105.20413092798523,BATCH_41,STABILITY_TEST,trending_test_16
2023-04-12 12:00:00,95.07426354424287,BATCH_41,STABILITY_TEST,trending_test_16
2023-04-12 18:00:00,93.76030096741641,BATCH_41,STABILITY_TEST,trending_test_16
2023-04-13 00:00:00,98.7973428786465,BATCH_41,STABILITY_TEST,trending_test_16
2023-04-13 06:00:00,105.56368975011642,BATCH_41,STABILITY_TEST,trending_test_16
2023-04-13 12:00:00,101.63011950939438,BATCH_42,STABILITY_TEST,trending_test_16
2023-04-13 18:00:00,109.70643052791631,BATCH_42,STABILITY_TEST,trending_test_16
2023-04-14 00:00:00,96.14978222047434,BATCH_42,STABILITY_TEST,trending_test_16
2023-04-14 06:00:00,99.24960042272592,BATCH_42,STABILITY_TEST,trending_test_16
2023-04-14 12:00:00,105.5090424316037,BATCH_42,STABILITY_TEST,trending_test_16
2023-04-14 18:00:00,107.97443022655416,BATCH_42,STABILITY_TEST,trending_test_16
2023-04-15 00:00:00,99.2027568082673,BATCH_42,STABILITY_TEST,trending_test_16
2023-04-15 06:00:00,102.53879492985111,BATCH_42,STABILITY_TEST,trending_test_16
2023-04-15 12:00:00,98.745434217014,BATCH_42,STABILITY_TEST,trending_test_16
2023-04-15 18:00:00,97.50796154345046,BATCH_42,STABILITY_TEST,trending_test_16
2023-04-16 00:00:00,110.19840923693883,BATCH_43,STABILITY_TEST,trending_test_16
2023-04-16 06:00:00,94.34336758480885,BATCH_43,STABILITY_TEST,trending_test_16
2023-04-16 12:00:00,97.51587091632017,BATCH_43,STABILITY_TEST,trending_test_16
2023-04-16 18:00:00,93.38583662913668,BATCH_43,STABILITY_TEST,trending_test_16
2023-04-17 00:00:00,99.5870163674602,BATCH_43,STABILITY_TEST,trending_test_16
2023-04-17 06:00:00,96.36027249523487,BATCH_43,STABILITY_TEST,trending_test_16
2023-04-17 12:00:00,98.8160904035373,BATCH_43,STABILITY_TEST,trending_test_16
2023-04-17 18:00:00,105.12857410675181,BATCH_43,STABILITY_TEST,trending_test_16
2023-04-18 00:00:00,99.51802915947015,BATCH_43,STABILITY_TEST,trending_test_16
2023-04-18 06:00:00,89.23638711410828,BATCH_43,STABILITY_TEST,trending_test_16
2023-04-18 12:00:00,100.43335755638923,BATCH_44,STABILITY_TEST,trending_test_16
2023-04-18 18:00:00,89.50844533507164,BATCH_44,STABILITY_TEST,trending_test_16
2023-04-19 00:00:00,107.02396518340726,BATCH_44,STABILITY_TEST,trending_test_16
2023-04-19 06:00:00,92.83647058211052,BATCH_44,STABILITY_TEST,trending_test_16
2023-04-19 12:00:00,98.83461685558797,BATCH_44,STABILITY_TEST,trending_test_16
2023-04-19 18:00:00,90.76418499345652,BATCH_44,STABILITY_TEST,trending_test_16
2023-04-20 00:00:00,102.88133218145705,BATCH_44,STABILITY_TEST,trending_test_16
2023-04-20 06:00:00,94.93499421533741,BATCH_44,STABILITY_TEST,trending_test_16
2023-04-20 12:00:00,96.08482830922864,BATCH_44,STABILITY_TEST,trending_test_16
2023-04-20 18:00:00,103.04492277123404,BATCH_44,STABILITY_TEST,trending_test_16
2023-04-21 00:00:00,102.60325030624678,BATCH_45,STABILITY_TEST,trending_test_16
2023-04-21 06:00:00,96.07795871728659,BATCH_45,STABILITY_TEST,trending_test_16
2023-04-21 12:00:00,105.51217513610011,BATCH_45,STABILITY_TEST,trending_test_16
2023-04-21 18:00:00,105.25544524471705,BATCH_45,STABILITY_TEST,trending_test_16
2023-04-22 00:00:00,94.38482222833827,BATCH_45,STABILITY_TEST,trending_test_16
2023-04-22 06:00:00,105.31242188955116,BATCH_45,STABILITY_TEST,trending_test_16
2023-04-22 12:00:00,104.59485989895558,BATCH_45,STABILITY_TEST,trending_test_16
2023-04-22 18:00:00,101.27927455834225,BATCH_45,STABILITY_TEST,trending_test_16
2023-04-23 00:00:00,95.10682002600637,BATCH_45,STABILITY_TEST,trending_test_16
2023-04-23 06:00:00,85.88224551563218,BATCH_45,STABILITY_TEST,trending_test_16
2023-04-23 12:00:00,100.204510686361,BATCH_46,STABILITY_TEST,trending_test_16
2023-04-23 18:00:00,95.56018239995173,BATCH_46,STABILITY_TEST,trending_test_16
2023-04-24 00:00:00,96.53371104381503,BATCH_46,STABILITY_TEST,trending_test_16
2023-04-24 06:00:00,102.19738834391174,BATCH_46,STABILITY_TEST,trending_test_16
2023-04-24 12:00:00,103.77872799999776,BATCH_46,STABILITY_TEST,trending_test_16
2023-04-24 18:00:00,98.43805732993546,BATCH_46,STABILITY_TEST,trending_test_16
2023-04-25 00:00:00,106.58170082890037,BATCH_46,STABILITY_TEST,trending_test_16
2023-04-25 06:00:00,93.6992313570739,BATCH_46,STABILITY_TEST,trending_test_16
2023-04-25 12:00:00,102.44812118529039,BATCH_46,STABILITY_TEST,trending_test_16
2023-04-25 18:00:00,100.65040825253476,BATCH_46,STABILITY_TEST,trending_test_16
2023-04-26 00:00:00,93.97846297524428,BATCH_47,STABILITY_TEST,trending_test_16
2023-04-26 06:00:00,94.26314335774912,BATCH_47,STABILITY_TEST,trending_test_16
2023-04-26 12:00:00,97.81982981894441,BATCH_47,STABILITY_TEST,trending_test_16
2023-04-26 18:00:00,99.75381350334509,BATCH_47,STABILITY_TEST,trending_test_16
2023-04-27 00:00:00,96.31604699732515,BATCH_47,STABILITY_TEST,trending_test_16
2023-04-27 06:00:00,95.34082224327565,BATCH_47,STABILITY_TEST,trending_test_16
2023-04-27 12:00:00,100.94312604637472,BATCH_47,STABILITY_TEST,trending_test_16
2023-04-27 18:00:00,103.26159791092275,BATCH_47,STABILITY_TEST,trending_test_16
2023-04-28 00:00:00,96.85474692226134,BATCH_47,STABILITY_TEST,trending_test_16
2023-04-28 06:00:00,93.8550806151724,BATCH_47,STABILITY_TEST,trending_test_16
2023-04-28 12:00:00,105.25962041464803,BATCH_48,STABILITY_TEST,trending_test_16
2023-04-28 18:00:00,105.40683749821196,BATCH_48,STABILITY_TEST,trending_test_16
2023-04-29 00:00:00,100.7132332602956,BATCH_48,STABILITY_TEST,trending_test_16
2023-04-29 06:00:00,95.40046544933095,BATCH_48,STABILITY_TEST,trending_test_16
2023-04-29 12:00:00,98.02737050334413,BATCH_48,STABILITY_TEST,trending_test_16
2023-04-29 18:00:00,96.62849928057648,BATCH_48,STABILITY_TEST,trending_test_16
2023-04-30 00:00:00,99.1530814823095,BATCH_48,STABILITY_TEST,trending_test_16
2023-04-30 06:00:00,101.37356416676629,BATCH_48,STABILITY_TEST,trending_test_16
2023-04-30 12:00:00,101.79694543319154,BATCH_48,STABILITY_TEST,trending_test_16
2023-04-30 18:00:00,99.51375019084006,BATCH_48,STABILITY_TEST,trending_test_16
2023-05-01 00:00:00,92.11799123452793,BATCH_49,STABILITY_TEST,trending_test_16
2023-05-01 06:00:00,102.83486676825505,BATCH_49,STABILITY_TEST,trending_test_16
2023-05-01 12:00:00,92.38889284296388,BATCH_49,STABILITY_TEST,trending_test_16
2023-05-01 18:00:00,97.78495995156996,BATCH_49,STABILITY_TEST,trending_test_16
2023-05-02 00:00:00,101.97818016942968,BATCH_49,STABILITY_TEST,trending_test_16
2023-05-02 06:00:00,97.37572669744887,BATCH_49,STABILITY_TEST,trending_test_16
2023-05-02 12:00:00,101.3225692674803,BATCH_49,STABILITY_TEST,trending_test_16
2023-05-02 18:00:00,104.45883657833427,BATCH_49,STABILITY_TEST,trending_test_16
2023-05-03 00:00:00,104.63175597700804,BATCH_49,STABILITY_TEST,trending_test_16
2023-05-03 06:00:00,107.31828720984527,BATCH_49,STABILITY_TEST,trending_test_16
2023-05-03 12:00:00,99.78391001839678,BATCH_50,STABILITY_TEST,trending_test_16
2023-05-03 18:00:00,103.69837635904993,BATCH_50,STABILITY_TEST,trending_test_16
2023-05-04 00:00:00,102.18489057450702,BATCH_50,STABILITY_TEST,trending_test_16
2023-05-04 06:00:00,91.48266444084439,BATCH_50,STABILITY_TEST,trending_test_16
2023-05-04 12:00:00,94.31826598728331,BATCH_50,STABILITY_TEST,trending_test_16
2023-05-04 18:00:00,104.7102727828323,BATCH_50,STABILITY_TEST,trending_test_16
2023-05-05 00:00:00,94.0988797553075,BATCH_50,STABILITY_TEST,trending_test_16
2023-05-05 06:00:00,98.59183876335953,BATCH_50,STABILITY_TEST,trending_test_16
2023-05-05 12:00:00,104.35032220790166,BATCH_50,STABILITY_TEST,trending_test_16
2023-05-05 18:00:00,102.86125598628261,BATCH_50,STABILITY_TEST,trending_test_16
2023-05-06 00:00:00,99.74115405017128,BATCH_51,STABILITY_TEST,trending_test_16
2023-05-06 06:00:00,104.76107397732926,BATCH_51,STABILITY_TEST,trending_test_16
2023-05-06 12:00:00,98.87827900609844,BATCH_51,STABILITY_TEST,trending_test_16
2023-05-06 18:00:00,101.27869076739788,BATCH_51,STABILITY_TEST,trending_test_16
2023-05-07 00:00:00,101.51554754238101,BATCH_51,STABILITY_TEST,trending_test_16
2023-05-07 06:00:00,103.50186191861171,BATCH_51,STABILITY_TEST,trending_test_16
2023-05-07 12:00:00,105.94151805411856,BATCH_51,STABILITY_TEST,trending_test_16
2023-05-07 18:00:00,101.399717156308,BATCH_51,STABILITY_TEST,trending_test_16
2023-05-08 00:00:00,105.10847027995014,BATCH_51,STABILITY_TEST,trending_test_16
2023-05-08 06:00:00,100.84533391066493,BATCH_51,STABILITY_TEST,trending_test_16
2023-05-08 12:00:00,95.51584545572857,BATCH_52,STABILITY_TEST,trending_test_16
2023-05-08 18:00:00,101.57530655057911,BATCH_52,STABILITY_TEST,trending_test_16
2023-05-09 00:00:00,97.54159403578228,BATCH_52,STABILITY_TEST,trending_test_16
2023-05-09 06:00:00,103.22069562778707,BATCH_52,STABILITY_TEST,trending_test_16
2023-05-09 12:00:00,104.56485683899193,BATCH_52,STABILITY_TEST,trending_test_16
2023-05-09 18:00:00,93.13288547459672,BATCH_52,STABILITY_TEST,trending_test_16
2023-05-10 00:00:00,99.39919667990627,BATCH_52,STABILITY_TEST,trending_test_16
2023-05-10 06:00:00,100.15340666370383,BATCH_52,STABILITY_TEST,trending_test_16
2023-05-10 12:00:00,104.70051206440016,BATCH_52,STABILITY_TEST,trending_test_16
2023-05-10 18:00:00,97.71971071473281,BATCH_52,STABILITY_TEST,trending_test_16
2023-05-11 00:00:00,100.70576817995938,BATCH_53,STABILITY_TEST,trending_test_16
2023-05-11 06:00:00,107.13407016470312,BATCH_53,STABILITY_TEST,trending_test_16
2023-05-11 12:00:00,102.90825175475176,BATCH_53,STABILITY_TEST,trending_test_16
2023-05-11 18:00:00,98.04728636654262,BATCH_53,STABILITY_TEST,trending_test_16
2023-05-12 00:00:00,98.82510507607346,BATCH_53,STABILITY_TEST,trending_test_16
2023-05-12 06:00:00,92.12566767844866,BATCH_53,STABILITY_TEST,trending_test_16
2023-05-12 12:00:00,98.9400638691531,BATCH_53,STABILITY_TEST,trending_test_16
2023-05-12 18:00:00,102.60485539962298,BATCH_53,STABILITY_TEST,trending_test_16
2023-05-13 00:00:00,99.81358125570829,BATCH_53,STABILITY_TEST,trending_test_16
2023-05-13 06:00:00,90.46847644278803,BATCH_53,STABILITY_TEST,trending_test_16
2023-05-13 12:00:00,86.46634502044131,BATCH_54,STABILITY_TEST,trending_test_16
2023-05-13 18:00:00,94.44872661760317,BATCH_54,STABILITY_TEST,trending_test_16
2023-05-14 00:00:00,98.0511121134176,BATCH_54,STABILITY_TEST,trending_test_16
2023-05-14 06:00:00,101.52761060659041,BATCH_54,STABILITY_TEST,trending_test_16
2023-05-14 12:00:00,101.67577516621752,BATCH_54,STABILITY_TEST,trending_test_16
2023-05-14 18:00:00,104.90444551981538,BATCH_54,STABILITY_TEST,trending_test_16
2023-05-15 00:00:00,105.68274819163571,BATCH_54,STABILITY_TEST,trending_test_16
2023-05-15 06:00:00,101.61885757861938,BATCH_54,STABILITY_TEST,trending_test_16
2023-05-15 12:00:00,100.18483100125246,BATCH_54,STABILITY_TEST,trending_test_16
2023-05-15 18:00:00,100.27731842501458,BATCH_54,STABILITY_TEST,trending_test_16
2023-05-16 00:00:00,103.36676439400054,BATCH_55,STABILITY_TEST,trending_test_16
2023-05-16 06:00:00,101.03842196322611,BATCH_55,STABILITY_TEST,trending_test_16
2023-05-16 12:00:00,103.19331902893919,BATCH_55,STABILITY_TEST,trending_test_16
2023-05-16 18:00:00,100.24327016716417,BATCH_55,STABILITY_TEST,trending_test_16
2023-05-17 00:00:00,103.36969593376132,BATCH_55,STABILITY_TEST,trending_test_16
2023-05-17 06:00:00,103.4973108818065,BATCH_55,STABILITY_TEST,trending_test_16
2023-05-17 12:00:00,102.42223699370139,BATCH_55,STABILITY_TEST,trending_test_16
2023-05-17 18:00:00,94.8686861833246,BATCH_55,STABILITY_TEST,trending_test_16
2023-05-18 00:00:00,95.58423981164317,BATCH_55,STABILITY_TEST,trending_test_16
2023-05-18 06:00:00,102.38098167719994,BATCH_55,STABILITY_TEST,trending_test_16
2023-05-18 12:00:00,114.07518392745094,BATCH_56,STABILITY_TEST,trending_test_16
2023-05-18 18:00:00,100.28340776462215,BATCH_56,STABILITY_TEST,trending_test_16
2023-05-19 00:00:00,105.39546022664514,BATCH_56,STABILITY_TEST,trending_test_16
2023-05-19 06:00:00,102.12856275665962,BATCH_56,STABILITY_TEST,trending_test_16
2023-05-19 12:00:00,99.58427977404821,BATCH_56,STABILITY_TEST,trending_test_16
2023-05-19 18:00:00,110.18247526957255,BATCH_56,STABILITY_TEST,trending_test_16
2023-05-20 00:00:00,92.51559636142733,BATCH_56,STABILITY_TEST,trending_test_16
2023-05-20 06:00:00,92.62728457260958,BATCH_56,STABILITY_TEST,trending_test_16
2023-05-20 12:00:00,102.48765013584065,BATCH_56,STABILITY_TEST,trending_test_16
2023-05-20 18:00:00,103.7537889680104,BATCH_56,STABILITY_TEST,trending_test_16
2023-05-21 00:00:00,107.23238328586697,BATCH_57,STABILITY_TEST,trending_test_16
2023-05-21 06:00:00,101.37640998816661,BATCH_57,STABILITY_TEST,trending_test_16
2023-05-21 12:00:00,97.81605810978554,BATCH_57,STABILITY_TEST,trending_test_16
2023-05-21 18:00:00,106.90682932857439,BATCH_57,STABILITY_TEST,trending_test_16
2023-05-22 00:00:00,114.37090426159503,BATCH_57,STABILITY_TEST,trending_test_16
2023-05-22 06:00:00,92.85854846827039,BATCH_57,STABILITY_TEST,trending_test_16
2023-05-22 12:00:00,102.97394394143517,BATCH_57,STABILITY_TEST,trending_test_16
2023-05-22 18:00:00,109.53308536741895,BATCH_57,STABILITY_TEST,trending_test_16
2023-05-23 00:00:00,104.25191748022021,BATCH_57,STABILITY_TEST,trending_test_16
2023-05-23 06:00:00,89.95814212652508,BATCH_57,STABILITY_TEST,trending_test_16
2023-05-23 12:00:00,97.59984601738971,BATCH_58,STABILITY_TEST,trending_test_16
2023-05-23 18:00:00,98.60439022994002,BATCH_58,STABILITY_TEST,trending_test_16
2023-05-24 00:00:00,104.81247736492124,BATCH_58,STABILITY_TEST,trending_test_16
2023-05-24 06:00:00,104.00925492875365,BATCH_58,STABILITY_TEST,trending_test_16
2023-05-24 12:00:00,109.67119039135846,BATCH_58,STABILITY_TEST,trending_test_16
2023-05-24 18:00:00,113.85343519479541,BATCH_58,STABILITY_TEST,trending_test_16
2023-05-25 00:00:00,106.1406431293717,BATCH_58,STABILITY_TEST,trending_test_16
2023-05-25 06:00:00,97.18171670096112,BATCH_58,STABILITY_TEST,trending_test_16
2023-05-25 12:00:00,93.60988319213558,BATCH_58,STABILITY_TEST,trending_test_16
2023-05-25 18:00:00,107.26275145928444,BATCH_58,STABILITY_TEST,trending_test_16
2023-05-26 00:00:00,98.09252206779755,BATCH_59,STABILITY_TEST,trending_test_16
2023-05-26 06:00:00,100.37684325119825,BATCH_59,STABILITY_TEST,trending_test_16
2023-05-26 12:00:00,102.06721412826376,BATCH_59,STABILITY_TEST,trending_test_16
2023-05-26 18:00:00,99.69062517524661,BATCH_59,STABILITY_TEST,trending_test_16
2023-05-27 00:00:00,103.73453317522139,BATCH_59,STABILITY_TEST,trending_test_16
2023-05-27 06:00:00,103.37761605148933,BATCH_59,STABILITY_TEST,trending_test_16
2023-05-27 12:00:00,103.24438279974122,BATCH_59,STABILITY_TEST,trending_test_16
2023-05-27 18:00:00,101.17673993371113,BATCH_59,STABILITY_TEST,trending_test_16
2023-05-28 00:00:00,103.59656832276927,BATCH_59,STABILITY_TEST,trending_test_16
2023-05-28 06:00:00,89.80140491831567,BATCH_59,STABILITY_TEST,trending_test_16
2023-05-28 12:00:00,96.41685569051151,BATCH_60,STABILITY_TEST,trending_test_16
2023-05-28 18:00:00,97.7120561170654,BATCH_60,STABILITY_TEST,trending_test_16
2023-05-29 00:00:00,85.57579208053538,BATCH_60,STABILITY_TEST,trending_test_16
2023-05-29 06:00:00,107.66056320609296,BATCH_60,STABILITY_TEST,trending_test_16
2023-05-29 12:00:00,100.20835781652258,BATCH_60,STABILITY_TEST,trending_test_16
2023-05-29 18:00:00,92.70955402645336,BATCH_60,STABILITY_TEST,trending_test_16
2023-05-30 00:00:00,101.24049052018056,BATCH_60,STABILITY_TEST,trending_test_16
2023-05-30 06:00:00,90.54947995886607,BATCH_60,STABILITY_TEST,trending_test_16
2023-05-30 12:00:00,92.23569819246724,BATCH_60,STABILITY_TEST,trending_test_16
2023-05-30 18:00:00,100.14065123067533,BATCH_60,STABILITY_TEST,trending_test_16
2023-05-31 00:00:00,90.41152946056793,BATCH_61,STABILITY_TEST,trending_test_16
2023-05-31 06:00:00,99.63892832406484,BATCH_61,STABILITY_TEST,trending_test_16
2023-05-31 12:00:00,96.54362484217326,BATCH_61,STABILITY_TEST,trending_test_16
2023-05-31 18:00:00,97.28690953995057,BATCH_61,STABILITY_TEST,trending_test_16
2023-06-01 00:00:00,106.64779196509826,BATCH_61,STABILITY_TEST,trending_test_16
2023-06-01 06:00:00,98.95388732518181,BATCH_61,STABILITY_TEST,trending_test_16
2023-06-01 12:00:00,101.75631981097425,BATCH_61,STABILITY_TEST,trending_test_16
2023-06-01 18:00:00,97.5988805266292,BATCH_61,STABILITY_TEST,trending_test_16
2023-06-02 00:00:00,97.34933180012612,BATCH_61,STABILITY_TEST,trending_test_16
2023-06-02 06:00:00,100.99081699996593,BATCH_61,STABILITY_TEST,trending_test_16
2023-06-02 12:00:00,97.01234202561632,BATCH_62,STABILITY_TEST,trending_test_16
2023-06-02 18:00:00,95.9148154263233,BATCH_62,STABILITY_TEST,trending_test_16
2023-06-03 00:00:00,97.39620738705821,BATCH_62,STABILITY_TEST,trending_test_16
2023-06-03 06:00:00,108.15321423137809,BATCH_62,STABILITY_TEST,trending_test_16
2023-06-03 12:00:00,100.30395429846148,BATCH_62,STABILITY_TEST,trending_test_16
2023-06-03 18:00:00,96.3663672975696,BATCH_62,STABILITY_TEST,trending_test_16
2023-06-04 00:00:00,102.29573497136866,BATCH_62,STABILITY_TEST,trending_test_16
2023-06-04 06:00:00,107.59602375178753,BATCH_62,STABILITY_TEST,trending_test_16
2023-06-04 12:00:00,100.64328895335409,BATCH_62,STABILITY_TEST,trending_test_16
2023-06-04 18:00:00,102.70665852970036,BATCH_62,STABILITY_TEST,trending_test_16
