point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-11 18:00:00,96.8015433302167,BATCH_28,STABILITY_TEST,category_LT_shift_test_05
2023-03-12 00:00:00,96.06481034259986,BATCH_29,STABILITY_TEST,category_LT_shift_test_05
2023-03-12 06:00:00,86.73625135891592,BATCH_29,STABILITY_TEST,category_LT_shift_test_05
2023-03-12 12:00:00,98.89875118499289,BATCH_29,STABILITY_TEST,category_LT_shift_test_05
2023-03-12 18:00:00,96.81881850981364,BATCH_29,STABILITY_TEST,category_LT_shift_test_05
2023-03-13 00:00:00,97.90266298490164,BATCH_29,STABILITY_TEST,category_LT_shift_test_05
2023-03-13 06:00:00,97.40056564443822,BATCH_29,STABILITY_TEST,category_LT_shift_test_05
2023-03-13 12:00:00,104.16952230191778,BATCH_29,STABILITY_TEST,category_LT_shift_test_05
2023-03-13 18:00:00,101.63095858270398,BATCH_29,STABILITY_TEST,category_LT_shift_test_05
2023-03-14 00:00:00,98.89459468517056,BATCH_29,STABILITY_TEST,category_LT_shift_test_05
2023-03-14 06:00:00,100.85199988656753,BATCH_29,STABILITY_TEST,category_LT_shift_test_05
2023-03-14 12:00:00,97.62730684369318,BATCH_30,STABILITY_TEST,category_LT_shift_test_05
2023-03-14 18:00:00,103.38101113225088,BATCH_30,STABILITY_TEST,category_LT_shift_test_05
2023-03-15 00:00:00,108.31177690516657,BATCH_30,STABILITY_TEST,category_LT_shift_test_05
2023-03-15 06:00:00,104.01502009324514,BATCH_30,STABILITY_TEST,category_LT_shift_test_05
2023-03-15 12:00:00,96.67709627016902,BATCH_30,STABILITY_TEST,category_LT_shift_test_05
2023-03-15 18:00:00,97.3808677105719,BATCH_30,STABILITY_TEST,category_LT_shift_test_05
2023-03-16 00:00:00,100.45416499023125,BATCH_30,STABILITY_TEST,category_LT_shift_test_05
2023-03-16 06:00:00,99.8832117084125,BATCH_30,STABILITY_TEST,category_LT_shift_test_05
2023-03-16 12:00:00,99.69263104489904,BATCH_30,STABILITY_TEST,category_LT_shift_test_05
2023-03-16 18:00:00,98.97628771305942,BATCH_30,STABILITY_TEST,category_LT_shift_test_05
2023-03-17 00:00:00,103.78616754604491,BATCH_31,STABILITY_TEST,category_LT_shift_test_05
2023-03-17 06:00:00,96.13852988528753,BATCH_31,STABILITY_TEST,category_LT_shift_test_05
2023-03-17 12:00:00,93.58211135110123,BATCH_31,STABILITY_TEST,category_LT_shift_test_05
2023-03-17 18:00:00,104.87894303733847,BATCH_31,STABILITY_TEST,category_LT_shift_test_05
2023-03-18 00:00:00,95.5336704838883,BATCH_31,STABILITY_TEST,category_LT_shift_test_05
2023-03-18 06:00:00,102.64837636168669,BATCH_31,STABILITY_TEST,category_LT_shift_test_05
2023-03-18 12:00:00,97.06145551544806,BATCH_31,STABILITY_TEST,category_LT_shift_test_05
2023-03-18 18:00:00,98.13146588142423,BATCH_31,STABILITY_TEST,category_LT_shift_test_05
2023-03-19 00:00:00,100.19443495405338,BATCH_31,STABILITY_TEST,category_LT_shift_test_05
2023-03-19 06:00:00,100.95057420089752,BATCH_31,STABILITY_TEST,category_LT_shift_test_05
2023-03-19 12:00:00,106.7571520205928,BATCH_32,STABILITY_TEST,category_LT_shift_test_05
2023-03-19 18:00:00,105.11444787773353,BATCH_32,STABILITY_TEST,category_LT_shift_test_05
2023-03-20 00:00:00,94.39091188538339,BATCH_32,STABILITY_TEST,category_LT_shift_test_05
2023-03-20 06:00:00,104.09949064029445,BATCH_32,STABILITY_TEST,category_LT_shift_test_05
2023-03-20 12:00:00,93.8216071866439,BATCH_32,STABILITY_TEST,category_LT_shift_test_05
2023-03-20 18:00:00,106.7697907248661,BATCH_32,STABILITY_TEST,category_LT_shift_test_05
2023-03-21 00:00:00,109.71235156917503,BATCH_32,STABILITY_TEST,category_LT_shift_test_05
2023-03-21 06:00:00,113.48781908740094,BATCH_32,STABILITY_TEST,category_LT_shift_test_05
2023-03-21 12:00:00,97.11751321258431,BATCH_32,STABILITY_TEST,category_LT_shift_test_05
2023-03-21 18:00:00,97.19854803788427,BATCH_32,STABILITY_TEST,category_LT_shift_test_05
2023-03-22 00:00:00,101.13291176645349,BATCH_33,STABILITY_TEST,category_LT_shift_test_05
2023-03-22 06:00:00,96.52621027906176,BATCH_33,STABILITY_TEST,category_LT_shift_test_05
2023-03-22 12:00:00,104.18285103740811,BATCH_33,STABILITY_TEST,category_LT_shift_test_05
2023-03-22 18:00:00,102.13940288056978,BATCH_33,STABILITY_TEST,category_LT_shift_test_05
2023-03-23 00:00:00,103.73480739159861,BATCH_33,STABILITY_TEST,category_LT_shift_test_05
2023-03-23 06:00:00,96.6564273276341,BATCH_33,STABILITY_TEST,category_LT_shift_test_05
2023-03-23 12:00:00,105.70296186750424,BATCH_33,STABILITY_TEST,category_LT_shift_test_05
2023-03-23 18:00:00,111.57029518842776,BATCH_33,STABILITY_TEST,category_LT_shift_test_05
2023-03-24 00:00:00,106.70314970544615,BATCH_33,STABILITY_TEST,category_LT_shift_test_05
2023-03-24 06:00:00,96.534916373764,BATCH_33,STABILITY_TEST,category_LT_shift_test_05
2023-03-24 12:00:00,96.72322651683974,BATCH_34,STABILITY_TEST,category_LT_shift_test_05
2023-03-24 18:00:00,99.95411740112738,BATCH_34,STABILITY_TEST,category_LT_shift_test_05
2023-03-25 00:00:00,95.51174173803908,BATCH_34,STABILITY_TEST,category_LT_shift_test_05
2023-03-25 06:00:00,100.1129685656171,BATCH_34,STABILITY_TEST,category_LT_shift_test_05
2023-03-25 12:00:00,104.40084541224073,BATCH_34,STABILITY_TEST,category_LT_shift_test_05
2023-03-25 18:00:00,104.87729773957068,BATCH_34,STABILITY_TEST,category_LT_shift_test_05
2023-03-26 00:00:00,102.96627392316466,BATCH_34,STABILITY_TEST,category_LT_shift_test_05
2023-03-26 06:00:00,96.8531434137753,BATCH_34,STABILITY_TEST,category_LT_shift_test_05
2023-03-26 12:00:00,106.52081479398915,BATCH_34,STABILITY_TEST,category_LT_shift_test_05
2023-03-26 18:00:00,99.44889149904735,BATCH_34,STABILITY_TEST,category_LT_shift_test_05
2023-03-27 00:00:00,103.77552955119424,BATCH_35,STABILITY_TEST,category_LT_shift_test_05
2023-03-27 06:00:00,94.73460323813974,BATCH_35,STABILITY_TEST,category_LT_shift_test_05
2023-03-27 12:00:00,96.03911814456308,BATCH_35,STABILITY_TEST,category_LT_shift_test_05
2023-03-27 18:00:00,95.38013607086168,BATCH_35,STABILITY_TEST,category_LT_shift_test_05
2023-03-28 00:00:00,91.88506487699316,BATCH_35,STABILITY_TEST,category_LT_shift_test_05
2023-03-28 06:00:00,107.7261617283859,BATCH_35,STABILITY_TEST,category_LT_shift_test_05
2023-03-28 12:00:00,86.31348178216291,BATCH_35,STABILITY_TEST,category_LT_shift_test_05
2023-03-28 18:00:00,101.86490979736124,BATCH_35,STABILITY_TEST,category_LT_shift_test_05
2023-03-29 00:00:00,104.70972343728808,BATCH_35,STABILITY_TEST,category_LT_shift_test_05
2023-03-29 06:00:00,100.37040355215791,BATCH_35,STABILITY_TEST,category_LT_shift_test_05
2023-03-29 12:00:00,101.4863687756356,BATCH_36,STABILITY_TEST,category_LT_shift_test_05
2023-03-29 18:00:00,93.855642233138,BATCH_36,STABILITY_TEST,category_LT_shift_test_05
2023-03-30 00:00:00,98.92409081172973,BATCH_36,STABILITY_TEST,category_LT_shift_test_05
2023-03-30 06:00:00,102.45171674685795,BATCH_36,STABILITY_TEST,category_LT_shift_test_05
2023-03-30 12:00:00,97.20585880229724,BATCH_36,STABILITY_TEST,category_LT_shift_test_05
2023-03-30 18:00:00,89.05279853821273,BATCH_36,STABILITY_TEST,category_LT_shift_test_05
2023-03-31 00:00:00,99.71731751897809,BATCH_36,STABILITY_TEST,category_LT_shift_test_05
2023-03-31 06:00:00,100.29399491985215,BATCH_36,STABILITY_TEST,category_LT_shift_test_05
2023-03-31 12:00:00,101.58663789872341,BATCH_36,STABILITY_TEST,category_LT_shift_test_05
2023-03-31 18:00:00,101.56679622554446,BATCH_36,STABILITY_TEST,category_LT_shift_test_05
2023-04-01 00:00:00,95.59818932173913,BATCH_37,STABILITY_TEST,category_LT_shift_test_05
2023-04-01 06:00:00,107.51411789450741,BATCH_37,STABILITY_TEST,category_LT_shift_test_05
2023-04-01 12:00:00,89.78860827027108,BATCH_37,STABILITY_TEST,category_LT_shift_test_05
2023-04-01 18:00:00,101.09073890928981,BATCH_37,STABILITY_TEST,category_LT_shift_test_05
2023-04-02 00:00:00,99.0571887536699,BATCH_37,STABILITY_TEST,category_LT_shift_test_05
2023-04-02 06:00:00,107.38768898459267,BATCH_37,STABILITY_TEST,category_LT_shift_test_05
2023-04-02 12:00:00,101.708397778685,BATCH_37,STABILITY_TEST,category_LT_shift_test_05
2023-04-02 18:00:00,95.10451505392126,BATCH_37,STABILITY_TEST,category_LT_shift_test_05
2023-04-03 00:00:00,92.77586895206714,BATCH_37,STABILITY_TEST,category_LT_shift_test_05
2023-04-03 06:00:00,108.4565730166358,BATCH_37,STABILITY_TEST,category_LT_shift_test_05
2023-04-03 12:00:00,100.7981483046376,BATCH_38,STABILITY_TEST,category_LT_shift_test_05
2023-04-03 18:00:00,106.24997309183351,BATCH_38,STABILITY_TEST,category_LT_shift_test_05
2023-04-04 00:00:00,95.76337904096859,BATCH_38,STABILITY_TEST,category_LT_shift_test_05
2023-04-04 06:00:00,100.36628094337296,BATCH_38,STABILITY_TEST,category_LT_shift_test_05
2023-04-04 12:00:00,106.53805568347222,BATCH_38,STABILITY_TEST,category_LT_shift_test_05
2023-04-04 18:00:00,104.07658681894551,BATCH_38,STABILITY_TEST,category_LT_shift_test_05
2023-04-05 00:00:00,108.27859009478072,BATCH_38,STABILITY_TEST,category_LT_shift_test_05
2023-04-05 06:00:00,100.60209467980378,BATCH_38,STABILITY_TEST,category_LT_shift_test_05
2023-04-05 12:00:00,102.78915473252138,BATCH_38,STABILITY_TEST,category_LT_shift_test_05
2023-04-05 18:00:00,106.15470815885806,BATCH_38,STABILITY_TEST,category_LT_shift_test_05
2023-04-06 00:00:00,99.17655289387267,BATCH_39,STABILITY_TEST,category_LT_shift_test_05
2023-04-06 06:00:00,98.43535289764361,BATCH_39,STABILITY_TEST,category_LT_shift_test_05
2023-04-06 12:00:00,99.90286062877685,BATCH_39,STABILITY_TEST,category_LT_shift_test_05
2023-04-06 18:00:00,103.84817628299507,BATCH_39,STABILITY_TEST,category_LT_shift_test_05
2023-04-07 00:00:00,102.32790454374138,BATCH_39,STABILITY_TEST,category_LT_shift_test_05
2023-04-07 06:00:00,93.69400280061268,BATCH_39,STABILITY_TEST,category_LT_shift_test_05
2023-04-07 12:00:00,100.29802614100535,BATCH_39,STABILITY_TEST,category_LT_shift_test_05
2023-04-07 18:00:00,96.92298659387687,BATCH_39,STABILITY_TEST,category_LT_shift_test_05
2023-04-08 00:00:00,103.13960387931672,BATCH_39,STABILITY_TEST,category_LT_shift_test_05
2023-04-08 06:00:00,106.23231249643264,BATCH_39,STABILITY_TEST,category_LT_shift_test_05
2023-04-08 12:00:00,99.47330612562547,BATCH_40,STABILITY_TEST,category_LT_shift_test_05
2023-04-08 18:00:00,96.61920963862987,BATCH_40,STABILITY_TEST,category_LT_shift_test_05
2023-04-09 00:00:00,101.16653422726917,BATCH_40,STABILITY_TEST,category_LT_shift_test_05
2023-04-09 06:00:00,91.97517546260119,BATCH_40,STABILITY_TEST,category_LT_shift_test_05
2023-04-09 12:00:00,109.93376581906573,BATCH_40,STABILITY_TEST,category_LT_shift_test_05
2023-04-09 18:00:00,105.0173750554,BATCH_40,STABILITY_TEST,category_LT_shift_test_05
2023-04-10 00:00:00,101.70879402571182,BATCH_40,STABILITY_TEST,category_LT_shift_test_05
2023-04-10 06:00:00,101.25673907028147,BATCH_40,STABILITY_TEST,category_LT_shift_test_05
2023-04-10 12:00:00,97.71019175363394,BATCH_40,STABILITY_TEST,category_LT_shift_test_05
2023-04-10 18:00:00,105.35329826443638,BATCH_40,STABILITY_TEST,category_LT_shift_test_05
2023-04-11 00:00:00,108.15961466807029,BATCH_41,STABILITY_TEST,category_LT_shift_test_05
2023-04-11 06:00:00,97.03800693896154,BATCH_41,STABILITY_TEST,category_LT_shift_test_05
2023-04-11 12:00:00,101.26118869528905,BATCH_41,STABILITY_TEST,category_LT_shift_test_05
2023-04-11 18:00:00,100.68693098398609,BATCH_41,STABILITY_TEST,category_LT_shift_test_05
2023-04-12 00:00:00,93.42866695708082,BATCH_41,STABILITY_TEST,category_LT_shift_test_05
2023-04-12 06:00:00,94.7588136418337,BATCH_41,STABILITY_TEST,category_LT_shift_test_05
2023-04-12 12:00:00,94.58693927365795,BATCH_41,STABILITY_TEST,category_LT_shift_test_05
2023-04-12 18:00:00,104.91338957232456,BATCH_41,STABILITY_TEST,category_LT_shift_test_05
2023-04-13 00:00:00,94.51477463067138,BATCH_41,STABILITY_TEST,category_LT_shift_test_05
2023-04-13 06:00:00,100.20280830504112,BATCH_41,STABILITY_TEST,category_LT_shift_test_05
2023-04-13 12:00:00,93.9205310295949,BATCH_42,STABILITY_TEST,category_LT_shift_test_05
2023-04-13 18:00:00,94.98710640103884,BATCH_42,STABILITY_TEST,category_LT_shift_test_05
2023-04-14 00:00:00,98.21370529332542,BATCH_42,STABILITY_TEST,category_LT_shift_test_05
2023-04-14 06:00:00,104.19315158421693,BATCH_42,STABILITY_TEST,category_LT_shift_test_05
2023-04-14 12:00:00,96.18962993951459,BATCH_42,STABILITY_TEST,category_LT_shift_test_05
2023-04-14 18:00:00,107.55216880560117,BATCH_42,STABILITY_TEST,category_LT_shift_test_05
2023-04-15 00:00:00,110.394850326462,BATCH_42,STABILITY_TEST,category_LT_shift_test_05
2023-04-15 06:00:00,103.49261715440738,BATCH_42,STABILITY_TEST,category_LT_shift_test_05
2023-04-15 12:00:00,104.59820556299354,BATCH_42,STABILITY_TEST,category_LT_shift_test_05
2023-04-15 18:00:00,107.33266716515826,BATCH_42,STABILITY_TEST,category_LT_shift_test_05
2023-04-16 00:00:00,104.76542684782892,BATCH_43,STABILITY_TEST,category_LT_shift_test_05
2023-04-16 06:00:00,95.52806964854848,BATCH_43,STABILITY_TEST,category_LT_shift_test_05
2023-04-16 12:00:00,109.997988961723,BATCH_43,STABILITY_TEST,category_LT_shift_test_05
2023-04-16 18:00:00,100.90469521968461,BATCH_43,STABILITY_TEST,category_LT_shift_test_05
2023-04-17 00:00:00,103.450475190458,BATCH_43,STABILITY_TEST,category_LT_shift_test_05
2023-04-17 06:00:00,98.42587416391872,BATCH_43,STABILITY_TEST,category_LT_shift_test_05
2023-04-17 12:00:00,104.01700225292792,BATCH_43,STABILITY_TEST,category_LT_shift_test_05
2023-04-17 18:00:00,107.56377295003013,BATCH_43,STABILITY_TEST,category_LT_shift_test_05
2023-04-18 00:00:00,94.15995567792346,BATCH_43,STABILITY_TEST,category_LT_shift_test_05
2023-04-18 06:00:00,95.02617121164985,BATCH_43,STABILITY_TEST,category_LT_shift_test_05
2023-04-18 12:00:00,105.46630495297389,BATCH_44,STABILITY_TEST,category_LT_shift_test_05
2023-04-18 18:00:00,101.21964139880814,BATCH_44,STABILITY_TEST,category_LT_shift_test_05
2023-04-19 00:00:00,99.21480104614923,BATCH_44,STABILITY_TEST,category_LT_shift_test_05
2023-04-19 06:00:00,109.84371172342381,BATCH_44,STABILITY_TEST,category_LT_shift_test_05
2023-04-19 12:00:00,93.6209663647232,BATCH_44,STABILITY_TEST,category_LT_shift_test_05
2023-04-19 18:00:00,105.14840610252134,BATCH_44,STABILITY_TEST,category_LT_shift_test_05
2023-04-20 00:00:00,109.21469029697984,BATCH_44,STABILITY_TEST,category_LT_shift_test_05
2023-04-20 06:00:00,92.21873764943416,BATCH_44,STABILITY_TEST,category_LT_shift_test_05
2023-04-20 12:00:00,102.42626675391887,BATCH_44,STABILITY_TEST,category_LT_shift_test_05
2023-04-20 18:00:00,99.67706818363932,BATCH_44,STABILITY_TEST,category_LT_shift_test_05
2023-04-21 00:00:00,96.00884390590676,BATCH_45,STABILITY_TEST,category_LT_shift_test_05
2023-04-21 06:00:00,101.2130358998912,BATCH_45,STABILITY_TEST,category_LT_shift_test_05
2023-04-21 12:00:00,99.70267880954364,BATCH_45,STABILITY_TEST,category_LT_shift_test_05
2023-04-21 18:00:00,98.52059940543268,BATCH_45,STABILITY_TEST,category_LT_shift_test_05
2023-04-22 00:00:00,96.00346413023982,BATCH_45,STABILITY_TEST,category_LT_shift_test_05
2023-04-22 06:00:00,109.76227262114446,BATCH_45,STABILITY_TEST,category_LT_shift_test_05
2023-04-22 12:00:00,94.57831013338458,BATCH_45,STABILITY_TEST,category_LT_shift_test_05
2023-04-22 18:00:00,94.85524422078839,BATCH_45,STABILITY_TEST,category_LT_shift_test_05
2023-04-23 00:00:00,99.212070830517,BATCH_45,STABILITY_TEST,category_LT_shift_test_05
2023-04-23 06:00:00,110.68862753532434,BATCH_45,STABILITY_TEST,category_LT_shift_test_05
2023-04-23 12:00:00,102.90975607232254,BATCH_46,STABILITY_TEST,category_LT_shift_test_05
2023-04-23 18:00:00,101.66967214356448,BATCH_46,STABILITY_TEST,category_LT_shift_test_05
2023-04-24 00:00:00,103.7510984479489,BATCH_46,STABILITY_TEST,category_LT_shift_test_05
2023-04-24 06:00:00,96.30480913652376,BATCH_46,STABILITY_TEST,category_LT_shift_test_05
2023-04-24 12:00:00,95.0056025095065,BATCH_46,STABILITY_TEST,category_LT_shift_test_05
2023-04-24 18:00:00,100.2058783522774,BATCH_46,STABILITY_TEST,category_LT_shift_test_05
2023-04-25 00:00:00,105.69983229945264,BATCH_46,STABILITY_TEST,category_LT_shift_test_05
2023-04-25 06:00:00,99.1077874935744,BATCH_46,STABILITY_TEST,category_LT_shift_test_05
2023-04-25 12:00:00,97.41513650471671,BATCH_46,STABILITY_TEST,category_LT_shift_test_05
2023-04-25 18:00:00,107.87461183110881,BATCH_46,STABILITY_TEST,category_LT_shift_test_05
2023-04-26 00:00:00,97.36512666025983,BATCH_47,STABILITY_TEST,category_LT_shift_test_05
2023-04-26 06:00:00,86.35734557409184,BATCH_47,STABILITY_TEST,category_LT_shift_test_05
2023-04-26 12:00:00,99.9804506615692,BATCH_47,STABILITY_TEST,category_LT_shift_test_05
2023-04-26 18:00:00,105.90337179935699,BATCH_47,STABILITY_TEST,category_LT_shift_test_05
2023-04-27 00:00:00,102.96557858207076,BATCH_47,STABILITY_TEST,category_LT_shift_test_05
2023-04-27 06:00:00,99.50979110743057,BATCH_47,STABILITY_TEST,category_LT_shift_test_05
2023-04-27 12:00:00,107.1910521159902,BATCH_47,STABILITY_TEST,category_LT_shift_test_05
2023-04-27 18:00:00,94.63640664538241,BATCH_47,STABILITY_TEST,category_LT_shift_test_05
2023-04-28 00:00:00,99.75195465894072,BATCH_47,STABILITY_TEST,category_LT_shift_test_05
2023-04-28 06:00:00,101.6641684052546,BATCH_47,STABILITY_TEST,category_LT_shift_test_05
2023-04-28 12:00:00,97.23912122885385,BATCH_48,STABILITY_TEST,category_LT_shift_test_05
2023-04-28 18:00:00,105.31416840110536,BATCH_48,STABILITY_TEST,category_LT_shift_test_05
2023-04-29 00:00:00,100.84251824873343,BATCH_48,STABILITY_TEST,category_LT_shift_test_05
2023-04-29 06:00:00,109.39983598497528,BATCH_48,STABILITY_TEST,category_LT_shift_test_05
2023-04-29 12:00:00,102.65250502039798,BATCH_48,STABILITY_TEST,category_LT_shift_test_05
2023-04-29 18:00:00,100.33098925189286,BATCH_48,STABILITY_TEST,category_LT_shift_test_05
2023-04-30 00:00:00,96.86676966472089,BATCH_48,STABILITY_TEST,category_LT_shift_test_05
2023-04-30 06:00:00,108.21741652432202,BATCH_48,STABILITY_TEST,category_LT_shift_test_05
2023-04-30 12:00:00,96.21738734454527,BATCH_48,STABILITY_TEST,category_LT_shift_test_05
2023-04-30 18:00:00,102.29608689956736,BATCH_48,STABILITY_TEST,category_LT_shift_test_05
2023-05-01 00:00:00,99.93510049141123,BATCH_49,STABILITY_TEST,category_LT_shift_test_05
2023-05-01 06:00:00,99.82797332901251,BATCH_49,STABILITY_TEST,category_LT_shift_test_05
2023-05-01 12:00:00,97.38576235399186,BATCH_49,STABILITY_TEST,category_LT_shift_test_05
2023-05-01 18:00:00,101.23331659823988,BATCH_49,STABILITY_TEST,category_LT_shift_test_05
2023-05-02 00:00:00,111.97149317012871,BATCH_49,STABILITY_TEST,category_LT_shift_test_05
2023-05-02 06:00:00,102.64988739470357,BATCH_49,STABILITY_TEST,category_LT_shift_test_05
2023-05-02 12:00:00,96.76371620816741,BATCH_49,STABILITY_TEST,category_LT_shift_test_05
2023-05-02 18:00:00,103.17007330745972,BATCH_49,STABILITY_TEST,category_LT_shift_test_05
2023-05-03 00:00:00,94.72136510476093,BATCH_49,STABILITY_TEST,category_LT_shift_test_05
2023-05-03 06:00:00,98.67768560674043,BATCH_49,STABILITY_TEST,category_LT_shift_test_05
2023-05-03 12:00:00,92.70725033110433,BATCH_50,STABILITY_TEST,category_LT_shift_test_05
2023-05-03 18:00:00,102.06082339230358,BATCH_50,STABILITY_TEST,category_LT_shift_test_05
2023-05-04 00:00:00,100.23320234403637,BATCH_50,STABILITY_TEST,category_LT_shift_test_05
2023-05-04 06:00:00,101.11787025757124,BATCH_50,STABILITY_TEST,category_LT_shift_test_05
2023-05-04 12:00:00,105.35192503256101,BATCH_50,STABILITY_TEST,category_LT_shift_test_05
2023-05-04 18:00:00,105.1734813143876,BATCH_50,STABILITY_TEST,category_LT_shift_test_05
2023-05-05 00:00:00,86.52945272914948,BATCH_50,STABILITY_TEST,category_LT_shift_test_05
2023-05-05 06:00:00,103.01046423268811,BATCH_50,STABILITY_TEST,category_LT_shift_test_05
2023-05-05 12:00:00,101.31955154369255,BATCH_50,STABILITY_TEST,category_LT_shift_test_05
2023-05-05 18:00:00,98.40714845465993,BATCH_50,STABILITY_TEST,category_LT_shift_test_05
2023-05-06 00:00:00,93.0466526216555,BATCH_51,STABILITY_TEST,category_LT_shift_test_05
2023-05-06 06:00:00,103.03272090122312,BATCH_51,STABILITY_TEST,category_LT_shift_test_05
2023-05-06 12:00:00,100.89100844359763,BATCH_51,STABILITY_TEST,category_LT_shift_test_05
2023-05-06 18:00:00,95.39123142970064,BATCH_51,STABILITY_TEST,category_LT_shift_test_05
2023-05-07 00:00:00,101.54931537402868,BATCH_51,STABILITY_TEST,category_LT_shift_test_05
2023-05-07 06:00:00,97.25604600532077,BATCH_51,STABILITY_TEST,category_LT_shift_test_05
2023-05-07 12:00:00,91.898536305977,BATCH_51,STABILITY_TEST,category_LT_shift_test_05
2023-05-07 18:00:00,106.8149203622403,BATCH_51,STABILITY_TEST,category_LT_shift_test_05
2023-05-08 00:00:00,108.66547750498663,BATCH_51,STABILITY_TEST,category_LT_shift_test_05
2023-05-08 06:00:00,102.53291345468948,BATCH_51,STABILITY_TEST,category_LT_shift_test_05
2023-05-08 12:00:00,100.03046478175472,BATCH_52,STABILITY_TEST,category_LT_shift_test_05
2023-05-08 18:00:00,101.09880052789234,BATCH_52,STABILITY_TEST,category_LT_shift_test_05
2023-05-09 00:00:00,97.41228395167609,BATCH_52,STABILITY_TEST,category_LT_shift_test_05
2023-05-09 06:00:00,92.65043801083571,BATCH_52,STABILITY_TEST,category_LT_shift_test_05
2023-05-09 12:00:00,99.81632205722742,BATCH_52,STABILITY_TEST,category_LT_shift_test_05
2023-05-09 18:00:00,98.80800216008303,BATCH_52,STABILITY_TEST,category_LT_shift_test_05
2023-05-10 00:00:00,99.96885336841663,BATCH_52,STABILITY_TEST,category_LT_shift_test_05
2023-05-10 06:00:00,95.73845344351203,BATCH_52,STABILITY_TEST,category_LT_shift_test_05
2023-05-10 12:00:00,94.68279302974108,BATCH_52,STABILITY_TEST,category_LT_shift_test_05
2023-05-10 18:00:00,94.43761039778592,BATCH_52,STABILITY_TEST,category_LT_shift_test_05
2023-05-11 00:00:00,94.47641484454863,BATCH_53,STABILITY_TEST,category_LT_shift_test_05
2023-05-11 06:00:00,102.95973774356324,BATCH_53,STABILITY_TEST,category_LT_shift_test_05
2023-05-11 12:00:00,100.56662006596939,BATCH_53,STABILITY_TEST,category_LT_shift_test_05
2023-05-11 18:00:00,93.7965215986534,BATCH_53,STABILITY_TEST,category_LT_shift_test_05
2023-05-12 00:00:00,102.64376750408981,BATCH_53,STABILITY_TEST,category_LT_shift_test_05
2023-05-12 06:00:00,102.27001804486713,BATCH_53,STABILITY_TEST,category_LT_shift_test_05
2023-05-12 12:00:00,103.67198781962296,BATCH_53,STABILITY_TEST,category_LT_shift_test_05
2023-05-12 18:00:00,103.19833688330877,BATCH_53,STABILITY_TEST,category_LT_shift_test_05
2023-05-13 00:00:00,97.4811859244515,BATCH_53,STABILITY_TEST,category_LT_shift_test_05
2023-05-13 06:00:00,108.08411297094996,BATCH_53,STABILITY_TEST,category_LT_shift_test_05
2023-05-13 12:00:00,98.07791782775601,BATCH_54,STABILITY_TEST,category_LT_shift_test_05
2023-05-13 18:00:00,99.94800667034576,BATCH_54,STABILITY_TEST,category_LT_shift_test_05
2023-05-14 00:00:00,101.61381689558097,BATCH_54,STABILITY_TEST,category_LT_shift_test_05
2023-05-14 06:00:00,89.08741478671837,BATCH_54,STABILITY_TEST,category_LT_shift_test_05
2023-05-14 12:00:00,106.50562002937083,BATCH_54,STABILITY_TEST,category_LT_shift_test_05
2023-05-14 18:00:00,100.94895447550097,BATCH_54,STABILITY_TEST,category_LT_shift_test_05
2023-05-15 00:00:00,100.50960963505348,BATCH_54,STABILITY_TEST,category_LT_shift_test_05
2023-05-15 06:00:00,104.02118890415606,BATCH_54,STABILITY_TEST,category_LT_shift_test_05
2023-05-15 12:00:00,95.24264082054593,BATCH_54,STABILITY_TEST,category_LT_shift_test_05
2023-05-15 18:00:00,92.20552648799108,BATCH_54,STABILITY_TEST,category_LT_shift_test_05
2023-05-16 00:00:00,96.00213556542504,BATCH_55,STABILITY_TEST,category_LT_shift_test_05
2023-05-16 06:00:00,98.14994042793245,BATCH_55,STABILITY_TEST,category_LT_shift_test_05
2023-05-16 12:00:00,98.25474905404634,BATCH_55,STABILITY_TEST,category_LT_shift_test_05
2023-05-16 18:00:00,99.03157582064631,BATCH_55,STABILITY_TEST,category_LT_shift_test_05
2023-05-17 00:00:00,101.27193913230114,BATCH_55,STABILITY_TEST,category_LT_shift_test_05
2023-05-17 06:00:00,104.51633570766454,BATCH_55,STABILITY_TEST,category_LT_shift_test_05
2023-05-17 12:00:00,94.45024390803715,BATCH_55,STABILITY_TEST,category_LT_shift_test_05
2023-05-17 18:00:00,107.4784889181089,BATCH_55,STABILITY_TEST,category_LT_shift_test_05
2023-05-18 00:00:00,104.17154767094353,BATCH_55,STABILITY_TEST,category_LT_shift_test_05
2023-05-18 06:00:00,101.30703443116002,BATCH_55,STABILITY_TEST,category_LT_shift_test_05
2023-05-18 12:00:00,107.9300175923816,BATCH_56,STABILITY_TEST,category_LT_shift_test_05
2023-05-18 18:00:00,97.37955524639912,BATCH_56,STABILITY_TEST,category_LT_shift_test_05
2023-05-19 00:00:00,96.57445931799359,BATCH_56,STABILITY_TEST,category_LT_shift_test_05
2023-05-19 06:00:00,102.188142763039,BATCH_56,STABILITY_TEST,category_LT_shift_test_05
2023-05-19 12:00:00,105.31763964549826,BATCH_56,STABILITY_TEST,category_LT_shift_test_05
2023-05-19 18:00:00,106.14571447811278,BATCH_56,STABILITY_TEST,category_LT_shift_test_05
2023-05-20 00:00:00,109.19435000648537,BATCH_56,STABILITY_TEST,category_LT_shift_test_05
2023-05-20 06:00:00,103.59210714858847,BATCH_56,STABILITY_TEST,category_LT_shift_test_05
