point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,101.9503467497447,BATCH_30,STABILITY_TEST,P50_shift_test_05
2023-03-14 18:00:00,100.73037595956505,BATCH_30,STABILITY_TEST,P50_shift_test_05
2023-03-15 00:00:00,97.17127192884507,BATCH_30,STABILITY_TEST,P50_shift_test_05
2023-03-15 06:00:00,103.20137862975258,BATCH_30,STABILITY_TEST,P50_shift_test_05
2023-03-15 12:00:00,99.291080701428,BATCH_30,STABILITY_TEST,P50_shift_test_05
2023-03-15 18:00:00,100.11055227397465,BATCH_30,STABILITY_TEST,P50_shift_test_05
2023-03-16 00:00:00,99.69245842421421,BATCH_30,STABILITY_TEST,P50_shift_test_05
2023-03-16 06:00:00,98.91427386690023,BATCH_30,STABILITY_TEST,P50_shift_test_05
2023-03-16 12:00:00,97.2106835926537,BATCH_30,STABILITY_TEST,P50_shift_test_05
2023-03-16 18:00:00,107.57371807544901,BATCH_30,STABILITY_TEST,P50_shift_test_05
2023-03-17 00:00:00,102.07321734272375,BATCH_31,STABILITY_TEST,P50_shift_test_05
2023-03-17 06:00:00,97.24066026894485,BATCH_31,STABILITY_TEST,P50_shift_test_05
2023-03-17 12:00:00,103.42681401894413,BATCH_31,STABILITY_TEST,P50_shift_test_05
2023-03-17 18:00:00,98.02486463589152,BATCH_31,STABILITY_TEST,P50_shift_test_05
2023-03-18 00:00:00,94.09830211126534,BATCH_31,STABILITY_TEST,P50_shift_test_05
2023-03-18 06:00:00,94.88006098008013,BATCH_31,STABILITY_TEST,P50_shift_test_05
2023-03-18 12:00:00,95.77428629841492,BATCH_31,STABILITY_TEST,P50_shift_test_05
2023-03-18 18:00:00,90.68074128167176,BATCH_31,STABILITY_TEST,P50_shift_test_05
2023-03-19 00:00:00,99.42851248572246,BATCH_31,STABILITY_TEST,P50_shift_test_05
2023-03-19 06:00:00,96.7755967697132,BATCH_31,STABILITY_TEST,P50_shift_test_05
2023-03-19 12:00:00,102.31568142573099,BATCH_32,STABILITY_TEST,P50_shift_test_05
2023-03-19 18:00:00,105.47458342890744,BATCH_32,STABILITY_TEST,P50_shift_test_05
2023-03-20 00:00:00,93.27726222140343,BATCH_32,STABILITY_TEST,P50_shift_test_05
2023-03-20 06:00:00,102.93028032099076,BATCH_32,STABILITY_TEST,P50_shift_test_05
2023-03-20 12:00:00,100.72987391112623,BATCH_32,STABILITY_TEST,P50_shift_test_05
2023-03-20 18:00:00,105.9800967603505,BATCH_32,STABILITY_TEST,P50_shift_test_05
2023-03-21 00:00:00,101.87742710116599,BATCH_32,STABILITY_TEST,P50_shift_test_05
2023-03-21 06:00:00,96.41543253290628,BATCH_32,STABILITY_TEST,P50_shift_test_05
2023-03-21 12:00:00,101.2485984141458,BATCH_32,STABILITY_TEST,P50_shift_test_05
2023-03-21 18:00:00,99.70731118774822,BATCH_32,STABILITY_TEST,P50_shift_test_05
2023-03-22 00:00:00,104.10097107509402,BATCH_33,STABILITY_TEST,P50_shift_test_05
2023-03-22 06:00:00,100.58938457308027,BATCH_33,STABILITY_TEST,P50_shift_test_05
2023-03-22 12:00:00,104.197644704015,BATCH_33,STABILITY_TEST,P50_shift_test_05
2023-03-22 18:00:00,103.87119849932219,BATCH_33,STABILITY_TEST,P50_shift_test_05
2023-03-23 00:00:00,94.54183557739384,BATCH_33,STABILITY_TEST,P50_shift_test_05
2023-03-23 06:00:00,108.51066718892632,BATCH_33,STABILITY_TEST,P50_shift_test_05
2023-03-23 12:00:00,94.22982422058932,BATCH_33,STABILITY_TEST,P50_shift_test_05
2023-03-23 18:00:00,95.08424730961231,BATCH_33,STABILITY_TEST,P50_shift_test_05
2023-03-24 00:00:00,93.98848472380399,BATCH_33,STABILITY_TEST,P50_shift_test_05
2023-03-24 06:00:00,94.95409608403163,BATCH_33,STABILITY_TEST,P50_shift_test_05
2023-03-24 12:00:00,106.49486145489159,BATCH_34,STABILITY_TEST,P50_shift_test_05
2023-03-24 18:00:00,105.12895321821014,BATCH_34,STABILITY_TEST,P50_shift_test_05
2023-03-25 00:00:00,100.55177464423046,BATCH_34,STABILITY_TEST,P50_shift_test_05
2023-03-25 06:00:00,108.52831400337004,BATCH_34,STABILITY_TEST,P50_shift_test_05
2023-03-25 12:00:00,96.76545096838971,BATCH_34,STABILITY_TEST,P50_shift_test_05
2023-03-25 18:00:00,101.93714706365887,BATCH_34,STABILITY_TEST,P50_shift_test_05
2023-03-26 00:00:00,98.98488079797025,BATCH_34,STABILITY_TEST,P50_shift_test_05
2023-03-26 06:00:00,102.41324501482367,BATCH_34,STABILITY_TEST,P50_shift_test_05
2023-03-26 12:00:00,95.89579458705045,BATCH_34,STABILITY_TEST,P50_shift_test_05
2023-03-26 18:00:00,97.96747716901812,BATCH_34,STABILITY_TEST,P50_shift_test_05
2023-03-27 00:00:00,105.52284516615386,BATCH_35,STABILITY_TEST,P50_shift_test_05
2023-03-27 06:00:00,98.51694813366363,BATCH_35,STABILITY_TEST,P50_shift_test_05
2023-03-27 12:00:00,97.29273754629082,BATCH_35,STABILITY_TEST,P50_shift_test_05
2023-03-27 18:00:00,98.14299154517914,BATCH_35,STABILITY_TEST,P50_shift_test_05
2023-03-28 00:00:00,99.82531550471847,BATCH_35,STABILITY_TEST,P50_shift_test_05
2023-03-28 06:00:00,104.85198785222167,BATCH_35,STABILITY_TEST,P50_shift_test_05
2023-03-28 12:00:00,99.45107396594044,BATCH_35,STABILITY_TEST,P50_shift_test_05
2023-03-28 18:00:00,89.90943006177288,BATCH_35,STABILITY_TEST,P50_shift_test_05
2023-03-29 00:00:00,93.53997881391976,BATCH_35,STABILITY_TEST,P50_shift_test_05
2023-03-29 06:00:00,104.48468973478346,BATCH_35,STABILITY_TEST,P50_shift_test_05
2023-03-29 12:00:00,101.35093715511397,BATCH_36,STABILITY_TEST,P50_shift_test_05
2023-03-29 18:00:00,102.88916725231881,BATCH_36,STABILITY_TEST,P50_shift_test_05
2023-03-30 00:00:00,116.20401225074104,BATCH_36,STABILITY_TEST,P50_shift_test_05
2023-03-30 06:00:00,105.85086156878855,BATCH_36,STABILITY_TEST,P50_shift_test_05
2023-03-30 12:00:00,88.64696434782724,BATCH_36,STABILITY_TEST,P50_shift_test_05
2023-03-30 18:00:00,99.25200547658635,BATCH_36,STABILITY_TEST,P50_shift_test_05
2023-03-31 00:00:00,94.5335302805042,BATCH_36,STABILITY_TEST,P50_shift_test_05
2023-03-31 06:00:00,97.85885148180327,BATCH_36,STABILITY_TEST,P50_shift_test_05
2023-03-31 12:00:00,99.39875718490258,BATCH_36,STABILITY_TEST,P50_shift_test_05
2023-03-31 18:00:00,101.99169311805427,BATCH_36,STABILITY_TEST,P50_shift_test_05
2023-04-01 00:00:00,95.70647730576586,BATCH_37,STABILITY_TEST,P50_shift_test_05
2023-04-01 06:00:00,106.9087707625012,BATCH_37,STABILITY_TEST,P50_shift_test_05
2023-04-01 12:00:00,100.57987246260416,BATCH_37,STABILITY_TEST,P50_shift_test_05
2023-04-01 18:00:00,103.12792759264674,BATCH_37,STABILITY_TEST,P50_shift_test_05
2023-04-02 00:00:00,96.64582699090901,BATCH_37,STABILITY_TEST,P50_shift_test_05
2023-04-02 06:00:00,92.7261961090054,BATCH_37,STABILITY_TEST,P50_shift_test_05
2023-04-02 12:00:00,97.135209189301,BATCH_37,STABILITY_TEST,P50_shift_test_05
2023-04-02 18:00:00,92.36212272378083,BATCH_37,STABILITY_TEST,P50_shift_test_05
2023-04-03 00:00:00,102.94310431488672,BATCH_37,STABILITY_TEST,P50_shift_test_05
2023-04-03 06:00:00,95.64628536351309,BATCH_37,STABILITY_TEST,P50_shift_test_05
2023-04-03 12:00:00,92.24788005536345,BATCH_38,STABILITY_TEST,P50_shift_test_05
2023-04-03 18:00:00,96.2219184392219,BATCH_38,STABILITY_TEST,P50_shift_test_05
2023-04-04 00:00:00,96.48522691466118,BATCH_38,STABILITY_TEST,P50_shift_test_05
2023-04-04 06:00:00,101.9678317566413,BATCH_38,STABILITY_TEST,P50_shift_test_05
2023-04-04 12:00:00,99.73919404299214,BATCH_38,STABILITY_TEST,P50_shift_test_05
2023-04-04 18:00:00,108.7268621331654,BATCH_38,STABILITY_TEST,P50_shift_test_05
2023-04-05 00:00:00,96.79562584548393,BATCH_38,STABILITY_TEST,P50_shift_test_05
2023-04-05 06:00:00,99.48876834829134,BATCH_38,STABILITY_TEST,P50_shift_test_05
2023-04-05 12:00:00,104.80161079238839,BATCH_38,STABILITY_TEST,P50_shift_test_05
2023-04-05 18:00:00,99.2395304415086,BATCH_38,STABILITY_TEST,P50_shift_test_05
2023-04-06 00:00:00,105.4010832424697,BATCH_39,STABILITY_TEST,P50_shift_test_05
2023-04-06 06:00:00,107.33691618156976,BATCH_39,STABILITY_TEST,P50_shift_test_05
2023-04-06 12:00:00,98.95147689681092,BATCH_39,STABILITY_TEST,P50_shift_test_05
2023-04-06 18:00:00,104.91437939461989,BATCH_39,STABILITY_TEST,P50_shift_test_05
2023-04-07 00:00:00,100.11820187672063,BATCH_39,STABILITY_TEST,P50_shift_test_05
2023-04-07 06:00:00,109.02860006543702,BATCH_39,STABILITY_TEST,P50_shift_test_05
2023-04-07 12:00:00,99.37062692753223,BATCH_39,STABILITY_TEST,P50_shift_test_05
2023-04-07 18:00:00,100.83116275630374,BATCH_39,STABILITY_TEST,P50_shift_test_05
2023-04-08 00:00:00,95.22642941622654,BATCH_39,STABILITY_TEST,P50_shift_test_05
2023-04-08 06:00:00,103.95945154211802,BATCH_39,STABILITY_TEST,P50_shift_test_05
2023-04-08 12:00:00,98.82179494685751,BATCH_40,STABILITY_TEST,P50_shift_test_05
2023-04-08 18:00:00,106.61085332489338,BATCH_40,STABILITY_TEST,P50_shift_test_05
2023-04-09 00:00:00,97.06239486554911,BATCH_40,STABILITY_TEST,P50_shift_test_05
2023-04-09 06:00:00,97.11742643540961,BATCH_40,STABILITY_TEST,P50_shift_test_05
2023-04-09 12:00:00,108.36943089947823,BATCH_40,STABILITY_TEST,P50_shift_test_05
2023-04-09 18:00:00,100.48680101323622,BATCH_40,STABILITY_TEST,P50_shift_test_05
2023-04-10 00:00:00,98.95759969324634,BATCH_40,STABILITY_TEST,P50_shift_test_05
2023-04-10 06:00:00,101.23875751951012,BATCH_40,STABILITY_TEST,P50_shift_test_05
2023-04-10 12:00:00,105.06327169852473,BATCH_40,STABILITY_TEST,P50_shift_test_05
2023-04-10 18:00:00,106.96905925056414,BATCH_40,STABILITY_TEST,P50_shift_test_05
2023-04-11 00:00:00,97.41687910795696,BATCH_41,STABILITY_TEST,P50_shift_test_05
2023-04-11 06:00:00,92.22985097374132,BATCH_41,STABILITY_TEST,P50_shift_test_05
2023-04-11 12:00:00,97.56943327739008,BATCH_41,STABILITY_TEST,P50_shift_test_05
2023-04-11 18:00:00,108.71770866391537,BATCH_41,STABILITY_TEST,P50_shift_test_05
2023-04-12 00:00:00,107.63856767528269,BATCH_41,STABILITY_TEST,P50_shift_test_05
2023-04-12 06:00:00,95.15519027765534,BATCH_41,STABILITY_TEST,P50_shift_test_05
2023-04-12 12:00:00,98.01818924118119,BATCH_41,STABILITY_TEST,P50_shift_test_05
2023-04-12 18:00:00,96.50870438297467,BATCH_41,STABILITY_TEST,P50_shift_test_05
2023-04-13 00:00:00,104.65144428933023,BATCH_41,STABILITY_TEST,P50_shift_test_05
2023-04-13 06:00:00,100.71224480689885,BATCH_41,STABILITY_TEST,P50_shift_test_05
2023-04-13 12:00:00,105.67644328501902,BATCH_42,STABILITY_TEST,P50_shift_test_05
2023-04-13 18:00:00,102.33045148530304,BATCH_42,STABILITY_TEST,P50_shift_test_05
2023-04-14 00:00:00,109.42089010622232,BATCH_42,STABILITY_TEST,P50_shift_test_05
2023-04-14 06:00:00,97.444542190557,BATCH_42,STABILITY_TEST,P50_shift_test_05
2023-04-14 12:00:00,102.65242871157038,BATCH_42,STABILITY_TEST,P50_shift_test_05
2023-04-14 18:00:00,106.44598105577974,BATCH_42,STABILITY_TEST,P50_shift_test_05
2023-04-15 00:00:00,107.6243416150778,BATCH_42,STABILITY_TEST,P50_shift_test_05
2023-04-15 06:00:00,100.78310259213818,BATCH_42,STABILITY_TEST,P50_shift_test_05
2023-04-15 12:00:00,106.13064293012484,BATCH_42,STABILITY_TEST,P50_shift_test_05
2023-04-15 18:00:00,93.4112838295461,BATCH_42,STABILITY_TEST,P50_shift_test_05
2023-04-16 00:00:00,94.92656179874785,BATCH_43,STABILITY_TEST,P50_shift_test_05
2023-04-16 06:00:00,97.32025777876956,BATCH_43,STABILITY_TEST,P50_shift_test_05
2023-04-16 12:00:00,104.25706606870983,BATCH_43,STABILITY_TEST,P50_shift_test_05
2023-04-16 18:00:00,94.83626652721446,BATCH_43,STABILITY_TEST,P50_shift_test_05
2023-04-17 00:00:00,96.45745940984823,BATCH_43,STABILITY_TEST,P50_shift_test_05
2023-04-17 06:00:00,99.9884982045388,BATCH_43,STABILITY_TEST,P50_shift_test_05
2023-04-17 12:00:00,94.20962399883248,BATCH_43,STABILITY_TEST,P50_shift_test_05
2023-04-17 18:00:00,103.10889357226958,BATCH_43,STABILITY_TEST,P50_shift_test_05
2023-04-18 00:00:00,101.58889377650155,BATCH_43,STABILITY_TEST,P50_shift_test_05
2023-04-18 06:00:00,97.32930874780445,BATCH_43,STABILITY_TEST,P50_shift_test_05
2023-04-18 12:00:00,99.8940352962552,BATCH_44,STABILITY_TEST,P50_shift_test_05
2023-04-18 18:00:00,99.0993806405399,BATCH_44,STABILITY_TEST,P50_shift_test_05
2023-04-19 00:00:00,100.44534508303664,BATCH_44,STABILITY_TEST,P50_shift_test_05
2023-04-19 06:00:00,104.63098691627066,BATCH_44,STABILITY_TEST,P50_shift_test_05
2023-04-19 12:00:00,97.21160880732448,BATCH_44,STABILITY_TEST,P50_shift_test_05
2023-04-19 18:00:00,105.05909648498684,BATCH_44,STABILITY_TEST,P50_shift_test_05
2023-04-20 00:00:00,101.29990775115655,BATCH_44,STABILITY_TEST,P50_shift_test_05
2023-04-20 06:00:00,98.77368268357488,BATCH_44,STABILITY_TEST,P50_shift_test_05
2023-04-20 12:00:00,101.94733161448805,BATCH_44,STABILITY_TEST,P50_shift_test_05
2023-04-20 18:00:00,101.79692942167647,BATCH_44,STABILITY_TEST,P50_shift_test_05
2023-04-21 00:00:00,99.14180579641744,BATCH_45,STABILITY_TEST,P50_shift_test_05
2023-04-21 06:00:00,101.64257321590118,BATCH_45,STABILITY_TEST,P50_shift_test_05
2023-04-21 12:00:00,95.54500048316473,BATCH_45,STABILITY_TEST,P50_shift_test_05
2023-04-21 18:00:00,102.64305829283826,BATCH_45,STABILITY_TEST,P50_shift_test_05
2023-04-22 00:00:00,101.15973955472602,BATCH_45,STABILITY_TEST,P50_shift_test_05
2023-04-22 06:00:00,93.77246519007961,BATCH_45,STABILITY_TEST,P50_shift_test_05
2023-04-22 12:00:00,101.97229928183063,BATCH_45,STABILITY_TEST,P50_shift_test_05
2023-04-22 18:00:00,101.26046380721486,BATCH_45,STABILITY_TEST,P50_shift_test_05
2023-04-23 00:00:00,94.3795335090369,BATCH_45,STABILITY_TEST,P50_shift_test_05
2023-04-23 06:00:00,96.28864398471512,BATCH_45,STABILITY_TEST,P50_shift_test_05
2023-04-23 12:00:00,100.13933857313194,BATCH_46,STABILITY_TEST,P50_shift_test_05
2023-04-23 18:00:00,103.99538643153808,BATCH_46,STABILITY_TEST,P50_shift_test_05
2023-04-24 00:00:00,98.29210683937946,BATCH_46,STABILITY_TEST,P50_shift_test_05
2023-04-24 06:00:00,98.14588011772982,BATCH_46,STABILITY_TEST,P50_shift_test_05
2023-04-24 12:00:00,111.38482008070811,BATCH_46,STABILITY_TEST,P50_shift_test_05
2023-04-24 18:00:00,97.02343211897251,BATCH_46,STABILITY_TEST,P50_shift_test_05
2023-04-25 00:00:00,102.15943360907923,BATCH_46,STABILITY_TEST,P50_shift_test_05
2023-04-25 06:00:00,86.28996112133808,BATCH_46,STABILITY_TEST,P50_shift_test_05
2023-04-25 12:00:00,104.62495883231969,BATCH_46,STABILITY_TEST,P50_shift_test_05
2023-04-25 18:00:00,106.00288717995653,BATCH_46,STABILITY_TEST,P50_shift_test_05
2023-04-26 00:00:00,111.01716219537028,BATCH_47,STABILITY_TEST,P50_shift_test_05
2023-04-26 06:00:00,98.59889981716991,BATCH_47,STABILITY_TEST,P50_shift_test_05
2023-04-26 12:00:00,104.76097565290156,BATCH_47,STABILITY_TEST,P50_shift_test_05
2023-04-26 18:00:00,99.66619587832068,BATCH_47,STABILITY_TEST,P50_shift_test_05
2023-04-27 00:00:00,93.83874718208753,BATCH_47,STABILITY_TEST,P50_shift_test_05
2023-04-27 06:00:00,104.91934030997228,BATCH_47,STABILITY_TEST,P50_shift_test_05
2023-04-27 12:00:00,96.69265872582791,BATCH_47,STABILITY_TEST,P50_shift_test_05
2023-04-27 18:00:00,106.93279062487127,BATCH_47,STABILITY_TEST,P50_shift_test_05
2023-04-28 00:00:00,93.76363014438128,BATCH_47,STABILITY_TEST,P50_shift_test_05
2023-04-28 06:00:00,99.42266129813102,BATCH_47,STABILITY_TEST,P50_shift_test_05
2023-04-28 12:00:00,105.56720553379076,BATCH_48,STABILITY_TEST,P50_shift_test_05
2023-04-28 18:00:00,104.73417806766693,BATCH_48,STABILITY_TEST,P50_shift_test_05
2023-04-29 00:00:00,92.18912567202693,BATCH_48,STABILITY_TEST,P50_shift_test_05
2023-04-29 06:00:00,104.10374000802139,BATCH_48,STABILITY_TEST,P50_shift_test_05
2023-04-29 12:00:00,97.5961833819493,BATCH_48,STABILITY_TEST,P50_shift_test_05
2023-04-29 18:00:00,95.80227249377964,BATCH_48,STABILITY_TEST,P50_shift_test_05
2023-04-30 00:00:00,106.29529967154133,BATCH_48,STABILITY_TEST,P50_shift_test_05
2023-04-30 06:00:00,100.56983861964783,BATCH_48,STABILITY_TEST,P50_shift_test_05
2023-04-30 12:00:00,97.39410088464552,BATCH_48,STABILITY_TEST,P50_shift_test_05
2023-04-30 18:00:00,105.87166118156303,BATCH_48,STABILITY_TEST,P50_shift_test_05
2023-05-01 00:00:00,107.89864447899014,BATCH_49,STABILITY_TEST,P50_shift_test_05
2023-05-01 06:00:00,107.54970041240088,BATCH_49,STABILITY_TEST,P50_shift_test_05
2023-05-01 12:00:00,103.35852945998052,BATCH_49,STABILITY_TEST,P50_shift_test_05
2023-05-01 18:00:00,100.51140343718517,BATCH_49,STABILITY_TEST,P50_shift_test_05
2023-05-02 00:00:00,97.70018551060393,BATCH_49,STABILITY_TEST,P50_shift_test_05
2023-05-02 06:00:00,98.08627125938321,BATCH_49,STABILITY_TEST,P50_shift_test_05
2023-05-02 12:00:00,97.40008451037124,BATCH_49,STABILITY_TEST,P50_shift_test_05
2023-05-02 18:00:00,95.62964977989236,BATCH_49,STABILITY_TEST,P50_shift_test_05
2023-05-03 00:00:00,99.14213551290428,BATCH_49,STABILITY_TEST,P50_shift_test_05
2023-05-03 06:00:00,108.00816692427736,BATCH_49,STABILITY_TEST,P50_shift_test_05
2023-05-03 12:00:00,100.83976583134569,BATCH_50,STABILITY_TEST,P50_shift_test_05
2023-05-03 18:00:00,104.48839296192338,BATCH_50,STABILITY_TEST,P50_shift_test_05
2023-05-04 00:00:00,99.43020496403737,BATCH_50,STABILITY_TEST,P50_shift_test_05
2023-05-04 06:00:00,108.82023916873052,BATCH_50,STABILITY_TEST,P50_shift_test_05
2023-05-04 12:00:00,102.77068984965399,BATCH_50,STABILITY_TEST,P50_shift_test_05
2023-05-04 18:00:00,101.02109438825389,BATCH_50,STABILITY_TEST,P50_shift_test_05
2023-05-05 00:00:00,105.40266785682816,BATCH_50,STABILITY_TEST,P50_shift_test_05
2023-05-05 06:00:00,96.5090926542945,BATCH_50,STABILITY_TEST,P50_shift_test_05
2023-05-05 12:00:00,107.77767171287933,BATCH_50,STABILITY_TEST,P50_shift_test_05
2023-05-05 18:00:00,98.61245637724667,BATCH_50,STABILITY_TEST,P50_shift_test_05
2023-05-06 00:00:00,95.98197210003052,BATCH_51,STABILITY_TEST,P50_shift_test_05
2023-05-06 06:00:00,98.08774372394346,BATCH_51,STABILITY_TEST,P50_shift_test_05
2023-05-06 12:00:00,100.0468718050664,BATCH_51,STABILITY_TEST,P50_shift_test_05
2023-05-06 18:00:00,96.83400446227084,BATCH_51,STABILITY_TEST,P50_shift_test_05
2023-05-07 00:00:00,100.3141921036376,BATCH_51,STABILITY_TEST,P50_shift_test_05
2023-05-07 06:00:00,95.6786618101816,BATCH_51,STABILITY_TEST,P50_shift_test_05
2023-05-07 12:00:00,101.80412168743345,BATCH_51,STABILITY_TEST,P50_shift_test_05
2023-05-07 18:00:00,103.72252813746745,BATCH_51,STABILITY_TEST,P50_shift_test_05
2023-05-08 00:00:00,95.1513454453997,BATCH_51,STABILITY_TEST,P50_shift_test_05
2023-05-08 06:00:00,97.44132364577689,BATCH_51,STABILITY_TEST,P50_shift_test_05
2023-05-08 12:00:00,99.39194520284319,BATCH_52,STABILITY_TEST,P50_shift_test_05
2023-05-08 18:00:00,96.19901621639168,BATCH_52,STABILITY_TEST,P50_shift_test_05
2023-05-09 00:00:00,95.79742032701743,BATCH_52,STABILITY_TEST,P50_shift_test_05
2023-05-09 06:00:00,88.40566378492748,BATCH_52,STABILITY_TEST,P50_shift_test_05
2023-05-09 12:00:00,103.95898199093132,BATCH_52,STABILITY_TEST,P50_shift_test_05
2023-05-09 18:00:00,98.66647114390447,BATCH_52,STABILITY_TEST,P50_shift_test_05
2023-05-10 00:00:00,98.3500996743104,BATCH_52,STABILITY_TEST,P50_shift_test_05
2023-05-10 06:00:00,105.90661988652364,BATCH_52,STABILITY_TEST,P50_shift_test_05
2023-05-10 12:00:00,107.23202180397467,BATCH_52,STABILITY_TEST,P50_shift_test_05
2023-05-10 18:00:00,103.79386102205869,BATCH_52,STABILITY_TEST,P50_shift_test_05
2023-05-11 00:00:00,97.64356256893423,BATCH_53,STABILITY_TEST,P50_shift_test_05
2023-05-11 06:00:00,99.38803726158484,BATCH_53,STABILITY_TEST,P50_shift_test_05
2023-05-11 12:00:00,97.29826183719634,BATCH_53,STABILITY_TEST,P50_shift_test_05
2023-05-11 18:00:00,101.30075974256313,BATCH_53,STABILITY_TEST,P50_shift_test_05
2023-05-12 00:00:00,100.9936263996043,BATCH_53,STABILITY_TEST,P50_shift_test_05
2023-05-12 06:00:00,93.49951272620463,BATCH_53,STABILITY_TEST,P50_shift_test_05
2023-05-12 12:00:00,99.20572264350577,BATCH_53,STABILITY_TEST,P50_shift_test_05
2023-05-12 18:00:00,104.80091916698053,BATCH_53,STABILITY_TEST,P50_shift_test_05
2023-05-13 00:00:00,101.4360674748149,BATCH_53,STABILITY_TEST,P50_shift_test_05
2023-05-13 06:00:00,93.22581802276613,BATCH_53,STABILITY_TEST,P50_shift_test_05
2023-05-13 12:00:00,98.16908875760971,BATCH_54,STABILITY_TEST,P50_shift_test_05
2023-05-13 18:00:00,104.21338622330013,BATCH_54,STABILITY_TEST,P50_shift_test_05
2023-05-14 00:00:00,99.68831478346418,BATCH_54,STABILITY_TEST,P50_shift_test_05
2023-05-14 06:00:00,100.44039485748087,BATCH_54,STABILITY_TEST,P50_shift_test_05
2023-05-14 12:00:00,102.5096352668756,BATCH_54,STABILITY_TEST,P50_shift_test_05
2023-05-14 18:00:00,103.81958860647961,BATCH_54,STABILITY_TEST,P50_shift_test_05
2023-05-15 00:00:00,97.95663907957324,BATCH_54,STABILITY_TEST,P50_shift_test_05
2023-05-15 06:00:00,101.35302338958769,BATCH_54,STABILITY_TEST,P50_shift_test_05
2023-05-15 12:00:00,102.45505785674615,BATCH_54,STABILITY_TEST,P50_shift_test_05
2023-05-15 18:00:00,94.33536863369426,BATCH_54,STABILITY_TEST,P50_shift_test_05
2023-05-16 00:00:00,101.59624729377272,BATCH_55,STABILITY_TEST,P50_shift_test_05
2023-05-16 06:00:00,102.76748760978398,BATCH_55,STABILITY_TEST,P50_shift_test_05
2023-05-16 12:00:00,95.03198435758597,BATCH_55,STABILITY_TEST,P50_shift_test_05
2023-05-16 18:00:00,97.04465547142495,BATCH_55,STABILITY_TEST,P50_shift_test_05
2023-05-17 00:00:00,94.32879402344145,BATCH_55,STABILITY_TEST,P50_shift_test_05
2023-05-17 06:00:00,102.06654401680304,BATCH_55,STABILITY_TEST,P50_shift_test_05
2023-05-17 12:00:00,105.25685506184671,BATCH_55,STABILITY_TEST,P50_shift_test_05
2023-05-17 18:00:00,99.31949049632537,BATCH_55,STABILITY_TEST,P50_shift_test_05
2023-05-18 00:00:00,95.09141391204307,BATCH_55,STABILITY_TEST,P50_shift_test_05
2023-05-18 06:00:00,93.4692140824445,BATCH_55,STABILITY_TEST,P50_shift_test_05
2023-05-18 12:00:00,91.88422901194097,BATCH_56,STABILITY_TEST,P50_shift_test_05
2023-05-18 18:00:00,102.04980171491437,BATCH_56,STABILITY_TEST,P50_shift_test_05
2023-05-19 00:00:00,103.5845023650479,BATCH_56,STABILITY_TEST,P50_shift_test_05
2023-05-19 06:00:00,107.17666559162669,BATCH_56,STABILITY_TEST,P50_shift_test_05
2023-05-19 12:00:00,100.40217546183558,BATCH_56,STABILITY_TEST,P50_shift_test_05
2023-05-19 18:00:00,103.9347992191815,BATCH_56,STABILITY_TEST,P50_shift_test_05
2023-05-20 00:00:00,95.92091028115108,BATCH_56,STABILITY_TEST,P50_shift_test_05
2023-05-20 06:00:00,104.71775490966395,BATCH_56,STABILITY_TEST,P50_shift_test_05
2023-05-20 12:00:00,106.06086732629436,BATCH_56,STABILITY_TEST,P50_shift_test_05
2023-05-20 18:00:00,93.15727421704376,BATCH_56,STABILITY_TEST,P50_shift_test_05
2023-05-21 00:00:00,94.67348201830427,BATCH_57,STABILITY_TEST,P50_shift_test_05
2023-05-21 06:00:00,104.77506044547391,BATCH_57,STABILITY_TEST,P50_shift_test_05
2023-05-21 12:00:00,98.67414699578069,BATCH_57,STABILITY_TEST,P50_shift_test_05
2023-05-21 18:00:00,104.15601241145087,BATCH_57,STABILITY_TEST,P50_shift_test_05
2023-05-22 00:00:00,98.46972287588541,BATCH_57,STABILITY_TEST,P50_shift_test_05
2023-05-22 06:00:00,103.60822985274478,BATCH_57,STABILITY_TEST,P50_shift_test_05
2023-05-22 12:00:00,100.52147697648928,BATCH_57,STABILITY_TEST,P50_shift_test_05
2023-05-22 18:00:00,104.12808556193085,BATCH_57,STABILITY_TEST,P50_shift_test_05
2023-05-23 00:00:00,106.12167839641003,BATCH_57,STABILITY_TEST,P50_shift_test_05
2023-05-23 06:00:00,100.59196576480723,BATCH_57,STABILITY_TEST,P50_shift_test_05
2023-05-23 12:00:00,93.94433077375268,BATCH_58,STABILITY_TEST,P50_shift_test_05
2023-05-23 18:00:00,93.54533312571688,BATCH_58,STABILITY_TEST,P50_shift_test_05
2023-05-24 00:00:00,93.04910910532627,BATCH_58,STABILITY_TEST,P50_shift_test_05
2023-05-24 06:00:00,99.47270955762816,BATCH_58,STABILITY_TEST,P50_shift_test_05
2023-05-24 12:00:00,100.53360968045457,BATCH_58,STABILITY_TEST,P50_shift_test_05
2023-05-24 18:00:00,93.7800421381805,BATCH_58,STABILITY_TEST,P50_shift_test_05
2023-05-25 00:00:00,102.61250317216104,BATCH_58,STABILITY_TEST,P50_shift_test_05
2023-05-25 06:00:00,106.83535311027848,BATCH_58,STABILITY_TEST,P50_shift_test_05
2023-05-25 12:00:00,104.52108324190932,BATCH_58,STABILITY_TEST,P50_shift_test_05
2023-05-25 18:00:00,95.94390856543626,BATCH_58,STABILITY_TEST,P50_shift_test_05
2023-05-26 00:00:00,92.42373661907251,BATCH_59,STABILITY_TEST,P50_shift_test_05
