point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,104.38183698067772,BATCH_29,STABILITY_TEST,sticking_shift_test_14
2023-03-13 06:00:00,99.3929857238232,BATCH_29,STABILITY_TEST,sticking_shift_test_14
2023-03-13 12:00:00,98.38117983451173,BATCH_29,STABILITY_TEST,sticking_shift_test_14
2023-03-13 18:00:00,99.3906700639942,BATCH_29,STABILITY_TEST,sticking_shift_test_14
2023-03-14 00:00:00,98.45685917155764,BATCH_29,STABILITY_TEST,sticking_shift_test_14
2023-03-14 06:00:00,104.47414147933185,BATCH_29,STABILITY_TEST,sticking_shift_test_14
2023-03-14 12:00:00,102.41617518669838,BATCH_30,STABILITY_TEST,sticking_shift_test_14
2023-03-14 18:00:00,100.10933398967872,BATCH_30,STABILITY_TEST,sticking_shift_test_14
2023-03-15 00:00:00,99.07002767898551,BATCH_30,STABILITY_TEST,sticking_shift_test_14
2023-03-15 06:00:00,95.98603657695801,BATCH_30,STABILITY_TEST,sticking_shift_test_14
2023-03-15 12:00:00,101.24559134821492,BATCH_30,STABILITY_TEST,sticking_shift_test_14
2023-03-15 18:00:00,101.5235941771451,BATCH_30,STABILITY_TEST,sticking_shift_test_14
2023-03-16 00:00:00,106.51998104622677,BATCH_30,STABILITY_TEST,sticking_shift_test_14
2023-03-16 06:00:00,106.10186080619746,BATCH_30,STABILITY_TEST,sticking_shift_test_14
2023-03-16 12:00:00,97.44290485169812,BATCH_30,STABILITY_TEST,sticking_shift_test_14
2023-03-16 18:00:00,105.30294588649419,BATCH_30,STABILITY_TEST,sticking_shift_test_14
2023-03-17 00:00:00,99.28698183596013,BATCH_31,STABILITY_TEST,sticking_shift_test_14
2023-03-17 06:00:00,97.83452887928848,BATCH_31,STABILITY_TEST,sticking_shift_test_14
2023-03-17 12:00:00,85.37703128167493,BATCH_31,STABILITY_TEST,sticking_shift_test_14
2023-03-17 18:00:00,104.98086733972384,BATCH_31,STABILITY_TEST,sticking_shift_test_14
2023-03-18 00:00:00,95.55558870776835,BATCH_31,STABILITY_TEST,sticking_shift_test_14
2023-03-18 06:00:00,93.01893801751247,BATCH_31,STABILITY_TEST,sticking_shift_test_14
2023-03-18 12:00:00,105.8154412656787,BATCH_31,STABILITY_TEST,sticking_shift_test_14
2023-03-18 18:00:00,99.72127548001583,BATCH_31,STABILITY_TEST,sticking_shift_test_14
2023-03-19 00:00:00,105.38051426947726,BATCH_31,STABILITY_TEST,sticking_shift_test_14
2023-03-19 06:00:00,104.14848029156312,BATCH_31,STABILITY_TEST,sticking_shift_test_14
2023-03-19 12:00:00,99.46345872422458,BATCH_32,STABILITY_TEST,sticking_shift_test_14
2023-03-19 18:00:00,101.31990984273631,BATCH_32,STABILITY_TEST,sticking_shift_test_14
2023-03-20 00:00:00,103.10514455403522,BATCH_32,STABILITY_TEST,sticking_shift_test_14
2023-03-20 06:00:00,94.71613873098823,BATCH_32,STABILITY_TEST,sticking_shift_test_14
2023-03-20 12:00:00,91.44918766680141,BATCH_32,STABILITY_TEST,sticking_shift_test_14
2023-03-20 18:00:00,95.15406858039829,BATCH_32,STABILITY_TEST,sticking_shift_test_14
2023-03-21 00:00:00,104.58958283583628,BATCH_32,STABILITY_TEST,sticking_shift_test_14
2023-03-21 06:00:00,105.8781492627241,BATCH_32,STABILITY_TEST,sticking_shift_test_14
2023-03-21 12:00:00,92.7611542022034,BATCH_32,STABILITY_TEST,sticking_shift_test_14
2023-03-21 18:00:00,107.30758859469633,BATCH_32,STABILITY_TEST,sticking_shift_test_14
2023-03-22 00:00:00,102.00555061352425,BATCH_33,STABILITY_TEST,sticking_shift_test_14
2023-03-22 06:00:00,101.43659940623795,BATCH_33,STABILITY_TEST,sticking_shift_test_14
2023-03-22 12:00:00,105.74947018737684,BATCH_33,STABILITY_TEST,sticking_shift_test_14
2023-03-22 18:00:00,99.94344761046554,BATCH_33,STABILITY_TEST,sticking_shift_test_14
2023-03-23 00:00:00,96.4947248355512,BATCH_33,STABILITY_TEST,sticking_shift_test_14
2023-03-23 06:00:00,99.4247037486843,BATCH_33,STABILITY_TEST,sticking_shift_test_14
2023-03-23 12:00:00,96.30605962878451,BATCH_33,STABILITY_TEST,sticking_shift_test_14
2023-03-23 18:00:00,98.65589936088034,BATCH_33,STABILITY_TEST,sticking_shift_test_14
2023-03-24 00:00:00,116.92968910058242,BATCH_33,STABILITY_TEST,sticking_shift_test_14
2023-03-24 06:00:00,98.38979006213664,BATCH_33,STABILITY_TEST,sticking_shift_test_14
2023-03-24 12:00:00,91.40745299874868,BATCH_34,STABILITY_TEST,sticking_shift_test_14
2023-03-24 18:00:00,92.81333211475062,BATCH_34,STABILITY_TEST,sticking_shift_test_14
2023-03-25 00:00:00,102.5143272610214,BATCH_34,STABILITY_TEST,sticking_shift_test_14
2023-03-25 06:00:00,102.39772668909303,BATCH_34,STABILITY_TEST,sticking_shift_test_14
2023-03-25 12:00:00,96.6996125084885,BATCH_34,STABILITY_TEST,sticking_shift_test_14
2023-03-25 18:00:00,95.17905222574157,BATCH_34,STABILITY_TEST,sticking_shift_test_14
2023-03-26 00:00:00,99.53650912834084,BATCH_34,STABILITY_TEST,sticking_shift_test_14
2023-03-26 06:00:00,99.21728379628136,BATCH_34,STABILITY_TEST,sticking_shift_test_14
2023-03-26 12:00:00,100.984774214855,BATCH_34,STABILITY_TEST,sticking_shift_test_14
2023-03-26 18:00:00,103.66504685251418,BATCH_34,STABILITY_TEST,sticking_shift_test_14
2023-03-27 00:00:00,99.0776792636379,BATCH_35,STABILITY_TEST,sticking_shift_test_14
2023-03-27 06:00:00,103.40911230164534,BATCH_35,STABILITY_TEST,sticking_shift_test_14
2023-03-27 12:00:00,103.32814407525744,BATCH_35,STABILITY_TEST,sticking_shift_test_14
2023-03-27 18:00:00,100.0062478829633,BATCH_35,STABILITY_TEST,sticking_shift_test_14
2023-03-28 00:00:00,99.12928550021216,BATCH_35,STABILITY_TEST,sticking_shift_test_14
2023-03-28 06:00:00,94.35076720268869,BATCH_35,STABILITY_TEST,sticking_shift_test_14
2023-03-28 12:00:00,97.83294079395932,BATCH_35,STABILITY_TEST,sticking_shift_test_14
2023-03-28 18:00:00,103.7658211193858,BATCH_35,STABILITY_TEST,sticking_shift_test_14
2023-03-29 00:00:00,90.71636504794357,BATCH_35,STABILITY_TEST,sticking_shift_test_14
2023-03-29 06:00:00,98.48021721425437,BATCH_35,STABILITY_TEST,sticking_shift_test_14
2023-03-29 12:00:00,97.53663740296409,BATCH_36,STABILITY_TEST,sticking_shift_test_14
2023-03-29 18:00:00,102.72154335262668,BATCH_36,STABILITY_TEST,sticking_shift_test_14
2023-03-30 00:00:00,93.17317144181948,BATCH_36,STABILITY_TEST,sticking_shift_test_14
2023-03-30 06:00:00,100.438292187993,BATCH_36,STABILITY_TEST,sticking_shift_test_14
2023-03-30 12:00:00,110.33707650833786,BATCH_36,STABILITY_TEST,sticking_shift_test_14
2023-03-30 18:00:00,100.85325549348548,BATCH_36,STABILITY_TEST,sticking_shift_test_14
2023-03-31 00:00:00,106.14277807337874,BATCH_36,STABILITY_TEST,sticking_shift_test_14
2023-03-31 06:00:00,94.69427859588329,BATCH_36,STABILITY_TEST,sticking_shift_test_14
2023-03-31 12:00:00,105.37718341268562,BATCH_36,STABILITY_TEST,sticking_shift_test_14
2023-03-31 18:00:00,101.89903249514362,BATCH_36,STABILITY_TEST,sticking_shift_test_14
2023-04-01 00:00:00,95.96929928849798,BATCH_37,STABILITY_TEST,sticking_shift_test_14
2023-04-01 06:00:00,97.19359146165574,BATCH_37,STABILITY_TEST,sticking_shift_test_14
2023-04-01 12:00:00,100.45070105490699,BATCH_37,STABILITY_TEST,sticking_shift_test_14
2023-04-01 18:00:00,104.90978492961948,BATCH_37,STABILITY_TEST,sticking_shift_test_14
2023-04-02 00:00:00,93.08743646074844,BATCH_37,STABILITY_TEST,sticking_shift_test_14
2023-04-02 06:00:00,94.80706124220475,BATCH_37,STABILITY_TEST,sticking_shift_test_14
2023-04-02 12:00:00,103.3915386913722,BATCH_37,STABILITY_TEST,sticking_shift_test_14
2023-04-02 18:00:00,105.85847012861052,BATCH_37,STABILITY_TEST,sticking_shift_test_14
2023-04-03 00:00:00,102.96761431670456,BATCH_37,STABILITY_TEST,sticking_shift_test_14
2023-04-03 06:00:00,97.04771053998604,BATCH_37,STABILITY_TEST,sticking_shift_test_14
2023-04-03 12:00:00,99.3470537333892,BATCH_38,STABILITY_TEST,sticking_shift_test_14
2023-04-03 18:00:00,89.70858179410152,BATCH_38,STABILITY_TEST,sticking_shift_test_14
2023-04-04 00:00:00,101.55995838795891,BATCH_38,STABILITY_TEST,sticking_shift_test_14
2023-04-04 06:00:00,101.48721902737641,BATCH_38,STABILITY_TEST,sticking_shift_test_14
2023-04-04 12:00:00,89.59482132428836,BATCH_38,STABILITY_TEST,sticking_shift_test_14
2023-04-04 18:00:00,96.93227238865255,BATCH_38,STABILITY_TEST,sticking_shift_test_14
2023-04-05 00:00:00,97.12108604632621,BATCH_38,STABILITY_TEST,sticking_shift_test_14
2023-04-05 06:00:00,110.99670641607352,BATCH_38,STABILITY_TEST,sticking_shift_test_14
2023-04-05 12:00:00,92.63118375345904,BATCH_38,STABILITY_TEST,sticking_shift_test_14
2023-04-05 18:00:00,102.12924010028205,BATCH_38,STABILITY_TEST,sticking_shift_test_14
2023-04-06 00:00:00,99.14400697441292,BATCH_39,STABILITY_TEST,sticking_shift_test_14
2023-04-06 06:00:00,96.21194067818806,BATCH_39,STABILITY_TEST,sticking_shift_test_14
2023-04-06 12:00:00,100.1924847441803,BATCH_39,STABILITY_TEST,sticking_shift_test_14
2023-04-06 18:00:00,100.8754738781775,BATCH_39,STABILITY_TEST,sticking_shift_test_14
2023-04-07 00:00:00,102.03704525184268,BATCH_39,STABILITY_TEST,sticking_shift_test_14
2023-04-07 06:00:00,96.1165887618893,BATCH_39,STABILITY_TEST,sticking_shift_test_14
2023-04-07 12:00:00,95.22398518581522,BATCH_39,STABILITY_TEST,sticking_shift_test_14
2023-04-07 18:00:00,104.28866754042771,BATCH_39,STABILITY_TEST,sticking_shift_test_14
2023-04-08 00:00:00,97.19004050158016,BATCH_39,STABILITY_TEST,sticking_shift_test_14
2023-04-08 06:00:00,100.35787263519177,BATCH_39,STABILITY_TEST,sticking_shift_test_14
2023-04-08 12:00:00,99.9497813853319,BATCH_40,STABILITY_TEST,sticking_shift_test_14
2023-04-08 18:00:00,97.98127409012224,BATCH_40,STABILITY_TEST,sticking_shift_test_14
2023-04-09 00:00:00,100.44798107338605,BATCH_40,STABILITY_TEST,sticking_shift_test_14
2023-04-09 06:00:00,98.82374639947577,BATCH_40,STABILITY_TEST,sticking_shift_test_14
2023-04-09 12:00:00,101.2439088441013,BATCH_40,STABILITY_TEST,sticking_shift_test_14
2023-04-09 18:00:00,106.47842168451305,BATCH_40,STABILITY_TEST,sticking_shift_test_14
2023-04-10 00:00:00,101.69827972080036,BATCH_40,STABILITY_TEST,sticking_shift_test_14
2023-04-10 06:00:00,100.01243453884314,BATCH_40,STABILITY_TEST,sticking_shift_test_14
2023-04-10 12:00:00,98.78446673840287,BATCH_40,STABILITY_TEST,sticking_shift_test_14
2023-04-10 18:00:00,102.54658501980595,BATCH_40,STABILITY_TEST,sticking_shift_test_14
2023-04-11 00:00:00,100.09940269641669,BATCH_41,STABILITY_TEST,sticking_shift_test_14
2023-04-11 06:00:00,104.63779567843433,BATCH_41,STABILITY_TEST,sticking_shift_test_14
2023-04-11 12:00:00,96.20066684026466,BATCH_41,STABILITY_TEST,sticking_shift_test_14
2023-04-11 18:00:00,112.4556956619549,BATCH_41,STABILITY_TEST,sticking_shift_test_14
2023-04-12 00:00:00,103.47924310370276,BATCH_41,STABILITY_TEST,sticking_shift_test_14
2023-04-12 06:00:00,96.0807816475292,BATCH_41,STABILITY_TEST,sticking_shift_test_14
2023-04-12 12:00:00,95.06257831613215,BATCH_41,STABILITY_TEST,sticking_shift_test_14
2023-04-12 18:00:00,112.29480657309759,BATCH_41,STABILITY_TEST,sticking_shift_test_14
2023-04-13 00:00:00,99.25691635660625,BATCH_41,STABILITY_TEST,sticking_shift_test_14
2023-04-13 06:00:00,105.33878669093012,BATCH_41,STABILITY_TEST,sticking_shift_test_14
2023-04-13 12:00:00,99.318431369391,BATCH_42,STABILITY_TEST,sticking_shift_test_14
2023-04-13 18:00:00,99.03130828251031,BATCH_42,STABILITY_TEST,sticking_shift_test_14
2023-04-14 00:00:00,96.06569029839795,BATCH_42,STABILITY_TEST,sticking_shift_test_14
2023-04-14 06:00:00,105.27957434714298,BATCH_42,STABILITY_TEST,sticking_shift_test_14
2023-04-14 12:00:00,99.21552604025139,BATCH_42,STABILITY_TEST,sticking_shift_test_14
2023-04-14 18:00:00,98.45755623698518,BATCH_42,STABILITY_TEST,sticking_shift_test_14
2023-04-15 00:00:00,88.71493386676948,BATCH_42,STABILITY_TEST,sticking_shift_test_14
2023-04-15 06:00:00,103.26087738651486,BATCH_42,STABILITY_TEST,sticking_shift_test_14
2023-04-15 12:00:00,100.17008512476542,BATCH_42,STABILITY_TEST,sticking_shift_test_14
2023-04-15 18:00:00,100.14490803131095,BATCH_42,STABILITY_TEST,sticking_shift_test_14
2023-04-16 00:00:00,104.02983239908887,BATCH_43,STABILITY_TEST,sticking_shift_test_14
2023-04-16 06:00:00,107.3295322483608,BATCH_43,STABILITY_TEST,sticking_shift_test_14
2023-04-16 12:00:00,96.47894830779549,BATCH_43,STABILITY_TEST,sticking_shift_test_14
2023-04-16 18:00:00,104.07055400924867,BATCH_43,STABILITY_TEST,sticking_shift_test_14
2023-04-17 00:00:00,97.81001061445227,BATCH_43,STABILITY_TEST,sticking_shift_test_14
2023-04-17 06:00:00,98.42333344880116,BATCH_43,STABILITY_TEST,sticking_shift_test_14
2023-04-17 12:00:00,98.9394992401763,BATCH_43,STABILITY_TEST,sticking_shift_test_14
2023-04-17 18:00:00,101.25244741169065,BATCH_43,STABILITY_TEST,sticking_shift_test_14
2023-04-18 00:00:00,97.13587883939867,BATCH_43,STABILITY_TEST,sticking_shift_test_14
2023-04-18 06:00:00,102.13759706365092,BATCH_43,STABILITY_TEST,sticking_shift_test_14
2023-04-18 12:00:00,101.74723708558308,BATCH_44,STABILITY_TEST,sticking_shift_test_14
2023-04-18 18:00:00,101.94519681063458,BATCH_44,STABILITY_TEST,sticking_shift_test_14
2023-04-19 00:00:00,105.64064691241411,BATCH_44,STABILITY_TEST,sticking_shift_test_14
2023-04-19 06:00:00,108.89471470936166,BATCH_44,STABILITY_TEST,sticking_shift_test_14
2023-04-19 12:00:00,92.38273526755295,BATCH_44,STABILITY_TEST,sticking_shift_test_14
2023-04-19 18:00:00,101.08103318950589,BATCH_44,STABILITY_TEST,sticking_shift_test_14
2023-04-20 00:00:00,104.01351201102172,BATCH_44,STABILITY_TEST,sticking_shift_test_14
2023-04-20 06:00:00,90.57019425064898,BATCH_44,STABILITY_TEST,sticking_shift_test_14
2023-04-20 12:00:00,96.4461727053881,BATCH_44,STABILITY_TEST,sticking_shift_test_14
2023-04-20 18:00:00,99.32397978948923,BATCH_44,STABILITY_TEST,sticking_shift_test_14
2023-04-21 00:00:00,100.31894040613398,BATCH_45,STABILITY_TEST,sticking_shift_test_14
2023-04-21 06:00:00,101.51569967236715,BATCH_45,STABILITY_TEST,sticking_shift_test_14
2023-04-21 12:00:00,96.29399981572223,BATCH_45,STABILITY_TEST,sticking_shift_test_14
2023-04-21 18:00:00,94.71265331667905,BATCH_45,STABILITY_TEST,sticking_shift_test_14
2023-04-22 00:00:00,100.61984256110401,BATCH_45,STABILITY_TEST,sticking_shift_test_14
2023-04-22 06:00:00,106.55405116636078,BATCH_45,STABILITY_TEST,sticking_shift_test_14
2023-04-22 12:00:00,100.49328992922369,BATCH_45,STABILITY_TEST,sticking_shift_test_14
2023-04-22 18:00:00,91.1393943011763,BATCH_45,STABILITY_TEST,sticking_shift_test_14
2023-04-23 00:00:00,104.41834071287627,BATCH_45,STABILITY_TEST,sticking_shift_test_14
2023-04-23 06:00:00,93.76908171018243,BATCH_45,STABILITY_TEST,sticking_shift_test_14
2023-04-23 12:00:00,91.05447990766064,BATCH_46,STABILITY_TEST,sticking_shift_test_14
2023-04-23 18:00:00,99.70183646737948,BATCH_46,STABILITY_TEST,sticking_shift_test_14
2023-04-24 00:00:00,97.31999001501336,BATCH_46,STABILITY_TEST,sticking_shift_test_14
2023-04-24 06:00:00,93.98445751507873,BATCH_46,STABILITY_TEST,sticking_shift_test_14
2023-04-24 12:00:00,96.6701253534774,BATCH_46,STABILITY_TEST,sticking_shift_test_14
2023-04-24 18:00:00,96.70867017931012,BATCH_46,STABILITY_TEST,sticking_shift_test_14
2023-04-25 00:00:00,103.66413831913714,BATCH_46,STABILITY_TEST,sticking_shift_test_14
2023-04-25 06:00:00,99.69721507399116,BATCH_46,STABILITY_TEST,sticking_shift_test_14
2023-04-25 12:00:00,100.02512126538625,BATCH_46,STABILITY_TEST,sticking_shift_test_14
2023-04-25 18:00:00,94.1413320907302,BATCH_46,STABILITY_TEST,sticking_shift_test_14
2023-04-26 00:00:00,101.71935805566824,BATCH_47,STABILITY_TEST,sticking_shift_test_14
2023-04-26 06:00:00,88.5688899076037,BATCH_47,STABILITY_TEST,sticking_shift_test_14
2023-04-26 12:00:00,99.04128916384465,BATCH_47,STABILITY_TEST,sticking_shift_test_14
2023-04-26 18:00:00,106.25536705680058,BATCH_47,STABILITY_TEST,sticking_shift_test_14
2023-04-27 00:00:00,95.57327566570198,BATCH_47,STABILITY_TEST,sticking_shift_test_14
2023-04-27 06:00:00,103.3454366961478,BATCH_47,STABILITY_TEST,sticking_shift_test_14
2023-04-27 12:00:00,104.81460574033333,BATCH_47,STABILITY_TEST,sticking_shift_test_14
2023-04-27 18:00:00,102.46675950361364,BATCH_47,STABILITY_TEST,sticking_shift_test_14
2023-04-28 00:00:00,102.14912726083357,BATCH_47,STABILITY_TEST,sticking_shift_test_14
2023-04-28 06:00:00,101.02187442335483,BATCH_47,STABILITY_TEST,sticking_shift_test_14
2023-04-28 12:00:00,108.3018548940099,BATCH_48,STABILITY_TEST,sticking_shift_test_14
2023-04-28 18:00:00,98.30353666736247,BATCH_48,STABILITY_TEST,sticking_shift_test_14
2023-04-29 00:00:00,96.79258824789692,BATCH_48,STABILITY_TEST,sticking_shift_test_14
2023-04-29 06:00:00,95.80368208368607,BATCH_48,STABILITY_TEST,sticking_shift_test_14
2023-04-29 12:00:00,111.00167225107599,BATCH_48,STABILITY_TEST,sticking_shift_test_14
2023-04-29 18:00:00,97.52918103629757,BATCH_48,STABILITY_TEST,sticking_shift_test_14
2023-04-30 00:00:00,97.022095218077,BATCH_48,STABILITY_TEST,sticking_shift_test_14
2023-04-30 06:00:00,104.57497076394914,BATCH_48,STABILITY_TEST,sticking_shift_test_14
2023-04-30 12:00:00,109.14241211537967,BATCH_48,STABILITY_TEST,sticking_shift_test_14
2023-04-30 18:00:00,104.91997405325436,BATCH_48,STABILITY_TEST,sticking_shift_test_14
2023-05-01 00:00:00,100.91655987665479,BATCH_49,STABILITY_TEST,sticking_shift_test_14
2023-05-01 06:00:00,85.04562108486627,BATCH_49,STABILITY_TEST,sticking_shift_test_14
2023-05-01 12:00:00,106.22556879212405,BATCH_49,STABILITY_TEST,sticking_shift_test_14
2023-05-01 18:00:00,99.80723500020845,BATCH_49,STABILITY_TEST,sticking_shift_test_14
2023-05-02 00:00:00,103.19210745308152,BATCH_49,STABILITY_TEST,sticking_shift_test_14
2023-05-02 06:00:00,89.78136261545387,BATCH_49,STABILITY_TEST,sticking_shift_test_14
2023-05-02 12:00:00,102.41045503794344,BATCH_49,STABILITY_TEST,sticking_shift_test_14
2023-05-02 18:00:00,91.91022088604431,BATCH_49,STABILITY_TEST,sticking_shift_test_14
2023-05-03 00:00:00,108.0275181863533,BATCH_49,STABILITY_TEST,sticking_shift_test_14
2023-05-03 06:00:00,104.5981301836076,BATCH_49,STABILITY_TEST,sticking_shift_test_14
2023-05-03 12:00:00,106.16846874015071,BATCH_50,STABILITY_TEST,sticking_shift_test_14
2023-05-03 18:00:00,102.88426692445391,BATCH_50,STABILITY_TEST,sticking_shift_test_14
2023-05-04 00:00:00,94.45628161078942,BATCH_50,STABILITY_TEST,sticking_shift_test_14
2023-05-04 06:00:00,97.924391552449,BATCH_50,STABILITY_TEST,sticking_shift_test_14
2023-05-04 12:00:00,97.60924774020792,BATCH_50,STABILITY_TEST,sticking_shift_test_14
2023-05-04 18:00:00,101.57556943758608,BATCH_50,STABILITY_TEST,sticking_shift_test_14
2023-05-05 00:00:00,100.45618119816592,BATCH_50,STABILITY_TEST,sticking_shift_test_14
2023-05-05 06:00:00,104.06689418966984,BATCH_50,STABILITY_TEST,sticking_shift_test_14
2023-05-05 12:00:00,95.63404897596678,BATCH_50,STABILITY_TEST,sticking_shift_test_14
2023-05-05 18:00:00,94.6017216164294,BATCH_50,STABILITY_TEST,sticking_shift_test_14
2023-05-06 00:00:00,104.28139680591518,BATCH_51,STABILITY_TEST,sticking_shift_test_14
2023-05-06 06:00:00,102.04548434659154,BATCH_51,STABILITY_TEST,sticking_shift_test_14
2023-05-06 12:00:00,102.02761814447888,BATCH_51,STABILITY_TEST,sticking_shift_test_14
2023-05-06 18:00:00,96.36377839039221,BATCH_51,STABILITY_TEST,sticking_shift_test_14
2023-05-07 00:00:00,111.09973371502717,BATCH_51,STABILITY_TEST,sticking_shift_test_14
2023-05-07 06:00:00,93.48338938068662,BATCH_51,STABILITY_TEST,sticking_shift_test_14
2023-05-07 12:00:00,94.01908302765472,BATCH_51,STABILITY_TEST,sticking_shift_test_14
2023-05-07 18:00:00,90.07485026274128,BATCH_51,STABILITY_TEST,sticking_shift_test_14
2023-05-08 00:00:00,102.18050520550447,BATCH_51,STABILITY_TEST,sticking_shift_test_14
2023-05-08 06:00:00,101.70779802167972,BATCH_51,STABILITY_TEST,sticking_shift_test_14
2023-05-08 12:00:00,105.51796801756959,BATCH_52,STABILITY_TEST,sticking_shift_test_14
2023-05-08 18:00:00,101.23107139297932,BATCH_52,STABILITY_TEST,sticking_shift_test_14
2023-05-09 00:00:00,109.32032012977596,BATCH_52,STABILITY_TEST,sticking_shift_test_14
2023-05-09 06:00:00,94.54694127316304,BATCH_52,STABILITY_TEST,sticking_shift_test_14
2023-05-09 12:00:00,105.71204554280408,BATCH_52,STABILITY_TEST,sticking_shift_test_14
2023-05-09 18:00:00,103.64184151786938,BATCH_52,STABILITY_TEST,sticking_shift_test_14
2023-05-10 00:00:00,96.42578381477344,BATCH_52,STABILITY_TEST,sticking_shift_test_14
2023-05-10 06:00:00,99.22053073273229,BATCH_52,STABILITY_TEST,sticking_shift_test_14
2023-05-10 12:00:00,102.82312792672995,BATCH_52,STABILITY_TEST,sticking_shift_test_14
2023-05-10 18:00:00,96.42642859605085,BATCH_52,STABILITY_TEST,sticking_shift_test_14
2023-05-11 00:00:00,107.58608224272703,BATCH_53,STABILITY_TEST,sticking_shift_test_14
2023-05-11 06:00:00,101.98289476178209,BATCH_53,STABILITY_TEST,sticking_shift_test_14
2023-05-11 12:00:00,103.9427162441919,BATCH_53,STABILITY_TEST,sticking_shift_test_14
2023-05-11 18:00:00,108.86097133960008,BATCH_53,STABILITY_TEST,sticking_shift_test_14
2023-05-12 00:00:00,93.94084086048892,BATCH_53,STABILITY_TEST,sticking_shift_test_14
2023-05-12 06:00:00,99.28203472646621,BATCH_53,STABILITY_TEST,sticking_shift_test_14
2023-05-12 12:00:00,101.00174852963582,BATCH_53,STABILITY_TEST,sticking_shift_test_14
2023-05-12 18:00:00,102.35447591784173,BATCH_53,STABILITY_TEST,sticking_shift_test_14
2023-05-13 00:00:00,101.47417727687356,BATCH_53,STABILITY_TEST,sticking_shift_test_14
2023-05-13 06:00:00,101.07802578896568,BATCH_53,STABILITY_TEST,sticking_shift_test_14
2023-05-13 12:00:00,102.58967054234351,BATCH_54,STABILITY_TEST,sticking_shift_test_14
2023-05-13 18:00:00,104.31625497501037,BATCH_54,STABILITY_TEST,sticking_shift_test_14
2023-05-14 00:00:00,106.50755069811727,BATCH_54,STABILITY_TEST,sticking_shift_test_14
2023-05-14 06:00:00,95.20963928255381,BATCH_54,STABILITY_TEST,sticking_shift_test_14
2023-05-14 12:00:00,101.82140012508961,BATCH_54,STABILITY_TEST,sticking_shift_test_14
2023-05-14 18:00:00,101.41098002213134,BATCH_54,STABILITY_TEST,sticking_shift_test_14
2023-05-15 00:00:00,108.09831524314484,BATCH_54,STABILITY_TEST,sticking_shift_test_14
2023-05-15 06:00:00,102.54492037224938,BATCH_54,STABILITY_TEST,sticking_shift_test_14
2023-05-15 12:00:00,102.91734251184091,BATCH_54,STABILITY_TEST,sticking_shift_test_14
2023-05-15 18:00:00,99.95130819138471,BATCH_54,STABILITY_TEST,sticking_shift_test_14
2023-05-16 00:00:00,99.18920697306142,BATCH_55,STABILITY_TEST,sticking_shift_test_14
2023-05-16 06:00:00,100.87339114626658,BATCH_55,STABILITY_TEST,sticking_shift_test_14
2023-05-16 12:00:00,103.2063884252607,BATCH_55,STABILITY_TEST,sticking_shift_test_14
2023-05-16 18:00:00,98.43303739997798,BATCH_55,STABILITY_TEST,sticking_shift_test_14
2023-05-17 00:00:00,95.98071197999909,BATCH_55,STABILITY_TEST,sticking_shift_test_14
2023-05-17 06:00:00,103.17171273416163,BATCH_55,STABILITY_TEST,sticking_shift_test_14
2023-05-17 12:00:00,100.23232264648621,BATCH_55,STABILITY_TEST,sticking_shift_test_14
2023-05-17 18:00:00,98.0847708596147,BATCH_55,STABILITY_TEST,sticking_shift_test_14
2023-05-18 00:00:00,103.06546131928206,BATCH_55,STABILITY_TEST,sticking_shift_test_14
2023-05-18 06:00:00,96.08631546965198,BATCH_55,STABILITY_TEST,sticking_shift_test_14
2023-05-18 12:00:00,96.20432381017231,BATCH_56,STABILITY_TEST,sticking_shift_test_14
2023-05-18 18:00:00,106.96649895205127,BATCH_56,STABILITY_TEST,sticking_shift_test_14
2023-05-19 00:00:00,107.01894599550519,BATCH_56,STABILITY_TEST,sticking_shift_test_14
2023-05-19 06:00:00,102.36970173434992,BATCH_56,STABILITY_TEST,sticking_shift_test_14
2023-05-19 12:00:00,94.60139373926461,BATCH_56,STABILITY_TEST,sticking_shift_test_14
2023-05-19 18:00:00,98.02975569000915,BATCH_56,STABILITY_TEST,sticking_shift_test_14
2023-05-20 00:00:00,101.75764672586439,BATCH_56,STABILITY_TEST,sticking_shift_test_14
2023-05-20 06:00:00,102.97574822967343,BATCH_56,STABILITY_TEST,sticking_shift_test_14
2023-05-20 12:00:00,109.14679694869297,BATCH_56,STABILITY_TEST,sticking_shift_test_14
2023-05-20 18:00:00,95.0266491820026,BATCH_56,STABILITY_TEST,sticking_shift_test_14
2023-05-21 00:00:00,103.61876398280103,BATCH_57,STABILITY_TEST,sticking_shift_test_14
2023-05-21 06:00:00,103.0224744612117,BATCH_57,STABILITY_TEST,sticking_shift_test_14
2023-05-21 12:00:00,105.55679958409823,BATCH_57,STABILITY_TEST,sticking_shift_test_14
2023-05-21 18:00:00,91.19755051634414,BATCH_57,STABILITY_TEST,sticking_shift_test_14
2023-05-22 00:00:00,99.0169470491554,BATCH_57,STABILITY_TEST,sticking_shift_test_14
2023-05-22 06:00:00,95.98007142056883,BATCH_57,STABILITY_TEST,sticking_shift_test_14
2023-05-22 12:00:00,102.87709455644548,BATCH_57,STABILITY_TEST,sticking_shift_test_14
2023-05-22 18:00:00,108.75297702742348,BATCH_57,STABILITY_TEST,sticking_shift_test_14
2023-05-23 00:00:00,96.25414392838977,BATCH_57,STABILITY_TEST,sticking_shift_test_14
