point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,101.40683338341869,BATCH_32,STABILITY_TEST,trending_test_30
2023-03-19 18:00:00,95.50483846785843,BATCH_32,STABILITY_TEST,trending_test_30
2023-03-20 00:00:00,102.44224478530542,BATCH_32,STABILITY_TEST,trending_test_30
2023-03-20 06:00:00,98.79233395963969,BATCH_32,STABILITY_TEST,trending_test_30
2023-03-20 12:00:00,104.1885089590937,BATCH_32,STABILITY_TEST,trending_test_30
2023-03-20 18:00:00,101.10172924816312,BATCH_32,STABILITY_TEST,trending_test_30
2023-03-21 00:00:00,104.5854570418247,BATCH_32,STABILITY_TEST,trending_test_30
2023-03-21 06:00:00,95.86063877073832,BATCH_32,STABILITY_TEST,trending_test_30
2023-03-21 12:00:00,99.92457395870315,BATCH_32,STABILITY_TEST,trending_test_30
2023-03-21 18:00:00,101.95032402238145,BATCH_32,STABILITY_TEST,trending_test_30
2023-03-22 00:00:00,99.97641015348215,BATCH_33,STABILITY_TEST,trending_test_30
2023-03-22 06:00:00,99.55214412311207,BATCH_33,STABILITY_TEST,trending_test_30
2023-03-22 12:00:00,99.5986813612324,BATCH_33,STABILITY_TEST,trending_test_30
2023-03-22 18:00:00,102.69244651176055,BATCH_33,STABILITY_TEST,trending_test_30
2023-03-23 00:00:00,85.13319044935929,BATCH_33,STABILITY_TEST,trending_test_30
2023-03-23 06:00:00,101.36225283464802,BATCH_33,STABILITY_TEST,trending_test_30
2023-03-23 12:00:00,100.65919211000552,BATCH_33,STABILITY_TEST,trending_test_30
2023-03-23 18:00:00,101.09291677111953,BATCH_33,STABILITY_TEST,trending_test_30
2023-03-24 00:00:00,108.91054785087566,BATCH_33,STABILITY_TEST,trending_test_30
2023-03-24 06:00:00,106.4539516984704,BATCH_33,STABILITY_TEST,trending_test_30
2023-03-24 12:00:00,105.2223533252005,BATCH_34,STABILITY_TEST,trending_test_30
2023-03-24 18:00:00,97.54851628673731,BATCH_34,STABILITY_TEST,trending_test_30
2023-03-25 00:00:00,96.4243096363086,BATCH_34,STABILITY_TEST,trending_test_30
2023-03-25 06:00:00,106.54361196783327,BATCH_34,STABILITY_TEST,trending_test_30
2023-03-25 12:00:00,99.47695752083195,BATCH_34,STABILITY_TEST,trending_test_30
2023-03-25 18:00:00,107.24002727336581,BATCH_34,STABILITY_TEST,trending_test_30
2023-03-26 00:00:00,97.33745154397434,BATCH_34,STABILITY_TEST,trending_test_30
2023-03-26 06:00:00,92.44453942157477,BATCH_34,STABILITY_TEST,trending_test_30
2023-03-26 12:00:00,98.30502937213753,BATCH_34,STABILITY_TEST,trending_test_30
2023-03-26 18:00:00,90.83046159989432,BATCH_34,STABILITY_TEST,trending_test_30
2023-03-27 00:00:00,101.40080988489268,BATCH_35,STABILITY_TEST,trending_test_30
2023-03-27 06:00:00,98.02864713925545,BATCH_35,STABILITY_TEST,trending_test_30
2023-03-27 12:00:00,102.87170355609632,BATCH_35,STABILITY_TEST,trending_test_30
2023-03-27 18:00:00,101.51757920635512,BATCH_35,STABILITY_TEST,trending_test_30
2023-03-28 00:00:00,89.68297468113134,BATCH_35,STABILITY_TEST,trending_test_30
2023-03-28 06:00:00,102.54414293751769,BATCH_35,STABILITY_TEST,trending_test_30
2023-03-28 12:00:00,103.4857695263061,BATCH_35,STABILITY_TEST,trending_test_30
2023-03-28 18:00:00,92.76732173854938,BATCH_35,STABILITY_TEST,trending_test_30
2023-03-29 00:00:00,99.356569756952,BATCH_35,STABILITY_TEST,trending_test_30
2023-03-29 06:00:00,100.5564688214158,BATCH_35,STABILITY_TEST,trending_test_30
2023-03-29 12:00:00,97.95169223026568,BATCH_36,STABILITY_TEST,trending_test_30
2023-03-29 18:00:00,98.45584359300119,BATCH_36,STABILITY_TEST,trending_test_30
2023-03-30 00:00:00,103.31375995195782,BATCH_36,STABILITY_TEST,trending_test_30
2023-03-30 06:00:00,108.72677878331936,BATCH_36,STABILITY_TEST,trending_test_30
2023-03-30 12:00:00,104.73287752390728,BATCH_36,STABILITY_TEST,trending_test_30
2023-03-30 18:00:00,97.36060681757637,BATCH_36,STABILITY_TEST,trending_test_30
2023-03-31 00:00:00,110.0260310164426,BATCH_36,STABILITY_TEST,trending_test_30
2023-03-31 06:00:00,101.88856484676333,BATCH_36,STABILITY_TEST,trending_test_30
2023-03-31 12:00:00,105.5605715104708,BATCH_36,STABILITY_TEST,trending_test_30
2023-03-31 18:00:00,101.85857407295379,BATCH_36,STABILITY_TEST,trending_test_30
2023-04-01 00:00:00,107.07802049761702,BATCH_37,STABILITY_TEST,trending_test_30
2023-04-01 06:00:00,96.86280241100927,BATCH_37,STABILITY_TEST,trending_test_30
2023-04-01 12:00:00,96.08072414526609,BATCH_37,STABILITY_TEST,trending_test_30
2023-04-01 18:00:00,106.42264064596752,BATCH_37,STABILITY_TEST,trending_test_30
2023-04-02 00:00:00,111.29863057331558,BATCH_37,STABILITY_TEST,trending_test_30
2023-04-02 06:00:00,100.51021997236512,BATCH_37,STABILITY_TEST,trending_test_30
2023-04-02 12:00:00,90.45055099368064,BATCH_37,STABILITY_TEST,trending_test_30
2023-04-02 18:00:00,107.0922996862192,BATCH_37,STABILITY_TEST,trending_test_30
2023-04-03 00:00:00,96.57329240685083,BATCH_37,STABILITY_TEST,trending_test_30
2023-04-03 06:00:00,101.44510032433598,BATCH_37,STABILITY_TEST,trending_test_30
2023-04-03 12:00:00,97.20731659869077,BATCH_38,STABILITY_TEST,trending_test_30
2023-04-03 18:00:00,106.41848052078872,BATCH_38,STABILITY_TEST,trending_test_30
2023-04-04 00:00:00,99.47294173840332,BATCH_38,STABILITY_TEST,trending_test_30
2023-04-04 06:00:00,102.98232688566641,BATCH_38,STABILITY_TEST,trending_test_30
2023-04-04 12:00:00,103.39856974285998,BATCH_38,STABILITY_TEST,trending_test_30
2023-04-04 18:00:00,96.62484489907821,BATCH_38,STABILITY_TEST,trending_test_30
2023-04-05 00:00:00,99.52866278958835,BATCH_38,STABILITY_TEST,trending_test_30
2023-04-05 06:00:00,105.0008094289504,BATCH_38,STABILITY_TEST,trending_test_30
2023-04-05 12:00:00,101.10707039980572,BATCH_38,STABILITY_TEST,trending_test_30
2023-04-05 18:00:00,102.76752750916738,BATCH_38,STABILITY_TEST,trending_test_30
2023-04-06 00:00:00,107.16563845233532,BATCH_39,STABILITY_TEST,trending_test_30
2023-04-06 06:00:00,103.37468638794685,BATCH_39,STABILITY_TEST,trending_test_30
2023-04-06 12:00:00,102.47122871474207,BATCH_39,STABILITY_TEST,trending_test_30
2023-04-06 18:00:00,99.29160449589682,BATCH_39,STABILITY_TEST,trending_test_30
2023-04-07 00:00:00,102.41182378636792,BATCH_39,STABILITY_TEST,trending_test_30
2023-04-07 06:00:00,99.95507831363398,BATCH_39,STABILITY_TEST,trending_test_30
2023-04-07 12:00:00,97.4023812797846,BATCH_39,STABILITY_TEST,trending_test_30
2023-04-07 18:00:00,98.42453371442106,BATCH_39,STABILITY_TEST,trending_test_30
2023-04-08 00:00:00,105.96840428256854,BATCH_39,STABILITY_TEST,trending_test_30
2023-04-08 06:00:00,102.82343150623737,BATCH_39,STABILITY_TEST,trending_test_30
2023-04-08 12:00:00,92.37357977492094,BATCH_40,STABILITY_TEST,trending_test_30
2023-04-08 18:00:00,102.07050239924624,BATCH_40,STABILITY_TEST,trending_test_30
2023-04-09 00:00:00,102.25744296083855,BATCH_40,STABILITY_TEST,trending_test_30
2023-04-09 06:00:00,103.94120628811106,BATCH_40,STABILITY_TEST,trending_test_30
2023-04-09 12:00:00,100.54729967743482,BATCH_40,STABILITY_TEST,trending_test_30
2023-04-09 18:00:00,91.76355941299072,BATCH_40,STABILITY_TEST,trending_test_30
2023-04-10 00:00:00,113.17022167363922,BATCH_40,STABILITY_TEST,trending_test_30
2023-04-10 06:00:00,98.0518879376408,BATCH_40,STABILITY_TEST,trending_test_30
2023-04-10 12:00:00,99.7939186637277,BATCH_40,STABILITY_TEST,trending_test_30
2023-04-10 18:00:00,96.42345873417356,BATCH_40,STABILITY_TEST,trending_test_30
2023-04-11 00:00:00,102.3873112345346,BATCH_41,STABILITY_TEST,trending_test_30
2023-04-11 06:00:00,103.52069000490783,BATCH_41,STABILITY_TEST,trending_test_30
2023-04-11 12:00:00,100.01180471367569,BATCH_41,STABILITY_TEST,trending_test_30
2023-04-11 18:00:00,106.46747733248789,BATCH_41,STABILITY_TEST,trending_test_30
2023-04-12 00:00:00,99.6307224933206,BATCH_41,STABILITY_TEST,trending_test_30
2023-04-12 06:00:00,98.13484996099568,BATCH_41,STABILITY_TEST,trending_test_30
2023-04-12 12:00:00,101.56619982144615,BATCH_41,STABILITY_TEST,trending_test_30
2023-04-12 18:00:00,103.11266262161091,BATCH_41,STABILITY_TEST,trending_test_30
2023-04-13 00:00:00,102.55646590452523,BATCH_41,STABILITY_TEST,trending_test_30
2023-04-13 06:00:00,104.89775034076581,BATCH_41,STABILITY_TEST,trending_test_30
2023-04-13 12:00:00,102.69616476273666,BATCH_42,STABILITY_TEST,trending_test_30
2023-04-13 18:00:00,89.83245399197077,BATCH_42,STABILITY_TEST,trending_test_30
2023-04-14 00:00:00,103.65624553914606,BATCH_42,STABILITY_TEST,trending_test_30
2023-04-14 06:00:00,98.62612963112873,BATCH_42,STABILITY_TEST,trending_test_30
2023-04-14 12:00:00,93.97826213447317,BATCH_42,STABILITY_TEST,trending_test_30
2023-04-14 18:00:00,106.88677659908517,BATCH_42,STABILITY_TEST,trending_test_30
2023-04-15 00:00:00,98.34066089854433,BATCH_42,STABILITY_TEST,trending_test_30
2023-04-15 06:00:00,102.88635746084681,BATCH_42,STABILITY_TEST,trending_test_30
2023-04-15 12:00:00,100.81552607783534,BATCH_42,STABILITY_TEST,trending_test_30
2023-04-15 18:00:00,116.54061747033367,BATCH_42,STABILITY_TEST,trending_test_30
2023-04-16 00:00:00,91.95870525058879,BATCH_43,STABILITY_TEST,trending_test_30
2023-04-16 06:00:00,103.51232750997265,BATCH_43,STABILITY_TEST,trending_test_30
2023-04-16 12:00:00,96.23071444649402,BATCH_43,STABILITY_TEST,trending_test_30
2023-04-16 18:00:00,102.80672664155492,BATCH_43,STABILITY_TEST,trending_test_30
2023-04-17 00:00:00,97.68173258112256,BATCH_43,STABILITY_TEST,trending_test_30
2023-04-17 06:00:00,95.99870955322358,BATCH_43,STABILITY_TEST,trending_test_30
2023-04-17 12:00:00,105.84777546757346,BATCH_43,STABILITY_TEST,trending_test_30
2023-04-17 18:00:00,99.03112852435356,BATCH_43,STABILITY_TEST,trending_test_30
2023-04-18 00:00:00,97.01290744945523,BATCH_43,STABILITY_TEST,trending_test_30
2023-04-18 06:00:00,93.4295438127304,BATCH_43,STABILITY_TEST,trending_test_30
2023-04-18 12:00:00,104.03295067998397,BATCH_44,STABILITY_TEST,trending_test_30
2023-04-18 18:00:00,99.65094181612719,BATCH_44,STABILITY_TEST,trending_test_30
2023-04-19 00:00:00,98.33706181753644,BATCH_44,STABILITY_TEST,trending_test_30
2023-04-19 06:00:00,101.06166308179847,BATCH_44,STABILITY_TEST,trending_test_30
2023-04-19 12:00:00,106.00766878976903,BATCH_44,STABILITY_TEST,trending_test_30
2023-04-19 18:00:00,102.471970303955,BATCH_44,STABILITY_TEST,trending_test_30
2023-04-20 00:00:00,108.47193337553088,BATCH_44,STABILITY_TEST,trending_test_30
2023-04-20 06:00:00,96.27601602613997,BATCH_44,STABILITY_TEST,trending_test_30
2023-04-20 12:00:00,98.10908812721648,BATCH_44,STABILITY_TEST,trending_test_30
2023-04-20 18:00:00,101.0948183327085,BATCH_44,STABILITY_TEST,trending_test_30
2023-04-21 00:00:00,100.61954817801391,BATCH_45,STABILITY_TEST,trending_test_30
2023-04-21 06:00:00,96.88276767487186,BATCH_45,STABILITY_TEST,trending_test_30
2023-04-21 12:00:00,101.79504041968804,BATCH_45,STABILITY_TEST,trending_test_30
2023-04-21 18:00:00,97.79677512863017,BATCH_45,STABILITY_TEST,trending_test_30
2023-04-22 00:00:00,104.92819603779871,BATCH_45,STABILITY_TEST,trending_test_30
2023-04-22 06:00:00,97.97967911959111,BATCH_45,STABILITY_TEST,trending_test_30
2023-04-22 12:00:00,99.36387857560422,BATCH_45,STABILITY_TEST,trending_test_30
2023-04-22 18:00:00,98.61879413534017,BATCH_45,STABILITY_TEST,trending_test_30
2023-04-23 00:00:00,99.7737326361031,BATCH_45,STABILITY_TEST,trending_test_30
2023-04-23 06:00:00,98.11442867896012,BATCH_45,STABILITY_TEST,trending_test_30
2023-04-23 12:00:00,105.34972247534452,BATCH_46,STABILITY_TEST,trending_test_30
2023-04-23 18:00:00,96.7031568410785,BATCH_46,STABILITY_TEST,trending_test_30
2023-04-24 00:00:00,105.11157803233047,BATCH_46,STABILITY_TEST,trending_test_30
2023-04-24 06:00:00,93.25716844256777,BATCH_46,STABILITY_TEST,trending_test_30
2023-04-24 12:00:00,97.58410750937847,BATCH_46,STABILITY_TEST,trending_test_30
2023-04-24 18:00:00,93.90120952734249,BATCH_46,STABILITY_TEST,trending_test_30
2023-04-25 00:00:00,97.91398256819211,BATCH_46,STABILITY_TEST,trending_test_30
2023-04-25 06:00:00,95.01413654974235,BATCH_46,STABILITY_TEST,trending_test_30
2023-04-25 12:00:00,100.0879120057078,BATCH_46,STABILITY_TEST,trending_test_30
2023-04-25 18:00:00,100.73756256162208,BATCH_46,STABILITY_TEST,trending_test_30
2023-04-26 00:00:00,104.7685743682445,BATCH_47,STABILITY_TEST,trending_test_30
2023-04-26 06:00:00,91.74264831581715,BATCH_47,STABILITY_TEST,trending_test_30
2023-04-26 12:00:00,102.71859645588385,BATCH_47,STABILITY_TEST,trending_test_30
2023-04-26 18:00:00,96.83672773705243,BATCH_47,STABILITY_TEST,trending_test_30
2023-04-27 00:00:00,94.90858481424505,BATCH_47,STABILITY_TEST,trending_test_30
2023-04-27 06:00:00,100.28994647558923,BATCH_47,STABILITY_TEST,trending_test_30
2023-04-27 12:00:00,99.91289383515316,BATCH_47,STABILITY_TEST,trending_test_30
2023-04-27 18:00:00,96.08677063220887,BATCH_47,STABILITY_TEST,trending_test_30
2023-04-28 00:00:00,101.57057879891718,BATCH_47,STABILITY_TEST,trending_test_30
2023-04-28 06:00:00,92.05506797918675,BATCH_47,STABILITY_TEST,trending_test_30
2023-04-28 12:00:00,91.0430941426302,BATCH_48,STABILITY_TEST,trending_test_30
2023-04-28 18:00:00,106.43480011504249,BATCH_48,STABILITY_TEST,trending_test_30
2023-04-29 00:00:00,102.31035258179156,BATCH_48,STABILITY_TEST,trending_test_30
2023-04-29 06:00:00,96.1273324473125,BATCH_48,STABILITY_TEST,trending_test_30
2023-04-29 12:00:00,108.1177544914782,BATCH_48,STABILITY_TEST,trending_test_30
2023-04-29 18:00:00,96.8622611490732,BATCH_48,STABILITY_TEST,trending_test_30
2023-04-30 00:00:00,106.63752085479832,BATCH_48,STABILITY_TEST,trending_test_30
2023-04-30 06:00:00,96.71240335048374,BATCH_48,STABILITY_TEST,trending_test_30
2023-04-30 12:00:00,100.34758999066214,BATCH_48,STABILITY_TEST,trending_test_30
2023-04-30 18:00:00,97.45282448569259,BATCH_48,STABILITY_TEST,trending_test_30
2023-05-01 00:00:00,96.54883055886279,BATCH_49,STABILITY_TEST,trending_test_30
2023-05-01 06:00:00,96.99003082088491,BATCH_49,STABILITY_TEST,trending_test_30
2023-05-01 12:00:00,92.16855920985833,BATCH_49,STABILITY_TEST,trending_test_30
2023-05-01 18:00:00,93.44198028118856,BATCH_49,STABILITY_TEST,trending_test_30
2023-05-02 00:00:00,110.31034147664519,BATCH_49,STABILITY_TEST,trending_test_30
2023-05-02 06:00:00,100.08569777744563,BATCH_49,STABILITY_TEST,trending_test_30
2023-05-02 12:00:00,103.63857880331099,BATCH_49,STABILITY_TEST,trending_test_30
2023-05-02 18:00:00,92.23883668229809,BATCH_49,STABILITY_TEST,trending_test_30
2023-05-03 00:00:00,93.34446403682023,BATCH_49,STABILITY_TEST,trending_test_30
2023-05-03 06:00:00,105.59099732982448,BATCH_49,STABILITY_TEST,trending_test_30
2023-05-03 12:00:00,103.08787658488237,BATCH_50,STABILITY_TEST,trending_test_30
2023-05-03 18:00:00,105.97811857768039,BATCH_50,STABILITY_TEST,trending_test_30
2023-05-04 00:00:00,99.67033538453585,BATCH_50,STABILITY_TEST,trending_test_30
2023-05-04 06:00:00,101.80497381180038,BATCH_50,STABILITY_TEST,trending_test_30
2023-05-04 12:00:00,102.2441617046978,BATCH_50,STABILITY_TEST,trending_test_30
2023-05-04 18:00:00,95.4256105735675,BATCH_50,STABILITY_TEST,trending_test_30
2023-05-05 00:00:00,90.98568512519059,BATCH_50,STABILITY_TEST,trending_test_30
2023-05-05 06:00:00,97.87266935385902,BATCH_50,STABILITY_TEST,trending_test_30
2023-05-05 12:00:00,103.20386594771696,BATCH_50,STABILITY_TEST,trending_test_30
2023-05-05 18:00:00,106.20223900966955,BATCH_50,STABILITY_TEST,trending_test_30
2023-05-06 00:00:00,96.56307564463737,BATCH_51,STABILITY_TEST,trending_test_30
2023-05-06 06:00:00,101.82761291250424,BATCH_51,STABILITY_TEST,trending_test_30
2023-05-06 12:00:00,96.84367765523653,BATCH_51,STABILITY_TEST,trending_test_30
2023-05-06 18:00:00,96.31640721461245,BATCH_51,STABILITY_TEST,trending_test_30
2023-05-07 00:00:00,101.96159978482252,BATCH_51,STABILITY_TEST,trending_test_30
2023-05-07 06:00:00,93.27842564502289,BATCH_51,STABILITY_TEST,trending_test_30
2023-05-07 12:00:00,99.85889429416994,BATCH_51,STABILITY_TEST,trending_test_30
2023-05-07 18:00:00,92.04614239125634,BATCH_51,STABILITY_TEST,trending_test_30
2023-05-08 00:00:00,98.57817561642901,BATCH_51,STABILITY_TEST,trending_test_30
2023-05-08 06:00:00,97.85640940008648,BATCH_51,STABILITY_TEST,trending_test_30
2023-05-08 12:00:00,103.3819013228702,BATCH_52,STABILITY_TEST,trending_test_30
2023-05-08 18:00:00,113.24125200033426,BATCH_52,STABILITY_TEST,trending_test_30
2023-05-09 00:00:00,103.22953724076596,BATCH_52,STABILITY_TEST,trending_test_30
2023-05-09 06:00:00,93.75232651048975,BATCH_52,STABILITY_TEST,trending_test_30
2023-05-09 12:00:00,104.06255265803459,BATCH_52,STABILITY_TEST,trending_test_30
2023-05-09 18:00:00,101.24453395656158,BATCH_52,STABILITY_TEST,trending_test_30
2023-05-10 00:00:00,99.66636447273466,BATCH_52,STABILITY_TEST,trending_test_30
2023-05-10 06:00:00,95.6776472089298,BATCH_52,STABILITY_TEST,trending_test_30
2023-05-10 12:00:00,96.78402891457809,BATCH_52,STABILITY_TEST,trending_test_30
2023-05-10 18:00:00,105.88387101955014,BATCH_52,STABILITY_TEST,trending_test_30
2023-05-11 00:00:00,106.6018980676723,BATCH_53,STABILITY_TEST,trending_test_30
2023-05-11 06:00:00,108.44823273935783,BATCH_53,STABILITY_TEST,trending_test_30
2023-05-11 12:00:00,108.15315394956565,BATCH_53,STABILITY_TEST,trending_test_30
2023-05-11 18:00:00,102.88907528499819,BATCH_53,STABILITY_TEST,trending_test_30
2023-05-12 00:00:00,102.48453789742783,BATCH_53,STABILITY_TEST,trending_test_30
2023-05-12 06:00:00,101.54133122544256,BATCH_53,STABILITY_TEST,trending_test_30
2023-05-12 12:00:00,110.3567119750158,BATCH_53,STABILITY_TEST,trending_test_30
2023-05-12 18:00:00,90.20791601934889,BATCH_53,STABILITY_TEST,trending_test_30
2023-05-13 00:00:00,96.46897044128424,BATCH_53,STABILITY_TEST,trending_test_30
2023-05-13 06:00:00,94.53276652726683,BATCH_53,STABILITY_TEST,trending_test_30
2023-05-13 12:00:00,98.0727257670137,BATCH_54,STABILITY_TEST,trending_test_30
2023-05-13 18:00:00,109.32494042225531,BATCH_54,STABILITY_TEST,trending_test_30
2023-05-14 00:00:00,94.33446887213402,BATCH_54,STABILITY_TEST,trending_test_30
2023-05-14 06:00:00,100.49559166191806,BATCH_54,STABILITY_TEST,trending_test_30
2023-05-14 12:00:00,94.96687832400097,BATCH_54,STABILITY_TEST,trending_test_30
2023-05-14 18:00:00,87.84447896343464,BATCH_54,STABILITY_TEST,trending_test_30
2023-05-15 00:00:00,96.60472597530187,BATCH_54,STABILITY_TEST,trending_test_30
2023-05-15 06:00:00,103.14481918686742,BATCH_54,STABILITY_TEST,trending_test_30
2023-05-15 12:00:00,96.39945782156559,BATCH_54,STABILITY_TEST,trending_test_30
2023-05-15 18:00:00,106.53018673898805,BATCH_54,STABILITY_TEST,trending_test_30
2023-05-16 00:00:00,97.56321606051743,BATCH_55,STABILITY_TEST,trending_test_30
2023-05-16 06:00:00,107.52594352193825,BATCH_55,STABILITY_TEST,trending_test_30
2023-05-16 12:00:00,96.05767101898556,BATCH_55,STABILITY_TEST,trending_test_30
2023-05-16 18:00:00,99.21077440519832,BATCH_55,STABILITY_TEST,trending_test_30
2023-05-17 00:00:00,93.80081412355872,BATCH_55,STABILITY_TEST,trending_test_30
2023-05-17 06:00:00,101.74167284410638,BATCH_55,STABILITY_TEST,trending_test_30
2023-05-17 12:00:00,92.60045922515614,BATCH_55,STABILITY_TEST,trending_test_30
2023-05-17 18:00:00,106.98780508583364,BATCH_55,STABILITY_TEST,trending_test_30
2023-05-18 00:00:00,100.22242184146694,BATCH_55,STABILITY_TEST,trending_test_30
2023-05-18 06:00:00,96.45508605708646,BATCH_55,STABILITY_TEST,trending_test_30
2023-05-18 12:00:00,97.97200809422152,BATCH_56,STABILITY_TEST,trending_test_30
2023-05-18 18:00:00,97.68252896214332,BATCH_56,STABILITY_TEST,trending_test_30
2023-05-19 00:00:00,107.14983946615519,BATCH_56,STABILITY_TEST,trending_test_30
2023-05-19 06:00:00,99.83830818155555,BATCH_56,STABILITY_TEST,trending_test_30
2023-05-19 12:00:00,105.94912150777778,BATCH_56,STABILITY_TEST,trending_test_30
2023-05-19 18:00:00,97.0132265071476,BATCH_56,STABILITY_TEST,trending_test_30
2023-05-20 00:00:00,107.82589158824459,BATCH_56,STABILITY_TEST,trending_test_30
2023-05-20 06:00:00,103.82055711322879,BATCH_56,STABILITY_TEST,trending_test_30
2023-05-20 12:00:00,105.35215995035334,BATCH_56,STABILITY_TEST,trending_test_30
2023-05-20 18:00:00,88.4872872880866,BATCH_56,STABILITY_TEST,trending_test_30
2023-05-21 00:00:00,99.7179306761705,BATCH_57,STABILITY_TEST,trending_test_30
2023-05-21 06:00:00,100.95847414559296,BATCH_57,STABILITY_TEST,trending_test_30
2023-05-21 12:00:00,95.89362726598847,BATCH_57,STABILITY_TEST,trending_test_30
2023-05-21 18:00:00,98.9575250233669,BATCH_57,STABILITY_TEST,trending_test_30
2023-05-22 00:00:00,100.47102984918013,BATCH_57,STABILITY_TEST,trending_test_30
2023-05-22 06:00:00,108.00238086720552,BATCH_57,STABILITY_TEST,trending_test_30
2023-05-22 12:00:00,102.76073026755746,BATCH_57,STABILITY_TEST,trending_test_30
2023-05-22 18:00:00,101.56897293940683,BATCH_57,STABILITY_TEST,trending_test_30
2023-05-23 00:00:00,91.57734270891773,BATCH_57,STABILITY_TEST,trending_test_30
2023-05-23 06:00:00,99.79606946121439,BATCH_57,STABILITY_TEST,trending_test_30
2023-05-23 12:00:00,95.01334500781513,BATCH_58,STABILITY_TEST,trending_test_30
2023-05-23 18:00:00,96.1857918491314,BATCH_58,STABILITY_TEST,trending_test_30
2023-05-24 00:00:00,93.25931807103844,BATCH_58,STABILITY_TEST,trending_test_30
2023-05-24 06:00:00,108.65688274482967,BATCH_58,STABILITY_TEST,trending_test_30
2023-05-24 12:00:00,110.54178004950327,BATCH_58,STABILITY_TEST,trending_test_30
2023-05-24 18:00:00,103.92820647077079,BATCH_58,STABILITY_TEST,trending_test_30
2023-05-25 00:00:00,105.5225087421657,BATCH_58,STABILITY_TEST,trending_test_30
2023-05-25 06:00:00,97.95326835241049,BATCH_58,STABILITY_TEST,trending_test_30
2023-05-25 12:00:00,90.73797104577758,BATCH_58,STABILITY_TEST,trending_test_30
2023-05-25 18:00:00,91.59467424365883,BATCH_58,STABILITY_TEST,trending_test_30
2023-05-26 00:00:00,92.81049922269528,BATCH_59,STABILITY_TEST,trending_test_30
2023-05-26 06:00:00,96.75005667340227,BATCH_59,STABILITY_TEST,trending_test_30
2023-05-26 12:00:00,103.92686662808592,BATCH_59,STABILITY_TEST,trending_test_30
2023-05-26 18:00:00,111.04677349582053,BATCH_59,STABILITY_TEST,trending_test_30
2023-05-27 00:00:00,100.80838362770382,BATCH_59,STABILITY_TEST,trending_test_30
2023-05-27 06:00:00,96.87430773107813,BATCH_59,STABILITY_TEST,trending_test_30
2023-05-27 12:00:00,98.00484287058585,BATCH_59,STABILITY_TEST,trending_test_30
2023-05-27 18:00:00,98.87793606248064,BATCH_59,STABILITY_TEST,trending_test_30
2023-05-28 00:00:00,101.50131905496477,BATCH_59,STABILITY_TEST,trending_test_30
2023-05-28 06:00:00,97.8128282106542,BATCH_59,STABILITY_TEST,trending_test_30
2023-05-28 12:00:00,106.00519053210795,BATCH_60,STABILITY_TEST,trending_test_30
2023-05-28 18:00:00,102.00348035391694,BATCH_60,STABILITY_TEST,trending_test_30
2023-05-29 00:00:00,103.60322212848749,BATCH_60,STABILITY_TEST,trending_test_30
2023-05-29 06:00:00,104.60172854208342,BATCH_60,STABILITY_TEST,trending_test_30
2023-05-29 12:00:00,101.75089869404673,BATCH_60,STABILITY_TEST,trending_test_30
2023-05-29 18:00:00,90.75520609929006,BATCH_60,STABILITY_TEST,trending_test_30
2023-05-30 00:00:00,97.94333741492589,BATCH_60,STABILITY_TEST,trending_test_30
2023-05-30 06:00:00,92.30370615367295,BATCH_60,STABILITY_TEST,trending_test_30
2023-05-30 12:00:00,95.25865811549595,BATCH_60,STABILITY_TEST,trending_test_30
2023-05-30 18:00:00,93.49631659271226,BATCH_60,STABILITY_TEST,trending_test_30
2023-05-31 00:00:00,99.27969857294059,BATCH_61,STABILITY_TEST,trending_test_30
2023-05-31 06:00:00,101.86325749687683,BATCH_61,STABILITY_TEST,trending_test_30
2023-05-31 12:00:00,97.39496659225496,BATCH_61,STABILITY_TEST,trending_test_30
2023-05-31 18:00:00,103.6144963932425,BATCH_61,STABILITY_TEST,trending_test_30
2023-06-01 00:00:00,100.21715055593086,BATCH_61,STABILITY_TEST,trending_test_30
2023-06-01 06:00:00,99.94549561443498,BATCH_61,STABILITY_TEST,trending_test_30
2023-06-01 12:00:00,98.38506182016621,BATCH_61,STABILITY_TEST,trending_test_30
2023-06-01 18:00:00,98.6178328209268,BATCH_61,STABILITY_TEST,trending_test_30
2023-06-02 00:00:00,106.15213803585557,BATCH_61,STABILITY_TEST,trending_test_30
2023-06-02 06:00:00,96.94343190016686,BATCH_61,STABILITY_TEST,trending_test_30
2023-06-02 12:00:00,102.84379447511789,BATCH_62,STABILITY_TEST,trending_test_30
2023-06-02 18:00:00,93.77391825819754,BATCH_62,STABILITY_TEST,trending_test_30
2023-06-03 00:00:00,93.21996935535141,BATCH_62,STABILITY_TEST,trending_test_30
2023-06-03 06:00:00,95.39291762528381,BATCH_62,STABILITY_TEST,trending_test_30
2023-06-03 12:00:00,97.85832066591487,BATCH_62,STABILITY_TEST,trending_test_30
2023-06-03 18:00:00,103.59917105506163,BATCH_62,STABILITY_TEST,trending_test_30
2023-06-04 00:00:00,90.62109268942686,BATCH_62,STABILITY_TEST,trending_test_30
2023-06-04 06:00:00,96.97270456633547,BATCH_62,STABILITY_TEST,trending_test_30
2023-06-04 12:00:00,102.30539384754714,BATCH_62,STABILITY_TEST,trending_test_30
2023-06-04 18:00:00,101.49175521313326,BATCH_62,STABILITY_TEST,trending_test_30
