point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,100.49493248929065,BATCH_29,STABILITY_TEST,sticking_shift_test_26
2023-03-13 06:00:00,93.77513114587647,BATCH_29,STABILITY_TEST,sticking_shift_test_26
2023-03-13 12:00:00,92.78435448752018,BATCH_29,STABILITY_TEST,sticking_shift_test_26
2023-03-13 18:00:00,100.38997728543583,BATCH_29,STABILITY_TEST,sticking_shift_test_26
2023-03-14 00:00:00,100.2569417408229,BATCH_29,STABILITY_TEST,sticking_shift_test_26
2023-03-14 06:00:00,92.11191262895017,BATCH_29,STABILITY_TEST,sticking_shift_test_26
2023-03-14 12:00:00,97.69871000600574,BATCH_30,STABILITY_TEST,sticking_shift_test_26
2023-03-14 18:00:00,112.16439780940377,BATCH_30,STABILITY_TEST,sticking_shift_test_26
2023-03-15 00:00:00,94.17400930271035,BATCH_30,STABILITY_TEST,sticking_shift_test_26
2023-03-15 06:00:00,98.05595354740196,BATCH_30,STABILITY_TEST,sticking_shift_test_26
2023-03-15 12:00:00,99.15515866804112,BATCH_30,STABILITY_TEST,sticking_shift_test_26
2023-03-15 18:00:00,101.68654285063403,BATCH_30,STABILITY_TEST,sticking_shift_test_26
2023-03-16 00:00:00,102.13583296080287,BATCH_30,STABILITY_TEST,sticking_shift_test_26
2023-03-16 06:00:00,94.49230764683004,BATCH_30,STABILITY_TEST,sticking_shift_test_26
2023-03-16 12:00:00,109.34084661980289,BATCH_30,STABILITY_TEST,sticking_shift_test_26
2023-03-16 18:00:00,102.64430242105048,BATCH_30,STABILITY_TEST,sticking_shift_test_26
2023-03-17 00:00:00,93.94509297927739,BATCH_31,STABILITY_TEST,sticking_shift_test_26
2023-03-17 06:00:00,101.63145051566939,BATCH_31,STABILITY_TEST,sticking_shift_test_26
2023-03-17 12:00:00,103.09302910824842,BATCH_31,STABILITY_TEST,sticking_shift_test_26
2023-03-17 18:00:00,99.27584526591707,BATCH_31,STABILITY_TEST,sticking_shift_test_26
2023-03-18 00:00:00,104.38751895009415,BATCH_31,STABILITY_TEST,sticking_shift_test_26
2023-03-18 06:00:00,107.48639129044574,BATCH_31,STABILITY_TEST,sticking_shift_test_26
2023-03-18 12:00:00,101.12501268180148,BATCH_31,STABILITY_TEST,sticking_shift_test_26
2023-03-18 18:00:00,103.76129226095728,BATCH_31,STABILITY_TEST,sticking_shift_test_26
2023-03-19 00:00:00,100.12018611230437,BATCH_31,STABILITY_TEST,sticking_shift_test_26
2023-03-19 06:00:00,93.81224313990923,BATCH_31,STABILITY_TEST,sticking_shift_test_26
2023-03-19 12:00:00,94.650408624938,BATCH_32,STABILITY_TEST,sticking_shift_test_26
2023-03-19 18:00:00,94.79711843957146,BATCH_32,STABILITY_TEST,sticking_shift_test_26
2023-03-20 00:00:00,105.35236648610432,BATCH_32,STABILITY_TEST,sticking_shift_test_26
2023-03-20 06:00:00,100.82590098213826,BATCH_32,STABILITY_TEST,sticking_shift_test_26
2023-03-20 12:00:00,95.1215827641757,BATCH_32,STABILITY_TEST,sticking_shift_test_26
2023-03-20 18:00:00,97.17202705209849,BATCH_32,STABILITY_TEST,sticking_shift_test_26
2023-03-21 00:00:00,92.9691957297943,BATCH_32,STABILITY_TEST,sticking_shift_test_26
2023-03-21 06:00:00,94.77076272075949,BATCH_32,STABILITY_TEST,sticking_shift_test_26
2023-03-21 12:00:00,115.75236998400459,BATCH_32,STABILITY_TEST,sticking_shift_test_26
2023-03-21 18:00:00,102.96632296893506,BATCH_32,STABILITY_TEST,sticking_shift_test_26
2023-03-22 00:00:00,100.02732305900167,BATCH_33,STABILITY_TEST,sticking_shift_test_26
2023-03-22 06:00:00,98.38433813403526,BATCH_33,STABILITY_TEST,sticking_shift_test_26
2023-03-22 12:00:00,94.03968243764832,BATCH_33,STABILITY_TEST,sticking_shift_test_26
2023-03-22 18:00:00,96.89271837377937,BATCH_33,STABILITY_TEST,sticking_shift_test_26
2023-03-23 00:00:00,103.75623589159781,BATCH_33,STABILITY_TEST,sticking_shift_test_26
2023-03-23 06:00:00,101.87103725016478,BATCH_33,STABILITY_TEST,sticking_shift_test_26
2023-03-23 12:00:00,105.08155050926564,BATCH_33,STABILITY_TEST,sticking_shift_test_26
2023-03-23 18:00:00,95.38318382197525,BATCH_33,STABILITY_TEST,sticking_shift_test_26
2023-03-24 00:00:00,107.85526868563687,BATCH_33,STABILITY_TEST,sticking_shift_test_26
2023-03-24 06:00:00,95.93228292351677,BATCH_33,STABILITY_TEST,sticking_shift_test_26
2023-03-24 12:00:00,100.48377920945954,BATCH_34,STABILITY_TEST,sticking_shift_test_26
2023-03-24 18:00:00,96.3431225298451,BATCH_34,STABILITY_TEST,sticking_shift_test_26
2023-03-25 00:00:00,94.05961286049273,BATCH_34,STABILITY_TEST,sticking_shift_test_26
2023-03-25 06:00:00,98.38291751120039,BATCH_34,STABILITY_TEST,sticking_shift_test_26
2023-03-25 12:00:00,105.48036793944483,BATCH_34,STABILITY_TEST,sticking_shift_test_26
2023-03-25 18:00:00,97.26198921250602,BATCH_34,STABILITY_TEST,sticking_shift_test_26
2023-03-26 00:00:00,93.45069385919946,BATCH_34,STABILITY_TEST,sticking_shift_test_26
2023-03-26 06:00:00,105.18274574364962,BATCH_34,STABILITY_TEST,sticking_shift_test_26
2023-03-26 12:00:00,96.5258154913092,BATCH_34,STABILITY_TEST,sticking_shift_test_26
2023-03-26 18:00:00,95.20675998052297,BATCH_34,STABILITY_TEST,sticking_shift_test_26
2023-03-27 00:00:00,95.81991832185948,BATCH_35,STABILITY_TEST,sticking_shift_test_26
2023-03-27 06:00:00,102.77160234930251,BATCH_35,STABILITY_TEST,sticking_shift_test_26
2023-03-27 12:00:00,99.7886279979173,BATCH_35,STABILITY_TEST,sticking_shift_test_26
2023-03-27 18:00:00,93.72491686893866,BATCH_35,STABILITY_TEST,sticking_shift_test_26
2023-03-28 00:00:00,99.4679266902835,BATCH_35,STABILITY_TEST,sticking_shift_test_26
2023-03-28 06:00:00,99.36124484432402,BATCH_35,STABILITY_TEST,sticking_shift_test_26
2023-03-28 12:00:00,105.21564398210977,BATCH_35,STABILITY_TEST,sticking_shift_test_26
2023-03-28 18:00:00,97.16847240243736,BATCH_35,STABILITY_TEST,sticking_shift_test_26
2023-03-29 00:00:00,103.38554555410566,BATCH_35,STABILITY_TEST,sticking_shift_test_26
2023-03-29 06:00:00,96.22062100202828,BATCH_35,STABILITY_TEST,sticking_shift_test_26
2023-03-29 12:00:00,103.87772550198545,BATCH_36,STABILITY_TEST,sticking_shift_test_26
2023-03-29 18:00:00,94.0540543383171,BATCH_36,STABILITY_TEST,sticking_shift_test_26
2023-03-30 00:00:00,95.07708998836226,BATCH_36,STABILITY_TEST,sticking_shift_test_26
2023-03-30 06:00:00,100.81057898838063,BATCH_36,STABILITY_TEST,sticking_shift_test_26
2023-03-30 12:00:00,99.27167526627385,BATCH_36,STABILITY_TEST,sticking_shift_test_26
2023-03-30 18:00:00,94.0700554715504,BATCH_36,STABILITY_TEST,sticking_shift_test_26
2023-03-31 00:00:00,91.23199885544047,BATCH_36,STABILITY_TEST,sticking_shift_test_26
2023-03-31 06:00:00,90.80719065480478,BATCH_36,STABILITY_TEST,sticking_shift_test_26
2023-03-31 12:00:00,97.34027187721392,BATCH_36,STABILITY_TEST,sticking_shift_test_26
2023-03-31 18:00:00,109.09697691475643,BATCH_36,STABILITY_TEST,sticking_shift_test_26
2023-04-01 00:00:00,108.24426809475399,BATCH_37,STABILITY_TEST,sticking_shift_test_26
2023-04-01 06:00:00,96.72038810464039,BATCH_37,STABILITY_TEST,sticking_shift_test_26
2023-04-01 12:00:00,99.01567540416531,BATCH_37,STABILITY_TEST,sticking_shift_test_26
2023-04-01 18:00:00,98.96934097006744,BATCH_37,STABILITY_TEST,sticking_shift_test_26
2023-04-02 00:00:00,102.62951762295536,BATCH_37,STABILITY_TEST,sticking_shift_test_26
2023-04-02 06:00:00,94.57337075787154,BATCH_37,STABILITY_TEST,sticking_shift_test_26
2023-04-02 12:00:00,112.0438592268001,BATCH_37,STABILITY_TEST,sticking_shift_test_26
2023-04-02 18:00:00,101.61246846228401,BATCH_37,STABILITY_TEST,sticking_shift_test_26
2023-04-03 00:00:00,97.45834621454071,BATCH_37,STABILITY_TEST,sticking_shift_test_26
2023-04-03 06:00:00,98.96457501688808,BATCH_37,STABILITY_TEST,sticking_shift_test_26
2023-04-03 12:00:00,104.49303382748491,BATCH_38,STABILITY_TEST,sticking_shift_test_26
2023-04-03 18:00:00,101.1175411870704,BATCH_38,STABILITY_TEST,sticking_shift_test_26
2023-04-04 00:00:00,100.37776788032076,BATCH_38,STABILITY_TEST,sticking_shift_test_26
2023-04-04 06:00:00,88.71229051742057,BATCH_38,STABILITY_TEST,sticking_shift_test_26
2023-04-04 12:00:00,102.12712418457022,BATCH_38,STABILITY_TEST,sticking_shift_test_26
2023-04-04 18:00:00,101.24622260696694,BATCH_38,STABILITY_TEST,sticking_shift_test_26
2023-04-05 00:00:00,93.7169033137025,BATCH_38,STABILITY_TEST,sticking_shift_test_26
2023-04-05 06:00:00,95.233235372053,BATCH_38,STABILITY_TEST,sticking_shift_test_26
2023-04-05 12:00:00,97.84984083969118,BATCH_38,STABILITY_TEST,sticking_shift_test_26
2023-04-05 18:00:00,91.90266256864702,BATCH_38,STABILITY_TEST,sticking_shift_test_26
2023-04-06 00:00:00,102.2125172448648,BATCH_39,STABILITY_TEST,sticking_shift_test_26
2023-04-06 06:00:00,91.7881789435176,BATCH_39,STABILITY_TEST,sticking_shift_test_26
2023-04-06 12:00:00,106.12564217230008,BATCH_39,STABILITY_TEST,sticking_shift_test_26
2023-04-06 18:00:00,95.35994924024949,BATCH_39,STABILITY_TEST,sticking_shift_test_26
2023-04-07 00:00:00,98.82878554897893,BATCH_39,STABILITY_TEST,sticking_shift_test_26
2023-04-07 06:00:00,103.77992863054965,BATCH_39,STABILITY_TEST,sticking_shift_test_26
2023-04-07 12:00:00,95.11029597934782,BATCH_39,STABILITY_TEST,sticking_shift_test_26
2023-04-07 18:00:00,98.26690917490794,BATCH_39,STABILITY_TEST,sticking_shift_test_26
2023-04-08 00:00:00,104.10965212877056,BATCH_39,STABILITY_TEST,sticking_shift_test_26
2023-04-08 06:00:00,92.48084900010768,BATCH_39,STABILITY_TEST,sticking_shift_test_26
2023-04-08 12:00:00,100.34809905438313,BATCH_40,STABILITY_TEST,sticking_shift_test_26
2023-04-08 18:00:00,110.93896315101267,BATCH_40,STABILITY_TEST,sticking_shift_test_26
2023-04-09 00:00:00,98.45479542386349,BATCH_40,STABILITY_TEST,sticking_shift_test_26
2023-04-09 06:00:00,108.86131070896181,BATCH_40,STABILITY_TEST,sticking_shift_test_26
2023-04-09 12:00:00,98.42128568342092,BATCH_40,STABILITY_TEST,sticking_shift_test_26
2023-04-09 18:00:00,107.07148894893143,BATCH_40,STABILITY_TEST,sticking_shift_test_26
2023-04-10 00:00:00,95.02932700293007,BATCH_40,STABILITY_TEST,sticking_shift_test_26
2023-04-10 06:00:00,98.0493822072406,BATCH_40,STABILITY_TEST,sticking_shift_test_26
2023-04-10 12:00:00,97.49300348693826,BATCH_40,STABILITY_TEST,sticking_shift_test_26
2023-04-10 18:00:00,97.62340878052008,BATCH_40,STABILITY_TEST,sticking_shift_test_26
2023-04-11 00:00:00,100.85776703294351,BATCH_41,STABILITY_TEST,sticking_shift_test_26
2023-04-11 06:00:00,104.3713781421064,BATCH_41,STABILITY_TEST,sticking_shift_test_26
2023-04-11 12:00:00,98.23943526906577,BATCH_41,STABILITY_TEST,sticking_shift_test_26
2023-04-11 18:00:00,110.20493148677002,BATCH_41,STABILITY_TEST,sticking_shift_test_26
2023-04-12 00:00:00,106.64384985745116,BATCH_41,STABILITY_TEST,sticking_shift_test_26
2023-04-12 06:00:00,91.5282084756054,BATCH_41,STABILITY_TEST,sticking_shift_test_26
2023-04-12 12:00:00,96.81540023247996,BATCH_41,STABILITY_TEST,sticking_shift_test_26
2023-04-12 18:00:00,97.62141883387561,BATCH_41,STABILITY_TEST,sticking_shift_test_26
2023-04-13 00:00:00,102.02098506400492,BATCH_41,STABILITY_TEST,sticking_shift_test_26
2023-04-13 06:00:00,102.33903865711612,BATCH_41,STABILITY_TEST,sticking_shift_test_26
2023-04-13 12:00:00,101.54404573340982,BATCH_42,STABILITY_TEST,sticking_shift_test_26
2023-04-13 18:00:00,95.30099408919362,BATCH_42,STABILITY_TEST,sticking_shift_test_26
2023-04-14 00:00:00,104.6446756806524,BATCH_42,STABILITY_TEST,sticking_shift_test_26
2023-04-14 06:00:00,94.1762311594128,BATCH_42,STABILITY_TEST,sticking_shift_test_26
2023-04-14 12:00:00,103.73104454537186,BATCH_42,STABILITY_TEST,sticking_shift_test_26
2023-04-14 18:00:00,104.81390010653503,BATCH_42,STABILITY_TEST,sticking_shift_test_26
2023-04-15 00:00:00,97.33174238430573,BATCH_42,STABILITY_TEST,sticking_shift_test_26
2023-04-15 06:00:00,104.88589680229043,BATCH_42,STABILITY_TEST,sticking_shift_test_26
2023-04-15 12:00:00,102.90533092062117,BATCH_42,STABILITY_TEST,sticking_shift_test_26
2023-04-15 18:00:00,100.46181963484935,BATCH_42,STABILITY_TEST,sticking_shift_test_26
2023-04-16 00:00:00,105.65706979587398,BATCH_43,STABILITY_TEST,sticking_shift_test_26
2023-04-16 06:00:00,92.53159193555244,BATCH_43,STABILITY_TEST,sticking_shift_test_26
2023-04-16 12:00:00,99.41257794600548,BATCH_43,STABILITY_TEST,sticking_shift_test_26
2023-04-16 18:00:00,105.48806826561506,BATCH_43,STABILITY_TEST,sticking_shift_test_26
2023-04-17 00:00:00,90.42382599840009,BATCH_43,STABILITY_TEST,sticking_shift_test_26
2023-04-17 06:00:00,103.0956134912789,BATCH_43,STABILITY_TEST,sticking_shift_test_26
2023-04-17 12:00:00,105.98417790099457,BATCH_43,STABILITY_TEST,sticking_shift_test_26
2023-04-17 18:00:00,99.29401296837861,BATCH_43,STABILITY_TEST,sticking_shift_test_26
2023-04-18 00:00:00,98.88355313382152,BATCH_43,STABILITY_TEST,sticking_shift_test_26
2023-04-18 06:00:00,112.0810361641449,BATCH_43,STABILITY_TEST,sticking_shift_test_26
2023-04-18 12:00:00,91.51656463794603,BATCH_44,STABILITY_TEST,sticking_shift_test_26
2023-04-18 18:00:00,100.12385471945169,BATCH_44,STABILITY_TEST,sticking_shift_test_26
2023-04-19 00:00:00,95.45664460642057,BATCH_44,STABILITY_TEST,sticking_shift_test_26
2023-04-19 06:00:00,105.58849026265581,BATCH_44,STABILITY_TEST,sticking_shift_test_26
2023-04-19 12:00:00,98.28737885443385,BATCH_44,STABILITY_TEST,sticking_shift_test_26
2023-04-19 18:00:00,95.14181579573658,BATCH_44,STABILITY_TEST,sticking_shift_test_26
2023-04-20 00:00:00,100.52733487755424,BATCH_44,STABILITY_TEST,sticking_shift_test_26
2023-04-20 06:00:00,98.38988677946932,BATCH_44,STABILITY_TEST,sticking_shift_test_26
2023-04-20 12:00:00,97.02792331422862,BATCH_44,STABILITY_TEST,sticking_shift_test_26
2023-04-20 18:00:00,102.49969266797342,BATCH_44,STABILITY_TEST,sticking_shift_test_26
2023-04-21 00:00:00,103.34138722785309,BATCH_45,STABILITY_TEST,sticking_shift_test_26
2023-04-21 06:00:00,102.42015422807593,BATCH_45,STABILITY_TEST,sticking_shift_test_26
2023-04-21 12:00:00,108.97620748610355,BATCH_45,STABILITY_TEST,sticking_shift_test_26
2023-04-21 18:00:00,98.42191177708541,BATCH_45,STABILITY_TEST,sticking_shift_test_26
2023-04-22 00:00:00,100.26789876395785,BATCH_45,STABILITY_TEST,sticking_shift_test_26
2023-04-22 06:00:00,101.21389224683028,BATCH_45,STABILITY_TEST,sticking_shift_test_26
2023-04-22 12:00:00,99.24481217897751,BATCH_45,STABILITY_TEST,sticking_shift_test_26
2023-04-22 18:00:00,103.41516618147207,BATCH_45,STABILITY_TEST,sticking_shift_test_26
2023-04-23 00:00:00,104.36254204965712,BATCH_45,STABILITY_TEST,sticking_shift_test_26
2023-04-23 06:00:00,98.99735642163289,BATCH_45,STABILITY_TEST,sticking_shift_test_26
2023-04-23 12:00:00,97.52361929571862,BATCH_46,STABILITY_TEST,sticking_shift_test_26
2023-04-23 18:00:00,106.76306426654466,BATCH_46,STABILITY_TEST,sticking_shift_test_26
2023-04-24 00:00:00,94.66843625254145,BATCH_46,STABILITY_TEST,sticking_shift_test_26
2023-04-24 06:00:00,100.60979604780331,BATCH_46,STABILITY_TEST,sticking_shift_test_26
2023-04-24 12:00:00,103.47666135305782,BATCH_46,STABILITY_TEST,sticking_shift_test_26
2023-04-24 18:00:00,100.11238352699657,BATCH_46,STABILITY_TEST,sticking_shift_test_26
2023-04-25 00:00:00,102.48690561072529,BATCH_46,STABILITY_TEST,sticking_shift_test_26
2023-04-25 06:00:00,105.75718052380884,BATCH_46,STABILITY_TEST,sticking_shift_test_26
2023-04-25 12:00:00,95.27119260669976,BATCH_46,STABILITY_TEST,sticking_shift_test_26
2023-04-25 18:00:00,91.73177840282861,BATCH_46,STABILITY_TEST,sticking_shift_test_26
2023-04-26 00:00:00,93.93168969263924,BATCH_47,STABILITY_TEST,sticking_shift_test_26
2023-04-26 06:00:00,97.46119133814665,BATCH_47,STABILITY_TEST,sticking_shift_test_26
2023-04-26 12:00:00,95.42221304258229,BATCH_47,STABILITY_TEST,sticking_shift_test_26
2023-04-26 18:00:00,98.5202893057595,BATCH_47,STABILITY_TEST,sticking_shift_test_26
2023-04-27 00:00:00,102.24409778343792,BATCH_47,STABILITY_TEST,sticking_shift_test_26
2023-04-27 06:00:00,114.51636947582202,BATCH_47,STABILITY_TEST,sticking_shift_test_26
2023-04-27 12:00:00,104.234478374218,BATCH_47,STABILITY_TEST,sticking_shift_test_26
2023-04-27 18:00:00,97.5369296698799,BATCH_47,STABILITY_TEST,sticking_shift_test_26
2023-04-28 00:00:00,100.50119192415839,BATCH_47,STABILITY_TEST,sticking_shift_test_26
2023-04-28 06:00:00,111.38573237918573,BATCH_47,STABILITY_TEST,sticking_shift_test_26
2023-04-28 12:00:00,101.22786156738297,BATCH_48,STABILITY_TEST,sticking_shift_test_26
2023-04-28 18:00:00,94.55844909982957,BATCH_48,STABILITY_TEST,sticking_shift_test_26
2023-04-29 00:00:00,102.83984624442303,BATCH_48,STABILITY_TEST,sticking_shift_test_26
2023-04-29 06:00:00,93.44097174064002,BATCH_48,STABILITY_TEST,sticking_shift_test_26
2023-04-29 12:00:00,102.66500643376442,BATCH_48,STABILITY_TEST,sticking_shift_test_26
2023-04-29 18:00:00,106.06764580907846,BATCH_48,STABILITY_TEST,sticking_shift_test_26
2023-04-30 00:00:00,101.31678393702721,BATCH_48,STABILITY_TEST,sticking_shift_test_26
2023-04-30 06:00:00,112.93774973173628,BATCH_48,STABILITY_TEST,sticking_shift_test_26
2023-04-30 12:00:00,88.17831111330813,BATCH_48,STABILITY_TEST,sticking_shift_test_26
2023-04-30 18:00:00,96.89019922578603,BATCH_48,STABILITY_TEST,sticking_shift_test_26
2023-05-01 00:00:00,99.46182606388717,BATCH_49,STABILITY_TEST,sticking_shift_test_26
2023-05-01 06:00:00,105.81123165716464,BATCH_49,STABILITY_TEST,sticking_shift_test_26
2023-05-01 12:00:00,93.42729472253168,BATCH_49,STABILITY_TEST,sticking_shift_test_26
2023-05-01 18:00:00,104.69632333150736,BATCH_49,STABILITY_TEST,sticking_shift_test_26
2023-05-02 00:00:00,103.39691167944751,BATCH_49,STABILITY_TEST,sticking_shift_test_26
2023-05-02 06:00:00,98.57388315391171,BATCH_49,STABILITY_TEST,sticking_shift_test_26
2023-05-02 12:00:00,93.33339486851902,BATCH_49,STABILITY_TEST,sticking_shift_test_26
2023-05-02 18:00:00,104.15863911517309,BATCH_49,STABILITY_TEST,sticking_shift_test_26
2023-05-03 00:00:00,95.0427168794642,BATCH_49,STABILITY_TEST,sticking_shift_test_26
2023-05-03 06:00:00,104.29103311649936,BATCH_49,STABILITY_TEST,sticking_shift_test_26
2023-05-03 12:00:00,105.08333056074036,BATCH_50,STABILITY_TEST,sticking_shift_test_26
2023-05-03 18:00:00,95.31789648761844,BATCH_50,STABILITY_TEST,sticking_shift_test_26
2023-05-04 00:00:00,100.03464757002388,BATCH_50,STABILITY_TEST,sticking_shift_test_26
2023-05-04 06:00:00,96.69028722581953,BATCH_50,STABILITY_TEST,sticking_shift_test_26
2023-05-04 12:00:00,98.86986928519416,BATCH_50,STABILITY_TEST,sticking_shift_test_26
2023-05-04 18:00:00,102.18094200487087,BATCH_50,STABILITY_TEST,sticking_shift_test_26
2023-05-05 00:00:00,98.51085853465176,BATCH_50,STABILITY_TEST,sticking_shift_test_26
2023-05-05 06:00:00,107.9185417446502,BATCH_50,STABILITY_TEST,sticking_shift_test_26
2023-05-05 12:00:00,106.23617813948657,BATCH_50,STABILITY_TEST,sticking_shift_test_26
2023-05-05 18:00:00,101.79098078630986,BATCH_50,STABILITY_TEST,sticking_shift_test_26
2023-05-06 00:00:00,98.53215722337531,BATCH_51,STABILITY_TEST,sticking_shift_test_26
2023-05-06 06:00:00,99.98321854345625,BATCH_51,STABILITY_TEST,sticking_shift_test_26
2023-05-06 12:00:00,92.61572856368562,BATCH_51,STABILITY_TEST,sticking_shift_test_26
2023-05-06 18:00:00,86.24102634448995,BATCH_51,STABILITY_TEST,sticking_shift_test_26
2023-05-07 00:00:00,97.16502900272862,BATCH_51,STABILITY_TEST,sticking_shift_test_26
2023-05-07 06:00:00,100.78472848251717,BATCH_51,STABILITY_TEST,sticking_shift_test_26
2023-05-07 12:00:00,98.8170092822736,BATCH_51,STABILITY_TEST,sticking_shift_test_26
2023-05-07 18:00:00,101.24029002737888,BATCH_51,STABILITY_TEST,sticking_shift_test_26
2023-05-08 00:00:00,95.479136535327,BATCH_51,STABILITY_TEST,sticking_shift_test_26
2023-05-08 06:00:00,93.31547991999068,BATCH_51,STABILITY_TEST,sticking_shift_test_26
2023-05-08 12:00:00,101.58494742484626,BATCH_52,STABILITY_TEST,sticking_shift_test_26
2023-05-08 18:00:00,101.12635727435736,BATCH_52,STABILITY_TEST,sticking_shift_test_26
2023-05-09 00:00:00,103.90091128733114,BATCH_52,STABILITY_TEST,sticking_shift_test_26
2023-05-09 06:00:00,95.56971209442017,BATCH_52,STABILITY_TEST,sticking_shift_test_26
2023-05-09 12:00:00,99.5016738955029,BATCH_52,STABILITY_TEST,sticking_shift_test_26
2023-05-09 18:00:00,106.51391681122043,BATCH_52,STABILITY_TEST,sticking_shift_test_26
2023-05-10 00:00:00,91.06140464897504,BATCH_52,STABILITY_TEST,sticking_shift_test_26
2023-05-10 06:00:00,98.55374271133921,BATCH_52,STABILITY_TEST,sticking_shift_test_26
2023-05-10 12:00:00,99.96912377461699,BATCH_52,STABILITY_TEST,sticking_shift_test_26
2023-05-10 18:00:00,97.05676630845323,BATCH_52,STABILITY_TEST,sticking_shift_test_26
2023-05-11 00:00:00,104.59025139780901,BATCH_53,STABILITY_TEST,sticking_shift_test_26
2023-05-11 06:00:00,96.72055521934269,BATCH_53,STABILITY_TEST,sticking_shift_test_26
2023-05-11 12:00:00,101.28075245746297,BATCH_53,STABILITY_TEST,sticking_shift_test_26
2023-05-11 18:00:00,102.78068329018046,BATCH_53,STABILITY_TEST,sticking_shift_test_26
2023-05-12 00:00:00,102.99194493557141,BATCH_53,STABILITY_TEST,sticking_shift_test_26
2023-05-12 06:00:00,98.80291081381807,BATCH_53,STABILITY_TEST,sticking_shift_test_26
2023-05-12 12:00:00,102.76667618998835,BATCH_53,STABILITY_TEST,sticking_shift_test_26
2023-05-12 18:00:00,100.43713068711564,BATCH_53,STABILITY_TEST,sticking_shift_test_26
2023-05-13 00:00:00,100.22102537039126,BATCH_53,STABILITY_TEST,sticking_shift_test_26
2023-05-13 06:00:00,95.92176720542184,BATCH_53,STABILITY_TEST,sticking_shift_test_26
2023-05-13 12:00:00,96.68977045447872,BATCH_54,STABILITY_TEST,sticking_shift_test_26
2023-05-13 18:00:00,104.58571099477625,BATCH_54,STABILITY_TEST,sticking_shift_test_26
2023-05-14 00:00:00,93.95782689408216,BATCH_54,STABILITY_TEST,sticking_shift_test_26
2023-05-14 06:00:00,97.2942962916358,BATCH_54,STABILITY_TEST,sticking_shift_test_26
2023-05-14 12:00:00,92.43684773034794,BATCH_54,STABILITY_TEST,sticking_shift_test_26
2023-05-14 18:00:00,104.09818762886205,BATCH_54,STABILITY_TEST,sticking_shift_test_26
2023-05-15 00:00:00,98.67108686828901,BATCH_54,STABILITY_TEST,sticking_shift_test_26
2023-05-15 06:00:00,90.37715071389147,BATCH_54,STABILITY_TEST,sticking_shift_test_26
2023-05-15 12:00:00,90.27995615287142,BATCH_54,STABILITY_TEST,sticking_shift_test_26
2023-05-15 18:00:00,98.34649954647648,BATCH_54,STABILITY_TEST,sticking_shift_test_26
2023-05-16 00:00:00,100.90038703408442,BATCH_55,STABILITY_TEST,sticking_shift_test_26
2023-05-16 06:00:00,97.31894395092914,BATCH_55,STABILITY_TEST,sticking_shift_test_26
2023-05-16 12:00:00,101.85817507303136,BATCH_55,STABILITY_TEST,sticking_shift_test_26
2023-05-16 18:00:00,96.43161314377342,BATCH_55,STABILITY_TEST,sticking_shift_test_26
2023-05-17 00:00:00,96.32346012173979,BATCH_55,STABILITY_TEST,sticking_shift_test_26
2023-05-17 06:00:00,92.79839484970496,BATCH_55,STABILITY_TEST,sticking_shift_test_26
2023-05-17 12:00:00,103.03112487157674,BATCH_55,STABILITY_TEST,sticking_shift_test_26
2023-05-17 18:00:00,101.69914172197275,BATCH_55,STABILITY_TEST,sticking_shift_test_26
2023-05-18 00:00:00,106.06130993048484,BATCH_55,STABILITY_TEST,sticking_shift_test_26
2023-05-18 06:00:00,101.8819492244741,BATCH_55,STABILITY_TEST,sticking_shift_test_26
2023-05-18 12:00:00,99.77929653827218,BATCH_56,STABILITY_TEST,sticking_shift_test_26
2023-05-18 18:00:00,95.917398383571,BATCH_56,STABILITY_TEST,sticking_shift_test_26
2023-05-19 00:00:00,90.28591414960944,BATCH_56,STABILITY_TEST,sticking_shift_test_26
2023-05-19 06:00:00,100.20351442624451,BATCH_56,STABILITY_TEST,sticking_shift_test_26
2023-05-19 12:00:00,104.28797045061924,BATCH_56,STABILITY_TEST,sticking_shift_test_26
2023-05-19 18:00:00,96.7324878017079,BATCH_56,STABILITY_TEST,sticking_shift_test_26
2023-05-20 00:00:00,104.57111828824515,BATCH_56,STABILITY_TEST,sticking_shift_test_26
2023-05-20 06:00:00,102.45115535522953,BATCH_56,STABILITY_TEST,sticking_shift_test_26
2023-05-20 12:00:00,92.73186393427068,BATCH_56,STABILITY_TEST,sticking_shift_test_26
2023-05-20 18:00:00,102.43137898211752,BATCH_56,STABILITY_TEST,sticking_shift_test_26
2023-05-21 00:00:00,97.98278158320358,BATCH_57,STABILITY_TEST,sticking_shift_test_26
2023-05-21 06:00:00,96.85957736202937,BATCH_57,STABILITY_TEST,sticking_shift_test_26
2023-05-21 12:00:00,102.00990894750534,BATCH_57,STABILITY_TEST,sticking_shift_test_26
2023-05-21 18:00:00,94.10441903164849,BATCH_57,STABILITY_TEST,sticking_shift_test_26
2023-05-22 00:00:00,102.31052696953805,BATCH_57,STABILITY_TEST,sticking_shift_test_26
2023-05-22 06:00:00,103.15132119395601,BATCH_57,STABILITY_TEST,sticking_shift_test_26
2023-05-22 12:00:00,93.41932729219417,BATCH_57,STABILITY_TEST,sticking_shift_test_26
2023-05-22 18:00:00,107.62584134555419,BATCH_57,STABILITY_TEST,sticking_shift_test_26
2023-05-23 00:00:00,101.10287118635297,BATCH_57,STABILITY_TEST,sticking_shift_test_26
