point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,101.00253802635477,BATCH_30,STABILITY_TEST,high_OOC_test_08
2023-03-14 18:00:00,100.33151876235569,BATCH_30,STABILITY_TEST,high_OOC_test_08
2023-03-15 00:00:00,95.70615284573027,BATCH_30,STABILITY_TEST,high_OOC_test_08
2023-03-15 06:00:00,106.9373905703226,BATCH_30,STABILITY_TEST,high_OOC_test_08
2023-03-15 12:00:00,106.59025216671148,BATCH_30,STABILITY_TEST,high_OOC_test_08
2023-03-15 18:00:00,104.41847081416306,BATCH_30,STABILITY_TEST,high_OOC_test_08
2023-03-16 00:00:00,101.29570833302152,BATCH_30,STABILITY_TEST,high_OOC_test_08
2023-03-16 06:00:00,90.74939445531578,BATCH_30,STABILITY_TEST,high_OOC_test_08
2023-03-16 12:00:00,107.74367755303757,BATCH_30,STABILITY_TEST,high_OOC_test_08
2023-03-16 18:00:00,102.53057183932545,BATCH_30,STABILITY_TEST,high_OOC_test_08
2023-03-17 00:00:00,102.01143672366602,BATCH_31,STABILITY_TEST,high_OOC_test_08
2023-03-17 06:00:00,93.16554895389893,BATCH_31,STABILITY_TEST,high_OOC_test_08
2023-03-17 12:00:00,102.03495629966461,BATCH_31,STABILITY_TEST,high_OOC_test_08
2023-03-17 18:00:00,102.82909152133539,BATCH_31,STABILITY_TEST,high_OOC_test_08
2023-03-18 00:00:00,100.09231846089128,BATCH_31,STABILITY_TEST,high_OOC_test_08
2023-03-18 06:00:00,98.98819536811253,BATCH_31,STABILITY_TEST,high_OOC_test_08
2023-03-18 12:00:00,103.98219648930008,BATCH_31,STABILITY_TEST,high_OOC_test_08
2023-03-18 18:00:00,102.8533788633981,BATCH_31,STABILITY_TEST,high_OOC_test_08
2023-03-19 00:00:00,103.83756220429403,BATCH_31,STABILITY_TEST,high_OOC_test_08
2023-03-19 06:00:00,93.95507660292652,BATCH_31,STABILITY_TEST,high_OOC_test_08
2023-03-19 12:00:00,104.1519369062746,BATCH_32,STABILITY_TEST,high_OOC_test_08
2023-03-19 18:00:00,113.0586581039318,BATCH_32,STABILITY_TEST,high_OOC_test_08
2023-03-20 00:00:00,96.1769184576378,BATCH_32,STABILITY_TEST,high_OOC_test_08
2023-03-20 06:00:00,103.24580752390102,BATCH_32,STABILITY_TEST,high_OOC_test_08
2023-03-20 12:00:00,90.54099895001843,BATCH_32,STABILITY_TEST,high_OOC_test_08
2023-03-20 18:00:00,102.7566907461295,BATCH_32,STABILITY_TEST,high_OOC_test_08
2023-03-21 00:00:00,103.51982541550672,BATCH_32,STABILITY_TEST,high_OOC_test_08
2023-03-21 06:00:00,93.31305037557966,BATCH_32,STABILITY_TEST,high_OOC_test_08
2023-03-21 12:00:00,81.2616594950397,BATCH_32,STABILITY_TEST,high_OOC_test_08
2023-03-21 18:00:00,97.1817837508813,BATCH_32,STABILITY_TEST,high_OOC_test_08
2023-03-22 00:00:00,102.10849510438473,BATCH_33,STABILITY_TEST,high_OOC_test_08
2023-03-22 06:00:00,97.86468884380436,BATCH_33,STABILITY_TEST,high_OOC_test_08
2023-03-22 12:00:00,90.27363316281696,BATCH_33,STABILITY_TEST,high_OOC_test_08
2023-03-22 18:00:00,98.60894173678804,BATCH_33,STABILITY_TEST,high_OOC_test_08
2023-03-23 00:00:00,98.33469629515182,BATCH_33,STABILITY_TEST,high_OOC_test_08
2023-03-23 06:00:00,102.04999573736043,BATCH_33,STABILITY_TEST,high_OOC_test_08
2023-03-23 12:00:00,104.47662512517233,BATCH_33,STABILITY_TEST,high_OOC_test_08
2023-03-23 18:00:00,109.61657178791889,BATCH_33,STABILITY_TEST,high_OOC_test_08
2023-03-24 00:00:00,100.89432676519462,BATCH_33,STABILITY_TEST,high_OOC_test_08
2023-03-24 06:00:00,105.55091915240344,BATCH_33,STABILITY_TEST,high_OOC_test_08
2023-03-24 12:00:00,90.53671874667333,BATCH_34,STABILITY_TEST,high_OOC_test_08
2023-03-24 18:00:00,93.98220695338661,BATCH_34,STABILITY_TEST,high_OOC_test_08
2023-03-25 00:00:00,104.07409474069857,BATCH_34,STABILITY_TEST,high_OOC_test_08
2023-03-25 06:00:00,103.88372597642294,BATCH_34,STABILITY_TEST,high_OOC_test_08
2023-03-25 12:00:00,95.13738244580409,BATCH_34,STABILITY_TEST,high_OOC_test_08
2023-03-25 18:00:00,98.74531699347992,BATCH_34,STABILITY_TEST,high_OOC_test_08
2023-03-26 00:00:00,106.62585229120317,BATCH_34,STABILITY_TEST,high_OOC_test_08
2023-03-26 06:00:00,98.46327392496393,BATCH_34,STABILITY_TEST,high_OOC_test_08
2023-03-26 12:00:00,103.99377494766374,BATCH_34,STABILITY_TEST,high_OOC_test_08
2023-03-26 18:00:00,92.83555952526228,BATCH_34,STABILITY_TEST,high_OOC_test_08
2023-03-27 00:00:00,103.28581291693034,BATCH_35,STABILITY_TEST,high_OOC_test_08
2023-03-27 06:00:00,83.94106942700168,BATCH_35,STABILITY_TEST,high_OOC_test_08
2023-03-27 12:00:00,117.43363696975777,BATCH_35,STABILITY_TEST,high_OOC_test_08
2023-03-27 18:00:00,98.20523013943154,BATCH_35,STABILITY_TEST,high_OOC_test_08
2023-03-28 00:00:00,103.11033662292124,BATCH_35,STABILITY_TEST,high_OOC_test_08
2023-03-28 06:00:00,105.4799654746929,BATCH_35,STABILITY_TEST,high_OOC_test_08
2023-03-28 12:00:00,105.19067514405614,BATCH_35,STABILITY_TEST,high_OOC_test_08
2023-03-28 18:00:00,97.19737526058306,BATCH_35,STABILITY_TEST,high_OOC_test_08
2023-03-29 00:00:00,93.75991616724517,BATCH_35,STABILITY_TEST,high_OOC_test_08
2023-03-29 06:00:00,102.65190966714178,BATCH_35,STABILITY_TEST,high_OOC_test_08
2023-03-29 12:00:00,101.50855594899257,BATCH_36,STABILITY_TEST,high_OOC_test_08
2023-03-29 18:00:00,100.88229209302702,BATCH_36,STABILITY_TEST,high_OOC_test_08
2023-03-30 00:00:00,102.94816166487377,BATCH_36,STABILITY_TEST,high_OOC_test_08
2023-03-30 06:00:00,94.12851740334543,BATCH_36,STABILITY_TEST,high_OOC_test_08
2023-03-30 12:00:00,108.13078013318857,BATCH_36,STABILITY_TEST,high_OOC_test_08
2023-03-30 18:00:00,100.48229429590337,BATCH_36,STABILITY_TEST,high_OOC_test_08
2023-03-31 00:00:00,101.91738381106373,BATCH_36,STABILITY_TEST,high_OOC_test_08
2023-03-31 06:00:00,90.95591769224337,BATCH_36,STABILITY_TEST,high_OOC_test_08
2023-03-31 12:00:00,94.10571258363626,BATCH_36,STABILITY_TEST,high_OOC_test_08
2023-03-31 18:00:00,102.99553578624995,BATCH_36,STABILITY_TEST,high_OOC_test_08
2023-04-01 00:00:00,99.87584134003855,BATCH_37,STABILITY_TEST,high_OOC_test_08
2023-04-01 06:00:00,104.14464438990943,BATCH_37,STABILITY_TEST,high_OOC_test_08
2023-04-01 12:00:00,97.52187396503496,BATCH_37,STABILITY_TEST,high_OOC_test_08
2023-04-01 18:00:00,106.63353753079231,BATCH_37,STABILITY_TEST,high_OOC_test_08
2023-04-02 00:00:00,101.16382208199036,BATCH_37,STABILITY_TEST,high_OOC_test_08
2023-04-02 06:00:00,100.8463797699346,BATCH_37,STABILITY_TEST,high_OOC_test_08
2023-04-02 12:00:00,98.48832105762943,BATCH_37,STABILITY_TEST,high_OOC_test_08
2023-04-02 18:00:00,89.63482082967155,BATCH_37,STABILITY_TEST,high_OOC_test_08
2023-04-03 00:00:00,112.43073286459664,BATCH_37,STABILITY_TEST,high_OOC_test_08
2023-04-03 06:00:00,88.93648294056639,BATCH_37,STABILITY_TEST,high_OOC_test_08
2023-04-03 12:00:00,99.63054719507285,BATCH_38,STABILITY_TEST,high_OOC_test_08
2023-04-03 18:00:00,102.89549839805831,BATCH_38,STABILITY_TEST,high_OOC_test_08
2023-04-04 00:00:00,101.98600973497834,BATCH_38,STABILITY_TEST,high_OOC_test_08
2023-04-04 06:00:00,101.20319624144666,BATCH_38,STABILITY_TEST,high_OOC_test_08
2023-04-04 12:00:00,100.35012620509683,BATCH_38,STABILITY_TEST,high_OOC_test_08
2023-04-04 18:00:00,101.53677271790428,BATCH_38,STABILITY_TEST,high_OOC_test_08
2023-04-05 00:00:00,101.82064070969261,BATCH_38,STABILITY_TEST,high_OOC_test_08
2023-04-05 06:00:00,100.15705285013844,BATCH_38,STABILITY_TEST,high_OOC_test_08
2023-04-05 12:00:00,104.88619382320277,BATCH_38,STABILITY_TEST,high_OOC_test_08
2023-04-05 18:00:00,102.86339419733369,BATCH_38,STABILITY_TEST,high_OOC_test_08
2023-04-06 00:00:00,102.46590827074736,BATCH_39,STABILITY_TEST,high_OOC_test_08
2023-04-06 06:00:00,90.73688336985921,BATCH_39,STABILITY_TEST,high_OOC_test_08
2023-04-06 12:00:00,105.50624814483352,BATCH_39,STABILITY_TEST,high_OOC_test_08
2023-04-06 18:00:00,95.03073388980097,BATCH_39,STABILITY_TEST,high_OOC_test_08
2023-04-07 00:00:00,102.56734396895898,BATCH_39,STABILITY_TEST,high_OOC_test_08
2023-04-07 06:00:00,99.62472802231662,BATCH_39,STABILITY_TEST,high_OOC_test_08
2023-04-07 12:00:00,100.1742862014396,BATCH_39,STABILITY_TEST,high_OOC_test_08
2023-04-07 18:00:00,102.71845994476193,BATCH_39,STABILITY_TEST,high_OOC_test_08
2023-04-08 00:00:00,98.58983501088831,BATCH_39,STABILITY_TEST,high_OOC_test_08
2023-04-08 06:00:00,97.83477989454775,BATCH_39,STABILITY_TEST,high_OOC_test_08
2023-04-08 12:00:00,101.88707399832822,BATCH_40,STABILITY_TEST,high_OOC_test_08
2023-04-08 18:00:00,100.01280488953138,BATCH_40,STABILITY_TEST,high_OOC_test_08
2023-04-09 00:00:00,105.45341436196126,BATCH_40,STABILITY_TEST,high_OOC_test_08
2023-04-09 06:00:00,98.5135469921719,BATCH_40,STABILITY_TEST,high_OOC_test_08
2023-04-09 12:00:00,91.08265675503495,BATCH_40,STABILITY_TEST,high_OOC_test_08
2023-04-09 18:00:00,103.36085437754313,BATCH_40,STABILITY_TEST,high_OOC_test_08
2023-04-10 00:00:00,98.23795017215201,BATCH_40,STABILITY_TEST,high_OOC_test_08
2023-04-10 06:00:00,93.86988341740509,BATCH_40,STABILITY_TEST,high_OOC_test_08
2023-04-10 12:00:00,104.61459497604761,BATCH_40,STABILITY_TEST,high_OOC_test_08
2023-04-10 18:00:00,112.45961361646347,BATCH_40,STABILITY_TEST,high_OOC_test_08
2023-04-11 00:00:00,102.8104642192845,BATCH_41,STABILITY_TEST,high_OOC_test_08
2023-04-11 06:00:00,108.32284859762711,BATCH_41,STABILITY_TEST,high_OOC_test_08
2023-04-11 12:00:00,92.62279308867006,BATCH_41,STABILITY_TEST,high_OOC_test_08
2023-04-11 18:00:00,110.2779543136334,BATCH_41,STABILITY_TEST,high_OOC_test_08
2023-04-12 00:00:00,92.83034925872202,BATCH_41,STABILITY_TEST,high_OOC_test_08
2023-04-12 06:00:00,106.35753161131584,BATCH_41,STABILITY_TEST,high_OOC_test_08
2023-04-12 12:00:00,99.69453640996181,BATCH_41,STABILITY_TEST,high_OOC_test_08
2023-04-12 18:00:00,97.42483722032144,BATCH_41,STABILITY_TEST,high_OOC_test_08
2023-04-13 00:00:00,104.98120930601903,BATCH_41,STABILITY_TEST,high_OOC_test_08
2023-04-13 06:00:00,97.69782099049314,BATCH_41,STABILITY_TEST,high_OOC_test_08
2023-04-13 12:00:00,104.62154148936266,BATCH_42,STABILITY_TEST,high_OOC_test_08
2023-04-13 18:00:00,106.60964496673643,BATCH_42,STABILITY_TEST,high_OOC_test_08
2023-04-14 00:00:00,102.02649771862284,BATCH_42,STABILITY_TEST,high_OOC_test_08
2023-04-14 06:00:00,97.17479636862089,BATCH_42,STABILITY_TEST,high_OOC_test_08
2023-04-14 12:00:00,94.39080541981996,BATCH_42,STABILITY_TEST,high_OOC_test_08
2023-04-14 18:00:00,99.96497366694668,BATCH_42,STABILITY_TEST,high_OOC_test_08
2023-04-15 00:00:00,100.4729402204689,BATCH_42,STABILITY_TEST,high_OOC_test_08
2023-04-15 06:00:00,111.12548776030306,BATCH_42,STABILITY_TEST,high_OOC_test_08
2023-04-15 12:00:00,105.81132318820103,BATCH_42,STABILITY_TEST,high_OOC_test_08
2023-04-15 18:00:00,110.80663624533672,BATCH_42,STABILITY_TEST,high_OOC_test_08
2023-04-16 00:00:00,99.75519532949129,BATCH_43,STABILITY_TEST,high_OOC_test_08
2023-04-16 06:00:00,104.23914517854352,BATCH_43,STABILITY_TEST,high_OOC_test_08
2023-04-16 12:00:00,103.30540485468882,BATCH_43,STABILITY_TEST,high_OOC_test_08
2023-04-16 18:00:00,95.69745046885946,BATCH_43,STABILITY_TEST,high_OOC_test_08
2023-04-17 00:00:00,103.4474259619089,BATCH_43,STABILITY_TEST,high_OOC_test_08
2023-04-17 06:00:00,94.98913605254234,BATCH_43,STABILITY_TEST,high_OOC_test_08
2023-04-17 12:00:00,92.72381662697704,BATCH_43,STABILITY_TEST,high_OOC_test_08
2023-04-17 18:00:00,91.0998895386028,BATCH_43,STABILITY_TEST,high_OOC_test_08
2023-04-18 00:00:00,105.24695636936303,BATCH_43,STABILITY_TEST,high_OOC_test_08
2023-04-18 06:00:00,105.77772819490687,BATCH_43,STABILITY_TEST,high_OOC_test_08
2023-04-18 12:00:00,94.3919834169555,BATCH_44,STABILITY_TEST,high_OOC_test_08
2023-04-18 18:00:00,89.7374854674388,BATCH_44,STABILITY_TEST,high_OOC_test_08
2023-04-19 00:00:00,107.63701849675023,BATCH_44,STABILITY_TEST,high_OOC_test_08
2023-04-19 06:00:00,99.40456215094464,BATCH_44,STABILITY_TEST,high_OOC_test_08
2023-04-19 12:00:00,113.33161914409763,BATCH_44,STABILITY_TEST,high_OOC_test_08
2023-04-19 18:00:00,96.11740161008935,BATCH_44,STABILITY_TEST,high_OOC_test_08
2023-04-20 00:00:00,106.18856671472847,BATCH_44,STABILITY_TEST,high_OOC_test_08
2023-04-20 06:00:00,105.95665626064378,BATCH_44,STABILITY_TEST,high_OOC_test_08
2023-04-20 12:00:00,96.2665605122239,BATCH_44,STABILITY_TEST,high_OOC_test_08
2023-04-20 18:00:00,107.86795475973169,BATCH_44,STABILITY_TEST,high_OOC_test_08
2023-04-21 00:00:00,103.95374250528576,BATCH_45,STABILITY_TEST,high_OOC_test_08
2023-04-21 06:00:00,98.35881338370267,BATCH_45,STABILITY_TEST,high_OOC_test_08
2023-04-21 12:00:00,103.92379550370964,BATCH_45,STABILITY_TEST,high_OOC_test_08
2023-04-21 18:00:00,100.21801769338701,BATCH_45,STABILITY_TEST,high_OOC_test_08
2023-04-22 00:00:00,103.26561015920431,BATCH_45,STABILITY_TEST,high_OOC_test_08
2023-04-22 06:00:00,88.03880756330562,BATCH_45,STABILITY_TEST,high_OOC_test_08
2023-04-22 12:00:00,109.89514845133498,BATCH_45,STABILITY_TEST,high_OOC_test_08
2023-04-22 18:00:00,96.29655914908865,BATCH_45,STABILITY_TEST,high_OOC_test_08
2023-04-23 00:00:00,102.94654761286523,BATCH_45,STABILITY_TEST,high_OOC_test_08
2023-04-23 06:00:00,103.70429840994412,BATCH_45,STABILITY_TEST,high_OOC_test_08
2023-04-23 12:00:00,98.41250543969663,BATCH_46,STABILITY_TEST,high_OOC_test_08
2023-04-23 18:00:00,102.83465110036026,BATCH_46,STABILITY_TEST,high_OOC_test_08
2023-04-24 00:00:00,102.40344786300568,BATCH_46,STABILITY_TEST,high_OOC_test_08
2023-04-24 06:00:00,98.27991096825747,BATCH_46,STABILITY_TEST,high_OOC_test_08
2023-04-24 12:00:00,97.27929342204803,BATCH_46,STABILITY_TEST,high_OOC_test_08
2023-04-24 18:00:00,106.370137791568,BATCH_46,STABILITY_TEST,high_OOC_test_08
2023-04-25 00:00:00,100.71162239577424,BATCH_46,STABILITY_TEST,high_OOC_test_08
2023-04-25 06:00:00,104.76235112006455,BATCH_46,STABILITY_TEST,high_OOC_test_08
2023-04-25 12:00:00,114.15183695371732,BATCH_46,STABILITY_TEST,high_OOC_test_08
2023-04-25 18:00:00,94.6217028874388,BATCH_46,STABILITY_TEST,high_OOC_test_08
2023-04-26 00:00:00,104.62245630673026,BATCH_47,STABILITY_TEST,high_OOC_test_08
2023-04-26 06:00:00,98.65897310671082,BATCH_47,STABILITY_TEST,high_OOC_test_08
2023-04-26 12:00:00,98.1062114872232,BATCH_47,STABILITY_TEST,high_OOC_test_08
2023-04-26 18:00:00,108.4360527925111,BATCH_47,STABILITY_TEST,high_OOC_test_08
2023-04-27 00:00:00,96.03539660725858,BATCH_47,STABILITY_TEST,high_OOC_test_08
2023-04-27 06:00:00,97.1759941358111,BATCH_47,STABILITY_TEST,high_OOC_test_08
2023-04-27 12:00:00,111.41101502493258,BATCH_47,STABILITY_TEST,high_OOC_test_08
2023-04-27 18:00:00,99.10025987111109,BATCH_47,STABILITY_TEST,high_OOC_test_08
2023-04-28 00:00:00,95.83010701512009,BATCH_47,STABILITY_TEST,high_OOC_test_08
2023-04-28 06:00:00,98.74160133299219,BATCH_47,STABILITY_TEST,high_OOC_test_08
2023-04-28 12:00:00,107.0877159098388,BATCH_48,STABILITY_TEST,high_OOC_test_08
2023-04-28 18:00:00,98.45449462446702,BATCH_48,STABILITY_TEST,high_OOC_test_08
2023-04-29 00:00:00,105.67783839989298,BATCH_48,STABILITY_TEST,high_OOC_test_08
2023-04-29 06:00:00,95.64175830755981,BATCH_48,STABILITY_TEST,high_OOC_test_08
2023-04-29 12:00:00,96.0691539037681,BATCH_48,STABILITY_TEST,high_OOC_test_08
2023-04-29 18:00:00,104.84206322228277,BATCH_48,STABILITY_TEST,high_OOC_test_08
2023-04-30 00:00:00,92.56865525999027,BATCH_48,STABILITY_TEST,high_OOC_test_08
2023-04-30 06:00:00,97.16257724797568,BATCH_48,STABILITY_TEST,high_OOC_test_08
2023-04-30 12:00:00,87.09072259047693,BATCH_48,STABILITY_TEST,high_OOC_test_08
2023-04-30 18:00:00,97.3019836869036,BATCH_48,STABILITY_TEST,high_OOC_test_08
2023-05-01 00:00:00,105.69875653708885,BATCH_49,STABILITY_TEST,high_OOC_test_08
2023-05-01 06:00:00,105.66985019545031,BATCH_49,STABILITY_TEST,high_OOC_test_08
2023-05-01 12:00:00,97.90631525817678,BATCH_49,STABILITY_TEST,high_OOC_test_08
2023-05-01 18:00:00,110.41686059625302,BATCH_49,STABILITY_TEST,high_OOC_test_08
2023-05-02 00:00:00,98.17654836895838,BATCH_49,STABILITY_TEST,high_OOC_test_08
2023-05-02 06:00:00,91.77364746066485,BATCH_49,STABILITY_TEST,high_OOC_test_08
2023-05-02 12:00:00,100.58279902395365,BATCH_49,STABILITY_TEST,high_OOC_test_08
2023-05-02 18:00:00,105.94635472587183,BATCH_49,STABILITY_TEST,high_OOC_test_08
2023-05-03 00:00:00,94.85333498714535,BATCH_49,STABILITY_TEST,high_OOC_test_08
2023-05-03 06:00:00,101.5304569387157,BATCH_49,STABILITY_TEST,high_OOC_test_08
2023-05-03 12:00:00,95.24038671728866,BATCH_50,STABILITY_TEST,high_OOC_test_08
2023-05-03 18:00:00,95.9068687414471,BATCH_50,STABILITY_TEST,high_OOC_test_08
2023-05-04 00:00:00,87.54986707258561,BATCH_50,STABILITY_TEST,high_OOC_test_08
2023-05-04 06:00:00,97.81806704915465,BATCH_50,STABILITY_TEST,high_OOC_test_08
2023-05-04 12:00:00,102.96203518887813,BATCH_50,STABILITY_TEST,high_OOC_test_08
2023-05-04 18:00:00,100.18369276680863,BATCH_50,STABILITY_TEST,high_OOC_test_08
2023-05-05 00:00:00,100.4128904420223,BATCH_50,STABILITY_TEST,high_OOC_test_08
2023-05-05 06:00:00,95.76800733563523,BATCH_50,STABILITY_TEST,high_OOC_test_08
2023-05-05 12:00:00,97.08975671958058,BATCH_50,STABILITY_TEST,high_OOC_test_08
2023-05-05 18:00:00,90.17906470694525,BATCH_50,STABILITY_TEST,high_OOC_test_08
2023-05-06 00:00:00,99.22167763701154,BATCH_51,STABILITY_TEST,high_OOC_test_08
2023-05-06 06:00:00,93.4701375985918,BATCH_51,STABILITY_TEST,high_OOC_test_08
2023-05-06 12:00:00,99.30435910726683,BATCH_51,STABILITY_TEST,high_OOC_test_08
2023-05-06 18:00:00,105.74509865094512,BATCH_51,STABILITY_TEST,high_OOC_test_08
2023-05-07 00:00:00,104.2492696786447,BATCH_51,STABILITY_TEST,high_OOC_test_08
2023-05-07 06:00:00,97.09694129809564,BATCH_51,STABILITY_TEST,high_OOC_test_08
2023-05-07 12:00:00,87.59848633429088,BATCH_51,STABILITY_TEST,high_OOC_test_08
2023-05-07 18:00:00,89.15720223957956,BATCH_51,STABILITY_TEST,high_OOC_test_08
2023-05-08 00:00:00,110.7723390243368,BATCH_51,STABILITY_TEST,high_OOC_test_08
2023-05-08 06:00:00,108.97571707091929,BATCH_51,STABILITY_TEST,high_OOC_test_08
2023-05-08 12:00:00,106.75708522885216,BATCH_52,STABILITY_TEST,high_OOC_test_08
2023-05-08 18:00:00,102.24123403508852,BATCH_52,STABILITY_TEST,high_OOC_test_08
2023-05-09 00:00:00,111.22249441024908,BATCH_52,STABILITY_TEST,high_OOC_test_08
2023-05-09 06:00:00,91.64148688454794,BATCH_52,STABILITY_TEST,high_OOC_test_08
2023-05-09 12:00:00,98.69135839461669,BATCH_52,STABILITY_TEST,high_OOC_test_08
2023-05-09 18:00:00,101.69550071412331,BATCH_52,STABILITY_TEST,high_OOC_test_08
2023-05-10 00:00:00,98.18187526446243,BATCH_52,STABILITY_TEST,high_OOC_test_08
2023-05-10 06:00:00,100.2046227146592,BATCH_52,STABILITY_TEST,high_OOC_test_08
2023-05-10 12:00:00,107.34620267553599,BATCH_52,STABILITY_TEST,high_OOC_test_08
2023-05-10 18:00:00,99.4429242681811,BATCH_52,STABILITY_TEST,high_OOC_test_08
2023-05-11 00:00:00,105.46722726625208,BATCH_53,STABILITY_TEST,high_OOC_test_08
2023-05-11 06:00:00,107.74268575185278,BATCH_53,STABILITY_TEST,high_OOC_test_08
2023-05-11 12:00:00,95.3386586039948,BATCH_53,STABILITY_TEST,high_OOC_test_08
2023-05-11 18:00:00,102.10029788331752,BATCH_53,STABILITY_TEST,high_OOC_test_08
2023-05-12 00:00:00,101.35109601627906,BATCH_53,STABILITY_TEST,high_OOC_test_08
2023-05-12 06:00:00,102.87842673059554,BATCH_53,STABILITY_TEST,high_OOC_test_08
2023-05-12 12:00:00,88.34822940618307,BATCH_53,STABILITY_TEST,high_OOC_test_08
2023-05-12 18:00:00,96.65635071746244,BATCH_53,STABILITY_TEST,high_OOC_test_08
2023-05-13 00:00:00,104.84236141892144,BATCH_53,STABILITY_TEST,high_OOC_test_08
2023-05-13 06:00:00,106.24055961602329,BATCH_53,STABILITY_TEST,high_OOC_test_08
2023-05-13 12:00:00,100.9350231466329,BATCH_54,STABILITY_TEST,high_OOC_test_08
2023-05-13 18:00:00,98.39997062765418,BATCH_54,STABILITY_TEST,high_OOC_test_08
2023-05-14 00:00:00,112.5305602530992,BATCH_54,STABILITY_TEST,high_OOC_test_08
2023-05-14 06:00:00,99.5255460139133,BATCH_54,STABILITY_TEST,high_OOC_test_08
2023-05-14 12:00:00,93.91039586676715,BATCH_54,STABILITY_TEST,high_OOC_test_08
2023-05-14 18:00:00,101.76589158878025,BATCH_54,STABILITY_TEST,high_OOC_test_08
2023-05-15 00:00:00,97.17704062660215,BATCH_54,STABILITY_TEST,high_OOC_test_08
2023-05-15 06:00:00,104.34657923074606,BATCH_54,STABILITY_TEST,high_OOC_test_08
2023-05-15 12:00:00,98.00284038436615,BATCH_54,STABILITY_TEST,high_OOC_test_08
2023-05-15 18:00:00,94.84503556589716,BATCH_54,STABILITY_TEST,high_OOC_test_08
2023-05-16 00:00:00,90.00492066190616,BATCH_55,STABILITY_TEST,high_OOC_test_08
2023-05-16 06:00:00,100.488678101719,BATCH_55,STABILITY_TEST,high_OOC_test_08
2023-05-16 12:00:00,99.04669027397355,BATCH_55,STABILITY_TEST,high_OOC_test_08
2023-05-16 18:00:00,94.10394803580455,BATCH_55,STABILITY_TEST,high_OOC_test_08
2023-05-17 00:00:00,89.37301723676967,BATCH_55,STABILITY_TEST,high_OOC_test_08
2023-05-17 06:00:00,96.72482333597513,BATCH_55,STABILITY_TEST,high_OOC_test_08
2023-05-17 12:00:00,94.36038501474934,BATCH_55,STABILITY_TEST,high_OOC_test_08
2023-05-17 18:00:00,106.59725460037748,BATCH_55,STABILITY_TEST,high_OOC_test_08
2023-05-18 00:00:00,109.08203650489162,BATCH_55,STABILITY_TEST,high_OOC_test_08
2023-05-18 06:00:00,91.57317683040894,BATCH_55,STABILITY_TEST,high_OOC_test_08
2023-05-18 12:00:00,105.00417008773113,BATCH_56,STABILITY_TEST,high_OOC_test_08
2023-05-18 18:00:00,106.89897170091707,BATCH_56,STABILITY_TEST,high_OOC_test_08
2023-05-19 00:00:00,93.10662362117367,BATCH_56,STABILITY_TEST,high_OOC_test_08
2023-05-19 06:00:00,100.64031946503002,BATCH_56,STABILITY_TEST,high_OOC_test_08
2023-05-19 12:00:00,100.21159036816424,BATCH_56,STABILITY_TEST,high_OOC_test_08
2023-05-19 18:00:00,89.93155311026962,BATCH_56,STABILITY_TEST,high_OOC_test_08
2023-05-20 00:00:00,97.02043838333164,BATCH_56,STABILITY_TEST,high_OOC_test_08
2023-05-20 06:00:00,103.45599789420372,BATCH_56,STABILITY_TEST,high_OOC_test_08
2023-05-20 12:00:00,111.20106123205157,BATCH_56,STABILITY_TEST,high_OOC_test_08
2023-05-20 18:00:00,106.78286737233293,BATCH_56,STABILITY_TEST,high_OOC_test_08
2023-05-21 00:00:00,96.0901924899251,BATCH_57,STABILITY_TEST,high_OOC_test_08
2023-05-21 06:00:00,104.49022587110032,BATCH_57,STABILITY_TEST,high_OOC_test_08
2023-05-21 12:00:00,96.30306038027646,BATCH_57,STABILITY_TEST,high_OOC_test_08
2023-05-21 18:00:00,91.69054436630688,BATCH_57,STABILITY_TEST,high_OOC_test_08
2023-05-22 00:00:00,103.6005894756712,BATCH_57,STABILITY_TEST,high_OOC_test_08
2023-05-22 06:00:00,98.6157366604692,BATCH_57,STABILITY_TEST,high_OOC_test_08
2023-05-22 12:00:00,97.1232373925017,BATCH_57,STABILITY_TEST,high_OOC_test_08
2023-05-22 18:00:00,100.34757597775688,BATCH_57,STABILITY_TEST,high_OOC_test_08
2023-05-23 00:00:00,93.40693635524939,BATCH_57,STABILITY_TEST,high_OOC_test_08
2023-05-23 06:00:00,96.17489146610231,BATCH_57,STABILITY_TEST,high_OOC_test_08
2023-05-23 12:00:00,101.79477262794302,BATCH_58,STABILITY_TEST,high_OOC_test_08
2023-05-23 18:00:00,99.66105142345098,BATCH_58,STABILITY_TEST,high_OOC_test_08
2023-05-24 00:00:00,99.24159826986,BATCH_58,STABILITY_TEST,high_OOC_test_08
2023-05-24 06:00:00,91.82925524889107,BATCH_58,STABILITY_TEST,high_OOC_test_08
2023-05-24 12:00:00,104.48840523530146,BATCH_58,STABILITY_TEST,high_OOC_test_08
2023-05-24 18:00:00,107.18154175301935,BATCH_58,STABILITY_TEST,high_OOC_test_08
2023-05-25 00:00:00,101.11514793974064,BATCH_58,STABILITY_TEST,high_OOC_test_08
2023-05-25 06:00:00,95.37969644386695,BATCH_58,STABILITY_TEST,high_OOC_test_08
2023-05-25 12:00:00,102.35197210862304,BATCH_58,STABILITY_TEST,high_OOC_test_08
2023-05-25 18:00:00,93.04191498322433,BATCH_58,STABILITY_TEST,high_OOC_test_08
2023-05-26 00:00:00,102.5783862957091,BATCH_59,STABILITY_TEST,high_OOC_test_08
