point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,103.42561956089767,BATCH_30,STABILITY_TEST,P05_shift_test_21
2023-03-14 18:00:00,98.51293334991246,BATCH_30,STABILITY_TEST,P05_shift_test_21
2023-03-15 00:00:00,101.33222444535608,BATCH_30,STABILITY_TEST,P05_shift_test_21
2023-03-15 06:00:00,91.37689729840281,BATCH_30,STABILITY_TEST,P05_shift_test_21
2023-03-15 12:00:00,100.28602407608594,BATCH_30,STABILITY_TEST,P05_shift_test_21
2023-03-15 18:00:00,99.6172915384804,BATCH_30,STABILITY_TEST,P05_shift_test_21
2023-03-16 00:00:00,100.66685265072907,BATCH_30,STABILITY_TEST,P05_shift_test_21
2023-03-16 06:00:00,96.72321409133718,BATCH_30,STABILITY_TEST,P05_shift_test_21
2023-03-16 12:00:00,101.54144267006639,BATCH_30,STABILITY_TEST,P05_shift_test_21
2023-03-16 18:00:00,89.71665125132323,BATCH_30,STABILITY_TEST,P05_shift_test_21
2023-03-17 00:00:00,93.69588263419645,BATCH_31,STABILITY_TEST,P05_shift_test_21
2023-03-17 06:00:00,94.01360211312235,BATCH_31,STABILITY_TEST,P05_shift_test_21
2023-03-17 12:00:00,95.84083937925413,BATCH_31,STABILITY_TEST,P05_shift_test_21
2023-03-17 18:00:00,99.83874913030675,BATCH_31,STABILITY_TEST,P05_shift_test_21
2023-03-18 00:00:00,109.08991663054242,BATCH_31,STABILITY_TEST,P05_shift_test_21
2023-03-18 06:00:00,93.83889651750432,BATCH_31,STABILITY_TEST,P05_shift_test_21
2023-03-18 12:00:00,99.34339228003564,BATCH_31,STABILITY_TEST,P05_shift_test_21
2023-03-18 18:00:00,108.54572411011216,BATCH_31,STABILITY_TEST,P05_shift_test_21
2023-03-19 00:00:00,104.85425166431067,BATCH_31,STABILITY_TEST,P05_shift_test_21
2023-03-19 06:00:00,105.9590441359989,BATCH_31,STABILITY_TEST,P05_shift_test_21
2023-03-19 12:00:00,102.63832221058192,BATCH_32,STABILITY_TEST,P05_shift_test_21
2023-03-19 18:00:00,103.69327963732597,BATCH_32,STABILITY_TEST,P05_shift_test_21
2023-03-20 00:00:00,105.76905882989165,BATCH_32,STABILITY_TEST,P05_shift_test_21
2023-03-20 06:00:00,94.61702908276766,BATCH_32,STABILITY_TEST,P05_shift_test_21
2023-03-20 12:00:00,101.60059552724016,BATCH_32,STABILITY_TEST,P05_shift_test_21
2023-03-20 18:00:00,95.16077009792185,BATCH_32,STABILITY_TEST,P05_shift_test_21
2023-03-21 00:00:00,94.47246975491714,BATCH_32,STABILITY_TEST,P05_shift_test_21
2023-03-21 06:00:00,105.2340001238183,BATCH_32,STABILITY_TEST,P05_shift_test_21
2023-03-21 12:00:00,98.47818396646771,BATCH_32,STABILITY_TEST,P05_shift_test_21
2023-03-21 18:00:00,103.15931561137614,BATCH_32,STABILITY_TEST,P05_shift_test_21
2023-03-22 00:00:00,93.95955531950331,BATCH_33,STABILITY_TEST,P05_shift_test_21
2023-03-22 06:00:00,109.82885246719134,BATCH_33,STABILITY_TEST,P05_shift_test_21
2023-03-22 12:00:00,112.81503764793848,BATCH_33,STABILITY_TEST,P05_shift_test_21
2023-03-22 18:00:00,102.28432102638095,BATCH_33,STABILITY_TEST,P05_shift_test_21
2023-03-23 00:00:00,94.69950146416299,BATCH_33,STABILITY_TEST,P05_shift_test_21
2023-03-23 06:00:00,110.94582908156329,BATCH_33,STABILITY_TEST,P05_shift_test_21
2023-03-23 12:00:00,98.13209695047304,BATCH_33,STABILITY_TEST,P05_shift_test_21
2023-03-23 18:00:00,93.36621990769657,BATCH_33,STABILITY_TEST,P05_shift_test_21
2023-03-24 00:00:00,93.98825067854733,BATCH_33,STABILITY_TEST,P05_shift_test_21
2023-03-24 06:00:00,96.68714174159709,BATCH_33,STABILITY_TEST,P05_shift_test_21
2023-03-24 12:00:00,101.02115326418689,BATCH_34,STABILITY_TEST,P05_shift_test_21
2023-03-24 18:00:00,93.15187912133626,BATCH_34,STABILITY_TEST,P05_shift_test_21
2023-03-25 00:00:00,108.55172092394429,BATCH_34,STABILITY_TEST,P05_shift_test_21
2023-03-25 06:00:00,107.18729498893055,BATCH_34,STABILITY_TEST,P05_shift_test_21
2023-03-25 12:00:00,98.84046633600141,BATCH_34,STABILITY_TEST,P05_shift_test_21
2023-03-25 18:00:00,94.16493406070352,BATCH_34,STABILITY_TEST,P05_shift_test_21
2023-03-26 00:00:00,90.42965235959191,BATCH_34,STABILITY_TEST,P05_shift_test_21
2023-03-26 06:00:00,97.6211565648683,BATCH_34,STABILITY_TEST,P05_shift_test_21
2023-03-26 12:00:00,99.34658567569878,BATCH_34,STABILITY_TEST,P05_shift_test_21
2023-03-26 18:00:00,98.55011202894646,BATCH_34,STABILITY_TEST,P05_shift_test_21
2023-03-27 00:00:00,101.86683713198414,BATCH_35,STABILITY_TEST,P05_shift_test_21
2023-03-27 06:00:00,110.11518237192942,BATCH_35,STABILITY_TEST,P05_shift_test_21
2023-03-27 12:00:00,97.74275467015018,BATCH_35,STABILITY_TEST,P05_shift_test_21
2023-03-27 18:00:00,102.33583631787616,BATCH_35,STABILITY_TEST,P05_shift_test_21
2023-03-28 00:00:00,104.53503897686122,BATCH_35,STABILITY_TEST,P05_shift_test_21
2023-03-28 06:00:00,95.40722429872564,BATCH_35,STABILITY_TEST,P05_shift_test_21
2023-03-28 12:00:00,105.35688946398616,BATCH_35,STABILITY_TEST,P05_shift_test_21
2023-03-28 18:00:00,108.69508900244094,BATCH_35,STABILITY_TEST,P05_shift_test_21
2023-03-29 00:00:00,97.57487925348155,BATCH_35,STABILITY_TEST,P05_shift_test_21
2023-03-29 06:00:00,106.9757311093184,BATCH_35,STABILITY_TEST,P05_shift_test_21
2023-03-29 12:00:00,98.19063863699242,BATCH_36,STABILITY_TEST,P05_shift_test_21
2023-03-29 18:00:00,100.4884575731737,BATCH_36,STABILITY_TEST,P05_shift_test_21
2023-03-30 00:00:00,100.7584802294989,BATCH_36,STABILITY_TEST,P05_shift_test_21
2023-03-30 06:00:00,106.44600368219731,BATCH_36,STABILITY_TEST,P05_shift_test_21
2023-03-30 12:00:00,95.60034191067899,BATCH_36,STABILITY_TEST,P05_shift_test_21
2023-03-30 18:00:00,106.47553795561593,BATCH_36,STABILITY_TEST,P05_shift_test_21
2023-03-31 00:00:00,99.52779236503571,BATCH_36,STABILITY_TEST,P05_shift_test_21
2023-03-31 06:00:00,100.3673776077786,BATCH_36,STABILITY_TEST,P05_shift_test_21
2023-03-31 12:00:00,104.03811253275666,BATCH_36,STABILITY_TEST,P05_shift_test_21
2023-03-31 18:00:00,100.63154302262022,BATCH_36,STABILITY_TEST,P05_shift_test_21
2023-04-01 00:00:00,99.06038052396211,BATCH_37,STABILITY_TEST,P05_shift_test_21
2023-04-01 06:00:00,107.16095924304037,BATCH_37,STABILITY_TEST,P05_shift_test_21
2023-04-01 12:00:00,102.36067895831602,BATCH_37,STABILITY_TEST,P05_shift_test_21
2023-04-01 18:00:00,107.55205629394503,BATCH_37,STABILITY_TEST,P05_shift_test_21
2023-04-02 00:00:00,91.37634565563643,BATCH_37,STABILITY_TEST,P05_shift_test_21
2023-04-02 06:00:00,92.39472059930324,BATCH_37,STABILITY_TEST,P05_shift_test_21
2023-04-02 12:00:00,98.99811734065521,BATCH_37,STABILITY_TEST,P05_shift_test_21
2023-04-02 18:00:00,98.67183069222193,BATCH_37,STABILITY_TEST,P05_shift_test_21
2023-04-03 00:00:00,94.61946631759038,BATCH_37,STABILITY_TEST,P05_shift_test_21
2023-04-03 06:00:00,99.6343151907642,BATCH_37,STABILITY_TEST,P05_shift_test_21
2023-04-03 12:00:00,101.76027820258089,BATCH_38,STABILITY_TEST,P05_shift_test_21
2023-04-03 18:00:00,90.35326017338576,BATCH_38,STABILITY_TEST,P05_shift_test_21
2023-04-04 00:00:00,96.75540583941086,BATCH_38,STABILITY_TEST,P05_shift_test_21
2023-04-04 06:00:00,105.24617920968157,BATCH_38,STABILITY_TEST,P05_shift_test_21
2023-04-04 12:00:00,101.47360327779869,BATCH_38,STABILITY_TEST,P05_shift_test_21
2023-04-04 18:00:00,101.42101642772306,BATCH_38,STABILITY_TEST,P05_shift_test_21
2023-04-05 00:00:00,104.6605582753757,BATCH_38,STABILITY_TEST,P05_shift_test_21
2023-04-05 06:00:00,102.12342104226919,BATCH_38,STABILITY_TEST,P05_shift_test_21
2023-04-05 12:00:00,92.86251957158849,BATCH_38,STABILITY_TEST,P05_shift_test_21
2023-04-05 18:00:00,97.8090535193504,BATCH_38,STABILITY_TEST,P05_shift_test_21
2023-04-06 00:00:00,97.19807511339796,BATCH_39,STABILITY_TEST,P05_shift_test_21
2023-04-06 06:00:00,98.21044398982409,BATCH_39,STABILITY_TEST,P05_shift_test_21
2023-04-06 12:00:00,96.4613845302328,BATCH_39,STABILITY_TEST,P05_shift_test_21
2023-04-06 18:00:00,96.60119789374036,BATCH_39,STABILITY_TEST,P05_shift_test_21
2023-04-07 00:00:00,106.12365500617238,BATCH_39,STABILITY_TEST,P05_shift_test_21
2023-04-07 06:00:00,99.08578290580604,BATCH_39,STABILITY_TEST,P05_shift_test_21
2023-04-07 12:00:00,104.48891005140297,BATCH_39,STABILITY_TEST,P05_shift_test_21
2023-04-07 18:00:00,110.02118291184222,BATCH_39,STABILITY_TEST,P05_shift_test_21
2023-04-08 00:00:00,91.40655705673004,BATCH_39,STABILITY_TEST,P05_shift_test_21
2023-04-08 06:00:00,101.84100503660395,BATCH_39,STABILITY_TEST,P05_shift_test_21
2023-04-08 12:00:00,104.75258752698474,BATCH_40,STABILITY_TEST,P05_shift_test_21
2023-04-08 18:00:00,98.7601348000763,BATCH_40,STABILITY_TEST,P05_shift_test_21
2023-04-09 00:00:00,90.86976577689626,BATCH_40,STABILITY_TEST,P05_shift_test_21
2023-04-09 06:00:00,98.13630454707715,BATCH_40,STABILITY_TEST,P05_shift_test_21
2023-04-09 12:00:00,105.83988646668551,BATCH_40,STABILITY_TEST,P05_shift_test_21
2023-04-09 18:00:00,94.62517671100618,BATCH_40,STABILITY_TEST,P05_shift_test_21
2023-04-10 00:00:00,90.60015732147315,BATCH_40,STABILITY_TEST,P05_shift_test_21
2023-04-10 06:00:00,107.5548137761274,BATCH_40,STABILITY_TEST,P05_shift_test_21
2023-04-10 12:00:00,99.06441444648345,BATCH_40,STABILITY_TEST,P05_shift_test_21
2023-04-10 18:00:00,95.7420168216941,BATCH_40,STABILITY_TEST,P05_shift_test_21
2023-04-11 00:00:00,95.37700689605643,BATCH_41,STABILITY_TEST,P05_shift_test_21
2023-04-11 06:00:00,95.19923442512277,BATCH_41,STABILITY_TEST,P05_shift_test_21
2023-04-11 12:00:00,104.17717074496144,BATCH_41,STABILITY_TEST,P05_shift_test_21
2023-04-11 18:00:00,107.36350644540322,BATCH_41,STABILITY_TEST,P05_shift_test_21
2023-04-12 00:00:00,97.66026765390264,BATCH_41,STABILITY_TEST,P05_shift_test_21
2023-04-12 06:00:00,97.87805654085903,BATCH_41,STABILITY_TEST,P05_shift_test_21
2023-04-12 12:00:00,108.00788649005332,BATCH_41,STABILITY_TEST,P05_shift_test_21
2023-04-12 18:00:00,89.27914011297568,BATCH_41,STABILITY_TEST,P05_shift_test_21
2023-04-13 00:00:00,101.5838193163148,BATCH_41,STABILITY_TEST,P05_shift_test_21
2023-04-13 06:00:00,95.85189442629908,BATCH_41,STABILITY_TEST,P05_shift_test_21
2023-04-13 12:00:00,96.90366892045031,BATCH_42,STABILITY_TEST,P05_shift_test_21
2023-04-13 18:00:00,100.41296272670354,BATCH_42,STABILITY_TEST,P05_shift_test_21
2023-04-14 00:00:00,99.86238294225522,BATCH_42,STABILITY_TEST,P05_shift_test_21
2023-04-14 06:00:00,98.7164962331736,BATCH_42,STABILITY_TEST,P05_shift_test_21
2023-04-14 12:00:00,90.70521195405792,BATCH_42,STABILITY_TEST,P05_shift_test_21
2023-04-14 18:00:00,96.91163455605053,BATCH_42,STABILITY_TEST,P05_shift_test_21
2023-04-15 00:00:00,96.59739754505006,BATCH_42,STABILITY_TEST,P05_shift_test_21
2023-04-15 06:00:00,97.58220429202277,BATCH_42,STABILITY_TEST,P05_shift_test_21
2023-04-15 12:00:00,102.8865944533987,BATCH_42,STABILITY_TEST,P05_shift_test_21
2023-04-15 18:00:00,99.80060648694148,BATCH_42,STABILITY_TEST,P05_shift_test_21
2023-04-16 00:00:00,106.1995094946218,BATCH_43,STABILITY_TEST,P05_shift_test_21
2023-04-16 06:00:00,99.42248493258572,BATCH_43,STABILITY_TEST,P05_shift_test_21
2023-04-16 12:00:00,106.58691331910708,BATCH_43,STABILITY_TEST,P05_shift_test_21
2023-04-16 18:00:00,116.19823129604305,BATCH_43,STABILITY_TEST,P05_shift_test_21
2023-04-17 00:00:00,105.43388368454447,BATCH_43,STABILITY_TEST,P05_shift_test_21
2023-04-17 06:00:00,98.53367933549868,BATCH_43,STABILITY_TEST,P05_shift_test_21
2023-04-17 12:00:00,96.82479245983913,BATCH_43,STABILITY_TEST,P05_shift_test_21
2023-04-17 18:00:00,108.34602336161062,BATCH_43,STABILITY_TEST,P05_shift_test_21
2023-04-18 00:00:00,93.67642855535117,BATCH_43,STABILITY_TEST,P05_shift_test_21
2023-04-18 06:00:00,95.2134325902017,BATCH_43,STABILITY_TEST,P05_shift_test_21
2023-04-18 12:00:00,104.1003245591357,BATCH_44,STABILITY_TEST,P05_shift_test_21
2023-04-18 18:00:00,103.81045887880494,BATCH_44,STABILITY_TEST,P05_shift_test_21
2023-04-19 00:00:00,97.11768075575334,BATCH_44,STABILITY_TEST,P05_shift_test_21
2023-04-19 06:00:00,94.82915419668358,BATCH_44,STABILITY_TEST,P05_shift_test_21
2023-04-19 12:00:00,99.26940361394917,BATCH_44,STABILITY_TEST,P05_shift_test_21
2023-04-19 18:00:00,96.23540430245197,BATCH_44,STABILITY_TEST,P05_shift_test_21
2023-04-20 00:00:00,92.28723792437097,BATCH_44,STABILITY_TEST,P05_shift_test_21
2023-04-20 06:00:00,98.83621327759336,BATCH_44,STABILITY_TEST,P05_shift_test_21
2023-04-20 12:00:00,101.88317485949251,BATCH_44,STABILITY_TEST,P05_shift_test_21
2023-04-20 18:00:00,103.01296477062293,BATCH_44,STABILITY_TEST,P05_shift_test_21
2023-04-21 00:00:00,93.57478142370678,BATCH_45,STABILITY_TEST,P05_shift_test_21
2023-04-21 06:00:00,107.90071862504334,BATCH_45,STABILITY_TEST,P05_shift_test_21
2023-04-21 12:00:00,88.04199277009054,BATCH_45,STABILITY_TEST,P05_shift_test_21
2023-04-21 18:00:00,100.7486100429226,BATCH_45,STABILITY_TEST,P05_shift_test_21
2023-04-22 00:00:00,97.55740928054604,BATCH_45,STABILITY_TEST,P05_shift_test_21
2023-04-22 06:00:00,94.44719665118629,BATCH_45,STABILITY_TEST,P05_shift_test_21
2023-04-22 12:00:00,93.33420146190511,BATCH_45,STABILITY_TEST,P05_shift_test_21
2023-04-22 18:00:00,106.88998184558403,BATCH_45,STABILITY_TEST,P05_shift_test_21
2023-04-23 00:00:00,90.77742187824532,BATCH_45,STABILITY_TEST,P05_shift_test_21
2023-04-23 06:00:00,98.31147811384989,BATCH_45,STABILITY_TEST,P05_shift_test_21
2023-04-23 12:00:00,100.91738917056004,BATCH_46,STABILITY_TEST,P05_shift_test_21
2023-04-23 18:00:00,105.27363745864594,BATCH_46,STABILITY_TEST,P05_shift_test_21
2023-04-24 00:00:00,96.81136482631875,BATCH_46,STABILITY_TEST,P05_shift_test_21
2023-04-24 06:00:00,102.33661099286738,BATCH_46,STABILITY_TEST,P05_shift_test_21
2023-04-24 12:00:00,98.00281626459986,BATCH_46,STABILITY_TEST,P05_shift_test_21
2023-04-24 18:00:00,101.34113207264805,BATCH_46,STABILITY_TEST,P05_shift_test_21
2023-04-25 00:00:00,99.0021093601225,BATCH_46,STABILITY_TEST,P05_shift_test_21
2023-04-25 06:00:00,102.20547013037708,BATCH_46,STABILITY_TEST,P05_shift_test_21
2023-04-25 12:00:00,94.55767165086023,BATCH_46,STABILITY_TEST,P05_shift_test_21
2023-04-25 18:00:00,95.3465265783389,BATCH_46,STABILITY_TEST,P05_shift_test_21
2023-04-26 00:00:00,95.54762843056149,BATCH_47,STABILITY_TEST,P05_shift_test_21
2023-04-26 06:00:00,102.08596085759525,BATCH_47,STABILITY_TEST,P05_shift_test_21
2023-04-26 12:00:00,98.9755556195625,BATCH_47,STABILITY_TEST,P05_shift_test_21
2023-04-26 18:00:00,90.71182791351261,BATCH_47,STABILITY_TEST,P05_shift_test_21
2023-04-27 00:00:00,98.68706092118775,BATCH_47,STABILITY_TEST,P05_shift_test_21
2023-04-27 06:00:00,99.5359723314808,BATCH_47,STABILITY_TEST,P05_shift_test_21
2023-04-27 12:00:00,101.37474710427266,BATCH_47,STABILITY_TEST,P05_shift_test_21
2023-04-27 18:00:00,102.08506727011947,BATCH_47,STABILITY_TEST,P05_shift_test_21
2023-04-28 00:00:00,105.36617409499424,BATCH_47,STABILITY_TEST,P05_shift_test_21
2023-04-28 06:00:00,108.3741642008425,BATCH_47,STABILITY_TEST,P05_shift_test_21
2023-04-28 12:00:00,94.78589003304728,BATCH_48,STABILITY_TEST,P05_shift_test_21
2023-04-28 18:00:00,85.22219851213184,BATCH_48,STABILITY_TEST,P05_shift_test_21
2023-04-29 00:00:00,99.1154294309778,BATCH_48,STABILITY_TEST,P05_shift_test_21
2023-04-29 06:00:00,98.20004916221173,BATCH_48,STABILITY_TEST,P05_shift_test_21
2023-04-29 12:00:00,102.28125372113843,BATCH_48,STABILITY_TEST,P05_shift_test_21
2023-04-29 18:00:00,92.96986279870328,BATCH_48,STABILITY_TEST,P05_shift_test_21
2023-04-30 00:00:00,105.55905063825736,BATCH_48,STABILITY_TEST,P05_shift_test_21
2023-04-30 06:00:00,97.72895182336984,BATCH_48,STABILITY_TEST,P05_shift_test_21
2023-04-30 12:00:00,105.59834852549687,BATCH_48,STABILITY_TEST,P05_shift_test_21
2023-04-30 18:00:00,101.29473423277916,BATCH_48,STABILITY_TEST,P05_shift_test_21
2023-05-01 00:00:00,101.3051722707429,BATCH_49,STABILITY_TEST,P05_shift_test_21
2023-05-01 06:00:00,103.64667785146692,BATCH_49,STABILITY_TEST,P05_shift_test_21
2023-05-01 12:00:00,96.17016327006601,BATCH_49,STABILITY_TEST,P05_shift_test_21
2023-05-01 18:00:00,102.36108112040257,BATCH_49,STABILITY_TEST,P05_shift_test_21
2023-05-02 00:00:00,99.17229720404107,BATCH_49,STABILITY_TEST,P05_shift_test_21
2023-05-02 06:00:00,101.68366804388265,BATCH_49,STABILITY_TEST,P05_shift_test_21
2023-05-02 12:00:00,108.77407739236622,BATCH_49,STABILITY_TEST,P05_shift_test_21
2023-05-02 18:00:00,94.24830691447839,BATCH_49,STABILITY_TEST,P05_shift_test_21
2023-05-03 00:00:00,105.10673938322117,BATCH_49,STABILITY_TEST,P05_shift_test_21
2023-05-03 06:00:00,105.15278723828716,BATCH_49,STABILITY_TEST,P05_shift_test_21
2023-05-03 12:00:00,92.7016653593732,BATCH_50,STABILITY_TEST,P05_shift_test_21
2023-05-03 18:00:00,103.12492652294634,BATCH_50,STABILITY_TEST,P05_shift_test_21
2023-05-04 00:00:00,98.04211163304215,BATCH_50,STABILITY_TEST,P05_shift_test_21
2023-05-04 06:00:00,107.03305585022076,BATCH_50,STABILITY_TEST,P05_shift_test_21
2023-05-04 12:00:00,108.45144506419356,BATCH_50,STABILITY_TEST,P05_shift_test_21
2023-05-04 18:00:00,105.79239435015941,BATCH_50,STABILITY_TEST,P05_shift_test_21
2023-05-05 00:00:00,94.84644462066237,BATCH_50,STABILITY_TEST,P05_shift_test_21
2023-05-05 06:00:00,100.85624475699932,BATCH_50,STABILITY_TEST,P05_shift_test_21
2023-05-05 12:00:00,98.69802796815613,BATCH_50,STABILITY_TEST,P05_shift_test_21
2023-05-05 18:00:00,99.84998381398545,BATCH_50,STABILITY_TEST,P05_shift_test_21
2023-05-06 00:00:00,105.2481993559287,BATCH_51,STABILITY_TEST,P05_shift_test_21
2023-05-06 06:00:00,96.09640323830355,BATCH_51,STABILITY_TEST,P05_shift_test_21
2023-05-06 12:00:00,93.44336356309671,BATCH_51,STABILITY_TEST,P05_shift_test_21
2023-05-06 18:00:00,98.96418579684062,BATCH_51,STABILITY_TEST,P05_shift_test_21
2023-05-07 00:00:00,107.2485355103895,BATCH_51,STABILITY_TEST,P05_shift_test_21
2023-05-07 06:00:00,100.72095876549155,BATCH_51,STABILITY_TEST,P05_shift_test_21
2023-05-07 12:00:00,97.06775333628651,BATCH_51,STABILITY_TEST,P05_shift_test_21
2023-05-07 18:00:00,103.6809707678755,BATCH_51,STABILITY_TEST,P05_shift_test_21
2023-05-08 00:00:00,94.68335252673486,BATCH_51,STABILITY_TEST,P05_shift_test_21
2023-05-08 06:00:00,100.35075122115317,BATCH_51,STABILITY_TEST,P05_shift_test_21
2023-05-08 12:00:00,96.97838059649838,BATCH_52,STABILITY_TEST,P05_shift_test_21
2023-05-08 18:00:00,100.12557548573183,BATCH_52,STABILITY_TEST,P05_shift_test_21
2023-05-09 00:00:00,106.16110495328392,BATCH_52,STABILITY_TEST,P05_shift_test_21
2023-05-09 06:00:00,95.10976387390653,BATCH_52,STABILITY_TEST,P05_shift_test_21
2023-05-09 12:00:00,88.4788185045559,BATCH_52,STABILITY_TEST,P05_shift_test_21
2023-05-09 18:00:00,102.26552803338845,BATCH_52,STABILITY_TEST,P05_shift_test_21
2023-05-10 00:00:00,99.24653185507665,BATCH_52,STABILITY_TEST,P05_shift_test_21
2023-05-10 06:00:00,105.3203575414899,BATCH_52,STABILITY_TEST,P05_shift_test_21
2023-05-10 12:00:00,98.11681184028934,BATCH_52,STABILITY_TEST,P05_shift_test_21
2023-05-10 18:00:00,97.4493341317516,BATCH_52,STABILITY_TEST,P05_shift_test_21
2023-05-11 00:00:00,95.68455147901277,BATCH_53,STABILITY_TEST,P05_shift_test_21
2023-05-11 06:00:00,104.85905001688663,BATCH_53,STABILITY_TEST,P05_shift_test_21
2023-05-11 12:00:00,95.92728703004403,BATCH_53,STABILITY_TEST,P05_shift_test_21
2023-05-11 18:00:00,103.162886623609,BATCH_53,STABILITY_TEST,P05_shift_test_21
2023-05-12 00:00:00,103.65389968934306,BATCH_53,STABILITY_TEST,P05_shift_test_21
2023-05-12 06:00:00,104.2597093314926,BATCH_53,STABILITY_TEST,P05_shift_test_21
2023-05-12 12:00:00,102.15915944619336,BATCH_53,STABILITY_TEST,P05_shift_test_21
2023-05-12 18:00:00,98.34505592309281,BATCH_53,STABILITY_TEST,P05_shift_test_21
2023-05-13 00:00:00,87.58856964078544,BATCH_53,STABILITY_TEST,P05_shift_test_21
2023-05-13 06:00:00,89.61262486827039,BATCH_53,STABILITY_TEST,P05_shift_test_21
2023-05-13 12:00:00,98.38136522301313,BATCH_54,STABILITY_TEST,P05_shift_test_21
2023-05-13 18:00:00,103.36934210723325,BATCH_54,STABILITY_TEST,P05_shift_test_21
2023-05-14 00:00:00,100.6823132153578,BATCH_54,STABILITY_TEST,P05_shift_test_21
2023-05-14 06:00:00,103.02760954439533,BATCH_54,STABILITY_TEST,P05_shift_test_21
2023-05-14 12:00:00,96.23045499004733,BATCH_54,STABILITY_TEST,P05_shift_test_21
2023-05-14 18:00:00,94.45795103960252,BATCH_54,STABILITY_TEST,P05_shift_test_21
2023-05-15 00:00:00,101.67469666468682,BATCH_54,STABILITY_TEST,P05_shift_test_21
2023-05-15 06:00:00,103.62371555747632,BATCH_54,STABILITY_TEST,P05_shift_test_21
2023-05-15 12:00:00,106.00878443409935,BATCH_54,STABILITY_TEST,P05_shift_test_21
2023-05-15 18:00:00,100.78825778745139,BATCH_54,STABILITY_TEST,P05_shift_test_21
2023-05-16 00:00:00,104.40257832500865,BATCH_55,STABILITY_TEST,P05_shift_test_21
2023-05-16 06:00:00,105.04555133107111,BATCH_55,STABILITY_TEST,P05_shift_test_21
2023-05-16 12:00:00,103.96307584396581,BATCH_55,STABILITY_TEST,P05_shift_test_21
2023-05-16 18:00:00,101.53891870336652,BATCH_55,STABILITY_TEST,P05_shift_test_21
2023-05-17 00:00:00,93.91789152468866,BATCH_55,STABILITY_TEST,P05_shift_test_21
2023-05-17 06:00:00,101.4973164755245,BATCH_55,STABILITY_TEST,P05_shift_test_21
2023-05-17 12:00:00,104.91180941784478,BATCH_55,STABILITY_TEST,P05_shift_test_21
2023-05-17 18:00:00,99.62878920474449,BATCH_55,STABILITY_TEST,P05_shift_test_21
2023-05-18 00:00:00,100.48600084467425,BATCH_55,STABILITY_TEST,P05_shift_test_21
2023-05-18 06:00:00,95.13452040086368,BATCH_55,STABILITY_TEST,P05_shift_test_21
2023-05-18 12:00:00,101.84123741605039,BATCH_56,STABILITY_TEST,P05_shift_test_21
2023-05-18 18:00:00,99.31041794099775,BATCH_56,STABILITY_TEST,P05_shift_test_21
2023-05-19 00:00:00,102.5136015052457,BATCH_56,STABILITY_TEST,P05_shift_test_21
2023-05-19 06:00:00,97.01398836341895,BATCH_56,STABILITY_TEST,P05_shift_test_21
2023-05-19 12:00:00,98.69536020650234,BATCH_56,STABILITY_TEST,P05_shift_test_21
2023-05-19 18:00:00,102.4857096844107,BATCH_56,STABILITY_TEST,P05_shift_test_21
2023-05-20 00:00:00,100.39723001099904,BATCH_56,STABILITY_TEST,P05_shift_test_21
2023-05-20 06:00:00,94.75921842430199,BATCH_56,STABILITY_TEST,P05_shift_test_21
2023-05-20 12:00:00,93.31926727950474,BATCH_56,STABILITY_TEST,P05_shift_test_21
2023-05-20 18:00:00,103.97133399044111,BATCH_56,STABILITY_TEST,P05_shift_test_21
2023-05-21 00:00:00,96.63988852149176,BATCH_57,STABILITY_TEST,P05_shift_test_21
2023-05-21 06:00:00,99.26440926488488,BATCH_57,STABILITY_TEST,P05_shift_test_21
2023-05-21 12:00:00,100.00016961061277,BATCH_57,STABILITY_TEST,P05_shift_test_21
2023-05-21 18:00:00,103.82868059015519,BATCH_57,STABILITY_TEST,P05_shift_test_21
2023-05-22 00:00:00,100.64982346121104,BATCH_57,STABILITY_TEST,P05_shift_test_21
2023-05-22 06:00:00,108.3591932184783,BATCH_57,STABILITY_TEST,P05_shift_test_21
2023-05-22 12:00:00,107.71807893226517,BATCH_57,STABILITY_TEST,P05_shift_test_21
2023-05-22 18:00:00,97.6949939841209,BATCH_57,STABILITY_TEST,P05_shift_test_21
2023-05-23 00:00:00,104.18157251549351,BATCH_57,STABILITY_TEST,P05_shift_test_21
2023-05-23 06:00:00,95.44071573894061,BATCH_57,STABILITY_TEST,P05_shift_test_21
2023-05-23 12:00:00,105.84867284458554,BATCH_58,STABILITY_TEST,P05_shift_test_21
2023-05-23 18:00:00,102.50101271090172,BATCH_58,STABILITY_TEST,P05_shift_test_21
2023-05-24 00:00:00,108.11680403736985,BATCH_58,STABILITY_TEST,P05_shift_test_21
2023-05-24 06:00:00,95.47127939655125,BATCH_58,STABILITY_TEST,P05_shift_test_21
2023-05-24 12:00:00,105.1210842616311,BATCH_58,STABILITY_TEST,P05_shift_test_21
2023-05-24 18:00:00,101.10744254017558,BATCH_58,STABILITY_TEST,P05_shift_test_21
2023-05-25 00:00:00,89.93586338727751,BATCH_58,STABILITY_TEST,P05_shift_test_21
2023-05-25 06:00:00,91.54439963992677,BATCH_58,STABILITY_TEST,P05_shift_test_21
2023-05-25 12:00:00,105.06811388443231,BATCH_58,STABILITY_TEST,P05_shift_test_21
2023-05-25 18:00:00,112.70526864983341,BATCH_58,STABILITY_TEST,P05_shift_test_21
2023-05-26 00:00:00,98.72184663939156,BATCH_59,STABILITY_TEST,P05_shift_test_21
