point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,104.43932941566351,BATCH_30,STABILITY_TEST,high_OOC_test_11
2023-03-14 18:00:00,96.79270189507413,BATCH_30,STABILITY_TEST,high_OOC_test_11
2023-03-15 00:00:00,101.46734577435443,BATCH_30,STABILITY_TEST,high_OOC_test_11
2023-03-15 06:00:00,103.17715312039157,BATCH_30,STABILITY_TEST,high_OOC_test_11
2023-03-15 12:00:00,94.38631221802527,BATCH_30,STABILITY_TEST,high_OOC_test_11
2023-03-15 18:00:00,108.70072749605852,BATCH_30,STABILITY_TEST,high_OOC_test_11
2023-03-16 00:00:00,99.97693003944191,BATCH_30,STABILITY_TEST,high_OOC_test_11
2023-03-16 06:00:00,88.48907145216276,BATCH_30,STABILITY_TEST,high_OOC_test_11
2023-03-16 12:00:00,92.9268221523015,BATCH_30,STABILITY_TEST,high_OOC_test_11
2023-03-16 18:00:00,106.04035393404797,BATCH_30,STABILITY_TEST,high_OOC_test_11
2023-03-17 00:00:00,101.7633367761952,BATCH_31,STABILITY_TEST,high_OOC_test_11
2023-03-17 06:00:00,104.09283829266309,BATCH_31,STABILITY_TEST,high_OOC_test_11
2023-03-17 12:00:00,98.51547734778441,BATCH_31,STABILITY_TEST,high_OOC_test_11
2023-03-17 18:00:00,96.93830755018706,BATCH_31,STABILITY_TEST,high_OOC_test_11
2023-03-18 00:00:00,94.14339974482851,BATCH_31,STABILITY_TEST,high_OOC_test_11
2023-03-18 06:00:00,101.27754606998552,BATCH_31,STABILITY_TEST,high_OOC_test_11
2023-03-18 12:00:00,99.15004668824507,BATCH_31,STABILITY_TEST,high_OOC_test_11
2023-03-18 18:00:00,89.60420180044005,BATCH_31,STABILITY_TEST,high_OOC_test_11
2023-03-19 00:00:00,106.36752010901913,BATCH_31,STABILITY_TEST,high_OOC_test_11
2023-03-19 06:00:00,94.05552735108863,BATCH_31,STABILITY_TEST,high_OOC_test_11
2023-03-19 12:00:00,104.9059612462552,BATCH_32,STABILITY_TEST,high_OOC_test_11
2023-03-19 18:00:00,98.22466266563455,BATCH_32,STABILITY_TEST,high_OOC_test_11
2023-03-20 00:00:00,93.88533186711219,BATCH_32,STABILITY_TEST,high_OOC_test_11
2023-03-20 06:00:00,94.13245052816454,BATCH_32,STABILITY_TEST,high_OOC_test_11
2023-03-20 12:00:00,96.14514978615918,BATCH_32,STABILITY_TEST,high_OOC_test_11
2023-03-20 18:00:00,97.00164603088463,BATCH_32,STABILITY_TEST,high_OOC_test_11
2023-03-21 00:00:00,107.49621707350417,BATCH_32,STABILITY_TEST,high_OOC_test_11
2023-03-21 06:00:00,104.08766446699319,BATCH_32,STABILITY_TEST,high_OOC_test_11
2023-03-21 12:00:00,113.11528221408886,BATCH_32,STABILITY_TEST,high_OOC_test_11
2023-03-21 18:00:00,97.94218296995702,BATCH_32,STABILITY_TEST,high_OOC_test_11
2023-03-22 00:00:00,99.16984422083844,BATCH_33,STABILITY_TEST,high_OOC_test_11
2023-03-22 06:00:00,102.18401183133727,BATCH_33,STABILITY_TEST,high_OOC_test_11
2023-03-22 12:00:00,93.372947263258,BATCH_33,STABILITY_TEST,high_OOC_test_11
2023-03-22 18:00:00,99.88045395829648,BATCH_33,STABILITY_TEST,high_OOC_test_11
2023-03-23 00:00:00,101.31244616676516,BATCH_33,STABILITY_TEST,high_OOC_test_11
2023-03-23 06:00:00,100.96960380728949,BATCH_33,STABILITY_TEST,high_OOC_test_11
2023-03-23 12:00:00,98.32731404655333,BATCH_33,STABILITY_TEST,high_OOC_test_11
2023-03-23 18:00:00,107.18055898922049,BATCH_33,STABILITY_TEST,high_OOC_test_11
2023-03-24 00:00:00,106.98306701436897,BATCH_33,STABILITY_TEST,high_OOC_test_11
2023-03-24 06:00:00,103.14927155394959,BATCH_33,STABILITY_TEST,high_OOC_test_11
2023-03-24 12:00:00,103.1105898228443,BATCH_34,STABILITY_TEST,high_OOC_test_11
2023-03-24 18:00:00,106.79428050923207,BATCH_34,STABILITY_TEST,high_OOC_test_11
2023-03-25 00:00:00,91.23571258928095,BATCH_34,STABILITY_TEST,high_OOC_test_11
2023-03-25 06:00:00,97.94171181816283,BATCH_34,STABILITY_TEST,high_OOC_test_11
2023-03-25 12:00:00,99.61134971510027,BATCH_34,STABILITY_TEST,high_OOC_test_11
2023-03-25 18:00:00,96.17229723808076,BATCH_34,STABILITY_TEST,high_OOC_test_11
2023-03-26 00:00:00,100.68235936729022,BATCH_34,STABILITY_TEST,high_OOC_test_11
2023-03-26 06:00:00,101.45655933437948,BATCH_34,STABILITY_TEST,high_OOC_test_11
2023-03-26 12:00:00,88.60385242921632,BATCH_34,STABILITY_TEST,high_OOC_test_11
2023-03-26 18:00:00,92.08160219154331,BATCH_34,STABILITY_TEST,high_OOC_test_11
2023-03-27 00:00:00,100.94455607432494,BATCH_35,STABILITY_TEST,high_OOC_test_11
2023-03-27 06:00:00,97.44320913614811,BATCH_35,STABILITY_TEST,high_OOC_test_11
2023-03-27 12:00:00,104.33290887832835,BATCH_35,STABILITY_TEST,high_OOC_test_11
2023-03-27 18:00:00,106.21602466594307,BATCH_35,STABILITY_TEST,high_OOC_test_11
2023-03-28 00:00:00,95.7299171148243,BATCH_35,STABILITY_TEST,high_OOC_test_11
2023-03-28 06:00:00,91.78295163449991,BATCH_35,STABILITY_TEST,high_OOC_test_11
2023-03-28 12:00:00,98.87343906437691,BATCH_35,STABILITY_TEST,high_OOC_test_11
2023-03-28 18:00:00,94.7483906004805,BATCH_35,STABILITY_TEST,high_OOC_test_11
2023-03-29 00:00:00,101.08763390935397,BATCH_35,STABILITY_TEST,high_OOC_test_11
2023-03-29 06:00:00,101.05377208501972,BATCH_35,STABILITY_TEST,high_OOC_test_11
2023-03-29 12:00:00,98.32064429787933,BATCH_36,STABILITY_TEST,high_OOC_test_11
2023-03-29 18:00:00,112.1829870264615,BATCH_36,STABILITY_TEST,high_OOC_test_11
2023-03-30 00:00:00,90.25804640305091,BATCH_36,STABILITY_TEST,high_OOC_test_11
2023-03-30 06:00:00,102.53686966633911,BATCH_36,STABILITY_TEST,high_OOC_test_11
2023-03-30 12:00:00,109.14241181878964,BATCH_36,STABILITY_TEST,high_OOC_test_11
2023-03-30 18:00:00,101.73861817376435,BATCH_36,STABILITY_TEST,high_OOC_test_11
2023-03-31 00:00:00,94.30486755503358,BATCH_36,STABILITY_TEST,high_OOC_test_11
2023-03-31 06:00:00,106.31006663317054,BATCH_36,STABILITY_TEST,high_OOC_test_11
2023-03-31 12:00:00,99.74393915025455,BATCH_36,STABILITY_TEST,high_OOC_test_11
2023-03-31 18:00:00,103.19410559945109,BATCH_36,STABILITY_TEST,high_OOC_test_11
2023-04-01 00:00:00,107.64601063644004,BATCH_37,STABILITY_TEST,high_OOC_test_11
2023-04-01 06:00:00,100.61862078061279,BATCH_37,STABILITY_TEST,high_OOC_test_11
2023-04-01 12:00:00,97.5160386339879,BATCH_37,STABILITY_TEST,high_OOC_test_11
2023-04-01 18:00:00,97.78543614380288,BATCH_37,STABILITY_TEST,high_OOC_test_11
2023-04-02 00:00:00,103.39492510617154,BATCH_37,STABILITY_TEST,high_OOC_test_11
2023-04-02 06:00:00,106.33050199116464,BATCH_37,STABILITY_TEST,high_OOC_test_11
2023-04-02 12:00:00,100.96294851674313,BATCH_37,STABILITY_TEST,high_OOC_test_11
2023-04-02 18:00:00,100.80448919895626,BATCH_37,STABILITY_TEST,high_OOC_test_11
2023-04-03 00:00:00,101.85680606941732,BATCH_37,STABILITY_TEST,high_OOC_test_11
2023-04-03 06:00:00,107.16755558558873,BATCH_37,STABILITY_TEST,high_OOC_test_11
2023-04-03 12:00:00,104.09355864136539,BATCH_38,STABILITY_TEST,high_OOC_test_11
2023-04-03 18:00:00,105.3440580782223,BATCH_38,STABILITY_TEST,high_OOC_test_11
2023-04-04 00:00:00,99.5314011832991,BATCH_38,STABILITY_TEST,high_OOC_test_11
2023-04-04 06:00:00,99.04792317545082,BATCH_38,STABILITY_TEST,high_OOC_test_11
2023-04-04 12:00:00,105.94066852799108,BATCH_38,STABILITY_TEST,high_OOC_test_11
2023-04-04 18:00:00,95.04551501453655,BATCH_38,STABILITY_TEST,high_OOC_test_11
2023-04-05 00:00:00,102.35864348649704,BATCH_38,STABILITY_TEST,high_OOC_test_11
2023-04-05 06:00:00,100.02511219369956,BATCH_38,STABILITY_TEST,high_OOC_test_11
2023-04-05 12:00:00,105.17817589735635,BATCH_38,STABILITY_TEST,high_OOC_test_11
2023-04-05 18:00:00,100.71289741039404,BATCH_38,STABILITY_TEST,high_OOC_test_11
2023-04-06 00:00:00,108.89639954272899,BATCH_39,STABILITY_TEST,high_OOC_test_11
2023-04-06 06:00:00,104.49110049906305,BATCH_39,STABILITY_TEST,high_OOC_test_11
2023-04-06 12:00:00,98.12979043342509,BATCH_39,STABILITY_TEST,high_OOC_test_11
2023-04-06 18:00:00,108.81036699468996,BATCH_39,STABILITY_TEST,high_OOC_test_11
2023-04-07 00:00:00,99.52909030642304,BATCH_39,STABILITY_TEST,high_OOC_test_11
2023-04-07 06:00:00,102.27033737697136,BATCH_39,STABILITY_TEST,high_OOC_test_11
2023-04-07 12:00:00,97.7959651853345,BATCH_39,STABILITY_TEST,high_OOC_test_11
2023-04-07 18:00:00,105.87857023062799,BATCH_39,STABILITY_TEST,high_OOC_test_11
2023-04-08 00:00:00,107.90493819920684,BATCH_39,STABILITY_TEST,high_OOC_test_11
2023-04-08 06:00:00,97.02121670130147,BATCH_39,STABILITY_TEST,high_OOC_test_11
2023-04-08 12:00:00,105.47380975989806,BATCH_40,STABILITY_TEST,high_OOC_test_11
2023-04-08 18:00:00,105.05899692914956,BATCH_40,STABILITY_TEST,high_OOC_test_11
2023-04-09 00:00:00,93.72880955511313,BATCH_40,STABILITY_TEST,high_OOC_test_11
2023-04-09 06:00:00,97.73125374817698,BATCH_40,STABILITY_TEST,high_OOC_test_11
2023-04-09 12:00:00,94.5292440842373,BATCH_40,STABILITY_TEST,high_OOC_test_11
2023-04-09 18:00:00,95.02100338509587,BATCH_40,STABILITY_TEST,high_OOC_test_11
2023-04-10 00:00:00,107.0272473981323,BATCH_40,STABILITY_TEST,high_OOC_test_11
2023-04-10 06:00:00,102.98016961215335,BATCH_40,STABILITY_TEST,high_OOC_test_11
2023-04-10 12:00:00,93.98444166634033,BATCH_40,STABILITY_TEST,high_OOC_test_11
2023-04-10 18:00:00,108.90907145932984,BATCH_40,STABILITY_TEST,high_OOC_test_11
2023-04-11 00:00:00,95.97024850908907,BATCH_41,STABILITY_TEST,high_OOC_test_11
2023-04-11 06:00:00,99.48049488931319,BATCH_41,STABILITY_TEST,high_OOC_test_11
2023-04-11 12:00:00,101.57053584030125,BATCH_41,STABILITY_TEST,high_OOC_test_11
2023-04-11 18:00:00,95.34562714834456,BATCH_41,STABILITY_TEST,high_OOC_test_11
2023-04-12 00:00:00,101.91423496848586,BATCH_41,STABILITY_TEST,high_OOC_test_11
2023-04-12 06:00:00,96.30054192783466,BATCH_41,STABILITY_TEST,high_OOC_test_11
2023-04-12 12:00:00,97.99546463506073,BATCH_41,STABILITY_TEST,high_OOC_test_11
2023-04-12 18:00:00,114.70918264787996,BATCH_41,STABILITY_TEST,high_OOC_test_11
2023-04-13 00:00:00,97.98705579333536,BATCH_41,STABILITY_TEST,high_OOC_test_11
2023-04-13 06:00:00,98.51242843050255,BATCH_41,STABILITY_TEST,high_OOC_test_11
2023-04-13 12:00:00,101.79846424592455,BATCH_42,STABILITY_TEST,high_OOC_test_11
2023-04-13 18:00:00,93.03278734513007,BATCH_42,STABILITY_TEST,high_OOC_test_11
2023-04-14 00:00:00,94.9413227277982,BATCH_42,STABILITY_TEST,high_OOC_test_11
2023-04-14 06:00:00,102.149209018247,BATCH_42,STABILITY_TEST,high_OOC_test_11
2023-04-14 12:00:00,97.00770139725984,BATCH_42,STABILITY_TEST,high_OOC_test_11
2023-04-14 18:00:00,99.27284393087274,BATCH_42,STABILITY_TEST,high_OOC_test_11
2023-04-15 00:00:00,100.9474159587937,BATCH_42,STABILITY_TEST,high_OOC_test_11
2023-04-15 06:00:00,95.3385676001309,BATCH_42,STABILITY_TEST,high_OOC_test_11
2023-04-15 12:00:00,101.06006800939105,BATCH_42,STABILITY_TEST,high_OOC_test_11
2023-04-15 18:00:00,100.15264481459943,BATCH_42,STABILITY_TEST,high_OOC_test_11
2023-04-16 00:00:00,102.24492110873236,BATCH_43,STABILITY_TEST,high_OOC_test_11
2023-04-16 06:00:00,102.01561485510419,BATCH_43,STABILITY_TEST,high_OOC_test_11
2023-04-16 12:00:00,103.79420247726509,BATCH_43,STABILITY_TEST,high_OOC_test_11
2023-04-16 18:00:00,95.18250751606257,BATCH_43,STABILITY_TEST,high_OOC_test_11
2023-04-17 00:00:00,97.25583368177712,BATCH_43,STABILITY_TEST,high_OOC_test_11
2023-04-17 06:00:00,104.23820546576715,BATCH_43,STABILITY_TEST,high_OOC_test_11
2023-04-17 12:00:00,99.96759767065018,BATCH_43,STABILITY_TEST,high_OOC_test_11
2023-04-17 18:00:00,100.04959775554913,BATCH_43,STABILITY_TEST,high_OOC_test_11
2023-04-18 00:00:00,97.51193077784805,BATCH_43,STABILITY_TEST,high_OOC_test_11
2023-04-18 06:00:00,100.42660295258344,BATCH_43,STABILITY_TEST,high_OOC_test_11
2023-04-18 12:00:00,97.26989975066199,BATCH_44,STABILITY_TEST,high_OOC_test_11
2023-04-18 18:00:00,104.53373654708193,BATCH_44,STABILITY_TEST,high_OOC_test_11
2023-04-19 00:00:00,106.47432652590945,BATCH_44,STABILITY_TEST,high_OOC_test_11
2023-04-19 06:00:00,101.6588260461417,BATCH_44,STABILITY_TEST,high_OOC_test_11
2023-04-19 12:00:00,97.70945005699355,BATCH_44,STABILITY_TEST,high_OOC_test_11
2023-04-19 18:00:00,106.05161029501916,BATCH_44,STABILITY_TEST,high_OOC_test_11
2023-04-20 00:00:00,108.26834777837018,BATCH_44,STABILITY_TEST,high_OOC_test_11
2023-04-20 06:00:00,99.78303048968073,BATCH_44,STABILITY_TEST,high_OOC_test_11
2023-04-20 12:00:00,102.49083286238879,BATCH_44,STABILITY_TEST,high_OOC_test_11
2023-04-20 18:00:00,97.44919275203733,BATCH_44,STABILITY_TEST,high_OOC_test_11
2023-04-21 00:00:00,95.42975315173128,BATCH_45,STABILITY_TEST,high_OOC_test_11
2023-04-21 06:00:00,105.52273941203828,BATCH_45,STABILITY_TEST,high_OOC_test_11
2023-04-21 12:00:00,99.92385972803476,BATCH_45,STABILITY_TEST,high_OOC_test_11
2023-04-21 18:00:00,95.97998902111438,BATCH_45,STABILITY_TEST,high_OOC_test_11
2023-04-22 00:00:00,95.7982542692283,BATCH_45,STABILITY_TEST,high_OOC_test_11
2023-04-22 06:00:00,103.0380749382962,BATCH_45,STABILITY_TEST,high_OOC_test_11
2023-04-22 12:00:00,96.37802314087497,BATCH_45,STABILITY_TEST,high_OOC_test_11
2023-04-22 18:00:00,98.45434870827744,BATCH_45,STABILITY_TEST,high_OOC_test_11
2023-04-23 00:00:00,102.33564013141877,BATCH_45,STABILITY_TEST,high_OOC_test_11
2023-04-23 06:00:00,104.57908325004217,BATCH_45,STABILITY_TEST,high_OOC_test_11
2023-04-23 12:00:00,97.00903629579217,BATCH_46,STABILITY_TEST,high_OOC_test_11
2023-04-23 18:00:00,103.72976648678711,BATCH_46,STABILITY_TEST,high_OOC_test_11
2023-04-24 00:00:00,107.69372651763751,BATCH_46,STABILITY_TEST,high_OOC_test_11
2023-04-24 06:00:00,101.87221312398479,BATCH_46,STABILITY_TEST,high_OOC_test_11
2023-04-24 12:00:00,95.98905724593264,BATCH_46,STABILITY_TEST,high_OOC_test_11
2023-04-24 18:00:00,92.94823893440403,BATCH_46,STABILITY_TEST,high_OOC_test_11
2023-04-25 00:00:00,98.44783855407998,BATCH_46,STABILITY_TEST,high_OOC_test_11
2023-04-25 06:00:00,100.5178380454097,BATCH_46,STABILITY_TEST,high_OOC_test_11
2023-04-25 12:00:00,96.99933177456292,BATCH_46,STABILITY_TEST,high_OOC_test_11
2023-04-25 18:00:00,111.02085544119944,BATCH_46,STABILITY_TEST,high_OOC_test_11
2023-04-26 00:00:00,95.70236526743055,BATCH_47,STABILITY_TEST,high_OOC_test_11
2023-04-26 06:00:00,101.12626704934272,BATCH_47,STABILITY_TEST,high_OOC_test_11
2023-04-26 12:00:00,99.09223614766034,BATCH_47,STABILITY_TEST,high_OOC_test_11
2023-04-26 18:00:00,100.50803212205042,BATCH_47,STABILITY_TEST,high_OOC_test_11
2023-04-27 00:00:00,102.87441527902126,BATCH_47,STABILITY_TEST,high_OOC_test_11
2023-04-27 06:00:00,94.49035038520842,BATCH_47,STABILITY_TEST,high_OOC_test_11
2023-04-27 12:00:00,98.53852512218216,BATCH_47,STABILITY_TEST,high_OOC_test_11
2023-04-27 18:00:00,105.15999438003563,BATCH_47,STABILITY_TEST,high_OOC_test_11
2023-04-28 00:00:00,103.86748197626048,BATCH_47,STABILITY_TEST,high_OOC_test_11
2023-04-28 06:00:00,107.52289302484921,BATCH_47,STABILITY_TEST,high_OOC_test_11
2023-04-28 12:00:00,101.93269714524438,BATCH_48,STABILITY_TEST,high_OOC_test_11
2023-04-28 18:00:00,99.65792562269168,BATCH_48,STABILITY_TEST,high_OOC_test_11
2023-04-29 00:00:00,94.36221142137788,BATCH_48,STABILITY_TEST,high_OOC_test_11
2023-04-29 06:00:00,95.8542603572305,BATCH_48,STABILITY_TEST,high_OOC_test_11
2023-04-29 12:00:00,105.84764948392781,BATCH_48,STABILITY_TEST,high_OOC_test_11
2023-04-29 18:00:00,96.8064472923816,BATCH_48,STABILITY_TEST,high_OOC_test_11
2023-04-30 00:00:00,108.45244340126044,BATCH_48,STABILITY_TEST,high_OOC_test_11
2023-04-30 06:00:00,98.25938414293363,BATCH_48,STABILITY_TEST,high_OOC_test_11
2023-04-30 12:00:00,96.08192751256983,BATCH_48,STABILITY_TEST,high_OOC_test_11
2023-04-30 18:00:00,98.61048273181491,BATCH_48,STABILITY_TEST,high_OOC_test_11
2023-05-01 00:00:00,97.70134599913166,BATCH_49,STABILITY_TEST,high_OOC_test_11
2023-05-01 06:00:00,103.84168072362682,BATCH_49,STABILITY_TEST,high_OOC_test_11
2023-05-01 12:00:00,106.52547662873437,BATCH_49,STABILITY_TEST,high_OOC_test_11
2023-05-01 18:00:00,99.35526338063171,BATCH_49,STABILITY_TEST,high_OOC_test_11
2023-05-02 00:00:00,100.02494391654601,BATCH_49,STABILITY_TEST,high_OOC_test_11
2023-05-02 06:00:00,99.60910727225306,BATCH_49,STABILITY_TEST,high_OOC_test_11
2023-05-02 12:00:00,94.73166387495594,BATCH_49,STABILITY_TEST,high_OOC_test_11
2023-05-02 18:00:00,110.52806421763594,BATCH_49,STABILITY_TEST,high_OOC_test_11
2023-05-03 00:00:00,93.66748745275888,BATCH_49,STABILITY_TEST,high_OOC_test_11
2023-05-03 06:00:00,102.13020873478574,BATCH_49,STABILITY_TEST,high_OOC_test_11
2023-05-03 12:00:00,96.82565698387073,BATCH_50,STABILITY_TEST,high_OOC_test_11
2023-05-03 18:00:00,102.02911688526886,BATCH_50,STABILITY_TEST,high_OOC_test_11
2023-05-04 00:00:00,109.82066094755385,BATCH_50,STABILITY_TEST,high_OOC_test_11
2023-05-04 06:00:00,111.32471010073114,BATCH_50,STABILITY_TEST,high_OOC_test_11
2023-05-04 12:00:00,101.9662050810154,BATCH_50,STABILITY_TEST,high_OOC_test_11
2023-05-04 18:00:00,92.50655214591299,BATCH_50,STABILITY_TEST,high_OOC_test_11
2023-05-05 00:00:00,94.21540539473517,BATCH_50,STABILITY_TEST,high_OOC_test_11
2023-05-05 06:00:00,106.25301330757232,BATCH_50,STABILITY_TEST,high_OOC_test_11
2023-05-05 12:00:00,103.04907503730864,BATCH_50,STABILITY_TEST,high_OOC_test_11
2023-05-05 18:00:00,108.32007954632968,BATCH_50,STABILITY_TEST,high_OOC_test_11
2023-05-06 00:00:00,101.21844549147082,BATCH_51,STABILITY_TEST,high_OOC_test_11
2023-05-06 06:00:00,101.22408284974698,BATCH_51,STABILITY_TEST,high_OOC_test_11
2023-05-06 12:00:00,101.53775199496374,BATCH_51,STABILITY_TEST,high_OOC_test_11
2023-05-06 18:00:00,97.62717261860938,BATCH_51,STABILITY_TEST,high_OOC_test_11
2023-05-07 00:00:00,100.41485170406345,BATCH_51,STABILITY_TEST,high_OOC_test_11
2023-05-07 06:00:00,96.71891013249693,BATCH_51,STABILITY_TEST,high_OOC_test_11
2023-05-07 12:00:00,95.82703730613045,BATCH_51,STABILITY_TEST,high_OOC_test_11
2023-05-07 18:00:00,93.98124582497026,BATCH_51,STABILITY_TEST,high_OOC_test_11
2023-05-08 00:00:00,95.6947672011833,BATCH_51,STABILITY_TEST,high_OOC_test_11
2023-05-08 06:00:00,101.84100573342992,BATCH_51,STABILITY_TEST,high_OOC_test_11
2023-05-08 12:00:00,109.9807909302144,BATCH_52,STABILITY_TEST,high_OOC_test_11
2023-05-08 18:00:00,93.32541704814795,BATCH_52,STABILITY_TEST,high_OOC_test_11
2023-05-09 00:00:00,101.0548099641618,BATCH_52,STABILITY_TEST,high_OOC_test_11
2023-05-09 06:00:00,91.5206974504752,BATCH_52,STABILITY_TEST,high_OOC_test_11
2023-05-09 12:00:00,97.63442601193117,BATCH_52,STABILITY_TEST,high_OOC_test_11
2023-05-09 18:00:00,87.73702530337253,BATCH_52,STABILITY_TEST,high_OOC_test_11
2023-05-10 00:00:00,94.99965904507522,BATCH_52,STABILITY_TEST,high_OOC_test_11
2023-05-10 06:00:00,94.58473965155103,BATCH_52,STABILITY_TEST,high_OOC_test_11
2023-05-10 12:00:00,104.26775938042073,BATCH_52,STABILITY_TEST,high_OOC_test_11
2023-05-10 18:00:00,103.4826061362533,BATCH_52,STABILITY_TEST,high_OOC_test_11
2023-05-11 00:00:00,96.01205203776455,BATCH_53,STABILITY_TEST,high_OOC_test_11
2023-05-11 06:00:00,110.56724107622182,BATCH_53,STABILITY_TEST,high_OOC_test_11
2023-05-11 12:00:00,105.55988931408842,BATCH_53,STABILITY_TEST,high_OOC_test_11
2023-05-11 18:00:00,108.07118948073415,BATCH_53,STABILITY_TEST,high_OOC_test_11
2023-05-12 00:00:00,93.34136188945583,BATCH_53,STABILITY_TEST,high_OOC_test_11
2023-05-12 06:00:00,96.86946497310453,BATCH_53,STABILITY_TEST,high_OOC_test_11
2023-05-12 12:00:00,94.71149894436056,BATCH_53,STABILITY_TEST,high_OOC_test_11
2023-05-12 18:00:00,101.63382765252858,BATCH_53,STABILITY_TEST,high_OOC_test_11
2023-05-13 00:00:00,102.58530422871904,BATCH_53,STABILITY_TEST,high_OOC_test_11
2023-05-13 06:00:00,99.5100181700322,BATCH_53,STABILITY_TEST,high_OOC_test_11
2023-05-13 12:00:00,89.89011947099902,BATCH_54,STABILITY_TEST,high_OOC_test_11
2023-05-13 18:00:00,96.43474110239477,BATCH_54,STABILITY_TEST,high_OOC_test_11
2023-05-14 00:00:00,106.08290835134187,BATCH_54,STABILITY_TEST,high_OOC_test_11
2023-05-14 06:00:00,108.92020559940416,BATCH_54,STABILITY_TEST,high_OOC_test_11
2023-05-14 12:00:00,90.71185008287142,BATCH_54,STABILITY_TEST,high_OOC_test_11
2023-05-14 18:00:00,89.56605246667746,BATCH_54,STABILITY_TEST,high_OOC_test_11
2023-05-15 00:00:00,104.36175038132465,BATCH_54,STABILITY_TEST,high_OOC_test_11
2023-05-15 06:00:00,91.1776219029651,BATCH_54,STABILITY_TEST,high_OOC_test_11
2023-05-15 12:00:00,100.38071154175867,BATCH_54,STABILITY_TEST,high_OOC_test_11
2023-05-15 18:00:00,92.23603863952113,BATCH_54,STABILITY_TEST,high_OOC_test_11
2023-05-16 00:00:00,108.91266989468161,BATCH_55,STABILITY_TEST,high_OOC_test_11
2023-05-16 06:00:00,93.23123223804429,BATCH_55,STABILITY_TEST,high_OOC_test_11
2023-05-16 12:00:00,105.68043193017239,BATCH_55,STABILITY_TEST,high_OOC_test_11
2023-05-16 18:00:00,101.54240345651162,BATCH_55,STABILITY_TEST,high_OOC_test_11
2023-05-17 00:00:00,100.3537202551716,BATCH_55,STABILITY_TEST,high_OOC_test_11
2023-05-17 06:00:00,101.2507564492008,BATCH_55,STABILITY_TEST,high_OOC_test_11
2023-05-17 12:00:00,99.3331385750016,BATCH_55,STABILITY_TEST,high_OOC_test_11
2023-05-17 18:00:00,97.07253669240788,BATCH_55,STABILITY_TEST,high_OOC_test_11
2023-05-18 00:00:00,97.84115599816539,BATCH_55,STABILITY_TEST,high_OOC_test_11
2023-05-18 06:00:00,101.0762997947634,BATCH_55,STABILITY_TEST,high_OOC_test_11
2023-05-18 12:00:00,105.55290028971388,BATCH_56,STABILITY_TEST,high_OOC_test_11
2023-05-18 18:00:00,96.67937984028505,BATCH_56,STABILITY_TEST,high_OOC_test_11
2023-05-19 00:00:00,97.11567955838208,BATCH_56,STABILITY_TEST,high_OOC_test_11
2023-05-19 06:00:00,101.90719071859046,BATCH_56,STABILITY_TEST,high_OOC_test_11
2023-05-19 12:00:00,97.1673430048292,BATCH_56,STABILITY_TEST,high_OOC_test_11
2023-05-19 18:00:00,105.7165346382309,BATCH_56,STABILITY_TEST,high_OOC_test_11
2023-05-20 00:00:00,96.99466682483545,BATCH_56,STABILITY_TEST,high_OOC_test_11
2023-05-20 06:00:00,97.78778208297541,BATCH_56,STABILITY_TEST,high_OOC_test_11
2023-05-20 12:00:00,105.96741301517736,BATCH_56,STABILITY_TEST,high_OOC_test_11
2023-05-20 18:00:00,96.88657060083406,BATCH_56,STABILITY_TEST,high_OOC_test_11
2023-05-21 00:00:00,88.20072790405133,BATCH_57,STABILITY_TEST,high_OOC_test_11
2023-05-21 06:00:00,96.91204406618523,BATCH_57,STABILITY_TEST,high_OOC_test_11
2023-05-21 12:00:00,111.13492188950255,BATCH_57,STABILITY_TEST,high_OOC_test_11
2023-05-21 18:00:00,100.76336867550035,BATCH_57,STABILITY_TEST,high_OOC_test_11
2023-05-22 00:00:00,100.84630980409793,BATCH_57,STABILITY_TEST,high_OOC_test_11
2023-05-22 06:00:00,94.7851588861077,BATCH_57,STABILITY_TEST,high_OOC_test_11
2023-05-22 12:00:00,98.83016532417962,BATCH_57,STABILITY_TEST,high_OOC_test_11
2023-05-22 18:00:00,106.5961835241573,BATCH_57,STABILITY_TEST,high_OOC_test_11
2023-05-23 00:00:00,100.95384229772915,BATCH_57,STABILITY_TEST,high_OOC_test_11
2023-05-23 06:00:00,96.76249750091989,BATCH_57,STABILITY_TEST,high_OOC_test_11
2023-05-23 12:00:00,106.59704713491531,BATCH_58,STABILITY_TEST,high_OOC_test_11
2023-05-23 18:00:00,99.48621665779835,BATCH_58,STABILITY_TEST,high_OOC_test_11
2023-05-24 00:00:00,101.4930758136313,BATCH_58,STABILITY_TEST,high_OOC_test_11
2023-05-24 06:00:00,103.87725956717445,BATCH_58,STABILITY_TEST,high_OOC_test_11
2023-05-24 12:00:00,106.45613515497371,BATCH_58,STABILITY_TEST,high_OOC_test_11
2023-05-24 18:00:00,107.51945345138856,BATCH_58,STABILITY_TEST,high_OOC_test_11
2023-05-25 00:00:00,106.78136138710178,BATCH_58,STABILITY_TEST,high_OOC_test_11
2023-05-25 06:00:00,94.49179893731105,BATCH_58,STABILITY_TEST,high_OOC_test_11
2023-05-25 12:00:00,103.6417947465443,BATCH_58,STABILITY_TEST,high_OOC_test_11
2023-05-25 18:00:00,91.72203563241416,BATCH_58,STABILITY_TEST,high_OOC_test_11
2023-05-26 00:00:00,95.78108147343804,BATCH_59,STABILITY_TEST,high_OOC_test_11
