point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,98.25379494566477,BATCH_32,STABILITY_TEST,trending_test_05
2023-03-19 18:00:00,95.1471857739087,BATCH_32,STABILITY_TEST,trending_test_05
2023-03-20 00:00:00,108.20597278189939,BATCH_32,STABILITY_TEST,trending_test_05
2023-03-20 06:00:00,102.40925173910921,BATCH_32,STABILITY_TEST,trending_test_05
2023-03-20 12:00:00,107.63990361638189,BATCH_32,STABILITY_TEST,trending_test_05
2023-03-20 18:00:00,105.64468529388917,BATCH_32,STABILITY_TEST,trending_test_05
2023-03-21 00:00:00,95.59296555849599,BATCH_32,STABILITY_TEST,trending_test_05
2023-03-21 06:00:00,105.04059314514951,BATCH_32,STABILITY_TEST,trending_test_05
2023-03-21 12:00:00,102.82228635618,BATCH_32,STABILITY_TEST,trending_test_05
2023-03-21 18:00:00,101.65910035224168,BATCH_32,STABILITY_TEST,trending_test_05
2023-03-22 00:00:00,92.69205077040537,BATCH_33,STABILITY_TEST,trending_test_05
2023-03-22 06:00:00,104.8013406355865,BATCH_33,STABILITY_TEST,trending_test_05
2023-03-22 12:00:00,97.58600867205065,BATCH_33,STABILITY_TEST,trending_test_05
2023-03-22 18:00:00,90.32771717559325,BATCH_33,STABILITY_TEST,trending_test_05
2023-03-23 00:00:00,107.0071531909626,BATCH_33,STABILITY_TEST,trending_test_05
2023-03-23 06:00:00,101.65564280631847,BATCH_33,STABILITY_TEST,trending_test_05
2023-03-23 12:00:00,103.9525971926592,BATCH_33,STABILITY_TEST,trending_test_05
2023-03-23 18:00:00,94.06729198529695,BATCH_33,STABILITY_TEST,trending_test_05
2023-03-24 00:00:00,106.67823335042574,BATCH_33,STABILITY_TEST,trending_test_05
2023-03-24 06:00:00,99.0067299801594,BATCH_33,STABILITY_TEST,trending_test_05
2023-03-24 12:00:00,91.82983017711513,BATCH_34,STABILITY_TEST,trending_test_05
2023-03-24 18:00:00,106.26617916433331,BATCH_34,STABILITY_TEST,trending_test_05
2023-03-25 00:00:00,99.92290671461635,BATCH_34,STABILITY_TEST,trending_test_05
2023-03-25 06:00:00,99.31860746627956,BATCH_34,STABILITY_TEST,trending_test_05
2023-03-25 12:00:00,103.78698702395143,BATCH_34,STABILITY_TEST,trending_test_05
2023-03-25 18:00:00,101.30918271598898,BATCH_34,STABILITY_TEST,trending_test_05
2023-03-26 00:00:00,90.5824338743141,BATCH_34,STABILITY_TEST,trending_test_05
2023-03-26 06:00:00,93.82394440890879,BATCH_34,STABILITY_TEST,trending_test_05
2023-03-26 12:00:00,100.41714538881644,BATCH_34,STABILITY_TEST,trending_test_05
2023-03-26 18:00:00,104.36578073227952,BATCH_34,STABILITY_TEST,trending_test_05
2023-03-27 00:00:00,95.67696979168758,BATCH_35,STABILITY_TEST,trending_test_05
2023-03-27 06:00:00,98.95178530425409,BATCH_35,STABILITY_TEST,trending_test_05
2023-03-27 12:00:00,88.951094309724,BATCH_35,STABILITY_TEST,trending_test_05
2023-03-27 18:00:00,104.32556999971456,BATCH_35,STABILITY_TEST,trending_test_05
2023-03-28 00:00:00,104.78887271845994,BATCH_35,STABILITY_TEST,trending_test_05
2023-03-28 06:00:00,105.01788112072549,BATCH_35,STABILITY_TEST,trending_test_05
2023-03-28 12:00:00,97.51009543215817,BATCH_35,STABILITY_TEST,trending_test_05
2023-03-28 18:00:00,96.82625601731205,BATCH_35,STABILITY_TEST,trending_test_05
2023-03-29 00:00:00,106.1740474306645,BATCH_35,STABILITY_TEST,trending_test_05
2023-03-29 06:00:00,103.03822470499169,BATCH_35,STABILITY_TEST,trending_test_05
2023-03-29 12:00:00,108.78941797157017,BATCH_36,STABILITY_TEST,trending_test_05
2023-03-29 18:00:00,109.82915828720421,BATCH_36,STABILITY_TEST,trending_test_05
2023-03-30 00:00:00,100.67013588903605,BATCH_36,STABILITY_TEST,trending_test_05
2023-03-30 06:00:00,98.50087705209963,BATCH_36,STABILITY_TEST,trending_test_05
2023-03-30 12:00:00,97.13286615195463,BATCH_36,STABILITY_TEST,trending_test_05
2023-03-30 18:00:00,102.7600229761431,BATCH_36,STABILITY_TEST,trending_test_05
2023-03-31 00:00:00,97.5233281272285,BATCH_36,STABILITY_TEST,trending_test_05
2023-03-31 06:00:00,108.89774044479466,BATCH_36,STABILITY_TEST,trending_test_05
2023-03-31 12:00:00,95.34914774246224,BATCH_36,STABILITY_TEST,trending_test_05
2023-03-31 18:00:00,95.32980532219229,BATCH_36,STABILITY_TEST,trending_test_05
2023-04-01 00:00:00,99.1037783410873,BATCH_37,STABILITY_TEST,trending_test_05
2023-04-01 06:00:00,105.38808512371583,BATCH_37,STABILITY_TEST,trending_test_05
2023-04-01 12:00:00,103.52836849023443,BATCH_37,STABILITY_TEST,trending_test_05
2023-04-01 18:00:00,103.84119820270622,BATCH_37,STABILITY_TEST,trending_test_05
2023-04-02 00:00:00,99.34362694614545,BATCH_37,STABILITY_TEST,trending_test_05
2023-04-02 06:00:00,104.60882549094741,BATCH_37,STABILITY_TEST,trending_test_05
2023-04-02 12:00:00,95.00219807897703,BATCH_37,STABILITY_TEST,trending_test_05
2023-04-02 18:00:00,96.13233793230555,BATCH_37,STABILITY_TEST,trending_test_05
2023-04-03 00:00:00,97.31962008755615,BATCH_37,STABILITY_TEST,trending_test_05
2023-04-03 06:00:00,94.4620494511559,BATCH_37,STABILITY_TEST,trending_test_05
2023-04-03 12:00:00,97.80830592485569,BATCH_38,STABILITY_TEST,trending_test_05
2023-04-03 18:00:00,110.25767795900362,BATCH_38,STABILITY_TEST,trending_test_05
2023-04-04 00:00:00,95.27437201486433,BATCH_38,STABILITY_TEST,trending_test_05
2023-04-04 06:00:00,96.35466320577409,BATCH_38,STABILITY_TEST,trending_test_05
2023-04-04 12:00:00,93.29850581844515,BATCH_38,STABILITY_TEST,trending_test_05
2023-04-04 18:00:00,99.6119729708596,BATCH_38,STABILITY_TEST,trending_test_05
2023-04-05 00:00:00,105.21698003436416,BATCH_38,STABILITY_TEST,trending_test_05
2023-04-05 06:00:00,98.24737491413971,BATCH_38,STABILITY_TEST,trending_test_05
2023-04-05 12:00:00,95.34780551528642,BATCH_38,STABILITY_TEST,trending_test_05
2023-04-05 18:00:00,101.22968852580922,BATCH_38,STABILITY_TEST,trending_test_05
2023-04-06 00:00:00,97.01352100138521,BATCH_39,STABILITY_TEST,trending_test_05
2023-04-06 06:00:00,103.48556325853983,BATCH_39,STABILITY_TEST,trending_test_05
2023-04-06 12:00:00,108.35393003080877,BATCH_39,STABILITY_TEST,trending_test_05
2023-04-06 18:00:00,99.8786565909842,BATCH_39,STABILITY_TEST,trending_test_05
2023-04-07 00:00:00,105.40849805537101,BATCH_39,STABILITY_TEST,trending_test_05
2023-04-07 06:00:00,106.53245260512709,BATCH_39,STABILITY_TEST,trending_test_05
2023-04-07 12:00:00,98.45583920813313,BATCH_39,STABILITY_TEST,trending_test_05
2023-04-07 18:00:00,99.97934971173785,BATCH_39,STABILITY_TEST,trending_test_05
2023-04-08 00:00:00,100.82983242239052,BATCH_39,STABILITY_TEST,trending_test_05
2023-04-08 06:00:00,93.50518669346289,BATCH_39,STABILITY_TEST,trending_test_05
2023-04-08 12:00:00,101.74743795755984,BATCH_40,STABILITY_TEST,trending_test_05
2023-04-08 18:00:00,96.00211753365102,BATCH_40,STABILITY_TEST,trending_test_05
2023-04-09 00:00:00,104.83810279983291,BATCH_40,STABILITY_TEST,trending_test_05
2023-04-09 06:00:00,102.30922969488454,BATCH_40,STABILITY_TEST,trending_test_05
2023-04-09 12:00:00,100.41105479772109,BATCH_40,STABILITY_TEST,trending_test_05
2023-04-09 18:00:00,97.10357025740362,BATCH_40,STABILITY_TEST,trending_test_05
2023-04-10 00:00:00,98.0904297550489,BATCH_40,STABILITY_TEST,trending_test_05
2023-04-10 06:00:00,103.5559028391412,BATCH_40,STABILITY_TEST,trending_test_05
2023-04-10 12:00:00,104.0952392847394,BATCH_40,STABILITY_TEST,trending_test_05
2023-04-10 18:00:00,96.96621057124841,BATCH_40,STABILITY_TEST,trending_test_05
2023-04-11 00:00:00,102.08923990024462,BATCH_41,STABILITY_TEST,trending_test_05
2023-04-11 06:00:00,103.89974146780412,BATCH_41,STABILITY_TEST,trending_test_05
2023-04-11 12:00:00,96.89138979618086,BATCH_41,STABILITY_TEST,trending_test_05
2023-04-11 18:00:00,99.76073036515918,BATCH_41,STABILITY_TEST,trending_test_05
2023-04-12 00:00:00,98.49957962731226,BATCH_41,STABILITY_TEST,trending_test_05
2023-04-12 06:00:00,102.97288478131073,BATCH_41,STABILITY_TEST,trending_test_05
2023-04-12 12:00:00,95.32248322398934,BATCH_41,STABILITY_TEST,trending_test_05
2023-04-12 18:00:00,103.849588995199,BATCH_41,STABILITY_TEST,trending_test_05
2023-04-13 00:00:00,102.08937738494588,BATCH_41,STABILITY_TEST,trending_test_05
2023-04-13 06:00:00,99.62937332906309,BATCH_41,STABILITY_TEST,trending_test_05
2023-04-13 12:00:00,105.19341045847194,BATCH_42,STABILITY_TEST,trending_test_05
2023-04-13 18:00:00,99.19215275257828,BATCH_42,STABILITY_TEST,trending_test_05
2023-04-14 00:00:00,96.35071409331638,BATCH_42,STABILITY_TEST,trending_test_05
2023-04-14 06:00:00,94.05044877495126,BATCH_42,STABILITY_TEST,trending_test_05
2023-04-14 12:00:00,96.65678028870352,BATCH_42,STABILITY_TEST,trending_test_05
2023-04-14 18:00:00,95.65922957467883,BATCH_42,STABILITY_TEST,trending_test_05
2023-04-15 00:00:00,101.1136086422247,BATCH_42,STABILITY_TEST,trending_test_05
2023-04-15 06:00:00,96.66107753172827,BATCH_42,STABILITY_TEST,trending_test_05
2023-04-15 12:00:00,106.18003952640176,BATCH_42,STABILITY_TEST,trending_test_05
2023-04-15 18:00:00,99.42620727749504,BATCH_42,STABILITY_TEST,trending_test_05
2023-04-16 00:00:00,105.9615830580579,BATCH_43,STABILITY_TEST,trending_test_05
2023-04-16 06:00:00,103.16155267562814,BATCH_43,STABILITY_TEST,trending_test_05
2023-04-16 12:00:00,103.55442650326263,BATCH_43,STABILITY_TEST,trending_test_05
2023-04-16 18:00:00,104.54228069196905,BATCH_43,STABILITY_TEST,trending_test_05
2023-04-17 00:00:00,89.71239544330022,BATCH_43,STABILITY_TEST,trending_test_05
2023-04-17 06:00:00,94.22602348142743,BATCH_43,STABILITY_TEST,trending_test_05
2023-04-17 12:00:00,92.09741454878166,BATCH_43,STABILITY_TEST,trending_test_05
2023-04-17 18:00:00,99.953239853334,BATCH_43,STABILITY_TEST,trending_test_05
2023-04-18 00:00:00,96.6579601281522,BATCH_43,STABILITY_TEST,trending_test_05
2023-04-18 06:00:00,97.85191972481923,BATCH_43,STABILITY_TEST,trending_test_05
2023-04-18 12:00:00,106.46413024413513,BATCH_44,STABILITY_TEST,trending_test_05
2023-04-18 18:00:00,93.94898943743623,BATCH_44,STABILITY_TEST,trending_test_05
2023-04-19 00:00:00,101.40413652476751,BATCH_44,STABILITY_TEST,trending_test_05
2023-04-19 06:00:00,103.17535301801198,BATCH_44,STABILITY_TEST,trending_test_05
2023-04-19 12:00:00,96.96939770181667,BATCH_44,STABILITY_TEST,trending_test_05
2023-04-19 18:00:00,88.78206962011978,BATCH_44,STABILITY_TEST,trending_test_05
2023-04-20 00:00:00,96.89597613447425,BATCH_44,STABILITY_TEST,trending_test_05
2023-04-20 06:00:00,96.14532467571411,BATCH_44,STABILITY_TEST,trending_test_05
2023-04-20 12:00:00,95.13575815730348,BATCH_44,STABILITY_TEST,trending_test_05
2023-04-20 18:00:00,101.43304824272789,BATCH_44,STABILITY_TEST,trending_test_05
2023-04-21 00:00:00,94.65701740390692,BATCH_45,STABILITY_TEST,trending_test_05
2023-04-21 06:00:00,97.28978032185358,BATCH_45,STABILITY_TEST,trending_test_05
2023-04-21 12:00:00,97.90061698067974,BATCH_45,STABILITY_TEST,trending_test_05
2023-04-21 18:00:00,97.19691846341124,BATCH_45,STABILITY_TEST,trending_test_05
2023-04-22 00:00:00,95.62738800065769,BATCH_45,STABILITY_TEST,trending_test_05
2023-04-22 06:00:00,97.83035416951155,BATCH_45,STABILITY_TEST,trending_test_05
2023-04-22 12:00:00,94.48508115381745,BATCH_45,STABILITY_TEST,trending_test_05
2023-04-22 18:00:00,104.42925741191216,BATCH_45,STABILITY_TEST,trending_test_05
2023-04-23 00:00:00,93.68643952035873,BATCH_45,STABILITY_TEST,trending_test_05
2023-04-23 06:00:00,101.27671709385501,BATCH_45,STABILITY_TEST,trending_test_05
2023-04-23 12:00:00,100.06117825990322,BATCH_46,STABILITY_TEST,trending_test_05
2023-04-23 18:00:00,97.02922542394857,BATCH_46,STABILITY_TEST,trending_test_05
2023-04-24 00:00:00,106.32891640031818,BATCH_46,STABILITY_TEST,trending_test_05
2023-04-24 06:00:00,105.36896545750837,BATCH_46,STABILITY_TEST,trending_test_05
2023-04-24 12:00:00,96.6562790721408,BATCH_46,STABILITY_TEST,trending_test_05
2023-04-24 18:00:00,98.11658754790405,BATCH_46,STABILITY_TEST,trending_test_05
2023-04-25 00:00:00,106.70265093176235,BATCH_46,STABILITY_TEST,trending_test_05
2023-04-25 06:00:00,94.05245394752133,BATCH_46,STABILITY_TEST,trending_test_05
2023-04-25 12:00:00,86.34864710602969,BATCH_46,STABILITY_TEST,trending_test_05
2023-04-25 18:00:00,98.39206830511287,BATCH_46,STABILITY_TEST,trending_test_05
2023-04-26 00:00:00,101.89276785261592,BATCH_47,STABILITY_TEST,trending_test_05
2023-04-26 06:00:00,105.15815476139335,BATCH_47,STABILITY_TEST,trending_test_05
2023-04-26 12:00:00,97.15398786357414,BATCH_47,STABILITY_TEST,trending_test_05
2023-04-26 18:00:00,106.23098451850507,BATCH_47,STABILITY_TEST,trending_test_05
2023-04-27 00:00:00,111.50386972833094,BATCH_47,STABILITY_TEST,trending_test_05
2023-04-27 06:00:00,101.31823944144642,BATCH_47,STABILITY_TEST,trending_test_05
2023-04-27 12:00:00,93.44459707532805,BATCH_47,STABILITY_TEST,trending_test_05
2023-04-27 18:00:00,99.97667726249885,BATCH_47,STABILITY_TEST,trending_test_05
2023-04-28 00:00:00,97.59723954544042,BATCH_47,STABILITY_TEST,trending_test_05
2023-04-28 06:00:00,92.3767290391897,BATCH_47,STABILITY_TEST,trending_test_05
2023-04-28 12:00:00,103.73947872557584,BATCH_48,STABILITY_TEST,trending_test_05
2023-04-28 18:00:00,101.28189134310266,BATCH_48,STABILITY_TEST,trending_test_05
2023-04-29 00:00:00,100.02691369409166,BATCH_48,STABILITY_TEST,trending_test_05
2023-04-29 06:00:00,101.19907033703723,BATCH_48,STABILITY_TEST,trending_test_05
2023-04-29 12:00:00,101.0065463191911,BATCH_48,STABILITY_TEST,trending_test_05
2023-04-29 18:00:00,101.6374805588445,BATCH_48,STABILITY_TEST,trending_test_05
2023-04-30 00:00:00,96.59824187920772,BATCH_48,STABILITY_TEST,trending_test_05
2023-04-30 06:00:00,99.05976688350607,BATCH_48,STABILITY_TEST,trending_test_05
2023-04-30 12:00:00,103.10548382112088,BATCH_48,STABILITY_TEST,trending_test_05
2023-04-30 18:00:00,100.22691184711444,BATCH_48,STABILITY_TEST,trending_test_05
2023-05-01 00:00:00,94.0406118144243,BATCH_49,STABILITY_TEST,trending_test_05
2023-05-01 06:00:00,100.4411101219319,BATCH_49,STABILITY_TEST,trending_test_05
2023-05-01 12:00:00,93.89613336438968,BATCH_49,STABILITY_TEST,trending_test_05
2023-05-01 18:00:00,96.21076060624533,BATCH_49,STABILITY_TEST,trending_test_05
2023-05-02 00:00:00,103.46318318841759,BATCH_49,STABILITY_TEST,trending_test_05
2023-05-02 06:00:00,97.52513489091322,BATCH_49,STABILITY_TEST,trending_test_05
2023-05-02 12:00:00,100.02744564471935,BATCH_49,STABILITY_TEST,trending_test_05
2023-05-02 18:00:00,97.54555224093538,BATCH_49,STABILITY_TEST,trending_test_05
2023-05-03 00:00:00,95.66907231540623,BATCH_49,STABILITY_TEST,trending_test_05
2023-05-03 06:00:00,99.50057697053576,BATCH_49,STABILITY_TEST,trending_test_05
2023-05-03 12:00:00,93.51659968008964,BATCH_50,STABILITY_TEST,trending_test_05
2023-05-03 18:00:00,102.84875920285442,BATCH_50,STABILITY_TEST,trending_test_05
2023-05-04 00:00:00,100.1400631548149,BATCH_50,STABILITY_TEST,trending_test_05
2023-05-04 06:00:00,100.34680828591456,BATCH_50,STABILITY_TEST,trending_test_05
2023-05-04 12:00:00,100.57023338533031,BATCH_50,STABILITY_TEST,trending_test_05
2023-05-04 18:00:00,88.88074365551962,BATCH_50,STABILITY_TEST,trending_test_05
2023-05-05 00:00:00,97.01231271593434,BATCH_50,STABILITY_TEST,trending_test_05
2023-05-05 06:00:00,104.40130188645334,BATCH_50,STABILITY_TEST,trending_test_05
2023-05-05 12:00:00,98.91172421477943,BATCH_50,STABILITY_TEST,trending_test_05
2023-05-05 18:00:00,96.45923119328629,BATCH_50,STABILITY_TEST,trending_test_05
2023-05-06 00:00:00,99.2331570577379,BATCH_51,STABILITY_TEST,trending_test_05
2023-05-06 06:00:00,101.37084020759501,BATCH_51,STABILITY_TEST,trending_test_05
2023-05-06 12:00:00,99.5296436649286,BATCH_51,STABILITY_TEST,trending_test_05
2023-05-06 18:00:00,94.67699918878829,BATCH_51,STABILITY_TEST,trending_test_05
2023-05-07 00:00:00,95.51327370104612,BATCH_51,STABILITY_TEST,trending_test_05
2023-05-07 06:00:00,104.89574033817539,BATCH_51,STABILITY_TEST,trending_test_05
2023-05-07 12:00:00,104.12094772795437,BATCH_51,STABILITY_TEST,trending_test_05
2023-05-07 18:00:00,103.08078491545695,BATCH_51,STABILITY_TEST,trending_test_05
2023-05-08 00:00:00,89.28328571026451,BATCH_51,STABILITY_TEST,trending_test_05
2023-05-08 06:00:00,103.12613482108138,BATCH_51,STABILITY_TEST,trending_test_05
2023-05-08 12:00:00,102.92343710750637,BATCH_52,STABILITY_TEST,trending_test_05
2023-05-08 18:00:00,98.15426721813282,BATCH_52,STABILITY_TEST,trending_test_05
2023-05-09 00:00:00,91.86911798269813,BATCH_52,STABILITY_TEST,trending_test_05
2023-05-09 06:00:00,106.17422304748393,BATCH_52,STABILITY_TEST,trending_test_05
2023-05-09 12:00:00,100.28099687614278,BATCH_52,STABILITY_TEST,trending_test_05
2023-05-09 18:00:00,97.38547541613184,BATCH_52,STABILITY_TEST,trending_test_05
2023-05-10 00:00:00,104.88242218849413,BATCH_52,STABILITY_TEST,trending_test_05
2023-05-10 06:00:00,107.17378403467029,BATCH_52,STABILITY_TEST,trending_test_05
2023-05-10 12:00:00,89.57926264865273,BATCH_52,STABILITY_TEST,trending_test_05
2023-05-10 18:00:00,99.46633846527408,BATCH_52,STABILITY_TEST,trending_test_05
2023-05-11 00:00:00,104.39112771589461,BATCH_53,STABILITY_TEST,trending_test_05
2023-05-11 06:00:00,97.95342636314433,BATCH_53,STABILITY_TEST,trending_test_05
2023-05-11 12:00:00,102.50456269425756,BATCH_53,STABILITY_TEST,trending_test_05
2023-05-11 18:00:00,107.42434771197443,BATCH_53,STABILITY_TEST,trending_test_05
2023-05-12 00:00:00,105.1857061749747,BATCH_53,STABILITY_TEST,trending_test_05
2023-05-12 06:00:00,101.79663731378565,BATCH_53,STABILITY_TEST,trending_test_05
2023-05-12 12:00:00,104.2548042482645,BATCH_53,STABILITY_TEST,trending_test_05
2023-05-12 18:00:00,96.66183607407696,BATCH_53,STABILITY_TEST,trending_test_05
2023-05-13 00:00:00,94.09703290576,BATCH_53,STABILITY_TEST,trending_test_05
2023-05-13 06:00:00,99.35284598483317,BATCH_53,STABILITY_TEST,trending_test_05
2023-05-13 12:00:00,102.75744534934488,BATCH_54,STABILITY_TEST,trending_test_05
2023-05-13 18:00:00,102.33266647442876,BATCH_54,STABILITY_TEST,trending_test_05
2023-05-14 00:00:00,100.70120650391904,BATCH_54,STABILITY_TEST,trending_test_05
2023-05-14 06:00:00,102.79474149521965,BATCH_54,STABILITY_TEST,trending_test_05
2023-05-14 12:00:00,105.43222265479157,BATCH_54,STABILITY_TEST,trending_test_05
2023-05-14 18:00:00,103.71191620667702,BATCH_54,STABILITY_TEST,trending_test_05
2023-05-15 00:00:00,92.84410824981593,BATCH_54,STABILITY_TEST,trending_test_05
2023-05-15 06:00:00,102.67851334228268,BATCH_54,STABILITY_TEST,trending_test_05
2023-05-15 12:00:00,109.70371112041254,BATCH_54,STABILITY_TEST,trending_test_05
2023-05-15 18:00:00,105.64601513385233,BATCH_54,STABILITY_TEST,trending_test_05
2023-05-16 00:00:00,96.28130661151648,BATCH_55,STABILITY_TEST,trending_test_05
2023-05-16 06:00:00,108.89999527227698,BATCH_55,STABILITY_TEST,trending_test_05
2023-05-16 12:00:00,93.80503756317394,BATCH_55,STABILITY_TEST,trending_test_05
2023-05-16 18:00:00,104.06868065759971,BATCH_55,STABILITY_TEST,trending_test_05
2023-05-17 00:00:00,101.69242304627456,BATCH_55,STABILITY_TEST,trending_test_05
2023-05-17 06:00:00,98.115342861023,BATCH_55,STABILITY_TEST,trending_test_05
2023-05-17 12:00:00,95.14573511381217,BATCH_55,STABILITY_TEST,trending_test_05
2023-05-17 18:00:00,97.61213266189014,BATCH_55,STABILITY_TEST,trending_test_05
2023-05-18 00:00:00,97.74826916656737,BATCH_55,STABILITY_TEST,trending_test_05
2023-05-18 06:00:00,94.02416330718444,BATCH_55,STABILITY_TEST,trending_test_05
2023-05-18 12:00:00,85.3539724554413,BATCH_56,STABILITY_TEST,trending_test_05
2023-05-18 18:00:00,96.21844887823146,BATCH_56,STABILITY_TEST,trending_test_05
2023-05-19 00:00:00,93.95119513016557,BATCH_56,STABILITY_TEST,trending_test_05
2023-05-19 06:00:00,101.69572619330589,BATCH_56,STABILITY_TEST,trending_test_05
2023-05-19 12:00:00,97.88930366635228,BATCH_56,STABILITY_TEST,trending_test_05
2023-05-19 18:00:00,99.30218338943453,BATCH_56,STABILITY_TEST,trending_test_05
2023-05-20 00:00:00,100.33742647189204,BATCH_56,STABILITY_TEST,trending_test_05
2023-05-20 06:00:00,100.91480973209497,BATCH_56,STABILITY_TEST,trending_test_05
2023-05-20 12:00:00,99.80002881473382,BATCH_56,STABILITY_TEST,trending_test_05
2023-05-20 18:00:00,106.01933373371101,BATCH_56,STABILITY_TEST,trending_test_05
2023-05-21 00:00:00,99.9616070146066,BATCH_57,STABILITY_TEST,trending_test_05
2023-05-21 06:00:00,101.37267368566614,BATCH_57,STABILITY_TEST,trending_test_05
2023-05-21 12:00:00,102.58715325856377,BATCH_57,STABILITY_TEST,trending_test_05
2023-05-21 18:00:00,100.58904563648342,BATCH_57,STABILITY_TEST,trending_test_05
2023-05-22 00:00:00,107.41839565346426,BATCH_57,STABILITY_TEST,trending_test_05
2023-05-22 06:00:00,103.8267067323638,BATCH_57,STABILITY_TEST,trending_test_05
2023-05-22 12:00:00,88.35358500339959,BATCH_57,STABILITY_TEST,trending_test_05
2023-05-22 18:00:00,104.3810652921676,BATCH_57,STABILITY_TEST,trending_test_05
2023-05-23 00:00:00,105.362437423692,BATCH_57,STABILITY_TEST,trending_test_05
2023-05-23 06:00:00,99.60085408729164,BATCH_57,STABILITY_TEST,trending_test_05
2023-05-23 12:00:00,102.4621910317939,BATCH_58,STABILITY_TEST,trending_test_05
2023-05-23 18:00:00,102.31810207485971,BATCH_58,STABILITY_TEST,trending_test_05
2023-05-24 00:00:00,103.07954018561603,BATCH_58,STABILITY_TEST,trending_test_05
2023-05-24 06:00:00,101.0395149566124,BATCH_58,STABILITY_TEST,trending_test_05
2023-05-24 12:00:00,102.04898510587205,BATCH_58,STABILITY_TEST,trending_test_05
2023-05-24 18:00:00,115.18778080488835,BATCH_58,STABILITY_TEST,trending_test_05
2023-05-25 00:00:00,97.23575147380443,BATCH_58,STABILITY_TEST,trending_test_05
2023-05-25 06:00:00,96.82531349344171,BATCH_58,STABILITY_TEST,trending_test_05
2023-05-25 12:00:00,97.1624252348787,BATCH_58,STABILITY_TEST,trending_test_05
2023-05-25 18:00:00,94.41992208115276,BATCH_58,STABILITY_TEST,trending_test_05
2023-05-26 00:00:00,99.50566864495919,BATCH_59,STABILITY_TEST,trending_test_05
2023-05-26 06:00:00,98.3989418739399,BATCH_59,STABILITY_TEST,trending_test_05
2023-05-26 12:00:00,101.67841620533987,BATCH_59,STABILITY_TEST,trending_test_05
2023-05-26 18:00:00,103.9038128591019,BATCH_59,STABILITY_TEST,trending_test_05
2023-05-27 00:00:00,98.9270088473039,BATCH_59,STABILITY_TEST,trending_test_05
2023-05-27 06:00:00,95.17229438759723,BATCH_59,STABILITY_TEST,trending_test_05
2023-05-27 12:00:00,97.0222090935273,BATCH_59,STABILITY_TEST,trending_test_05
2023-05-27 18:00:00,106.35212621447077,BATCH_59,STABILITY_TEST,trending_test_05
2023-05-28 00:00:00,105.25096082004299,BATCH_59,STABILITY_TEST,trending_test_05
2023-05-28 06:00:00,95.24578412008897,BATCH_59,STABILITY_TEST,trending_test_05
2023-05-28 12:00:00,104.5951640817624,BATCH_60,STABILITY_TEST,trending_test_05
2023-05-28 18:00:00,99.64757587414417,BATCH_60,STABILITY_TEST,trending_test_05
2023-05-29 00:00:00,106.81728329540312,BATCH_60,STABILITY_TEST,trending_test_05
2023-05-29 06:00:00,99.70922997150495,BATCH_60,STABILITY_TEST,trending_test_05
2023-05-29 12:00:00,92.48332338876621,BATCH_60,STABILITY_TEST,trending_test_05
2023-05-29 18:00:00,108.94944252249189,BATCH_60,STABILITY_TEST,trending_test_05
2023-05-30 00:00:00,101.12039276870816,BATCH_60,STABILITY_TEST,trending_test_05
2023-05-30 06:00:00,103.95950529603759,BATCH_60,STABILITY_TEST,trending_test_05
2023-05-30 12:00:00,99.8135562191904,BATCH_60,STABILITY_TEST,trending_test_05
2023-05-30 18:00:00,107.08497778561659,BATCH_60,STABILITY_TEST,trending_test_05
2023-05-31 00:00:00,100.22985559239848,BATCH_61,STABILITY_TEST,trending_test_05
2023-05-31 06:00:00,96.68918678429476,BATCH_61,STABILITY_TEST,trending_test_05
2023-05-31 12:00:00,106.00563398516222,BATCH_61,STABILITY_TEST,trending_test_05
2023-05-31 18:00:00,102.41710779438185,BATCH_61,STABILITY_TEST,trending_test_05
2023-06-01 00:00:00,92.70407220519637,BATCH_61,STABILITY_TEST,trending_test_05
2023-06-01 06:00:00,100.52971933831355,BATCH_61,STABILITY_TEST,trending_test_05
2023-06-01 12:00:00,96.16101400791416,BATCH_61,STABILITY_TEST,trending_test_05
2023-06-01 18:00:00,100.31008986293568,BATCH_61,STABILITY_TEST,trending_test_05
2023-06-02 00:00:00,94.29685594840468,BATCH_61,STABILITY_TEST,trending_test_05
2023-06-02 06:00:00,111.30536578146068,BATCH_61,STABILITY_TEST,trending_test_05
2023-06-02 12:00:00,91.32935131868314,BATCH_62,STABILITY_TEST,trending_test_05
2023-06-02 18:00:00,102.65837048888761,BATCH_62,STABILITY_TEST,trending_test_05
2023-06-03 00:00:00,90.84955751335872,BATCH_62,STABILITY_TEST,trending_test_05
2023-06-03 06:00:00,110.36178009570796,BATCH_62,STABILITY_TEST,trending_test_05
2023-06-03 12:00:00,100.6050986874471,BATCH_62,STABILITY_TEST,trending_test_05
2023-06-03 18:00:00,102.3265823735584,BATCH_62,STABILITY_TEST,trending_test_05
2023-06-04 00:00:00,105.09096480076865,BATCH_62,STABILITY_TEST,trending_test_05
2023-06-04 06:00:00,99.1618730863302,BATCH_62,STABILITY_TEST,trending_test_05
2023-06-04 12:00:00,92.02281131084052,BATCH_62,STABILITY_TEST,trending_test_05
2023-06-04 18:00:00,99.42232755248317,BATCH_62,STABILITY_TEST,trending_test_05
