point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,96.30722117545669,BATCH_30,STABILITY_TEST,P95_shift_test_28
2023-03-14 18:00:00,105.80911339783931,BATCH_30,STABILITY_TEST,P95_shift_test_28
2023-03-15 00:00:00,99.12408054864635,BATCH_30,STABILITY_TEST,P95_shift_test_28
2023-03-15 06:00:00,96.66783597266797,BATCH_30,STABILITY_TEST,P95_shift_test_28
2023-03-15 12:00:00,94.2456698433278,BATCH_30,STABILITY_TEST,P95_shift_test_28
2023-03-15 18:00:00,107.18782046051206,BATCH_30,STABILITY_TEST,P95_shift_test_28
2023-03-16 00:00:00,93.58799573955872,BATCH_30,STABILITY_TEST,P95_shift_test_28
2023-03-16 06:00:00,96.76065189406326,BATCH_30,STABILITY_TEST,P95_shift_test_28
2023-03-16 12:00:00,99.19556166382176,BATCH_30,STABILITY_TEST,P95_shift_test_28
2023-03-16 18:00:00,103.52907600312253,BATCH_30,STABILITY_TEST,P95_shift_test_28
2023-03-17 00:00:00,93.89728023200355,BATCH_31,STABILITY_TEST,P95_shift_test_28
2023-03-17 06:00:00,96.52321011772784,BATCH_31,STABILITY_TEST,P95_shift_test_28
2023-03-17 12:00:00,102.18649943744997,BATCH_31,STABILITY_TEST,P95_shift_test_28
2023-03-17 18:00:00,105.0509209928238,BATCH_31,STABILITY_TEST,P95_shift_test_28
2023-03-18 00:00:00,98.4490347469299,BATCH_31,STABILITY_TEST,P95_shift_test_28
2023-03-18 06:00:00,96.46674870316556,BATCH_31,STABILITY_TEST,P95_shift_test_28
2023-03-18 12:00:00,99.4964489280858,BATCH_31,STABILITY_TEST,P95_shift_test_28
2023-03-18 18:00:00,102.77294579343925,BATCH_31,STABILITY_TEST,P95_shift_test_28
2023-03-19 00:00:00,108.1160753724134,BATCH_31,STABILITY_TEST,P95_shift_test_28
2023-03-19 06:00:00,100.15195052292769,BATCH_31,STABILITY_TEST,P95_shift_test_28
2023-03-19 12:00:00,105.30284819366321,BATCH_32,STABILITY_TEST,P95_shift_test_28
2023-03-19 18:00:00,106.20517834478473,BATCH_32,STABILITY_TEST,P95_shift_test_28
2023-03-20 00:00:00,95.93483143606953,BATCH_32,STABILITY_TEST,P95_shift_test_28
2023-03-20 06:00:00,97.99158544939081,BATCH_32,STABILITY_TEST,P95_shift_test_28
2023-03-20 12:00:00,86.52075391381779,BATCH_32,STABILITY_TEST,P95_shift_test_28
2023-03-20 18:00:00,106.44504836666044,BATCH_32,STABILITY_TEST,P95_shift_test_28
2023-03-21 00:00:00,97.3883243282854,BATCH_32,STABILITY_TEST,P95_shift_test_28
2023-03-21 06:00:00,98.8904667397597,BATCH_32,STABILITY_TEST,P95_shift_test_28
2023-03-21 12:00:00,103.77713837340104,BATCH_32,STABILITY_TEST,P95_shift_test_28
2023-03-21 18:00:00,104.76207314329945,BATCH_32,STABILITY_TEST,P95_shift_test_28
2023-03-22 00:00:00,99.5819908722339,BATCH_33,STABILITY_TEST,P95_shift_test_28
2023-03-22 06:00:00,102.30889687819325,BATCH_33,STABILITY_TEST,P95_shift_test_28
2023-03-22 12:00:00,108.76305575353852,BATCH_33,STABILITY_TEST,P95_shift_test_28
2023-03-22 18:00:00,103.28739893829977,BATCH_33,STABILITY_TEST,P95_shift_test_28
2023-03-23 00:00:00,99.04276344131446,BATCH_33,STABILITY_TEST,P95_shift_test_28
2023-03-23 06:00:00,102.27921561065136,BATCH_33,STABILITY_TEST,P95_shift_test_28
2023-03-23 12:00:00,98.73729295723962,BATCH_33,STABILITY_TEST,P95_shift_test_28
2023-03-23 18:00:00,97.1883065168319,BATCH_33,STABILITY_TEST,P95_shift_test_28
2023-03-24 00:00:00,102.45682853377853,BATCH_33,STABILITY_TEST,P95_shift_test_28
2023-03-24 06:00:00,100.25542054077985,BATCH_33,STABILITY_TEST,P95_shift_test_28
2023-03-24 12:00:00,102.67254401492175,BATCH_34,STABILITY_TEST,P95_shift_test_28
2023-03-24 18:00:00,106.72207924899773,BATCH_34,STABILITY_TEST,P95_shift_test_28
2023-03-25 00:00:00,100.94845698977193,BATCH_34,STABILITY_TEST,P95_shift_test_28
2023-03-25 06:00:00,112.59045805587007,BATCH_34,STABILITY_TEST,P95_shift_test_28
2023-03-25 12:00:00,96.30517620313908,BATCH_34,STABILITY_TEST,P95_shift_test_28
2023-03-25 18:00:00,91.33074853040367,BATCH_34,STABILITY_TEST,P95_shift_test_28
2023-03-26 00:00:00,97.380446494339,BATCH_34,STABILITY_TEST,P95_shift_test_28
2023-03-26 06:00:00,104.159517609694,BATCH_34,STABILITY_TEST,P95_shift_test_28
2023-03-26 12:00:00,92.07823048081242,BATCH_34,STABILITY_TEST,P95_shift_test_28
2023-03-26 18:00:00,99.53113085439495,BATCH_34,STABILITY_TEST,P95_shift_test_28
2023-03-27 00:00:00,92.14420080542033,BATCH_35,STABILITY_TEST,P95_shift_test_28
2023-03-27 06:00:00,103.19013626142609,BATCH_35,STABILITY_TEST,P95_shift_test_28
2023-03-27 12:00:00,104.00865166078594,BATCH_35,STABILITY_TEST,P95_shift_test_28
2023-03-27 18:00:00,100.794564637111,BATCH_35,STABILITY_TEST,P95_shift_test_28
2023-03-28 00:00:00,100.8744749455395,BATCH_35,STABILITY_TEST,P95_shift_test_28
2023-03-28 06:00:00,98.21250908530767,BATCH_35,STABILITY_TEST,P95_shift_test_28
2023-03-28 12:00:00,105.56558134337004,BATCH_35,STABILITY_TEST,P95_shift_test_28
2023-03-28 18:00:00,96.24494692317695,BATCH_35,STABILITY_TEST,P95_shift_test_28
2023-03-29 00:00:00,99.63258418661133,BATCH_35,STABILITY_TEST,P95_shift_test_28
2023-03-29 06:00:00,105.65374766225803,BATCH_35,STABILITY_TEST,P95_shift_test_28
2023-03-29 12:00:00,104.0281085514909,BATCH_36,STABILITY_TEST,P95_shift_test_28
2023-03-29 18:00:00,94.78582294157476,BATCH_36,STABILITY_TEST,P95_shift_test_28
2023-03-30 00:00:00,100.9676587529648,BATCH_36,STABILITY_TEST,P95_shift_test_28
2023-03-30 06:00:00,101.76618354564268,BATCH_36,STABILITY_TEST,P95_shift_test_28
2023-03-30 12:00:00,103.12517665185366,BATCH_36,STABILITY_TEST,P95_shift_test_28
2023-03-30 18:00:00,96.61619958497572,BATCH_36,STABILITY_TEST,P95_shift_test_28
2023-03-31 00:00:00,103.96511299883194,BATCH_36,STABILITY_TEST,P95_shift_test_28
2023-03-31 06:00:00,98.31616833592682,BATCH_36,STABILITY_TEST,P95_shift_test_28
2023-03-31 12:00:00,103.89805885058497,BATCH_36,STABILITY_TEST,P95_shift_test_28
2023-03-31 18:00:00,94.82481673966917,BATCH_36,STABILITY_TEST,P95_shift_test_28
2023-04-01 00:00:00,102.62132214616443,BATCH_37,STABILITY_TEST,P95_shift_test_28
2023-04-01 06:00:00,100.55654027992291,BATCH_37,STABILITY_TEST,P95_shift_test_28
2023-04-01 12:00:00,105.88414678464048,BATCH_37,STABILITY_TEST,P95_shift_test_28
2023-04-01 18:00:00,103.44328830538414,BATCH_37,STABILITY_TEST,P95_shift_test_28
2023-04-02 00:00:00,102.1204912065522,BATCH_37,STABILITY_TEST,P95_shift_test_28
2023-04-02 06:00:00,93.73113701396312,BATCH_37,STABILITY_TEST,P95_shift_test_28
2023-04-02 12:00:00,95.62784859247336,BATCH_37,STABILITY_TEST,P95_shift_test_28
2023-04-02 18:00:00,98.33503921117179,BATCH_37,STABILITY_TEST,P95_shift_test_28
2023-04-03 00:00:00,107.5186102400716,BATCH_37,STABILITY_TEST,P95_shift_test_28
2023-04-03 06:00:00,98.32869734888598,BATCH_37,STABILITY_TEST,P95_shift_test_28
2023-04-03 12:00:00,97.76822847449395,BATCH_38,STABILITY_TEST,P95_shift_test_28
2023-04-03 18:00:00,96.46563703403771,BATCH_38,STABILITY_TEST,P95_shift_test_28
2023-04-04 00:00:00,94.46001568332186,BATCH_38,STABILITY_TEST,P95_shift_test_28
2023-04-04 06:00:00,94.43993845427664,BATCH_38,STABILITY_TEST,P95_shift_test_28
2023-04-04 12:00:00,97.21775530448852,BATCH_38,STABILITY_TEST,P95_shift_test_28
2023-04-04 18:00:00,96.17047134961264,BATCH_38,STABILITY_TEST,P95_shift_test_28
2023-04-05 00:00:00,95.68745716972072,BATCH_38,STABILITY_TEST,P95_shift_test_28
2023-04-05 06:00:00,107.83139458049627,BATCH_38,STABILITY_TEST,P95_shift_test_28
2023-04-05 12:00:00,96.66347901923918,BATCH_38,STABILITY_TEST,P95_shift_test_28
2023-04-05 18:00:00,93.88529156613495,BATCH_38,STABILITY_TEST,P95_shift_test_28
2023-04-06 00:00:00,91.82466867434488,BATCH_39,STABILITY_TEST,P95_shift_test_28
2023-04-06 06:00:00,99.94985547713779,BATCH_39,STABILITY_TEST,P95_shift_test_28
2023-04-06 12:00:00,101.39542412194483,BATCH_39,STABILITY_TEST,P95_shift_test_28
2023-04-06 18:00:00,106.1006695432652,BATCH_39,STABILITY_TEST,P95_shift_test_28
2023-04-07 00:00:00,92.52448507302084,BATCH_39,STABILITY_TEST,P95_shift_test_28
2023-04-07 06:00:00,99.30840606044072,BATCH_39,STABILITY_TEST,P95_shift_test_28
2023-04-07 12:00:00,98.25435147847647,BATCH_39,STABILITY_TEST,P95_shift_test_28
2023-04-07 18:00:00,105.9604459854936,BATCH_39,STABILITY_TEST,P95_shift_test_28
2023-04-08 00:00:00,104.5580123087476,BATCH_39,STABILITY_TEST,P95_shift_test_28
2023-04-08 06:00:00,100.78860457099842,BATCH_39,STABILITY_TEST,P95_shift_test_28
2023-04-08 12:00:00,102.1079568705398,BATCH_40,STABILITY_TEST,P95_shift_test_28
2023-04-08 18:00:00,101.864826175767,BATCH_40,STABILITY_TEST,P95_shift_test_28
2023-04-09 00:00:00,97.6504011987096,BATCH_40,STABILITY_TEST,P95_shift_test_28
2023-04-09 06:00:00,100.11342958036501,BATCH_40,STABILITY_TEST,P95_shift_test_28
2023-04-09 12:00:00,98.76102286233173,BATCH_40,STABILITY_TEST,P95_shift_test_28
2023-04-09 18:00:00,100.30279994721948,BATCH_40,STABILITY_TEST,P95_shift_test_28
2023-04-10 00:00:00,100.54972838771265,BATCH_40,STABILITY_TEST,P95_shift_test_28
2023-04-10 06:00:00,94.38960535000675,BATCH_40,STABILITY_TEST,P95_shift_test_28
2023-04-10 12:00:00,95.59621308610784,BATCH_40,STABILITY_TEST,P95_shift_test_28
2023-04-10 18:00:00,107.79249960004272,BATCH_40,STABILITY_TEST,P95_shift_test_28
2023-04-11 00:00:00,101.62309914913891,BATCH_41,STABILITY_TEST,P95_shift_test_28
2023-04-11 06:00:00,96.3928088956716,BATCH_41,STABILITY_TEST,P95_shift_test_28
2023-04-11 12:00:00,96.2157432971957,BATCH_41,STABILITY_TEST,P95_shift_test_28
2023-04-11 18:00:00,88.83419262715906,BATCH_41,STABILITY_TEST,P95_shift_test_28
2023-04-12 00:00:00,103.81721327462989,BATCH_41,STABILITY_TEST,P95_shift_test_28
2023-04-12 06:00:00,99.24374443408091,BATCH_41,STABILITY_TEST,P95_shift_test_28
2023-04-12 12:00:00,101.34446558449604,BATCH_41,STABILITY_TEST,P95_shift_test_28
2023-04-12 18:00:00,96.71784752788653,BATCH_41,STABILITY_TEST,P95_shift_test_28
2023-04-13 00:00:00,102.9663122045806,BATCH_41,STABILITY_TEST,P95_shift_test_28
2023-04-13 06:00:00,96.33628685374124,BATCH_41,STABILITY_TEST,P95_shift_test_28
2023-04-13 12:00:00,95.61542574023245,BATCH_42,STABILITY_TEST,P95_shift_test_28
2023-04-13 18:00:00,101.06505459175715,BATCH_42,STABILITY_TEST,P95_shift_test_28
2023-04-14 00:00:00,93.56083029909033,BATCH_42,STABILITY_TEST,P95_shift_test_28
2023-04-14 06:00:00,103.76436691390542,BATCH_42,STABILITY_TEST,P95_shift_test_28
2023-04-14 12:00:00,105.25120519980538,BATCH_42,STABILITY_TEST,P95_shift_test_28
2023-04-14 18:00:00,95.4739582386716,BATCH_42,STABILITY_TEST,P95_shift_test_28
2023-04-15 00:00:00,95.37281869459817,BATCH_42,STABILITY_TEST,P95_shift_test_28
2023-04-15 06:00:00,100.03236109947471,BATCH_42,STABILITY_TEST,P95_shift_test_28
2023-04-15 12:00:00,94.57493609027813,BATCH_42,STABILITY_TEST,P95_shift_test_28
2023-04-15 18:00:00,96.91523346791531,BATCH_42,STABILITY_TEST,P95_shift_test_28
2023-04-16 00:00:00,100.23197432949989,BATCH_43,STABILITY_TEST,P95_shift_test_28
2023-04-16 06:00:00,100.11047606307058,BATCH_43,STABILITY_TEST,P95_shift_test_28
2023-04-16 12:00:00,88.6579433261567,BATCH_43,STABILITY_TEST,P95_shift_test_28
2023-04-16 18:00:00,102.483033363358,BATCH_43,STABILITY_TEST,P95_shift_test_28
2023-04-17 00:00:00,88.39144469773447,BATCH_43,STABILITY_TEST,P95_shift_test_28
2023-04-17 06:00:00,98.44489366142281,BATCH_43,STABILITY_TEST,P95_shift_test_28
2023-04-17 12:00:00,110.1598722423444,BATCH_43,STABILITY_TEST,P95_shift_test_28
2023-04-17 18:00:00,98.00061158786578,BATCH_43,STABILITY_TEST,P95_shift_test_28
2023-04-18 00:00:00,104.91964834387444,BATCH_43,STABILITY_TEST,P95_shift_test_28
2023-04-18 06:00:00,107.75003623487287,BATCH_43,STABILITY_TEST,P95_shift_test_28
2023-04-18 12:00:00,100.90001045079862,BATCH_44,STABILITY_TEST,P95_shift_test_28
2023-04-18 18:00:00,102.47947955286163,BATCH_44,STABILITY_TEST,P95_shift_test_28
2023-04-19 00:00:00,96.21783023716601,BATCH_44,STABILITY_TEST,P95_shift_test_28
2023-04-19 06:00:00,108.34564833873357,BATCH_44,STABILITY_TEST,P95_shift_test_28
2023-04-19 12:00:00,103.38995382588813,BATCH_44,STABILITY_TEST,P95_shift_test_28
2023-04-19 18:00:00,100.52400275286135,BATCH_44,STABILITY_TEST,P95_shift_test_28
2023-04-20 00:00:00,98.68372423800622,BATCH_44,STABILITY_TEST,P95_shift_test_28
2023-04-20 06:00:00,109.68957420410133,BATCH_44,STABILITY_TEST,P95_shift_test_28
2023-04-20 12:00:00,98.13980172883244,BATCH_44,STABILITY_TEST,P95_shift_test_28
2023-04-20 18:00:00,96.3079827099796,BATCH_44,STABILITY_TEST,P95_shift_test_28
2023-04-21 00:00:00,103.48214170441577,BATCH_45,STABILITY_TEST,P95_shift_test_28
2023-04-21 06:00:00,101.95491100668502,BATCH_45,STABILITY_TEST,P95_shift_test_28
2023-04-21 12:00:00,101.38199220848024,BATCH_45,STABILITY_TEST,P95_shift_test_28
2023-04-21 18:00:00,91.22106881475723,BATCH_45,STABILITY_TEST,P95_shift_test_28
2023-04-22 00:00:00,106.23293135088458,BATCH_45,STABILITY_TEST,P95_shift_test_28
2023-04-22 06:00:00,101.73723531316462,BATCH_45,STABILITY_TEST,P95_shift_test_28
2023-04-22 12:00:00,95.9402378283338,BATCH_45,STABILITY_TEST,P95_shift_test_28
2023-04-22 18:00:00,97.37486675704916,BATCH_45,STABILITY_TEST,P95_shift_test_28
2023-04-23 00:00:00,110.06871071864089,BATCH_45,STABILITY_TEST,P95_shift_test_28
2023-04-23 06:00:00,100.0217602328911,BATCH_45,STABILITY_TEST,P95_shift_test_28
2023-04-23 12:00:00,104.45244025257776,BATCH_46,STABILITY_TEST,P95_shift_test_28
2023-04-23 18:00:00,100.9321054665094,BATCH_46,STABILITY_TEST,P95_shift_test_28
2023-04-24 00:00:00,96.21036079183237,BATCH_46,STABILITY_TEST,P95_shift_test_28
2023-04-24 06:00:00,108.84895207430327,BATCH_46,STABILITY_TEST,P95_shift_test_28
2023-04-24 12:00:00,93.26330404958108,BATCH_46,STABILITY_TEST,P95_shift_test_28
2023-04-24 18:00:00,96.1098285378637,BATCH_46,STABILITY_TEST,P95_shift_test_28
2023-04-25 00:00:00,106.96545419051645,BATCH_46,STABILITY_TEST,P95_shift_test_28
2023-04-25 06:00:00,102.19867225165996,BATCH_46,STABILITY_TEST,P95_shift_test_28
2023-04-25 12:00:00,103.31271353857056,BATCH_46,STABILITY_TEST,P95_shift_test_28
2023-04-25 18:00:00,97.61299036844127,BATCH_46,STABILITY_TEST,P95_shift_test_28
2023-04-26 00:00:00,104.7847000138949,BATCH_47,STABILITY_TEST,P95_shift_test_28
2023-04-26 06:00:00,100.95643383124285,BATCH_47,STABILITY_TEST,P95_shift_test_28
2023-04-26 12:00:00,99.1333036644574,BATCH_47,STABILITY_TEST,P95_shift_test_28
2023-04-26 18:00:00,93.8936956849474,BATCH_47,STABILITY_TEST,P95_shift_test_28
2023-04-27 00:00:00,103.01981937915755,BATCH_47,STABILITY_TEST,P95_shift_test_28
2023-04-27 06:00:00,98.23527176956314,BATCH_47,STABILITY_TEST,P95_shift_test_28
2023-04-27 12:00:00,95.49034797411986,BATCH_47,STABILITY_TEST,P95_shift_test_28
2023-04-27 18:00:00,97.89912293597683,BATCH_47,STABILITY_TEST,P95_shift_test_28
2023-04-28 00:00:00,95.82447147317752,BATCH_47,STABILITY_TEST,P95_shift_test_28
2023-04-28 06:00:00,92.46417101806338,BATCH_47,STABILITY_TEST,P95_shift_test_28
2023-04-28 12:00:00,101.27474910902957,BATCH_48,STABILITY_TEST,P95_shift_test_28
2023-04-28 18:00:00,101.40643727164941,BATCH_48,STABILITY_TEST,P95_shift_test_28
2023-04-29 00:00:00,90.2926234578809,BATCH_48,STABILITY_TEST,P95_shift_test_28
2023-04-29 06:00:00,83.72348099007408,BATCH_48,STABILITY_TEST,P95_shift_test_28
2023-04-29 12:00:00,106.1923512044948,BATCH_48,STABILITY_TEST,P95_shift_test_28
2023-04-29 18:00:00,104.91445226304337,BATCH_48,STABILITY_TEST,P95_shift_test_28
2023-04-30 00:00:00,95.4640859261187,BATCH_48,STABILITY_TEST,P95_shift_test_28
2023-04-30 06:00:00,92.3596826904573,BATCH_48,STABILITY_TEST,P95_shift_test_28
2023-04-30 12:00:00,100.5136839379472,BATCH_48,STABILITY_TEST,P95_shift_test_28
2023-04-30 18:00:00,96.66642139200097,BATCH_48,STABILITY_TEST,P95_shift_test_28
2023-05-01 00:00:00,87.28135340403888,BATCH_49,STABILITY_TEST,P95_shift_test_28
2023-05-01 06:00:00,93.60974788642486,BATCH_49,STABILITY_TEST,P95_shift_test_28
2023-05-01 12:00:00,105.20286758996005,BATCH_49,STABILITY_TEST,P95_shift_test_28
2023-05-01 18:00:00,101.10435795757293,BATCH_49,STABILITY_TEST,P95_shift_test_28
2023-05-02 00:00:00,99.49491110035945,BATCH_49,STABILITY_TEST,P95_shift_test_28
2023-05-02 06:00:00,103.00305046877148,BATCH_49,STABILITY_TEST,P95_shift_test_28
2023-05-02 12:00:00,102.692095702422,BATCH_49,STABILITY_TEST,P95_shift_test_28
2023-05-02 18:00:00,106.08991763363154,BATCH_49,STABILITY_TEST,P95_shift_test_28
2023-05-03 00:00:00,95.01062707576929,BATCH_49,STABILITY_TEST,P95_shift_test_28
2023-05-03 06:00:00,100.12783798625763,BATCH_49,STABILITY_TEST,P95_shift_test_28
2023-05-03 12:00:00,109.95809706422482,BATCH_50,STABILITY_TEST,P95_shift_test_28
2023-05-03 18:00:00,95.74760164169194,BATCH_50,STABILITY_TEST,P95_shift_test_28
2023-05-04 00:00:00,99.01971510113789,BATCH_50,STABILITY_TEST,P95_shift_test_28
2023-05-04 06:00:00,99.07922627332165,BATCH_50,STABILITY_TEST,P95_shift_test_28
2023-05-04 12:00:00,97.0782592205023,BATCH_50,STABILITY_TEST,P95_shift_test_28
2023-05-04 18:00:00,103.9116109552497,BATCH_50,STABILITY_TEST,P95_shift_test_28
2023-05-05 00:00:00,104.86850692732358,BATCH_50,STABILITY_TEST,P95_shift_test_28
2023-05-05 06:00:00,94.3365846777289,BATCH_50,STABILITY_TEST,P95_shift_test_28
2023-05-05 12:00:00,98.36447940369109,BATCH_50,STABILITY_TEST,P95_shift_test_28
2023-05-05 18:00:00,103.1494096567199,BATCH_50,STABILITY_TEST,P95_shift_test_28
2023-05-06 00:00:00,99.70338692907501,BATCH_51,STABILITY_TEST,P95_shift_test_28
2023-05-06 06:00:00,99.08954849985753,BATCH_51,STABILITY_TEST,P95_shift_test_28
2023-05-06 12:00:00,96.24674980034304,BATCH_51,STABILITY_TEST,P95_shift_test_28
2023-05-06 18:00:00,102.3085589755892,BATCH_51,STABILITY_TEST,P95_shift_test_28
2023-05-07 00:00:00,106.48587556576399,BATCH_51,STABILITY_TEST,P95_shift_test_28
2023-05-07 06:00:00,95.75796588312448,BATCH_51,STABILITY_TEST,P95_shift_test_28
2023-05-07 12:00:00,89.7110879533966,BATCH_51,STABILITY_TEST,P95_shift_test_28
2023-05-07 18:00:00,104.02277988613614,BATCH_51,STABILITY_TEST,P95_shift_test_28
2023-05-08 00:00:00,99.85740590045656,BATCH_51,STABILITY_TEST,P95_shift_test_28
2023-05-08 06:00:00,102.70628969467154,BATCH_51,STABILITY_TEST,P95_shift_test_28
2023-05-08 12:00:00,103.73285953805551,BATCH_52,STABILITY_TEST,P95_shift_test_28
2023-05-08 18:00:00,97.26360989656682,BATCH_52,STABILITY_TEST,P95_shift_test_28
2023-05-09 00:00:00,102.1631231766826,BATCH_52,STABILITY_TEST,P95_shift_test_28
2023-05-09 06:00:00,97.64280188334479,BATCH_52,STABILITY_TEST,P95_shift_test_28
2023-05-09 12:00:00,101.8295382027431,BATCH_52,STABILITY_TEST,P95_shift_test_28
2023-05-09 18:00:00,101.89068784437693,BATCH_52,STABILITY_TEST,P95_shift_test_28
2023-05-10 00:00:00,99.80457956391894,BATCH_52,STABILITY_TEST,P95_shift_test_28
2023-05-10 06:00:00,92.17692006235838,BATCH_52,STABILITY_TEST,P95_shift_test_28
2023-05-10 12:00:00,103.74074964007872,BATCH_52,STABILITY_TEST,P95_shift_test_28
2023-05-10 18:00:00,107.6131309301192,BATCH_52,STABILITY_TEST,P95_shift_test_28
2023-05-11 00:00:00,105.13214685394466,BATCH_53,STABILITY_TEST,P95_shift_test_28
2023-05-11 06:00:00,105.98571808730779,BATCH_53,STABILITY_TEST,P95_shift_test_28
2023-05-11 12:00:00,93.75611178761008,BATCH_53,STABILITY_TEST,P95_shift_test_28
2023-05-11 18:00:00,94.34219248967112,BATCH_53,STABILITY_TEST,P95_shift_test_28
2023-05-12 00:00:00,103.26755253367169,BATCH_53,STABILITY_TEST,P95_shift_test_28
2023-05-12 06:00:00,108.41368069006637,BATCH_53,STABILITY_TEST,P95_shift_test_28
2023-05-12 12:00:00,98.2476060328942,BATCH_53,STABILITY_TEST,P95_shift_test_28
2023-05-12 18:00:00,99.15536250849776,BATCH_53,STABILITY_TEST,P95_shift_test_28
2023-05-13 00:00:00,93.66561934211386,BATCH_53,STABILITY_TEST,P95_shift_test_28
2023-05-13 06:00:00,91.76446998430718,BATCH_53,STABILITY_TEST,P95_shift_test_28
2023-05-13 12:00:00,105.77806810578765,BATCH_54,STABILITY_TEST,P95_shift_test_28
2023-05-13 18:00:00,100.94840573517577,BATCH_54,STABILITY_TEST,P95_shift_test_28
2023-05-14 00:00:00,98.13959507114919,BATCH_54,STABILITY_TEST,P95_shift_test_28
2023-05-14 06:00:00,96.56877334699679,BATCH_54,STABILITY_TEST,P95_shift_test_28
2023-05-14 12:00:00,100.80878377067029,BATCH_54,STABILITY_TEST,P95_shift_test_28
2023-05-14 18:00:00,96.35094135650021,BATCH_54,STABILITY_TEST,P95_shift_test_28
2023-05-15 00:00:00,97.36499309286852,BATCH_54,STABILITY_TEST,P95_shift_test_28
2023-05-15 06:00:00,94.20482526723715,BATCH_54,STABILITY_TEST,P95_shift_test_28
2023-05-15 12:00:00,97.39946329647577,BATCH_54,STABILITY_TEST,P95_shift_test_28
2023-05-15 18:00:00,102.69437380330339,BATCH_54,STABILITY_TEST,P95_shift_test_28
2023-05-16 00:00:00,98.22104540550808,BATCH_55,STABILITY_TEST,P95_shift_test_28
2023-05-16 06:00:00,103.69931669687713,BATCH_55,STABILITY_TEST,P95_shift_test_28
2023-05-16 12:00:00,95.28383104733933,BATCH_55,STABILITY_TEST,P95_shift_test_28
2023-05-16 18:00:00,104.50589582129395,BATCH_55,STABILITY_TEST,P95_shift_test_28
2023-05-17 00:00:00,89.62922732802137,BATCH_55,STABILITY_TEST,P95_shift_test_28
2023-05-17 06:00:00,96.09926946742797,BATCH_55,STABILITY_TEST,P95_shift_test_28
2023-05-17 12:00:00,98.1030699571619,BATCH_55,STABILITY_TEST,P95_shift_test_28
2023-05-17 18:00:00,92.13831182622465,BATCH_55,STABILITY_TEST,P95_shift_test_28
2023-05-18 00:00:00,94.82942325410635,BATCH_55,STABILITY_TEST,P95_shift_test_28
2023-05-18 06:00:00,104.35637029611632,BATCH_55,STABILITY_TEST,P95_shift_test_28
2023-05-18 12:00:00,97.6030795369757,BATCH_56,STABILITY_TEST,P95_shift_test_28
2023-05-18 18:00:00,99.99412977855569,BATCH_56,STABILITY_TEST,P95_shift_test_28
2023-05-19 00:00:00,98.9880305738039,BATCH_56,STABILITY_TEST,P95_shift_test_28
2023-05-19 06:00:00,105.46077617787525,BATCH_56,STABILITY_TEST,P95_shift_test_28
2023-05-19 12:00:00,101.26413147649352,BATCH_56,STABILITY_TEST,P95_shift_test_28
2023-05-19 18:00:00,102.07780890163397,BATCH_56,STABILITY_TEST,P95_shift_test_28
2023-05-20 00:00:00,103.52874254303629,BATCH_56,STABILITY_TEST,P95_shift_test_28
2023-05-20 06:00:00,104.03224123301943,BATCH_56,STABILITY_TEST,P95_shift_test_28
2023-05-20 12:00:00,93.56995843576561,BATCH_56,STABILITY_TEST,P95_shift_test_28
2023-05-20 18:00:00,101.08703351597616,BATCH_56,STABILITY_TEST,P95_shift_test_28
2023-05-21 00:00:00,106.08840722193443,BATCH_57,STABILITY_TEST,P95_shift_test_28
2023-05-21 06:00:00,101.79208468426606,BATCH_57,STABILITY_TEST,P95_shift_test_28
2023-05-21 12:00:00,101.14938367009171,BATCH_57,STABILITY_TEST,P95_shift_test_28
2023-05-21 18:00:00,94.11349554537529,BATCH_57,STABILITY_TEST,P95_shift_test_28
2023-05-22 00:00:00,102.41977731366107,BATCH_57,STABILITY_TEST,P95_shift_test_28
2023-05-22 06:00:00,99.81036787263197,BATCH_57,STABILITY_TEST,P95_shift_test_28
2023-05-22 12:00:00,93.91443300717545,BATCH_57,STABILITY_TEST,P95_shift_test_28
2023-05-22 18:00:00,103.9279974898086,BATCH_57,STABILITY_TEST,P95_shift_test_28
2023-05-23 00:00:00,101.95530514707463,BATCH_57,STABILITY_TEST,P95_shift_test_28
2023-05-23 06:00:00,101.54492297365903,BATCH_57,STABILITY_TEST,P95_shift_test_28
2023-05-23 12:00:00,96.90995930383676,BATCH_58,STABILITY_TEST,P95_shift_test_28
2023-05-23 18:00:00,99.32422129877101,BATCH_58,STABILITY_TEST,P95_shift_test_28
2023-05-24 00:00:00,98.28911607029382,BATCH_58,STABILITY_TEST,P95_shift_test_28
2023-05-24 06:00:00,103.17839413567819,BATCH_58,STABILITY_TEST,P95_shift_test_28
2023-05-24 12:00:00,105.21040473367871,BATCH_58,STABILITY_TEST,P95_shift_test_28
2023-05-24 18:00:00,99.43807891675264,BATCH_58,STABILITY_TEST,P95_shift_test_28
2023-05-25 00:00:00,106.36059168004319,BATCH_58,STABILITY_TEST,P95_shift_test_28
2023-05-25 06:00:00,97.98159473944395,BATCH_58,STABILITY_TEST,P95_shift_test_28
2023-05-25 12:00:00,95.16370129230519,BATCH_58,STABILITY_TEST,P95_shift_test_28
2023-05-25 18:00:00,97.62128926899975,BATCH_58,STABILITY_TEST,P95_shift_test_28
2023-05-26 00:00:00,100.64168372844111,BATCH_59,STABILITY_TEST,P95_shift_test_28
