point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,94.32199614939599,BATCH_30,STABILITY_TEST,P50_shift_test_08
2023-03-14 18:00:00,99.5923682673923,BATCH_30,STABILITY_TEST,P50_shift_test_08
2023-03-15 00:00:00,94.87374026795061,BATCH_30,STABILITY_TEST,P50_shift_test_08
2023-03-15 06:00:00,107.75772883088179,BATCH_30,STABILITY_TEST,P50_shift_test_08
2023-03-15 12:00:00,100.58314170785552,BATCH_30,STABILITY_TEST,P50_shift_test_08
2023-03-15 18:00:00,103.4522289323036,BATCH_30,STABILITY_TEST,P50_shift_test_08
2023-03-16 00:00:00,99.96782183380519,BATCH_30,STABILITY_TEST,P50_shift_test_08
2023-03-16 06:00:00,108.24086536110856,BATCH_30,STABILITY_TEST,P50_shift_test_08
2023-03-16 12:00:00,95.98294993816553,BATCH_30,STABILITY_TEST,P50_shift_test_08
2023-03-16 18:00:00,103.06029553962988,BATCH_30,STABILITY_TEST,P50_shift_test_08
2023-03-17 00:00:00,91.65253935371145,BATCH_31,STABILITY_TEST,P50_shift_test_08
2023-03-17 06:00:00,99.67272825437824,BATCH_31,STABILITY_TEST,P50_shift_test_08
2023-03-17 12:00:00,98.27697777796824,BATCH_31,STABILITY_TEST,P50_shift_test_08
2023-03-17 18:00:00,97.91787976811482,BATCH_31,STABILITY_TEST,P50_shift_test_08
2023-03-18 00:00:00,101.271383614419,BATCH_31,STABILITY_TEST,P50_shift_test_08
2023-03-18 06:00:00,101.53036126147191,BATCH_31,STABILITY_TEST,P50_shift_test_08
2023-03-18 12:00:00,100.39740301271863,BATCH_31,STABILITY_TEST,P50_shift_test_08
2023-03-18 18:00:00,91.85329332165371,BATCH_31,STABILITY_TEST,P50_shift_test_08
2023-03-19 00:00:00,103.19124026753674,BATCH_31,STABILITY_TEST,P50_shift_test_08
2023-03-19 06:00:00,106.1445188662782,BATCH_31,STABILITY_TEST,P50_shift_test_08
2023-03-19 12:00:00,97.3444960160703,BATCH_32,STABILITY_TEST,P50_shift_test_08
2023-03-19 18:00:00,94.55674249834274,BATCH_32,STABILITY_TEST,P50_shift_test_08
2023-03-20 00:00:00,95.73968922897183,BATCH_32,STABILITY_TEST,P50_shift_test_08
2023-03-20 06:00:00,97.84752616599874,BATCH_32,STABILITY_TEST,P50_shift_test_08
2023-03-20 12:00:00,100.97019969298653,BATCH_32,STABILITY_TEST,P50_shift_test_08
2023-03-20 18:00:00,107.32151359274441,BATCH_32,STABILITY_TEST,P50_shift_test_08
2023-03-21 00:00:00,102.95872314805959,BATCH_32,STABILITY_TEST,P50_shift_test_08
2023-03-21 06:00:00,94.14360529766147,BATCH_32,STABILITY_TEST,P50_shift_test_08
2023-03-21 12:00:00,103.08332514835213,BATCH_32,STABILITY_TEST,P50_shift_test_08
2023-03-21 18:00:00,103.66960279318106,BATCH_32,STABILITY_TEST,P50_shift_test_08
2023-03-22 00:00:00,102.034660359312,BATCH_33,STABILITY_TEST,P50_shift_test_08
2023-03-22 06:00:00,96.70405677969138,BATCH_33,STABILITY_TEST,P50_shift_test_08
2023-03-22 12:00:00,101.29610729756996,BATCH_33,STABILITY_TEST,P50_shift_test_08
2023-03-22 18:00:00,98.86354247852744,BATCH_33,STABILITY_TEST,P50_shift_test_08
2023-03-23 00:00:00,94.78569124380472,BATCH_33,STABILITY_TEST,P50_shift_test_08
2023-03-23 06:00:00,94.85025873325999,BATCH_33,STABILITY_TEST,P50_shift_test_08
2023-03-23 12:00:00,109.26331566839875,BATCH_33,STABILITY_TEST,P50_shift_test_08
2023-03-23 18:00:00,94.94571776935352,BATCH_33,STABILITY_TEST,P50_shift_test_08
2023-03-24 00:00:00,91.344636701039,BATCH_33,STABILITY_TEST,P50_shift_test_08
2023-03-24 06:00:00,109.64295491243516,BATCH_33,STABILITY_TEST,P50_shift_test_08
2023-03-24 12:00:00,98.61005032018272,BATCH_34,STABILITY_TEST,P50_shift_test_08
2023-03-24 18:00:00,104.44338915560584,BATCH_34,STABILITY_TEST,P50_shift_test_08
2023-03-25 00:00:00,95.00853461370036,BATCH_34,STABILITY_TEST,P50_shift_test_08
2023-03-25 06:00:00,99.16398071991367,BATCH_34,STABILITY_TEST,P50_shift_test_08
2023-03-25 12:00:00,109.92262101319199,BATCH_34,STABILITY_TEST,P50_shift_test_08
2023-03-25 18:00:00,102.74868651830275,BATCH_34,STABILITY_TEST,P50_shift_test_08
2023-03-26 00:00:00,90.20508582066685,BATCH_34,STABILITY_TEST,P50_shift_test_08
2023-03-26 06:00:00,96.23557024428229,BATCH_34,STABILITY_TEST,P50_shift_test_08
2023-03-26 12:00:00,96.89088680876709,BATCH_34,STABILITY_TEST,P50_shift_test_08
2023-03-26 18:00:00,102.11181163266536,BATCH_34,STABILITY_TEST,P50_shift_test_08
2023-03-27 00:00:00,92.53525277870239,BATCH_35,STABILITY_TEST,P50_shift_test_08
2023-03-27 06:00:00,100.18736533499256,BATCH_35,STABILITY_TEST,P50_shift_test_08
2023-03-27 12:00:00,96.56415656117093,BATCH_35,STABILITY_TEST,P50_shift_test_08
2023-03-27 18:00:00,95.9120349775452,BATCH_35,STABILITY_TEST,P50_shift_test_08
2023-03-28 00:00:00,94.68138821778774,BATCH_35,STABILITY_TEST,P50_shift_test_08
2023-03-28 06:00:00,103.89765543568016,BATCH_35,STABILITY_TEST,P50_shift_test_08
2023-03-28 12:00:00,107.72562187632055,BATCH_35,STABILITY_TEST,P50_shift_test_08
2023-03-28 18:00:00,100.37011757467053,BATCH_35,STABILITY_TEST,P50_shift_test_08
2023-03-29 00:00:00,93.80753886528404,BATCH_35,STABILITY_TEST,P50_shift_test_08
2023-03-29 06:00:00,101.37440371484719,BATCH_35,STABILITY_TEST,P50_shift_test_08
2023-03-29 12:00:00,103.61630807879314,BATCH_36,STABILITY_TEST,P50_shift_test_08
2023-03-29 18:00:00,93.76227062388371,BATCH_36,STABILITY_TEST,P50_shift_test_08
2023-03-30 00:00:00,103.76888411867589,BATCH_36,STABILITY_TEST,P50_shift_test_08
2023-03-30 06:00:00,100.78923381160944,BATCH_36,STABILITY_TEST,P50_shift_test_08
2023-03-30 12:00:00,105.3663413053332,BATCH_36,STABILITY_TEST,P50_shift_test_08
2023-03-30 18:00:00,104.22472473017703,BATCH_36,STABILITY_TEST,P50_shift_test_08
2023-03-31 00:00:00,91.53173910557045,BATCH_36,STABILITY_TEST,P50_shift_test_08
2023-03-31 06:00:00,96.69526339451362,BATCH_36,STABILITY_TEST,P50_shift_test_08
2023-03-31 12:00:00,106.01737284572711,BATCH_36,STABILITY_TEST,P50_shift_test_08
2023-03-31 18:00:00,99.81909742482226,BATCH_36,STABILITY_TEST,P50_shift_test_08
2023-04-01 00:00:00,93.07878576640817,BATCH_37,STABILITY_TEST,P50_shift_test_08
2023-04-01 06:00:00,96.78675670598383,BATCH_37,STABILITY_TEST,P50_shift_test_08
2023-04-01 12:00:00,100.80217074769648,BATCH_37,STABILITY_TEST,P50_shift_test_08
2023-04-01 18:00:00,98.286642121573,BATCH_37,STABILITY_TEST,P50_shift_test_08
2023-04-02 00:00:00,100.06953455500057,BATCH_37,STABILITY_TEST,P50_shift_test_08
2023-04-02 06:00:00,92.24979717584172,BATCH_37,STABILITY_TEST,P50_shift_test_08
2023-04-02 12:00:00,102.84636118168154,BATCH_37,STABILITY_TEST,P50_shift_test_08
2023-04-02 18:00:00,97.60981471544773,BATCH_37,STABILITY_TEST,P50_shift_test_08
2023-04-03 00:00:00,106.19191181492026,BATCH_37,STABILITY_TEST,P50_shift_test_08
2023-04-03 06:00:00,86.58063242206073,BATCH_37,STABILITY_TEST,P50_shift_test_08
2023-04-03 12:00:00,103.16715513421477,BATCH_38,STABILITY_TEST,P50_shift_test_08
2023-04-03 18:00:00,95.76788367032525,BATCH_38,STABILITY_TEST,P50_shift_test_08
2023-04-04 00:00:00,101.1172331083937,BATCH_38,STABILITY_TEST,P50_shift_test_08
2023-04-04 06:00:00,95.78748382704589,BATCH_38,STABILITY_TEST,P50_shift_test_08
2023-04-04 12:00:00,93.84166159459024,BATCH_38,STABILITY_TEST,P50_shift_test_08
2023-04-04 18:00:00,95.7165929247118,BATCH_38,STABILITY_TEST,P50_shift_test_08
2023-04-05 00:00:00,87.48766283967112,BATCH_38,STABILITY_TEST,P50_shift_test_08
2023-04-05 06:00:00,103.6783233830755,BATCH_38,STABILITY_TEST,P50_shift_test_08
2023-04-05 12:00:00,102.00190527019353,BATCH_38,STABILITY_TEST,P50_shift_test_08
2023-04-05 18:00:00,107.52043696430442,BATCH_38,STABILITY_TEST,P50_shift_test_08
2023-04-06 00:00:00,101.57940164703471,BATCH_39,STABILITY_TEST,P50_shift_test_08
2023-04-06 06:00:00,105.90400841957123,BATCH_39,STABILITY_TEST,P50_shift_test_08
2023-04-06 12:00:00,97.35312168487597,BATCH_39,STABILITY_TEST,P50_shift_test_08
2023-04-06 18:00:00,94.47323211508473,BATCH_39,STABILITY_TEST,P50_shift_test_08
2023-04-07 00:00:00,99.74576863342338,BATCH_39,STABILITY_TEST,P50_shift_test_08
2023-04-07 06:00:00,108.23031372829512,BATCH_39,STABILITY_TEST,P50_shift_test_08
2023-04-07 12:00:00,98.1241842342325,BATCH_39,STABILITY_TEST,P50_shift_test_08
2023-04-07 18:00:00,101.24737881932302,BATCH_39,STABILITY_TEST,P50_shift_test_08
2023-04-08 00:00:00,99.22990617502425,BATCH_39,STABILITY_TEST,P50_shift_test_08
2023-04-08 06:00:00,102.07077190540986,BATCH_39,STABILITY_TEST,P50_shift_test_08
2023-04-08 12:00:00,100.10320646858206,BATCH_40,STABILITY_TEST,P50_shift_test_08
2023-04-08 18:00:00,99.02714046751824,BATCH_40,STABILITY_TEST,P50_shift_test_08
2023-04-09 00:00:00,103.03513087839474,BATCH_40,STABILITY_TEST,P50_shift_test_08
2023-04-09 06:00:00,99.7410159191769,BATCH_40,STABILITY_TEST,P50_shift_test_08
2023-04-09 12:00:00,96.50936488782772,BATCH_40,STABILITY_TEST,P50_shift_test_08
2023-04-09 18:00:00,94.12232734473186,BATCH_40,STABILITY_TEST,P50_shift_test_08
2023-04-10 00:00:00,108.50191337544746,BATCH_40,STABILITY_TEST,P50_shift_test_08
2023-04-10 06:00:00,101.08736609569249,BATCH_40,STABILITY_TEST,P50_shift_test_08
2023-04-10 12:00:00,100.3823448929383,BATCH_40,STABILITY_TEST,P50_shift_test_08
2023-04-10 18:00:00,101.97507046563366,BATCH_40,STABILITY_TEST,P50_shift_test_08
2023-04-11 00:00:00,96.90857073658869,BATCH_41,STABILITY_TEST,P50_shift_test_08
2023-04-11 06:00:00,99.26432968627863,BATCH_41,STABILITY_TEST,P50_shift_test_08
2023-04-11 12:00:00,99.1439818115852,BATCH_41,STABILITY_TEST,P50_shift_test_08
2023-04-11 18:00:00,107.81537298567099,BATCH_41,STABILITY_TEST,P50_shift_test_08
2023-04-12 00:00:00,96.02131411863046,BATCH_41,STABILITY_TEST,P50_shift_test_08
2023-04-12 06:00:00,99.12214394423984,BATCH_41,STABILITY_TEST,P50_shift_test_08
2023-04-12 12:00:00,95.67846369704107,BATCH_41,STABILITY_TEST,P50_shift_test_08
2023-04-12 18:00:00,98.21609968073521,BATCH_41,STABILITY_TEST,P50_shift_test_08
2023-04-13 00:00:00,102.39659665933075,BATCH_41,STABILITY_TEST,P50_shift_test_08
2023-04-13 06:00:00,95.37179257703409,BATCH_41,STABILITY_TEST,P50_shift_test_08
2023-04-13 12:00:00,102.86893565069768,BATCH_42,STABILITY_TEST,P50_shift_test_08
2023-04-13 18:00:00,100.89578974334913,BATCH_42,STABILITY_TEST,P50_shift_test_08
2023-04-14 00:00:00,106.07972112313577,BATCH_42,STABILITY_TEST,P50_shift_test_08
2023-04-14 06:00:00,98.52277327247462,BATCH_42,STABILITY_TEST,P50_shift_test_08
2023-04-14 12:00:00,99.28766109670539,BATCH_42,STABILITY_TEST,P50_shift_test_08
2023-04-14 18:00:00,100.74977924978309,BATCH_42,STABILITY_TEST,P50_shift_test_08
2023-04-15 00:00:00,107.49188341492838,BATCH_42,STABILITY_TEST,P50_shift_test_08
2023-04-15 06:00:00,98.88777782699182,BATCH_42,STABILITY_TEST,P50_shift_test_08
2023-04-15 12:00:00,103.58174676330127,BATCH_42,STABILITY_TEST,P50_shift_test_08
2023-04-15 18:00:00,97.36523219390776,BATCH_42,STABILITY_TEST,P50_shift_test_08
2023-04-16 00:00:00,106.34997046961222,BATCH_43,STABILITY_TEST,P50_shift_test_08
2023-04-16 06:00:00,107.16880033693056,BATCH_43,STABILITY_TEST,P50_shift_test_08
2023-04-16 12:00:00,105.47719909629124,BATCH_43,STABILITY_TEST,P50_shift_test_08
2023-04-16 18:00:00,110.1508087696964,BATCH_43,STABILITY_TEST,P50_shift_test_08
2023-04-17 00:00:00,91.95681901929566,BATCH_43,STABILITY_TEST,P50_shift_test_08
2023-04-17 06:00:00,94.06931118864341,BATCH_43,STABILITY_TEST,P50_shift_test_08
2023-04-17 12:00:00,106.03543556364484,BATCH_43,STABILITY_TEST,P50_shift_test_08
2023-04-17 18:00:00,106.07050893468661,BATCH_43,STABILITY_TEST,P50_shift_test_08
2023-04-18 00:00:00,107.91636890404463,BATCH_43,STABILITY_TEST,P50_shift_test_08
2023-04-18 06:00:00,96.42624547388121,BATCH_43,STABILITY_TEST,P50_shift_test_08
2023-04-18 12:00:00,103.30915463007813,BATCH_44,STABILITY_TEST,P50_shift_test_08
2023-04-18 18:00:00,103.92207267398543,BATCH_44,STABILITY_TEST,P50_shift_test_08
2023-04-19 00:00:00,102.23991005812158,BATCH_44,STABILITY_TEST,P50_shift_test_08
2023-04-19 06:00:00,97.68592522593154,BATCH_44,STABILITY_TEST,P50_shift_test_08
2023-04-19 12:00:00,102.80268063048176,BATCH_44,STABILITY_TEST,P50_shift_test_08
2023-04-19 18:00:00,107.86484473093695,BATCH_44,STABILITY_TEST,P50_shift_test_08
2023-04-20 00:00:00,100.46506236186713,BATCH_44,STABILITY_TEST,P50_shift_test_08
2023-04-20 06:00:00,103.37244785720861,BATCH_44,STABILITY_TEST,P50_shift_test_08
2023-04-20 12:00:00,93.03994584601932,BATCH_44,STABILITY_TEST,P50_shift_test_08
2023-04-20 18:00:00,101.47906170391596,BATCH_44,STABILITY_TEST,P50_shift_test_08
2023-04-21 00:00:00,91.29665587922631,BATCH_45,STABILITY_TEST,P50_shift_test_08
2023-04-21 06:00:00,106.15064337793629,BATCH_45,STABILITY_TEST,P50_shift_test_08
2023-04-21 12:00:00,102.11383013711799,BATCH_45,STABILITY_TEST,P50_shift_test_08
2023-04-21 18:00:00,99.31604319098007,BATCH_45,STABILITY_TEST,P50_shift_test_08
2023-04-22 00:00:00,96.57035205452206,BATCH_45,STABILITY_TEST,P50_shift_test_08
2023-04-22 06:00:00,106.18190229385849,BATCH_45,STABILITY_TEST,P50_shift_test_08
2023-04-22 12:00:00,91.31160674067233,BATCH_45,STABILITY_TEST,P50_shift_test_08
2023-04-22 18:00:00,98.54934958178102,BATCH_45,STABILITY_TEST,P50_shift_test_08
2023-04-23 00:00:00,102.30986619528811,BATCH_45,STABILITY_TEST,P50_shift_test_08
2023-04-23 06:00:00,85.90838649937623,BATCH_45,STABILITY_TEST,P50_shift_test_08
2023-04-23 12:00:00,104.00701878223924,BATCH_46,STABILITY_TEST,P50_shift_test_08
2023-04-23 18:00:00,104.52322351884303,BATCH_46,STABILITY_TEST,P50_shift_test_08
2023-04-24 00:00:00,96.16496669487898,BATCH_46,STABILITY_TEST,P50_shift_test_08
2023-04-24 06:00:00,92.34927441348377,BATCH_46,STABILITY_TEST,P50_shift_test_08
2023-04-24 12:00:00,94.86441887962671,BATCH_46,STABILITY_TEST,P50_shift_test_08
2023-04-24 18:00:00,98.57804575769207,BATCH_46,STABILITY_TEST,P50_shift_test_08
2023-04-25 00:00:00,98.2698367624197,BATCH_46,STABILITY_TEST,P50_shift_test_08
2023-04-25 06:00:00,98.57313857258211,BATCH_46,STABILITY_TEST,P50_shift_test_08
2023-04-25 12:00:00,101.61261311846914,BATCH_46,STABILITY_TEST,P50_shift_test_08
2023-04-25 18:00:00,100.76120912825427,BATCH_46,STABILITY_TEST,P50_shift_test_08
2023-04-26 00:00:00,96.75446413654795,BATCH_47,STABILITY_TEST,P50_shift_test_08
2023-04-26 06:00:00,98.81983709188782,BATCH_47,STABILITY_TEST,P50_shift_test_08
2023-04-26 12:00:00,91.17216212272243,BATCH_47,STABILITY_TEST,P50_shift_test_08
2023-04-26 18:00:00,96.46921207636414,BATCH_47,STABILITY_TEST,P50_shift_test_08
2023-04-27 00:00:00,101.65792854596025,BATCH_47,STABILITY_TEST,P50_shift_test_08
2023-04-27 06:00:00,99.70933733557764,BATCH_47,STABILITY_TEST,P50_shift_test_08
2023-04-27 12:00:00,100.55396837114792,BATCH_47,STABILITY_TEST,P50_shift_test_08
2023-04-27 18:00:00,99.13775842760428,BATCH_47,STABILITY_TEST,P50_shift_test_08
2023-04-28 00:00:00,102.68459731023684,BATCH_47,STABILITY_TEST,P50_shift_test_08
2023-04-28 06:00:00,90.44657212882223,BATCH_47,STABILITY_TEST,P50_shift_test_08
2023-04-28 12:00:00,101.18417389477634,BATCH_48,STABILITY_TEST,P50_shift_test_08
2023-04-28 18:00:00,100.46928048342093,BATCH_48,STABILITY_TEST,P50_shift_test_08
2023-04-29 00:00:00,98.55184728153203,BATCH_48,STABILITY_TEST,P50_shift_test_08
2023-04-29 06:00:00,105.02236944611131,BATCH_48,STABILITY_TEST,P50_shift_test_08
2023-04-29 12:00:00,89.14466500416599,BATCH_48,STABILITY_TEST,P50_shift_test_08
2023-04-29 18:00:00,105.08429719628163,BATCH_48,STABILITY_TEST,P50_shift_test_08
2023-04-30 00:00:00,107.56103804373127,BATCH_48,STABILITY_TEST,P50_shift_test_08
2023-04-30 06:00:00,99.17945930075726,BATCH_48,STABILITY_TEST,P50_shift_test_08
2023-04-30 12:00:00,87.12555040460703,BATCH_48,STABILITY_TEST,P50_shift_test_08
2023-04-30 18:00:00,102.15478313091097,BATCH_48,STABILITY_TEST,P50_shift_test_08
2023-05-01 00:00:00,107.41943740330922,BATCH_49,STABILITY_TEST,P50_shift_test_08
2023-05-01 06:00:00,103.1242791090121,BATCH_49,STABILITY_TEST,P50_shift_test_08
2023-05-01 12:00:00,100.11247101805138,BATCH_49,STABILITY_TEST,P50_shift_test_08
2023-05-01 18:00:00,98.99562016231725,BATCH_49,STABILITY_TEST,P50_shift_test_08
2023-05-02 00:00:00,99.51320407785202,BATCH_49,STABILITY_TEST,P50_shift_test_08
2023-05-02 06:00:00,95.27482248337003,BATCH_49,STABILITY_TEST,P50_shift_test_08
2023-05-02 12:00:00,98.82528690266118,BATCH_49,STABILITY_TEST,P50_shift_test_08
2023-05-02 18:00:00,95.70857763864097,BATCH_49,STABILITY_TEST,P50_shift_test_08
2023-05-03 00:00:00,105.03277266264864,BATCH_49,STABILITY_TEST,P50_shift_test_08
2023-05-03 06:00:00,107.8540729108228,BATCH_49,STABILITY_TEST,P50_shift_test_08
2023-05-03 12:00:00,103.3228030015431,BATCH_50,STABILITY_TEST,P50_shift_test_08
2023-05-03 18:00:00,105.7449341005668,BATCH_50,STABILITY_TEST,P50_shift_test_08
2023-05-04 00:00:00,100.49930017911365,BATCH_50,STABILITY_TEST,P50_shift_test_08
2023-05-04 06:00:00,97.8315166332434,BATCH_50,STABILITY_TEST,P50_shift_test_08
2023-05-04 12:00:00,92.09879525466508,BATCH_50,STABILITY_TEST,P50_shift_test_08
2023-05-04 18:00:00,105.2394775644648,BATCH_50,STABILITY_TEST,P50_shift_test_08
2023-05-05 00:00:00,100.87188309727712,BATCH_50,STABILITY_TEST,P50_shift_test_08
2023-05-05 06:00:00,97.55722209237302,BATCH_50,STABILITY_TEST,P50_shift_test_08
2023-05-05 12:00:00,92.32133193440342,BATCH_50,STABILITY_TEST,P50_shift_test_08
2023-05-05 18:00:00,95.52059224307413,BATCH_50,STABILITY_TEST,P50_shift_test_08
2023-05-06 00:00:00,95.61564105194644,BATCH_51,STABILITY_TEST,P50_shift_test_08
2023-05-06 06:00:00,90.201320800905,BATCH_51,STABILITY_TEST,P50_shift_test_08
2023-05-06 12:00:00,97.7485538334866,BATCH_51,STABILITY_TEST,P50_shift_test_08
2023-05-06 18:00:00,97.27565970707008,BATCH_51,STABILITY_TEST,P50_shift_test_08
2023-05-07 00:00:00,107.35546650414273,BATCH_51,STABILITY_TEST,P50_shift_test_08
2023-05-07 06:00:00,96.06070253013498,BATCH_51,STABILITY_TEST,P50_shift_test_08
2023-05-07 12:00:00,101.50445236501496,BATCH_51,STABILITY_TEST,P50_shift_test_08
2023-05-07 18:00:00,96.87136806479748,BATCH_51,STABILITY_TEST,P50_shift_test_08
2023-05-08 00:00:00,100.54763674483384,BATCH_51,STABILITY_TEST,P50_shift_test_08
2023-05-08 06:00:00,109.23378864437859,BATCH_51,STABILITY_TEST,P50_shift_test_08
2023-05-08 12:00:00,101.31460726262823,BATCH_52,STABILITY_TEST,P50_shift_test_08
2023-05-08 18:00:00,93.76109366172518,BATCH_52,STABILITY_TEST,P50_shift_test_08
2023-05-09 00:00:00,109.70631245157617,BATCH_52,STABILITY_TEST,P50_shift_test_08
2023-05-09 06:00:00,103.11608204260729,BATCH_52,STABILITY_TEST,P50_shift_test_08
2023-05-09 12:00:00,104.27993089070881,BATCH_52,STABILITY_TEST,P50_shift_test_08
2023-05-09 18:00:00,107.10187782975413,BATCH_52,STABILITY_TEST,P50_shift_test_08
2023-05-10 00:00:00,88.25155284049183,BATCH_52,STABILITY_TEST,P50_shift_test_08
2023-05-10 06:00:00,103.17777812274241,BATCH_52,STABILITY_TEST,P50_shift_test_08
2023-05-10 12:00:00,95.53529152274346,BATCH_52,STABILITY_TEST,P50_shift_test_08
2023-05-10 18:00:00,106.6843236344195,BATCH_52,STABILITY_TEST,P50_shift_test_08
2023-05-11 00:00:00,95.17216887091412,BATCH_53,STABILITY_TEST,P50_shift_test_08
2023-05-11 06:00:00,100.60600214502196,BATCH_53,STABILITY_TEST,P50_shift_test_08
2023-05-11 12:00:00,102.35188454350639,BATCH_53,STABILITY_TEST,P50_shift_test_08
2023-05-11 18:00:00,102.70488236177201,BATCH_53,STABILITY_TEST,P50_shift_test_08
2023-05-12 00:00:00,100.38986607266148,BATCH_53,STABILITY_TEST,P50_shift_test_08
2023-05-12 06:00:00,96.6985334927641,BATCH_53,STABILITY_TEST,P50_shift_test_08
2023-05-12 12:00:00,103.35103237806817,BATCH_53,STABILITY_TEST,P50_shift_test_08
2023-05-12 18:00:00,101.75223039633461,BATCH_53,STABILITY_TEST,P50_shift_test_08
2023-05-13 00:00:00,96.92811200115041,BATCH_53,STABILITY_TEST,P50_shift_test_08
2023-05-13 06:00:00,103.90532408104148,BATCH_53,STABILITY_TEST,P50_shift_test_08
2023-05-13 12:00:00,94.04610577861799,BATCH_54,STABILITY_TEST,P50_shift_test_08
2023-05-13 18:00:00,103.19844973637846,BATCH_54,STABILITY_TEST,P50_shift_test_08
2023-05-14 00:00:00,109.92370606093783,BATCH_54,STABILITY_TEST,P50_shift_test_08
2023-05-14 06:00:00,89.44551825236711,BATCH_54,STABILITY_TEST,P50_shift_test_08
2023-05-14 12:00:00,90.7678861819445,BATCH_54,STABILITY_TEST,P50_shift_test_08
2023-05-14 18:00:00,85.34806705285924,BATCH_54,STABILITY_TEST,P50_shift_test_08
2023-05-15 00:00:00,98.60350274871243,BATCH_54,STABILITY_TEST,P50_shift_test_08
2023-05-15 06:00:00,97.07587865439491,BATCH_54,STABILITY_TEST,P50_shift_test_08
2023-05-15 12:00:00,105.75860726744898,BATCH_54,STABILITY_TEST,P50_shift_test_08
2023-05-15 18:00:00,89.47385491913023,BATCH_54,STABILITY_TEST,P50_shift_test_08
2023-05-16 00:00:00,111.08823714065599,BATCH_55,STABILITY_TEST,P50_shift_test_08
2023-05-16 06:00:00,104.91877325405378,BATCH_55,STABILITY_TEST,P50_shift_test_08
2023-05-16 12:00:00,97.19330607261887,BATCH_55,STABILITY_TEST,P50_shift_test_08
2023-05-16 18:00:00,100.73361356084119,BATCH_55,STABILITY_TEST,P50_shift_test_08
2023-05-17 00:00:00,106.03907505680775,BATCH_55,STABILITY_TEST,P50_shift_test_08
2023-05-17 06:00:00,99.00715411650145,BATCH_55,STABILITY_TEST,P50_shift_test_08
2023-05-17 12:00:00,101.62582875451054,BATCH_55,STABILITY_TEST,P50_shift_test_08
2023-05-17 18:00:00,96.55722399443339,BATCH_55,STABILITY_TEST,P50_shift_test_08
2023-05-18 00:00:00,102.10524563798847,BATCH_55,STABILITY_TEST,P50_shift_test_08
2023-05-18 06:00:00,95.71330439085379,BATCH_55,STABILITY_TEST,P50_shift_test_08
2023-05-18 12:00:00,89.83150962020208,BATCH_56,STABILITY_TEST,P50_shift_test_08
2023-05-18 18:00:00,98.98397968328173,BATCH_56,STABILITY_TEST,P50_shift_test_08
2023-05-19 00:00:00,102.93836021689202,BATCH_56,STABILITY_TEST,P50_shift_test_08
2023-05-19 06:00:00,99.26809776965082,BATCH_56,STABILITY_TEST,P50_shift_test_08
2023-05-19 12:00:00,99.16614027879908,BATCH_56,STABILITY_TEST,P50_shift_test_08
2023-05-19 18:00:00,103.49945898254919,BATCH_56,STABILITY_TEST,P50_shift_test_08
2023-05-20 00:00:00,98.91160874115961,BATCH_56,STABILITY_TEST,P50_shift_test_08
2023-05-20 06:00:00,109.63700199418327,BATCH_56,STABILITY_TEST,P50_shift_test_08
2023-05-20 12:00:00,108.34991377620142,BATCH_56,STABILITY_TEST,P50_shift_test_08
2023-05-20 18:00:00,97.81400272957684,BATCH_56,STABILITY_TEST,P50_shift_test_08
2023-05-21 00:00:00,99.39353317870803,BATCH_57,STABILITY_TEST,P50_shift_test_08
2023-05-21 06:00:00,98.56629492876351,BATCH_57,STABILITY_TEST,P50_shift_test_08
2023-05-21 12:00:00,94.77709058883416,BATCH_57,STABILITY_TEST,P50_shift_test_08
2023-05-21 18:00:00,100.68262860304482,BATCH_57,STABILITY_TEST,P50_shift_test_08
2023-05-22 00:00:00,106.60728234436068,BATCH_57,STABILITY_TEST,P50_shift_test_08
2023-05-22 06:00:00,97.21537345171271,BATCH_57,STABILITY_TEST,P50_shift_test_08
2023-05-22 12:00:00,106.05575377242603,BATCH_57,STABILITY_TEST,P50_shift_test_08
2023-05-22 18:00:00,102.88581298377535,BATCH_57,STABILITY_TEST,P50_shift_test_08
2023-05-23 00:00:00,101.10924304224113,BATCH_57,STABILITY_TEST,P50_shift_test_08
2023-05-23 06:00:00,100.93478043428182,BATCH_57,STABILITY_TEST,P50_shift_test_08
2023-05-23 12:00:00,103.14619992239014,BATCH_58,STABILITY_TEST,P50_shift_test_08
2023-05-23 18:00:00,99.40097167448535,BATCH_58,STABILITY_TEST,P50_shift_test_08
2023-05-24 00:00:00,98.88202000053862,BATCH_58,STABILITY_TEST,P50_shift_test_08
2023-05-24 06:00:00,99.98801823186963,BATCH_58,STABILITY_TEST,P50_shift_test_08
2023-05-24 12:00:00,97.24285500308679,BATCH_58,STABILITY_TEST,P50_shift_test_08
2023-05-24 18:00:00,100.54578465607868,BATCH_58,STABILITY_TEST,P50_shift_test_08
2023-05-25 00:00:00,103.18367048624344,BATCH_58,STABILITY_TEST,P50_shift_test_08
2023-05-25 06:00:00,107.049829768543,BATCH_58,STABILITY_TEST,P50_shift_test_08
2023-05-25 12:00:00,97.213345282643,BATCH_58,STABILITY_TEST,P50_shift_test_08
2023-05-25 18:00:00,100.19731550771763,BATCH_58,STABILITY_TEST,P50_shift_test_08
2023-05-26 00:00:00,101.66716455019278,BATCH_59,STABILITY_TEST,P50_shift_test_08
