point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,93.06322702201487,BATCH_29,STABILITY_TEST,sticking_shift_test_21
2023-03-13 06:00:00,84.24045848512539,BATCH_29,STABILITY_TEST,sticking_shift_test_21
2023-03-13 12:00:00,96.46588622321346,BATCH_29,STABILITY_TEST,sticking_shift_test_21
2023-03-13 18:00:00,104.0636043276633,BATCH_29,STABILITY_TEST,sticking_shift_test_21
2023-03-14 00:00:00,92.88628716464285,BATCH_29,STABILITY_TEST,sticking_shift_test_21
2023-03-14 06:00:00,96.61443517093706,BATCH_29,STABILITY_TEST,sticking_shift_test_21
2023-03-14 12:00:00,107.86118439891013,BATCH_30,STABILITY_TEST,sticking_shift_test_21
2023-03-14 18:00:00,94.7008520403447,BATCH_30,STABILITY_TEST,sticking_shift_test_21
2023-03-15 00:00:00,101.00616012330342,BATCH_30,STABILITY_TEST,sticking_shift_test_21
2023-03-15 06:00:00,95.63177062005325,BATCH_30,STABILITY_TEST,sticking_shift_test_21
2023-03-15 12:00:00,99.24575519919829,BATCH_30,STABILITY_TEST,sticking_shift_test_21
2023-03-15 18:00:00,102.51757167969227,BATCH_30,STABILITY_TEST,sticking_shift_test_21
2023-03-16 00:00:00,98.66365830375338,BATCH_30,STABILITY_TEST,sticking_shift_test_21
2023-03-16 06:00:00,98.88700638863563,BATCH_30,STABILITY_TEST,sticking_shift_test_21
2023-03-16 12:00:00,100.05368385292532,BATCH_30,STABILITY_TEST,sticking_shift_test_21
2023-03-16 18:00:00,102.8833005068661,BATCH_30,STABILITY_TEST,sticking_shift_test_21
2023-03-17 00:00:00,104.96701376155178,BATCH_31,STABILITY_TEST,sticking_shift_test_21
2023-03-17 06:00:00,102.7861575299206,BATCH_31,STABILITY_TEST,sticking_shift_test_21
2023-03-17 12:00:00,103.52292737963496,BATCH_31,STABILITY_TEST,sticking_shift_test_21
2023-03-17 18:00:00,104.51641937129048,BATCH_31,STABILITY_TEST,sticking_shift_test_21
2023-03-18 00:00:00,105.25311007193179,BATCH_31,STABILITY_TEST,sticking_shift_test_21
2023-03-18 06:00:00,105.7308315255563,BATCH_31,STABILITY_TEST,sticking_shift_test_21
2023-03-18 12:00:00,100.50119813004402,BATCH_31,STABILITY_TEST,sticking_shift_test_21
2023-03-18 18:00:00,100.20424983135672,BATCH_31,STABILITY_TEST,sticking_shift_test_21
2023-03-19 00:00:00,97.49024066556238,BATCH_31,STABILITY_TEST,sticking_shift_test_21
2023-03-19 06:00:00,89.62065716947457,BATCH_31,STABILITY_TEST,sticking_shift_test_21
2023-03-19 12:00:00,94.87896647159718,BATCH_32,STABILITY_TEST,sticking_shift_test_21
2023-03-19 18:00:00,102.33611097119491,BATCH_32,STABILITY_TEST,sticking_shift_test_21
2023-03-20 00:00:00,103.6463087447645,BATCH_32,STABILITY_TEST,sticking_shift_test_21
2023-03-20 06:00:00,102.1349944131159,BATCH_32,STABILITY_TEST,sticking_shift_test_21
2023-03-20 12:00:00,100.61636715102215,BATCH_32,STABILITY_TEST,sticking_shift_test_21
2023-03-20 18:00:00,98.35451231087146,BATCH_32,STABILITY_TEST,sticking_shift_test_21
2023-03-21 00:00:00,99.30499683960265,BATCH_32,STABILITY_TEST,sticking_shift_test_21
2023-03-21 06:00:00,97.59145545435388,BATCH_32,STABILITY_TEST,sticking_shift_test_21
2023-03-21 12:00:00,93.33698843641133,BATCH_32,STABILITY_TEST,sticking_shift_test_21
2023-03-21 18:00:00,97.60516049639946,BATCH_32,STABILITY_TEST,sticking_shift_test_21
2023-03-22 00:00:00,92.59103729754705,BATCH_33,STABILITY_TEST,sticking_shift_test_21
2023-03-22 06:00:00,103.86897139677129,BATCH_33,STABILITY_TEST,sticking_shift_test_21
2023-03-22 12:00:00,110.68665130013905,BATCH_33,STABILITY_TEST,sticking_shift_test_21
2023-03-22 18:00:00,90.97809695227413,BATCH_33,STABILITY_TEST,sticking_shift_test_21
2023-03-23 00:00:00,94.2088750615906,BATCH_33,STABILITY_TEST,sticking_shift_test_21
2023-03-23 06:00:00,101.44783716621215,BATCH_33,STABILITY_TEST,sticking_shift_test_21
2023-03-23 12:00:00,102.42390845794041,BATCH_33,STABILITY_TEST,sticking_shift_test_21
2023-03-23 18:00:00,93.74947930780398,BATCH_33,STABILITY_TEST,sticking_shift_test_21
2023-03-24 00:00:00,98.1712376935832,BATCH_33,STABILITY_TEST,sticking_shift_test_21
2023-03-24 06:00:00,88.25728783617065,BATCH_33,STABILITY_TEST,sticking_shift_test_21
2023-03-24 12:00:00,104.9615243127359,BATCH_34,STABILITY_TEST,sticking_shift_test_21
2023-03-24 18:00:00,105.76910962560179,BATCH_34,STABILITY_TEST,sticking_shift_test_21
2023-03-25 00:00:00,99.06295049161383,BATCH_34,STABILITY_TEST,sticking_shift_test_21
2023-03-25 06:00:00,103.37512781320156,BATCH_34,STABILITY_TEST,sticking_shift_test_21
2023-03-25 12:00:00,90.21724428170019,BATCH_34,STABILITY_TEST,sticking_shift_test_21
2023-03-25 18:00:00,104.20655809704981,BATCH_34,STABILITY_TEST,sticking_shift_test_21
2023-03-26 00:00:00,97.4447567245661,BATCH_34,STABILITY_TEST,sticking_shift_test_21
2023-03-26 06:00:00,95.54051236129644,BATCH_34,STABILITY_TEST,sticking_shift_test_21
2023-03-26 12:00:00,92.55933633294265,BATCH_34,STABILITY_TEST,sticking_shift_test_21
2023-03-26 18:00:00,107.320433884542,BATCH_34,STABILITY_TEST,sticking_shift_test_21
2023-03-27 00:00:00,108.8249805369576,BATCH_35,STABILITY_TEST,sticking_shift_test_21
2023-03-27 06:00:00,103.12381238720681,BATCH_35,STABILITY_TEST,sticking_shift_test_21
2023-03-27 12:00:00,98.69220369955109,BATCH_35,STABILITY_TEST,sticking_shift_test_21
2023-03-27 18:00:00,96.0549097320354,BATCH_35,STABILITY_TEST,sticking_shift_test_21
2023-03-28 00:00:00,92.97590944024573,BATCH_35,STABILITY_TEST,sticking_shift_test_21
2023-03-28 06:00:00,106.02583764908488,BATCH_35,STABILITY_TEST,sticking_shift_test_21
2023-03-28 12:00:00,91.02036130662687,BATCH_35,STABILITY_TEST,sticking_shift_test_21
2023-03-28 18:00:00,98.1586714556875,BATCH_35,STABILITY_TEST,sticking_shift_test_21
2023-03-29 00:00:00,104.30270871998826,BATCH_35,STABILITY_TEST,sticking_shift_test_21
2023-03-29 06:00:00,98.94212573525287,BATCH_35,STABILITY_TEST,sticking_shift_test_21
2023-03-29 12:00:00,100.33105236573148,BATCH_36,STABILITY_TEST,sticking_shift_test_21
2023-03-29 18:00:00,101.31899926104619,BATCH_36,STABILITY_TEST,sticking_shift_test_21
2023-03-30 00:00:00,98.55109098251978,BATCH_36,STABILITY_TEST,sticking_shift_test_21
2023-03-30 06:00:00,102.44953376695871,BATCH_36,STABILITY_TEST,sticking_shift_test_21
2023-03-30 12:00:00,102.60956413173601,BATCH_36,STABILITY_TEST,sticking_shift_test_21
2023-03-30 18:00:00,107.76529440072953,BATCH_36,STABILITY_TEST,sticking_shift_test_21
2023-03-31 00:00:00,89.59997096656772,BATCH_36,STABILITY_TEST,sticking_shift_test_21
2023-03-31 06:00:00,100.1235485251554,BATCH_36,STABILITY_TEST,sticking_shift_test_21
2023-03-31 12:00:00,93.17785433281776,BATCH_36,STABILITY_TEST,sticking_shift_test_21
2023-03-31 18:00:00,101.54003838475458,BATCH_36,STABILITY_TEST,sticking_shift_test_21
2023-04-01 00:00:00,94.82182265353667,BATCH_37,STABILITY_TEST,sticking_shift_test_21
2023-04-01 06:00:00,102.40317646642183,BATCH_37,STABILITY_TEST,sticking_shift_test_21
2023-04-01 12:00:00,106.64396174067832,BATCH_37,STABILITY_TEST,sticking_shift_test_21
2023-04-01 18:00:00,108.40550092640876,BATCH_37,STABILITY_TEST,sticking_shift_test_21
2023-04-02 00:00:00,107.47065334175045,BATCH_37,STABILITY_TEST,sticking_shift_test_21
2023-04-02 06:00:00,88.94072652950547,BATCH_37,STABILITY_TEST,sticking_shift_test_21
2023-04-02 12:00:00,101.29536401942327,BATCH_37,STABILITY_TEST,sticking_shift_test_21
2023-04-02 18:00:00,101.48671708462916,BATCH_37,STABILITY_TEST,sticking_shift_test_21
2023-04-03 00:00:00,98.95507344212207,BATCH_37,STABILITY_TEST,sticking_shift_test_21
2023-04-03 06:00:00,105.89636832900551,BATCH_37,STABILITY_TEST,sticking_shift_test_21
2023-04-03 12:00:00,98.86759617225228,BATCH_38,STABILITY_TEST,sticking_shift_test_21
2023-04-03 18:00:00,110.8396223759422,BATCH_38,STABILITY_TEST,sticking_shift_test_21
2023-04-04 00:00:00,100.52455915195263,BATCH_38,STABILITY_TEST,sticking_shift_test_21
2023-04-04 06:00:00,94.98144332876821,BATCH_38,STABILITY_TEST,sticking_shift_test_21
2023-04-04 12:00:00,98.63134199587496,BATCH_38,STABILITY_TEST,sticking_shift_test_21
2023-04-04 18:00:00,91.04347871878244,BATCH_38,STABILITY_TEST,sticking_shift_test_21
2023-04-05 00:00:00,98.37117693568769,BATCH_38,STABILITY_TEST,sticking_shift_test_21
2023-04-05 06:00:00,104.18457542992552,BATCH_38,STABILITY_TEST,sticking_shift_test_21
2023-04-05 12:00:00,100.10804308072885,BATCH_38,STABILITY_TEST,sticking_shift_test_21
2023-04-05 18:00:00,100.34153706081521,BATCH_38,STABILITY_TEST,sticking_shift_test_21
2023-04-06 00:00:00,96.24497545187678,BATCH_39,STABILITY_TEST,sticking_shift_test_21
2023-04-06 06:00:00,104.50466079278588,BATCH_39,STABILITY_TEST,sticking_shift_test_21
2023-04-06 12:00:00,97.61399904835932,BATCH_39,STABILITY_TEST,sticking_shift_test_21
2023-04-06 18:00:00,95.63180409169524,BATCH_39,STABILITY_TEST,sticking_shift_test_21
2023-04-07 00:00:00,100.50183798032373,BATCH_39,STABILITY_TEST,sticking_shift_test_21
2023-04-07 06:00:00,97.57591982786984,BATCH_39,STABILITY_TEST,sticking_shift_test_21
2023-04-07 12:00:00,110.34147807964743,BATCH_39,STABILITY_TEST,sticking_shift_test_21
2023-04-07 18:00:00,99.0062239747889,BATCH_39,STABILITY_TEST,sticking_shift_test_21
2023-04-08 00:00:00,93.08238286267913,BATCH_39,STABILITY_TEST,sticking_shift_test_21
2023-04-08 06:00:00,104.65651625939314,BATCH_39,STABILITY_TEST,sticking_shift_test_21
2023-04-08 12:00:00,97.14467848220417,BATCH_40,STABILITY_TEST,sticking_shift_test_21
2023-04-08 18:00:00,99.97540607677898,BATCH_40,STABILITY_TEST,sticking_shift_test_21
2023-04-09 00:00:00,92.35856817920327,BATCH_40,STABILITY_TEST,sticking_shift_test_21
2023-04-09 06:00:00,100.74847876061354,BATCH_40,STABILITY_TEST,sticking_shift_test_21
2023-04-09 12:00:00,96.64379811408651,BATCH_40,STABILITY_TEST,sticking_shift_test_21
2023-04-09 18:00:00,97.5421443671657,BATCH_40,STABILITY_TEST,sticking_shift_test_21
2023-04-10 00:00:00,101.68621973582044,BATCH_40,STABILITY_TEST,sticking_shift_test_21
2023-04-10 06:00:00,105.4027208002835,BATCH_40,STABILITY_TEST,sticking_shift_test_21
2023-04-10 12:00:00,98.30633666231988,BATCH_40,STABILITY_TEST,sticking_shift_test_21
2023-04-10 18:00:00,98.1554881691524,BATCH_40,STABILITY_TEST,sticking_shift_test_21
2023-04-11 00:00:00,97.899727173217,BATCH_41,STABILITY_TEST,sticking_shift_test_21
2023-04-11 06:00:00,105.10294512058421,BATCH_41,STABILITY_TEST,sticking_shift_test_21
2023-04-11 12:00:00,104.24975556285003,BATCH_41,STABILITY_TEST,sticking_shift_test_21
2023-04-11 18:00:00,104.45715743140317,BATCH_41,STABILITY_TEST,sticking_shift_test_21
2023-04-12 00:00:00,102.58087884319073,BATCH_41,STABILITY_TEST,sticking_shift_test_21
2023-04-12 06:00:00,103.33906108726927,BATCH_41,STABILITY_TEST,sticking_shift_test_21
2023-04-12 12:00:00,102.44538963465226,BATCH_41,STABILITY_TEST,sticking_shift_test_21
2023-04-12 18:00:00,98.81117723363298,BATCH_41,STABILITY_TEST,sticking_shift_test_21
2023-04-13 00:00:00,103.01557365926583,BATCH_41,STABILITY_TEST,sticking_shift_test_21
2023-04-13 06:00:00,98.1848107148576,BATCH_41,STABILITY_TEST,sticking_shift_test_21
2023-04-13 12:00:00,92.56831497222007,BATCH_42,STABILITY_TEST,sticking_shift_test_21
2023-04-13 18:00:00,101.69662399750567,BATCH_42,STABILITY_TEST,sticking_shift_test_21
2023-04-14 00:00:00,106.3115161221836,BATCH_42,STABILITY_TEST,sticking_shift_test_21
2023-04-14 06:00:00,95.05328204052796,BATCH_42,STABILITY_TEST,sticking_shift_test_21
2023-04-14 12:00:00,102.95044841078675,BATCH_42,STABILITY_TEST,sticking_shift_test_21
2023-04-14 18:00:00,105.41193163167667,BATCH_42,STABILITY_TEST,sticking_shift_test_21
2023-04-15 00:00:00,102.9946339585703,BATCH_42,STABILITY_TEST,sticking_shift_test_21
2023-04-15 06:00:00,95.09399691132228,BATCH_42,STABILITY_TEST,sticking_shift_test_21
2023-04-15 12:00:00,99.11312468666183,BATCH_42,STABILITY_TEST,sticking_shift_test_21
2023-04-15 18:00:00,108.13677802924992,BATCH_42,STABILITY_TEST,sticking_shift_test_21
2023-04-16 00:00:00,104.2863824726725,BATCH_43,STABILITY_TEST,sticking_shift_test_21
2023-04-16 06:00:00,104.84982085684689,BATCH_43,STABILITY_TEST,sticking_shift_test_21
2023-04-16 12:00:00,91.83398736107334,BATCH_43,STABILITY_TEST,sticking_shift_test_21
2023-04-16 18:00:00,98.13734366211433,BATCH_43,STABILITY_TEST,sticking_shift_test_21
2023-04-17 00:00:00,96.75267177373485,BATCH_43,STABILITY_TEST,sticking_shift_test_21
2023-04-17 06:00:00,103.0637729655844,BATCH_43,STABILITY_TEST,sticking_shift_test_21
2023-04-17 12:00:00,95.32392412214509,BATCH_43,STABILITY_TEST,sticking_shift_test_21
2023-04-17 18:00:00,93.080441778853,BATCH_43,STABILITY_TEST,sticking_shift_test_21
2023-04-18 00:00:00,103.1038179285164,BATCH_43,STABILITY_TEST,sticking_shift_test_21
2023-04-18 06:00:00,103.18674536742694,BATCH_43,STABILITY_TEST,sticking_shift_test_21
2023-04-18 12:00:00,98.69853942251596,BATCH_44,STABILITY_TEST,sticking_shift_test_21
2023-04-18 18:00:00,109.70993216858528,BATCH_44,STABILITY_TEST,sticking_shift_test_21
2023-04-19 00:00:00,98.83485131804753,BATCH_44,STABILITY_TEST,sticking_shift_test_21
2023-04-19 06:00:00,99.53488788612621,BATCH_44,STABILITY_TEST,sticking_shift_test_21
2023-04-19 12:00:00,94.57014706463146,BATCH_44,STABILITY_TEST,sticking_shift_test_21
2023-04-19 18:00:00,106.63211211717542,BATCH_44,STABILITY_TEST,sticking_shift_test_21
2023-04-20 00:00:00,95.93500654501477,BATCH_44,STABILITY_TEST,sticking_shift_test_21
2023-04-20 06:00:00,100.1324836954659,BATCH_44,STABILITY_TEST,sticking_shift_test_21
2023-04-20 12:00:00,106.91875504238136,BATCH_44,STABILITY_TEST,sticking_shift_test_21
2023-04-20 18:00:00,103.87008449654797,BATCH_44,STABILITY_TEST,sticking_shift_test_21
2023-04-21 00:00:00,99.46456528114024,BATCH_45,STABILITY_TEST,sticking_shift_test_21
2023-04-21 06:00:00,106.31138926937857,BATCH_45,STABILITY_TEST,sticking_shift_test_21
2023-04-21 12:00:00,91.88888159293523,BATCH_45,STABILITY_TEST,sticking_shift_test_21
2023-04-21 18:00:00,99.48565528471289,BATCH_45,STABILITY_TEST,sticking_shift_test_21
2023-04-22 00:00:00,108.87495652079848,BATCH_45,STABILITY_TEST,sticking_shift_test_21
2023-04-22 06:00:00,107.72505014950696,BATCH_45,STABILITY_TEST,sticking_shift_test_21
2023-04-22 12:00:00,102.81779354125067,BATCH_45,STABILITY_TEST,sticking_shift_test_21
2023-04-22 18:00:00,93.97927482916411,BATCH_45,STABILITY_TEST,sticking_shift_test_21
2023-04-23 00:00:00,97.78623791873802,BATCH_45,STABILITY_TEST,sticking_shift_test_21
2023-04-23 06:00:00,106.49512543340515,BATCH_45,STABILITY_TEST,sticking_shift_test_21
2023-04-23 12:00:00,91.93391254571866,BATCH_46,STABILITY_TEST,sticking_shift_test_21
2023-04-23 18:00:00,92.03968033919986,BATCH_46,STABILITY_TEST,sticking_shift_test_21
2023-04-24 00:00:00,100.56800259669936,BATCH_46,STABILITY_TEST,sticking_shift_test_21
2023-04-24 06:00:00,108.01928673971453,BATCH_46,STABILITY_TEST,sticking_shift_test_21
2023-04-24 12:00:00,109.07157789122536,BATCH_46,STABILITY_TEST,sticking_shift_test_21
2023-04-24 18:00:00,100.98912978909661,BATCH_46,STABILITY_TEST,sticking_shift_test_21
2023-04-25 00:00:00,108.32475050431178,BATCH_46,STABILITY_TEST,sticking_shift_test_21
2023-04-25 06:00:00,100.66637288850102,BATCH_46,STABILITY_TEST,sticking_shift_test_21
2023-04-25 12:00:00,95.41180991506634,BATCH_46,STABILITY_TEST,sticking_shift_test_21
2023-04-25 18:00:00,92.61297804379575,BATCH_46,STABILITY_TEST,sticking_shift_test_21
2023-04-26 00:00:00,108.43635582201627,BATCH_47,STABILITY_TEST,sticking_shift_test_21
2023-04-26 06:00:00,103.1400378956487,BATCH_47,STABILITY_TEST,sticking_shift_test_21
2023-04-26 12:00:00,94.6783642502263,BATCH_47,STABILITY_TEST,sticking_shift_test_21
2023-04-26 18:00:00,95.07956794033365,BATCH_47,STABILITY_TEST,sticking_shift_test_21
2023-04-27 00:00:00,108.54056642107423,BATCH_47,STABILITY_TEST,sticking_shift_test_21
2023-04-27 06:00:00,105.08884099485721,BATCH_47,STABILITY_TEST,sticking_shift_test_21
2023-04-27 12:00:00,98.38379540163352,BATCH_47,STABILITY_TEST,sticking_shift_test_21
2023-04-27 18:00:00,107.34653905380891,BATCH_47,STABILITY_TEST,sticking_shift_test_21
2023-04-28 00:00:00,97.41780436644846,BATCH_47,STABILITY_TEST,sticking_shift_test_21
2023-04-28 06:00:00,94.56651859684796,BATCH_47,STABILITY_TEST,sticking_shift_test_21
2023-04-28 12:00:00,107.24814392847219,BATCH_48,STABILITY_TEST,sticking_shift_test_21
2023-04-28 18:00:00,100.60942697604725,BATCH_48,STABILITY_TEST,sticking_shift_test_21
2023-04-29 00:00:00,102.740161457198,BATCH_48,STABILITY_TEST,sticking_shift_test_21
2023-04-29 06:00:00,108.78066126610823,BATCH_48,STABILITY_TEST,sticking_shift_test_21
2023-04-29 12:00:00,102.26549656613881,BATCH_48,STABILITY_TEST,sticking_shift_test_21
2023-04-29 18:00:00,102.39771565728635,BATCH_48,STABILITY_TEST,sticking_shift_test_21
2023-04-30 00:00:00,99.6137962037248,BATCH_48,STABILITY_TEST,sticking_shift_test_21
2023-04-30 06:00:00,106.52802008325335,BATCH_48,STABILITY_TEST,sticking_shift_test_21
2023-04-30 12:00:00,91.91916177965146,BATCH_48,STABILITY_TEST,sticking_shift_test_21
2023-04-30 18:00:00,98.01357064948994,BATCH_48,STABILITY_TEST,sticking_shift_test_21
2023-05-01 00:00:00,98.07524521443653,BATCH_49,STABILITY_TEST,sticking_shift_test_21
2023-05-01 06:00:00,96.43117548571783,BATCH_49,STABILITY_TEST,sticking_shift_test_21
2023-05-01 12:00:00,95.14308902395132,BATCH_49,STABILITY_TEST,sticking_shift_test_21
2023-05-01 18:00:00,106.24071529408292,BATCH_49,STABILITY_TEST,sticking_shift_test_21
2023-05-02 00:00:00,94.30442911148126,BATCH_49,STABILITY_TEST,sticking_shift_test_21
2023-05-02 06:00:00,98.04507867456194,BATCH_49,STABILITY_TEST,sticking_shift_test_21
2023-05-02 12:00:00,93.35680154909556,BATCH_49,STABILITY_TEST,sticking_shift_test_21
2023-05-02 18:00:00,108.31029001817839,BATCH_49,STABILITY_TEST,sticking_shift_test_21
2023-05-03 00:00:00,99.92871139282282,BATCH_49,STABILITY_TEST,sticking_shift_test_21
2023-05-03 06:00:00,104.33617200924424,BATCH_49,STABILITY_TEST,sticking_shift_test_21
2023-05-03 12:00:00,105.97114137489318,BATCH_50,STABILITY_TEST,sticking_shift_test_21
2023-05-03 18:00:00,100.85231446592914,BATCH_50,STABILITY_TEST,sticking_shift_test_21
2023-05-04 00:00:00,95.25205345984882,BATCH_50,STABILITY_TEST,sticking_shift_test_21
2023-05-04 06:00:00,109.97898836071272,BATCH_50,STABILITY_TEST,sticking_shift_test_21
2023-05-04 12:00:00,105.64763971102195,BATCH_50,STABILITY_TEST,sticking_shift_test_21
2023-05-04 18:00:00,92.43833380997303,BATCH_50,STABILITY_TEST,sticking_shift_test_21
2023-05-05 00:00:00,97.28076389510143,BATCH_50,STABILITY_TEST,sticking_shift_test_21
2023-05-05 06:00:00,100.46092387722409,BATCH_50,STABILITY_TEST,sticking_shift_test_21
2023-05-05 12:00:00,95.85015666846239,BATCH_50,STABILITY_TEST,sticking_shift_test_21
2023-05-05 18:00:00,96.00581424859243,BATCH_50,STABILITY_TEST,sticking_shift_test_21
2023-05-06 00:00:00,98.98107470969917,BATCH_51,STABILITY_TEST,sticking_shift_test_21
2023-05-06 06:00:00,94.89247100349289,BATCH_51,STABILITY_TEST,sticking_shift_test_21
2023-05-06 12:00:00,103.3147589813106,BATCH_51,STABILITY_TEST,sticking_shift_test_21
2023-05-06 18:00:00,102.83612218248611,BATCH_51,STABILITY_TEST,sticking_shift_test_21
2023-05-07 00:00:00,92.6041096113611,BATCH_51,STABILITY_TEST,sticking_shift_test_21
2023-05-07 06:00:00,103.17447580939393,BATCH_51,STABILITY_TEST,sticking_shift_test_21
2023-05-07 12:00:00,106.63770784011992,BATCH_51,STABILITY_TEST,sticking_shift_test_21
2023-05-07 18:00:00,100.5094931629906,BATCH_51,STABILITY_TEST,sticking_shift_test_21
2023-05-08 00:00:00,105.24524722337291,BATCH_51,STABILITY_TEST,sticking_shift_test_21
2023-05-08 06:00:00,95.00999040546456,BATCH_51,STABILITY_TEST,sticking_shift_test_21
2023-05-08 12:00:00,93.98022986769489,BATCH_52,STABILITY_TEST,sticking_shift_test_21
2023-05-08 18:00:00,108.38059061021548,BATCH_52,STABILITY_TEST,sticking_shift_test_21
2023-05-09 00:00:00,97.2222594780677,BATCH_52,STABILITY_TEST,sticking_shift_test_21
2023-05-09 06:00:00,107.90254293035753,BATCH_52,STABILITY_TEST,sticking_shift_test_21
2023-05-09 12:00:00,94.64061301664803,BATCH_52,STABILITY_TEST,sticking_shift_test_21
2023-05-09 18:00:00,109.05961259538608,BATCH_52,STABILITY_TEST,sticking_shift_test_21
2023-05-10 00:00:00,100.11508459135192,BATCH_52,STABILITY_TEST,sticking_shift_test_21
2023-05-10 06:00:00,104.36635662270754,BATCH_52,STABILITY_TEST,sticking_shift_test_21
2023-05-10 12:00:00,99.35800128875577,BATCH_52,STABILITY_TEST,sticking_shift_test_21
2023-05-10 18:00:00,92.33133733713396,BATCH_52,STABILITY_TEST,sticking_shift_test_21
2023-05-11 00:00:00,96.29030425107132,BATCH_53,STABILITY_TEST,sticking_shift_test_21
2023-05-11 06:00:00,104.67347239520255,BATCH_53,STABILITY_TEST,sticking_shift_test_21
2023-05-11 12:00:00,96.21187212282346,BATCH_53,STABILITY_TEST,sticking_shift_test_21
2023-05-11 18:00:00,99.49791572589503,BATCH_53,STABILITY_TEST,sticking_shift_test_21
2023-05-12 00:00:00,100.8588488016209,BATCH_53,STABILITY_TEST,sticking_shift_test_21
2023-05-12 06:00:00,96.83967997108273,BATCH_53,STABILITY_TEST,sticking_shift_test_21
2023-05-12 12:00:00,107.12985353871706,BATCH_53,STABILITY_TEST,sticking_shift_test_21
2023-05-12 18:00:00,97.20842762597997,BATCH_53,STABILITY_TEST,sticking_shift_test_21
2023-05-13 00:00:00,95.94166263779168,BATCH_53,STABILITY_TEST,sticking_shift_test_21
2023-05-13 06:00:00,105.05518511586958,BATCH_53,STABILITY_TEST,sticking_shift_test_21
2023-05-13 12:00:00,102.48475680443005,BATCH_54,STABILITY_TEST,sticking_shift_test_21
2023-05-13 18:00:00,102.31410782546828,BATCH_54,STABILITY_TEST,sticking_shift_test_21
2023-05-14 00:00:00,91.99049197909055,BATCH_54,STABILITY_TEST,sticking_shift_test_21
2023-05-14 06:00:00,93.45876435550913,BATCH_54,STABILITY_TEST,sticking_shift_test_21
2023-05-14 12:00:00,97.63712165826219,BATCH_54,STABILITY_TEST,sticking_shift_test_21
2023-05-14 18:00:00,96.4232972757277,BATCH_54,STABILITY_TEST,sticking_shift_test_21
2023-05-15 00:00:00,102.66416773175463,BATCH_54,STABILITY_TEST,sticking_shift_test_21
2023-05-15 06:00:00,94.61730578974944,BATCH_54,STABILITY_TEST,sticking_shift_test_21
2023-05-15 12:00:00,99.03025667902166,BATCH_54,STABILITY_TEST,sticking_shift_test_21
2023-05-15 18:00:00,92.61771198880061,BATCH_54,STABILITY_TEST,sticking_shift_test_21
2023-05-16 00:00:00,102.60877558623577,BATCH_55,STABILITY_TEST,sticking_shift_test_21
2023-05-16 06:00:00,106.61816194177642,BATCH_55,STABILITY_TEST,sticking_shift_test_21
2023-05-16 12:00:00,102.37339942522115,BATCH_55,STABILITY_TEST,sticking_shift_test_21
2023-05-16 18:00:00,102.7033986067285,BATCH_55,STABILITY_TEST,sticking_shift_test_21
2023-05-17 00:00:00,106.04275972440335,BATCH_55,STABILITY_TEST,sticking_shift_test_21
2023-05-17 06:00:00,94.37866645670802,BATCH_55,STABILITY_TEST,sticking_shift_test_21
2023-05-17 12:00:00,99.18127069453892,BATCH_55,STABILITY_TEST,sticking_shift_test_21
2023-05-17 18:00:00,102.41328165589279,BATCH_55,STABILITY_TEST,sticking_shift_test_21
2023-05-18 00:00:00,100.8396647423695,BATCH_55,STABILITY_TEST,sticking_shift_test_21
2023-05-18 06:00:00,106.12749608009393,BATCH_55,STABILITY_TEST,sticking_shift_test_21
2023-05-18 12:00:00,110.09554598128,BATCH_56,STABILITY_TEST,sticking_shift_test_21
2023-05-18 18:00:00,90.05290650531063,BATCH_56,STABILITY_TEST,sticking_shift_test_21
2023-05-19 00:00:00,101.39481711316428,BATCH_56,STABILITY_TEST,sticking_shift_test_21
2023-05-19 06:00:00,100.37466397512443,BATCH_56,STABILITY_TEST,sticking_shift_test_21
2023-05-19 12:00:00,96.7474885596762,BATCH_56,STABILITY_TEST,sticking_shift_test_21
2023-05-19 18:00:00,105.52281022656689,BATCH_56,STABILITY_TEST,sticking_shift_test_21
2023-05-20 00:00:00,107.21486310705835,BATCH_56,STABILITY_TEST,sticking_shift_test_21
2023-05-20 06:00:00,97.92738326699555,BATCH_56,STABILITY_TEST,sticking_shift_test_21
2023-05-20 12:00:00,99.94920073987035,BATCH_56,STABILITY_TEST,sticking_shift_test_21
2023-05-20 18:00:00,107.58901912883577,BATCH_56,STABILITY_TEST,sticking_shift_test_21
2023-05-21 00:00:00,100.5719473815941,BATCH_57,STABILITY_TEST,sticking_shift_test_21
2023-05-21 06:00:00,99.21755163310436,BATCH_57,STABILITY_TEST,sticking_shift_test_21
2023-05-21 12:00:00,91.8476199583058,BATCH_57,STABILITY_TEST,sticking_shift_test_21
2023-05-21 18:00:00,97.58455705181495,BATCH_57,STABILITY_TEST,sticking_shift_test_21
2023-05-22 00:00:00,102.71605059929152,BATCH_57,STABILITY_TEST,sticking_shift_test_21
2023-05-22 06:00:00,101.01140973319565,BATCH_57,STABILITY_TEST,sticking_shift_test_21
2023-05-22 12:00:00,101.02409660988731,BATCH_57,STABILITY_TEST,sticking_shift_test_21
2023-05-22 18:00:00,105.61442821308094,BATCH_57,STABILITY_TEST,sticking_shift_test_21
2023-05-23 00:00:00,99.8393504912278,BATCH_57,STABILITY_TEST,sticking_shift_test_21
