point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,97.73327110232361,BATCH_32,STABILITY_TEST,trending_test_24
2023-03-19 18:00:00,103.1556873966065,BATCH_32,STABILITY_TEST,trending_test_24
2023-03-20 00:00:00,107.70622873819161,BATCH_32,STABILITY_TEST,trending_test_24
2023-03-20 06:00:00,106.41005210109674,BATCH_32,STABILITY_TEST,trending_test_24
2023-03-20 12:00:00,88.78949137740521,BATCH_32,STABILITY_TEST,trending_test_24
2023-03-20 18:00:00,87.3511232505816,BATCH_32,STABILITY_TEST,trending_test_24
2023-03-21 00:00:00,93.50297450313417,BATCH_32,STABILITY_TEST,trending_test_24
2023-03-21 06:00:00,98.57437293880825,BATCH_32,STABILITY_TEST,trending_test_24
2023-03-21 12:00:00,102.63288716754597,BATCH_32,STABILITY_TEST,trending_test_24
2023-03-21 18:00:00,92.63068492368859,BATCH_32,STABILITY_TEST,trending_test_24
2023-03-22 00:00:00,95.90353548601469,BATCH_33,STABILITY_TEST,trending_test_24
2023-03-22 06:00:00,100.2429903387905,BATCH_33,STABILITY_TEST,trending_test_24
2023-03-22 12:00:00,109.36153741761426,BATCH_33,STABILITY_TEST,trending_test_24
2023-03-22 18:00:00,98.73512750432077,BATCH_33,STABILITY_TEST,trending_test_24
2023-03-23 00:00:00,101.22000036888367,BATCH_33,STABILITY_TEST,trending_test_24
2023-03-23 06:00:00,88.99054623597256,BATCH_33,STABILITY_TEST,trending_test_24
2023-03-23 12:00:00,104.94827676613407,BATCH_33,STABILITY_TEST,trending_test_24
2023-03-23 18:00:00,96.26645338841324,BATCH_33,STABILITY_TEST,trending_test_24
2023-03-24 00:00:00,100.74125764815943,BATCH_33,STABILITY_TEST,trending_test_24
2023-03-24 06:00:00,102.75275100771385,BATCH_33,STABILITY_TEST,trending_test_24
2023-03-24 12:00:00,110.67152921950259,BATCH_34,STABILITY_TEST,trending_test_24
2023-03-24 18:00:00,101.63345671503225,BATCH_34,STABILITY_TEST,trending_test_24
2023-03-25 00:00:00,100.45119346346843,BATCH_34,STABILITY_TEST,trending_test_24
2023-03-25 06:00:00,103.62503659553113,BATCH_34,STABILITY_TEST,trending_test_24
2023-03-25 12:00:00,94.26574018736927,BATCH_34,STABILITY_TEST,trending_test_24
2023-03-25 18:00:00,93.63675124322275,BATCH_34,STABILITY_TEST,trending_test_24
2023-03-26 00:00:00,94.01597327682602,BATCH_34,STABILITY_TEST,trending_test_24
2023-03-26 06:00:00,87.7902781226121,BATCH_34,STABILITY_TEST,trending_test_24
2023-03-26 12:00:00,96.84411048259267,BATCH_34,STABILITY_TEST,trending_test_24
2023-03-26 18:00:00,102.00019361256496,BATCH_34,STABILITY_TEST,trending_test_24
2023-03-27 00:00:00,98.60712878135462,BATCH_35,STABILITY_TEST,trending_test_24
2023-03-27 06:00:00,96.93196646253219,BATCH_35,STABILITY_TEST,trending_test_24
2023-03-27 12:00:00,98.49474478355138,BATCH_35,STABILITY_TEST,trending_test_24
2023-03-27 18:00:00,94.59058504514881,BATCH_35,STABILITY_TEST,trending_test_24
2023-03-28 00:00:00,102.90725361602448,BATCH_35,STABILITY_TEST,trending_test_24
2023-03-28 06:00:00,103.42288941415956,BATCH_35,STABILITY_TEST,trending_test_24
2023-03-28 12:00:00,97.8730068219341,BATCH_35,STABILITY_TEST,trending_test_24
2023-03-28 18:00:00,93.11211278512835,BATCH_35,STABILITY_TEST,trending_test_24
2023-03-29 00:00:00,100.97631680391513,BATCH_35,STABILITY_TEST,trending_test_24
2023-03-29 06:00:00,101.02068670985673,BATCH_35,STABILITY_TEST,trending_test_24
2023-03-29 12:00:00,101.60565039012684,BATCH_36,STABILITY_TEST,trending_test_24
2023-03-29 18:00:00,97.98281012613313,BATCH_36,STABILITY_TEST,trending_test_24
2023-03-30 00:00:00,95.9577679356148,BATCH_36,STABILITY_TEST,trending_test_24
2023-03-30 06:00:00,108.12428580981741,BATCH_36,STABILITY_TEST,trending_test_24
2023-03-30 12:00:00,106.55249825457614,BATCH_36,STABILITY_TEST,trending_test_24
2023-03-30 18:00:00,99.1122377750457,BATCH_36,STABILITY_TEST,trending_test_24
2023-03-31 00:00:00,95.54923571716768,BATCH_36,STABILITY_TEST,trending_test_24
2023-03-31 06:00:00,107.42888718576978,BATCH_36,STABILITY_TEST,trending_test_24
2023-03-31 12:00:00,96.57602822998922,BATCH_36,STABILITY_TEST,trending_test_24
2023-03-31 18:00:00,102.68928424961146,BATCH_36,STABILITY_TEST,trending_test_24
2023-04-01 00:00:00,97.50947015427572,BATCH_37,STABILITY_TEST,trending_test_24
2023-04-01 06:00:00,101.74329975266535,BATCH_37,STABILITY_TEST,trending_test_24
2023-04-01 12:00:00,103.14889459291082,BATCH_37,STABILITY_TEST,trending_test_24
2023-04-01 18:00:00,102.07254514781735,BATCH_37,STABILITY_TEST,trending_test_24
2023-04-02 00:00:00,104.0749766731951,BATCH_37,STABILITY_TEST,trending_test_24
2023-04-02 06:00:00,92.40593847456196,BATCH_37,STABILITY_TEST,trending_test_24
2023-04-02 12:00:00,92.45126634508205,BATCH_37,STABILITY_TEST,trending_test_24
2023-04-02 18:00:00,104.10756272806759,BATCH_37,STABILITY_TEST,trending_test_24
2023-04-03 00:00:00,100.4048893498118,BATCH_37,STABILITY_TEST,trending_test_24
2023-04-03 06:00:00,100.3085395906693,BATCH_37,STABILITY_TEST,trending_test_24
2023-04-03 12:00:00,98.49597374224857,BATCH_38,STABILITY_TEST,trending_test_24
2023-04-03 18:00:00,94.53993439781792,BATCH_38,STABILITY_TEST,trending_test_24
2023-04-04 00:00:00,106.58748012040641,BATCH_38,STABILITY_TEST,trending_test_24
2023-04-04 06:00:00,104.77061158989473,BATCH_38,STABILITY_TEST,trending_test_24
2023-04-04 12:00:00,107.08676655849435,BATCH_38,STABILITY_TEST,trending_test_24
2023-04-04 18:00:00,99.91018810481984,BATCH_38,STABILITY_TEST,trending_test_24
2023-04-05 00:00:00,93.85993971231481,BATCH_38,STABILITY_TEST,trending_test_24
2023-04-05 06:00:00,102.49309157268597,BATCH_38,STABILITY_TEST,trending_test_24
2023-04-05 12:00:00,111.3430852436841,BATCH_38,STABILITY_TEST,trending_test_24
2023-04-05 18:00:00,109.38881590402053,BATCH_38,STABILITY_TEST,trending_test_24
2023-04-06 00:00:00,92.02045399080536,BATCH_39,STABILITY_TEST,trending_test_24
2023-04-06 06:00:00,104.33136877836628,BATCH_39,STABILITY_TEST,trending_test_24
2023-04-06 12:00:00,100.80963126971984,BATCH_39,STABILITY_TEST,trending_test_24
2023-04-06 18:00:00,98.82758104869319,BATCH_39,STABILITY_TEST,trending_test_24
2023-04-07 00:00:00,102.02898706425151,BATCH_39,STABILITY_TEST,trending_test_24
2023-04-07 06:00:00,105.0728685177783,BATCH_39,STABILITY_TEST,trending_test_24
2023-04-07 12:00:00,108.06361698672151,BATCH_39,STABILITY_TEST,trending_test_24
2023-04-07 18:00:00,107.28936471879504,BATCH_39,STABILITY_TEST,trending_test_24
2023-04-08 00:00:00,99.75399367351793,BATCH_39,STABILITY_TEST,trending_test_24
2023-04-08 06:00:00,100.84124045000738,BATCH_39,STABILITY_TEST,trending_test_24
2023-04-08 12:00:00,100.67070017795082,BATCH_40,STABILITY_TEST,trending_test_24
2023-04-08 18:00:00,96.38835694493034,BATCH_40,STABILITY_TEST,trending_test_24
2023-04-09 00:00:00,95.90828210868736,BATCH_40,STABILITY_TEST,trending_test_24
2023-04-09 06:00:00,99.25678225602158,BATCH_40,STABILITY_TEST,trending_test_24
2023-04-09 12:00:00,100.6976639691928,BATCH_40,STABILITY_TEST,trending_test_24
2023-04-09 18:00:00,109.75935965426723,BATCH_40,STABILITY_TEST,trending_test_24
2023-04-10 00:00:00,101.61241681413813,BATCH_40,STABILITY_TEST,trending_test_24
2023-04-10 06:00:00,97.19727896308542,BATCH_40,STABILITY_TEST,trending_test_24
2023-04-10 12:00:00,101.19041715940432,BATCH_40,STABILITY_TEST,trending_test_24
2023-04-10 18:00:00,100.23665309139123,BATCH_40,STABILITY_TEST,trending_test_24
2023-04-11 00:00:00,94.08896984206812,BATCH_41,STABILITY_TEST,trending_test_24
2023-04-11 06:00:00,102.8650913325724,BATCH_41,STABILITY_TEST,trending_test_24
2023-04-11 12:00:00,96.15660555282899,BATCH_41,STABILITY_TEST,trending_test_24
2023-04-11 18:00:00,97.52183338741247,BATCH_41,STABILITY_TEST,trending_test_24
2023-04-12 00:00:00,98.95792921238042,BATCH_41,STABILITY_TEST,trending_test_24
2023-04-12 06:00:00,95.29627211315554,BATCH_41,STABILITY_TEST,trending_test_24
2023-04-12 12:00:00,99.63119312159492,BATCH_41,STABILITY_TEST,trending_test_24
2023-04-12 18:00:00,99.73768364266384,BATCH_41,STABILITY_TEST,trending_test_24
2023-04-13 00:00:00,103.84232993806401,BATCH_41,STABILITY_TEST,trending_test_24
2023-04-13 06:00:00,105.42436115131466,BATCH_41,STABILITY_TEST,trending_test_24
2023-04-13 12:00:00,97.02007878372783,BATCH_42,STABILITY_TEST,trending_test_24
2023-04-13 18:00:00,91.814342772692,BATCH_42,STABILITY_TEST,trending_test_24
2023-04-14 00:00:00,100.57169078360309,BATCH_42,STABILITY_TEST,trending_test_24
2023-04-14 06:00:00,100.42498388161503,BATCH_42,STABILITY_TEST,trending_test_24
2023-04-14 12:00:00,101.48015979454934,BATCH_42,STABILITY_TEST,trending_test_24
2023-04-14 18:00:00,108.77039506049685,BATCH_42,STABILITY_TEST,trending_test_24
2023-04-15 00:00:00,95.9715972861207,BATCH_42,STABILITY_TEST,trending_test_24
2023-04-15 06:00:00,98.86223289561364,BATCH_42,STABILITY_TEST,trending_test_24
2023-04-15 12:00:00,102.0019783505583,BATCH_42,STABILITY_TEST,trending_test_24
2023-04-15 18:00:00,99.1594790694816,BATCH_42,STABILITY_TEST,trending_test_24
2023-04-16 00:00:00,105.6934533580441,BATCH_43,STABILITY_TEST,trending_test_24
2023-04-16 06:00:00,98.68560862928797,BATCH_43,STABILITY_TEST,trending_test_24
2023-04-16 12:00:00,110.27222578457959,BATCH_43,STABILITY_TEST,trending_test_24
2023-04-16 18:00:00,101.35217105622773,BATCH_43,STABILITY_TEST,trending_test_24
2023-04-17 00:00:00,101.98513103962419,BATCH_43,STABILITY_TEST,trending_test_24
2023-04-17 06:00:00,108.68837159130113,BATCH_43,STABILITY_TEST,trending_test_24
2023-04-17 12:00:00,109.3682177684544,BATCH_43,STABILITY_TEST,trending_test_24
2023-04-17 18:00:00,99.60464808010627,BATCH_43,STABILITY_TEST,trending_test_24
2023-04-18 00:00:00,89.80571479744985,BATCH_43,STABILITY_TEST,trending_test_24
2023-04-18 06:00:00,100.08428150954222,BATCH_43,STABILITY_TEST,trending_test_24
2023-04-18 12:00:00,96.14309397675568,BATCH_44,STABILITY_TEST,trending_test_24
2023-04-18 18:00:00,96.66332727592982,BATCH_44,STABILITY_TEST,trending_test_24
2023-04-19 00:00:00,101.28282535265599,BATCH_44,STABILITY_TEST,trending_test_24
2023-04-19 06:00:00,104.54735311186884,BATCH_44,STABILITY_TEST,trending_test_24
2023-04-19 12:00:00,104.3428659362146,BATCH_44,STABILITY_TEST,trending_test_24
2023-04-19 18:00:00,98.7883418597226,BATCH_44,STABILITY_TEST,trending_test_24
2023-04-20 00:00:00,102.79563340129718,BATCH_44,STABILITY_TEST,trending_test_24
2023-04-20 06:00:00,97.97906255645022,BATCH_44,STABILITY_TEST,trending_test_24
2023-04-20 12:00:00,103.26568984026969,BATCH_44,STABILITY_TEST,trending_test_24
2023-04-20 18:00:00,102.13577988732727,BATCH_44,STABILITY_TEST,trending_test_24
2023-04-21 00:00:00,100.577939920616,BATCH_45,STABILITY_TEST,trending_test_24
2023-04-21 06:00:00,99.90452618490704,BATCH_45,STABILITY_TEST,trending_test_24
2023-04-21 12:00:00,101.02090403224237,BATCH_45,STABILITY_TEST,trending_test_24
2023-04-21 18:00:00,97.13644317943128,BATCH_45,STABILITY_TEST,trending_test_24
2023-04-22 00:00:00,103.74529034616269,BATCH_45,STABILITY_TEST,trending_test_24
2023-04-22 06:00:00,103.46588426393407,BATCH_45,STABILITY_TEST,trending_test_24
2023-04-22 12:00:00,97.05405790755681,BATCH_45,STABILITY_TEST,trending_test_24
2023-04-22 18:00:00,98.4819961991658,BATCH_45,STABILITY_TEST,trending_test_24
2023-04-23 00:00:00,112.54326779113174,BATCH_45,STABILITY_TEST,trending_test_24
2023-04-23 06:00:00,98.11475825068123,BATCH_45,STABILITY_TEST,trending_test_24
2023-04-23 12:00:00,97.70963466986682,BATCH_46,STABILITY_TEST,trending_test_24
2023-04-23 18:00:00,100.24328760709736,BATCH_46,STABILITY_TEST,trending_test_24
2023-04-24 00:00:00,101.39704841158466,BATCH_46,STABILITY_TEST,trending_test_24
2023-04-24 06:00:00,98.6839900198125,BATCH_46,STABILITY_TEST,trending_test_24
2023-04-24 12:00:00,110.0534710492714,BATCH_46,STABILITY_TEST,trending_test_24
2023-04-24 18:00:00,109.74997357366324,BATCH_46,STABILITY_TEST,trending_test_24
2023-04-25 00:00:00,97.82893261286381,BATCH_46,STABILITY_TEST,trending_test_24
2023-04-25 06:00:00,101.94177632362212,BATCH_46,STABILITY_TEST,trending_test_24
2023-04-25 12:00:00,94.07847108205705,BATCH_46,STABILITY_TEST,trending_test_24
2023-04-25 18:00:00,97.75887399251096,BATCH_46,STABILITY_TEST,trending_test_24
2023-04-26 00:00:00,95.79314333563487,BATCH_47,STABILITY_TEST,trending_test_24
2023-04-26 06:00:00,96.2453263222948,BATCH_47,STABILITY_TEST,trending_test_24
2023-04-26 12:00:00,102.03165067354485,BATCH_47,STABILITY_TEST,trending_test_24
2023-04-26 18:00:00,105.6099478787564,BATCH_47,STABILITY_TEST,trending_test_24
2023-04-27 00:00:00,100.6170539592505,BATCH_47,STABILITY_TEST,trending_test_24
2023-04-27 06:00:00,104.73068197726096,BATCH_47,STABILITY_TEST,trending_test_24
2023-04-27 12:00:00,100.32269637444595,BATCH_47,STABILITY_TEST,trending_test_24
2023-04-27 18:00:00,97.09837701008843,BATCH_47,STABILITY_TEST,trending_test_24
2023-04-28 00:00:00,106.59398878097136,BATCH_47,STABILITY_TEST,trending_test_24
2023-04-28 06:00:00,94.28450324353514,BATCH_47,STABILITY_TEST,trending_test_24
2023-04-28 12:00:00,96.61041203597846,BATCH_48,STABILITY_TEST,trending_test_24
2023-04-28 18:00:00,103.35469525057499,BATCH_48,STABILITY_TEST,trending_test_24
2023-04-29 00:00:00,89.91635384009284,BATCH_48,STABILITY_TEST,trending_test_24
2023-04-29 06:00:00,92.81329447075628,BATCH_48,STABILITY_TEST,trending_test_24
2023-04-29 12:00:00,103.32255978301338,BATCH_48,STABILITY_TEST,trending_test_24
2023-04-29 18:00:00,92.38026056971412,BATCH_48,STABILITY_TEST,trending_test_24
2023-04-30 00:00:00,98.97969950749993,BATCH_48,STABILITY_TEST,trending_test_24
2023-04-30 06:00:00,104.39793430721242,BATCH_48,STABILITY_TEST,trending_test_24
2023-04-30 12:00:00,99.00946690853652,BATCH_48,STABILITY_TEST,trending_test_24
2023-04-30 18:00:00,97.9790719261832,BATCH_48,STABILITY_TEST,trending_test_24
2023-05-01 00:00:00,99.77758691899967,BATCH_49,STABILITY_TEST,trending_test_24
2023-05-01 06:00:00,98.35285223355613,BATCH_49,STABILITY_TEST,trending_test_24
2023-05-01 12:00:00,97.79343152875276,BATCH_49,STABILITY_TEST,trending_test_24
2023-05-01 18:00:00,95.46034370558999,BATCH_49,STABILITY_TEST,trending_test_24
2023-05-02 00:00:00,97.85790516553529,BATCH_49,STABILITY_TEST,trending_test_24
2023-05-02 06:00:00,99.54501414675892,BATCH_49,STABILITY_TEST,trending_test_24
2023-05-02 12:00:00,101.72695355074583,BATCH_49,STABILITY_TEST,trending_test_24
2023-05-02 18:00:00,93.32769336510275,BATCH_49,STABILITY_TEST,trending_test_24
2023-05-03 00:00:00,96.33637712547792,BATCH_49,STABILITY_TEST,trending_test_24
2023-05-03 06:00:00,106.24098873138063,BATCH_49,STABILITY_TEST,trending_test_24
2023-05-03 12:00:00,100.56390749385129,BATCH_50,STABILITY_TEST,trending_test_24
2023-05-03 18:00:00,92.40166750109513,BATCH_50,STABILITY_TEST,trending_test_24
2023-05-04 00:00:00,90.56586799242434,BATCH_50,STABILITY_TEST,trending_test_24
2023-05-04 06:00:00,105.12148777490037,BATCH_50,STABILITY_TEST,trending_test_24
2023-05-04 12:00:00,93.72818915325892,BATCH_50,STABILITY_TEST,trending_test_24
2023-05-04 18:00:00,94.08194591259759,BATCH_50,STABILITY_TEST,trending_test_24
2023-05-05 00:00:00,110.97100412345644,BATCH_50,STABILITY_TEST,trending_test_24
2023-05-05 06:00:00,100.23432796768286,BATCH_50,STABILITY_TEST,trending_test_24
2023-05-05 12:00:00,96.73884753209137,BATCH_50,STABILITY_TEST,trending_test_24
2023-05-05 18:00:00,95.31836385944108,BATCH_50,STABILITY_TEST,trending_test_24
2023-05-06 00:00:00,98.2806161785391,BATCH_51,STABILITY_TEST,trending_test_24
2023-05-06 06:00:00,100.82226552532757,BATCH_51,STABILITY_TEST,trending_test_24
2023-05-06 12:00:00,92.06397689126453,BATCH_51,STABILITY_TEST,trending_test_24
2023-05-06 18:00:00,99.22202637703614,BATCH_51,STABILITY_TEST,trending_test_24
2023-05-07 00:00:00,102.00939584121876,BATCH_51,STABILITY_TEST,trending_test_24
2023-05-07 06:00:00,100.27831588410896,BATCH_51,STABILITY_TEST,trending_test_24
2023-05-07 12:00:00,99.79037430139591,BATCH_51,STABILITY_TEST,trending_test_24
2023-05-07 18:00:00,95.10190892148206,BATCH_51,STABILITY_TEST,trending_test_24
2023-05-08 00:00:00,104.87523034775262,BATCH_51,STABILITY_TEST,trending_test_24
2023-05-08 06:00:00,92.90130859838047,BATCH_51,STABILITY_TEST,trending_test_24
2023-05-08 12:00:00,94.38167317391212,BATCH_52,STABILITY_TEST,trending_test_24
2023-05-08 18:00:00,98.38288247490395,BATCH_52,STABILITY_TEST,trending_test_24
2023-05-09 00:00:00,98.48787581767523,BATCH_52,STABILITY_TEST,trending_test_24
2023-05-09 06:00:00,107.40297070208065,BATCH_52,STABILITY_TEST,trending_test_24
2023-05-09 12:00:00,98.93893862773497,BATCH_52,STABILITY_TEST,trending_test_24
2023-05-09 18:00:00,102.72218953757054,BATCH_52,STABILITY_TEST,trending_test_24
2023-05-10 00:00:00,94.7329184000969,BATCH_52,STABILITY_TEST,trending_test_24
2023-05-10 06:00:00,96.39946948936513,BATCH_52,STABILITY_TEST,trending_test_24
2023-05-10 12:00:00,103.76692306452183,BATCH_52,STABILITY_TEST,trending_test_24
2023-05-10 18:00:00,100.16201604164424,BATCH_52,STABILITY_TEST,trending_test_24
2023-05-11 00:00:00,102.09298436444686,BATCH_53,STABILITY_TEST,trending_test_24
2023-05-11 06:00:00,103.73876122321846,BATCH_53,STABILITY_TEST,trending_test_24
2023-05-11 12:00:00,103.4758947435058,BATCH_53,STABILITY_TEST,trending_test_24
2023-05-11 18:00:00,103.31508176010497,BATCH_53,STABILITY_TEST,trending_test_24
2023-05-12 00:00:00,105.66927853502025,BATCH_53,STABILITY_TEST,trending_test_24
2023-05-12 06:00:00,107.85898481414903,BATCH_53,STABILITY_TEST,trending_test_24
2023-05-12 12:00:00,99.09970557526799,BATCH_53,STABILITY_TEST,trending_test_24
2023-05-12 18:00:00,97.8664756180586,BATCH_53,STABILITY_TEST,trending_test_24
2023-05-13 00:00:00,102.57078075538713,BATCH_53,STABILITY_TEST,trending_test_24
2023-05-13 06:00:00,97.88842236467421,BATCH_53,STABILITY_TEST,trending_test_24
2023-05-13 12:00:00,102.043104686352,BATCH_54,STABILITY_TEST,trending_test_24
2023-05-13 18:00:00,103.58429664647589,BATCH_54,STABILITY_TEST,trending_test_24
2023-05-14 00:00:00,104.39698858323102,BATCH_54,STABILITY_TEST,trending_test_24
2023-05-14 06:00:00,107.94275314274702,BATCH_54,STABILITY_TEST,trending_test_24
2023-05-14 12:00:00,92.51606371996249,BATCH_54,STABILITY_TEST,trending_test_24
2023-05-14 18:00:00,100.04301670957221,BATCH_54,STABILITY_TEST,trending_test_24
2023-05-15 00:00:00,99.3117725506022,BATCH_54,STABILITY_TEST,trending_test_24
2023-05-15 06:00:00,115.83656117264371,BATCH_54,STABILITY_TEST,trending_test_24
2023-05-15 12:00:00,104.38284565320455,BATCH_54,STABILITY_TEST,trending_test_24
2023-05-15 18:00:00,101.06315511271303,BATCH_54,STABILITY_TEST,trending_test_24
2023-05-16 00:00:00,97.46113375781177,BATCH_55,STABILITY_TEST,trending_test_24
2023-05-16 06:00:00,96.34698560338386,BATCH_55,STABILITY_TEST,trending_test_24
2023-05-16 12:00:00,88.52171430227381,BATCH_55,STABILITY_TEST,trending_test_24
2023-05-16 18:00:00,103.95698123561237,BATCH_55,STABILITY_TEST,trending_test_24
2023-05-17 00:00:00,102.23523166931268,BATCH_55,STABILITY_TEST,trending_test_24
2023-05-17 06:00:00,105.55012881933828,BATCH_55,STABILITY_TEST,trending_test_24
2023-05-17 12:00:00,104.4207441678064,BATCH_55,STABILITY_TEST,trending_test_24
2023-05-17 18:00:00,99.3741690729312,BATCH_55,STABILITY_TEST,trending_test_24
2023-05-18 00:00:00,98.61999539666104,BATCH_55,STABILITY_TEST,trending_test_24
2023-05-18 06:00:00,109.14796594741341,BATCH_55,STABILITY_TEST,trending_test_24
2023-05-18 12:00:00,110.26661497352504,BATCH_56,STABILITY_TEST,trending_test_24
2023-05-18 18:00:00,110.31668067088367,BATCH_56,STABILITY_TEST,trending_test_24
2023-05-19 00:00:00,89.45373234319874,BATCH_56,STABILITY_TEST,trending_test_24
2023-05-19 06:00:00,99.05188584826058,BATCH_56,STABILITY_TEST,trending_test_24
2023-05-19 12:00:00,101.73899509984494,BATCH_56,STABILITY_TEST,trending_test_24
2023-05-19 18:00:00,97.53091901608146,BATCH_56,STABILITY_TEST,trending_test_24
2023-05-20 00:00:00,93.6584598147273,BATCH_56,STABILITY_TEST,trending_test_24
2023-05-20 06:00:00,98.27404047157252,BATCH_56,STABILITY_TEST,trending_test_24
2023-05-20 12:00:00,109.17506498556972,BATCH_56,STABILITY_TEST,trending_test_24
2023-05-20 18:00:00,95.10545739049982,BATCH_56,STABILITY_TEST,trending_test_24
2023-05-21 00:00:00,101.33227820932643,BATCH_57,STABILITY_TEST,trending_test_24
2023-05-21 06:00:00,96.21464103194563,BATCH_57,STABILITY_TEST,trending_test_24
2023-05-21 12:00:00,96.75692774990226,BATCH_57,STABILITY_TEST,trending_test_24
2023-05-21 18:00:00,98.37041234025614,BATCH_57,STABILITY_TEST,trending_test_24
2023-05-22 00:00:00,101.78539105768479,BATCH_57,STABILITY_TEST,trending_test_24
2023-05-22 06:00:00,100.98703613954315,BATCH_57,STABILITY_TEST,trending_test_24
2023-05-22 12:00:00,99.89827991966072,BATCH_57,STABILITY_TEST,trending_test_24
2023-05-22 18:00:00,104.93477776260555,BATCH_57,STABILITY_TEST,trending_test_24
2023-05-23 00:00:00,96.22363348337137,BATCH_57,STABILITY_TEST,trending_test_24
2023-05-23 06:00:00,96.36226880163345,BATCH_57,STABILITY_TEST,trending_test_24
2023-05-23 12:00:00,91.12378916899168,BATCH_58,STABILITY_TEST,trending_test_24
2023-05-23 18:00:00,102.77466305609876,BATCH_58,STABILITY_TEST,trending_test_24
2023-05-24 00:00:00,103.92408239474914,BATCH_58,STABILITY_TEST,trending_test_24
2023-05-24 06:00:00,108.31198740254531,BATCH_58,STABILITY_TEST,trending_test_24
2023-05-24 12:00:00,96.15089894711238,BATCH_58,STABILITY_TEST,trending_test_24
2023-05-24 18:00:00,97.48997334760998,BATCH_58,STABILITY_TEST,trending_test_24
2023-05-25 00:00:00,99.75445159828405,BATCH_58,STABILITY_TEST,trending_test_24
2023-05-25 06:00:00,102.36197474684568,BATCH_58,STABILITY_TEST,trending_test_24
2023-05-25 12:00:00,97.34851747423237,BATCH_58,STABILITY_TEST,trending_test_24
2023-05-25 18:00:00,100.08101572570145,BATCH_58,STABILITY_TEST,trending_test_24
2023-05-26 00:00:00,96.41451978450637,BATCH_59,STABILITY_TEST,trending_test_24
2023-05-26 06:00:00,98.40176249412382,BATCH_59,STABILITY_TEST,trending_test_24
2023-05-26 12:00:00,105.09771573900844,BATCH_59,STABILITY_TEST,trending_test_24
2023-05-26 18:00:00,96.26770668977242,BATCH_59,STABILITY_TEST,trending_test_24
2023-05-27 00:00:00,102.58152236957422,BATCH_59,STABILITY_TEST,trending_test_24
2023-05-27 06:00:00,96.3566509660649,BATCH_59,STABILITY_TEST,trending_test_24
2023-05-27 12:00:00,102.50816029168122,BATCH_59,STABILITY_TEST,trending_test_24
2023-05-27 18:00:00,99.73697291285977,BATCH_59,STABILITY_TEST,trending_test_24
2023-05-28 00:00:00,102.32944583977715,BATCH_59,STABILITY_TEST,trending_test_24
2023-05-28 06:00:00,100.6606523067594,BATCH_59,STABILITY_TEST,trending_test_24
2023-05-28 12:00:00,102.99061859887908,BATCH_60,STABILITY_TEST,trending_test_24
2023-05-28 18:00:00,97.93974495186112,BATCH_60,STABILITY_TEST,trending_test_24
2023-05-29 00:00:00,107.98221118388035,BATCH_60,STABILITY_TEST,trending_test_24
2023-05-29 06:00:00,100.81469784442484,BATCH_60,STABILITY_TEST,trending_test_24
2023-05-29 12:00:00,103.67237984009375,BATCH_60,STABILITY_TEST,trending_test_24
2023-05-29 18:00:00,100.43334834085229,BATCH_60,STABILITY_TEST,trending_test_24
2023-05-30 00:00:00,91.55705316321846,BATCH_60,STABILITY_TEST,trending_test_24
2023-05-30 06:00:00,90.57618895204648,BATCH_60,STABILITY_TEST,trending_test_24
2023-05-30 12:00:00,96.75403636056828,BATCH_60,STABILITY_TEST,trending_test_24
2023-05-30 18:00:00,98.25815637482067,BATCH_60,STABILITY_TEST,trending_test_24
2023-05-31 00:00:00,98.74201056359964,BATCH_61,STABILITY_TEST,trending_test_24
2023-05-31 06:00:00,108.43390804939105,BATCH_61,STABILITY_TEST,trending_test_24
2023-05-31 12:00:00,98.92942016466871,BATCH_61,STABILITY_TEST,trending_test_24
2023-05-31 18:00:00,97.02879878251979,BATCH_61,STABILITY_TEST,trending_test_24
2023-06-01 00:00:00,102.2820367181752,BATCH_61,STABILITY_TEST,trending_test_24
2023-06-01 06:00:00,100.01414879045842,BATCH_61,STABILITY_TEST,trending_test_24
2023-06-01 12:00:00,97.96055812821797,BATCH_61,STABILITY_TEST,trending_test_24
2023-06-01 18:00:00,107.26448904823278,BATCH_61,STABILITY_TEST,trending_test_24
2023-06-02 00:00:00,101.98497226200674,BATCH_61,STABILITY_TEST,trending_test_24
2023-06-02 06:00:00,97.87656765503948,BATCH_61,STABILITY_TEST,trending_test_24
2023-06-02 12:00:00,95.21704468949069,BATCH_62,STABILITY_TEST,trending_test_24
2023-06-02 18:00:00,96.8039532888343,BATCH_62,STABILITY_TEST,trending_test_24
2023-06-03 00:00:00,88.93228595692193,BATCH_62,STABILITY_TEST,trending_test_24
2023-06-03 06:00:00,97.73320137433538,BATCH_62,STABILITY_TEST,trending_test_24
2023-06-03 12:00:00,99.69137021822972,BATCH_62,STABILITY_TEST,trending_test_24
2023-06-03 18:00:00,98.93811551293574,BATCH_62,STABILITY_TEST,trending_test_24
2023-06-04 00:00:00,100.44796244065297,BATCH_62,STABILITY_TEST,trending_test_24
2023-06-04 06:00:00,94.766445934815,BATCH_62,STABILITY_TEST,trending_test_24
2023-06-04 12:00:00,98.06030526727243,BATCH_62,STABILITY_TEST,trending_test_24
2023-06-04 18:00:00,104.60719393527057,BATCH_62,STABILITY_TEST,trending_test_24
