point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,100.42631880022205,BATCH_29,STABILITY_TEST,sticking_shift_test_07
2023-03-13 06:00:00,93.9692786894155,BATCH_29,STABILITY_TEST,sticking_shift_test_07
2023-03-13 12:00:00,110.81065098766477,BATCH_29,STABILITY_TEST,sticking_shift_test_07
2023-03-13 18:00:00,88.20633879731962,BATCH_29,STABILITY_TEST,sticking_shift_test_07
2023-03-14 00:00:00,99.6591278540368,BATCH_29,STABILITY_TEST,sticking_shift_test_07
2023-03-14 06:00:00,104.03682734379143,BATCH_29,STABILITY_TEST,sticking_shift_test_07
2023-03-14 12:00:00,98.22634367716597,BATCH_30,STABILITY_TEST,sticking_shift_test_07
2023-03-14 18:00:00,99.01706498295819,BATCH_30,STABILITY_TEST,sticking_shift_test_07
2023-03-15 00:00:00,91.87096027792276,BATCH_30,STABILITY_TEST,sticking_shift_test_07
2023-03-15 06:00:00,90.15850034703264,BATCH_30,STABILITY_TEST,sticking_shift_test_07
2023-03-15 12:00:00,97.21631296874644,BATCH_30,STABILITY_TEST,sticking_shift_test_07
2023-03-15 18:00:00,94.24507527688225,BATCH_30,STABILITY_TEST,sticking_shift_test_07
2023-03-16 00:00:00,97.3689879474595,BATCH_30,STABILITY_TEST,sticking_shift_test_07
2023-03-16 06:00:00,98.73705894104317,BATCH_30,STABILITY_TEST,sticking_shift_test_07
2023-03-16 12:00:00,94.74483219812512,BATCH_30,STABILITY_TEST,sticking_shift_test_07
2023-03-16 18:00:00,97.15372401691668,BATCH_30,STABILITY_TEST,sticking_shift_test_07
2023-03-17 00:00:00,90.79087515495846,BATCH_31,STABILITY_TEST,sticking_shift_test_07
2023-03-17 06:00:00,102.4939641136342,BATCH_31,STABILITY_TEST,sticking_shift_test_07
2023-03-17 12:00:00,98.78288386389868,BATCH_31,STABILITY_TEST,sticking_shift_test_07
2023-03-17 18:00:00,101.54943256718934,BATCH_31,STABILITY_TEST,sticking_shift_test_07
2023-03-18 00:00:00,96.39869786394203,BATCH_31,STABILITY_TEST,sticking_shift_test_07
2023-03-18 06:00:00,103.97276538444294,BATCH_31,STABILITY_TEST,sticking_shift_test_07
2023-03-18 12:00:00,98.72613812943949,BATCH_31,STABILITY_TEST,sticking_shift_test_07
2023-03-18 18:00:00,93.68383405223673,BATCH_31,STABILITY_TEST,sticking_shift_test_07
2023-03-19 00:00:00,98.52489609860523,BATCH_31,STABILITY_TEST,sticking_shift_test_07
2023-03-19 06:00:00,95.3087369772915,BATCH_31,STABILITY_TEST,sticking_shift_test_07
2023-03-19 12:00:00,88.99474517442555,BATCH_32,STABILITY_TEST,sticking_shift_test_07
2023-03-19 18:00:00,105.14854777132572,BATCH_32,STABILITY_TEST,sticking_shift_test_07
2023-03-20 00:00:00,103.24847269752271,BATCH_32,STABILITY_TEST,sticking_shift_test_07
2023-03-20 06:00:00,95.53388633596208,BATCH_32,STABILITY_TEST,sticking_shift_test_07
2023-03-20 12:00:00,99.94037360737393,BATCH_32,STABILITY_TEST,sticking_shift_test_07
2023-03-20 18:00:00,101.83781250990391,BATCH_32,STABILITY_TEST,sticking_shift_test_07
2023-03-21 00:00:00,105.18875272928636,BATCH_32,STABILITY_TEST,sticking_shift_test_07
2023-03-21 06:00:00,107.0813510006949,BATCH_32,STABILITY_TEST,sticking_shift_test_07
2023-03-21 12:00:00,100.09625514807799,BATCH_32,STABILITY_TEST,sticking_shift_test_07
2023-03-21 18:00:00,99.2319565551712,BATCH_32,STABILITY_TEST,sticking_shift_test_07
2023-03-22 00:00:00,99.26837372444177,BATCH_33,STABILITY_TEST,sticking_shift_test_07
2023-03-22 06:00:00,106.41979779912377,BATCH_33,STABILITY_TEST,sticking_shift_test_07
2023-03-22 12:00:00,92.94972871748011,BATCH_33,STABILITY_TEST,sticking_shift_test_07
2023-03-22 18:00:00,95.84238361342284,BATCH_33,STABILITY_TEST,sticking_shift_test_07
2023-03-23 00:00:00,105.61997260348318,BATCH_33,STABILITY_TEST,sticking_shift_test_07
2023-03-23 06:00:00,104.29623736085615,BATCH_33,STABILITY_TEST,sticking_shift_test_07
2023-03-23 12:00:00,105.02064157887203,BATCH_33,STABILITY_TEST,sticking_shift_test_07
2023-03-23 18:00:00,94.60392863714907,BATCH_33,STABILITY_TEST,sticking_shift_test_07
2023-03-24 00:00:00,103.0378904430666,BATCH_33,STABILITY_TEST,sticking_shift_test_07
2023-03-24 06:00:00,104.81768037019629,BATCH_33,STABILITY_TEST,sticking_shift_test_07
2023-03-24 12:00:00,100.31759986971987,BATCH_34,STABILITY_TEST,sticking_shift_test_07
2023-03-24 18:00:00,93.48571374463403,BATCH_34,STABILITY_TEST,sticking_shift_test_07
2023-03-25 00:00:00,95.7159231993805,BATCH_34,STABILITY_TEST,sticking_shift_test_07
2023-03-25 06:00:00,98.73744503615843,BATCH_34,STABILITY_TEST,sticking_shift_test_07
2023-03-25 12:00:00,97.57733271142084,BATCH_34,STABILITY_TEST,sticking_shift_test_07
2023-03-25 18:00:00,99.55745124900986,BATCH_34,STABILITY_TEST,sticking_shift_test_07
2023-03-26 00:00:00,98.44708357426002,BATCH_34,STABILITY_TEST,sticking_shift_test_07
2023-03-26 06:00:00,89.60226800492597,BATCH_34,STABILITY_TEST,sticking_shift_test_07
2023-03-26 12:00:00,96.34373060983242,BATCH_34,STABILITY_TEST,sticking_shift_test_07
2023-03-26 18:00:00,104.3190152287061,BATCH_34,STABILITY_TEST,sticking_shift_test_07
2023-03-27 00:00:00,102.29027499392409,BATCH_35,STABILITY_TEST,sticking_shift_test_07
2023-03-27 06:00:00,102.33821250799586,BATCH_35,STABILITY_TEST,sticking_shift_test_07
2023-03-27 12:00:00,98.2132928288247,BATCH_35,STABILITY_TEST,sticking_shift_test_07
2023-03-27 18:00:00,98.73056315940967,BATCH_35,STABILITY_TEST,sticking_shift_test_07
2023-03-28 00:00:00,99.31474204029487,BATCH_35,STABILITY_TEST,sticking_shift_test_07
2023-03-28 06:00:00,92.43720920199416,BATCH_35,STABILITY_TEST,sticking_shift_test_07
2023-03-28 12:00:00,104.43439720091564,BATCH_35,STABILITY_TEST,sticking_shift_test_07
2023-03-28 18:00:00,93.44009005098495,BATCH_35,STABILITY_TEST,sticking_shift_test_07
2023-03-29 00:00:00,107.34834800777378,BATCH_35,STABILITY_TEST,sticking_shift_test_07
2023-03-29 06:00:00,96.93322529301653,BATCH_35,STABILITY_TEST,sticking_shift_test_07
2023-03-29 12:00:00,101.01846402278103,BATCH_36,STABILITY_TEST,sticking_shift_test_07
2023-03-29 18:00:00,101.91647185268911,BATCH_36,STABILITY_TEST,sticking_shift_test_07
2023-03-30 00:00:00,88.93298117113571,BATCH_36,STABILITY_TEST,sticking_shift_test_07
2023-03-30 06:00:00,104.55679913222005,BATCH_36,STABILITY_TEST,sticking_shift_test_07
2023-03-30 12:00:00,93.82182542826644,BATCH_36,STABILITY_TEST,sticking_shift_test_07
2023-03-30 18:00:00,96.25748550836963,BATCH_36,STABILITY_TEST,sticking_shift_test_07
2023-03-31 00:00:00,103.33543105975446,BATCH_36,STABILITY_TEST,sticking_shift_test_07
2023-03-31 06:00:00,97.69130216494435,BATCH_36,STABILITY_TEST,sticking_shift_test_07
2023-03-31 12:00:00,102.6690272860042,BATCH_36,STABILITY_TEST,sticking_shift_test_07
2023-03-31 18:00:00,91.70064975531602,BATCH_36,STABILITY_TEST,sticking_shift_test_07
2023-04-01 00:00:00,94.6888256080797,BATCH_37,STABILITY_TEST,sticking_shift_test_07
2023-04-01 06:00:00,95.17307649868323,BATCH_37,STABILITY_TEST,sticking_shift_test_07
2023-04-01 12:00:00,100.28368181830855,BATCH_37,STABILITY_TEST,sticking_shift_test_07
2023-04-01 18:00:00,99.71212879459469,BATCH_37,STABILITY_TEST,sticking_shift_test_07
2023-04-02 00:00:00,96.97923939164875,BATCH_37,STABILITY_TEST,sticking_shift_test_07
2023-04-02 06:00:00,96.94114467270168,BATCH_37,STABILITY_TEST,sticking_shift_test_07
2023-04-02 12:00:00,105.09770262437524,BATCH_37,STABILITY_TEST,sticking_shift_test_07
2023-04-02 18:00:00,98.26990831261456,BATCH_37,STABILITY_TEST,sticking_shift_test_07
2023-04-03 00:00:00,99.25087943579189,BATCH_37,STABILITY_TEST,sticking_shift_test_07
2023-04-03 06:00:00,91.802438490531,BATCH_37,STABILITY_TEST,sticking_shift_test_07
2023-04-03 12:00:00,107.01305920000605,BATCH_38,STABILITY_TEST,sticking_shift_test_07
2023-04-03 18:00:00,105.71694209019273,BATCH_38,STABILITY_TEST,sticking_shift_test_07
2023-04-04 00:00:00,97.66752708535893,BATCH_38,STABILITY_TEST,sticking_shift_test_07
2023-04-04 06:00:00,93.74893600084619,BATCH_38,STABILITY_TEST,sticking_shift_test_07
2023-04-04 12:00:00,99.3905984935265,BATCH_38,STABILITY_TEST,sticking_shift_test_07
2023-04-04 18:00:00,93.63784621814973,BATCH_38,STABILITY_TEST,sticking_shift_test_07
2023-04-05 00:00:00,95.24849836462747,BATCH_38,STABILITY_TEST,sticking_shift_test_07
2023-04-05 06:00:00,96.27886540742345,BATCH_38,STABILITY_TEST,sticking_shift_test_07
2023-04-05 12:00:00,99.69578834981657,BATCH_38,STABILITY_TEST,sticking_shift_test_07
2023-04-05 18:00:00,104.66217963554338,BATCH_38,STABILITY_TEST,sticking_shift_test_07
2023-04-06 00:00:00,101.14356890036163,BATCH_39,STABILITY_TEST,sticking_shift_test_07
2023-04-06 06:00:00,103.95780490236956,BATCH_39,STABILITY_TEST,sticking_shift_test_07
2023-04-06 12:00:00,111.88176119008176,BATCH_39,STABILITY_TEST,sticking_shift_test_07
2023-04-06 18:00:00,97.84584249366317,BATCH_39,STABILITY_TEST,sticking_shift_test_07
2023-04-07 00:00:00,95.24713411197375,BATCH_39,STABILITY_TEST,sticking_shift_test_07
2023-04-07 06:00:00,106.69992811061663,BATCH_39,STABILITY_TEST,sticking_shift_test_07
2023-04-07 12:00:00,93.1183899245167,BATCH_39,STABILITY_TEST,sticking_shift_test_07
2023-04-07 18:00:00,107.45255987146219,BATCH_39,STABILITY_TEST,sticking_shift_test_07
2023-04-08 00:00:00,102.38776777734527,BATCH_39,STABILITY_TEST,sticking_shift_test_07
2023-04-08 06:00:00,97.80000130108496,BATCH_39,STABILITY_TEST,sticking_shift_test_07
2023-04-08 12:00:00,98.05901335047099,BATCH_40,STABILITY_TEST,sticking_shift_test_07
2023-04-08 18:00:00,100.5390595761296,BATCH_40,STABILITY_TEST,sticking_shift_test_07
2023-04-09 00:00:00,115.61470266737844,BATCH_40,STABILITY_TEST,sticking_shift_test_07
2023-04-09 06:00:00,100.42259631318183,BATCH_40,STABILITY_TEST,sticking_shift_test_07
2023-04-09 12:00:00,89.24664519013128,BATCH_40,STABILITY_TEST,sticking_shift_test_07
2023-04-09 18:00:00,95.25876239659871,BATCH_40,STABILITY_TEST,sticking_shift_test_07
2023-04-10 00:00:00,102.1314491650006,BATCH_40,STABILITY_TEST,sticking_shift_test_07
2023-04-10 06:00:00,102.78631049909723,BATCH_40,STABILITY_TEST,sticking_shift_test_07
2023-04-10 12:00:00,100.89704584022968,BATCH_40,STABILITY_TEST,sticking_shift_test_07
2023-04-10 18:00:00,91.63327448167509,BATCH_40,STABILITY_TEST,sticking_shift_test_07
2023-04-11 00:00:00,90.72155333676581,BATCH_41,STABILITY_TEST,sticking_shift_test_07
2023-04-11 06:00:00,103.9575244140764,BATCH_41,STABILITY_TEST,sticking_shift_test_07
2023-04-11 12:00:00,91.05743635785237,BATCH_41,STABILITY_TEST,sticking_shift_test_07
2023-04-11 18:00:00,102.1071582825434,BATCH_41,STABILITY_TEST,sticking_shift_test_07
2023-04-12 00:00:00,95.77302185952614,BATCH_41,STABILITY_TEST,sticking_shift_test_07
2023-04-12 06:00:00,99.58031935748141,BATCH_41,STABILITY_TEST,sticking_shift_test_07
2023-04-12 12:00:00,97.58055839151268,BATCH_41,STABILITY_TEST,sticking_shift_test_07
2023-04-12 18:00:00,87.77120661653969,BATCH_41,STABILITY_TEST,sticking_shift_test_07
2023-04-13 00:00:00,105.24932002169713,BATCH_41,STABILITY_TEST,sticking_shift_test_07
2023-04-13 06:00:00,103.57404605300667,BATCH_41,STABILITY_TEST,sticking_shift_test_07
2023-04-13 12:00:00,95.95699134849306,BATCH_42,STABILITY_TEST,sticking_shift_test_07
2023-04-13 18:00:00,97.66153434609504,BATCH_42,STABILITY_TEST,sticking_shift_test_07
2023-04-14 00:00:00,95.30092617073416,BATCH_42,STABILITY_TEST,sticking_shift_test_07
2023-04-14 06:00:00,93.26429802232065,BATCH_42,STABILITY_TEST,sticking_shift_test_07
2023-04-14 12:00:00,103.0998821574772,BATCH_42,STABILITY_TEST,sticking_shift_test_07
2023-04-14 18:00:00,107.58489338297505,BATCH_42,STABILITY_TEST,sticking_shift_test_07
2023-04-15 00:00:00,99.25092381586695,BATCH_42,STABILITY_TEST,sticking_shift_test_07
2023-04-15 06:00:00,99.89502544275317,BATCH_42,STABILITY_TEST,sticking_shift_test_07
2023-04-15 12:00:00,106.24818107995472,BATCH_42,STABILITY_TEST,sticking_shift_test_07
2023-04-15 18:00:00,92.05465505491871,BATCH_42,STABILITY_TEST,sticking_shift_test_07
2023-04-16 00:00:00,97.33536167716088,BATCH_43,STABILITY_TEST,sticking_shift_test_07
2023-04-16 06:00:00,95.66873129427807,BATCH_43,STABILITY_TEST,sticking_shift_test_07
2023-04-16 12:00:00,103.47039508959057,BATCH_43,STABILITY_TEST,sticking_shift_test_07
2023-04-16 18:00:00,106.42964326887994,BATCH_43,STABILITY_TEST,sticking_shift_test_07
2023-04-17 00:00:00,101.60359050422343,BATCH_43,STABILITY_TEST,sticking_shift_test_07
2023-04-17 06:00:00,94.16716332150865,BATCH_43,STABILITY_TEST,sticking_shift_test_07
2023-04-17 12:00:00,103.93518719327346,BATCH_43,STABILITY_TEST,sticking_shift_test_07
2023-04-17 18:00:00,92.19282226865619,BATCH_43,STABILITY_TEST,sticking_shift_test_07
2023-04-18 00:00:00,92.18313133107112,BATCH_43,STABILITY_TEST,sticking_shift_test_07
2023-04-18 06:00:00,97.73493935041144,BATCH_43,STABILITY_TEST,sticking_shift_test_07
2023-04-18 12:00:00,98.73689719938852,BATCH_44,STABILITY_TEST,sticking_shift_test_07
2023-04-18 18:00:00,105.52078573960964,BATCH_44,STABILITY_TEST,sticking_shift_test_07
2023-04-19 00:00:00,100.7810562181589,BATCH_44,STABILITY_TEST,sticking_shift_test_07
2023-04-19 06:00:00,102.81091963346014,BATCH_44,STABILITY_TEST,sticking_shift_test_07
2023-04-19 12:00:00,93.90765965973421,BATCH_44,STABILITY_TEST,sticking_shift_test_07
2023-04-19 18:00:00,103.3533878233504,BATCH_44,STABILITY_TEST,sticking_shift_test_07
2023-04-20 00:00:00,102.70523972168195,BATCH_44,STABILITY_TEST,sticking_shift_test_07
2023-04-20 06:00:00,97.52183336340386,BATCH_44,STABILITY_TEST,sticking_shift_test_07
2023-04-20 12:00:00,98.3875153044971,BATCH_44,STABILITY_TEST,sticking_shift_test_07
2023-04-20 18:00:00,100.67707327093979,BATCH_44,STABILITY_TEST,sticking_shift_test_07
2023-04-21 00:00:00,93.96886599803213,BATCH_45,STABILITY_TEST,sticking_shift_test_07
2023-04-21 06:00:00,92.69791844318814,BATCH_45,STABILITY_TEST,sticking_shift_test_07
2023-04-21 12:00:00,101.62197736978341,BATCH_45,STABILITY_TEST,sticking_shift_test_07
2023-04-21 18:00:00,90.78945057681811,BATCH_45,STABILITY_TEST,sticking_shift_test_07
2023-04-22 00:00:00,101.65267094482154,BATCH_45,STABILITY_TEST,sticking_shift_test_07
2023-04-22 06:00:00,99.84998456203206,BATCH_45,STABILITY_TEST,sticking_shift_test_07
2023-04-22 12:00:00,97.07284938637302,BATCH_45,STABILITY_TEST,sticking_shift_test_07
2023-04-22 18:00:00,95.29887064883272,BATCH_45,STABILITY_TEST,sticking_shift_test_07
2023-04-23 00:00:00,103.59107186798283,BATCH_45,STABILITY_TEST,sticking_shift_test_07
2023-04-23 06:00:00,100.94315460584495,BATCH_45,STABILITY_TEST,sticking_shift_test_07
2023-04-23 12:00:00,95.05368761652383,BATCH_46,STABILITY_TEST,sticking_shift_test_07
2023-04-23 18:00:00,98.61139412937126,BATCH_46,STABILITY_TEST,sticking_shift_test_07
2023-04-24 00:00:00,91.99867275825073,BATCH_46,STABILITY_TEST,sticking_shift_test_07
2023-04-24 06:00:00,113.00776587657025,BATCH_46,STABILITY_TEST,sticking_shift_test_07
2023-04-24 12:00:00,100.65125040121438,BATCH_46,STABILITY_TEST,sticking_shift_test_07
2023-04-24 18:00:00,104.74418108442038,BATCH_46,STABILITY_TEST,sticking_shift_test_07
2023-04-25 00:00:00,101.72027228778155,BATCH_46,STABILITY_TEST,sticking_shift_test_07
2023-04-25 06:00:00,103.75370807802555,BATCH_46,STABILITY_TEST,sticking_shift_test_07
2023-04-25 12:00:00,92.6302762973831,BATCH_46,STABILITY_TEST,sticking_shift_test_07
2023-04-25 18:00:00,91.92113570850329,BATCH_46,STABILITY_TEST,sticking_shift_test_07
2023-04-26 00:00:00,98.4582340642547,BATCH_47,STABILITY_TEST,sticking_shift_test_07
2023-04-26 06:00:00,104.29537015357897,BATCH_47,STABILITY_TEST,sticking_shift_test_07
2023-04-26 12:00:00,100.12347596685751,BATCH_47,STABILITY_TEST,sticking_shift_test_07
2023-04-26 18:00:00,93.22340809994219,BATCH_47,STABILITY_TEST,sticking_shift_test_07
2023-04-27 00:00:00,97.94431369134254,BATCH_47,STABILITY_TEST,sticking_shift_test_07
2023-04-27 06:00:00,97.81102402099944,BATCH_47,STABILITY_TEST,sticking_shift_test_07
2023-04-27 12:00:00,99.1840115637903,BATCH_47,STABILITY_TEST,sticking_shift_test_07
2023-04-27 18:00:00,99.06991915704602,BATCH_47,STABILITY_TEST,sticking_shift_test_07
2023-04-28 00:00:00,103.25629509816753,BATCH_47,STABILITY_TEST,sticking_shift_test_07
2023-04-28 06:00:00,100.85780802319942,BATCH_47,STABILITY_TEST,sticking_shift_test_07
2023-04-28 12:00:00,102.79024297494158,BATCH_48,STABILITY_TEST,sticking_shift_test_07
2023-04-28 18:00:00,105.45665111594748,BATCH_48,STABILITY_TEST,sticking_shift_test_07
2023-04-29 00:00:00,113.34195195282311,BATCH_48,STABILITY_TEST,sticking_shift_test_07
2023-04-29 06:00:00,96.25299358722549,BATCH_48,STABILITY_TEST,sticking_shift_test_07
2023-04-29 12:00:00,106.69385929975155,BATCH_48,STABILITY_TEST,sticking_shift_test_07
2023-04-29 18:00:00,98.14999077470245,BATCH_48,STABILITY_TEST,sticking_shift_test_07
2023-04-30 00:00:00,102.99318666864669,BATCH_48,STABILITY_TEST,sticking_shift_test_07
2023-04-30 06:00:00,101.39084981066934,BATCH_48,STABILITY_TEST,sticking_shift_test_07
2023-04-30 12:00:00,94.09268294426587,BATCH_48,STABILITY_TEST,sticking_shift_test_07
2023-04-30 18:00:00,101.4945975523055,BATCH_48,STABILITY_TEST,sticking_shift_test_07
2023-05-01 00:00:00,86.654975743124,BATCH_49,STABILITY_TEST,sticking_shift_test_07
2023-05-01 06:00:00,109.59480094904956,BATCH_49,STABILITY_TEST,sticking_shift_test_07
2023-05-01 12:00:00,99.04057587374854,BATCH_49,STABILITY_TEST,sticking_shift_test_07
2023-05-01 18:00:00,101.38909249002624,BATCH_49,STABILITY_TEST,sticking_shift_test_07
2023-05-02 00:00:00,97.72220024125225,BATCH_49,STABILITY_TEST,sticking_shift_test_07
2023-05-02 06:00:00,100.93444075242847,BATCH_49,STABILITY_TEST,sticking_shift_test_07
2023-05-02 12:00:00,100.0789519971978,BATCH_49,STABILITY_TEST,sticking_shift_test_07
2023-05-02 18:00:00,102.08564882985912,BATCH_49,STABILITY_TEST,sticking_shift_test_07
2023-05-03 00:00:00,98.71647675233402,BATCH_49,STABILITY_TEST,sticking_shift_test_07
2023-05-03 06:00:00,92.61392971547131,BATCH_49,STABILITY_TEST,sticking_shift_test_07
2023-05-03 12:00:00,106.83337171865642,BATCH_50,STABILITY_TEST,sticking_shift_test_07
2023-05-03 18:00:00,99.79753242422422,BATCH_50,STABILITY_TEST,sticking_shift_test_07
2023-05-04 00:00:00,98.43043096647574,BATCH_50,STABILITY_TEST,sticking_shift_test_07
2023-05-04 06:00:00,91.18812079915362,BATCH_50,STABILITY_TEST,sticking_shift_test_07
2023-05-04 12:00:00,94.58110510706241,BATCH_50,STABILITY_TEST,sticking_shift_test_07
2023-05-04 18:00:00,98.20901922601142,BATCH_50,STABILITY_TEST,sticking_shift_test_07
2023-05-05 00:00:00,95.63091781904164,BATCH_50,STABILITY_TEST,sticking_shift_test_07
2023-05-05 06:00:00,99.5141445569431,BATCH_50,STABILITY_TEST,sticking_shift_test_07
2023-05-05 12:00:00,101.0489228895491,BATCH_50,STABILITY_TEST,sticking_shift_test_07
2023-05-05 18:00:00,99.8121375483407,BATCH_50,STABILITY_TEST,sticking_shift_test_07
2023-05-06 00:00:00,99.86341583919948,BATCH_51,STABILITY_TEST,sticking_shift_test_07
2023-05-06 06:00:00,103.69784020799422,BATCH_51,STABILITY_TEST,sticking_shift_test_07
2023-05-06 12:00:00,97.05340011991916,BATCH_51,STABILITY_TEST,sticking_shift_test_07
2023-05-06 18:00:00,97.6179963408079,BATCH_51,STABILITY_TEST,sticking_shift_test_07
2023-05-07 00:00:00,91.37584619552635,BATCH_51,STABILITY_TEST,sticking_shift_test_07
2023-05-07 06:00:00,101.31400298126898,BATCH_51,STABILITY_TEST,sticking_shift_test_07
2023-05-07 12:00:00,101.38340935113418,BATCH_51,STABILITY_TEST,sticking_shift_test_07
2023-05-07 18:00:00,103.68416052598897,BATCH_51,STABILITY_TEST,sticking_shift_test_07
2023-05-08 00:00:00,111.36306127860134,BATCH_51,STABILITY_TEST,sticking_shift_test_07
2023-05-08 06:00:00,114.91241257220635,BATCH_51,STABILITY_TEST,sticking_shift_test_07
2023-05-08 12:00:00,103.5478896854434,BATCH_52,STABILITY_TEST,sticking_shift_test_07
2023-05-08 18:00:00,97.12195457622234,BATCH_52,STABILITY_TEST,sticking_shift_test_07
2023-05-09 00:00:00,102.89015568337358,BATCH_52,STABILITY_TEST,sticking_shift_test_07
2023-05-09 06:00:00,100.21334352270708,BATCH_52,STABILITY_TEST,sticking_shift_test_07
2023-05-09 12:00:00,104.92520265547626,BATCH_52,STABILITY_TEST,sticking_shift_test_07
2023-05-09 18:00:00,106.16765558953324,BATCH_52,STABILITY_TEST,sticking_shift_test_07
2023-05-10 00:00:00,108.82998231802739,BATCH_52,STABILITY_TEST,sticking_shift_test_07
2023-05-10 06:00:00,95.02642753418623,BATCH_52,STABILITY_TEST,sticking_shift_test_07
2023-05-10 12:00:00,101.72075810433934,BATCH_52,STABILITY_TEST,sticking_shift_test_07
2023-05-10 18:00:00,82.88322657890922,BATCH_52,STABILITY_TEST,sticking_shift_test_07
2023-05-11 00:00:00,104.01723432556524,BATCH_53,STABILITY_TEST,sticking_shift_test_07
2023-05-11 06:00:00,96.94291327638831,BATCH_53,STABILITY_TEST,sticking_shift_test_07
2023-05-11 12:00:00,94.65278554257316,BATCH_53,STABILITY_TEST,sticking_shift_test_07
2023-05-11 18:00:00,97.38254950305169,BATCH_53,STABILITY_TEST,sticking_shift_test_07
2023-05-12 00:00:00,98.45071465725832,BATCH_53,STABILITY_TEST,sticking_shift_test_07
2023-05-12 06:00:00,95.71925843753672,BATCH_53,STABILITY_TEST,sticking_shift_test_07
2023-05-12 12:00:00,99.91851054563737,BATCH_53,STABILITY_TEST,sticking_shift_test_07
2023-05-12 18:00:00,94.69702206085444,BATCH_53,STABILITY_TEST,sticking_shift_test_07
2023-05-13 00:00:00,100.23649094636657,BATCH_53,STABILITY_TEST,sticking_shift_test_07
2023-05-13 06:00:00,96.55316768933731,BATCH_53,STABILITY_TEST,sticking_shift_test_07
2023-05-13 12:00:00,94.18185344466906,BATCH_54,STABILITY_TEST,sticking_shift_test_07
2023-05-13 18:00:00,103.67041983922742,BATCH_54,STABILITY_TEST,sticking_shift_test_07
2023-05-14 00:00:00,95.19695281009497,BATCH_54,STABILITY_TEST,sticking_shift_test_07
2023-05-14 06:00:00,108.6831089440494,BATCH_54,STABILITY_TEST,sticking_shift_test_07
2023-05-14 12:00:00,106.30835690931987,BATCH_54,STABILITY_TEST,sticking_shift_test_07
2023-05-14 18:00:00,99.0263450264361,BATCH_54,STABILITY_TEST,sticking_shift_test_07
2023-05-15 00:00:00,108.23705237322643,BATCH_54,STABILITY_TEST,sticking_shift_test_07
2023-05-15 06:00:00,97.64583824726913,BATCH_54,STABILITY_TEST,sticking_shift_test_07
2023-05-15 12:00:00,103.56699815700318,BATCH_54,STABILITY_TEST,sticking_shift_test_07
2023-05-15 18:00:00,101.3337804073938,BATCH_54,STABILITY_TEST,sticking_shift_test_07
2023-05-16 00:00:00,102.47654841842495,BATCH_55,STABILITY_TEST,sticking_shift_test_07
2023-05-16 06:00:00,96.48526964354708,BATCH_55,STABILITY_TEST,sticking_shift_test_07
2023-05-16 12:00:00,92.8131304647971,BATCH_55,STABILITY_TEST,sticking_shift_test_07
2023-05-16 18:00:00,100.23548793990732,BATCH_55,STABILITY_TEST,sticking_shift_test_07
2023-05-17 00:00:00,101.54795426352706,BATCH_55,STABILITY_TEST,sticking_shift_test_07
2023-05-17 06:00:00,102.67297668618697,BATCH_55,STABILITY_TEST,sticking_shift_test_07
2023-05-17 12:00:00,97.2242545125162,BATCH_55,STABILITY_TEST,sticking_shift_test_07
2023-05-17 18:00:00,100.58332267426724,BATCH_55,STABILITY_TEST,sticking_shift_test_07
2023-05-18 00:00:00,104.1716679248309,BATCH_55,STABILITY_TEST,sticking_shift_test_07
2023-05-18 06:00:00,95.18345730667934,BATCH_55,STABILITY_TEST,sticking_shift_test_07
2023-05-18 12:00:00,101.7372072942148,BATCH_56,STABILITY_TEST,sticking_shift_test_07
2023-05-18 18:00:00,108.58124503183109,BATCH_56,STABILITY_TEST,sticking_shift_test_07
2023-05-19 00:00:00,92.19680035908351,BATCH_56,STABILITY_TEST,sticking_shift_test_07
2023-05-19 06:00:00,99.90596982065232,BATCH_56,STABILITY_TEST,sticking_shift_test_07
2023-05-19 12:00:00,101.924374335966,BATCH_56,STABILITY_TEST,sticking_shift_test_07
2023-05-19 18:00:00,96.01971517297825,BATCH_56,STABILITY_TEST,sticking_shift_test_07
2023-05-20 00:00:00,100.33091295945172,BATCH_56,STABILITY_TEST,sticking_shift_test_07
2023-05-20 06:00:00,101.65911873502016,BATCH_56,STABILITY_TEST,sticking_shift_test_07
2023-05-20 12:00:00,101.04830878351471,BATCH_56,STABILITY_TEST,sticking_shift_test_07
2023-05-20 18:00:00,96.24423915720605,BATCH_56,STABILITY_TEST,sticking_shift_test_07
2023-05-21 00:00:00,104.72620709859564,BATCH_57,STABILITY_TEST,sticking_shift_test_07
2023-05-21 06:00:00,96.91640886174186,BATCH_57,STABILITY_TEST,sticking_shift_test_07
2023-05-21 12:00:00,97.12845685294664,BATCH_57,STABILITY_TEST,sticking_shift_test_07
2023-05-21 18:00:00,105.9781108587163,BATCH_57,STABILITY_TEST,sticking_shift_test_07
2023-05-22 00:00:00,99.37180994684964,BATCH_57,STABILITY_TEST,sticking_shift_test_07
2023-05-22 06:00:00,104.96795747800628,BATCH_57,STABILITY_TEST,sticking_shift_test_07
2023-05-22 12:00:00,94.52992542725468,BATCH_57,STABILITY_TEST,sticking_shift_test_07
2023-05-22 18:00:00,103.76467921871708,BATCH_57,STABILITY_TEST,sticking_shift_test_07
2023-05-23 00:00:00,89.57176544994975,BATCH_57,STABILITY_TEST,sticking_shift_test_07
