point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,105.72287093728009,BATCH_29,STABILITY_TEST,sticking_shift_test_13
2023-03-13 06:00:00,104.06262645918326,BATCH_29,STABILITY_TEST,sticking_shift_test_13
2023-03-13 12:00:00,109.619062321233,BATCH_29,STABILITY_TEST,sticking_shift_test_13
2023-03-13 18:00:00,101.0506201011532,BATCH_29,STABILITY_TEST,sticking_shift_test_13
2023-03-14 00:00:00,98.29920806756014,BATCH_29,STABILITY_TEST,sticking_shift_test_13
2023-03-14 06:00:00,107.51125395935115,BATCH_29,STABILITY_TEST,sticking_shift_test_13
2023-03-14 12:00:00,101.33802579690631,BATCH_30,STABILITY_TEST,sticking_shift_test_13
2023-03-14 18:00:00,100.29179714256834,BATCH_30,STABILITY_TEST,sticking_shift_test_13
2023-03-15 00:00:00,97.54386118298915,BATCH_30,STABILITY_TEST,sticking_shift_test_13
2023-03-15 06:00:00,97.6087970780085,BATCH_30,STABILITY_TEST,sticking_shift_test_13
2023-03-15 12:00:00,88.06037614232483,BATCH_30,STABILITY_TEST,sticking_shift_test_13
2023-03-15 18:00:00,102.49581186321673,BATCH_30,STABILITY_TEST,sticking_shift_test_13
2023-03-16 00:00:00,99.71656335774354,BATCH_30,STABILITY_TEST,sticking_shift_test_13
2023-03-16 06:00:00,111.09860013898958,BATCH_30,STABILITY_TEST,sticking_shift_test_13
2023-03-16 12:00:00,107.80117426808643,BATCH_30,STABILITY_TEST,sticking_shift_test_13
2023-03-16 18:00:00,103.2939801255569,BATCH_30,STABILITY_TEST,sticking_shift_test_13
2023-03-17 00:00:00,102.00156544095901,BATCH_31,STABILITY_TEST,sticking_shift_test_13
2023-03-17 06:00:00,107.63134607061738,BATCH_31,STABILITY_TEST,sticking_shift_test_13
2023-03-17 12:00:00,96.83302833270588,BATCH_31,STABILITY_TEST,sticking_shift_test_13
2023-03-17 18:00:00,110.00467163710834,BATCH_31,STABILITY_TEST,sticking_shift_test_13
2023-03-18 00:00:00,93.41427439813431,BATCH_31,STABILITY_TEST,sticking_shift_test_13
2023-03-18 06:00:00,101.39412183236615,BATCH_31,STABILITY_TEST,sticking_shift_test_13
2023-03-18 12:00:00,86.93331768060374,BATCH_31,STABILITY_TEST,sticking_shift_test_13
2023-03-18 18:00:00,104.24440801832588,BATCH_31,STABILITY_TEST,sticking_shift_test_13
2023-03-19 00:00:00,97.21168601907775,BATCH_31,STABILITY_TEST,sticking_shift_test_13
2023-03-19 06:00:00,104.6453794384901,BATCH_31,STABILITY_TEST,sticking_shift_test_13
2023-03-19 12:00:00,91.3057755935002,BATCH_32,STABILITY_TEST,sticking_shift_test_13
2023-03-19 18:00:00,104.71229352523102,BATCH_32,STABILITY_TEST,sticking_shift_test_13
2023-03-20 00:00:00,99.38408663282604,BATCH_32,STABILITY_TEST,sticking_shift_test_13
2023-03-20 06:00:00,89.0344938815688,BATCH_32,STABILITY_TEST,sticking_shift_test_13
2023-03-20 12:00:00,104.7873406553851,BATCH_32,STABILITY_TEST,sticking_shift_test_13
2023-03-20 18:00:00,99.13348417455074,BATCH_32,STABILITY_TEST,sticking_shift_test_13
2023-03-21 00:00:00,105.44011377583925,BATCH_32,STABILITY_TEST,sticking_shift_test_13
2023-03-21 06:00:00,106.00576854865365,BATCH_32,STABILITY_TEST,sticking_shift_test_13
2023-03-21 12:00:00,100.66115033114282,BATCH_32,STABILITY_TEST,sticking_shift_test_13
2023-03-21 18:00:00,95.65340420556996,BATCH_32,STABILITY_TEST,sticking_shift_test_13
2023-03-22 00:00:00,93.51068722255542,BATCH_33,STABILITY_TEST,sticking_shift_test_13
2023-03-22 06:00:00,98.4716812556488,BATCH_33,STABILITY_TEST,sticking_shift_test_13
2023-03-22 12:00:00,101.20005923656802,BATCH_33,STABILITY_TEST,sticking_shift_test_13
2023-03-22 18:00:00,98.64435298408797,BATCH_33,STABILITY_TEST,sticking_shift_test_13
2023-03-23 00:00:00,108.30933983084753,BATCH_33,STABILITY_TEST,sticking_shift_test_13
2023-03-23 06:00:00,106.12685270878606,BATCH_33,STABILITY_TEST,sticking_shift_test_13
2023-03-23 12:00:00,103.80439674429383,BATCH_33,STABILITY_TEST,sticking_shift_test_13
2023-03-23 18:00:00,95.33877419637136,BATCH_33,STABILITY_TEST,sticking_shift_test_13
2023-03-24 00:00:00,106.6103306476721,BATCH_33,STABILITY_TEST,sticking_shift_test_13
2023-03-24 06:00:00,104.65374160941687,BATCH_33,STABILITY_TEST,sticking_shift_test_13
2023-03-24 12:00:00,97.45167745715113,BATCH_34,STABILITY_TEST,sticking_shift_test_13
2023-03-24 18:00:00,93.50949387847524,BATCH_34,STABILITY_TEST,sticking_shift_test_13
2023-03-25 00:00:00,83.36861974620814,BATCH_34,STABILITY_TEST,sticking_shift_test_13
2023-03-25 06:00:00,100.96163968742836,BATCH_34,STABILITY_TEST,sticking_shift_test_13
2023-03-25 12:00:00,97.91712475286852,BATCH_34,STABILITY_TEST,sticking_shift_test_13
2023-03-25 18:00:00,93.22069517297106,BATCH_34,STABILITY_TEST,sticking_shift_test_13
2023-03-26 00:00:00,100.9263569530206,BATCH_34,STABILITY_TEST,sticking_shift_test_13
2023-03-26 06:00:00,99.98991845759808,BATCH_34,STABILITY_TEST,sticking_shift_test_13
2023-03-26 12:00:00,102.19868769696112,BATCH_34,STABILITY_TEST,sticking_shift_test_13
2023-03-26 18:00:00,100.38811563100036,BATCH_34,STABILITY_TEST,sticking_shift_test_13
2023-03-27 00:00:00,99.75373453905698,BATCH_35,STABILITY_TEST,sticking_shift_test_13
2023-03-27 06:00:00,105.6225279693867,BATCH_35,STABILITY_TEST,sticking_shift_test_13
2023-03-27 12:00:00,103.2296123551366,BATCH_35,STABILITY_TEST,sticking_shift_test_13
2023-03-27 18:00:00,113.65953815868848,BATCH_35,STABILITY_TEST,sticking_shift_test_13
2023-03-28 00:00:00,95.25046733243697,BATCH_35,STABILITY_TEST,sticking_shift_test_13
2023-03-28 06:00:00,102.97000660467413,BATCH_35,STABILITY_TEST,sticking_shift_test_13
2023-03-28 12:00:00,105.19465251718421,BATCH_35,STABILITY_TEST,sticking_shift_test_13
2023-03-28 18:00:00,106.05356135728394,BATCH_35,STABILITY_TEST,sticking_shift_test_13
2023-03-29 00:00:00,100.3238050332867,BATCH_35,STABILITY_TEST,sticking_shift_test_13
2023-03-29 06:00:00,95.66926865910418,BATCH_35,STABILITY_TEST,sticking_shift_test_13
2023-03-29 12:00:00,97.17439471720014,BATCH_36,STABILITY_TEST,sticking_shift_test_13
2023-03-29 18:00:00,96.96522987376493,BATCH_36,STABILITY_TEST,sticking_shift_test_13
2023-03-30 00:00:00,103.70288535383855,BATCH_36,STABILITY_TEST,sticking_shift_test_13
2023-03-30 06:00:00,100.1087734045866,BATCH_36,STABILITY_TEST,sticking_shift_test_13
2023-03-30 12:00:00,99.60128618235943,BATCH_36,STABILITY_TEST,sticking_shift_test_13
2023-03-30 18:00:00,109.1461172292031,BATCH_36,STABILITY_TEST,sticking_shift_test_13
2023-03-31 00:00:00,93.31152460994447,BATCH_36,STABILITY_TEST,sticking_shift_test_13
2023-03-31 06:00:00,94.73676745969176,BATCH_36,STABILITY_TEST,sticking_shift_test_13
2023-03-31 12:00:00,100.08336757749478,BATCH_36,STABILITY_TEST,sticking_shift_test_13
2023-03-31 18:00:00,99.6752852078633,BATCH_36,STABILITY_TEST,sticking_shift_test_13
2023-04-01 00:00:00,91.70774791194866,BATCH_37,STABILITY_TEST,sticking_shift_test_13
2023-04-01 06:00:00,101.31212496056916,BATCH_37,STABILITY_TEST,sticking_shift_test_13
2023-04-01 12:00:00,94.73621099463769,BATCH_37,STABILITY_TEST,sticking_shift_test_13
2023-04-01 18:00:00,99.9936441892661,BATCH_37,STABILITY_TEST,sticking_shift_test_13
2023-04-02 00:00:00,101.8792396965964,BATCH_37,STABILITY_TEST,sticking_shift_test_13
2023-04-02 06:00:00,98.62541418389857,BATCH_37,STABILITY_TEST,sticking_shift_test_13
2023-04-02 12:00:00,112.46063497697106,BATCH_37,STABILITY_TEST,sticking_shift_test_13
2023-04-02 18:00:00,100.73334612753732,BATCH_37,STABILITY_TEST,sticking_shift_test_13
2023-04-03 00:00:00,104.26185874431913,BATCH_37,STABILITY_TEST,sticking_shift_test_13
2023-04-03 06:00:00,97.27044089253388,BATCH_37,STABILITY_TEST,sticking_shift_test_13
2023-04-03 12:00:00,99.97288869529812,BATCH_38,STABILITY_TEST,sticking_shift_test_13
2023-04-03 18:00:00,105.61010466707313,BATCH_38,STABILITY_TEST,sticking_shift_test_13
2023-04-04 00:00:00,99.54674549643369,BATCH_38,STABILITY_TEST,sticking_shift_test_13
2023-04-04 06:00:00,87.58473407035426,BATCH_38,STABILITY_TEST,sticking_shift_test_13
2023-04-04 12:00:00,99.27253307532668,BATCH_38,STABILITY_TEST,sticking_shift_test_13
2023-04-04 18:00:00,106.30503501971442,BATCH_38,STABILITY_TEST,sticking_shift_test_13
2023-04-05 00:00:00,100.84816767590273,BATCH_38,STABILITY_TEST,sticking_shift_test_13
2023-04-05 06:00:00,95.22842809764688,BATCH_38,STABILITY_TEST,sticking_shift_test_13
2023-04-05 12:00:00,93.37178365805681,BATCH_38,STABILITY_TEST,sticking_shift_test_13
2023-04-05 18:00:00,104.66091250386586,BATCH_38,STABILITY_TEST,sticking_shift_test_13
2023-04-06 00:00:00,91.30413620263697,BATCH_39,STABILITY_TEST,sticking_shift_test_13
2023-04-06 06:00:00,103.2759476634192,BATCH_39,STABILITY_TEST,sticking_shift_test_13
2023-04-06 12:00:00,100.06586342092662,BATCH_39,STABILITY_TEST,sticking_shift_test_13
2023-04-06 18:00:00,100.54255491740537,BATCH_39,STABILITY_TEST,sticking_shift_test_13
2023-04-07 00:00:00,101.91410968342271,BATCH_39,STABILITY_TEST,sticking_shift_test_13
2023-04-07 06:00:00,107.29710923556465,BATCH_39,STABILITY_TEST,sticking_shift_test_13
2023-04-07 12:00:00,108.60142801067411,BATCH_39,STABILITY_TEST,sticking_shift_test_13
2023-04-07 18:00:00,95.05231934132884,BATCH_39,STABILITY_TEST,sticking_shift_test_13
2023-04-08 00:00:00,103.61980466226946,BATCH_39,STABILITY_TEST,sticking_shift_test_13
2023-04-08 06:00:00,97.97169434852118,BATCH_39,STABILITY_TEST,sticking_shift_test_13
2023-04-08 12:00:00,97.52575920468465,BATCH_40,STABILITY_TEST,sticking_shift_test_13
2023-04-08 18:00:00,95.22410409355302,BATCH_40,STABILITY_TEST,sticking_shift_test_13
2023-04-09 00:00:00,103.55659632619879,BATCH_40,STABILITY_TEST,sticking_shift_test_13
2023-04-09 06:00:00,93.52691702405181,BATCH_40,STABILITY_TEST,sticking_shift_test_13
2023-04-09 12:00:00,104.78409268739988,BATCH_40,STABILITY_TEST,sticking_shift_test_13
2023-04-09 18:00:00,94.38267547331426,BATCH_40,STABILITY_TEST,sticking_shift_test_13
2023-04-10 00:00:00,109.11802001169491,BATCH_40,STABILITY_TEST,sticking_shift_test_13
2023-04-10 06:00:00,99.38510604467902,BATCH_40,STABILITY_TEST,sticking_shift_test_13
2023-04-10 12:00:00,108.89813818773993,BATCH_40,STABILITY_TEST,sticking_shift_test_13
2023-04-10 18:00:00,94.2383519895346,BATCH_40,STABILITY_TEST,sticking_shift_test_13
2023-04-11 00:00:00,106.18778910311097,BATCH_41,STABILITY_TEST,sticking_shift_test_13
2023-04-11 06:00:00,107.97427056539871,BATCH_41,STABILITY_TEST,sticking_shift_test_13
2023-04-11 12:00:00,107.91517172947458,BATCH_41,STABILITY_TEST,sticking_shift_test_13
2023-04-11 18:00:00,100.7233981769791,BATCH_41,STABILITY_TEST,sticking_shift_test_13
2023-04-12 00:00:00,94.67397755412047,BATCH_41,STABILITY_TEST,sticking_shift_test_13
2023-04-12 06:00:00,108.87990338354957,BATCH_41,STABILITY_TEST,sticking_shift_test_13
2023-04-12 12:00:00,96.69207596596233,BATCH_41,STABILITY_TEST,sticking_shift_test_13
2023-04-12 18:00:00,103.58996696496513,BATCH_41,STABILITY_TEST,sticking_shift_test_13
2023-04-13 00:00:00,98.85498204028606,BATCH_41,STABILITY_TEST,sticking_shift_test_13
2023-04-13 06:00:00,110.0255545970195,BATCH_41,STABILITY_TEST,sticking_shift_test_13
2023-04-13 12:00:00,91.25379954643326,BATCH_42,STABILITY_TEST,sticking_shift_test_13
2023-04-13 18:00:00,104.40687067971653,BATCH_42,STABILITY_TEST,sticking_shift_test_13
2023-04-14 00:00:00,90.87537965732236,BATCH_42,STABILITY_TEST,sticking_shift_test_13
2023-04-14 06:00:00,104.33573222972923,BATCH_42,STABILITY_TEST,sticking_shift_test_13
2023-04-14 12:00:00,100.62560586044516,BATCH_42,STABILITY_TEST,sticking_shift_test_13
2023-04-14 18:00:00,102.17406569304951,BATCH_42,STABILITY_TEST,sticking_shift_test_13
2023-04-15 00:00:00,98.29265171650994,BATCH_42,STABILITY_TEST,sticking_shift_test_13
2023-04-15 06:00:00,100.0335828964029,BATCH_42,STABILITY_TEST,sticking_shift_test_13
2023-04-15 12:00:00,106.65662798054841,BATCH_42,STABILITY_TEST,sticking_shift_test_13
2023-04-15 18:00:00,99.56676681424024,BATCH_42,STABILITY_TEST,sticking_shift_test_13
2023-04-16 00:00:00,102.3468386805949,BATCH_43,STABILITY_TEST,sticking_shift_test_13
2023-04-16 06:00:00,98.37962310417994,BATCH_43,STABILITY_TEST,sticking_shift_test_13
2023-04-16 12:00:00,106.90920125498754,BATCH_43,STABILITY_TEST,sticking_shift_test_13
2023-04-16 18:00:00,104.54890095146953,BATCH_43,STABILITY_TEST,sticking_shift_test_13
2023-04-17 00:00:00,97.76405718279749,BATCH_43,STABILITY_TEST,sticking_shift_test_13
2023-04-17 06:00:00,98.1794848077433,BATCH_43,STABILITY_TEST,sticking_shift_test_13
2023-04-17 12:00:00,92.13363336343052,BATCH_43,STABILITY_TEST,sticking_shift_test_13
2023-04-17 18:00:00,95.45291950851895,BATCH_43,STABILITY_TEST,sticking_shift_test_13
2023-04-18 00:00:00,103.03380589428198,BATCH_43,STABILITY_TEST,sticking_shift_test_13
2023-04-18 06:00:00,108.6325896832648,BATCH_43,STABILITY_TEST,sticking_shift_test_13
2023-04-18 12:00:00,91.51319130303257,BATCH_44,STABILITY_TEST,sticking_shift_test_13
2023-04-18 18:00:00,103.89696856952636,BATCH_44,STABILITY_TEST,sticking_shift_test_13
2023-04-19 00:00:00,92.3940176062467,BATCH_44,STABILITY_TEST,sticking_shift_test_13
2023-04-19 06:00:00,100.5164452501286,BATCH_44,STABILITY_TEST,sticking_shift_test_13
2023-04-19 12:00:00,97.64144911905841,BATCH_44,STABILITY_TEST,sticking_shift_test_13
2023-04-19 18:00:00,103.85218888534693,BATCH_44,STABILITY_TEST,sticking_shift_test_13
2023-04-20 00:00:00,97.49545220048147,BATCH_44,STABILITY_TEST,sticking_shift_test_13
2023-04-20 06:00:00,97.66516412883425,BATCH_44,STABILITY_TEST,sticking_shift_test_13
2023-04-20 12:00:00,97.41643958782093,BATCH_44,STABILITY_TEST,sticking_shift_test_13
2023-04-20 18:00:00,96.395986492855,BATCH_44,STABILITY_TEST,sticking_shift_test_13
2023-04-21 00:00:00,92.14591937792416,BATCH_45,STABILITY_TEST,sticking_shift_test_13
2023-04-21 06:00:00,102.5934202875072,BATCH_45,STABILITY_TEST,sticking_shift_test_13
2023-04-21 12:00:00,98.77773629786492,BATCH_45,STABILITY_TEST,sticking_shift_test_13
2023-04-21 18:00:00,105.47218884681948,BATCH_45,STABILITY_TEST,sticking_shift_test_13
2023-04-22 00:00:00,101.87748243180235,BATCH_45,STABILITY_TEST,sticking_shift_test_13
2023-04-22 06:00:00,99.08956160915025,BATCH_45,STABILITY_TEST,sticking_shift_test_13
2023-04-22 12:00:00,101.53797976391019,BATCH_45,STABILITY_TEST,sticking_shift_test_13
2023-04-22 18:00:00,93.38383103704683,BATCH_45,STABILITY_TEST,sticking_shift_test_13
2023-04-23 00:00:00,101.39922054854945,BATCH_45,STABILITY_TEST,sticking_shift_test_13
2023-04-23 06:00:00,99.73618354673745,BATCH_45,STABILITY_TEST,sticking_shift_test_13
2023-04-23 12:00:00,111.40811070520073,BATCH_46,STABILITY_TEST,sticking_shift_test_13
2023-04-23 18:00:00,108.83338359769789,BATCH_46,STABILITY_TEST,sticking_shift_test_13
2023-04-24 00:00:00,101.5951362807402,BATCH_46,STABILITY_TEST,sticking_shift_test_13
2023-04-24 06:00:00,92.34100837172755,BATCH_46,STABILITY_TEST,sticking_shift_test_13
2023-04-24 12:00:00,88.95132409273026,BATCH_46,STABILITY_TEST,sticking_shift_test_13
2023-04-24 18:00:00,96.43091944761458,BATCH_46,STABILITY_TEST,sticking_shift_test_13
2023-04-25 00:00:00,102.3480006745749,BATCH_46,STABILITY_TEST,sticking_shift_test_13
2023-04-25 06:00:00,104.27781917829893,BATCH_46,STABILITY_TEST,sticking_shift_test_13
2023-04-25 12:00:00,104.25313651981665,BATCH_46,STABILITY_TEST,sticking_shift_test_13
2023-04-25 18:00:00,100.53925445040709,BATCH_46,STABILITY_TEST,sticking_shift_test_13
2023-04-26 00:00:00,92.31946891386372,BATCH_47,STABILITY_TEST,sticking_shift_test_13
2023-04-26 06:00:00,94.58915279829426,BATCH_47,STABILITY_TEST,sticking_shift_test_13
2023-04-26 12:00:00,90.29547744536336,BATCH_47,STABILITY_TEST,sticking_shift_test_13
2023-04-26 18:00:00,94.3692801998527,BATCH_47,STABILITY_TEST,sticking_shift_test_13
2023-04-27 00:00:00,92.2728850748108,BATCH_47,STABILITY_TEST,sticking_shift_test_13
2023-04-27 06:00:00,104.12854500633125,BATCH_47,STABILITY_TEST,sticking_shift_test_13
2023-04-27 12:00:00,108.55186632017545,BATCH_47,STABILITY_TEST,sticking_shift_test_13
2023-04-27 18:00:00,95.7618709477738,BATCH_47,STABILITY_TEST,sticking_shift_test_13
2023-04-28 00:00:00,94.83660800446887,BATCH_47,STABILITY_TEST,sticking_shift_test_13
2023-04-28 06:00:00,95.52418116995229,BATCH_47,STABILITY_TEST,sticking_shift_test_13
2023-04-28 12:00:00,97.77602632995232,BATCH_48,STABILITY_TEST,sticking_shift_test_13
2023-04-28 18:00:00,102.18093198842777,BATCH_48,STABILITY_TEST,sticking_shift_test_13
2023-04-29 00:00:00,102.64588416622865,BATCH_48,STABILITY_TEST,sticking_shift_test_13
2023-04-29 06:00:00,107.78921543900958,BATCH_48,STABILITY_TEST,sticking_shift_test_13
2023-04-29 12:00:00,96.30014117553004,BATCH_48,STABILITY_TEST,sticking_shift_test_13
2023-04-29 18:00:00,101.63866809983905,BATCH_48,STABILITY_TEST,sticking_shift_test_13
2023-04-30 00:00:00,98.83605418913383,BATCH_48,STABILITY_TEST,sticking_shift_test_13
2023-04-30 06:00:00,97.49486769439062,BATCH_48,STABILITY_TEST,sticking_shift_test_13
2023-04-30 12:00:00,93.69014332081778,BATCH_48,STABILITY_TEST,sticking_shift_test_13
2023-04-30 18:00:00,101.11687450167561,BATCH_48,STABILITY_TEST,sticking_shift_test_13
2023-05-01 00:00:00,102.90005942090579,BATCH_49,STABILITY_TEST,sticking_shift_test_13
2023-05-01 06:00:00,105.93170669380407,BATCH_49,STABILITY_TEST,sticking_shift_test_13
2023-05-01 12:00:00,97.38897076344374,BATCH_49,STABILITY_TEST,sticking_shift_test_13
2023-05-01 18:00:00,99.7233115149405,BATCH_49,STABILITY_TEST,sticking_shift_test_13
2023-05-02 00:00:00,92.83667222946747,BATCH_49,STABILITY_TEST,sticking_shift_test_13
2023-05-02 06:00:00,105.52382339209402,BATCH_49,STABILITY_TEST,sticking_shift_test_13
2023-05-02 12:00:00,90.09326849837142,BATCH_49,STABILITY_TEST,sticking_shift_test_13
2023-05-02 18:00:00,101.20699960917854,BATCH_49,STABILITY_TEST,sticking_shift_test_13
2023-05-03 00:00:00,90.30096893864298,BATCH_49,STABILITY_TEST,sticking_shift_test_13
2023-05-03 06:00:00,99.60675587819273,BATCH_49,STABILITY_TEST,sticking_shift_test_13
2023-05-03 12:00:00,106.32375969965504,BATCH_50,STABILITY_TEST,sticking_shift_test_13
2023-05-03 18:00:00,105.59858123254514,BATCH_50,STABILITY_TEST,sticking_shift_test_13
2023-05-04 00:00:00,96.04722332504254,BATCH_50,STABILITY_TEST,sticking_shift_test_13
2023-05-04 06:00:00,93.09964905832989,BATCH_50,STABILITY_TEST,sticking_shift_test_13
2023-05-04 12:00:00,102.66477654298036,BATCH_50,STABILITY_TEST,sticking_shift_test_13
2023-05-04 18:00:00,100.05049974325395,BATCH_50,STABILITY_TEST,sticking_shift_test_13
2023-05-05 00:00:00,96.79796633658961,BATCH_50,STABILITY_TEST,sticking_shift_test_13
2023-05-05 06:00:00,94.8710497430156,BATCH_50,STABILITY_TEST,sticking_shift_test_13
2023-05-05 12:00:00,100.24117341739404,BATCH_50,STABILITY_TEST,sticking_shift_test_13
2023-05-05 18:00:00,101.18033054206715,BATCH_50,STABILITY_TEST,sticking_shift_test_13
2023-05-06 00:00:00,99.80245657419194,BATCH_51,STABILITY_TEST,sticking_shift_test_13
2023-05-06 06:00:00,100.9291757098051,BATCH_51,STABILITY_TEST,sticking_shift_test_13
2023-05-06 12:00:00,104.27063489961996,BATCH_51,STABILITY_TEST,sticking_shift_test_13
2023-05-06 18:00:00,100.24127700912015,BATCH_51,STABILITY_TEST,sticking_shift_test_13
2023-05-07 00:00:00,92.157665081985,BATCH_51,STABILITY_TEST,sticking_shift_test_13
2023-05-07 06:00:00,91.9576003054073,BATCH_51,STABILITY_TEST,sticking_shift_test_13
2023-05-07 12:00:00,98.87876428457194,BATCH_51,STABILITY_TEST,sticking_shift_test_13
2023-05-07 18:00:00,99.05664457389928,BATCH_51,STABILITY_TEST,sticking_shift_test_13
2023-05-08 00:00:00,114.71555850888035,BATCH_51,STABILITY_TEST,sticking_shift_test_13
2023-05-08 06:00:00,98.0199475830511,BATCH_51,STABILITY_TEST,sticking_shift_test_13
2023-05-08 12:00:00,103.31749924848742,BATCH_52,STABILITY_TEST,sticking_shift_test_13
2023-05-08 18:00:00,99.97160264890456,BATCH_52,STABILITY_TEST,sticking_shift_test_13
2023-05-09 00:00:00,106.07530905376257,BATCH_52,STABILITY_TEST,sticking_shift_test_13
2023-05-09 06:00:00,94.86155466172696,BATCH_52,STABILITY_TEST,sticking_shift_test_13
2023-05-09 12:00:00,104.02367075418742,BATCH_52,STABILITY_TEST,sticking_shift_test_13
2023-05-09 18:00:00,106.20975204381361,BATCH_52,STABILITY_TEST,sticking_shift_test_13
2023-05-10 00:00:00,105.49855079179362,BATCH_52,STABILITY_TEST,sticking_shift_test_13
2023-05-10 06:00:00,92.24472252589374,BATCH_52,STABILITY_TEST,sticking_shift_test_13
2023-05-10 12:00:00,107.88113624295765,BATCH_52,STABILITY_TEST,sticking_shift_test_13
2023-05-10 18:00:00,97.63022390428264,BATCH_52,STABILITY_TEST,sticking_shift_test_13
2023-05-11 00:00:00,102.11186708141771,BATCH_53,STABILITY_TEST,sticking_shift_test_13
2023-05-11 06:00:00,109.10053632849366,BATCH_53,STABILITY_TEST,sticking_shift_test_13
2023-05-11 12:00:00,105.14986553087367,BATCH_53,STABILITY_TEST,sticking_shift_test_13
2023-05-11 18:00:00,100.67685997155591,BATCH_53,STABILITY_TEST,sticking_shift_test_13
2023-05-12 00:00:00,92.84385319475668,BATCH_53,STABILITY_TEST,sticking_shift_test_13
2023-05-12 06:00:00,101.9781477218603,BATCH_53,STABILITY_TEST,sticking_shift_test_13
2023-05-12 12:00:00,101.23382429381732,BATCH_53,STABILITY_TEST,sticking_shift_test_13
2023-05-12 18:00:00,101.26502736121724,BATCH_53,STABILITY_TEST,sticking_shift_test_13
2023-05-13 00:00:00,93.49968073186908,BATCH_53,STABILITY_TEST,sticking_shift_test_13
2023-05-13 06:00:00,95.50510751193991,BATCH_53,STABILITY_TEST,sticking_shift_test_13
2023-05-13 12:00:00,101.02029036173847,BATCH_54,STABILITY_TEST,sticking_shift_test_13
2023-05-13 18:00:00,90.72014004413553,BATCH_54,STABILITY_TEST,sticking_shift_test_13
2023-05-14 00:00:00,103.18318643456628,BATCH_54,STABILITY_TEST,sticking_shift_test_13
2023-05-14 06:00:00,100.78263496576717,BATCH_54,STABILITY_TEST,sticking_shift_test_13
2023-05-14 12:00:00,94.2039095960337,BATCH_54,STABILITY_TEST,sticking_shift_test_13
2023-05-14 18:00:00,102.23664824783418,BATCH_54,STABILITY_TEST,sticking_shift_test_13
2023-05-15 00:00:00,95.86454402553785,BATCH_54,STABILITY_TEST,sticking_shift_test_13
2023-05-15 06:00:00,103.56740497058762,BATCH_54,STABILITY_TEST,sticking_shift_test_13
2023-05-15 12:00:00,99.24344666417494,BATCH_54,STABILITY_TEST,sticking_shift_test_13
2023-05-15 18:00:00,99.59888780450521,BATCH_54,STABILITY_TEST,sticking_shift_test_13
2023-05-16 00:00:00,98.19431284265492,BATCH_55,STABILITY_TEST,sticking_shift_test_13
2023-05-16 06:00:00,107.57555533634286,BATCH_55,STABILITY_TEST,sticking_shift_test_13
2023-05-16 12:00:00,105.8880979761988,BATCH_55,STABILITY_TEST,sticking_shift_test_13
2023-05-16 18:00:00,100.68912966252246,BATCH_55,STABILITY_TEST,sticking_shift_test_13
2023-05-17 00:00:00,95.9869250861518,BATCH_55,STABILITY_TEST,sticking_shift_test_13
2023-05-17 06:00:00,101.17266737790472,BATCH_55,STABILITY_TEST,sticking_shift_test_13
2023-05-17 12:00:00,99.97266174854094,BATCH_55,STABILITY_TEST,sticking_shift_test_13
2023-05-17 18:00:00,103.06009984119663,BATCH_55,STABILITY_TEST,sticking_shift_test_13
2023-05-18 00:00:00,112.27349642278631,BATCH_55,STABILITY_TEST,sticking_shift_test_13
2023-05-18 06:00:00,100.97108406161021,BATCH_55,STABILITY_TEST,sticking_shift_test_13
2023-05-18 12:00:00,100.41573801804469,BATCH_56,STABILITY_TEST,sticking_shift_test_13
2023-05-18 18:00:00,94.96905436511854,BATCH_56,STABILITY_TEST,sticking_shift_test_13
2023-05-19 00:00:00,106.29974130509918,BATCH_56,STABILITY_TEST,sticking_shift_test_13
2023-05-19 06:00:00,95.40638952109813,BATCH_56,STABILITY_TEST,sticking_shift_test_13
2023-05-19 12:00:00,98.94791408812506,BATCH_56,STABILITY_TEST,sticking_shift_test_13
2023-05-19 18:00:00,102.78230819587733,BATCH_56,STABILITY_TEST,sticking_shift_test_13
2023-05-20 00:00:00,106.09818969473724,BATCH_56,STABILITY_TEST,sticking_shift_test_13
2023-05-20 06:00:00,99.83828512384872,BATCH_56,STABILITY_TEST,sticking_shift_test_13
2023-05-20 12:00:00,93.83630161945582,BATCH_56,STABILITY_TEST,sticking_shift_test_13
2023-05-20 18:00:00,108.11659359062844,BATCH_56,STABILITY_TEST,sticking_shift_test_13
2023-05-21 00:00:00,98.19174618445372,BATCH_57,STABILITY_TEST,sticking_shift_test_13
2023-05-21 06:00:00,90.68054252895041,BATCH_57,STABILITY_TEST,sticking_shift_test_13
2023-05-21 12:00:00,95.14636407062655,BATCH_57,STABILITY_TEST,sticking_shift_test_13
2023-05-21 18:00:00,101.84930960342466,BATCH_57,STABILITY_TEST,sticking_shift_test_13
2023-05-22 00:00:00,101.80182066929184,BATCH_57,STABILITY_TEST,sticking_shift_test_13
2023-05-22 06:00:00,97.03622010017881,BATCH_57,STABILITY_TEST,sticking_shift_test_13
2023-05-22 12:00:00,92.41099719220273,BATCH_57,STABILITY_TEST,sticking_shift_test_13
2023-05-22 18:00:00,98.75108721600677,BATCH_57,STABILITY_TEST,sticking_shift_test_13
2023-05-23 00:00:00,95.52730585924772,BATCH_57,STABILITY_TEST,sticking_shift_test_13
