point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,103.12382270378374,BATCH_30,STABILITY_TEST,P95_shift_test_27
2023-03-14 18:00:00,90.92567220952213,BATCH_30,STABILITY_TEST,P95_shift_test_27
2023-03-15 00:00:00,89.43599687641031,BATCH_30,STABILITY_TEST,P95_shift_test_27
2023-03-15 06:00:00,89.89428654375487,BATCH_30,STABILITY_TEST,P95_shift_test_27
2023-03-15 12:00:00,95.25357312494586,BATCH_30,STABILITY_TEST,P95_shift_test_27
2023-03-15 18:00:00,102.2280558456983,BATCH_30,STABILITY_TEST,P95_shift_test_27
2023-03-16 00:00:00,98.12434891417651,BATCH_30,STABILITY_TEST,P95_shift_test_27
2023-03-16 06:00:00,100.79890206186703,BATCH_30,STABILITY_TEST,P95_shift_test_27
2023-03-16 12:00:00,101.37076854393187,BATCH_30,STABILITY_TEST,P95_shift_test_27
2023-03-16 18:00:00,107.19437513223264,BATCH_30,STABILITY_TEST,P95_shift_test_27
2023-03-17 00:00:00,96.02402879557285,BATCH_31,STABILITY_TEST,P95_shift_test_27
2023-03-17 06:00:00,95.22849219025443,BATCH_31,STABILITY_TEST,P95_shift_test_27
2023-03-17 12:00:00,107.4876690388759,BATCH_31,STABILITY_TEST,P95_shift_test_27
2023-03-17 18:00:00,101.33789582492359,BATCH_31,STABILITY_TEST,P95_shift_test_27
2023-03-18 00:00:00,94.40776749461702,BATCH_31,STABILITY_TEST,P95_shift_test_27
2023-03-18 06:00:00,97.37599667807171,BATCH_31,STABILITY_TEST,P95_shift_test_27
2023-03-18 12:00:00,101.2630268473083,BATCH_31,STABILITY_TEST,P95_shift_test_27
2023-03-18 18:00:00,95.29261338473285,BATCH_31,STABILITY_TEST,P95_shift_test_27
2023-03-19 00:00:00,100.34416857891593,BATCH_31,STABILITY_TEST,P95_shift_test_27
2023-03-19 06:00:00,107.35432231329743,BATCH_31,STABILITY_TEST,P95_shift_test_27
2023-03-19 12:00:00,94.91894257582379,BATCH_32,STABILITY_TEST,P95_shift_test_27
2023-03-19 18:00:00,99.40965385006757,BATCH_32,STABILITY_TEST,P95_shift_test_27
2023-03-20 00:00:00,99.97529597596497,BATCH_32,STABILITY_TEST,P95_shift_test_27
2023-03-20 06:00:00,97.48659405223914,BATCH_32,STABILITY_TEST,P95_shift_test_27
2023-03-20 12:00:00,96.21419060504819,BATCH_32,STABILITY_TEST,P95_shift_test_27
2023-03-20 18:00:00,108.6187048870633,BATCH_32,STABILITY_TEST,P95_shift_test_27
2023-03-21 00:00:00,100.44045995841488,BATCH_32,STABILITY_TEST,P95_shift_test_27
2023-03-21 06:00:00,102.96895833105174,BATCH_32,STABILITY_TEST,P95_shift_test_27
2023-03-21 12:00:00,96.52635862117266,BATCH_32,STABILITY_TEST,P95_shift_test_27
2023-03-21 18:00:00,100.19411125135835,BATCH_32,STABILITY_TEST,P95_shift_test_27
2023-03-22 00:00:00,100.70043668221675,BATCH_33,STABILITY_TEST,P95_shift_test_27
2023-03-22 06:00:00,102.89171341239235,BATCH_33,STABILITY_TEST,P95_shift_test_27
2023-03-22 12:00:00,91.90234836364296,BATCH_33,STABILITY_TEST,P95_shift_test_27
2023-03-22 18:00:00,104.13321613565275,BATCH_33,STABILITY_TEST,P95_shift_test_27
2023-03-23 00:00:00,95.38724716973765,BATCH_33,STABILITY_TEST,P95_shift_test_27
2023-03-23 06:00:00,100.52249344068686,BATCH_33,STABILITY_TEST,P95_shift_test_27
2023-03-23 12:00:00,95.43339882082961,BATCH_33,STABILITY_TEST,P95_shift_test_27
2023-03-23 18:00:00,97.56181042386336,BATCH_33,STABILITY_TEST,P95_shift_test_27
2023-03-24 00:00:00,98.8771070764305,BATCH_33,STABILITY_TEST,P95_shift_test_27
2023-03-24 06:00:00,104.18177096398688,BATCH_33,STABILITY_TEST,P95_shift_test_27
2023-03-24 12:00:00,97.34248099217342,BATCH_34,STABILITY_TEST,P95_shift_test_27
2023-03-24 18:00:00,96.68768444571101,BATCH_34,STABILITY_TEST,P95_shift_test_27
2023-03-25 00:00:00,104.04661113152602,BATCH_34,STABILITY_TEST,P95_shift_test_27
2023-03-25 06:00:00,100.40512334311522,BATCH_34,STABILITY_TEST,P95_shift_test_27
2023-03-25 12:00:00,100.6007110662965,BATCH_34,STABILITY_TEST,P95_shift_test_27
2023-03-25 18:00:00,99.01141508948962,BATCH_34,STABILITY_TEST,P95_shift_test_27
2023-03-26 00:00:00,95.44088210363758,BATCH_34,STABILITY_TEST,P95_shift_test_27
2023-03-26 06:00:00,101.27404443576427,BATCH_34,STABILITY_TEST,P95_shift_test_27
2023-03-26 12:00:00,93.12562971482747,BATCH_34,STABILITY_TEST,P95_shift_test_27
2023-03-26 18:00:00,104.6094463382255,BATCH_34,STABILITY_TEST,P95_shift_test_27
2023-03-27 00:00:00,107.75327295154258,BATCH_35,STABILITY_TEST,P95_shift_test_27
2023-03-27 06:00:00,102.22879320176364,BATCH_35,STABILITY_TEST,P95_shift_test_27
2023-03-27 12:00:00,89.84920804535764,BATCH_35,STABILITY_TEST,P95_shift_test_27
2023-03-27 18:00:00,108.08584869951778,BATCH_35,STABILITY_TEST,P95_shift_test_27
2023-03-28 00:00:00,96.56916724969768,BATCH_35,STABILITY_TEST,P95_shift_test_27
2023-03-28 06:00:00,99.25752790212358,BATCH_35,STABILITY_TEST,P95_shift_test_27
2023-03-28 12:00:00,99.50655366357533,BATCH_35,STABILITY_TEST,P95_shift_test_27
2023-03-28 18:00:00,103.74217637198797,BATCH_35,STABILITY_TEST,P95_shift_test_27
2023-03-29 00:00:00,110.9068827918959,BATCH_35,STABILITY_TEST,P95_shift_test_27
2023-03-29 06:00:00,107.55194110428772,BATCH_35,STABILITY_TEST,P95_shift_test_27
2023-03-29 12:00:00,102.87299495650791,BATCH_36,STABILITY_TEST,P95_shift_test_27
2023-03-29 18:00:00,98.74400740864507,BATCH_36,STABILITY_TEST,P95_shift_test_27
2023-03-30 00:00:00,96.83469776269976,BATCH_36,STABILITY_TEST,P95_shift_test_27
2023-03-30 06:00:00,99.76272343222962,BATCH_36,STABILITY_TEST,P95_shift_test_27
2023-03-30 12:00:00,94.27931227188168,BATCH_36,STABILITY_TEST,P95_shift_test_27
2023-03-30 18:00:00,97.50808199291647,BATCH_36,STABILITY_TEST,P95_shift_test_27
2023-03-31 00:00:00,100.7464071838697,BATCH_36,STABILITY_TEST,P95_shift_test_27
2023-03-31 06:00:00,96.43941180174959,BATCH_36,STABILITY_TEST,P95_shift_test_27
2023-03-31 12:00:00,100.57869161668775,BATCH_36,STABILITY_TEST,P95_shift_test_27
2023-03-31 18:00:00,92.9947855014603,BATCH_36,STABILITY_TEST,P95_shift_test_27
2023-04-01 00:00:00,113.83710200348376,BATCH_37,STABILITY_TEST,P95_shift_test_27
2023-04-01 06:00:00,102.78761881057984,BATCH_37,STABILITY_TEST,P95_shift_test_27
2023-04-01 12:00:00,93.584250225153,BATCH_37,STABILITY_TEST,P95_shift_test_27
2023-04-01 18:00:00,102.08824953916063,BATCH_37,STABILITY_TEST,P95_shift_test_27
2023-04-02 00:00:00,100.31404992465603,BATCH_37,STABILITY_TEST,P95_shift_test_27
2023-04-02 06:00:00,98.79592091390153,BATCH_37,STABILITY_TEST,P95_shift_test_27
2023-04-02 12:00:00,93.60848590766638,BATCH_37,STABILITY_TEST,P95_shift_test_27
2023-04-02 18:00:00,90.87416183028236,BATCH_37,STABILITY_TEST,P95_shift_test_27
2023-04-03 00:00:00,96.97805615338487,BATCH_37,STABILITY_TEST,P95_shift_test_27
2023-04-03 06:00:00,113.26600459970031,BATCH_37,STABILITY_TEST,P95_shift_test_27
2023-04-03 12:00:00,96.50306134849319,BATCH_38,STABILITY_TEST,P95_shift_test_27
2023-04-03 18:00:00,101.82422133342156,BATCH_38,STABILITY_TEST,P95_shift_test_27
2023-04-04 00:00:00,101.27006873167694,BATCH_38,STABILITY_TEST,P95_shift_test_27
2023-04-04 06:00:00,100.34271627245504,BATCH_38,STABILITY_TEST,P95_shift_test_27
2023-04-04 12:00:00,105.4870192795893,BATCH_38,STABILITY_TEST,P95_shift_test_27
2023-04-04 18:00:00,96.69576781404561,BATCH_38,STABILITY_TEST,P95_shift_test_27
2023-04-05 00:00:00,104.34084867458684,BATCH_38,STABILITY_TEST,P95_shift_test_27
2023-04-05 06:00:00,108.63082255847921,BATCH_38,STABILITY_TEST,P95_shift_test_27
2023-04-05 12:00:00,95.24486592898012,BATCH_38,STABILITY_TEST,P95_shift_test_27
2023-04-05 18:00:00,100.46323190068432,BATCH_38,STABILITY_TEST,P95_shift_test_27
2023-04-06 00:00:00,96.17768732950312,BATCH_39,STABILITY_TEST,P95_shift_test_27
2023-04-06 06:00:00,110.11076132552904,BATCH_39,STABILITY_TEST,P95_shift_test_27
2023-04-06 12:00:00,103.36425279803179,BATCH_39,STABILITY_TEST,P95_shift_test_27
2023-04-06 18:00:00,103.12755121879863,BATCH_39,STABILITY_TEST,P95_shift_test_27
2023-04-07 00:00:00,97.77902844642564,BATCH_39,STABILITY_TEST,P95_shift_test_27
2023-04-07 06:00:00,93.31344687430396,BATCH_39,STABILITY_TEST,P95_shift_test_27
2023-04-07 12:00:00,100.93074586982866,BATCH_39,STABILITY_TEST,P95_shift_test_27
2023-04-07 18:00:00,104.2721471104046,BATCH_39,STABILITY_TEST,P95_shift_test_27
2023-04-08 00:00:00,109.3517955122724,BATCH_39,STABILITY_TEST,P95_shift_test_27
2023-04-08 06:00:00,102.10909066007642,BATCH_39,STABILITY_TEST,P95_shift_test_27
2023-04-08 12:00:00,102.78037069493766,BATCH_40,STABILITY_TEST,P95_shift_test_27
2023-04-08 18:00:00,96.7181771271063,BATCH_40,STABILITY_TEST,P95_shift_test_27
2023-04-09 00:00:00,93.12160035617057,BATCH_40,STABILITY_TEST,P95_shift_test_27
2023-04-09 06:00:00,100.52475096852939,BATCH_40,STABILITY_TEST,P95_shift_test_27
2023-04-09 12:00:00,100.3044305567607,BATCH_40,STABILITY_TEST,P95_shift_test_27
2023-04-09 18:00:00,98.65668237162913,BATCH_40,STABILITY_TEST,P95_shift_test_27
2023-04-10 00:00:00,107.14037245519368,BATCH_40,STABILITY_TEST,P95_shift_test_27
2023-04-10 06:00:00,101.32433663269364,BATCH_40,STABILITY_TEST,P95_shift_test_27
2023-04-10 12:00:00,102.44916458351975,BATCH_40,STABILITY_TEST,P95_shift_test_27
2023-04-10 18:00:00,99.28198367733214,BATCH_40,STABILITY_TEST,P95_shift_test_27
2023-04-11 00:00:00,96.43178660336727,BATCH_41,STABILITY_TEST,P95_shift_test_27
2023-04-11 06:00:00,101.77813200004924,BATCH_41,STABILITY_TEST,P95_shift_test_27
2023-04-11 12:00:00,97.71312595467117,BATCH_41,STABILITY_TEST,P95_shift_test_27
2023-04-11 18:00:00,99.50276051553814,BATCH_41,STABILITY_TEST,P95_shift_test_27
2023-04-12 00:00:00,94.43225666433462,BATCH_41,STABILITY_TEST,P95_shift_test_27
2023-04-12 06:00:00,101.9173687042112,BATCH_41,STABILITY_TEST,P95_shift_test_27
2023-04-12 12:00:00,101.14135683916919,BATCH_41,STABILITY_TEST,P95_shift_test_27
2023-04-12 18:00:00,103.58268488067093,BATCH_41,STABILITY_TEST,P95_shift_test_27
2023-04-13 00:00:00,107.38028876871552,BATCH_41,STABILITY_TEST,P95_shift_test_27
2023-04-13 06:00:00,91.1374213362089,BATCH_41,STABILITY_TEST,P95_shift_test_27
2023-04-13 12:00:00,106.48473002688284,BATCH_42,STABILITY_TEST,P95_shift_test_27
2023-04-13 18:00:00,99.21761209563981,BATCH_42,STABILITY_TEST,P95_shift_test_27
2023-04-14 00:00:00,100.02850840655084,BATCH_42,STABILITY_TEST,P95_shift_test_27
2023-04-14 06:00:00,98.90509896515435,BATCH_42,STABILITY_TEST,P95_shift_test_27
2023-04-14 12:00:00,99.41148870092887,BATCH_42,STABILITY_TEST,P95_shift_test_27
2023-04-14 18:00:00,101.46461941505177,BATCH_42,STABILITY_TEST,P95_shift_test_27
2023-04-15 00:00:00,104.39617196349644,BATCH_42,STABILITY_TEST,P95_shift_test_27
2023-04-15 06:00:00,101.0647922849206,BATCH_42,STABILITY_TEST,P95_shift_test_27
2023-04-15 12:00:00,107.03554989705833,BATCH_42,STABILITY_TEST,P95_shift_test_27
2023-04-15 18:00:00,96.77548467269342,BATCH_42,STABILITY_TEST,P95_shift_test_27
2023-04-16 00:00:00,95.50266286301581,BATCH_43,STABILITY_TEST,P95_shift_test_27
2023-04-16 06:00:00,96.58503554306003,BATCH_43,STABILITY_TEST,P95_shift_test_27
2023-04-16 12:00:00,96.6793856731011,BATCH_43,STABILITY_TEST,P95_shift_test_27
2023-04-16 18:00:00,96.26911973558835,BATCH_43,STABILITY_TEST,P95_shift_test_27
2023-04-17 00:00:00,102.20627690082739,BATCH_43,STABILITY_TEST,P95_shift_test_27
2023-04-17 06:00:00,93.09638315186096,BATCH_43,STABILITY_TEST,P95_shift_test_27
2023-04-17 12:00:00,104.21514838864148,BATCH_43,STABILITY_TEST,P95_shift_test_27
2023-04-17 18:00:00,98.81990767326894,BATCH_43,STABILITY_TEST,P95_shift_test_27
2023-04-18 00:00:00,91.97781424327871,BATCH_43,STABILITY_TEST,P95_shift_test_27
2023-04-18 06:00:00,101.8848353493437,BATCH_43,STABILITY_TEST,P95_shift_test_27
2023-04-18 12:00:00,94.0432858125604,BATCH_44,STABILITY_TEST,P95_shift_test_27
2023-04-18 18:00:00,103.26067498328317,BATCH_44,STABILITY_TEST,P95_shift_test_27
2023-04-19 00:00:00,103.18593222214955,BATCH_44,STABILITY_TEST,P95_shift_test_27
2023-04-19 06:00:00,98.95147190858441,BATCH_44,STABILITY_TEST,P95_shift_test_27
2023-04-19 12:00:00,105.67557086695551,BATCH_44,STABILITY_TEST,P95_shift_test_27
2023-04-19 18:00:00,101.75898739751715,BATCH_44,STABILITY_TEST,P95_shift_test_27
2023-04-20 00:00:00,96.60797913933412,BATCH_44,STABILITY_TEST,P95_shift_test_27
2023-04-20 06:00:00,103.19491345634023,BATCH_44,STABILITY_TEST,P95_shift_test_27
2023-04-20 12:00:00,94.6152283622941,BATCH_44,STABILITY_TEST,P95_shift_test_27
2023-04-20 18:00:00,103.602889945087,BATCH_44,STABILITY_TEST,P95_shift_test_27
2023-04-21 00:00:00,97.08888653121842,BATCH_45,STABILITY_TEST,P95_shift_test_27
2023-04-21 06:00:00,96.25910579679957,BATCH_45,STABILITY_TEST,P95_shift_test_27
2023-04-21 12:00:00,103.19224392654824,BATCH_45,STABILITY_TEST,P95_shift_test_27
2023-04-21 18:00:00,104.11294100759466,BATCH_45,STABILITY_TEST,P95_shift_test_27
2023-04-22 00:00:00,97.42920845354705,BATCH_45,STABILITY_TEST,P95_shift_test_27
2023-04-22 06:00:00,86.30800982689126,BATCH_45,STABILITY_TEST,P95_shift_test_27
2023-04-22 12:00:00,107.90130874488766,BATCH_45,STABILITY_TEST,P95_shift_test_27
2023-04-22 18:00:00,112.6101363914738,BATCH_45,STABILITY_TEST,P95_shift_test_27
2023-04-23 00:00:00,97.97241956713877,BATCH_45,STABILITY_TEST,P95_shift_test_27
2023-04-23 06:00:00,103.82312949804455,BATCH_45,STABILITY_TEST,P95_shift_test_27
2023-04-23 12:00:00,101.31293633669036,BATCH_46,STABILITY_TEST,P95_shift_test_27
2023-04-23 18:00:00,105.38973596210207,BATCH_46,STABILITY_TEST,P95_shift_test_27
2023-04-24 00:00:00,96.78799662831177,BATCH_46,STABILITY_TEST,P95_shift_test_27
2023-04-24 06:00:00,102.85715377332275,BATCH_46,STABILITY_TEST,P95_shift_test_27
2023-04-24 12:00:00,104.81590319439208,BATCH_46,STABILITY_TEST,P95_shift_test_27
2023-04-24 18:00:00,101.56670828284821,BATCH_46,STABILITY_TEST,P95_shift_test_27
2023-04-25 00:00:00,102.64510211845415,BATCH_46,STABILITY_TEST,P95_shift_test_27
2023-04-25 06:00:00,102.56530130470482,BATCH_46,STABILITY_TEST,P95_shift_test_27
2023-04-25 12:00:00,98.18562271715237,BATCH_46,STABILITY_TEST,P95_shift_test_27
2023-04-25 18:00:00,97.30645697487294,BATCH_46,STABILITY_TEST,P95_shift_test_27
2023-04-26 00:00:00,99.16214470724469,BATCH_47,STABILITY_TEST,P95_shift_test_27
2023-04-26 06:00:00,102.73784989100577,BATCH_47,STABILITY_TEST,P95_shift_test_27
2023-04-26 12:00:00,94.8699131984663,BATCH_47,STABILITY_TEST,P95_shift_test_27
2023-04-26 18:00:00,98.24720541414084,BATCH_47,STABILITY_TEST,P95_shift_test_27
2023-04-27 00:00:00,107.54853745999476,BATCH_47,STABILITY_TEST,P95_shift_test_27
2023-04-27 06:00:00,103.38662047465907,BATCH_47,STABILITY_TEST,P95_shift_test_27
2023-04-27 12:00:00,102.87496228707836,BATCH_47,STABILITY_TEST,P95_shift_test_27
2023-04-27 18:00:00,95.89445596029466,BATCH_47,STABILITY_TEST,P95_shift_test_27
2023-04-28 00:00:00,105.23529503005471,BATCH_47,STABILITY_TEST,P95_shift_test_27
2023-04-28 06:00:00,94.59725027733118,BATCH_47,STABILITY_TEST,P95_shift_test_27
2023-04-28 12:00:00,106.32168336722168,BATCH_48,STABILITY_TEST,P95_shift_test_27
2023-04-28 18:00:00,110.78936224972092,BATCH_48,STABILITY_TEST,P95_shift_test_27
2023-04-29 00:00:00,100.78090561576249,BATCH_48,STABILITY_TEST,P95_shift_test_27
2023-04-29 06:00:00,95.41108168010392,BATCH_48,STABILITY_TEST,P95_shift_test_27
2023-04-29 12:00:00,91.14244304914719,BATCH_48,STABILITY_TEST,P95_shift_test_27
2023-04-29 18:00:00,97.55497442399668,BATCH_48,STABILITY_TEST,P95_shift_test_27
2023-04-30 00:00:00,95.87885175922469,BATCH_48,STABILITY_TEST,P95_shift_test_27
2023-04-30 06:00:00,97.44513482017061,BATCH_48,STABILITY_TEST,P95_shift_test_27
2023-04-30 12:00:00,94.04392013621329,BATCH_48,STABILITY_TEST,P95_shift_test_27
2023-04-30 18:00:00,107.551993028993,BATCH_48,STABILITY_TEST,P95_shift_test_27
2023-05-01 00:00:00,91.48942099607163,BATCH_49,STABILITY_TEST,P95_shift_test_27
2023-05-01 06:00:00,97.49432151013012,BATCH_49,STABILITY_TEST,P95_shift_test_27
2023-05-01 12:00:00,103.15146765756889,BATCH_49,STABILITY_TEST,P95_shift_test_27
2023-05-01 18:00:00,95.02757369467386,BATCH_49,STABILITY_TEST,P95_shift_test_27
2023-05-02 00:00:00,110.07813516296967,BATCH_49,STABILITY_TEST,P95_shift_test_27
2023-05-02 06:00:00,109.70861528924064,BATCH_49,STABILITY_TEST,P95_shift_test_27
2023-05-02 12:00:00,93.68348148945505,BATCH_49,STABILITY_TEST,P95_shift_test_27
2023-05-02 18:00:00,98.18671363741419,BATCH_49,STABILITY_TEST,P95_shift_test_27
2023-05-03 00:00:00,100.23924286072443,BATCH_49,STABILITY_TEST,P95_shift_test_27
2023-05-03 06:00:00,109.65296852675372,BATCH_49,STABILITY_TEST,P95_shift_test_27
2023-05-03 12:00:00,96.53993784862266,BATCH_50,STABILITY_TEST,P95_shift_test_27
2023-05-03 18:00:00,107.82172271597513,BATCH_50,STABILITY_TEST,P95_shift_test_27
2023-05-04 00:00:00,90.37628849456473,BATCH_50,STABILITY_TEST,P95_shift_test_27
2023-05-04 06:00:00,98.47194830427007,BATCH_50,STABILITY_TEST,P95_shift_test_27
2023-05-04 12:00:00,98.05033773610772,BATCH_50,STABILITY_TEST,P95_shift_test_27
2023-05-04 18:00:00,96.44402887386894,BATCH_50,STABILITY_TEST,P95_shift_test_27
2023-05-05 00:00:00,102.59703653232395,BATCH_50,STABILITY_TEST,P95_shift_test_27
2023-05-05 06:00:00,90.12882555241022,BATCH_50,STABILITY_TEST,P95_shift_test_27
2023-05-05 12:00:00,97.56513688647996,BATCH_50,STABILITY_TEST,P95_shift_test_27
2023-05-05 18:00:00,101.58226823668481,BATCH_50,STABILITY_TEST,P95_shift_test_27
2023-05-06 00:00:00,91.90483879865674,BATCH_51,STABILITY_TEST,P95_shift_test_27
2023-05-06 06:00:00,94.9356358458268,BATCH_51,STABILITY_TEST,P95_shift_test_27
2023-05-06 12:00:00,102.69080081175215,BATCH_51,STABILITY_TEST,P95_shift_test_27
2023-05-06 18:00:00,97.39796720212115,BATCH_51,STABILITY_TEST,P95_shift_test_27
2023-05-07 00:00:00,102.29994279549226,BATCH_51,STABILITY_TEST,P95_shift_test_27
2023-05-07 06:00:00,97.43125485341868,BATCH_51,STABILITY_TEST,P95_shift_test_27
2023-05-07 12:00:00,98.50003176410877,BATCH_51,STABILITY_TEST,P95_shift_test_27
2023-05-07 18:00:00,113.77308844803389,BATCH_51,STABILITY_TEST,P95_shift_test_27
2023-05-08 00:00:00,97.18213648232384,BATCH_51,STABILITY_TEST,P95_shift_test_27
2023-05-08 06:00:00,102.03840383484481,BATCH_51,STABILITY_TEST,P95_shift_test_27
2023-05-08 12:00:00,92.99607733713506,BATCH_52,STABILITY_TEST,P95_shift_test_27
2023-05-08 18:00:00,94.01359152687476,BATCH_52,STABILITY_TEST,P95_shift_test_27
2023-05-09 00:00:00,104.33642476284446,BATCH_52,STABILITY_TEST,P95_shift_test_27
2023-05-09 06:00:00,87.6684809274699,BATCH_52,STABILITY_TEST,P95_shift_test_27
2023-05-09 12:00:00,91.76893233463605,BATCH_52,STABILITY_TEST,P95_shift_test_27
2023-05-09 18:00:00,98.88488185445289,BATCH_52,STABILITY_TEST,P95_shift_test_27
2023-05-10 00:00:00,101.67726088963337,BATCH_52,STABILITY_TEST,P95_shift_test_27
2023-05-10 06:00:00,98.86984633519069,BATCH_52,STABILITY_TEST,P95_shift_test_27
2023-05-10 12:00:00,100.88972614536003,BATCH_52,STABILITY_TEST,P95_shift_test_27
2023-05-10 18:00:00,100.21649567682368,BATCH_52,STABILITY_TEST,P95_shift_test_27
2023-05-11 00:00:00,97.37390434615544,BATCH_53,STABILITY_TEST,P95_shift_test_27
2023-05-11 06:00:00,84.2917332948664,BATCH_53,STABILITY_TEST,P95_shift_test_27
2023-05-11 12:00:00,108.0075235061439,BATCH_53,STABILITY_TEST,P95_shift_test_27
2023-05-11 18:00:00,94.01592505511462,BATCH_53,STABILITY_TEST,P95_shift_test_27
2023-05-12 00:00:00,98.74992608240717,BATCH_53,STABILITY_TEST,P95_shift_test_27
2023-05-12 06:00:00,92.3112497004881,BATCH_53,STABILITY_TEST,P95_shift_test_27
2023-05-12 12:00:00,102.33144221631491,BATCH_53,STABILITY_TEST,P95_shift_test_27
2023-05-12 18:00:00,97.55689549708737,BATCH_53,STABILITY_TEST,P95_shift_test_27
2023-05-13 00:00:00,92.20571402791651,BATCH_53,STABILITY_TEST,P95_shift_test_27
2023-05-13 06:00:00,95.51845154944648,BATCH_53,STABILITY_TEST,P95_shift_test_27
2023-05-13 12:00:00,89.6565580346822,BATCH_54,STABILITY_TEST,P95_shift_test_27
2023-05-13 18:00:00,97.51447862341628,BATCH_54,STABILITY_TEST,P95_shift_test_27
2023-05-14 00:00:00,103.82268170415523,BATCH_54,STABILITY_TEST,P95_shift_test_27
2023-05-14 06:00:00,105.53133938940586,BATCH_54,STABILITY_TEST,P95_shift_test_27
2023-05-14 12:00:00,97.6415844303898,BATCH_54,STABILITY_TEST,P95_shift_test_27
2023-05-14 18:00:00,106.29479418615689,BATCH_54,STABILITY_TEST,P95_shift_test_27
2023-05-15 00:00:00,94.61667954816771,BATCH_54,STABILITY_TEST,P95_shift_test_27
2023-05-15 06:00:00,101.05032488816687,BATCH_54,STABILITY_TEST,P95_shift_test_27
2023-05-15 12:00:00,90.07446765095199,BATCH_54,STABILITY_TEST,P95_shift_test_27
2023-05-15 18:00:00,108.91545862511859,BATCH_54,STABILITY_TEST,P95_shift_test_27
2023-05-16 00:00:00,103.39368388838795,BATCH_55,STABILITY_TEST,P95_shift_test_27
2023-05-16 06:00:00,97.4116224920306,BATCH_55,STABILITY_TEST,P95_shift_test_27
2023-05-16 12:00:00,110.13270998198796,BATCH_55,STABILITY_TEST,P95_shift_test_27
2023-05-16 18:00:00,99.31285051670041,BATCH_55,STABILITY_TEST,P95_shift_test_27
2023-05-17 00:00:00,92.78939618933511,BATCH_55,STABILITY_TEST,P95_shift_test_27
2023-05-17 06:00:00,97.49844945842823,BATCH_55,STABILITY_TEST,P95_shift_test_27
2023-05-17 12:00:00,103.56237090967528,BATCH_55,STABILITY_TEST,P95_shift_test_27
2023-05-17 18:00:00,102.86012412294576,BATCH_55,STABILITY_TEST,P95_shift_test_27
2023-05-18 00:00:00,99.87061488433415,BATCH_55,STABILITY_TEST,P95_shift_test_27
2023-05-18 06:00:00,98.14486759919967,BATCH_55,STABILITY_TEST,P95_shift_test_27
2023-05-18 12:00:00,96.25026511632329,BATCH_56,STABILITY_TEST,P95_shift_test_27
2023-05-18 18:00:00,107.22048356794045,BATCH_56,STABILITY_TEST,P95_shift_test_27
2023-05-19 00:00:00,101.07941853318763,BATCH_56,STABILITY_TEST,P95_shift_test_27
2023-05-19 06:00:00,98.26908862663541,BATCH_56,STABILITY_TEST,P95_shift_test_27
2023-05-19 12:00:00,102.33644460636036,BATCH_56,STABILITY_TEST,P95_shift_test_27
2023-05-19 18:00:00,108.89964363909682,BATCH_56,STABILITY_TEST,P95_shift_test_27
2023-05-20 00:00:00,84.85465366050614,BATCH_56,STABILITY_TEST,P95_shift_test_27
2023-05-20 06:00:00,95.0593552412397,BATCH_56,STABILITY_TEST,P95_shift_test_27
2023-05-20 12:00:00,98.89381617744495,BATCH_56,STABILITY_TEST,P95_shift_test_27
2023-05-20 18:00:00,106.95344485794469,BATCH_56,STABILITY_TEST,P95_shift_test_27
2023-05-21 00:00:00,103.1121582701092,BATCH_57,STABILITY_TEST,P95_shift_test_27
2023-05-21 06:00:00,98.68289610263764,BATCH_57,STABILITY_TEST,P95_shift_test_27
2023-05-21 12:00:00,101.07638748862598,BATCH_57,STABILITY_TEST,P95_shift_test_27
2023-05-21 18:00:00,102.96285906194255,BATCH_57,STABILITY_TEST,P95_shift_test_27
2023-05-22 00:00:00,96.82716585685752,BATCH_57,STABILITY_TEST,P95_shift_test_27
2023-05-22 06:00:00,103.70419526600426,BATCH_57,STABILITY_TEST,P95_shift_test_27
2023-05-22 12:00:00,90.18437344112854,BATCH_57,STABILITY_TEST,P95_shift_test_27
2023-05-22 18:00:00,102.1524958322822,BATCH_57,STABILITY_TEST,P95_shift_test_27
2023-05-23 00:00:00,98.62296600697928,BATCH_57,STABILITY_TEST,P95_shift_test_27
2023-05-23 06:00:00,102.30861847664711,BATCH_57,STABILITY_TEST,P95_shift_test_27
2023-05-23 12:00:00,101.69533522928471,BATCH_58,STABILITY_TEST,P95_shift_test_27
2023-05-23 18:00:00,95.13437185030638,BATCH_58,STABILITY_TEST,P95_shift_test_27
2023-05-24 00:00:00,107.18963164644533,BATCH_58,STABILITY_TEST,P95_shift_test_27
2023-05-24 06:00:00,98.83874298787353,BATCH_58,STABILITY_TEST,P95_shift_test_27
2023-05-24 12:00:00,98.72692992974815,BATCH_58,STABILITY_TEST,P95_shift_test_27
2023-05-24 18:00:00,92.73676455636749,BATCH_58,STABILITY_TEST,P95_shift_test_27
2023-05-25 00:00:00,87.01122549639402,BATCH_58,STABILITY_TEST,P95_shift_test_27
2023-05-25 06:00:00,97.7274384141548,BATCH_58,STABILITY_TEST,P95_shift_test_27
2023-05-25 12:00:00,112.05380970237141,BATCH_58,STABILITY_TEST,P95_shift_test_27
2023-05-25 18:00:00,104.54941245197847,BATCH_58,STABILITY_TEST,P95_shift_test_27
2023-05-26 00:00:00,99.44462481579008,BATCH_59,STABILITY_TEST,P95_shift_test_27
