point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,100.41870156863561,BATCH_30,STABILITY_TEST,P05_shift_test_16
2023-03-14 18:00:00,95.98706503997879,BATCH_30,STABILITY_TEST,P05_shift_test_16
2023-03-15 00:00:00,109.33199182606731,BATCH_30,STABILITY_TEST,P05_shift_test_16
2023-03-15 06:00:00,109.23940962895075,BATCH_30,STABILITY_TEST,P05_shift_test_16
2023-03-15 12:00:00,102.51012365931969,BATCH_30,STABILITY_TEST,P05_shift_test_16
2023-03-15 18:00:00,110.11088875215978,BATCH_30,STABILITY_TEST,P05_shift_test_16
2023-03-16 00:00:00,100.7754195751518,BATCH_30,STABILITY_TEST,P05_shift_test_16
2023-03-16 06:00:00,102.86060268662558,BATCH_30,STABILITY_TEST,P05_shift_test_16
2023-03-16 12:00:00,102.27583981032691,BATCH_30,STABILITY_TEST,P05_shift_test_16
2023-03-16 18:00:00,100.27063367291395,BATCH_30,STABILITY_TEST,P05_shift_test_16
2023-03-17 00:00:00,101.07538408709371,BATCH_31,STABILITY_TEST,P05_shift_test_16
2023-03-17 06:00:00,98.02976520817502,BATCH_31,STABILITY_TEST,P05_shift_test_16
2023-03-17 12:00:00,99.41357502163382,BATCH_31,STABILITY_TEST,P05_shift_test_16
2023-03-17 18:00:00,104.65446856577755,BATCH_31,STABILITY_TEST,P05_shift_test_16
2023-03-18 00:00:00,100.42044763948759,BATCH_31,STABILITY_TEST,P05_shift_test_16
2023-03-18 06:00:00,103.77577024797876,BATCH_31,STABILITY_TEST,P05_shift_test_16
2023-03-18 12:00:00,100.87993529633822,BATCH_31,STABILITY_TEST,P05_shift_test_16
2023-03-18 18:00:00,105.5363066029546,BATCH_31,STABILITY_TEST,P05_shift_test_16
2023-03-19 00:00:00,111.40380814225044,BATCH_31,STABILITY_TEST,P05_shift_test_16
2023-03-19 06:00:00,94.44746711669981,BATCH_31,STABILITY_TEST,P05_shift_test_16
2023-03-19 12:00:00,92.75242993618586,BATCH_32,STABILITY_TEST,P05_shift_test_16
2023-03-19 18:00:00,109.21437145936173,BATCH_32,STABILITY_TEST,P05_shift_test_16
2023-03-20 00:00:00,106.52023282664686,BATCH_32,STABILITY_TEST,P05_shift_test_16
2023-03-20 06:00:00,97.49977242481943,BATCH_32,STABILITY_TEST,P05_shift_test_16
2023-03-20 12:00:00,100.15304272278314,BATCH_32,STABILITY_TEST,P05_shift_test_16
2023-03-20 18:00:00,95.28515243769095,BATCH_32,STABILITY_TEST,P05_shift_test_16
2023-03-21 00:00:00,100.11108064195899,BATCH_32,STABILITY_TEST,P05_shift_test_16
2023-03-21 06:00:00,95.45682374261949,BATCH_32,STABILITY_TEST,P05_shift_test_16
2023-03-21 12:00:00,97.83340150498552,BATCH_32,STABILITY_TEST,P05_shift_test_16
2023-03-21 18:00:00,105.06920649360396,BATCH_32,STABILITY_TEST,P05_shift_test_16
2023-03-22 00:00:00,104.35114868587866,BATCH_33,STABILITY_TEST,P05_shift_test_16
2023-03-22 06:00:00,105.75207786339183,BATCH_33,STABILITY_TEST,P05_shift_test_16
2023-03-22 12:00:00,101.38790793729181,BATCH_33,STABILITY_TEST,P05_shift_test_16
2023-03-22 18:00:00,95.24399439984508,BATCH_33,STABILITY_TEST,P05_shift_test_16
2023-03-23 00:00:00,94.36977579216332,BATCH_33,STABILITY_TEST,P05_shift_test_16
2023-03-23 06:00:00,101.09940893672928,BATCH_33,STABILITY_TEST,P05_shift_test_16
2023-03-23 12:00:00,103.15822934750074,BATCH_33,STABILITY_TEST,P05_shift_test_16
2023-03-23 18:00:00,93.21412638703593,BATCH_33,STABILITY_TEST,P05_shift_test_16
2023-03-24 00:00:00,103.98652084035093,BATCH_33,STABILITY_TEST,P05_shift_test_16
2023-03-24 06:00:00,103.05056263088832,BATCH_33,STABILITY_TEST,P05_shift_test_16
2023-03-24 12:00:00,93.99194204667006,BATCH_34,STABILITY_TEST,P05_shift_test_16
2023-03-24 18:00:00,97.76212831218825,BATCH_34,STABILITY_TEST,P05_shift_test_16
2023-03-25 00:00:00,101.9826874229242,BATCH_34,STABILITY_TEST,P05_shift_test_16
2023-03-25 06:00:00,96.4102290978776,BATCH_34,STABILITY_TEST,P05_shift_test_16
2023-03-25 12:00:00,109.26910313395068,BATCH_34,STABILITY_TEST,P05_shift_test_16
2023-03-25 18:00:00,103.47301402835608,BATCH_34,STABILITY_TEST,P05_shift_test_16
2023-03-26 00:00:00,101.61496345828817,BATCH_34,STABILITY_TEST,P05_shift_test_16
2023-03-26 06:00:00,99.46685808192287,BATCH_34,STABILITY_TEST,P05_shift_test_16
2023-03-26 12:00:00,102.1150180952697,BATCH_34,STABILITY_TEST,P05_shift_test_16
2023-03-26 18:00:00,90.98035442038912,BATCH_34,STABILITY_TEST,P05_shift_test_16
2023-03-27 00:00:00,105.26230841920818,BATCH_35,STABILITY_TEST,P05_shift_test_16
2023-03-27 06:00:00,98.75186093438519,BATCH_35,STABILITY_TEST,P05_shift_test_16
2023-03-27 12:00:00,98.35080873577319,BATCH_35,STABILITY_TEST,P05_shift_test_16
2023-03-27 18:00:00,94.66853698615776,BATCH_35,STABILITY_TEST,P05_shift_test_16
2023-03-28 00:00:00,99.98934607144679,BATCH_35,STABILITY_TEST,P05_shift_test_16
2023-03-28 06:00:00,106.50438399095039,BATCH_35,STABILITY_TEST,P05_shift_test_16
2023-03-28 12:00:00,110.0290835677836,BATCH_35,STABILITY_TEST,P05_shift_test_16
2023-03-28 18:00:00,103.24227354380064,BATCH_35,STABILITY_TEST,P05_shift_test_16
2023-03-29 00:00:00,108.02818358462679,BATCH_35,STABILITY_TEST,P05_shift_test_16
2023-03-29 06:00:00,97.91206813737325,BATCH_35,STABILITY_TEST,P05_shift_test_16
2023-03-29 12:00:00,102.62434595632695,BATCH_36,STABILITY_TEST,P05_shift_test_16
2023-03-29 18:00:00,106.02686634895382,BATCH_36,STABILITY_TEST,P05_shift_test_16
2023-03-30 00:00:00,93.49018261250806,BATCH_36,STABILITY_TEST,P05_shift_test_16
2023-03-30 06:00:00,95.17991958650266,BATCH_36,STABILITY_TEST,P05_shift_test_16
2023-03-30 12:00:00,102.06670738020402,BATCH_36,STABILITY_TEST,P05_shift_test_16
2023-03-30 18:00:00,99.980300088211,BATCH_36,STABILITY_TEST,P05_shift_test_16
2023-03-31 00:00:00,95.0800867965268,BATCH_36,STABILITY_TEST,P05_shift_test_16
2023-03-31 06:00:00,106.11383589761411,BATCH_36,STABILITY_TEST,P05_shift_test_16
2023-03-31 12:00:00,92.8925514038919,BATCH_36,STABILITY_TEST,P05_shift_test_16
2023-03-31 18:00:00,92.40947290486238,BATCH_36,STABILITY_TEST,P05_shift_test_16
2023-04-01 00:00:00,105.31611249069859,BATCH_37,STABILITY_TEST,P05_shift_test_16
2023-04-01 06:00:00,106.21362436195861,BATCH_37,STABILITY_TEST,P05_shift_test_16
2023-04-01 12:00:00,108.46285110201984,BATCH_37,STABILITY_TEST,P05_shift_test_16
2023-04-01 18:00:00,101.84262822379961,BATCH_37,STABILITY_TEST,P05_shift_test_16
2023-04-02 00:00:00,91.88357700330742,BATCH_37,STABILITY_TEST,P05_shift_test_16
2023-04-02 06:00:00,99.00052136324064,BATCH_37,STABILITY_TEST,P05_shift_test_16
2023-04-02 12:00:00,100.9933769464434,BATCH_37,STABILITY_TEST,P05_shift_test_16
2023-04-02 18:00:00,103.56578054651666,BATCH_37,STABILITY_TEST,P05_shift_test_16
2023-04-03 00:00:00,105.05146101352778,BATCH_37,STABILITY_TEST,P05_shift_test_16
2023-04-03 06:00:00,104.61628547430801,BATCH_37,STABILITY_TEST,P05_shift_test_16
2023-04-03 12:00:00,96.06282399203653,BATCH_38,STABILITY_TEST,P05_shift_test_16
2023-04-03 18:00:00,104.82469108927071,BATCH_38,STABILITY_TEST,P05_shift_test_16
2023-04-04 00:00:00,95.61381356622131,BATCH_38,STABILITY_TEST,P05_shift_test_16
2023-04-04 06:00:00,103.36464814744109,BATCH_38,STABILITY_TEST,P05_shift_test_16
2023-04-04 12:00:00,91.69184852843632,BATCH_38,STABILITY_TEST,P05_shift_test_16
2023-04-04 18:00:00,98.44977888221784,BATCH_38,STABILITY_TEST,P05_shift_test_16
2023-04-05 00:00:00,98.97834418894308,BATCH_38,STABILITY_TEST,P05_shift_test_16
2023-04-05 06:00:00,105.13310929261216,BATCH_38,STABILITY_TEST,P05_shift_test_16
2023-04-05 12:00:00,110.43170644227573,BATCH_38,STABILITY_TEST,P05_shift_test_16
2023-04-05 18:00:00,99.82820019535913,BATCH_38,STABILITY_TEST,P05_shift_test_16
2023-04-06 00:00:00,100.82904812789424,BATCH_39,STABILITY_TEST,P05_shift_test_16
2023-04-06 06:00:00,111.8080390702305,BATCH_39,STABILITY_TEST,P05_shift_test_16
2023-04-06 12:00:00,94.560819054836,BATCH_39,STABILITY_TEST,P05_shift_test_16
2023-04-06 18:00:00,94.62379871109063,BATCH_39,STABILITY_TEST,P05_shift_test_16
2023-04-07 00:00:00,95.01321663954737,BATCH_39,STABILITY_TEST,P05_shift_test_16
2023-04-07 06:00:00,104.62791591703002,BATCH_39,STABILITY_TEST,P05_shift_test_16
2023-04-07 12:00:00,99.95896705787601,BATCH_39,STABILITY_TEST,P05_shift_test_16
2023-04-07 18:00:00,102.22578939914067,BATCH_39,STABILITY_TEST,P05_shift_test_16
2023-04-08 00:00:00,99.39768999078991,BATCH_39,STABILITY_TEST,P05_shift_test_16
2023-04-08 06:00:00,93.95613624800878,BATCH_39,STABILITY_TEST,P05_shift_test_16
2023-04-08 12:00:00,99.07029088691557,BATCH_40,STABILITY_TEST,P05_shift_test_16
2023-04-08 18:00:00,82.59625526661894,BATCH_40,STABILITY_TEST,P05_shift_test_16
2023-04-09 00:00:00,104.88576227058354,BATCH_40,STABILITY_TEST,P05_shift_test_16
2023-04-09 06:00:00,102.9002547780343,BATCH_40,STABILITY_TEST,P05_shift_test_16
2023-04-09 12:00:00,107.53809027806926,BATCH_40,STABILITY_TEST,P05_shift_test_16
2023-04-09 18:00:00,98.80848438075147,BATCH_40,STABILITY_TEST,P05_shift_test_16
2023-04-10 00:00:00,92.41108003501691,BATCH_40,STABILITY_TEST,P05_shift_test_16
2023-04-10 06:00:00,105.84388219144532,BATCH_40,STABILITY_TEST,P05_shift_test_16
2023-04-10 12:00:00,114.05585018684661,BATCH_40,STABILITY_TEST,P05_shift_test_16
2023-04-10 18:00:00,101.42500877553265,BATCH_40,STABILITY_TEST,P05_shift_test_16
2023-04-11 00:00:00,98.43030759424653,BATCH_41,STABILITY_TEST,P05_shift_test_16
2023-04-11 06:00:00,93.16533091300816,BATCH_41,STABILITY_TEST,P05_shift_test_16
2023-04-11 12:00:00,104.45948698811313,BATCH_41,STABILITY_TEST,P05_shift_test_16
2023-04-11 18:00:00,103.84749861372129,BATCH_41,STABILITY_TEST,P05_shift_test_16
2023-04-12 00:00:00,100.75655719265528,BATCH_41,STABILITY_TEST,P05_shift_test_16
2023-04-12 06:00:00,87.42135912563349,BATCH_41,STABILITY_TEST,P05_shift_test_16
2023-04-12 12:00:00,103.83417394729435,BATCH_41,STABILITY_TEST,P05_shift_test_16
2023-04-12 18:00:00,103.42773455501252,BATCH_41,STABILITY_TEST,P05_shift_test_16
2023-04-13 00:00:00,100.47526125437835,BATCH_41,STABILITY_TEST,P05_shift_test_16
2023-04-13 06:00:00,108.0534654803726,BATCH_41,STABILITY_TEST,P05_shift_test_16
2023-04-13 12:00:00,94.99240345847649,BATCH_42,STABILITY_TEST,P05_shift_test_16
2023-04-13 18:00:00,94.92042535927389,BATCH_42,STABILITY_TEST,P05_shift_test_16
2023-04-14 00:00:00,103.05769522224077,BATCH_42,STABILITY_TEST,P05_shift_test_16
2023-04-14 06:00:00,102.55462666441737,BATCH_42,STABILITY_TEST,P05_shift_test_16
2023-04-14 12:00:00,98.34421822387267,BATCH_42,STABILITY_TEST,P05_shift_test_16
2023-04-14 18:00:00,99.63901746011847,BATCH_42,STABILITY_TEST,P05_shift_test_16
2023-04-15 00:00:00,101.2202848602778,BATCH_42,STABILITY_TEST,P05_shift_test_16
2023-04-15 06:00:00,106.69101655603903,BATCH_42,STABILITY_TEST,P05_shift_test_16
2023-04-15 12:00:00,104.86949445814793,BATCH_42,STABILITY_TEST,P05_shift_test_16
2023-04-15 18:00:00,104.3198226439566,BATCH_42,STABILITY_TEST,P05_shift_test_16
2023-04-16 00:00:00,113.23643774509549,BATCH_43,STABILITY_TEST,P05_shift_test_16
2023-04-16 06:00:00,97.95736025798809,BATCH_43,STABILITY_TEST,P05_shift_test_16
2023-04-16 12:00:00,99.52404813381564,BATCH_43,STABILITY_TEST,P05_shift_test_16
2023-04-16 18:00:00,98.60503054417266,BATCH_43,STABILITY_TEST,P05_shift_test_16
2023-04-17 00:00:00,99.81801660731938,BATCH_43,STABILITY_TEST,P05_shift_test_16
2023-04-17 06:00:00,101.70185630188537,BATCH_43,STABILITY_TEST,P05_shift_test_16
2023-04-17 12:00:00,99.1630168487901,BATCH_43,STABILITY_TEST,P05_shift_test_16
2023-04-17 18:00:00,110.07142759210728,BATCH_43,STABILITY_TEST,P05_shift_test_16
2023-04-18 00:00:00,108.39566471010059,BATCH_43,STABILITY_TEST,P05_shift_test_16
2023-04-18 06:00:00,104.07068857589483,BATCH_43,STABILITY_TEST,P05_shift_test_16
2023-04-18 12:00:00,100.40799039366942,BATCH_44,STABILITY_TEST,P05_shift_test_16
2023-04-18 18:00:00,98.73070757674256,BATCH_44,STABILITY_TEST,P05_shift_test_16
2023-04-19 00:00:00,106.11744474570992,BATCH_44,STABILITY_TEST,P05_shift_test_16
2023-04-19 06:00:00,96.74654559503334,BATCH_44,STABILITY_TEST,P05_shift_test_16
2023-04-19 12:00:00,90.66943048857101,BATCH_44,STABILITY_TEST,P05_shift_test_16
2023-04-19 18:00:00,112.79414263989561,BATCH_44,STABILITY_TEST,P05_shift_test_16
2023-04-20 00:00:00,98.55781543304583,BATCH_44,STABILITY_TEST,P05_shift_test_16
2023-04-20 06:00:00,100.44313845395442,BATCH_44,STABILITY_TEST,P05_shift_test_16
2023-04-20 12:00:00,107.8860198632334,BATCH_44,STABILITY_TEST,P05_shift_test_16
2023-04-20 18:00:00,96.3059174991925,BATCH_44,STABILITY_TEST,P05_shift_test_16
2023-04-21 00:00:00,97.29106359267391,BATCH_45,STABILITY_TEST,P05_shift_test_16
2023-04-21 06:00:00,100.18752301581202,BATCH_45,STABILITY_TEST,P05_shift_test_16
2023-04-21 12:00:00,98.16963474373631,BATCH_45,STABILITY_TEST,P05_shift_test_16
2023-04-21 18:00:00,103.4439395109292,BATCH_45,STABILITY_TEST,P05_shift_test_16
2023-04-22 00:00:00,100.74170410062119,BATCH_45,STABILITY_TEST,P05_shift_test_16
2023-04-22 06:00:00,103.83847581525546,BATCH_45,STABILITY_TEST,P05_shift_test_16
2023-04-22 12:00:00,99.25288990945421,BATCH_45,STABILITY_TEST,P05_shift_test_16
2023-04-22 18:00:00,95.06795485270399,BATCH_45,STABILITY_TEST,P05_shift_test_16
2023-04-23 00:00:00,106.10542722732532,BATCH_45,STABILITY_TEST,P05_shift_test_16
2023-04-23 06:00:00,94.59546961976272,BATCH_45,STABILITY_TEST,P05_shift_test_16
2023-04-23 12:00:00,106.75559494044535,BATCH_46,STABILITY_TEST,P05_shift_test_16
2023-04-23 18:00:00,90.10443023098208,BATCH_46,STABILITY_TEST,P05_shift_test_16
2023-04-24 00:00:00,95.66848325387708,BATCH_46,STABILITY_TEST,P05_shift_test_16
2023-04-24 06:00:00,100.12859396644599,BATCH_46,STABILITY_TEST,P05_shift_test_16
2023-04-24 12:00:00,103.26146336346274,BATCH_46,STABILITY_TEST,P05_shift_test_16
2023-04-24 18:00:00,100.31632249952102,BATCH_46,STABILITY_TEST,P05_shift_test_16
2023-04-25 00:00:00,97.83628149063324,BATCH_46,STABILITY_TEST,P05_shift_test_16
2023-04-25 06:00:00,105.2107181445536,BATCH_46,STABILITY_TEST,P05_shift_test_16
2023-04-25 12:00:00,106.54915657180591,BATCH_46,STABILITY_TEST,P05_shift_test_16
2023-04-25 18:00:00,100.44370176888422,BATCH_46,STABILITY_TEST,P05_shift_test_16
2023-04-26 00:00:00,98.20596992167913,BATCH_47,STABILITY_TEST,P05_shift_test_16
2023-04-26 06:00:00,103.85778166340806,BATCH_47,STABILITY_TEST,P05_shift_test_16
2023-04-26 12:00:00,98.52573592068548,BATCH_47,STABILITY_TEST,P05_shift_test_16
2023-04-26 18:00:00,108.90016569943357,BATCH_47,STABILITY_TEST,P05_shift_test_16
2023-04-27 00:00:00,97.10940773385354,BATCH_47,STABILITY_TEST,P05_shift_test_16
2023-04-27 06:00:00,105.09889835112044,BATCH_47,STABILITY_TEST,P05_shift_test_16
2023-04-27 12:00:00,98.13599009533209,BATCH_47,STABILITY_TEST,P05_shift_test_16
2023-04-27 18:00:00,102.15175779094973,BATCH_47,STABILITY_TEST,P05_shift_test_16
2023-04-28 00:00:00,108.92748901095504,BATCH_47,STABILITY_TEST,P05_shift_test_16
2023-04-28 06:00:00,103.70606574780331,BATCH_47,STABILITY_TEST,P05_shift_test_16
2023-04-28 12:00:00,104.57764812278245,BATCH_48,STABILITY_TEST,P05_shift_test_16
2023-04-28 18:00:00,98.63668906961236,BATCH_48,STABILITY_TEST,P05_shift_test_16
2023-04-29 00:00:00,98.38048020760583,BATCH_48,STABILITY_TEST,P05_shift_test_16
2023-04-29 06:00:00,93.31842407191768,BATCH_48,STABILITY_TEST,P05_shift_test_16
2023-04-29 12:00:00,99.13178459424546,BATCH_48,STABILITY_TEST,P05_shift_test_16
2023-04-29 18:00:00,93.4259978133842,BATCH_48,STABILITY_TEST,P05_shift_test_16
2023-04-30 00:00:00,96.32966179106205,BATCH_48,STABILITY_TEST,P05_shift_test_16
2023-04-30 06:00:00,93.33700025573623,BATCH_48,STABILITY_TEST,P05_shift_test_16
2023-04-30 12:00:00,100.21033939765181,BATCH_48,STABILITY_TEST,P05_shift_test_16
2023-04-30 18:00:00,103.30927867073227,BATCH_48,STABILITY_TEST,P05_shift_test_16
2023-05-01 00:00:00,103.61968753411647,BATCH_49,STABILITY_TEST,P05_shift_test_16
2023-05-01 06:00:00,96.92045628285244,BATCH_49,STABILITY_TEST,P05_shift_test_16
2023-05-01 12:00:00,95.51559853170818,BATCH_49,STABILITY_TEST,P05_shift_test_16
2023-05-01 18:00:00,97.81754301978722,BATCH_49,STABILITY_TEST,P05_shift_test_16
2023-05-02 00:00:00,97.50690333671956,BATCH_49,STABILITY_TEST,P05_shift_test_16
2023-05-02 06:00:00,96.21930381222539,BATCH_49,STABILITY_TEST,P05_shift_test_16
2023-05-02 12:00:00,95.5735003114483,BATCH_49,STABILITY_TEST,P05_shift_test_16
2023-05-02 18:00:00,108.16721827166968,BATCH_49,STABILITY_TEST,P05_shift_test_16
2023-05-03 00:00:00,96.16109454338859,BATCH_49,STABILITY_TEST,P05_shift_test_16
2023-05-03 06:00:00,104.69583429757273,BATCH_49,STABILITY_TEST,P05_shift_test_16
2023-05-03 12:00:00,91.55297792890175,BATCH_50,STABILITY_TEST,P05_shift_test_16
2023-05-03 18:00:00,101.57188850053355,BATCH_50,STABILITY_TEST,P05_shift_test_16
2023-05-04 00:00:00,97.67337158718843,BATCH_50,STABILITY_TEST,P05_shift_test_16
2023-05-04 06:00:00,100.41074133317555,BATCH_50,STABILITY_TEST,P05_shift_test_16
2023-05-04 12:00:00,106.18675462845847,BATCH_50,STABILITY_TEST,P05_shift_test_16
2023-05-04 18:00:00,106.7551324533611,BATCH_50,STABILITY_TEST,P05_shift_test_16
2023-05-05 00:00:00,101.24130636412187,BATCH_50,STABILITY_TEST,P05_shift_test_16
2023-05-05 06:00:00,100.56898243042819,BATCH_50,STABILITY_TEST,P05_shift_test_16
2023-05-05 12:00:00,100.97241360091198,BATCH_50,STABILITY_TEST,P05_shift_test_16
2023-05-05 18:00:00,96.3210404755689,BATCH_50,STABILITY_TEST,P05_shift_test_16
2023-05-06 00:00:00,99.41901142035914,BATCH_51,STABILITY_TEST,P05_shift_test_16
2023-05-06 06:00:00,94.57659121881073,BATCH_51,STABILITY_TEST,P05_shift_test_16
2023-05-06 12:00:00,98.3788365179376,BATCH_51,STABILITY_TEST,P05_shift_test_16
2023-05-06 18:00:00,102.17610560328731,BATCH_51,STABILITY_TEST,P05_shift_test_16
2023-05-07 00:00:00,98.86751971744559,BATCH_51,STABILITY_TEST,P05_shift_test_16
2023-05-07 06:00:00,98.0109615952199,BATCH_51,STABILITY_TEST,P05_shift_test_16
2023-05-07 12:00:00,97.39443934256045,BATCH_51,STABILITY_TEST,P05_shift_test_16
2023-05-07 18:00:00,106.59801410944253,BATCH_51,STABILITY_TEST,P05_shift_test_16
2023-05-08 00:00:00,104.52741534375745,BATCH_51,STABILITY_TEST,P05_shift_test_16
2023-05-08 06:00:00,103.64710574459811,BATCH_51,STABILITY_TEST,P05_shift_test_16
2023-05-08 12:00:00,103.94673574590624,BATCH_52,STABILITY_TEST,P05_shift_test_16
2023-05-08 18:00:00,104.1659885973937,BATCH_52,STABILITY_TEST,P05_shift_test_16
2023-05-09 00:00:00,104.72256046862566,BATCH_52,STABILITY_TEST,P05_shift_test_16
2023-05-09 06:00:00,90.7379131667361,BATCH_52,STABILITY_TEST,P05_shift_test_16
2023-05-09 12:00:00,92.25717861977353,BATCH_52,STABILITY_TEST,P05_shift_test_16
2023-05-09 18:00:00,97.67307538017623,BATCH_52,STABILITY_TEST,P05_shift_test_16
2023-05-10 00:00:00,99.72128213950397,BATCH_52,STABILITY_TEST,P05_shift_test_16
2023-05-10 06:00:00,103.57680476789325,BATCH_52,STABILITY_TEST,P05_shift_test_16
2023-05-10 12:00:00,95.85400663029262,BATCH_52,STABILITY_TEST,P05_shift_test_16
2023-05-10 18:00:00,93.10535610798867,BATCH_52,STABILITY_TEST,P05_shift_test_16
2023-05-11 00:00:00,98.20557446015577,BATCH_53,STABILITY_TEST,P05_shift_test_16
2023-05-11 06:00:00,101.0596757611644,BATCH_53,STABILITY_TEST,P05_shift_test_16
2023-05-11 12:00:00,95.93395132364826,BATCH_53,STABILITY_TEST,P05_shift_test_16
2023-05-11 18:00:00,107.05763239292564,BATCH_53,STABILITY_TEST,P05_shift_test_16
2023-05-12 00:00:00,90.89791606462947,BATCH_53,STABILITY_TEST,P05_shift_test_16
2023-05-12 06:00:00,102.35098602858518,BATCH_53,STABILITY_TEST,P05_shift_test_16
2023-05-12 12:00:00,98.51515965013719,BATCH_53,STABILITY_TEST,P05_shift_test_16
2023-05-12 18:00:00,108.11409102965152,BATCH_53,STABILITY_TEST,P05_shift_test_16
2023-05-13 00:00:00,93.27168896349664,BATCH_53,STABILITY_TEST,P05_shift_test_16
2023-05-13 06:00:00,105.22245791190964,BATCH_53,STABILITY_TEST,P05_shift_test_16
2023-05-13 12:00:00,92.65554347435389,BATCH_54,STABILITY_TEST,P05_shift_test_16
2023-05-13 18:00:00,96.43075288742568,BATCH_54,STABILITY_TEST,P05_shift_test_16
2023-05-14 00:00:00,97.34091893117387,BATCH_54,STABILITY_TEST,P05_shift_test_16
2023-05-14 06:00:00,98.37810717731884,BATCH_54,STABILITY_TEST,P05_shift_test_16
2023-05-14 12:00:00,96.9900461312428,BATCH_54,STABILITY_TEST,P05_shift_test_16
2023-05-14 18:00:00,99.05650847165597,BATCH_54,STABILITY_TEST,P05_shift_test_16
2023-05-15 00:00:00,101.2721595528124,BATCH_54,STABILITY_TEST,P05_shift_test_16
2023-05-15 06:00:00,103.00784885516019,BATCH_54,STABILITY_TEST,P05_shift_test_16
2023-05-15 12:00:00,103.1284839328762,BATCH_54,STABILITY_TEST,P05_shift_test_16
2023-05-15 18:00:00,99.1600400668432,BATCH_54,STABILITY_TEST,P05_shift_test_16
2023-05-16 00:00:00,96.66794173898202,BATCH_55,STABILITY_TEST,P05_shift_test_16
2023-05-16 06:00:00,104.93627992837673,BATCH_55,STABILITY_TEST,P05_shift_test_16
2023-05-16 12:00:00,95.22065334118878,BATCH_55,STABILITY_TEST,P05_shift_test_16
2023-05-16 18:00:00,95.34377392118797,BATCH_55,STABILITY_TEST,P05_shift_test_16
2023-05-17 00:00:00,91.43627453339161,BATCH_55,STABILITY_TEST,P05_shift_test_16
2023-05-17 06:00:00,100.57242219266118,BATCH_55,STABILITY_TEST,P05_shift_test_16
2023-05-17 12:00:00,98.14473344548678,BATCH_55,STABILITY_TEST,P05_shift_test_16
2023-05-17 18:00:00,95.50896069576982,BATCH_55,STABILITY_TEST,P05_shift_test_16
2023-05-18 00:00:00,95.77344261281324,BATCH_55,STABILITY_TEST,P05_shift_test_16
2023-05-18 06:00:00,106.78816554489879,BATCH_55,STABILITY_TEST,P05_shift_test_16
2023-05-18 12:00:00,102.46882946912443,BATCH_56,STABILITY_TEST,P05_shift_test_16
2023-05-18 18:00:00,102.53904305292731,BATCH_56,STABILITY_TEST,P05_shift_test_16
2023-05-19 00:00:00,99.19476927543138,BATCH_56,STABILITY_TEST,P05_shift_test_16
2023-05-19 06:00:00,102.78861922268744,BATCH_56,STABILITY_TEST,P05_shift_test_16
2023-05-19 12:00:00,93.90233111097517,BATCH_56,STABILITY_TEST,P05_shift_test_16
2023-05-19 18:00:00,107.09725901013266,BATCH_56,STABILITY_TEST,P05_shift_test_16
2023-05-20 00:00:00,102.67232016271593,BATCH_56,STABILITY_TEST,P05_shift_test_16
2023-05-20 06:00:00,97.0362868156353,BATCH_56,STABILITY_TEST,P05_shift_test_16
2023-05-20 12:00:00,97.77982698574523,BATCH_56,STABILITY_TEST,P05_shift_test_16
2023-05-20 18:00:00,98.22115021972783,BATCH_56,STABILITY_TEST,P05_shift_test_16
2023-05-21 00:00:00,101.38652748228102,BATCH_57,STABILITY_TEST,P05_shift_test_16
2023-05-21 06:00:00,104.33253887380276,BATCH_57,STABILITY_TEST,P05_shift_test_16
2023-05-21 12:00:00,99.59444313981443,BATCH_57,STABILITY_TEST,P05_shift_test_16
2023-05-21 18:00:00,94.0105286541207,BATCH_57,STABILITY_TEST,P05_shift_test_16
2023-05-22 00:00:00,95.79931991396904,BATCH_57,STABILITY_TEST,P05_shift_test_16
2023-05-22 06:00:00,99.29136311589733,BATCH_57,STABILITY_TEST,P05_shift_test_16
2023-05-22 12:00:00,96.07963836674435,BATCH_57,STABILITY_TEST,P05_shift_test_16
2023-05-22 18:00:00,100.0561552315702,BATCH_57,STABILITY_TEST,P05_shift_test_16
2023-05-23 00:00:00,105.09293257934864,BATCH_57,STABILITY_TEST,P05_shift_test_16
2023-05-23 06:00:00,93.12532917796923,BATCH_57,STABILITY_TEST,P05_shift_test_16
2023-05-23 12:00:00,105.42145249046986,BATCH_58,STABILITY_TEST,P05_shift_test_16
2023-05-23 18:00:00,104.19368666647644,BATCH_58,STABILITY_TEST,P05_shift_test_16
2023-05-24 00:00:00,97.34780732786969,BATCH_58,STABILITY_TEST,P05_shift_test_16
2023-05-24 06:00:00,102.18166455223125,BATCH_58,STABILITY_TEST,P05_shift_test_16
2023-05-24 12:00:00,98.51150293599594,BATCH_58,STABILITY_TEST,P05_shift_test_16
2023-05-24 18:00:00,91.94348198339159,BATCH_58,STABILITY_TEST,P05_shift_test_16
2023-05-25 00:00:00,102.17120091155547,BATCH_58,STABILITY_TEST,P05_shift_test_16
2023-05-25 06:00:00,103.71266778799914,BATCH_58,STABILITY_TEST,P05_shift_test_16
2023-05-25 12:00:00,104.13790666309997,BATCH_58,STABILITY_TEST,P05_shift_test_16
2023-05-25 18:00:00,105.39049960847564,BATCH_58,STABILITY_TEST,P05_shift_test_16
2023-05-26 00:00:00,91.5459060767914,BATCH_59,STABILITY_TEST,P05_shift_test_16
