point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,95.69903768307839,BATCH_32,STABILITY_TEST,composite_test_08
2023-03-19 18:00:00,100.60066425437425,BATCH_32,STABILITY_TEST,composite_test_08
2023-03-20 00:00:00,106.83627895615923,BATCH_32,STABILITY_TEST,composite_test_08
2023-03-20 06:00:00,98.99691538033068,BATCH_32,STABILITY_TEST,composite_test_08
2023-03-20 12:00:00,101.29075724419343,BATCH_32,STABILITY_TEST,composite_test_08
2023-03-20 18:00:00,105.39013761778091,BATCH_32,STABILITY_TEST,composite_test_08
2023-03-21 00:00:00,100.62144836310374,BATCH_32,STABILITY_TEST,composite_test_08
2023-03-21 06:00:00,105.98182582495193,BATCH_32,STABILITY_TEST,composite_test_08
2023-03-21 12:00:00,100.82556155415097,BATCH_32,STABILITY_TEST,composite_test_08
2023-03-21 18:00:00,106.73396952067367,BATCH_32,STABILITY_TEST,composite_test_08
2023-03-22 00:00:00,111.90030506211828,BATCH_33,STABILITY_TEST,composite_test_08
2023-03-22 06:00:00,98.78465857562158,BATCH_33,STABILITY_TEST,composite_test_08
2023-03-22 12:00:00,107.06236633969652,BATCH_33,STABILITY_TEST,composite_test_08
2023-03-22 18:00:00,98.70717098746877,BATCH_33,STABILITY_TEST,composite_test_08
2023-03-23 00:00:00,105.87455300491918,BATCH_33,STABILITY_TEST,composite_test_08
2023-03-23 06:00:00,99.62178638983707,BATCH_33,STABILITY_TEST,composite_test_08
2023-03-23 12:00:00,100.71209713098648,BATCH_33,STABILITY_TEST,composite_test_08
2023-03-23 18:00:00,106.89779122812499,BATCH_33,STABILITY_TEST,composite_test_08
2023-03-24 00:00:00,97.17337888975048,BATCH_33,STABILITY_TEST,composite_test_08
2023-03-24 06:00:00,92.45334864083779,BATCH_33,STABILITY_TEST,composite_test_08
2023-03-24 12:00:00,96.26203179968071,BATCH_34,STABILITY_TEST,composite_test_08
2023-03-24 18:00:00,91.53692985095772,BATCH_34,STABILITY_TEST,composite_test_08
2023-03-25 00:00:00,110.36259612900872,BATCH_34,STABILITY_TEST,composite_test_08
2023-03-25 06:00:00,99.88044806200678,BATCH_34,STABILITY_TEST,composite_test_08
2023-03-25 12:00:00,98.23024043870576,BATCH_34,STABILITY_TEST,composite_test_08
2023-03-25 18:00:00,107.65886918099797,BATCH_34,STABILITY_TEST,composite_test_08
2023-03-26 00:00:00,102.96692103996587,BATCH_34,STABILITY_TEST,composite_test_08
2023-03-26 06:00:00,99.13363373258953,BATCH_34,STABILITY_TEST,composite_test_08
2023-03-26 12:00:00,95.51785681935552,BATCH_34,STABILITY_TEST,composite_test_08
2023-03-26 18:00:00,98.12491009421365,BATCH_34,STABILITY_TEST,composite_test_08
2023-03-27 00:00:00,96.0837262153158,BATCH_35,STABILITY_TEST,composite_test_08
2023-03-27 06:00:00,97.79982643914369,BATCH_35,STABILITY_TEST,composite_test_08
2023-03-27 12:00:00,96.93865294246042,BATCH_35,STABILITY_TEST,composite_test_08
2023-03-27 18:00:00,104.48646729435802,BATCH_35,STABILITY_TEST,composite_test_08
2023-03-28 00:00:00,101.60086407518655,BATCH_35,STABILITY_TEST,composite_test_08
2023-03-28 06:00:00,92.09531581140462,BATCH_35,STABILITY_TEST,composite_test_08
2023-03-28 12:00:00,96.77994317132895,BATCH_35,STABILITY_TEST,composite_test_08
2023-03-28 18:00:00,105.25004698213391,BATCH_35,STABILITY_TEST,composite_test_08
2023-03-29 00:00:00,101.51370987730832,BATCH_35,STABILITY_TEST,composite_test_08
2023-03-29 06:00:00,94.92900461971676,BATCH_35,STABILITY_TEST,composite_test_08
2023-03-29 12:00:00,105.70618703519908,BATCH_36,STABILITY_TEST,composite_test_08
2023-03-29 18:00:00,90.19855620050588,BATCH_36,STABILITY_TEST,composite_test_08
2023-03-30 00:00:00,98.36001335936764,BATCH_36,STABILITY_TEST,composite_test_08
2023-03-30 06:00:00,96.93881590843662,BATCH_36,STABILITY_TEST,composite_test_08
2023-03-30 12:00:00,95.35360454892624,BATCH_36,STABILITY_TEST,composite_test_08
2023-03-30 18:00:00,87.90180012363452,BATCH_36,STABILITY_TEST,composite_test_08
2023-03-31 00:00:00,100.00799709070237,BATCH_36,STABILITY_TEST,composite_test_08
2023-03-31 06:00:00,99.71560639108814,BATCH_36,STABILITY_TEST,composite_test_08
2023-03-31 12:00:00,104.00019894885429,BATCH_36,STABILITY_TEST,composite_test_08
2023-03-31 18:00:00,104.5589318655332,BATCH_36,STABILITY_TEST,composite_test_08
2023-04-01 00:00:00,91.55793470243255,BATCH_37,STABILITY_TEST,composite_test_08
2023-04-01 06:00:00,96.09560407262863,BATCH_37,STABILITY_TEST,composite_test_08
2023-04-01 12:00:00,109.7991188191145,BATCH_37,STABILITY_TEST,composite_test_08
2023-04-01 18:00:00,109.89487204207198,BATCH_37,STABILITY_TEST,composite_test_08
2023-04-02 00:00:00,89.10585926312088,BATCH_37,STABILITY_TEST,composite_test_08
2023-04-02 06:00:00,106.2209458253554,BATCH_37,STABILITY_TEST,composite_test_08
2023-04-02 12:00:00,110.00830917518431,BATCH_37,STABILITY_TEST,composite_test_08
2023-04-02 18:00:00,99.97167278952409,BATCH_37,STABILITY_TEST,composite_test_08
2023-04-03 00:00:00,103.5924300248762,BATCH_37,STABILITY_TEST,composite_test_08
2023-04-03 06:00:00,103.2470271342099,BATCH_37,STABILITY_TEST,composite_test_08
2023-04-03 12:00:00,96.74054021204029,BATCH_38,STABILITY_TEST,composite_test_08
2023-04-03 18:00:00,88.70920491506774,BATCH_38,STABILITY_TEST,composite_test_08
2023-04-04 00:00:00,100.14266469410863,BATCH_38,STABILITY_TEST,composite_test_08
2023-04-04 06:00:00,92.88470031497312,BATCH_38,STABILITY_TEST,composite_test_08
2023-04-04 12:00:00,92.9472733717267,BATCH_38,STABILITY_TEST,composite_test_08
2023-04-04 18:00:00,99.6353701092568,BATCH_38,STABILITY_TEST,composite_test_08
2023-04-05 00:00:00,97.71893114062976,BATCH_38,STABILITY_TEST,composite_test_08
2023-04-05 06:00:00,97.68266301868746,BATCH_38,STABILITY_TEST,composite_test_08
2023-04-05 12:00:00,95.02327227741469,BATCH_38,STABILITY_TEST,composite_test_08
2023-04-05 18:00:00,96.53949752348308,BATCH_38,STABILITY_TEST,composite_test_08
2023-04-06 00:00:00,99.50267544897649,BATCH_39,STABILITY_TEST,composite_test_08
2023-04-06 06:00:00,96.71167570991302,BATCH_39,STABILITY_TEST,composite_test_08
2023-04-06 12:00:00,109.71513434747452,BATCH_39,STABILITY_TEST,composite_test_08
2023-04-06 18:00:00,90.59434616797743,BATCH_39,STABILITY_TEST,composite_test_08
2023-04-07 00:00:00,103.53862719702508,BATCH_39,STABILITY_TEST,composite_test_08
2023-04-07 06:00:00,94.61809389121052,BATCH_39,STABILITY_TEST,composite_test_08
2023-04-07 12:00:00,108.70957640433595,BATCH_39,STABILITY_TEST,composite_test_08
2023-04-07 18:00:00,98.74951010720086,BATCH_39,STABILITY_TEST,composite_test_08
2023-04-08 00:00:00,93.08837013924582,BATCH_39,STABILITY_TEST,composite_test_08
2023-04-08 06:00:00,96.73381346528876,BATCH_39,STABILITY_TEST,composite_test_08
2023-04-08 12:00:00,106.34314873572055,BATCH_40,STABILITY_TEST,composite_test_08
2023-04-08 18:00:00,111.520289697564,BATCH_40,STABILITY_TEST,composite_test_08
2023-04-09 00:00:00,100.51025997049337,BATCH_40,STABILITY_TEST,composite_test_08
2023-04-09 06:00:00,102.6910710605216,BATCH_40,STABILITY_TEST,composite_test_08
2023-04-09 12:00:00,102.27941797944662,BATCH_40,STABILITY_TEST,composite_test_08
2023-04-09 18:00:00,105.75401422787871,BATCH_40,STABILITY_TEST,composite_test_08
2023-04-10 00:00:00,98.73916291753144,BATCH_40,STABILITY_TEST,composite_test_08
2023-04-10 06:00:00,108.14015558525027,BATCH_40,STABILITY_TEST,composite_test_08
2023-04-10 12:00:00,100.02395929832242,BATCH_40,STABILITY_TEST,composite_test_08
2023-04-10 18:00:00,100.27266379451927,BATCH_40,STABILITY_TEST,composite_test_08
2023-04-11 00:00:00,104.4095092853152,BATCH_41,STABILITY_TEST,composite_test_08
2023-04-11 06:00:00,93.26700632234788,BATCH_41,STABILITY_TEST,composite_test_08
2023-04-11 12:00:00,99.8404742151606,BATCH_41,STABILITY_TEST,composite_test_08
2023-04-11 18:00:00,95.04894680236329,BATCH_41,STABILITY_TEST,composite_test_08
2023-04-12 00:00:00,102.47180429720466,BATCH_41,STABILITY_TEST,composite_test_08
2023-04-12 06:00:00,95.26145095764258,BATCH_41,STABILITY_TEST,composite_test_08
2023-04-12 12:00:00,102.15663038529185,BATCH_41,STABILITY_TEST,composite_test_08
2023-04-12 18:00:00,99.55306240507223,BATCH_41,STABILITY_TEST,composite_test_08
2023-04-13 00:00:00,95.23767451418885,BATCH_41,STABILITY_TEST,composite_test_08
2023-04-13 06:00:00,97.54302092387536,BATCH_41,STABILITY_TEST,composite_test_08
2023-04-13 12:00:00,103.00109532908651,BATCH_42,STABILITY_TEST,composite_test_08
2023-04-13 18:00:00,103.53206904897735,BATCH_42,STABILITY_TEST,composite_test_08
2023-04-14 00:00:00,101.60617615636669,BATCH_42,STABILITY_TEST,composite_test_08
2023-04-14 06:00:00,97.33567701527879,BATCH_42,STABILITY_TEST,composite_test_08
2023-04-14 12:00:00,105.78525437086313,BATCH_42,STABILITY_TEST,composite_test_08
2023-04-14 18:00:00,96.03068302092429,BATCH_42,STABILITY_TEST,composite_test_08
2023-04-15 00:00:00,93.97591704050973,BATCH_42,STABILITY_TEST,composite_test_08
2023-04-15 06:00:00,99.8598047607729,BATCH_42,STABILITY_TEST,composite_test_08
2023-04-15 12:00:00,97.42491450260167,BATCH_42,STABILITY_TEST,composite_test_08
2023-04-15 18:00:00,94.3744924952864,BATCH_42,STABILITY_TEST,composite_test_08
2023-04-16 00:00:00,97.59444637317146,BATCH_43,STABILITY_TEST,composite_test_08
2023-04-16 06:00:00,97.18075078873055,BATCH_43,STABILITY_TEST,composite_test_08
2023-04-16 12:00:00,93.87784625470786,BATCH_43,STABILITY_TEST,composite_test_08
2023-04-16 18:00:00,93.45057256176987,BATCH_43,STABILITY_TEST,composite_test_08
2023-04-17 00:00:00,106.96196198874719,BATCH_43,STABILITY_TEST,composite_test_08
2023-04-17 06:00:00,106.43473911854558,BATCH_43,STABILITY_TEST,composite_test_08
2023-04-17 12:00:00,106.640958320321,BATCH_43,STABILITY_TEST,composite_test_08
2023-04-17 18:00:00,100.06605379939555,BATCH_43,STABILITY_TEST,composite_test_08
2023-04-18 00:00:00,88.42244038590766,BATCH_43,STABILITY_TEST,composite_test_08
2023-04-18 06:00:00,103.47230613107338,BATCH_43,STABILITY_TEST,composite_test_08
2023-04-18 12:00:00,103.42301166576567,BATCH_44,STABILITY_TEST,composite_test_08
2023-04-18 18:00:00,107.15863738320267,BATCH_44,STABILITY_TEST,composite_test_08
2023-04-19 00:00:00,102.31264831627588,BATCH_44,STABILITY_TEST,composite_test_08
2023-04-19 06:00:00,94.55942832130238,BATCH_44,STABILITY_TEST,composite_test_08
2023-04-19 12:00:00,94.80351990079402,BATCH_44,STABILITY_TEST,composite_test_08
2023-04-19 18:00:00,103.51747177065225,BATCH_44,STABILITY_TEST,composite_test_08
2023-04-20 00:00:00,102.14092897425891,BATCH_44,STABILITY_TEST,composite_test_08
2023-04-20 06:00:00,103.27459009773574,BATCH_44,STABILITY_TEST,composite_test_08
2023-04-20 12:00:00,102.02340435711706,BATCH_44,STABILITY_TEST,composite_test_08
2023-04-20 18:00:00,101.63206246911413,BATCH_44,STABILITY_TEST,composite_test_08
2023-04-21 00:00:00,101.60560283985663,BATCH_45,STABILITY_TEST,composite_test_08
2023-04-21 06:00:00,99.67914971442205,BATCH_45,STABILITY_TEST,composite_test_08
2023-04-21 12:00:00,94.52811812311785,BATCH_45,STABILITY_TEST,composite_test_08
2023-04-21 18:00:00,100.03305590777339,BATCH_45,STABILITY_TEST,composite_test_08
2023-04-22 00:00:00,102.76544438824465,BATCH_45,STABILITY_TEST,composite_test_08
2023-04-22 06:00:00,101.4910466356646,BATCH_45,STABILITY_TEST,composite_test_08
2023-04-22 12:00:00,97.05401823242677,BATCH_45,STABILITY_TEST,composite_test_08
2023-04-22 18:00:00,94.83183124559146,BATCH_45,STABILITY_TEST,composite_test_08
2023-04-23 00:00:00,105.59302913065432,BATCH_45,STABILITY_TEST,composite_test_08
2023-04-23 06:00:00,102.14671566658974,BATCH_45,STABILITY_TEST,composite_test_08
2023-04-23 12:00:00,91.52353179452682,BATCH_46,STABILITY_TEST,composite_test_08
2023-04-23 18:00:00,105.35374829680234,BATCH_46,STABILITY_TEST,composite_test_08
2023-04-24 00:00:00,96.25294386885635,BATCH_46,STABILITY_TEST,composite_test_08
2023-04-24 06:00:00,99.02563637678655,BATCH_46,STABILITY_TEST,composite_test_08
2023-04-24 12:00:00,100.74641016793983,BATCH_46,STABILITY_TEST,composite_test_08
2023-04-24 18:00:00,100.63536537933845,BATCH_46,STABILITY_TEST,composite_test_08
2023-04-25 00:00:00,98.44676361062521,BATCH_46,STABILITY_TEST,composite_test_08
2023-04-25 06:00:00,103.01312630221025,BATCH_46,STABILITY_TEST,composite_test_08
2023-04-25 12:00:00,100.65686543147089,BATCH_46,STABILITY_TEST,composite_test_08
2023-04-25 18:00:00,98.09103971410794,BATCH_46,STABILITY_TEST,composite_test_08
2023-04-26 00:00:00,102.2676863579075,BATCH_47,STABILITY_TEST,composite_test_08
2023-04-26 06:00:00,101.0720111010908,BATCH_47,STABILITY_TEST,composite_test_08
2023-04-26 12:00:00,111.08558811540755,BATCH_47,STABILITY_TEST,composite_test_08
2023-04-26 18:00:00,102.7536934513209,BATCH_47,STABILITY_TEST,composite_test_08
2023-04-27 00:00:00,98.46002228646496,BATCH_47,STABILITY_TEST,composite_test_08
2023-04-27 06:00:00,105.88591858621612,BATCH_47,STABILITY_TEST,composite_test_08
2023-04-27 12:00:00,97.79404708277744,BATCH_47,STABILITY_TEST,composite_test_08
2023-04-27 18:00:00,102.28667909073573,BATCH_47,STABILITY_TEST,composite_test_08
2023-04-28 00:00:00,97.30920799822457,BATCH_47,STABILITY_TEST,composite_test_08
2023-04-28 06:00:00,104.9693169222231,BATCH_47,STABILITY_TEST,composite_test_08
2023-04-28 12:00:00,98.5268985429463,BATCH_48,STABILITY_TEST,composite_test_08
2023-04-28 18:00:00,93.59162437100889,BATCH_48,STABILITY_TEST,composite_test_08
2023-04-29 00:00:00,107.16254424338406,BATCH_48,STABILITY_TEST,composite_test_08
2023-04-29 06:00:00,100.51728497994428,BATCH_48,STABILITY_TEST,composite_test_08
2023-04-29 12:00:00,95.08120999082486,BATCH_48,STABILITY_TEST,composite_test_08
2023-04-29 18:00:00,91.92741363749717,BATCH_48,STABILITY_TEST,composite_test_08
2023-04-30 00:00:00,98.14770627005466,BATCH_48,STABILITY_TEST,composite_test_08
2023-04-30 06:00:00,92.54767463933155,BATCH_48,STABILITY_TEST,composite_test_08
2023-04-30 12:00:00,106.1411927775898,BATCH_48,STABILITY_TEST,composite_test_08
2023-04-30 18:00:00,100.0427697963004,BATCH_48,STABILITY_TEST,composite_test_08
2023-05-01 00:00:00,97.9124742283513,BATCH_49,STABILITY_TEST,composite_test_08
2023-05-01 06:00:00,102.90747078000321,BATCH_49,STABILITY_TEST,composite_test_08
2023-05-01 12:00:00,101.21720713678816,BATCH_49,STABILITY_TEST,composite_test_08
2023-05-01 18:00:00,100.0913277156284,BATCH_49,STABILITY_TEST,composite_test_08
2023-05-02 00:00:00,96.32438769245496,BATCH_49,STABILITY_TEST,composite_test_08
2023-05-02 06:00:00,104.29845742217553,BATCH_49,STABILITY_TEST,composite_test_08
2023-05-02 12:00:00,101.11928214561858,BATCH_49,STABILITY_TEST,composite_test_08
2023-05-02 18:00:00,96.4358031633627,BATCH_49,STABILITY_TEST,composite_test_08
2023-05-03 00:00:00,89.32102437355901,BATCH_49,STABILITY_TEST,composite_test_08
2023-05-03 06:00:00,97.54489775717114,BATCH_49,STABILITY_TEST,composite_test_08
2023-05-03 12:00:00,88.99109182339029,BATCH_50,STABILITY_TEST,composite_test_08
2023-05-03 18:00:00,96.03116429492253,BATCH_50,STABILITY_TEST,composite_test_08
2023-05-04 00:00:00,94.8351898822587,BATCH_50,STABILITY_TEST,composite_test_08
2023-05-04 06:00:00,95.57998534646282,BATCH_50,STABILITY_TEST,composite_test_08
2023-05-04 12:00:00,103.36508932290032,BATCH_50,STABILITY_TEST,composite_test_08
2023-05-04 18:00:00,105.61185172683814,BATCH_50,STABILITY_TEST,composite_test_08
2023-05-05 00:00:00,103.80596295509406,BATCH_50,STABILITY_TEST,composite_test_08
2023-05-05 06:00:00,99.8020506726477,BATCH_50,STABILITY_TEST,composite_test_08
2023-05-05 12:00:00,98.09894850866559,BATCH_50,STABILITY_TEST,composite_test_08
2023-05-05 18:00:00,93.54376064296831,BATCH_50,STABILITY_TEST,composite_test_08
2023-05-06 00:00:00,109.21590479529273,BATCH_51,STABILITY_TEST,composite_test_08
2023-05-06 06:00:00,96.02295779839174,BATCH_51,STABILITY_TEST,composite_test_08
2023-05-06 12:00:00,99.01333094413118,BATCH_51,STABILITY_TEST,composite_test_08
2023-05-06 18:00:00,95.8402596533312,BATCH_51,STABILITY_TEST,composite_test_08
2023-05-07 00:00:00,102.8079821597354,BATCH_51,STABILITY_TEST,composite_test_08
2023-05-07 06:00:00,110.92613234490821,BATCH_51,STABILITY_TEST,composite_test_08
2023-05-07 12:00:00,96.06747609775971,BATCH_51,STABILITY_TEST,composite_test_08
2023-05-07 18:00:00,97.43179248927959,BATCH_51,STABILITY_TEST,composite_test_08
2023-05-08 00:00:00,108.79222647956458,BATCH_51,STABILITY_TEST,composite_test_08
2023-05-08 06:00:00,105.09168718073599,BATCH_51,STABILITY_TEST,composite_test_08
2023-05-08 12:00:00,96.59594760881492,BATCH_52,STABILITY_TEST,composite_test_08
2023-05-08 18:00:00,101.31070777998643,BATCH_52,STABILITY_TEST,composite_test_08
2023-05-09 00:00:00,105.57887657601762,BATCH_52,STABILITY_TEST,composite_test_08
2023-05-09 06:00:00,110.60298312890859,BATCH_52,STABILITY_TEST,composite_test_08
2023-05-09 12:00:00,89.32557521007135,BATCH_52,STABILITY_TEST,composite_test_08
2023-05-09 18:00:00,91.23779238364146,BATCH_52,STABILITY_TEST,composite_test_08
2023-05-10 00:00:00,104.12707241804046,BATCH_52,STABILITY_TEST,composite_test_08
2023-05-10 06:00:00,101.34988358559215,BATCH_52,STABILITY_TEST,composite_test_08
2023-05-10 12:00:00,90.80730978247392,BATCH_52,STABILITY_TEST,composite_test_08
2023-05-10 18:00:00,109.05143834498216,BATCH_52,STABILITY_TEST,composite_test_08
2023-05-11 00:00:00,106.22765770524745,BATCH_53,STABILITY_TEST,composite_test_08
2023-05-11 06:00:00,94.9888099083044,BATCH_53,STABILITY_TEST,composite_test_08
2023-05-11 12:00:00,101.82564116730785,BATCH_53,STABILITY_TEST,composite_test_08
2023-05-11 18:00:00,100.15318580995577,BATCH_53,STABILITY_TEST,composite_test_08
2023-05-12 00:00:00,98.72330492012239,BATCH_53,STABILITY_TEST,composite_test_08
2023-05-12 06:00:00,99.03760182189613,BATCH_53,STABILITY_TEST,composite_test_08
2023-05-12 12:00:00,98.88845898377187,BATCH_53,STABILITY_TEST,composite_test_08
2023-05-12 18:00:00,95.79898609785042,BATCH_53,STABILITY_TEST,composite_test_08
2023-05-13 00:00:00,97.64982769065962,BATCH_53,STABILITY_TEST,composite_test_08
2023-05-13 06:00:00,97.77345451826206,BATCH_53,STABILITY_TEST,composite_test_08
2023-05-13 12:00:00,101.71687848186903,BATCH_54,STABILITY_TEST,composite_test_08
2023-05-13 18:00:00,96.40731566757644,BATCH_54,STABILITY_TEST,composite_test_08
2023-05-14 00:00:00,97.96123916093339,BATCH_54,STABILITY_TEST,composite_test_08
2023-05-14 06:00:00,102.97824973697692,BATCH_54,STABILITY_TEST,composite_test_08
2023-05-14 12:00:00,98.79632602783585,BATCH_54,STABILITY_TEST,composite_test_08
2023-05-14 18:00:00,101.28036169590071,BATCH_54,STABILITY_TEST,composite_test_08
2023-05-15 00:00:00,90.07997247300689,BATCH_54,STABILITY_TEST,composite_test_08
2023-05-15 06:00:00,100.292941124946,BATCH_54,STABILITY_TEST,composite_test_08
2023-05-15 12:00:00,111.67809301497813,BATCH_54,STABILITY_TEST,composite_test_08
2023-05-15 18:00:00,95.25595446110819,BATCH_54,STABILITY_TEST,composite_test_08
2023-05-16 00:00:00,103.25358027643155,BATCH_55,STABILITY_TEST,composite_test_08
2023-05-16 06:00:00,104.61822638132921,BATCH_55,STABILITY_TEST,composite_test_08
2023-05-16 12:00:00,94.8176073107348,BATCH_55,STABILITY_TEST,composite_test_08
2023-05-16 18:00:00,94.7138443691588,BATCH_55,STABILITY_TEST,composite_test_08
2023-05-17 00:00:00,103.42415098250268,BATCH_55,STABILITY_TEST,composite_test_08
2023-05-17 06:00:00,105.46274159168692,BATCH_55,STABILITY_TEST,composite_test_08
2023-05-17 12:00:00,99.32103985897918,BATCH_55,STABILITY_TEST,composite_test_08
2023-05-17 18:00:00,91.72588167681928,BATCH_55,STABILITY_TEST,composite_test_08
2023-05-18 00:00:00,98.1029705020002,BATCH_55,STABILITY_TEST,composite_test_08
2023-05-18 06:00:00,104.48944246526744,BATCH_55,STABILITY_TEST,composite_test_08
2023-05-18 12:00:00,98.30854640206505,BATCH_56,STABILITY_TEST,composite_test_08
2023-05-18 18:00:00,98.25769319876126,BATCH_56,STABILITY_TEST,composite_test_08
2023-05-19 00:00:00,108.64994690230144,BATCH_56,STABILITY_TEST,composite_test_08
2023-05-19 06:00:00,93.47162232286418,BATCH_56,STABILITY_TEST,composite_test_08
2023-05-19 12:00:00,99.92468743830587,BATCH_56,STABILITY_TEST,composite_test_08
2023-05-19 18:00:00,95.91225197258805,BATCH_56,STABILITY_TEST,composite_test_08
2023-05-20 00:00:00,96.61261371057185,BATCH_56,STABILITY_TEST,composite_test_08
2023-05-20 06:00:00,98.45018872638941,BATCH_56,STABILITY_TEST,composite_test_08
2023-05-20 12:00:00,104.79347252832298,BATCH_56,STABILITY_TEST,composite_test_08
2023-05-20 18:00:00,94.32846029524457,BATCH_56,STABILITY_TEST,composite_test_08
2023-05-21 00:00:00,117.01959680377219,BATCH_57,STABILITY_TEST,composite_test_08
2023-05-21 06:00:00,97.58387352972021,BATCH_57,STABILITY_TEST,composite_test_08
2023-05-21 12:00:00,88.47611131728672,BATCH_57,STABILITY_TEST,composite_test_08
2023-05-21 18:00:00,93.36294171061817,BATCH_57,STABILITY_TEST,composite_test_08
2023-05-22 00:00:00,101.36320025567284,BATCH_57,STABILITY_TEST,composite_test_08
2023-05-22 06:00:00,107.65535421679982,BATCH_57,STABILITY_TEST,composite_test_08
2023-05-22 12:00:00,99.33612675276483,BATCH_57,STABILITY_TEST,composite_test_08
2023-05-22 18:00:00,98.92730303592995,BATCH_57,STABILITY_TEST,composite_test_08
2023-05-23 00:00:00,99.03160496512233,BATCH_57,STABILITY_TEST,composite_test_08
2023-05-23 06:00:00,93.09013525201185,BATCH_57,STABILITY_TEST,composite_test_08
2023-05-23 12:00:00,97.38733208623232,BATCH_58,STABILITY_TEST,composite_test_08
2023-05-23 18:00:00,98.58751908513416,BATCH_58,STABILITY_TEST,composite_test_08
2023-05-24 00:00:00,100.91170907684187,BATCH_58,STABILITY_TEST,composite_test_08
2023-05-24 06:00:00,107.68820436287787,BATCH_58,STABILITY_TEST,composite_test_08
2023-05-24 12:00:00,92.740579106126,BATCH_58,STABILITY_TEST,composite_test_08
2023-05-24 18:00:00,97.79541967929103,BATCH_58,STABILITY_TEST,composite_test_08
2023-05-25 00:00:00,106.52886215019555,BATCH_58,STABILITY_TEST,composite_test_08
2023-05-25 06:00:00,100.75454212709569,BATCH_58,STABILITY_TEST,composite_test_08
2023-05-25 12:00:00,106.1029207575628,BATCH_58,STABILITY_TEST,composite_test_08
2023-05-25 18:00:00,94.21693120871754,BATCH_58,STABILITY_TEST,composite_test_08
2023-05-26 00:00:00,91.1311455997184,BATCH_59,STABILITY_TEST,composite_test_08
2023-05-26 06:00:00,103.98005261212215,BATCH_59,STABILITY_TEST,composite_test_08
2023-05-26 12:00:00,98.13206420093417,BATCH_59,STABILITY_TEST,composite_test_08
2023-05-26 18:00:00,101.10129003784567,BATCH_59,STABILITY_TEST,composite_test_08
2023-05-27 00:00:00,104.31689601558037,BATCH_59,STABILITY_TEST,composite_test_08
2023-05-27 06:00:00,102.32679071229427,BATCH_59,STABILITY_TEST,composite_test_08
2023-05-27 12:00:00,93.75555197336688,BATCH_59,STABILITY_TEST,composite_test_08
2023-05-27 18:00:00,100.87275832154303,BATCH_59,STABILITY_TEST,composite_test_08
2023-05-28 00:00:00,99.70786874961694,BATCH_59,STABILITY_TEST,composite_test_08
2023-05-28 06:00:00,94.99036077964902,BATCH_59,STABILITY_TEST,composite_test_08
2023-05-28 12:00:00,106.02954129733435,BATCH_60,STABILITY_TEST,composite_test_08
2023-05-28 18:00:00,98.20440045429895,BATCH_60,STABILITY_TEST,composite_test_08
2023-05-29 00:00:00,97.9223362147115,BATCH_60,STABILITY_TEST,composite_test_08
2023-05-29 06:00:00,108.09083346470786,BATCH_60,STABILITY_TEST,composite_test_08
2023-05-29 12:00:00,100.2122463029832,BATCH_60,STABILITY_TEST,composite_test_08
2023-05-29 18:00:00,102.77933781269479,BATCH_60,STABILITY_TEST,composite_test_08
2023-05-30 00:00:00,90.6931046973022,BATCH_60,STABILITY_TEST,composite_test_08
2023-05-30 06:00:00,106.55718806579787,BATCH_60,STABILITY_TEST,composite_test_08
2023-05-30 12:00:00,98.3906996252424,BATCH_60,STABILITY_TEST,composite_test_08
2023-05-30 18:00:00,93.55528472041702,BATCH_60,STABILITY_TEST,composite_test_08
2023-05-31 00:00:00,88.4293552174889,BATCH_61,STABILITY_TEST,composite_test_08
2023-05-31 06:00:00,104.8838394355748,BATCH_61,STABILITY_TEST,composite_test_08
2023-05-31 12:00:00,95.31390422846843,BATCH_61,STABILITY_TEST,composite_test_08
2023-05-31 18:00:00,108.60236640258015,BATCH_61,STABILITY_TEST,composite_test_08
2023-06-01 00:00:00,95.90111249080915,BATCH_61,STABILITY_TEST,composite_test_08
2023-06-01 06:00:00,98.22700808647794,BATCH_61,STABILITY_TEST,composite_test_08
2023-06-01 12:00:00,101.22421193336336,BATCH_61,STABILITY_TEST,composite_test_08
2023-06-01 18:00:00,101.57618904259867,BATCH_61,STABILITY_TEST,composite_test_08
2023-06-02 00:00:00,102.95798466652947,BATCH_61,STABILITY_TEST,composite_test_08
2023-06-02 06:00:00,90.45773727609999,BATCH_61,STABILITY_TEST,composite_test_08
2023-06-02 12:00:00,106.69223438044861,BATCH_62,STABILITY_TEST,composite_test_08
2023-06-02 18:00:00,107.06694627029638,BATCH_62,STABILITY_TEST,composite_test_08
2023-06-03 00:00:00,98.36673074653973,BATCH_62,STABILITY_TEST,composite_test_08
2023-06-03 06:00:00,101.75775866842044,BATCH_62,STABILITY_TEST,composite_test_08
2023-06-03 12:00:00,100.14569677567334,BATCH_62,STABILITY_TEST,composite_test_08
2023-06-03 18:00:00,92.50830980999562,BATCH_62,STABILITY_TEST,composite_test_08
2023-06-04 00:00:00,95.57972669143521,BATCH_62,STABILITY_TEST,composite_test_08
2023-06-04 06:00:00,98.91993630716483,BATCH_62,STABILITY_TEST,composite_test_08
2023-06-04 12:00:00,103.09642561337992,BATCH_62,STABILITY_TEST,composite_test_08
2023-06-04 18:00:00,97.98095600128242,BATCH_62,STABILITY_TEST,composite_test_08
