point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,95.46182596526886,BATCH_30,STABILITY_TEST,P95_shift_test_15
2023-03-14 18:00:00,97.0078751387177,BATCH_30,STABILITY_TEST,P95_shift_test_15
2023-03-15 00:00:00,107.60121406409002,BATCH_30,STABILITY_TEST,P95_shift_test_15
2023-03-15 06:00:00,90.5789324165421,BATCH_30,STABILITY_TEST,P95_shift_test_15
2023-03-15 12:00:00,103.6047661114584,BATCH_30,STABILITY_TEST,P95_shift_test_15
2023-03-15 18:00:00,91.58080224848695,BATCH_30,STABILITY_TEST,P95_shift_test_15
2023-03-16 00:00:00,92.50422661813194,BATCH_30,STABILITY_TEST,P95_shift_test_15
2023-03-16 06:00:00,100.8604736037523,BATCH_30,STABILITY_TEST,P95_shift_test_15
2023-03-16 12:00:00,97.17308919077102,BATCH_30,STABILITY_TEST,P95_shift_test_15
2023-03-16 18:00:00,95.91050155458761,BATCH_30,STABILITY_TEST,P95_shift_test_15
2023-03-17 00:00:00,96.92589700593129,BATCH_31,STABILITY_TEST,P95_shift_test_15
2023-03-17 06:00:00,93.14984874056375,BATCH_31,STABILITY_TEST,P95_shift_test_15
2023-03-17 12:00:00,92.8090876980765,BATCH_31,STABILITY_TEST,P95_shift_test_15
2023-03-17 18:00:00,104.02367323766305,BATCH_31,STABILITY_TEST,P95_shift_test_15
2023-03-18 00:00:00,95.6648558379735,BATCH_31,STABILITY_TEST,P95_shift_test_15
2023-03-18 06:00:00,94.0263676910474,BATCH_31,STABILITY_TEST,P95_shift_test_15
2023-03-18 12:00:00,90.54714041892801,BATCH_31,STABILITY_TEST,P95_shift_test_15
2023-03-18 18:00:00,97.04854186051496,BATCH_31,STABILITY_TEST,P95_shift_test_15
2023-03-19 00:00:00,98.2624303937943,BATCH_31,STABILITY_TEST,P95_shift_test_15
2023-03-19 06:00:00,104.76010041182559,BATCH_31,STABILITY_TEST,P95_shift_test_15
2023-03-19 12:00:00,99.53070664398913,BATCH_32,STABILITY_TEST,P95_shift_test_15
2023-03-19 18:00:00,99.34165321026178,BATCH_32,STABILITY_TEST,P95_shift_test_15
2023-03-20 00:00:00,104.88973995162306,BATCH_32,STABILITY_TEST,P95_shift_test_15
2023-03-20 06:00:00,98.07603961852257,BATCH_32,STABILITY_TEST,P95_shift_test_15
2023-03-20 12:00:00,105.52917416810294,BATCH_32,STABILITY_TEST,P95_shift_test_15
2023-03-20 18:00:00,98.47989321144907,BATCH_32,STABILITY_TEST,P95_shift_test_15
2023-03-21 00:00:00,97.26175835484354,BATCH_32,STABILITY_TEST,P95_shift_test_15
2023-03-21 06:00:00,97.26144804392261,BATCH_32,STABILITY_TEST,P95_shift_test_15
2023-03-21 12:00:00,96.27730993287211,BATCH_32,STABILITY_TEST,P95_shift_test_15
2023-03-21 18:00:00,109.82843053699014,BATCH_32,STABILITY_TEST,P95_shift_test_15
2023-03-22 00:00:00,103.86063001545543,BATCH_33,STABILITY_TEST,P95_shift_test_15
2023-03-22 06:00:00,99.42141449482111,BATCH_33,STABILITY_TEST,P95_shift_test_15
2023-03-22 12:00:00,104.00889817225877,BATCH_33,STABILITY_TEST,P95_shift_test_15
2023-03-22 18:00:00,96.73628759019608,BATCH_33,STABILITY_TEST,P95_shift_test_15
2023-03-23 00:00:00,106.56007817616786,BATCH_33,STABILITY_TEST,P95_shift_test_15
2023-03-23 06:00:00,88.07790543271187,BATCH_33,STABILITY_TEST,P95_shift_test_15
2023-03-23 12:00:00,99.20701073873202,BATCH_33,STABILITY_TEST,P95_shift_test_15
2023-03-23 18:00:00,105.60440372849436,BATCH_33,STABILITY_TEST,P95_shift_test_15
2023-03-24 00:00:00,95.01447738576692,BATCH_33,STABILITY_TEST,P95_shift_test_15
2023-03-24 06:00:00,95.32860241570772,BATCH_33,STABILITY_TEST,P95_shift_test_15
2023-03-24 12:00:00,98.77919910271939,BATCH_34,STABILITY_TEST,P95_shift_test_15
2023-03-24 18:00:00,103.714941858572,BATCH_34,STABILITY_TEST,P95_shift_test_15
2023-03-25 00:00:00,95.25099233568213,BATCH_34,STABILITY_TEST,P95_shift_test_15
2023-03-25 06:00:00,91.64229213132211,BATCH_34,STABILITY_TEST,P95_shift_test_15
2023-03-25 12:00:00,103.80621095068192,BATCH_34,STABILITY_TEST,P95_shift_test_15
2023-03-25 18:00:00,103.27939203632064,BATCH_34,STABILITY_TEST,P95_shift_test_15
2023-03-26 00:00:00,97.43710880262897,BATCH_34,STABILITY_TEST,P95_shift_test_15
2023-03-26 06:00:00,100.14279327343232,BATCH_34,STABILITY_TEST,P95_shift_test_15
2023-03-26 12:00:00,96.87901220941316,BATCH_34,STABILITY_TEST,P95_shift_test_15
2023-03-26 18:00:00,102.26027781108287,BATCH_34,STABILITY_TEST,P95_shift_test_15
2023-03-27 00:00:00,100.66531397304894,BATCH_35,STABILITY_TEST,P95_shift_test_15
2023-03-27 06:00:00,101.72618481590014,BATCH_35,STABILITY_TEST,P95_shift_test_15
2023-03-27 12:00:00,102.72125616675059,BATCH_35,STABILITY_TEST,P95_shift_test_15
2023-03-27 18:00:00,109.38284758707802,BATCH_35,STABILITY_TEST,P95_shift_test_15
2023-03-28 00:00:00,96.01567011581737,BATCH_35,STABILITY_TEST,P95_shift_test_15
2023-03-28 06:00:00,105.73693062205422,BATCH_35,STABILITY_TEST,P95_shift_test_15
2023-03-28 12:00:00,89.13630862242661,BATCH_35,STABILITY_TEST,P95_shift_test_15
2023-03-28 18:00:00,103.12086012351769,BATCH_35,STABILITY_TEST,P95_shift_test_15
2023-03-29 00:00:00,95.97296973126237,BATCH_35,STABILITY_TEST,P95_shift_test_15
2023-03-29 06:00:00,90.04645723012287,BATCH_35,STABILITY_TEST,P95_shift_test_15
2023-03-29 12:00:00,104.6986408692438,BATCH_36,STABILITY_TEST,P95_shift_test_15
2023-03-29 18:00:00,105.19536220751664,BATCH_36,STABILITY_TEST,P95_shift_test_15
2023-03-30 00:00:00,95.1931579091544,BATCH_36,STABILITY_TEST,P95_shift_test_15
2023-03-30 06:00:00,96.18405021536408,BATCH_36,STABILITY_TEST,P95_shift_test_15
2023-03-30 12:00:00,93.5144693425834,BATCH_36,STABILITY_TEST,P95_shift_test_15
2023-03-30 18:00:00,107.71210573935464,BATCH_36,STABILITY_TEST,P95_shift_test_15
2023-03-31 00:00:00,94.79660046001516,BATCH_36,STABILITY_TEST,P95_shift_test_15
2023-03-31 06:00:00,99.84182707154172,BATCH_36,STABILITY_TEST,P95_shift_test_15
2023-03-31 12:00:00,96.36949082154558,BATCH_36,STABILITY_TEST,P95_shift_test_15
2023-03-31 18:00:00,104.59257741058192,BATCH_36,STABILITY_TEST,P95_shift_test_15
2023-04-01 00:00:00,93.08115866980232,BATCH_37,STABILITY_TEST,P95_shift_test_15
2023-04-01 06:00:00,98.94402609003625,BATCH_37,STABILITY_TEST,P95_shift_test_15
2023-04-01 12:00:00,94.64448539720915,BATCH_37,STABILITY_TEST,P95_shift_test_15
2023-04-01 18:00:00,104.00617425198527,BATCH_37,STABILITY_TEST,P95_shift_test_15
2023-04-02 00:00:00,103.71732065841724,BATCH_37,STABILITY_TEST,P95_shift_test_15
2023-04-02 06:00:00,106.91643566476073,BATCH_37,STABILITY_TEST,P95_shift_test_15
2023-04-02 12:00:00,101.23090634384023,BATCH_37,STABILITY_TEST,P95_shift_test_15
2023-04-02 18:00:00,100.32013802155201,BATCH_37,STABILITY_TEST,P95_shift_test_15
2023-04-03 00:00:00,100.91662394551078,BATCH_37,STABILITY_TEST,P95_shift_test_15
2023-04-03 06:00:00,99.55370659671343,BATCH_37,STABILITY_TEST,P95_shift_test_15
2023-04-03 12:00:00,96.04295644288423,BATCH_38,STABILITY_TEST,P95_shift_test_15
2023-04-03 18:00:00,109.66381096921799,BATCH_38,STABILITY_TEST,P95_shift_test_15
2023-04-04 00:00:00,101.72394930817697,BATCH_38,STABILITY_TEST,P95_shift_test_15
2023-04-04 06:00:00,100.30744750574293,BATCH_38,STABILITY_TEST,P95_shift_test_15
2023-04-04 12:00:00,99.73868435349092,BATCH_38,STABILITY_TEST,P95_shift_test_15
2023-04-04 18:00:00,91.10787582790478,BATCH_38,STABILITY_TEST,P95_shift_test_15
2023-04-05 00:00:00,98.2824832056178,BATCH_38,STABILITY_TEST,P95_shift_test_15
2023-04-05 06:00:00,102.79739305831477,BATCH_38,STABILITY_TEST,P95_shift_test_15
2023-04-05 12:00:00,101.96693469160635,BATCH_38,STABILITY_TEST,P95_shift_test_15
2023-04-05 18:00:00,94.95299229869629,BATCH_38,STABILITY_TEST,P95_shift_test_15
2023-04-06 00:00:00,97.4709860545902,BATCH_39,STABILITY_TEST,P95_shift_test_15
2023-04-06 06:00:00,96.51704756118227,BATCH_39,STABILITY_TEST,P95_shift_test_15
2023-04-06 12:00:00,100.35791541541336,BATCH_39,STABILITY_TEST,P95_shift_test_15
2023-04-06 18:00:00,103.36853053171984,BATCH_39,STABILITY_TEST,P95_shift_test_15
2023-04-07 00:00:00,110.7282998245195,BATCH_39,STABILITY_TEST,P95_shift_test_15
2023-04-07 06:00:00,99.36631631946082,BATCH_39,STABILITY_TEST,P95_shift_test_15
2023-04-07 12:00:00,108.88728021313406,BATCH_39,STABILITY_TEST,P95_shift_test_15
2023-04-07 18:00:00,106.92407084368882,BATCH_39,STABILITY_TEST,P95_shift_test_15
2023-04-08 00:00:00,103.29591603567596,BATCH_39,STABILITY_TEST,P95_shift_test_15
2023-04-08 06:00:00,94.8439344751368,BATCH_39,STABILITY_TEST,P95_shift_test_15
2023-04-08 12:00:00,100.71874528206202,BATCH_40,STABILITY_TEST,P95_shift_test_15
2023-04-08 18:00:00,111.96799907319294,BATCH_40,STABILITY_TEST,P95_shift_test_15
2023-04-09 00:00:00,101.54273110474445,BATCH_40,STABILITY_TEST,P95_shift_test_15
2023-04-09 06:00:00,101.01434676969987,BATCH_40,STABILITY_TEST,P95_shift_test_15
2023-04-09 12:00:00,90.74906474552202,BATCH_40,STABILITY_TEST,P95_shift_test_15
2023-04-09 18:00:00,93.12811903328809,BATCH_40,STABILITY_TEST,P95_shift_test_15
2023-04-10 00:00:00,102.11944501538433,BATCH_40,STABILITY_TEST,P95_shift_test_15
2023-04-10 06:00:00,93.17878852172268,BATCH_40,STABILITY_TEST,P95_shift_test_15
2023-04-10 12:00:00,102.0839724625597,BATCH_40,STABILITY_TEST,P95_shift_test_15
2023-04-10 18:00:00,97.37664037461923,BATCH_40,STABILITY_TEST,P95_shift_test_15
2023-04-11 00:00:00,96.47772007179735,BATCH_41,STABILITY_TEST,P95_shift_test_15
2023-04-11 06:00:00,105.13860215549292,BATCH_41,STABILITY_TEST,P95_shift_test_15
2023-04-11 12:00:00,108.29247562899418,BATCH_41,STABILITY_TEST,P95_shift_test_15
2023-04-11 18:00:00,95.91167710347739,BATCH_41,STABILITY_TEST,P95_shift_test_15
2023-04-12 00:00:00,97.31240543727665,BATCH_41,STABILITY_TEST,P95_shift_test_15
2023-04-12 06:00:00,103.83572294746591,BATCH_41,STABILITY_TEST,P95_shift_test_15
2023-04-12 12:00:00,103.54221534531801,BATCH_41,STABILITY_TEST,P95_shift_test_15
2023-04-12 18:00:00,102.7104020281873,BATCH_41,STABILITY_TEST,P95_shift_test_15
2023-04-13 00:00:00,95.35852709859972,BATCH_41,STABILITY_TEST,P95_shift_test_15
2023-04-13 06:00:00,104.49225504460546,BATCH_41,STABILITY_TEST,P95_shift_test_15
2023-04-13 12:00:00,93.18240772849138,BATCH_42,STABILITY_TEST,P95_shift_test_15
2023-04-13 18:00:00,95.31646713196699,BATCH_42,STABILITY_TEST,P95_shift_test_15
2023-04-14 00:00:00,95.81987794973409,BATCH_42,STABILITY_TEST,P95_shift_test_15
2023-04-14 06:00:00,95.62710779467238,BATCH_42,STABILITY_TEST,P95_shift_test_15
2023-04-14 12:00:00,98.14997868120253,BATCH_42,STABILITY_TEST,P95_shift_test_15
2023-04-14 18:00:00,102.18688576549262,BATCH_42,STABILITY_TEST,P95_shift_test_15
2023-04-15 00:00:00,90.21782433371371,BATCH_42,STABILITY_TEST,P95_shift_test_15
2023-04-15 06:00:00,102.04561295764393,BATCH_42,STABILITY_TEST,P95_shift_test_15
2023-04-15 12:00:00,98.65822622601758,BATCH_42,STABILITY_TEST,P95_shift_test_15
2023-04-15 18:00:00,98.85176576774754,BATCH_42,STABILITY_TEST,P95_shift_test_15
2023-04-16 00:00:00,98.21121291386031,BATCH_43,STABILITY_TEST,P95_shift_test_15
2023-04-16 06:00:00,106.15762738142706,BATCH_43,STABILITY_TEST,P95_shift_test_15
2023-04-16 12:00:00,99.10405026204543,BATCH_43,STABILITY_TEST,P95_shift_test_15
2023-04-16 18:00:00,95.33820854746848,BATCH_43,STABILITY_TEST,P95_shift_test_15
2023-04-17 00:00:00,94.97743623561148,BATCH_43,STABILITY_TEST,P95_shift_test_15
2023-04-17 06:00:00,99.17633488289869,BATCH_43,STABILITY_TEST,P95_shift_test_15
2023-04-17 12:00:00,100.44032094759136,BATCH_43,STABILITY_TEST,P95_shift_test_15
2023-04-17 18:00:00,103.85161047773569,BATCH_43,STABILITY_TEST,P95_shift_test_15
2023-04-18 00:00:00,103.90959187477239,BATCH_43,STABILITY_TEST,P95_shift_test_15
2023-04-18 06:00:00,101.4127623737735,BATCH_43,STABILITY_TEST,P95_shift_test_15
2023-04-18 12:00:00,96.07755605005542,BATCH_44,STABILITY_TEST,P95_shift_test_15
2023-04-18 18:00:00,100.77670829071059,BATCH_44,STABILITY_TEST,P95_shift_test_15
2023-04-19 00:00:00,102.35048286026868,BATCH_44,STABILITY_TEST,P95_shift_test_15
2023-04-19 06:00:00,102.36277951309022,BATCH_44,STABILITY_TEST,P95_shift_test_15
2023-04-19 12:00:00,102.25286907087286,BATCH_44,STABILITY_TEST,P95_shift_test_15
2023-04-19 18:00:00,96.90493445759994,BATCH_44,STABILITY_TEST,P95_shift_test_15
2023-04-20 00:00:00,103.33525838554598,BATCH_44,STABILITY_TEST,P95_shift_test_15
2023-04-20 06:00:00,90.27609345052511,BATCH_44,STABILITY_TEST,P95_shift_test_15
2023-04-20 12:00:00,100.52450912304249,BATCH_44,STABILITY_TEST,P95_shift_test_15
2023-04-20 18:00:00,96.554417494705,BATCH_44,STABILITY_TEST,P95_shift_test_15
2023-04-21 00:00:00,104.95313249278823,BATCH_45,STABILITY_TEST,P95_shift_test_15
2023-04-21 06:00:00,94.75838050225471,BATCH_45,STABILITY_TEST,P95_shift_test_15
2023-04-21 12:00:00,106.40655215523853,BATCH_45,STABILITY_TEST,P95_shift_test_15
2023-04-21 18:00:00,107.08976325182273,BATCH_45,STABILITY_TEST,P95_shift_test_15
2023-04-22 00:00:00,90.67180468336478,BATCH_45,STABILITY_TEST,P95_shift_test_15
2023-04-22 06:00:00,93.72008130435856,BATCH_45,STABILITY_TEST,P95_shift_test_15
2023-04-22 12:00:00,90.90385787002496,BATCH_45,STABILITY_TEST,P95_shift_test_15
2023-04-22 18:00:00,97.66869859889027,BATCH_45,STABILITY_TEST,P95_shift_test_15
2023-04-23 00:00:00,101.84219505095635,BATCH_45,STABILITY_TEST,P95_shift_test_15
2023-04-23 06:00:00,100.45170268036993,BATCH_45,STABILITY_TEST,P95_shift_test_15
2023-04-23 12:00:00,99.31840617092921,BATCH_46,STABILITY_TEST,P95_shift_test_15
2023-04-23 18:00:00,100.27678446933976,BATCH_46,STABILITY_TEST,P95_shift_test_15
2023-04-24 00:00:00,105.25770654109222,BATCH_46,STABILITY_TEST,P95_shift_test_15
2023-04-24 06:00:00,101.72892607951663,BATCH_46,STABILITY_TEST,P95_shift_test_15
2023-04-24 12:00:00,93.34925786419129,BATCH_46,STABILITY_TEST,P95_shift_test_15
2023-04-24 18:00:00,100.95890725780465,BATCH_46,STABILITY_TEST,P95_shift_test_15
2023-04-25 00:00:00,101.69591234431851,BATCH_46,STABILITY_TEST,P95_shift_test_15
2023-04-25 06:00:00,100.17838200596488,BATCH_46,STABILITY_TEST,P95_shift_test_15
2023-04-25 12:00:00,106.55113674769312,BATCH_46,STABILITY_TEST,P95_shift_test_15
2023-04-25 18:00:00,100.54405840285692,BATCH_46,STABILITY_TEST,P95_shift_test_15
2023-04-26 00:00:00,105.5608259589289,BATCH_47,STABILITY_TEST,P95_shift_test_15
2023-04-26 06:00:00,96.67712137327779,BATCH_47,STABILITY_TEST,P95_shift_test_15
2023-04-26 12:00:00,103.19274439564312,BATCH_47,STABILITY_TEST,P95_shift_test_15
2023-04-26 18:00:00,103.69537880345298,BATCH_47,STABILITY_TEST,P95_shift_test_15
2023-04-27 00:00:00,93.8803514739783,BATCH_47,STABILITY_TEST,P95_shift_test_15
2023-04-27 06:00:00,100.8495901239069,BATCH_47,STABILITY_TEST,P95_shift_test_15
2023-04-27 12:00:00,97.2745172033057,BATCH_47,STABILITY_TEST,P95_shift_test_15
2023-04-27 18:00:00,95.2573005094044,BATCH_47,STABILITY_TEST,P95_shift_test_15
2023-04-28 00:00:00,93.26936891320025,BATCH_47,STABILITY_TEST,P95_shift_test_15
2023-04-28 06:00:00,92.41908246480375,BATCH_47,STABILITY_TEST,P95_shift_test_15
2023-04-28 12:00:00,99.2402612212476,BATCH_48,STABILITY_TEST,P95_shift_test_15
2023-04-28 18:00:00,104.12336585429344,BATCH_48,STABILITY_TEST,P95_shift_test_15
2023-04-29 00:00:00,97.93063149630115,BATCH_48,STABILITY_TEST,P95_shift_test_15
2023-04-29 06:00:00,93.52488893446555,BATCH_48,STABILITY_TEST,P95_shift_test_15
2023-04-29 12:00:00,99.2795692934871,BATCH_48,STABILITY_TEST,P95_shift_test_15
2023-04-29 18:00:00,102.25062152749192,BATCH_48,STABILITY_TEST,P95_shift_test_15
2023-04-30 00:00:00,98.40813276634863,BATCH_48,STABILITY_TEST,P95_shift_test_15
2023-04-30 06:00:00,103.4881868813496,BATCH_48,STABILITY_TEST,P95_shift_test_15
2023-04-30 12:00:00,101.08321118681228,BATCH_48,STABILITY_TEST,P95_shift_test_15
2023-04-30 18:00:00,93.70318958116188,BATCH_48,STABILITY_TEST,P95_shift_test_15
2023-05-01 00:00:00,91.82118484422934,BATCH_49,STABILITY_TEST,P95_shift_test_15
2023-05-01 06:00:00,91.04953583172878,BATCH_49,STABILITY_TEST,P95_shift_test_15
2023-05-01 12:00:00,96.78359578988722,BATCH_49,STABILITY_TEST,P95_shift_test_15
2023-05-01 18:00:00,94.93040586426811,BATCH_49,STABILITY_TEST,P95_shift_test_15
2023-05-02 00:00:00,101.95327939681543,BATCH_49,STABILITY_TEST,P95_shift_test_15
2023-05-02 06:00:00,99.44345253242723,BATCH_49,STABILITY_TEST,P95_shift_test_15
2023-05-02 12:00:00,97.94806812201713,BATCH_49,STABILITY_TEST,P95_shift_test_15
2023-05-02 18:00:00,106.95705620487402,BATCH_49,STABILITY_TEST,P95_shift_test_15
2023-05-03 00:00:00,91.22702173696632,BATCH_49,STABILITY_TEST,P95_shift_test_15
2023-05-03 06:00:00,105.35411509542183,BATCH_49,STABILITY_TEST,P95_shift_test_15
2023-05-03 12:00:00,103.07459785945183,BATCH_50,STABILITY_TEST,P95_shift_test_15
2023-05-03 18:00:00,97.9158130098879,BATCH_50,STABILITY_TEST,P95_shift_test_15
2023-05-04 00:00:00,99.94681120481582,BATCH_50,STABILITY_TEST,P95_shift_test_15
2023-05-04 06:00:00,98.21385810517602,BATCH_50,STABILITY_TEST,P95_shift_test_15
2023-05-04 12:00:00,98.24800376698899,BATCH_50,STABILITY_TEST,P95_shift_test_15
2023-05-04 18:00:00,101.45961663917274,BATCH_50,STABILITY_TEST,P95_shift_test_15
2023-05-05 00:00:00,99.3810009736053,BATCH_50,STABILITY_TEST,P95_shift_test_15
2023-05-05 06:00:00,102.83138140450549,BATCH_50,STABILITY_TEST,P95_shift_test_15
2023-05-05 12:00:00,107.0044406828719,BATCH_50,STABILITY_TEST,P95_shift_test_15
2023-05-05 18:00:00,101.4083369175599,BATCH_50,STABILITY_TEST,P95_shift_test_15
2023-05-06 00:00:00,101.77407397834868,BATCH_51,STABILITY_TEST,P95_shift_test_15
2023-05-06 06:00:00,99.2016693525849,BATCH_51,STABILITY_TEST,P95_shift_test_15
2023-05-06 12:00:00,97.36122665854428,BATCH_51,STABILITY_TEST,P95_shift_test_15
2023-05-06 18:00:00,104.96632365538284,BATCH_51,STABILITY_TEST,P95_shift_test_15
2023-05-07 00:00:00,103.84330311078904,BATCH_51,STABILITY_TEST,P95_shift_test_15
2023-05-07 06:00:00,105.1711264526748,BATCH_51,STABILITY_TEST,P95_shift_test_15
2023-05-07 12:00:00,100.3298373810897,BATCH_51,STABILITY_TEST,P95_shift_test_15
2023-05-07 18:00:00,109.00713807011019,BATCH_51,STABILITY_TEST,P95_shift_test_15
2023-05-08 00:00:00,95.98167876321247,BATCH_51,STABILITY_TEST,P95_shift_test_15
2023-05-08 06:00:00,95.65744462487264,BATCH_51,STABILITY_TEST,P95_shift_test_15
2023-05-08 12:00:00,101.54451439614274,BATCH_52,STABILITY_TEST,P95_shift_test_15
2023-05-08 18:00:00,106.5815992577918,BATCH_52,STABILITY_TEST,P95_shift_test_15
2023-05-09 00:00:00,99.92858376799633,BATCH_52,STABILITY_TEST,P95_shift_test_15
2023-05-09 06:00:00,103.50484589646018,BATCH_52,STABILITY_TEST,P95_shift_test_15
2023-05-09 12:00:00,99.83579357393218,BATCH_52,STABILITY_TEST,P95_shift_test_15
2023-05-09 18:00:00,96.18783890138783,BATCH_52,STABILITY_TEST,P95_shift_test_15
2023-05-10 00:00:00,96.06259495465821,BATCH_52,STABILITY_TEST,P95_shift_test_15
2023-05-10 06:00:00,99.78135758665454,BATCH_52,STABILITY_TEST,P95_shift_test_15
2023-05-10 12:00:00,101.33576023905037,BATCH_52,STABILITY_TEST,P95_shift_test_15
2023-05-10 18:00:00,94.34701944986968,BATCH_52,STABILITY_TEST,P95_shift_test_15
2023-05-11 00:00:00,108.6356950378688,BATCH_53,STABILITY_TEST,P95_shift_test_15
2023-05-11 06:00:00,100.64367109913712,BATCH_53,STABILITY_TEST,P95_shift_test_15
2023-05-11 12:00:00,94.15035963638765,BATCH_53,STABILITY_TEST,P95_shift_test_15
2023-05-11 18:00:00,103.04959676347559,BATCH_53,STABILITY_TEST,P95_shift_test_15
2023-05-12 00:00:00,101.12427717863555,BATCH_53,STABILITY_TEST,P95_shift_test_15
2023-05-12 06:00:00,96.75850279314174,BATCH_53,STABILITY_TEST,P95_shift_test_15
2023-05-12 12:00:00,106.91431779849894,BATCH_53,STABILITY_TEST,P95_shift_test_15
2023-05-12 18:00:00,103.75015118598363,BATCH_53,STABILITY_TEST,P95_shift_test_15
2023-05-13 00:00:00,99.98492526887057,BATCH_53,STABILITY_TEST,P95_shift_test_15
2023-05-13 06:00:00,97.06624926168057,BATCH_53,STABILITY_TEST,P95_shift_test_15
2023-05-13 12:00:00,103.5456374164309,BATCH_54,STABILITY_TEST,P95_shift_test_15
2023-05-13 18:00:00,100.67825806850668,BATCH_54,STABILITY_TEST,P95_shift_test_15
2023-05-14 00:00:00,96.11815907484726,BATCH_54,STABILITY_TEST,P95_shift_test_15
2023-05-14 06:00:00,94.26994775181107,BATCH_54,STABILITY_TEST,P95_shift_test_15
2023-05-14 12:00:00,97.51788848477752,BATCH_54,STABILITY_TEST,P95_shift_test_15
2023-05-14 18:00:00,96.88129932857194,BATCH_54,STABILITY_TEST,P95_shift_test_15
2023-05-15 00:00:00,109.67701412465635,BATCH_54,STABILITY_TEST,P95_shift_test_15
2023-05-15 06:00:00,100.07183273538342,BATCH_54,STABILITY_TEST,P95_shift_test_15
2023-05-15 12:00:00,98.89229666668213,BATCH_54,STABILITY_TEST,P95_shift_test_15
2023-05-15 18:00:00,96.62791097271273,BATCH_54,STABILITY_TEST,P95_shift_test_15
2023-05-16 00:00:00,97.0075379639763,BATCH_55,STABILITY_TEST,P95_shift_test_15
2023-05-16 06:00:00,111.23822352338514,BATCH_55,STABILITY_TEST,P95_shift_test_15
2023-05-16 12:00:00,95.75236517609082,BATCH_55,STABILITY_TEST,P95_shift_test_15
2023-05-16 18:00:00,103.79206099732318,BATCH_55,STABILITY_TEST,P95_shift_test_15
2023-05-17 00:00:00,99.94317166950584,BATCH_55,STABILITY_TEST,P95_shift_test_15
2023-05-17 06:00:00,97.90664960385813,BATCH_55,STABILITY_TEST,P95_shift_test_15
2023-05-17 12:00:00,99.24284241563748,BATCH_55,STABILITY_TEST,P95_shift_test_15
2023-05-17 18:00:00,108.39349027401155,BATCH_55,STABILITY_TEST,P95_shift_test_15
2023-05-18 00:00:00,101.03217390298458,BATCH_55,STABILITY_TEST,P95_shift_test_15
2023-05-18 06:00:00,100.31419541125777,BATCH_55,STABILITY_TEST,P95_shift_test_15
2023-05-18 12:00:00,102.92026388201494,BATCH_56,STABILITY_TEST,P95_shift_test_15
2023-05-18 18:00:00,96.4925629908052,BATCH_56,STABILITY_TEST,P95_shift_test_15
2023-05-19 00:00:00,104.62757299383614,BATCH_56,STABILITY_TEST,P95_shift_test_15
2023-05-19 06:00:00,105.09270442078078,BATCH_56,STABILITY_TEST,P95_shift_test_15
2023-05-19 12:00:00,96.04117853962715,BATCH_56,STABILITY_TEST,P95_shift_test_15
2023-05-19 18:00:00,100.73176892004186,BATCH_56,STABILITY_TEST,P95_shift_test_15
2023-05-20 00:00:00,100.2584459276184,BATCH_56,STABILITY_TEST,P95_shift_test_15
2023-05-20 06:00:00,99.41416996234808,BATCH_56,STABILITY_TEST,P95_shift_test_15
2023-05-20 12:00:00,102.8658494391558,BATCH_56,STABILITY_TEST,P95_shift_test_15
2023-05-20 18:00:00,104.83721048951205,BATCH_56,STABILITY_TEST,P95_shift_test_15
2023-05-21 00:00:00,95.48721364932833,BATCH_57,STABILITY_TEST,P95_shift_test_15
2023-05-21 06:00:00,92.73492820695675,BATCH_57,STABILITY_TEST,P95_shift_test_15
2023-05-21 12:00:00,93.39461156471819,BATCH_57,STABILITY_TEST,P95_shift_test_15
2023-05-21 18:00:00,103.81796052721654,BATCH_57,STABILITY_TEST,P95_shift_test_15
2023-05-22 00:00:00,106.0237215976115,BATCH_57,STABILITY_TEST,P95_shift_test_15
2023-05-22 06:00:00,96.4981579170989,BATCH_57,STABILITY_TEST,P95_shift_test_15
2023-05-22 12:00:00,96.41722667845092,BATCH_57,STABILITY_TEST,P95_shift_test_15
2023-05-22 18:00:00,98.83687462452934,BATCH_57,STABILITY_TEST,P95_shift_test_15
2023-05-23 00:00:00,103.6293817421245,BATCH_57,STABILITY_TEST,P95_shift_test_15
2023-05-23 06:00:00,98.63091742232186,BATCH_57,STABILITY_TEST,P95_shift_test_15
2023-05-23 12:00:00,107.92431026871397,BATCH_58,STABILITY_TEST,P95_shift_test_15
2023-05-23 18:00:00,99.58788814331056,BATCH_58,STABILITY_TEST,P95_shift_test_15
2023-05-24 00:00:00,97.057565015636,BATCH_58,STABILITY_TEST,P95_shift_test_15
2023-05-24 06:00:00,106.04903220772484,BATCH_58,STABILITY_TEST,P95_shift_test_15
2023-05-24 12:00:00,98.68823908284283,BATCH_58,STABILITY_TEST,P95_shift_test_15
2023-05-24 18:00:00,98.96079413685987,BATCH_58,STABILITY_TEST,P95_shift_test_15
2023-05-25 00:00:00,90.9678198292545,BATCH_58,STABILITY_TEST,P95_shift_test_15
2023-05-25 06:00:00,101.4235641884667,BATCH_58,STABILITY_TEST,P95_shift_test_15
2023-05-25 12:00:00,95.8019911376214,BATCH_58,STABILITY_TEST,P95_shift_test_15
2023-05-25 18:00:00,100.6977957109397,BATCH_58,STABILITY_TEST,P95_shift_test_15
2023-05-26 00:00:00,98.82978304306947,BATCH_59,STABILITY_TEST,P95_shift_test_15
