point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,101.0778149944465,BATCH_29,STABILITY_TEST,sticking_shift_test_19
2023-03-13 06:00:00,105.9760802851132,BATCH_29,STABILITY_TEST,sticking_shift_test_19
2023-03-13 12:00:00,106.08748973098196,BATCH_29,STABILITY_TEST,sticking_shift_test_19
2023-03-13 18:00:00,103.72906971411665,BATCH_29,STABILITY_TEST,sticking_shift_test_19
2023-03-14 00:00:00,99.06072348906599,BATCH_29,STABILITY_TEST,sticking_shift_test_19
2023-03-14 06:00:00,100.65863296994043,BATCH_29,STABILITY_TEST,sticking_shift_test_19
2023-03-14 12:00:00,104.30313743608761,BATCH_30,STABILITY_TEST,sticking_shift_test_19
2023-03-14 18:00:00,98.27420122824624,BATCH_30,STABILITY_TEST,sticking_shift_test_19
2023-03-15 00:00:00,109.52908353612897,BATCH_30,STABILITY_TEST,sticking_shift_test_19
2023-03-15 06:00:00,101.63355398176085,BATCH_30,STABILITY_TEST,sticking_shift_test_19
2023-03-15 12:00:00,100.60447497942495,BATCH_30,STABILITY_TEST,sticking_shift_test_19
2023-03-15 18:00:00,103.94681335742318,BATCH_30,STABILITY_TEST,sticking_shift_test_19
2023-03-16 00:00:00,102.51545918427317,BATCH_30,STABILITY_TEST,sticking_shift_test_19
2023-03-16 06:00:00,101.84725385597385,BATCH_30,STABILITY_TEST,sticking_shift_test_19
2023-03-16 12:00:00,104.86321562974909,BATCH_30,STABILITY_TEST,sticking_shift_test_19
2023-03-16 18:00:00,102.2926784504648,BATCH_30,STABILITY_TEST,sticking_shift_test_19
2023-03-17 00:00:00,102.65339695099713,BATCH_31,STABILITY_TEST,sticking_shift_test_19
2023-03-17 06:00:00,96.59343473618686,BATCH_31,STABILITY_TEST,sticking_shift_test_19
2023-03-17 12:00:00,100.08582087777165,BATCH_31,STABILITY_TEST,sticking_shift_test_19
2023-03-17 18:00:00,93.1091308698121,BATCH_31,STABILITY_TEST,sticking_shift_test_19
2023-03-18 00:00:00,100.24783716532039,BATCH_31,STABILITY_TEST,sticking_shift_test_19
2023-03-18 06:00:00,104.13227791314527,BATCH_31,STABILITY_TEST,sticking_shift_test_19
2023-03-18 12:00:00,96.66190828323522,BATCH_31,STABILITY_TEST,sticking_shift_test_19
2023-03-18 18:00:00,106.96173425656802,BATCH_31,STABILITY_TEST,sticking_shift_test_19
2023-03-19 00:00:00,94.11422730729335,BATCH_31,STABILITY_TEST,sticking_shift_test_19
2023-03-19 06:00:00,102.29934217539909,BATCH_31,STABILITY_TEST,sticking_shift_test_19
2023-03-19 12:00:00,97.9992901145078,BATCH_32,STABILITY_TEST,sticking_shift_test_19
2023-03-19 18:00:00,102.27276836883348,BATCH_32,STABILITY_TEST,sticking_shift_test_19
2023-03-20 00:00:00,104.4975485756805,BATCH_32,STABILITY_TEST,sticking_shift_test_19
2023-03-20 06:00:00,93.46878070506206,BATCH_32,STABILITY_TEST,sticking_shift_test_19
2023-03-20 12:00:00,93.85922740026818,BATCH_32,STABILITY_TEST,sticking_shift_test_19
2023-03-20 18:00:00,102.2255649076202,BATCH_32,STABILITY_TEST,sticking_shift_test_19
2023-03-21 00:00:00,91.86198579147558,BATCH_32,STABILITY_TEST,sticking_shift_test_19
2023-03-21 06:00:00,108.65506573986913,BATCH_32,STABILITY_TEST,sticking_shift_test_19
2023-03-21 12:00:00,100.85362632923452,BATCH_32,STABILITY_TEST,sticking_shift_test_19
2023-03-21 18:00:00,98.26470061988933,BATCH_32,STABILITY_TEST,sticking_shift_test_19
2023-03-22 00:00:00,99.37440027367231,BATCH_33,STABILITY_TEST,sticking_shift_test_19
2023-03-22 06:00:00,96.5959040948374,BATCH_33,STABILITY_TEST,sticking_shift_test_19
2023-03-22 12:00:00,97.7202369818349,BATCH_33,STABILITY_TEST,sticking_shift_test_19
2023-03-22 18:00:00,97.80209934632687,BATCH_33,STABILITY_TEST,sticking_shift_test_19
2023-03-23 00:00:00,99.98192578347651,BATCH_33,STABILITY_TEST,sticking_shift_test_19
2023-03-23 06:00:00,99.39996599790794,BATCH_33,STABILITY_TEST,sticking_shift_test_19
2023-03-23 12:00:00,92.32255449990603,BATCH_33,STABILITY_TEST,sticking_shift_test_19
2023-03-23 18:00:00,93.48241719248108,BATCH_33,STABILITY_TEST,sticking_shift_test_19
2023-03-24 00:00:00,97.31416363809666,BATCH_33,STABILITY_TEST,sticking_shift_test_19
2023-03-24 06:00:00,98.22577144360908,BATCH_33,STABILITY_TEST,sticking_shift_test_19
2023-03-24 12:00:00,92.54872130208459,BATCH_34,STABILITY_TEST,sticking_shift_test_19
2023-03-24 18:00:00,99.73275309342097,BATCH_34,STABILITY_TEST,sticking_shift_test_19
2023-03-25 00:00:00,107.44020501099004,BATCH_34,STABILITY_TEST,sticking_shift_test_19
2023-03-25 06:00:00,110.38762744038353,BATCH_34,STABILITY_TEST,sticking_shift_test_19
2023-03-25 12:00:00,95.85286156078142,BATCH_34,STABILITY_TEST,sticking_shift_test_19
2023-03-25 18:00:00,86.0531178896641,BATCH_34,STABILITY_TEST,sticking_shift_test_19
2023-03-26 00:00:00,97.05808125885594,BATCH_34,STABILITY_TEST,sticking_shift_test_19
2023-03-26 06:00:00,106.08820911589962,BATCH_34,STABILITY_TEST,sticking_shift_test_19
2023-03-26 12:00:00,93.89160645743515,BATCH_34,STABILITY_TEST,sticking_shift_test_19
2023-03-26 18:00:00,101.8553350741081,BATCH_34,STABILITY_TEST,sticking_shift_test_19
2023-03-27 00:00:00,103.64981714590749,BATCH_35,STABILITY_TEST,sticking_shift_test_19
2023-03-27 06:00:00,91.3998304042297,BATCH_35,STABILITY_TEST,sticking_shift_test_19
2023-03-27 12:00:00,102.93863064561157,BATCH_35,STABILITY_TEST,sticking_shift_test_19
2023-03-27 18:00:00,98.9160728526085,BATCH_35,STABILITY_TEST,sticking_shift_test_19
2023-03-28 00:00:00,99.0515996096278,BATCH_35,STABILITY_TEST,sticking_shift_test_19
2023-03-28 06:00:00,95.9771587204562,BATCH_35,STABILITY_TEST,sticking_shift_test_19
2023-03-28 12:00:00,108.09588746067834,BATCH_35,STABILITY_TEST,sticking_shift_test_19
2023-03-28 18:00:00,96.27249135826291,BATCH_35,STABILITY_TEST,sticking_shift_test_19
2023-03-29 00:00:00,103.84456657343195,BATCH_35,STABILITY_TEST,sticking_shift_test_19
2023-03-29 06:00:00,107.10438028214428,BATCH_35,STABILITY_TEST,sticking_shift_test_19
2023-03-29 12:00:00,98.17125243718952,BATCH_36,STABILITY_TEST,sticking_shift_test_19
2023-03-29 18:00:00,98.85207822528805,BATCH_36,STABILITY_TEST,sticking_shift_test_19
2023-03-30 00:00:00,104.81880005661617,BATCH_36,STABILITY_TEST,sticking_shift_test_19
2023-03-30 06:00:00,97.4027791959978,BATCH_36,STABILITY_TEST,sticking_shift_test_19
2023-03-30 12:00:00,99.10565494055994,BATCH_36,STABILITY_TEST,sticking_shift_test_19
2023-03-30 18:00:00,105.64357206939323,BATCH_36,STABILITY_TEST,sticking_shift_test_19
2023-03-31 00:00:00,95.70213396316755,BATCH_36,STABILITY_TEST,sticking_shift_test_19
2023-03-31 06:00:00,100.88135690651963,BATCH_36,STABILITY_TEST,sticking_shift_test_19
2023-03-31 12:00:00,98.23695933683712,BATCH_36,STABILITY_TEST,sticking_shift_test_19
2023-03-31 18:00:00,97.4278310491883,BATCH_36,STABILITY_TEST,sticking_shift_test_19
2023-04-01 00:00:00,101.36964465861566,BATCH_37,STABILITY_TEST,sticking_shift_test_19
2023-04-01 06:00:00,100.17083138143228,BATCH_37,STABILITY_TEST,sticking_shift_test_19
2023-04-01 12:00:00,101.07023501044422,BATCH_37,STABILITY_TEST,sticking_shift_test_19
2023-04-01 18:00:00,105.9772564319962,BATCH_37,STABILITY_TEST,sticking_shift_test_19
2023-04-02 00:00:00,100.59734986400746,BATCH_37,STABILITY_TEST,sticking_shift_test_19
2023-04-02 06:00:00,104.76859096999775,BATCH_37,STABILITY_TEST,sticking_shift_test_19
2023-04-02 12:00:00,90.30862823507285,BATCH_37,STABILITY_TEST,sticking_shift_test_19
2023-04-02 18:00:00,103.04399878265338,BATCH_37,STABILITY_TEST,sticking_shift_test_19
2023-04-03 00:00:00,105.75674009008165,BATCH_37,STABILITY_TEST,sticking_shift_test_19
2023-04-03 06:00:00,100.73146425234955,BATCH_37,STABILITY_TEST,sticking_shift_test_19
2023-04-03 12:00:00,109.94893826211147,BATCH_38,STABILITY_TEST,sticking_shift_test_19
2023-04-03 18:00:00,104.16521960659861,BATCH_38,STABILITY_TEST,sticking_shift_test_19
2023-04-04 00:00:00,102.98473790137831,BATCH_38,STABILITY_TEST,sticking_shift_test_19
2023-04-04 06:00:00,102.69098917191116,BATCH_38,STABILITY_TEST,sticking_shift_test_19
2023-04-04 12:00:00,101.06338886701307,BATCH_38,STABILITY_TEST,sticking_shift_test_19
2023-04-04 18:00:00,103.31662637844515,BATCH_38,STABILITY_TEST,sticking_shift_test_19
2023-04-05 00:00:00,100.4636746221298,BATCH_38,STABILITY_TEST,sticking_shift_test_19
2023-04-05 06:00:00,98.69140173349687,BATCH_38,STABILITY_TEST,sticking_shift_test_19
2023-04-05 12:00:00,108.93535827912194,BATCH_38,STABILITY_TEST,sticking_shift_test_19
2023-04-05 18:00:00,111.22515124400557,BATCH_38,STABILITY_TEST,sticking_shift_test_19
2023-04-06 00:00:00,91.3647306179867,BATCH_39,STABILITY_TEST,sticking_shift_test_19
2023-04-06 06:00:00,92.5995344627547,BATCH_39,STABILITY_TEST,sticking_shift_test_19
2023-04-06 12:00:00,108.69125722478546,BATCH_39,STABILITY_TEST,sticking_shift_test_19
2023-04-06 18:00:00,105.45388577775219,BATCH_39,STABILITY_TEST,sticking_shift_test_19
2023-04-07 00:00:00,108.83596518607958,BATCH_39,STABILITY_TEST,sticking_shift_test_19
2023-04-07 06:00:00,99.42908747439832,BATCH_39,STABILITY_TEST,sticking_shift_test_19
2023-04-07 12:00:00,98.90556938778366,BATCH_39,STABILITY_TEST,sticking_shift_test_19
2023-04-07 18:00:00,99.07653140927854,BATCH_39,STABILITY_TEST,sticking_shift_test_19
2023-04-08 00:00:00,97.99096705213991,BATCH_39,STABILITY_TEST,sticking_shift_test_19
2023-04-08 06:00:00,103.25859611142751,BATCH_39,STABILITY_TEST,sticking_shift_test_19
2023-04-08 12:00:00,100.19799487052313,BATCH_40,STABILITY_TEST,sticking_shift_test_19
2023-04-08 18:00:00,98.10774001960745,BATCH_40,STABILITY_TEST,sticking_shift_test_19
2023-04-09 00:00:00,98.02372787873614,BATCH_40,STABILITY_TEST,sticking_shift_test_19
2023-04-09 06:00:00,105.57113002589765,BATCH_40,STABILITY_TEST,sticking_shift_test_19
2023-04-09 12:00:00,98.42493151040298,BATCH_40,STABILITY_TEST,sticking_shift_test_19
2023-04-09 18:00:00,103.76631917705298,BATCH_40,STABILITY_TEST,sticking_shift_test_19
2023-04-10 00:00:00,88.92664113711997,BATCH_40,STABILITY_TEST,sticking_shift_test_19
2023-04-10 06:00:00,101.79140067271786,BATCH_40,STABILITY_TEST,sticking_shift_test_19
2023-04-10 12:00:00,103.43158483699847,BATCH_40,STABILITY_TEST,sticking_shift_test_19
2023-04-10 18:00:00,107.15172750061794,BATCH_40,STABILITY_TEST,sticking_shift_test_19
2023-04-11 00:00:00,86.537116307562,BATCH_41,STABILITY_TEST,sticking_shift_test_19
2023-04-11 06:00:00,85.73939317120625,BATCH_41,STABILITY_TEST,sticking_shift_test_19
2023-04-11 12:00:00,101.66733394071593,BATCH_41,STABILITY_TEST,sticking_shift_test_19
2023-04-11 18:00:00,99.08275726161011,BATCH_41,STABILITY_TEST,sticking_shift_test_19
2023-04-12 00:00:00,100.83048497580741,BATCH_41,STABILITY_TEST,sticking_shift_test_19
2023-04-12 06:00:00,99.82775812220281,BATCH_41,STABILITY_TEST,sticking_shift_test_19
2023-04-12 12:00:00,110.5366171835431,BATCH_41,STABILITY_TEST,sticking_shift_test_19
2023-04-12 18:00:00,99.31735569968508,BATCH_41,STABILITY_TEST,sticking_shift_test_19
2023-04-13 00:00:00,103.69199067825934,BATCH_41,STABILITY_TEST,sticking_shift_test_19
2023-04-13 06:00:00,93.28988196958663,BATCH_41,STABILITY_TEST,sticking_shift_test_19
2023-04-13 12:00:00,96.62098501010256,BATCH_42,STABILITY_TEST,sticking_shift_test_19
2023-04-13 18:00:00,91.52164950999213,BATCH_42,STABILITY_TEST,sticking_shift_test_19
2023-04-14 00:00:00,97.2780604654532,BATCH_42,STABILITY_TEST,sticking_shift_test_19
2023-04-14 06:00:00,100.65321743540522,BATCH_42,STABILITY_TEST,sticking_shift_test_19
2023-04-14 12:00:00,100.49533044663428,BATCH_42,STABILITY_TEST,sticking_shift_test_19
2023-04-14 18:00:00,98.88017160822038,BATCH_42,STABILITY_TEST,sticking_shift_test_19
2023-04-15 00:00:00,99.69553199524508,BATCH_42,STABILITY_TEST,sticking_shift_test_19
2023-04-15 06:00:00,104.55107760135476,BATCH_42,STABILITY_TEST,sticking_shift_test_19
2023-04-15 12:00:00,100.20744602629395,BATCH_42,STABILITY_TEST,sticking_shift_test_19
2023-04-15 18:00:00,103.87264730617972,BATCH_42,STABILITY_TEST,sticking_shift_test_19
2023-04-16 00:00:00,102.80053400289232,BATCH_43,STABILITY_TEST,sticking_shift_test_19
2023-04-16 06:00:00,109.4104498392421,BATCH_43,STABILITY_TEST,sticking_shift_test_19
2023-04-16 12:00:00,109.50671096690792,BATCH_43,STABILITY_TEST,sticking_shift_test_19
2023-04-16 18:00:00,95.63627386798645,BATCH_43,STABILITY_TEST,sticking_shift_test_19
2023-04-17 00:00:00,106.34073283334993,BATCH_43,STABILITY_TEST,sticking_shift_test_19
2023-04-17 06:00:00,93.999309102714,BATCH_43,STABILITY_TEST,sticking_shift_test_19
2023-04-17 12:00:00,104.69599387295375,BATCH_43,STABILITY_TEST,sticking_shift_test_19
2023-04-17 18:00:00,98.78937210525613,BATCH_43,STABILITY_TEST,sticking_shift_test_19
2023-04-18 00:00:00,98.26895948872671,BATCH_43,STABILITY_TEST,sticking_shift_test_19
2023-04-18 06:00:00,106.83970945536818,BATCH_43,STABILITY_TEST,sticking_shift_test_19
2023-04-18 12:00:00,107.65429865584137,BATCH_44,STABILITY_TEST,sticking_shift_test_19
2023-04-18 18:00:00,93.84667879012703,BATCH_44,STABILITY_TEST,sticking_shift_test_19
2023-04-19 00:00:00,105.56137050675127,BATCH_44,STABILITY_TEST,sticking_shift_test_19
2023-04-19 06:00:00,101.67377715441168,BATCH_44,STABILITY_TEST,sticking_shift_test_19
2023-04-19 12:00:00,103.46149180290662,BATCH_44,STABILITY_TEST,sticking_shift_test_19
2023-04-19 18:00:00,108.81066266452268,BATCH_44,STABILITY_TEST,sticking_shift_test_19
2023-04-20 00:00:00,96.09466583178154,BATCH_44,STABILITY_TEST,sticking_shift_test_19
2023-04-20 06:00:00,102.18108919148885,BATCH_44,STABILITY_TEST,sticking_shift_test_19
2023-04-20 12:00:00,92.70219435418439,BATCH_44,STABILITY_TEST,sticking_shift_test_19
2023-04-20 18:00:00,102.6286321830666,BATCH_44,STABILITY_TEST,sticking_shift_test_19
2023-04-21 00:00:00,106.99407745582964,BATCH_45,STABILITY_TEST,sticking_shift_test_19
2023-04-21 06:00:00,99.39874533098873,BATCH_45,STABILITY_TEST,sticking_shift_test_19
2023-04-21 12:00:00,102.23021216489427,BATCH_45,STABILITY_TEST,sticking_shift_test_19
2023-04-21 18:00:00,102.5048716786038,BATCH_45,STABILITY_TEST,sticking_shift_test_19
2023-04-22 00:00:00,101.0850705526653,BATCH_45,STABILITY_TEST,sticking_shift_test_19
2023-04-22 06:00:00,99.00134646049321,BATCH_45,STABILITY_TEST,sticking_shift_test_19
2023-04-22 12:00:00,103.42162850360403,BATCH_45,STABILITY_TEST,sticking_shift_test_19
2023-04-22 18:00:00,93.30569583259415,BATCH_45,STABILITY_TEST,sticking_shift_test_19
2023-04-23 00:00:00,104.77246570835185,BATCH_45,STABILITY_TEST,sticking_shift_test_19
2023-04-23 06:00:00,102.71459195683116,BATCH_45,STABILITY_TEST,sticking_shift_test_19
2023-04-23 12:00:00,102.32229316140709,BATCH_46,STABILITY_TEST,sticking_shift_test_19
2023-04-23 18:00:00,103.58253969930365,BATCH_46,STABILITY_TEST,sticking_shift_test_19
2023-04-24 00:00:00,99.38338825994855,BATCH_46,STABILITY_TEST,sticking_shift_test_19
2023-04-24 06:00:00,103.3784571522358,BATCH_46,STABILITY_TEST,sticking_shift_test_19
2023-04-24 12:00:00,88.59522728388552,BATCH_46,STABILITY_TEST,sticking_shift_test_19
2023-04-24 18:00:00,101.30642192984291,BATCH_46,STABILITY_TEST,sticking_shift_test_19
2023-04-25 00:00:00,104.43581963854113,BATCH_46,STABILITY_TEST,sticking_shift_test_19
2023-04-25 06:00:00,106.63416680041603,BATCH_46,STABILITY_TEST,sticking_shift_test_19
2023-04-25 12:00:00,96.47116950960225,BATCH_46,STABILITY_TEST,sticking_shift_test_19
2023-04-25 18:00:00,99.9673406172967,BATCH_46,STABILITY_TEST,sticking_shift_test_19
2023-04-26 00:00:00,101.45340821907223,BATCH_47,STABILITY_TEST,sticking_shift_test_19
2023-04-26 06:00:00,100.82320437527423,BATCH_47,STABILITY_TEST,sticking_shift_test_19
2023-04-26 12:00:00,103.74370020415009,BATCH_47,STABILITY_TEST,sticking_shift_test_19
2023-04-26 18:00:00,101.72781724217427,BATCH_47,STABILITY_TEST,sticking_shift_test_19
2023-04-27 00:00:00,101.84406277119271,BATCH_47,STABILITY_TEST,sticking_shift_test_19
2023-04-27 06:00:00,96.80277632670996,BATCH_47,STABILITY_TEST,sticking_shift_test_19
2023-04-27 12:00:00,105.0912859262753,BATCH_47,STABILITY_TEST,sticking_shift_test_19
2023-04-27 18:00:00,100.6571004340634,BATCH_47,STABILITY_TEST,sticking_shift_test_19
2023-04-28 00:00:00,100.22733757555979,BATCH_47,STABILITY_TEST,sticking_shift_test_19
2023-04-28 06:00:00,103.11791250117085,BATCH_47,STABILITY_TEST,sticking_shift_test_19
2023-04-28 12:00:00,103.46597932642882,BATCH_48,STABILITY_TEST,sticking_shift_test_19
2023-04-28 18:00:00,101.08834903084224,BATCH_48,STABILITY_TEST,sticking_shift_test_19
2023-04-29 00:00:00,97.13918377970775,BATCH_48,STABILITY_TEST,sticking_shift_test_19
2023-04-29 06:00:00,101.2216217601361,BATCH_48,STABILITY_TEST,sticking_shift_test_19
2023-04-29 12:00:00,93.36349364601622,BATCH_48,STABILITY_TEST,sticking_shift_test_19
2023-04-29 18:00:00,107.28870134373574,BATCH_48,STABILITY_TEST,sticking_shift_test_19
2023-04-30 00:00:00,100.73021575164432,BATCH_48,STABILITY_TEST,sticking_shift_test_19
2023-04-30 06:00:00,103.75949438289462,BATCH_48,STABILITY_TEST,sticking_shift_test_19
2023-04-30 12:00:00,91.15750462450815,BATCH_48,STABILITY_TEST,sticking_shift_test_19
2023-04-30 18:00:00,106.95562227580875,BATCH_48,STABILITY_TEST,sticking_shift_test_19
2023-05-01 00:00:00,105.48948439160185,BATCH_49,STABILITY_TEST,sticking_shift_test_19
2023-05-01 06:00:00,96.56013712279655,BATCH_49,STABILITY_TEST,sticking_shift_test_19
2023-05-01 12:00:00,94.30417159381422,BATCH_49,STABILITY_TEST,sticking_shift_test_19
2023-05-01 18:00:00,99.30279112441033,BATCH_49,STABILITY_TEST,sticking_shift_test_19
2023-05-02 00:00:00,100.90606292102427,BATCH_49,STABILITY_TEST,sticking_shift_test_19
2023-05-02 06:00:00,103.59237144181563,BATCH_49,STABILITY_TEST,sticking_shift_test_19
2023-05-02 12:00:00,103.44468043143245,BATCH_49,STABILITY_TEST,sticking_shift_test_19
2023-05-02 18:00:00,109.40403891231281,BATCH_49,STABILITY_TEST,sticking_shift_test_19
2023-05-03 00:00:00,103.25526668401376,BATCH_49,STABILITY_TEST,sticking_shift_test_19
2023-05-03 06:00:00,104.2931515738391,BATCH_49,STABILITY_TEST,sticking_shift_test_19
2023-05-03 12:00:00,93.77014545566135,BATCH_50,STABILITY_TEST,sticking_shift_test_19
2023-05-03 18:00:00,99.6858507001542,BATCH_50,STABILITY_TEST,sticking_shift_test_19
2023-05-04 00:00:00,93.92742103029964,BATCH_50,STABILITY_TEST,sticking_shift_test_19
2023-05-04 06:00:00,92.74071154334845,BATCH_50,STABILITY_TEST,sticking_shift_test_19
2023-05-04 12:00:00,97.43442722920184,BATCH_50,STABILITY_TEST,sticking_shift_test_19
2023-05-04 18:00:00,107.90675431737766,BATCH_50,STABILITY_TEST,sticking_shift_test_19
2023-05-05 00:00:00,101.22050498565144,BATCH_50,STABILITY_TEST,sticking_shift_test_19
2023-05-05 06:00:00,95.24485566502588,BATCH_50,STABILITY_TEST,sticking_shift_test_19
2023-05-05 12:00:00,98.24670038716523,BATCH_50,STABILITY_TEST,sticking_shift_test_19
2023-05-05 18:00:00,99.4807728014782,BATCH_50,STABILITY_TEST,sticking_shift_test_19
2023-05-06 00:00:00,103.88288770705607,BATCH_51,STABILITY_TEST,sticking_shift_test_19
2023-05-06 06:00:00,94.69372092989673,BATCH_51,STABILITY_TEST,sticking_shift_test_19
2023-05-06 12:00:00,98.41380319712152,BATCH_51,STABILITY_TEST,sticking_shift_test_19
2023-05-06 18:00:00,91.04906437130559,BATCH_51,STABILITY_TEST,sticking_shift_test_19
2023-05-07 00:00:00,108.87402344329261,BATCH_51,STABILITY_TEST,sticking_shift_test_19
2023-05-07 06:00:00,105.17938602291498,BATCH_51,STABILITY_TEST,sticking_shift_test_19
2023-05-07 12:00:00,103.87536795824563,BATCH_51,STABILITY_TEST,sticking_shift_test_19
2023-05-07 18:00:00,96.34213083030453,BATCH_51,STABILITY_TEST,sticking_shift_test_19
2023-05-08 00:00:00,100.78452889929382,BATCH_51,STABILITY_TEST,sticking_shift_test_19
2023-05-08 06:00:00,103.87669864641227,BATCH_51,STABILITY_TEST,sticking_shift_test_19
2023-05-08 12:00:00,103.89572243531799,BATCH_52,STABILITY_TEST,sticking_shift_test_19
2023-05-08 18:00:00,97.60105448679718,BATCH_52,STABILITY_TEST,sticking_shift_test_19
2023-05-09 00:00:00,103.89356891859529,BATCH_52,STABILITY_TEST,sticking_shift_test_19
2023-05-09 06:00:00,102.06331024656959,BATCH_52,STABILITY_TEST,sticking_shift_test_19
2023-05-09 12:00:00,94.34253352538205,BATCH_52,STABILITY_TEST,sticking_shift_test_19
2023-05-09 18:00:00,101.43119918412425,BATCH_52,STABILITY_TEST,sticking_shift_test_19
2023-05-10 00:00:00,104.11289538794024,BATCH_52,STABILITY_TEST,sticking_shift_test_19
2023-05-10 06:00:00,107.46854134877854,BATCH_52,STABILITY_TEST,sticking_shift_test_19
2023-05-10 12:00:00,101.53936637701729,BATCH_52,STABILITY_TEST,sticking_shift_test_19
2023-05-10 18:00:00,105.45338946618968,BATCH_52,STABILITY_TEST,sticking_shift_test_19
2023-05-11 00:00:00,99.826599651702,BATCH_53,STABILITY_TEST,sticking_shift_test_19
2023-05-11 06:00:00,102.53222838053419,BATCH_53,STABILITY_TEST,sticking_shift_test_19
2023-05-11 12:00:00,90.53732154854674,BATCH_53,STABILITY_TEST,sticking_shift_test_19
2023-05-11 18:00:00,95.64384347701659,BATCH_53,STABILITY_TEST,sticking_shift_test_19
2023-05-12 00:00:00,98.23700220354014,BATCH_53,STABILITY_TEST,sticking_shift_test_19
2023-05-12 06:00:00,98.80484644020615,BATCH_53,STABILITY_TEST,sticking_shift_test_19
2023-05-12 12:00:00,100.31295226841492,BATCH_53,STABILITY_TEST,sticking_shift_test_19
2023-05-12 18:00:00,98.30226581626412,BATCH_53,STABILITY_TEST,sticking_shift_test_19
2023-05-13 00:00:00,103.7891257694564,BATCH_53,STABILITY_TEST,sticking_shift_test_19
2023-05-13 06:00:00,103.50497790070389,BATCH_53,STABILITY_TEST,sticking_shift_test_19
2023-05-13 12:00:00,94.10983944926672,BATCH_54,STABILITY_TEST,sticking_shift_test_19
2023-05-13 18:00:00,101.67677719222064,BATCH_54,STABILITY_TEST,sticking_shift_test_19
2023-05-14 00:00:00,96.91526771054914,BATCH_54,STABILITY_TEST,sticking_shift_test_19
2023-05-14 06:00:00,95.30286605347271,BATCH_54,STABILITY_TEST,sticking_shift_test_19
2023-05-14 12:00:00,96.74053932010978,BATCH_54,STABILITY_TEST,sticking_shift_test_19
2023-05-14 18:00:00,96.90911001636765,BATCH_54,STABILITY_TEST,sticking_shift_test_19
2023-05-15 00:00:00,100.93724155864486,BATCH_54,STABILITY_TEST,sticking_shift_test_19
2023-05-15 06:00:00,97.33287099217556,BATCH_54,STABILITY_TEST,sticking_shift_test_19
2023-05-15 12:00:00,94.04161277243522,BATCH_54,STABILITY_TEST,sticking_shift_test_19
2023-05-15 18:00:00,105.15111730712715,BATCH_54,STABILITY_TEST,sticking_shift_test_19
2023-05-16 00:00:00,96.5948051272329,BATCH_55,STABILITY_TEST,sticking_shift_test_19
2023-05-16 06:00:00,100.14601597244692,BATCH_55,STABILITY_TEST,sticking_shift_test_19
2023-05-16 12:00:00,106.96253548374673,BATCH_55,STABILITY_TEST,sticking_shift_test_19
2023-05-16 18:00:00,82.26744083422176,BATCH_55,STABILITY_TEST,sticking_shift_test_19
2023-05-17 00:00:00,103.78031732183632,BATCH_55,STABILITY_TEST,sticking_shift_test_19
2023-05-17 06:00:00,102.95725821603749,BATCH_55,STABILITY_TEST,sticking_shift_test_19
2023-05-17 12:00:00,97.22229584844405,BATCH_55,STABILITY_TEST,sticking_shift_test_19
2023-05-17 18:00:00,100.73925110846257,BATCH_55,STABILITY_TEST,sticking_shift_test_19
2023-05-18 00:00:00,100.52231201277436,BATCH_55,STABILITY_TEST,sticking_shift_test_19
2023-05-18 06:00:00,99.46693964737896,BATCH_55,STABILITY_TEST,sticking_shift_test_19
2023-05-18 12:00:00,104.23593414337704,BATCH_56,STABILITY_TEST,sticking_shift_test_19
2023-05-18 18:00:00,103.65152105494755,BATCH_56,STABILITY_TEST,sticking_shift_test_19
2023-05-19 00:00:00,93.27940451980808,BATCH_56,STABILITY_TEST,sticking_shift_test_19
2023-05-19 06:00:00,89.00741480911427,BATCH_56,STABILITY_TEST,sticking_shift_test_19
2023-05-19 12:00:00,95.61575300610484,BATCH_56,STABILITY_TEST,sticking_shift_test_19
2023-05-19 18:00:00,97.981653706848,BATCH_56,STABILITY_TEST,sticking_shift_test_19
2023-05-20 00:00:00,108.85801570130188,BATCH_56,STABILITY_TEST,sticking_shift_test_19
2023-05-20 06:00:00,109.32016538536084,BATCH_56,STABILITY_TEST,sticking_shift_test_19
2023-05-20 12:00:00,90.66084200106822,BATCH_56,STABILITY_TEST,sticking_shift_test_19
2023-05-20 18:00:00,96.62807591787939,BATCH_56,STABILITY_TEST,sticking_shift_test_19
2023-05-21 00:00:00,105.25223993686087,BATCH_57,STABILITY_TEST,sticking_shift_test_19
2023-05-21 06:00:00,102.99227579149577,BATCH_57,STABILITY_TEST,sticking_shift_test_19
2023-05-21 12:00:00,98.14821624429491,BATCH_57,STABILITY_TEST,sticking_shift_test_19
2023-05-21 18:00:00,95.65148278337477,BATCH_57,STABILITY_TEST,sticking_shift_test_19
2023-05-22 00:00:00,104.9367741867039,BATCH_57,STABILITY_TEST,sticking_shift_test_19
2023-05-22 06:00:00,89.06724637311521,BATCH_57,STABILITY_TEST,sticking_shift_test_19
2023-05-22 12:00:00,106.61845221159275,BATCH_57,STABILITY_TEST,sticking_shift_test_19
2023-05-22 18:00:00,98.22153751089752,BATCH_57,STABILITY_TEST,sticking_shift_test_19
2023-05-23 00:00:00,97.61805819672244,BATCH_57,STABILITY_TEST,sticking_shift_test_19
