point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,101.78131586671103,BATCH_29,STABILITY_TEST,sticking_shift_test_30
2023-03-13 06:00:00,104.00185187423537,BATCH_29,STABILITY_TEST,sticking_shift_test_30
2023-03-13 12:00:00,102.52786802329453,BATCH_29,STABILITY_TEST,sticking_shift_test_30
2023-03-13 18:00:00,90.82832906065539,BATCH_29,STABILITY_TEST,sticking_shift_test_30
2023-03-14 00:00:00,98.31317467325415,BATCH_29,STABILITY_TEST,sticking_shift_test_30
2023-03-14 06:00:00,105.64590436737637,BATCH_29,STABILITY_TEST,sticking_shift_test_30
2023-03-14 12:00:00,94.86617403177442,BATCH_30,STABILITY_TEST,sticking_shift_test_30
2023-03-14 18:00:00,107.01999420762846,BATCH_30,STABILITY_TEST,sticking_shift_test_30
2023-03-15 00:00:00,95.68540011695701,BATCH_30,STABILITY_TEST,sticking_shift_test_30
2023-03-15 06:00:00,95.81274650894592,BATCH_30,STABILITY_TEST,sticking_shift_test_30
2023-03-15 12:00:00,102.9785294264503,BATCH_30,STABILITY_TEST,sticking_shift_test_30
2023-03-15 18:00:00,93.24574565879352,BATCH_30,STABILITY_TEST,sticking_shift_test_30
2023-03-16 00:00:00,103.32253999825062,BATCH_30,STABILITY_TEST,sticking_shift_test_30
2023-03-16 06:00:00,105.09031771110666,BATCH_30,STABILITY_TEST,sticking_shift_test_30
2023-03-16 12:00:00,89.98817273871641,BATCH_30,STABILITY_TEST,sticking_shift_test_30
2023-03-16 18:00:00,101.3155350066628,BATCH_30,STABILITY_TEST,sticking_shift_test_30
2023-03-17 00:00:00,96.27151778989395,BATCH_31,STABILITY_TEST,sticking_shift_test_30
2023-03-17 06:00:00,108.16726429973002,BATCH_31,STABILITY_TEST,sticking_shift_test_30
2023-03-17 12:00:00,95.6073518056383,BATCH_31,STABILITY_TEST,sticking_shift_test_30
2023-03-17 18:00:00,99.7045478733854,BATCH_31,STABILITY_TEST,sticking_shift_test_30
2023-03-18 00:00:00,101.44049562564709,BATCH_31,STABILITY_TEST,sticking_shift_test_30
2023-03-18 06:00:00,100.92490330699862,BATCH_31,STABILITY_TEST,sticking_shift_test_30
2023-03-18 12:00:00,102.35538618821262,BATCH_31,STABILITY_TEST,sticking_shift_test_30
2023-03-18 18:00:00,99.7960984249702,BATCH_31,STABILITY_TEST,sticking_shift_test_30
2023-03-19 00:00:00,109.56636423055672,BATCH_31,STABILITY_TEST,sticking_shift_test_30
2023-03-19 06:00:00,95.42032998495176,BATCH_31,STABILITY_TEST,sticking_shift_test_30
2023-03-19 12:00:00,99.12815931543373,BATCH_32,STABILITY_TEST,sticking_shift_test_30
2023-03-19 18:00:00,100.09685270110917,BATCH_32,STABILITY_TEST,sticking_shift_test_30
2023-03-20 00:00:00,100.00543052165658,BATCH_32,STABILITY_TEST,sticking_shift_test_30
2023-03-20 06:00:00,102.15871811597009,BATCH_32,STABILITY_TEST,sticking_shift_test_30
2023-03-20 12:00:00,106.92676535681714,BATCH_32,STABILITY_TEST,sticking_shift_test_30
2023-03-20 18:00:00,102.81864119644462,BATCH_32,STABILITY_TEST,sticking_shift_test_30
2023-03-21 00:00:00,102.30979763667361,BATCH_32,STABILITY_TEST,sticking_shift_test_30
2023-03-21 06:00:00,101.87953542311585,BATCH_32,STABILITY_TEST,sticking_shift_test_30
2023-03-21 12:00:00,98.61528757238243,BATCH_32,STABILITY_TEST,sticking_shift_test_30
2023-03-21 18:00:00,99.96686760356214,BATCH_32,STABILITY_TEST,sticking_shift_test_30
2023-03-22 00:00:00,103.87021929469265,BATCH_33,STABILITY_TEST,sticking_shift_test_30
2023-03-22 06:00:00,90.9123717367658,BATCH_33,STABILITY_TEST,sticking_shift_test_30
2023-03-22 12:00:00,100.61345603608262,BATCH_33,STABILITY_TEST,sticking_shift_test_30
2023-03-22 18:00:00,104.09520020890764,BATCH_33,STABILITY_TEST,sticking_shift_test_30
2023-03-23 00:00:00,105.93986786625167,BATCH_33,STABILITY_TEST,sticking_shift_test_30
2023-03-23 06:00:00,99.03749619361983,BATCH_33,STABILITY_TEST,sticking_shift_test_30
2023-03-23 12:00:00,108.63932141279145,BATCH_33,STABILITY_TEST,sticking_shift_test_30
2023-03-23 18:00:00,96.04586442268891,BATCH_33,STABILITY_TEST,sticking_shift_test_30
2023-03-24 00:00:00,108.36926455736774,BATCH_33,STABILITY_TEST,sticking_shift_test_30
2023-03-24 06:00:00,104.28172260150892,BATCH_33,STABILITY_TEST,sticking_shift_test_30
2023-03-24 12:00:00,102.50756351115544,BATCH_34,STABILITY_TEST,sticking_shift_test_30
2023-03-24 18:00:00,95.64139888536926,BATCH_34,STABILITY_TEST,sticking_shift_test_30
2023-03-25 00:00:00,100.26561966445864,BATCH_34,STABILITY_TEST,sticking_shift_test_30
2023-03-25 06:00:00,93.51935510464222,BATCH_34,STABILITY_TEST,sticking_shift_test_30
2023-03-25 12:00:00,107.37140532941702,BATCH_34,STABILITY_TEST,sticking_shift_test_30
2023-03-25 18:00:00,96.3626359547717,BATCH_34,STABILITY_TEST,sticking_shift_test_30
2023-03-26 00:00:00,97.01527612762547,BATCH_34,STABILITY_TEST,sticking_shift_test_30
2023-03-26 06:00:00,95.23107491006334,BATCH_34,STABILITY_TEST,sticking_shift_test_30
2023-03-26 12:00:00,92.959567771122,BATCH_34,STABILITY_TEST,sticking_shift_test_30
2023-03-26 18:00:00,105.48055427526351,BATCH_34,STABILITY_TEST,sticking_shift_test_30
2023-03-27 00:00:00,101.59822197438935,BATCH_35,STABILITY_TEST,sticking_shift_test_30
2023-03-27 06:00:00,101.59100953172897,BATCH_35,STABILITY_TEST,sticking_shift_test_30
2023-03-27 12:00:00,96.88386916607395,BATCH_35,STABILITY_TEST,sticking_shift_test_30
2023-03-27 18:00:00,99.06690796483801,BATCH_35,STABILITY_TEST,sticking_shift_test_30
2023-03-28 00:00:00,98.03802975967871,BATCH_35,STABILITY_TEST,sticking_shift_test_30
2023-03-28 06:00:00,101.61937361529515,BATCH_35,STABILITY_TEST,sticking_shift_test_30
2023-03-28 12:00:00,98.38582891038197,BATCH_35,STABILITY_TEST,sticking_shift_test_30
2023-03-28 18:00:00,92.86631855915073,BATCH_35,STABILITY_TEST,sticking_shift_test_30
2023-03-29 00:00:00,95.31615395776976,BATCH_35,STABILITY_TEST,sticking_shift_test_30
2023-03-29 06:00:00,93.06874622319542,BATCH_35,STABILITY_TEST,sticking_shift_test_30
2023-03-29 12:00:00,95.73214506594434,BATCH_36,STABILITY_TEST,sticking_shift_test_30
2023-03-29 18:00:00,100.28664971547255,BATCH_36,STABILITY_TEST,sticking_shift_test_30
2023-03-30 00:00:00,100.9830406217731,BATCH_36,STABILITY_TEST,sticking_shift_test_30
2023-03-30 06:00:00,100.40858121468972,BATCH_36,STABILITY_TEST,sticking_shift_test_30
2023-03-30 12:00:00,97.1412105944644,BATCH_36,STABILITY_TEST,sticking_shift_test_30
2023-03-30 18:00:00,107.48124854660371,BATCH_36,STABILITY_TEST,sticking_shift_test_30
2023-03-31 00:00:00,104.84842216960338,BATCH_36,STABILITY_TEST,sticking_shift_test_30
2023-03-31 06:00:00,107.03215777853025,BATCH_36,STABILITY_TEST,sticking_shift_test_30
2023-03-31 12:00:00,100.72426929769223,BATCH_36,STABILITY_TEST,sticking_shift_test_30
2023-03-31 18:00:00,100.8612620831236,BATCH_36,STABILITY_TEST,sticking_shift_test_30
2023-04-01 00:00:00,97.20170916373307,BATCH_37,STABILITY_TEST,sticking_shift_test_30
2023-04-01 06:00:00,98.9924741845708,BATCH_37,STABILITY_TEST,sticking_shift_test_30
2023-04-01 12:00:00,90.63962759013167,BATCH_37,STABILITY_TEST,sticking_shift_test_30
2023-04-01 18:00:00,95.28205292571711,BATCH_37,STABILITY_TEST,sticking_shift_test_30
2023-04-02 00:00:00,90.69157490666049,BATCH_37,STABILITY_TEST,sticking_shift_test_30
2023-04-02 06:00:00,97.65227472188779,BATCH_37,STABILITY_TEST,sticking_shift_test_30
2023-04-02 12:00:00,101.00104654936204,BATCH_37,STABILITY_TEST,sticking_shift_test_30
2023-04-02 18:00:00,95.19227219405647,BATCH_37,STABILITY_TEST,sticking_shift_test_30
2023-04-03 00:00:00,94.68419060351535,BATCH_37,STABILITY_TEST,sticking_shift_test_30
2023-04-03 06:00:00,100.13853265777423,BATCH_37,STABILITY_TEST,sticking_shift_test_30
2023-04-03 12:00:00,91.96147629192885,BATCH_38,STABILITY_TEST,sticking_shift_test_30
2023-04-03 18:00:00,106.16044417224134,BATCH_38,STABILITY_TEST,sticking_shift_test_30
2023-04-04 00:00:00,91.58775925661757,BATCH_38,STABILITY_TEST,sticking_shift_test_30
2023-04-04 06:00:00,102.8179090602309,BATCH_38,STABILITY_TEST,sticking_shift_test_30
2023-04-04 12:00:00,94.00431375802684,BATCH_38,STABILITY_TEST,sticking_shift_test_30
2023-04-04 18:00:00,90.67262839220594,BATCH_38,STABILITY_TEST,sticking_shift_test_30
2023-04-05 00:00:00,114.27930839619205,BATCH_38,STABILITY_TEST,sticking_shift_test_30
2023-04-05 06:00:00,98.27651331231614,BATCH_38,STABILITY_TEST,sticking_shift_test_30
2023-04-05 12:00:00,97.9318594339451,BATCH_38,STABILITY_TEST,sticking_shift_test_30
2023-04-05 18:00:00,97.93100350610607,BATCH_38,STABILITY_TEST,sticking_shift_test_30
2023-04-06 00:00:00,105.87561863184985,BATCH_39,STABILITY_TEST,sticking_shift_test_30
2023-04-06 06:00:00,100.78605704816007,BATCH_39,STABILITY_TEST,sticking_shift_test_30
2023-04-06 12:00:00,102.37217299958787,BATCH_39,STABILITY_TEST,sticking_shift_test_30
2023-04-06 18:00:00,98.77784649620247,BATCH_39,STABILITY_TEST,sticking_shift_test_30
2023-04-07 00:00:00,94.81509397239715,BATCH_39,STABILITY_TEST,sticking_shift_test_30
2023-04-07 06:00:00,98.40131349074545,BATCH_39,STABILITY_TEST,sticking_shift_test_30
2023-04-07 12:00:00,108.23813932989484,BATCH_39,STABILITY_TEST,sticking_shift_test_30
2023-04-07 18:00:00,106.18479631212989,BATCH_39,STABILITY_TEST,sticking_shift_test_30
2023-04-08 00:00:00,99.29030394980335,BATCH_39,STABILITY_TEST,sticking_shift_test_30
2023-04-08 06:00:00,93.42221282111012,BATCH_39,STABILITY_TEST,sticking_shift_test_30
2023-04-08 12:00:00,100.60073564556251,BATCH_40,STABILITY_TEST,sticking_shift_test_30
2023-04-08 18:00:00,104.3919498454321,BATCH_40,STABILITY_TEST,sticking_shift_test_30
2023-04-09 00:00:00,101.5979960610579,BATCH_40,STABILITY_TEST,sticking_shift_test_30
2023-04-09 06:00:00,95.18367742049122,BATCH_40,STABILITY_TEST,sticking_shift_test_30
2023-04-09 12:00:00,100.96777976126812,BATCH_40,STABILITY_TEST,sticking_shift_test_30
2023-04-09 18:00:00,101.18424892446286,BATCH_40,STABILITY_TEST,sticking_shift_test_30
2023-04-10 00:00:00,99.69184163807054,BATCH_40,STABILITY_TEST,sticking_shift_test_30
2023-04-10 06:00:00,103.02508830940842,BATCH_40,STABILITY_TEST,sticking_shift_test_30
2023-04-10 12:00:00,100.37736578260301,BATCH_40,STABILITY_TEST,sticking_shift_test_30
2023-04-10 18:00:00,99.63817436215611,BATCH_40,STABILITY_TEST,sticking_shift_test_30
2023-04-11 00:00:00,94.11232634505977,BATCH_41,STABILITY_TEST,sticking_shift_test_30
2023-04-11 06:00:00,108.78493686298759,BATCH_41,STABILITY_TEST,sticking_shift_test_30
2023-04-11 12:00:00,105.44030997234353,BATCH_41,STABILITY_TEST,sticking_shift_test_30
2023-04-11 18:00:00,106.1872956891874,BATCH_41,STABILITY_TEST,sticking_shift_test_30
2023-04-12 00:00:00,99.44259282011735,BATCH_41,STABILITY_TEST,sticking_shift_test_30
2023-04-12 06:00:00,102.464868552997,BATCH_41,STABILITY_TEST,sticking_shift_test_30
2023-04-12 12:00:00,102.81495031593455,BATCH_41,STABILITY_TEST,sticking_shift_test_30
2023-04-12 18:00:00,97.13288477697891,BATCH_41,STABILITY_TEST,sticking_shift_test_30
2023-04-13 00:00:00,92.8680172718569,BATCH_41,STABILITY_TEST,sticking_shift_test_30
2023-04-13 06:00:00,99.26333445401501,BATCH_41,STABILITY_TEST,sticking_shift_test_30
2023-04-13 12:00:00,94.82902719176253,BATCH_42,STABILITY_TEST,sticking_shift_test_30
2023-04-13 18:00:00,108.4876446191521,BATCH_42,STABILITY_TEST,sticking_shift_test_30
2023-04-14 00:00:00,98.92008253868384,BATCH_42,STABILITY_TEST,sticking_shift_test_30
2023-04-14 06:00:00,98.85955994755531,BATCH_42,STABILITY_TEST,sticking_shift_test_30
2023-04-14 12:00:00,88.98364012833419,BATCH_42,STABILITY_TEST,sticking_shift_test_30
2023-04-14 18:00:00,102.85763440466532,BATCH_42,STABILITY_TEST,sticking_shift_test_30
2023-04-15 00:00:00,94.01094682599555,BATCH_42,STABILITY_TEST,sticking_shift_test_30
2023-04-15 06:00:00,95.31806247412263,BATCH_42,STABILITY_TEST,sticking_shift_test_30
2023-04-15 12:00:00,104.02540715142005,BATCH_42,STABILITY_TEST,sticking_shift_test_30
2023-04-15 18:00:00,104.31098584563637,BATCH_42,STABILITY_TEST,sticking_shift_test_30
2023-04-16 00:00:00,94.54990280057105,BATCH_43,STABILITY_TEST,sticking_shift_test_30
2023-04-16 06:00:00,99.82114640127718,BATCH_43,STABILITY_TEST,sticking_shift_test_30
2023-04-16 12:00:00,104.57075791291156,BATCH_43,STABILITY_TEST,sticking_shift_test_30
2023-04-16 18:00:00,101.7651620344297,BATCH_43,STABILITY_TEST,sticking_shift_test_30
2023-04-17 00:00:00,102.63806086215193,BATCH_43,STABILITY_TEST,sticking_shift_test_30
2023-04-17 06:00:00,97.60230446971647,BATCH_43,STABILITY_TEST,sticking_shift_test_30
2023-04-17 12:00:00,94.92702498864215,BATCH_43,STABILITY_TEST,sticking_shift_test_30
2023-04-17 18:00:00,88.89327605025927,BATCH_43,STABILITY_TEST,sticking_shift_test_30
2023-04-18 00:00:00,93.90550438668681,BATCH_43,STABILITY_TEST,sticking_shift_test_30
2023-04-18 06:00:00,95.31441313553789,BATCH_43,STABILITY_TEST,sticking_shift_test_30
2023-04-18 12:00:00,104.96004122456787,BATCH_44,STABILITY_TEST,sticking_shift_test_30
2023-04-18 18:00:00,97.73660035731913,BATCH_44,STABILITY_TEST,sticking_shift_test_30
2023-04-19 00:00:00,96.07303856479173,BATCH_44,STABILITY_TEST,sticking_shift_test_30
2023-04-19 06:00:00,92.5319568564896,BATCH_44,STABILITY_TEST,sticking_shift_test_30
2023-04-19 12:00:00,105.79097670132568,BATCH_44,STABILITY_TEST,sticking_shift_test_30
2023-04-19 18:00:00,97.6377096356715,BATCH_44,STABILITY_TEST,sticking_shift_test_30
2023-04-20 00:00:00,100.83674570078325,BATCH_44,STABILITY_TEST,sticking_shift_test_30
2023-04-20 06:00:00,109.25182768455929,BATCH_44,STABILITY_TEST,sticking_shift_test_30
2023-04-20 12:00:00,88.83218181581319,BATCH_44,STABILITY_TEST,sticking_shift_test_30
2023-04-20 18:00:00,100.65820330315456,BATCH_44,STABILITY_TEST,sticking_shift_test_30
2023-04-21 00:00:00,93.06425988358214,BATCH_45,STABILITY_TEST,sticking_shift_test_30
2023-04-21 06:00:00,101.73653511855886,BATCH_45,STABILITY_TEST,sticking_shift_test_30
2023-04-21 12:00:00,94.50744491359826,BATCH_45,STABILITY_TEST,sticking_shift_test_30
2023-04-21 18:00:00,94.87661258534429,BATCH_45,STABILITY_TEST,sticking_shift_test_30
2023-04-22 00:00:00,108.7131764730349,BATCH_45,STABILITY_TEST,sticking_shift_test_30
2023-04-22 06:00:00,100.18716479648941,BATCH_45,STABILITY_TEST,sticking_shift_test_30
2023-04-22 12:00:00,96.73650110806258,BATCH_45,STABILITY_TEST,sticking_shift_test_30
2023-04-22 18:00:00,96.45290488297704,BATCH_45,STABILITY_TEST,sticking_shift_test_30
2023-04-23 00:00:00,100.86034599817397,BATCH_45,STABILITY_TEST,sticking_shift_test_30
2023-04-23 06:00:00,106.12044938963314,BATCH_45,STABILITY_TEST,sticking_shift_test_30
2023-04-23 12:00:00,105.90715135316044,BATCH_46,STABILITY_TEST,sticking_shift_test_30
2023-04-23 18:00:00,103.49648136006147,BATCH_46,STABILITY_TEST,sticking_shift_test_30
2023-04-24 00:00:00,95.36419404115138,BATCH_46,STABILITY_TEST,sticking_shift_test_30
2023-04-24 06:00:00,102.91450273214447,BATCH_46,STABILITY_TEST,sticking_shift_test_30
2023-04-24 12:00:00,100.51126177230468,BATCH_46,STABILITY_TEST,sticking_shift_test_30
2023-04-24 18:00:00,91.98762613806073,BATCH_46,STABILITY_TEST,sticking_shift_test_30
2023-04-25 00:00:00,98.8958765482268,BATCH_46,STABILITY_TEST,sticking_shift_test_30
2023-04-25 06:00:00,96.6754545852892,BATCH_46,STABILITY_TEST,sticking_shift_test_30
2023-04-25 12:00:00,96.04962637057699,BATCH_46,STABILITY_TEST,sticking_shift_test_30
2023-04-25 18:00:00,105.79713451456564,BATCH_46,STABILITY_TEST,sticking_shift_test_30
2023-04-26 00:00:00,97.60997520532021,BATCH_47,STABILITY_TEST,sticking_shift_test_30
2023-04-26 06:00:00,105.20625328637462,BATCH_47,STABILITY_TEST,sticking_shift_test_30
2023-04-26 12:00:00,97.95098124710647,BATCH_47,STABILITY_TEST,sticking_shift_test_30
2023-04-26 18:00:00,92.7556481508829,BATCH_47,STABILITY_TEST,sticking_shift_test_30
2023-04-27 00:00:00,94.56440184585281,BATCH_47,STABILITY_TEST,sticking_shift_test_30
2023-04-27 06:00:00,100.78516339325569,BATCH_47,STABILITY_TEST,sticking_shift_test_30
2023-04-27 12:00:00,101.20514116653551,BATCH_47,STABILITY_TEST,sticking_shift_test_30
2023-04-27 18:00:00,96.55672920068072,BATCH_47,STABILITY_TEST,sticking_shift_test_30
2023-04-28 00:00:00,99.26528855406114,BATCH_47,STABILITY_TEST,sticking_shift_test_30
2023-04-28 06:00:00,99.92627980440982,BATCH_47,STABILITY_TEST,sticking_shift_test_30
2023-04-28 12:00:00,94.48302657501989,BATCH_48,STABILITY_TEST,sticking_shift_test_30
2023-04-28 18:00:00,92.51843554124137,BATCH_48,STABILITY_TEST,sticking_shift_test_30
2023-04-29 00:00:00,106.72754081001526,BATCH_48,STABILITY_TEST,sticking_shift_test_30
2023-04-29 06:00:00,93.01994455959303,BATCH_48,STABILITY_TEST,sticking_shift_test_30
2023-04-29 12:00:00,99.70325384390217,BATCH_48,STABILITY_TEST,sticking_shift_test_30
2023-04-29 18:00:00,98.55507811803334,BATCH_48,STABILITY_TEST,sticking_shift_test_30
2023-04-30 00:00:00,104.65443997814944,BATCH_48,STABILITY_TEST,sticking_shift_test_30
2023-04-30 06:00:00,98.36094445752565,BATCH_48,STABILITY_TEST,sticking_shift_test_30
2023-04-30 12:00:00,102.64386634320073,BATCH_48,STABILITY_TEST,sticking_shift_test_30
2023-04-30 18:00:00,104.29931160752595,BATCH_48,STABILITY_TEST,sticking_shift_test_30
2023-05-01 00:00:00,98.92696269388858,BATCH_49,STABILITY_TEST,sticking_shift_test_30
2023-05-01 06:00:00,93.06827406972052,BATCH_49,STABILITY_TEST,sticking_shift_test_30
2023-05-01 12:00:00,93.94283184325266,BATCH_49,STABILITY_TEST,sticking_shift_test_30
2023-05-01 18:00:00,92.21115899514218,BATCH_49,STABILITY_TEST,sticking_shift_test_30
2023-05-02 00:00:00,103.56609143542053,BATCH_49,STABILITY_TEST,sticking_shift_test_30
2023-05-02 06:00:00,112.8308737845352,BATCH_49,STABILITY_TEST,sticking_shift_test_30
2023-05-02 12:00:00,100.87631690949023,BATCH_49,STABILITY_TEST,sticking_shift_test_30
2023-05-02 18:00:00,99.75623172749732,BATCH_49,STABILITY_TEST,sticking_shift_test_30
2023-05-03 00:00:00,92.77260681224101,BATCH_49,STABILITY_TEST,sticking_shift_test_30
2023-05-03 06:00:00,111.86471469705968,BATCH_49,STABILITY_TEST,sticking_shift_test_30
2023-05-03 12:00:00,101.82902099820573,BATCH_50,STABILITY_TEST,sticking_shift_test_30
2023-05-03 18:00:00,99.07059106520359,BATCH_50,STABILITY_TEST,sticking_shift_test_30
2023-05-04 00:00:00,96.38648176980561,BATCH_50,STABILITY_TEST,sticking_shift_test_30
2023-05-04 06:00:00,102.76316679686865,BATCH_50,STABILITY_TEST,sticking_shift_test_30
2023-05-04 12:00:00,102.93035753886218,BATCH_50,STABILITY_TEST,sticking_shift_test_30
2023-05-04 18:00:00,98.61970087026339,BATCH_50,STABILITY_TEST,sticking_shift_test_30
2023-05-05 00:00:00,95.93306846585494,BATCH_50,STABILITY_TEST,sticking_shift_test_30
2023-05-05 06:00:00,97.769681603563,BATCH_50,STABILITY_TEST,sticking_shift_test_30
2023-05-05 12:00:00,101.66623970219405,BATCH_50,STABILITY_TEST,sticking_shift_test_30
2023-05-05 18:00:00,100.15274923715833,BATCH_50,STABILITY_TEST,sticking_shift_test_30
2023-05-06 00:00:00,99.30197176416101,BATCH_51,STABILITY_TEST,sticking_shift_test_30
2023-05-06 06:00:00,102.83111187131922,BATCH_51,STABILITY_TEST,sticking_shift_test_30
2023-05-06 12:00:00,98.7176081406223,BATCH_51,STABILITY_TEST,sticking_shift_test_30
2023-05-06 18:00:00,94.57663142846489,BATCH_51,STABILITY_TEST,sticking_shift_test_30
2023-05-07 00:00:00,114.6151333762252,BATCH_51,STABILITY_TEST,sticking_shift_test_30
2023-05-07 06:00:00,98.02523011355795,BATCH_51,STABILITY_TEST,sticking_shift_test_30
2023-05-07 12:00:00,101.36139600420735,BATCH_51,STABILITY_TEST,sticking_shift_test_30
2023-05-07 18:00:00,98.68353293464503,BATCH_51,STABILITY_TEST,sticking_shift_test_30
2023-05-08 00:00:00,102.37054339909518,BATCH_51,STABILITY_TEST,sticking_shift_test_30
2023-05-08 06:00:00,95.48898847697419,BATCH_51,STABILITY_TEST,sticking_shift_test_30
2023-05-08 12:00:00,108.08288336686562,BATCH_52,STABILITY_TEST,sticking_shift_test_30
2023-05-08 18:00:00,101.84632171398985,BATCH_52,STABILITY_TEST,sticking_shift_test_30
2023-05-09 00:00:00,102.56943943307415,BATCH_52,STABILITY_TEST,sticking_shift_test_30
2023-05-09 06:00:00,108.80989589306525,BATCH_52,STABILITY_TEST,sticking_shift_test_30
2023-05-09 12:00:00,94.7577482837678,BATCH_52,STABILITY_TEST,sticking_shift_test_30
2023-05-09 18:00:00,102.81384950641768,BATCH_52,STABILITY_TEST,sticking_shift_test_30
2023-05-10 00:00:00,99.90917961461898,BATCH_52,STABILITY_TEST,sticking_shift_test_30
2023-05-10 06:00:00,114.82288799873241,BATCH_52,STABILITY_TEST,sticking_shift_test_30
2023-05-10 12:00:00,108.50009266063485,BATCH_52,STABILITY_TEST,sticking_shift_test_30
2023-05-10 18:00:00,98.46327905138075,BATCH_52,STABILITY_TEST,sticking_shift_test_30
2023-05-11 00:00:00,100.79069404514448,BATCH_53,STABILITY_TEST,sticking_shift_test_30
2023-05-11 06:00:00,98.84656730714147,BATCH_53,STABILITY_TEST,sticking_shift_test_30
2023-05-11 12:00:00,101.24874848573887,BATCH_53,STABILITY_TEST,sticking_shift_test_30
2023-05-11 18:00:00,92.69413485622842,BATCH_53,STABILITY_TEST,sticking_shift_test_30
2023-05-12 00:00:00,109.18931464495105,BATCH_53,STABILITY_TEST,sticking_shift_test_30
2023-05-12 06:00:00,108.89600234509275,BATCH_53,STABILITY_TEST,sticking_shift_test_30
2023-05-12 12:00:00,109.3325264401649,BATCH_53,STABILITY_TEST,sticking_shift_test_30
2023-05-12 18:00:00,98.13386553925135,BATCH_53,STABILITY_TEST,sticking_shift_test_30
2023-05-13 00:00:00,91.33235843704932,BATCH_53,STABILITY_TEST,sticking_shift_test_30
2023-05-13 06:00:00,101.64279985230691,BATCH_53,STABILITY_TEST,sticking_shift_test_30
2023-05-13 12:00:00,97.52739301341529,BATCH_54,STABILITY_TEST,sticking_shift_test_30
2023-05-13 18:00:00,104.27963296146197,BATCH_54,STABILITY_TEST,sticking_shift_test_30
2023-05-14 00:00:00,94.66248000518851,BATCH_54,STABILITY_TEST,sticking_shift_test_30
2023-05-14 06:00:00,105.674631057636,BATCH_54,STABILITY_TEST,sticking_shift_test_30
2023-05-14 12:00:00,110.74188012202663,BATCH_54,STABILITY_TEST,sticking_shift_test_30
2023-05-14 18:00:00,100.20337727556043,BATCH_54,STABILITY_TEST,sticking_shift_test_30
2023-05-15 00:00:00,100.22949031591405,BATCH_54,STABILITY_TEST,sticking_shift_test_30
2023-05-15 06:00:00,105.24493577407792,BATCH_54,STABILITY_TEST,sticking_shift_test_30
2023-05-15 12:00:00,102.2372290530318,BATCH_54,STABILITY_TEST,sticking_shift_test_30
2023-05-15 18:00:00,96.87013163204753,BATCH_54,STABILITY_TEST,sticking_shift_test_30
2023-05-16 00:00:00,106.36727694265191,BATCH_55,STABILITY_TEST,sticking_shift_test_30
2023-05-16 06:00:00,92.415088538037,BATCH_55,STABILITY_TEST,sticking_shift_test_30
2023-05-16 12:00:00,88.19207095987838,BATCH_55,STABILITY_TEST,sticking_shift_test_30
2023-05-16 18:00:00,94.89374457713492,BATCH_55,STABILITY_TEST,sticking_shift_test_30
2023-05-17 00:00:00,94.04123876139002,BATCH_55,STABILITY_TEST,sticking_shift_test_30
2023-05-17 06:00:00,101.30278615057175,BATCH_55,STABILITY_TEST,sticking_shift_test_30
2023-05-17 12:00:00,107.02037944709443,BATCH_55,STABILITY_TEST,sticking_shift_test_30
2023-05-17 18:00:00,95.60660637292807,BATCH_55,STABILITY_TEST,sticking_shift_test_30
2023-05-18 00:00:00,105.37071677876857,BATCH_55,STABILITY_TEST,sticking_shift_test_30
2023-05-18 06:00:00,98.31887593533412,BATCH_55,STABILITY_TEST,sticking_shift_test_30
2023-05-18 12:00:00,96.90540958577486,BATCH_56,STABILITY_TEST,sticking_shift_test_30
2023-05-18 18:00:00,107.57349759686977,BATCH_56,STABILITY_TEST,sticking_shift_test_30
2023-05-19 00:00:00,99.44560434729765,BATCH_56,STABILITY_TEST,sticking_shift_test_30
2023-05-19 06:00:00,105.54816582449318,BATCH_56,STABILITY_TEST,sticking_shift_test_30
2023-05-19 12:00:00,94.69326365380392,BATCH_56,STABILITY_TEST,sticking_shift_test_30
2023-05-19 18:00:00,98.14992009774542,BATCH_56,STABILITY_TEST,sticking_shift_test_30
2023-05-20 00:00:00,101.6678366008244,BATCH_56,STABILITY_TEST,sticking_shift_test_30
2023-05-20 06:00:00,102.79642932870168,BATCH_56,STABILITY_TEST,sticking_shift_test_30
2023-05-20 12:00:00,97.64997174902003,BATCH_56,STABILITY_TEST,sticking_shift_test_30
2023-05-20 18:00:00,105.77308002747742,BATCH_56,STABILITY_TEST,sticking_shift_test_30
2023-05-21 00:00:00,91.79709377187899,BATCH_57,STABILITY_TEST,sticking_shift_test_30
2023-05-21 06:00:00,100.16461694472619,BATCH_57,STABILITY_TEST,sticking_shift_test_30
2023-05-21 12:00:00,97.01274579681436,BATCH_57,STABILITY_TEST,sticking_shift_test_30
2023-05-21 18:00:00,99.37135653264393,BATCH_57,STABILITY_TEST,sticking_shift_test_30
2023-05-22 00:00:00,106.62266337191195,BATCH_57,STABILITY_TEST,sticking_shift_test_30
2023-05-22 06:00:00,104.27745967543555,BATCH_57,STABILITY_TEST,sticking_shift_test_30
2023-05-22 12:00:00,101.94738853568485,BATCH_57,STABILITY_TEST,sticking_shift_test_30
2023-05-22 18:00:00,102.73974647948742,BATCH_57,STABILITY_TEST,sticking_shift_test_30
2023-05-23 00:00:00,100.64141207847713,BATCH_57,STABILITY_TEST,sticking_shift_test_30
