point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,109.89717031413008,BATCH_29,STABILITY_TEST,sticking_shift_test_25
2023-03-13 06:00:00,100.78907699658994,BATCH_29,STABILITY_TEST,sticking_shift_test_25
2023-03-13 12:00:00,96.58252713641178,BATCH_29,STABILITY_TEST,sticking_shift_test_25
2023-03-13 18:00:00,93.3205951022019,BATCH_29,STABILITY_TEST,sticking_shift_test_25
2023-03-14 00:00:00,102.44088701338413,BATCH_29,STABILITY_TEST,sticking_shift_test_25
2023-03-14 06:00:00,88.52200140747678,BATCH_29,STABILITY_TEST,sticking_shift_test_25
2023-03-14 12:00:00,96.61052089648189,BATCH_30,STABILITY_TEST,sticking_shift_test_25
2023-03-14 18:00:00,96.33653787427446,BATCH_30,STABILITY_TEST,sticking_shift_test_25
2023-03-15 00:00:00,103.63689456252891,BATCH_30,STABILITY_TEST,sticking_shift_test_25
2023-03-15 06:00:00,106.8643681339721,BATCH_30,STABILITY_TEST,sticking_shift_test_25
2023-03-15 12:00:00,99.1318214321701,BATCH_30,STABILITY_TEST,sticking_shift_test_25
2023-03-15 18:00:00,106.04957899900904,BATCH_30,STABILITY_TEST,sticking_shift_test_25
2023-03-16 00:00:00,93.99389257124103,BATCH_30,STABILITY_TEST,sticking_shift_test_25
2023-03-16 06:00:00,98.7699284254005,BATCH_30,STABILITY_TEST,sticking_shift_test_25
2023-03-16 12:00:00,98.634201318567,BATCH_30,STABILITY_TEST,sticking_shift_test_25
2023-03-16 18:00:00,103.63257538717684,BATCH_30,STABILITY_TEST,sticking_shift_test_25
2023-03-17 00:00:00,94.92582954374008,BATCH_31,STABILITY_TEST,sticking_shift_test_25
2023-03-17 06:00:00,101.82836394610206,BATCH_31,STABILITY_TEST,sticking_shift_test_25
2023-03-17 12:00:00,103.2504129624427,BATCH_31,STABILITY_TEST,sticking_shift_test_25
2023-03-17 18:00:00,105.39619437769618,BATCH_31,STABILITY_TEST,sticking_shift_test_25
2023-03-18 00:00:00,93.5118338114305,BATCH_31,STABILITY_TEST,sticking_shift_test_25
2023-03-18 06:00:00,95.76520413151555,BATCH_31,STABILITY_TEST,sticking_shift_test_25
2023-03-18 12:00:00,94.43808624766949,BATCH_31,STABILITY_TEST,sticking_shift_test_25
2023-03-18 18:00:00,96.25232220369821,BATCH_31,STABILITY_TEST,sticking_shift_test_25
2023-03-19 00:00:00,99.27889675136997,BATCH_31,STABILITY_TEST,sticking_shift_test_25
2023-03-19 06:00:00,96.9399961413703,BATCH_31,STABILITY_TEST,sticking_shift_test_25
2023-03-19 12:00:00,100.46478154108891,BATCH_32,STABILITY_TEST,sticking_shift_test_25
2023-03-19 18:00:00,95.84695232577886,BATCH_32,STABILITY_TEST,sticking_shift_test_25
2023-03-20 00:00:00,94.95060941762141,BATCH_32,STABILITY_TEST,sticking_shift_test_25
2023-03-20 06:00:00,101.85618400064027,BATCH_32,STABILITY_TEST,sticking_shift_test_25
2023-03-20 12:00:00,99.80173765630958,BATCH_32,STABILITY_TEST,sticking_shift_test_25
2023-03-20 18:00:00,101.6358259778601,BATCH_32,STABILITY_TEST,sticking_shift_test_25
2023-03-21 00:00:00,105.07344102918005,BATCH_32,STABILITY_TEST,sticking_shift_test_25
2023-03-21 06:00:00,104.78300636404222,BATCH_32,STABILITY_TEST,sticking_shift_test_25
2023-03-21 12:00:00,96.45126119651856,BATCH_32,STABILITY_TEST,sticking_shift_test_25
2023-03-21 18:00:00,98.70686301827564,BATCH_32,STABILITY_TEST,sticking_shift_test_25
2023-03-22 00:00:00,111.4551010256895,BATCH_33,STABILITY_TEST,sticking_shift_test_25
2023-03-22 06:00:00,101.31770708130026,BATCH_33,STABILITY_TEST,sticking_shift_test_25
2023-03-22 12:00:00,101.43586890039263,BATCH_33,STABILITY_TEST,sticking_shift_test_25
2023-03-22 18:00:00,101.05471294269853,BATCH_33,STABILITY_TEST,sticking_shift_test_25
2023-03-23 00:00:00,96.11363692325419,BATCH_33,STABILITY_TEST,sticking_shift_test_25
2023-03-23 06:00:00,100.89198621808721,BATCH_33,STABILITY_TEST,sticking_shift_test_25
2023-03-23 12:00:00,94.636850586054,BATCH_33,STABILITY_TEST,sticking_shift_test_25
2023-03-23 18:00:00,104.54660250987786,BATCH_33,STABILITY_TEST,sticking_shift_test_25
2023-03-24 00:00:00,101.56666814141799,BATCH_33,STABILITY_TEST,sticking_shift_test_25
2023-03-24 06:00:00,98.09948539171997,BATCH_33,STABILITY_TEST,sticking_shift_test_25
2023-03-24 12:00:00,103.05614443917324,BATCH_34,STABILITY_TEST,sticking_shift_test_25
2023-03-24 18:00:00,89.18530092143536,BATCH_34,STABILITY_TEST,sticking_shift_test_25
2023-03-25 00:00:00,113.01571978656963,BATCH_34,STABILITY_TEST,sticking_shift_test_25
2023-03-25 06:00:00,102.74445462886615,BATCH_34,STABILITY_TEST,sticking_shift_test_25
2023-03-25 12:00:00,93.5728255733046,BATCH_34,STABILITY_TEST,sticking_shift_test_25
2023-03-25 18:00:00,99.46495086802295,BATCH_34,STABILITY_TEST,sticking_shift_test_25
2023-03-26 00:00:00,98.4615709147914,BATCH_34,STABILITY_TEST,sticking_shift_test_25
2023-03-26 06:00:00,96.685262175469,BATCH_34,STABILITY_TEST,sticking_shift_test_25
2023-03-26 12:00:00,93.93194532599408,BATCH_34,STABILITY_TEST,sticking_shift_test_25
2023-03-26 18:00:00,96.87203234443683,BATCH_34,STABILITY_TEST,sticking_shift_test_25
2023-03-27 00:00:00,99.25250132194634,BATCH_35,STABILITY_TEST,sticking_shift_test_25
2023-03-27 06:00:00,92.71769003303683,BATCH_35,STABILITY_TEST,sticking_shift_test_25
2023-03-27 12:00:00,110.5920623344553,BATCH_35,STABILITY_TEST,sticking_shift_test_25
2023-03-27 18:00:00,90.387221692965,BATCH_35,STABILITY_TEST,sticking_shift_test_25
2023-03-28 00:00:00,103.29259382440304,BATCH_35,STABILITY_TEST,sticking_shift_test_25
2023-03-28 06:00:00,99.18801055332645,BATCH_35,STABILITY_TEST,sticking_shift_test_25
2023-03-28 12:00:00,99.29187900557493,BATCH_35,STABILITY_TEST,sticking_shift_test_25
2023-03-28 18:00:00,100.37012518646335,BATCH_35,STABILITY_TEST,sticking_shift_test_25
2023-03-29 00:00:00,100.10796674307466,BATCH_35,STABILITY_TEST,sticking_shift_test_25
2023-03-29 06:00:00,98.20842200157216,BATCH_35,STABILITY_TEST,sticking_shift_test_25
2023-03-29 12:00:00,94.54192856921443,BATCH_36,STABILITY_TEST,sticking_shift_test_25
2023-03-29 18:00:00,102.9349216263347,BATCH_36,STABILITY_TEST,sticking_shift_test_25
2023-03-30 00:00:00,102.54356140616089,BATCH_36,STABILITY_TEST,sticking_shift_test_25
2023-03-30 06:00:00,101.8489348882328,BATCH_36,STABILITY_TEST,sticking_shift_test_25
2023-03-30 12:00:00,106.20527485823678,BATCH_36,STABILITY_TEST,sticking_shift_test_25
2023-03-30 18:00:00,102.83667754578927,BATCH_36,STABILITY_TEST,sticking_shift_test_25
2023-03-31 00:00:00,94.45436918032073,BATCH_36,STABILITY_TEST,sticking_shift_test_25
2023-03-31 06:00:00,91.27475990773993,BATCH_36,STABILITY_TEST,sticking_shift_test_25
2023-03-31 12:00:00,96.09456268947102,BATCH_36,STABILITY_TEST,sticking_shift_test_25
2023-03-31 18:00:00,104.88448392097341,BATCH_36,STABILITY_TEST,sticking_shift_test_25
2023-04-01 00:00:00,102.54763552776114,BATCH_37,STABILITY_TEST,sticking_shift_test_25
2023-04-01 06:00:00,104.36485900944079,BATCH_37,STABILITY_TEST,sticking_shift_test_25
2023-04-01 12:00:00,104.40302862269067,BATCH_37,STABILITY_TEST,sticking_shift_test_25
2023-04-01 18:00:00,98.57473159204402,BATCH_37,STABILITY_TEST,sticking_shift_test_25
2023-04-02 00:00:00,100.96760264351671,BATCH_37,STABILITY_TEST,sticking_shift_test_25
2023-04-02 06:00:00,101.17602559918032,BATCH_37,STABILITY_TEST,sticking_shift_test_25
2023-04-02 12:00:00,100.6559863525732,BATCH_37,STABILITY_TEST,sticking_shift_test_25
2023-04-02 18:00:00,102.61212801152189,BATCH_37,STABILITY_TEST,sticking_shift_test_25
2023-04-03 00:00:00,103.41339081598571,BATCH_37,STABILITY_TEST,sticking_shift_test_25
2023-04-03 06:00:00,96.3304596558979,BATCH_37,STABILITY_TEST,sticking_shift_test_25
2023-04-03 12:00:00,105.68408362278677,BATCH_38,STABILITY_TEST,sticking_shift_test_25
2023-04-03 18:00:00,102.49724970749732,BATCH_38,STABILITY_TEST,sticking_shift_test_25
2023-04-04 00:00:00,104.25303756639957,BATCH_38,STABILITY_TEST,sticking_shift_test_25
2023-04-04 06:00:00,98.28011961045083,BATCH_38,STABILITY_TEST,sticking_shift_test_25
2023-04-04 12:00:00,99.25913272725488,BATCH_38,STABILITY_TEST,sticking_shift_test_25
2023-04-04 18:00:00,99.90948670782414,BATCH_38,STABILITY_TEST,sticking_shift_test_25
2023-04-05 00:00:00,98.40948138163286,BATCH_38,STABILITY_TEST,sticking_shift_test_25
2023-04-05 06:00:00,98.406382513367,BATCH_38,STABILITY_TEST,sticking_shift_test_25
2023-04-05 12:00:00,107.22870686422378,BATCH_38,STABILITY_TEST,sticking_shift_test_25
2023-04-05 18:00:00,97.95442417477162,BATCH_38,STABILITY_TEST,sticking_shift_test_25
2023-04-06 00:00:00,96.60929599620161,BATCH_39,STABILITY_TEST,sticking_shift_test_25
2023-04-06 06:00:00,96.16316389696092,BATCH_39,STABILITY_TEST,sticking_shift_test_25
2023-04-06 12:00:00,103.82455304146441,BATCH_39,STABILITY_TEST,sticking_shift_test_25
2023-04-06 18:00:00,104.76421342984192,BATCH_39,STABILITY_TEST,sticking_shift_test_25
2023-04-07 00:00:00,103.42236109300738,BATCH_39,STABILITY_TEST,sticking_shift_test_25
2023-04-07 06:00:00,100.42028553765213,BATCH_39,STABILITY_TEST,sticking_shift_test_25
2023-04-07 12:00:00,92.74220272821155,BATCH_39,STABILITY_TEST,sticking_shift_test_25
2023-04-07 18:00:00,102.05642876497117,BATCH_39,STABILITY_TEST,sticking_shift_test_25
2023-04-08 00:00:00,105.62156834240001,BATCH_39,STABILITY_TEST,sticking_shift_test_25
2023-04-08 06:00:00,97.63294703217568,BATCH_39,STABILITY_TEST,sticking_shift_test_25
2023-04-08 12:00:00,93.44324370332755,BATCH_40,STABILITY_TEST,sticking_shift_test_25
2023-04-08 18:00:00,101.64631556060537,BATCH_40,STABILITY_TEST,sticking_shift_test_25
2023-04-09 00:00:00,101.48645508871749,BATCH_40,STABILITY_TEST,sticking_shift_test_25
2023-04-09 06:00:00,97.54360930173739,BATCH_40,STABILITY_TEST,sticking_shift_test_25
2023-04-09 12:00:00,104.14703726747256,BATCH_40,STABILITY_TEST,sticking_shift_test_25
2023-04-09 18:00:00,100.43153515061572,BATCH_40,STABILITY_TEST,sticking_shift_test_25
2023-04-10 00:00:00,102.68876750709093,BATCH_40,STABILITY_TEST,sticking_shift_test_25
2023-04-10 06:00:00,99.87955388403064,BATCH_40,STABILITY_TEST,sticking_shift_test_25
2023-04-10 12:00:00,89.38540440186746,BATCH_40,STABILITY_TEST,sticking_shift_test_25
2023-04-10 18:00:00,99.33935266503802,BATCH_40,STABILITY_TEST,sticking_shift_test_25
2023-04-11 00:00:00,98.27564908468332,BATCH_41,STABILITY_TEST,sticking_shift_test_25
2023-04-11 06:00:00,103.30119276215117,BATCH_41,STABILITY_TEST,sticking_shift_test_25
2023-04-11 12:00:00,91.25721139325137,BATCH_41,STABILITY_TEST,sticking_shift_test_25
2023-04-11 18:00:00,97.27580834027054,BATCH_41,STABILITY_TEST,sticking_shift_test_25
2023-04-12 00:00:00,87.70618177420907,BATCH_41,STABILITY_TEST,sticking_shift_test_25
2023-04-12 06:00:00,106.37086549890336,BATCH_41,STABILITY_TEST,sticking_shift_test_25
2023-04-12 12:00:00,86.80561609575702,BATCH_41,STABILITY_TEST,sticking_shift_test_25
2023-04-12 18:00:00,109.25202791308001,BATCH_41,STABILITY_TEST,sticking_shift_test_25
2023-04-13 00:00:00,101.65165904812125,BATCH_41,STABILITY_TEST,sticking_shift_test_25
2023-04-13 06:00:00,100.50041151741337,BATCH_41,STABILITY_TEST,sticking_shift_test_25
2023-04-13 12:00:00,104.40514972018393,BATCH_42,STABILITY_TEST,sticking_shift_test_25
2023-04-13 18:00:00,100.31242220304173,BATCH_42,STABILITY_TEST,sticking_shift_test_25
2023-04-14 00:00:00,103.05514101569143,BATCH_42,STABILITY_TEST,sticking_shift_test_25
2023-04-14 06:00:00,103.86116097141854,BATCH_42,STABILITY_TEST,sticking_shift_test_25
2023-04-14 12:00:00,106.20299801024849,BATCH_42,STABILITY_TEST,sticking_shift_test_25
2023-04-14 18:00:00,106.28339193401145,BATCH_42,STABILITY_TEST,sticking_shift_test_25
2023-04-15 00:00:00,89.15089099203088,BATCH_42,STABILITY_TEST,sticking_shift_test_25
2023-04-15 06:00:00,96.3759903703588,BATCH_42,STABILITY_TEST,sticking_shift_test_25
2023-04-15 12:00:00,96.76709790745575,BATCH_42,STABILITY_TEST,sticking_shift_test_25
2023-04-15 18:00:00,99.54737555071777,BATCH_42,STABILITY_TEST,sticking_shift_test_25
2023-04-16 00:00:00,95.76159589013652,BATCH_43,STABILITY_TEST,sticking_shift_test_25
2023-04-16 06:00:00,103.11625806773925,BATCH_43,STABILITY_TEST,sticking_shift_test_25
2023-04-16 12:00:00,105.97680297958424,BATCH_43,STABILITY_TEST,sticking_shift_test_25
2023-04-16 18:00:00,99.59444125974393,BATCH_43,STABILITY_TEST,sticking_shift_test_25
2023-04-17 00:00:00,98.82432673306471,BATCH_43,STABILITY_TEST,sticking_shift_test_25
2023-04-17 06:00:00,99.28465117663559,BATCH_43,STABILITY_TEST,sticking_shift_test_25
2023-04-17 12:00:00,96.00328074227271,BATCH_43,STABILITY_TEST,sticking_shift_test_25
2023-04-17 18:00:00,95.81748157097304,BATCH_43,STABILITY_TEST,sticking_shift_test_25
2023-04-18 00:00:00,97.67743001919253,BATCH_43,STABILITY_TEST,sticking_shift_test_25
2023-04-18 06:00:00,103.03790018946032,BATCH_43,STABILITY_TEST,sticking_shift_test_25
2023-04-18 12:00:00,103.88212554739039,BATCH_44,STABILITY_TEST,sticking_shift_test_25
2023-04-18 18:00:00,94.74610212006527,BATCH_44,STABILITY_TEST,sticking_shift_test_25
2023-04-19 00:00:00,99.69311702006796,BATCH_44,STABILITY_TEST,sticking_shift_test_25
2023-04-19 06:00:00,103.33073419348067,BATCH_44,STABILITY_TEST,sticking_shift_test_25
2023-04-19 12:00:00,92.32500008474403,BATCH_44,STABILITY_TEST,sticking_shift_test_25
2023-04-19 18:00:00,94.6646950300456,BATCH_44,STABILITY_TEST,sticking_shift_test_25
2023-04-20 00:00:00,97.71411947048624,BATCH_44,STABILITY_TEST,sticking_shift_test_25
2023-04-20 06:00:00,95.44586146641532,BATCH_44,STABILITY_TEST,sticking_shift_test_25
2023-04-20 12:00:00,91.59950935795422,BATCH_44,STABILITY_TEST,sticking_shift_test_25
2023-04-20 18:00:00,96.6109198894763,BATCH_44,STABILITY_TEST,sticking_shift_test_25
2023-04-21 00:00:00,97.93102932445234,BATCH_45,STABILITY_TEST,sticking_shift_test_25
2023-04-21 06:00:00,102.07877107171399,BATCH_45,STABILITY_TEST,sticking_shift_test_25
2023-04-21 12:00:00,97.07011266559638,BATCH_45,STABILITY_TEST,sticking_shift_test_25
2023-04-21 18:00:00,112.94847073293712,BATCH_45,STABILITY_TEST,sticking_shift_test_25
2023-04-22 00:00:00,96.25442735129832,BATCH_45,STABILITY_TEST,sticking_shift_test_25
2023-04-22 06:00:00,100.49412752229077,BATCH_45,STABILITY_TEST,sticking_shift_test_25
2023-04-22 12:00:00,96.72854085207395,BATCH_45,STABILITY_TEST,sticking_shift_test_25
2023-04-22 18:00:00,88.83792045007448,BATCH_45,STABILITY_TEST,sticking_shift_test_25
2023-04-23 00:00:00,101.73752364555845,BATCH_45,STABILITY_TEST,sticking_shift_test_25
2023-04-23 06:00:00,98.661005882956,BATCH_45,STABILITY_TEST,sticking_shift_test_25
2023-04-23 12:00:00,96.34688651371077,BATCH_46,STABILITY_TEST,sticking_shift_test_25
2023-04-23 18:00:00,104.25066771818874,BATCH_46,STABILITY_TEST,sticking_shift_test_25
2023-04-24 00:00:00,100.39283795550703,BATCH_46,STABILITY_TEST,sticking_shift_test_25
2023-04-24 06:00:00,101.15364636067814,BATCH_46,STABILITY_TEST,sticking_shift_test_25
2023-04-24 12:00:00,97.60580229824696,BATCH_46,STABILITY_TEST,sticking_shift_test_25
2023-04-24 18:00:00,93.2282832423238,BATCH_46,STABILITY_TEST,sticking_shift_test_25
2023-04-25 00:00:00,97.52527988172677,BATCH_46,STABILITY_TEST,sticking_shift_test_25
2023-04-25 06:00:00,94.70449815855974,BATCH_46,STABILITY_TEST,sticking_shift_test_25
2023-04-25 12:00:00,97.92921041583791,BATCH_46,STABILITY_TEST,sticking_shift_test_25
2023-04-25 18:00:00,105.57941882290994,BATCH_46,STABILITY_TEST,sticking_shift_test_25
2023-04-26 00:00:00,99.12304679548373,BATCH_47,STABILITY_TEST,sticking_shift_test_25
2023-04-26 06:00:00,88.7105064570997,BATCH_47,STABILITY_TEST,sticking_shift_test_25
2023-04-26 12:00:00,104.53869371472977,BATCH_47,STABILITY_TEST,sticking_shift_test_25
2023-04-26 18:00:00,98.09618726240761,BATCH_47,STABILITY_TEST,sticking_shift_test_25
2023-04-27 00:00:00,93.65370306342439,BATCH_47,STABILITY_TEST,sticking_shift_test_25
2023-04-27 06:00:00,86.7542263351322,BATCH_47,STABILITY_TEST,sticking_shift_test_25
2023-04-27 12:00:00,98.49958989942179,BATCH_47,STABILITY_TEST,sticking_shift_test_25
2023-04-27 18:00:00,89.45867038088332,BATCH_47,STABILITY_TEST,sticking_shift_test_25
2023-04-28 00:00:00,91.50532913117158,BATCH_47,STABILITY_TEST,sticking_shift_test_25
2023-04-28 06:00:00,110.01527142306855,BATCH_47,STABILITY_TEST,sticking_shift_test_25
2023-04-28 12:00:00,104.25288370057582,BATCH_48,STABILITY_TEST,sticking_shift_test_25
2023-04-28 18:00:00,102.2117918413354,BATCH_48,STABILITY_TEST,sticking_shift_test_25
2023-04-29 00:00:00,95.7364526380249,BATCH_48,STABILITY_TEST,sticking_shift_test_25
2023-04-29 06:00:00,103.9304499813666,BATCH_48,STABILITY_TEST,sticking_shift_test_25
2023-04-29 12:00:00,107.75393666000637,BATCH_48,STABILITY_TEST,sticking_shift_test_25
2023-04-29 18:00:00,103.91823384029509,BATCH_48,STABILITY_TEST,sticking_shift_test_25
2023-04-30 00:00:00,107.01952249566392,BATCH_48,STABILITY_TEST,sticking_shift_test_25
2023-04-30 06:00:00,94.6134275184409,BATCH_48,STABILITY_TEST,sticking_shift_test_25
2023-04-30 12:00:00,111.66536492170948,BATCH_48,STABILITY_TEST,sticking_shift_test_25
2023-04-30 18:00:00,95.61356530447738,BATCH_48,STABILITY_TEST,sticking_shift_test_25
2023-05-01 00:00:00,88.62871700821233,BATCH_49,STABILITY_TEST,sticking_shift_test_25
2023-05-01 06:00:00,99.98467185907376,BATCH_49,STABILITY_TEST,sticking_shift_test_25
2023-05-01 12:00:00,102.97160492371285,BATCH_49,STABILITY_TEST,sticking_shift_test_25
2023-05-01 18:00:00,106.41296187243887,BATCH_49,STABILITY_TEST,sticking_shift_test_25
2023-05-02 00:00:00,101.77775885665774,BATCH_49,STABILITY_TEST,sticking_shift_test_25
2023-05-02 06:00:00,100.60602709668717,BATCH_49,STABILITY_TEST,sticking_shift_test_25
2023-05-02 12:00:00,110.36688326271523,BATCH_49,STABILITY_TEST,sticking_shift_test_25
2023-05-02 18:00:00,100.71470930518933,BATCH_49,STABILITY_TEST,sticking_shift_test_25
2023-05-03 00:00:00,101.25247367801316,BATCH_49,STABILITY_TEST,sticking_shift_test_25
2023-05-03 06:00:00,103.9794342484302,BATCH_49,STABILITY_TEST,sticking_shift_test_25
2023-05-03 12:00:00,97.38709831070499,BATCH_50,STABILITY_TEST,sticking_shift_test_25
2023-05-03 18:00:00,102.70672126803072,BATCH_50,STABILITY_TEST,sticking_shift_test_25
2023-05-04 00:00:00,103.66545184027643,BATCH_50,STABILITY_TEST,sticking_shift_test_25
2023-05-04 06:00:00,103.52015434347315,BATCH_50,STABILITY_TEST,sticking_shift_test_25
2023-05-04 12:00:00,97.7810181264046,BATCH_50,STABILITY_TEST,sticking_shift_test_25
2023-05-04 18:00:00,96.12160665957968,BATCH_50,STABILITY_TEST,sticking_shift_test_25
2023-05-05 00:00:00,98.34016960398372,BATCH_50,STABILITY_TEST,sticking_shift_test_25
2023-05-05 06:00:00,95.30074091705796,BATCH_50,STABILITY_TEST,sticking_shift_test_25
2023-05-05 12:00:00,93.52732404756527,BATCH_50,STABILITY_TEST,sticking_shift_test_25
2023-05-05 18:00:00,105.75685746651384,BATCH_50,STABILITY_TEST,sticking_shift_test_25
2023-05-06 00:00:00,102.4781508685201,BATCH_51,STABILITY_TEST,sticking_shift_test_25
2023-05-06 06:00:00,94.11556894443049,BATCH_51,STABILITY_TEST,sticking_shift_test_25
2023-05-06 12:00:00,105.98599734286309,BATCH_51,STABILITY_TEST,sticking_shift_test_25
2023-05-06 18:00:00,98.29507806531151,BATCH_51,STABILITY_TEST,sticking_shift_test_25
2023-05-07 00:00:00,105.08527774827957,BATCH_51,STABILITY_TEST,sticking_shift_test_25
2023-05-07 06:00:00,106.89319424264785,BATCH_51,STABILITY_TEST,sticking_shift_test_25
2023-05-07 12:00:00,97.71852527871853,BATCH_51,STABILITY_TEST,sticking_shift_test_25
2023-05-07 18:00:00,107.7159286618671,BATCH_51,STABILITY_TEST,sticking_shift_test_25
2023-05-08 00:00:00,91.25337643256483,BATCH_51,STABILITY_TEST,sticking_shift_test_25
2023-05-08 06:00:00,100.62555842636529,BATCH_51,STABILITY_TEST,sticking_shift_test_25
2023-05-08 12:00:00,101.70657346716649,BATCH_52,STABILITY_TEST,sticking_shift_test_25
2023-05-08 18:00:00,107.71917378881687,BATCH_52,STABILITY_TEST,sticking_shift_test_25
2023-05-09 00:00:00,110.88675470567954,BATCH_52,STABILITY_TEST,sticking_shift_test_25
2023-05-09 06:00:00,100.92685069066451,BATCH_52,STABILITY_TEST,sticking_shift_test_25
2023-05-09 12:00:00,100.94048566104182,BATCH_52,STABILITY_TEST,sticking_shift_test_25
2023-05-09 18:00:00,95.37289693986159,BATCH_52,STABILITY_TEST,sticking_shift_test_25
2023-05-10 00:00:00,104.96759394781864,BATCH_52,STABILITY_TEST,sticking_shift_test_25
2023-05-10 06:00:00,97.59855001343342,BATCH_52,STABILITY_TEST,sticking_shift_test_25
2023-05-10 12:00:00,107.00010432124448,BATCH_52,STABILITY_TEST,sticking_shift_test_25
2023-05-10 18:00:00,97.18251365432751,BATCH_52,STABILITY_TEST,sticking_shift_test_25
2023-05-11 00:00:00,103.03466659234212,BATCH_53,STABILITY_TEST,sticking_shift_test_25
2023-05-11 06:00:00,97.56533834670577,BATCH_53,STABILITY_TEST,sticking_shift_test_25
2023-05-11 12:00:00,100.56024711363422,BATCH_53,STABILITY_TEST,sticking_shift_test_25
2023-05-11 18:00:00,93.59056135022982,BATCH_53,STABILITY_TEST,sticking_shift_test_25
2023-05-12 00:00:00,100.90837029696893,BATCH_53,STABILITY_TEST,sticking_shift_test_25
2023-05-12 06:00:00,95.80703446709703,BATCH_53,STABILITY_TEST,sticking_shift_test_25
2023-05-12 12:00:00,102.38339802321971,BATCH_53,STABILITY_TEST,sticking_shift_test_25
2023-05-12 18:00:00,105.12535668076289,BATCH_53,STABILITY_TEST,sticking_shift_test_25
2023-05-13 00:00:00,95.07287986655325,BATCH_53,STABILITY_TEST,sticking_shift_test_25
2023-05-13 06:00:00,105.8895144325484,BATCH_53,STABILITY_TEST,sticking_shift_test_25
2023-05-13 12:00:00,99.13448411982527,BATCH_54,STABILITY_TEST,sticking_shift_test_25
2023-05-13 18:00:00,106.61538859048389,BATCH_54,STABILITY_TEST,sticking_shift_test_25
2023-05-14 00:00:00,91.94227407321472,BATCH_54,STABILITY_TEST,sticking_shift_test_25
2023-05-14 06:00:00,99.01138268655774,BATCH_54,STABILITY_TEST,sticking_shift_test_25
2023-05-14 12:00:00,94.18508115211213,BATCH_54,STABILITY_TEST,sticking_shift_test_25
2023-05-14 18:00:00,100.93860630881875,BATCH_54,STABILITY_TEST,sticking_shift_test_25
2023-05-15 00:00:00,100.67441335165044,BATCH_54,STABILITY_TEST,sticking_shift_test_25
2023-05-15 06:00:00,115.55470486352415,BATCH_54,STABILITY_TEST,sticking_shift_test_25
2023-05-15 12:00:00,96.38389466309046,BATCH_54,STABILITY_TEST,sticking_shift_test_25
2023-05-15 18:00:00,96.4394473827424,BATCH_54,STABILITY_TEST,sticking_shift_test_25
2023-05-16 00:00:00,100.65055836501969,BATCH_55,STABILITY_TEST,sticking_shift_test_25
2023-05-16 06:00:00,91.81218999326398,BATCH_55,STABILITY_TEST,sticking_shift_test_25
2023-05-16 12:00:00,96.38642539585224,BATCH_55,STABILITY_TEST,sticking_shift_test_25
2023-05-16 18:00:00,103.6634196112984,BATCH_55,STABILITY_TEST,sticking_shift_test_25
2023-05-17 00:00:00,111.7043095180599,BATCH_55,STABILITY_TEST,sticking_shift_test_25
2023-05-17 06:00:00,100.86580403015212,BATCH_55,STABILITY_TEST,sticking_shift_test_25
2023-05-17 12:00:00,106.88445869263779,BATCH_55,STABILITY_TEST,sticking_shift_test_25
2023-05-17 18:00:00,104.50166333778634,BATCH_55,STABILITY_TEST,sticking_shift_test_25
2023-05-18 00:00:00,100.81822720827456,BATCH_55,STABILITY_TEST,sticking_shift_test_25
2023-05-18 06:00:00,92.68044669574039,BATCH_55,STABILITY_TEST,sticking_shift_test_25
2023-05-18 12:00:00,107.59159495494917,BATCH_56,STABILITY_TEST,sticking_shift_test_25
2023-05-18 18:00:00,100.52722438626485,BATCH_56,STABILITY_TEST,sticking_shift_test_25
2023-05-19 00:00:00,94.61922759770285,BATCH_56,STABILITY_TEST,sticking_shift_test_25
2023-05-19 06:00:00,104.7511983959157,BATCH_56,STABILITY_TEST,sticking_shift_test_25
2023-05-19 12:00:00,95.89575282419806,BATCH_56,STABILITY_TEST,sticking_shift_test_25
2023-05-19 18:00:00,100.83031235027289,BATCH_56,STABILITY_TEST,sticking_shift_test_25
2023-05-20 00:00:00,91.92652157540056,BATCH_56,STABILITY_TEST,sticking_shift_test_25
2023-05-20 06:00:00,99.49369493199306,BATCH_56,STABILITY_TEST,sticking_shift_test_25
2023-05-20 12:00:00,99.41622610912964,BATCH_56,STABILITY_TEST,sticking_shift_test_25
2023-05-20 18:00:00,97.17653789545335,BATCH_56,STABILITY_TEST,sticking_shift_test_25
2023-05-21 00:00:00,102.71239942836466,BATCH_57,STABILITY_TEST,sticking_shift_test_25
2023-05-21 06:00:00,104.29734357263638,BATCH_57,STABILITY_TEST,sticking_shift_test_25
2023-05-21 12:00:00,104.84214381790582,BATCH_57,STABILITY_TEST,sticking_shift_test_25
2023-05-21 18:00:00,101.68874971848086,BATCH_57,STABILITY_TEST,sticking_shift_test_25
2023-05-22 00:00:00,104.3848385179162,BATCH_57,STABILITY_TEST,sticking_shift_test_25
2023-05-22 06:00:00,98.19506151197056,BATCH_57,STABILITY_TEST,sticking_shift_test_25
2023-05-22 12:00:00,99.11638208349468,BATCH_57,STABILITY_TEST,sticking_shift_test_25
2023-05-22 18:00:00,95.05800014697016,BATCH_57,STABILITY_TEST,sticking_shift_test_25
2023-05-23 00:00:00,96.04214085605399,BATCH_57,STABILITY_TEST,sticking_shift_test_25
