point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,92.86738606455066,BATCH_30,STABILITY_TEST,P50_shift_test_07
2023-03-14 18:00:00,91.3262716441783,BATCH_30,STABILITY_TEST,P50_shift_test_07
2023-03-15 00:00:00,100.94576886434602,BATCH_30,STABILITY_TEST,P50_shift_test_07
2023-03-15 06:00:00,95.85583841040342,BATCH_30,STABILITY_TEST,P50_shift_test_07
2023-03-15 12:00:00,100.9260828867989,BATCH_30,STABILITY_TEST,P50_shift_test_07
2023-03-15 18:00:00,97.07113683921276,BATCH_30,STABILITY_TEST,P50_shift_test_07
2023-03-16 00:00:00,93.42678181546803,BATCH_30,STABILITY_TEST,P50_shift_test_07
2023-03-16 06:00:00,106.5016113944781,BATCH_30,STABILITY_TEST,P50_shift_test_07
2023-03-16 12:00:00,107.7880795407623,BATCH_30,STABILITY_TEST,P50_shift_test_07
2023-03-16 18:00:00,100.9491406538179,BATCH_30,STABILITY_TEST,P50_shift_test_07
2023-03-17 00:00:00,104.27353679640554,BATCH_31,STABILITY_TEST,P50_shift_test_07
2023-03-17 06:00:00,102.8490385512635,BATCH_31,STABILITY_TEST,P50_shift_test_07
2023-03-17 12:00:00,91.1087682820777,BATCH_31,STABILITY_TEST,P50_shift_test_07
2023-03-17 18:00:00,92.91867867328091,BATCH_31,STABILITY_TEST,P50_shift_test_07
2023-03-18 00:00:00,96.14292360058772,BATCH_31,STABILITY_TEST,P50_shift_test_07
2023-03-18 06:00:00,90.98563827910834,BATCH_31,STABILITY_TEST,P50_shift_test_07
2023-03-18 12:00:00,99.72983801811056,BATCH_31,STABILITY_TEST,P50_shift_test_07
2023-03-18 18:00:00,96.4474719365684,BATCH_31,STABILITY_TEST,P50_shift_test_07
2023-03-19 00:00:00,97.36031789424513,BATCH_31,STABILITY_TEST,P50_shift_test_07
2023-03-19 06:00:00,95.44643398470767,BATCH_31,STABILITY_TEST,P50_shift_test_07
2023-03-19 12:00:00,100.5496194024461,BATCH_32,STABILITY_TEST,P50_shift_test_07
2023-03-19 18:00:00,98.12914829842612,BATCH_32,STABILITY_TEST,P50_shift_test_07
2023-03-20 00:00:00,101.87445942405705,BATCH_32,STABILITY_TEST,P50_shift_test_07
2023-03-20 06:00:00,104.90398502314203,BATCH_32,STABILITY_TEST,P50_shift_test_07
2023-03-20 12:00:00,98.01293107775427,BATCH_32,STABILITY_TEST,P50_shift_test_07
2023-03-20 18:00:00,96.36199911900218,BATCH_32,STABILITY_TEST,P50_shift_test_07
2023-03-21 00:00:00,97.37529543374747,BATCH_32,STABILITY_TEST,P50_shift_test_07
2023-03-21 06:00:00,107.14869092715345,BATCH_32,STABILITY_TEST,P50_shift_test_07
2023-03-21 12:00:00,101.7344575843877,BATCH_32,STABILITY_TEST,P50_shift_test_07
2023-03-21 18:00:00,93.45967638240874,BATCH_32,STABILITY_TEST,P50_shift_test_07
2023-03-22 00:00:00,99.16621275607311,BATCH_33,STABILITY_TEST,P50_shift_test_07
2023-03-22 06:00:00,97.24396517857461,BATCH_33,STABILITY_TEST,P50_shift_test_07
2023-03-22 12:00:00,100.22596881022798,BATCH_33,STABILITY_TEST,P50_shift_test_07
2023-03-22 18:00:00,96.2959655133227,BATCH_33,STABILITY_TEST,P50_shift_test_07
2023-03-23 00:00:00,100.15702736979527,BATCH_33,STABILITY_TEST,P50_shift_test_07
2023-03-23 06:00:00,100.33929144942921,BATCH_33,STABILITY_TEST,P50_shift_test_07
2023-03-23 12:00:00,96.28928719398411,BATCH_33,STABILITY_TEST,P50_shift_test_07
2023-03-23 18:00:00,103.91580309061914,BATCH_33,STABILITY_TEST,P50_shift_test_07
2023-03-24 00:00:00,96.9239343379799,BATCH_33,STABILITY_TEST,P50_shift_test_07
2023-03-24 06:00:00,89.45852133034253,BATCH_33,STABILITY_TEST,P50_shift_test_07
2023-03-24 12:00:00,96.4266200131365,BATCH_34,STABILITY_TEST,P50_shift_test_07
2023-03-24 18:00:00,99.8451316781235,BATCH_34,STABILITY_TEST,P50_shift_test_07
2023-03-25 00:00:00,96.78359787467329,BATCH_34,STABILITY_TEST,P50_shift_test_07
2023-03-25 06:00:00,96.46404239723559,BATCH_34,STABILITY_TEST,P50_shift_test_07
2023-03-25 12:00:00,108.00738016542279,BATCH_34,STABILITY_TEST,P50_shift_test_07
2023-03-25 18:00:00,104.28292395460012,BATCH_34,STABILITY_TEST,P50_shift_test_07
2023-03-26 00:00:00,95.81855804073747,BATCH_34,STABILITY_TEST,P50_shift_test_07
2023-03-26 06:00:00,103.23302781184431,BATCH_34,STABILITY_TEST,P50_shift_test_07
2023-03-26 12:00:00,101.49790751064141,BATCH_34,STABILITY_TEST,P50_shift_test_07
2023-03-26 18:00:00,96.26539779033358,BATCH_34,STABILITY_TEST,P50_shift_test_07
2023-03-27 00:00:00,91.85265122954344,BATCH_35,STABILITY_TEST,P50_shift_test_07
2023-03-27 06:00:00,95.4271812811814,BATCH_35,STABILITY_TEST,P50_shift_test_07
2023-03-27 12:00:00,94.17324461594743,BATCH_35,STABILITY_TEST,P50_shift_test_07
2023-03-27 18:00:00,99.28232863009504,BATCH_35,STABILITY_TEST,P50_shift_test_07
2023-03-28 00:00:00,99.72684836798486,BATCH_35,STABILITY_TEST,P50_shift_test_07
2023-03-28 06:00:00,97.69468299252227,BATCH_35,STABILITY_TEST,P50_shift_test_07
2023-03-28 12:00:00,94.79743517446688,BATCH_35,STABILITY_TEST,P50_shift_test_07
2023-03-28 18:00:00,98.81271432337817,BATCH_35,STABILITY_TEST,P50_shift_test_07
2023-03-29 00:00:00,99.96581134558807,BATCH_35,STABILITY_TEST,P50_shift_test_07
2023-03-29 06:00:00,99.55821780589238,BATCH_35,STABILITY_TEST,P50_shift_test_07
2023-03-29 12:00:00,95.80361988934625,BATCH_36,STABILITY_TEST,P50_shift_test_07
2023-03-29 18:00:00,106.2387278760072,BATCH_36,STABILITY_TEST,P50_shift_test_07
2023-03-30 00:00:00,93.45776101654096,BATCH_36,STABILITY_TEST,P50_shift_test_07
2023-03-30 06:00:00,98.38918631901498,BATCH_36,STABILITY_TEST,P50_shift_test_07
2023-03-30 12:00:00,101.2111228243277,BATCH_36,STABILITY_TEST,P50_shift_test_07
2023-03-30 18:00:00,100.7691949833502,BATCH_36,STABILITY_TEST,P50_shift_test_07
2023-03-31 00:00:00,95.88409891212025,BATCH_36,STABILITY_TEST,P50_shift_test_07
2023-03-31 06:00:00,97.0454353613062,BATCH_36,STABILITY_TEST,P50_shift_test_07
2023-03-31 12:00:00,117.07933438159655,BATCH_36,STABILITY_TEST,P50_shift_test_07
2023-03-31 18:00:00,98.96624109651182,BATCH_36,STABILITY_TEST,P50_shift_test_07
2023-04-01 00:00:00,97.70681399134247,BATCH_37,STABILITY_TEST,P50_shift_test_07
2023-04-01 06:00:00,93.12988150827451,BATCH_37,STABILITY_TEST,P50_shift_test_07
2023-04-01 12:00:00,101.15089036914038,BATCH_37,STABILITY_TEST,P50_shift_test_07
2023-04-01 18:00:00,93.56946433982036,BATCH_37,STABILITY_TEST,P50_shift_test_07
2023-04-02 00:00:00,102.58150100038829,BATCH_37,STABILITY_TEST,P50_shift_test_07
2023-04-02 06:00:00,99.53827020671066,BATCH_37,STABILITY_TEST,P50_shift_test_07
2023-04-02 12:00:00,111.32799243291046,BATCH_37,STABILITY_TEST,P50_shift_test_07
2023-04-02 18:00:00,102.7798445144286,BATCH_37,STABILITY_TEST,P50_shift_test_07
2023-04-03 00:00:00,97.37433586259125,BATCH_37,STABILITY_TEST,P50_shift_test_07
2023-04-03 06:00:00,100.94041562452911,BATCH_37,STABILITY_TEST,P50_shift_test_07
2023-04-03 12:00:00,103.44582012323052,BATCH_38,STABILITY_TEST,P50_shift_test_07
2023-04-03 18:00:00,96.4672507566822,BATCH_38,STABILITY_TEST,P50_shift_test_07
2023-04-04 00:00:00,105.83161853141293,BATCH_38,STABILITY_TEST,P50_shift_test_07
2023-04-04 06:00:00,104.66512981312547,BATCH_38,STABILITY_TEST,P50_shift_test_07
2023-04-04 12:00:00,96.26742177413348,BATCH_38,STABILITY_TEST,P50_shift_test_07
2023-04-04 18:00:00,101.96217762857924,BATCH_38,STABILITY_TEST,P50_shift_test_07
2023-04-05 00:00:00,101.13953081029217,BATCH_38,STABILITY_TEST,P50_shift_test_07
2023-04-05 06:00:00,96.29406769996903,BATCH_38,STABILITY_TEST,P50_shift_test_07
2023-04-05 12:00:00,95.37471073343532,BATCH_38,STABILITY_TEST,P50_shift_test_07
2023-04-05 18:00:00,94.25769869279448,BATCH_38,STABILITY_TEST,P50_shift_test_07
2023-04-06 00:00:00,101.26462868546975,BATCH_39,STABILITY_TEST,P50_shift_test_07
2023-04-06 06:00:00,96.75602488876609,BATCH_39,STABILITY_TEST,P50_shift_test_07
2023-04-06 12:00:00,102.78709251173493,BATCH_39,STABILITY_TEST,P50_shift_test_07
2023-04-06 18:00:00,95.10827203800147,BATCH_39,STABILITY_TEST,P50_shift_test_07
2023-04-07 00:00:00,110.07491704384871,BATCH_39,STABILITY_TEST,P50_shift_test_07
2023-04-07 06:00:00,102.947728278998,BATCH_39,STABILITY_TEST,P50_shift_test_07
2023-04-07 12:00:00,96.90120572877426,BATCH_39,STABILITY_TEST,P50_shift_test_07
2023-04-07 18:00:00,89.32920518000687,BATCH_39,STABILITY_TEST,P50_shift_test_07
2023-04-08 00:00:00,97.24807190275777,BATCH_39,STABILITY_TEST,P50_shift_test_07
2023-04-08 06:00:00,103.92038735585618,BATCH_39,STABILITY_TEST,P50_shift_test_07
2023-04-08 12:00:00,102.22868415365568,BATCH_40,STABILITY_TEST,P50_shift_test_07
2023-04-08 18:00:00,98.05124376674908,BATCH_40,STABILITY_TEST,P50_shift_test_07
2023-04-09 00:00:00,94.07245437492408,BATCH_40,STABILITY_TEST,P50_shift_test_07
2023-04-09 06:00:00,100.70113192352545,BATCH_40,STABILITY_TEST,P50_shift_test_07
2023-04-09 12:00:00,104.60014499895865,BATCH_40,STABILITY_TEST,P50_shift_test_07
2023-04-09 18:00:00,108.24678859752883,BATCH_40,STABILITY_TEST,P50_shift_test_07
2023-04-10 00:00:00,104.80285633052422,BATCH_40,STABILITY_TEST,P50_shift_test_07
2023-04-10 06:00:00,99.77662419220809,BATCH_40,STABILITY_TEST,P50_shift_test_07
2023-04-10 12:00:00,103.19423998639382,BATCH_40,STABILITY_TEST,P50_shift_test_07
2023-04-10 18:00:00,101.39646781789507,BATCH_40,STABILITY_TEST,P50_shift_test_07
2023-04-11 00:00:00,98.99238303653391,BATCH_41,STABILITY_TEST,P50_shift_test_07
2023-04-11 06:00:00,95.10543759266847,BATCH_41,STABILITY_TEST,P50_shift_test_07
2023-04-11 12:00:00,98.07981033871175,BATCH_41,STABILITY_TEST,P50_shift_test_07
2023-04-11 18:00:00,100.06533854548634,BATCH_41,STABILITY_TEST,P50_shift_test_07
2023-04-12 00:00:00,108.84104906620674,BATCH_41,STABILITY_TEST,P50_shift_test_07
2023-04-12 06:00:00,93.4859457715536,BATCH_41,STABILITY_TEST,P50_shift_test_07
2023-04-12 12:00:00,94.46098424744085,BATCH_41,STABILITY_TEST,P50_shift_test_07
2023-04-12 18:00:00,101.06967861146107,BATCH_41,STABILITY_TEST,P50_shift_test_07
2023-04-13 00:00:00,103.0714232689718,BATCH_41,STABILITY_TEST,P50_shift_test_07
2023-04-13 06:00:00,101.52211991593863,BATCH_41,STABILITY_TEST,P50_shift_test_07
2023-04-13 12:00:00,99.29513509356174,BATCH_42,STABILITY_TEST,P50_shift_test_07
2023-04-13 18:00:00,109.57722351852486,BATCH_42,STABILITY_TEST,P50_shift_test_07
2023-04-14 00:00:00,101.64135471575933,BATCH_42,STABILITY_TEST,P50_shift_test_07
2023-04-14 06:00:00,104.86613830726824,BATCH_42,STABILITY_TEST,P50_shift_test_07
2023-04-14 12:00:00,102.5582574095458,BATCH_42,STABILITY_TEST,P50_shift_test_07
2023-04-14 18:00:00,93.70326730539114,BATCH_42,STABILITY_TEST,P50_shift_test_07
2023-04-15 00:00:00,96.90190276738446,BATCH_42,STABILITY_TEST,P50_shift_test_07
2023-04-15 06:00:00,101.49707788528043,BATCH_42,STABILITY_TEST,P50_shift_test_07
2023-04-15 12:00:00,99.61317612590722,BATCH_42,STABILITY_TEST,P50_shift_test_07
2023-04-15 18:00:00,95.13657294333191,BATCH_42,STABILITY_TEST,P50_shift_test_07
2023-04-16 00:00:00,100.31468752106767,BATCH_43,STABILITY_TEST,P50_shift_test_07
2023-04-16 06:00:00,102.98182234040814,BATCH_43,STABILITY_TEST,P50_shift_test_07
2023-04-16 12:00:00,99.27403227280907,BATCH_43,STABILITY_TEST,P50_shift_test_07
2023-04-16 18:00:00,104.07560114400341,BATCH_43,STABILITY_TEST,P50_shift_test_07
2023-04-17 00:00:00,103.60080414065455,BATCH_43,STABILITY_TEST,P50_shift_test_07
2023-04-17 06:00:00,102.70715339806058,BATCH_43,STABILITY_TEST,P50_shift_test_07
2023-04-17 12:00:00,96.80563684158136,BATCH_43,STABILITY_TEST,P50_shift_test_07
2023-04-17 18:00:00,102.6961122905479,BATCH_43,STABILITY_TEST,P50_shift_test_07
2023-04-18 00:00:00,110.79142837244099,BATCH_43,STABILITY_TEST,P50_shift_test_07
2023-04-18 06:00:00,99.72702844392084,BATCH_43,STABILITY_TEST,P50_shift_test_07
2023-04-18 12:00:00,101.27315617075955,BATCH_44,STABILITY_TEST,P50_shift_test_07
2023-04-18 18:00:00,90.13089626486318,BATCH_44,STABILITY_TEST,P50_shift_test_07
2023-04-19 00:00:00,104.88280350415354,BATCH_44,STABILITY_TEST,P50_shift_test_07
2023-04-19 06:00:00,95.31450128294048,BATCH_44,STABILITY_TEST,P50_shift_test_07
2023-04-19 12:00:00,109.44942292872288,BATCH_44,STABILITY_TEST,P50_shift_test_07
2023-04-19 18:00:00,102.46885624261249,BATCH_44,STABILITY_TEST,P50_shift_test_07
2023-04-20 00:00:00,93.8496465642927,BATCH_44,STABILITY_TEST,P50_shift_test_07
2023-04-20 06:00:00,99.45067817095382,BATCH_44,STABILITY_TEST,P50_shift_test_07
2023-04-20 12:00:00,98.3502751239694,BATCH_44,STABILITY_TEST,P50_shift_test_07
2023-04-20 18:00:00,97.33541217222881,BATCH_44,STABILITY_TEST,P50_shift_test_07
2023-04-21 00:00:00,91.90524207803863,BATCH_45,STABILITY_TEST,P50_shift_test_07
2023-04-21 06:00:00,107.6622593480989,BATCH_45,STABILITY_TEST,P50_shift_test_07
2023-04-21 12:00:00,99.09137804567355,BATCH_45,STABILITY_TEST,P50_shift_test_07
2023-04-21 18:00:00,95.68130321487205,BATCH_45,STABILITY_TEST,P50_shift_test_07
2023-04-22 00:00:00,102.04742747200451,BATCH_45,STABILITY_TEST,P50_shift_test_07
2023-04-22 06:00:00,97.512355322411,BATCH_45,STABILITY_TEST,P50_shift_test_07
2023-04-22 12:00:00,108.31560597085472,BATCH_45,STABILITY_TEST,P50_shift_test_07
2023-04-22 18:00:00,99.33888182063075,BATCH_45,STABILITY_TEST,P50_shift_test_07
2023-04-23 00:00:00,87.52385610614202,BATCH_45,STABILITY_TEST,P50_shift_test_07
2023-04-23 06:00:00,85.42457257457724,BATCH_45,STABILITY_TEST,P50_shift_test_07
2023-04-23 12:00:00,109.50362790822615,BATCH_46,STABILITY_TEST,P50_shift_test_07
2023-04-23 18:00:00,96.73277886592894,BATCH_46,STABILITY_TEST,P50_shift_test_07
2023-04-24 00:00:00,104.0523725598075,BATCH_46,STABILITY_TEST,P50_shift_test_07
2023-04-24 06:00:00,93.04806218512968,BATCH_46,STABILITY_TEST,P50_shift_test_07
2023-04-24 12:00:00,98.42057512032497,BATCH_46,STABILITY_TEST,P50_shift_test_07
2023-04-24 18:00:00,94.09538329970404,BATCH_46,STABILITY_TEST,P50_shift_test_07
2023-04-25 00:00:00,105.81094996073979,BATCH_46,STABILITY_TEST,P50_shift_test_07
2023-04-25 06:00:00,110.28919876356687,BATCH_46,STABILITY_TEST,P50_shift_test_07
2023-04-25 12:00:00,95.73544689971845,BATCH_46,STABILITY_TEST,P50_shift_test_07
2023-04-25 18:00:00,98.0416142845045,BATCH_46,STABILITY_TEST,P50_shift_test_07
2023-04-26 00:00:00,98.75720246181523,BATCH_47,STABILITY_TEST,P50_shift_test_07
2023-04-26 06:00:00,106.15143057669329,BATCH_47,STABILITY_TEST,P50_shift_test_07
2023-04-26 12:00:00,102.72001628482646,BATCH_47,STABILITY_TEST,P50_shift_test_07
2023-04-26 18:00:00,108.11595830112623,BATCH_47,STABILITY_TEST,P50_shift_test_07
2023-04-27 00:00:00,89.54440192947447,BATCH_47,STABILITY_TEST,P50_shift_test_07
2023-04-27 06:00:00,96.77226263627469,BATCH_47,STABILITY_TEST,P50_shift_test_07
2023-04-27 12:00:00,107.94484475450044,BATCH_47,STABILITY_TEST,P50_shift_test_07
2023-04-27 18:00:00,103.62376406882426,BATCH_47,STABILITY_TEST,P50_shift_test_07
2023-04-28 00:00:00,97.781310692602,BATCH_47,STABILITY_TEST,P50_shift_test_07
2023-04-28 06:00:00,97.98299719022424,BATCH_47,STABILITY_TEST,P50_shift_test_07
2023-04-28 12:00:00,99.79024406925761,BATCH_48,STABILITY_TEST,P50_shift_test_07
2023-04-28 18:00:00,103.52964246467664,BATCH_48,STABILITY_TEST,P50_shift_test_07
2023-04-29 00:00:00,95.40760202899986,BATCH_48,STABILITY_TEST,P50_shift_test_07
2023-04-29 06:00:00,100.93070589730439,BATCH_48,STABILITY_TEST,P50_shift_test_07
2023-04-29 12:00:00,106.09417313106897,BATCH_48,STABILITY_TEST,P50_shift_test_07
2023-04-29 18:00:00,106.39296638855154,BATCH_48,STABILITY_TEST,P50_shift_test_07
2023-04-30 00:00:00,91.60036999190203,BATCH_48,STABILITY_TEST,P50_shift_test_07
2023-04-30 06:00:00,99.15342385747329,BATCH_48,STABILITY_TEST,P50_shift_test_07
2023-04-30 12:00:00,108.89575698765091,BATCH_48,STABILITY_TEST,P50_shift_test_07
2023-04-30 18:00:00,98.82818013726258,BATCH_48,STABILITY_TEST,P50_shift_test_07
2023-05-01 00:00:00,98.28538266206998,BATCH_49,STABILITY_TEST,P50_shift_test_07
2023-05-01 06:00:00,98.34691818980329,BATCH_49,STABILITY_TEST,P50_shift_test_07
2023-05-01 12:00:00,96.61085059759226,BATCH_49,STABILITY_TEST,P50_shift_test_07
2023-05-01 18:00:00,92.68896684426396,BATCH_49,STABILITY_TEST,P50_shift_test_07
2023-05-02 00:00:00,99.17565352057413,BATCH_49,STABILITY_TEST,P50_shift_test_07
2023-05-02 06:00:00,98.75413491732075,BATCH_49,STABILITY_TEST,P50_shift_test_07
2023-05-02 12:00:00,106.63869744319157,BATCH_49,STABILITY_TEST,P50_shift_test_07
2023-05-02 18:00:00,93.67260616002974,BATCH_49,STABILITY_TEST,P50_shift_test_07
2023-05-03 00:00:00,100.23606612271547,BATCH_49,STABILITY_TEST,P50_shift_test_07
2023-05-03 06:00:00,89.16203458767899,BATCH_49,STABILITY_TEST,P50_shift_test_07
2023-05-03 12:00:00,110.50729942484169,BATCH_50,STABILITY_TEST,P50_shift_test_07
2023-05-03 18:00:00,106.07418015524513,BATCH_50,STABILITY_TEST,P50_shift_test_07
2023-05-04 00:00:00,101.49536679074866,BATCH_50,STABILITY_TEST,P50_shift_test_07
2023-05-04 06:00:00,97.41484649973731,BATCH_50,STABILITY_TEST,P50_shift_test_07
2023-05-04 12:00:00,89.05339650200834,BATCH_50,STABILITY_TEST,P50_shift_test_07
2023-05-04 18:00:00,101.71888573873697,BATCH_50,STABILITY_TEST,P50_shift_test_07
2023-05-05 00:00:00,97.00554557927755,BATCH_50,STABILITY_TEST,P50_shift_test_07
2023-05-05 06:00:00,98.01983802425141,BATCH_50,STABILITY_TEST,P50_shift_test_07
2023-05-05 12:00:00,107.54844534450261,BATCH_50,STABILITY_TEST,P50_shift_test_07
2023-05-05 18:00:00,98.69100677458674,BATCH_50,STABILITY_TEST,P50_shift_test_07
2023-05-06 00:00:00,100.66904427239463,BATCH_51,STABILITY_TEST,P50_shift_test_07
2023-05-06 06:00:00,105.4159246226531,BATCH_51,STABILITY_TEST,P50_shift_test_07
2023-05-06 12:00:00,98.19370561160471,BATCH_51,STABILITY_TEST,P50_shift_test_07
2023-05-06 18:00:00,98.26050836511533,BATCH_51,STABILITY_TEST,P50_shift_test_07
2023-05-07 00:00:00,100.63023028338702,BATCH_51,STABILITY_TEST,P50_shift_test_07
2023-05-07 06:00:00,93.34786691825154,BATCH_51,STABILITY_TEST,P50_shift_test_07
2023-05-07 12:00:00,96.41899655963766,BATCH_51,STABILITY_TEST,P50_shift_test_07
2023-05-07 18:00:00,107.330514678316,BATCH_51,STABILITY_TEST,P50_shift_test_07
2023-05-08 00:00:00,96.80181888215455,BATCH_51,STABILITY_TEST,P50_shift_test_07
2023-05-08 06:00:00,89.48738010841404,BATCH_51,STABILITY_TEST,P50_shift_test_07
2023-05-08 12:00:00,98.81254747344185,BATCH_52,STABILITY_TEST,P50_shift_test_07
2023-05-08 18:00:00,96.67793296510338,BATCH_52,STABILITY_TEST,P50_shift_test_07
2023-05-09 00:00:00,93.59285672533355,BATCH_52,STABILITY_TEST,P50_shift_test_07
2023-05-09 06:00:00,97.12266721750116,BATCH_52,STABILITY_TEST,P50_shift_test_07
2023-05-09 12:00:00,104.11183528549279,BATCH_52,STABILITY_TEST,P50_shift_test_07
2023-05-09 18:00:00,95.68668199177387,BATCH_52,STABILITY_TEST,P50_shift_test_07
2023-05-10 00:00:00,91.80788491147094,BATCH_52,STABILITY_TEST,P50_shift_test_07
2023-05-10 06:00:00,97.16499256481308,BATCH_52,STABILITY_TEST,P50_shift_test_07
2023-05-10 12:00:00,101.35998526931104,BATCH_52,STABILITY_TEST,P50_shift_test_07
2023-05-10 18:00:00,97.44990893619816,BATCH_52,STABILITY_TEST,P50_shift_test_07
2023-05-11 00:00:00,102.20378696046404,BATCH_53,STABILITY_TEST,P50_shift_test_07
2023-05-11 06:00:00,104.87762889871091,BATCH_53,STABILITY_TEST,P50_shift_test_07
2023-05-11 12:00:00,103.30351234411239,BATCH_53,STABILITY_TEST,P50_shift_test_07
2023-05-11 18:00:00,96.22812624617436,BATCH_53,STABILITY_TEST,P50_shift_test_07
2023-05-12 00:00:00,106.93517236783583,BATCH_53,STABILITY_TEST,P50_shift_test_07
2023-05-12 06:00:00,104.1398613647564,BATCH_53,STABILITY_TEST,P50_shift_test_07
2023-05-12 12:00:00,109.25360129775761,BATCH_53,STABILITY_TEST,P50_shift_test_07
2023-05-12 18:00:00,99.92958016307863,BATCH_53,STABILITY_TEST,P50_shift_test_07
2023-05-13 00:00:00,102.92120464130576,BATCH_53,STABILITY_TEST,P50_shift_test_07
2023-05-13 06:00:00,103.39146159989448,BATCH_53,STABILITY_TEST,P50_shift_test_07
2023-05-13 12:00:00,102.3147928649248,BATCH_54,STABILITY_TEST,P50_shift_test_07
2023-05-13 18:00:00,97.07071526096217,BATCH_54,STABILITY_TEST,P50_shift_test_07
2023-05-14 00:00:00,95.07217662803546,BATCH_54,STABILITY_TEST,P50_shift_test_07
2023-05-14 06:00:00,102.23012126007632,BATCH_54,STABILITY_TEST,P50_shift_test_07
2023-05-14 12:00:00,94.29142293385725,BATCH_54,STABILITY_TEST,P50_shift_test_07
2023-05-14 18:00:00,99.62001089550313,BATCH_54,STABILITY_TEST,P50_shift_test_07
2023-05-15 00:00:00,108.43354324981212,BATCH_54,STABILITY_TEST,P50_shift_test_07
2023-05-15 06:00:00,103.38641269385097,BATCH_54,STABILITY_TEST,P50_shift_test_07
2023-05-15 12:00:00,104.11915880254136,BATCH_54,STABILITY_TEST,P50_shift_test_07
2023-05-15 18:00:00,100.5307932761678,BATCH_54,STABILITY_TEST,P50_shift_test_07
2023-05-16 00:00:00,97.24168640212424,BATCH_55,STABILITY_TEST,P50_shift_test_07
2023-05-16 06:00:00,97.70305907945946,BATCH_55,STABILITY_TEST,P50_shift_test_07
2023-05-16 12:00:00,94.44505464150596,BATCH_55,STABILITY_TEST,P50_shift_test_07
2023-05-16 18:00:00,94.64865987564565,BATCH_55,STABILITY_TEST,P50_shift_test_07
2023-05-17 00:00:00,93.13708060163707,BATCH_55,STABILITY_TEST,P50_shift_test_07
2023-05-17 06:00:00,90.96220371445733,BATCH_55,STABILITY_TEST,P50_shift_test_07
2023-05-17 12:00:00,109.44232958388652,BATCH_55,STABILITY_TEST,P50_shift_test_07
2023-05-17 18:00:00,102.13294739169822,BATCH_55,STABILITY_TEST,P50_shift_test_07
2023-05-18 00:00:00,93.96599997496237,BATCH_55,STABILITY_TEST,P50_shift_test_07
2023-05-18 06:00:00,97.59108240547712,BATCH_55,STABILITY_TEST,P50_shift_test_07
2023-05-18 12:00:00,98.96386171253623,BATCH_56,STABILITY_TEST,P50_shift_test_07
2023-05-18 18:00:00,99.95960373555664,BATCH_56,STABILITY_TEST,P50_shift_test_07
2023-05-19 00:00:00,108.22953064340224,BATCH_56,STABILITY_TEST,P50_shift_test_07
2023-05-19 06:00:00,104.5062443987753,BATCH_56,STABILITY_TEST,P50_shift_test_07
2023-05-19 12:00:00,105.50946631580226,BATCH_56,STABILITY_TEST,P50_shift_test_07
2023-05-19 18:00:00,95.99839695959861,BATCH_56,STABILITY_TEST,P50_shift_test_07
2023-05-20 00:00:00,99.08165131813111,BATCH_56,STABILITY_TEST,P50_shift_test_07
2023-05-20 06:00:00,102.07364909156571,BATCH_56,STABILITY_TEST,P50_shift_test_07
2023-05-20 12:00:00,104.46882939921196,BATCH_56,STABILITY_TEST,P50_shift_test_07
2023-05-20 18:00:00,98.20845731555188,BATCH_56,STABILITY_TEST,P50_shift_test_07
2023-05-21 00:00:00,104.31168452224213,BATCH_57,STABILITY_TEST,P50_shift_test_07
2023-05-21 06:00:00,98.67684294301897,BATCH_57,STABILITY_TEST,P50_shift_test_07
2023-05-21 12:00:00,99.1093471708077,BATCH_57,STABILITY_TEST,P50_shift_test_07
2023-05-21 18:00:00,98.59018898272697,BATCH_57,STABILITY_TEST,P50_shift_test_07
2023-05-22 00:00:00,96.27225396078168,BATCH_57,STABILITY_TEST,P50_shift_test_07
2023-05-22 06:00:00,101.48205260697652,BATCH_57,STABILITY_TEST,P50_shift_test_07
2023-05-22 12:00:00,102.08608291206473,BATCH_57,STABILITY_TEST,P50_shift_test_07
2023-05-22 18:00:00,101.86827481767767,BATCH_57,STABILITY_TEST,P50_shift_test_07
2023-05-23 00:00:00,104.42457154552459,BATCH_57,STABILITY_TEST,P50_shift_test_07
2023-05-23 06:00:00,107.85830155828265,BATCH_57,STABILITY_TEST,P50_shift_test_07
2023-05-23 12:00:00,100.56211766057682,BATCH_58,STABILITY_TEST,P50_shift_test_07
2023-05-23 18:00:00,99.9585716731566,BATCH_58,STABILITY_TEST,P50_shift_test_07
2023-05-24 00:00:00,92.50065229804144,BATCH_58,STABILITY_TEST,P50_shift_test_07
2023-05-24 06:00:00,92.83250551684473,BATCH_58,STABILITY_TEST,P50_shift_test_07
2023-05-24 12:00:00,98.32834480019547,BATCH_58,STABILITY_TEST,P50_shift_test_07
2023-05-24 18:00:00,102.82809164451632,BATCH_58,STABILITY_TEST,P50_shift_test_07
2023-05-25 00:00:00,100.79586024577736,BATCH_58,STABILITY_TEST,P50_shift_test_07
2023-05-25 06:00:00,96.68790691081483,BATCH_58,STABILITY_TEST,P50_shift_test_07
2023-05-25 12:00:00,89.32119600216546,BATCH_58,STABILITY_TEST,P50_shift_test_07
2023-05-25 18:00:00,103.92642093317228,BATCH_58,STABILITY_TEST,P50_shift_test_07
2023-05-26 00:00:00,105.39603390236036,BATCH_59,STABILITY_TEST,P50_shift_test_07
