point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,98.54021750188541,BATCH_30,STABILITY_TEST,P05_shift_test_06
2023-03-14 18:00:00,100.43987757483549,BATCH_30,STABILITY_TEST,P05_shift_test_06
2023-03-15 00:00:00,104.41444293704068,BATCH_30,STABILITY_TEST,P05_shift_test_06
2023-03-15 06:00:00,94.47544303184706,BATCH_30,STABILITY_TEST,P05_shift_test_06
2023-03-15 12:00:00,98.17267375700453,BATCH_30,STABILITY_TEST,P05_shift_test_06
2023-03-15 18:00:00,97.26312917185534,BATCH_30,STABILITY_TEST,P05_shift_test_06
2023-03-16 00:00:00,96.08760204868578,BATCH_30,STABILITY_TEST,P05_shift_test_06
2023-03-16 06:00:00,104.97728489271432,BATCH_30,STABILITY_TEST,P05_shift_test_06
2023-03-16 12:00:00,98.31072527976572,BATCH_30,STABILITY_TEST,P05_shift_test_06
2023-03-16 18:00:00,97.91476603708776,BATCH_30,STABILITY_TEST,P05_shift_test_06
2023-03-17 00:00:00,98.4129693758112,BATCH_31,STABILITY_TEST,P05_shift_test_06
2023-03-17 06:00:00,103.33404190180524,BATCH_31,STABILITY_TEST,P05_shift_test_06
2023-03-17 12:00:00,95.96550290424517,BATCH_31,STABILITY_TEST,P05_shift_test_06
2023-03-17 18:00:00,89.40317278752653,BATCH_31,STABILITY_TEST,P05_shift_test_06
2023-03-18 00:00:00,97.45819963937743,BATCH_31,STABILITY_TEST,P05_shift_test_06
2023-03-18 06:00:00,101.57846630271291,BATCH_31,STABILITY_TEST,P05_shift_test_06
2023-03-18 12:00:00,90.27772842907228,BATCH_31,STABILITY_TEST,P05_shift_test_06
2023-03-18 18:00:00,101.36899143892734,BATCH_31,STABILITY_TEST,P05_shift_test_06
2023-03-19 00:00:00,105.23172064476402,BATCH_31,STABILITY_TEST,P05_shift_test_06
2023-03-19 06:00:00,97.86062709568314,BATCH_31,STABILITY_TEST,P05_shift_test_06
2023-03-19 12:00:00,99.7480534018277,BATCH_32,STABILITY_TEST,P05_shift_test_06
2023-03-19 18:00:00,102.3766861791943,BATCH_32,STABILITY_TEST,P05_shift_test_06
2023-03-20 00:00:00,98.09241719415387,BATCH_32,STABILITY_TEST,P05_shift_test_06
2023-03-20 06:00:00,101.69736967644516,BATCH_32,STABILITY_TEST,P05_shift_test_06
2023-03-20 12:00:00,98.48385030308883,BATCH_32,STABILITY_TEST,P05_shift_test_06
2023-03-20 18:00:00,95.40766965885969,BATCH_32,STABILITY_TEST,P05_shift_test_06
2023-03-21 00:00:00,102.38664655441849,BATCH_32,STABILITY_TEST,P05_shift_test_06
2023-03-21 06:00:00,100.59566538512688,BATCH_32,STABILITY_TEST,P05_shift_test_06
2023-03-21 12:00:00,102.06765048501008,BATCH_32,STABILITY_TEST,P05_shift_test_06
2023-03-21 18:00:00,94.56921518212802,BATCH_32,STABILITY_TEST,P05_shift_test_06
2023-03-22 00:00:00,109.61658752278068,BATCH_33,STABILITY_TEST,P05_shift_test_06
2023-03-22 06:00:00,98.08581585694883,BATCH_33,STABILITY_TEST,P05_shift_test_06
2023-03-22 12:00:00,103.1117100655557,BATCH_33,STABILITY_TEST,P05_shift_test_06
2023-03-22 18:00:00,105.66056922951535,BATCH_33,STABILITY_TEST,P05_shift_test_06
2023-03-23 00:00:00,107.64964758186792,BATCH_33,STABILITY_TEST,P05_shift_test_06
2023-03-23 06:00:00,101.5047263924274,BATCH_33,STABILITY_TEST,P05_shift_test_06
2023-03-23 12:00:00,104.98079352782713,BATCH_33,STABILITY_TEST,P05_shift_test_06
2023-03-23 18:00:00,94.00029477214323,BATCH_33,STABILITY_TEST,P05_shift_test_06
2023-03-24 00:00:00,117.35365440966997,BATCH_33,STABILITY_TEST,P05_shift_test_06
2023-03-24 06:00:00,103.48691895610472,BATCH_33,STABILITY_TEST,P05_shift_test_06
2023-03-24 12:00:00,97.82488049232448,BATCH_34,STABILITY_TEST,P05_shift_test_06
2023-03-24 18:00:00,100.73344142305734,BATCH_34,STABILITY_TEST,P05_shift_test_06
2023-03-25 00:00:00,97.7422350300819,BATCH_34,STABILITY_TEST,P05_shift_test_06
2023-03-25 06:00:00,107.19589620694495,BATCH_34,STABILITY_TEST,P05_shift_test_06
2023-03-25 12:00:00,105.56974994561882,BATCH_34,STABILITY_TEST,P05_shift_test_06
2023-03-25 18:00:00,99.53660495493209,BATCH_34,STABILITY_TEST,P05_shift_test_06
2023-03-26 00:00:00,99.20719635348296,BATCH_34,STABILITY_TEST,P05_shift_test_06
2023-03-26 06:00:00,100.76588324425333,BATCH_34,STABILITY_TEST,P05_shift_test_06
2023-03-26 12:00:00,104.51027486613528,BATCH_34,STABILITY_TEST,P05_shift_test_06
2023-03-26 18:00:00,94.04335624769949,BATCH_34,STABILITY_TEST,P05_shift_test_06
2023-03-27 00:00:00,101.61631861918141,BATCH_35,STABILITY_TEST,P05_shift_test_06
2023-03-27 06:00:00,99.18904177232204,BATCH_35,STABILITY_TEST,P05_shift_test_06
2023-03-27 12:00:00,100.80186848285545,BATCH_35,STABILITY_TEST,P05_shift_test_06
2023-03-27 18:00:00,103.75029343945012,BATCH_35,STABILITY_TEST,P05_shift_test_06
2023-03-28 00:00:00,99.91891331100418,BATCH_35,STABILITY_TEST,P05_shift_test_06
2023-03-28 06:00:00,102.10034462291831,BATCH_35,STABILITY_TEST,P05_shift_test_06
2023-03-28 12:00:00,103.66873986838284,BATCH_35,STABILITY_TEST,P05_shift_test_06
2023-03-28 18:00:00,103.45863942944192,BATCH_35,STABILITY_TEST,P05_shift_test_06
2023-03-29 00:00:00,100.46771025359273,BATCH_35,STABILITY_TEST,P05_shift_test_06
2023-03-29 06:00:00,99.75534783726923,BATCH_35,STABILITY_TEST,P05_shift_test_06
2023-03-29 12:00:00,108.08555178409708,BATCH_36,STABILITY_TEST,P05_shift_test_06
2023-03-29 18:00:00,104.51932359997545,BATCH_36,STABILITY_TEST,P05_shift_test_06
2023-03-30 00:00:00,97.50079856126506,BATCH_36,STABILITY_TEST,P05_shift_test_06
2023-03-30 06:00:00,104.9498248313425,BATCH_36,STABILITY_TEST,P05_shift_test_06
2023-03-30 12:00:00,100.8216040226867,BATCH_36,STABILITY_TEST,P05_shift_test_06
2023-03-30 18:00:00,101.1777610867485,BATCH_36,STABILITY_TEST,P05_shift_test_06
2023-03-31 00:00:00,99.61559862139468,BATCH_36,STABILITY_TEST,P05_shift_test_06
2023-03-31 06:00:00,91.04289140094208,BATCH_36,STABILITY_TEST,P05_shift_test_06
2023-03-31 12:00:00,90.33611338435283,BATCH_36,STABILITY_TEST,P05_shift_test_06
2023-03-31 18:00:00,97.22449880774884,BATCH_36,STABILITY_TEST,P05_shift_test_06
2023-04-01 00:00:00,104.01958860291369,BATCH_37,STABILITY_TEST,P05_shift_test_06
2023-04-01 06:00:00,96.38887755253937,BATCH_37,STABILITY_TEST,P05_shift_test_06
2023-04-01 12:00:00,102.47742176322886,BATCH_37,STABILITY_TEST,P05_shift_test_06
2023-04-01 18:00:00,97.4561012811667,BATCH_37,STABILITY_TEST,P05_shift_test_06
2023-04-02 00:00:00,110.36184240526312,BATCH_37,STABILITY_TEST,P05_shift_test_06
2023-04-02 06:00:00,100.78572506371187,BATCH_37,STABILITY_TEST,P05_shift_test_06
2023-04-02 12:00:00,99.97382329369881,BATCH_37,STABILITY_TEST,P05_shift_test_06
2023-04-02 18:00:00,101.61171187948037,BATCH_37,STABILITY_TEST,P05_shift_test_06
2023-04-03 00:00:00,92.71149555993684,BATCH_37,STABILITY_TEST,P05_shift_test_06
2023-04-03 06:00:00,99.49804343031361,BATCH_37,STABILITY_TEST,P05_shift_test_06
2023-04-03 12:00:00,96.34166499557095,BATCH_38,STABILITY_TEST,P05_shift_test_06
2023-04-03 18:00:00,106.50972847189165,BATCH_38,STABILITY_TEST,P05_shift_test_06
2023-04-04 00:00:00,95.35909704320794,BATCH_38,STABILITY_TEST,P05_shift_test_06
2023-04-04 06:00:00,107.25924981780581,BATCH_38,STABILITY_TEST,P05_shift_test_06
2023-04-04 12:00:00,99.28449207040505,BATCH_38,STABILITY_TEST,P05_shift_test_06
2023-04-04 18:00:00,96.91075313690285,BATCH_38,STABILITY_TEST,P05_shift_test_06
2023-04-05 00:00:00,94.5380170183078,BATCH_38,STABILITY_TEST,P05_shift_test_06
2023-04-05 06:00:00,97.61819477883103,BATCH_38,STABILITY_TEST,P05_shift_test_06
2023-04-05 12:00:00,101.50791859678753,BATCH_38,STABILITY_TEST,P05_shift_test_06
2023-04-05 18:00:00,91.41549402175795,BATCH_38,STABILITY_TEST,P05_shift_test_06
2023-04-06 00:00:00,97.26504686208192,BATCH_39,STABILITY_TEST,P05_shift_test_06
2023-04-06 06:00:00,90.74217715554349,BATCH_39,STABILITY_TEST,P05_shift_test_06
2023-04-06 12:00:00,104.12178373159392,BATCH_39,STABILITY_TEST,P05_shift_test_06
2023-04-06 18:00:00,95.7194853202468,BATCH_39,STABILITY_TEST,P05_shift_test_06
2023-04-07 00:00:00,106.18660553336407,BATCH_39,STABILITY_TEST,P05_shift_test_06
2023-04-07 06:00:00,99.89964673856203,BATCH_39,STABILITY_TEST,P05_shift_test_06
2023-04-07 12:00:00,102.39875444160623,BATCH_39,STABILITY_TEST,P05_shift_test_06
2023-04-07 18:00:00,94.91932928535438,BATCH_39,STABILITY_TEST,P05_shift_test_06
2023-04-08 00:00:00,99.01574550240653,BATCH_39,STABILITY_TEST,P05_shift_test_06
2023-04-08 06:00:00,108.21139316477017,BATCH_39,STABILITY_TEST,P05_shift_test_06
2023-04-08 12:00:00,94.16930742054227,BATCH_40,STABILITY_TEST,P05_shift_test_06
2023-04-08 18:00:00,100.74317521217245,BATCH_40,STABILITY_TEST,P05_shift_test_06
2023-04-09 00:00:00,104.27704248348824,BATCH_40,STABILITY_TEST,P05_shift_test_06
2023-04-09 06:00:00,99.43946154502164,BATCH_40,STABILITY_TEST,P05_shift_test_06
2023-04-09 12:00:00,95.61441953424051,BATCH_40,STABILITY_TEST,P05_shift_test_06
2023-04-09 18:00:00,98.47735919246831,BATCH_40,STABILITY_TEST,P05_shift_test_06
2023-04-10 00:00:00,98.07262698633495,BATCH_40,STABILITY_TEST,P05_shift_test_06
2023-04-10 06:00:00,112.18577119038909,BATCH_40,STABILITY_TEST,P05_shift_test_06
2023-04-10 12:00:00,99.70557986249864,BATCH_40,STABILITY_TEST,P05_shift_test_06
2023-04-10 18:00:00,106.13183483248247,BATCH_40,STABILITY_TEST,P05_shift_test_06
2023-04-11 00:00:00,100.37178245520793,BATCH_41,STABILITY_TEST,P05_shift_test_06
2023-04-11 06:00:00,95.62214246462666,BATCH_41,STABILITY_TEST,P05_shift_test_06
2023-04-11 12:00:00,99.8592519091043,BATCH_41,STABILITY_TEST,P05_shift_test_06
2023-04-11 18:00:00,100.90109648893373,BATCH_41,STABILITY_TEST,P05_shift_test_06
2023-04-12 00:00:00,97.98279367465753,BATCH_41,STABILITY_TEST,P05_shift_test_06
2023-04-12 06:00:00,103.13734937994144,BATCH_41,STABILITY_TEST,P05_shift_test_06
2023-04-12 12:00:00,90.35358218747999,BATCH_41,STABILITY_TEST,P05_shift_test_06
2023-04-12 18:00:00,106.01985094041677,BATCH_41,STABILITY_TEST,P05_shift_test_06
2023-04-13 00:00:00,105.16004719191375,BATCH_41,STABILITY_TEST,P05_shift_test_06
2023-04-13 06:00:00,109.3426060530155,BATCH_41,STABILITY_TEST,P05_shift_test_06
2023-04-13 12:00:00,99.6816107627505,BATCH_42,STABILITY_TEST,P05_shift_test_06
2023-04-13 18:00:00,91.77718866969057,BATCH_42,STABILITY_TEST,P05_shift_test_06
2023-04-14 00:00:00,105.24015606873448,BATCH_42,STABILITY_TEST,P05_shift_test_06
2023-04-14 06:00:00,99.53973369976613,BATCH_42,STABILITY_TEST,P05_shift_test_06
2023-04-14 12:00:00,93.24976457040026,BATCH_42,STABILITY_TEST,P05_shift_test_06
2023-04-14 18:00:00,88.29829104624999,BATCH_42,STABILITY_TEST,P05_shift_test_06
2023-04-15 00:00:00,102.15671944288789,BATCH_42,STABILITY_TEST,P05_shift_test_06
2023-04-15 06:00:00,92.05239407601862,BATCH_42,STABILITY_TEST,P05_shift_test_06
2023-04-15 12:00:00,106.54862677082812,BATCH_42,STABILITY_TEST,P05_shift_test_06
2023-04-15 18:00:00,103.63877637060367,BATCH_42,STABILITY_TEST,P05_shift_test_06
2023-04-16 00:00:00,104.34455149721376,BATCH_43,STABILITY_TEST,P05_shift_test_06
2023-04-16 06:00:00,103.0774103964593,BATCH_43,STABILITY_TEST,P05_shift_test_06
2023-04-16 12:00:00,105.971756551163,BATCH_43,STABILITY_TEST,P05_shift_test_06
2023-04-16 18:00:00,99.85766830655034,BATCH_43,STABILITY_TEST,P05_shift_test_06
2023-04-17 00:00:00,99.46162952576042,BATCH_43,STABILITY_TEST,P05_shift_test_06
2023-04-17 06:00:00,99.6845103006562,BATCH_43,STABILITY_TEST,P05_shift_test_06
2023-04-17 12:00:00,101.72108489541348,BATCH_43,STABILITY_TEST,P05_shift_test_06
2023-04-17 18:00:00,102.2464524491233,BATCH_43,STABILITY_TEST,P05_shift_test_06
2023-04-18 00:00:00,104.2405964538088,BATCH_43,STABILITY_TEST,P05_shift_test_06
2023-04-18 06:00:00,98.09600646234364,BATCH_43,STABILITY_TEST,P05_shift_test_06
2023-04-18 12:00:00,82.58719894868565,BATCH_44,STABILITY_TEST,P05_shift_test_06
2023-04-18 18:00:00,98.59438071179231,BATCH_44,STABILITY_TEST,P05_shift_test_06
2023-04-19 00:00:00,99.99042254371115,BATCH_44,STABILITY_TEST,P05_shift_test_06
2023-04-19 06:00:00,106.102461562196,BATCH_44,STABILITY_TEST,P05_shift_test_06
2023-04-19 12:00:00,113.7473091881454,BATCH_44,STABILITY_TEST,P05_shift_test_06
2023-04-19 18:00:00,98.28302020372783,BATCH_44,STABILITY_TEST,P05_shift_test_06
2023-04-20 00:00:00,101.24989651477888,BATCH_44,STABILITY_TEST,P05_shift_test_06
2023-04-20 06:00:00,92.76632601509223,BATCH_44,STABILITY_TEST,P05_shift_test_06
2023-04-20 12:00:00,95.61409584618296,BATCH_44,STABILITY_TEST,P05_shift_test_06
2023-04-20 18:00:00,94.24708893703199,BATCH_44,STABILITY_TEST,P05_shift_test_06
2023-04-21 00:00:00,107.04576623394054,BATCH_45,STABILITY_TEST,P05_shift_test_06
2023-04-21 06:00:00,102.08816489056579,BATCH_45,STABILITY_TEST,P05_shift_test_06
2023-04-21 12:00:00,97.12749391827101,BATCH_45,STABILITY_TEST,P05_shift_test_06
2023-04-21 18:00:00,103.82609925710587,BATCH_45,STABILITY_TEST,P05_shift_test_06
2023-04-22 00:00:00,99.67677821753824,BATCH_45,STABILITY_TEST,P05_shift_test_06
2023-04-22 06:00:00,104.91319568656371,BATCH_45,STABILITY_TEST,P05_shift_test_06
2023-04-22 12:00:00,107.29576151814227,BATCH_45,STABILITY_TEST,P05_shift_test_06
2023-04-22 18:00:00,97.09107614756655,BATCH_45,STABILITY_TEST,P05_shift_test_06
2023-04-23 00:00:00,96.25052104068598,BATCH_45,STABILITY_TEST,P05_shift_test_06
2023-04-23 06:00:00,100.81515405160378,BATCH_45,STABILITY_TEST,P05_shift_test_06
2023-04-23 12:00:00,98.89493274827907,BATCH_46,STABILITY_TEST,P05_shift_test_06
2023-04-23 18:00:00,101.57892255213028,BATCH_46,STABILITY_TEST,P05_shift_test_06
2023-04-24 00:00:00,103.7036742291081,BATCH_46,STABILITY_TEST,P05_shift_test_06
2023-04-24 06:00:00,102.85859395620459,BATCH_46,STABILITY_TEST,P05_shift_test_06
2023-04-24 12:00:00,93.65687208401174,BATCH_46,STABILITY_TEST,P05_shift_test_06
2023-04-24 18:00:00,102.70537034877978,BATCH_46,STABILITY_TEST,P05_shift_test_06
2023-04-25 00:00:00,108.95748072842461,BATCH_46,STABILITY_TEST,P05_shift_test_06
2023-04-25 06:00:00,96.52745862783948,BATCH_46,STABILITY_TEST,P05_shift_test_06
2023-04-25 12:00:00,104.46199057812947,BATCH_46,STABILITY_TEST,P05_shift_test_06
2023-04-25 18:00:00,97.91570721867772,BATCH_46,STABILITY_TEST,P05_shift_test_06
2023-04-26 00:00:00,100.73941571582058,BATCH_47,STABILITY_TEST,P05_shift_test_06
2023-04-26 06:00:00,99.06221050564164,BATCH_47,STABILITY_TEST,P05_shift_test_06
2023-04-26 12:00:00,99.32154453054255,BATCH_47,STABILITY_TEST,P05_shift_test_06
2023-04-26 18:00:00,97.5719458106299,BATCH_47,STABILITY_TEST,P05_shift_test_06
2023-04-27 00:00:00,97.29080926825085,BATCH_47,STABILITY_TEST,P05_shift_test_06
2023-04-27 06:00:00,96.79103461400643,BATCH_47,STABILITY_TEST,P05_shift_test_06
2023-04-27 12:00:00,95.84193709640813,BATCH_47,STABILITY_TEST,P05_shift_test_06
2023-04-27 18:00:00,99.4945628460722,BATCH_47,STABILITY_TEST,P05_shift_test_06
2023-04-28 00:00:00,101.17700107193255,BATCH_47,STABILITY_TEST,P05_shift_test_06
2023-04-28 06:00:00,98.75476326075793,BATCH_47,STABILITY_TEST,P05_shift_test_06
2023-04-28 12:00:00,107.07837054686928,BATCH_48,STABILITY_TEST,P05_shift_test_06
2023-04-28 18:00:00,106.68214736972732,BATCH_48,STABILITY_TEST,P05_shift_test_06
2023-04-29 00:00:00,107.22817945186185,BATCH_48,STABILITY_TEST,P05_shift_test_06
2023-04-29 06:00:00,105.53209562772989,BATCH_48,STABILITY_TEST,P05_shift_test_06
2023-04-29 12:00:00,96.95177154328549,BATCH_48,STABILITY_TEST,P05_shift_test_06
2023-04-29 18:00:00,92.43419763376447,BATCH_48,STABILITY_TEST,P05_shift_test_06
2023-04-30 00:00:00,107.02240896253667,BATCH_48,STABILITY_TEST,P05_shift_test_06
2023-04-30 06:00:00,97.43214160185192,BATCH_48,STABILITY_TEST,P05_shift_test_06
2023-04-30 12:00:00,105.42976027143143,BATCH_48,STABILITY_TEST,P05_shift_test_06
2023-04-30 18:00:00,97.77197144392794,BATCH_48,STABILITY_TEST,P05_shift_test_06
2023-05-01 00:00:00,101.28822383095377,BATCH_49,STABILITY_TEST,P05_shift_test_06
2023-05-01 06:00:00,103.59979383220347,BATCH_49,STABILITY_TEST,P05_shift_test_06
2023-05-01 12:00:00,98.0713328008569,BATCH_49,STABILITY_TEST,P05_shift_test_06
2023-05-01 18:00:00,105.20541067290813,BATCH_49,STABILITY_TEST,P05_shift_test_06
2023-05-02 00:00:00,100.4653036265883,BATCH_49,STABILITY_TEST,P05_shift_test_06
2023-05-02 06:00:00,102.02293320051865,BATCH_49,STABILITY_TEST,P05_shift_test_06
2023-05-02 12:00:00,97.4554108847131,BATCH_49,STABILITY_TEST,P05_shift_test_06
2023-05-02 18:00:00,100.5467881225318,BATCH_49,STABILITY_TEST,P05_shift_test_06
2023-05-03 00:00:00,101.61481800486426,BATCH_49,STABILITY_TEST,P05_shift_test_06
2023-05-03 06:00:00,97.04540080578516,BATCH_49,STABILITY_TEST,P05_shift_test_06
2023-05-03 12:00:00,96.7249048686932,BATCH_50,STABILITY_TEST,P05_shift_test_06
2023-05-03 18:00:00,101.26404553690351,BATCH_50,STABILITY_TEST,P05_shift_test_06
2023-05-04 00:00:00,100.14697376563122,BATCH_50,STABILITY_TEST,P05_shift_test_06
2023-05-04 06:00:00,103.53306545459938,BATCH_50,STABILITY_TEST,P05_shift_test_06
2023-05-04 12:00:00,102.16882676476285,BATCH_50,STABILITY_TEST,P05_shift_test_06
2023-05-04 18:00:00,104.76245229914166,BATCH_50,STABILITY_TEST,P05_shift_test_06
2023-05-05 00:00:00,97.4714794675977,BATCH_50,STABILITY_TEST,P05_shift_test_06
2023-05-05 06:00:00,104.05682480870534,BATCH_50,STABILITY_TEST,P05_shift_test_06
2023-05-05 12:00:00,97.08842423574714,BATCH_50,STABILITY_TEST,P05_shift_test_06
2023-05-05 18:00:00,105.24109825207643,BATCH_50,STABILITY_TEST,P05_shift_test_06
2023-05-06 00:00:00,96.6358387975209,BATCH_51,STABILITY_TEST,P05_shift_test_06
2023-05-06 06:00:00,81.2485874619574,BATCH_51,STABILITY_TEST,P05_shift_test_06
2023-05-06 12:00:00,92.30639433947401,BATCH_51,STABILITY_TEST,P05_shift_test_06
2023-05-06 18:00:00,96.18276295566909,BATCH_51,STABILITY_TEST,P05_shift_test_06
2023-05-07 00:00:00,108.27626904015062,BATCH_51,STABILITY_TEST,P05_shift_test_06
2023-05-07 06:00:00,97.66089760144061,BATCH_51,STABILITY_TEST,P05_shift_test_06
2023-05-07 12:00:00,98.8794329127247,BATCH_51,STABILITY_TEST,P05_shift_test_06
2023-05-07 18:00:00,97.28897360626391,BATCH_51,STABILITY_TEST,P05_shift_test_06
2023-05-08 00:00:00,94.41309598546651,BATCH_51,STABILITY_TEST,P05_shift_test_06
2023-05-08 06:00:00,104.93815588760376,BATCH_51,STABILITY_TEST,P05_shift_test_06
2023-05-08 12:00:00,101.16120680907495,BATCH_52,STABILITY_TEST,P05_shift_test_06
2023-05-08 18:00:00,103.2532800328594,BATCH_52,STABILITY_TEST,P05_shift_test_06
2023-05-09 00:00:00,92.45860206363429,BATCH_52,STABILITY_TEST,P05_shift_test_06
2023-05-09 06:00:00,104.92581694597077,BATCH_52,STABILITY_TEST,P05_shift_test_06
2023-05-09 12:00:00,101.66661432900713,BATCH_52,STABILITY_TEST,P05_shift_test_06
2023-05-09 18:00:00,100.55327873594125,BATCH_52,STABILITY_TEST,P05_shift_test_06
2023-05-10 00:00:00,99.70713456669938,BATCH_52,STABILITY_TEST,P05_shift_test_06
2023-05-10 06:00:00,104.460363940131,BATCH_52,STABILITY_TEST,P05_shift_test_06
2023-05-10 12:00:00,98.58093401706334,BATCH_52,STABILITY_TEST,P05_shift_test_06
2023-05-10 18:00:00,98.83946969293349,BATCH_52,STABILITY_TEST,P05_shift_test_06
2023-05-11 00:00:00,97.79956143293276,BATCH_53,STABILITY_TEST,P05_shift_test_06
2023-05-11 06:00:00,104.5241064128847,BATCH_53,STABILITY_TEST,P05_shift_test_06
2023-05-11 12:00:00,109.63696512942926,BATCH_53,STABILITY_TEST,P05_shift_test_06
2023-05-11 18:00:00,92.55080091735569,BATCH_53,STABILITY_TEST,P05_shift_test_06
2023-05-12 00:00:00,103.61631343724075,BATCH_53,STABILITY_TEST,P05_shift_test_06
2023-05-12 06:00:00,99.94682226543608,BATCH_53,STABILITY_TEST,P05_shift_test_06
2023-05-12 12:00:00,101.97513103009024,BATCH_53,STABILITY_TEST,P05_shift_test_06
2023-05-12 18:00:00,110.17171123868532,BATCH_53,STABILITY_TEST,P05_shift_test_06
2023-05-13 00:00:00,97.55609912039894,BATCH_53,STABILITY_TEST,P05_shift_test_06
2023-05-13 06:00:00,96.76861271943916,BATCH_53,STABILITY_TEST,P05_shift_test_06
2023-05-13 12:00:00,97.3380447853494,BATCH_54,STABILITY_TEST,P05_shift_test_06
2023-05-13 18:00:00,107.45029242874136,BATCH_54,STABILITY_TEST,P05_shift_test_06
2023-05-14 00:00:00,101.07637639033074,BATCH_54,STABILITY_TEST,P05_shift_test_06
2023-05-14 06:00:00,100.32718865963994,BATCH_54,STABILITY_TEST,P05_shift_test_06
2023-05-14 12:00:00,105.33546827593331,BATCH_54,STABILITY_TEST,P05_shift_test_06
2023-05-14 18:00:00,104.88048147183139,BATCH_54,STABILITY_TEST,P05_shift_test_06
2023-05-15 00:00:00,103.34995488228722,BATCH_54,STABILITY_TEST,P05_shift_test_06
2023-05-15 06:00:00,97.46240630767893,BATCH_54,STABILITY_TEST,P05_shift_test_06
2023-05-15 12:00:00,93.70283274690803,BATCH_54,STABILITY_TEST,P05_shift_test_06
2023-05-15 18:00:00,101.99526063577741,BATCH_54,STABILITY_TEST,P05_shift_test_06
2023-05-16 00:00:00,99.38611605934378,BATCH_55,STABILITY_TEST,P05_shift_test_06
2023-05-16 06:00:00,101.46768321423416,BATCH_55,STABILITY_TEST,P05_shift_test_06
2023-05-16 12:00:00,109.28856291500675,BATCH_55,STABILITY_TEST,P05_shift_test_06
2023-05-16 18:00:00,92.03261305357985,BATCH_55,STABILITY_TEST,P05_shift_test_06
2023-05-17 00:00:00,101.06517328992416,BATCH_55,STABILITY_TEST,P05_shift_test_06
2023-05-17 06:00:00,107.83099346044993,BATCH_55,STABILITY_TEST,P05_shift_test_06
2023-05-17 12:00:00,98.514278280876,BATCH_55,STABILITY_TEST,P05_shift_test_06
2023-05-17 18:00:00,92.6536257126477,BATCH_55,STABILITY_TEST,P05_shift_test_06
2023-05-18 00:00:00,111.46798331838914,BATCH_55,STABILITY_TEST,P05_shift_test_06
2023-05-18 06:00:00,102.91136607306518,BATCH_55,STABILITY_TEST,P05_shift_test_06
2023-05-18 12:00:00,99.03043966175198,BATCH_56,STABILITY_TEST,P05_shift_test_06
2023-05-18 18:00:00,101.61552427142264,BATCH_56,STABILITY_TEST,P05_shift_test_06
2023-05-19 00:00:00,110.7907803328136,BATCH_56,STABILITY_TEST,P05_shift_test_06
2023-05-19 06:00:00,105.752616229341,BATCH_56,STABILITY_TEST,P05_shift_test_06
2023-05-19 12:00:00,106.15602536527174,BATCH_56,STABILITY_TEST,P05_shift_test_06
2023-05-19 18:00:00,99.7705400745576,BATCH_56,STABILITY_TEST,P05_shift_test_06
2023-05-20 00:00:00,97.56115320990044,BATCH_56,STABILITY_TEST,P05_shift_test_06
2023-05-20 06:00:00,108.85357424240424,BATCH_56,STABILITY_TEST,P05_shift_test_06
2023-05-20 12:00:00,104.80006040113594,BATCH_56,STABILITY_TEST,P05_shift_test_06
2023-05-20 18:00:00,97.21531175509946,BATCH_56,STABILITY_TEST,P05_shift_test_06
2023-05-21 00:00:00,96.8215218529508,BATCH_57,STABILITY_TEST,P05_shift_test_06
2023-05-21 06:00:00,100.70971895838777,BATCH_57,STABILITY_TEST,P05_shift_test_06
2023-05-21 12:00:00,98.75825349811828,BATCH_57,STABILITY_TEST,P05_shift_test_06
2023-05-21 18:00:00,96.0760110571978,BATCH_57,STABILITY_TEST,P05_shift_test_06
2023-05-22 00:00:00,106.68903128254894,BATCH_57,STABILITY_TEST,P05_shift_test_06
2023-05-22 06:00:00,100.40972664177838,BATCH_57,STABILITY_TEST,P05_shift_test_06
2023-05-22 12:00:00,98.41279976838985,BATCH_57,STABILITY_TEST,P05_shift_test_06
2023-05-22 18:00:00,103.31594677389926,BATCH_57,STABILITY_TEST,P05_shift_test_06
2023-05-23 00:00:00,104.17114003198589,BATCH_57,STABILITY_TEST,P05_shift_test_06
2023-05-23 06:00:00,103.20632054942271,BATCH_57,STABILITY_TEST,P05_shift_test_06
2023-05-23 12:00:00,102.60399931576296,BATCH_58,STABILITY_TEST,P05_shift_test_06
2023-05-23 18:00:00,96.76571813075208,BATCH_58,STABILITY_TEST,P05_shift_test_06
2023-05-24 00:00:00,98.21285096293111,BATCH_58,STABILITY_TEST,P05_shift_test_06
2023-05-24 06:00:00,99.2317341724092,BATCH_58,STABILITY_TEST,P05_shift_test_06
2023-05-24 12:00:00,100.30874219092381,BATCH_58,STABILITY_TEST,P05_shift_test_06
2023-05-24 18:00:00,103.99358427733122,BATCH_58,STABILITY_TEST,P05_shift_test_06
2023-05-25 00:00:00,100.04609255606219,BATCH_58,STABILITY_TEST,P05_shift_test_06
2023-05-25 06:00:00,98.16819949693406,BATCH_58,STABILITY_TEST,P05_shift_test_06
2023-05-25 12:00:00,94.9552397781521,BATCH_58,STABILITY_TEST,P05_shift_test_06
2023-05-25 18:00:00,107.64021271691375,BATCH_58,STABILITY_TEST,P05_shift_test_06
2023-05-26 00:00:00,97.8274533286538,BATCH_59,STABILITY_TEST,P05_shift_test_06
