point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,95.29603252213849,BATCH_30,STABILITY_TEST,P05_shift_test_09
2023-03-14 18:00:00,98.1973039519184,BATCH_30,STABILITY_TEST,P05_shift_test_09
2023-03-15 00:00:00,104.43362407124006,BATCH_30,STABILITY_TEST,P05_shift_test_09
2023-03-15 06:00:00,104.87790649366822,BATCH_30,STABILITY_TEST,P05_shift_test_09
2023-03-15 12:00:00,95.68575220451922,BATCH_30,STABILITY_TEST,P05_shift_test_09
2023-03-15 18:00:00,105.95696412939928,BATCH_30,STABILITY_TEST,P05_shift_test_09
2023-03-16 00:00:00,98.02075651619437,BATCH_30,STABILITY_TEST,P05_shift_test_09
2023-03-16 06:00:00,99.5416504769594,BATCH_30,STABILITY_TEST,P05_shift_test_09
2023-03-16 12:00:00,96.12037196766543,BATCH_30,STABILITY_TEST,P05_shift_test_09
2023-03-16 18:00:00,102.65117689775748,BATCH_30,STABILITY_TEST,P05_shift_test_09
2023-03-17 00:00:00,105.21097921846462,BATCH_31,STABILITY_TEST,P05_shift_test_09
2023-03-17 06:00:00,93.49721898715983,BATCH_31,STABILITY_TEST,P05_shift_test_09
2023-03-17 12:00:00,103.33489756343076,BATCH_31,STABILITY_TEST,P05_shift_test_09
2023-03-17 18:00:00,104.98020174846295,BATCH_31,STABILITY_TEST,P05_shift_test_09
2023-03-18 00:00:00,98.96547463604043,BATCH_31,STABILITY_TEST,P05_shift_test_09
2023-03-18 06:00:00,97.90135093070403,BATCH_31,STABILITY_TEST,P05_shift_test_09
2023-03-18 12:00:00,100.43775263818725,BATCH_31,STABILITY_TEST,P05_shift_test_09
2023-03-18 18:00:00,97.26496348693134,BATCH_31,STABILITY_TEST,P05_shift_test_09
2023-03-19 00:00:00,94.38439371969311,BATCH_31,STABILITY_TEST,P05_shift_test_09
2023-03-19 06:00:00,100.94614825733187,BATCH_31,STABILITY_TEST,P05_shift_test_09
2023-03-19 12:00:00,104.58729677656295,BATCH_32,STABILITY_TEST,P05_shift_test_09
2023-03-19 18:00:00,101.70904436070373,BATCH_32,STABILITY_TEST,P05_shift_test_09
2023-03-20 00:00:00,87.93809996576421,BATCH_32,STABILITY_TEST,P05_shift_test_09
2023-03-20 06:00:00,94.97244961098461,BATCH_32,STABILITY_TEST,P05_shift_test_09
2023-03-20 12:00:00,100.5520996398522,BATCH_32,STABILITY_TEST,P05_shift_test_09
2023-03-20 18:00:00,101.20657815267712,BATCH_32,STABILITY_TEST,P05_shift_test_09
2023-03-21 00:00:00,100.27892717889146,BATCH_32,STABILITY_TEST,P05_shift_test_09
2023-03-21 06:00:00,97.77279452212134,BATCH_32,STABILITY_TEST,P05_shift_test_09
2023-03-21 12:00:00,101.97433781726389,BATCH_32,STABILITY_TEST,P05_shift_test_09
2023-03-21 18:00:00,94.32108302803462,BATCH_32,STABILITY_TEST,P05_shift_test_09
2023-03-22 00:00:00,90.74778750075893,BATCH_33,STABILITY_TEST,P05_shift_test_09
2023-03-22 06:00:00,108.83555243793543,BATCH_33,STABILITY_TEST,P05_shift_test_09
2023-03-22 12:00:00,101.47670787276321,BATCH_33,STABILITY_TEST,P05_shift_test_09
2023-03-22 18:00:00,103.31218046495545,BATCH_33,STABILITY_TEST,P05_shift_test_09
2023-03-23 00:00:00,103.54926271594039,BATCH_33,STABILITY_TEST,P05_shift_test_09
2023-03-23 06:00:00,92.47258354466024,BATCH_33,STABILITY_TEST,P05_shift_test_09
2023-03-23 12:00:00,98.76189646460782,BATCH_33,STABILITY_TEST,P05_shift_test_09
2023-03-23 18:00:00,100.08669927520087,BATCH_33,STABILITY_TEST,P05_shift_test_09
2023-03-24 00:00:00,101.52314703167598,BATCH_33,STABILITY_TEST,P05_shift_test_09
2023-03-24 06:00:00,96.42888221910461,BATCH_33,STABILITY_TEST,P05_shift_test_09
2023-03-24 12:00:00,91.22269718173096,BATCH_34,STABILITY_TEST,P05_shift_test_09
2023-03-24 18:00:00,98.88227167032441,BATCH_34,STABILITY_TEST,P05_shift_test_09
2023-03-25 00:00:00,99.36938392747246,BATCH_34,STABILITY_TEST,P05_shift_test_09
2023-03-25 06:00:00,102.40334256451615,BATCH_34,STABILITY_TEST,P05_shift_test_09
2023-03-25 12:00:00,117.2122141383588,BATCH_34,STABILITY_TEST,P05_shift_test_09
2023-03-25 18:00:00,105.25247339503728,BATCH_34,STABILITY_TEST,P05_shift_test_09
2023-03-26 00:00:00,101.6852634160091,BATCH_34,STABILITY_TEST,P05_shift_test_09
2023-03-26 06:00:00,113.8426831886776,BATCH_34,STABILITY_TEST,P05_shift_test_09
2023-03-26 12:00:00,95.75351947972777,BATCH_34,STABILITY_TEST,P05_shift_test_09
2023-03-26 18:00:00,99.22898825389822,BATCH_34,STABILITY_TEST,P05_shift_test_09
2023-03-27 00:00:00,95.43766247341796,BATCH_35,STABILITY_TEST,P05_shift_test_09
2023-03-27 06:00:00,97.91297587007948,BATCH_35,STABILITY_TEST,P05_shift_test_09
2023-03-27 12:00:00,94.39663916518188,BATCH_35,STABILITY_TEST,P05_shift_test_09
2023-03-27 18:00:00,95.50181403853928,BATCH_35,STABILITY_TEST,P05_shift_test_09
2023-03-28 00:00:00,100.49992436902366,BATCH_35,STABILITY_TEST,P05_shift_test_09
2023-03-28 06:00:00,97.18207733222852,BATCH_35,STABILITY_TEST,P05_shift_test_09
2023-03-28 12:00:00,86.31309377771453,BATCH_35,STABILITY_TEST,P05_shift_test_09
2023-03-28 18:00:00,104.42041611196545,BATCH_35,STABILITY_TEST,P05_shift_test_09
2023-03-29 00:00:00,100.62113331189451,BATCH_35,STABILITY_TEST,P05_shift_test_09
2023-03-29 06:00:00,101.27005278813049,BATCH_35,STABILITY_TEST,P05_shift_test_09
2023-03-29 12:00:00,97.40378635943655,BATCH_36,STABILITY_TEST,P05_shift_test_09
2023-03-29 18:00:00,103.03329696644575,BATCH_36,STABILITY_TEST,P05_shift_test_09
2023-03-30 00:00:00,97.70704865408314,BATCH_36,STABILITY_TEST,P05_shift_test_09
2023-03-30 06:00:00,105.70789085486301,BATCH_36,STABILITY_TEST,P05_shift_test_09
2023-03-30 12:00:00,97.68421169387756,BATCH_36,STABILITY_TEST,P05_shift_test_09
2023-03-30 18:00:00,94.54390574304801,BATCH_36,STABILITY_TEST,P05_shift_test_09
2023-03-31 00:00:00,99.17774687137688,BATCH_36,STABILITY_TEST,P05_shift_test_09
2023-03-31 06:00:00,93.57618996212437,BATCH_36,STABILITY_TEST,P05_shift_test_09
2023-03-31 12:00:00,105.56358300225594,BATCH_36,STABILITY_TEST,P05_shift_test_09
2023-03-31 18:00:00,101.88183431907656,BATCH_36,STABILITY_TEST,P05_shift_test_09
2023-04-01 00:00:00,93.01138307272231,BATCH_37,STABILITY_TEST,P05_shift_test_09
2023-04-01 06:00:00,102.51800049125096,BATCH_37,STABILITY_TEST,P05_shift_test_09
2023-04-01 12:00:00,95.55237503975661,BATCH_37,STABILITY_TEST,P05_shift_test_09
2023-04-01 18:00:00,96.97610480308548,BATCH_37,STABILITY_TEST,P05_shift_test_09
2023-04-02 00:00:00,99.78835098517304,BATCH_37,STABILITY_TEST,P05_shift_test_09
2023-04-02 06:00:00,105.98712714341697,BATCH_37,STABILITY_TEST,P05_shift_test_09
2023-04-02 12:00:00,88.03406757634718,BATCH_37,STABILITY_TEST,P05_shift_test_09
2023-04-02 18:00:00,108.81655785926009,BATCH_37,STABILITY_TEST,P05_shift_test_09
2023-04-03 00:00:00,103.63055673989699,BATCH_37,STABILITY_TEST,P05_shift_test_09
2023-04-03 06:00:00,101.00886782333316,BATCH_37,STABILITY_TEST,P05_shift_test_09
2023-04-03 12:00:00,94.48970152975495,BATCH_38,STABILITY_TEST,P05_shift_test_09
2023-04-03 18:00:00,103.58641730031114,BATCH_38,STABILITY_TEST,P05_shift_test_09
2023-04-04 00:00:00,107.19515363046372,BATCH_38,STABILITY_TEST,P05_shift_test_09
2023-04-04 06:00:00,92.56080877983703,BATCH_38,STABILITY_TEST,P05_shift_test_09
2023-04-04 12:00:00,112.11275917366709,BATCH_38,STABILITY_TEST,P05_shift_test_09
2023-04-04 18:00:00,97.38141714317993,BATCH_38,STABILITY_TEST,P05_shift_test_09
2023-04-05 00:00:00,103.67899013276732,BATCH_38,STABILITY_TEST,P05_shift_test_09
2023-04-05 06:00:00,105.3368177515217,BATCH_38,STABILITY_TEST,P05_shift_test_09
2023-04-05 12:00:00,96.61241536719261,BATCH_38,STABILITY_TEST,P05_shift_test_09
2023-04-05 18:00:00,91.36312280213659,BATCH_38,STABILITY_TEST,P05_shift_test_09
2023-04-06 00:00:00,98.47938324692996,BATCH_39,STABILITY_TEST,P05_shift_test_09
2023-04-06 06:00:00,102.69064208367159,BATCH_39,STABILITY_TEST,P05_shift_test_09
2023-04-06 12:00:00,96.65064544752555,BATCH_39,STABILITY_TEST,P05_shift_test_09
2023-04-06 18:00:00,96.90943596816358,BATCH_39,STABILITY_TEST,P05_shift_test_09
2023-04-07 00:00:00,107.62384885867961,BATCH_39,STABILITY_TEST,P05_shift_test_09
2023-04-07 06:00:00,99.68633438496084,BATCH_39,STABILITY_TEST,P05_shift_test_09
2023-04-07 12:00:00,97.17857952435497,BATCH_39,STABILITY_TEST,P05_shift_test_09
2023-04-07 18:00:00,98.80869372639843,BATCH_39,STABILITY_TEST,P05_shift_test_09
2023-04-08 00:00:00,98.1398860936832,BATCH_39,STABILITY_TEST,P05_shift_test_09
2023-04-08 06:00:00,103.31249198487598,BATCH_39,STABILITY_TEST,P05_shift_test_09
2023-04-08 12:00:00,100.09595269354182,BATCH_40,STABILITY_TEST,P05_shift_test_09
2023-04-08 18:00:00,105.05201529071309,BATCH_40,STABILITY_TEST,P05_shift_test_09
2023-04-09 00:00:00,99.68527519899136,BATCH_40,STABILITY_TEST,P05_shift_test_09
2023-04-09 06:00:00,101.0799646753642,BATCH_40,STABILITY_TEST,P05_shift_test_09
2023-04-09 12:00:00,99.73756686834824,BATCH_40,STABILITY_TEST,P05_shift_test_09
2023-04-09 18:00:00,105.24543752324429,BATCH_40,STABILITY_TEST,P05_shift_test_09
2023-04-10 00:00:00,99.18132315643342,BATCH_40,STABILITY_TEST,P05_shift_test_09
2023-04-10 06:00:00,106.19996212963991,BATCH_40,STABILITY_TEST,P05_shift_test_09
2023-04-10 12:00:00,98.92231983036903,BATCH_40,STABILITY_TEST,P05_shift_test_09
2023-04-10 18:00:00,94.37702611555964,BATCH_40,STABILITY_TEST,P05_shift_test_09
2023-04-11 00:00:00,98.33429493459866,BATCH_41,STABILITY_TEST,P05_shift_test_09
2023-04-11 06:00:00,97.09987518971738,BATCH_41,STABILITY_TEST,P05_shift_test_09
2023-04-11 12:00:00,107.19512958158367,BATCH_41,STABILITY_TEST,P05_shift_test_09
2023-04-11 18:00:00,110.34326844949763,BATCH_41,STABILITY_TEST,P05_shift_test_09
2023-04-12 00:00:00,106.05887165109687,BATCH_41,STABILITY_TEST,P05_shift_test_09
2023-04-12 06:00:00,99.3267784898431,BATCH_41,STABILITY_TEST,P05_shift_test_09
2023-04-12 12:00:00,96.74603587068722,BATCH_41,STABILITY_TEST,P05_shift_test_09
2023-04-12 18:00:00,102.72591113665618,BATCH_41,STABILITY_TEST,P05_shift_test_09
2023-04-13 00:00:00,105.28176763098205,BATCH_41,STABILITY_TEST,P05_shift_test_09
2023-04-13 06:00:00,104.13876097583554,BATCH_41,STABILITY_TEST,P05_shift_test_09
2023-04-13 12:00:00,94.42953330690143,BATCH_42,STABILITY_TEST,P05_shift_test_09
2023-04-13 18:00:00,94.75000003489482,BATCH_42,STABILITY_TEST,P05_shift_test_09
2023-04-14 00:00:00,94.45715157530982,BATCH_42,STABILITY_TEST,P05_shift_test_09
2023-04-14 06:00:00,93.56074182344213,BATCH_42,STABILITY_TEST,P05_shift_test_09
2023-04-14 12:00:00,100.36618653937511,BATCH_42,STABILITY_TEST,P05_shift_test_09
2023-04-14 18:00:00,98.2872346451224,BATCH_42,STABILITY_TEST,P05_shift_test_09
2023-04-15 00:00:00,105.35348583868503,BATCH_42,STABILITY_TEST,P05_shift_test_09
2023-04-15 06:00:00,101.41151434250007,BATCH_42,STABILITY_TEST,P05_shift_test_09
2023-04-15 12:00:00,100.76256580022675,BATCH_42,STABILITY_TEST,P05_shift_test_09
2023-04-15 18:00:00,90.29725500736946,BATCH_42,STABILITY_TEST,P05_shift_test_09
2023-04-16 00:00:00,101.17336566799779,BATCH_43,STABILITY_TEST,P05_shift_test_09
2023-04-16 06:00:00,103.4912820773978,BATCH_43,STABILITY_TEST,P05_shift_test_09
2023-04-16 12:00:00,99.02985705216874,BATCH_43,STABILITY_TEST,P05_shift_test_09
2023-04-16 18:00:00,95.94723040464703,BATCH_43,STABILITY_TEST,P05_shift_test_09
2023-04-17 00:00:00,101.80795032961876,BATCH_43,STABILITY_TEST,P05_shift_test_09
2023-04-17 06:00:00,101.1502642778891,BATCH_43,STABILITY_TEST,P05_shift_test_09
2023-04-17 12:00:00,97.82258351317432,BATCH_43,STABILITY_TEST,P05_shift_test_09
2023-04-17 18:00:00,94.31832609029323,BATCH_43,STABILITY_TEST,P05_shift_test_09
2023-04-18 00:00:00,92.66507413014831,BATCH_43,STABILITY_TEST,P05_shift_test_09
2023-04-18 06:00:00,106.63616530061012,BATCH_43,STABILITY_TEST,P05_shift_test_09
2023-04-18 12:00:00,98.36906333282018,BATCH_44,STABILITY_TEST,P05_shift_test_09
2023-04-18 18:00:00,102.54356362486956,BATCH_44,STABILITY_TEST,P05_shift_test_09
2023-04-19 00:00:00,101.511513931014,BATCH_44,STABILITY_TEST,P05_shift_test_09
2023-04-19 06:00:00,95.554049701624,BATCH_44,STABILITY_TEST,P05_shift_test_09
2023-04-19 12:00:00,99.65912764480551,BATCH_44,STABILITY_TEST,P05_shift_test_09
2023-04-19 18:00:00,101.29246535032327,BATCH_44,STABILITY_TEST,P05_shift_test_09
2023-04-20 00:00:00,97.3704407572886,BATCH_44,STABILITY_TEST,P05_shift_test_09
2023-04-20 06:00:00,92.55686604194288,BATCH_44,STABILITY_TEST,P05_shift_test_09
2023-04-20 12:00:00,108.30546600881314,BATCH_44,STABILITY_TEST,P05_shift_test_09
2023-04-20 18:00:00,105.97978326558516,BATCH_44,STABILITY_TEST,P05_shift_test_09
2023-04-21 00:00:00,104.68818113216516,BATCH_45,STABILITY_TEST,P05_shift_test_09
2023-04-21 06:00:00,97.45936111077043,BATCH_45,STABILITY_TEST,P05_shift_test_09
2023-04-21 12:00:00,100.83087796081152,BATCH_45,STABILITY_TEST,P05_shift_test_09
2023-04-21 18:00:00,102.64455854474829,BATCH_45,STABILITY_TEST,P05_shift_test_09
2023-04-22 00:00:00,101.5861640940666,BATCH_45,STABILITY_TEST,P05_shift_test_09
2023-04-22 06:00:00,96.09193855811287,BATCH_45,STABILITY_TEST,P05_shift_test_09
2023-04-22 12:00:00,102.47961907657681,BATCH_45,STABILITY_TEST,P05_shift_test_09
2023-04-22 18:00:00,107.22960309689546,BATCH_45,STABILITY_TEST,P05_shift_test_09
2023-04-23 00:00:00,102.90649731395193,BATCH_45,STABILITY_TEST,P05_shift_test_09
2023-04-23 06:00:00,98.83986139668622,BATCH_45,STABILITY_TEST,P05_shift_test_09
2023-04-23 12:00:00,99.25535022103797,BATCH_46,STABILITY_TEST,P05_shift_test_09
2023-04-23 18:00:00,105.34484344443516,BATCH_46,STABILITY_TEST,P05_shift_test_09
2023-04-24 00:00:00,88.86742107706047,BATCH_46,STABILITY_TEST,P05_shift_test_09
2023-04-24 06:00:00,106.45446837213169,BATCH_46,STABILITY_TEST,P05_shift_test_09
2023-04-24 12:00:00,102.09571546657308,BATCH_46,STABILITY_TEST,P05_shift_test_09
2023-04-24 18:00:00,102.33189672054748,BATCH_46,STABILITY_TEST,P05_shift_test_09
2023-04-25 00:00:00,102.67817751904087,BATCH_46,STABILITY_TEST,P05_shift_test_09
2023-04-25 06:00:00,93.62754485155583,BATCH_46,STABILITY_TEST,P05_shift_test_09
2023-04-25 12:00:00,95.9036834093242,BATCH_46,STABILITY_TEST,P05_shift_test_09
2023-04-25 18:00:00,104.41191473669122,BATCH_46,STABILITY_TEST,P05_shift_test_09
2023-04-26 00:00:00,86.89907778000087,BATCH_47,STABILITY_TEST,P05_shift_test_09
2023-04-26 06:00:00,100.82397915678314,BATCH_47,STABILITY_TEST,P05_shift_test_09
2023-04-26 12:00:00,91.46768288080837,BATCH_47,STABILITY_TEST,P05_shift_test_09
2023-04-26 18:00:00,98.95753068823046,BATCH_47,STABILITY_TEST,P05_shift_test_09
2023-04-27 00:00:00,106.61924691800158,BATCH_47,STABILITY_TEST,P05_shift_test_09
2023-04-27 06:00:00,104.24437596895037,BATCH_47,STABILITY_TEST,P05_shift_test_09
2023-04-27 12:00:00,97.74517056245361,BATCH_47,STABILITY_TEST,P05_shift_test_09
2023-04-27 18:00:00,93.15680205283999,BATCH_47,STABILITY_TEST,P05_shift_test_09
2023-04-28 00:00:00,103.76699317599855,BATCH_47,STABILITY_TEST,P05_shift_test_09
2023-04-28 06:00:00,94.16916962526476,BATCH_47,STABILITY_TEST,P05_shift_test_09
2023-04-28 12:00:00,104.00887793363687,BATCH_48,STABILITY_TEST,P05_shift_test_09
2023-04-28 18:00:00,101.13987810528243,BATCH_48,STABILITY_TEST,P05_shift_test_09
2023-04-29 00:00:00,103.3187023387171,BATCH_48,STABILITY_TEST,P05_shift_test_09
2023-04-29 06:00:00,93.88472655488307,BATCH_48,STABILITY_TEST,P05_shift_test_09
2023-04-29 12:00:00,99.5695135930637,BATCH_48,STABILITY_TEST,P05_shift_test_09
2023-04-29 18:00:00,99.16229495562183,BATCH_48,STABILITY_TEST,P05_shift_test_09
2023-04-30 00:00:00,103.06637739363323,BATCH_48,STABILITY_TEST,P05_shift_test_09
2023-04-30 06:00:00,100.18059317742373,BATCH_48,STABILITY_TEST,P05_shift_test_09
2023-04-30 12:00:00,93.32324992224817,BATCH_48,STABILITY_TEST,P05_shift_test_09
2023-04-30 18:00:00,104.65878343856059,BATCH_48,STABILITY_TEST,P05_shift_test_09
2023-05-01 00:00:00,100.60483382588879,BATCH_49,STABILITY_TEST,P05_shift_test_09
2023-05-01 06:00:00,101.14352009073747,BATCH_49,STABILITY_TEST,P05_shift_test_09
2023-05-01 12:00:00,102.93971243608571,BATCH_49,STABILITY_TEST,P05_shift_test_09
2023-05-01 18:00:00,105.94041701455254,BATCH_49,STABILITY_TEST,P05_shift_test_09
2023-05-02 00:00:00,98.79103312434518,BATCH_49,STABILITY_TEST,P05_shift_test_09
2023-05-02 06:00:00,103.17693986825688,BATCH_49,STABILITY_TEST,P05_shift_test_09
2023-05-02 12:00:00,98.28327259051481,BATCH_49,STABILITY_TEST,P05_shift_test_09
2023-05-02 18:00:00,93.12603476964256,BATCH_49,STABILITY_TEST,P05_shift_test_09
2023-05-03 00:00:00,93.92015530637971,BATCH_49,STABILITY_TEST,P05_shift_test_09
2023-05-03 06:00:00,98.29673700251035,BATCH_49,STABILITY_TEST,P05_shift_test_09
2023-05-03 12:00:00,105.13817404764333,BATCH_50,STABILITY_TEST,P05_shift_test_09
2023-05-03 18:00:00,106.58888012677423,BATCH_50,STABILITY_TEST,P05_shift_test_09
2023-05-04 00:00:00,104.37588882937443,BATCH_50,STABILITY_TEST,P05_shift_test_09
2023-05-04 06:00:00,102.86540127546192,BATCH_50,STABILITY_TEST,P05_shift_test_09
2023-05-04 12:00:00,102.86510035050384,BATCH_50,STABILITY_TEST,P05_shift_test_09
2023-05-04 18:00:00,94.91781705196074,BATCH_50,STABILITY_TEST,P05_shift_test_09
2023-05-05 00:00:00,108.16081494589919,BATCH_50,STABILITY_TEST,P05_shift_test_09
2023-05-05 06:00:00,99.23361750648434,BATCH_50,STABILITY_TEST,P05_shift_test_09
2023-05-05 12:00:00,97.67964298114236,BATCH_50,STABILITY_TEST,P05_shift_test_09
2023-05-05 18:00:00,104.283242298551,BATCH_50,STABILITY_TEST,P05_shift_test_09
2023-05-06 00:00:00,105.71659192496627,BATCH_51,STABILITY_TEST,P05_shift_test_09
2023-05-06 06:00:00,103.37761654290914,BATCH_51,STABILITY_TEST,P05_shift_test_09
2023-05-06 12:00:00,101.3706509680481,BATCH_51,STABILITY_TEST,P05_shift_test_09
2023-05-06 18:00:00,96.42830936168217,BATCH_51,STABILITY_TEST,P05_shift_test_09
2023-05-07 00:00:00,91.8584951767582,BATCH_51,STABILITY_TEST,P05_shift_test_09
2023-05-07 06:00:00,98.50919345361763,BATCH_51,STABILITY_TEST,P05_shift_test_09
2023-05-07 12:00:00,106.65361063042123,BATCH_51,STABILITY_TEST,P05_shift_test_09
2023-05-07 18:00:00,95.29064728218468,BATCH_51,STABILITY_TEST,P05_shift_test_09
2023-05-08 00:00:00,98.85903513604849,BATCH_51,STABILITY_TEST,P05_shift_test_09
2023-05-08 06:00:00,94.47581550700481,BATCH_51,STABILITY_TEST,P05_shift_test_09
2023-05-08 12:00:00,101.01013025839582,BATCH_52,STABILITY_TEST,P05_shift_test_09
2023-05-08 18:00:00,98.2281254080841,BATCH_52,STABILITY_TEST,P05_shift_test_09
2023-05-09 00:00:00,92.865694614637,BATCH_52,STABILITY_TEST,P05_shift_test_09
2023-05-09 06:00:00,103.96830223334928,BATCH_52,STABILITY_TEST,P05_shift_test_09
2023-05-09 12:00:00,106.72207674379338,BATCH_52,STABILITY_TEST,P05_shift_test_09
2023-05-09 18:00:00,107.07716657799418,BATCH_52,STABILITY_TEST,P05_shift_test_09
2023-05-10 00:00:00,97.34163308376982,BATCH_52,STABILITY_TEST,P05_shift_test_09
2023-05-10 06:00:00,98.0693793741589,BATCH_52,STABILITY_TEST,P05_shift_test_09
2023-05-10 12:00:00,99.21970561284834,BATCH_52,STABILITY_TEST,P05_shift_test_09
2023-05-10 18:00:00,101.68966461150956,BATCH_52,STABILITY_TEST,P05_shift_test_09
2023-05-11 00:00:00,95.16370500997361,BATCH_53,STABILITY_TEST,P05_shift_test_09
2023-05-11 06:00:00,101.28138088802935,BATCH_53,STABILITY_TEST,P05_shift_test_09
2023-05-11 12:00:00,96.74039904526312,BATCH_53,STABILITY_TEST,P05_shift_test_09
2023-05-11 18:00:00,98.37447618567876,BATCH_53,STABILITY_TEST,P05_shift_test_09
2023-05-12 00:00:00,99.88467669312216,BATCH_53,STABILITY_TEST,P05_shift_test_09
2023-05-12 06:00:00,98.03965528016874,BATCH_53,STABILITY_TEST,P05_shift_test_09
2023-05-12 12:00:00,97.76142216015437,BATCH_53,STABILITY_TEST,P05_shift_test_09
2023-05-12 18:00:00,102.85474989242898,BATCH_53,STABILITY_TEST,P05_shift_test_09
2023-05-13 00:00:00,100.6843488214646,BATCH_53,STABILITY_TEST,P05_shift_test_09
2023-05-13 06:00:00,99.27685099537167,BATCH_53,STABILITY_TEST,P05_shift_test_09
2023-05-13 12:00:00,102.07171119074904,BATCH_54,STABILITY_TEST,P05_shift_test_09
2023-05-13 18:00:00,94.43992269334488,BATCH_54,STABILITY_TEST,P05_shift_test_09
2023-05-14 00:00:00,99.83310552369952,BATCH_54,STABILITY_TEST,P05_shift_test_09
2023-05-14 06:00:00,94.1484288342884,BATCH_54,STABILITY_TEST,P05_shift_test_09
2023-05-14 12:00:00,104.14570688697513,BATCH_54,STABILITY_TEST,P05_shift_test_09
2023-05-14 18:00:00,100.53379748302338,BATCH_54,STABILITY_TEST,P05_shift_test_09
2023-05-15 00:00:00,99.62818208594408,BATCH_54,STABILITY_TEST,P05_shift_test_09
2023-05-15 06:00:00,103.01375590536855,BATCH_54,STABILITY_TEST,P05_shift_test_09
2023-05-15 12:00:00,110.59736880317206,BATCH_54,STABILITY_TEST,P05_shift_test_09
2023-05-15 18:00:00,106.74364630427489,BATCH_54,STABILITY_TEST,P05_shift_test_09
2023-05-16 00:00:00,102.55875207606002,BATCH_55,STABILITY_TEST,P05_shift_test_09
2023-05-16 06:00:00,108.48718737557408,BATCH_55,STABILITY_TEST,P05_shift_test_09
2023-05-16 12:00:00,102.64451230929487,BATCH_55,STABILITY_TEST,P05_shift_test_09
2023-05-16 18:00:00,93.86305063111007,BATCH_55,STABILITY_TEST,P05_shift_test_09
2023-05-17 00:00:00,93.38307876563154,BATCH_55,STABILITY_TEST,P05_shift_test_09
2023-05-17 06:00:00,103.00540057496609,BATCH_55,STABILITY_TEST,P05_shift_test_09
2023-05-17 12:00:00,103.46171045576222,BATCH_55,STABILITY_TEST,P05_shift_test_09
2023-05-17 18:00:00,102.36267467801432,BATCH_55,STABILITY_TEST,P05_shift_test_09
2023-05-18 00:00:00,105.56160883747657,BATCH_55,STABILITY_TEST,P05_shift_test_09
2023-05-18 06:00:00,92.64293632808804,BATCH_55,STABILITY_TEST,P05_shift_test_09
2023-05-18 12:00:00,102.07750520030062,BATCH_56,STABILITY_TEST,P05_shift_test_09
2023-05-18 18:00:00,100.70229677809111,BATCH_56,STABILITY_TEST,P05_shift_test_09
2023-05-19 00:00:00,90.88298717829454,BATCH_56,STABILITY_TEST,P05_shift_test_09
2023-05-19 06:00:00,95.05843649687269,BATCH_56,STABILITY_TEST,P05_shift_test_09
2023-05-19 12:00:00,98.97899517379014,BATCH_56,STABILITY_TEST,P05_shift_test_09
2023-05-19 18:00:00,101.38574109733358,BATCH_56,STABILITY_TEST,P05_shift_test_09
2023-05-20 00:00:00,96.25798821264803,BATCH_56,STABILITY_TEST,P05_shift_test_09
2023-05-20 06:00:00,101.68287339666077,BATCH_56,STABILITY_TEST,P05_shift_test_09
2023-05-20 12:00:00,99.2259997838144,BATCH_56,STABILITY_TEST,P05_shift_test_09
2023-05-20 18:00:00,98.79918839484321,BATCH_56,STABILITY_TEST,P05_shift_test_09
2023-05-21 00:00:00,113.43924796665718,BATCH_57,STABILITY_TEST,P05_shift_test_09
2023-05-21 06:00:00,99.67402201523899,BATCH_57,STABILITY_TEST,P05_shift_test_09
2023-05-21 12:00:00,101.79346836577352,BATCH_57,STABILITY_TEST,P05_shift_test_09
2023-05-21 18:00:00,99.82722168853482,BATCH_57,STABILITY_TEST,P05_shift_test_09
2023-05-22 00:00:00,99.58523247132368,BATCH_57,STABILITY_TEST,P05_shift_test_09
2023-05-22 06:00:00,103.79079658882597,BATCH_57,STABILITY_TEST,P05_shift_test_09
2023-05-22 12:00:00,108.82485702357806,BATCH_57,STABILITY_TEST,P05_shift_test_09
2023-05-22 18:00:00,109.48677067032368,BATCH_57,STABILITY_TEST,P05_shift_test_09
2023-05-23 00:00:00,94.20274065335134,BATCH_57,STABILITY_TEST,P05_shift_test_09
2023-05-23 06:00:00,98.4858317238851,BATCH_57,STABILITY_TEST,P05_shift_test_09
2023-05-23 12:00:00,102.30856534069729,BATCH_58,STABILITY_TEST,P05_shift_test_09
2023-05-23 18:00:00,94.3638596800018,BATCH_58,STABILITY_TEST,P05_shift_test_09
2023-05-24 00:00:00,98.4571789880289,BATCH_58,STABILITY_TEST,P05_shift_test_09
2023-05-24 06:00:00,96.9324623549559,BATCH_58,STABILITY_TEST,P05_shift_test_09
2023-05-24 12:00:00,98.84261801758161,BATCH_58,STABILITY_TEST,P05_shift_test_09
2023-05-24 18:00:00,100.8301382368675,BATCH_58,STABILITY_TEST,P05_shift_test_09
2023-05-25 00:00:00,95.83018703341455,BATCH_58,STABILITY_TEST,P05_shift_test_09
2023-05-25 06:00:00,96.2854039753383,BATCH_58,STABILITY_TEST,P05_shift_test_09
2023-05-25 12:00:00,94.52763359442562,BATCH_58,STABILITY_TEST,P05_shift_test_09
2023-05-25 18:00:00,99.92216182237543,BATCH_58,STABILITY_TEST,P05_shift_test_09
2023-05-26 00:00:00,102.65072547190177,BATCH_59,STABILITY_TEST,P05_shift_test_09
