point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,105.97809289457676,BATCH_32,STABILITY_TEST,trending_test_06
2023-03-19 18:00:00,103.36174346312664,BATCH_32,STABILITY_TEST,trending_test_06
2023-03-20 00:00:00,101.4631472527038,BATCH_32,STABILITY_TEST,trending_test_06
2023-03-20 06:00:00,96.9873623493577,BATCH_32,STABILITY_TEST,trending_test_06
2023-03-20 12:00:00,94.07685352054605,BATCH_32,STABILITY_TEST,trending_test_06
2023-03-20 18:00:00,107.65564335599485,BATCH_32,STABILITY_TEST,trending_test_06
2023-03-21 00:00:00,101.77688613496866,BATCH_32,STABILITY_TEST,trending_test_06
2023-03-21 06:00:00,103.8515338397083,BATCH_32,STABILITY_TEST,trending_test_06
2023-03-21 12:00:00,101.48483889860556,BATCH_32,STABILITY_TEST,trending_test_06
2023-03-21 18:00:00,106.01885583650646,BATCH_32,STABILITY_TEST,trending_test_06
2023-03-22 00:00:00,99.61314045129473,BATCH_33,STABILITY_TEST,trending_test_06
2023-03-22 06:00:00,95.73399643299666,BATCH_33,STABILITY_TEST,trending_test_06
2023-03-22 12:00:00,93.55828402930685,BATCH_33,STABILITY_TEST,trending_test_06
2023-03-22 18:00:00,106.16166092554303,BATCH_33,STABILITY_TEST,trending_test_06
2023-03-23 00:00:00,109.59756546292738,BATCH_33,STABILITY_TEST,trending_test_06
2023-03-23 06:00:00,101.03325831641915,BATCH_33,STABILITY_TEST,trending_test_06
2023-03-23 12:00:00,97.57103603012777,BATCH_33,STABILITY_TEST,trending_test_06
2023-03-23 18:00:00,100.53333529414225,BATCH_33,STABILITY_TEST,trending_test_06
2023-03-24 00:00:00,97.0437666415582,BATCH_33,STABILITY_TEST,trending_test_06
2023-03-24 06:00:00,97.2625256591431,BATCH_33,STABILITY_TEST,trending_test_06
2023-03-24 12:00:00,107.7300815005548,BATCH_34,STABILITY_TEST,trending_test_06
2023-03-24 18:00:00,95.1238961065282,BATCH_34,STABILITY_TEST,trending_test_06
2023-03-25 00:00:00,99.29168944386257,BATCH_34,STABILITY_TEST,trending_test_06
2023-03-25 06:00:00,100.81128610766719,BATCH_34,STABILITY_TEST,trending_test_06
2023-03-25 12:00:00,98.16624073432666,BATCH_34,STABILITY_TEST,trending_test_06
2023-03-25 18:00:00,88.43910905366204,BATCH_34,STABILITY_TEST,trending_test_06
2023-03-26 00:00:00,90.62910460740595,BATCH_34,STABILITY_TEST,trending_test_06
2023-03-26 06:00:00,101.48014763019322,BATCH_34,STABILITY_TEST,trending_test_06
2023-03-26 12:00:00,103.23289562904094,BATCH_34,STABILITY_TEST,trending_test_06
2023-03-26 18:00:00,101.2252891926534,BATCH_34,STABILITY_TEST,trending_test_06
2023-03-27 00:00:00,95.44883580150153,BATCH_35,STABILITY_TEST,trending_test_06
2023-03-27 06:00:00,104.64926176285334,BATCH_35,STABILITY_TEST,trending_test_06
2023-03-27 12:00:00,90.39829998680943,BATCH_35,STABILITY_TEST,trending_test_06
2023-03-27 18:00:00,98.86275308276562,BATCH_35,STABILITY_TEST,trending_test_06
2023-03-28 00:00:00,105.05618682521563,BATCH_35,STABILITY_TEST,trending_test_06
2023-03-28 06:00:00,94.83657920794066,BATCH_35,STABILITY_TEST,trending_test_06
2023-03-28 12:00:00,101.56051658124252,BATCH_35,STABILITY_TEST,trending_test_06
2023-03-28 18:00:00,98.12599105969255,BATCH_35,STABILITY_TEST,trending_test_06
2023-03-29 00:00:00,102.13327445749313,BATCH_35,STABILITY_TEST,trending_test_06
2023-03-29 06:00:00,101.26749876180381,BATCH_35,STABILITY_TEST,trending_test_06
2023-03-29 12:00:00,104.34032409511059,BATCH_36,STABILITY_TEST,trending_test_06
2023-03-29 18:00:00,101.15671915707387,BATCH_36,STABILITY_TEST,trending_test_06
2023-03-30 00:00:00,101.00442580298109,BATCH_36,STABILITY_TEST,trending_test_06
2023-03-30 06:00:00,98.29307654707007,BATCH_36,STABILITY_TEST,trending_test_06
2023-03-30 12:00:00,111.23235865507556,BATCH_36,STABILITY_TEST,trending_test_06
2023-03-30 18:00:00,100.71865959601953,BATCH_36,STABILITY_TEST,trending_test_06
2023-03-31 00:00:00,91.40810245298391,BATCH_36,STABILITY_TEST,trending_test_06
2023-03-31 06:00:00,98.78492970875541,BATCH_36,STABILITY_TEST,trending_test_06
2023-03-31 12:00:00,93.81185338663657,BATCH_36,STABILITY_TEST,trending_test_06
2023-03-31 18:00:00,102.47479263387187,BATCH_36,STABILITY_TEST,trending_test_06
2023-04-01 00:00:00,103.83842096440887,BATCH_37,STABILITY_TEST,trending_test_06
2023-04-01 06:00:00,101.89379653578439,BATCH_37,STABILITY_TEST,trending_test_06
2023-04-01 12:00:00,103.59727968767947,BATCH_37,STABILITY_TEST,trending_test_06
2023-04-01 18:00:00,96.90150924463045,BATCH_37,STABILITY_TEST,trending_test_06
2023-04-02 00:00:00,96.17687967755293,BATCH_37,STABILITY_TEST,trending_test_06
2023-04-02 06:00:00,100.54352440119554,BATCH_37,STABILITY_TEST,trending_test_06
2023-04-02 12:00:00,103.46912878986893,BATCH_37,STABILITY_TEST,trending_test_06
2023-04-02 18:00:00,104.07243883207173,BATCH_37,STABILITY_TEST,trending_test_06
2023-04-03 00:00:00,93.74570545969931,BATCH_37,STABILITY_TEST,trending_test_06
2023-04-03 06:00:00,108.84763798408987,BATCH_37,STABILITY_TEST,trending_test_06
2023-04-03 12:00:00,97.97417188143045,BATCH_38,STABILITY_TEST,trending_test_06
2023-04-03 18:00:00,98.73609267088857,BATCH_38,STABILITY_TEST,trending_test_06
2023-04-04 00:00:00,100.06941228197162,BATCH_38,STABILITY_TEST,trending_test_06
2023-04-04 06:00:00,101.79955461286478,BATCH_38,STABILITY_TEST,trending_test_06
2023-04-04 12:00:00,107.80653483199728,BATCH_38,STABILITY_TEST,trending_test_06
2023-04-04 18:00:00,103.79358240979231,BATCH_38,STABILITY_TEST,trending_test_06
2023-04-05 00:00:00,100.83000959667137,BATCH_38,STABILITY_TEST,trending_test_06
2023-04-05 06:00:00,104.9771813007137,BATCH_38,STABILITY_TEST,trending_test_06
2023-04-05 12:00:00,106.61073282487632,BATCH_38,STABILITY_TEST,trending_test_06
2023-04-05 18:00:00,94.25473652961296,BATCH_38,STABILITY_TEST,trending_test_06
2023-04-06 00:00:00,93.56965238705514,BATCH_39,STABILITY_TEST,trending_test_06
2023-04-06 06:00:00,95.92625560920096,BATCH_39,STABILITY_TEST,trending_test_06
2023-04-06 12:00:00,97.46306178190004,BATCH_39,STABILITY_TEST,trending_test_06
2023-04-06 18:00:00,101.1647810980004,BATCH_39,STABILITY_TEST,trending_test_06
2023-04-07 00:00:00,91.2506959025817,BATCH_39,STABILITY_TEST,trending_test_06
2023-04-07 06:00:00,93.46999848902973,BATCH_39,STABILITY_TEST,trending_test_06
2023-04-07 12:00:00,100.71867929061582,BATCH_39,STABILITY_TEST,trending_test_06
2023-04-07 18:00:00,101.27434701880597,BATCH_39,STABILITY_TEST,trending_test_06
2023-04-08 00:00:00,96.80918565643427,BATCH_39,STABILITY_TEST,trending_test_06
2023-04-08 06:00:00,109.3520165080557,BATCH_39,STABILITY_TEST,trending_test_06
2023-04-08 12:00:00,105.62165089164905,BATCH_40,STABILITY_TEST,trending_test_06
2023-04-08 18:00:00,101.28693842048835,BATCH_40,STABILITY_TEST,trending_test_06
2023-04-09 00:00:00,104.31331320974097,BATCH_40,STABILITY_TEST,trending_test_06
2023-04-09 06:00:00,95.49828582335401,BATCH_40,STABILITY_TEST,trending_test_06
2023-04-09 12:00:00,102.8587665758446,BATCH_40,STABILITY_TEST,trending_test_06
2023-04-09 18:00:00,99.00093189614475,BATCH_40,STABILITY_TEST,trending_test_06
2023-04-10 00:00:00,98.5951714879159,BATCH_40,STABILITY_TEST,trending_test_06
2023-04-10 06:00:00,111.6638421944205,BATCH_40,STABILITY_TEST,trending_test_06
2023-04-10 12:00:00,111.6611483443499,BATCH_40,STABILITY_TEST,trending_test_06
2023-04-10 18:00:00,100.93517015392497,BATCH_40,STABILITY_TEST,trending_test_06
2023-04-11 00:00:00,104.52719016687526,BATCH_41,STABILITY_TEST,trending_test_06
2023-04-11 06:00:00,94.36634406837237,BATCH_41,STABILITY_TEST,trending_test_06
2023-04-11 12:00:00,102.68697311123721,BATCH_41,STABILITY_TEST,trending_test_06
2023-04-11 18:00:00,101.05652120969367,BATCH_41,STABILITY_TEST,trending_test_06
2023-04-12 00:00:00,105.47454065337725,BATCH_41,STABILITY_TEST,trending_test_06
2023-04-12 06:00:00,98.49846614945847,BATCH_41,STABILITY_TEST,trending_test_06
2023-04-12 12:00:00,100.1913780656264,BATCH_41,STABILITY_TEST,trending_test_06
2023-04-12 18:00:00,93.95356008291058,BATCH_41,STABILITY_TEST,trending_test_06
2023-04-13 00:00:00,103.09698542777338,BATCH_41,STABILITY_TEST,trending_test_06
2023-04-13 06:00:00,91.81655588418204,BATCH_41,STABILITY_TEST,trending_test_06
2023-04-13 12:00:00,108.75677684619384,BATCH_42,STABILITY_TEST,trending_test_06
2023-04-13 18:00:00,100.29612781683926,BATCH_42,STABILITY_TEST,trending_test_06
2023-04-14 00:00:00,98.26112357205709,BATCH_42,STABILITY_TEST,trending_test_06
2023-04-14 06:00:00,96.74006889240752,BATCH_42,STABILITY_TEST,trending_test_06
2023-04-14 12:00:00,97.7810379380064,BATCH_42,STABILITY_TEST,trending_test_06
2023-04-14 18:00:00,97.9114741079963,BATCH_42,STABILITY_TEST,trending_test_06
2023-04-15 00:00:00,103.98942950600603,BATCH_42,STABILITY_TEST,trending_test_06
2023-04-15 06:00:00,97.80165442620864,BATCH_42,STABILITY_TEST,trending_test_06
2023-04-15 12:00:00,105.54304306359897,BATCH_42,STABILITY_TEST,trending_test_06
2023-04-15 18:00:00,100.47621441826504,BATCH_42,STABILITY_TEST,trending_test_06
2023-04-16 00:00:00,97.70676213899588,BATCH_43,STABILITY_TEST,trending_test_06
2023-04-16 06:00:00,95.22835032520649,BATCH_43,STABILITY_TEST,trending_test_06
2023-04-16 12:00:00,108.19237909949234,BATCH_43,STABILITY_TEST,trending_test_06
2023-04-16 18:00:00,104.05176416833534,BATCH_43,STABILITY_TEST,trending_test_06
2023-04-17 00:00:00,92.45226685295052,BATCH_43,STABILITY_TEST,trending_test_06
2023-04-17 06:00:00,96.77074722225392,BATCH_43,STABILITY_TEST,trending_test_06
2023-04-17 12:00:00,104.0888688826523,BATCH_43,STABILITY_TEST,trending_test_06
2023-04-17 18:00:00,97.21556025568692,BATCH_43,STABILITY_TEST,trending_test_06
2023-04-18 00:00:00,108.06408793829878,BATCH_43,STABILITY_TEST,trending_test_06
2023-04-18 06:00:00,93.50674087885122,BATCH_43,STABILITY_TEST,trending_test_06
2023-04-18 12:00:00,107.34677607229551,BATCH_44,STABILITY_TEST,trending_test_06
2023-04-18 18:00:00,100.10721277969729,BATCH_44,STABILITY_TEST,trending_test_06
2023-04-19 00:00:00,96.638065336613,BATCH_44,STABILITY_TEST,trending_test_06
2023-04-19 06:00:00,105.82417638209405,BATCH_44,STABILITY_TEST,trending_test_06
2023-04-19 12:00:00,103.59672985436802,BATCH_44,STABILITY_TEST,trending_test_06
2023-04-19 18:00:00,86.00182930540402,BATCH_44,STABILITY_TEST,trending_test_06
2023-04-20 00:00:00,98.17521192313183,BATCH_44,STABILITY_TEST,trending_test_06
2023-04-20 06:00:00,97.79040520954845,BATCH_44,STABILITY_TEST,trending_test_06
2023-04-20 12:00:00,96.2659691547913,BATCH_44,STABILITY_TEST,trending_test_06
2023-04-20 18:00:00,105.3750338000099,BATCH_44,STABILITY_TEST,trending_test_06
2023-04-21 00:00:00,99.27953990349312,BATCH_45,STABILITY_TEST,trending_test_06
2023-04-21 06:00:00,103.34058319088173,BATCH_45,STABILITY_TEST,trending_test_06
2023-04-21 12:00:00,87.56689936216885,BATCH_45,STABILITY_TEST,trending_test_06
2023-04-21 18:00:00,104.25886499636319,BATCH_45,STABILITY_TEST,trending_test_06
2023-04-22 00:00:00,92.01996771255115,BATCH_45,STABILITY_TEST,trending_test_06
2023-04-22 06:00:00,100.07965230401746,BATCH_45,STABILITY_TEST,trending_test_06
2023-04-22 12:00:00,97.33520254112842,BATCH_45,STABILITY_TEST,trending_test_06
2023-04-22 18:00:00,108.0361778985422,BATCH_45,STABILITY_TEST,trending_test_06
2023-04-23 00:00:00,105.0029896984703,BATCH_45,STABILITY_TEST,trending_test_06
2023-04-23 06:00:00,100.9780490657829,BATCH_45,STABILITY_TEST,trending_test_06
2023-04-23 12:00:00,97.8347435051149,BATCH_46,STABILITY_TEST,trending_test_06
2023-04-23 18:00:00,103.44988315481055,BATCH_46,STABILITY_TEST,trending_test_06
2023-04-24 00:00:00,89.74081209100804,BATCH_46,STABILITY_TEST,trending_test_06
2023-04-24 06:00:00,95.19219654378455,BATCH_46,STABILITY_TEST,trending_test_06
2023-04-24 12:00:00,98.16341941640573,BATCH_46,STABILITY_TEST,trending_test_06
2023-04-24 18:00:00,102.9033564534369,BATCH_46,STABILITY_TEST,trending_test_06
2023-04-25 00:00:00,104.39352476583781,BATCH_46,STABILITY_TEST,trending_test_06
2023-04-25 06:00:00,106.17533081493762,BATCH_46,STABILITY_TEST,trending_test_06
2023-04-25 12:00:00,97.45250938298143,BATCH_46,STABILITY_TEST,trending_test_06
2023-04-25 18:00:00,104.6902682428906,BATCH_46,STABILITY_TEST,trending_test_06
2023-04-26 00:00:00,94.56986443912479,BATCH_47,STABILITY_TEST,trending_test_06
2023-04-26 06:00:00,101.81671591168521,BATCH_47,STABILITY_TEST,trending_test_06
2023-04-26 12:00:00,98.53754079748771,BATCH_47,STABILITY_TEST,trending_test_06
2023-04-26 18:00:00,102.5437210900122,BATCH_47,STABILITY_TEST,trending_test_06
2023-04-27 00:00:00,103.08468575508641,BATCH_47,STABILITY_TEST,trending_test_06
2023-04-27 06:00:00,92.36862579409677,BATCH_47,STABILITY_TEST,trending_test_06
2023-04-27 12:00:00,93.0449286626192,BATCH_47,STABILITY_TEST,trending_test_06
2023-04-27 18:00:00,96.57586972213221,BATCH_47,STABILITY_TEST,trending_test_06
2023-04-28 00:00:00,99.28007744282756,BATCH_47,STABILITY_TEST,trending_test_06
2023-04-28 06:00:00,101.95174781215702,BATCH_47,STABILITY_TEST,trending_test_06
2023-04-28 12:00:00,101.79364557776161,BATCH_48,STABILITY_TEST,trending_test_06
2023-04-28 18:00:00,99.10260680890106,BATCH_48,STABILITY_TEST,trending_test_06
2023-04-29 00:00:00,93.33953681157179,BATCH_48,STABILITY_TEST,trending_test_06
2023-04-29 06:00:00,107.13534670056652,BATCH_48,STABILITY_TEST,trending_test_06
2023-04-29 12:00:00,98.81593468318526,BATCH_48,STABILITY_TEST,trending_test_06
2023-04-29 18:00:00,101.36113195891026,BATCH_48,STABILITY_TEST,trending_test_06
2023-04-30 00:00:00,99.17309699510791,BATCH_48,STABILITY_TEST,trending_test_06
2023-04-30 06:00:00,97.62772520585222,BATCH_48,STABILITY_TEST,trending_test_06
2023-04-30 12:00:00,99.58271128842314,BATCH_48,STABILITY_TEST,trending_test_06
2023-04-30 18:00:00,99.38746881307662,BATCH_48,STABILITY_TEST,trending_test_06
2023-05-01 00:00:00,102.4786194781808,BATCH_49,STABILITY_TEST,trending_test_06
2023-05-01 06:00:00,98.374773504957,BATCH_49,STABILITY_TEST,trending_test_06
2023-05-01 12:00:00,100.3192872224214,BATCH_49,STABILITY_TEST,trending_test_06
2023-05-01 18:00:00,107.8200745477918,BATCH_49,STABILITY_TEST,trending_test_06
2023-05-02 00:00:00,97.21926522393665,BATCH_49,STABILITY_TEST,trending_test_06
2023-05-02 06:00:00,101.5974270272445,BATCH_49,STABILITY_TEST,trending_test_06
2023-05-02 12:00:00,98.41313938922357,BATCH_49,STABILITY_TEST,trending_test_06
2023-05-02 18:00:00,102.0836625379842,BATCH_49,STABILITY_TEST,trending_test_06
2023-05-03 00:00:00,110.97097819916596,BATCH_49,STABILITY_TEST,trending_test_06
2023-05-03 06:00:00,100.07647373176536,BATCH_49,STABILITY_TEST,trending_test_06
2023-05-03 12:00:00,105.20887078028534,BATCH_50,STABILITY_TEST,trending_test_06
2023-05-03 18:00:00,99.82365401144153,BATCH_50,STABILITY_TEST,trending_test_06
2023-05-04 00:00:00,95.89336429294151,BATCH_50,STABILITY_TEST,trending_test_06
2023-05-04 06:00:00,98.15656638043747,BATCH_50,STABILITY_TEST,trending_test_06
2023-05-04 12:00:00,104.41677407350345,BATCH_50,STABILITY_TEST,trending_test_06
2023-05-04 18:00:00,98.77696453434916,BATCH_50,STABILITY_TEST,trending_test_06
2023-05-05 00:00:00,103.92280983988884,BATCH_50,STABILITY_TEST,trending_test_06
2023-05-05 06:00:00,112.67124591890213,BATCH_50,STABILITY_TEST,trending_test_06
2023-05-05 12:00:00,104.87460305335088,BATCH_50,STABILITY_TEST,trending_test_06
2023-05-05 18:00:00,95.64815644158762,BATCH_50,STABILITY_TEST,trending_test_06
2023-05-06 00:00:00,105.82417315361987,BATCH_51,STABILITY_TEST,trending_test_06
2023-05-06 06:00:00,99.7004415676206,BATCH_51,STABILITY_TEST,trending_test_06
2023-05-06 12:00:00,97.10374832949611,BATCH_51,STABILITY_TEST,trending_test_06
2023-05-06 18:00:00,108.54410918868987,BATCH_51,STABILITY_TEST,trending_test_06
2023-05-07 00:00:00,97.28453249834088,BATCH_51,STABILITY_TEST,trending_test_06
2023-05-07 06:00:00,108.25090883354838,BATCH_51,STABILITY_TEST,trending_test_06
2023-05-07 12:00:00,94.39431814344071,BATCH_51,STABILITY_TEST,trending_test_06
2023-05-07 18:00:00,103.6377956251562,BATCH_51,STABILITY_TEST,trending_test_06
2023-05-08 00:00:00,96.87614259706109,BATCH_51,STABILITY_TEST,trending_test_06
2023-05-08 06:00:00,98.76729568521027,BATCH_51,STABILITY_TEST,trending_test_06
2023-05-08 12:00:00,99.61116223595735,BATCH_52,STABILITY_TEST,trending_test_06
2023-05-08 18:00:00,93.9083493753281,BATCH_52,STABILITY_TEST,trending_test_06
2023-05-09 00:00:00,95.44153441942134,BATCH_52,STABILITY_TEST,trending_test_06
2023-05-09 06:00:00,100.36396526722028,BATCH_52,STABILITY_TEST,trending_test_06
2023-05-09 12:00:00,97.70418925443079,BATCH_52,STABILITY_TEST,trending_test_06
2023-05-09 18:00:00,107.36206004452363,BATCH_52,STABILITY_TEST,trending_test_06
2023-05-10 00:00:00,90.40369976469854,BATCH_52,STABILITY_TEST,trending_test_06
2023-05-10 06:00:00,103.38468231253003,BATCH_52,STABILITY_TEST,trending_test_06
2023-05-10 12:00:00,110.78162968453572,BATCH_52,STABILITY_TEST,trending_test_06
2023-05-10 18:00:00,96.2303866802313,BATCH_52,STABILITY_TEST,trending_test_06
2023-05-11 00:00:00,104.57555261176444,BATCH_53,STABILITY_TEST,trending_test_06
2023-05-11 06:00:00,102.82108314376278,BATCH_53,STABILITY_TEST,trending_test_06
2023-05-11 12:00:00,96.90976238077032,BATCH_53,STABILITY_TEST,trending_test_06
2023-05-11 18:00:00,93.64923445259456,BATCH_53,STABILITY_TEST,trending_test_06
2023-05-12 00:00:00,99.26070955098687,BATCH_53,STABILITY_TEST,trending_test_06
2023-05-12 06:00:00,103.95133080020396,BATCH_53,STABILITY_TEST,trending_test_06
2023-05-12 12:00:00,102.32491609511618,BATCH_53,STABILITY_TEST,trending_test_06
2023-05-12 18:00:00,96.36729760451718,BATCH_53,STABILITY_TEST,trending_test_06
2023-05-13 00:00:00,95.3817423956223,BATCH_53,STABILITY_TEST,trending_test_06
2023-05-13 06:00:00,102.36480516325527,BATCH_53,STABILITY_TEST,trending_test_06
2023-05-13 12:00:00,106.96536121849309,BATCH_54,STABILITY_TEST,trending_test_06
2023-05-13 18:00:00,97.84135911333412,BATCH_54,STABILITY_TEST,trending_test_06
2023-05-14 00:00:00,91.44252447205747,BATCH_54,STABILITY_TEST,trending_test_06
2023-05-14 06:00:00,89.06167084688181,BATCH_54,STABILITY_TEST,trending_test_06
2023-05-14 12:00:00,98.9614992586544,BATCH_54,STABILITY_TEST,trending_test_06
2023-05-14 18:00:00,102.10951038460964,BATCH_54,STABILITY_TEST,trending_test_06
2023-05-15 00:00:00,98.24631051722262,BATCH_54,STABILITY_TEST,trending_test_06
2023-05-15 06:00:00,104.66123792162719,BATCH_54,STABILITY_TEST,trending_test_06
2023-05-15 12:00:00,102.73793259868059,BATCH_54,STABILITY_TEST,trending_test_06
2023-05-15 18:00:00,101.24203976240887,BATCH_54,STABILITY_TEST,trending_test_06
2023-05-16 00:00:00,99.97296176106445,BATCH_55,STABILITY_TEST,trending_test_06
2023-05-16 06:00:00,105.21001713186376,BATCH_55,STABILITY_TEST,trending_test_06
2023-05-16 12:00:00,98.06196694034251,BATCH_55,STABILITY_TEST,trending_test_06
2023-05-16 18:00:00,104.9124139058847,BATCH_55,STABILITY_TEST,trending_test_06
2023-05-17 00:00:00,99.35030136143801,BATCH_55,STABILITY_TEST,trending_test_06
2023-05-17 06:00:00,100.81721000064246,BATCH_55,STABILITY_TEST,trending_test_06
2023-05-17 12:00:00,102.23597286016201,BATCH_55,STABILITY_TEST,trending_test_06
2023-05-17 18:00:00,105.70782893483738,BATCH_55,STABILITY_TEST,trending_test_06
2023-05-18 00:00:00,96.39950965818433,BATCH_55,STABILITY_TEST,trending_test_06
2023-05-18 06:00:00,97.34696738083738,BATCH_55,STABILITY_TEST,trending_test_06
2023-05-18 12:00:00,103.21813535533292,BATCH_56,STABILITY_TEST,trending_test_06
2023-05-18 18:00:00,96.00372448522887,BATCH_56,STABILITY_TEST,trending_test_06
2023-05-19 00:00:00,94.20130203873423,BATCH_56,STABILITY_TEST,trending_test_06
2023-05-19 06:00:00,92.72246178797275,BATCH_56,STABILITY_TEST,trending_test_06
2023-05-19 12:00:00,102.45706747447184,BATCH_56,STABILITY_TEST,trending_test_06
2023-05-19 18:00:00,105.11557391060586,BATCH_56,STABILITY_TEST,trending_test_06
2023-05-20 00:00:00,103.41324314794664,BATCH_56,STABILITY_TEST,trending_test_06
2023-05-20 06:00:00,102.0194162324403,BATCH_56,STABILITY_TEST,trending_test_06
2023-05-20 12:00:00,100.47710519381168,BATCH_56,STABILITY_TEST,trending_test_06
2023-05-20 18:00:00,97.42025839422237,BATCH_56,STABILITY_TEST,trending_test_06
2023-05-21 00:00:00,93.61398744551119,BATCH_57,STABILITY_TEST,trending_test_06
2023-05-21 06:00:00,101.61528014634486,BATCH_57,STABILITY_TEST,trending_test_06
2023-05-21 12:00:00,103.68750001862836,BATCH_57,STABILITY_TEST,trending_test_06
2023-05-21 18:00:00,99.48958421604563,BATCH_57,STABILITY_TEST,trending_test_06
2023-05-22 00:00:00,92.47418134826287,BATCH_57,STABILITY_TEST,trending_test_06
2023-05-22 06:00:00,100.6822359707652,BATCH_57,STABILITY_TEST,trending_test_06
2023-05-22 12:00:00,103.1297510426873,BATCH_57,STABILITY_TEST,trending_test_06
2023-05-22 18:00:00,95.93642640746162,BATCH_57,STABILITY_TEST,trending_test_06
2023-05-23 00:00:00,100.62678851523847,BATCH_57,STABILITY_TEST,trending_test_06
2023-05-23 06:00:00,105.36219360960789,BATCH_57,STABILITY_TEST,trending_test_06
2023-05-23 12:00:00,95.8994477751138,BATCH_58,STABILITY_TEST,trending_test_06
2023-05-23 18:00:00,107.52706715671034,BATCH_58,STABILITY_TEST,trending_test_06
2023-05-24 00:00:00,99.58972690463735,BATCH_58,STABILITY_TEST,trending_test_06
2023-05-24 06:00:00,105.76553168139338,BATCH_58,STABILITY_TEST,trending_test_06
2023-05-24 12:00:00,103.92117624559116,BATCH_58,STABILITY_TEST,trending_test_06
2023-05-24 18:00:00,106.80520260453949,BATCH_58,STABILITY_TEST,trending_test_06
2023-05-25 00:00:00,107.41893390058895,BATCH_58,STABILITY_TEST,trending_test_06
2023-05-25 06:00:00,92.29938670568549,BATCH_58,STABILITY_TEST,trending_test_06
2023-05-25 12:00:00,100.06845935383203,BATCH_58,STABILITY_TEST,trending_test_06
2023-05-25 18:00:00,106.44689664900133,BATCH_58,STABILITY_TEST,trending_test_06
2023-05-26 00:00:00,100.55506849860575,BATCH_59,STABILITY_TEST,trending_test_06
2023-05-26 06:00:00,100.16434897483802,BATCH_59,STABILITY_TEST,trending_test_06
2023-05-26 12:00:00,99.65211999093351,BATCH_59,STABILITY_TEST,trending_test_06
2023-05-26 18:00:00,91.41869301177725,BATCH_59,STABILITY_TEST,trending_test_06
2023-05-27 00:00:00,95.43371318495235,BATCH_59,STABILITY_TEST,trending_test_06
2023-05-27 06:00:00,96.99522533290622,BATCH_59,STABILITY_TEST,trending_test_06
2023-05-27 12:00:00,110.04532120830845,BATCH_59,STABILITY_TEST,trending_test_06
2023-05-27 18:00:00,101.86086472967921,BATCH_59,STABILITY_TEST,trending_test_06
2023-05-28 00:00:00,111.92664680038938,BATCH_59,STABILITY_TEST,trending_test_06
2023-05-28 06:00:00,93.79982397980557,BATCH_59,STABILITY_TEST,trending_test_06
2023-05-28 12:00:00,100.91616249985792,BATCH_60,STABILITY_TEST,trending_test_06
2023-05-28 18:00:00,89.77756907185925,BATCH_60,STABILITY_TEST,trending_test_06
2023-05-29 00:00:00,101.2610978100552,BATCH_60,STABILITY_TEST,trending_test_06
2023-05-29 06:00:00,101.71042379115597,BATCH_60,STABILITY_TEST,trending_test_06
2023-05-29 12:00:00,92.86722260876931,BATCH_60,STABILITY_TEST,trending_test_06
2023-05-29 18:00:00,98.93897894680437,BATCH_60,STABILITY_TEST,trending_test_06
2023-05-30 00:00:00,102.98447743006268,BATCH_60,STABILITY_TEST,trending_test_06
2023-05-30 06:00:00,106.59364987890513,BATCH_60,STABILITY_TEST,trending_test_06
2023-05-30 12:00:00,104.73116396833909,BATCH_60,STABILITY_TEST,trending_test_06
2023-05-30 18:00:00,94.89701839060685,BATCH_60,STABILITY_TEST,trending_test_06
2023-05-31 00:00:00,103.88460540856833,BATCH_61,STABILITY_TEST,trending_test_06
2023-05-31 06:00:00,95.40966889577729,BATCH_61,STABILITY_TEST,trending_test_06
2023-05-31 12:00:00,99.9896646580024,BATCH_61,STABILITY_TEST,trending_test_06
2023-05-31 18:00:00,101.83036370069048,BATCH_61,STABILITY_TEST,trending_test_06
2023-06-01 00:00:00,98.93593885928284,BATCH_61,STABILITY_TEST,trending_test_06
2023-06-01 06:00:00,104.5792572725464,BATCH_61,STABILITY_TEST,trending_test_06
2023-06-01 12:00:00,97.75691577725885,BATCH_61,STABILITY_TEST,trending_test_06
2023-06-01 18:00:00,100.4561105952888,BATCH_61,STABILITY_TEST,trending_test_06
2023-06-02 00:00:00,100.37360461122539,BATCH_61,STABILITY_TEST,trending_test_06
2023-06-02 06:00:00,99.54854222765731,BATCH_61,STABILITY_TEST,trending_test_06
2023-06-02 12:00:00,108.0712757044572,BATCH_62,STABILITY_TEST,trending_test_06
2023-06-02 18:00:00,104.24075899451678,BATCH_62,STABILITY_TEST,trending_test_06
2023-06-03 00:00:00,107.47316697734638,BATCH_62,STABILITY_TEST,trending_test_06
2023-06-03 06:00:00,93.40483904461377,BATCH_62,STABILITY_TEST,trending_test_06
2023-06-03 12:00:00,92.11521740428944,BATCH_62,STABILITY_TEST,trending_test_06
2023-06-03 18:00:00,105.01070333876426,BATCH_62,STABILITY_TEST,trending_test_06
2023-06-04 00:00:00,107.02736350130456,BATCH_62,STABILITY_TEST,trending_test_06
2023-06-04 06:00:00,106.48098632686327,BATCH_62,STABILITY_TEST,trending_test_06
2023-06-04 12:00:00,95.92593535318979,BATCH_62,STABILITY_TEST,trending_test_06
2023-06-04 18:00:00,103.40280965231145,BATCH_62,STABILITY_TEST,trending_test_06
