point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,108.12927742196942,BATCH_32,STABILITY_TEST,trending_test_08
2023-03-19 18:00:00,97.8544935360797,BATCH_32,STABILITY_TEST,trending_test_08
2023-03-20 00:00:00,103.55065133280385,BATCH_32,STABILITY_TEST,trending_test_08
2023-03-20 06:00:00,100.72895418121668,BATCH_32,STABILITY_TEST,trending_test_08
2023-03-20 12:00:00,97.13233630454833,BATCH_32,STABILITY_TEST,trending_test_08
2023-03-20 18:00:00,97.86714167369163,BATCH_32,STABILITY_TEST,trending_test_08
2023-03-21 00:00:00,99.42377899514277,BATCH_32,STABILITY_TEST,trending_test_08
2023-03-21 06:00:00,110.72739746031795,BATCH_32,STABILITY_TEST,trending_test_08
2023-03-21 12:00:00,97.81647278786582,BATCH_32,STABILITY_TEST,trending_test_08
2023-03-21 18:00:00,98.59706010449189,BATCH_32,STABILITY_TEST,trending_test_08
2023-03-22 00:00:00,99.67788478303898,BATCH_33,STABILITY_TEST,trending_test_08
2023-03-22 06:00:00,89.63665196897676,BATCH_33,STABILITY_TEST,trending_test_08
2023-03-22 12:00:00,100.16631902619157,BATCH_33,STABILITY_TEST,trending_test_08
2023-03-22 18:00:00,95.07604613861174,BATCH_33,STABILITY_TEST,trending_test_08
2023-03-23 00:00:00,96.50092387727709,BATCH_33,STABILITY_TEST,trending_test_08
2023-03-23 06:00:00,96.92728606284037,BATCH_33,STABILITY_TEST,trending_test_08
2023-03-23 12:00:00,98.33279182434131,BATCH_33,STABILITY_TEST,trending_test_08
2023-03-23 18:00:00,94.36669344049676,BATCH_33,STABILITY_TEST,trending_test_08
2023-03-24 00:00:00,92.98595190345084,BATCH_33,STABILITY_TEST,trending_test_08
2023-03-24 06:00:00,106.06978762917684,BATCH_33,STABILITY_TEST,trending_test_08
2023-03-24 12:00:00,94.73704129713214,BATCH_34,STABILITY_TEST,trending_test_08
2023-03-24 18:00:00,94.40685274508068,BATCH_34,STABILITY_TEST,trending_test_08
2023-03-25 00:00:00,107.40304351069075,BATCH_34,STABILITY_TEST,trending_test_08
2023-03-25 06:00:00,99.00123305794224,BATCH_34,STABILITY_TEST,trending_test_08
2023-03-25 12:00:00,96.43529272293652,BATCH_34,STABILITY_TEST,trending_test_08
2023-03-25 18:00:00,97.67074299387171,BATCH_34,STABILITY_TEST,trending_test_08
2023-03-26 00:00:00,104.43845977315287,BATCH_34,STABILITY_TEST,trending_test_08
2023-03-26 06:00:00,96.26203966905697,BATCH_34,STABILITY_TEST,trending_test_08
2023-03-26 12:00:00,96.93311789366753,BATCH_34,STABILITY_TEST,trending_test_08
2023-03-26 18:00:00,102.42386846904189,BATCH_34,STABILITY_TEST,trending_test_08
2023-03-27 00:00:00,102.01092145606432,BATCH_35,STABILITY_TEST,trending_test_08
2023-03-27 06:00:00,96.82747587571326,BATCH_35,STABILITY_TEST,trending_test_08
2023-03-27 12:00:00,95.92191498184609,BATCH_35,STABILITY_TEST,trending_test_08
2023-03-27 18:00:00,104.91600576845886,BATCH_35,STABILITY_TEST,trending_test_08
2023-03-28 00:00:00,98.41195764748761,BATCH_35,STABILITY_TEST,trending_test_08
2023-03-28 06:00:00,105.04113354085747,BATCH_35,STABILITY_TEST,trending_test_08
2023-03-28 12:00:00,99.41411012336391,BATCH_35,STABILITY_TEST,trending_test_08
2023-03-28 18:00:00,90.45764247127177,BATCH_35,STABILITY_TEST,trending_test_08
2023-03-29 00:00:00,99.98035094084159,BATCH_35,STABILITY_TEST,trending_test_08
2023-03-29 06:00:00,95.68238209625399,BATCH_35,STABILITY_TEST,trending_test_08
2023-03-29 12:00:00,103.30979471548109,BATCH_36,STABILITY_TEST,trending_test_08
2023-03-29 18:00:00,97.69249690945459,BATCH_36,STABILITY_TEST,trending_test_08
2023-03-30 00:00:00,100.53067673101702,BATCH_36,STABILITY_TEST,trending_test_08
2023-03-30 06:00:00,100.1786374929194,BATCH_36,STABILITY_TEST,trending_test_08
2023-03-30 12:00:00,100.44859687506612,BATCH_36,STABILITY_TEST,trending_test_08
2023-03-30 18:00:00,98.46434479816389,BATCH_36,STABILITY_TEST,trending_test_08
2023-03-31 00:00:00,95.29452728961154,BATCH_36,STABILITY_TEST,trending_test_08
2023-03-31 06:00:00,98.02338354450087,BATCH_36,STABILITY_TEST,trending_test_08
2023-03-31 12:00:00,101.91984564264699,BATCH_36,STABILITY_TEST,trending_test_08
2023-03-31 18:00:00,105.55012010527926,BATCH_36,STABILITY_TEST,trending_test_08
2023-04-01 00:00:00,99.86858982556784,BATCH_37,STABILITY_TEST,trending_test_08
2023-04-01 06:00:00,97.37350063328039,BATCH_37,STABILITY_TEST,trending_test_08
2023-04-01 12:00:00,93.09688383474281,BATCH_37,STABILITY_TEST,trending_test_08
2023-04-01 18:00:00,99.46968902620793,BATCH_37,STABILITY_TEST,trending_test_08
2023-04-02 00:00:00,102.36994437028653,BATCH_37,STABILITY_TEST,trending_test_08
2023-04-02 06:00:00,95.25222230200713,BATCH_37,STABILITY_TEST,trending_test_08
2023-04-02 12:00:00,95.77827959841854,BATCH_37,STABILITY_TEST,trending_test_08
2023-04-02 18:00:00,102.83374231406171,BATCH_37,STABILITY_TEST,trending_test_08
2023-04-03 00:00:00,106.28718565460862,BATCH_37,STABILITY_TEST,trending_test_08
2023-04-03 06:00:00,94.34568641911004,BATCH_37,STABILITY_TEST,trending_test_08
2023-04-03 12:00:00,105.05082338586257,BATCH_38,STABILITY_TEST,trending_test_08
2023-04-03 18:00:00,100.49655909236088,BATCH_38,STABILITY_TEST,trending_test_08
2023-04-04 00:00:00,102.22421487023533,BATCH_38,STABILITY_TEST,trending_test_08
2023-04-04 06:00:00,98.0164973368022,BATCH_38,STABILITY_TEST,trending_test_08
2023-04-04 12:00:00,103.67411717054412,BATCH_38,STABILITY_TEST,trending_test_08
2023-04-04 18:00:00,94.47817267313614,BATCH_38,STABILITY_TEST,trending_test_08
2023-04-05 00:00:00,104.7848516226795,BATCH_38,STABILITY_TEST,trending_test_08
2023-04-05 06:00:00,95.12955683546137,BATCH_38,STABILITY_TEST,trending_test_08
2023-04-05 12:00:00,97.16744697281689,BATCH_38,STABILITY_TEST,trending_test_08
2023-04-05 18:00:00,90.16911287714595,BATCH_38,STABILITY_TEST,trending_test_08
2023-04-06 00:00:00,99.42955922060783,BATCH_39,STABILITY_TEST,trending_test_08
2023-04-06 06:00:00,94.18591647582893,BATCH_39,STABILITY_TEST,trending_test_08
2023-04-06 12:00:00,94.93285739963807,BATCH_39,STABILITY_TEST,trending_test_08
2023-04-06 18:00:00,99.9163190559013,BATCH_39,STABILITY_TEST,trending_test_08
2023-04-07 00:00:00,98.72233647678031,BATCH_39,STABILITY_TEST,trending_test_08
2023-04-07 06:00:00,107.27500237034184,BATCH_39,STABILITY_TEST,trending_test_08
2023-04-07 12:00:00,97.32208825179636,BATCH_39,STABILITY_TEST,trending_test_08
2023-04-07 18:00:00,96.78866018792408,BATCH_39,STABILITY_TEST,trending_test_08
2023-04-08 00:00:00,97.71604473279316,BATCH_39,STABILITY_TEST,trending_test_08
2023-04-08 06:00:00,107.42979254465904,BATCH_39,STABILITY_TEST,trending_test_08
2023-04-08 12:00:00,104.70834485052194,BATCH_40,STABILITY_TEST,trending_test_08
2023-04-08 18:00:00,108.57210106263871,BATCH_40,STABILITY_TEST,trending_test_08
2023-04-09 00:00:00,95.53539385483182,BATCH_40,STABILITY_TEST,trending_test_08
2023-04-09 06:00:00,90.39162988085276,BATCH_40,STABILITY_TEST,trending_test_08
2023-04-09 12:00:00,95.95184704249017,BATCH_40,STABILITY_TEST,trending_test_08
2023-04-09 18:00:00,97.528941025232,BATCH_40,STABILITY_TEST,trending_test_08
2023-04-10 00:00:00,105.13790752282176,BATCH_40,STABILITY_TEST,trending_test_08
2023-04-10 06:00:00,101.15320157945031,BATCH_40,STABILITY_TEST,trending_test_08
2023-04-10 12:00:00,104.43245341852602,BATCH_40,STABILITY_TEST,trending_test_08
2023-04-10 18:00:00,108.92576394203509,BATCH_40,STABILITY_TEST,trending_test_08
2023-04-11 00:00:00,95.31111082082796,BATCH_41,STABILITY_TEST,trending_test_08
2023-04-11 06:00:00,100.03038508319376,BATCH_41,STABILITY_TEST,trending_test_08
2023-04-11 12:00:00,92.88476117226074,BATCH_41,STABILITY_TEST,trending_test_08
2023-04-11 18:00:00,102.62762278176288,BATCH_41,STABILITY_TEST,trending_test_08
2023-04-12 00:00:00,102.73675309895317,BATCH_41,STABILITY_TEST,trending_test_08
2023-04-12 06:00:00,91.0153350346801,BATCH_41,STABILITY_TEST,trending_test_08
2023-04-12 12:00:00,102.19305252134411,BATCH_41,STABILITY_TEST,trending_test_08
2023-04-12 18:00:00,98.07124453385983,BATCH_41,STABILITY_TEST,trending_test_08
2023-04-13 00:00:00,102.7439994457592,BATCH_41,STABILITY_TEST,trending_test_08
2023-04-13 06:00:00,101.64340121823156,BATCH_41,STABILITY_TEST,trending_test_08
2023-04-13 12:00:00,89.66061880855572,BATCH_42,STABILITY_TEST,trending_test_08
2023-04-13 18:00:00,93.21812247046468,BATCH_42,STABILITY_TEST,trending_test_08
2023-04-14 00:00:00,94.69983106331586,BATCH_42,STABILITY_TEST,trending_test_08
2023-04-14 06:00:00,96.56764308450927,BATCH_42,STABILITY_TEST,trending_test_08
2023-04-14 12:00:00,97.6218061853024,BATCH_42,STABILITY_TEST,trending_test_08
2023-04-14 18:00:00,98.53140568948503,BATCH_42,STABILITY_TEST,trending_test_08
2023-04-15 00:00:00,98.37888115368366,BATCH_42,STABILITY_TEST,trending_test_08
2023-04-15 06:00:00,105.23513983408264,BATCH_42,STABILITY_TEST,trending_test_08
2023-04-15 12:00:00,96.78721400229122,BATCH_42,STABILITY_TEST,trending_test_08
2023-04-15 18:00:00,102.64677206606368,BATCH_42,STABILITY_TEST,trending_test_08
2023-04-16 00:00:00,93.90801197588407,BATCH_43,STABILITY_TEST,trending_test_08
2023-04-16 06:00:00,98.64624575190794,BATCH_43,STABILITY_TEST,trending_test_08
2023-04-16 12:00:00,104.19624916604735,BATCH_43,STABILITY_TEST,trending_test_08
2023-04-16 18:00:00,102.05258343011894,BATCH_43,STABILITY_TEST,trending_test_08
2023-04-17 00:00:00,96.60185261450506,BATCH_43,STABILITY_TEST,trending_test_08
2023-04-17 06:00:00,102.13655202660814,BATCH_43,STABILITY_TEST,trending_test_08
2023-04-17 12:00:00,102.7859371136699,BATCH_43,STABILITY_TEST,trending_test_08
2023-04-17 18:00:00,95.07142271593247,BATCH_43,STABILITY_TEST,trending_test_08
2023-04-18 00:00:00,102.23078663662778,BATCH_43,STABILITY_TEST,trending_test_08
2023-04-18 06:00:00,98.66043816797789,BATCH_43,STABILITY_TEST,trending_test_08
2023-04-18 12:00:00,98.3605992465064,BATCH_44,STABILITY_TEST,trending_test_08
2023-04-18 18:00:00,104.63136809373249,BATCH_44,STABILITY_TEST,trending_test_08
2023-04-19 00:00:00,101.16108019980533,BATCH_44,STABILITY_TEST,trending_test_08
2023-04-19 06:00:00,108.09328945031886,BATCH_44,STABILITY_TEST,trending_test_08
2023-04-19 12:00:00,92.41089328663725,BATCH_44,STABILITY_TEST,trending_test_08
2023-04-19 18:00:00,93.71242135005711,BATCH_44,STABILITY_TEST,trending_test_08
2023-04-20 00:00:00,96.29347303518726,BATCH_44,STABILITY_TEST,trending_test_08
2023-04-20 06:00:00,104.58736019908599,BATCH_44,STABILITY_TEST,trending_test_08
2023-04-20 12:00:00,104.55945007584916,BATCH_44,STABILITY_TEST,trending_test_08
2023-04-20 18:00:00,90.18817012335884,BATCH_44,STABILITY_TEST,trending_test_08
2023-04-21 00:00:00,107.2679796010942,BATCH_45,STABILITY_TEST,trending_test_08
2023-04-21 06:00:00,91.93765749471353,BATCH_45,STABILITY_TEST,trending_test_08
2023-04-21 12:00:00,95.42280115094624,BATCH_45,STABILITY_TEST,trending_test_08
2023-04-21 18:00:00,101.53180443810119,BATCH_45,STABILITY_TEST,trending_test_08
2023-04-22 00:00:00,103.26455179714132,BATCH_45,STABILITY_TEST,trending_test_08
2023-04-22 06:00:00,106.09199858812865,BATCH_45,STABILITY_TEST,trending_test_08
2023-04-22 12:00:00,99.77613243471139,BATCH_45,STABILITY_TEST,trending_test_08
2023-04-22 18:00:00,96.98374043658829,BATCH_45,STABILITY_TEST,trending_test_08
2023-04-23 00:00:00,98.36428784599144,BATCH_45,STABILITY_TEST,trending_test_08
2023-04-23 06:00:00,103.91550734656698,BATCH_45,STABILITY_TEST,trending_test_08
2023-04-23 12:00:00,95.45709436559025,BATCH_46,STABILITY_TEST,trending_test_08
2023-04-23 18:00:00,105.58669650759224,BATCH_46,STABILITY_TEST,trending_test_08
2023-04-24 00:00:00,108.98021553113993,BATCH_46,STABILITY_TEST,trending_test_08
2023-04-24 06:00:00,92.79107775704043,BATCH_46,STABILITY_TEST,trending_test_08
2023-04-24 12:00:00,98.24363783190154,BATCH_46,STABILITY_TEST,trending_test_08
2023-04-24 18:00:00,100.56198857911143,BATCH_46,STABILITY_TEST,trending_test_08
2023-04-25 00:00:00,111.95811248550216,BATCH_46,STABILITY_TEST,trending_test_08
2023-04-25 06:00:00,101.43172130420889,BATCH_46,STABILITY_TEST,trending_test_08
2023-04-25 12:00:00,104.16958437176548,BATCH_46,STABILITY_TEST,trending_test_08
2023-04-25 18:00:00,100.01596852772869,BATCH_46,STABILITY_TEST,trending_test_08
2023-04-26 00:00:00,96.33810061700032,BATCH_47,STABILITY_TEST,trending_test_08
2023-04-26 06:00:00,88.90245967296573,BATCH_47,STABILITY_TEST,trending_test_08
2023-04-26 12:00:00,89.2050316551533,BATCH_47,STABILITY_TEST,trending_test_08
2023-04-26 18:00:00,100.3950454741807,BATCH_47,STABILITY_TEST,trending_test_08
2023-04-27 00:00:00,100.43606761115346,BATCH_47,STABILITY_TEST,trending_test_08
2023-04-27 06:00:00,88.5910056993728,BATCH_47,STABILITY_TEST,trending_test_08
2023-04-27 12:00:00,93.55401847736307,BATCH_47,STABILITY_TEST,trending_test_08
2023-04-27 18:00:00,91.6287441979454,BATCH_47,STABILITY_TEST,trending_test_08
2023-04-28 00:00:00,104.54498035025942,BATCH_47,STABILITY_TEST,trending_test_08
2023-04-28 06:00:00,106.48270640027079,BATCH_47,STABILITY_TEST,trending_test_08
2023-04-28 12:00:00,95.2786903625026,BATCH_48,STABILITY_TEST,trending_test_08
2023-04-28 18:00:00,98.09452601049195,BATCH_48,STABILITY_TEST,trending_test_08
2023-04-29 00:00:00,95.37826872591518,BATCH_48,STABILITY_TEST,trending_test_08
2023-04-29 06:00:00,97.06132938863112,BATCH_48,STABILITY_TEST,trending_test_08
2023-04-29 12:00:00,102.59134037004706,BATCH_48,STABILITY_TEST,trending_test_08
2023-04-29 18:00:00,109.58700672344081,BATCH_48,STABILITY_TEST,trending_test_08
2023-04-30 00:00:00,99.35405485973193,BATCH_48,STABILITY_TEST,trending_test_08
2023-04-30 06:00:00,99.08385470293268,BATCH_48,STABILITY_TEST,trending_test_08
2023-04-30 12:00:00,100.69990089426072,BATCH_48,STABILITY_TEST,trending_test_08
2023-04-30 18:00:00,97.95874206278395,BATCH_48,STABILITY_TEST,trending_test_08
2023-05-01 00:00:00,95.10344350287924,BATCH_49,STABILITY_TEST,trending_test_08
2023-05-01 06:00:00,107.07045366651765,BATCH_49,STABILITY_TEST,trending_test_08
2023-05-01 12:00:00,94.66820222642707,BATCH_49,STABILITY_TEST,trending_test_08
2023-05-01 18:00:00,98.72267616894634,BATCH_49,STABILITY_TEST,trending_test_08
2023-05-02 00:00:00,98.48092053874213,BATCH_49,STABILITY_TEST,trending_test_08
2023-05-02 06:00:00,97.21746794694425,BATCH_49,STABILITY_TEST,trending_test_08
2023-05-02 12:00:00,97.34863483584476,BATCH_49,STABILITY_TEST,trending_test_08
2023-05-02 18:00:00,103.97420645227609,BATCH_49,STABILITY_TEST,trending_test_08
2023-05-03 00:00:00,101.76357391825964,BATCH_49,STABILITY_TEST,trending_test_08
2023-05-03 06:00:00,99.1756268128375,BATCH_49,STABILITY_TEST,trending_test_08
2023-05-03 12:00:00,99.16305826735889,BATCH_50,STABILITY_TEST,trending_test_08
2023-05-03 18:00:00,103.47902588970771,BATCH_50,STABILITY_TEST,trending_test_08
2023-05-04 00:00:00,104.11353435962828,BATCH_50,STABILITY_TEST,trending_test_08
2023-05-04 06:00:00,96.57733838902186,BATCH_50,STABILITY_TEST,trending_test_08
2023-05-04 12:00:00,104.287410014117,BATCH_50,STABILITY_TEST,trending_test_08
2023-05-04 18:00:00,105.81201156433063,BATCH_50,STABILITY_TEST,trending_test_08
2023-05-05 00:00:00,103.28722079177147,BATCH_50,STABILITY_TEST,trending_test_08
2023-05-05 06:00:00,103.55443421448005,BATCH_50,STABILITY_TEST,trending_test_08
2023-05-05 12:00:00,97.15426432442422,BATCH_50,STABILITY_TEST,trending_test_08
2023-05-05 18:00:00,97.72840394401295,BATCH_50,STABILITY_TEST,trending_test_08
2023-05-06 00:00:00,111.25679871567333,BATCH_51,STABILITY_TEST,trending_test_08
2023-05-06 06:00:00,102.43854513159013,BATCH_51,STABILITY_TEST,trending_test_08
2023-05-06 12:00:00,98.10880573755746,BATCH_51,STABILITY_TEST,trending_test_08
2023-05-06 18:00:00,106.31418572009288,BATCH_51,STABILITY_TEST,trending_test_08
2023-05-07 00:00:00,98.57292300189211,BATCH_51,STABILITY_TEST,trending_test_08
2023-05-07 06:00:00,95.2029249629417,BATCH_51,STABILITY_TEST,trending_test_08
2023-05-07 12:00:00,105.1834392835437,BATCH_51,STABILITY_TEST,trending_test_08
2023-05-07 18:00:00,97.19869285528226,BATCH_51,STABILITY_TEST,trending_test_08
2023-05-08 00:00:00,100.78734386568655,BATCH_51,STABILITY_TEST,trending_test_08
2023-05-08 06:00:00,104.75172453351257,BATCH_51,STABILITY_TEST,trending_test_08
2023-05-08 12:00:00,103.38551677742925,BATCH_52,STABILITY_TEST,trending_test_08
2023-05-08 18:00:00,96.50090911230674,BATCH_52,STABILITY_TEST,trending_test_08
2023-05-09 00:00:00,107.25122441647636,BATCH_52,STABILITY_TEST,trending_test_08
2023-05-09 06:00:00,96.35628468287197,BATCH_52,STABILITY_TEST,trending_test_08
2023-05-09 12:00:00,100.00741464373614,BATCH_52,STABILITY_TEST,trending_test_08
2023-05-09 18:00:00,95.00242998328427,BATCH_52,STABILITY_TEST,trending_test_08
2023-05-10 00:00:00,98.77847594447115,BATCH_52,STABILITY_TEST,trending_test_08
2023-05-10 06:00:00,96.44497048962084,BATCH_52,STABILITY_TEST,trending_test_08
2023-05-10 12:00:00,95.72182509767626,BATCH_52,STABILITY_TEST,trending_test_08
2023-05-10 18:00:00,94.93200705502002,BATCH_52,STABILITY_TEST,trending_test_08
2023-05-11 00:00:00,100.8205478304586,BATCH_53,STABILITY_TEST,trending_test_08
2023-05-11 06:00:00,100.78727773496045,BATCH_53,STABILITY_TEST,trending_test_08
2023-05-11 12:00:00,104.91411282456585,BATCH_53,STABILITY_TEST,trending_test_08
2023-05-11 18:00:00,91.97960491015576,BATCH_53,STABILITY_TEST,trending_test_08
2023-05-12 00:00:00,95.37591894827293,BATCH_53,STABILITY_TEST,trending_test_08
2023-05-12 06:00:00,92.36769304891456,BATCH_53,STABILITY_TEST,trending_test_08
2023-05-12 12:00:00,98.64344724163503,BATCH_53,STABILITY_TEST,trending_test_08
2023-05-12 18:00:00,106.67414622184876,BATCH_53,STABILITY_TEST,trending_test_08
2023-05-13 00:00:00,109.38784356289368,BATCH_53,STABILITY_TEST,trending_test_08
2023-05-13 06:00:00,105.05871303171924,BATCH_53,STABILITY_TEST,trending_test_08
2023-05-13 12:00:00,100.17501619904787,BATCH_54,STABILITY_TEST,trending_test_08
2023-05-13 18:00:00,101.79396100956622,BATCH_54,STABILITY_TEST,trending_test_08
2023-05-14 00:00:00,101.53659130057869,BATCH_54,STABILITY_TEST,trending_test_08
2023-05-14 06:00:00,98.23310656272213,BATCH_54,STABILITY_TEST,trending_test_08
2023-05-14 12:00:00,99.34662317771873,BATCH_54,STABILITY_TEST,trending_test_08
2023-05-14 18:00:00,105.07480208703544,BATCH_54,STABILITY_TEST,trending_test_08
2023-05-15 00:00:00,104.39389191844676,BATCH_54,STABILITY_TEST,trending_test_08
2023-05-15 06:00:00,94.10822975901809,BATCH_54,STABILITY_TEST,trending_test_08
2023-05-15 12:00:00,110.35431235173517,BATCH_54,STABILITY_TEST,trending_test_08
2023-05-15 18:00:00,99.06332335949251,BATCH_54,STABILITY_TEST,trending_test_08
2023-05-16 00:00:00,99.08398150200097,BATCH_55,STABILITY_TEST,trending_test_08
2023-05-16 06:00:00,92.93189248863466,BATCH_55,STABILITY_TEST,trending_test_08
2023-05-16 12:00:00,88.30042633359115,BATCH_55,STABILITY_TEST,trending_test_08
2023-05-16 18:00:00,111.11034857492784,BATCH_55,STABILITY_TEST,trending_test_08
2023-05-17 00:00:00,99.11176426927516,BATCH_55,STABILITY_TEST,trending_test_08
2023-05-17 06:00:00,106.82951732875607,BATCH_55,STABILITY_TEST,trending_test_08
2023-05-17 12:00:00,96.55998525180979,BATCH_55,STABILITY_TEST,trending_test_08
2023-05-17 18:00:00,95.61846838404769,BATCH_55,STABILITY_TEST,trending_test_08
2023-05-18 00:00:00,95.47967384107199,BATCH_55,STABILITY_TEST,trending_test_08
2023-05-18 06:00:00,99.44916138984887,BATCH_55,STABILITY_TEST,trending_test_08
2023-05-18 12:00:00,99.87725852159846,BATCH_56,STABILITY_TEST,trending_test_08
2023-05-18 18:00:00,86.85055957501669,BATCH_56,STABILITY_TEST,trending_test_08
2023-05-19 00:00:00,99.96018292106497,BATCH_56,STABILITY_TEST,trending_test_08
2023-05-19 06:00:00,100.74279293511941,BATCH_56,STABILITY_TEST,trending_test_08
2023-05-19 12:00:00,106.98625101855397,BATCH_56,STABILITY_TEST,trending_test_08
2023-05-19 18:00:00,94.15701110361208,BATCH_56,STABILITY_TEST,trending_test_08
2023-05-20 00:00:00,106.13502300263906,BATCH_56,STABILITY_TEST,trending_test_08
2023-05-20 06:00:00,101.69528649297261,BATCH_56,STABILITY_TEST,trending_test_08
2023-05-20 12:00:00,101.59572042830969,BATCH_56,STABILITY_TEST,trending_test_08
2023-05-20 18:00:00,97.27589880438664,BATCH_56,STABILITY_TEST,trending_test_08
2023-05-21 00:00:00,92.64240932641167,BATCH_57,STABILITY_TEST,trending_test_08
2023-05-21 06:00:00,107.34553545930049,BATCH_57,STABILITY_TEST,trending_test_08
2023-05-21 12:00:00,96.86976230205757,BATCH_57,STABILITY_TEST,trending_test_08
2023-05-21 18:00:00,100.80779973123217,BATCH_57,STABILITY_TEST,trending_test_08
2023-05-22 00:00:00,94.48208370802541,BATCH_57,STABILITY_TEST,trending_test_08
2023-05-22 06:00:00,93.16252207458518,BATCH_57,STABILITY_TEST,trending_test_08
2023-05-22 12:00:00,93.98484287155549,BATCH_57,STABILITY_TEST,trending_test_08
2023-05-22 18:00:00,103.47366655149013,BATCH_57,STABILITY_TEST,trending_test_08
2023-05-23 00:00:00,97.38426588689688,BATCH_57,STABILITY_TEST,trending_test_08
2023-05-23 06:00:00,102.48338799057782,BATCH_57,STABILITY_TEST,trending_test_08
2023-05-23 12:00:00,97.77147285974738,BATCH_58,STABILITY_TEST,trending_test_08
2023-05-23 18:00:00,99.36975243556373,BATCH_58,STABILITY_TEST,trending_test_08
2023-05-24 00:00:00,102.15045059477106,BATCH_58,STABILITY_TEST,trending_test_08
2023-05-24 06:00:00,99.96771949337075,BATCH_58,STABILITY_TEST,trending_test_08
2023-05-24 12:00:00,97.1144485864003,BATCH_58,STABILITY_TEST,trending_test_08
2023-05-24 18:00:00,100.6097899838159,BATCH_58,STABILITY_TEST,trending_test_08
2023-05-25 00:00:00,94.22075260265153,BATCH_58,STABILITY_TEST,trending_test_08
2023-05-25 06:00:00,101.49161630754428,BATCH_58,STABILITY_TEST,trending_test_08
2023-05-25 12:00:00,98.88822718148457,BATCH_58,STABILITY_TEST,trending_test_08
2023-05-25 18:00:00,102.74829436488108,BATCH_58,STABILITY_TEST,trending_test_08
2023-05-26 00:00:00,93.21171800153289,BATCH_59,STABILITY_TEST,trending_test_08
2023-05-26 06:00:00,92.83421304216306,BATCH_59,STABILITY_TEST,trending_test_08
2023-05-26 12:00:00,99.34781579405544,BATCH_59,STABILITY_TEST,trending_test_08
2023-05-26 18:00:00,95.83988308203983,BATCH_59,STABILITY_TEST,trending_test_08
2023-05-27 00:00:00,107.93030435573681,BATCH_59,STABILITY_TEST,trending_test_08
2023-05-27 06:00:00,98.43875770531332,BATCH_59,STABILITY_TEST,trending_test_08
2023-05-27 12:00:00,96.97171717275421,BATCH_59,STABILITY_TEST,trending_test_08
2023-05-27 18:00:00,112.23205583459567,BATCH_59,STABILITY_TEST,trending_test_08
2023-05-28 00:00:00,96.51804220059037,BATCH_59,STABILITY_TEST,trending_test_08
2023-05-28 06:00:00,97.71032543837345,BATCH_59,STABILITY_TEST,trending_test_08
2023-05-28 12:00:00,104.99286797188556,BATCH_60,STABILITY_TEST,trending_test_08
2023-05-28 18:00:00,105.13862356368953,BATCH_60,STABILITY_TEST,trending_test_08
2023-05-29 00:00:00,91.5396109119121,BATCH_60,STABILITY_TEST,trending_test_08
2023-05-29 06:00:00,104.70658926826863,BATCH_60,STABILITY_TEST,trending_test_08
2023-05-29 12:00:00,96.36340762494905,BATCH_60,STABILITY_TEST,trending_test_08
2023-05-29 18:00:00,95.75563558162398,BATCH_60,STABILITY_TEST,trending_test_08
2023-05-30 00:00:00,104.53942288160025,BATCH_60,STABILITY_TEST,trending_test_08
2023-05-30 06:00:00,92.27710357677434,BATCH_60,STABILITY_TEST,trending_test_08
2023-05-30 12:00:00,105.38801454899988,BATCH_60,STABILITY_TEST,trending_test_08
2023-05-30 18:00:00,97.1595934703029,BATCH_60,STABILITY_TEST,trending_test_08
2023-05-31 00:00:00,95.45411369315468,BATCH_61,STABILITY_TEST,trending_test_08
2023-05-31 06:00:00,106.08341038232957,BATCH_61,STABILITY_TEST,trending_test_08
2023-05-31 12:00:00,96.17515074781238,BATCH_61,STABILITY_TEST,trending_test_08
2023-05-31 18:00:00,97.54797040758945,BATCH_61,STABILITY_TEST,trending_test_08
2023-06-01 00:00:00,98.17113565512513,BATCH_61,STABILITY_TEST,trending_test_08
2023-06-01 06:00:00,96.69535995742645,BATCH_61,STABILITY_TEST,trending_test_08
2023-06-01 12:00:00,106.97300442100673,BATCH_61,STABILITY_TEST,trending_test_08
2023-06-01 18:00:00,103.56355023959004,BATCH_61,STABILITY_TEST,trending_test_08
2023-06-02 00:00:00,103.7487569545006,BATCH_61,STABILITY_TEST,trending_test_08
2023-06-02 06:00:00,100.31802012670244,BATCH_61,STABILITY_TEST,trending_test_08
2023-06-02 12:00:00,96.78555995130101,BATCH_62,STABILITY_TEST,trending_test_08
2023-06-02 18:00:00,103.0580431662261,BATCH_62,STABILITY_TEST,trending_test_08
2023-06-03 00:00:00,97.81636504824417,BATCH_62,STABILITY_TEST,trending_test_08
2023-06-03 06:00:00,101.45830552203407,BATCH_62,STABILITY_TEST,trending_test_08
2023-06-03 12:00:00,102.32270271062049,BATCH_62,STABILITY_TEST,trending_test_08
2023-06-03 18:00:00,95.06929457232528,BATCH_62,STABILITY_TEST,trending_test_08
2023-06-04 00:00:00,102.78329001720549,BATCH_62,STABILITY_TEST,trending_test_08
2023-06-04 06:00:00,101.72703031906968,BATCH_62,STABILITY_TEST,trending_test_08
2023-06-04 12:00:00,102.98158083913016,BATCH_62,STABILITY_TEST,trending_test_08
2023-06-04 18:00:00,100.80588286528804,BATCH_62,STABILITY_TEST,trending_test_08
