point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,91.17675518533753,BATCH_30,STABILITY_TEST,P50_shift_test_10
2023-03-14 18:00:00,101.47658577194619,BATCH_30,STABILITY_TEST,P50_shift_test_10
2023-03-15 00:00:00,108.54502783168437,BATCH_30,STABILITY_TEST,P50_shift_test_10
2023-03-15 06:00:00,96.12976324082055,BATCH_30,STABILITY_TEST,P50_shift_test_10
2023-03-15 12:00:00,104.37805102378907,BATCH_30,STABILITY_TEST,P50_shift_test_10
2023-03-15 18:00:00,109.6852591019839,BATCH_30,STABILITY_TEST,P50_shift_test_10
2023-03-16 00:00:00,107.79805055988432,BATCH_30,STABILITY_TEST,P50_shift_test_10
2023-03-16 06:00:00,107.93058543468916,BATCH_30,STABILITY_TEST,P50_shift_test_10
2023-03-16 12:00:00,108.42277654168849,BATCH_30,STABILITY_TEST,P50_shift_test_10
2023-03-16 18:00:00,99.26305234059221,BATCH_30,STABILITY_TEST,P50_shift_test_10
2023-03-17 00:00:00,100.41891691760772,BATCH_31,STABILITY_TEST,P50_shift_test_10
2023-03-17 06:00:00,100.8487180505151,BATCH_31,STABILITY_TEST,P50_shift_test_10
2023-03-17 12:00:00,98.63639758272075,BATCH_31,STABILITY_TEST,P50_shift_test_10
2023-03-17 18:00:00,92.55692082494227,BATCH_31,STABILITY_TEST,P50_shift_test_10
2023-03-18 00:00:00,97.06787171079829,BATCH_31,STABILITY_TEST,P50_shift_test_10
2023-03-18 06:00:00,95.5815643746264,BATCH_31,STABILITY_TEST,P50_shift_test_10
2023-03-18 12:00:00,101.1333294899857,BATCH_31,STABILITY_TEST,P50_shift_test_10
2023-03-18 18:00:00,112.89333821652689,BATCH_31,STABILITY_TEST,P50_shift_test_10
2023-03-19 00:00:00,103.78905361878276,BATCH_31,STABILITY_TEST,P50_shift_test_10
2023-03-19 06:00:00,94.47792342807149,BATCH_31,STABILITY_TEST,P50_shift_test_10
2023-03-19 12:00:00,102.55602759488866,BATCH_32,STABILITY_TEST,P50_shift_test_10
2023-03-19 18:00:00,106.86856339440358,BATCH_32,STABILITY_TEST,P50_shift_test_10
2023-03-20 00:00:00,95.62541675128139,BATCH_32,STABILITY_TEST,P50_shift_test_10
2023-03-20 06:00:00,98.14248454311885,BATCH_32,STABILITY_TEST,P50_shift_test_10
2023-03-20 12:00:00,99.36415742813223,BATCH_32,STABILITY_TEST,P50_shift_test_10
2023-03-20 18:00:00,95.82871649621283,BATCH_32,STABILITY_TEST,P50_shift_test_10
2023-03-21 00:00:00,98.39174220456054,BATCH_32,STABILITY_TEST,P50_shift_test_10
2023-03-21 06:00:00,109.10363561829308,BATCH_32,STABILITY_TEST,P50_shift_test_10
2023-03-21 12:00:00,95.42877961708363,BATCH_32,STABILITY_TEST,P50_shift_test_10
2023-03-21 18:00:00,105.22361190011807,BATCH_32,STABILITY_TEST,P50_shift_test_10
2023-03-22 00:00:00,100.17640615808268,BATCH_33,STABILITY_TEST,P50_shift_test_10
2023-03-22 06:00:00,97.73973766301648,BATCH_33,STABILITY_TEST,P50_shift_test_10
2023-03-22 12:00:00,95.41445440556662,BATCH_33,STABILITY_TEST,P50_shift_test_10
2023-03-22 18:00:00,96.56460677682493,BATCH_33,STABILITY_TEST,P50_shift_test_10
2023-03-23 00:00:00,94.39783933175833,BATCH_33,STABILITY_TEST,P50_shift_test_10
2023-03-23 06:00:00,103.35563890404805,BATCH_33,STABILITY_TEST,P50_shift_test_10
2023-03-23 12:00:00,100.95003627952293,BATCH_33,STABILITY_TEST,P50_shift_test_10
2023-03-23 18:00:00,96.39258937762062,BATCH_33,STABILITY_TEST,P50_shift_test_10
2023-03-24 00:00:00,99.36858644096856,BATCH_33,STABILITY_TEST,P50_shift_test_10
2023-03-24 06:00:00,97.77425142732794,BATCH_33,STABILITY_TEST,P50_shift_test_10
2023-03-24 12:00:00,107.11406331411966,BATCH_34,STABILITY_TEST,P50_shift_test_10
2023-03-24 18:00:00,88.64152010130996,BATCH_34,STABILITY_TEST,P50_shift_test_10
2023-03-25 00:00:00,89.18454044099967,BATCH_34,STABILITY_TEST,P50_shift_test_10
2023-03-25 06:00:00,96.0844879174735,BATCH_34,STABILITY_TEST,P50_shift_test_10
2023-03-25 12:00:00,92.91897053010373,BATCH_34,STABILITY_TEST,P50_shift_test_10
2023-03-25 18:00:00,103.65304063183817,BATCH_34,STABILITY_TEST,P50_shift_test_10
2023-03-26 00:00:00,99.17779657042925,BATCH_34,STABILITY_TEST,P50_shift_test_10
2023-03-26 06:00:00,101.61014885572803,BATCH_34,STABILITY_TEST,P50_shift_test_10
2023-03-26 12:00:00,97.30552858282613,BATCH_34,STABILITY_TEST,P50_shift_test_10
2023-03-26 18:00:00,98.96573131769506,BATCH_34,STABILITY_TEST,P50_shift_test_10
2023-03-27 00:00:00,109.73363503907918,BATCH_35,STABILITY_TEST,P50_shift_test_10
2023-03-27 06:00:00,93.72671808999105,BATCH_35,STABILITY_TEST,P50_shift_test_10
2023-03-27 12:00:00,95.81937369115604,BATCH_35,STABILITY_TEST,P50_shift_test_10
2023-03-27 18:00:00,95.1897184892712,BATCH_35,STABILITY_TEST,P50_shift_test_10
2023-03-28 00:00:00,103.84317226875412,BATCH_35,STABILITY_TEST,P50_shift_test_10
2023-03-28 06:00:00,101.95824910422589,BATCH_35,STABILITY_TEST,P50_shift_test_10
2023-03-28 12:00:00,98.6620152228225,BATCH_35,STABILITY_TEST,P50_shift_test_10
2023-03-28 18:00:00,100.54331287445044,BATCH_35,STABILITY_TEST,P50_shift_test_10
2023-03-29 00:00:00,96.73052963241082,BATCH_35,STABILITY_TEST,P50_shift_test_10
2023-03-29 06:00:00,102.34756538725398,BATCH_35,STABILITY_TEST,P50_shift_test_10
2023-03-29 12:00:00,92.48915428392819,BATCH_36,STABILITY_TEST,P50_shift_test_10
2023-03-29 18:00:00,102.73935158173241,BATCH_36,STABILITY_TEST,P50_shift_test_10
2023-03-30 00:00:00,103.45526435059719,BATCH_36,STABILITY_TEST,P50_shift_test_10
2023-03-30 06:00:00,94.38532346836666,BATCH_36,STABILITY_TEST,P50_shift_test_10
2023-03-30 12:00:00,101.5963179547641,BATCH_36,STABILITY_TEST,P50_shift_test_10
2023-03-30 18:00:00,96.84703751494658,BATCH_36,STABILITY_TEST,P50_shift_test_10
2023-03-31 00:00:00,97.60170138139114,BATCH_36,STABILITY_TEST,P50_shift_test_10
2023-03-31 06:00:00,97.71140127728059,BATCH_36,STABILITY_TEST,P50_shift_test_10
2023-03-31 12:00:00,102.40119770778658,BATCH_36,STABILITY_TEST,P50_shift_test_10
2023-03-31 18:00:00,95.86785054695049,BATCH_36,STABILITY_TEST,P50_shift_test_10
2023-04-01 00:00:00,99.66687049004824,BATCH_37,STABILITY_TEST,P50_shift_test_10
2023-04-01 06:00:00,99.41522678120235,BATCH_37,STABILITY_TEST,P50_shift_test_10
2023-04-01 12:00:00,101.27365169780398,BATCH_37,STABILITY_TEST,P50_shift_test_10
2023-04-01 18:00:00,96.5021080188732,BATCH_37,STABILITY_TEST,P50_shift_test_10
2023-04-02 00:00:00,106.01761999433343,BATCH_37,STABILITY_TEST,P50_shift_test_10
2023-04-02 06:00:00,101.73239824999844,BATCH_37,STABILITY_TEST,P50_shift_test_10
2023-04-02 12:00:00,100.43933221560481,BATCH_37,STABILITY_TEST,P50_shift_test_10
2023-04-02 18:00:00,95.86414967446505,BATCH_37,STABILITY_TEST,P50_shift_test_10
2023-04-03 00:00:00,106.35808279176969,BATCH_37,STABILITY_TEST,P50_shift_test_10
2023-04-03 06:00:00,103.57812896888301,BATCH_37,STABILITY_TEST,P50_shift_test_10
2023-04-03 12:00:00,101.68925707555567,BATCH_38,STABILITY_TEST,P50_shift_test_10
2023-04-03 18:00:00,109.20806041196299,BATCH_38,STABILITY_TEST,P50_shift_test_10
2023-04-04 00:00:00,100.23097826735535,BATCH_38,STABILITY_TEST,P50_shift_test_10
2023-04-04 06:00:00,98.79458890649326,BATCH_38,STABILITY_TEST,P50_shift_test_10
2023-04-04 12:00:00,103.97799670021632,BATCH_38,STABILITY_TEST,P50_shift_test_10
2023-04-04 18:00:00,104.5492869697744,BATCH_38,STABILITY_TEST,P50_shift_test_10
2023-04-05 00:00:00,90.9039756717277,BATCH_38,STABILITY_TEST,P50_shift_test_10
2023-04-05 06:00:00,103.93609103076115,BATCH_38,STABILITY_TEST,P50_shift_test_10
2023-04-05 12:00:00,101.68048372527694,BATCH_38,STABILITY_TEST,P50_shift_test_10
2023-04-05 18:00:00,95.69984636024674,BATCH_38,STABILITY_TEST,P50_shift_test_10
2023-04-06 00:00:00,92.00774088547188,BATCH_39,STABILITY_TEST,P50_shift_test_10
2023-04-06 06:00:00,102.70414400845259,BATCH_39,STABILITY_TEST,P50_shift_test_10
2023-04-06 12:00:00,83.74438915187883,BATCH_39,STABILITY_TEST,P50_shift_test_10
2023-04-06 18:00:00,105.1368289131193,BATCH_39,STABILITY_TEST,P50_shift_test_10
2023-04-07 00:00:00,108.10148314451466,BATCH_39,STABILITY_TEST,P50_shift_test_10
2023-04-07 06:00:00,98.99332142762901,BATCH_39,STABILITY_TEST,P50_shift_test_10
2023-04-07 12:00:00,99.01857222956325,BATCH_39,STABILITY_TEST,P50_shift_test_10
2023-04-07 18:00:00,110.61084917351532,BATCH_39,STABILITY_TEST,P50_shift_test_10
2023-04-08 00:00:00,101.90294501020156,BATCH_39,STABILITY_TEST,P50_shift_test_10
2023-04-08 06:00:00,108.26953620603199,BATCH_39,STABILITY_TEST,P50_shift_test_10
2023-04-08 12:00:00,101.17178116724168,BATCH_40,STABILITY_TEST,P50_shift_test_10
2023-04-08 18:00:00,101.829083169901,BATCH_40,STABILITY_TEST,P50_shift_test_10
2023-04-09 00:00:00,101.51446872802721,BATCH_40,STABILITY_TEST,P50_shift_test_10
2023-04-09 06:00:00,100.56612143272783,BATCH_40,STABILITY_TEST,P50_shift_test_10
2023-04-09 12:00:00,97.5549319223075,BATCH_40,STABILITY_TEST,P50_shift_test_10
2023-04-09 18:00:00,104.07284747857062,BATCH_40,STABILITY_TEST,P50_shift_test_10
2023-04-10 00:00:00,98.85581434951548,BATCH_40,STABILITY_TEST,P50_shift_test_10
2023-04-10 06:00:00,104.93301873850825,BATCH_40,STABILITY_TEST,P50_shift_test_10
2023-04-10 12:00:00,95.35565373493087,BATCH_40,STABILITY_TEST,P50_shift_test_10
2023-04-10 18:00:00,99.70499817541324,BATCH_40,STABILITY_TEST,P50_shift_test_10
2023-04-11 00:00:00,92.39566824528202,BATCH_41,STABILITY_TEST,P50_shift_test_10
2023-04-11 06:00:00,108.07585217331257,BATCH_41,STABILITY_TEST,P50_shift_test_10
2023-04-11 12:00:00,97.89393293810492,BATCH_41,STABILITY_TEST,P50_shift_test_10
2023-04-11 18:00:00,101.78512063082952,BATCH_41,STABILITY_TEST,P50_shift_test_10
2023-04-12 00:00:00,102.02682532040792,BATCH_41,STABILITY_TEST,P50_shift_test_10
2023-04-12 06:00:00,103.45224871839206,BATCH_41,STABILITY_TEST,P50_shift_test_10
2023-04-12 12:00:00,108.81746736548004,BATCH_41,STABILITY_TEST,P50_shift_test_10
2023-04-12 18:00:00,102.95488829393915,BATCH_41,STABILITY_TEST,P50_shift_test_10
2023-04-13 00:00:00,99.49974724662077,BATCH_41,STABILITY_TEST,P50_shift_test_10
2023-04-13 06:00:00,105.91350757753789,BATCH_41,STABILITY_TEST,P50_shift_test_10
2023-04-13 12:00:00,92.49064036930378,BATCH_42,STABILITY_TEST,P50_shift_test_10
2023-04-13 18:00:00,102.56248082937272,BATCH_42,STABILITY_TEST,P50_shift_test_10
2023-04-14 00:00:00,99.06188611419547,BATCH_42,STABILITY_TEST,P50_shift_test_10
2023-04-14 06:00:00,102.05124501205543,BATCH_42,STABILITY_TEST,P50_shift_test_10
2023-04-14 12:00:00,101.89748232476154,BATCH_42,STABILITY_TEST,P50_shift_test_10
2023-04-14 18:00:00,106.0898083053108,BATCH_42,STABILITY_TEST,P50_shift_test_10
2023-04-15 00:00:00,104.05558683429291,BATCH_42,STABILITY_TEST,P50_shift_test_10
2023-04-15 06:00:00,101.81560195994787,BATCH_42,STABILITY_TEST,P50_shift_test_10
2023-04-15 12:00:00,95.53146717781046,BATCH_42,STABILITY_TEST,P50_shift_test_10
2023-04-15 18:00:00,103.23604222963732,BATCH_42,STABILITY_TEST,P50_shift_test_10
2023-04-16 00:00:00,108.40119665484214,BATCH_43,STABILITY_TEST,P50_shift_test_10
2023-04-16 06:00:00,102.32172004200359,BATCH_43,STABILITY_TEST,P50_shift_test_10
2023-04-16 12:00:00,91.08206718644628,BATCH_43,STABILITY_TEST,P50_shift_test_10
2023-04-16 18:00:00,92.45455338662329,BATCH_43,STABILITY_TEST,P50_shift_test_10
2023-04-17 00:00:00,97.03243974893708,BATCH_43,STABILITY_TEST,P50_shift_test_10
2023-04-17 06:00:00,93.39554986671595,BATCH_43,STABILITY_TEST,P50_shift_test_10
2023-04-17 12:00:00,97.3580844869387,BATCH_43,STABILITY_TEST,P50_shift_test_10
2023-04-17 18:00:00,91.19672157209669,BATCH_43,STABILITY_TEST,P50_shift_test_10
2023-04-18 00:00:00,109.72448443353586,BATCH_43,STABILITY_TEST,P50_shift_test_10
2023-04-18 06:00:00,93.73987441441349,BATCH_43,STABILITY_TEST,P50_shift_test_10
2023-04-18 12:00:00,103.71894451103292,BATCH_44,STABILITY_TEST,P50_shift_test_10
2023-04-18 18:00:00,113.381252284597,BATCH_44,STABILITY_TEST,P50_shift_test_10
2023-04-19 00:00:00,97.42846326867522,BATCH_44,STABILITY_TEST,P50_shift_test_10
2023-04-19 06:00:00,90.11347248642087,BATCH_44,STABILITY_TEST,P50_shift_test_10
2023-04-19 12:00:00,98.55048585266452,BATCH_44,STABILITY_TEST,P50_shift_test_10
2023-04-19 18:00:00,107.79679663163925,BATCH_44,STABILITY_TEST,P50_shift_test_10
2023-04-20 00:00:00,106.26429631484504,BATCH_44,STABILITY_TEST,P50_shift_test_10
2023-04-20 06:00:00,89.32913644713784,BATCH_44,STABILITY_TEST,P50_shift_test_10
2023-04-20 12:00:00,101.17762097399282,BATCH_44,STABILITY_TEST,P50_shift_test_10
2023-04-20 18:00:00,92.8957796052052,BATCH_44,STABILITY_TEST,P50_shift_test_10
2023-04-21 00:00:00,98.56261330663678,BATCH_45,STABILITY_TEST,P50_shift_test_10
2023-04-21 06:00:00,91.08924101972983,BATCH_45,STABILITY_TEST,P50_shift_test_10
2023-04-21 12:00:00,92.38928397538973,BATCH_45,STABILITY_TEST,P50_shift_test_10
2023-04-21 18:00:00,86.55700851266859,BATCH_45,STABILITY_TEST,P50_shift_test_10
2023-04-22 00:00:00,103.7764937469979,BATCH_45,STABILITY_TEST,P50_shift_test_10
2023-04-22 06:00:00,104.93909485894328,BATCH_45,STABILITY_TEST,P50_shift_test_10
2023-04-22 12:00:00,98.87840611760392,BATCH_45,STABILITY_TEST,P50_shift_test_10
2023-04-22 18:00:00,99.6064814145175,BATCH_45,STABILITY_TEST,P50_shift_test_10
2023-04-23 00:00:00,103.83964517230612,BATCH_45,STABILITY_TEST,P50_shift_test_10
2023-04-23 06:00:00,104.88828513101333,BATCH_45,STABILITY_TEST,P50_shift_test_10
2023-04-23 12:00:00,110.28410200872806,BATCH_46,STABILITY_TEST,P50_shift_test_10
2023-04-23 18:00:00,98.69732505180471,BATCH_46,STABILITY_TEST,P50_shift_test_10
2023-04-24 00:00:00,97.4343848771,BATCH_46,STABILITY_TEST,P50_shift_test_10
2023-04-24 06:00:00,104.92430825481782,BATCH_46,STABILITY_TEST,P50_shift_test_10
2023-04-24 12:00:00,101.19841279000063,BATCH_46,STABILITY_TEST,P50_shift_test_10
2023-04-24 18:00:00,91.65177583830544,BATCH_46,STABILITY_TEST,P50_shift_test_10
2023-04-25 00:00:00,100.62828646795806,BATCH_46,STABILITY_TEST,P50_shift_test_10
2023-04-25 06:00:00,87.55882694112452,BATCH_46,STABILITY_TEST,P50_shift_test_10
2023-04-25 12:00:00,101.42238610575538,BATCH_46,STABILITY_TEST,P50_shift_test_10
2023-04-25 18:00:00,99.43154467097828,BATCH_46,STABILITY_TEST,P50_shift_test_10
2023-04-26 00:00:00,94.97182238810429,BATCH_47,STABILITY_TEST,P50_shift_test_10
2023-04-26 06:00:00,100.28290358962147,BATCH_47,STABILITY_TEST,P50_shift_test_10
2023-04-26 12:00:00,104.01690970858613,BATCH_47,STABILITY_TEST,P50_shift_test_10
2023-04-26 18:00:00,84.41571009390181,BATCH_47,STABILITY_TEST,P50_shift_test_10
2023-04-27 00:00:00,102.4406975211416,BATCH_47,STABILITY_TEST,P50_shift_test_10
2023-04-27 06:00:00,103.72835835808992,BATCH_47,STABILITY_TEST,P50_shift_test_10
2023-04-27 12:00:00,107.29455490585615,BATCH_47,STABILITY_TEST,P50_shift_test_10
2023-04-27 18:00:00,101.22427956003042,BATCH_47,STABILITY_TEST,P50_shift_test_10
2023-04-28 00:00:00,102.97748616628802,BATCH_47,STABILITY_TEST,P50_shift_test_10
2023-04-28 06:00:00,98.58067848250732,BATCH_47,STABILITY_TEST,P50_shift_test_10
2023-04-28 12:00:00,93.21365421057973,BATCH_48,STABILITY_TEST,P50_shift_test_10
2023-04-28 18:00:00,96.97224642312968,BATCH_48,STABILITY_TEST,P50_shift_test_10
2023-04-29 00:00:00,101.34180522255322,BATCH_48,STABILITY_TEST,P50_shift_test_10
2023-04-29 06:00:00,102.5582491380175,BATCH_48,STABILITY_TEST,P50_shift_test_10
2023-04-29 12:00:00,98.70478582061686,BATCH_48,STABILITY_TEST,P50_shift_test_10
2023-04-29 18:00:00,102.27004074772447,BATCH_48,STABILITY_TEST,P50_shift_test_10
2023-04-30 00:00:00,104.59608704308181,BATCH_48,STABILITY_TEST,P50_shift_test_10
2023-04-30 06:00:00,104.96739268514806,BATCH_48,STABILITY_TEST,P50_shift_test_10
2023-04-30 12:00:00,93.49821211303072,BATCH_48,STABILITY_TEST,P50_shift_test_10
2023-04-30 18:00:00,103.71692562540754,BATCH_48,STABILITY_TEST,P50_shift_test_10
2023-05-01 00:00:00,107.15279642396682,BATCH_49,STABILITY_TEST,P50_shift_test_10
2023-05-01 06:00:00,101.78820429703978,BATCH_49,STABILITY_TEST,P50_shift_test_10
2023-05-01 12:00:00,97.25552775413874,BATCH_49,STABILITY_TEST,P50_shift_test_10
2023-05-01 18:00:00,100.3933047024128,BATCH_49,STABILITY_TEST,P50_shift_test_10
2023-05-02 00:00:00,87.23898925778145,BATCH_49,STABILITY_TEST,P50_shift_test_10
2023-05-02 06:00:00,103.08003795062243,BATCH_49,STABILITY_TEST,P50_shift_test_10
2023-05-02 12:00:00,103.38700020423727,BATCH_49,STABILITY_TEST,P50_shift_test_10
2023-05-02 18:00:00,96.43787805855767,BATCH_49,STABILITY_TEST,P50_shift_test_10
2023-05-03 00:00:00,100.161820260009,BATCH_49,STABILITY_TEST,P50_shift_test_10
2023-05-03 06:00:00,100.62268903678724,BATCH_49,STABILITY_TEST,P50_shift_test_10
2023-05-03 12:00:00,89.58157043304978,BATCH_50,STABILITY_TEST,P50_shift_test_10
2023-05-03 18:00:00,106.73609923169194,BATCH_50,STABILITY_TEST,P50_shift_test_10
2023-05-04 00:00:00,101.82817985013207,BATCH_50,STABILITY_TEST,P50_shift_test_10
2023-05-04 06:00:00,108.34321159442574,BATCH_50,STABILITY_TEST,P50_shift_test_10
2023-05-04 12:00:00,97.307393113134,BATCH_50,STABILITY_TEST,P50_shift_test_10
2023-05-04 18:00:00,105.79354822284355,BATCH_50,STABILITY_TEST,P50_shift_test_10
2023-05-05 00:00:00,94.60161765573586,BATCH_50,STABILITY_TEST,P50_shift_test_10
2023-05-05 06:00:00,98.99867814222097,BATCH_50,STABILITY_TEST,P50_shift_test_10
2023-05-05 12:00:00,104.48484542529096,BATCH_50,STABILITY_TEST,P50_shift_test_10
2023-05-05 18:00:00,96.33974300471515,BATCH_50,STABILITY_TEST,P50_shift_test_10
2023-05-06 00:00:00,103.41963357313784,BATCH_51,STABILITY_TEST,P50_shift_test_10
2023-05-06 06:00:00,100.49279735943426,BATCH_51,STABILITY_TEST,P50_shift_test_10
2023-05-06 12:00:00,101.9914916665797,BATCH_51,STABILITY_TEST,P50_shift_test_10
2023-05-06 18:00:00,98.48384942901141,BATCH_51,STABILITY_TEST,P50_shift_test_10
2023-05-07 00:00:00,101.62821274247116,BATCH_51,STABILITY_TEST,P50_shift_test_10
2023-05-07 06:00:00,105.12170353223594,BATCH_51,STABILITY_TEST,P50_shift_test_10
2023-05-07 12:00:00,104.24157818197634,BATCH_51,STABILITY_TEST,P50_shift_test_10
2023-05-07 18:00:00,107.17278795797775,BATCH_51,STABILITY_TEST,P50_shift_test_10
2023-05-08 00:00:00,107.6055981991643,BATCH_51,STABILITY_TEST,P50_shift_test_10
2023-05-08 06:00:00,109.00066549729581,BATCH_51,STABILITY_TEST,P50_shift_test_10
2023-05-08 12:00:00,99.8636772515157,BATCH_52,STABILITY_TEST,P50_shift_test_10
2023-05-08 18:00:00,95.94495909154514,BATCH_52,STABILITY_TEST,P50_shift_test_10
2023-05-09 00:00:00,97.54617601219003,BATCH_52,STABILITY_TEST,P50_shift_test_10
2023-05-09 06:00:00,94.68182087365302,BATCH_52,STABILITY_TEST,P50_shift_test_10
2023-05-09 12:00:00,95.13346967161193,BATCH_52,STABILITY_TEST,P50_shift_test_10
2023-05-09 18:00:00,93.63283074618954,BATCH_52,STABILITY_TEST,P50_shift_test_10
2023-05-10 00:00:00,102.76352520674135,BATCH_52,STABILITY_TEST,P50_shift_test_10
2023-05-10 06:00:00,111.1627332101673,BATCH_52,STABILITY_TEST,P50_shift_test_10
2023-05-10 12:00:00,101.00507592144429,BATCH_52,STABILITY_TEST,P50_shift_test_10
2023-05-10 18:00:00,93.2694929518813,BATCH_52,STABILITY_TEST,P50_shift_test_10
2023-05-11 00:00:00,99.41775662437227,BATCH_53,STABILITY_TEST,P50_shift_test_10
2023-05-11 06:00:00,102.27722195303022,BATCH_53,STABILITY_TEST,P50_shift_test_10
2023-05-11 12:00:00,99.72556846626225,BATCH_53,STABILITY_TEST,P50_shift_test_10
2023-05-11 18:00:00,90.51293237187802,BATCH_53,STABILITY_TEST,P50_shift_test_10
2023-05-12 00:00:00,104.63323555441072,BATCH_53,STABILITY_TEST,P50_shift_test_10
2023-05-12 06:00:00,105.6874008162633,BATCH_53,STABILITY_TEST,P50_shift_test_10
2023-05-12 12:00:00,96.78238971422284,BATCH_53,STABILITY_TEST,P50_shift_test_10
2023-05-12 18:00:00,96.69495667225159,BATCH_53,STABILITY_TEST,P50_shift_test_10
2023-05-13 00:00:00,95.1373726911395,BATCH_53,STABILITY_TEST,P50_shift_test_10
2023-05-13 06:00:00,106.64809818128897,BATCH_53,STABILITY_TEST,P50_shift_test_10
2023-05-13 12:00:00,93.25312201766619,BATCH_54,STABILITY_TEST,P50_shift_test_10
2023-05-13 18:00:00,106.87289853678533,BATCH_54,STABILITY_TEST,P50_shift_test_10
2023-05-14 00:00:00,93.694395113218,BATCH_54,STABILITY_TEST,P50_shift_test_10
2023-05-14 06:00:00,95.48833815857812,BATCH_54,STABILITY_TEST,P50_shift_test_10
2023-05-14 12:00:00,112.93318987937313,BATCH_54,STABILITY_TEST,P50_shift_test_10
2023-05-14 18:00:00,98.06453342415828,BATCH_54,STABILITY_TEST,P50_shift_test_10
2023-05-15 00:00:00,99.39610063893319,BATCH_54,STABILITY_TEST,P50_shift_test_10
2023-05-15 06:00:00,98.75562955788725,BATCH_54,STABILITY_TEST,P50_shift_test_10
2023-05-15 12:00:00,99.94626375543685,BATCH_54,STABILITY_TEST,P50_shift_test_10
2023-05-15 18:00:00,106.47013986057455,BATCH_54,STABILITY_TEST,P50_shift_test_10
2023-05-16 00:00:00,107.47206650312013,BATCH_55,STABILITY_TEST,P50_shift_test_10
2023-05-16 06:00:00,94.39508063237338,BATCH_55,STABILITY_TEST,P50_shift_test_10
2023-05-16 12:00:00,96.19436890492183,BATCH_55,STABILITY_TEST,P50_shift_test_10
2023-05-16 18:00:00,94.38895103140283,BATCH_55,STABILITY_TEST,P50_shift_test_10
2023-05-17 00:00:00,100.50418828612993,BATCH_55,STABILITY_TEST,P50_shift_test_10
2023-05-17 06:00:00,94.39797904463968,BATCH_55,STABILITY_TEST,P50_shift_test_10
2023-05-17 12:00:00,102.88769471590314,BATCH_55,STABILITY_TEST,P50_shift_test_10
2023-05-17 18:00:00,99.4792451674142,BATCH_55,STABILITY_TEST,P50_shift_test_10
2023-05-18 00:00:00,98.93125811352034,BATCH_55,STABILITY_TEST,P50_shift_test_10
2023-05-18 06:00:00,98.75449850501967,BATCH_55,STABILITY_TEST,P50_shift_test_10
2023-05-18 12:00:00,92.56785336355516,BATCH_56,STABILITY_TEST,P50_shift_test_10
2023-05-18 18:00:00,94.08832561842031,BATCH_56,STABILITY_TEST,P50_shift_test_10
2023-05-19 00:00:00,98.92033118452902,BATCH_56,STABILITY_TEST,P50_shift_test_10
2023-05-19 06:00:00,95.71436004710213,BATCH_56,STABILITY_TEST,P50_shift_test_10
2023-05-19 12:00:00,86.53554371559083,BATCH_56,STABILITY_TEST,P50_shift_test_10
2023-05-19 18:00:00,95.14505008264568,BATCH_56,STABILITY_TEST,P50_shift_test_10
2023-05-20 00:00:00,107.79310564168503,BATCH_56,STABILITY_TEST,P50_shift_test_10
2023-05-20 06:00:00,99.13886879882165,BATCH_56,STABILITY_TEST,P50_shift_test_10
2023-05-20 12:00:00,100.4872208845482,BATCH_56,STABILITY_TEST,P50_shift_test_10
2023-05-20 18:00:00,99.43353487672552,BATCH_56,STABILITY_TEST,P50_shift_test_10
2023-05-21 00:00:00,102.04502090445106,BATCH_57,STABILITY_TEST,P50_shift_test_10
2023-05-21 06:00:00,91.78063804274066,BATCH_57,STABILITY_TEST,P50_shift_test_10
2023-05-21 12:00:00,98.99216770382387,BATCH_57,STABILITY_TEST,P50_shift_test_10
2023-05-21 18:00:00,92.66456680487889,BATCH_57,STABILITY_TEST,P50_shift_test_10
2023-05-22 00:00:00,94.67130433117494,BATCH_57,STABILITY_TEST,P50_shift_test_10
2023-05-22 06:00:00,98.98683381335739,BATCH_57,STABILITY_TEST,P50_shift_test_10
2023-05-22 12:00:00,101.1759385469232,BATCH_57,STABILITY_TEST,P50_shift_test_10
2023-05-22 18:00:00,106.73995002427306,BATCH_57,STABILITY_TEST,P50_shift_test_10
2023-05-23 00:00:00,100.88264896395975,BATCH_57,STABILITY_TEST,P50_shift_test_10
2023-05-23 06:00:00,104.33288823104607,BATCH_57,STABILITY_TEST,P50_shift_test_10
2023-05-23 12:00:00,97.92599194153576,BATCH_58,STABILITY_TEST,P50_shift_test_10
2023-05-23 18:00:00,104.08992823922036,BATCH_58,STABILITY_TEST,P50_shift_test_10
2023-05-24 00:00:00,98.77742299024703,BATCH_58,STABILITY_TEST,P50_shift_test_10
2023-05-24 06:00:00,94.6373721291682,BATCH_58,STABILITY_TEST,P50_shift_test_10
2023-05-24 12:00:00,97.42446254323582,BATCH_58,STABILITY_TEST,P50_shift_test_10
2023-05-24 18:00:00,100.68036217865775,BATCH_58,STABILITY_TEST,P50_shift_test_10
2023-05-25 00:00:00,106.71779752215531,BATCH_58,STABILITY_TEST,P50_shift_test_10
2023-05-25 06:00:00,93.58302825951165,BATCH_58,STABILITY_TEST,P50_shift_test_10
2023-05-25 12:00:00,102.77965717811755,BATCH_58,STABILITY_TEST,P50_shift_test_10
2023-05-25 18:00:00,102.27728880256215,BATCH_58,STABILITY_TEST,P50_shift_test_10
2023-05-26 00:00:00,102.8563314025192,BATCH_59,STABILITY_TEST,P50_shift_test_10
