point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,99.7299220380323,BATCH_29,STABILITY_TEST,sticking_shift_test_29
2023-03-13 06:00:00,106.44422996155117,BATCH_29,STABILITY_TEST,sticking_shift_test_29
2023-03-13 12:00:00,105.53748631216925,BATCH_29,STABILITY_TEST,sticking_shift_test_29
2023-03-13 18:00:00,100.49886055624144,BATCH_29,STABILITY_TEST,sticking_shift_test_29
2023-03-14 00:00:00,104.43433475937154,BATCH_29,STABILITY_TEST,sticking_shift_test_29
2023-03-14 06:00:00,100.04264258849868,BATCH_29,STABILITY_TEST,sticking_shift_test_29
2023-03-14 12:00:00,93.3835447669525,BATCH_30,STABILITY_TEST,sticking_shift_test_29
2023-03-14 18:00:00,101.20591327835763,BATCH_30,STABILITY_TEST,sticking_shift_test_29
2023-03-15 00:00:00,109.80829215431876,BATCH_30,STABILITY_TEST,sticking_shift_test_29
2023-03-15 06:00:00,102.21920270619964,BATCH_30,STABILITY_TEST,sticking_shift_test_29
2023-03-15 12:00:00,91.48346673429121,BATCH_30,STABILITY_TEST,sticking_shift_test_29
2023-03-15 18:00:00,91.89325599709852,BATCH_30,STABILITY_TEST,sticking_shift_test_29
2023-03-16 00:00:00,97.38368795344496,BATCH_30,STABILITY_TEST,sticking_shift_test_29
2023-03-16 06:00:00,99.94290219657755,BATCH_30,STABILITY_TEST,sticking_shift_test_29
2023-03-16 12:00:00,101.83337148138266,BATCH_30,STABILITY_TEST,sticking_shift_test_29
2023-03-16 18:00:00,108.960643637657,BATCH_30,STABILITY_TEST,sticking_shift_test_29
2023-03-17 00:00:00,98.61293281221917,BATCH_31,STABILITY_TEST,sticking_shift_test_29
2023-03-17 06:00:00,98.07009902347446,BATCH_31,STABILITY_TEST,sticking_shift_test_29
2023-03-17 12:00:00,102.99800513247172,BATCH_31,STABILITY_TEST,sticking_shift_test_29
2023-03-17 18:00:00,108.18061422167509,BATCH_31,STABILITY_TEST,sticking_shift_test_29
2023-03-18 00:00:00,100.6186997409638,BATCH_31,STABILITY_TEST,sticking_shift_test_29
2023-03-18 06:00:00,98.27835456662109,BATCH_31,STABILITY_TEST,sticking_shift_test_29
2023-03-18 12:00:00,104.5491061758301,BATCH_31,STABILITY_TEST,sticking_shift_test_29
2023-03-18 18:00:00,91.55565328092817,BATCH_31,STABILITY_TEST,sticking_shift_test_29
2023-03-19 00:00:00,96.01920246444337,BATCH_31,STABILITY_TEST,sticking_shift_test_29
2023-03-19 06:00:00,99.66151284346704,BATCH_31,STABILITY_TEST,sticking_shift_test_29
2023-03-19 12:00:00,105.16910474487808,BATCH_32,STABILITY_TEST,sticking_shift_test_29
2023-03-19 18:00:00,97.53552934763465,BATCH_32,STABILITY_TEST,sticking_shift_test_29
2023-03-20 00:00:00,107.56156638493547,BATCH_32,STABILITY_TEST,sticking_shift_test_29
2023-03-20 06:00:00,104.64571152500359,BATCH_32,STABILITY_TEST,sticking_shift_test_29
2023-03-20 12:00:00,106.6274578884661,BATCH_32,STABILITY_TEST,sticking_shift_test_29
2023-03-20 18:00:00,94.39544449308511,BATCH_32,STABILITY_TEST,sticking_shift_test_29
2023-03-21 00:00:00,91.88572639154928,BATCH_32,STABILITY_TEST,sticking_shift_test_29
2023-03-21 06:00:00,102.6207352356154,BATCH_32,STABILITY_TEST,sticking_shift_test_29
2023-03-21 12:00:00,94.65264833127497,BATCH_32,STABILITY_TEST,sticking_shift_test_29
2023-03-21 18:00:00,96.43404123418932,BATCH_32,STABILITY_TEST,sticking_shift_test_29
2023-03-22 00:00:00,102.98042465100725,BATCH_33,STABILITY_TEST,sticking_shift_test_29
2023-03-22 06:00:00,100.17678441644266,BATCH_33,STABILITY_TEST,sticking_shift_test_29
2023-03-22 12:00:00,105.79773855946203,BATCH_33,STABILITY_TEST,sticking_shift_test_29
2023-03-22 18:00:00,98.70493593500542,BATCH_33,STABILITY_TEST,sticking_shift_test_29
2023-03-23 00:00:00,109.36101572891928,BATCH_33,STABILITY_TEST,sticking_shift_test_29
2023-03-23 06:00:00,109.13904273661261,BATCH_33,STABILITY_TEST,sticking_shift_test_29
2023-03-23 12:00:00,89.23012249840336,BATCH_33,STABILITY_TEST,sticking_shift_test_29
2023-03-23 18:00:00,101.03026371838291,BATCH_33,STABILITY_TEST,sticking_shift_test_29
2023-03-24 00:00:00,111.16078344205698,BATCH_33,STABILITY_TEST,sticking_shift_test_29
2023-03-24 06:00:00,97.87751940968515,BATCH_33,STABILITY_TEST,sticking_shift_test_29
2023-03-24 12:00:00,107.59746700529428,BATCH_34,STABILITY_TEST,sticking_shift_test_29
2023-03-24 18:00:00,102.17406879164983,BATCH_34,STABILITY_TEST,sticking_shift_test_29
2023-03-25 00:00:00,99.94459072408765,BATCH_34,STABILITY_TEST,sticking_shift_test_29
2023-03-25 06:00:00,108.83320130455728,BATCH_34,STABILITY_TEST,sticking_shift_test_29
2023-03-25 12:00:00,100.24278344049783,BATCH_34,STABILITY_TEST,sticking_shift_test_29
2023-03-25 18:00:00,98.99433243503047,BATCH_34,STABILITY_TEST,sticking_shift_test_29
2023-03-26 00:00:00,94.25150511534318,BATCH_34,STABILITY_TEST,sticking_shift_test_29
2023-03-26 06:00:00,102.67999585804512,BATCH_34,STABILITY_TEST,sticking_shift_test_29
2023-03-26 12:00:00,101.91916863437487,BATCH_34,STABILITY_TEST,sticking_shift_test_29
2023-03-26 18:00:00,93.18124795640387,BATCH_34,STABILITY_TEST,sticking_shift_test_29
2023-03-27 00:00:00,96.40047511580056,BATCH_35,STABILITY_TEST,sticking_shift_test_29
2023-03-27 06:00:00,106.24591948708827,BATCH_35,STABILITY_TEST,sticking_shift_test_29
2023-03-27 12:00:00,96.77854797765657,BATCH_35,STABILITY_TEST,sticking_shift_test_29
2023-03-27 18:00:00,97.96428083586571,BATCH_35,STABILITY_TEST,sticking_shift_test_29
2023-03-28 00:00:00,101.10174488192649,BATCH_35,STABILITY_TEST,sticking_shift_test_29
2023-03-28 06:00:00,99.58041097625316,BATCH_35,STABILITY_TEST,sticking_shift_test_29
2023-03-28 12:00:00,95.74708621174513,BATCH_35,STABILITY_TEST,sticking_shift_test_29
2023-03-28 18:00:00,105.59670802231656,BATCH_35,STABILITY_TEST,sticking_shift_test_29
2023-03-29 00:00:00,109.08899150233847,BATCH_35,STABILITY_TEST,sticking_shift_test_29
2023-03-29 06:00:00,95.14819498371783,BATCH_35,STABILITY_TEST,sticking_shift_test_29
2023-03-29 12:00:00,100.29019839026823,BATCH_36,STABILITY_TEST,sticking_shift_test_29
2023-03-29 18:00:00,100.0440587089157,BATCH_36,STABILITY_TEST,sticking_shift_test_29
2023-03-30 00:00:00,98.61521704205076,BATCH_36,STABILITY_TEST,sticking_shift_test_29
2023-03-30 06:00:00,97.68020207078538,BATCH_36,STABILITY_TEST,sticking_shift_test_29
2023-03-30 12:00:00,104.25698913558105,BATCH_36,STABILITY_TEST,sticking_shift_test_29
2023-03-30 18:00:00,107.97388872431887,BATCH_36,STABILITY_TEST,sticking_shift_test_29
2023-03-31 00:00:00,100.51814642133121,BATCH_36,STABILITY_TEST,sticking_shift_test_29
2023-03-31 06:00:00,92.78899759650815,BATCH_36,STABILITY_TEST,sticking_shift_test_29
2023-03-31 12:00:00,106.05725246190354,BATCH_36,STABILITY_TEST,sticking_shift_test_29
2023-03-31 18:00:00,92.5626542273242,BATCH_36,STABILITY_TEST,sticking_shift_test_29
2023-04-01 00:00:00,97.54593959800705,BATCH_37,STABILITY_TEST,sticking_shift_test_29
2023-04-01 06:00:00,111.01838559534897,BATCH_37,STABILITY_TEST,sticking_shift_test_29
2023-04-01 12:00:00,97.19796112610484,BATCH_37,STABILITY_TEST,sticking_shift_test_29
2023-04-01 18:00:00,99.17850293624107,BATCH_37,STABILITY_TEST,sticking_shift_test_29
2023-04-02 00:00:00,91.36222277354327,BATCH_37,STABILITY_TEST,sticking_shift_test_29
2023-04-02 06:00:00,100.08285626093463,BATCH_37,STABILITY_TEST,sticking_shift_test_29
2023-04-02 12:00:00,102.74090782805462,BATCH_37,STABILITY_TEST,sticking_shift_test_29
2023-04-02 18:00:00,99.26312879386246,BATCH_37,STABILITY_TEST,sticking_shift_test_29
2023-04-03 00:00:00,99.56094176565651,BATCH_37,STABILITY_TEST,sticking_shift_test_29
2023-04-03 06:00:00,111.85230073316457,BATCH_37,STABILITY_TEST,sticking_shift_test_29
2023-04-03 12:00:00,95.80366916668706,BATCH_38,STABILITY_TEST,sticking_shift_test_29
2023-04-03 18:00:00,103.12156408364135,BATCH_38,STABILITY_TEST,sticking_shift_test_29
2023-04-04 00:00:00,91.3589376411705,BATCH_38,STABILITY_TEST,sticking_shift_test_29
2023-04-04 06:00:00,107.4711052971378,BATCH_38,STABILITY_TEST,sticking_shift_test_29
2023-04-04 12:00:00,101.27404688173452,BATCH_38,STABILITY_TEST,sticking_shift_test_29
2023-04-04 18:00:00,110.7444825955488,BATCH_38,STABILITY_TEST,sticking_shift_test_29
2023-04-05 00:00:00,95.3262160051186,BATCH_38,STABILITY_TEST,sticking_shift_test_29
2023-04-05 06:00:00,105.63235099468329,BATCH_38,STABILITY_TEST,sticking_shift_test_29
2023-04-05 12:00:00,93.11181932136691,BATCH_38,STABILITY_TEST,sticking_shift_test_29
2023-04-05 18:00:00,94.86920545148733,BATCH_38,STABILITY_TEST,sticking_shift_test_29
2023-04-06 00:00:00,101.903998232817,BATCH_39,STABILITY_TEST,sticking_shift_test_29
2023-04-06 06:00:00,96.52223785677361,BATCH_39,STABILITY_TEST,sticking_shift_test_29
2023-04-06 12:00:00,100.60242356334463,BATCH_39,STABILITY_TEST,sticking_shift_test_29
2023-04-06 18:00:00,98.35217139040182,BATCH_39,STABILITY_TEST,sticking_shift_test_29
2023-04-07 00:00:00,105.41038558905412,BATCH_39,STABILITY_TEST,sticking_shift_test_29
2023-04-07 06:00:00,101.81056364744119,BATCH_39,STABILITY_TEST,sticking_shift_test_29
2023-04-07 12:00:00,95.03239091981908,BATCH_39,STABILITY_TEST,sticking_shift_test_29
2023-04-07 18:00:00,106.39325214777598,BATCH_39,STABILITY_TEST,sticking_shift_test_29
2023-04-08 00:00:00,111.5478551159269,BATCH_39,STABILITY_TEST,sticking_shift_test_29
2023-04-08 06:00:00,99.40633413603749,BATCH_39,STABILITY_TEST,sticking_shift_test_29
2023-04-08 12:00:00,92.24370406181002,BATCH_40,STABILITY_TEST,sticking_shift_test_29
2023-04-08 18:00:00,96.2218505270669,BATCH_40,STABILITY_TEST,sticking_shift_test_29
2023-04-09 00:00:00,98.43689486899291,BATCH_40,STABILITY_TEST,sticking_shift_test_29
2023-04-09 06:00:00,94.06022527110242,BATCH_40,STABILITY_TEST,sticking_shift_test_29
2023-04-09 12:00:00,103.61433967900649,BATCH_40,STABILITY_TEST,sticking_shift_test_29
2023-04-09 18:00:00,104.70659878873833,BATCH_40,STABILITY_TEST,sticking_shift_test_29
2023-04-10 00:00:00,99.88581729665584,BATCH_40,STABILITY_TEST,sticking_shift_test_29
2023-04-10 06:00:00,104.93928010077232,BATCH_40,STABILITY_TEST,sticking_shift_test_29
2023-04-10 12:00:00,101.47606183422255,BATCH_40,STABILITY_TEST,sticking_shift_test_29
2023-04-10 18:00:00,103.86985685863515,BATCH_40,STABILITY_TEST,sticking_shift_test_29
2023-04-11 00:00:00,106.53500459781404,BATCH_41,STABILITY_TEST,sticking_shift_test_29
2023-04-11 06:00:00,107.97865935013998,BATCH_41,STABILITY_TEST,sticking_shift_test_29
2023-04-11 12:00:00,98.34505065055885,BATCH_41,STABILITY_TEST,sticking_shift_test_29
2023-04-11 18:00:00,96.91610497797998,BATCH_41,STABILITY_TEST,sticking_shift_test_29
2023-04-12 00:00:00,101.66119215681758,BATCH_41,STABILITY_TEST,sticking_shift_test_29
2023-04-12 06:00:00,106.17645660678374,BATCH_41,STABILITY_TEST,sticking_shift_test_29
2023-04-12 12:00:00,109.41839380325544,BATCH_41,STABILITY_TEST,sticking_shift_test_29
2023-04-12 18:00:00,102.0487599834449,BATCH_41,STABILITY_TEST,sticking_shift_test_29
2023-04-13 00:00:00,99.4016078442047,BATCH_41,STABILITY_TEST,sticking_shift_test_29
2023-04-13 06:00:00,93.31619963128247,BATCH_41,STABILITY_TEST,sticking_shift_test_29
2023-04-13 12:00:00,99.32230385232282,BATCH_42,STABILITY_TEST,sticking_shift_test_29
2023-04-13 18:00:00,98.79050181681843,BATCH_42,STABILITY_TEST,sticking_shift_test_29
2023-04-14 00:00:00,103.38702312237223,BATCH_42,STABILITY_TEST,sticking_shift_test_29
2023-04-14 06:00:00,98.61838900502697,BATCH_42,STABILITY_TEST,sticking_shift_test_29
2023-04-14 12:00:00,101.53814223256747,BATCH_42,STABILITY_TEST,sticking_shift_test_29
2023-04-14 18:00:00,98.14300226303237,BATCH_42,STABILITY_TEST,sticking_shift_test_29
2023-04-15 00:00:00,99.19426412241728,BATCH_42,STABILITY_TEST,sticking_shift_test_29
2023-04-15 06:00:00,107.25496613845579,BATCH_42,STABILITY_TEST,sticking_shift_test_29
2023-04-15 12:00:00,98.40840520525072,BATCH_42,STABILITY_TEST,sticking_shift_test_29
2023-04-15 18:00:00,98.31331794116812,BATCH_42,STABILITY_TEST,sticking_shift_test_29
2023-04-16 00:00:00,97.4628049062824,BATCH_43,STABILITY_TEST,sticking_shift_test_29
2023-04-16 06:00:00,89.76956985921103,BATCH_43,STABILITY_TEST,sticking_shift_test_29
2023-04-16 12:00:00,94.81867758031292,BATCH_43,STABILITY_TEST,sticking_shift_test_29
2023-04-16 18:00:00,100.43825855069241,BATCH_43,STABILITY_TEST,sticking_shift_test_29
2023-04-17 00:00:00,90.99300858267819,BATCH_43,STABILITY_TEST,sticking_shift_test_29
2023-04-17 06:00:00,95.76321242864252,BATCH_43,STABILITY_TEST,sticking_shift_test_29
2023-04-17 12:00:00,98.18347448143548,BATCH_43,STABILITY_TEST,sticking_shift_test_29
2023-04-17 18:00:00,102.20949553004061,BATCH_43,STABILITY_TEST,sticking_shift_test_29
2023-04-18 00:00:00,99.42575184564376,BATCH_43,STABILITY_TEST,sticking_shift_test_29
2023-04-18 06:00:00,100.82912244494185,BATCH_43,STABILITY_TEST,sticking_shift_test_29
2023-04-18 12:00:00,108.85509300177858,BATCH_44,STABILITY_TEST,sticking_shift_test_29
2023-04-18 18:00:00,108.97462005332123,BATCH_44,STABILITY_TEST,sticking_shift_test_29
2023-04-19 00:00:00,94.42449833718001,BATCH_44,STABILITY_TEST,sticking_shift_test_29
2023-04-19 06:00:00,95.99146861810644,BATCH_44,STABILITY_TEST,sticking_shift_test_29
2023-04-19 12:00:00,103.79735394353266,BATCH_44,STABILITY_TEST,sticking_shift_test_29
2023-04-19 18:00:00,94.86649703855593,BATCH_44,STABILITY_TEST,sticking_shift_test_29
2023-04-20 00:00:00,97.37270516866582,BATCH_44,STABILITY_TEST,sticking_shift_test_29
2023-04-20 06:00:00,100.51404964050964,BATCH_44,STABILITY_TEST,sticking_shift_test_29
2023-04-20 12:00:00,103.94237968879878,BATCH_44,STABILITY_TEST,sticking_shift_test_29
2023-04-20 18:00:00,99.26244892274681,BATCH_44,STABILITY_TEST,sticking_shift_test_29
2023-04-21 00:00:00,96.34677788507939,BATCH_45,STABILITY_TEST,sticking_shift_test_29
2023-04-21 06:00:00,106.41439419343374,BATCH_45,STABILITY_TEST,sticking_shift_test_29
2023-04-21 12:00:00,96.6933284218777,BATCH_45,STABILITY_TEST,sticking_shift_test_29
2023-04-21 18:00:00,103.22201241501865,BATCH_45,STABILITY_TEST,sticking_shift_test_29
2023-04-22 00:00:00,103.43350572950065,BATCH_45,STABILITY_TEST,sticking_shift_test_29
2023-04-22 06:00:00,96.58001871301734,BATCH_45,STABILITY_TEST,sticking_shift_test_29
2023-04-22 12:00:00,101.07138050919113,BATCH_45,STABILITY_TEST,sticking_shift_test_29
2023-04-22 18:00:00,102.66199780676749,BATCH_45,STABILITY_TEST,sticking_shift_test_29
2023-04-23 00:00:00,104.76204037758525,BATCH_45,STABILITY_TEST,sticking_shift_test_29
2023-04-23 06:00:00,99.58903292192849,BATCH_45,STABILITY_TEST,sticking_shift_test_29
2023-04-23 12:00:00,98.12303410441872,BATCH_46,STABILITY_TEST,sticking_shift_test_29
2023-04-23 18:00:00,97.75229262652823,BATCH_46,STABILITY_TEST,sticking_shift_test_29
2023-04-24 00:00:00,103.7502701726932,BATCH_46,STABILITY_TEST,sticking_shift_test_29
2023-04-24 06:00:00,98.55939843509861,BATCH_46,STABILITY_TEST,sticking_shift_test_29
2023-04-24 12:00:00,100.26440410888291,BATCH_46,STABILITY_TEST,sticking_shift_test_29
2023-04-24 18:00:00,96.9857418548277,BATCH_46,STABILITY_TEST,sticking_shift_test_29
2023-04-25 00:00:00,100.3865819425503,BATCH_46,STABILITY_TEST,sticking_shift_test_29
2023-04-25 06:00:00,94.78821727170954,BATCH_46,STABILITY_TEST,sticking_shift_test_29
2023-04-25 12:00:00,101.51771740297475,BATCH_46,STABILITY_TEST,sticking_shift_test_29
2023-04-25 18:00:00,102.25573438632048,BATCH_46,STABILITY_TEST,sticking_shift_test_29
2023-04-26 00:00:00,102.26358250940872,BATCH_47,STABILITY_TEST,sticking_shift_test_29
2023-04-26 06:00:00,100.81743613159516,BATCH_47,STABILITY_TEST,sticking_shift_test_29
2023-04-26 12:00:00,101.86769849877356,BATCH_47,STABILITY_TEST,sticking_shift_test_29
2023-04-26 18:00:00,99.4879749130613,BATCH_47,STABILITY_TEST,sticking_shift_test_29
2023-04-27 00:00:00,99.18647054804572,BATCH_47,STABILITY_TEST,sticking_shift_test_29
2023-04-27 06:00:00,106.86354725181039,BATCH_47,STABILITY_TEST,sticking_shift_test_29
2023-04-27 12:00:00,95.90583170497838,BATCH_47,STABILITY_TEST,sticking_shift_test_29
2023-04-27 18:00:00,102.10599453693207,BATCH_47,STABILITY_TEST,sticking_shift_test_29
2023-04-28 00:00:00,97.64975387531145,BATCH_47,STABILITY_TEST,sticking_shift_test_29
2023-04-28 06:00:00,107.26783731441994,BATCH_47,STABILITY_TEST,sticking_shift_test_29
2023-04-28 12:00:00,100.08414249193345,BATCH_48,STABILITY_TEST,sticking_shift_test_29
2023-04-28 18:00:00,99.8158242453798,BATCH_48,STABILITY_TEST,sticking_shift_test_29
2023-04-29 00:00:00,100.77541703146348,BATCH_48,STABILITY_TEST,sticking_shift_test_29
2023-04-29 06:00:00,105.65467120786482,BATCH_48,STABILITY_TEST,sticking_shift_test_29
2023-04-29 12:00:00,104.65541884670687,BATCH_48,STABILITY_TEST,sticking_shift_test_29
2023-04-29 18:00:00,101.18387722550224,BATCH_48,STABILITY_TEST,sticking_shift_test_29
2023-04-30 00:00:00,100.28423283192166,BATCH_48,STABILITY_TEST,sticking_shift_test_29
2023-04-30 06:00:00,101.16839563832328,BATCH_48,STABILITY_TEST,sticking_shift_test_29
2023-04-30 12:00:00,98.55550549940527,BATCH_48,STABILITY_TEST,sticking_shift_test_29
2023-04-30 18:00:00,100.81626042507335,BATCH_48,STABILITY_TEST,sticking_shift_test_29
2023-05-01 00:00:00,101.61969886729187,BATCH_49,STABILITY_TEST,sticking_shift_test_29
2023-05-01 06:00:00,96.57332128364794,BATCH_49,STABILITY_TEST,sticking_shift_test_29
2023-05-01 12:00:00,104.06492780798149,BATCH_49,STABILITY_TEST,sticking_shift_test_29
2023-05-01 18:00:00,102.72400093952811,BATCH_49,STABILITY_TEST,sticking_shift_test_29
2023-05-02 00:00:00,96.65088805462159,BATCH_49,STABILITY_TEST,sticking_shift_test_29
2023-05-02 06:00:00,97.8861033528332,BATCH_49,STABILITY_TEST,sticking_shift_test_29
2023-05-02 12:00:00,112.12944370807547,BATCH_49,STABILITY_TEST,sticking_shift_test_29
2023-05-02 18:00:00,102.16800031217117,BATCH_49,STABILITY_TEST,sticking_shift_test_29
2023-05-03 00:00:00,102.5003810672128,BATCH_49,STABILITY_TEST,sticking_shift_test_29
2023-05-03 06:00:00,103.80684738717939,BATCH_49,STABILITY_TEST,sticking_shift_test_29
2023-05-03 12:00:00,100.29645549704728,BATCH_50,STABILITY_TEST,sticking_shift_test_29
2023-05-03 18:00:00,101.5419283739343,BATCH_50,STABILITY_TEST,sticking_shift_test_29
2023-05-04 00:00:00,100.11742961200822,BATCH_50,STABILITY_TEST,sticking_shift_test_29
2023-05-04 06:00:00,91.27021605437895,BATCH_50,STABILITY_TEST,sticking_shift_test_29
2023-05-04 12:00:00,100.05763819843438,BATCH_50,STABILITY_TEST,sticking_shift_test_29
2023-05-04 18:00:00,92.98738078252016,BATCH_50,STABILITY_TEST,sticking_shift_test_29
2023-05-05 00:00:00,102.85319003044124,BATCH_50,STABILITY_TEST,sticking_shift_test_29
2023-05-05 06:00:00,99.17688731147294,BATCH_50,STABILITY_TEST,sticking_shift_test_29
2023-05-05 12:00:00,87.22701143450588,BATCH_50,STABILITY_TEST,sticking_shift_test_29
2023-05-05 18:00:00,99.77719229972769,BATCH_50,STABILITY_TEST,sticking_shift_test_29
2023-05-06 00:00:00,103.04873062933038,BATCH_51,STABILITY_TEST,sticking_shift_test_29
2023-05-06 06:00:00,103.11612006844184,BATCH_51,STABILITY_TEST,sticking_shift_test_29
2023-05-06 12:00:00,93.14701966800956,BATCH_51,STABILITY_TEST,sticking_shift_test_29
2023-05-06 18:00:00,97.9446991712029,BATCH_51,STABILITY_TEST,sticking_shift_test_29
2023-05-07 00:00:00,100.91300677879772,BATCH_51,STABILITY_TEST,sticking_shift_test_29
2023-05-07 06:00:00,97.7758800454952,BATCH_51,STABILITY_TEST,sticking_shift_test_29
2023-05-07 12:00:00,96.49792144126744,BATCH_51,STABILITY_TEST,sticking_shift_test_29
2023-05-07 18:00:00,102.5189916183929,BATCH_51,STABILITY_TEST,sticking_shift_test_29
2023-05-08 00:00:00,98.76453627254656,BATCH_51,STABILITY_TEST,sticking_shift_test_29
2023-05-08 06:00:00,104.37052884575584,BATCH_51,STABILITY_TEST,sticking_shift_test_29
2023-05-08 12:00:00,94.40434120765266,BATCH_52,STABILITY_TEST,sticking_shift_test_29
2023-05-08 18:00:00,106.1115553467243,BATCH_52,STABILITY_TEST,sticking_shift_test_29
2023-05-09 00:00:00,104.76218629225924,BATCH_52,STABILITY_TEST,sticking_shift_test_29
2023-05-09 06:00:00,104.43641778146518,BATCH_52,STABILITY_TEST,sticking_shift_test_29
2023-05-09 12:00:00,98.58295902654099,BATCH_52,STABILITY_TEST,sticking_shift_test_29
2023-05-09 18:00:00,96.63068701442036,BATCH_52,STABILITY_TEST,sticking_shift_test_29
2023-05-10 00:00:00,109.32046631096789,BATCH_52,STABILITY_TEST,sticking_shift_test_29
2023-05-10 06:00:00,113.97040870289632,BATCH_52,STABILITY_TEST,sticking_shift_test_29
2023-05-10 12:00:00,99.47025959106195,BATCH_52,STABILITY_TEST,sticking_shift_test_29
2023-05-10 18:00:00,97.1862707256958,BATCH_52,STABILITY_TEST,sticking_shift_test_29
2023-05-11 00:00:00,103.02610173681587,BATCH_53,STABILITY_TEST,sticking_shift_test_29
2023-05-11 06:00:00,95.49875279086604,BATCH_53,STABILITY_TEST,sticking_shift_test_29
2023-05-11 12:00:00,105.1348571411996,BATCH_53,STABILITY_TEST,sticking_shift_test_29
2023-05-11 18:00:00,97.88743214347528,BATCH_53,STABILITY_TEST,sticking_shift_test_29
2023-05-12 00:00:00,99.9479886596703,BATCH_53,STABILITY_TEST,sticking_shift_test_29
2023-05-12 06:00:00,95.77833371623522,BATCH_53,STABILITY_TEST,sticking_shift_test_29
2023-05-12 12:00:00,96.54518051978185,BATCH_53,STABILITY_TEST,sticking_shift_test_29
2023-05-12 18:00:00,95.97460965057927,BATCH_53,STABILITY_TEST,sticking_shift_test_29
2023-05-13 00:00:00,98.40093896699975,BATCH_53,STABILITY_TEST,sticking_shift_test_29
2023-05-13 06:00:00,88.32297849456752,BATCH_53,STABILITY_TEST,sticking_shift_test_29
2023-05-13 12:00:00,97.322725922883,BATCH_54,STABILITY_TEST,sticking_shift_test_29
2023-05-13 18:00:00,100.70023306333641,BATCH_54,STABILITY_TEST,sticking_shift_test_29
2023-05-14 00:00:00,96.92922921328417,BATCH_54,STABILITY_TEST,sticking_shift_test_29
2023-05-14 06:00:00,106.47470194813498,BATCH_54,STABILITY_TEST,sticking_shift_test_29
2023-05-14 12:00:00,113.28050830426113,BATCH_54,STABILITY_TEST,sticking_shift_test_29
2023-05-14 18:00:00,109.40933426694382,BATCH_54,STABILITY_TEST,sticking_shift_test_29
2023-05-15 00:00:00,97.18392488853853,BATCH_54,STABILITY_TEST,sticking_shift_test_29
2023-05-15 06:00:00,106.99757979861783,BATCH_54,STABILITY_TEST,sticking_shift_test_29
2023-05-15 12:00:00,98.12640783434068,BATCH_54,STABILITY_TEST,sticking_shift_test_29
2023-05-15 18:00:00,96.11799670108239,BATCH_54,STABILITY_TEST,sticking_shift_test_29
2023-05-16 00:00:00,100.42383272150045,BATCH_55,STABILITY_TEST,sticking_shift_test_29
2023-05-16 06:00:00,98.97754005315194,BATCH_55,STABILITY_TEST,sticking_shift_test_29
2023-05-16 12:00:00,109.8183896754333,BATCH_55,STABILITY_TEST,sticking_shift_test_29
2023-05-16 18:00:00,99.41399273439285,BATCH_55,STABILITY_TEST,sticking_shift_test_29
2023-05-17 00:00:00,102.86121741596303,BATCH_55,STABILITY_TEST,sticking_shift_test_29
2023-05-17 06:00:00,99.3135928547948,BATCH_55,STABILITY_TEST,sticking_shift_test_29
2023-05-17 12:00:00,99.37115611692037,BATCH_55,STABILITY_TEST,sticking_shift_test_29
2023-05-17 18:00:00,95.4403143104668,BATCH_55,STABILITY_TEST,sticking_shift_test_29
2023-05-18 00:00:00,117.1641453342551,BATCH_55,STABILITY_TEST,sticking_shift_test_29
2023-05-18 06:00:00,94.99584517670256,BATCH_55,STABILITY_TEST,sticking_shift_test_29
2023-05-18 12:00:00,94.76526425385713,BATCH_56,STABILITY_TEST,sticking_shift_test_29
2023-05-18 18:00:00,102.75919375837663,BATCH_56,STABILITY_TEST,sticking_shift_test_29
2023-05-19 00:00:00,94.69840062060027,BATCH_56,STABILITY_TEST,sticking_shift_test_29
2023-05-19 06:00:00,90.76699039496972,BATCH_56,STABILITY_TEST,sticking_shift_test_29
2023-05-19 12:00:00,99.49561146465075,BATCH_56,STABILITY_TEST,sticking_shift_test_29
2023-05-19 18:00:00,106.78109920219283,BATCH_56,STABILITY_TEST,sticking_shift_test_29
2023-05-20 00:00:00,101.18147083972356,BATCH_56,STABILITY_TEST,sticking_shift_test_29
2023-05-20 06:00:00,101.68456153502694,BATCH_56,STABILITY_TEST,sticking_shift_test_29
2023-05-20 12:00:00,97.13858664431316,BATCH_56,STABILITY_TEST,sticking_shift_test_29
2023-05-20 18:00:00,92.17764759467892,BATCH_56,STABILITY_TEST,sticking_shift_test_29
2023-05-21 00:00:00,99.09498678892912,BATCH_57,STABILITY_TEST,sticking_shift_test_29
2023-05-21 06:00:00,99.53128741427585,BATCH_57,STABILITY_TEST,sticking_shift_test_29
2023-05-21 12:00:00,102.4375436882972,BATCH_57,STABILITY_TEST,sticking_shift_test_29
2023-05-21 18:00:00,96.66767500115945,BATCH_57,STABILITY_TEST,sticking_shift_test_29
2023-05-22 00:00:00,100.59126071727982,BATCH_57,STABILITY_TEST,sticking_shift_test_29
2023-05-22 06:00:00,100.49009294254863,BATCH_57,STABILITY_TEST,sticking_shift_test_29
2023-05-22 12:00:00,106.16421153616776,BATCH_57,STABILITY_TEST,sticking_shift_test_29
2023-05-22 18:00:00,105.38518140912144,BATCH_57,STABILITY_TEST,sticking_shift_test_29
2023-05-23 00:00:00,96.93329542348378,BATCH_57,STABILITY_TEST,sticking_shift_test_29
