point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,101.52889720366547,BATCH_30,STABILITY_TEST,P05_shift_test_12
2023-03-14 18:00:00,105.35385205138999,BATCH_30,STABILITY_TEST,P05_shift_test_12
2023-03-15 00:00:00,94.36135751275997,BATCH_30,STABILITY_TEST,P05_shift_test_12
2023-03-15 06:00:00,100.86021064179613,BATCH_30,STABILITY_TEST,P05_shift_test_12
2023-03-15 12:00:00,102.53488380149713,BATCH_30,STABILITY_TEST,P05_shift_test_12
2023-03-15 18:00:00,96.11617879709001,BATCH_30,STABILITY_TEST,P05_shift_test_12
2023-03-16 00:00:00,92.75459063424323,BATCH_30,STABILITY_TEST,P05_shift_test_12
2023-03-16 06:00:00,95.11217274400548,BATCH_30,STABILITY_TEST,P05_shift_test_12
2023-03-16 12:00:00,93.02142268893725,BATCH_30,STABILITY_TEST,P05_shift_test_12
2023-03-16 18:00:00,97.22718653030654,BATCH_30,STABILITY_TEST,P05_shift_test_12
2023-03-17 00:00:00,95.21717017314307,BATCH_31,STABILITY_TEST,P05_shift_test_12
2023-03-17 06:00:00,94.52956476304152,BATCH_31,STABILITY_TEST,P05_shift_test_12
2023-03-17 12:00:00,103.87788584575267,BATCH_31,STABILITY_TEST,P05_shift_test_12
2023-03-17 18:00:00,102.85225629467675,BATCH_31,STABILITY_TEST,P05_shift_test_12
2023-03-18 00:00:00,99.960157808541,BATCH_31,STABILITY_TEST,P05_shift_test_12
2023-03-18 06:00:00,100.588211358946,BATCH_31,STABILITY_TEST,P05_shift_test_12
2023-03-18 12:00:00,97.00932820672978,BATCH_31,STABILITY_TEST,P05_shift_test_12
2023-03-18 18:00:00,96.78551987252837,BATCH_31,STABILITY_TEST,P05_shift_test_12
2023-03-19 00:00:00,90.7166418610307,BATCH_31,STABILITY_TEST,P05_shift_test_12
2023-03-19 06:00:00,114.77966735121704,BATCH_31,STABILITY_TEST,P05_shift_test_12
2023-03-19 12:00:00,98.9131524437276,BATCH_32,STABILITY_TEST,P05_shift_test_12
2023-03-19 18:00:00,104.81924786812165,BATCH_32,STABILITY_TEST,P05_shift_test_12
2023-03-20 00:00:00,97.59803867837576,BATCH_32,STABILITY_TEST,P05_shift_test_12
2023-03-20 06:00:00,108.46645912679605,BATCH_32,STABILITY_TEST,P05_shift_test_12
2023-03-20 12:00:00,94.83688841682236,BATCH_32,STABILITY_TEST,P05_shift_test_12
2023-03-20 18:00:00,100.0458182437887,BATCH_32,STABILITY_TEST,P05_shift_test_12
2023-03-21 00:00:00,88.0076723621969,BATCH_32,STABILITY_TEST,P05_shift_test_12
2023-03-21 06:00:00,100.64474128920142,BATCH_32,STABILITY_TEST,P05_shift_test_12
2023-03-21 12:00:00,101.00480430358792,BATCH_32,STABILITY_TEST,P05_shift_test_12
2023-03-21 18:00:00,103.6865557677967,BATCH_32,STABILITY_TEST,P05_shift_test_12
2023-03-22 00:00:00,101.96863744711827,BATCH_33,STABILITY_TEST,P05_shift_test_12
2023-03-22 06:00:00,102.78386657716977,BATCH_33,STABILITY_TEST,P05_shift_test_12
2023-03-22 12:00:00,102.99175535503497,BATCH_33,STABILITY_TEST,P05_shift_test_12
2023-03-22 18:00:00,101.73943232166167,BATCH_33,STABILITY_TEST,P05_shift_test_12
2023-03-23 00:00:00,89.47696216177012,BATCH_33,STABILITY_TEST,P05_shift_test_12
2023-03-23 06:00:00,91.63362441780028,BATCH_33,STABILITY_TEST,P05_shift_test_12
2023-03-23 12:00:00,99.96512740903401,BATCH_33,STABILITY_TEST,P05_shift_test_12
2023-03-23 18:00:00,98.84423186118096,BATCH_33,STABILITY_TEST,P05_shift_test_12
2023-03-24 00:00:00,109.47973156737078,BATCH_33,STABILITY_TEST,P05_shift_test_12
2023-03-24 06:00:00,94.81315044346181,BATCH_33,STABILITY_TEST,P05_shift_test_12
2023-03-24 12:00:00,93.85913829594207,BATCH_34,STABILITY_TEST,P05_shift_test_12
2023-03-24 18:00:00,106.27931610099766,BATCH_34,STABILITY_TEST,P05_shift_test_12
2023-03-25 00:00:00,100.10472950494665,BATCH_34,STABILITY_TEST,P05_shift_test_12
2023-03-25 06:00:00,104.90370009815075,BATCH_34,STABILITY_TEST,P05_shift_test_12
2023-03-25 12:00:00,100.42219136537605,BATCH_34,STABILITY_TEST,P05_shift_test_12
2023-03-25 18:00:00,104.2818636911441,BATCH_34,STABILITY_TEST,P05_shift_test_12
2023-03-26 00:00:00,105.56228876456323,BATCH_34,STABILITY_TEST,P05_shift_test_12
2023-03-26 06:00:00,103.41011324066956,BATCH_34,STABILITY_TEST,P05_shift_test_12
2023-03-26 12:00:00,98.36406796158184,BATCH_34,STABILITY_TEST,P05_shift_test_12
2023-03-26 18:00:00,90.54255733396332,BATCH_34,STABILITY_TEST,P05_shift_test_12
2023-03-27 00:00:00,105.56632433193218,BATCH_35,STABILITY_TEST,P05_shift_test_12
2023-03-27 06:00:00,93.76982409921058,BATCH_35,STABILITY_TEST,P05_shift_test_12
2023-03-27 12:00:00,94.4304906242588,BATCH_35,STABILITY_TEST,P05_shift_test_12
2023-03-27 18:00:00,99.9686532886297,BATCH_35,STABILITY_TEST,P05_shift_test_12
2023-03-28 00:00:00,86.60600150861526,BATCH_35,STABILITY_TEST,P05_shift_test_12
2023-03-28 06:00:00,95.55175045213883,BATCH_35,STABILITY_TEST,P05_shift_test_12
2023-03-28 12:00:00,99.08345543407893,BATCH_35,STABILITY_TEST,P05_shift_test_12
2023-03-28 18:00:00,107.36701339503745,BATCH_35,STABILITY_TEST,P05_shift_test_12
2023-03-29 00:00:00,99.86471214542267,BATCH_35,STABILITY_TEST,P05_shift_test_12
2023-03-29 06:00:00,102.51111778946792,BATCH_35,STABILITY_TEST,P05_shift_test_12
2023-03-29 12:00:00,102.512448172452,BATCH_36,STABILITY_TEST,P05_shift_test_12
2023-03-29 18:00:00,103.81701662532039,BATCH_36,STABILITY_TEST,P05_shift_test_12
2023-03-30 00:00:00,92.57881079058045,BATCH_36,STABILITY_TEST,P05_shift_test_12
2023-03-30 06:00:00,98.48964330766353,BATCH_36,STABILITY_TEST,P05_shift_test_12
2023-03-30 12:00:00,99.83417069739357,BATCH_36,STABILITY_TEST,P05_shift_test_12
2023-03-30 18:00:00,88.8161680066313,BATCH_36,STABILITY_TEST,P05_shift_test_12
2023-03-31 00:00:00,102.44113942409186,BATCH_36,STABILITY_TEST,P05_shift_test_12
2023-03-31 06:00:00,94.54174571729469,BATCH_36,STABILITY_TEST,P05_shift_test_12
2023-03-31 12:00:00,107.2735747888965,BATCH_36,STABILITY_TEST,P05_shift_test_12
2023-03-31 18:00:00,95.53486390807119,BATCH_36,STABILITY_TEST,P05_shift_test_12
2023-04-01 00:00:00,110.41355290072502,BATCH_37,STABILITY_TEST,P05_shift_test_12
2023-04-01 06:00:00,100.39377696039011,BATCH_37,STABILITY_TEST,P05_shift_test_12
2023-04-01 12:00:00,96.26827869820247,BATCH_37,STABILITY_TEST,P05_shift_test_12
2023-04-01 18:00:00,92.23598455684805,BATCH_37,STABILITY_TEST,P05_shift_test_12
2023-04-02 00:00:00,105.80083900347532,BATCH_37,STABILITY_TEST,P05_shift_test_12
2023-04-02 06:00:00,98.77711084007609,BATCH_37,STABILITY_TEST,P05_shift_test_12
2023-04-02 12:00:00,92.66169746092004,BATCH_37,STABILITY_TEST,P05_shift_test_12
2023-04-02 18:00:00,105.04254141988415,BATCH_37,STABILITY_TEST,P05_shift_test_12
2023-04-03 00:00:00,105.74979807331077,BATCH_37,STABILITY_TEST,P05_shift_test_12
2023-04-03 06:00:00,101.40807712290628,BATCH_37,STABILITY_TEST,P05_shift_test_12
2023-04-03 12:00:00,105.52997954001317,BATCH_38,STABILITY_TEST,P05_shift_test_12
2023-04-03 18:00:00,95.8794907283853,BATCH_38,STABILITY_TEST,P05_shift_test_12
2023-04-04 00:00:00,99.84663748762469,BATCH_38,STABILITY_TEST,P05_shift_test_12
2023-04-04 06:00:00,103.14647766323478,BATCH_38,STABILITY_TEST,P05_shift_test_12
2023-04-04 12:00:00,99.55046995598131,BATCH_38,STABILITY_TEST,P05_shift_test_12
2023-04-04 18:00:00,94.20124092189425,BATCH_38,STABILITY_TEST,P05_shift_test_12
2023-04-05 00:00:00,93.84672899853413,BATCH_38,STABILITY_TEST,P05_shift_test_12
2023-04-05 06:00:00,100.09034324645675,BATCH_38,STABILITY_TEST,P05_shift_test_12
2023-04-05 12:00:00,96.61263405011772,BATCH_38,STABILITY_TEST,P05_shift_test_12
2023-04-05 18:00:00,97.14530380653173,BATCH_38,STABILITY_TEST,P05_shift_test_12
2023-04-06 00:00:00,86.4541560501576,BATCH_39,STABILITY_TEST,P05_shift_test_12
2023-04-06 06:00:00,105.1276494901353,BATCH_39,STABILITY_TEST,P05_shift_test_12
2023-04-06 12:00:00,100.14912523025919,BATCH_39,STABILITY_TEST,P05_shift_test_12
2023-04-06 18:00:00,96.6020678538177,BATCH_39,STABILITY_TEST,P05_shift_test_12
2023-04-07 00:00:00,99.88456216083614,BATCH_39,STABILITY_TEST,P05_shift_test_12
2023-04-07 06:00:00,102.9718940639464,BATCH_39,STABILITY_TEST,P05_shift_test_12
2023-04-07 12:00:00,103.47608194620385,BATCH_39,STABILITY_TEST,P05_shift_test_12
2023-04-07 18:00:00,102.41224616253459,BATCH_39,STABILITY_TEST,P05_shift_test_12
2023-04-08 00:00:00,108.0860499329229,BATCH_39,STABILITY_TEST,P05_shift_test_12
2023-04-08 06:00:00,103.05451147411522,BATCH_39,STABILITY_TEST,P05_shift_test_12
2023-04-08 12:00:00,94.96495432209713,BATCH_40,STABILITY_TEST,P05_shift_test_12
2023-04-08 18:00:00,93.7967691115262,BATCH_40,STABILITY_TEST,P05_shift_test_12
2023-04-09 00:00:00,98.09521216926078,BATCH_40,STABILITY_TEST,P05_shift_test_12
2023-04-09 06:00:00,99.37756702038175,BATCH_40,STABILITY_TEST,P05_shift_test_12
2023-04-09 12:00:00,98.6454799200968,BATCH_40,STABILITY_TEST,P05_shift_test_12
2023-04-09 18:00:00,103.49510361814482,BATCH_40,STABILITY_TEST,P05_shift_test_12
2023-04-10 00:00:00,96.7672514354776,BATCH_40,STABILITY_TEST,P05_shift_test_12
2023-04-10 06:00:00,94.37328732864387,BATCH_40,STABILITY_TEST,P05_shift_test_12
2023-04-10 12:00:00,98.32509144322833,BATCH_40,STABILITY_TEST,P05_shift_test_12
2023-04-10 18:00:00,96.94020702486704,BATCH_40,STABILITY_TEST,P05_shift_test_12
2023-04-11 00:00:00,107.63702951563515,BATCH_41,STABILITY_TEST,P05_shift_test_12
2023-04-11 06:00:00,101.27009604351939,BATCH_41,STABILITY_TEST,P05_shift_test_12
2023-04-11 12:00:00,95.33968047500545,BATCH_41,STABILITY_TEST,P05_shift_test_12
2023-04-11 18:00:00,97.5704540317763,BATCH_41,STABILITY_TEST,P05_shift_test_12
2023-04-12 00:00:00,99.76517196910827,BATCH_41,STABILITY_TEST,P05_shift_test_12
2023-04-12 06:00:00,96.81003356119207,BATCH_41,STABILITY_TEST,P05_shift_test_12
2023-04-12 12:00:00,102.57532868268363,BATCH_41,STABILITY_TEST,P05_shift_test_12
2023-04-12 18:00:00,103.207145389549,BATCH_41,STABILITY_TEST,P05_shift_test_12
2023-04-13 00:00:00,102.01195088283812,BATCH_41,STABILITY_TEST,P05_shift_test_12
2023-04-13 06:00:00,98.31864888412761,BATCH_41,STABILITY_TEST,P05_shift_test_12
2023-04-13 12:00:00,105.9012587328308,BATCH_42,STABILITY_TEST,P05_shift_test_12
2023-04-13 18:00:00,94.67201794395096,BATCH_42,STABILITY_TEST,P05_shift_test_12
2023-04-14 00:00:00,93.28890854188326,BATCH_42,STABILITY_TEST,P05_shift_test_12
2023-04-14 06:00:00,100.53508330748022,BATCH_42,STABILITY_TEST,P05_shift_test_12
2023-04-14 12:00:00,96.32388519914079,BATCH_42,STABILITY_TEST,P05_shift_test_12
2023-04-14 18:00:00,94.50276235532627,BATCH_42,STABILITY_TEST,P05_shift_test_12
2023-04-15 00:00:00,97.96917113974028,BATCH_42,STABILITY_TEST,P05_shift_test_12
2023-04-15 06:00:00,110.53136709663968,BATCH_42,STABILITY_TEST,P05_shift_test_12
2023-04-15 12:00:00,106.06805492252009,BATCH_42,STABILITY_TEST,P05_shift_test_12
2023-04-15 18:00:00,102.17808696000162,BATCH_42,STABILITY_TEST,P05_shift_test_12
2023-04-16 00:00:00,95.95556846943724,BATCH_43,STABILITY_TEST,P05_shift_test_12
2023-04-16 06:00:00,96.4407690079849,BATCH_43,STABILITY_TEST,P05_shift_test_12
2023-04-16 12:00:00,97.38753338984789,BATCH_43,STABILITY_TEST,P05_shift_test_12
2023-04-16 18:00:00,102.69672946909469,BATCH_43,STABILITY_TEST,P05_shift_test_12
2023-04-17 00:00:00,108.05963524626378,BATCH_43,STABILITY_TEST,P05_shift_test_12
2023-04-17 06:00:00,97.01634396690544,BATCH_43,STABILITY_TEST,P05_shift_test_12
2023-04-17 12:00:00,100.39454549269675,BATCH_43,STABILITY_TEST,P05_shift_test_12
2023-04-17 18:00:00,95.63653194970186,BATCH_43,STABILITY_TEST,P05_shift_test_12
2023-04-18 00:00:00,107.46129510780416,BATCH_43,STABILITY_TEST,P05_shift_test_12
2023-04-18 06:00:00,94.45701604637988,BATCH_43,STABILITY_TEST,P05_shift_test_12
2023-04-18 12:00:00,99.82145804344383,BATCH_44,STABILITY_TEST,P05_shift_test_12
2023-04-18 18:00:00,90.2165298237195,BATCH_44,STABILITY_TEST,P05_shift_test_12
2023-04-19 00:00:00,95.60652547884642,BATCH_44,STABILITY_TEST,P05_shift_test_12
2023-04-19 06:00:00,106.27307695828654,BATCH_44,STABILITY_TEST,P05_shift_test_12
2023-04-19 12:00:00,95.39803191882214,BATCH_44,STABILITY_TEST,P05_shift_test_12
2023-04-19 18:00:00,97.35450459589921,BATCH_44,STABILITY_TEST,P05_shift_test_12
2023-04-20 00:00:00,104.20535019727814,BATCH_44,STABILITY_TEST,P05_shift_test_12
2023-04-20 06:00:00,92.81234556277084,BATCH_44,STABILITY_TEST,P05_shift_test_12
2023-04-20 12:00:00,93.34535507515099,BATCH_44,STABILITY_TEST,P05_shift_test_12
2023-04-20 18:00:00,98.4217301671217,BATCH_44,STABILITY_TEST,P05_shift_test_12
2023-04-21 00:00:00,94.24256509264185,BATCH_45,STABILITY_TEST,P05_shift_test_12
2023-04-21 06:00:00,102.13975334517325,BATCH_45,STABILITY_TEST,P05_shift_test_12
2023-04-21 12:00:00,96.04458007606343,BATCH_45,STABILITY_TEST,P05_shift_test_12
2023-04-21 18:00:00,99.65159775186184,BATCH_45,STABILITY_TEST,P05_shift_test_12
2023-04-22 00:00:00,103.69499130185727,BATCH_45,STABILITY_TEST,P05_shift_test_12
2023-04-22 06:00:00,100.26980071531605,BATCH_45,STABILITY_TEST,P05_shift_test_12
2023-04-22 12:00:00,103.91282977704843,BATCH_45,STABILITY_TEST,P05_shift_test_12
2023-04-22 18:00:00,105.84648131942427,BATCH_45,STABILITY_TEST,P05_shift_test_12
2023-04-23 00:00:00,99.70105235473652,BATCH_45,STABILITY_TEST,P05_shift_test_12
2023-04-23 06:00:00,108.27886003432971,BATCH_45,STABILITY_TEST,P05_shift_test_12
2023-04-23 12:00:00,98.74910290271386,BATCH_46,STABILITY_TEST,P05_shift_test_12
2023-04-23 18:00:00,101.53007450485936,BATCH_46,STABILITY_TEST,P05_shift_test_12
2023-04-24 00:00:00,96.02432267958949,BATCH_46,STABILITY_TEST,P05_shift_test_12
2023-04-24 06:00:00,106.94049377061174,BATCH_46,STABILITY_TEST,P05_shift_test_12
2023-04-24 12:00:00,99.0051004481518,BATCH_46,STABILITY_TEST,P05_shift_test_12
2023-04-24 18:00:00,99.89916503896987,BATCH_46,STABILITY_TEST,P05_shift_test_12
2023-04-25 00:00:00,103.04450060044725,BATCH_46,STABILITY_TEST,P05_shift_test_12
2023-04-25 06:00:00,99.0336260821937,BATCH_46,STABILITY_TEST,P05_shift_test_12
2023-04-25 12:00:00,94.26487225166734,BATCH_46,STABILITY_TEST,P05_shift_test_12
2023-04-25 18:00:00,104.29625175036031,BATCH_46,STABILITY_TEST,P05_shift_test_12
2023-04-26 00:00:00,90.61429526103201,BATCH_47,STABILITY_TEST,P05_shift_test_12
2023-04-26 06:00:00,96.62062911629945,BATCH_47,STABILITY_TEST,P05_shift_test_12
2023-04-26 12:00:00,99.42002764510151,BATCH_47,STABILITY_TEST,P05_shift_test_12
2023-04-26 18:00:00,102.33919298728502,BATCH_47,STABILITY_TEST,P05_shift_test_12
2023-04-27 00:00:00,106.2944927577247,BATCH_47,STABILITY_TEST,P05_shift_test_12
2023-04-27 06:00:00,106.57163626693236,BATCH_47,STABILITY_TEST,P05_shift_test_12
2023-04-27 12:00:00,103.10930069233501,BATCH_47,STABILITY_TEST,P05_shift_test_12
2023-04-27 18:00:00,103.43469813200953,BATCH_47,STABILITY_TEST,P05_shift_test_12
2023-04-28 00:00:00,101.29034601542725,BATCH_47,STABILITY_TEST,P05_shift_test_12
2023-04-28 06:00:00,99.11320148890478,BATCH_47,STABILITY_TEST,P05_shift_test_12
2023-04-28 12:00:00,96.79082231011098,BATCH_48,STABILITY_TEST,P05_shift_test_12
2023-04-28 18:00:00,99.4194051690849,BATCH_48,STABILITY_TEST,P05_shift_test_12
2023-04-29 00:00:00,104.7232388196608,BATCH_48,STABILITY_TEST,P05_shift_test_12
2023-04-29 06:00:00,105.35181104761249,BATCH_48,STABILITY_TEST,P05_shift_test_12
2023-04-29 12:00:00,103.53838377644779,BATCH_48,STABILITY_TEST,P05_shift_test_12
2023-04-29 18:00:00,99.37643172274858,BATCH_48,STABILITY_TEST,P05_shift_test_12
2023-04-30 00:00:00,103.37590362489364,BATCH_48,STABILITY_TEST,P05_shift_test_12
2023-04-30 06:00:00,102.12795150484492,BATCH_48,STABILITY_TEST,P05_shift_test_12
2023-04-30 12:00:00,98.0304989074638,BATCH_48,STABILITY_TEST,P05_shift_test_12
2023-04-30 18:00:00,97.58185979138936,BATCH_48,STABILITY_TEST,P05_shift_test_12
2023-05-01 00:00:00,96.81783158401608,BATCH_49,STABILITY_TEST,P05_shift_test_12
2023-05-01 06:00:00,96.03516342072294,BATCH_49,STABILITY_TEST,P05_shift_test_12
2023-05-01 12:00:00,94.95878912893491,BATCH_49,STABILITY_TEST,P05_shift_test_12
2023-05-01 18:00:00,103.18623700275374,BATCH_49,STABILITY_TEST,P05_shift_test_12
2023-05-02 00:00:00,104.75610651147555,BATCH_49,STABILITY_TEST,P05_shift_test_12
2023-05-02 06:00:00,101.83101627834586,BATCH_49,STABILITY_TEST,P05_shift_test_12
2023-05-02 12:00:00,110.23234645425015,BATCH_49,STABILITY_TEST,P05_shift_test_12
2023-05-02 18:00:00,95.60233091113632,BATCH_49,STABILITY_TEST,P05_shift_test_12
2023-05-03 00:00:00,104.33728954926923,BATCH_49,STABILITY_TEST,P05_shift_test_12
2023-05-03 06:00:00,97.56249127682071,BATCH_49,STABILITY_TEST,P05_shift_test_12
2023-05-03 12:00:00,99.11840736456737,BATCH_50,STABILITY_TEST,P05_shift_test_12
2023-05-03 18:00:00,110.89782134204708,BATCH_50,STABILITY_TEST,P05_shift_test_12
2023-05-04 00:00:00,93.17662899431484,BATCH_50,STABILITY_TEST,P05_shift_test_12
2023-05-04 06:00:00,97.41630066916187,BATCH_50,STABILITY_TEST,P05_shift_test_12
2023-05-04 12:00:00,102.84281305583573,BATCH_50,STABILITY_TEST,P05_shift_test_12
2023-05-04 18:00:00,102.23186572806064,BATCH_50,STABILITY_TEST,P05_shift_test_12
2023-05-05 00:00:00,104.31456220096018,BATCH_50,STABILITY_TEST,P05_shift_test_12
2023-05-05 06:00:00,98.96048186466506,BATCH_50,STABILITY_TEST,P05_shift_test_12
2023-05-05 12:00:00,101.43796175045958,BATCH_50,STABILITY_TEST,P05_shift_test_12
2023-05-05 18:00:00,91.49806620351025,BATCH_50,STABILITY_TEST,P05_shift_test_12
2023-05-06 00:00:00,101.9592992024285,BATCH_51,STABILITY_TEST,P05_shift_test_12
2023-05-06 06:00:00,105.71561997679467,BATCH_51,STABILITY_TEST,P05_shift_test_12
2023-05-06 12:00:00,100.46857161569248,BATCH_51,STABILITY_TEST,P05_shift_test_12
2023-05-06 18:00:00,100.39696989292291,BATCH_51,STABILITY_TEST,P05_shift_test_12
2023-05-07 00:00:00,105.31942515345425,BATCH_51,STABILITY_TEST,P05_shift_test_12
2023-05-07 06:00:00,101.3610795711961,BATCH_51,STABILITY_TEST,P05_shift_test_12
2023-05-07 12:00:00,105.30385971407823,BATCH_51,STABILITY_TEST,P05_shift_test_12
2023-05-07 18:00:00,97.00276142017384,BATCH_51,STABILITY_TEST,P05_shift_test_12
2023-05-08 00:00:00,104.88820642548941,BATCH_51,STABILITY_TEST,P05_shift_test_12
2023-05-08 06:00:00,104.9310589791088,BATCH_51,STABILITY_TEST,P05_shift_test_12
2023-05-08 12:00:00,103.53574882078112,BATCH_52,STABILITY_TEST,P05_shift_test_12
2023-05-08 18:00:00,101.89736881898315,BATCH_52,STABILITY_TEST,P05_shift_test_12
2023-05-09 00:00:00,93.32624490178436,BATCH_52,STABILITY_TEST,P05_shift_test_12
2023-05-09 06:00:00,106.20921940042481,BATCH_52,STABILITY_TEST,P05_shift_test_12
2023-05-09 12:00:00,105.44003945208547,BATCH_52,STABILITY_TEST,P05_shift_test_12
2023-05-09 18:00:00,104.07483943416688,BATCH_52,STABILITY_TEST,P05_shift_test_12
2023-05-10 00:00:00,93.09027474581016,BATCH_52,STABILITY_TEST,P05_shift_test_12
2023-05-10 06:00:00,92.38397197542636,BATCH_52,STABILITY_TEST,P05_shift_test_12
2023-05-10 12:00:00,91.53859307883164,BATCH_52,STABILITY_TEST,P05_shift_test_12
2023-05-10 18:00:00,101.54490723588245,BATCH_52,STABILITY_TEST,P05_shift_test_12
2023-05-11 00:00:00,98.11100709087545,BATCH_53,STABILITY_TEST,P05_shift_test_12
2023-05-11 06:00:00,97.68180598100201,BATCH_53,STABILITY_TEST,P05_shift_test_12
2023-05-11 12:00:00,96.56072145695912,BATCH_53,STABILITY_TEST,P05_shift_test_12
2023-05-11 18:00:00,91.86169703657019,BATCH_53,STABILITY_TEST,P05_shift_test_12
2023-05-12 00:00:00,99.10981364928335,BATCH_53,STABILITY_TEST,P05_shift_test_12
2023-05-12 06:00:00,95.99019893735547,BATCH_53,STABILITY_TEST,P05_shift_test_12
2023-05-12 12:00:00,108.99639309502275,BATCH_53,STABILITY_TEST,P05_shift_test_12
2023-05-12 18:00:00,107.6820992693099,BATCH_53,STABILITY_TEST,P05_shift_test_12
2023-05-13 00:00:00,94.6892259733931,BATCH_53,STABILITY_TEST,P05_shift_test_12
2023-05-13 06:00:00,95.55517655960442,BATCH_53,STABILITY_TEST,P05_shift_test_12
2023-05-13 12:00:00,107.94059805657072,BATCH_54,STABILITY_TEST,P05_shift_test_12
2023-05-13 18:00:00,91.10493174685159,BATCH_54,STABILITY_TEST,P05_shift_test_12
2023-05-14 00:00:00,97.61349095104572,BATCH_54,STABILITY_TEST,P05_shift_test_12
2023-05-14 06:00:00,100.19056995686375,BATCH_54,STABILITY_TEST,P05_shift_test_12
2023-05-14 12:00:00,107.34543474832641,BATCH_54,STABILITY_TEST,P05_shift_test_12
2023-05-14 18:00:00,99.77674767636384,BATCH_54,STABILITY_TEST,P05_shift_test_12
2023-05-15 00:00:00,95.28324098422975,BATCH_54,STABILITY_TEST,P05_shift_test_12
2023-05-15 06:00:00,94.53716419998469,BATCH_54,STABILITY_TEST,P05_shift_test_12
2023-05-15 12:00:00,108.98160841961018,BATCH_54,STABILITY_TEST,P05_shift_test_12
2023-05-15 18:00:00,93.63190996928279,BATCH_54,STABILITY_TEST,P05_shift_test_12
2023-05-16 00:00:00,105.07239662597348,BATCH_55,STABILITY_TEST,P05_shift_test_12
2023-05-16 06:00:00,84.32955075416811,BATCH_55,STABILITY_TEST,P05_shift_test_12
2023-05-16 12:00:00,106.02755632602909,BATCH_55,STABILITY_TEST,P05_shift_test_12
2023-05-16 18:00:00,102.30034397621998,BATCH_55,STABILITY_TEST,P05_shift_test_12
2023-05-17 00:00:00,97.30367557995226,BATCH_55,STABILITY_TEST,P05_shift_test_12
2023-05-17 06:00:00,93.48958660657455,BATCH_55,STABILITY_TEST,P05_shift_test_12
2023-05-17 12:00:00,102.73007519753872,BATCH_55,STABILITY_TEST,P05_shift_test_12
2023-05-17 18:00:00,102.91894825462121,BATCH_55,STABILITY_TEST,P05_shift_test_12
2023-05-18 00:00:00,99.63094030160214,BATCH_55,STABILITY_TEST,P05_shift_test_12
2023-05-18 06:00:00,104.18089415195321,BATCH_55,STABILITY_TEST,P05_shift_test_12
2023-05-18 12:00:00,100.75064455865125,BATCH_56,STABILITY_TEST,P05_shift_test_12
2023-05-18 18:00:00,91.42208576931048,BATCH_56,STABILITY_TEST,P05_shift_test_12
2023-05-19 00:00:00,90.16303164309313,BATCH_56,STABILITY_TEST,P05_shift_test_12
2023-05-19 06:00:00,106.01639372231575,BATCH_56,STABILITY_TEST,P05_shift_test_12
2023-05-19 12:00:00,101.88561728409461,BATCH_56,STABILITY_TEST,P05_shift_test_12
2023-05-19 18:00:00,108.5678757744696,BATCH_56,STABILITY_TEST,P05_shift_test_12
2023-05-20 00:00:00,98.52782222450148,BATCH_56,STABILITY_TEST,P05_shift_test_12
2023-05-20 06:00:00,100.51603362179972,BATCH_56,STABILITY_TEST,P05_shift_test_12
2023-05-20 12:00:00,100.92229947813182,BATCH_56,STABILITY_TEST,P05_shift_test_12
2023-05-20 18:00:00,98.02441388281147,BATCH_56,STABILITY_TEST,P05_shift_test_12
2023-05-21 00:00:00,106.07326725008124,BATCH_57,STABILITY_TEST,P05_shift_test_12
2023-05-21 06:00:00,90.75542757602389,BATCH_57,STABILITY_TEST,P05_shift_test_12
2023-05-21 12:00:00,105.14378602377636,BATCH_57,STABILITY_TEST,P05_shift_test_12
2023-05-21 18:00:00,92.96418703765065,BATCH_57,STABILITY_TEST,P05_shift_test_12
2023-05-22 00:00:00,98.25903282925361,BATCH_57,STABILITY_TEST,P05_shift_test_12
2023-05-22 06:00:00,106.05598943197771,BATCH_57,STABILITY_TEST,P05_shift_test_12
2023-05-22 12:00:00,103.13798478095023,BATCH_57,STABILITY_TEST,P05_shift_test_12
2023-05-22 18:00:00,100.44653121149003,BATCH_57,STABILITY_TEST,P05_shift_test_12
2023-05-23 00:00:00,106.2108574127456,BATCH_57,STABILITY_TEST,P05_shift_test_12
2023-05-23 06:00:00,101.69111243083923,BATCH_57,STABILITY_TEST,P05_shift_test_12
2023-05-23 12:00:00,96.4568356607177,BATCH_58,STABILITY_TEST,P05_shift_test_12
2023-05-23 18:00:00,97.7798623350473,BATCH_58,STABILITY_TEST,P05_shift_test_12
2023-05-24 00:00:00,103.14040570871413,BATCH_58,STABILITY_TEST,P05_shift_test_12
2023-05-24 06:00:00,102.61025421741564,BATCH_58,STABILITY_TEST,P05_shift_test_12
2023-05-24 12:00:00,99.73048789984301,BATCH_58,STABILITY_TEST,P05_shift_test_12
2023-05-24 18:00:00,99.98234330686698,BATCH_58,STABILITY_TEST,P05_shift_test_12
2023-05-25 00:00:00,86.9272947172931,BATCH_58,STABILITY_TEST,P05_shift_test_12
2023-05-25 06:00:00,100.26504417525985,BATCH_58,STABILITY_TEST,P05_shift_test_12
2023-05-25 12:00:00,97.02336220284224,BATCH_58,STABILITY_TEST,P05_shift_test_12
2023-05-25 18:00:00,105.19239887552531,BATCH_58,STABILITY_TEST,P05_shift_test_12
2023-05-26 00:00:00,107.56307881032279,BATCH_59,STABILITY_TEST,P05_shift_test_12
