point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,99.54897373056066,BATCH_32,STABILITY_TEST,trending_test_19
2023-03-19 18:00:00,99.04969506191965,BATCH_32,STABILITY_TEST,trending_test_19
2023-03-20 00:00:00,94.4249955872455,BATCH_32,STABILITY_TEST,trending_test_19
2023-03-20 06:00:00,102.12961844049599,BATCH_32,STABILITY_TEST,trending_test_19
2023-03-20 12:00:00,109.5070485026228,BATCH_32,STABILITY_TEST,trending_test_19
2023-03-20 18:00:00,103.50209177453566,BATCH_32,STABILITY_TEST,trending_test_19
2023-03-21 00:00:00,91.72536877149341,BATCH_32,STABILITY_TEST,trending_test_19
2023-03-21 06:00:00,97.20754761913456,BATCH_32,STABILITY_TEST,trending_test_19
2023-03-21 12:00:00,106.6374507378013,BATCH_32,STABILITY_TEST,trending_test_19
2023-03-21 18:00:00,102.7164002620312,BATCH_32,STABILITY_TEST,trending_test_19
2023-03-22 00:00:00,100.87521518649368,BATCH_33,STABILITY_TEST,trending_test_19
2023-03-22 06:00:00,95.91335918702613,BATCH_33,STABILITY_TEST,trending_test_19
2023-03-22 12:00:00,107.07000139091802,BATCH_33,STABILITY_TEST,trending_test_19
2023-03-22 18:00:00,106.32672009123827,BATCH_33,STABILITY_TEST,trending_test_19
2023-03-23 00:00:00,104.73850790683001,BATCH_33,STABILITY_TEST,trending_test_19
2023-03-23 06:00:00,103.12177718326073,BATCH_33,STABILITY_TEST,trending_test_19
2023-03-23 12:00:00,97.7028700414622,BATCH_33,STABILITY_TEST,trending_test_19
2023-03-23 18:00:00,105.09833467652655,BATCH_33,STABILITY_TEST,trending_test_19
2023-03-24 00:00:00,106.20005484503542,BATCH_33,STABILITY_TEST,trending_test_19
2023-03-24 06:00:00,101.50741718321052,BATCH_33,STABILITY_TEST,trending_test_19
2023-03-24 12:00:00,105.24982777226714,BATCH_34,STABILITY_TEST,trending_test_19
2023-03-24 18:00:00,95.76145668838704,BATCH_34,STABILITY_TEST,trending_test_19
2023-03-25 00:00:00,100.00123361419774,BATCH_34,STABILITY_TEST,trending_test_19
2023-03-25 06:00:00,104.08244335458082,BATCH_34,STABILITY_TEST,trending_test_19
2023-03-25 12:00:00,100.18015090288172,BATCH_34,STABILITY_TEST,trending_test_19
2023-03-25 18:00:00,96.73121622734499,BATCH_34,STABILITY_TEST,trending_test_19
2023-03-26 00:00:00,94.99698835760219,BATCH_34,STABILITY_TEST,trending_test_19
2023-03-26 06:00:00,95.11445958659176,BATCH_34,STABILITY_TEST,trending_test_19
2023-03-26 12:00:00,97.48447538297674,BATCH_34,STABILITY_TEST,trending_test_19
2023-03-26 18:00:00,97.37315782841165,BATCH_34,STABILITY_TEST,trending_test_19
2023-03-27 00:00:00,104.52438502885366,BATCH_35,STABILITY_TEST,trending_test_19
2023-03-27 06:00:00,94.48939590174511,BATCH_35,STABILITY_TEST,trending_test_19
2023-03-27 12:00:00,99.96101833193904,BATCH_35,STABILITY_TEST,trending_test_19
2023-03-27 18:00:00,100.34848495665315,BATCH_35,STABILITY_TEST,trending_test_19
2023-03-28 00:00:00,95.42244241226302,BATCH_35,STABILITY_TEST,trending_test_19
2023-03-28 06:00:00,102.88665065805303,BATCH_35,STABILITY_TEST,trending_test_19
2023-03-28 12:00:00,109.12857203503104,BATCH_35,STABILITY_TEST,trending_test_19
2023-03-28 18:00:00,108.23423181582295,BATCH_35,STABILITY_TEST,trending_test_19
2023-03-29 00:00:00,98.67892526910458,BATCH_35,STABILITY_TEST,trending_test_19
2023-03-29 06:00:00,111.03103482910852,BATCH_35,STABILITY_TEST,trending_test_19
2023-03-29 12:00:00,91.53367470047824,BATCH_36,STABILITY_TEST,trending_test_19
2023-03-29 18:00:00,90.29427658761719,BATCH_36,STABILITY_TEST,trending_test_19
2023-03-30 00:00:00,93.98016452236382,BATCH_36,STABILITY_TEST,trending_test_19
2023-03-30 06:00:00,109.04541680078887,BATCH_36,STABILITY_TEST,trending_test_19
2023-03-30 12:00:00,98.76970755279842,BATCH_36,STABILITY_TEST,trending_test_19
2023-03-30 18:00:00,91.89167575959735,BATCH_36,STABILITY_TEST,trending_test_19
2023-03-31 00:00:00,99.10894481135769,BATCH_36,STABILITY_TEST,trending_test_19
2023-03-31 06:00:00,102.16751216157914,BATCH_36,STABILITY_TEST,trending_test_19
2023-03-31 12:00:00,98.19577600310987,BATCH_36,STABILITY_TEST,trending_test_19
2023-03-31 18:00:00,108.76569299286912,BATCH_36,STABILITY_TEST,trending_test_19
2023-04-01 00:00:00,102.56464076075238,BATCH_37,STABILITY_TEST,trending_test_19
2023-04-01 06:00:00,92.60611088786376,BATCH_37,STABILITY_TEST,trending_test_19
2023-04-01 12:00:00,97.5147107502116,BATCH_37,STABILITY_TEST,trending_test_19
2023-04-01 18:00:00,100.05088670071484,BATCH_37,STABILITY_TEST,trending_test_19
2023-04-02 00:00:00,101.23319716547013,BATCH_37,STABILITY_TEST,trending_test_19
2023-04-02 06:00:00,94.74087460782052,BATCH_37,STABILITY_TEST,trending_test_19
2023-04-02 12:00:00,99.55306591042316,BATCH_37,STABILITY_TEST,trending_test_19
2023-04-02 18:00:00,103.11228800266838,BATCH_37,STABILITY_TEST,trending_test_19
2023-04-03 00:00:00,95.62758196763878,BATCH_37,STABILITY_TEST,trending_test_19
2023-04-03 06:00:00,101.55626422044246,BATCH_37,STABILITY_TEST,trending_test_19
2023-04-03 12:00:00,95.92729184457905,BATCH_38,STABILITY_TEST,trending_test_19
2023-04-03 18:00:00,110.12553184916166,BATCH_38,STABILITY_TEST,trending_test_19
2023-04-04 00:00:00,99.18386939418407,BATCH_38,STABILITY_TEST,trending_test_19
2023-04-04 06:00:00,97.12119584745352,BATCH_38,STABILITY_TEST,trending_test_19
2023-04-04 12:00:00,101.95024239870152,BATCH_38,STABILITY_TEST,trending_test_19
2023-04-04 18:00:00,107.45142159444727,BATCH_38,STABILITY_TEST,trending_test_19
2023-04-05 00:00:00,100.02911486507152,BATCH_38,STABILITY_TEST,trending_test_19
2023-04-05 06:00:00,98.41669326684341,BATCH_38,STABILITY_TEST,trending_test_19
2023-04-05 12:00:00,101.11510040727232,BATCH_38,STABILITY_TEST,trending_test_19
2023-04-05 18:00:00,94.61684379663778,BATCH_38,STABILITY_TEST,trending_test_19
2023-04-06 00:00:00,99.98486409840737,BATCH_39,STABILITY_TEST,trending_test_19
2023-04-06 06:00:00,94.73365705620202,BATCH_39,STABILITY_TEST,trending_test_19
2023-04-06 12:00:00,96.30441902814526,BATCH_39,STABILITY_TEST,trending_test_19
2023-04-06 18:00:00,103.15491945905511,BATCH_39,STABILITY_TEST,trending_test_19
2023-04-07 00:00:00,107.02350558300436,BATCH_39,STABILITY_TEST,trending_test_19
2023-04-07 06:00:00,109.79668390272592,BATCH_39,STABILITY_TEST,trending_test_19
2023-04-07 12:00:00,98.74904196662115,BATCH_39,STABILITY_TEST,trending_test_19
2023-04-07 18:00:00,99.82585226857385,BATCH_39,STABILITY_TEST,trending_test_19
2023-04-08 00:00:00,97.56388719702285,BATCH_39,STABILITY_TEST,trending_test_19
2023-04-08 06:00:00,94.82790835373437,BATCH_39,STABILITY_TEST,trending_test_19
2023-04-08 12:00:00,100.47900014428053,BATCH_40,STABILITY_TEST,trending_test_19
2023-04-08 18:00:00,98.9657453487906,BATCH_40,STABILITY_TEST,trending_test_19
2023-04-09 00:00:00,104.06168140985159,BATCH_40,STABILITY_TEST,trending_test_19
2023-04-09 06:00:00,92.80565141389671,BATCH_40,STABILITY_TEST,trending_test_19
2023-04-09 12:00:00,109.10756724857282,BATCH_40,STABILITY_TEST,trending_test_19
2023-04-09 18:00:00,96.94514659225499,BATCH_40,STABILITY_TEST,trending_test_19
2023-04-10 00:00:00,101.66960351270656,BATCH_40,STABILITY_TEST,trending_test_19
2023-04-10 06:00:00,99.96958550862638,BATCH_40,STABILITY_TEST,trending_test_19
2023-04-10 12:00:00,105.31599342256133,BATCH_40,STABILITY_TEST,trending_test_19
2023-04-10 18:00:00,90.741496439316,BATCH_40,STABILITY_TEST,trending_test_19
2023-04-11 00:00:00,101.97400571117868,BATCH_41,STABILITY_TEST,trending_test_19
2023-04-11 06:00:00,100.30377142311568,BATCH_41,STABILITY_TEST,trending_test_19
2023-04-11 12:00:00,91.4564865046169,BATCH_41,STABILITY_TEST,trending_test_19
2023-04-11 18:00:00,108.2906519720444,BATCH_41,STABILITY_TEST,trending_test_19
2023-04-12 00:00:00,88.46054064933293,BATCH_41,STABILITY_TEST,trending_test_19
2023-04-12 06:00:00,109.43020952866767,BATCH_41,STABILITY_TEST,trending_test_19
2023-04-12 12:00:00,98.98525046177072,BATCH_41,STABILITY_TEST,trending_test_19
2023-04-12 18:00:00,102.09323209461263,BATCH_41,STABILITY_TEST,trending_test_19
2023-04-13 00:00:00,96.30784596149022,BATCH_41,STABILITY_TEST,trending_test_19
2023-04-13 06:00:00,104.16066800332085,BATCH_41,STABILITY_TEST,trending_test_19
2023-04-13 12:00:00,104.08153536891624,BATCH_42,STABILITY_TEST,trending_test_19
2023-04-13 18:00:00,106.55704893167726,BATCH_42,STABILITY_TEST,trending_test_19
2023-04-14 00:00:00,94.81070574647482,BATCH_42,STABILITY_TEST,trending_test_19
2023-04-14 06:00:00,100.6133515114014,BATCH_42,STABILITY_TEST,trending_test_19
2023-04-14 12:00:00,103.16066885557947,BATCH_42,STABILITY_TEST,trending_test_19
2023-04-14 18:00:00,103.00442870763104,BATCH_42,STABILITY_TEST,trending_test_19
2023-04-15 00:00:00,101.05387501640915,BATCH_42,STABILITY_TEST,trending_test_19
2023-04-15 06:00:00,94.80599505420439,BATCH_42,STABILITY_TEST,trending_test_19
2023-04-15 12:00:00,101.86024428510898,BATCH_42,STABILITY_TEST,trending_test_19
2023-04-15 18:00:00,102.11355265204034,BATCH_42,STABILITY_TEST,trending_test_19
2023-04-16 00:00:00,111.25288863043505,BATCH_43,STABILITY_TEST,trending_test_19
2023-04-16 06:00:00,104.07688663727933,BATCH_43,STABILITY_TEST,trending_test_19
2023-04-16 12:00:00,99.6685806385837,BATCH_43,STABILITY_TEST,trending_test_19
2023-04-16 18:00:00,90.2128574655788,BATCH_43,STABILITY_TEST,trending_test_19
2023-04-17 00:00:00,92.90133417103938,BATCH_43,STABILITY_TEST,trending_test_19
2023-04-17 06:00:00,99.56965424914463,BATCH_43,STABILITY_TEST,trending_test_19
2023-04-17 12:00:00,101.22831628293716,BATCH_43,STABILITY_TEST,trending_test_19
2023-04-17 18:00:00,99.92160585864713,BATCH_43,STABILITY_TEST,trending_test_19
2023-04-18 00:00:00,90.63871516253948,BATCH_43,STABILITY_TEST,trending_test_19
2023-04-18 06:00:00,103.14315224028185,BATCH_43,STABILITY_TEST,trending_test_19
2023-04-18 12:00:00,103.20627926345674,BATCH_44,STABILITY_TEST,trending_test_19
2023-04-18 18:00:00,90.29939410742531,BATCH_44,STABILITY_TEST,trending_test_19
2023-04-19 00:00:00,104.7829130485973,BATCH_44,STABILITY_TEST,trending_test_19
2023-04-19 06:00:00,100.9039799012432,BATCH_44,STABILITY_TEST,trending_test_19
2023-04-19 12:00:00,108.14780692870761,BATCH_44,STABILITY_TEST,trending_test_19
2023-04-19 18:00:00,100.2042361083335,BATCH_44,STABILITY_TEST,trending_test_19
2023-04-20 00:00:00,106.36389773694661,BATCH_44,STABILITY_TEST,trending_test_19
2023-04-20 06:00:00,104.08996689642213,BATCH_44,STABILITY_TEST,trending_test_19
2023-04-20 12:00:00,97.27659513613406,BATCH_44,STABILITY_TEST,trending_test_19
2023-04-20 18:00:00,96.79524343124133,BATCH_44,STABILITY_TEST,trending_test_19
2023-04-21 00:00:00,103.31205846185762,BATCH_45,STABILITY_TEST,trending_test_19
2023-04-21 06:00:00,98.6287712252308,BATCH_45,STABILITY_TEST,trending_test_19
2023-04-21 12:00:00,107.05279816224943,BATCH_45,STABILITY_TEST,trending_test_19
2023-04-21 18:00:00,100.34427380644047,BATCH_45,STABILITY_TEST,trending_test_19
2023-04-22 00:00:00,106.34487550954081,BATCH_45,STABILITY_TEST,trending_test_19
2023-04-22 06:00:00,103.96764705142967,BATCH_45,STABILITY_TEST,trending_test_19
2023-04-22 12:00:00,105.46245983316385,BATCH_45,STABILITY_TEST,trending_test_19
2023-04-22 18:00:00,97.00960702969145,BATCH_45,STABILITY_TEST,trending_test_19
2023-04-23 00:00:00,104.09583922596958,BATCH_45,STABILITY_TEST,trending_test_19
2023-04-23 06:00:00,97.30272137433329,BATCH_45,STABILITY_TEST,trending_test_19
2023-04-23 12:00:00,106.5961598359557,BATCH_46,STABILITY_TEST,trending_test_19
2023-04-23 18:00:00,102.34021956631346,BATCH_46,STABILITY_TEST,trending_test_19
2023-04-24 00:00:00,95.31072408737043,BATCH_46,STABILITY_TEST,trending_test_19
2023-04-24 06:00:00,91.44482311840844,BATCH_46,STABILITY_TEST,trending_test_19
2023-04-24 12:00:00,94.03978201628436,BATCH_46,STABILITY_TEST,trending_test_19
2023-04-24 18:00:00,99.15204173540987,BATCH_46,STABILITY_TEST,trending_test_19
2023-04-25 00:00:00,99.17092828598425,BATCH_46,STABILITY_TEST,trending_test_19
2023-04-25 06:00:00,101.29015208581056,BATCH_46,STABILITY_TEST,trending_test_19
2023-04-25 12:00:00,93.05009312478137,BATCH_46,STABILITY_TEST,trending_test_19
2023-04-25 18:00:00,98.08104616364257,BATCH_46,STABILITY_TEST,trending_test_19
2023-04-26 00:00:00,101.50396350528199,BATCH_47,STABILITY_TEST,trending_test_19
2023-04-26 06:00:00,93.89069144923113,BATCH_47,STABILITY_TEST,trending_test_19
2023-04-26 12:00:00,92.97071380553555,BATCH_47,STABILITY_TEST,trending_test_19
2023-04-26 18:00:00,96.56090324552552,BATCH_47,STABILITY_TEST,trending_test_19
2023-04-27 00:00:00,97.77310822429916,BATCH_47,STABILITY_TEST,trending_test_19
2023-04-27 06:00:00,99.03950744345505,BATCH_47,STABILITY_TEST,trending_test_19
2023-04-27 12:00:00,103.74127520619646,BATCH_47,STABILITY_TEST,trending_test_19
2023-04-27 18:00:00,105.46303830325333,BATCH_47,STABILITY_TEST,trending_test_19
2023-04-28 00:00:00,104.07473742769554,BATCH_47,STABILITY_TEST,trending_test_19
2023-04-28 06:00:00,99.2623633542302,BATCH_47,STABILITY_TEST,trending_test_19
2023-04-28 12:00:00,95.83441968081037,BATCH_48,STABILITY_TEST,trending_test_19
2023-04-28 18:00:00,103.25305626867475,BATCH_48,STABILITY_TEST,trending_test_19
2023-04-29 00:00:00,109.50903591769578,BATCH_48,STABILITY_TEST,trending_test_19
2023-04-29 06:00:00,101.99909827494892,BATCH_48,STABILITY_TEST,trending_test_19
2023-04-29 12:00:00,101.44403773654086,BATCH_48,STABILITY_TEST,trending_test_19
2023-04-29 18:00:00,99.24092180023506,BATCH_48,STABILITY_TEST,trending_test_19
2023-04-30 00:00:00,100.78776444923858,BATCH_48,STABILITY_TEST,trending_test_19
2023-04-30 06:00:00,113.84336554436493,BATCH_48,STABILITY_TEST,trending_test_19
2023-04-30 12:00:00,101.08642461428686,BATCH_48,STABILITY_TEST,trending_test_19
2023-04-30 18:00:00,104.56520779377254,BATCH_48,STABILITY_TEST,trending_test_19
2023-05-01 00:00:00,101.74891606718016,BATCH_49,STABILITY_TEST,trending_test_19
2023-05-01 06:00:00,92.97225525976633,BATCH_49,STABILITY_TEST,trending_test_19
2023-05-01 12:00:00,99.3203385247795,BATCH_49,STABILITY_TEST,trending_test_19
2023-05-01 18:00:00,102.54560504175254,BATCH_49,STABILITY_TEST,trending_test_19
2023-05-02 00:00:00,97.22251545236891,BATCH_49,STABILITY_TEST,trending_test_19
2023-05-02 06:00:00,98.05950934307963,BATCH_49,STABILITY_TEST,trending_test_19
2023-05-02 12:00:00,107.08623890431655,BATCH_49,STABILITY_TEST,trending_test_19
2023-05-02 18:00:00,94.81475748276709,BATCH_49,STABILITY_TEST,trending_test_19
2023-05-03 00:00:00,96.58460831523644,BATCH_49,STABILITY_TEST,trending_test_19
2023-05-03 06:00:00,100.00012102363611,BATCH_49,STABILITY_TEST,trending_test_19
2023-05-03 12:00:00,111.84952886877275,BATCH_50,STABILITY_TEST,trending_test_19
2023-05-03 18:00:00,95.29597584480044,BATCH_50,STABILITY_TEST,trending_test_19
2023-05-04 00:00:00,100.91290512841385,BATCH_50,STABILITY_TEST,trending_test_19
2023-05-04 06:00:00,97.85728969598834,BATCH_50,STABILITY_TEST,trending_test_19
2023-05-04 12:00:00,105.95827621500258,BATCH_50,STABILITY_TEST,trending_test_19
2023-05-04 18:00:00,110.50237144833407,BATCH_50,STABILITY_TEST,trending_test_19
2023-05-05 00:00:00,104.706788983306,BATCH_50,STABILITY_TEST,trending_test_19
2023-05-05 06:00:00,101.43127493991503,BATCH_50,STABILITY_TEST,trending_test_19
2023-05-05 12:00:00,97.49894531853167,BATCH_50,STABILITY_TEST,trending_test_19
2023-05-05 18:00:00,94.26662550733532,BATCH_50,STABILITY_TEST,trending_test_19
2023-05-06 00:00:00,96.04090103689497,BATCH_51,STABILITY_TEST,trending_test_19
2023-05-06 06:00:00,98.59935575434208,BATCH_51,STABILITY_TEST,trending_test_19
2023-05-06 12:00:00,102.43677420736448,BATCH_51,STABILITY_TEST,trending_test_19
2023-05-06 18:00:00,102.13844447160434,BATCH_51,STABILITY_TEST,trending_test_19
2023-05-07 00:00:00,90.47528728497218,BATCH_51,STABILITY_TEST,trending_test_19
2023-05-07 06:00:00,93.34407056401132,BATCH_51,STABILITY_TEST,trending_test_19
2023-05-07 12:00:00,98.83889137563236,BATCH_51,STABILITY_TEST,trending_test_19
2023-05-07 18:00:00,98.48456056887404,BATCH_51,STABILITY_TEST,trending_test_19
2023-05-08 00:00:00,101.92648673113386,BATCH_51,STABILITY_TEST,trending_test_19
2023-05-08 06:00:00,103.29959862290617,BATCH_51,STABILITY_TEST,trending_test_19
2023-05-08 12:00:00,99.32730177150918,BATCH_52,STABILITY_TEST,trending_test_19
2023-05-08 18:00:00,103.82783993614343,BATCH_52,STABILITY_TEST,trending_test_19
2023-05-09 00:00:00,99.48386817615354,BATCH_52,STABILITY_TEST,trending_test_19
2023-05-09 06:00:00,94.457244510758,BATCH_52,STABILITY_TEST,trending_test_19
2023-05-09 12:00:00,96.0700929720118,BATCH_52,STABILITY_TEST,trending_test_19
2023-05-09 18:00:00,104.99216132174908,BATCH_52,STABILITY_TEST,trending_test_19
2023-05-10 00:00:00,98.9881618076696,BATCH_52,STABILITY_TEST,trending_test_19
2023-05-10 06:00:00,97.58035413388004,BATCH_52,STABILITY_TEST,trending_test_19
2023-05-10 12:00:00,96.56530268599323,BATCH_52,STABILITY_TEST,trending_test_19
2023-05-10 18:00:00,88.9603328592199,BATCH_52,STABILITY_TEST,trending_test_19
2023-05-11 00:00:00,107.8316354841343,BATCH_53,STABILITY_TEST,trending_test_19
2023-05-11 06:00:00,100.38008043763057,BATCH_53,STABILITY_TEST,trending_test_19
2023-05-11 12:00:00,102.01512352892306,BATCH_53,STABILITY_TEST,trending_test_19
2023-05-11 18:00:00,96.6497689807604,BATCH_53,STABILITY_TEST,trending_test_19
2023-05-12 00:00:00,98.4029751209281,BATCH_53,STABILITY_TEST,trending_test_19
2023-05-12 06:00:00,103.33797687046744,BATCH_53,STABILITY_TEST,trending_test_19
2023-05-12 12:00:00,90.28247017433318,BATCH_53,STABILITY_TEST,trending_test_19
2023-05-12 18:00:00,100.7054395032093,BATCH_53,STABILITY_TEST,trending_test_19
2023-05-13 00:00:00,101.14690226275555,BATCH_53,STABILITY_TEST,trending_test_19
2023-05-13 06:00:00,97.66185550736736,BATCH_53,STABILITY_TEST,trending_test_19
2023-05-13 12:00:00,112.48640066552791,BATCH_54,STABILITY_TEST,trending_test_19
2023-05-13 18:00:00,105.33758938373437,BATCH_54,STABILITY_TEST,trending_test_19
2023-05-14 00:00:00,102.03929251591835,BATCH_54,STABILITY_TEST,trending_test_19
2023-05-14 06:00:00,100.74196894346392,BATCH_54,STABILITY_TEST,trending_test_19
2023-05-14 12:00:00,104.44325492561902,BATCH_54,STABILITY_TEST,trending_test_19
2023-05-14 18:00:00,96.8697378815261,BATCH_54,STABILITY_TEST,trending_test_19
2023-05-15 00:00:00,95.44060297740451,BATCH_54,STABILITY_TEST,trending_test_19
2023-05-15 06:00:00,103.06068679526929,BATCH_54,STABILITY_TEST,trending_test_19
2023-05-15 12:00:00,106.0649075312715,BATCH_54,STABILITY_TEST,trending_test_19
2023-05-15 18:00:00,99.50214037274388,BATCH_54,STABILITY_TEST,trending_test_19
2023-05-16 00:00:00,97.87819482538944,BATCH_55,STABILITY_TEST,trending_test_19
2023-05-16 06:00:00,106.20916331211079,BATCH_55,STABILITY_TEST,trending_test_19
2023-05-16 12:00:00,104.34382120885557,BATCH_55,STABILITY_TEST,trending_test_19
2023-05-16 18:00:00,98.03622353389893,BATCH_55,STABILITY_TEST,trending_test_19
2023-05-17 00:00:00,94.93014752677769,BATCH_55,STABILITY_TEST,trending_test_19
2023-05-17 06:00:00,102.71939145150063,BATCH_55,STABILITY_TEST,trending_test_19
2023-05-17 12:00:00,98.86715350268618,BATCH_55,STABILITY_TEST,trending_test_19
2023-05-17 18:00:00,102.01188540737053,BATCH_55,STABILITY_TEST,trending_test_19
2023-05-18 00:00:00,100.55814110730338,BATCH_55,STABILITY_TEST,trending_test_19
2023-05-18 06:00:00,102.43618712671052,BATCH_55,STABILITY_TEST,trending_test_19
2023-05-18 12:00:00,100.36036803473313,BATCH_56,STABILITY_TEST,trending_test_19
2023-05-18 18:00:00,95.13400553950683,BATCH_56,STABILITY_TEST,trending_test_19
2023-05-19 00:00:00,108.09915524336125,BATCH_56,STABILITY_TEST,trending_test_19
2023-05-19 06:00:00,95.93973687947236,BATCH_56,STABILITY_TEST,trending_test_19
2023-05-19 12:00:00,104.402076865888,BATCH_56,STABILITY_TEST,trending_test_19
2023-05-19 18:00:00,103.79842830195757,BATCH_56,STABILITY_TEST,trending_test_19
2023-05-20 00:00:00,107.52580080559076,BATCH_56,STABILITY_TEST,trending_test_19
2023-05-20 06:00:00,102.4553822078059,BATCH_56,STABILITY_TEST,trending_test_19
2023-05-20 12:00:00,96.45332340153809,BATCH_56,STABILITY_TEST,trending_test_19
2023-05-20 18:00:00,103.85571155501265,BATCH_56,STABILITY_TEST,trending_test_19
2023-05-21 00:00:00,103.44513902765789,BATCH_57,STABILITY_TEST,trending_test_19
2023-05-21 06:00:00,93.58262501681199,BATCH_57,STABILITY_TEST,trending_test_19
2023-05-21 12:00:00,98.13586340718196,BATCH_57,STABILITY_TEST,trending_test_19
2023-05-21 18:00:00,100.06279838420497,BATCH_57,STABILITY_TEST,trending_test_19
2023-05-22 00:00:00,100.44070864593462,BATCH_57,STABILITY_TEST,trending_test_19
2023-05-22 06:00:00,94.20514710990585,BATCH_57,STABILITY_TEST,trending_test_19
2023-05-22 12:00:00,96.97201036389121,BATCH_57,STABILITY_TEST,trending_test_19
2023-05-22 18:00:00,105.50724215026267,BATCH_57,STABILITY_TEST,trending_test_19
2023-05-23 00:00:00,103.02039786251812,BATCH_57,STABILITY_TEST,trending_test_19
2023-05-23 06:00:00,96.65795103858915,BATCH_57,STABILITY_TEST,trending_test_19
2023-05-23 12:00:00,96.66837678544714,BATCH_58,STABILITY_TEST,trending_test_19
2023-05-23 18:00:00,100.9463101014474,BATCH_58,STABILITY_TEST,trending_test_19
2023-05-24 00:00:00,94.44466482095872,BATCH_58,STABILITY_TEST,trending_test_19
2023-05-24 06:00:00,93.72326015308954,BATCH_58,STABILITY_TEST,trending_test_19
2023-05-24 12:00:00,98.23516188358779,BATCH_58,STABILITY_TEST,trending_test_19
2023-05-24 18:00:00,99.27812923810019,BATCH_58,STABILITY_TEST,trending_test_19
2023-05-25 00:00:00,92.89274144130906,BATCH_58,STABILITY_TEST,trending_test_19
2023-05-25 06:00:00,105.19297237879661,BATCH_58,STABILITY_TEST,trending_test_19
2023-05-25 12:00:00,98.13427691351123,BATCH_58,STABILITY_TEST,trending_test_19
2023-05-25 18:00:00,93.15729738589364,BATCH_58,STABILITY_TEST,trending_test_19
2023-05-26 00:00:00,112.10878785465805,BATCH_59,STABILITY_TEST,trending_test_19
2023-05-26 06:00:00,105.84319400233983,BATCH_59,STABILITY_TEST,trending_test_19
2023-05-26 12:00:00,97.42477535271799,BATCH_59,STABILITY_TEST,trending_test_19
2023-05-26 18:00:00,105.16300439062799,BATCH_59,STABILITY_TEST,trending_test_19
2023-05-27 00:00:00,93.95966347025893,BATCH_59,STABILITY_TEST,trending_test_19
2023-05-27 06:00:00,100.6025840080681,BATCH_59,STABILITY_TEST,trending_test_19
2023-05-27 12:00:00,98.40854201277749,BATCH_59,STABILITY_TEST,trending_test_19
2023-05-27 18:00:00,103.95203294837575,BATCH_59,STABILITY_TEST,trending_test_19
2023-05-28 00:00:00,108.61872036332679,BATCH_59,STABILITY_TEST,trending_test_19
2023-05-28 06:00:00,105.23129588886273,BATCH_59,STABILITY_TEST,trending_test_19
2023-05-28 12:00:00,99.91222376622409,BATCH_60,STABILITY_TEST,trending_test_19
2023-05-28 18:00:00,99.17543329771136,BATCH_60,STABILITY_TEST,trending_test_19
2023-05-29 00:00:00,100.88288697640914,BATCH_60,STABILITY_TEST,trending_test_19
2023-05-29 06:00:00,101.0503665439144,BATCH_60,STABILITY_TEST,trending_test_19
2023-05-29 12:00:00,94.00776067562443,BATCH_60,STABILITY_TEST,trending_test_19
2023-05-29 18:00:00,95.91507596765899,BATCH_60,STABILITY_TEST,trending_test_19
2023-05-30 00:00:00,103.67490829400069,BATCH_60,STABILITY_TEST,trending_test_19
2023-05-30 06:00:00,98.80249609711178,BATCH_60,STABILITY_TEST,trending_test_19
2023-05-30 12:00:00,97.56863071914596,BATCH_60,STABILITY_TEST,trending_test_19
2023-05-30 18:00:00,90.23852895742235,BATCH_60,STABILITY_TEST,trending_test_19
2023-05-31 00:00:00,89.6328331785073,BATCH_61,STABILITY_TEST,trending_test_19
2023-05-31 06:00:00,105.47913191523654,BATCH_61,STABILITY_TEST,trending_test_19
2023-05-31 12:00:00,103.78525856014264,BATCH_61,STABILITY_TEST,trending_test_19
2023-05-31 18:00:00,97.70786765709813,BATCH_61,STABILITY_TEST,trending_test_19
2023-06-01 00:00:00,93.75274569719075,BATCH_61,STABILITY_TEST,trending_test_19
2023-06-01 06:00:00,100.98681036083578,BATCH_61,STABILITY_TEST,trending_test_19
2023-06-01 12:00:00,107.15369481581584,BATCH_61,STABILITY_TEST,trending_test_19
2023-06-01 18:00:00,91.7299911569026,BATCH_61,STABILITY_TEST,trending_test_19
2023-06-02 00:00:00,102.30838684759175,BATCH_61,STABILITY_TEST,trending_test_19
2023-06-02 06:00:00,105.88692052734392,BATCH_61,STABILITY_TEST,trending_test_19
2023-06-02 12:00:00,98.0247474919374,BATCH_62,STABILITY_TEST,trending_test_19
2023-06-02 18:00:00,92.48000624180509,BATCH_62,STABILITY_TEST,trending_test_19
2023-06-03 00:00:00,100.5317189859765,BATCH_62,STABILITY_TEST,trending_test_19
2023-06-03 06:00:00,101.17976883753835,BATCH_62,STABILITY_TEST,trending_test_19
2023-06-03 12:00:00,98.06325117724023,BATCH_62,STABILITY_TEST,trending_test_19
2023-06-03 18:00:00,96.07499669838293,BATCH_62,STABILITY_TEST,trending_test_19
2023-06-04 00:00:00,92.7660030038196,BATCH_62,STABILITY_TEST,trending_test_19
2023-06-04 06:00:00,100.10094425615459,BATCH_62,STABILITY_TEST,trending_test_19
2023-06-04 12:00:00,102.44639073584868,BATCH_62,STABILITY_TEST,trending_test_19
2023-06-04 18:00:00,97.49012082376423,BATCH_62,STABILITY_TEST,trending_test_19
