point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-11 18:00:00,104.79582360121127,BATCH_28,STABILITY_TEST,category_LT_shift_test_10
2023-03-12 00:00:00,109.70779505740425,BATCH_29,STABILITY_TEST,category_LT_shift_test_10
2023-03-12 06:00:00,96.80907146014218,BATCH_29,STABILITY_TEST,category_LT_shift_test_10
2023-03-12 12:00:00,105.16802727217353,BATCH_29,STABILITY_TEST,category_LT_shift_test_10
2023-03-12 18:00:00,92.75721337122106,BATCH_29,STABILITY_TEST,category_LT_shift_test_10
2023-03-13 00:00:00,90.22064144978081,BATCH_29,STABILITY_TEST,category_LT_shift_test_10
2023-03-13 06:00:00,104.49872915028445,BATCH_29,STABILITY_TEST,category_LT_shift_test_10
2023-03-13 12:00:00,101.50299481741352,BATCH_29,STABILITY_TEST,category_LT_shift_test_10
2023-03-13 18:00:00,100.04710989463416,BATCH_29,STABILITY_TEST,category_LT_shift_test_10
2023-03-14 00:00:00,108.4282385258127,BATCH_29,STABILITY_TEST,category_LT_shift_test_10
2023-03-14 06:00:00,95.65093186100873,BATCH_29,STABILITY_TEST,category_LT_shift_test_10
2023-03-14 12:00:00,93.79255233652955,BATCH_30,STABILITY_TEST,category_LT_shift_test_10
2023-03-14 18:00:00,99.80280801154213,BATCH_30,STABILITY_TEST,category_LT_shift_test_10
2023-03-15 00:00:00,99.58657940664608,BATCH_30,STABILITY_TEST,category_LT_shift_test_10
2023-03-15 06:00:00,101.15695450769505,BATCH_30,STABILITY_TEST,category_LT_shift_test_10
2023-03-15 12:00:00,110.61813448855968,BATCH_30,STABILITY_TEST,category_LT_shift_test_10
2023-03-15 18:00:00,107.39854598060873,BATCH_30,STABILITY_TEST,category_LT_shift_test_10
2023-03-16 00:00:00,93.89390887024831,BATCH_30,STABILITY_TEST,category_LT_shift_test_10
2023-03-16 06:00:00,93.17547370894438,BATCH_30,STABILITY_TEST,category_LT_shift_test_10
2023-03-16 12:00:00,94.99436497830234,BATCH_30,STABILITY_TEST,category_LT_shift_test_10
2023-03-16 18:00:00,100.29128518201483,BATCH_30,STABILITY_TEST,category_LT_shift_test_10
2023-03-17 00:00:00,93.710809332038,BATCH_31,STABILITY_TEST,category_LT_shift_test_10
2023-03-17 06:00:00,96.42613864956257,BATCH_31,STABILITY_TEST,category_LT_shift_test_10
2023-03-17 12:00:00,98.37172106807915,BATCH_31,STABILITY_TEST,category_LT_shift_test_10
2023-03-17 18:00:00,103.35188498770773,BATCH_31,STABILITY_TEST,category_LT_shift_test_10
2023-03-18 00:00:00,89.47365604126966,BATCH_31,STABILITY_TEST,category_LT_shift_test_10
2023-03-18 06:00:00,92.16713374362257,BATCH_31,STABILITY_TEST,category_LT_shift_test_10
2023-03-18 12:00:00,99.64685645170331,BATCH_31,STABILITY_TEST,category_LT_shift_test_10
2023-03-18 18:00:00,101.34356773264969,BATCH_31,STABILITY_TEST,category_LT_shift_test_10
2023-03-19 00:00:00,104.92359230219826,BATCH_31,STABILITY_TEST,category_LT_shift_test_10
2023-03-19 06:00:00,95.46089475559081,BATCH_31,STABILITY_TEST,category_LT_shift_test_10
2023-03-19 12:00:00,104.50878407786726,BATCH_32,STABILITY_TEST,category_LT_shift_test_10
2023-03-19 18:00:00,92.78376419769243,BATCH_32,STABILITY_TEST,category_LT_shift_test_10
2023-03-20 00:00:00,95.82165771336378,BATCH_32,STABILITY_TEST,category_LT_shift_test_10
2023-03-20 06:00:00,99.0328479823536,BATCH_32,STABILITY_TEST,category_LT_shift_test_10
2023-03-20 12:00:00,88.89141306624835,BATCH_32,STABILITY_TEST,category_LT_shift_test_10
2023-03-20 18:00:00,104.1124469536637,BATCH_32,STABILITY_TEST,category_LT_shift_test_10
2023-03-21 00:00:00,97.19569410822943,BATCH_32,STABILITY_TEST,category_LT_shift_test_10
2023-03-21 06:00:00,98.6499108603421,BATCH_32,STABILITY_TEST,category_LT_shift_test_10
2023-03-21 12:00:00,97.63737369614672,BATCH_32,STABILITY_TEST,category_LT_shift_test_10
2023-03-21 18:00:00,109.49378018710058,BATCH_32,STABILITY_TEST,category_LT_shift_test_10
2023-03-22 00:00:00,105.84442920897334,BATCH_33,STABILITY_TEST,category_LT_shift_test_10
2023-03-22 06:00:00,102.32420364976304,BATCH_33,STABILITY_TEST,category_LT_shift_test_10
2023-03-22 12:00:00,97.6946292575926,BATCH_33,STABILITY_TEST,category_LT_shift_test_10
2023-03-22 18:00:00,103.88166440135264,BATCH_33,STABILITY_TEST,category_LT_shift_test_10
2023-03-23 00:00:00,103.79594636000517,BATCH_33,STABILITY_TEST,category_LT_shift_test_10
2023-03-23 06:00:00,97.67197643549181,BATCH_33,STABILITY_TEST,category_LT_shift_test_10
2023-03-23 12:00:00,101.13879644084406,BATCH_33,STABILITY_TEST,category_LT_shift_test_10
2023-03-23 18:00:00,94.92317828978099,BATCH_33,STABILITY_TEST,category_LT_shift_test_10
2023-03-24 00:00:00,88.33190738656799,BATCH_33,STABILITY_TEST,category_LT_shift_test_10
2023-03-24 06:00:00,91.16909936559912,BATCH_33,STABILITY_TEST,category_LT_shift_test_10
2023-03-24 12:00:00,96.40713148961959,BATCH_34,STABILITY_TEST,category_LT_shift_test_10
2023-03-24 18:00:00,96.53330380605239,BATCH_34,STABILITY_TEST,category_LT_shift_test_10
2023-03-25 00:00:00,91.41149464408838,BATCH_34,STABILITY_TEST,category_LT_shift_test_10
2023-03-25 06:00:00,94.46290856165237,BATCH_34,STABILITY_TEST,category_LT_shift_test_10
2023-03-25 12:00:00,103.35362673896029,BATCH_34,STABILITY_TEST,category_LT_shift_test_10
2023-03-25 18:00:00,102.43225848858255,BATCH_34,STABILITY_TEST,category_LT_shift_test_10
2023-03-26 00:00:00,101.42330446341458,BATCH_34,STABILITY_TEST,category_LT_shift_test_10
2023-03-26 06:00:00,104.21502888182317,BATCH_34,STABILITY_TEST,category_LT_shift_test_10
2023-03-26 12:00:00,102.5268260514803,BATCH_34,STABILITY_TEST,category_LT_shift_test_10
2023-03-26 18:00:00,98.27239907247994,BATCH_34,STABILITY_TEST,category_LT_shift_test_10
2023-03-27 00:00:00,93.92426004218939,BATCH_35,STABILITY_TEST,category_LT_shift_test_10
2023-03-27 06:00:00,94.11190783172299,BATCH_35,STABILITY_TEST,category_LT_shift_test_10
2023-03-27 12:00:00,94.93269821684626,BATCH_35,STABILITY_TEST,category_LT_shift_test_10
2023-03-27 18:00:00,97.23292719218348,BATCH_35,STABILITY_TEST,category_LT_shift_test_10
2023-03-28 00:00:00,108.27629621763836,BATCH_35,STABILITY_TEST,category_LT_shift_test_10
2023-03-28 06:00:00,104.04025096216216,BATCH_35,STABILITY_TEST,category_LT_shift_test_10
2023-03-28 12:00:00,98.57207001655715,BATCH_35,STABILITY_TEST,category_LT_shift_test_10
2023-03-28 18:00:00,98.34162631544741,BATCH_35,STABILITY_TEST,category_LT_shift_test_10
2023-03-29 00:00:00,101.71309286204742,BATCH_35,STABILITY_TEST,category_LT_shift_test_10
2023-03-29 06:00:00,104.68690991444318,BATCH_35,STABILITY_TEST,category_LT_shift_test_10
2023-03-29 12:00:00,106.39614148698354,BATCH_36,STABILITY_TEST,category_LT_shift_test_10
2023-03-29 18:00:00,96.388933764038,BATCH_36,STABILITY_TEST,category_LT_shift_test_10
2023-03-30 00:00:00,95.29342462462725,BATCH_36,STABILITY_TEST,category_LT_shift_test_10
2023-03-30 06:00:00,95.00450494627754,BATCH_36,STABILITY_TEST,category_LT_shift_test_10
2023-03-30 12:00:00,109.27955729906053,BATCH_36,STABILITY_TEST,category_LT_shift_test_10
2023-03-30 18:00:00,90.23352154911375,BATCH_36,STABILITY_TEST,category_LT_shift_test_10
2023-03-31 00:00:00,102.44142126229217,BATCH_36,STABILITY_TEST,category_LT_shift_test_10
2023-03-31 06:00:00,101.68146084080503,BATCH_36,STABILITY_TEST,category_LT_shift_test_10
2023-03-31 12:00:00,96.00296095083995,BATCH_36,STABILITY_TEST,category_LT_shift_test_10
2023-03-31 18:00:00,94.53098375191907,BATCH_36,STABILITY_TEST,category_LT_shift_test_10
2023-04-01 00:00:00,99.80717158132187,BATCH_37,STABILITY_TEST,category_LT_shift_test_10
2023-04-01 06:00:00,104.40308012921543,BATCH_37,STABILITY_TEST,category_LT_shift_test_10
2023-04-01 12:00:00,98.82126447823427,BATCH_37,STABILITY_TEST,category_LT_shift_test_10
2023-04-01 18:00:00,91.72422513396384,BATCH_37,STABILITY_TEST,category_LT_shift_test_10
2023-04-02 00:00:00,104.94162396950304,BATCH_37,STABILITY_TEST,category_LT_shift_test_10
2023-04-02 06:00:00,98.35616671065604,BATCH_37,STABILITY_TEST,category_LT_shift_test_10
2023-04-02 12:00:00,102.74656326417436,BATCH_37,STABILITY_TEST,category_LT_shift_test_10
2023-04-02 18:00:00,100.15585947357214,BATCH_37,STABILITY_TEST,category_LT_shift_test_10
2023-04-03 00:00:00,109.70566536220412,BATCH_37,STABILITY_TEST,category_LT_shift_test_10
2023-04-03 06:00:00,97.15731024395615,BATCH_37,STABILITY_TEST,category_LT_shift_test_10
2023-04-03 12:00:00,96.26931345741556,BATCH_38,STABILITY_TEST,category_LT_shift_test_10
2023-04-03 18:00:00,98.77343285299496,BATCH_38,STABILITY_TEST,category_LT_shift_test_10
2023-04-04 00:00:00,97.36355928654099,BATCH_38,STABILITY_TEST,category_LT_shift_test_10
2023-04-04 06:00:00,97.38048922913968,BATCH_38,STABILITY_TEST,category_LT_shift_test_10
2023-04-04 12:00:00,101.8567609954878,BATCH_38,STABILITY_TEST,category_LT_shift_test_10
2023-04-04 18:00:00,103.55955599028253,BATCH_38,STABILITY_TEST,category_LT_shift_test_10
2023-04-05 00:00:00,106.57440777073116,BATCH_38,STABILITY_TEST,category_LT_shift_test_10
2023-04-05 06:00:00,107.98810155373779,BATCH_38,STABILITY_TEST,category_LT_shift_test_10
2023-04-05 12:00:00,96.92610192207296,BATCH_38,STABILITY_TEST,category_LT_shift_test_10
2023-04-05 18:00:00,97.35796125943567,BATCH_38,STABILITY_TEST,category_LT_shift_test_10
2023-04-06 00:00:00,91.10788153315076,BATCH_39,STABILITY_TEST,category_LT_shift_test_10
2023-04-06 06:00:00,96.32541420075377,BATCH_39,STABILITY_TEST,category_LT_shift_test_10
2023-04-06 12:00:00,93.54230900200648,BATCH_39,STABILITY_TEST,category_LT_shift_test_10
2023-04-06 18:00:00,103.79057495070018,BATCH_39,STABILITY_TEST,category_LT_shift_test_10
2023-04-07 00:00:00,101.3911370852795,BATCH_39,STABILITY_TEST,category_LT_shift_test_10
2023-04-07 06:00:00,103.8022393639098,BATCH_39,STABILITY_TEST,category_LT_shift_test_10
2023-04-07 12:00:00,97.23251901025981,BATCH_39,STABILITY_TEST,category_LT_shift_test_10
2023-04-07 18:00:00,101.08281807336567,BATCH_39,STABILITY_TEST,category_LT_shift_test_10
2023-04-08 00:00:00,110.90915776081269,BATCH_39,STABILITY_TEST,category_LT_shift_test_10
2023-04-08 06:00:00,97.04769622707515,BATCH_39,STABILITY_TEST,category_LT_shift_test_10
2023-04-08 12:00:00,98.17283171965896,BATCH_40,STABILITY_TEST,category_LT_shift_test_10
2023-04-08 18:00:00,96.7680853097462,BATCH_40,STABILITY_TEST,category_LT_shift_test_10
2023-04-09 00:00:00,106.45864272878401,BATCH_40,STABILITY_TEST,category_LT_shift_test_10
2023-04-09 06:00:00,98.26264655847774,BATCH_40,STABILITY_TEST,category_LT_shift_test_10
2023-04-09 12:00:00,96.84495393035245,BATCH_40,STABILITY_TEST,category_LT_shift_test_10
2023-04-09 18:00:00,95.82522098082936,BATCH_40,STABILITY_TEST,category_LT_shift_test_10
2023-04-10 00:00:00,106.70482327508249,BATCH_40,STABILITY_TEST,category_LT_shift_test_10
2023-04-10 06:00:00,105.33899876230444,BATCH_40,STABILITY_TEST,category_LT_shift_test_10
2023-04-10 12:00:00,100.65176776591606,BATCH_40,STABILITY_TEST,category_LT_shift_test_10
2023-04-10 18:00:00,97.02986499525183,BATCH_40,STABILITY_TEST,category_LT_shift_test_10
2023-04-11 00:00:00,98.64963621930565,BATCH_41,STABILITY_TEST,category_LT_shift_test_10
2023-04-11 06:00:00,100.38889871142187,BATCH_41,STABILITY_TEST,category_LT_shift_test_10
2023-04-11 12:00:00,92.93693046422992,BATCH_41,STABILITY_TEST,category_LT_shift_test_10
2023-04-11 18:00:00,101.3700164520507,BATCH_41,STABILITY_TEST,category_LT_shift_test_10
2023-04-12 00:00:00,98.76664918840761,BATCH_41,STABILITY_TEST,category_LT_shift_test_10
2023-04-12 06:00:00,95.09532992705702,BATCH_41,STABILITY_TEST,category_LT_shift_test_10
2023-04-12 12:00:00,86.32057995054852,BATCH_41,STABILITY_TEST,category_LT_shift_test_10
2023-04-12 18:00:00,89.69574838478471,BATCH_41,STABILITY_TEST,category_LT_shift_test_10
2023-04-13 00:00:00,99.29804290848854,BATCH_41,STABILITY_TEST,category_LT_shift_test_10
2023-04-13 06:00:00,98.70738261226919,BATCH_41,STABILITY_TEST,category_LT_shift_test_10
2023-04-13 12:00:00,101.52726956932942,BATCH_42,STABILITY_TEST,category_LT_shift_test_10
2023-04-13 18:00:00,99.04751889238533,BATCH_42,STABILITY_TEST,category_LT_shift_test_10
2023-04-14 00:00:00,85.67752497597505,BATCH_42,STABILITY_TEST,category_LT_shift_test_10
2023-04-14 06:00:00,92.6181954551217,BATCH_42,STABILITY_TEST,category_LT_shift_test_10
2023-04-14 12:00:00,99.76959287138608,BATCH_42,STABILITY_TEST,category_LT_shift_test_10
2023-04-14 18:00:00,94.15912665870151,BATCH_42,STABILITY_TEST,category_LT_shift_test_10
2023-04-15 00:00:00,105.29787414229476,BATCH_42,STABILITY_TEST,category_LT_shift_test_10
2023-04-15 06:00:00,99.45897381602859,BATCH_42,STABILITY_TEST,category_LT_shift_test_10
2023-04-15 12:00:00,99.34670038386271,BATCH_42,STABILITY_TEST,category_LT_shift_test_10
2023-04-15 18:00:00,100.11472615191569,BATCH_42,STABILITY_TEST,category_LT_shift_test_10
2023-04-16 00:00:00,108.1927630302349,BATCH_43,STABILITY_TEST,category_LT_shift_test_10
2023-04-16 06:00:00,105.47340025678764,BATCH_43,STABILITY_TEST,category_LT_shift_test_10
2023-04-16 12:00:00,103.4851423855416,BATCH_43,STABILITY_TEST,category_LT_shift_test_10
2023-04-16 18:00:00,97.92882582775134,BATCH_43,STABILITY_TEST,category_LT_shift_test_10
2023-04-17 00:00:00,98.60025379985711,BATCH_43,STABILITY_TEST,category_LT_shift_test_10
2023-04-17 06:00:00,101.40247800198301,BATCH_43,STABILITY_TEST,category_LT_shift_test_10
2023-04-17 12:00:00,90.93122305335018,BATCH_43,STABILITY_TEST,category_LT_shift_test_10
2023-04-17 18:00:00,95.07150062913446,BATCH_43,STABILITY_TEST,category_LT_shift_test_10
2023-04-18 00:00:00,97.78348680644666,BATCH_43,STABILITY_TEST,category_LT_shift_test_10
2023-04-18 06:00:00,95.55378922723106,BATCH_43,STABILITY_TEST,category_LT_shift_test_10
2023-04-18 12:00:00,98.392831917942,BATCH_44,STABILITY_TEST,category_LT_shift_test_10
2023-04-18 18:00:00,102.43038466374274,BATCH_44,STABILITY_TEST,category_LT_shift_test_10
2023-04-19 00:00:00,103.39855026323717,BATCH_44,STABILITY_TEST,category_LT_shift_test_10
2023-04-19 06:00:00,112.29672700635541,BATCH_44,STABILITY_TEST,category_LT_shift_test_10
2023-04-19 12:00:00,94.70176827955733,BATCH_44,STABILITY_TEST,category_LT_shift_test_10
2023-04-19 18:00:00,102.60101113580761,BATCH_44,STABILITY_TEST,category_LT_shift_test_10
2023-04-20 00:00:00,100.07739988125132,BATCH_44,STABILITY_TEST,category_LT_shift_test_10
2023-04-20 06:00:00,97.37149384781829,BATCH_44,STABILITY_TEST,category_LT_shift_test_10
2023-04-20 12:00:00,85.435455551936,BATCH_44,STABILITY_TEST,category_LT_shift_test_10
2023-04-20 18:00:00,110.65297261058831,BATCH_44,STABILITY_TEST,category_LT_shift_test_10
2023-04-21 00:00:00,103.36427128130208,BATCH_45,STABILITY_TEST,category_LT_shift_test_10
2023-04-21 06:00:00,104.43899728322658,BATCH_45,STABILITY_TEST,category_LT_shift_test_10
2023-04-21 12:00:00,95.65608932751768,BATCH_45,STABILITY_TEST,category_LT_shift_test_10
2023-04-21 18:00:00,86.88750102989275,BATCH_45,STABILITY_TEST,category_LT_shift_test_10
2023-04-22 00:00:00,100.06810974139538,BATCH_45,STABILITY_TEST,category_LT_shift_test_10
2023-04-22 06:00:00,104.46393366081385,BATCH_45,STABILITY_TEST,category_LT_shift_test_10
2023-04-22 12:00:00,103.2532882289154,BATCH_45,STABILITY_TEST,category_LT_shift_test_10
2023-04-22 18:00:00,95.58737926870354,BATCH_45,STABILITY_TEST,category_LT_shift_test_10
2023-04-23 00:00:00,101.9051966902862,BATCH_45,STABILITY_TEST,category_LT_shift_test_10
2023-04-23 06:00:00,105.82490186262949,BATCH_45,STABILITY_TEST,category_LT_shift_test_10
2023-04-23 12:00:00,104.57179961084869,BATCH_46,STABILITY_TEST,category_LT_shift_test_10
2023-04-23 18:00:00,109.29719646431998,BATCH_46,STABILITY_TEST,category_LT_shift_test_10
2023-04-24 00:00:00,101.35919572443005,BATCH_46,STABILITY_TEST,category_LT_shift_test_10
2023-04-24 06:00:00,99.18461618801341,BATCH_46,STABILITY_TEST,category_LT_shift_test_10
2023-04-24 12:00:00,101.0349072627514,BATCH_46,STABILITY_TEST,category_LT_shift_test_10
2023-04-24 18:00:00,103.66100471519279,BATCH_46,STABILITY_TEST,category_LT_shift_test_10
2023-04-25 00:00:00,111.19944253176291,BATCH_46,STABILITY_TEST,category_LT_shift_test_10
2023-04-25 06:00:00,98.75842329861,BATCH_46,STABILITY_TEST,category_LT_shift_test_10
2023-04-25 12:00:00,91.18864612780898,BATCH_46,STABILITY_TEST,category_LT_shift_test_10
2023-04-25 18:00:00,103.22585876440355,BATCH_46,STABILITY_TEST,category_LT_shift_test_10
2023-04-26 00:00:00,104.35081874252097,BATCH_47,STABILITY_TEST,category_LT_shift_test_10
2023-04-26 06:00:00,93.59819452804643,BATCH_47,STABILITY_TEST,category_LT_shift_test_10
2023-04-26 12:00:00,97.16201916541432,BATCH_47,STABILITY_TEST,category_LT_shift_test_10
2023-04-26 18:00:00,98.76249380483698,BATCH_47,STABILITY_TEST,category_LT_shift_test_10
2023-04-27 00:00:00,98.65623484895724,BATCH_47,STABILITY_TEST,category_LT_shift_test_10
2023-04-27 06:00:00,99.32754924828097,BATCH_47,STABILITY_TEST,category_LT_shift_test_10
2023-04-27 12:00:00,98.60608888037162,BATCH_47,STABILITY_TEST,category_LT_shift_test_10
2023-04-27 18:00:00,104.7610052050769,BATCH_47,STABILITY_TEST,category_LT_shift_test_10
2023-04-28 00:00:00,90.9356936616992,BATCH_47,STABILITY_TEST,category_LT_shift_test_10
2023-04-28 06:00:00,105.2060952700382,BATCH_47,STABILITY_TEST,category_LT_shift_test_10
2023-04-28 12:00:00,98.40393510420829,BATCH_48,STABILITY_TEST,category_LT_shift_test_10
2023-04-28 18:00:00,107.5960943059473,BATCH_48,STABILITY_TEST,category_LT_shift_test_10
2023-04-29 00:00:00,95.80939220645128,BATCH_48,STABILITY_TEST,category_LT_shift_test_10
2023-04-29 06:00:00,104.71400059287369,BATCH_48,STABILITY_TEST,category_LT_shift_test_10
2023-04-29 12:00:00,101.05954260564155,BATCH_48,STABILITY_TEST,category_LT_shift_test_10
2023-04-29 18:00:00,96.63559082245726,BATCH_48,STABILITY_TEST,category_LT_shift_test_10
2023-04-30 00:00:00,106.02935373364855,BATCH_48,STABILITY_TEST,category_LT_shift_test_10
2023-04-30 06:00:00,98.62885757473441,BATCH_48,STABILITY_TEST,category_LT_shift_test_10
2023-04-30 12:00:00,106.68496232455598,BATCH_48,STABILITY_TEST,category_LT_shift_test_10
2023-04-30 18:00:00,101.1910410626632,BATCH_48,STABILITY_TEST,category_LT_shift_test_10
2023-05-01 00:00:00,94.29296233871794,BATCH_49,STABILITY_TEST,category_LT_shift_test_10
2023-05-01 06:00:00,102.96601165592651,BATCH_49,STABILITY_TEST,category_LT_shift_test_10
2023-05-01 12:00:00,105.32576489492595,BATCH_49,STABILITY_TEST,category_LT_shift_test_10
2023-05-01 18:00:00,96.88189542049238,BATCH_49,STABILITY_TEST,category_LT_shift_test_10
2023-05-02 00:00:00,90.61669690790642,BATCH_49,STABILITY_TEST,category_LT_shift_test_10
2023-05-02 06:00:00,95.84752016850295,BATCH_49,STABILITY_TEST,category_LT_shift_test_10
2023-05-02 12:00:00,99.59165836369215,BATCH_49,STABILITY_TEST,category_LT_shift_test_10
2023-05-02 18:00:00,104.33959685204556,BATCH_49,STABILITY_TEST,category_LT_shift_test_10
2023-05-03 00:00:00,103.61045985865863,BATCH_49,STABILITY_TEST,category_LT_shift_test_10
2023-05-03 06:00:00,101.53557867612166,BATCH_49,STABILITY_TEST,category_LT_shift_test_10
2023-05-03 12:00:00,106.3384932693832,BATCH_50,STABILITY_TEST,category_LT_shift_test_10
2023-05-03 18:00:00,92.5530148420453,BATCH_50,STABILITY_TEST,category_LT_shift_test_10
2023-05-04 00:00:00,102.04350442548682,BATCH_50,STABILITY_TEST,category_LT_shift_test_10
2023-05-04 06:00:00,102.51405938277173,BATCH_50,STABILITY_TEST,category_LT_shift_test_10
2023-05-04 12:00:00,97.6906844368524,BATCH_50,STABILITY_TEST,category_LT_shift_test_10
2023-05-04 18:00:00,98.38801182154602,BATCH_50,STABILITY_TEST,category_LT_shift_test_10
2023-05-05 00:00:00,102.4489151395227,BATCH_50,STABILITY_TEST,category_LT_shift_test_10
2023-05-05 06:00:00,106.16036514310882,BATCH_50,STABILITY_TEST,category_LT_shift_test_10
2023-05-05 12:00:00,101.7350645856779,BATCH_50,STABILITY_TEST,category_LT_shift_test_10
2023-05-05 18:00:00,95.71103426702572,BATCH_50,STABILITY_TEST,category_LT_shift_test_10
2023-05-06 00:00:00,100.45492886062873,BATCH_51,STABILITY_TEST,category_LT_shift_test_10
2023-05-06 06:00:00,106.78657234279754,BATCH_51,STABILITY_TEST,category_LT_shift_test_10
2023-05-06 12:00:00,103.6036769881289,BATCH_51,STABILITY_TEST,category_LT_shift_test_10
2023-05-06 18:00:00,98.22020470296793,BATCH_51,STABILITY_TEST,category_LT_shift_test_10
2023-05-07 00:00:00,98.38397114441753,BATCH_51,STABILITY_TEST,category_LT_shift_test_10
2023-05-07 06:00:00,99.93576984509858,BATCH_51,STABILITY_TEST,category_LT_shift_test_10
2023-05-07 12:00:00,96.84311283307164,BATCH_51,STABILITY_TEST,category_LT_shift_test_10
2023-05-07 18:00:00,97.87986323065799,BATCH_51,STABILITY_TEST,category_LT_shift_test_10
2023-05-08 00:00:00,93.28526845103018,BATCH_51,STABILITY_TEST,category_LT_shift_test_10
2023-05-08 06:00:00,96.00882464492327,BATCH_51,STABILITY_TEST,category_LT_shift_test_10
2023-05-08 12:00:00,94.20580499459578,BATCH_52,STABILITY_TEST,category_LT_shift_test_10
2023-05-08 18:00:00,105.92982992950827,BATCH_52,STABILITY_TEST,category_LT_shift_test_10
2023-05-09 00:00:00,102.27768341015334,BATCH_52,STABILITY_TEST,category_LT_shift_test_10
2023-05-09 06:00:00,101.78423529134187,BATCH_52,STABILITY_TEST,category_LT_shift_test_10
2023-05-09 12:00:00,97.61279322111088,BATCH_52,STABILITY_TEST,category_LT_shift_test_10
2023-05-09 18:00:00,95.59815327762225,BATCH_52,STABILITY_TEST,category_LT_shift_test_10
2023-05-10 00:00:00,96.75243894269849,BATCH_52,STABILITY_TEST,category_LT_shift_test_10
2023-05-10 06:00:00,101.04805139191015,BATCH_52,STABILITY_TEST,category_LT_shift_test_10
2023-05-10 12:00:00,107.95716981791982,BATCH_52,STABILITY_TEST,category_LT_shift_test_10
2023-05-10 18:00:00,101.80029557325182,BATCH_52,STABILITY_TEST,category_LT_shift_test_10
2023-05-11 00:00:00,99.71700985265852,BATCH_53,STABILITY_TEST,category_LT_shift_test_10
2023-05-11 06:00:00,92.26374458137246,BATCH_53,STABILITY_TEST,category_LT_shift_test_10
2023-05-11 12:00:00,104.13793594518611,BATCH_53,STABILITY_TEST,category_LT_shift_test_10
2023-05-11 18:00:00,100.48328167049907,BATCH_53,STABILITY_TEST,category_LT_shift_test_10
2023-05-12 00:00:00,95.24463197757352,BATCH_53,STABILITY_TEST,category_LT_shift_test_10
2023-05-12 06:00:00,102.93012286169566,BATCH_53,STABILITY_TEST,category_LT_shift_test_10
2023-05-12 12:00:00,104.40289463508113,BATCH_53,STABILITY_TEST,category_LT_shift_test_10
2023-05-12 18:00:00,104.17463428682296,BATCH_53,STABILITY_TEST,category_LT_shift_test_10
2023-05-13 00:00:00,95.8246964804012,BATCH_53,STABILITY_TEST,category_LT_shift_test_10
2023-05-13 06:00:00,102.0985929730474,BATCH_53,STABILITY_TEST,category_LT_shift_test_10
2023-05-13 12:00:00,96.73195788282149,BATCH_54,STABILITY_TEST,category_LT_shift_test_10
2023-05-13 18:00:00,100.03335958661523,BATCH_54,STABILITY_TEST,category_LT_shift_test_10
2023-05-14 00:00:00,99.88284794616332,BATCH_54,STABILITY_TEST,category_LT_shift_test_10
2023-05-14 06:00:00,102.14881414023603,BATCH_54,STABILITY_TEST,category_LT_shift_test_10
2023-05-14 12:00:00,102.67508630538796,BATCH_54,STABILITY_TEST,category_LT_shift_test_10
2023-05-14 18:00:00,93.88588235983278,BATCH_54,STABILITY_TEST,category_LT_shift_test_10
2023-05-15 00:00:00,106.77253377767714,BATCH_54,STABILITY_TEST,category_LT_shift_test_10
2023-05-15 06:00:00,102.71221424230959,BATCH_54,STABILITY_TEST,category_LT_shift_test_10
2023-05-15 12:00:00,100.29432986817217,BATCH_54,STABILITY_TEST,category_LT_shift_test_10
2023-05-15 18:00:00,109.4918380957087,BATCH_54,STABILITY_TEST,category_LT_shift_test_10
2023-05-16 00:00:00,104.56731211662694,BATCH_55,STABILITY_TEST,category_LT_shift_test_10
2023-05-16 06:00:00,111.0363310961196,BATCH_55,STABILITY_TEST,category_LT_shift_test_10
2023-05-16 12:00:00,106.92965843658813,BATCH_55,STABILITY_TEST,category_LT_shift_test_10
2023-05-16 18:00:00,94.50946886595692,BATCH_55,STABILITY_TEST,category_LT_shift_test_10
2023-05-17 00:00:00,100.08790238132889,BATCH_55,STABILITY_TEST,category_LT_shift_test_10
2023-05-17 06:00:00,105.24270960421534,BATCH_55,STABILITY_TEST,category_LT_shift_test_10
2023-05-17 12:00:00,103.09018354008316,BATCH_55,STABILITY_TEST,category_LT_shift_test_10
2023-05-17 18:00:00,97.01746252490952,BATCH_55,STABILITY_TEST,category_LT_shift_test_10
2023-05-18 00:00:00,99.10746246155871,BATCH_55,STABILITY_TEST,category_LT_shift_test_10
2023-05-18 06:00:00,100.31004551140062,BATCH_55,STABILITY_TEST,category_LT_shift_test_10
2023-05-18 12:00:00,102.80588901867777,BATCH_56,STABILITY_TEST,category_LT_shift_test_10
2023-05-18 18:00:00,97.9382162447942,BATCH_56,STABILITY_TEST,category_LT_shift_test_10
2023-05-19 00:00:00,90.20892274971503,BATCH_56,STABILITY_TEST,category_LT_shift_test_10
2023-05-19 06:00:00,109.14209878233012,BATCH_56,STABILITY_TEST,category_LT_shift_test_10
2023-05-19 12:00:00,95.36964225498119,BATCH_56,STABILITY_TEST,category_LT_shift_test_10
2023-05-19 18:00:00,103.06375578940649,BATCH_56,STABILITY_TEST,category_LT_shift_test_10
2023-05-20 00:00:00,106.43769498092045,BATCH_56,STABILITY_TEST,category_LT_shift_test_10
2023-05-20 06:00:00,105.08518290602493,BATCH_56,STABILITY_TEST,category_LT_shift_test_10
