point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,100.86485391201667,BATCH_30,STABILITY_TEST,P05_shift_test_14
2023-03-14 18:00:00,101.96877736646577,BATCH_30,STABILITY_TEST,P05_shift_test_14
2023-03-15 00:00:00,106.21258423125124,BATCH_30,STABILITY_TEST,P05_shift_test_14
2023-03-15 06:00:00,108.04504214875523,BATCH_30,STABILITY_TEST,P05_shift_test_14
2023-03-15 12:00:00,104.45967268935456,BATCH_30,STABILITY_TEST,P05_shift_test_14
2023-03-15 18:00:00,104.9173544736049,BATCH_30,STABILITY_TEST,P05_shift_test_14
2023-03-16 00:00:00,95.09743456511016,BATCH_30,STABILITY_TEST,P05_shift_test_14
2023-03-16 06:00:00,100.93229576500727,BATCH_30,STABILITY_TEST,P05_shift_test_14
2023-03-16 12:00:00,104.25331082417208,BATCH_30,STABILITY_TEST,P05_shift_test_14
2023-03-16 18:00:00,101.66370042424128,BATCH_30,STABILITY_TEST,P05_shift_test_14
2023-03-17 00:00:00,97.52885919317667,BATCH_31,STABILITY_TEST,P05_shift_test_14
2023-03-17 06:00:00,104.85629031983927,BATCH_31,STABILITY_TEST,P05_shift_test_14
2023-03-17 12:00:00,112.0065949015012,BATCH_31,STABILITY_TEST,P05_shift_test_14
2023-03-17 18:00:00,104.31101662255078,BATCH_31,STABILITY_TEST,P05_shift_test_14
2023-03-18 00:00:00,98.30929339606995,BATCH_31,STABILITY_TEST,P05_shift_test_14
2023-03-18 06:00:00,90.57620747645765,BATCH_31,STABILITY_TEST,P05_shift_test_14
2023-03-18 12:00:00,99.65979320963429,BATCH_31,STABILITY_TEST,P05_shift_test_14
2023-03-18 18:00:00,109.45236502145532,BATCH_31,STABILITY_TEST,P05_shift_test_14
2023-03-19 00:00:00,99.46255307992658,BATCH_31,STABILITY_TEST,P05_shift_test_14
2023-03-19 06:00:00,97.61240796218986,BATCH_31,STABILITY_TEST,P05_shift_test_14
2023-03-19 12:00:00,94.15955405310422,BATCH_32,STABILITY_TEST,P05_shift_test_14
2023-03-19 18:00:00,98.10244827945455,BATCH_32,STABILITY_TEST,P05_shift_test_14
2023-03-20 00:00:00,99.07496577430382,BATCH_32,STABILITY_TEST,P05_shift_test_14
2023-03-20 06:00:00,101.88300533396746,BATCH_32,STABILITY_TEST,P05_shift_test_14
2023-03-20 12:00:00,103.69236449513971,BATCH_32,STABILITY_TEST,P05_shift_test_14
2023-03-20 18:00:00,95.42579515255892,BATCH_32,STABILITY_TEST,P05_shift_test_14
2023-03-21 00:00:00,95.26336602244564,BATCH_32,STABILITY_TEST,P05_shift_test_14
2023-03-21 06:00:00,108.03977468064525,BATCH_32,STABILITY_TEST,P05_shift_test_14
2023-03-21 12:00:00,99.94881023858945,BATCH_32,STABILITY_TEST,P05_shift_test_14
2023-03-21 18:00:00,96.16689849106577,BATCH_32,STABILITY_TEST,P05_shift_test_14
2023-03-22 00:00:00,101.29050830815979,BATCH_33,STABILITY_TEST,P05_shift_test_14
2023-03-22 06:00:00,89.98261723334717,BATCH_33,STABILITY_TEST,P05_shift_test_14
2023-03-22 12:00:00,96.7890373195637,BATCH_33,STABILITY_TEST,P05_shift_test_14
2023-03-22 18:00:00,106.7334849071471,BATCH_33,STABILITY_TEST,P05_shift_test_14
2023-03-23 00:00:00,100.79824945964742,BATCH_33,STABILITY_TEST,P05_shift_test_14
2023-03-23 06:00:00,96.97136280305585,BATCH_33,STABILITY_TEST,P05_shift_test_14
2023-03-23 12:00:00,102.40831754162018,BATCH_33,STABILITY_TEST,P05_shift_test_14
2023-03-23 18:00:00,93.90490328673872,BATCH_33,STABILITY_TEST,P05_shift_test_14
2023-03-24 00:00:00,93.66855762674844,BATCH_33,STABILITY_TEST,P05_shift_test_14
2023-03-24 06:00:00,101.28157388501174,BATCH_33,STABILITY_TEST,P05_shift_test_14
2023-03-24 12:00:00,97.22305806124656,BATCH_34,STABILITY_TEST,P05_shift_test_14
2023-03-24 18:00:00,93.6824885388855,BATCH_34,STABILITY_TEST,P05_shift_test_14
2023-03-25 00:00:00,101.11307184802286,BATCH_34,STABILITY_TEST,P05_shift_test_14
2023-03-25 06:00:00,97.94122370559171,BATCH_34,STABILITY_TEST,P05_shift_test_14
2023-03-25 12:00:00,96.44076443840763,BATCH_34,STABILITY_TEST,P05_shift_test_14
2023-03-25 18:00:00,101.2768145319759,BATCH_34,STABILITY_TEST,P05_shift_test_14
2023-03-26 00:00:00,103.23400735281264,BATCH_34,STABILITY_TEST,P05_shift_test_14
2023-03-26 06:00:00,96.36021556449269,BATCH_34,STABILITY_TEST,P05_shift_test_14
2023-03-26 12:00:00,99.33870049374075,BATCH_34,STABILITY_TEST,P05_shift_test_14
2023-03-26 18:00:00,94.8989854700458,BATCH_34,STABILITY_TEST,P05_shift_test_14
2023-03-27 00:00:00,98.85701724641565,BATCH_35,STABILITY_TEST,P05_shift_test_14
2023-03-27 06:00:00,104.43058526625278,BATCH_35,STABILITY_TEST,P05_shift_test_14
2023-03-27 12:00:00,110.7295834047433,BATCH_35,STABILITY_TEST,P05_shift_test_14
2023-03-27 18:00:00,101.26583700414692,BATCH_35,STABILITY_TEST,P05_shift_test_14
2023-03-28 00:00:00,93.65235614389925,BATCH_35,STABILITY_TEST,P05_shift_test_14
2023-03-28 06:00:00,95.61091994024056,BATCH_35,STABILITY_TEST,P05_shift_test_14
2023-03-28 12:00:00,97.33464937946127,BATCH_35,STABILITY_TEST,P05_shift_test_14
2023-03-28 18:00:00,104.4022840674056,BATCH_35,STABILITY_TEST,P05_shift_test_14
2023-03-29 00:00:00,104.68179365020819,BATCH_35,STABILITY_TEST,P05_shift_test_14
2023-03-29 06:00:00,105.84078836958547,BATCH_35,STABILITY_TEST,P05_shift_test_14
2023-03-29 12:00:00,91.31804488224057,BATCH_36,STABILITY_TEST,P05_shift_test_14
2023-03-29 18:00:00,105.64455627099407,BATCH_36,STABILITY_TEST,P05_shift_test_14
2023-03-30 00:00:00,99.75462670293604,BATCH_36,STABILITY_TEST,P05_shift_test_14
2023-03-30 06:00:00,98.1511822484953,BATCH_36,STABILITY_TEST,P05_shift_test_14
2023-03-30 12:00:00,98.61499697839442,BATCH_36,STABILITY_TEST,P05_shift_test_14
2023-03-30 18:00:00,88.59160344156972,BATCH_36,STABILITY_TEST,P05_shift_test_14
2023-03-31 00:00:00,102.74776744651668,BATCH_36,STABILITY_TEST,P05_shift_test_14
2023-03-31 06:00:00,98.78966626248364,BATCH_36,STABILITY_TEST,P05_shift_test_14
2023-03-31 12:00:00,92.2483583587266,BATCH_36,STABILITY_TEST,P05_shift_test_14
2023-03-31 18:00:00,107.67221138873633,BATCH_36,STABILITY_TEST,P05_shift_test_14
2023-04-01 00:00:00,99.89035372812855,BATCH_37,STABILITY_TEST,P05_shift_test_14
2023-04-01 06:00:00,97.19499836645954,BATCH_37,STABILITY_TEST,P05_shift_test_14
2023-04-01 12:00:00,96.48778964560294,BATCH_37,STABILITY_TEST,P05_shift_test_14
2023-04-01 18:00:00,104.75380402256533,BATCH_37,STABILITY_TEST,P05_shift_test_14
2023-04-02 00:00:00,100.25895162511821,BATCH_37,STABILITY_TEST,P05_shift_test_14
2023-04-02 06:00:00,102.59371996600329,BATCH_37,STABILITY_TEST,P05_shift_test_14
2023-04-02 12:00:00,100.40838097850926,BATCH_37,STABILITY_TEST,P05_shift_test_14
2023-04-02 18:00:00,98.41219907691655,BATCH_37,STABILITY_TEST,P05_shift_test_14
2023-04-03 00:00:00,99.28178082874231,BATCH_37,STABILITY_TEST,P05_shift_test_14
2023-04-03 06:00:00,101.40637752827635,BATCH_37,STABILITY_TEST,P05_shift_test_14
2023-04-03 12:00:00,94.34447754239162,BATCH_38,STABILITY_TEST,P05_shift_test_14
2023-04-03 18:00:00,97.68228458520396,BATCH_38,STABILITY_TEST,P05_shift_test_14
2023-04-04 00:00:00,97.52193165119431,BATCH_38,STABILITY_TEST,P05_shift_test_14
2023-04-04 06:00:00,102.19027850316984,BATCH_38,STABILITY_TEST,P05_shift_test_14
2023-04-04 12:00:00,109.51392552842819,BATCH_38,STABILITY_TEST,P05_shift_test_14
2023-04-04 18:00:00,93.70443210435572,BATCH_38,STABILITY_TEST,P05_shift_test_14
2023-04-05 00:00:00,102.27629963054473,BATCH_38,STABILITY_TEST,P05_shift_test_14
2023-04-05 06:00:00,95.59628909547405,BATCH_38,STABILITY_TEST,P05_shift_test_14
2023-04-05 12:00:00,108.27591278075163,BATCH_38,STABILITY_TEST,P05_shift_test_14
2023-04-05 18:00:00,98.54053657262257,BATCH_38,STABILITY_TEST,P05_shift_test_14
2023-04-06 00:00:00,99.0505319700637,BATCH_39,STABILITY_TEST,P05_shift_test_14
2023-04-06 06:00:00,95.80707338822167,BATCH_39,STABILITY_TEST,P05_shift_test_14
2023-04-06 12:00:00,104.04121369956637,BATCH_39,STABILITY_TEST,P05_shift_test_14
2023-04-06 18:00:00,102.61315726043634,BATCH_39,STABILITY_TEST,P05_shift_test_14
2023-04-07 00:00:00,98.52446279809772,BATCH_39,STABILITY_TEST,P05_shift_test_14
2023-04-07 06:00:00,98.23312315562693,BATCH_39,STABILITY_TEST,P05_shift_test_14
2023-04-07 12:00:00,96.79135817801992,BATCH_39,STABILITY_TEST,P05_shift_test_14
2023-04-07 18:00:00,92.59198061897538,BATCH_39,STABILITY_TEST,P05_shift_test_14
2023-04-08 00:00:00,110.21800685794949,BATCH_39,STABILITY_TEST,P05_shift_test_14
2023-04-08 06:00:00,97.8383941356161,BATCH_39,STABILITY_TEST,P05_shift_test_14
2023-04-08 12:00:00,106.11427743612973,BATCH_40,STABILITY_TEST,P05_shift_test_14
2023-04-08 18:00:00,101.86012106322246,BATCH_40,STABILITY_TEST,P05_shift_test_14
2023-04-09 00:00:00,103.47348419898036,BATCH_40,STABILITY_TEST,P05_shift_test_14
2023-04-09 06:00:00,103.13240749282357,BATCH_40,STABILITY_TEST,P05_shift_test_14
2023-04-09 12:00:00,99.28351948562626,BATCH_40,STABILITY_TEST,P05_shift_test_14
2023-04-09 18:00:00,96.63357558662292,BATCH_40,STABILITY_TEST,P05_shift_test_14
2023-04-10 00:00:00,97.04110616617794,BATCH_40,STABILITY_TEST,P05_shift_test_14
2023-04-10 06:00:00,94.57000670187557,BATCH_40,STABILITY_TEST,P05_shift_test_14
2023-04-10 12:00:00,106.06027942640608,BATCH_40,STABILITY_TEST,P05_shift_test_14
2023-04-10 18:00:00,103.90866142772411,BATCH_40,STABILITY_TEST,P05_shift_test_14
2023-04-11 00:00:00,101.514421796257,BATCH_41,STABILITY_TEST,P05_shift_test_14
2023-04-11 06:00:00,105.0393395070667,BATCH_41,STABILITY_TEST,P05_shift_test_14
2023-04-11 12:00:00,104.89771841400379,BATCH_41,STABILITY_TEST,P05_shift_test_14
2023-04-11 18:00:00,102.80069011802055,BATCH_41,STABILITY_TEST,P05_shift_test_14
2023-04-12 00:00:00,101.88882292253207,BATCH_41,STABILITY_TEST,P05_shift_test_14
2023-04-12 06:00:00,108.67200211996644,BATCH_41,STABILITY_TEST,P05_shift_test_14
2023-04-12 12:00:00,96.11310517675551,BATCH_41,STABILITY_TEST,P05_shift_test_14
2023-04-12 18:00:00,86.52351595689888,BATCH_41,STABILITY_TEST,P05_shift_test_14
2023-04-13 00:00:00,92.20679736220289,BATCH_41,STABILITY_TEST,P05_shift_test_14
2023-04-13 06:00:00,96.37167251312154,BATCH_41,STABILITY_TEST,P05_shift_test_14
2023-04-13 12:00:00,87.34089546271278,BATCH_42,STABILITY_TEST,P05_shift_test_14
2023-04-13 18:00:00,94.88187610482618,BATCH_42,STABILITY_TEST,P05_shift_test_14
2023-04-14 00:00:00,103.56567734202,BATCH_42,STABILITY_TEST,P05_shift_test_14
2023-04-14 06:00:00,98.75895363915343,BATCH_42,STABILITY_TEST,P05_shift_test_14
2023-04-14 12:00:00,98.93710811448382,BATCH_42,STABILITY_TEST,P05_shift_test_14
2023-04-14 18:00:00,103.33928386166892,BATCH_42,STABILITY_TEST,P05_shift_test_14
2023-04-15 00:00:00,98.58546398150251,BATCH_42,STABILITY_TEST,P05_shift_test_14
2023-04-15 06:00:00,104.47887358233257,BATCH_42,STABILITY_TEST,P05_shift_test_14
2023-04-15 12:00:00,104.32232968380242,BATCH_42,STABILITY_TEST,P05_shift_test_14
2023-04-15 18:00:00,93.89221913363885,BATCH_42,STABILITY_TEST,P05_shift_test_14
2023-04-16 00:00:00,95.92222877552778,BATCH_43,STABILITY_TEST,P05_shift_test_14
2023-04-16 06:00:00,95.84937100409587,BATCH_43,STABILITY_TEST,P05_shift_test_14
2023-04-16 12:00:00,93.60926808090868,BATCH_43,STABILITY_TEST,P05_shift_test_14
2023-04-16 18:00:00,94.34102558815954,BATCH_43,STABILITY_TEST,P05_shift_test_14
2023-04-17 00:00:00,108.34423106920931,BATCH_43,STABILITY_TEST,P05_shift_test_14
2023-04-17 06:00:00,101.39767650643992,BATCH_43,STABILITY_TEST,P05_shift_test_14
2023-04-17 12:00:00,105.32033479577028,BATCH_43,STABILITY_TEST,P05_shift_test_14
2023-04-17 18:00:00,94.48867528952063,BATCH_43,STABILITY_TEST,P05_shift_test_14
2023-04-18 00:00:00,112.63046343157508,BATCH_43,STABILITY_TEST,P05_shift_test_14
2023-04-18 06:00:00,101.24548462027936,BATCH_43,STABILITY_TEST,P05_shift_test_14
2023-04-18 12:00:00,96.00350528534527,BATCH_44,STABILITY_TEST,P05_shift_test_14
2023-04-18 18:00:00,95.22386657522418,BATCH_44,STABILITY_TEST,P05_shift_test_14
2023-04-19 00:00:00,106.8208437560331,BATCH_44,STABILITY_TEST,P05_shift_test_14
2023-04-19 06:00:00,102.4557472638905,BATCH_44,STABILITY_TEST,P05_shift_test_14
2023-04-19 12:00:00,96.57883578681412,BATCH_44,STABILITY_TEST,P05_shift_test_14
2023-04-19 18:00:00,99.47206151886806,BATCH_44,STABILITY_TEST,P05_shift_test_14
2023-04-20 00:00:00,98.90022375378096,BATCH_44,STABILITY_TEST,P05_shift_test_14
2023-04-20 06:00:00,99.12898606093903,BATCH_44,STABILITY_TEST,P05_shift_test_14
2023-04-20 12:00:00,99.32702305716437,BATCH_44,STABILITY_TEST,P05_shift_test_14
2023-04-20 18:00:00,101.38868008574524,BATCH_44,STABILITY_TEST,P05_shift_test_14
2023-04-21 00:00:00,100.24189515685384,BATCH_45,STABILITY_TEST,P05_shift_test_14
2023-04-21 06:00:00,96.30794938748707,BATCH_45,STABILITY_TEST,P05_shift_test_14
2023-04-21 12:00:00,107.27642620083013,BATCH_45,STABILITY_TEST,P05_shift_test_14
2023-04-21 18:00:00,103.96323566003255,BATCH_45,STABILITY_TEST,P05_shift_test_14
2023-04-22 00:00:00,98.18410123756288,BATCH_45,STABILITY_TEST,P05_shift_test_14
2023-04-22 06:00:00,95.3619460437454,BATCH_45,STABILITY_TEST,P05_shift_test_14
2023-04-22 12:00:00,99.92627529067767,BATCH_45,STABILITY_TEST,P05_shift_test_14
2023-04-22 18:00:00,97.79875781091235,BATCH_45,STABILITY_TEST,P05_shift_test_14
2023-04-23 00:00:00,90.1571961006763,BATCH_45,STABILITY_TEST,P05_shift_test_14
2023-04-23 06:00:00,87.9350231967293,BATCH_45,STABILITY_TEST,P05_shift_test_14
2023-04-23 12:00:00,95.46656162789057,BATCH_46,STABILITY_TEST,P05_shift_test_14
2023-04-23 18:00:00,98.25994572264969,BATCH_46,STABILITY_TEST,P05_shift_test_14
2023-04-24 00:00:00,98.51800101790369,BATCH_46,STABILITY_TEST,P05_shift_test_14
2023-04-24 06:00:00,95.87486945964073,BATCH_46,STABILITY_TEST,P05_shift_test_14
2023-04-24 12:00:00,101.48391094762214,BATCH_46,STABILITY_TEST,P05_shift_test_14
2023-04-24 18:00:00,95.03236942796741,BATCH_46,STABILITY_TEST,P05_shift_test_14
2023-04-25 00:00:00,101.77794089119351,BATCH_46,STABILITY_TEST,P05_shift_test_14
2023-04-25 06:00:00,101.99243428033998,BATCH_46,STABILITY_TEST,P05_shift_test_14
2023-04-25 12:00:00,104.0988632238894,BATCH_46,STABILITY_TEST,P05_shift_test_14
2023-04-25 18:00:00,98.90186834600966,BATCH_46,STABILITY_TEST,P05_shift_test_14
2023-04-26 00:00:00,95.92457965006722,BATCH_47,STABILITY_TEST,P05_shift_test_14
2023-04-26 06:00:00,105.72418502331121,BATCH_47,STABILITY_TEST,P05_shift_test_14
2023-04-26 12:00:00,101.74240296684435,BATCH_47,STABILITY_TEST,P05_shift_test_14
2023-04-26 18:00:00,100.20602362809153,BATCH_47,STABILITY_TEST,P05_shift_test_14
2023-04-27 00:00:00,95.12594881181141,BATCH_47,STABILITY_TEST,P05_shift_test_14
2023-04-27 06:00:00,90.20649840104326,BATCH_47,STABILITY_TEST,P05_shift_test_14
2023-04-27 12:00:00,108.04711671170864,BATCH_47,STABILITY_TEST,P05_shift_test_14
2023-04-27 18:00:00,99.4807300167611,BATCH_47,STABILITY_TEST,P05_shift_test_14
2023-04-28 00:00:00,101.35607919894342,BATCH_47,STABILITY_TEST,P05_shift_test_14
2023-04-28 06:00:00,97.59767513744089,BATCH_47,STABILITY_TEST,P05_shift_test_14
2023-04-28 12:00:00,101.09770313665686,BATCH_48,STABILITY_TEST,P05_shift_test_14
2023-04-28 18:00:00,105.03915183800227,BATCH_48,STABILITY_TEST,P05_shift_test_14
2023-04-29 00:00:00,101.01817910667532,BATCH_48,STABILITY_TEST,P05_shift_test_14
2023-04-29 06:00:00,95.43839465766511,BATCH_48,STABILITY_TEST,P05_shift_test_14
2023-04-29 12:00:00,93.84393706413773,BATCH_48,STABILITY_TEST,P05_shift_test_14
2023-04-29 18:00:00,106.43964517706266,BATCH_48,STABILITY_TEST,P05_shift_test_14
2023-04-30 00:00:00,103.00902990030639,BATCH_48,STABILITY_TEST,P05_shift_test_14
2023-04-30 06:00:00,105.34218565630373,BATCH_48,STABILITY_TEST,P05_shift_test_14
2023-04-30 12:00:00,103.87833705982334,BATCH_48,STABILITY_TEST,P05_shift_test_14
2023-04-30 18:00:00,100.52046220414721,BATCH_48,STABILITY_TEST,P05_shift_test_14
2023-05-01 00:00:00,95.54971572120076,BATCH_49,STABILITY_TEST,P05_shift_test_14
2023-05-01 06:00:00,93.27431024748168,BATCH_49,STABILITY_TEST,P05_shift_test_14
2023-05-01 12:00:00,103.23470746095849,BATCH_49,STABILITY_TEST,P05_shift_test_14
2023-05-01 18:00:00,92.31722262603202,BATCH_49,STABILITY_TEST,P05_shift_test_14
2023-05-02 00:00:00,89.83630436789501,BATCH_49,STABILITY_TEST,P05_shift_test_14
2023-05-02 06:00:00,105.11965612892071,BATCH_49,STABILITY_TEST,P05_shift_test_14
2023-05-02 12:00:00,94.07469192665096,BATCH_49,STABILITY_TEST,P05_shift_test_14
2023-05-02 18:00:00,103.7364496950073,BATCH_49,STABILITY_TEST,P05_shift_test_14
2023-05-03 00:00:00,104.29526016271784,BATCH_49,STABILITY_TEST,P05_shift_test_14
2023-05-03 06:00:00,97.5798804806149,BATCH_49,STABILITY_TEST,P05_shift_test_14
2023-05-03 12:00:00,90.83204860891007,BATCH_50,STABILITY_TEST,P05_shift_test_14
2023-05-03 18:00:00,107.0094450418456,BATCH_50,STABILITY_TEST,P05_shift_test_14
2023-05-04 00:00:00,97.3899404292187,BATCH_50,STABILITY_TEST,P05_shift_test_14
2023-05-04 06:00:00,106.37481189999063,BATCH_50,STABILITY_TEST,P05_shift_test_14
2023-05-04 12:00:00,92.11049304317098,BATCH_50,STABILITY_TEST,P05_shift_test_14
2023-05-04 18:00:00,95.843039407539,BATCH_50,STABILITY_TEST,P05_shift_test_14
2023-05-05 00:00:00,105.6022610837178,BATCH_50,STABILITY_TEST,P05_shift_test_14
2023-05-05 06:00:00,94.65174933710396,BATCH_50,STABILITY_TEST,P05_shift_test_14
2023-05-05 12:00:00,105.39926010970464,BATCH_50,STABILITY_TEST,P05_shift_test_14
2023-05-05 18:00:00,91.40546170617161,BATCH_50,STABILITY_TEST,P05_shift_test_14
2023-05-06 00:00:00,103.94263245762203,BATCH_51,STABILITY_TEST,P05_shift_test_14
2023-05-06 06:00:00,97.78658605274977,BATCH_51,STABILITY_TEST,P05_shift_test_14
2023-05-06 12:00:00,98.62520977979808,BATCH_51,STABILITY_TEST,P05_shift_test_14
2023-05-06 18:00:00,91.39538780007642,BATCH_51,STABILITY_TEST,P05_shift_test_14
2023-05-07 00:00:00,96.16128941534281,BATCH_51,STABILITY_TEST,P05_shift_test_14
2023-05-07 06:00:00,100.4289740632003,BATCH_51,STABILITY_TEST,P05_shift_test_14
2023-05-07 12:00:00,102.28986466856648,BATCH_51,STABILITY_TEST,P05_shift_test_14
2023-05-07 18:00:00,100.5294206021464,BATCH_51,STABILITY_TEST,P05_shift_test_14
2023-05-08 00:00:00,96.77884437720108,BATCH_51,STABILITY_TEST,P05_shift_test_14
2023-05-08 06:00:00,111.11409676009589,BATCH_51,STABILITY_TEST,P05_shift_test_14
2023-05-08 12:00:00,93.90695954251396,BATCH_52,STABILITY_TEST,P05_shift_test_14
2023-05-08 18:00:00,96.13361499421742,BATCH_52,STABILITY_TEST,P05_shift_test_14
2023-05-09 00:00:00,98.00606720831709,BATCH_52,STABILITY_TEST,P05_shift_test_14
2023-05-09 06:00:00,97.14212279976975,BATCH_52,STABILITY_TEST,P05_shift_test_14
2023-05-09 12:00:00,95.26414444247548,BATCH_52,STABILITY_TEST,P05_shift_test_14
2023-05-09 18:00:00,105.75623432005621,BATCH_52,STABILITY_TEST,P05_shift_test_14
2023-05-10 00:00:00,92.46452494651668,BATCH_52,STABILITY_TEST,P05_shift_test_14
2023-05-10 06:00:00,93.82498276231821,BATCH_52,STABILITY_TEST,P05_shift_test_14
2023-05-10 12:00:00,100.53532274597679,BATCH_52,STABILITY_TEST,P05_shift_test_14
2023-05-10 18:00:00,99.48440571372947,BATCH_52,STABILITY_TEST,P05_shift_test_14
2023-05-11 00:00:00,109.77125286992421,BATCH_53,STABILITY_TEST,P05_shift_test_14
2023-05-11 06:00:00,102.42447180978674,BATCH_53,STABILITY_TEST,P05_shift_test_14
2023-05-11 12:00:00,106.88813997174009,BATCH_53,STABILITY_TEST,P05_shift_test_14
2023-05-11 18:00:00,97.0232786402904,BATCH_53,STABILITY_TEST,P05_shift_test_14
2023-05-12 00:00:00,95.02433622197397,BATCH_53,STABILITY_TEST,P05_shift_test_14
2023-05-12 06:00:00,98.24670336573618,BATCH_53,STABILITY_TEST,P05_shift_test_14
2023-05-12 12:00:00,100.35629391754235,BATCH_53,STABILITY_TEST,P05_shift_test_14
2023-05-12 18:00:00,96.44681788040718,BATCH_53,STABILITY_TEST,P05_shift_test_14
2023-05-13 00:00:00,106.84824457868429,BATCH_53,STABILITY_TEST,P05_shift_test_14
2023-05-13 06:00:00,98.8414226798735,BATCH_53,STABILITY_TEST,P05_shift_test_14
2023-05-13 12:00:00,100.14195536810386,BATCH_54,STABILITY_TEST,P05_shift_test_14
2023-05-13 18:00:00,101.66031289476616,BATCH_54,STABILITY_TEST,P05_shift_test_14
2023-05-14 00:00:00,108.91495473870246,BATCH_54,STABILITY_TEST,P05_shift_test_14
2023-05-14 06:00:00,96.64850472120479,BATCH_54,STABILITY_TEST,P05_shift_test_14
2023-05-14 12:00:00,92.32681010692812,BATCH_54,STABILITY_TEST,P05_shift_test_14
2023-05-14 18:00:00,96.98369816873712,BATCH_54,STABILITY_TEST,P05_shift_test_14
2023-05-15 00:00:00,98.27667745983517,BATCH_54,STABILITY_TEST,P05_shift_test_14
2023-05-15 06:00:00,92.20437605257521,BATCH_54,STABILITY_TEST,P05_shift_test_14
2023-05-15 12:00:00,92.74426190578005,BATCH_54,STABILITY_TEST,P05_shift_test_14
2023-05-15 18:00:00,104.66988988110795,BATCH_54,STABILITY_TEST,P05_shift_test_14
2023-05-16 00:00:00,100.45621772516901,BATCH_55,STABILITY_TEST,P05_shift_test_14
2023-05-16 06:00:00,106.59645348914844,BATCH_55,STABILITY_TEST,P05_shift_test_14
2023-05-16 12:00:00,92.29701302547159,BATCH_55,STABILITY_TEST,P05_shift_test_14
2023-05-16 18:00:00,107.31848396442078,BATCH_55,STABILITY_TEST,P05_shift_test_14
2023-05-17 00:00:00,106.13012658347817,BATCH_55,STABILITY_TEST,P05_shift_test_14
2023-05-17 06:00:00,102.34544951214079,BATCH_55,STABILITY_TEST,P05_shift_test_14
2023-05-17 12:00:00,97.82691437650385,BATCH_55,STABILITY_TEST,P05_shift_test_14
2023-05-17 18:00:00,97.99153599060983,BATCH_55,STABILITY_TEST,P05_shift_test_14
2023-05-18 00:00:00,97.5711951985244,BATCH_55,STABILITY_TEST,P05_shift_test_14
2023-05-18 06:00:00,105.37103251297913,BATCH_55,STABILITY_TEST,P05_shift_test_14
2023-05-18 12:00:00,95.80897908659095,BATCH_56,STABILITY_TEST,P05_shift_test_14
2023-05-18 18:00:00,100.49077704007156,BATCH_56,STABILITY_TEST,P05_shift_test_14
2023-05-19 00:00:00,96.89181867882239,BATCH_56,STABILITY_TEST,P05_shift_test_14
2023-05-19 06:00:00,98.79873331323633,BATCH_56,STABILITY_TEST,P05_shift_test_14
2023-05-19 12:00:00,100.53868059484962,BATCH_56,STABILITY_TEST,P05_shift_test_14
2023-05-19 18:00:00,102.50488451225996,BATCH_56,STABILITY_TEST,P05_shift_test_14
2023-05-20 00:00:00,102.24918246403531,BATCH_56,STABILITY_TEST,P05_shift_test_14
2023-05-20 06:00:00,108.8244274641867,BATCH_56,STABILITY_TEST,P05_shift_test_14
2023-05-20 12:00:00,103.52064995063391,BATCH_56,STABILITY_TEST,P05_shift_test_14
2023-05-20 18:00:00,103.80063001282872,BATCH_56,STABILITY_TEST,P05_shift_test_14
2023-05-21 00:00:00,106.95218451582575,BATCH_57,STABILITY_TEST,P05_shift_test_14
2023-05-21 06:00:00,101.0529660840395,BATCH_57,STABILITY_TEST,P05_shift_test_14
2023-05-21 12:00:00,95.35010180315848,BATCH_57,STABILITY_TEST,P05_shift_test_14
2023-05-21 18:00:00,96.99044270770734,BATCH_57,STABILITY_TEST,P05_shift_test_14
2023-05-22 00:00:00,100.60727533386826,BATCH_57,STABILITY_TEST,P05_shift_test_14
2023-05-22 06:00:00,98.57628498933795,BATCH_57,STABILITY_TEST,P05_shift_test_14
2023-05-22 12:00:00,91.37656752211035,BATCH_57,STABILITY_TEST,P05_shift_test_14
2023-05-22 18:00:00,95.92062579605494,BATCH_57,STABILITY_TEST,P05_shift_test_14
2023-05-23 00:00:00,95.85925315102881,BATCH_57,STABILITY_TEST,P05_shift_test_14
2023-05-23 06:00:00,102.282230110174,BATCH_57,STABILITY_TEST,P05_shift_test_14
2023-05-23 12:00:00,105.93217919544347,BATCH_58,STABILITY_TEST,P05_shift_test_14
2023-05-23 18:00:00,92.23425036966331,BATCH_58,STABILITY_TEST,P05_shift_test_14
2023-05-24 00:00:00,93.590503410619,BATCH_58,STABILITY_TEST,P05_shift_test_14
2023-05-24 06:00:00,97.44369419013542,BATCH_58,STABILITY_TEST,P05_shift_test_14
2023-05-24 12:00:00,110.14267471723572,BATCH_58,STABILITY_TEST,P05_shift_test_14
2023-05-24 18:00:00,108.929023540321,BATCH_58,STABILITY_TEST,P05_shift_test_14
2023-05-25 00:00:00,91.50460678579371,BATCH_58,STABILITY_TEST,P05_shift_test_14
2023-05-25 06:00:00,97.4810873245812,BATCH_58,STABILITY_TEST,P05_shift_test_14
2023-05-25 12:00:00,102.19151177717049,BATCH_58,STABILITY_TEST,P05_shift_test_14
2023-05-25 18:00:00,90.71652635109413,BATCH_58,STABILITY_TEST,P05_shift_test_14
2023-05-26 00:00:00,109.83712856011203,BATCH_59,STABILITY_TEST,P05_shift_test_14
