point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-11 18:00:00,103.09050072644708,BATCH_28,STABILITY_TEST,category_LT_shift_test_03
2023-03-12 00:00:00,99.28872568913751,BATCH_29,STABILITY_TEST,category_LT_shift_test_03
2023-03-12 06:00:00,98.87870635206667,BATCH_29,STABILITY_TEST,category_LT_shift_test_03
2023-03-12 12:00:00,102.637024566274,BATCH_29,STABILITY_TEST,category_LT_shift_test_03
2023-03-12 18:00:00,103.12495937302194,BATCH_29,STABILITY_TEST,category_LT_shift_test_03
2023-03-13 00:00:00,100.19941541806152,BATCH_29,STABILITY_TEST,category_LT_shift_test_03
2023-03-13 06:00:00,95.40660526245244,BATCH_29,STABILITY_TEST,category_LT_shift_test_03
2023-03-13 12:00:00,97.43055432792465,BATCH_29,STABILITY_TEST,category_LT_shift_test_03
2023-03-13 18:00:00,100.87304020763457,BATCH_29,STABILITY_TEST,category_LT_shift_test_03
2023-03-14 00:00:00,103.87580801769676,BATCH_29,STABILITY_TEST,category_LT_shift_test_03
2023-03-14 06:00:00,104.1043434959216,BATCH_29,STABILITY_TEST,category_LT_shift_test_03
2023-03-14 12:00:00,100.0938455189271,BATCH_30,STABILITY_TEST,category_LT_shift_test_03
2023-03-14 18:00:00,102.70659933233702,BATCH_30,STABILITY_TEST,category_LT_shift_test_03
2023-03-15 00:00:00,107.34799768088472,BATCH_30,STABILITY_TEST,category_LT_shift_test_03
2023-03-15 06:00:00,106.16164220068053,BATCH_30,STABILITY_TEST,category_LT_shift_test_03
2023-03-15 12:00:00,104.56000181195274,BATCH_30,STABILITY_TEST,category_LT_shift_test_03
2023-03-15 18:00:00,97.45961578078844,BATCH_30,STABILITY_TEST,category_LT_shift_test_03
2023-03-16 00:00:00,111.9695833418836,BATCH_30,STABILITY_TEST,category_LT_shift_test_03
2023-03-16 06:00:00,100.03494656223393,BATCH_30,STABILITY_TEST,category_LT_shift_test_03
2023-03-16 12:00:00,101.92626918586208,BATCH_30,STABILITY_TEST,category_LT_shift_test_03
2023-03-16 18:00:00,102.6674111070907,BATCH_30,STABILITY_TEST,category_LT_shift_test_03
2023-03-17 00:00:00,83.23233783290677,BATCH_31,STABILITY_TEST,category_LT_shift_test_03
2023-03-17 06:00:00,103.71196313867739,BATCH_31,STABILITY_TEST,category_LT_shift_test_03
2023-03-17 12:00:00,104.41949750873171,BATCH_31,STABILITY_TEST,category_LT_shift_test_03
2023-03-17 18:00:00,103.4576877750619,BATCH_31,STABILITY_TEST,category_LT_shift_test_03
2023-03-18 00:00:00,90.92512641593729,BATCH_31,STABILITY_TEST,category_LT_shift_test_03
2023-03-18 06:00:00,105.31359375514094,BATCH_31,STABILITY_TEST,category_LT_shift_test_03
2023-03-18 12:00:00,95.61807281824335,BATCH_31,STABILITY_TEST,category_LT_shift_test_03
2023-03-18 18:00:00,93.51932168081734,BATCH_31,STABILITY_TEST,category_LT_shift_test_03
2023-03-19 00:00:00,105.56545454388095,BATCH_31,STABILITY_TEST,category_LT_shift_test_03
2023-03-19 06:00:00,103.71426734001398,BATCH_31,STABILITY_TEST,category_LT_shift_test_03
2023-03-19 12:00:00,106.74035745521434,BATCH_32,STABILITY_TEST,category_LT_shift_test_03
2023-03-19 18:00:00,92.6070182684143,BATCH_32,STABILITY_TEST,category_LT_shift_test_03
2023-03-20 00:00:00,101.84412347426958,BATCH_32,STABILITY_TEST,category_LT_shift_test_03
2023-03-20 06:00:00,92.37355176315758,BATCH_32,STABILITY_TEST,category_LT_shift_test_03
2023-03-20 12:00:00,101.69607983756445,BATCH_32,STABILITY_TEST,category_LT_shift_test_03
2023-03-20 18:00:00,102.61053789485129,BATCH_32,STABILITY_TEST,category_LT_shift_test_03
2023-03-21 00:00:00,101.24369248775359,BATCH_32,STABILITY_TEST,category_LT_shift_test_03
2023-03-21 06:00:00,95.9683684615881,BATCH_32,STABILITY_TEST,category_LT_shift_test_03
2023-03-21 12:00:00,106.85063189269046,BATCH_32,STABILITY_TEST,category_LT_shift_test_03
2023-03-21 18:00:00,105.07518623477279,BATCH_32,STABILITY_TEST,category_LT_shift_test_03
2023-03-22 00:00:00,105.94754898804193,BATCH_33,STABILITY_TEST,category_LT_shift_test_03
2023-03-22 06:00:00,97.87500519553423,BATCH_33,STABILITY_TEST,category_LT_shift_test_03
2023-03-22 12:00:00,108.11623819620038,BATCH_33,STABILITY_TEST,category_LT_shift_test_03
2023-03-22 18:00:00,101.73346063820915,BATCH_33,STABILITY_TEST,category_LT_shift_test_03
2023-03-23 00:00:00,102.65569083842504,BATCH_33,STABILITY_TEST,category_LT_shift_test_03
2023-03-23 06:00:00,97.08424140664185,BATCH_33,STABILITY_TEST,category_LT_shift_test_03
2023-03-23 12:00:00,105.94393806171641,BATCH_33,STABILITY_TEST,category_LT_shift_test_03
2023-03-23 18:00:00,103.3560827918365,BATCH_33,STABILITY_TEST,category_LT_shift_test_03
2023-03-24 00:00:00,104.42292748611322,BATCH_33,STABILITY_TEST,category_LT_shift_test_03
2023-03-24 06:00:00,99.67675937755672,BATCH_33,STABILITY_TEST,category_LT_shift_test_03
2023-03-24 12:00:00,102.02768441447894,BATCH_34,STABILITY_TEST,category_LT_shift_test_03
2023-03-24 18:00:00,100.21349236891454,BATCH_34,STABILITY_TEST,category_LT_shift_test_03
2023-03-25 00:00:00,103.52879946917602,BATCH_34,STABILITY_TEST,category_LT_shift_test_03
2023-03-25 06:00:00,102.5652309201119,BATCH_34,STABILITY_TEST,category_LT_shift_test_03
2023-03-25 12:00:00,99.44105895252876,BATCH_34,STABILITY_TEST,category_LT_shift_test_03
2023-03-25 18:00:00,96.90346770300405,BATCH_34,STABILITY_TEST,category_LT_shift_test_03
2023-03-26 00:00:00,96.74094802457303,BATCH_34,STABILITY_TEST,category_LT_shift_test_03
2023-03-26 06:00:00,103.06315697471341,BATCH_34,STABILITY_TEST,category_LT_shift_test_03
2023-03-26 12:00:00,101.57643321400649,BATCH_34,STABILITY_TEST,category_LT_shift_test_03
2023-03-26 18:00:00,104.1977286752712,BATCH_34,STABILITY_TEST,category_LT_shift_test_03
2023-03-27 00:00:00,104.80553685448558,BATCH_35,STABILITY_TEST,category_LT_shift_test_03
2023-03-27 06:00:00,105.37461684214573,BATCH_35,STABILITY_TEST,category_LT_shift_test_03
2023-03-27 12:00:00,99.77405059871755,BATCH_35,STABILITY_TEST,category_LT_shift_test_03
2023-03-27 18:00:00,96.46742682426284,BATCH_35,STABILITY_TEST,category_LT_shift_test_03
2023-03-28 00:00:00,103.40748550245861,BATCH_35,STABILITY_TEST,category_LT_shift_test_03
2023-03-28 06:00:00,113.61347825942751,BATCH_35,STABILITY_TEST,category_LT_shift_test_03
2023-03-28 12:00:00,95.80228791793495,BATCH_35,STABILITY_TEST,category_LT_shift_test_03
2023-03-28 18:00:00,102.3599446539162,BATCH_35,STABILITY_TEST,category_LT_shift_test_03
2023-03-29 00:00:00,97.39093246869783,BATCH_35,STABILITY_TEST,category_LT_shift_test_03
2023-03-29 06:00:00,104.34874790338587,BATCH_35,STABILITY_TEST,category_LT_shift_test_03
2023-03-29 12:00:00,103.21600385426615,BATCH_36,STABILITY_TEST,category_LT_shift_test_03
2023-03-29 18:00:00,93.98600815289579,BATCH_36,STABILITY_TEST,category_LT_shift_test_03
2023-03-30 00:00:00,92.18947146658782,BATCH_36,STABILITY_TEST,category_LT_shift_test_03
2023-03-30 06:00:00,93.74024697817782,BATCH_36,STABILITY_TEST,category_LT_shift_test_03
2023-03-30 12:00:00,95.46520521695307,BATCH_36,STABILITY_TEST,category_LT_shift_test_03
2023-03-30 18:00:00,106.11247987241939,BATCH_36,STABILITY_TEST,category_LT_shift_test_03
2023-03-31 00:00:00,98.77534640323563,BATCH_36,STABILITY_TEST,category_LT_shift_test_03
2023-03-31 06:00:00,103.24561859830615,BATCH_36,STABILITY_TEST,category_LT_shift_test_03
2023-03-31 12:00:00,95.6987141928739,BATCH_36,STABILITY_TEST,category_LT_shift_test_03
2023-03-31 18:00:00,91.51081025047675,BATCH_36,STABILITY_TEST,category_LT_shift_test_03
2023-04-01 00:00:00,94.42714642775348,BATCH_37,STABILITY_TEST,category_LT_shift_test_03
2023-04-01 06:00:00,96.55225545159941,BATCH_37,STABILITY_TEST,category_LT_shift_test_03
2023-04-01 12:00:00,97.05409631811634,BATCH_37,STABILITY_TEST,category_LT_shift_test_03
2023-04-01 18:00:00,94.03625586083058,BATCH_37,STABILITY_TEST,category_LT_shift_test_03
2023-04-02 00:00:00,98.54821775203591,BATCH_37,STABILITY_TEST,category_LT_shift_test_03
2023-04-02 06:00:00,101.66566872491433,BATCH_37,STABILITY_TEST,category_LT_shift_test_03
2023-04-02 12:00:00,94.04832394294691,BATCH_37,STABILITY_TEST,category_LT_shift_test_03
2023-04-02 18:00:00,94.10113711789401,BATCH_37,STABILITY_TEST,category_LT_shift_test_03
2023-04-03 00:00:00,92.31228989865254,BATCH_37,STABILITY_TEST,category_LT_shift_test_03
2023-04-03 06:00:00,101.33202219639557,BATCH_37,STABILITY_TEST,category_LT_shift_test_03
2023-04-03 12:00:00,108.57262996840004,BATCH_38,STABILITY_TEST,category_LT_shift_test_03
2023-04-03 18:00:00,95.49253098345206,BATCH_38,STABILITY_TEST,category_LT_shift_test_03
2023-04-04 00:00:00,101.07855855507056,BATCH_38,STABILITY_TEST,category_LT_shift_test_03
2023-04-04 06:00:00,103.96124768165329,BATCH_38,STABILITY_TEST,category_LT_shift_test_03
2023-04-04 12:00:00,96.58685473783505,BATCH_38,STABILITY_TEST,category_LT_shift_test_03
2023-04-04 18:00:00,101.64892523619336,BATCH_38,STABILITY_TEST,category_LT_shift_test_03
2023-04-05 00:00:00,92.08073897733148,BATCH_38,STABILITY_TEST,category_LT_shift_test_03
2023-04-05 06:00:00,108.91378383955134,BATCH_38,STABILITY_TEST,category_LT_shift_test_03
2023-04-05 12:00:00,91.61841415890265,BATCH_38,STABILITY_TEST,category_LT_shift_test_03
2023-04-05 18:00:00,103.26811114398603,BATCH_38,STABILITY_TEST,category_LT_shift_test_03
2023-04-06 00:00:00,95.35926258224474,BATCH_39,STABILITY_TEST,category_LT_shift_test_03
2023-04-06 06:00:00,105.8417025314783,BATCH_39,STABILITY_TEST,category_LT_shift_test_03
2023-04-06 12:00:00,101.19686459130276,BATCH_39,STABILITY_TEST,category_LT_shift_test_03
2023-04-06 18:00:00,90.4196794821822,BATCH_39,STABILITY_TEST,category_LT_shift_test_03
2023-04-07 00:00:00,94.07201741668997,BATCH_39,STABILITY_TEST,category_LT_shift_test_03
2023-04-07 06:00:00,96.81552057470381,BATCH_39,STABILITY_TEST,category_LT_shift_test_03
2023-04-07 12:00:00,99.82358823038707,BATCH_39,STABILITY_TEST,category_LT_shift_test_03
2023-04-07 18:00:00,103.99486052951623,BATCH_39,STABILITY_TEST,category_LT_shift_test_03
2023-04-08 00:00:00,92.73899664580104,BATCH_39,STABILITY_TEST,category_LT_shift_test_03
2023-04-08 06:00:00,105.3812295606865,BATCH_39,STABILITY_TEST,category_LT_shift_test_03
2023-04-08 12:00:00,95.11031302720065,BATCH_40,STABILITY_TEST,category_LT_shift_test_03
2023-04-08 18:00:00,95.31561766364116,BATCH_40,STABILITY_TEST,category_LT_shift_test_03
2023-04-09 00:00:00,98.0558015829277,BATCH_40,STABILITY_TEST,category_LT_shift_test_03
2023-04-09 06:00:00,102.54164384049426,BATCH_40,STABILITY_TEST,category_LT_shift_test_03
2023-04-09 12:00:00,94.02655482637248,BATCH_40,STABILITY_TEST,category_LT_shift_test_03
2023-04-09 18:00:00,102.44412108070607,BATCH_40,STABILITY_TEST,category_LT_shift_test_03
2023-04-10 00:00:00,100.65746973732813,BATCH_40,STABILITY_TEST,category_LT_shift_test_03
2023-04-10 06:00:00,110.59051016147319,BATCH_40,STABILITY_TEST,category_LT_shift_test_03
2023-04-10 12:00:00,94.3954836247373,BATCH_40,STABILITY_TEST,category_LT_shift_test_03
2023-04-10 18:00:00,99.9451755346429,BATCH_40,STABILITY_TEST,category_LT_shift_test_03
2023-04-11 00:00:00,97.1151728193014,BATCH_41,STABILITY_TEST,category_LT_shift_test_03
2023-04-11 06:00:00,92.48356745963657,BATCH_41,STABILITY_TEST,category_LT_shift_test_03
2023-04-11 12:00:00,100.11313923053726,BATCH_41,STABILITY_TEST,category_LT_shift_test_03
2023-04-11 18:00:00,101.82582892828736,BATCH_41,STABILITY_TEST,category_LT_shift_test_03
2023-04-12 00:00:00,101.23337690557423,BATCH_41,STABILITY_TEST,category_LT_shift_test_03
2023-04-12 06:00:00,96.46194287981642,BATCH_41,STABILITY_TEST,category_LT_shift_test_03
2023-04-12 12:00:00,104.44969304607959,BATCH_41,STABILITY_TEST,category_LT_shift_test_03
2023-04-12 18:00:00,105.44073370299024,BATCH_41,STABILITY_TEST,category_LT_shift_test_03
2023-04-13 00:00:00,95.19808822121122,BATCH_41,STABILITY_TEST,category_LT_shift_test_03
2023-04-13 06:00:00,99.42550815797699,BATCH_41,STABILITY_TEST,category_LT_shift_test_03
2023-04-13 12:00:00,91.5743143468627,BATCH_42,STABILITY_TEST,category_LT_shift_test_03
2023-04-13 18:00:00,92.8406058093043,BATCH_42,STABILITY_TEST,category_LT_shift_test_03
2023-04-14 00:00:00,101.7622328620896,BATCH_42,STABILITY_TEST,category_LT_shift_test_03
2023-04-14 06:00:00,99.69652438726189,BATCH_42,STABILITY_TEST,category_LT_shift_test_03
2023-04-14 12:00:00,95.0806624229895,BATCH_42,STABILITY_TEST,category_LT_shift_test_03
2023-04-14 18:00:00,100.77757211663209,BATCH_42,STABILITY_TEST,category_LT_shift_test_03
2023-04-15 00:00:00,102.70492868968067,BATCH_42,STABILITY_TEST,category_LT_shift_test_03
2023-04-15 06:00:00,106.18123159198811,BATCH_42,STABILITY_TEST,category_LT_shift_test_03
2023-04-15 12:00:00,109.26342983561736,BATCH_42,STABILITY_TEST,category_LT_shift_test_03
2023-04-15 18:00:00,109.89298705813049,BATCH_42,STABILITY_TEST,category_LT_shift_test_03
2023-04-16 00:00:00,99.44902505729728,BATCH_43,STABILITY_TEST,category_LT_shift_test_03
2023-04-16 06:00:00,105.19355014606067,BATCH_43,STABILITY_TEST,category_LT_shift_test_03
2023-04-16 12:00:00,96.23916823770134,BATCH_43,STABILITY_TEST,category_LT_shift_test_03
2023-04-16 18:00:00,104.01468773139709,BATCH_43,STABILITY_TEST,category_LT_shift_test_03
2023-04-17 00:00:00,98.77004456279317,BATCH_43,STABILITY_TEST,category_LT_shift_test_03
2023-04-17 06:00:00,100.64609123570922,BATCH_43,STABILITY_TEST,category_LT_shift_test_03
2023-04-17 12:00:00,95.74086759141626,BATCH_43,STABILITY_TEST,category_LT_shift_test_03
2023-04-17 18:00:00,101.4281827560464,BATCH_43,STABILITY_TEST,category_LT_shift_test_03
2023-04-18 00:00:00,104.77730897726632,BATCH_43,STABILITY_TEST,category_LT_shift_test_03
2023-04-18 06:00:00,96.61444279040438,BATCH_43,STABILITY_TEST,category_LT_shift_test_03
2023-04-18 12:00:00,99.29093720829495,BATCH_44,STABILITY_TEST,category_LT_shift_test_03
2023-04-18 18:00:00,104.63133819763453,BATCH_44,STABILITY_TEST,category_LT_shift_test_03
2023-04-19 00:00:00,113.62098448256873,BATCH_44,STABILITY_TEST,category_LT_shift_test_03
2023-04-19 06:00:00,99.30845379153105,BATCH_44,STABILITY_TEST,category_LT_shift_test_03
2023-04-19 12:00:00,103.54060048765132,BATCH_44,STABILITY_TEST,category_LT_shift_test_03
2023-04-19 18:00:00,113.00837368374287,BATCH_44,STABILITY_TEST,category_LT_shift_test_03
2023-04-20 00:00:00,93.16174888704309,BATCH_44,STABILITY_TEST,category_LT_shift_test_03
2023-04-20 06:00:00,98.48258029663805,BATCH_44,STABILITY_TEST,category_LT_shift_test_03
2023-04-20 12:00:00,106.92056679176575,BATCH_44,STABILITY_TEST,category_LT_shift_test_03
2023-04-20 18:00:00,108.65991647438017,BATCH_44,STABILITY_TEST,category_LT_shift_test_03
2023-04-21 00:00:00,96.21083715815351,BATCH_45,STABILITY_TEST,category_LT_shift_test_03
2023-04-21 06:00:00,102.1573995838387,BATCH_45,STABILITY_TEST,category_LT_shift_test_03
2023-04-21 12:00:00,98.51294894168197,BATCH_45,STABILITY_TEST,category_LT_shift_test_03
2023-04-21 18:00:00,104.16995476970416,BATCH_45,STABILITY_TEST,category_LT_shift_test_03
2023-04-22 00:00:00,98.42538310183339,BATCH_45,STABILITY_TEST,category_LT_shift_test_03
2023-04-22 06:00:00,94.75557920059872,BATCH_45,STABILITY_TEST,category_LT_shift_test_03
2023-04-22 12:00:00,105.63256892677312,BATCH_45,STABILITY_TEST,category_LT_shift_test_03
2023-04-22 18:00:00,100.24335542076354,BATCH_45,STABILITY_TEST,category_LT_shift_test_03
2023-04-23 00:00:00,102.49883161343288,BATCH_45,STABILITY_TEST,category_LT_shift_test_03
2023-04-23 06:00:00,96.04525603006076,BATCH_45,STABILITY_TEST,category_LT_shift_test_03
2023-04-23 12:00:00,90.97589170639311,BATCH_46,STABILITY_TEST,category_LT_shift_test_03
2023-04-23 18:00:00,100.33692852949558,BATCH_46,STABILITY_TEST,category_LT_shift_test_03
2023-04-24 00:00:00,94.37971753085426,BATCH_46,STABILITY_TEST,category_LT_shift_test_03
2023-04-24 06:00:00,104.93548331996278,BATCH_46,STABILITY_TEST,category_LT_shift_test_03
2023-04-24 12:00:00,101.64274879512384,BATCH_46,STABILITY_TEST,category_LT_shift_test_03
2023-04-24 18:00:00,100.19490179607594,BATCH_46,STABILITY_TEST,category_LT_shift_test_03
2023-04-25 00:00:00,98.86349247076853,BATCH_46,STABILITY_TEST,category_LT_shift_test_03
2023-04-25 06:00:00,103.64986826218855,BATCH_46,STABILITY_TEST,category_LT_shift_test_03
2023-04-25 12:00:00,97.28175442308513,BATCH_46,STABILITY_TEST,category_LT_shift_test_03
2023-04-25 18:00:00,100.588209322652,BATCH_46,STABILITY_TEST,category_LT_shift_test_03
2023-04-26 00:00:00,102.66554395261252,BATCH_47,STABILITY_TEST,category_LT_shift_test_03
2023-04-26 06:00:00,105.4883494020622,BATCH_47,STABILITY_TEST,category_LT_shift_test_03
2023-04-26 12:00:00,98.39801777812418,BATCH_47,STABILITY_TEST,category_LT_shift_test_03
2023-04-26 18:00:00,94.47674310650314,BATCH_47,STABILITY_TEST,category_LT_shift_test_03
2023-04-27 00:00:00,100.09282282008958,BATCH_47,STABILITY_TEST,category_LT_shift_test_03
2023-04-27 06:00:00,103.69746581211831,BATCH_47,STABILITY_TEST,category_LT_shift_test_03
2023-04-27 12:00:00,98.45674276988342,BATCH_47,STABILITY_TEST,category_LT_shift_test_03
2023-04-27 18:00:00,95.56921839121812,BATCH_47,STABILITY_TEST,category_LT_shift_test_03
2023-04-28 00:00:00,98.04830487362034,BATCH_47,STABILITY_TEST,category_LT_shift_test_03
2023-04-28 06:00:00,101.96828425428501,BATCH_47,STABILITY_TEST,category_LT_shift_test_03
2023-04-28 12:00:00,105.01639208585816,BATCH_48,STABILITY_TEST,category_LT_shift_test_03
2023-04-28 18:00:00,91.68002659209702,BATCH_48,STABILITY_TEST,category_LT_shift_test_03
2023-04-29 00:00:00,90.99801914032126,BATCH_48,STABILITY_TEST,category_LT_shift_test_03
2023-04-29 06:00:00,102.66709763918949,BATCH_48,STABILITY_TEST,category_LT_shift_test_03
2023-04-29 12:00:00,104.66500101921642,BATCH_48,STABILITY_TEST,category_LT_shift_test_03
2023-04-29 18:00:00,94.42558211291326,BATCH_48,STABILITY_TEST,category_LT_shift_test_03
2023-04-30 00:00:00,99.020618116928,BATCH_48,STABILITY_TEST,category_LT_shift_test_03
2023-04-30 06:00:00,98.6446711412711,BATCH_48,STABILITY_TEST,category_LT_shift_test_03
2023-04-30 12:00:00,101.60496825823932,BATCH_48,STABILITY_TEST,category_LT_shift_test_03
2023-04-30 18:00:00,105.7993335871068,BATCH_48,STABILITY_TEST,category_LT_shift_test_03
2023-05-01 00:00:00,92.11794619860264,BATCH_49,STABILITY_TEST,category_LT_shift_test_03
2023-05-01 06:00:00,105.69471408860832,BATCH_49,STABILITY_TEST,category_LT_shift_test_03
2023-05-01 12:00:00,95.56827936239566,BATCH_49,STABILITY_TEST,category_LT_shift_test_03
2023-05-01 18:00:00,95.66176012264127,BATCH_49,STABILITY_TEST,category_LT_shift_test_03
2023-05-02 00:00:00,103.70496326604189,BATCH_49,STABILITY_TEST,category_LT_shift_test_03
2023-05-02 06:00:00,93.54206576321512,BATCH_49,STABILITY_TEST,category_LT_shift_test_03
2023-05-02 12:00:00,105.4339282946444,BATCH_49,STABILITY_TEST,category_LT_shift_test_03
2023-05-02 18:00:00,97.51082208694997,BATCH_49,STABILITY_TEST,category_LT_shift_test_03
2023-05-03 00:00:00,104.72204649564718,BATCH_49,STABILITY_TEST,category_LT_shift_test_03
2023-05-03 06:00:00,99.18896292963773,BATCH_49,STABILITY_TEST,category_LT_shift_test_03
2023-05-03 12:00:00,106.69613944294045,BATCH_50,STABILITY_TEST,category_LT_shift_test_03
2023-05-03 18:00:00,111.82092490132561,BATCH_50,STABILITY_TEST,category_LT_shift_test_03
2023-05-04 00:00:00,100.98042370755503,BATCH_50,STABILITY_TEST,category_LT_shift_test_03
2023-05-04 06:00:00,108.9369334100749,BATCH_50,STABILITY_TEST,category_LT_shift_test_03
2023-05-04 12:00:00,98.43345780856231,BATCH_50,STABILITY_TEST,category_LT_shift_test_03
2023-05-04 18:00:00,98.94216661402308,BATCH_50,STABILITY_TEST,category_LT_shift_test_03
2023-05-05 00:00:00,95.14854210978177,BATCH_50,STABILITY_TEST,category_LT_shift_test_03
2023-05-05 06:00:00,99.94623592021482,BATCH_50,STABILITY_TEST,category_LT_shift_test_03
2023-05-05 12:00:00,101.99643733422106,BATCH_50,STABILITY_TEST,category_LT_shift_test_03
2023-05-05 18:00:00,103.3106722643279,BATCH_50,STABILITY_TEST,category_LT_shift_test_03
2023-05-06 00:00:00,99.69379977159262,BATCH_51,STABILITY_TEST,category_LT_shift_test_03
2023-05-06 06:00:00,97.60647546242502,BATCH_51,STABILITY_TEST,category_LT_shift_test_03
2023-05-06 12:00:00,105.78480817145112,BATCH_51,STABILITY_TEST,category_LT_shift_test_03
2023-05-06 18:00:00,98.93669108696406,BATCH_51,STABILITY_TEST,category_LT_shift_test_03
2023-05-07 00:00:00,101.64378200720219,BATCH_51,STABILITY_TEST,category_LT_shift_test_03
2023-05-07 06:00:00,99.20805244122704,BATCH_51,STABILITY_TEST,category_LT_shift_test_03
2023-05-07 12:00:00,104.18179948339211,BATCH_51,STABILITY_TEST,category_LT_shift_test_03
2023-05-07 18:00:00,96.47418197385515,BATCH_51,STABILITY_TEST,category_LT_shift_test_03
2023-05-08 00:00:00,102.87040755770259,BATCH_51,STABILITY_TEST,category_LT_shift_test_03
2023-05-08 06:00:00,95.75388810452237,BATCH_51,STABILITY_TEST,category_LT_shift_test_03
2023-05-08 12:00:00,104.39068014116566,BATCH_52,STABILITY_TEST,category_LT_shift_test_03
2023-05-08 18:00:00,102.61374101266722,BATCH_52,STABILITY_TEST,category_LT_shift_test_03
2023-05-09 00:00:00,104.70211027278135,BATCH_52,STABILITY_TEST,category_LT_shift_test_03
2023-05-09 06:00:00,92.18997829694169,BATCH_52,STABILITY_TEST,category_LT_shift_test_03
2023-05-09 12:00:00,93.68906921040556,BATCH_52,STABILITY_TEST,category_LT_shift_test_03
2023-05-09 18:00:00,99.14052519666265,BATCH_52,STABILITY_TEST,category_LT_shift_test_03
2023-05-10 00:00:00,104.08700564319658,BATCH_52,STABILITY_TEST,category_LT_shift_test_03
2023-05-10 06:00:00,97.84521549965389,BATCH_52,STABILITY_TEST,category_LT_shift_test_03
2023-05-10 12:00:00,101.06297678860467,BATCH_52,STABILITY_TEST,category_LT_shift_test_03
2023-05-10 18:00:00,105.91089317078061,BATCH_52,STABILITY_TEST,category_LT_shift_test_03
2023-05-11 00:00:00,97.11970099259936,BATCH_53,STABILITY_TEST,category_LT_shift_test_03
2023-05-11 06:00:00,103.5369495353172,BATCH_53,STABILITY_TEST,category_LT_shift_test_03
2023-05-11 12:00:00,92.58232184243641,BATCH_53,STABILITY_TEST,category_LT_shift_test_03
2023-05-11 18:00:00,100.0741630731071,BATCH_53,STABILITY_TEST,category_LT_shift_test_03
2023-05-12 00:00:00,95.54971594287385,BATCH_53,STABILITY_TEST,category_LT_shift_test_03
2023-05-12 06:00:00,100.30350305492156,BATCH_53,STABILITY_TEST,category_LT_shift_test_03
2023-05-12 12:00:00,103.93001297193757,BATCH_53,STABILITY_TEST,category_LT_shift_test_03
2023-05-12 18:00:00,97.67464631450378,BATCH_53,STABILITY_TEST,category_LT_shift_test_03
2023-05-13 00:00:00,103.66092651686655,BATCH_53,STABILITY_TEST,category_LT_shift_test_03
2023-05-13 06:00:00,100.02670016406405,BATCH_53,STABILITY_TEST,category_LT_shift_test_03
2023-05-13 12:00:00,98.08637644557622,BATCH_54,STABILITY_TEST,category_LT_shift_test_03
2023-05-13 18:00:00,92.46401129186245,BATCH_54,STABILITY_TEST,category_LT_shift_test_03
2023-05-14 00:00:00,110.52043745846719,BATCH_54,STABILITY_TEST,category_LT_shift_test_03
2023-05-14 06:00:00,97.32549945490732,BATCH_54,STABILITY_TEST,category_LT_shift_test_03
2023-05-14 12:00:00,98.82719858462472,BATCH_54,STABILITY_TEST,category_LT_shift_test_03
2023-05-14 18:00:00,96.92223749644812,BATCH_54,STABILITY_TEST,category_LT_shift_test_03
2023-05-15 00:00:00,103.21620506983112,BATCH_54,STABILITY_TEST,category_LT_shift_test_03
2023-05-15 06:00:00,100.62196751480813,BATCH_54,STABILITY_TEST,category_LT_shift_test_03
2023-05-15 12:00:00,98.64794707160016,BATCH_54,STABILITY_TEST,category_LT_shift_test_03
2023-05-15 18:00:00,93.29537868337235,BATCH_54,STABILITY_TEST,category_LT_shift_test_03
2023-05-16 00:00:00,95.70174512199343,BATCH_55,STABILITY_TEST,category_LT_shift_test_03
2023-05-16 06:00:00,97.52432466295062,BATCH_55,STABILITY_TEST,category_LT_shift_test_03
2023-05-16 12:00:00,89.58763332895272,BATCH_55,STABILITY_TEST,category_LT_shift_test_03
2023-05-16 18:00:00,101.19479964929518,BATCH_55,STABILITY_TEST,category_LT_shift_test_03
2023-05-17 00:00:00,99.37174187520095,BATCH_55,STABILITY_TEST,category_LT_shift_test_03
2023-05-17 06:00:00,101.16943854813911,BATCH_55,STABILITY_TEST,category_LT_shift_test_03
2023-05-17 12:00:00,104.3431965029653,BATCH_55,STABILITY_TEST,category_LT_shift_test_03
2023-05-17 18:00:00,90.32550388379491,BATCH_55,STABILITY_TEST,category_LT_shift_test_03
2023-05-18 00:00:00,98.39739946444153,BATCH_55,STABILITY_TEST,category_LT_shift_test_03
2023-05-18 06:00:00,105.03992693148106,BATCH_55,STABILITY_TEST,category_LT_shift_test_03
2023-05-18 12:00:00,99.75237768242198,BATCH_56,STABILITY_TEST,category_LT_shift_test_03
2023-05-18 18:00:00,98.80169494808236,BATCH_56,STABILITY_TEST,category_LT_shift_test_03
2023-05-19 00:00:00,104.90313943678166,BATCH_56,STABILITY_TEST,category_LT_shift_test_03
2023-05-19 06:00:00,104.58159504058189,BATCH_56,STABILITY_TEST,category_LT_shift_test_03
2023-05-19 12:00:00,100.91926128010628,BATCH_56,STABILITY_TEST,category_LT_shift_test_03
2023-05-19 18:00:00,100.99289653926715,BATCH_56,STABILITY_TEST,category_LT_shift_test_03
2023-05-20 00:00:00,103.24644853765557,BATCH_56,STABILITY_TEST,category_LT_shift_test_03
2023-05-20 06:00:00,105.8924765222235,BATCH_56,STABILITY_TEST,category_LT_shift_test_03
