point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,103.88726784105563,BATCH_29,STABILITY_TEST,sticking_shift_test_05
2023-03-13 06:00:00,97.32137065039925,BATCH_29,STABILITY_TEST,sticking_shift_test_05
2023-03-13 12:00:00,102.3224485456315,BATCH_29,STABILITY_TEST,sticking_shift_test_05
2023-03-13 18:00:00,107.10825756033894,BATCH_29,STABILITY_TEST,sticking_shift_test_05
2023-03-14 00:00:00,90.88334324571603,BATCH_29,STABILITY_TEST,sticking_shift_test_05
2023-03-14 06:00:00,107.1920911200242,BATCH_29,STABILITY_TEST,sticking_shift_test_05
2023-03-14 12:00:00,106.26505709944242,BATCH_30,STABILITY_TEST,sticking_shift_test_05
2023-03-14 18:00:00,102.36948402838811,BATCH_30,STABILITY_TEST,sticking_shift_test_05
2023-03-15 00:00:00,92.60406915760792,BATCH_30,STABILITY_TEST,sticking_shift_test_05
2023-03-15 06:00:00,101.4555135699977,BATCH_30,STABILITY_TEST,sticking_shift_test_05
2023-03-15 12:00:00,98.59038221629179,BATCH_30,STABILITY_TEST,sticking_shift_test_05
2023-03-15 18:00:00,106.56853209685514,BATCH_30,STABILITY_TEST,sticking_shift_test_05
2023-03-16 00:00:00,98.01044732880185,BATCH_30,STABILITY_TEST,sticking_shift_test_05
2023-03-16 06:00:00,100.84775794955739,BATCH_30,STABILITY_TEST,sticking_shift_test_05
2023-03-16 12:00:00,106.88620342275766,BATCH_30,STABILITY_TEST,sticking_shift_test_05
2023-03-16 18:00:00,103.69537197062724,BATCH_30,STABILITY_TEST,sticking_shift_test_05
2023-03-17 00:00:00,97.92512079575847,BATCH_31,STABILITY_TEST,sticking_shift_test_05
2023-03-17 06:00:00,98.75370096809056,BATCH_31,STABILITY_TEST,sticking_shift_test_05
2023-03-17 12:00:00,97.50562350517275,BATCH_31,STABILITY_TEST,sticking_shift_test_05
2023-03-17 18:00:00,106.9588525378793,BATCH_31,STABILITY_TEST,sticking_shift_test_05
2023-03-18 00:00:00,101.63859591526098,BATCH_31,STABILITY_TEST,sticking_shift_test_05
2023-03-18 06:00:00,99.124247674138,BATCH_31,STABILITY_TEST,sticking_shift_test_05
2023-03-18 12:00:00,98.7479274091565,BATCH_31,STABILITY_TEST,sticking_shift_test_05
2023-03-18 18:00:00,98.48236606653404,BATCH_31,STABILITY_TEST,sticking_shift_test_05
2023-03-19 00:00:00,91.76973760139063,BATCH_31,STABILITY_TEST,sticking_shift_test_05
2023-03-19 06:00:00,96.13392200640297,BATCH_31,STABILITY_TEST,sticking_shift_test_05
2023-03-19 12:00:00,100.78917524124834,BATCH_32,STABILITY_TEST,sticking_shift_test_05
2023-03-19 18:00:00,112.17891148200812,BATCH_32,STABILITY_TEST,sticking_shift_test_05
2023-03-20 00:00:00,101.45843779476203,BATCH_32,STABILITY_TEST,sticking_shift_test_05
2023-03-20 06:00:00,92.05161019346092,BATCH_32,STABILITY_TEST,sticking_shift_test_05
2023-03-20 12:00:00,92.94825524729293,BATCH_32,STABILITY_TEST,sticking_shift_test_05
2023-03-20 18:00:00,101.88554578354899,BATCH_32,STABILITY_TEST,sticking_shift_test_05
2023-03-21 00:00:00,101.99931149965352,BATCH_32,STABILITY_TEST,sticking_shift_test_05
2023-03-21 06:00:00,94.45801203670567,BATCH_32,STABILITY_TEST,sticking_shift_test_05
2023-03-21 12:00:00,100.24006345756429,BATCH_32,STABILITY_TEST,sticking_shift_test_05
2023-03-21 18:00:00,97.42651257025734,BATCH_32,STABILITY_TEST,sticking_shift_test_05
2023-03-22 00:00:00,107.75939177498691,BATCH_33,STABILITY_TEST,sticking_shift_test_05
2023-03-22 06:00:00,92.8825132661112,BATCH_33,STABILITY_TEST,sticking_shift_test_05
2023-03-22 12:00:00,96.34687445557017,BATCH_33,STABILITY_TEST,sticking_shift_test_05
2023-03-22 18:00:00,109.20433456553366,BATCH_33,STABILITY_TEST,sticking_shift_test_05
2023-03-23 00:00:00,97.35136684483562,BATCH_33,STABILITY_TEST,sticking_shift_test_05
2023-03-23 06:00:00,103.54294324348695,BATCH_33,STABILITY_TEST,sticking_shift_test_05
2023-03-23 12:00:00,89.63877603058187,BATCH_33,STABILITY_TEST,sticking_shift_test_05
2023-03-23 18:00:00,98.04670019242619,BATCH_33,STABILITY_TEST,sticking_shift_test_05
2023-03-24 00:00:00,102.69642573612475,BATCH_33,STABILITY_TEST,sticking_shift_test_05
2023-03-24 06:00:00,100.35182574448291,BATCH_33,STABILITY_TEST,sticking_shift_test_05
2023-03-24 12:00:00,96.5148377342373,BATCH_34,STABILITY_TEST,sticking_shift_test_05
2023-03-24 18:00:00,91.9528471675538,BATCH_34,STABILITY_TEST,sticking_shift_test_05
2023-03-25 00:00:00,103.96459789498036,BATCH_34,STABILITY_TEST,sticking_shift_test_05
2023-03-25 06:00:00,100.40180531540784,BATCH_34,STABILITY_TEST,sticking_shift_test_05
2023-03-25 12:00:00,106.80678270513003,BATCH_34,STABILITY_TEST,sticking_shift_test_05
2023-03-25 18:00:00,100.29951234798311,BATCH_34,STABILITY_TEST,sticking_shift_test_05
2023-03-26 00:00:00,96.41736440516097,BATCH_34,STABILITY_TEST,sticking_shift_test_05
2023-03-26 06:00:00,100.84374268275752,BATCH_34,STABILITY_TEST,sticking_shift_test_05
2023-03-26 12:00:00,103.47263521076987,BATCH_34,STABILITY_TEST,sticking_shift_test_05
2023-03-26 18:00:00,108.98008625897509,BATCH_34,STABILITY_TEST,sticking_shift_test_05
2023-03-27 00:00:00,94.13735146221168,BATCH_35,STABILITY_TEST,sticking_shift_test_05
2023-03-27 06:00:00,103.92685213168417,BATCH_35,STABILITY_TEST,sticking_shift_test_05
2023-03-27 12:00:00,101.76052017509132,BATCH_35,STABILITY_TEST,sticking_shift_test_05
2023-03-27 18:00:00,99.24525724666647,BATCH_35,STABILITY_TEST,sticking_shift_test_05
2023-03-28 00:00:00,103.80550255623605,BATCH_35,STABILITY_TEST,sticking_shift_test_05
2023-03-28 06:00:00,85.84696354478866,BATCH_35,STABILITY_TEST,sticking_shift_test_05
2023-03-28 12:00:00,95.98751799603947,BATCH_35,STABILITY_TEST,sticking_shift_test_05
2023-03-28 18:00:00,94.3471878620516,BATCH_35,STABILITY_TEST,sticking_shift_test_05
2023-03-29 00:00:00,97.30052714234742,BATCH_35,STABILITY_TEST,sticking_shift_test_05
2023-03-29 06:00:00,110.37066527797198,BATCH_35,STABILITY_TEST,sticking_shift_test_05
2023-03-29 12:00:00,106.30686540177834,BATCH_36,STABILITY_TEST,sticking_shift_test_05
2023-03-29 18:00:00,97.88499888273118,BATCH_36,STABILITY_TEST,sticking_shift_test_05
2023-03-30 00:00:00,98.96609333447897,BATCH_36,STABILITY_TEST,sticking_shift_test_05
2023-03-30 06:00:00,94.83504880327223,BATCH_36,STABILITY_TEST,sticking_shift_test_05
2023-03-30 12:00:00,93.20210392590668,BATCH_36,STABILITY_TEST,sticking_shift_test_05
2023-03-30 18:00:00,91.7314044593762,BATCH_36,STABILITY_TEST,sticking_shift_test_05
2023-03-31 00:00:00,98.58808573200807,BATCH_36,STABILITY_TEST,sticking_shift_test_05
2023-03-31 06:00:00,89.67496688029772,BATCH_36,STABILITY_TEST,sticking_shift_test_05
2023-03-31 12:00:00,95.65563402225862,BATCH_36,STABILITY_TEST,sticking_shift_test_05
2023-03-31 18:00:00,95.65590436999848,BATCH_36,STABILITY_TEST,sticking_shift_test_05
2023-04-01 00:00:00,105.9794194142374,BATCH_37,STABILITY_TEST,sticking_shift_test_05
2023-04-01 06:00:00,98.20715360619329,BATCH_37,STABILITY_TEST,sticking_shift_test_05
2023-04-01 12:00:00,104.57747480145467,BATCH_37,STABILITY_TEST,sticking_shift_test_05
2023-04-01 18:00:00,102.57897151815565,BATCH_37,STABILITY_TEST,sticking_shift_test_05
2023-04-02 00:00:00,97.06333379518188,BATCH_37,STABILITY_TEST,sticking_shift_test_05
2023-04-02 06:00:00,99.81741363219435,BATCH_37,STABILITY_TEST,sticking_shift_test_05
2023-04-02 12:00:00,88.54142803228333,BATCH_37,STABILITY_TEST,sticking_shift_test_05
2023-04-02 18:00:00,90.88945689172024,BATCH_37,STABILITY_TEST,sticking_shift_test_05
2023-04-03 00:00:00,99.11746480118252,BATCH_37,STABILITY_TEST,sticking_shift_test_05
2023-04-03 06:00:00,104.2280754524405,BATCH_37,STABILITY_TEST,sticking_shift_test_05
2023-04-03 12:00:00,100.08416513294362,BATCH_38,STABILITY_TEST,sticking_shift_test_05
2023-04-03 18:00:00,102.87607728697047,BATCH_38,STABILITY_TEST,sticking_shift_test_05
2023-04-04 00:00:00,96.2475753104775,BATCH_38,STABILITY_TEST,sticking_shift_test_05
2023-04-04 06:00:00,98.34698051803849,BATCH_38,STABILITY_TEST,sticking_shift_test_05
2023-04-04 12:00:00,99.38773238792831,BATCH_38,STABILITY_TEST,sticking_shift_test_05
2023-04-04 18:00:00,87.0102630633713,BATCH_38,STABILITY_TEST,sticking_shift_test_05
2023-04-05 00:00:00,103.46579899140131,BATCH_38,STABILITY_TEST,sticking_shift_test_05
2023-04-05 06:00:00,98.81112907005789,BATCH_38,STABILITY_TEST,sticking_shift_test_05
2023-04-05 12:00:00,94.27250915080998,BATCH_38,STABILITY_TEST,sticking_shift_test_05
2023-04-05 18:00:00,101.12712382180439,BATCH_38,STABILITY_TEST,sticking_shift_test_05
2023-04-06 00:00:00,103.39087332005873,BATCH_39,STABILITY_TEST,sticking_shift_test_05
2023-04-06 06:00:00,98.02049414902706,BATCH_39,STABILITY_TEST,sticking_shift_test_05
2023-04-06 12:00:00,108.56171934615924,BATCH_39,STABILITY_TEST,sticking_shift_test_05
2023-04-06 18:00:00,104.90325838263075,BATCH_39,STABILITY_TEST,sticking_shift_test_05
2023-04-07 00:00:00,100.03896832638426,BATCH_39,STABILITY_TEST,sticking_shift_test_05
2023-04-07 06:00:00,101.98879405963669,BATCH_39,STABILITY_TEST,sticking_shift_test_05
2023-04-07 12:00:00,97.98408728240705,BATCH_39,STABILITY_TEST,sticking_shift_test_05
2023-04-07 18:00:00,106.62035953489982,BATCH_39,STABILITY_TEST,sticking_shift_test_05
2023-04-08 00:00:00,106.71477561191446,BATCH_39,STABILITY_TEST,sticking_shift_test_05
2023-04-08 06:00:00,104.48581026681238,BATCH_39,STABILITY_TEST,sticking_shift_test_05
2023-04-08 12:00:00,108.0731584089428,BATCH_40,STABILITY_TEST,sticking_shift_test_05
2023-04-08 18:00:00,101.07254140620446,BATCH_40,STABILITY_TEST,sticking_shift_test_05
2023-04-09 00:00:00,105.81941654878014,BATCH_40,STABILITY_TEST,sticking_shift_test_05
2023-04-09 06:00:00,101.76767913661547,BATCH_40,STABILITY_TEST,sticking_shift_test_05
2023-04-09 12:00:00,102.84462669834504,BATCH_40,STABILITY_TEST,sticking_shift_test_05
2023-04-09 18:00:00,101.66330731418527,BATCH_40,STABILITY_TEST,sticking_shift_test_05
2023-04-10 00:00:00,103.2015839586194,BATCH_40,STABILITY_TEST,sticking_shift_test_05
2023-04-10 06:00:00,96.96676894283563,BATCH_40,STABILITY_TEST,sticking_shift_test_05
2023-04-10 12:00:00,96.13018565827782,BATCH_40,STABILITY_TEST,sticking_shift_test_05
2023-04-10 18:00:00,101.07921935861499,BATCH_40,STABILITY_TEST,sticking_shift_test_05
2023-04-11 00:00:00,103.67465372171844,BATCH_41,STABILITY_TEST,sticking_shift_test_05
2023-04-11 06:00:00,91.06332182325818,BATCH_41,STABILITY_TEST,sticking_shift_test_05
2023-04-11 12:00:00,104.08077610612295,BATCH_41,STABILITY_TEST,sticking_shift_test_05
2023-04-11 18:00:00,95.92467937785284,BATCH_41,STABILITY_TEST,sticking_shift_test_05
2023-04-12 00:00:00,94.70497568019353,BATCH_41,STABILITY_TEST,sticking_shift_test_05
2023-04-12 06:00:00,98.03327846428296,BATCH_41,STABILITY_TEST,sticking_shift_test_05
2023-04-12 12:00:00,107.14329558877448,BATCH_41,STABILITY_TEST,sticking_shift_test_05
2023-04-12 18:00:00,90.54129040788177,BATCH_41,STABILITY_TEST,sticking_shift_test_05
2023-04-13 00:00:00,106.90064485044216,BATCH_41,STABILITY_TEST,sticking_shift_test_05
2023-04-13 06:00:00,93.948573956525,BATCH_41,STABILITY_TEST,sticking_shift_test_05
2023-04-13 12:00:00,90.31456116878431,BATCH_42,STABILITY_TEST,sticking_shift_test_05
2023-04-13 18:00:00,101.60085016989647,BATCH_42,STABILITY_TEST,sticking_shift_test_05
2023-04-14 00:00:00,100.61989308860595,BATCH_42,STABILITY_TEST,sticking_shift_test_05
2023-04-14 06:00:00,105.42853737394483,BATCH_42,STABILITY_TEST,sticking_shift_test_05
2023-04-14 12:00:00,98.92106011720203,BATCH_42,STABILITY_TEST,sticking_shift_test_05
2023-04-14 18:00:00,94.8901287879903,BATCH_42,STABILITY_TEST,sticking_shift_test_05
2023-04-15 00:00:00,93.1434325190221,BATCH_42,STABILITY_TEST,sticking_shift_test_05
2023-04-15 06:00:00,93.53030386631579,BATCH_42,STABILITY_TEST,sticking_shift_test_05
2023-04-15 12:00:00,96.59278760098054,BATCH_42,STABILITY_TEST,sticking_shift_test_05
2023-04-15 18:00:00,102.60940172003005,BATCH_42,STABILITY_TEST,sticking_shift_test_05
2023-04-16 00:00:00,88.49398390483209,BATCH_43,STABILITY_TEST,sticking_shift_test_05
2023-04-16 06:00:00,101.83340151410995,BATCH_43,STABILITY_TEST,sticking_shift_test_05
2023-04-16 12:00:00,103.49759587732257,BATCH_43,STABILITY_TEST,sticking_shift_test_05
2023-04-16 18:00:00,106.47696130056472,BATCH_43,STABILITY_TEST,sticking_shift_test_05
2023-04-17 00:00:00,91.06776895468103,BATCH_43,STABILITY_TEST,sticking_shift_test_05
2023-04-17 06:00:00,98.92822953589345,BATCH_43,STABILITY_TEST,sticking_shift_test_05
2023-04-17 12:00:00,96.47515196619707,BATCH_43,STABILITY_TEST,sticking_shift_test_05
2023-04-17 18:00:00,105.22394330298765,BATCH_43,STABILITY_TEST,sticking_shift_test_05
2023-04-18 00:00:00,97.9353047490366,BATCH_43,STABILITY_TEST,sticking_shift_test_05
2023-04-18 06:00:00,100.74210500946774,BATCH_43,STABILITY_TEST,sticking_shift_test_05
2023-04-18 12:00:00,95.52689708740326,BATCH_44,STABILITY_TEST,sticking_shift_test_05
2023-04-18 18:00:00,104.97838319346934,BATCH_44,STABILITY_TEST,sticking_shift_test_05
2023-04-19 00:00:00,103.61307491274314,BATCH_44,STABILITY_TEST,sticking_shift_test_05
2023-04-19 06:00:00,102.91892528945864,BATCH_44,STABILITY_TEST,sticking_shift_test_05
2023-04-19 12:00:00,97.25419892325371,BATCH_44,STABILITY_TEST,sticking_shift_test_05
2023-04-19 18:00:00,100.74335395321317,BATCH_44,STABILITY_TEST,sticking_shift_test_05
2023-04-20 00:00:00,98.85010580587202,BATCH_44,STABILITY_TEST,sticking_shift_test_05
2023-04-20 06:00:00,101.15417910506342,BATCH_44,STABILITY_TEST,sticking_shift_test_05
2023-04-20 12:00:00,93.16110312048882,BATCH_44,STABILITY_TEST,sticking_shift_test_05
2023-04-20 18:00:00,98.10193207340848,BATCH_44,STABILITY_TEST,sticking_shift_test_05
2023-04-21 00:00:00,101.3166180757527,BATCH_45,STABILITY_TEST,sticking_shift_test_05
2023-04-21 06:00:00,91.91863215550744,BATCH_45,STABILITY_TEST,sticking_shift_test_05
2023-04-21 12:00:00,97.6024671225318,BATCH_45,STABILITY_TEST,sticking_shift_test_05
2023-04-21 18:00:00,90.60583557737615,BATCH_45,STABILITY_TEST,sticking_shift_test_05
2023-04-22 00:00:00,98.3231061941657,BATCH_45,STABILITY_TEST,sticking_shift_test_05
2023-04-22 06:00:00,95.10726259391406,BATCH_45,STABILITY_TEST,sticking_shift_test_05
2023-04-22 12:00:00,108.57447774218056,BATCH_45,STABILITY_TEST,sticking_shift_test_05
2023-04-22 18:00:00,93.97382971703102,BATCH_45,STABILITY_TEST,sticking_shift_test_05
2023-04-23 00:00:00,100.10758909097525,BATCH_45,STABILITY_TEST,sticking_shift_test_05
2023-04-23 06:00:00,93.42439802424833,BATCH_45,STABILITY_TEST,sticking_shift_test_05
2023-04-23 12:00:00,99.11304820898387,BATCH_46,STABILITY_TEST,sticking_shift_test_05
2023-04-23 18:00:00,105.04830091784959,BATCH_46,STABILITY_TEST,sticking_shift_test_05
2023-04-24 00:00:00,103.83134594645368,BATCH_46,STABILITY_TEST,sticking_shift_test_05
2023-04-24 06:00:00,105.64218018185963,BATCH_46,STABILITY_TEST,sticking_shift_test_05
2023-04-24 12:00:00,104.65940565502933,BATCH_46,STABILITY_TEST,sticking_shift_test_05
2023-04-24 18:00:00,101.87805876739901,BATCH_46,STABILITY_TEST,sticking_shift_test_05
2023-04-25 00:00:00,103.91814096198799,BATCH_46,STABILITY_TEST,sticking_shift_test_05
2023-04-25 06:00:00,93.95480911013186,BATCH_46,STABILITY_TEST,sticking_shift_test_05
2023-04-25 12:00:00,99.66624245921406,BATCH_46,STABILITY_TEST,sticking_shift_test_05
2023-04-25 18:00:00,102.16039439694728,BATCH_46,STABILITY_TEST,sticking_shift_test_05
2023-04-26 00:00:00,102.65118037798294,BATCH_47,STABILITY_TEST,sticking_shift_test_05
2023-04-26 06:00:00,94.08187809900663,BATCH_47,STABILITY_TEST,sticking_shift_test_05
2023-04-26 12:00:00,101.3523668234531,BATCH_47,STABILITY_TEST,sticking_shift_test_05
2023-04-26 18:00:00,97.71881715535424,BATCH_47,STABILITY_TEST,sticking_shift_test_05
2023-04-27 00:00:00,99.60156185008672,BATCH_47,STABILITY_TEST,sticking_shift_test_05
2023-04-27 06:00:00,107.6887866470209,BATCH_47,STABILITY_TEST,sticking_shift_test_05
2023-04-27 12:00:00,101.36509242738875,BATCH_47,STABILITY_TEST,sticking_shift_test_05
2023-04-27 18:00:00,97.56740723540648,BATCH_47,STABILITY_TEST,sticking_shift_test_05
2023-04-28 00:00:00,101.15075990189146,BATCH_47,STABILITY_TEST,sticking_shift_test_05
2023-04-28 06:00:00,97.25147644396652,BATCH_47,STABILITY_TEST,sticking_shift_test_05
2023-04-28 12:00:00,97.75506526121912,BATCH_48,STABILITY_TEST,sticking_shift_test_05
2023-04-28 18:00:00,104.51675849833588,BATCH_48,STABILITY_TEST,sticking_shift_test_05
2023-04-29 00:00:00,101.99364682354773,BATCH_48,STABILITY_TEST,sticking_shift_test_05
2023-04-29 06:00:00,99.78629312064398,BATCH_48,STABILITY_TEST,sticking_shift_test_05
2023-04-29 12:00:00,89.94337527191311,BATCH_48,STABILITY_TEST,sticking_shift_test_05
2023-04-29 18:00:00,106.89154508181228,BATCH_48,STABILITY_TEST,sticking_shift_test_05
2023-04-30 00:00:00,99.9976025254885,BATCH_48,STABILITY_TEST,sticking_shift_test_05
2023-04-30 06:00:00,95.7322408313022,BATCH_48,STABILITY_TEST,sticking_shift_test_05
2023-04-30 12:00:00,99.6793879466057,BATCH_48,STABILITY_TEST,sticking_shift_test_05
2023-04-30 18:00:00,94.93411270557702,BATCH_48,STABILITY_TEST,sticking_shift_test_05
2023-05-01 00:00:00,105.8259414951201,BATCH_49,STABILITY_TEST,sticking_shift_test_05
2023-05-01 06:00:00,102.05881554949269,BATCH_49,STABILITY_TEST,sticking_shift_test_05
2023-05-01 12:00:00,99.53069320606424,BATCH_49,STABILITY_TEST,sticking_shift_test_05
2023-05-01 18:00:00,107.79703484200783,BATCH_49,STABILITY_TEST,sticking_shift_test_05
2023-05-02 00:00:00,97.68888831479818,BATCH_49,STABILITY_TEST,sticking_shift_test_05
2023-05-02 06:00:00,107.23171176636653,BATCH_49,STABILITY_TEST,sticking_shift_test_05
2023-05-02 12:00:00,95.98909292957647,BATCH_49,STABILITY_TEST,sticking_shift_test_05
2023-05-02 18:00:00,98.77046834193406,BATCH_49,STABILITY_TEST,sticking_shift_test_05
2023-05-03 00:00:00,99.23059048128971,BATCH_49,STABILITY_TEST,sticking_shift_test_05
2023-05-03 06:00:00,104.30535290638444,BATCH_49,STABILITY_TEST,sticking_shift_test_05
2023-05-03 12:00:00,90.85203701536884,BATCH_50,STABILITY_TEST,sticking_shift_test_05
2023-05-03 18:00:00,100.13652280891645,BATCH_50,STABILITY_TEST,sticking_shift_test_05
2023-05-04 00:00:00,98.25125416367794,BATCH_50,STABILITY_TEST,sticking_shift_test_05
2023-05-04 06:00:00,106.20368146636963,BATCH_50,STABILITY_TEST,sticking_shift_test_05
2023-05-04 12:00:00,103.51818764280378,BATCH_50,STABILITY_TEST,sticking_shift_test_05
2023-05-04 18:00:00,105.61401418599496,BATCH_50,STABILITY_TEST,sticking_shift_test_05
2023-05-05 00:00:00,97.2119868186931,BATCH_50,STABILITY_TEST,sticking_shift_test_05
2023-05-05 06:00:00,105.19540336614982,BATCH_50,STABILITY_TEST,sticking_shift_test_05
2023-05-05 12:00:00,97.66890487228734,BATCH_50,STABILITY_TEST,sticking_shift_test_05
2023-05-05 18:00:00,95.45413102515354,BATCH_50,STABILITY_TEST,sticking_shift_test_05
2023-05-06 00:00:00,104.75186047897117,BATCH_51,STABILITY_TEST,sticking_shift_test_05
2023-05-06 06:00:00,92.78152177313083,BATCH_51,STABILITY_TEST,sticking_shift_test_05
2023-05-06 12:00:00,100.74074454338911,BATCH_51,STABILITY_TEST,sticking_shift_test_05
2023-05-06 18:00:00,92.09281327211683,BATCH_51,STABILITY_TEST,sticking_shift_test_05
2023-05-07 00:00:00,99.58440905461266,BATCH_51,STABILITY_TEST,sticking_shift_test_05
2023-05-07 06:00:00,100.52064823837829,BATCH_51,STABILITY_TEST,sticking_shift_test_05
2023-05-07 12:00:00,92.92963554678558,BATCH_51,STABILITY_TEST,sticking_shift_test_05
2023-05-07 18:00:00,97.1905355636707,BATCH_51,STABILITY_TEST,sticking_shift_test_05
2023-05-08 00:00:00,103.29536581807324,BATCH_51,STABILITY_TEST,sticking_shift_test_05
2023-05-08 06:00:00,100.30912451965516,BATCH_51,STABILITY_TEST,sticking_shift_test_05
2023-05-08 12:00:00,94.8021511708914,BATCH_52,STABILITY_TEST,sticking_shift_test_05
2023-05-08 18:00:00,101.33391038075598,BATCH_52,STABILITY_TEST,sticking_shift_test_05
2023-05-09 00:00:00,103.33538953740468,BATCH_52,STABILITY_TEST,sticking_shift_test_05
2023-05-09 06:00:00,100.69014094434479,BATCH_52,STABILITY_TEST,sticking_shift_test_05
2023-05-09 12:00:00,89.71338661046303,BATCH_52,STABILITY_TEST,sticking_shift_test_05
2023-05-09 18:00:00,97.59920050506824,BATCH_52,STABILITY_TEST,sticking_shift_test_05
2023-05-10 00:00:00,99.24463410017634,BATCH_52,STABILITY_TEST,sticking_shift_test_05
2023-05-10 06:00:00,104.85569391235809,BATCH_52,STABILITY_TEST,sticking_shift_test_05
2023-05-10 12:00:00,99.08018942598082,BATCH_52,STABILITY_TEST,sticking_shift_test_05
2023-05-10 18:00:00,108.4359843813973,BATCH_52,STABILITY_TEST,sticking_shift_test_05
2023-05-11 00:00:00,93.95763509078486,BATCH_53,STABILITY_TEST,sticking_shift_test_05
2023-05-11 06:00:00,97.08682844642189,BATCH_53,STABILITY_TEST,sticking_shift_test_05
2023-05-11 12:00:00,97.93401625796285,BATCH_53,STABILITY_TEST,sticking_shift_test_05
2023-05-11 18:00:00,104.6230641622909,BATCH_53,STABILITY_TEST,sticking_shift_test_05
2023-05-12 00:00:00,108.45436902241788,BATCH_53,STABILITY_TEST,sticking_shift_test_05
2023-05-12 06:00:00,98.16316776426459,BATCH_53,STABILITY_TEST,sticking_shift_test_05
2023-05-12 12:00:00,96.9817922762388,BATCH_53,STABILITY_TEST,sticking_shift_test_05
2023-05-12 18:00:00,107.85135988901742,BATCH_53,STABILITY_TEST,sticking_shift_test_05
2023-05-13 00:00:00,98.36321999213264,BATCH_53,STABILITY_TEST,sticking_shift_test_05
2023-05-13 06:00:00,101.80375634467948,BATCH_53,STABILITY_TEST,sticking_shift_test_05
2023-05-13 12:00:00,100.61872889433067,BATCH_54,STABILITY_TEST,sticking_shift_test_05
2023-05-13 18:00:00,103.3648970887763,BATCH_54,STABILITY_TEST,sticking_shift_test_05
2023-05-14 00:00:00,103.0536423111129,BATCH_54,STABILITY_TEST,sticking_shift_test_05
2023-05-14 06:00:00,95.56012005273712,BATCH_54,STABILITY_TEST,sticking_shift_test_05
2023-05-14 12:00:00,99.73200162108115,BATCH_54,STABILITY_TEST,sticking_shift_test_05
2023-05-14 18:00:00,112.25902215520581,BATCH_54,STABILITY_TEST,sticking_shift_test_05
2023-05-15 00:00:00,111.17960635688134,BATCH_54,STABILITY_TEST,sticking_shift_test_05
2023-05-15 06:00:00,105.58589081513026,BATCH_54,STABILITY_TEST,sticking_shift_test_05
2023-05-15 12:00:00,93.88191035886078,BATCH_54,STABILITY_TEST,sticking_shift_test_05
2023-05-15 18:00:00,98.51903511354486,BATCH_54,STABILITY_TEST,sticking_shift_test_05
2023-05-16 00:00:00,103.31194019027174,BATCH_55,STABILITY_TEST,sticking_shift_test_05
2023-05-16 06:00:00,104.43940775675792,BATCH_55,STABILITY_TEST,sticking_shift_test_05
2023-05-16 12:00:00,99.34491723602834,BATCH_55,STABILITY_TEST,sticking_shift_test_05
2023-05-16 18:00:00,98.09733277262396,BATCH_55,STABILITY_TEST,sticking_shift_test_05
2023-05-17 00:00:00,106.39391666014606,BATCH_55,STABILITY_TEST,sticking_shift_test_05
2023-05-17 06:00:00,104.61835002665998,BATCH_55,STABILITY_TEST,sticking_shift_test_05
2023-05-17 12:00:00,94.7524057680743,BATCH_55,STABILITY_TEST,sticking_shift_test_05
2023-05-17 18:00:00,100.69201924780684,BATCH_55,STABILITY_TEST,sticking_shift_test_05
2023-05-18 00:00:00,106.42965535247843,BATCH_55,STABILITY_TEST,sticking_shift_test_05
2023-05-18 06:00:00,97.75462903459649,BATCH_55,STABILITY_TEST,sticking_shift_test_05
2023-05-18 12:00:00,103.9344703347483,BATCH_56,STABILITY_TEST,sticking_shift_test_05
2023-05-18 18:00:00,103.90555563593648,BATCH_56,STABILITY_TEST,sticking_shift_test_05
2023-05-19 00:00:00,95.463605853784,BATCH_56,STABILITY_TEST,sticking_shift_test_05
2023-05-19 06:00:00,93.16145416080114,BATCH_56,STABILITY_TEST,sticking_shift_test_05
2023-05-19 12:00:00,99.16594823189939,BATCH_56,STABILITY_TEST,sticking_shift_test_05
2023-05-19 18:00:00,104.97823639537825,BATCH_56,STABILITY_TEST,sticking_shift_test_05
2023-05-20 00:00:00,112.82215989093635,BATCH_56,STABILITY_TEST,sticking_shift_test_05
2023-05-20 06:00:00,98.03609271334976,BATCH_56,STABILITY_TEST,sticking_shift_test_05
2023-05-20 12:00:00,98.90100647473506,BATCH_56,STABILITY_TEST,sticking_shift_test_05
2023-05-20 18:00:00,98.49330067882453,BATCH_56,STABILITY_TEST,sticking_shift_test_05
2023-05-21 00:00:00,103.78534315645058,BATCH_57,STABILITY_TEST,sticking_shift_test_05
2023-05-21 06:00:00,97.72277859136493,BATCH_57,STABILITY_TEST,sticking_shift_test_05
2023-05-21 12:00:00,110.03897028303561,BATCH_57,STABILITY_TEST,sticking_shift_test_05
2023-05-21 18:00:00,93.11397050211639,BATCH_57,STABILITY_TEST,sticking_shift_test_05
2023-05-22 00:00:00,103.2267893921318,BATCH_57,STABILITY_TEST,sticking_shift_test_05
2023-05-22 06:00:00,100.84693874411711,BATCH_57,STABILITY_TEST,sticking_shift_test_05
2023-05-22 12:00:00,101.46101585325304,BATCH_57,STABILITY_TEST,sticking_shift_test_05
2023-05-22 18:00:00,101.51485511600396,BATCH_57,STABILITY_TEST,sticking_shift_test_05
2023-05-23 00:00:00,95.93084976156959,BATCH_57,STABILITY_TEST,sticking_shift_test_05
