point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,107.84864651116534,BATCH_30,STABILITY_TEST,P50_shift_test_17
2023-03-14 18:00:00,98.16768346114638,BATCH_30,STABILITY_TEST,P50_shift_test_17
2023-03-15 00:00:00,94.59380975344436,BATCH_30,STABILITY_TEST,P50_shift_test_17
2023-03-15 06:00:00,101.36549453408885,BATCH_30,STABILITY_TEST,P50_shift_test_17
2023-03-15 12:00:00,98.39212150595458,BATCH_30,STABILITY_TEST,P50_shift_test_17
2023-03-15 18:00:00,101.78877138477361,BATCH_30,STABILITY_TEST,P50_shift_test_17
2023-03-16 00:00:00,101.23620763814222,BATCH_30,STABILITY_TEST,P50_shift_test_17
2023-03-16 06:00:00,102.68498912387786,BATCH_30,STABILITY_TEST,P50_shift_test_17
2023-03-16 12:00:00,107.5024053828081,BATCH_30,STABILITY_TEST,P50_shift_test_17
2023-03-16 18:00:00,102.38740608640619,BATCH_30,STABILITY_TEST,P50_shift_test_17
2023-03-17 00:00:00,97.57925672311335,BATCH_31,STABILITY_TEST,P50_shift_test_17
2023-03-17 06:00:00,94.98358957151466,BATCH_31,STABILITY_TEST,P50_shift_test_17
2023-03-17 12:00:00,97.18134415616969,BATCH_31,STABILITY_TEST,P50_shift_test_17
2023-03-17 18:00:00,101.52911734061749,BATCH_31,STABILITY_TEST,P50_shift_test_17
2023-03-18 00:00:00,109.70758648599727,BATCH_31,STABILITY_TEST,P50_shift_test_17
2023-03-18 06:00:00,102.10909677522645,BATCH_31,STABILITY_TEST,P50_shift_test_17
2023-03-18 12:00:00,99.91264811275985,BATCH_31,STABILITY_TEST,P50_shift_test_17
2023-03-18 18:00:00,103.40627275510172,BATCH_31,STABILITY_TEST,P50_shift_test_17
2023-03-19 00:00:00,102.74119644302516,BATCH_31,STABILITY_TEST,P50_shift_test_17
2023-03-19 06:00:00,96.78562383317517,BATCH_31,STABILITY_TEST,P50_shift_test_17
2023-03-19 12:00:00,94.78076959461083,BATCH_32,STABILITY_TEST,P50_shift_test_17
2023-03-19 18:00:00,102.20817726077313,BATCH_32,STABILITY_TEST,P50_shift_test_17
2023-03-20 00:00:00,103.39585481682556,BATCH_32,STABILITY_TEST,P50_shift_test_17
2023-03-20 06:00:00,96.48337236790863,BATCH_32,STABILITY_TEST,P50_shift_test_17
2023-03-20 12:00:00,100.22095417568568,BATCH_32,STABILITY_TEST,P50_shift_test_17
2023-03-20 18:00:00,98.90127513500586,BATCH_32,STABILITY_TEST,P50_shift_test_17
2023-03-21 00:00:00,101.9927532133663,BATCH_32,STABILITY_TEST,P50_shift_test_17
2023-03-21 06:00:00,107.68399270897943,BATCH_32,STABILITY_TEST,P50_shift_test_17
2023-03-21 12:00:00,101.19472749780898,BATCH_32,STABILITY_TEST,P50_shift_test_17
2023-03-21 18:00:00,88.49512080239204,BATCH_32,STABILITY_TEST,P50_shift_test_17
2023-03-22 00:00:00,100.07053386896555,BATCH_33,STABILITY_TEST,P50_shift_test_17
2023-03-22 06:00:00,102.27580621464577,BATCH_33,STABILITY_TEST,P50_shift_test_17
2023-03-22 12:00:00,103.3646149171261,BATCH_33,STABILITY_TEST,P50_shift_test_17
2023-03-22 18:00:00,105.27631020122853,BATCH_33,STABILITY_TEST,P50_shift_test_17
2023-03-23 00:00:00,104.50906388564658,BATCH_33,STABILITY_TEST,P50_shift_test_17
2023-03-23 06:00:00,100.68571477565729,BATCH_33,STABILITY_TEST,P50_shift_test_17
2023-03-23 12:00:00,104.30491565480547,BATCH_33,STABILITY_TEST,P50_shift_test_17
2023-03-23 18:00:00,101.66512392462853,BATCH_33,STABILITY_TEST,P50_shift_test_17
2023-03-24 00:00:00,99.3582553389488,BATCH_33,STABILITY_TEST,P50_shift_test_17
2023-03-24 06:00:00,100.37743278315317,BATCH_33,STABILITY_TEST,P50_shift_test_17
2023-03-24 12:00:00,102.1630154534383,BATCH_34,STABILITY_TEST,P50_shift_test_17
2023-03-24 18:00:00,99.69112210838806,BATCH_34,STABILITY_TEST,P50_shift_test_17
2023-03-25 00:00:00,102.54677123208687,BATCH_34,STABILITY_TEST,P50_shift_test_17
2023-03-25 06:00:00,97.4965324674204,BATCH_34,STABILITY_TEST,P50_shift_test_17
2023-03-25 12:00:00,100.38027879505651,BATCH_34,STABILITY_TEST,P50_shift_test_17
2023-03-25 18:00:00,109.52167341030838,BATCH_34,STABILITY_TEST,P50_shift_test_17
2023-03-26 00:00:00,100.05756254525298,BATCH_34,STABILITY_TEST,P50_shift_test_17
2023-03-26 06:00:00,101.268018038812,BATCH_34,STABILITY_TEST,P50_shift_test_17
2023-03-26 12:00:00,99.28854066781808,BATCH_34,STABILITY_TEST,P50_shift_test_17
2023-03-26 18:00:00,104.77108767166835,BATCH_34,STABILITY_TEST,P50_shift_test_17
2023-03-27 00:00:00,97.80162529831578,BATCH_35,STABILITY_TEST,P50_shift_test_17
2023-03-27 06:00:00,104.93137455049421,BATCH_35,STABILITY_TEST,P50_shift_test_17
2023-03-27 12:00:00,99.78518787868894,BATCH_35,STABILITY_TEST,P50_shift_test_17
2023-03-27 18:00:00,94.49989198489598,BATCH_35,STABILITY_TEST,P50_shift_test_17
2023-03-28 00:00:00,100.5014265020439,BATCH_35,STABILITY_TEST,P50_shift_test_17
2023-03-28 06:00:00,99.6798234457066,BATCH_35,STABILITY_TEST,P50_shift_test_17
2023-03-28 12:00:00,99.72049015020156,BATCH_35,STABILITY_TEST,P50_shift_test_17
2023-03-28 18:00:00,90.51726835109422,BATCH_35,STABILITY_TEST,P50_shift_test_17
2023-03-29 00:00:00,94.88791099917394,BATCH_35,STABILITY_TEST,P50_shift_test_17
2023-03-29 06:00:00,97.17832511146938,BATCH_35,STABILITY_TEST,P50_shift_test_17
2023-03-29 12:00:00,104.92432915714843,BATCH_36,STABILITY_TEST,P50_shift_test_17
2023-03-29 18:00:00,102.02242332604234,BATCH_36,STABILITY_TEST,P50_shift_test_17
2023-03-30 00:00:00,103.99300713224454,BATCH_36,STABILITY_TEST,P50_shift_test_17
2023-03-30 06:00:00,106.30464558030393,BATCH_36,STABILITY_TEST,P50_shift_test_17
2023-03-30 12:00:00,99.34858375892662,BATCH_36,STABILITY_TEST,P50_shift_test_17
2023-03-30 18:00:00,94.11475687981437,BATCH_36,STABILITY_TEST,P50_shift_test_17
2023-03-31 00:00:00,104.84023327611578,BATCH_36,STABILITY_TEST,P50_shift_test_17
2023-03-31 06:00:00,97.9370766925816,BATCH_36,STABILITY_TEST,P50_shift_test_17
2023-03-31 12:00:00,98.553115661831,BATCH_36,STABILITY_TEST,P50_shift_test_17
2023-03-31 18:00:00,101.23118022847962,BATCH_36,STABILITY_TEST,P50_shift_test_17
2023-04-01 00:00:00,95.05320528834068,BATCH_37,STABILITY_TEST,P50_shift_test_17
2023-04-01 06:00:00,100.98328385238588,BATCH_37,STABILITY_TEST,P50_shift_test_17
2023-04-01 12:00:00,103.31899682349474,BATCH_37,STABILITY_TEST,P50_shift_test_17
2023-04-01 18:00:00,98.83023693948154,BATCH_37,STABILITY_TEST,P50_shift_test_17
2023-04-02 00:00:00,105.58309985062755,BATCH_37,STABILITY_TEST,P50_shift_test_17
2023-04-02 06:00:00,104.17805935317229,BATCH_37,STABILITY_TEST,P50_shift_test_17
2023-04-02 12:00:00,100.01391063024504,BATCH_37,STABILITY_TEST,P50_shift_test_17
2023-04-02 18:00:00,102.44082698030321,BATCH_37,STABILITY_TEST,P50_shift_test_17
2023-04-03 00:00:00,108.78400861210154,BATCH_37,STABILITY_TEST,P50_shift_test_17
2023-04-03 06:00:00,106.37601661700894,BATCH_37,STABILITY_TEST,P50_shift_test_17
2023-04-03 12:00:00,99.40666466052834,BATCH_38,STABILITY_TEST,P50_shift_test_17
2023-04-03 18:00:00,108.10043199468245,BATCH_38,STABILITY_TEST,P50_shift_test_17
2023-04-04 00:00:00,98.94047843390543,BATCH_38,STABILITY_TEST,P50_shift_test_17
2023-04-04 06:00:00,97.41784693241054,BATCH_38,STABILITY_TEST,P50_shift_test_17
2023-04-04 12:00:00,101.01774118763618,BATCH_38,STABILITY_TEST,P50_shift_test_17
2023-04-04 18:00:00,102.48538443013587,BATCH_38,STABILITY_TEST,P50_shift_test_17
2023-04-05 00:00:00,102.1353780844582,BATCH_38,STABILITY_TEST,P50_shift_test_17
2023-04-05 06:00:00,96.79159140546152,BATCH_38,STABILITY_TEST,P50_shift_test_17
2023-04-05 12:00:00,97.83341900287522,BATCH_38,STABILITY_TEST,P50_shift_test_17
2023-04-05 18:00:00,82.30746531677913,BATCH_38,STABILITY_TEST,P50_shift_test_17
2023-04-06 00:00:00,109.0295033309859,BATCH_39,STABILITY_TEST,P50_shift_test_17
2023-04-06 06:00:00,103.81443814228503,BATCH_39,STABILITY_TEST,P50_shift_test_17
2023-04-06 12:00:00,102.65351047086763,BATCH_39,STABILITY_TEST,P50_shift_test_17
2023-04-06 18:00:00,94.81192736016396,BATCH_39,STABILITY_TEST,P50_shift_test_17
2023-04-07 00:00:00,101.79146716917778,BATCH_39,STABILITY_TEST,P50_shift_test_17
2023-04-07 06:00:00,100.66346412436845,BATCH_39,STABILITY_TEST,P50_shift_test_17
2023-04-07 12:00:00,100.95985032780574,BATCH_39,STABILITY_TEST,P50_shift_test_17
2023-04-07 18:00:00,93.08361959363471,BATCH_39,STABILITY_TEST,P50_shift_test_17
2023-04-08 00:00:00,101.34837991931583,BATCH_39,STABILITY_TEST,P50_shift_test_17
2023-04-08 06:00:00,88.46254467000813,BATCH_39,STABILITY_TEST,P50_shift_test_17
2023-04-08 12:00:00,107.92442510376365,BATCH_40,STABILITY_TEST,P50_shift_test_17
2023-04-08 18:00:00,94.81724709228025,BATCH_40,STABILITY_TEST,P50_shift_test_17
2023-04-09 00:00:00,89.89788014101944,BATCH_40,STABILITY_TEST,P50_shift_test_17
2023-04-09 06:00:00,93.965537251075,BATCH_40,STABILITY_TEST,P50_shift_test_17
2023-04-09 12:00:00,97.36463221607009,BATCH_40,STABILITY_TEST,P50_shift_test_17
2023-04-09 18:00:00,94.79066502607088,BATCH_40,STABILITY_TEST,P50_shift_test_17
2023-04-10 00:00:00,103.05424189981073,BATCH_40,STABILITY_TEST,P50_shift_test_17
2023-04-10 06:00:00,104.36663404514056,BATCH_40,STABILITY_TEST,P50_shift_test_17
2023-04-10 12:00:00,106.28292312674597,BATCH_40,STABILITY_TEST,P50_shift_test_17
2023-04-10 18:00:00,96.35449909375987,BATCH_40,STABILITY_TEST,P50_shift_test_17
2023-04-11 00:00:00,89.59327448943662,BATCH_41,STABILITY_TEST,P50_shift_test_17
2023-04-11 06:00:00,100.41778971207825,BATCH_41,STABILITY_TEST,P50_shift_test_17
2023-04-11 12:00:00,104.25555721094372,BATCH_41,STABILITY_TEST,P50_shift_test_17
2023-04-11 18:00:00,96.6759243144827,BATCH_41,STABILITY_TEST,P50_shift_test_17
2023-04-12 00:00:00,101.87453910494779,BATCH_41,STABILITY_TEST,P50_shift_test_17
2023-04-12 06:00:00,103.75691037408535,BATCH_41,STABILITY_TEST,P50_shift_test_17
2023-04-12 12:00:00,95.87252033601953,BATCH_41,STABILITY_TEST,P50_shift_test_17
2023-04-12 18:00:00,98.17682243535836,BATCH_41,STABILITY_TEST,P50_shift_test_17
2023-04-13 00:00:00,99.82350614835264,BATCH_41,STABILITY_TEST,P50_shift_test_17
2023-04-13 06:00:00,102.0426587371196,BATCH_41,STABILITY_TEST,P50_shift_test_17
2023-04-13 12:00:00,103.48417392078176,BATCH_42,STABILITY_TEST,P50_shift_test_17
2023-04-13 18:00:00,99.53810257843058,BATCH_42,STABILITY_TEST,P50_shift_test_17
2023-04-14 00:00:00,97.2146339397973,BATCH_42,STABILITY_TEST,P50_shift_test_17
2023-04-14 06:00:00,100.10473369666394,BATCH_42,STABILITY_TEST,P50_shift_test_17
2023-04-14 12:00:00,93.5544394672956,BATCH_42,STABILITY_TEST,P50_shift_test_17
2023-04-14 18:00:00,97.55123725270475,BATCH_42,STABILITY_TEST,P50_shift_test_17
2023-04-15 00:00:00,97.17349334340629,BATCH_42,STABILITY_TEST,P50_shift_test_17
2023-04-15 06:00:00,98.2599265801414,BATCH_42,STABILITY_TEST,P50_shift_test_17
2023-04-15 12:00:00,104.85502710013961,BATCH_42,STABILITY_TEST,P50_shift_test_17
2023-04-15 18:00:00,91.73010940615349,BATCH_42,STABILITY_TEST,P50_shift_test_17
2023-04-16 00:00:00,103.05454015575992,BATCH_43,STABILITY_TEST,P50_shift_test_17
2023-04-16 06:00:00,100.77356040454033,BATCH_43,STABILITY_TEST,P50_shift_test_17
2023-04-16 12:00:00,98.35695984667251,BATCH_43,STABILITY_TEST,P50_shift_test_17
2023-04-16 18:00:00,90.24094982114183,BATCH_43,STABILITY_TEST,P50_shift_test_17
2023-04-17 00:00:00,105.04897632009437,BATCH_43,STABILITY_TEST,P50_shift_test_17
2023-04-17 06:00:00,99.06646891300025,BATCH_43,STABILITY_TEST,P50_shift_test_17
2023-04-17 12:00:00,91.06649700023193,BATCH_43,STABILITY_TEST,P50_shift_test_17
2023-04-17 18:00:00,99.58429974924405,BATCH_43,STABILITY_TEST,P50_shift_test_17
2023-04-18 00:00:00,96.80378570611191,BATCH_43,STABILITY_TEST,P50_shift_test_17
2023-04-18 06:00:00,105.12952249412456,BATCH_43,STABILITY_TEST,P50_shift_test_17
2023-04-18 12:00:00,105.40420139793014,BATCH_44,STABILITY_TEST,P50_shift_test_17
2023-04-18 18:00:00,101.70135922381124,BATCH_44,STABILITY_TEST,P50_shift_test_17
2023-04-19 00:00:00,108.46770860085272,BATCH_44,STABILITY_TEST,P50_shift_test_17
2023-04-19 06:00:00,98.76060442153143,BATCH_44,STABILITY_TEST,P50_shift_test_17
2023-04-19 12:00:00,98.9130265046644,BATCH_44,STABILITY_TEST,P50_shift_test_17
2023-04-19 18:00:00,104.48594353567859,BATCH_44,STABILITY_TEST,P50_shift_test_17
2023-04-20 00:00:00,94.57721296935497,BATCH_44,STABILITY_TEST,P50_shift_test_17
2023-04-20 06:00:00,105.53627572633089,BATCH_44,STABILITY_TEST,P50_shift_test_17
2023-04-20 12:00:00,96.76650276250518,BATCH_44,STABILITY_TEST,P50_shift_test_17
2023-04-20 18:00:00,95.13044253213731,BATCH_44,STABILITY_TEST,P50_shift_test_17
2023-04-21 00:00:00,103.86788451042129,BATCH_45,STABILITY_TEST,P50_shift_test_17
2023-04-21 06:00:00,98.66076122081073,BATCH_45,STABILITY_TEST,P50_shift_test_17
2023-04-21 12:00:00,108.1312881040988,BATCH_45,STABILITY_TEST,P50_shift_test_17
2023-04-21 18:00:00,95.01284020331991,BATCH_45,STABILITY_TEST,P50_shift_test_17
2023-04-22 00:00:00,95.3067006990158,BATCH_45,STABILITY_TEST,P50_shift_test_17
2023-04-22 06:00:00,97.76899986182458,BATCH_45,STABILITY_TEST,P50_shift_test_17
2023-04-22 12:00:00,91.63375561566038,BATCH_45,STABILITY_TEST,P50_shift_test_17
2023-04-22 18:00:00,108.2891581395427,BATCH_45,STABILITY_TEST,P50_shift_test_17
2023-04-23 00:00:00,96.66467022264928,BATCH_45,STABILITY_TEST,P50_shift_test_17
2023-04-23 06:00:00,96.40292765163794,BATCH_45,STABILITY_TEST,P50_shift_test_17
2023-04-23 12:00:00,101.1228199675508,BATCH_46,STABILITY_TEST,P50_shift_test_17
2023-04-23 18:00:00,95.51262066710986,BATCH_46,STABILITY_TEST,P50_shift_test_17
2023-04-24 00:00:00,96.25353019723782,BATCH_46,STABILITY_TEST,P50_shift_test_17
2023-04-24 06:00:00,98.16326099015912,BATCH_46,STABILITY_TEST,P50_shift_test_17
2023-04-24 12:00:00,99.76388043820735,BATCH_46,STABILITY_TEST,P50_shift_test_17
2023-04-24 18:00:00,89.40326590397393,BATCH_46,STABILITY_TEST,P50_shift_test_17
2023-04-25 00:00:00,101.96749950002351,BATCH_46,STABILITY_TEST,P50_shift_test_17
2023-04-25 06:00:00,95.23948100524979,BATCH_46,STABILITY_TEST,P50_shift_test_17
2023-04-25 12:00:00,97.6891601627529,BATCH_46,STABILITY_TEST,P50_shift_test_17
2023-04-25 18:00:00,109.73796020818834,BATCH_46,STABILITY_TEST,P50_shift_test_17
2023-04-26 00:00:00,100.63377828055138,BATCH_47,STABILITY_TEST,P50_shift_test_17
2023-04-26 06:00:00,94.47396436910181,BATCH_47,STABILITY_TEST,P50_shift_test_17
2023-04-26 12:00:00,100.55542529023658,BATCH_47,STABILITY_TEST,P50_shift_test_17
2023-04-26 18:00:00,103.54147203010899,BATCH_47,STABILITY_TEST,P50_shift_test_17
2023-04-27 00:00:00,105.77364492136427,BATCH_47,STABILITY_TEST,P50_shift_test_17
2023-04-27 06:00:00,104.51616103158864,BATCH_47,STABILITY_TEST,P50_shift_test_17
2023-04-27 12:00:00,101.30205734271445,BATCH_47,STABILITY_TEST,P50_shift_test_17
2023-04-27 18:00:00,94.07401438665221,BATCH_47,STABILITY_TEST,P50_shift_test_17
2023-04-28 00:00:00,98.80902414411274,BATCH_47,STABILITY_TEST,P50_shift_test_17
2023-04-28 06:00:00,103.03065993782309,BATCH_47,STABILITY_TEST,P50_shift_test_17
2023-04-28 12:00:00,100.35535083274516,BATCH_48,STABILITY_TEST,P50_shift_test_17
2023-04-28 18:00:00,105.27581275196422,BATCH_48,STABILITY_TEST,P50_shift_test_17
2023-04-29 00:00:00,106.4137502284262,BATCH_48,STABILITY_TEST,P50_shift_test_17
2023-04-29 06:00:00,110.11882514334592,BATCH_48,STABILITY_TEST,P50_shift_test_17
2023-04-29 12:00:00,95.01626275444826,BATCH_48,STABILITY_TEST,P50_shift_test_17
2023-04-29 18:00:00,93.47983450749501,BATCH_48,STABILITY_TEST,P50_shift_test_17
2023-04-30 00:00:00,96.6091822926786,BATCH_48,STABILITY_TEST,P50_shift_test_17
2023-04-30 06:00:00,95.53427458015581,BATCH_48,STABILITY_TEST,P50_shift_test_17
2023-04-30 12:00:00,91.88268433781937,BATCH_48,STABILITY_TEST,P50_shift_test_17
2023-04-30 18:00:00,108.03586540305632,BATCH_48,STABILITY_TEST,P50_shift_test_17
2023-05-01 00:00:00,100.45845438969118,BATCH_49,STABILITY_TEST,P50_shift_test_17
2023-05-01 06:00:00,104.6734929044741,BATCH_49,STABILITY_TEST,P50_shift_test_17
2023-05-01 12:00:00,99.28643320167286,BATCH_49,STABILITY_TEST,P50_shift_test_17
2023-05-01 18:00:00,102.13069499669646,BATCH_49,STABILITY_TEST,P50_shift_test_17
2023-05-02 00:00:00,92.5978347556578,BATCH_49,STABILITY_TEST,P50_shift_test_17
2023-05-02 06:00:00,102.80067930865248,BATCH_49,STABILITY_TEST,P50_shift_test_17
2023-05-02 12:00:00,101.10537592751301,BATCH_49,STABILITY_TEST,P50_shift_test_17
2023-05-02 18:00:00,100.91912580767354,BATCH_49,STABILITY_TEST,P50_shift_test_17
2023-05-03 00:00:00,101.37030776695597,BATCH_49,STABILITY_TEST,P50_shift_test_17
2023-05-03 06:00:00,106.69070436384045,BATCH_49,STABILITY_TEST,P50_shift_test_17
2023-05-03 12:00:00,95.99650437792238,BATCH_50,STABILITY_TEST,P50_shift_test_17
2023-05-03 18:00:00,95.71041599259851,BATCH_50,STABILITY_TEST,P50_shift_test_17
2023-05-04 00:00:00,94.65845273304413,BATCH_50,STABILITY_TEST,P50_shift_test_17
2023-05-04 06:00:00,101.98527034074479,BATCH_50,STABILITY_TEST,P50_shift_test_17
2023-05-04 12:00:00,101.8511879832754,BATCH_50,STABILITY_TEST,P50_shift_test_17
2023-05-04 18:00:00,106.08822458328424,BATCH_50,STABILITY_TEST,P50_shift_test_17
2023-05-05 00:00:00,111.57073459755077,BATCH_50,STABILITY_TEST,P50_shift_test_17
2023-05-05 06:00:00,101.11021435340756,BATCH_50,STABILITY_TEST,P50_shift_test_17
2023-05-05 12:00:00,104.33203941987932,BATCH_50,STABILITY_TEST,P50_shift_test_17
2023-05-05 18:00:00,106.66170885067784,BATCH_50,STABILITY_TEST,P50_shift_test_17
2023-05-06 00:00:00,101.60646108343022,BATCH_51,STABILITY_TEST,P50_shift_test_17
2023-05-06 06:00:00,93.23921508873006,BATCH_51,STABILITY_TEST,P50_shift_test_17
2023-05-06 12:00:00,101.312134134138,BATCH_51,STABILITY_TEST,P50_shift_test_17
2023-05-06 18:00:00,100.86831472843402,BATCH_51,STABILITY_TEST,P50_shift_test_17
2023-05-07 00:00:00,99.7062090971989,BATCH_51,STABILITY_TEST,P50_shift_test_17
2023-05-07 06:00:00,101.52067469080274,BATCH_51,STABILITY_TEST,P50_shift_test_17
2023-05-07 12:00:00,103.88934960866305,BATCH_51,STABILITY_TEST,P50_shift_test_17
2023-05-07 18:00:00,97.91149473437989,BATCH_51,STABILITY_TEST,P50_shift_test_17
2023-05-08 00:00:00,98.42630147718575,BATCH_51,STABILITY_TEST,P50_shift_test_17
2023-05-08 06:00:00,104.3961213407754,BATCH_51,STABILITY_TEST,P50_shift_test_17
2023-05-08 12:00:00,94.08502734953242,BATCH_52,STABILITY_TEST,P50_shift_test_17
2023-05-08 18:00:00,91.5359997443642,BATCH_52,STABILITY_TEST,P50_shift_test_17
2023-05-09 00:00:00,103.58814530091452,BATCH_52,STABILITY_TEST,P50_shift_test_17
2023-05-09 06:00:00,100.80681165140909,BATCH_52,STABILITY_TEST,P50_shift_test_17
2023-05-09 12:00:00,95.43371562152524,BATCH_52,STABILITY_TEST,P50_shift_test_17
2023-05-09 18:00:00,104.02024857797126,BATCH_52,STABILITY_TEST,P50_shift_test_17
2023-05-10 00:00:00,96.31053866900939,BATCH_52,STABILITY_TEST,P50_shift_test_17
2023-05-10 06:00:00,105.73334875398545,BATCH_52,STABILITY_TEST,P50_shift_test_17
2023-05-10 12:00:00,99.85969039492356,BATCH_52,STABILITY_TEST,P50_shift_test_17
2023-05-10 18:00:00,96.4442627751304,BATCH_52,STABILITY_TEST,P50_shift_test_17
2023-05-11 00:00:00,101.96183919737106,BATCH_53,STABILITY_TEST,P50_shift_test_17
2023-05-11 06:00:00,93.7685505291704,BATCH_53,STABILITY_TEST,P50_shift_test_17
2023-05-11 12:00:00,100.57051410576429,BATCH_53,STABILITY_TEST,P50_shift_test_17
2023-05-11 18:00:00,103.3273271859586,BATCH_53,STABILITY_TEST,P50_shift_test_17
2023-05-12 00:00:00,105.54431900558014,BATCH_53,STABILITY_TEST,P50_shift_test_17
2023-05-12 06:00:00,99.8708123904861,BATCH_53,STABILITY_TEST,P50_shift_test_17
2023-05-12 12:00:00,94.47519296690899,BATCH_53,STABILITY_TEST,P50_shift_test_17
2023-05-12 18:00:00,94.85359915499212,BATCH_53,STABILITY_TEST,P50_shift_test_17
2023-05-13 00:00:00,96.9742287750666,BATCH_53,STABILITY_TEST,P50_shift_test_17
2023-05-13 06:00:00,103.66569272111701,BATCH_53,STABILITY_TEST,P50_shift_test_17
2023-05-13 12:00:00,102.04686995264647,BATCH_54,STABILITY_TEST,P50_shift_test_17
2023-05-13 18:00:00,93.49435689016491,BATCH_54,STABILITY_TEST,P50_shift_test_17
2023-05-14 00:00:00,99.42709474779454,BATCH_54,STABILITY_TEST,P50_shift_test_17
2023-05-14 06:00:00,99.92777878021361,BATCH_54,STABILITY_TEST,P50_shift_test_17
2023-05-14 12:00:00,92.26008767524978,BATCH_54,STABILITY_TEST,P50_shift_test_17
2023-05-14 18:00:00,103.54633981782128,BATCH_54,STABILITY_TEST,P50_shift_test_17
2023-05-15 00:00:00,94.22743932673312,BATCH_54,STABILITY_TEST,P50_shift_test_17
2023-05-15 06:00:00,95.5567969606426,BATCH_54,STABILITY_TEST,P50_shift_test_17
2023-05-15 12:00:00,97.54660403802698,BATCH_54,STABILITY_TEST,P50_shift_test_17
2023-05-15 18:00:00,103.3131039009694,BATCH_54,STABILITY_TEST,P50_shift_test_17
2023-05-16 00:00:00,93.82060283891477,BATCH_55,STABILITY_TEST,P50_shift_test_17
2023-05-16 06:00:00,101.42634852384361,BATCH_55,STABILITY_TEST,P50_shift_test_17
2023-05-16 12:00:00,102.60586721801678,BATCH_55,STABILITY_TEST,P50_shift_test_17
2023-05-16 18:00:00,101.48618163917106,BATCH_55,STABILITY_TEST,P50_shift_test_17
2023-05-17 00:00:00,105.84933474824294,BATCH_55,STABILITY_TEST,P50_shift_test_17
2023-05-17 06:00:00,105.37937689972219,BATCH_55,STABILITY_TEST,P50_shift_test_17
2023-05-17 12:00:00,102.53892650104214,BATCH_55,STABILITY_TEST,P50_shift_test_17
2023-05-17 18:00:00,104.57684032236182,BATCH_55,STABILITY_TEST,P50_shift_test_17
2023-05-18 00:00:00,94.43509208290567,BATCH_55,STABILITY_TEST,P50_shift_test_17
2023-05-18 06:00:00,98.75476754672312,BATCH_55,STABILITY_TEST,P50_shift_test_17
2023-05-18 12:00:00,95.13897649953081,BATCH_56,STABILITY_TEST,P50_shift_test_17
2023-05-18 18:00:00,96.71843233582636,BATCH_56,STABILITY_TEST,P50_shift_test_17
2023-05-19 00:00:00,102.85880549443779,BATCH_56,STABILITY_TEST,P50_shift_test_17
2023-05-19 06:00:00,107.34892244151403,BATCH_56,STABILITY_TEST,P50_shift_test_17
2023-05-19 12:00:00,98.8785529574772,BATCH_56,STABILITY_TEST,P50_shift_test_17
2023-05-19 18:00:00,98.6347362851795,BATCH_56,STABILITY_TEST,P50_shift_test_17
2023-05-20 00:00:00,92.72075802056189,BATCH_56,STABILITY_TEST,P50_shift_test_17
2023-05-20 06:00:00,96.08669246682393,BATCH_56,STABILITY_TEST,P50_shift_test_17
2023-05-20 12:00:00,102.33050248118771,BATCH_56,STABILITY_TEST,P50_shift_test_17
2023-05-20 18:00:00,106.15499174724985,BATCH_56,STABILITY_TEST,P50_shift_test_17
2023-05-21 00:00:00,88.54511179244456,BATCH_57,STABILITY_TEST,P50_shift_test_17
2023-05-21 06:00:00,101.88982272726668,BATCH_57,STABILITY_TEST,P50_shift_test_17
2023-05-21 12:00:00,102.4675619411927,BATCH_57,STABILITY_TEST,P50_shift_test_17
2023-05-21 18:00:00,102.02357234359036,BATCH_57,STABILITY_TEST,P50_shift_test_17
2023-05-22 00:00:00,105.95584279620053,BATCH_57,STABILITY_TEST,P50_shift_test_17
2023-05-22 06:00:00,93.63874626626925,BATCH_57,STABILITY_TEST,P50_shift_test_17
2023-05-22 12:00:00,94.61018835098041,BATCH_57,STABILITY_TEST,P50_shift_test_17
2023-05-22 18:00:00,102.37945630165179,BATCH_57,STABILITY_TEST,P50_shift_test_17
2023-05-23 00:00:00,103.07202805359262,BATCH_57,STABILITY_TEST,P50_shift_test_17
2023-05-23 06:00:00,98.90749240737041,BATCH_57,STABILITY_TEST,P50_shift_test_17
2023-05-23 12:00:00,100.13155054138973,BATCH_58,STABILITY_TEST,P50_shift_test_17
2023-05-23 18:00:00,96.51235271934605,BATCH_58,STABILITY_TEST,P50_shift_test_17
2023-05-24 00:00:00,93.1032232394096,BATCH_58,STABILITY_TEST,P50_shift_test_17
2023-05-24 06:00:00,99.72841860048936,BATCH_58,STABILITY_TEST,P50_shift_test_17
2023-05-24 12:00:00,103.99949130923824,BATCH_58,STABILITY_TEST,P50_shift_test_17
2023-05-24 18:00:00,100.98994519616083,BATCH_58,STABILITY_TEST,P50_shift_test_17
2023-05-25 00:00:00,103.00148756409466,BATCH_58,STABILITY_TEST,P50_shift_test_17
2023-05-25 06:00:00,103.33696350513222,BATCH_58,STABILITY_TEST,P50_shift_test_17
2023-05-25 12:00:00,103.56910963687515,BATCH_58,STABILITY_TEST,P50_shift_test_17
2023-05-25 18:00:00,105.05300529363501,BATCH_58,STABILITY_TEST,P50_shift_test_17
2023-05-26 00:00:00,100.20137169258162,BATCH_59,STABILITY_TEST,P50_shift_test_17
