point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,101.26386092130508,BATCH_30,STABILITY_TEST,P05_shift_test_24
2023-03-14 18:00:00,95.53487647127349,BATCH_30,STABILITY_TEST,P05_shift_test_24
2023-03-15 00:00:00,107.10904905398755,BATCH_30,STABILITY_TEST,P05_shift_test_24
2023-03-15 06:00:00,99.9865298811457,BATCH_30,STABILITY_TEST,P05_shift_test_24
2023-03-15 12:00:00,102.81320637545538,BATCH_30,STABILITY_TEST,P05_shift_test_24
2023-03-15 18:00:00,106.75856915980573,BATCH_30,STABILITY_TEST,P05_shift_test_24
2023-03-16 00:00:00,109.77926246321512,BATCH_30,STABILITY_TEST,P05_shift_test_24
2023-03-16 06:00:00,99.98854722105972,BATCH_30,STABILITY_TEST,P05_shift_test_24
2023-03-16 12:00:00,90.83097122356217,BATCH_30,STABILITY_TEST,P05_shift_test_24
2023-03-16 18:00:00,100.02357251018745,BATCH_30,STABILITY_TEST,P05_shift_test_24
2023-03-17 00:00:00,102.21630542606175,BATCH_31,STABILITY_TEST,P05_shift_test_24
2023-03-17 06:00:00,104.89939726982988,BATCH_31,STABILITY_TEST,P05_shift_test_24
2023-03-17 12:00:00,110.68534664065325,BATCH_31,STABILITY_TEST,P05_shift_test_24
2023-03-17 18:00:00,99.58537740886878,BATCH_31,STABILITY_TEST,P05_shift_test_24
2023-03-18 00:00:00,105.22245855689431,BATCH_31,STABILITY_TEST,P05_shift_test_24
2023-03-18 06:00:00,100.6664586966738,BATCH_31,STABILITY_TEST,P05_shift_test_24
2023-03-18 12:00:00,99.0568933578103,BATCH_31,STABILITY_TEST,P05_shift_test_24
2023-03-18 18:00:00,99.9983518526796,BATCH_31,STABILITY_TEST,P05_shift_test_24
2023-03-19 00:00:00,94.42195611480511,BATCH_31,STABILITY_TEST,P05_shift_test_24
2023-03-19 06:00:00,95.00077071547354,BATCH_31,STABILITY_TEST,P05_shift_test_24
2023-03-19 12:00:00,100.04019669579189,BATCH_32,STABILITY_TEST,P05_shift_test_24
2023-03-19 18:00:00,103.2860112373079,BATCH_32,STABILITY_TEST,P05_shift_test_24
2023-03-20 00:00:00,110.377716883404,BATCH_32,STABILITY_TEST,P05_shift_test_24
2023-03-20 06:00:00,100.7174549395002,BATCH_32,STABILITY_TEST,P05_shift_test_24
2023-03-20 12:00:00,94.91841963233209,BATCH_32,STABILITY_TEST,P05_shift_test_24
2023-03-20 18:00:00,96.88455982554241,BATCH_32,STABILITY_TEST,P05_shift_test_24
2023-03-21 00:00:00,101.42480325464311,BATCH_32,STABILITY_TEST,P05_shift_test_24
2023-03-21 06:00:00,90.44955990381436,BATCH_32,STABILITY_TEST,P05_shift_test_24
2023-03-21 12:00:00,91.60505893290437,BATCH_32,STABILITY_TEST,P05_shift_test_24
2023-03-21 18:00:00,93.19634661640067,BATCH_32,STABILITY_TEST,P05_shift_test_24
2023-03-22 00:00:00,108.27872699805624,BATCH_33,STABILITY_TEST,P05_shift_test_24
2023-03-22 06:00:00,102.8657787753287,BATCH_33,STABILITY_TEST,P05_shift_test_24
2023-03-22 12:00:00,96.93590554354564,BATCH_33,STABILITY_TEST,P05_shift_test_24
2023-03-22 18:00:00,101.1431655050609,BATCH_33,STABILITY_TEST,P05_shift_test_24
2023-03-23 00:00:00,96.08954319966931,BATCH_33,STABILITY_TEST,P05_shift_test_24
2023-03-23 06:00:00,97.10261326099592,BATCH_33,STABILITY_TEST,P05_shift_test_24
2023-03-23 12:00:00,104.95888311252102,BATCH_33,STABILITY_TEST,P05_shift_test_24
2023-03-23 18:00:00,96.63201935227431,BATCH_33,STABILITY_TEST,P05_shift_test_24
2023-03-24 00:00:00,98.3206344165133,BATCH_33,STABILITY_TEST,P05_shift_test_24
2023-03-24 06:00:00,92.80561730716511,BATCH_33,STABILITY_TEST,P05_shift_test_24
2023-03-24 12:00:00,106.3009131344824,BATCH_34,STABILITY_TEST,P05_shift_test_24
2023-03-24 18:00:00,98.93832949880644,BATCH_34,STABILITY_TEST,P05_shift_test_24
2023-03-25 00:00:00,100.68344191226015,BATCH_34,STABILITY_TEST,P05_shift_test_24
2023-03-25 06:00:00,106.56598169653566,BATCH_34,STABILITY_TEST,P05_shift_test_24
2023-03-25 12:00:00,105.19405854659222,BATCH_34,STABILITY_TEST,P05_shift_test_24
2023-03-25 18:00:00,96.90401395503042,BATCH_34,STABILITY_TEST,P05_shift_test_24
2023-03-26 00:00:00,88.81689909380648,BATCH_34,STABILITY_TEST,P05_shift_test_24
2023-03-26 06:00:00,91.07761505247443,BATCH_34,STABILITY_TEST,P05_shift_test_24
2023-03-26 12:00:00,102.28958087814371,BATCH_34,STABILITY_TEST,P05_shift_test_24
2023-03-26 18:00:00,92.08648190608943,BATCH_34,STABILITY_TEST,P05_shift_test_24
2023-03-27 00:00:00,104.16401296046355,BATCH_35,STABILITY_TEST,P05_shift_test_24
2023-03-27 06:00:00,107.31981359503988,BATCH_35,STABILITY_TEST,P05_shift_test_24
2023-03-27 12:00:00,101.77052864924482,BATCH_35,STABILITY_TEST,P05_shift_test_24
2023-03-27 18:00:00,94.00582584003982,BATCH_35,STABILITY_TEST,P05_shift_test_24
2023-03-28 00:00:00,97.42346408319054,BATCH_35,STABILITY_TEST,P05_shift_test_24
2023-03-28 06:00:00,96.56944923905058,BATCH_35,STABILITY_TEST,P05_shift_test_24
2023-03-28 12:00:00,103.67977495716089,BATCH_35,STABILITY_TEST,P05_shift_test_24
2023-03-28 18:00:00,110.02282955185034,BATCH_35,STABILITY_TEST,P05_shift_test_24
2023-03-29 00:00:00,92.70658420585303,BATCH_35,STABILITY_TEST,P05_shift_test_24
2023-03-29 06:00:00,91.89129909266735,BATCH_35,STABILITY_TEST,P05_shift_test_24
2023-03-29 12:00:00,95.23422175497937,BATCH_36,STABILITY_TEST,P05_shift_test_24
2023-03-29 18:00:00,102.38140820247754,BATCH_36,STABILITY_TEST,P05_shift_test_24
2023-03-30 00:00:00,102.80843929309472,BATCH_36,STABILITY_TEST,P05_shift_test_24
2023-03-30 06:00:00,95.71253246257179,BATCH_36,STABILITY_TEST,P05_shift_test_24
2023-03-30 12:00:00,108.23502189712981,BATCH_36,STABILITY_TEST,P05_shift_test_24
2023-03-30 18:00:00,105.5687123325006,BATCH_36,STABILITY_TEST,P05_shift_test_24
2023-03-31 00:00:00,94.44983952161371,BATCH_36,STABILITY_TEST,P05_shift_test_24
2023-03-31 06:00:00,102.83759285610263,BATCH_36,STABILITY_TEST,P05_shift_test_24
2023-03-31 12:00:00,109.75562901625962,BATCH_36,STABILITY_TEST,P05_shift_test_24
2023-03-31 18:00:00,102.3896785662053,BATCH_36,STABILITY_TEST,P05_shift_test_24
2023-04-01 00:00:00,106.24937598793247,BATCH_37,STABILITY_TEST,P05_shift_test_24
2023-04-01 06:00:00,107.1878545952045,BATCH_37,STABILITY_TEST,P05_shift_test_24
2023-04-01 12:00:00,105.78931423392943,BATCH_37,STABILITY_TEST,P05_shift_test_24
2023-04-01 18:00:00,100.99194945117479,BATCH_37,STABILITY_TEST,P05_shift_test_24
2023-04-02 00:00:00,104.38497536684854,BATCH_37,STABILITY_TEST,P05_shift_test_24
2023-04-02 06:00:00,95.30606428891015,BATCH_37,STABILITY_TEST,P05_shift_test_24
2023-04-02 12:00:00,106.40258877657041,BATCH_37,STABILITY_TEST,P05_shift_test_24
2023-04-02 18:00:00,99.34116941656372,BATCH_37,STABILITY_TEST,P05_shift_test_24
2023-04-03 00:00:00,104.43113378753561,BATCH_37,STABILITY_TEST,P05_shift_test_24
2023-04-03 06:00:00,105.66757100132502,BATCH_37,STABILITY_TEST,P05_shift_test_24
2023-04-03 12:00:00,109.66526409104388,BATCH_38,STABILITY_TEST,P05_shift_test_24
2023-04-03 18:00:00,103.80782711577649,BATCH_38,STABILITY_TEST,P05_shift_test_24
2023-04-04 00:00:00,95.38670471597972,BATCH_38,STABILITY_TEST,P05_shift_test_24
2023-04-04 06:00:00,102.21139392990939,BATCH_38,STABILITY_TEST,P05_shift_test_24
2023-04-04 12:00:00,98.59556774948062,BATCH_38,STABILITY_TEST,P05_shift_test_24
2023-04-04 18:00:00,103.20328605001964,BATCH_38,STABILITY_TEST,P05_shift_test_24
2023-04-05 00:00:00,96.97610886588652,BATCH_38,STABILITY_TEST,P05_shift_test_24
2023-04-05 06:00:00,92.92656459492386,BATCH_38,STABILITY_TEST,P05_shift_test_24
2023-04-05 12:00:00,98.86709033926586,BATCH_38,STABILITY_TEST,P05_shift_test_24
2023-04-05 18:00:00,99.8226889072641,BATCH_38,STABILITY_TEST,P05_shift_test_24
2023-04-06 00:00:00,93.18156887945887,BATCH_39,STABILITY_TEST,P05_shift_test_24
2023-04-06 06:00:00,104.20148016736107,BATCH_39,STABILITY_TEST,P05_shift_test_24
2023-04-06 12:00:00,97.98930583359903,BATCH_39,STABILITY_TEST,P05_shift_test_24
2023-04-06 18:00:00,102.3403652333185,BATCH_39,STABILITY_TEST,P05_shift_test_24
2023-04-07 00:00:00,100.63751041532417,BATCH_39,STABILITY_TEST,P05_shift_test_24
2023-04-07 06:00:00,87.36510306650771,BATCH_39,STABILITY_TEST,P05_shift_test_24
2023-04-07 12:00:00,111.61316366979747,BATCH_39,STABILITY_TEST,P05_shift_test_24
2023-04-07 18:00:00,105.50991496794735,BATCH_39,STABILITY_TEST,P05_shift_test_24
2023-04-08 00:00:00,100.92795808610788,BATCH_39,STABILITY_TEST,P05_shift_test_24
2023-04-08 06:00:00,104.13863052576873,BATCH_39,STABILITY_TEST,P05_shift_test_24
2023-04-08 12:00:00,97.71290807268822,BATCH_40,STABILITY_TEST,P05_shift_test_24
2023-04-08 18:00:00,102.46135329799739,BATCH_40,STABILITY_TEST,P05_shift_test_24
2023-04-09 00:00:00,87.5640332259984,BATCH_40,STABILITY_TEST,P05_shift_test_24
2023-04-09 06:00:00,99.61445248352499,BATCH_40,STABILITY_TEST,P05_shift_test_24
2023-04-09 12:00:00,96.10533112847351,BATCH_40,STABILITY_TEST,P05_shift_test_24
2023-04-09 18:00:00,98.42152251344302,BATCH_40,STABILITY_TEST,P05_shift_test_24
2023-04-10 00:00:00,101.41934054690265,BATCH_40,STABILITY_TEST,P05_shift_test_24
2023-04-10 06:00:00,108.6732569600181,BATCH_40,STABILITY_TEST,P05_shift_test_24
2023-04-10 12:00:00,99.4490793234002,BATCH_40,STABILITY_TEST,P05_shift_test_24
2023-04-10 18:00:00,99.56712752252606,BATCH_40,STABILITY_TEST,P05_shift_test_24
2023-04-11 00:00:00,108.78278162403141,BATCH_41,STABILITY_TEST,P05_shift_test_24
2023-04-11 06:00:00,94.78722197260453,BATCH_41,STABILITY_TEST,P05_shift_test_24
2023-04-11 12:00:00,103.10034748537457,BATCH_41,STABILITY_TEST,P05_shift_test_24
2023-04-11 18:00:00,98.93155759833292,BATCH_41,STABILITY_TEST,P05_shift_test_24
2023-04-12 00:00:00,93.48757449043431,BATCH_41,STABILITY_TEST,P05_shift_test_24
2023-04-12 06:00:00,110.26558986730515,BATCH_41,STABILITY_TEST,P05_shift_test_24
2023-04-12 12:00:00,102.16524157851244,BATCH_41,STABILITY_TEST,P05_shift_test_24
2023-04-12 18:00:00,106.94944157085668,BATCH_41,STABILITY_TEST,P05_shift_test_24
2023-04-13 00:00:00,95.35283722649532,BATCH_41,STABILITY_TEST,P05_shift_test_24
2023-04-13 06:00:00,84.72173217540825,BATCH_41,STABILITY_TEST,P05_shift_test_24
2023-04-13 12:00:00,106.69969524756053,BATCH_42,STABILITY_TEST,P05_shift_test_24
2023-04-13 18:00:00,104.1572328817344,BATCH_42,STABILITY_TEST,P05_shift_test_24
2023-04-14 00:00:00,96.64065265261485,BATCH_42,STABILITY_TEST,P05_shift_test_24
2023-04-14 06:00:00,97.00291638649009,BATCH_42,STABILITY_TEST,P05_shift_test_24
2023-04-14 12:00:00,99.62059355923898,BATCH_42,STABILITY_TEST,P05_shift_test_24
2023-04-14 18:00:00,96.28220292286684,BATCH_42,STABILITY_TEST,P05_shift_test_24
2023-04-15 00:00:00,97.27323551041077,BATCH_42,STABILITY_TEST,P05_shift_test_24
2023-04-15 06:00:00,94.81256836163803,BATCH_42,STABILITY_TEST,P05_shift_test_24
2023-04-15 12:00:00,98.66916394998081,BATCH_42,STABILITY_TEST,P05_shift_test_24
2023-04-15 18:00:00,101.88414597820666,BATCH_42,STABILITY_TEST,P05_shift_test_24
2023-04-16 00:00:00,99.94959925527172,BATCH_43,STABILITY_TEST,P05_shift_test_24
2023-04-16 06:00:00,96.67741223293991,BATCH_43,STABILITY_TEST,P05_shift_test_24
2023-04-16 12:00:00,100.16951546443524,BATCH_43,STABILITY_TEST,P05_shift_test_24
2023-04-16 18:00:00,95.8311673015131,BATCH_43,STABILITY_TEST,P05_shift_test_24
2023-04-17 00:00:00,109.62248629141031,BATCH_43,STABILITY_TEST,P05_shift_test_24
2023-04-17 06:00:00,100.02009377771003,BATCH_43,STABILITY_TEST,P05_shift_test_24
2023-04-17 12:00:00,96.76685232780055,BATCH_43,STABILITY_TEST,P05_shift_test_24
2023-04-17 18:00:00,92.4759257435233,BATCH_43,STABILITY_TEST,P05_shift_test_24
2023-04-18 00:00:00,100.13332916242618,BATCH_43,STABILITY_TEST,P05_shift_test_24
2023-04-18 06:00:00,99.4420287518958,BATCH_43,STABILITY_TEST,P05_shift_test_24
2023-04-18 12:00:00,96.88269253771028,BATCH_44,STABILITY_TEST,P05_shift_test_24
2023-04-18 18:00:00,98.95331909946032,BATCH_44,STABILITY_TEST,P05_shift_test_24
2023-04-19 00:00:00,99.73179887497888,BATCH_44,STABILITY_TEST,P05_shift_test_24
2023-04-19 06:00:00,92.72873503373877,BATCH_44,STABILITY_TEST,P05_shift_test_24
2023-04-19 12:00:00,93.48687974468294,BATCH_44,STABILITY_TEST,P05_shift_test_24
2023-04-19 18:00:00,101.75939776991295,BATCH_44,STABILITY_TEST,P05_shift_test_24
2023-04-20 00:00:00,106.33485127891832,BATCH_44,STABILITY_TEST,P05_shift_test_24
2023-04-20 06:00:00,91.83541077483878,BATCH_44,STABILITY_TEST,P05_shift_test_24
2023-04-20 12:00:00,102.51820460991934,BATCH_44,STABILITY_TEST,P05_shift_test_24
2023-04-20 18:00:00,95.9024814848107,BATCH_44,STABILITY_TEST,P05_shift_test_24
2023-04-21 00:00:00,96.53085500095605,BATCH_45,STABILITY_TEST,P05_shift_test_24
2023-04-21 06:00:00,98.72037938322812,BATCH_45,STABILITY_TEST,P05_shift_test_24
2023-04-21 12:00:00,100.34957883188171,BATCH_45,STABILITY_TEST,P05_shift_test_24
2023-04-21 18:00:00,98.89804819267972,BATCH_45,STABILITY_TEST,P05_shift_test_24
2023-04-22 00:00:00,102.00494474274393,BATCH_45,STABILITY_TEST,P05_shift_test_24
2023-04-22 06:00:00,104.74331314331829,BATCH_45,STABILITY_TEST,P05_shift_test_24
2023-04-22 12:00:00,101.91132319365259,BATCH_45,STABILITY_TEST,P05_shift_test_24
2023-04-22 18:00:00,97.3194197004421,BATCH_45,STABILITY_TEST,P05_shift_test_24
2023-04-23 00:00:00,107.08519125578256,BATCH_45,STABILITY_TEST,P05_shift_test_24
2023-04-23 06:00:00,106.19939816268506,BATCH_45,STABILITY_TEST,P05_shift_test_24
2023-04-23 12:00:00,100.5514029177654,BATCH_46,STABILITY_TEST,P05_shift_test_24
2023-04-23 18:00:00,98.914403761887,BATCH_46,STABILITY_TEST,P05_shift_test_24
2023-04-24 00:00:00,99.22522209916892,BATCH_46,STABILITY_TEST,P05_shift_test_24
2023-04-24 06:00:00,97.9806057135943,BATCH_46,STABILITY_TEST,P05_shift_test_24
2023-04-24 12:00:00,103.30714399775351,BATCH_46,STABILITY_TEST,P05_shift_test_24
2023-04-24 18:00:00,99.84326339635062,BATCH_46,STABILITY_TEST,P05_shift_test_24
2023-04-25 00:00:00,105.11123421002397,BATCH_46,STABILITY_TEST,P05_shift_test_24
2023-04-25 06:00:00,108.23542544756829,BATCH_46,STABILITY_TEST,P05_shift_test_24
2023-04-25 12:00:00,99.5209226892962,BATCH_46,STABILITY_TEST,P05_shift_test_24
2023-04-25 18:00:00,100.75477627814024,BATCH_46,STABILITY_TEST,P05_shift_test_24
2023-04-26 00:00:00,100.77112452316896,BATCH_47,STABILITY_TEST,P05_shift_test_24
2023-04-26 06:00:00,86.7987871641711,BATCH_47,STABILITY_TEST,P05_shift_test_24
2023-04-26 12:00:00,96.81372061409395,BATCH_47,STABILITY_TEST,P05_shift_test_24
2023-04-26 18:00:00,101.13766703226032,BATCH_47,STABILITY_TEST,P05_shift_test_24
2023-04-27 00:00:00,93.21669731705789,BATCH_47,STABILITY_TEST,P05_shift_test_24
2023-04-27 06:00:00,99.41913298113339,BATCH_47,STABILITY_TEST,P05_shift_test_24
2023-04-27 12:00:00,96.93777956773583,BATCH_47,STABILITY_TEST,P05_shift_test_24
2023-04-27 18:00:00,99.4162569865719,BATCH_47,STABILITY_TEST,P05_shift_test_24
2023-04-28 00:00:00,101.63381706020354,BATCH_47,STABILITY_TEST,P05_shift_test_24
2023-04-28 06:00:00,104.55673737765784,BATCH_47,STABILITY_TEST,P05_shift_test_24
2023-04-28 12:00:00,97.67124691129726,BATCH_48,STABILITY_TEST,P05_shift_test_24
2023-04-28 18:00:00,100.21193276522914,BATCH_48,STABILITY_TEST,P05_shift_test_24
2023-04-29 00:00:00,94.89140982103739,BATCH_48,STABILITY_TEST,P05_shift_test_24
2023-04-29 06:00:00,100.34688901160438,BATCH_48,STABILITY_TEST,P05_shift_test_24
2023-04-29 12:00:00,100.53215409378203,BATCH_48,STABILITY_TEST,P05_shift_test_24
2023-04-29 18:00:00,102.90844765256618,BATCH_48,STABILITY_TEST,P05_shift_test_24
2023-04-30 00:00:00,93.7832430665381,BATCH_48,STABILITY_TEST,P05_shift_test_24
2023-04-30 06:00:00,101.34557293530754,BATCH_48,STABILITY_TEST,P05_shift_test_24
2023-04-30 12:00:00,98.83089874865597,BATCH_48,STABILITY_TEST,P05_shift_test_24
2023-04-30 18:00:00,93.76804805959448,BATCH_48,STABILITY_TEST,P05_shift_test_24
2023-05-01 00:00:00,97.51090765115073,BATCH_49,STABILITY_TEST,P05_shift_test_24
2023-05-01 06:00:00,100.32785843804118,BATCH_49,STABILITY_TEST,P05_shift_test_24
2023-05-01 12:00:00,100.45307791837993,BATCH_49,STABILITY_TEST,P05_shift_test_24
2023-05-01 18:00:00,98.59493832915146,BATCH_49,STABILITY_TEST,P05_shift_test_24
2023-05-02 00:00:00,98.49641502018096,BATCH_49,STABILITY_TEST,P05_shift_test_24
2023-05-02 06:00:00,92.25799436229396,BATCH_49,STABILITY_TEST,P05_shift_test_24
2023-05-02 12:00:00,95.38934653746708,BATCH_49,STABILITY_TEST,P05_shift_test_24
2023-05-02 18:00:00,99.29397995655833,BATCH_49,STABILITY_TEST,P05_shift_test_24
2023-05-03 00:00:00,99.87579471475186,BATCH_49,STABILITY_TEST,P05_shift_test_24
2023-05-03 06:00:00,108.49600017023444,BATCH_49,STABILITY_TEST,P05_shift_test_24
2023-05-03 12:00:00,90.71882115133694,BATCH_50,STABILITY_TEST,P05_shift_test_24
2023-05-03 18:00:00,98.90082254833929,BATCH_50,STABILITY_TEST,P05_shift_test_24
2023-05-04 00:00:00,93.861145783661,BATCH_50,STABILITY_TEST,P05_shift_test_24
2023-05-04 06:00:00,99.2927311026133,BATCH_50,STABILITY_TEST,P05_shift_test_24
2023-05-04 12:00:00,99.08220720511336,BATCH_50,STABILITY_TEST,P05_shift_test_24
2023-05-04 18:00:00,101.27841311648402,BATCH_50,STABILITY_TEST,P05_shift_test_24
2023-05-05 00:00:00,98.72042522948591,BATCH_50,STABILITY_TEST,P05_shift_test_24
2023-05-05 06:00:00,101.87496916776335,BATCH_50,STABILITY_TEST,P05_shift_test_24
2023-05-05 12:00:00,100.387484320933,BATCH_50,STABILITY_TEST,P05_shift_test_24
2023-05-05 18:00:00,101.65654094623486,BATCH_50,STABILITY_TEST,P05_shift_test_24
2023-05-06 00:00:00,97.92274783965587,BATCH_51,STABILITY_TEST,P05_shift_test_24
2023-05-06 06:00:00,100.57113018074024,BATCH_51,STABILITY_TEST,P05_shift_test_24
2023-05-06 12:00:00,103.8585450441853,BATCH_51,STABILITY_TEST,P05_shift_test_24
2023-05-06 18:00:00,101.08440562159338,BATCH_51,STABILITY_TEST,P05_shift_test_24
2023-05-07 00:00:00,100.06012793212689,BATCH_51,STABILITY_TEST,P05_shift_test_24
2023-05-07 06:00:00,107.02882826717628,BATCH_51,STABILITY_TEST,P05_shift_test_24
2023-05-07 12:00:00,103.9125565630089,BATCH_51,STABILITY_TEST,P05_shift_test_24
2023-05-07 18:00:00,97.64382869288208,BATCH_51,STABILITY_TEST,P05_shift_test_24
2023-05-08 00:00:00,116.90028697303255,BATCH_51,STABILITY_TEST,P05_shift_test_24
2023-05-08 06:00:00,102.65372456380508,BATCH_51,STABILITY_TEST,P05_shift_test_24
2023-05-08 12:00:00,106.59141972347422,BATCH_52,STABILITY_TEST,P05_shift_test_24
2023-05-08 18:00:00,102.97691486661665,BATCH_52,STABILITY_TEST,P05_shift_test_24
2023-05-09 00:00:00,101.38058216953063,BATCH_52,STABILITY_TEST,P05_shift_test_24
2023-05-09 06:00:00,99.23091921124521,BATCH_52,STABILITY_TEST,P05_shift_test_24
2023-05-09 12:00:00,99.09815186348241,BATCH_52,STABILITY_TEST,P05_shift_test_24
2023-05-09 18:00:00,104.91680518889457,BATCH_52,STABILITY_TEST,P05_shift_test_24
2023-05-10 00:00:00,101.04047584843511,BATCH_52,STABILITY_TEST,P05_shift_test_24
2023-05-10 06:00:00,101.21418331715473,BATCH_52,STABILITY_TEST,P05_shift_test_24
2023-05-10 12:00:00,106.15558205314483,BATCH_52,STABILITY_TEST,P05_shift_test_24
2023-05-10 18:00:00,95.9765635993917,BATCH_52,STABILITY_TEST,P05_shift_test_24
2023-05-11 00:00:00,101.35823148062632,BATCH_53,STABILITY_TEST,P05_shift_test_24
2023-05-11 06:00:00,100.00961410617813,BATCH_53,STABILITY_TEST,P05_shift_test_24
2023-05-11 12:00:00,94.70337872463503,BATCH_53,STABILITY_TEST,P05_shift_test_24
2023-05-11 18:00:00,105.6036355518218,BATCH_53,STABILITY_TEST,P05_shift_test_24
2023-05-12 00:00:00,93.62157983635491,BATCH_53,STABILITY_TEST,P05_shift_test_24
2023-05-12 06:00:00,101.67231195409025,BATCH_53,STABILITY_TEST,P05_shift_test_24
2023-05-12 12:00:00,93.05627443761172,BATCH_53,STABILITY_TEST,P05_shift_test_24
2023-05-12 18:00:00,104.9216686273764,BATCH_53,STABILITY_TEST,P05_shift_test_24
2023-05-13 00:00:00,99.59436682228221,BATCH_53,STABILITY_TEST,P05_shift_test_24
2023-05-13 06:00:00,105.99509827711722,BATCH_53,STABILITY_TEST,P05_shift_test_24
2023-05-13 12:00:00,100.80898509100051,BATCH_54,STABILITY_TEST,P05_shift_test_24
2023-05-13 18:00:00,103.01925786374332,BATCH_54,STABILITY_TEST,P05_shift_test_24
2023-05-14 00:00:00,102.67227506395693,BATCH_54,STABILITY_TEST,P05_shift_test_24
2023-05-14 06:00:00,103.5386785771065,BATCH_54,STABILITY_TEST,P05_shift_test_24
2023-05-14 12:00:00,98.43124213624179,BATCH_54,STABILITY_TEST,P05_shift_test_24
2023-05-14 18:00:00,91.04174487410806,BATCH_54,STABILITY_TEST,P05_shift_test_24
2023-05-15 00:00:00,104.4457990393424,BATCH_54,STABILITY_TEST,P05_shift_test_24
2023-05-15 06:00:00,111.89948075281552,BATCH_54,STABILITY_TEST,P05_shift_test_24
2023-05-15 12:00:00,100.44753694477305,BATCH_54,STABILITY_TEST,P05_shift_test_24
2023-05-15 18:00:00,103.9039784561613,BATCH_54,STABILITY_TEST,P05_shift_test_24
2023-05-16 00:00:00,101.06406805506454,BATCH_55,STABILITY_TEST,P05_shift_test_24
2023-05-16 06:00:00,106.20012712041775,BATCH_55,STABILITY_TEST,P05_shift_test_24
2023-05-16 12:00:00,85.88827141188291,BATCH_55,STABILITY_TEST,P05_shift_test_24
2023-05-16 18:00:00,101.44570342707016,BATCH_55,STABILITY_TEST,P05_shift_test_24
2023-05-17 00:00:00,107.66718649088413,BATCH_55,STABILITY_TEST,P05_shift_test_24
2023-05-17 06:00:00,95.22735147390722,BATCH_55,STABILITY_TEST,P05_shift_test_24
2023-05-17 12:00:00,96.3014185520303,BATCH_55,STABILITY_TEST,P05_shift_test_24
2023-05-17 18:00:00,109.23132910429698,BATCH_55,STABILITY_TEST,P05_shift_test_24
2023-05-18 00:00:00,101.18264908105468,BATCH_55,STABILITY_TEST,P05_shift_test_24
2023-05-18 06:00:00,101.91711560854536,BATCH_55,STABILITY_TEST,P05_shift_test_24
2023-05-18 12:00:00,94.03679782613696,BATCH_56,STABILITY_TEST,P05_shift_test_24
2023-05-18 18:00:00,100.74550227712487,BATCH_56,STABILITY_TEST,P05_shift_test_24
2023-05-19 00:00:00,100.02589852085501,BATCH_56,STABILITY_TEST,P05_shift_test_24
2023-05-19 06:00:00,97.88664334612056,BATCH_56,STABILITY_TEST,P05_shift_test_24
2023-05-19 12:00:00,108.10425755855813,BATCH_56,STABILITY_TEST,P05_shift_test_24
2023-05-19 18:00:00,100.95775530580917,BATCH_56,STABILITY_TEST,P05_shift_test_24
2023-05-20 00:00:00,95.61584009821256,BATCH_56,STABILITY_TEST,P05_shift_test_24
2023-05-20 06:00:00,86.50524972967273,BATCH_56,STABILITY_TEST,P05_shift_test_24
2023-05-20 12:00:00,105.7721047261227,BATCH_56,STABILITY_TEST,P05_shift_test_24
2023-05-20 18:00:00,101.14710966244395,BATCH_56,STABILITY_TEST,P05_shift_test_24
2023-05-21 00:00:00,100.85732920655018,BATCH_57,STABILITY_TEST,P05_shift_test_24
2023-05-21 06:00:00,102.23282854218246,BATCH_57,STABILITY_TEST,P05_shift_test_24
2023-05-21 12:00:00,92.52591269110452,BATCH_57,STABILITY_TEST,P05_shift_test_24
2023-05-21 18:00:00,102.95754325598587,BATCH_57,STABILITY_TEST,P05_shift_test_24
2023-05-22 00:00:00,106.92152995732597,BATCH_57,STABILITY_TEST,P05_shift_test_24
2023-05-22 06:00:00,106.69452429954848,BATCH_57,STABILITY_TEST,P05_shift_test_24
2023-05-22 12:00:00,103.22280406249446,BATCH_57,STABILITY_TEST,P05_shift_test_24
2023-05-22 18:00:00,91.2579640051119,BATCH_57,STABILITY_TEST,P05_shift_test_24
2023-05-23 00:00:00,104.27329612313542,BATCH_57,STABILITY_TEST,P05_shift_test_24
2023-05-23 06:00:00,104.92743256747163,BATCH_57,STABILITY_TEST,P05_shift_test_24
2023-05-23 12:00:00,100.50508494915299,BATCH_58,STABILITY_TEST,P05_shift_test_24
2023-05-23 18:00:00,95.94622775051137,BATCH_58,STABILITY_TEST,P05_shift_test_24
2023-05-24 00:00:00,101.60346885735089,BATCH_58,STABILITY_TEST,P05_shift_test_24
2023-05-24 06:00:00,101.74322882259715,BATCH_58,STABILITY_TEST,P05_shift_test_24
2023-05-24 12:00:00,100.86088881539852,BATCH_58,STABILITY_TEST,P05_shift_test_24
2023-05-24 18:00:00,97.81863932401956,BATCH_58,STABILITY_TEST,P05_shift_test_24
2023-05-25 00:00:00,104.671878659068,BATCH_58,STABILITY_TEST,P05_shift_test_24
2023-05-25 06:00:00,92.9077594052087,BATCH_58,STABILITY_TEST,P05_shift_test_24
2023-05-25 12:00:00,100.87648280623414,BATCH_58,STABILITY_TEST,P05_shift_test_24
2023-05-25 18:00:00,100.07798831006299,BATCH_58,STABILITY_TEST,P05_shift_test_24
2023-05-26 00:00:00,95.47342535213366,BATCH_59,STABILITY_TEST,P05_shift_test_24
