point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,90.99737307344189,BATCH_30,STABILITY_TEST,high_OOC_test_05
2023-03-14 18:00:00,96.9404895573132,BATCH_30,STABILITY_TEST,high_OOC_test_05
2023-03-15 00:00:00,98.95814259605629,BATCH_30,STABILITY_TEST,high_OOC_test_05
2023-03-15 06:00:00,101.01490769997841,BATCH_30,STABILITY_TEST,high_OOC_test_05
2023-03-15 12:00:00,98.279187234986,BATCH_30,STABILITY_TEST,high_OOC_test_05
2023-03-15 18:00:00,103.05141574923958,BATCH_30,STABILITY_TEST,high_OOC_test_05
2023-03-16 00:00:00,95.24474378411404,BATCH_30,STABILITY_TEST,high_OOC_test_05
2023-03-16 06:00:00,96.25933454854632,BATCH_30,STABILITY_TEST,high_OOC_test_05
2023-03-16 12:00:00,99.32444264528489,BATCH_30,STABILITY_TEST,high_OOC_test_05
2023-03-16 18:00:00,94.01841208898564,BATCH_30,STABILITY_TEST,high_OOC_test_05
2023-03-17 00:00:00,104.57221460592582,BATCH_31,STABILITY_TEST,high_OOC_test_05
2023-03-17 06:00:00,106.33323718924785,BATCH_31,STABILITY_TEST,high_OOC_test_05
2023-03-17 12:00:00,100.62161261421797,BATCH_31,STABILITY_TEST,high_OOC_test_05
2023-03-17 18:00:00,108.3062348628333,BATCH_31,STABILITY_TEST,high_OOC_test_05
2023-03-18 00:00:00,97.16126015332127,BATCH_31,STABILITY_TEST,high_OOC_test_05
2023-03-18 06:00:00,102.17198946914621,BATCH_31,STABILITY_TEST,high_OOC_test_05
2023-03-18 12:00:00,94.8298398801989,BATCH_31,STABILITY_TEST,high_OOC_test_05
2023-03-18 18:00:00,98.72688996053982,BATCH_31,STABILITY_TEST,high_OOC_test_05
2023-03-19 00:00:00,105.17037489105299,BATCH_31,STABILITY_TEST,high_OOC_test_05
2023-03-19 06:00:00,104.01541682301385,BATCH_31,STABILITY_TEST,high_OOC_test_05
2023-03-19 12:00:00,113.61589435726009,BATCH_32,STABILITY_TEST,high_OOC_test_05
2023-03-19 18:00:00,103.3271138858085,BATCH_32,STABILITY_TEST,high_OOC_test_05
2023-03-20 00:00:00,94.68748445487243,BATCH_32,STABILITY_TEST,high_OOC_test_05
2023-03-20 06:00:00,102.27871662611737,BATCH_32,STABILITY_TEST,high_OOC_test_05
2023-03-20 12:00:00,97.93371419843132,BATCH_32,STABILITY_TEST,high_OOC_test_05
2023-03-20 18:00:00,102.3753540632581,BATCH_32,STABILITY_TEST,high_OOC_test_05
2023-03-21 00:00:00,104.18466153780392,BATCH_32,STABILITY_TEST,high_OOC_test_05
2023-03-21 06:00:00,102.9237355604655,BATCH_32,STABILITY_TEST,high_OOC_test_05
2023-03-21 12:00:00,101.89887109256229,BATCH_32,STABILITY_TEST,high_OOC_test_05
2023-03-21 18:00:00,97.99882581734938,BATCH_32,STABILITY_TEST,high_OOC_test_05
2023-03-22 00:00:00,99.00911664658877,BATCH_33,STABILITY_TEST,high_OOC_test_05
2023-03-22 06:00:00,98.86015120744877,BATCH_33,STABILITY_TEST,high_OOC_test_05
2023-03-22 12:00:00,97.90615241544215,BATCH_33,STABILITY_TEST,high_OOC_test_05
2023-03-22 18:00:00,101.12596726060245,BATCH_33,STABILITY_TEST,high_OOC_test_05
2023-03-23 00:00:00,103.78845225831681,BATCH_33,STABILITY_TEST,high_OOC_test_05
2023-03-23 06:00:00,100.15427423215395,BATCH_33,STABILITY_TEST,high_OOC_test_05
2023-03-23 12:00:00,104.95751028254038,BATCH_33,STABILITY_TEST,high_OOC_test_05
2023-03-23 18:00:00,100.44339413218286,BATCH_33,STABILITY_TEST,high_OOC_test_05
2023-03-24 00:00:00,101.17345665075524,BATCH_33,STABILITY_TEST,high_OOC_test_05
2023-03-24 06:00:00,105.70674904748014,BATCH_33,STABILITY_TEST,high_OOC_test_05
2023-03-24 12:00:00,106.62553849158128,BATCH_34,STABILITY_TEST,high_OOC_test_05
2023-03-24 18:00:00,103.55457122398961,BATCH_34,STABILITY_TEST,high_OOC_test_05
2023-03-25 00:00:00,101.43601763782875,BATCH_34,STABILITY_TEST,high_OOC_test_05
2023-03-25 06:00:00,103.3550698984742,BATCH_34,STABILITY_TEST,high_OOC_test_05
2023-03-25 12:00:00,98.11610948874934,BATCH_34,STABILITY_TEST,high_OOC_test_05
2023-03-25 18:00:00,105.79212962176885,BATCH_34,STABILITY_TEST,high_OOC_test_05
2023-03-26 00:00:00,101.79545711193516,BATCH_34,STABILITY_TEST,high_OOC_test_05
2023-03-26 06:00:00,98.99079463259136,BATCH_34,STABILITY_TEST,high_OOC_test_05
2023-03-26 12:00:00,108.91150026837721,BATCH_34,STABILITY_TEST,high_OOC_test_05
2023-03-26 18:00:00,98.04058570885698,BATCH_34,STABILITY_TEST,high_OOC_test_05
2023-03-27 00:00:00,101.2275443902413,BATCH_35,STABILITY_TEST,high_OOC_test_05
2023-03-27 06:00:00,103.36131099563615,BATCH_35,STABILITY_TEST,high_OOC_test_05
2023-03-27 12:00:00,102.64516568199925,BATCH_35,STABILITY_TEST,high_OOC_test_05
2023-03-27 18:00:00,93.57834987205402,BATCH_35,STABILITY_TEST,high_OOC_test_05
2023-03-28 00:00:00,101.9132617719289,BATCH_35,STABILITY_TEST,high_OOC_test_05
2023-03-28 06:00:00,96.7591034418792,BATCH_35,STABILITY_TEST,high_OOC_test_05
2023-03-28 12:00:00,101.56208072577662,BATCH_35,STABILITY_TEST,high_OOC_test_05
2023-03-28 18:00:00,100.01099976873068,BATCH_35,STABILITY_TEST,high_OOC_test_05
2023-03-29 00:00:00,91.32859743005511,BATCH_35,STABILITY_TEST,high_OOC_test_05
2023-03-29 06:00:00,102.28688414915878,BATCH_35,STABILITY_TEST,high_OOC_test_05
2023-03-29 12:00:00,101.21539985437012,BATCH_36,STABILITY_TEST,high_OOC_test_05
2023-03-29 18:00:00,103.19102602598238,BATCH_36,STABILITY_TEST,high_OOC_test_05
2023-03-30 00:00:00,95.31178222098413,BATCH_36,STABILITY_TEST,high_OOC_test_05
2023-03-30 06:00:00,97.61366936892735,BATCH_36,STABILITY_TEST,high_OOC_test_05
2023-03-30 12:00:00,108.23073015618081,BATCH_36,STABILITY_TEST,high_OOC_test_05
2023-03-30 18:00:00,97.63748596233907,BATCH_36,STABILITY_TEST,high_OOC_test_05
2023-03-31 00:00:00,100.54637956830537,BATCH_36,STABILITY_TEST,high_OOC_test_05
2023-03-31 06:00:00,103.68183606576916,BATCH_36,STABILITY_TEST,high_OOC_test_05
2023-03-31 12:00:00,96.77372062595566,BATCH_36,STABILITY_TEST,high_OOC_test_05
2023-03-31 18:00:00,92.90658403051262,BATCH_36,STABILITY_TEST,high_OOC_test_05
2023-04-01 00:00:00,97.49700010037492,BATCH_37,STABILITY_TEST,high_OOC_test_05
2023-04-01 06:00:00,95.31900095969416,BATCH_37,STABILITY_TEST,high_OOC_test_05
2023-04-01 12:00:00,89.48320504947569,BATCH_37,STABILITY_TEST,high_OOC_test_05
2023-04-01 18:00:00,96.24899821563292,BATCH_37,STABILITY_TEST,high_OOC_test_05
2023-04-02 00:00:00,100.20137787810619,BATCH_37,STABILITY_TEST,high_OOC_test_05
2023-04-02 06:00:00,96.3931995996196,BATCH_37,STABILITY_TEST,high_OOC_test_05
2023-04-02 12:00:00,96.32387230872786,BATCH_37,STABILITY_TEST,high_OOC_test_05
2023-04-02 18:00:00,100.2836320147636,BATCH_37,STABILITY_TEST,high_OOC_test_05
2023-04-03 00:00:00,103.71392187590799,BATCH_37,STABILITY_TEST,high_OOC_test_05
2023-04-03 06:00:00,99.39581567285938,BATCH_37,STABILITY_TEST,high_OOC_test_05
2023-04-03 12:00:00,96.90492569690068,BATCH_38,STABILITY_TEST,high_OOC_test_05
2023-04-03 18:00:00,94.98221992323433,BATCH_38,STABILITY_TEST,high_OOC_test_05
2023-04-04 00:00:00,103.70717672534057,BATCH_38,STABILITY_TEST,high_OOC_test_05
2023-04-04 06:00:00,101.6239051094425,BATCH_38,STABILITY_TEST,high_OOC_test_05
2023-04-04 12:00:00,96.0457945659126,BATCH_38,STABILITY_TEST,high_OOC_test_05
2023-04-04 18:00:00,98.03073445973277,BATCH_38,STABILITY_TEST,high_OOC_test_05
2023-04-05 00:00:00,93.92950982636461,BATCH_38,STABILITY_TEST,high_OOC_test_05
2023-04-05 06:00:00,108.93490907638619,BATCH_38,STABILITY_TEST,high_OOC_test_05
2023-04-05 12:00:00,104.17968972808927,BATCH_38,STABILITY_TEST,high_OOC_test_05
2023-04-05 18:00:00,98.73572030323665,BATCH_38,STABILITY_TEST,high_OOC_test_05
2023-04-06 00:00:00,101.34582193280718,BATCH_39,STABILITY_TEST,high_OOC_test_05
2023-04-06 06:00:00,107.02118402881086,BATCH_39,STABILITY_TEST,high_OOC_test_05
2023-04-06 12:00:00,97.00337579516072,BATCH_39,STABILITY_TEST,high_OOC_test_05
2023-04-06 18:00:00,88.20237734749885,BATCH_39,STABILITY_TEST,high_OOC_test_05
2023-04-07 00:00:00,106.7582811231239,BATCH_39,STABILITY_TEST,high_OOC_test_05
2023-04-07 06:00:00,97.78378246417013,BATCH_39,STABILITY_TEST,high_OOC_test_05
2023-04-07 12:00:00,91.36415330354987,BATCH_39,STABILITY_TEST,high_OOC_test_05
2023-04-07 18:00:00,94.58440278873806,BATCH_39,STABILITY_TEST,high_OOC_test_05
2023-04-08 00:00:00,99.77571898518788,BATCH_39,STABILITY_TEST,high_OOC_test_05
2023-04-08 06:00:00,103.99082939204514,BATCH_39,STABILITY_TEST,high_OOC_test_05
2023-04-08 12:00:00,93.86499800606497,BATCH_40,STABILITY_TEST,high_OOC_test_05
2023-04-08 18:00:00,98.80715759246979,BATCH_40,STABILITY_TEST,high_OOC_test_05
2023-04-09 00:00:00,101.66319399852087,BATCH_40,STABILITY_TEST,high_OOC_test_05
2023-04-09 06:00:00,93.45789306876813,BATCH_40,STABILITY_TEST,high_OOC_test_05
2023-04-09 12:00:00,106.98547067942025,BATCH_40,STABILITY_TEST,high_OOC_test_05
2023-04-09 18:00:00,107.82967815463013,BATCH_40,STABILITY_TEST,high_OOC_test_05
2023-04-10 00:00:00,96.91212404064072,BATCH_40,STABILITY_TEST,high_OOC_test_05
2023-04-10 06:00:00,97.54330291048757,BATCH_40,STABILITY_TEST,high_OOC_test_05
2023-04-10 12:00:00,110.25731584214545,BATCH_40,STABILITY_TEST,high_OOC_test_05
2023-04-10 18:00:00,95.68776424738853,BATCH_40,STABILITY_TEST,high_OOC_test_05
2023-04-11 00:00:00,102.99736175232525,BATCH_41,STABILITY_TEST,high_OOC_test_05
2023-04-11 06:00:00,102.34953859747802,BATCH_41,STABILITY_TEST,high_OOC_test_05
2023-04-11 12:00:00,99.07960451868578,BATCH_41,STABILITY_TEST,high_OOC_test_05
2023-04-11 18:00:00,107.79583791834182,BATCH_41,STABILITY_TEST,high_OOC_test_05
2023-04-12 00:00:00,106.57664723695561,BATCH_41,STABILITY_TEST,high_OOC_test_05
2023-04-12 06:00:00,101.86618162643836,BATCH_41,STABILITY_TEST,high_OOC_test_05
2023-04-12 12:00:00,111.61469589107881,BATCH_41,STABILITY_TEST,high_OOC_test_05
2023-04-12 18:00:00,106.61878311282835,BATCH_41,STABILITY_TEST,high_OOC_test_05
2023-04-13 00:00:00,92.70800051757612,BATCH_41,STABILITY_TEST,high_OOC_test_05
2023-04-13 06:00:00,104.90992329275373,BATCH_41,STABILITY_TEST,high_OOC_test_05
2023-04-13 12:00:00,103.37224703397467,BATCH_42,STABILITY_TEST,high_OOC_test_05
2023-04-13 18:00:00,96.38385160333358,BATCH_42,STABILITY_TEST,high_OOC_test_05
2023-04-14 00:00:00,99.67509227857423,BATCH_42,STABILITY_TEST,high_OOC_test_05
2023-04-14 06:00:00,93.47761783341218,BATCH_42,STABILITY_TEST,high_OOC_test_05
2023-04-14 12:00:00,107.8058274723995,BATCH_42,STABILITY_TEST,high_OOC_test_05
2023-04-14 18:00:00,101.31642671573564,BATCH_42,STABILITY_TEST,high_OOC_test_05
2023-04-15 00:00:00,104.71567690660824,BATCH_42,STABILITY_TEST,high_OOC_test_05
2023-04-15 06:00:00,105.30940953408347,BATCH_42,STABILITY_TEST,high_OOC_test_05
2023-04-15 12:00:00,100.25077638611104,BATCH_42,STABILITY_TEST,high_OOC_test_05
2023-04-15 18:00:00,105.49929404269929,BATCH_42,STABILITY_TEST,high_OOC_test_05
2023-04-16 00:00:00,107.58232617054594,BATCH_43,STABILITY_TEST,high_OOC_test_05
2023-04-16 06:00:00,96.599666096859,BATCH_43,STABILITY_TEST,high_OOC_test_05
2023-04-16 12:00:00,109.30880305486066,BATCH_43,STABILITY_TEST,high_OOC_test_05
2023-04-16 18:00:00,102.06959519777106,BATCH_43,STABILITY_TEST,high_OOC_test_05
2023-04-17 00:00:00,101.39518862242303,BATCH_43,STABILITY_TEST,high_OOC_test_05
2023-04-17 06:00:00,103.59614841065685,BATCH_43,STABILITY_TEST,high_OOC_test_05
2023-04-17 12:00:00,106.4300229490748,BATCH_43,STABILITY_TEST,high_OOC_test_05
2023-04-17 18:00:00,104.71340627431633,BATCH_43,STABILITY_TEST,high_OOC_test_05
2023-04-18 00:00:00,100.74243290031964,BATCH_43,STABILITY_TEST,high_OOC_test_05
2023-04-18 06:00:00,94.65717172505315,BATCH_43,STABILITY_TEST,high_OOC_test_05
2023-04-18 12:00:00,96.62790684141481,BATCH_44,STABILITY_TEST,high_OOC_test_05
2023-04-18 18:00:00,101.16176999228898,BATCH_44,STABILITY_TEST,high_OOC_test_05
2023-04-19 00:00:00,105.60050795610067,BATCH_44,STABILITY_TEST,high_OOC_test_05
2023-04-19 06:00:00,103.30662418115767,BATCH_44,STABILITY_TEST,high_OOC_test_05
2023-04-19 12:00:00,91.085319545508,BATCH_44,STABILITY_TEST,high_OOC_test_05
2023-04-19 18:00:00,101.97514569576494,BATCH_44,STABILITY_TEST,high_OOC_test_05
2023-04-20 00:00:00,97.56789498603224,BATCH_44,STABILITY_TEST,high_OOC_test_05
2023-04-20 06:00:00,98.95261028298658,BATCH_44,STABILITY_TEST,high_OOC_test_05
2023-04-20 12:00:00,108.03309018703109,BATCH_44,STABILITY_TEST,high_OOC_test_05
2023-04-20 18:00:00,102.27444708862993,BATCH_44,STABILITY_TEST,high_OOC_test_05
2023-04-21 00:00:00,94.62040273365774,BATCH_45,STABILITY_TEST,high_OOC_test_05
2023-04-21 06:00:00,97.35397290757422,BATCH_45,STABILITY_TEST,high_OOC_test_05
2023-04-21 12:00:00,94.45138028001641,BATCH_45,STABILITY_TEST,high_OOC_test_05
2023-04-21 18:00:00,98.80087602092063,BATCH_45,STABILITY_TEST,high_OOC_test_05
2023-04-22 00:00:00,106.3215386639601,BATCH_45,STABILITY_TEST,high_OOC_test_05
2023-04-22 06:00:00,94.22014819665664,BATCH_45,STABILITY_TEST,high_OOC_test_05
2023-04-22 12:00:00,104.98042477204926,BATCH_45,STABILITY_TEST,high_OOC_test_05
2023-04-22 18:00:00,101.24770207529598,BATCH_45,STABILITY_TEST,high_OOC_test_05
2023-04-23 00:00:00,96.28700822096377,BATCH_45,STABILITY_TEST,high_OOC_test_05
2023-04-23 06:00:00,97.9533366167754,BATCH_45,STABILITY_TEST,high_OOC_test_05
2023-04-23 12:00:00,109.64984230143806,BATCH_46,STABILITY_TEST,high_OOC_test_05
2023-04-23 18:00:00,96.75192835544789,BATCH_46,STABILITY_TEST,high_OOC_test_05
2023-04-24 00:00:00,117.3868507287467,BATCH_46,STABILITY_TEST,high_OOC_test_05
2023-04-24 06:00:00,102.2651473916809,BATCH_46,STABILITY_TEST,high_OOC_test_05
2023-04-24 12:00:00,94.68312111520419,BATCH_46,STABILITY_TEST,high_OOC_test_05
2023-04-24 18:00:00,92.26725328427008,BATCH_46,STABILITY_TEST,high_OOC_test_05
2023-04-25 00:00:00,96.97645023685686,BATCH_46,STABILITY_TEST,high_OOC_test_05
2023-04-25 06:00:00,95.4407711186507,BATCH_46,STABILITY_TEST,high_OOC_test_05
2023-04-25 12:00:00,91.53220864547714,BATCH_46,STABILITY_TEST,high_OOC_test_05
2023-04-25 18:00:00,93.84092443833424,BATCH_46,STABILITY_TEST,high_OOC_test_05
2023-04-26 00:00:00,104.657448144174,BATCH_47,STABILITY_TEST,high_OOC_test_05
2023-04-26 06:00:00,104.22721339439315,BATCH_47,STABILITY_TEST,high_OOC_test_05
2023-04-26 12:00:00,99.79374150591778,BATCH_47,STABILITY_TEST,high_OOC_test_05
2023-04-26 18:00:00,102.33301750065301,BATCH_47,STABILITY_TEST,high_OOC_test_05
2023-04-27 00:00:00,100.0058182431116,BATCH_47,STABILITY_TEST,high_OOC_test_05
2023-04-27 06:00:00,100.76653555190508,BATCH_47,STABILITY_TEST,high_OOC_test_05
2023-04-27 12:00:00,94.63933997595889,BATCH_47,STABILITY_TEST,high_OOC_test_05
2023-04-27 18:00:00,97.71266930317597,BATCH_47,STABILITY_TEST,high_OOC_test_05
2023-04-28 00:00:00,96.98621198640294,BATCH_47,STABILITY_TEST,high_OOC_test_05
2023-04-28 06:00:00,101.18913470615713,BATCH_47,STABILITY_TEST,high_OOC_test_05
2023-04-28 12:00:00,107.4296281036413,BATCH_48,STABILITY_TEST,high_OOC_test_05
2023-04-28 18:00:00,100.82924954708278,BATCH_48,STABILITY_TEST,high_OOC_test_05
2023-04-29 00:00:00,102.51261015288631,BATCH_48,STABILITY_TEST,high_OOC_test_05
2023-04-29 06:00:00,103.13035116596933,BATCH_48,STABILITY_TEST,high_OOC_test_05
2023-04-29 12:00:00,98.98055988046931,BATCH_48,STABILITY_TEST,high_OOC_test_05
2023-04-29 18:00:00,99.88126221405858,BATCH_48,STABILITY_TEST,high_OOC_test_05
2023-04-30 00:00:00,98.77338778046128,BATCH_48,STABILITY_TEST,high_OOC_test_05
2023-04-30 06:00:00,95.20082348776698,BATCH_48,STABILITY_TEST,high_OOC_test_05
2023-04-30 12:00:00,104.34206545864885,BATCH_48,STABILITY_TEST,high_OOC_test_05
2023-04-30 18:00:00,95.42955873055554,BATCH_48,STABILITY_TEST,high_OOC_test_05
2023-05-01 00:00:00,106.5753018482934,BATCH_49,STABILITY_TEST,high_OOC_test_05
2023-05-01 06:00:00,98.26322640683594,BATCH_49,STABILITY_TEST,high_OOC_test_05
2023-05-01 12:00:00,100.1093976603792,BATCH_49,STABILITY_TEST,high_OOC_test_05
2023-05-01 18:00:00,107.41463384719535,BATCH_49,STABILITY_TEST,high_OOC_test_05
2023-05-02 00:00:00,97.01462585233473,BATCH_49,STABILITY_TEST,high_OOC_test_05
2023-05-02 06:00:00,102.5723762476162,BATCH_49,STABILITY_TEST,high_OOC_test_05
2023-05-02 12:00:00,106.42282100945023,BATCH_49,STABILITY_TEST,high_OOC_test_05
2023-05-02 18:00:00,91.35284377479562,BATCH_49,STABILITY_TEST,high_OOC_test_05
2023-05-03 00:00:00,97.06649082537572,BATCH_49,STABILITY_TEST,high_OOC_test_05
2023-05-03 06:00:00,93.73096941860159,BATCH_49,STABILITY_TEST,high_OOC_test_05
2023-05-03 12:00:00,99.04410215153901,BATCH_50,STABILITY_TEST,high_OOC_test_05
2023-05-03 18:00:00,103.78138442536678,BATCH_50,STABILITY_TEST,high_OOC_test_05
2023-05-04 00:00:00,94.68576481273332,BATCH_50,STABILITY_TEST,high_OOC_test_05
2023-05-04 06:00:00,83.90162890444462,BATCH_50,STABILITY_TEST,high_OOC_test_05
2023-05-04 12:00:00,96.57776866098476,BATCH_50,STABILITY_TEST,high_OOC_test_05
2023-05-04 18:00:00,106.3919817487001,BATCH_50,STABILITY_TEST,high_OOC_test_05
2023-05-05 00:00:00,100.80860712759414,BATCH_50,STABILITY_TEST,high_OOC_test_05
2023-05-05 06:00:00,100.82232874536919,BATCH_50,STABILITY_TEST,high_OOC_test_05
2023-05-05 12:00:00,102.51265778160116,BATCH_50,STABILITY_TEST,high_OOC_test_05
2023-05-05 18:00:00,91.32855638704588,BATCH_50,STABILITY_TEST,high_OOC_test_05
2023-05-06 00:00:00,102.01750197716221,BATCH_51,STABILITY_TEST,high_OOC_test_05
2023-05-06 06:00:00,108.99001662192997,BATCH_51,STABILITY_TEST,high_OOC_test_05
2023-05-06 12:00:00,99.5936605352512,BATCH_51,STABILITY_TEST,high_OOC_test_05
2023-05-06 18:00:00,106.81679035797701,BATCH_51,STABILITY_TEST,high_OOC_test_05
2023-05-07 00:00:00,98.83649584414141,BATCH_51,STABILITY_TEST,high_OOC_test_05
2023-05-07 06:00:00,98.9317493328451,BATCH_51,STABILITY_TEST,high_OOC_test_05
2023-05-07 12:00:00,97.71054837785685,BATCH_51,STABILITY_TEST,high_OOC_test_05
2023-05-07 18:00:00,104.40010146288711,BATCH_51,STABILITY_TEST,high_OOC_test_05
2023-05-08 00:00:00,107.23269940115709,BATCH_51,STABILITY_TEST,high_OOC_test_05
2023-05-08 06:00:00,100.36191104176402,BATCH_51,STABILITY_TEST,high_OOC_test_05
2023-05-08 12:00:00,102.12082776134442,BATCH_52,STABILITY_TEST,high_OOC_test_05
2023-05-08 18:00:00,99.66077690216436,BATCH_52,STABILITY_TEST,high_OOC_test_05
2023-05-09 00:00:00,105.63968728090109,BATCH_52,STABILITY_TEST,high_OOC_test_05
2023-05-09 06:00:00,101.04207498193904,BATCH_52,STABILITY_TEST,high_OOC_test_05
2023-05-09 12:00:00,91.18008799536729,BATCH_52,STABILITY_TEST,high_OOC_test_05
2023-05-09 18:00:00,108.83497083188854,BATCH_52,STABILITY_TEST,high_OOC_test_05
2023-05-10 00:00:00,101.66595686546415,BATCH_52,STABILITY_TEST,high_OOC_test_05
2023-05-10 06:00:00,97.98513457834325,BATCH_52,STABILITY_TEST,high_OOC_test_05
2023-05-10 12:00:00,110.4248033402605,BATCH_52,STABILITY_TEST,high_OOC_test_05
2023-05-10 18:00:00,96.01130101134714,BATCH_52,STABILITY_TEST,high_OOC_test_05
2023-05-11 00:00:00,99.17340185124918,BATCH_53,STABILITY_TEST,high_OOC_test_05
2023-05-11 06:00:00,102.35746274947235,BATCH_53,STABILITY_TEST,high_OOC_test_05
2023-05-11 12:00:00,90.85930554239914,BATCH_53,STABILITY_TEST,high_OOC_test_05
2023-05-11 18:00:00,102.86849417165672,BATCH_53,STABILITY_TEST,high_OOC_test_05
2023-05-12 00:00:00,100.35989628636017,BATCH_53,STABILITY_TEST,high_OOC_test_05
2023-05-12 06:00:00,90.059677506159,BATCH_53,STABILITY_TEST,high_OOC_test_05
2023-05-12 12:00:00,95.38053506036009,BATCH_53,STABILITY_TEST,high_OOC_test_05
2023-05-12 18:00:00,99.17261581366868,BATCH_53,STABILITY_TEST,high_OOC_test_05
2023-05-13 00:00:00,98.62247451122202,BATCH_53,STABILITY_TEST,high_OOC_test_05
2023-05-13 06:00:00,106.14781901495215,BATCH_53,STABILITY_TEST,high_OOC_test_05
2023-05-13 12:00:00,102.20008708338464,BATCH_54,STABILITY_TEST,high_OOC_test_05
2023-05-13 18:00:00,100.27125904150657,BATCH_54,STABILITY_TEST,high_OOC_test_05
2023-05-14 00:00:00,101.64255427198344,BATCH_54,STABILITY_TEST,high_OOC_test_05
2023-05-14 06:00:00,105.38566808690878,BATCH_54,STABILITY_TEST,high_OOC_test_05
2023-05-14 12:00:00,110.04592200500154,BATCH_54,STABILITY_TEST,high_OOC_test_05
2023-05-14 18:00:00,101.63021946114183,BATCH_54,STABILITY_TEST,high_OOC_test_05
2023-05-15 00:00:00,98.62890049325921,BATCH_54,STABILITY_TEST,high_OOC_test_05
2023-05-15 06:00:00,96.15866611722403,BATCH_54,STABILITY_TEST,high_OOC_test_05
2023-05-15 12:00:00,90.40314140036199,BATCH_54,STABILITY_TEST,high_OOC_test_05
2023-05-15 18:00:00,100.38913906322439,BATCH_54,STABILITY_TEST,high_OOC_test_05
2023-05-16 00:00:00,108.6738107678753,BATCH_55,STABILITY_TEST,high_OOC_test_05
2023-05-16 06:00:00,98.36214741977379,BATCH_55,STABILITY_TEST,high_OOC_test_05
2023-05-16 12:00:00,98.67039487275609,BATCH_55,STABILITY_TEST,high_OOC_test_05
2023-05-16 18:00:00,105.53813419389589,BATCH_55,STABILITY_TEST,high_OOC_test_05
2023-05-17 00:00:00,93.71339824350875,BATCH_55,STABILITY_TEST,high_OOC_test_05
2023-05-17 06:00:00,106.28321086704267,BATCH_55,STABILITY_TEST,high_OOC_test_05
2023-05-17 12:00:00,97.56334765662477,BATCH_55,STABILITY_TEST,high_OOC_test_05
2023-05-17 18:00:00,110.31081958216248,BATCH_55,STABILITY_TEST,high_OOC_test_05
2023-05-18 00:00:00,96.21953717669285,BATCH_55,STABILITY_TEST,high_OOC_test_05
2023-05-18 06:00:00,92.72280944071187,BATCH_55,STABILITY_TEST,high_OOC_test_05
2023-05-18 12:00:00,92.10482862232122,BATCH_56,STABILITY_TEST,high_OOC_test_05
2023-05-18 18:00:00,105.88132890332409,BATCH_56,STABILITY_TEST,high_OOC_test_05
2023-05-19 00:00:00,103.95503193691938,BATCH_56,STABILITY_TEST,high_OOC_test_05
2023-05-19 06:00:00,94.83322016210592,BATCH_56,STABILITY_TEST,high_OOC_test_05
2023-05-19 12:00:00,99.95583910078687,BATCH_56,STABILITY_TEST,high_OOC_test_05
2023-05-19 18:00:00,101.37405574230135,BATCH_56,STABILITY_TEST,high_OOC_test_05
2023-05-20 00:00:00,95.80431747134269,BATCH_56,STABILITY_TEST,high_OOC_test_05
2023-05-20 06:00:00,105.45682314156224,BATCH_56,STABILITY_TEST,high_OOC_test_05
2023-05-20 12:00:00,109.00513709766616,BATCH_56,STABILITY_TEST,high_OOC_test_05
2023-05-20 18:00:00,96.52222809355206,BATCH_56,STABILITY_TEST,high_OOC_test_05
2023-05-21 00:00:00,100.65110463910077,BATCH_57,STABILITY_TEST,high_OOC_test_05
2023-05-21 06:00:00,108.07060287447639,BATCH_57,STABILITY_TEST,high_OOC_test_05
2023-05-21 12:00:00,103.83736051427147,BATCH_57,STABILITY_TEST,high_OOC_test_05
2023-05-21 18:00:00,104.7097709488664,BATCH_57,STABILITY_TEST,high_OOC_test_05
2023-05-22 00:00:00,100.70010341417797,BATCH_57,STABILITY_TEST,high_OOC_test_05
2023-05-22 06:00:00,92.39695092619381,BATCH_57,STABILITY_TEST,high_OOC_test_05
2023-05-22 12:00:00,98.21827252730452,BATCH_57,STABILITY_TEST,high_OOC_test_05
2023-05-22 18:00:00,96.09352927866172,BATCH_57,STABILITY_TEST,high_OOC_test_05
2023-05-23 00:00:00,107.30732601808455,BATCH_57,STABILITY_TEST,high_OOC_test_05
2023-05-23 06:00:00,111.87493347190873,BATCH_57,STABILITY_TEST,high_OOC_test_05
2023-05-23 12:00:00,100.34480638916615,BATCH_58,STABILITY_TEST,high_OOC_test_05
2023-05-23 18:00:00,108.81363087813847,BATCH_58,STABILITY_TEST,high_OOC_test_05
2023-05-24 00:00:00,102.21831382415618,BATCH_58,STABILITY_TEST,high_OOC_test_05
2023-05-24 06:00:00,106.42286837264753,BATCH_58,STABILITY_TEST,high_OOC_test_05
2023-05-24 12:00:00,99.33154382903479,BATCH_58,STABILITY_TEST,high_OOC_test_05
2023-05-24 18:00:00,107.14945409731136,BATCH_58,STABILITY_TEST,high_OOC_test_05
2023-05-25 00:00:00,103.56416420071504,BATCH_58,STABILITY_TEST,high_OOC_test_05
2023-05-25 06:00:00,98.81139160504192,BATCH_58,STABILITY_TEST,high_OOC_test_05
2023-05-25 12:00:00,110.01387619531319,BATCH_58,STABILITY_TEST,high_OOC_test_05
2023-05-25 18:00:00,102.05201641388865,BATCH_58,STABILITY_TEST,high_OOC_test_05
2023-05-26 00:00:00,95.25794741022938,BATCH_59,STABILITY_TEST,high_OOC_test_05
