point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,97.25822679591394,BATCH_29,STABILITY_TEST,sticking_shift_test_02
2023-03-13 06:00:00,104.52826448971429,BATCH_29,STABILITY_TEST,sticking_shift_test_02
2023-03-13 12:00:00,105.14700133913338,BATCH_29,STABILITY_TEST,sticking_shift_test_02
2023-03-13 18:00:00,100.72059138636692,BATCH_29,STABILITY_TEST,sticking_shift_test_02
2023-03-14 00:00:00,101.89794641989299,BATCH_29,STABILITY_TEST,sticking_shift_test_02
2023-03-14 06:00:00,97.88035132658531,BATCH_29,STABILITY_TEST,sticking_shift_test_02
2023-03-14 12:00:00,105.04667240726828,BATCH_30,STABILITY_TEST,sticking_shift_test_02
2023-03-14 18:00:00,97.84632284852214,BATCH_30,STABILITY_TEST,sticking_shift_test_02
2023-03-15 00:00:00,98.65319332879446,BATCH_30,STABILITY_TEST,sticking_shift_test_02
2023-03-15 06:00:00,95.8081319171343,BATCH_30,STABILITY_TEST,sticking_shift_test_02
2023-03-15 12:00:00,99.26009339128335,BATCH_30,STABILITY_TEST,sticking_shift_test_02
2023-03-15 18:00:00,97.2421556531491,BATCH_30,STABILITY_TEST,sticking_shift_test_02
2023-03-16 00:00:00,101.82343114737989,BATCH_30,STABILITY_TEST,sticking_shift_test_02
2023-03-16 06:00:00,97.49457599754034,BATCH_30,STABILITY_TEST,sticking_shift_test_02
2023-03-16 12:00:00,102.88672733711225,BATCH_30,STABILITY_TEST,sticking_shift_test_02
2023-03-16 18:00:00,98.797159968598,BATCH_30,STABILITY_TEST,sticking_shift_test_02
2023-03-17 00:00:00,107.17896651412013,BATCH_31,STABILITY_TEST,sticking_shift_test_02
2023-03-17 06:00:00,103.61918252925656,BATCH_31,STABILITY_TEST,sticking_shift_test_02
2023-03-17 12:00:00,101.29981512809697,BATCH_31,STABILITY_TEST,sticking_shift_test_02
2023-03-17 18:00:00,100.31731296110321,BATCH_31,STABILITY_TEST,sticking_shift_test_02
2023-03-18 00:00:00,97.99999101081448,BATCH_31,STABILITY_TEST,sticking_shift_test_02
2023-03-18 06:00:00,97.64298524646118,BATCH_31,STABILITY_TEST,sticking_shift_test_02
2023-03-18 12:00:00,109.2971448338765,BATCH_31,STABILITY_TEST,sticking_shift_test_02
2023-03-18 18:00:00,102.08462107867605,BATCH_31,STABILITY_TEST,sticking_shift_test_02
2023-03-19 00:00:00,94.3947595551618,BATCH_31,STABILITY_TEST,sticking_shift_test_02
2023-03-19 06:00:00,101.64959432489376,BATCH_31,STABILITY_TEST,sticking_shift_test_02
2023-03-19 12:00:00,102.23637412536124,BATCH_32,STABILITY_TEST,sticking_shift_test_02
2023-03-19 18:00:00,95.89593431308168,BATCH_32,STABILITY_TEST,sticking_shift_test_02
2023-03-20 00:00:00,97.65526912065278,BATCH_32,STABILITY_TEST,sticking_shift_test_02
2023-03-20 06:00:00,95.10762228281223,BATCH_32,STABILITY_TEST,sticking_shift_test_02
2023-03-20 12:00:00,103.65928737247995,BATCH_32,STABILITY_TEST,sticking_shift_test_02
2023-03-20 18:00:00,106.77838278585268,BATCH_32,STABILITY_TEST,sticking_shift_test_02
2023-03-21 00:00:00,102.20012703182273,BATCH_32,STABILITY_TEST,sticking_shift_test_02
2023-03-21 06:00:00,104.82716583916141,BATCH_32,STABILITY_TEST,sticking_shift_test_02
2023-03-21 12:00:00,99.6042193761829,BATCH_32,STABILITY_TEST,sticking_shift_test_02
2023-03-21 18:00:00,107.23261791927519,BATCH_32,STABILITY_TEST,sticking_shift_test_02
2023-03-22 00:00:00,97.82498050667705,BATCH_33,STABILITY_TEST,sticking_shift_test_02
2023-03-22 06:00:00,95.8772127674563,BATCH_33,STABILITY_TEST,sticking_shift_test_02
2023-03-22 12:00:00,101.1690664237321,BATCH_33,STABILITY_TEST,sticking_shift_test_02
2023-03-22 18:00:00,108.68231681349317,BATCH_33,STABILITY_TEST,sticking_shift_test_02
2023-03-23 00:00:00,99.9794667693283,BATCH_33,STABILITY_TEST,sticking_shift_test_02
2023-03-23 06:00:00,98.7327326016168,BATCH_33,STABILITY_TEST,sticking_shift_test_02
2023-03-23 12:00:00,100.72090503520374,BATCH_33,STABILITY_TEST,sticking_shift_test_02
2023-03-23 18:00:00,103.19469083603752,BATCH_33,STABILITY_TEST,sticking_shift_test_02
2023-03-24 00:00:00,105.84188098224725,BATCH_33,STABILITY_TEST,sticking_shift_test_02
2023-03-24 06:00:00,100.39981852732403,BATCH_33,STABILITY_TEST,sticking_shift_test_02
2023-03-24 12:00:00,97.82835835062914,BATCH_34,STABILITY_TEST,sticking_shift_test_02
2023-03-24 18:00:00,109.81227591885188,BATCH_34,STABILITY_TEST,sticking_shift_test_02
2023-03-25 00:00:00,100.71912088229271,BATCH_34,STABILITY_TEST,sticking_shift_test_02
2023-03-25 06:00:00,99.51286112649383,BATCH_34,STABILITY_TEST,sticking_shift_test_02
2023-03-25 12:00:00,104.72760294005585,BATCH_34,STABILITY_TEST,sticking_shift_test_02
2023-03-25 18:00:00,93.83715883613193,BATCH_34,STABILITY_TEST,sticking_shift_test_02
2023-03-26 00:00:00,100.8583908297487,BATCH_34,STABILITY_TEST,sticking_shift_test_02
2023-03-26 06:00:00,100.14580582473658,BATCH_34,STABILITY_TEST,sticking_shift_test_02
2023-03-26 12:00:00,101.81708744542898,BATCH_34,STABILITY_TEST,sticking_shift_test_02
2023-03-26 18:00:00,103.81107444347647,BATCH_34,STABILITY_TEST,sticking_shift_test_02
2023-03-27 00:00:00,96.19075828767699,BATCH_35,STABILITY_TEST,sticking_shift_test_02
2023-03-27 06:00:00,96.9052188474742,BATCH_35,STABILITY_TEST,sticking_shift_test_02
2023-03-27 12:00:00,89.37731620945416,BATCH_35,STABILITY_TEST,sticking_shift_test_02
2023-03-27 18:00:00,106.98495282082656,BATCH_35,STABILITY_TEST,sticking_shift_test_02
2023-03-28 00:00:00,96.55080674965872,BATCH_35,STABILITY_TEST,sticking_shift_test_02
2023-03-28 06:00:00,101.08623728645365,BATCH_35,STABILITY_TEST,sticking_shift_test_02
2023-03-28 12:00:00,99.91318760360414,BATCH_35,STABILITY_TEST,sticking_shift_test_02
2023-03-28 18:00:00,104.71501313269059,BATCH_35,STABILITY_TEST,sticking_shift_test_02
2023-03-29 00:00:00,101.96386228790745,BATCH_35,STABILITY_TEST,sticking_shift_test_02
2023-03-29 06:00:00,100.59324135067891,BATCH_35,STABILITY_TEST,sticking_shift_test_02
2023-03-29 12:00:00,90.5361192680094,BATCH_36,STABILITY_TEST,sticking_shift_test_02
2023-03-29 18:00:00,91.99584528104383,BATCH_36,STABILITY_TEST,sticking_shift_test_02
2023-03-30 00:00:00,104.83300090117666,BATCH_36,STABILITY_TEST,sticking_shift_test_02
2023-03-30 06:00:00,96.78284111840341,BATCH_36,STABILITY_TEST,sticking_shift_test_02
2023-03-30 12:00:00,101.35236451688222,BATCH_36,STABILITY_TEST,sticking_shift_test_02
2023-03-30 18:00:00,97.76292599911248,BATCH_36,STABILITY_TEST,sticking_shift_test_02
2023-03-31 00:00:00,100.54017742633816,BATCH_36,STABILITY_TEST,sticking_shift_test_02
2023-03-31 06:00:00,98.237548561375,BATCH_36,STABILITY_TEST,sticking_shift_test_02
2023-03-31 12:00:00,97.95885168548742,BATCH_36,STABILITY_TEST,sticking_shift_test_02
2023-03-31 18:00:00,101.39473770965621,BATCH_36,STABILITY_TEST,sticking_shift_test_02
2023-04-01 00:00:00,106.35204624576279,BATCH_37,STABILITY_TEST,sticking_shift_test_02
2023-04-01 06:00:00,98.09442380911489,BATCH_37,STABILITY_TEST,sticking_shift_test_02
2023-04-01 12:00:00,100.05968553445274,BATCH_37,STABILITY_TEST,sticking_shift_test_02
2023-04-01 18:00:00,98.99033103857646,BATCH_37,STABILITY_TEST,sticking_shift_test_02
2023-04-02 00:00:00,99.78702819896431,BATCH_37,STABILITY_TEST,sticking_shift_test_02
2023-04-02 06:00:00,99.51385480688278,BATCH_37,STABILITY_TEST,sticking_shift_test_02
2023-04-02 12:00:00,98.93989543981152,BATCH_37,STABILITY_TEST,sticking_shift_test_02
2023-04-02 18:00:00,105.18836200327154,BATCH_37,STABILITY_TEST,sticking_shift_test_02
2023-04-03 00:00:00,101.08649490649415,BATCH_37,STABILITY_TEST,sticking_shift_test_02
2023-04-03 06:00:00,98.36816933678526,BATCH_37,STABILITY_TEST,sticking_shift_test_02
2023-04-03 12:00:00,105.5257317234333,BATCH_38,STABILITY_TEST,sticking_shift_test_02
2023-04-03 18:00:00,95.71404665633794,BATCH_38,STABILITY_TEST,sticking_shift_test_02
2023-04-04 00:00:00,100.40655636215246,BATCH_38,STABILITY_TEST,sticking_shift_test_02
2023-04-04 06:00:00,102.57513761646152,BATCH_38,STABILITY_TEST,sticking_shift_test_02
2023-04-04 12:00:00,106.32196303096583,BATCH_38,STABILITY_TEST,sticking_shift_test_02
2023-04-04 18:00:00,103.00815304447974,BATCH_38,STABILITY_TEST,sticking_shift_test_02
2023-04-05 00:00:00,93.88427591504669,BATCH_38,STABILITY_TEST,sticking_shift_test_02
2023-04-05 06:00:00,93.47529283211746,BATCH_38,STABILITY_TEST,sticking_shift_test_02
2023-04-05 12:00:00,106.02591817388102,BATCH_38,STABILITY_TEST,sticking_shift_test_02
2023-04-05 18:00:00,112.07518343822889,BATCH_38,STABILITY_TEST,sticking_shift_test_02
2023-04-06 00:00:00,97.1455669390375,BATCH_39,STABILITY_TEST,sticking_shift_test_02
2023-04-06 06:00:00,102.8441711092537,BATCH_39,STABILITY_TEST,sticking_shift_test_02
2023-04-06 12:00:00,99.30049095020897,BATCH_39,STABILITY_TEST,sticking_shift_test_02
2023-04-06 18:00:00,95.46596195603915,BATCH_39,STABILITY_TEST,sticking_shift_test_02
2023-04-07 00:00:00,92.58164613266086,BATCH_39,STABILITY_TEST,sticking_shift_test_02
2023-04-07 06:00:00,97.94878253160991,BATCH_39,STABILITY_TEST,sticking_shift_test_02
2023-04-07 12:00:00,106.63139505714662,BATCH_39,STABILITY_TEST,sticking_shift_test_02
2023-04-07 18:00:00,96.7523293478897,BATCH_39,STABILITY_TEST,sticking_shift_test_02
2023-04-08 00:00:00,101.1959286678955,BATCH_39,STABILITY_TEST,sticking_shift_test_02
2023-04-08 06:00:00,101.61977747816155,BATCH_39,STABILITY_TEST,sticking_shift_test_02
2023-04-08 12:00:00,101.55205557757962,BATCH_40,STABILITY_TEST,sticking_shift_test_02
2023-04-08 18:00:00,96.92995766777543,BATCH_40,STABILITY_TEST,sticking_shift_test_02
2023-04-09 00:00:00,97.56063482965857,BATCH_40,STABILITY_TEST,sticking_shift_test_02
2023-04-09 06:00:00,98.23680913609138,BATCH_40,STABILITY_TEST,sticking_shift_test_02
2023-04-09 12:00:00,95.38794322162298,BATCH_40,STABILITY_TEST,sticking_shift_test_02
2023-04-09 18:00:00,102.14348747607819,BATCH_40,STABILITY_TEST,sticking_shift_test_02
2023-04-10 00:00:00,100.65865071106765,BATCH_40,STABILITY_TEST,sticking_shift_test_02
2023-04-10 06:00:00,99.86953018714418,BATCH_40,STABILITY_TEST,sticking_shift_test_02
2023-04-10 12:00:00,96.31448271021326,BATCH_40,STABILITY_TEST,sticking_shift_test_02
2023-04-10 18:00:00,110.07158240314519,BATCH_40,STABILITY_TEST,sticking_shift_test_02
2023-04-11 00:00:00,103.14303593573493,BATCH_41,STABILITY_TEST,sticking_shift_test_02
2023-04-11 06:00:00,102.5819177268405,BATCH_41,STABILITY_TEST,sticking_shift_test_02
2023-04-11 12:00:00,107.89285183807915,BATCH_41,STABILITY_TEST,sticking_shift_test_02
2023-04-11 18:00:00,100.76178475972223,BATCH_41,STABILITY_TEST,sticking_shift_test_02
2023-04-12 00:00:00,95.62412963750724,BATCH_41,STABILITY_TEST,sticking_shift_test_02
2023-04-12 06:00:00,101.22696948919247,BATCH_41,STABILITY_TEST,sticking_shift_test_02
2023-04-12 12:00:00,101.63245132711867,BATCH_41,STABILITY_TEST,sticking_shift_test_02
2023-04-12 18:00:00,97.40526515076169,BATCH_41,STABILITY_TEST,sticking_shift_test_02
2023-04-13 00:00:00,107.06718360941758,BATCH_41,STABILITY_TEST,sticking_shift_test_02
2023-04-13 06:00:00,108.44069367772138,BATCH_41,STABILITY_TEST,sticking_shift_test_02
2023-04-13 12:00:00,90.57494967823361,BATCH_42,STABILITY_TEST,sticking_shift_test_02
2023-04-13 18:00:00,106.65268480705998,BATCH_42,STABILITY_TEST,sticking_shift_test_02
2023-04-14 00:00:00,106.0125566157138,BATCH_42,STABILITY_TEST,sticking_shift_test_02
2023-04-14 06:00:00,100.77207569387163,BATCH_42,STABILITY_TEST,sticking_shift_test_02
2023-04-14 12:00:00,90.13682593922394,BATCH_42,STABILITY_TEST,sticking_shift_test_02
2023-04-14 18:00:00,101.89187432153037,BATCH_42,STABILITY_TEST,sticking_shift_test_02
2023-04-15 00:00:00,103.411060601277,BATCH_42,STABILITY_TEST,sticking_shift_test_02
2023-04-15 06:00:00,103.84865469614442,BATCH_42,STABILITY_TEST,sticking_shift_test_02
2023-04-15 12:00:00,100.91011510510202,BATCH_42,STABILITY_TEST,sticking_shift_test_02
2023-04-15 18:00:00,95.63579018952672,BATCH_42,STABILITY_TEST,sticking_shift_test_02
2023-04-16 00:00:00,96.68479490262742,BATCH_43,STABILITY_TEST,sticking_shift_test_02
2023-04-16 06:00:00,101.28402339617988,BATCH_43,STABILITY_TEST,sticking_shift_test_02
2023-04-16 12:00:00,100.56770579159812,BATCH_43,STABILITY_TEST,sticking_shift_test_02
2023-04-16 18:00:00,99.46522800418623,BATCH_43,STABILITY_TEST,sticking_shift_test_02
2023-04-17 00:00:00,107.63194081149585,BATCH_43,STABILITY_TEST,sticking_shift_test_02
2023-04-17 06:00:00,101.7535696137844,BATCH_43,STABILITY_TEST,sticking_shift_test_02
2023-04-17 12:00:00,103.77243701079611,BATCH_43,STABILITY_TEST,sticking_shift_test_02
2023-04-17 18:00:00,94.53920676868123,BATCH_43,STABILITY_TEST,sticking_shift_test_02
2023-04-18 00:00:00,96.96199721514226,BATCH_43,STABILITY_TEST,sticking_shift_test_02
2023-04-18 06:00:00,99.31725600544297,BATCH_43,STABILITY_TEST,sticking_shift_test_02
2023-04-18 12:00:00,108.38545363469399,BATCH_44,STABILITY_TEST,sticking_shift_test_02
2023-04-18 18:00:00,98.09044650875902,BATCH_44,STABILITY_TEST,sticking_shift_test_02
2023-04-19 00:00:00,108.40057556775331,BATCH_44,STABILITY_TEST,sticking_shift_test_02
2023-04-19 06:00:00,105.90651323517214,BATCH_44,STABILITY_TEST,sticking_shift_test_02
2023-04-19 12:00:00,94.3088816995063,BATCH_44,STABILITY_TEST,sticking_shift_test_02
2023-04-19 18:00:00,103.80457864711487,BATCH_44,STABILITY_TEST,sticking_shift_test_02
2023-04-20 00:00:00,98.80545783451517,BATCH_44,STABILITY_TEST,sticking_shift_test_02
2023-04-20 06:00:00,98.70541853073618,BATCH_44,STABILITY_TEST,sticking_shift_test_02
2023-04-20 12:00:00,105.57584415159842,BATCH_44,STABILITY_TEST,sticking_shift_test_02
2023-04-20 18:00:00,102.26963938304002,BATCH_44,STABILITY_TEST,sticking_shift_test_02
2023-04-21 00:00:00,92.60772978410166,BATCH_45,STABILITY_TEST,sticking_shift_test_02
2023-04-21 06:00:00,102.66675306693591,BATCH_45,STABILITY_TEST,sticking_shift_test_02
2023-04-21 12:00:00,100.43146205959042,BATCH_45,STABILITY_TEST,sticking_shift_test_02
2023-04-21 18:00:00,100.92034198639791,BATCH_45,STABILITY_TEST,sticking_shift_test_02
2023-04-22 00:00:00,96.06641819283868,BATCH_45,STABILITY_TEST,sticking_shift_test_02
2023-04-22 06:00:00,94.38585708841639,BATCH_45,STABILITY_TEST,sticking_shift_test_02
2023-04-22 12:00:00,109.36287903916623,BATCH_45,STABILITY_TEST,sticking_shift_test_02
2023-04-22 18:00:00,97.14618237048175,BATCH_45,STABILITY_TEST,sticking_shift_test_02
2023-04-23 00:00:00,101.18065899090884,BATCH_45,STABILITY_TEST,sticking_shift_test_02
2023-04-23 06:00:00,99.34151827223475,BATCH_45,STABILITY_TEST,sticking_shift_test_02
2023-04-23 12:00:00,106.57789097933055,BATCH_46,STABILITY_TEST,sticking_shift_test_02
2023-04-23 18:00:00,89.69339345885298,BATCH_46,STABILITY_TEST,sticking_shift_test_02
2023-04-24 00:00:00,98.81136536029759,BATCH_46,STABILITY_TEST,sticking_shift_test_02
2023-04-24 06:00:00,105.61569098708885,BATCH_46,STABILITY_TEST,sticking_shift_test_02
2023-04-24 12:00:00,92.52215056603961,BATCH_46,STABILITY_TEST,sticking_shift_test_02
2023-04-24 18:00:00,97.75672934670429,BATCH_46,STABILITY_TEST,sticking_shift_test_02
2023-04-25 00:00:00,95.71078468525266,BATCH_46,STABILITY_TEST,sticking_shift_test_02
2023-04-25 06:00:00,100.09258411580106,BATCH_46,STABILITY_TEST,sticking_shift_test_02
2023-04-25 12:00:00,104.68767526336842,BATCH_46,STABILITY_TEST,sticking_shift_test_02
2023-04-25 18:00:00,104.12926445920873,BATCH_46,STABILITY_TEST,sticking_shift_test_02
2023-04-26 00:00:00,103.98837987622197,BATCH_47,STABILITY_TEST,sticking_shift_test_02
2023-04-26 06:00:00,103.74060723114886,BATCH_47,STABILITY_TEST,sticking_shift_test_02
2023-04-26 12:00:00,105.97919411624942,BATCH_47,STABILITY_TEST,sticking_shift_test_02
2023-04-26 18:00:00,95.5977589442276,BATCH_47,STABILITY_TEST,sticking_shift_test_02
2023-04-27 00:00:00,104.26517436700178,BATCH_47,STABILITY_TEST,sticking_shift_test_02
2023-04-27 06:00:00,91.48367501947048,BATCH_47,STABILITY_TEST,sticking_shift_test_02
2023-04-27 12:00:00,105.70712105994969,BATCH_47,STABILITY_TEST,sticking_shift_test_02
2023-04-27 18:00:00,98.45652441180685,BATCH_47,STABILITY_TEST,sticking_shift_test_02
2023-04-28 00:00:00,96.04870141157491,BATCH_47,STABILITY_TEST,sticking_shift_test_02
2023-04-28 06:00:00,105.3545716552332,BATCH_47,STABILITY_TEST,sticking_shift_test_02
2023-04-28 12:00:00,100.21636416351184,BATCH_48,STABILITY_TEST,sticking_shift_test_02
2023-04-28 18:00:00,103.02048282084861,BATCH_48,STABILITY_TEST,sticking_shift_test_02
2023-04-29 00:00:00,96.42494314966564,BATCH_48,STABILITY_TEST,sticking_shift_test_02
2023-04-29 06:00:00,97.32821046085229,BATCH_48,STABILITY_TEST,sticking_shift_test_02
2023-04-29 12:00:00,111.67149291629192,BATCH_48,STABILITY_TEST,sticking_shift_test_02
2023-04-29 18:00:00,101.44007951730012,BATCH_48,STABILITY_TEST,sticking_shift_test_02
2023-04-30 00:00:00,94.66874569693022,BATCH_48,STABILITY_TEST,sticking_shift_test_02
2023-04-30 06:00:00,102.95091126955398,BATCH_48,STABILITY_TEST,sticking_shift_test_02
2023-04-30 12:00:00,110.80630493405435,BATCH_48,STABILITY_TEST,sticking_shift_test_02
2023-04-30 18:00:00,97.14437941932358,BATCH_48,STABILITY_TEST,sticking_shift_test_02
2023-05-01 00:00:00,95.0279645115137,BATCH_49,STABILITY_TEST,sticking_shift_test_02
2023-05-01 06:00:00,102.55253544057362,BATCH_49,STABILITY_TEST,sticking_shift_test_02
2023-05-01 12:00:00,94.02788821337641,BATCH_49,STABILITY_TEST,sticking_shift_test_02
2023-05-01 18:00:00,102.17176584381866,BATCH_49,STABILITY_TEST,sticking_shift_test_02
2023-05-02 00:00:00,109.04905745346629,BATCH_49,STABILITY_TEST,sticking_shift_test_02
2023-05-02 06:00:00,103.00815528746963,BATCH_49,STABILITY_TEST,sticking_shift_test_02
2023-05-02 12:00:00,94.27777376198735,BATCH_49,STABILITY_TEST,sticking_shift_test_02
2023-05-02 18:00:00,102.75065592073666,BATCH_49,STABILITY_TEST,sticking_shift_test_02
2023-05-03 00:00:00,96.17707695683714,BATCH_49,STABILITY_TEST,sticking_shift_test_02
2023-05-03 06:00:00,103.82851904915799,BATCH_49,STABILITY_TEST,sticking_shift_test_02
2023-05-03 12:00:00,95.5583869332815,BATCH_50,STABILITY_TEST,sticking_shift_test_02
2023-05-03 18:00:00,94.37458772908789,BATCH_50,STABILITY_TEST,sticking_shift_test_02
2023-05-04 00:00:00,99.33426878042191,BATCH_50,STABILITY_TEST,sticking_shift_test_02
2023-05-04 06:00:00,111.80785457146854,BATCH_50,STABILITY_TEST,sticking_shift_test_02
2023-05-04 12:00:00,97.33862669126867,BATCH_50,STABILITY_TEST,sticking_shift_test_02
2023-05-04 18:00:00,95.41640486212228,BATCH_50,STABILITY_TEST,sticking_shift_test_02
2023-05-05 00:00:00,108.53124746890146,BATCH_50,STABILITY_TEST,sticking_shift_test_02
2023-05-05 06:00:00,110.44386592742921,BATCH_50,STABILITY_TEST,sticking_shift_test_02
2023-05-05 12:00:00,102.64992356162969,BATCH_50,STABILITY_TEST,sticking_shift_test_02
2023-05-05 18:00:00,100.23365902535464,BATCH_50,STABILITY_TEST,sticking_shift_test_02
2023-05-06 00:00:00,98.0868694716142,BATCH_51,STABILITY_TEST,sticking_shift_test_02
2023-05-06 06:00:00,94.62057813284811,BATCH_51,STABILITY_TEST,sticking_shift_test_02
2023-05-06 12:00:00,103.0294750295733,BATCH_51,STABILITY_TEST,sticking_shift_test_02
2023-05-06 18:00:00,103.77197813670854,BATCH_51,STABILITY_TEST,sticking_shift_test_02
2023-05-07 00:00:00,96.68995368865762,BATCH_51,STABILITY_TEST,sticking_shift_test_02
2023-05-07 06:00:00,101.71654212194265,BATCH_51,STABILITY_TEST,sticking_shift_test_02
2023-05-07 12:00:00,101.13068173557797,BATCH_51,STABILITY_TEST,sticking_shift_test_02
2023-05-07 18:00:00,101.3764995779521,BATCH_51,STABILITY_TEST,sticking_shift_test_02
2023-05-08 00:00:00,95.05915208163039,BATCH_51,STABILITY_TEST,sticking_shift_test_02
2023-05-08 06:00:00,95.77092428462893,BATCH_51,STABILITY_TEST,sticking_shift_test_02
2023-05-08 12:00:00,99.70929843697053,BATCH_52,STABILITY_TEST,sticking_shift_test_02
2023-05-08 18:00:00,98.62428673714172,BATCH_52,STABILITY_TEST,sticking_shift_test_02
2023-05-09 00:00:00,91.0486892371776,BATCH_52,STABILITY_TEST,sticking_shift_test_02
2023-05-09 06:00:00,100.60610665085929,BATCH_52,STABILITY_TEST,sticking_shift_test_02
2023-05-09 12:00:00,102.3485917292204,BATCH_52,STABILITY_TEST,sticking_shift_test_02
2023-05-09 18:00:00,98.80392258462292,BATCH_52,STABILITY_TEST,sticking_shift_test_02
2023-05-10 00:00:00,90.99776827844953,BATCH_52,STABILITY_TEST,sticking_shift_test_02
2023-05-10 06:00:00,93.53924169839094,BATCH_52,STABILITY_TEST,sticking_shift_test_02
2023-05-10 12:00:00,89.67701705941008,BATCH_52,STABILITY_TEST,sticking_shift_test_02
2023-05-10 18:00:00,105.79109569246357,BATCH_52,STABILITY_TEST,sticking_shift_test_02
2023-05-11 00:00:00,107.8645899847993,BATCH_53,STABILITY_TEST,sticking_shift_test_02
2023-05-11 06:00:00,94.91424487524871,BATCH_53,STABILITY_TEST,sticking_shift_test_02
2023-05-11 12:00:00,110.87708703542374,BATCH_53,STABILITY_TEST,sticking_shift_test_02
2023-05-11 18:00:00,96.69922577758797,BATCH_53,STABILITY_TEST,sticking_shift_test_02
2023-05-12 00:00:00,93.42470225031059,BATCH_53,STABILITY_TEST,sticking_shift_test_02
2023-05-12 06:00:00,99.75028855062209,BATCH_53,STABILITY_TEST,sticking_shift_test_02
2023-05-12 12:00:00,102.44621113984853,BATCH_53,STABILITY_TEST,sticking_shift_test_02
2023-05-12 18:00:00,97.66786845127191,BATCH_53,STABILITY_TEST,sticking_shift_test_02
2023-05-13 00:00:00,99.75796772103675,BATCH_53,STABILITY_TEST,sticking_shift_test_02
2023-05-13 06:00:00,100.46395880938351,BATCH_53,STABILITY_TEST,sticking_shift_test_02
2023-05-13 12:00:00,101.98103578456714,BATCH_54,STABILITY_TEST,sticking_shift_test_02
2023-05-13 18:00:00,93.94667965303958,BATCH_54,STABILITY_TEST,sticking_shift_test_02
2023-05-14 00:00:00,100.92872340711868,BATCH_54,STABILITY_TEST,sticking_shift_test_02
2023-05-14 06:00:00,97.29753646715201,BATCH_54,STABILITY_TEST,sticking_shift_test_02
2023-05-14 12:00:00,106.45942864245615,BATCH_54,STABILITY_TEST,sticking_shift_test_02
2023-05-14 18:00:00,104.72110283894708,BATCH_54,STABILITY_TEST,sticking_shift_test_02
2023-05-15 00:00:00,103.66962785417685,BATCH_54,STABILITY_TEST,sticking_shift_test_02
2023-05-15 06:00:00,100.7008520602199,BATCH_54,STABILITY_TEST,sticking_shift_test_02
2023-05-15 12:00:00,97.69713518166192,BATCH_54,STABILITY_TEST,sticking_shift_test_02
2023-05-15 18:00:00,92.97131796394447,BATCH_54,STABILITY_TEST,sticking_shift_test_02
2023-05-16 00:00:00,95.88400956119739,BATCH_55,STABILITY_TEST,sticking_shift_test_02
2023-05-16 06:00:00,104.62446476766816,BATCH_55,STABILITY_TEST,sticking_shift_test_02
2023-05-16 12:00:00,95.50688851478473,BATCH_55,STABILITY_TEST,sticking_shift_test_02
2023-05-16 18:00:00,95.57769734933751,BATCH_55,STABILITY_TEST,sticking_shift_test_02
2023-05-17 00:00:00,104.14741197064258,BATCH_55,STABILITY_TEST,sticking_shift_test_02
2023-05-17 06:00:00,100.4170935391444,BATCH_55,STABILITY_TEST,sticking_shift_test_02
2023-05-17 12:00:00,89.95258848668327,BATCH_55,STABILITY_TEST,sticking_shift_test_02
2023-05-17 18:00:00,89.21868199389465,BATCH_55,STABILITY_TEST,sticking_shift_test_02
2023-05-18 00:00:00,105.1566831968205,BATCH_55,STABILITY_TEST,sticking_shift_test_02
2023-05-18 06:00:00,93.44416102379857,BATCH_55,STABILITY_TEST,sticking_shift_test_02
2023-05-18 12:00:00,98.67005679632648,BATCH_56,STABILITY_TEST,sticking_shift_test_02
2023-05-18 18:00:00,95.77415575260088,BATCH_56,STABILITY_TEST,sticking_shift_test_02
2023-05-19 00:00:00,98.80737956451748,BATCH_56,STABILITY_TEST,sticking_shift_test_02
2023-05-19 06:00:00,98.10009575231946,BATCH_56,STABILITY_TEST,sticking_shift_test_02
2023-05-19 12:00:00,98.04386213163961,BATCH_56,STABILITY_TEST,sticking_shift_test_02
2023-05-19 18:00:00,99.27776017619911,BATCH_56,STABILITY_TEST,sticking_shift_test_02
2023-05-20 00:00:00,105.36362278716037,BATCH_56,STABILITY_TEST,sticking_shift_test_02
2023-05-20 06:00:00,95.84898697807265,BATCH_56,STABILITY_TEST,sticking_shift_test_02
2023-05-20 12:00:00,94.05733233411236,BATCH_56,STABILITY_TEST,sticking_shift_test_02
2023-05-20 18:00:00,105.3782226845804,BATCH_56,STABILITY_TEST,sticking_shift_test_02
2023-05-21 00:00:00,105.14091895872888,BATCH_57,STABILITY_TEST,sticking_shift_test_02
2023-05-21 06:00:00,92.01189731010426,BATCH_57,STABILITY_TEST,sticking_shift_test_02
2023-05-21 12:00:00,101.89640491049505,BATCH_57,STABILITY_TEST,sticking_shift_test_02
2023-05-21 18:00:00,107.59282430309838,BATCH_57,STABILITY_TEST,sticking_shift_test_02
2023-05-22 00:00:00,97.95838677451233,BATCH_57,STABILITY_TEST,sticking_shift_test_02
2023-05-22 06:00:00,92.71395917998551,BATCH_57,STABILITY_TEST,sticking_shift_test_02
2023-05-22 12:00:00,102.89497586063268,BATCH_57,STABILITY_TEST,sticking_shift_test_02
2023-05-22 18:00:00,100.77865397345425,BATCH_57,STABILITY_TEST,sticking_shift_test_02
2023-05-23 00:00:00,97.31450937895748,BATCH_57,STABILITY_TEST,sticking_shift_test_02
