point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,107.17684034644992,BATCH_30,STABILITY_TEST,P05_shift_test_28
2023-03-14 18:00:00,101.22543332689355,BATCH_30,STABILITY_TEST,P05_shift_test_28
2023-03-15 00:00:00,103.12329267911917,BATCH_30,STABILITY_TEST,P05_shift_test_28
2023-03-15 06:00:00,103.69631369067542,BATCH_30,STABILITY_TEST,P05_shift_test_28
2023-03-15 12:00:00,96.35402283114314,BATCH_30,STABILITY_TEST,P05_shift_test_28
2023-03-15 18:00:00,96.11363717529832,BATCH_30,STABILITY_TEST,P05_shift_test_28
2023-03-16 00:00:00,100.94869046566555,BATCH_30,STABILITY_TEST,P05_shift_test_28
2023-03-16 06:00:00,102.45078648906423,BATCH_30,STABILITY_TEST,P05_shift_test_28
2023-03-16 12:00:00,95.8017173604278,BATCH_30,STABILITY_TEST,P05_shift_test_28
2023-03-16 18:00:00,97.35799694918543,BATCH_30,STABILITY_TEST,P05_shift_test_28
2023-03-17 00:00:00,104.69107802837098,BATCH_31,STABILITY_TEST,P05_shift_test_28
2023-03-17 06:00:00,101.49714532922413,BATCH_31,STABILITY_TEST,P05_shift_test_28
2023-03-17 12:00:00,93.91515314698306,BATCH_31,STABILITY_TEST,P05_shift_test_28
2023-03-17 18:00:00,104.73393983342251,BATCH_31,STABILITY_TEST,P05_shift_test_28
2023-03-18 00:00:00,98.6433639195668,BATCH_31,STABILITY_TEST,P05_shift_test_28
2023-03-18 06:00:00,96.8907590637151,BATCH_31,STABILITY_TEST,P05_shift_test_28
2023-03-18 12:00:00,106.74904002023331,BATCH_31,STABILITY_TEST,P05_shift_test_28
2023-03-18 18:00:00,102.43774221974863,BATCH_31,STABILITY_TEST,P05_shift_test_28
2023-03-19 00:00:00,105.76548815584944,BATCH_31,STABILITY_TEST,P05_shift_test_28
2023-03-19 06:00:00,101.37449010992607,BATCH_31,STABILITY_TEST,P05_shift_test_28
2023-03-19 12:00:00,103.20567240071267,BATCH_32,STABILITY_TEST,P05_shift_test_28
2023-03-19 18:00:00,104.59962386658239,BATCH_32,STABILITY_TEST,P05_shift_test_28
2023-03-20 00:00:00,101.13366637402918,BATCH_32,STABILITY_TEST,P05_shift_test_28
2023-03-20 06:00:00,101.0383217040302,BATCH_32,STABILITY_TEST,P05_shift_test_28
2023-03-20 12:00:00,100.55108300351277,BATCH_32,STABILITY_TEST,P05_shift_test_28
2023-03-20 18:00:00,95.83328962184504,BATCH_32,STABILITY_TEST,P05_shift_test_28
2023-03-21 00:00:00,103.65314074999067,BATCH_32,STABILITY_TEST,P05_shift_test_28
2023-03-21 06:00:00,100.20695116252845,BATCH_32,STABILITY_TEST,P05_shift_test_28
2023-03-21 12:00:00,99.11907904746809,BATCH_32,STABILITY_TEST,P05_shift_test_28
2023-03-21 18:00:00,105.48812827611019,BATCH_32,STABILITY_TEST,P05_shift_test_28
2023-03-22 00:00:00,91.9547386325659,BATCH_33,STABILITY_TEST,P05_shift_test_28
2023-03-22 06:00:00,94.47912002867821,BATCH_33,STABILITY_TEST,P05_shift_test_28
2023-03-22 12:00:00,99.5741251227055,BATCH_33,STABILITY_TEST,P05_shift_test_28
2023-03-22 18:00:00,107.22168465037711,BATCH_33,STABILITY_TEST,P05_shift_test_28
2023-03-23 00:00:00,100.63175028950789,BATCH_33,STABILITY_TEST,P05_shift_test_28
2023-03-23 06:00:00,95.70747160346613,BATCH_33,STABILITY_TEST,P05_shift_test_28
2023-03-23 12:00:00,110.1945891038053,BATCH_33,STABILITY_TEST,P05_shift_test_28
2023-03-23 18:00:00,107.5252559500272,BATCH_33,STABILITY_TEST,P05_shift_test_28
2023-03-24 00:00:00,86.7628883213661,BATCH_33,STABILITY_TEST,P05_shift_test_28
2023-03-24 06:00:00,94.13928335060574,BATCH_33,STABILITY_TEST,P05_shift_test_28
2023-03-24 12:00:00,100.11869742178033,BATCH_34,STABILITY_TEST,P05_shift_test_28
2023-03-24 18:00:00,103.58423993374468,BATCH_34,STABILITY_TEST,P05_shift_test_28
2023-03-25 00:00:00,98.91241906409454,BATCH_34,STABILITY_TEST,P05_shift_test_28
2023-03-25 06:00:00,104.18792985622693,BATCH_34,STABILITY_TEST,P05_shift_test_28
2023-03-25 12:00:00,91.51461989497645,BATCH_34,STABILITY_TEST,P05_shift_test_28
2023-03-25 18:00:00,98.06620044660002,BATCH_34,STABILITY_TEST,P05_shift_test_28
2023-03-26 00:00:00,94.07787870140764,BATCH_34,STABILITY_TEST,P05_shift_test_28
2023-03-26 06:00:00,101.47727388563428,BATCH_34,STABILITY_TEST,P05_shift_test_28
2023-03-26 12:00:00,90.31335304645025,BATCH_34,STABILITY_TEST,P05_shift_test_28
2023-03-26 18:00:00,92.45086324789716,BATCH_34,STABILITY_TEST,P05_shift_test_28
2023-03-27 00:00:00,96.29323296318626,BATCH_35,STABILITY_TEST,P05_shift_test_28
2023-03-27 06:00:00,104.86668953314977,BATCH_35,STABILITY_TEST,P05_shift_test_28
2023-03-27 12:00:00,92.82692489655365,BATCH_35,STABILITY_TEST,P05_shift_test_28
2023-03-27 18:00:00,104.76334974158283,BATCH_35,STABILITY_TEST,P05_shift_test_28
2023-03-28 00:00:00,98.83405537718868,BATCH_35,STABILITY_TEST,P05_shift_test_28
2023-03-28 06:00:00,106.92977317172843,BATCH_35,STABILITY_TEST,P05_shift_test_28
2023-03-28 12:00:00,89.7160967192101,BATCH_35,STABILITY_TEST,P05_shift_test_28
2023-03-28 18:00:00,96.63277501856018,BATCH_35,STABILITY_TEST,P05_shift_test_28
2023-03-29 00:00:00,95.82755762389021,BATCH_35,STABILITY_TEST,P05_shift_test_28
2023-03-29 06:00:00,91.94441199178216,BATCH_35,STABILITY_TEST,P05_shift_test_28
2023-03-29 12:00:00,108.95472270059254,BATCH_36,STABILITY_TEST,P05_shift_test_28
2023-03-29 18:00:00,94.64989163648357,BATCH_36,STABILITY_TEST,P05_shift_test_28
2023-03-30 00:00:00,95.09656826862984,BATCH_36,STABILITY_TEST,P05_shift_test_28
2023-03-30 06:00:00,99.2399437519366,BATCH_36,STABILITY_TEST,P05_shift_test_28
2023-03-30 12:00:00,91.78397295776925,BATCH_36,STABILITY_TEST,P05_shift_test_28
2023-03-30 18:00:00,100.80346540016745,BATCH_36,STABILITY_TEST,P05_shift_test_28
2023-03-31 00:00:00,103.30479286459317,BATCH_36,STABILITY_TEST,P05_shift_test_28
2023-03-31 06:00:00,90.46218680991453,BATCH_36,STABILITY_TEST,P05_shift_test_28
2023-03-31 12:00:00,100.71017154457702,BATCH_36,STABILITY_TEST,P05_shift_test_28
2023-03-31 18:00:00,103.17887050328243,BATCH_36,STABILITY_TEST,P05_shift_test_28
2023-04-01 00:00:00,108.3681956762917,BATCH_37,STABILITY_TEST,P05_shift_test_28
2023-04-01 06:00:00,97.50612048186406,BATCH_37,STABILITY_TEST,P05_shift_test_28
2023-04-01 12:00:00,101.50536901549322,BATCH_37,STABILITY_TEST,P05_shift_test_28
2023-04-01 18:00:00,90.7154639773782,BATCH_37,STABILITY_TEST,P05_shift_test_28
2023-04-02 00:00:00,101.2543999284389,BATCH_37,STABILITY_TEST,P05_shift_test_28
2023-04-02 06:00:00,100.59306249140242,BATCH_37,STABILITY_TEST,P05_shift_test_28
2023-04-02 12:00:00,101.54160506424796,BATCH_37,STABILITY_TEST,P05_shift_test_28
2023-04-02 18:00:00,98.16993747374075,BATCH_37,STABILITY_TEST,P05_shift_test_28
2023-04-03 00:00:00,100.57779416461022,BATCH_37,STABILITY_TEST,P05_shift_test_28
2023-04-03 06:00:00,104.49088574568303,BATCH_37,STABILITY_TEST,P05_shift_test_28
2023-04-03 12:00:00,97.5425809524576,BATCH_38,STABILITY_TEST,P05_shift_test_28
2023-04-03 18:00:00,98.5771546357182,BATCH_38,STABILITY_TEST,P05_shift_test_28
2023-04-04 00:00:00,102.23590185554752,BATCH_38,STABILITY_TEST,P05_shift_test_28
2023-04-04 06:00:00,95.3439814767044,BATCH_38,STABILITY_TEST,P05_shift_test_28
2023-04-04 12:00:00,93.97083959666743,BATCH_38,STABILITY_TEST,P05_shift_test_28
2023-04-04 18:00:00,100.2195674513738,BATCH_38,STABILITY_TEST,P05_shift_test_28
2023-04-05 00:00:00,107.25608240997664,BATCH_38,STABILITY_TEST,P05_shift_test_28
2023-04-05 06:00:00,102.67917249884376,BATCH_38,STABILITY_TEST,P05_shift_test_28
2023-04-05 12:00:00,98.95568585062959,BATCH_38,STABILITY_TEST,P05_shift_test_28
2023-04-05 18:00:00,89.65002718405213,BATCH_38,STABILITY_TEST,P05_shift_test_28
2023-04-06 00:00:00,99.12339589982713,BATCH_39,STABILITY_TEST,P05_shift_test_28
2023-04-06 06:00:00,103.20069649755163,BATCH_39,STABILITY_TEST,P05_shift_test_28
2023-04-06 12:00:00,100.73389342247997,BATCH_39,STABILITY_TEST,P05_shift_test_28
2023-04-06 18:00:00,96.60619320730515,BATCH_39,STABILITY_TEST,P05_shift_test_28
2023-04-07 00:00:00,103.17175501948941,BATCH_39,STABILITY_TEST,P05_shift_test_28
2023-04-07 06:00:00,107.06976844150185,BATCH_39,STABILITY_TEST,P05_shift_test_28
2023-04-07 12:00:00,99.30087535030685,BATCH_39,STABILITY_TEST,P05_shift_test_28
2023-04-07 18:00:00,103.47335622494255,BATCH_39,STABILITY_TEST,P05_shift_test_28
2023-04-08 00:00:00,94.27271923245331,BATCH_39,STABILITY_TEST,P05_shift_test_28
2023-04-08 06:00:00,101.92397989723527,BATCH_39,STABILITY_TEST,P05_shift_test_28
2023-04-08 12:00:00,104.91074125845564,BATCH_40,STABILITY_TEST,P05_shift_test_28
2023-04-08 18:00:00,96.45332570634295,BATCH_40,STABILITY_TEST,P05_shift_test_28
2023-04-09 00:00:00,90.55733338924682,BATCH_40,STABILITY_TEST,P05_shift_test_28
2023-04-09 06:00:00,91.21570802717063,BATCH_40,STABILITY_TEST,P05_shift_test_28
2023-04-09 12:00:00,109.30047602370821,BATCH_40,STABILITY_TEST,P05_shift_test_28
2023-04-09 18:00:00,98.88799042185707,BATCH_40,STABILITY_TEST,P05_shift_test_28
2023-04-10 00:00:00,105.18964846454129,BATCH_40,STABILITY_TEST,P05_shift_test_28
2023-04-10 06:00:00,108.38281888106874,BATCH_40,STABILITY_TEST,P05_shift_test_28
2023-04-10 12:00:00,100.52686906984029,BATCH_40,STABILITY_TEST,P05_shift_test_28
2023-04-10 18:00:00,104.66915733784514,BATCH_40,STABILITY_TEST,P05_shift_test_28
2023-04-11 00:00:00,105.10910290590225,BATCH_41,STABILITY_TEST,P05_shift_test_28
2023-04-11 06:00:00,98.51303365270192,BATCH_41,STABILITY_TEST,P05_shift_test_28
2023-04-11 12:00:00,90.7345051780194,BATCH_41,STABILITY_TEST,P05_shift_test_28
2023-04-11 18:00:00,104.02876951740899,BATCH_41,STABILITY_TEST,P05_shift_test_28
2023-04-12 00:00:00,96.17676038847522,BATCH_41,STABILITY_TEST,P05_shift_test_28
2023-04-12 06:00:00,101.6281585772543,BATCH_41,STABILITY_TEST,P05_shift_test_28
2023-04-12 12:00:00,106.89881152692112,BATCH_41,STABILITY_TEST,P05_shift_test_28
2023-04-12 18:00:00,102.17837110506906,BATCH_41,STABILITY_TEST,P05_shift_test_28
2023-04-13 00:00:00,104.23848419424294,BATCH_41,STABILITY_TEST,P05_shift_test_28
2023-04-13 06:00:00,99.50852138268229,BATCH_41,STABILITY_TEST,P05_shift_test_28
2023-04-13 12:00:00,98.0688549973185,BATCH_42,STABILITY_TEST,P05_shift_test_28
2023-04-13 18:00:00,95.66202029692838,BATCH_42,STABILITY_TEST,P05_shift_test_28
2023-04-14 00:00:00,94.36024196971756,BATCH_42,STABILITY_TEST,P05_shift_test_28
2023-04-14 06:00:00,93.84780803056961,BATCH_42,STABILITY_TEST,P05_shift_test_28
2023-04-14 12:00:00,97.96980477474608,BATCH_42,STABILITY_TEST,P05_shift_test_28
2023-04-14 18:00:00,88.8826271470567,BATCH_42,STABILITY_TEST,P05_shift_test_28
2023-04-15 00:00:00,93.56315962869753,BATCH_42,STABILITY_TEST,P05_shift_test_28
2023-04-15 06:00:00,103.11810500987227,BATCH_42,STABILITY_TEST,P05_shift_test_28
2023-04-15 12:00:00,99.64792490247089,BATCH_42,STABILITY_TEST,P05_shift_test_28
2023-04-15 18:00:00,91.27050301175206,BATCH_42,STABILITY_TEST,P05_shift_test_28
2023-04-16 00:00:00,103.77647183104013,BATCH_43,STABILITY_TEST,P05_shift_test_28
2023-04-16 06:00:00,92.78771553033894,BATCH_43,STABILITY_TEST,P05_shift_test_28
2023-04-16 12:00:00,99.82041161199928,BATCH_43,STABILITY_TEST,P05_shift_test_28
2023-04-16 18:00:00,98.79007245272845,BATCH_43,STABILITY_TEST,P05_shift_test_28
2023-04-17 00:00:00,102.64308271016698,BATCH_43,STABILITY_TEST,P05_shift_test_28
2023-04-17 06:00:00,100.38702923567465,BATCH_43,STABILITY_TEST,P05_shift_test_28
2023-04-17 12:00:00,98.35198422066993,BATCH_43,STABILITY_TEST,P05_shift_test_28
2023-04-17 18:00:00,101.85906709198865,BATCH_43,STABILITY_TEST,P05_shift_test_28
2023-04-18 00:00:00,106.68474271407256,BATCH_43,STABILITY_TEST,P05_shift_test_28
2023-04-18 06:00:00,101.1946829344487,BATCH_43,STABILITY_TEST,P05_shift_test_28
2023-04-18 12:00:00,98.23873165012459,BATCH_44,STABILITY_TEST,P05_shift_test_28
2023-04-18 18:00:00,92.13959396257371,BATCH_44,STABILITY_TEST,P05_shift_test_28
2023-04-19 00:00:00,95.71559335301151,BATCH_44,STABILITY_TEST,P05_shift_test_28
2023-04-19 06:00:00,99.22902125762538,BATCH_44,STABILITY_TEST,P05_shift_test_28
2023-04-19 12:00:00,96.62819255874697,BATCH_44,STABILITY_TEST,P05_shift_test_28
2023-04-19 18:00:00,98.32762546700644,BATCH_44,STABILITY_TEST,P05_shift_test_28
2023-04-20 00:00:00,103.94683981119974,BATCH_44,STABILITY_TEST,P05_shift_test_28
2023-04-20 06:00:00,96.61395172223524,BATCH_44,STABILITY_TEST,P05_shift_test_28
2023-04-20 12:00:00,106.59653610070012,BATCH_44,STABILITY_TEST,P05_shift_test_28
2023-04-20 18:00:00,98.80936657289877,BATCH_44,STABILITY_TEST,P05_shift_test_28
2023-04-21 00:00:00,101.08843858659873,BATCH_45,STABILITY_TEST,P05_shift_test_28
2023-04-21 06:00:00,102.09263687993517,BATCH_45,STABILITY_TEST,P05_shift_test_28
2023-04-21 12:00:00,88.11204900481127,BATCH_45,STABILITY_TEST,P05_shift_test_28
2023-04-21 18:00:00,104.02448308833706,BATCH_45,STABILITY_TEST,P05_shift_test_28
2023-04-22 00:00:00,93.39906131467791,BATCH_45,STABILITY_TEST,P05_shift_test_28
2023-04-22 06:00:00,101.00035934638508,BATCH_45,STABILITY_TEST,P05_shift_test_28
2023-04-22 12:00:00,100.13350296611297,BATCH_45,STABILITY_TEST,P05_shift_test_28
2023-04-22 18:00:00,101.68086452136937,BATCH_45,STABILITY_TEST,P05_shift_test_28
2023-04-23 00:00:00,94.22429470459073,BATCH_45,STABILITY_TEST,P05_shift_test_28
2023-04-23 06:00:00,104.06095155091539,BATCH_45,STABILITY_TEST,P05_shift_test_28
2023-04-23 12:00:00,103.01110471298718,BATCH_46,STABILITY_TEST,P05_shift_test_28
2023-04-23 18:00:00,97.20562315396488,BATCH_46,STABILITY_TEST,P05_shift_test_28
2023-04-24 00:00:00,96.41112661195012,BATCH_46,STABILITY_TEST,P05_shift_test_28
2023-04-24 06:00:00,93.69617377001416,BATCH_46,STABILITY_TEST,P05_shift_test_28
2023-04-24 12:00:00,105.0865534162051,BATCH_46,STABILITY_TEST,P05_shift_test_28
2023-04-24 18:00:00,102.60340213721084,BATCH_46,STABILITY_TEST,P05_shift_test_28
2023-04-25 00:00:00,97.3628979207996,BATCH_46,STABILITY_TEST,P05_shift_test_28
2023-04-25 06:00:00,95.48734379899132,BATCH_46,STABILITY_TEST,P05_shift_test_28
2023-04-25 12:00:00,103.02683724982298,BATCH_46,STABILITY_TEST,P05_shift_test_28
2023-04-25 18:00:00,103.17853498210323,BATCH_46,STABILITY_TEST,P05_shift_test_28
2023-04-26 00:00:00,99.8920266068213,BATCH_47,STABILITY_TEST,P05_shift_test_28
2023-04-26 06:00:00,97.50065521774195,BATCH_47,STABILITY_TEST,P05_shift_test_28
2023-04-26 12:00:00,106.64868324995578,BATCH_47,STABILITY_TEST,P05_shift_test_28
2023-04-26 18:00:00,94.37809514500542,BATCH_47,STABILITY_TEST,P05_shift_test_28
2023-04-27 00:00:00,103.95534457082896,BATCH_47,STABILITY_TEST,P05_shift_test_28
2023-04-27 06:00:00,96.46025577520341,BATCH_47,STABILITY_TEST,P05_shift_test_28
2023-04-27 12:00:00,89.15139580669968,BATCH_47,STABILITY_TEST,P05_shift_test_28
2023-04-27 18:00:00,100.20157165438597,BATCH_47,STABILITY_TEST,P05_shift_test_28
2023-04-28 00:00:00,91.606284076994,BATCH_47,STABILITY_TEST,P05_shift_test_28
2023-04-28 06:00:00,104.00321623198315,BATCH_47,STABILITY_TEST,P05_shift_test_28
2023-04-28 12:00:00,96.77977946669536,BATCH_48,STABILITY_TEST,P05_shift_test_28
2023-04-28 18:00:00,98.5258977863093,BATCH_48,STABILITY_TEST,P05_shift_test_28
2023-04-29 00:00:00,96.15276269524662,BATCH_48,STABILITY_TEST,P05_shift_test_28
2023-04-29 06:00:00,101.78075766094155,BATCH_48,STABILITY_TEST,P05_shift_test_28
2023-04-29 12:00:00,103.45820813591207,BATCH_48,STABILITY_TEST,P05_shift_test_28
2023-04-29 18:00:00,102.66038676973639,BATCH_48,STABILITY_TEST,P05_shift_test_28
2023-04-30 00:00:00,102.21469734420813,BATCH_48,STABILITY_TEST,P05_shift_test_28
2023-04-30 06:00:00,95.50213775540226,BATCH_48,STABILITY_TEST,P05_shift_test_28
2023-04-30 12:00:00,109.29308614624446,BATCH_48,STABILITY_TEST,P05_shift_test_28
2023-04-30 18:00:00,96.92964583479399,BATCH_48,STABILITY_TEST,P05_shift_test_28
2023-05-01 00:00:00,104.26465330461569,BATCH_49,STABILITY_TEST,P05_shift_test_28
2023-05-01 06:00:00,100.73750650535219,BATCH_49,STABILITY_TEST,P05_shift_test_28
2023-05-01 12:00:00,99.1120238072204,BATCH_49,STABILITY_TEST,P05_shift_test_28
2023-05-01 18:00:00,101.18397531240139,BATCH_49,STABILITY_TEST,P05_shift_test_28
2023-05-02 00:00:00,106.32283109102436,BATCH_49,STABILITY_TEST,P05_shift_test_28
2023-05-02 06:00:00,103.82180668363812,BATCH_49,STABILITY_TEST,P05_shift_test_28
2023-05-02 12:00:00,102.51429485083237,BATCH_49,STABILITY_TEST,P05_shift_test_28
2023-05-02 18:00:00,94.60678764607046,BATCH_49,STABILITY_TEST,P05_shift_test_28
2023-05-03 00:00:00,100.96541264748933,BATCH_49,STABILITY_TEST,P05_shift_test_28
2023-05-03 06:00:00,97.99975598433078,BATCH_49,STABILITY_TEST,P05_shift_test_28
2023-05-03 12:00:00,95.3146706426743,BATCH_50,STABILITY_TEST,P05_shift_test_28
2023-05-03 18:00:00,101.75781829112523,BATCH_50,STABILITY_TEST,P05_shift_test_28
2023-05-04 00:00:00,94.43216465540476,BATCH_50,STABILITY_TEST,P05_shift_test_28
2023-05-04 06:00:00,97.91473821663847,BATCH_50,STABILITY_TEST,P05_shift_test_28
2023-05-04 12:00:00,100.15858563206034,BATCH_50,STABILITY_TEST,P05_shift_test_28
2023-05-04 18:00:00,93.85426031082501,BATCH_50,STABILITY_TEST,P05_shift_test_28
2023-05-05 00:00:00,104.38211141724092,BATCH_50,STABILITY_TEST,P05_shift_test_28
2023-05-05 06:00:00,95.32419311964033,BATCH_50,STABILITY_TEST,P05_shift_test_28
2023-05-05 12:00:00,93.05081135606393,BATCH_50,STABILITY_TEST,P05_shift_test_28
2023-05-05 18:00:00,102.18389955184657,BATCH_50,STABILITY_TEST,P05_shift_test_28
2023-05-06 00:00:00,97.23038821358863,BATCH_51,STABILITY_TEST,P05_shift_test_28
2023-05-06 06:00:00,95.65548564591319,BATCH_51,STABILITY_TEST,P05_shift_test_28
2023-05-06 12:00:00,108.86325635951263,BATCH_51,STABILITY_TEST,P05_shift_test_28
2023-05-06 18:00:00,98.0154041116789,BATCH_51,STABILITY_TEST,P05_shift_test_28
2023-05-07 00:00:00,95.560837827276,BATCH_51,STABILITY_TEST,P05_shift_test_28
2023-05-07 06:00:00,101.16744324112483,BATCH_51,STABILITY_TEST,P05_shift_test_28
2023-05-07 12:00:00,106.74877664388194,BATCH_51,STABILITY_TEST,P05_shift_test_28
2023-05-07 18:00:00,91.41494970368245,BATCH_51,STABILITY_TEST,P05_shift_test_28
2023-05-08 00:00:00,107.8219849131256,BATCH_51,STABILITY_TEST,P05_shift_test_28
2023-05-08 06:00:00,98.70941853782102,BATCH_51,STABILITY_TEST,P05_shift_test_28
2023-05-08 12:00:00,104.2319227969414,BATCH_52,STABILITY_TEST,P05_shift_test_28
2023-05-08 18:00:00,100.28174641229627,BATCH_52,STABILITY_TEST,P05_shift_test_28
2023-05-09 00:00:00,100.58387213702024,BATCH_52,STABILITY_TEST,P05_shift_test_28
2023-05-09 06:00:00,91.17462364943177,BATCH_52,STABILITY_TEST,P05_shift_test_28
2023-05-09 12:00:00,101.0585941561417,BATCH_52,STABILITY_TEST,P05_shift_test_28
2023-05-09 18:00:00,98.0043689239561,BATCH_52,STABILITY_TEST,P05_shift_test_28
2023-05-10 00:00:00,106.28321438297506,BATCH_52,STABILITY_TEST,P05_shift_test_28
2023-05-10 06:00:00,104.37149963977953,BATCH_52,STABILITY_TEST,P05_shift_test_28
2023-05-10 12:00:00,99.31451525460666,BATCH_52,STABILITY_TEST,P05_shift_test_28
2023-05-10 18:00:00,101.37065314699686,BATCH_52,STABILITY_TEST,P05_shift_test_28
2023-05-11 00:00:00,97.7947587064214,BATCH_53,STABILITY_TEST,P05_shift_test_28
2023-05-11 06:00:00,100.34153753049951,BATCH_53,STABILITY_TEST,P05_shift_test_28
2023-05-11 12:00:00,96.77316978518607,BATCH_53,STABILITY_TEST,P05_shift_test_28
2023-05-11 18:00:00,99.53008461008125,BATCH_53,STABILITY_TEST,P05_shift_test_28
2023-05-12 00:00:00,105.74652072661392,BATCH_53,STABILITY_TEST,P05_shift_test_28
2023-05-12 06:00:00,94.93087738971249,BATCH_53,STABILITY_TEST,P05_shift_test_28
2023-05-12 12:00:00,91.55293145131697,BATCH_53,STABILITY_TEST,P05_shift_test_28
2023-05-12 18:00:00,97.0247704971502,BATCH_53,STABILITY_TEST,P05_shift_test_28
2023-05-13 00:00:00,107.19054240053664,BATCH_53,STABILITY_TEST,P05_shift_test_28
2023-05-13 06:00:00,96.5049140689418,BATCH_53,STABILITY_TEST,P05_shift_test_28
2023-05-13 12:00:00,98.47615838970354,BATCH_54,STABILITY_TEST,P05_shift_test_28
2023-05-13 18:00:00,100.35047718385171,BATCH_54,STABILITY_TEST,P05_shift_test_28
2023-05-14 00:00:00,93.93170974671828,BATCH_54,STABILITY_TEST,P05_shift_test_28
2023-05-14 06:00:00,108.07175279223706,BATCH_54,STABILITY_TEST,P05_shift_test_28
2023-05-14 12:00:00,101.16808095871174,BATCH_54,STABILITY_TEST,P05_shift_test_28
2023-05-14 18:00:00,113.59675761928257,BATCH_54,STABILITY_TEST,P05_shift_test_28
2023-05-15 00:00:00,100.14728757299555,BATCH_54,STABILITY_TEST,P05_shift_test_28
2023-05-15 06:00:00,94.48416822329908,BATCH_54,STABILITY_TEST,P05_shift_test_28
2023-05-15 12:00:00,104.38905696146615,BATCH_54,STABILITY_TEST,P05_shift_test_28
2023-05-15 18:00:00,106.25493495154568,BATCH_54,STABILITY_TEST,P05_shift_test_28
2023-05-16 00:00:00,104.5356140070995,BATCH_55,STABILITY_TEST,P05_shift_test_28
2023-05-16 06:00:00,102.89118795947968,BATCH_55,STABILITY_TEST,P05_shift_test_28
2023-05-16 12:00:00,100.60807536104488,BATCH_55,STABILITY_TEST,P05_shift_test_28
2023-05-16 18:00:00,100.70476777600229,BATCH_55,STABILITY_TEST,P05_shift_test_28
2023-05-17 00:00:00,104.98725510325644,BATCH_55,STABILITY_TEST,P05_shift_test_28
2023-05-17 06:00:00,99.6158238619527,BATCH_55,STABILITY_TEST,P05_shift_test_28
2023-05-17 12:00:00,93.76586444901488,BATCH_55,STABILITY_TEST,P05_shift_test_28
2023-05-17 18:00:00,99.64761462414845,BATCH_55,STABILITY_TEST,P05_shift_test_28
2023-05-18 00:00:00,93.49850157807118,BATCH_55,STABILITY_TEST,P05_shift_test_28
2023-05-18 06:00:00,106.78151467420392,BATCH_55,STABILITY_TEST,P05_shift_test_28
2023-05-18 12:00:00,103.85975441788,BATCH_56,STABILITY_TEST,P05_shift_test_28
2023-05-18 18:00:00,94.01404870989816,BATCH_56,STABILITY_TEST,P05_shift_test_28
2023-05-19 00:00:00,93.90826152024965,BATCH_56,STABILITY_TEST,P05_shift_test_28
2023-05-19 06:00:00,96.88660316417302,BATCH_56,STABILITY_TEST,P05_shift_test_28
2023-05-19 12:00:00,103.45689587455031,BATCH_56,STABILITY_TEST,P05_shift_test_28
2023-05-19 18:00:00,101.72814756964196,BATCH_56,STABILITY_TEST,P05_shift_test_28
2023-05-20 00:00:00,103.75884551804074,BATCH_56,STABILITY_TEST,P05_shift_test_28
2023-05-20 06:00:00,103.44225840184774,BATCH_56,STABILITY_TEST,P05_shift_test_28
2023-05-20 12:00:00,101.35417737082686,BATCH_56,STABILITY_TEST,P05_shift_test_28
2023-05-20 18:00:00,96.99434407794348,BATCH_56,STABILITY_TEST,P05_shift_test_28
2023-05-21 00:00:00,101.19932842630958,BATCH_57,STABILITY_TEST,P05_shift_test_28
2023-05-21 06:00:00,103.28822446065851,BATCH_57,STABILITY_TEST,P05_shift_test_28
2023-05-21 12:00:00,94.81640303025267,BATCH_57,STABILITY_TEST,P05_shift_test_28
2023-05-21 18:00:00,97.31751599416609,BATCH_57,STABILITY_TEST,P05_shift_test_28
2023-05-22 00:00:00,101.11663500304383,BATCH_57,STABILITY_TEST,P05_shift_test_28
2023-05-22 06:00:00,102.53505414559275,BATCH_57,STABILITY_TEST,P05_shift_test_28
2023-05-22 12:00:00,104.7527898956857,BATCH_57,STABILITY_TEST,P05_shift_test_28
2023-05-22 18:00:00,101.80915109373318,BATCH_57,STABILITY_TEST,P05_shift_test_28
2023-05-23 00:00:00,103.58841168046402,BATCH_57,STABILITY_TEST,P05_shift_test_28
2023-05-23 06:00:00,97.56275406065714,BATCH_57,STABILITY_TEST,P05_shift_test_28
2023-05-23 12:00:00,101.75799764004725,BATCH_58,STABILITY_TEST,P05_shift_test_28
2023-05-23 18:00:00,102.61150258326681,BATCH_58,STABILITY_TEST,P05_shift_test_28
2023-05-24 00:00:00,97.42818793687037,BATCH_58,STABILITY_TEST,P05_shift_test_28
2023-05-24 06:00:00,93.77809936917654,BATCH_58,STABILITY_TEST,P05_shift_test_28
2023-05-24 12:00:00,107.92293671542107,BATCH_58,STABILITY_TEST,P05_shift_test_28
2023-05-24 18:00:00,109.77584747815413,BATCH_58,STABILITY_TEST,P05_shift_test_28
2023-05-25 00:00:00,101.41399149749358,BATCH_58,STABILITY_TEST,P05_shift_test_28
2023-05-25 06:00:00,97.47310296026389,BATCH_58,STABILITY_TEST,P05_shift_test_28
2023-05-25 12:00:00,95.05536072297292,BATCH_58,STABILITY_TEST,P05_shift_test_28
2023-05-25 18:00:00,97.7689902917898,BATCH_58,STABILITY_TEST,P05_shift_test_28
2023-05-26 00:00:00,97.33836526020058,BATCH_59,STABILITY_TEST,P05_shift_test_28
