point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,95.3654780882643,BATCH_30,STABILITY_TEST,P50_shift_test_03
2023-03-14 18:00:00,100.88566134924137,BATCH_30,STABILITY_TEST,P50_shift_test_03
2023-03-15 00:00:00,99.26593424409121,BATCH_30,STABILITY_TEST,P50_shift_test_03
2023-03-15 06:00:00,97.82557116896331,BATCH_30,STABILITY_TEST,P50_shift_test_03
2023-03-15 12:00:00,106.74284174327168,BATCH_30,STABILITY_TEST,P50_shift_test_03
2023-03-15 18:00:00,101.90801739055946,BATCH_30,STABILITY_TEST,P50_shift_test_03
2023-03-16 00:00:00,104.51927539375113,BATCH_30,STABILITY_TEST,P50_shift_test_03
2023-03-16 06:00:00,106.0186418566852,BATCH_30,STABILITY_TEST,P50_shift_test_03
2023-03-16 12:00:00,103.50373101322323,BATCH_30,STABILITY_TEST,P50_shift_test_03
2023-03-16 18:00:00,97.24276060944105,BATCH_30,STABILITY_TEST,P50_shift_test_03
2023-03-17 00:00:00,99.22839504288422,BATCH_31,STABILITY_TEST,P50_shift_test_03
2023-03-17 06:00:00,100.11479687492158,BATCH_31,STABILITY_TEST,P50_shift_test_03
2023-03-17 12:00:00,101.06694187271263,BATCH_31,STABILITY_TEST,P50_shift_test_03
2023-03-17 18:00:00,105.77678057008555,BATCH_31,STABILITY_TEST,P50_shift_test_03
2023-03-18 00:00:00,110.48765504322719,BATCH_31,STABILITY_TEST,P50_shift_test_03
2023-03-18 06:00:00,92.46677618682763,BATCH_31,STABILITY_TEST,P50_shift_test_03
2023-03-18 12:00:00,97.27343172153567,BATCH_31,STABILITY_TEST,P50_shift_test_03
2023-03-18 18:00:00,106.2082168625959,BATCH_31,STABILITY_TEST,P50_shift_test_03
2023-03-19 00:00:00,97.6288283720063,BATCH_31,STABILITY_TEST,P50_shift_test_03
2023-03-19 06:00:00,103.91873928350361,BATCH_31,STABILITY_TEST,P50_shift_test_03
2023-03-19 12:00:00,104.61908249684453,BATCH_32,STABILITY_TEST,P50_shift_test_03
2023-03-19 18:00:00,104.3313387967927,BATCH_32,STABILITY_TEST,P50_shift_test_03
2023-03-20 00:00:00,91.7832220212256,BATCH_32,STABILITY_TEST,P50_shift_test_03
2023-03-20 06:00:00,96.95489096936157,BATCH_32,STABILITY_TEST,P50_shift_test_03
2023-03-20 12:00:00,100.20562584640555,BATCH_32,STABILITY_TEST,P50_shift_test_03
2023-03-20 18:00:00,101.29230478345872,BATCH_32,STABILITY_TEST,P50_shift_test_03
2023-03-21 00:00:00,99.65755776462112,BATCH_32,STABILITY_TEST,P50_shift_test_03
2023-03-21 06:00:00,91.79919069313377,BATCH_32,STABILITY_TEST,P50_shift_test_03
2023-03-21 12:00:00,93.44752774823318,BATCH_32,STABILITY_TEST,P50_shift_test_03
2023-03-21 18:00:00,106.11664610111822,BATCH_32,STABILITY_TEST,P50_shift_test_03
2023-03-22 00:00:00,102.9657328822062,BATCH_33,STABILITY_TEST,P50_shift_test_03
2023-03-22 06:00:00,99.14875651528006,BATCH_33,STABILITY_TEST,P50_shift_test_03
2023-03-22 12:00:00,95.77016273130502,BATCH_33,STABILITY_TEST,P50_shift_test_03
2023-03-22 18:00:00,102.66518715503511,BATCH_33,STABILITY_TEST,P50_shift_test_03
2023-03-23 00:00:00,100.11265563682663,BATCH_33,STABILITY_TEST,P50_shift_test_03
2023-03-23 06:00:00,106.42536815911457,BATCH_33,STABILITY_TEST,P50_shift_test_03
2023-03-23 12:00:00,99.16250712509135,BATCH_33,STABILITY_TEST,P50_shift_test_03
2023-03-23 18:00:00,99.98609042064066,BATCH_33,STABILITY_TEST,P50_shift_test_03
2023-03-24 00:00:00,94.21124357514127,BATCH_33,STABILITY_TEST,P50_shift_test_03
2023-03-24 06:00:00,103.12890816839827,BATCH_33,STABILITY_TEST,P50_shift_test_03
2023-03-24 12:00:00,100.16849119155196,BATCH_34,STABILITY_TEST,P50_shift_test_03
2023-03-24 18:00:00,102.40586170122755,BATCH_34,STABILITY_TEST,P50_shift_test_03
2023-03-25 00:00:00,95.58044439462466,BATCH_34,STABILITY_TEST,P50_shift_test_03
2023-03-25 06:00:00,98.68568620399037,BATCH_34,STABILITY_TEST,P50_shift_test_03
2023-03-25 12:00:00,100.97839762584555,BATCH_34,STABILITY_TEST,P50_shift_test_03
2023-03-25 18:00:00,90.80902704773473,BATCH_34,STABILITY_TEST,P50_shift_test_03
2023-03-26 00:00:00,97.05141405789016,BATCH_34,STABILITY_TEST,P50_shift_test_03
2023-03-26 06:00:00,101.20907045868967,BATCH_34,STABILITY_TEST,P50_shift_test_03
2023-03-26 12:00:00,94.70101189904786,BATCH_34,STABILITY_TEST,P50_shift_test_03
2023-03-26 18:00:00,90.82044649599449,BATCH_34,STABILITY_TEST,P50_shift_test_03
2023-03-27 00:00:00,95.21261576036217,BATCH_35,STABILITY_TEST,P50_shift_test_03
2023-03-27 06:00:00,88.34802417683707,BATCH_35,STABILITY_TEST,P50_shift_test_03
2023-03-27 12:00:00,101.90674212212056,BATCH_35,STABILITY_TEST,P50_shift_test_03
2023-03-27 18:00:00,111.7433125026212,BATCH_35,STABILITY_TEST,P50_shift_test_03
2023-03-28 00:00:00,100.00413736152154,BATCH_35,STABILITY_TEST,P50_shift_test_03
2023-03-28 06:00:00,105.69019038365276,BATCH_35,STABILITY_TEST,P50_shift_test_03
2023-03-28 12:00:00,103.41069388451733,BATCH_35,STABILITY_TEST,P50_shift_test_03
2023-03-28 18:00:00,111.55619910645736,BATCH_35,STABILITY_TEST,P50_shift_test_03
2023-03-29 00:00:00,95.50384851681116,BATCH_35,STABILITY_TEST,P50_shift_test_03
2023-03-29 06:00:00,103.72403929476683,BATCH_35,STABILITY_TEST,P50_shift_test_03
2023-03-29 12:00:00,111.68017642214735,BATCH_36,STABILITY_TEST,P50_shift_test_03
2023-03-29 18:00:00,100.72227772151383,BATCH_36,STABILITY_TEST,P50_shift_test_03
2023-03-30 00:00:00,100.75231817727044,BATCH_36,STABILITY_TEST,P50_shift_test_03
2023-03-30 06:00:00,94.09150059845375,BATCH_36,STABILITY_TEST,P50_shift_test_03
2023-03-30 12:00:00,108.32571789212545,BATCH_36,STABILITY_TEST,P50_shift_test_03
2023-03-30 18:00:00,97.79095961114623,BATCH_36,STABILITY_TEST,P50_shift_test_03
2023-03-31 00:00:00,88.51147209524254,BATCH_36,STABILITY_TEST,P50_shift_test_03
2023-03-31 06:00:00,107.08672901644077,BATCH_36,STABILITY_TEST,P50_shift_test_03
2023-03-31 12:00:00,94.05856997826088,BATCH_36,STABILITY_TEST,P50_shift_test_03
2023-03-31 18:00:00,104.3437781417937,BATCH_36,STABILITY_TEST,P50_shift_test_03
2023-04-01 00:00:00,100.09356624231006,BATCH_37,STABILITY_TEST,P50_shift_test_03
2023-04-01 06:00:00,99.54416159310382,BATCH_37,STABILITY_TEST,P50_shift_test_03
2023-04-01 12:00:00,103.32207649600552,BATCH_37,STABILITY_TEST,P50_shift_test_03
2023-04-01 18:00:00,95.37540112422198,BATCH_37,STABILITY_TEST,P50_shift_test_03
2023-04-02 00:00:00,92.27595088047687,BATCH_37,STABILITY_TEST,P50_shift_test_03
2023-04-02 06:00:00,99.35003650055265,BATCH_37,STABILITY_TEST,P50_shift_test_03
2023-04-02 12:00:00,102.39794312138964,BATCH_37,STABILITY_TEST,P50_shift_test_03
2023-04-02 18:00:00,97.37385987085571,BATCH_37,STABILITY_TEST,P50_shift_test_03
2023-04-03 00:00:00,99.55460522683599,BATCH_37,STABILITY_TEST,P50_shift_test_03
2023-04-03 06:00:00,91.9242298356657,BATCH_37,STABILITY_TEST,P50_shift_test_03
2023-04-03 12:00:00,102.2101913334226,BATCH_38,STABILITY_TEST,P50_shift_test_03
2023-04-03 18:00:00,102.90179392764522,BATCH_38,STABILITY_TEST,P50_shift_test_03
2023-04-04 00:00:00,91.14971652470773,BATCH_38,STABILITY_TEST,P50_shift_test_03
2023-04-04 06:00:00,98.80721563045745,BATCH_38,STABILITY_TEST,P50_shift_test_03
2023-04-04 12:00:00,106.30810730260349,BATCH_38,STABILITY_TEST,P50_shift_test_03
2023-04-04 18:00:00,101.8692620274146,BATCH_38,STABILITY_TEST,P50_shift_test_03
2023-04-05 00:00:00,90.66574769594595,BATCH_38,STABILITY_TEST,P50_shift_test_03
2023-04-05 06:00:00,93.52795370615958,BATCH_38,STABILITY_TEST,P50_shift_test_03
2023-04-05 12:00:00,95.04888645672892,BATCH_38,STABILITY_TEST,P50_shift_test_03
2023-04-05 18:00:00,95.37180342286284,BATCH_38,STABILITY_TEST,P50_shift_test_03
2023-04-06 00:00:00,101.16050036466116,BATCH_39,STABILITY_TEST,P50_shift_test_03
2023-04-06 06:00:00,94.41299293908976,BATCH_39,STABILITY_TEST,P50_shift_test_03
2023-04-06 12:00:00,93.4724259294322,BATCH_39,STABILITY_TEST,P50_shift_test_03
2023-04-06 18:00:00,100.23021855173575,BATCH_39,STABILITY_TEST,P50_shift_test_03
2023-04-07 00:00:00,100.45817966458053,BATCH_39,STABILITY_TEST,P50_shift_test_03
2023-04-07 06:00:00,98.25446839004057,BATCH_39,STABILITY_TEST,P50_shift_test_03
2023-04-07 12:00:00,93.90318386873544,BATCH_39,STABILITY_TEST,P50_shift_test_03
2023-04-07 18:00:00,96.69078370347941,BATCH_39,STABILITY_TEST,P50_shift_test_03
2023-04-08 00:00:00,98.34363281060807,BATCH_39,STABILITY_TEST,P50_shift_test_03
2023-04-08 06:00:00,106.0758446704391,BATCH_39,STABILITY_TEST,P50_shift_test_03
2023-04-08 12:00:00,96.28760048751548,BATCH_40,STABILITY_TEST,P50_shift_test_03
2023-04-08 18:00:00,95.45656880391006,BATCH_40,STABILITY_TEST,P50_shift_test_03
2023-04-09 00:00:00,102.93506290458848,BATCH_40,STABILITY_TEST,P50_shift_test_03
2023-04-09 06:00:00,102.11103002917798,BATCH_40,STABILITY_TEST,P50_shift_test_03
2023-04-09 12:00:00,92.99479909305884,BATCH_40,STABILITY_TEST,P50_shift_test_03
2023-04-09 18:00:00,102.66486205476592,BATCH_40,STABILITY_TEST,P50_shift_test_03
2023-04-10 00:00:00,96.7561287941562,BATCH_40,STABILITY_TEST,P50_shift_test_03
2023-04-10 06:00:00,105.74450541427966,BATCH_40,STABILITY_TEST,P50_shift_test_03
2023-04-10 12:00:00,99.5561113992823,BATCH_40,STABILITY_TEST,P50_shift_test_03
2023-04-10 18:00:00,94.18039791932061,BATCH_40,STABILITY_TEST,P50_shift_test_03
2023-04-11 00:00:00,98.95830938113943,BATCH_41,STABILITY_TEST,P50_shift_test_03
2023-04-11 06:00:00,99.64717409426369,BATCH_41,STABILITY_TEST,P50_shift_test_03
2023-04-11 12:00:00,107.60141851259688,BATCH_41,STABILITY_TEST,P50_shift_test_03
2023-04-11 18:00:00,96.62924382385171,BATCH_41,STABILITY_TEST,P50_shift_test_03
2023-04-12 00:00:00,92.73020236323792,BATCH_41,STABILITY_TEST,P50_shift_test_03
2023-04-12 06:00:00,107.16086111038135,BATCH_41,STABILITY_TEST,P50_shift_test_03
2023-04-12 12:00:00,91.03491622025176,BATCH_41,STABILITY_TEST,P50_shift_test_03
2023-04-12 18:00:00,95.2857367401996,BATCH_41,STABILITY_TEST,P50_shift_test_03
2023-04-13 00:00:00,95.63777965516206,BATCH_41,STABILITY_TEST,P50_shift_test_03
2023-04-13 06:00:00,92.84131657874333,BATCH_41,STABILITY_TEST,P50_shift_test_03
2023-04-13 12:00:00,104.52097042977128,BATCH_42,STABILITY_TEST,P50_shift_test_03
2023-04-13 18:00:00,94.82028148571996,BATCH_42,STABILITY_TEST,P50_shift_test_03
2023-04-14 00:00:00,105.8111516798015,BATCH_42,STABILITY_TEST,P50_shift_test_03
2023-04-14 06:00:00,100.48419826241135,BATCH_42,STABILITY_TEST,P50_shift_test_03
2023-04-14 12:00:00,102.98226802922798,BATCH_42,STABILITY_TEST,P50_shift_test_03
2023-04-14 18:00:00,103.09232852154467,BATCH_42,STABILITY_TEST,P50_shift_test_03
2023-04-15 00:00:00,100.68185983591167,BATCH_42,STABILITY_TEST,P50_shift_test_03
2023-04-15 06:00:00,99.83778770823726,BATCH_42,STABILITY_TEST,P50_shift_test_03
2023-04-15 12:00:00,101.51742985776632,BATCH_42,STABILITY_TEST,P50_shift_test_03
2023-04-15 18:00:00,91.40470492763176,BATCH_42,STABILITY_TEST,P50_shift_test_03
2023-04-16 00:00:00,101.41060929054417,BATCH_43,STABILITY_TEST,P50_shift_test_03
2023-04-16 06:00:00,97.37650723495642,BATCH_43,STABILITY_TEST,P50_shift_test_03
2023-04-16 12:00:00,99.948986713851,BATCH_43,STABILITY_TEST,P50_shift_test_03
2023-04-16 18:00:00,97.01900268352816,BATCH_43,STABILITY_TEST,P50_shift_test_03
2023-04-17 00:00:00,101.45228341193308,BATCH_43,STABILITY_TEST,P50_shift_test_03
2023-04-17 06:00:00,99.56554087915097,BATCH_43,STABILITY_TEST,P50_shift_test_03
2023-04-17 12:00:00,92.7342453072942,BATCH_43,STABILITY_TEST,P50_shift_test_03
2023-04-17 18:00:00,94.76596424030346,BATCH_43,STABILITY_TEST,P50_shift_test_03
2023-04-18 00:00:00,104.72488953858993,BATCH_43,STABILITY_TEST,P50_shift_test_03
2023-04-18 06:00:00,94.56101856711985,BATCH_43,STABILITY_TEST,P50_shift_test_03
2023-04-18 12:00:00,103.12573121288617,BATCH_44,STABILITY_TEST,P50_shift_test_03
2023-04-18 18:00:00,93.62699561583868,BATCH_44,STABILITY_TEST,P50_shift_test_03
2023-04-19 00:00:00,104.93258608270715,BATCH_44,STABILITY_TEST,P50_shift_test_03
2023-04-19 06:00:00,104.74634106336188,BATCH_44,STABILITY_TEST,P50_shift_test_03
2023-04-19 12:00:00,100.63515536186114,BATCH_44,STABILITY_TEST,P50_shift_test_03
2023-04-19 18:00:00,95.57360585214931,BATCH_44,STABILITY_TEST,P50_shift_test_03
2023-04-20 00:00:00,93.12986883808654,BATCH_44,STABILITY_TEST,P50_shift_test_03
2023-04-20 06:00:00,110.93955914257462,BATCH_44,STABILITY_TEST,P50_shift_test_03
2023-04-20 12:00:00,100.80492934926716,BATCH_44,STABILITY_TEST,P50_shift_test_03
2023-04-20 18:00:00,108.34112663304319,BATCH_44,STABILITY_TEST,P50_shift_test_03
2023-04-21 00:00:00,97.47826919238571,BATCH_45,STABILITY_TEST,P50_shift_test_03
2023-04-21 06:00:00,95.6211770672763,BATCH_45,STABILITY_TEST,P50_shift_test_03
2023-04-21 12:00:00,89.61827765267327,BATCH_45,STABILITY_TEST,P50_shift_test_03
2023-04-21 18:00:00,100.9752200852352,BATCH_45,STABILITY_TEST,P50_shift_test_03
2023-04-22 00:00:00,90.22760132047155,BATCH_45,STABILITY_TEST,P50_shift_test_03
2023-04-22 06:00:00,99.73236923462642,BATCH_45,STABILITY_TEST,P50_shift_test_03
2023-04-22 12:00:00,103.22345150697694,BATCH_45,STABILITY_TEST,P50_shift_test_03
2023-04-22 18:00:00,90.35041383884098,BATCH_45,STABILITY_TEST,P50_shift_test_03
2023-04-23 00:00:00,101.42270386877351,BATCH_45,STABILITY_TEST,P50_shift_test_03
2023-04-23 06:00:00,93.06098307151386,BATCH_45,STABILITY_TEST,P50_shift_test_03
2023-04-23 12:00:00,90.40947841582565,BATCH_46,STABILITY_TEST,P50_shift_test_03
2023-04-23 18:00:00,97.28394912420066,BATCH_46,STABILITY_TEST,P50_shift_test_03
2023-04-24 00:00:00,103.87604217719189,BATCH_46,STABILITY_TEST,P50_shift_test_03
2023-04-24 06:00:00,104.67583436400933,BATCH_46,STABILITY_TEST,P50_shift_test_03
2023-04-24 12:00:00,99.38025730781703,BATCH_46,STABILITY_TEST,P50_shift_test_03
2023-04-24 18:00:00,107.0752785751121,BATCH_46,STABILITY_TEST,P50_shift_test_03
2023-04-25 00:00:00,94.24648441669534,BATCH_46,STABILITY_TEST,P50_shift_test_03
2023-04-25 06:00:00,100.54295809735281,BATCH_46,STABILITY_TEST,P50_shift_test_03
2023-04-25 12:00:00,101.1426069762152,BATCH_46,STABILITY_TEST,P50_shift_test_03
2023-04-25 18:00:00,90.90161106096735,BATCH_46,STABILITY_TEST,P50_shift_test_03
2023-04-26 00:00:00,94.58253545405873,BATCH_47,STABILITY_TEST,P50_shift_test_03
2023-04-26 06:00:00,99.27392815792655,BATCH_47,STABILITY_TEST,P50_shift_test_03
2023-04-26 12:00:00,100.63361064182835,BATCH_47,STABILITY_TEST,P50_shift_test_03
2023-04-26 18:00:00,96.35173313598463,BATCH_47,STABILITY_TEST,P50_shift_test_03
2023-04-27 00:00:00,105.79062983155238,BATCH_47,STABILITY_TEST,P50_shift_test_03
2023-04-27 06:00:00,98.63162935385161,BATCH_47,STABILITY_TEST,P50_shift_test_03
2023-04-27 12:00:00,105.94448168921751,BATCH_47,STABILITY_TEST,P50_shift_test_03
2023-04-27 18:00:00,94.72598080524693,BATCH_47,STABILITY_TEST,P50_shift_test_03
2023-04-28 00:00:00,114.32543490256555,BATCH_47,STABILITY_TEST,P50_shift_test_03
2023-04-28 06:00:00,107.97018300511954,BATCH_47,STABILITY_TEST,P50_shift_test_03
2023-04-28 12:00:00,98.4540876108014,BATCH_48,STABILITY_TEST,P50_shift_test_03
2023-04-28 18:00:00,98.39054610411236,BATCH_48,STABILITY_TEST,P50_shift_test_03
2023-04-29 00:00:00,99.79246631067815,BATCH_48,STABILITY_TEST,P50_shift_test_03
2023-04-29 06:00:00,105.0872814737304,BATCH_48,STABILITY_TEST,P50_shift_test_03
2023-04-29 12:00:00,102.96148372740063,BATCH_48,STABILITY_TEST,P50_shift_test_03
2023-04-29 18:00:00,103.52855279516817,BATCH_48,STABILITY_TEST,P50_shift_test_03
2023-04-30 00:00:00,106.59351308505302,BATCH_48,STABILITY_TEST,P50_shift_test_03
2023-04-30 06:00:00,104.82890921916888,BATCH_48,STABILITY_TEST,P50_shift_test_03
2023-04-30 12:00:00,98.38536432358386,BATCH_48,STABILITY_TEST,P50_shift_test_03
2023-04-30 18:00:00,103.24360739707569,BATCH_48,STABILITY_TEST,P50_shift_test_03
2023-05-01 00:00:00,101.77322502213696,BATCH_49,STABILITY_TEST,P50_shift_test_03
2023-05-01 06:00:00,93.6847542674976,BATCH_49,STABILITY_TEST,P50_shift_test_03
2023-05-01 12:00:00,110.50652381481385,BATCH_49,STABILITY_TEST,P50_shift_test_03
2023-05-01 18:00:00,101.86068449504975,BATCH_49,STABILITY_TEST,P50_shift_test_03
2023-05-02 00:00:00,97.88279937651652,BATCH_49,STABILITY_TEST,P50_shift_test_03
2023-05-02 06:00:00,96.6160725732334,BATCH_49,STABILITY_TEST,P50_shift_test_03
2023-05-02 12:00:00,97.18018430461015,BATCH_49,STABILITY_TEST,P50_shift_test_03
2023-05-02 18:00:00,102.27383858108404,BATCH_49,STABILITY_TEST,P50_shift_test_03
2023-05-03 00:00:00,95.54327821152928,BATCH_49,STABILITY_TEST,P50_shift_test_03
2023-05-03 06:00:00,104.90387590458967,BATCH_49,STABILITY_TEST,P50_shift_test_03
2023-05-03 12:00:00,95.61733500865991,BATCH_50,STABILITY_TEST,P50_shift_test_03
2023-05-03 18:00:00,107.26563563777755,BATCH_50,STABILITY_TEST,P50_shift_test_03
2023-05-04 00:00:00,106.52025042058042,BATCH_50,STABILITY_TEST,P50_shift_test_03
2023-05-04 06:00:00,103.54158021818046,BATCH_50,STABILITY_TEST,P50_shift_test_03
2023-05-04 12:00:00,96.8704892733269,BATCH_50,STABILITY_TEST,P50_shift_test_03
2023-05-04 18:00:00,95.4281740735647,BATCH_50,STABILITY_TEST,P50_shift_test_03
2023-05-05 00:00:00,102.11043756158715,BATCH_50,STABILITY_TEST,P50_shift_test_03
2023-05-05 06:00:00,104.64610667602408,BATCH_50,STABILITY_TEST,P50_shift_test_03
2023-05-05 12:00:00,104.14482602388087,BATCH_50,STABILITY_TEST,P50_shift_test_03
2023-05-05 18:00:00,95.87711321893393,BATCH_50,STABILITY_TEST,P50_shift_test_03
2023-05-06 00:00:00,102.83517381834841,BATCH_51,STABILITY_TEST,P50_shift_test_03
2023-05-06 06:00:00,105.51025795803652,BATCH_51,STABILITY_TEST,P50_shift_test_03
2023-05-06 12:00:00,92.26810976803212,BATCH_51,STABILITY_TEST,P50_shift_test_03
2023-05-06 18:00:00,105.71871787087291,BATCH_51,STABILITY_TEST,P50_shift_test_03
2023-05-07 00:00:00,99.81585364495527,BATCH_51,STABILITY_TEST,P50_shift_test_03
2023-05-07 06:00:00,101.06312100669119,BATCH_51,STABILITY_TEST,P50_shift_test_03
2023-05-07 12:00:00,97.03611167332483,BATCH_51,STABILITY_TEST,P50_shift_test_03
2023-05-07 18:00:00,99.77096047496823,BATCH_51,STABILITY_TEST,P50_shift_test_03
2023-05-08 00:00:00,99.90328019196058,BATCH_51,STABILITY_TEST,P50_shift_test_03
2023-05-08 06:00:00,98.87317272764763,BATCH_51,STABILITY_TEST,P50_shift_test_03
2023-05-08 12:00:00,102.03729614322981,BATCH_52,STABILITY_TEST,P50_shift_test_03
2023-05-08 18:00:00,97.13934218267624,BATCH_52,STABILITY_TEST,P50_shift_test_03
2023-05-09 00:00:00,104.04512197686653,BATCH_52,STABILITY_TEST,P50_shift_test_03
2023-05-09 06:00:00,105.47014696234444,BATCH_52,STABILITY_TEST,P50_shift_test_03
2023-05-09 12:00:00,101.88023567296385,BATCH_52,STABILITY_TEST,P50_shift_test_03
2023-05-09 18:00:00,105.31357129350727,BATCH_52,STABILITY_TEST,P50_shift_test_03
2023-05-10 00:00:00,91.9312990583333,BATCH_52,STABILITY_TEST,P50_shift_test_03
2023-05-10 06:00:00,102.56610995775489,BATCH_52,STABILITY_TEST,P50_shift_test_03
2023-05-10 12:00:00,93.22952079813095,BATCH_52,STABILITY_TEST,P50_shift_test_03
2023-05-10 18:00:00,95.75537391086816,BATCH_52,STABILITY_TEST,P50_shift_test_03
2023-05-11 00:00:00,107.87004146852907,BATCH_53,STABILITY_TEST,P50_shift_test_03
2023-05-11 06:00:00,99.08341670438814,BATCH_53,STABILITY_TEST,P50_shift_test_03
2023-05-11 12:00:00,106.45247681004884,BATCH_53,STABILITY_TEST,P50_shift_test_03
2023-05-11 18:00:00,100.54545635939992,BATCH_53,STABILITY_TEST,P50_shift_test_03
2023-05-12 00:00:00,103.44491674304686,BATCH_53,STABILITY_TEST,P50_shift_test_03
2023-05-12 06:00:00,92.18090394821778,BATCH_53,STABILITY_TEST,P50_shift_test_03
2023-05-12 12:00:00,100.51380213704707,BATCH_53,STABILITY_TEST,P50_shift_test_03
2023-05-12 18:00:00,106.45324029701175,BATCH_53,STABILITY_TEST,P50_shift_test_03
2023-05-13 00:00:00,95.7278013839843,BATCH_53,STABILITY_TEST,P50_shift_test_03
2023-05-13 06:00:00,103.48715300498758,BATCH_53,STABILITY_TEST,P50_shift_test_03
2023-05-13 12:00:00,101.80545141745297,BATCH_54,STABILITY_TEST,P50_shift_test_03
2023-05-13 18:00:00,99.0322513843785,BATCH_54,STABILITY_TEST,P50_shift_test_03
2023-05-14 00:00:00,102.85731724889851,BATCH_54,STABILITY_TEST,P50_shift_test_03
2023-05-14 06:00:00,102.86653150013828,BATCH_54,STABILITY_TEST,P50_shift_test_03
2023-05-14 12:00:00,101.97447401885346,BATCH_54,STABILITY_TEST,P50_shift_test_03
2023-05-14 18:00:00,102.45356895499258,BATCH_54,STABILITY_TEST,P50_shift_test_03
2023-05-15 00:00:00,97.85930599796525,BATCH_54,STABILITY_TEST,P50_shift_test_03
2023-05-15 06:00:00,102.81365063020978,BATCH_54,STABILITY_TEST,P50_shift_test_03
2023-05-15 12:00:00,100.79668805051108,BATCH_54,STABILITY_TEST,P50_shift_test_03
2023-05-15 18:00:00,103.14214079890175,BATCH_54,STABILITY_TEST,P50_shift_test_03
2023-05-16 00:00:00,101.58628747050585,BATCH_55,STABILITY_TEST,P50_shift_test_03
2023-05-16 06:00:00,103.2600060224618,BATCH_55,STABILITY_TEST,P50_shift_test_03
2023-05-16 12:00:00,102.00488819548471,BATCH_55,STABILITY_TEST,P50_shift_test_03
2023-05-16 18:00:00,101.09779895433137,BATCH_55,STABILITY_TEST,P50_shift_test_03
2023-05-17 00:00:00,107.32586525895778,BATCH_55,STABILITY_TEST,P50_shift_test_03
2023-05-17 06:00:00,106.42780928862977,BATCH_55,STABILITY_TEST,P50_shift_test_03
2023-05-17 12:00:00,104.20620473282571,BATCH_55,STABILITY_TEST,P50_shift_test_03
2023-05-17 18:00:00,97.90693617446743,BATCH_55,STABILITY_TEST,P50_shift_test_03
2023-05-18 00:00:00,96.01251929670461,BATCH_55,STABILITY_TEST,P50_shift_test_03
2023-05-18 06:00:00,100.49154457440004,BATCH_55,STABILITY_TEST,P50_shift_test_03
2023-05-18 12:00:00,103.3364457935224,BATCH_56,STABILITY_TEST,P50_shift_test_03
2023-05-18 18:00:00,104.32899281156077,BATCH_56,STABILITY_TEST,P50_shift_test_03
2023-05-19 00:00:00,100.02800665467333,BATCH_56,STABILITY_TEST,P50_shift_test_03
2023-05-19 06:00:00,96.86800287270567,BATCH_56,STABILITY_TEST,P50_shift_test_03
2023-05-19 12:00:00,96.81584093348233,BATCH_56,STABILITY_TEST,P50_shift_test_03
2023-05-19 18:00:00,98.11549709003496,BATCH_56,STABILITY_TEST,P50_shift_test_03
2023-05-20 00:00:00,92.96329466615494,BATCH_56,STABILITY_TEST,P50_shift_test_03
2023-05-20 06:00:00,106.07763237782983,BATCH_56,STABILITY_TEST,P50_shift_test_03
2023-05-20 12:00:00,102.10000973646572,BATCH_56,STABILITY_TEST,P50_shift_test_03
2023-05-20 18:00:00,89.94503396997983,BATCH_56,STABILITY_TEST,P50_shift_test_03
2023-05-21 00:00:00,101.6683545200234,BATCH_57,STABILITY_TEST,P50_shift_test_03
2023-05-21 06:00:00,102.86370440852777,BATCH_57,STABILITY_TEST,P50_shift_test_03
2023-05-21 12:00:00,106.04248398683332,BATCH_57,STABILITY_TEST,P50_shift_test_03
2023-05-21 18:00:00,104.49869002993675,BATCH_57,STABILITY_TEST,P50_shift_test_03
2023-05-22 00:00:00,103.87278596046514,BATCH_57,STABILITY_TEST,P50_shift_test_03
2023-05-22 06:00:00,92.25277230242982,BATCH_57,STABILITY_TEST,P50_shift_test_03
2023-05-22 12:00:00,105.78452652976301,BATCH_57,STABILITY_TEST,P50_shift_test_03
2023-05-22 18:00:00,96.08764332959869,BATCH_57,STABILITY_TEST,P50_shift_test_03
2023-05-23 00:00:00,90.24819930395053,BATCH_57,STABILITY_TEST,P50_shift_test_03
2023-05-23 06:00:00,98.61406152935639,BATCH_57,STABILITY_TEST,P50_shift_test_03
2023-05-23 12:00:00,97.15461946088178,BATCH_58,STABILITY_TEST,P50_shift_test_03
2023-05-23 18:00:00,95.21756441512531,BATCH_58,STABILITY_TEST,P50_shift_test_03
2023-05-24 00:00:00,92.0992738416049,BATCH_58,STABILITY_TEST,P50_shift_test_03
2023-05-24 06:00:00,104.3852890168275,BATCH_58,STABILITY_TEST,P50_shift_test_03
2023-05-24 12:00:00,104.26286750551029,BATCH_58,STABILITY_TEST,P50_shift_test_03
2023-05-24 18:00:00,94.01255641173391,BATCH_58,STABILITY_TEST,P50_shift_test_03
2023-05-25 00:00:00,99.38918155360774,BATCH_58,STABILITY_TEST,P50_shift_test_03
2023-05-25 06:00:00,94.69627101870184,BATCH_58,STABILITY_TEST,P50_shift_test_03
2023-05-25 12:00:00,91.87784563369829,BATCH_58,STABILITY_TEST,P50_shift_test_03
2023-05-25 18:00:00,106.49899953185725,BATCH_58,STABILITY_TEST,P50_shift_test_03
2023-05-26 00:00:00,105.5233400049626,BATCH_59,STABILITY_TEST,P50_shift_test_03
