point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,96.94790062079176,BATCH_32,STABILITY_TEST,trending_test_13
2023-03-19 18:00:00,104.16887392615634,BATCH_32,STABILITY_TEST,trending_test_13
2023-03-20 00:00:00,99.02073254096314,BATCH_32,STABILITY_TEST,trending_test_13
2023-03-20 06:00:00,97.81136929169084,BATCH_32,STABILITY_TEST,trending_test_13
2023-03-20 12:00:00,92.5697260047045,BATCH_32,STABILITY_TEST,trending_test_13
2023-03-20 18:00:00,91.72653368743705,BATCH_32,STABILITY_TEST,trending_test_13
2023-03-21 00:00:00,100.00401177681259,BATCH_32,STABILITY_TEST,trending_test_13
2023-03-21 06:00:00,97.32212586813499,BATCH_32,STABILITY_TEST,trending_test_13
2023-03-21 12:00:00,94.42568105611134,BATCH_32,STABILITY_TEST,trending_test_13
2023-03-21 18:00:00,106.16521433947993,BATCH_32,STABILITY_TEST,trending_test_13
2023-03-22 00:00:00,105.86197458201644,BATCH_33,STABILITY_TEST,trending_test_13
2023-03-22 06:00:00,95.46036837294125,BATCH_33,STABILITY_TEST,trending_test_13
2023-03-22 12:00:00,94.77474279921643,BATCH_33,STABILITY_TEST,trending_test_13
2023-03-22 18:00:00,97.54609535153111,BATCH_33,STABILITY_TEST,trending_test_13
2023-03-23 00:00:00,94.92117980388696,BATCH_33,STABILITY_TEST,trending_test_13
2023-03-23 06:00:00,97.97383752085888,BATCH_33,STABILITY_TEST,trending_test_13
2023-03-23 12:00:00,115.79247988639149,BATCH_33,STABILITY_TEST,trending_test_13
2023-03-23 18:00:00,97.34550078163116,BATCH_33,STABILITY_TEST,trending_test_13
2023-03-24 00:00:00,99.47918641108826,BATCH_33,STABILITY_TEST,trending_test_13
2023-03-24 06:00:00,97.10909828567739,BATCH_33,STABILITY_TEST,trending_test_13
2023-03-24 12:00:00,104.56258056357795,BATCH_34,STABILITY_TEST,trending_test_13
2023-03-24 18:00:00,101.1038248388265,BATCH_34,STABILITY_TEST,trending_test_13
2023-03-25 00:00:00,97.81710478755761,BATCH_34,STABILITY_TEST,trending_test_13
2023-03-25 06:00:00,103.02421681595116,BATCH_34,STABILITY_TEST,trending_test_13
2023-03-25 12:00:00,103.42125387996481,BATCH_34,STABILITY_TEST,trending_test_13
2023-03-25 18:00:00,89.11479689663201,BATCH_34,STABILITY_TEST,trending_test_13
2023-03-26 00:00:00,89.58234773441481,BATCH_34,STABILITY_TEST,trending_test_13
2023-03-26 06:00:00,104.58097527230379,BATCH_34,STABILITY_TEST,trending_test_13
2023-03-26 12:00:00,102.28724747374567,BATCH_34,STABILITY_TEST,trending_test_13
2023-03-26 18:00:00,99.98690525001153,BATCH_34,STABILITY_TEST,trending_test_13
2023-03-27 00:00:00,95.33151877060381,BATCH_35,STABILITY_TEST,trending_test_13
2023-03-27 06:00:00,96.32102696220578,BATCH_35,STABILITY_TEST,trending_test_13
2023-03-27 12:00:00,90.94680330855516,BATCH_35,STABILITY_TEST,trending_test_13
2023-03-27 18:00:00,107.28605562823765,BATCH_35,STABILITY_TEST,trending_test_13
2023-03-28 00:00:00,94.96172782362592,BATCH_35,STABILITY_TEST,trending_test_13
2023-03-28 06:00:00,98.49915674736327,BATCH_35,STABILITY_TEST,trending_test_13
2023-03-28 12:00:00,92.26795266925518,BATCH_35,STABILITY_TEST,trending_test_13
2023-03-28 18:00:00,90.27627440851603,BATCH_35,STABILITY_TEST,trending_test_13
2023-03-29 00:00:00,107.56007928179774,BATCH_35,STABILITY_TEST,trending_test_13
2023-03-29 06:00:00,98.77236485933136,BATCH_35,STABILITY_TEST,trending_test_13
2023-03-29 12:00:00,101.93116972979473,BATCH_36,STABILITY_TEST,trending_test_13
2023-03-29 18:00:00,106.46022349521247,BATCH_36,STABILITY_TEST,trending_test_13
2023-03-30 00:00:00,93.75549875011555,BATCH_36,STABILITY_TEST,trending_test_13
2023-03-30 06:00:00,101.16216919860595,BATCH_36,STABILITY_TEST,trending_test_13
2023-03-30 12:00:00,99.49560537464171,BATCH_36,STABILITY_TEST,trending_test_13
2023-03-30 18:00:00,102.65230531372492,BATCH_36,STABILITY_TEST,trending_test_13
2023-03-31 00:00:00,102.46250273848086,BATCH_36,STABILITY_TEST,trending_test_13
2023-03-31 06:00:00,102.49329105186175,BATCH_36,STABILITY_TEST,trending_test_13
2023-03-31 12:00:00,98.20391848385046,BATCH_36,STABILITY_TEST,trending_test_13
2023-03-31 18:00:00,94.72736589626449,BATCH_36,STABILITY_TEST,trending_test_13
2023-04-01 00:00:00,104.48267780945947,BATCH_37,STABILITY_TEST,trending_test_13
2023-04-01 06:00:00,97.44679123980123,BATCH_37,STABILITY_TEST,trending_test_13
2023-04-01 12:00:00,100.012218069568,BATCH_37,STABILITY_TEST,trending_test_13
2023-04-01 18:00:00,108.83093371491718,BATCH_37,STABILITY_TEST,trending_test_13
2023-04-02 00:00:00,89.74410358565041,BATCH_37,STABILITY_TEST,trending_test_13
2023-04-02 06:00:00,96.06329566597257,BATCH_37,STABILITY_TEST,trending_test_13
2023-04-02 12:00:00,93.80852704469727,BATCH_37,STABILITY_TEST,trending_test_13
2023-04-02 18:00:00,100.80654308527863,BATCH_37,STABILITY_TEST,trending_test_13
2023-04-03 00:00:00,103.48614442788204,BATCH_37,STABILITY_TEST,trending_test_13
2023-04-03 06:00:00,95.22289426256849,BATCH_37,STABILITY_TEST,trending_test_13
2023-04-03 12:00:00,97.5311223575925,BATCH_38,STABILITY_TEST,trending_test_13
2023-04-03 18:00:00,91.70887683435453,BATCH_38,STABILITY_TEST,trending_test_13
2023-04-04 00:00:00,108.19201686951122,BATCH_38,STABILITY_TEST,trending_test_13
2023-04-04 06:00:00,103.79247691282482,BATCH_38,STABILITY_TEST,trending_test_13
2023-04-04 12:00:00,99.64292037982773,BATCH_38,STABILITY_TEST,trending_test_13
2023-04-04 18:00:00,89.29979453144747,BATCH_38,STABILITY_TEST,trending_test_13
2023-04-05 00:00:00,95.0177669166556,BATCH_38,STABILITY_TEST,trending_test_13
2023-04-05 06:00:00,98.57705022343767,BATCH_38,STABILITY_TEST,trending_test_13
2023-04-05 12:00:00,100.09582443906987,BATCH_38,STABILITY_TEST,trending_test_13
2023-04-05 18:00:00,101.94377960205684,BATCH_38,STABILITY_TEST,trending_test_13
2023-04-06 00:00:00,97.67440149754097,BATCH_39,STABILITY_TEST,trending_test_13
2023-04-06 06:00:00,101.72461875844849,BATCH_39,STABILITY_TEST,trending_test_13
2023-04-06 12:00:00,96.4663583536919,BATCH_39,STABILITY_TEST,trending_test_13
2023-04-06 18:00:00,102.95938955713252,BATCH_39,STABILITY_TEST,trending_test_13
2023-04-07 00:00:00,100.58942531906212,BATCH_39,STABILITY_TEST,trending_test_13
2023-04-07 06:00:00,107.93210080379815,BATCH_39,STABILITY_TEST,trending_test_13
2023-04-07 12:00:00,97.00177448893868,BATCH_39,STABILITY_TEST,trending_test_13
2023-04-07 18:00:00,90.41880939155287,BATCH_39,STABILITY_TEST,trending_test_13
2023-04-08 00:00:00,92.36373143559419,BATCH_39,STABILITY_TEST,trending_test_13
2023-04-08 06:00:00,100.12555472095349,BATCH_39,STABILITY_TEST,trending_test_13
2023-04-08 12:00:00,95.9255942057229,BATCH_40,STABILITY_TEST,trending_test_13
2023-04-08 18:00:00,114.08902495526303,BATCH_40,STABILITY_TEST,trending_test_13
2023-04-09 00:00:00,102.1970878773566,BATCH_40,STABILITY_TEST,trending_test_13
2023-04-09 06:00:00,107.90216316985408,BATCH_40,STABILITY_TEST,trending_test_13
2023-04-09 12:00:00,107.06952853748705,BATCH_40,STABILITY_TEST,trending_test_13
2023-04-09 18:00:00,99.19222990005296,BATCH_40,STABILITY_TEST,trending_test_13
2023-04-10 00:00:00,102.84040991783112,BATCH_40,STABILITY_TEST,trending_test_13
2023-04-10 06:00:00,108.22671344330338,BATCH_40,STABILITY_TEST,trending_test_13
2023-04-10 12:00:00,99.76876686104275,BATCH_40,STABILITY_TEST,trending_test_13
2023-04-10 18:00:00,95.85585970871824,BATCH_40,STABILITY_TEST,trending_test_13
2023-04-11 00:00:00,105.21712186896282,BATCH_41,STABILITY_TEST,trending_test_13
2023-04-11 06:00:00,100.04284034853258,BATCH_41,STABILITY_TEST,trending_test_13
2023-04-11 12:00:00,106.3127905354767,BATCH_41,STABILITY_TEST,trending_test_13
2023-04-11 18:00:00,100.04300848075529,BATCH_41,STABILITY_TEST,trending_test_13
2023-04-12 00:00:00,104.1899088867696,BATCH_41,STABILITY_TEST,trending_test_13
2023-04-12 06:00:00,101.77175675661654,BATCH_41,STABILITY_TEST,trending_test_13
2023-04-12 12:00:00,98.22343974474865,BATCH_41,STABILITY_TEST,trending_test_13
2023-04-12 18:00:00,105.23055876400097,BATCH_41,STABILITY_TEST,trending_test_13
2023-04-13 00:00:00,104.58112399190004,BATCH_41,STABILITY_TEST,trending_test_13
2023-04-13 06:00:00,91.93824853071143,BATCH_41,STABILITY_TEST,trending_test_13
2023-04-13 12:00:00,92.26400470417735,BATCH_42,STABILITY_TEST,trending_test_13
2023-04-13 18:00:00,102.70026007437369,BATCH_42,STABILITY_TEST,trending_test_13
2023-04-14 00:00:00,102.15480237847089,BATCH_42,STABILITY_TEST,trending_test_13
2023-04-14 06:00:00,99.67452018276985,BATCH_42,STABILITY_TEST,trending_test_13
2023-04-14 12:00:00,94.66875487205037,BATCH_42,STABILITY_TEST,trending_test_13
2023-04-14 18:00:00,92.0744320513439,BATCH_42,STABILITY_TEST,trending_test_13
2023-04-15 00:00:00,104.75880565824384,BATCH_42,STABILITY_TEST,trending_test_13
2023-04-15 06:00:00,99.09920320133745,BATCH_42,STABILITY_TEST,trending_test_13
2023-04-15 12:00:00,102.9109303149794,BATCH_42,STABILITY_TEST,trending_test_13
2023-04-15 18:00:00,99.93831878935278,BATCH_42,STABILITY_TEST,trending_test_13
2023-04-16 00:00:00,98.923203882447,BATCH_43,STABILITY_TEST,trending_test_13
2023-04-16 06:00:00,100.45358412869462,BATCH_43,STABILITY_TEST,trending_test_13
2023-04-16 12:00:00,98.43027666707606,BATCH_43,STABILITY_TEST,trending_test_13
2023-04-16 18:00:00,90.06466528512138,BATCH_43,STABILITY_TEST,trending_test_13
2023-04-17 00:00:00,96.96136589443215,BATCH_43,STABILITY_TEST,trending_test_13
2023-04-17 06:00:00,105.34957692416346,BATCH_43,STABILITY_TEST,trending_test_13
2023-04-17 12:00:00,92.66371078491164,BATCH_43,STABILITY_TEST,trending_test_13
2023-04-17 18:00:00,95.68399132301406,BATCH_43,STABILITY_TEST,trending_test_13
2023-04-18 00:00:00,103.41834659304317,BATCH_43,STABILITY_TEST,trending_test_13
2023-04-18 06:00:00,108.44500295349573,BATCH_43,STABILITY_TEST,trending_test_13
2023-04-18 12:00:00,103.20204621777155,BATCH_44,STABILITY_TEST,trending_test_13
2023-04-18 18:00:00,109.83151045461562,BATCH_44,STABILITY_TEST,trending_test_13
2023-04-19 00:00:00,100.75810790459433,BATCH_44,STABILITY_TEST,trending_test_13
2023-04-19 06:00:00,86.80992018610668,BATCH_44,STABILITY_TEST,trending_test_13
2023-04-19 12:00:00,92.42058852311462,BATCH_44,STABILITY_TEST,trending_test_13
2023-04-19 18:00:00,90.44312571961075,BATCH_44,STABILITY_TEST,trending_test_13
2023-04-20 00:00:00,109.07634907781244,BATCH_44,STABILITY_TEST,trending_test_13
2023-04-20 06:00:00,100.35902741512491,BATCH_44,STABILITY_TEST,trending_test_13
2023-04-20 12:00:00,93.35941029419898,BATCH_44,STABILITY_TEST,trending_test_13
2023-04-20 18:00:00,109.07802477671592,BATCH_44,STABILITY_TEST,trending_test_13
2023-04-21 00:00:00,99.62149009259885,BATCH_45,STABILITY_TEST,trending_test_13
2023-04-21 06:00:00,95.22120402847959,BATCH_45,STABILITY_TEST,trending_test_13
2023-04-21 12:00:00,102.58109860669053,BATCH_45,STABILITY_TEST,trending_test_13
2023-04-21 18:00:00,98.78898172623586,BATCH_45,STABILITY_TEST,trending_test_13
2023-04-22 00:00:00,108.01902282340302,BATCH_45,STABILITY_TEST,trending_test_13
2023-04-22 06:00:00,102.71741701504808,BATCH_45,STABILITY_TEST,trending_test_13
2023-04-22 12:00:00,100.55221846207917,BATCH_45,STABILITY_TEST,trending_test_13
2023-04-22 18:00:00,102.76591508152883,BATCH_45,STABILITY_TEST,trending_test_13
2023-04-23 00:00:00,98.51674892716525,BATCH_45,STABILITY_TEST,trending_test_13
2023-04-23 06:00:00,102.30266635686057,BATCH_45,STABILITY_TEST,trending_test_13
2023-04-23 12:00:00,103.33346055457095,BATCH_46,STABILITY_TEST,trending_test_13
2023-04-23 18:00:00,104.50297814754445,BATCH_46,STABILITY_TEST,trending_test_13
2023-04-24 00:00:00,111.47725156003624,BATCH_46,STABILITY_TEST,trending_test_13
2023-04-24 06:00:00,101.81184848241838,BATCH_46,STABILITY_TEST,trending_test_13
2023-04-24 12:00:00,109.40496280914985,BATCH_46,STABILITY_TEST,trending_test_13
2023-04-24 18:00:00,96.84510157088963,BATCH_46,STABILITY_TEST,trending_test_13
2023-04-25 00:00:00,103.72603272098618,BATCH_46,STABILITY_TEST,trending_test_13
2023-04-25 06:00:00,102.14956415922894,BATCH_46,STABILITY_TEST,trending_test_13
2023-04-25 12:00:00,96.2019144858276,BATCH_46,STABILITY_TEST,trending_test_13
2023-04-25 18:00:00,99.29437558764391,BATCH_46,STABILITY_TEST,trending_test_13
2023-04-26 00:00:00,98.5097055526585,BATCH_47,STABILITY_TEST,trending_test_13
2023-04-26 06:00:00,105.48842119547349,BATCH_47,STABILITY_TEST,trending_test_13
2023-04-26 12:00:00,97.43739151323157,BATCH_47,STABILITY_TEST,trending_test_13
2023-04-26 18:00:00,94.78738352936732,BATCH_47,STABILITY_TEST,trending_test_13
2023-04-27 00:00:00,93.59273765179788,BATCH_47,STABILITY_TEST,trending_test_13
2023-04-27 06:00:00,103.16002246788972,BATCH_47,STABILITY_TEST,trending_test_13
2023-04-27 12:00:00,96.42294145622508,BATCH_47,STABILITY_TEST,trending_test_13
2023-04-27 18:00:00,98.54325445981046,BATCH_47,STABILITY_TEST,trending_test_13
2023-04-28 00:00:00,95.4922601895841,BATCH_47,STABILITY_TEST,trending_test_13
2023-04-28 06:00:00,95.15349676175815,BATCH_47,STABILITY_TEST,trending_test_13
2023-04-28 12:00:00,103.24231444317016,BATCH_48,STABILITY_TEST,trending_test_13
2023-04-28 18:00:00,103.63598702426874,BATCH_48,STABILITY_TEST,trending_test_13
2023-04-29 00:00:00,96.6773633727885,BATCH_48,STABILITY_TEST,trending_test_13
2023-04-29 06:00:00,106.13157920022923,BATCH_48,STABILITY_TEST,trending_test_13
2023-04-29 12:00:00,98.48766359417107,BATCH_48,STABILITY_TEST,trending_test_13
2023-04-29 18:00:00,96.61477915932382,BATCH_48,STABILITY_TEST,trending_test_13
2023-04-30 00:00:00,100.04354144694675,BATCH_48,STABILITY_TEST,trending_test_13
2023-04-30 06:00:00,101.80058370701481,BATCH_48,STABILITY_TEST,trending_test_13
2023-04-30 12:00:00,89.22761608160198,BATCH_48,STABILITY_TEST,trending_test_13
2023-04-30 18:00:00,104.21542111560602,BATCH_48,STABILITY_TEST,trending_test_13
2023-05-01 00:00:00,97.75905305757978,BATCH_49,STABILITY_TEST,trending_test_13
2023-05-01 06:00:00,98.73699901034418,BATCH_49,STABILITY_TEST,trending_test_13
2023-05-01 12:00:00,103.5229757907557,BATCH_49,STABILITY_TEST,trending_test_13
2023-05-01 18:00:00,95.55445194501316,BATCH_49,STABILITY_TEST,trending_test_13
2023-05-02 00:00:00,98.25909954817669,BATCH_49,STABILITY_TEST,trending_test_13
2023-05-02 06:00:00,102.04343490352409,BATCH_49,STABILITY_TEST,trending_test_13
2023-05-02 12:00:00,103.83364983912882,BATCH_49,STABILITY_TEST,trending_test_13
2023-05-02 18:00:00,107.2846738777721,BATCH_49,STABILITY_TEST,trending_test_13
2023-05-03 00:00:00,94.14332290331585,BATCH_49,STABILITY_TEST,trending_test_13
2023-05-03 06:00:00,102.7944147875008,BATCH_49,STABILITY_TEST,trending_test_13
2023-05-03 12:00:00,100.61001837276277,BATCH_50,STABILITY_TEST,trending_test_13
2023-05-03 18:00:00,93.36609913847975,BATCH_50,STABILITY_TEST,trending_test_13
2023-05-04 00:00:00,102.99886721804639,BATCH_50,STABILITY_TEST,trending_test_13
2023-05-04 06:00:00,92.27267711542383,BATCH_50,STABILITY_TEST,trending_test_13
2023-05-04 12:00:00,104.30997557691273,BATCH_50,STABILITY_TEST,trending_test_13
2023-05-04 18:00:00,104.75171186742276,BATCH_50,STABILITY_TEST,trending_test_13
2023-05-05 00:00:00,93.95044522033824,BATCH_50,STABILITY_TEST,trending_test_13
2023-05-05 06:00:00,99.95128772179736,BATCH_50,STABILITY_TEST,trending_test_13
2023-05-05 12:00:00,103.4309995809069,BATCH_50,STABILITY_TEST,trending_test_13
2023-05-05 18:00:00,97.13263892925136,BATCH_50,STABILITY_TEST,trending_test_13
2023-05-06 00:00:00,96.6996110077986,BATCH_51,STABILITY_TEST,trending_test_13
2023-05-06 06:00:00,99.77712261335597,BATCH_51,STABILITY_TEST,trending_test_13
2023-05-06 12:00:00,100.74626812219529,BATCH_51,STABILITY_TEST,trending_test_13
2023-05-06 18:00:00,111.62435451094129,BATCH_51,STABILITY_TEST,trending_test_13
2023-05-07 00:00:00,105.88081973330239,BATCH_51,STABILITY_TEST,trending_test_13
2023-05-07 06:00:00,101.9530473688662,BATCH_51,STABILITY_TEST,trending_test_13
2023-05-07 12:00:00,105.38021368942982,BATCH_51,STABILITY_TEST,trending_test_13
2023-05-07 18:00:00,98.158531145029,BATCH_51,STABILITY_TEST,trending_test_13
2023-05-08 00:00:00,101.9808474314567,BATCH_51,STABILITY_TEST,trending_test_13
2023-05-08 06:00:00,100.34807982854402,BATCH_51,STABILITY_TEST,trending_test_13
2023-05-08 12:00:00,90.06755989343814,BATCH_52,STABILITY_TEST,trending_test_13
2023-05-08 18:00:00,99.21813145954846,BATCH_52,STABILITY_TEST,trending_test_13
2023-05-09 00:00:00,98.21156880189025,BATCH_52,STABILITY_TEST,trending_test_13
2023-05-09 06:00:00,98.56619950030405,BATCH_52,STABILITY_TEST,trending_test_13
2023-05-09 12:00:00,95.62927890789854,BATCH_52,STABILITY_TEST,trending_test_13
2023-05-09 18:00:00,102.49216504640127,BATCH_52,STABILITY_TEST,trending_test_13
2023-05-10 00:00:00,107.75531837932634,BATCH_52,STABILITY_TEST,trending_test_13
2023-05-10 06:00:00,98.68546535785408,BATCH_52,STABILITY_TEST,trending_test_13
2023-05-10 12:00:00,97.25371168504412,BATCH_52,STABILITY_TEST,trending_test_13
2023-05-10 18:00:00,97.7477652766801,BATCH_52,STABILITY_TEST,trending_test_13
2023-05-11 00:00:00,100.4252821782753,BATCH_53,STABILITY_TEST,trending_test_13
2023-05-11 06:00:00,101.11806242723655,BATCH_53,STABILITY_TEST,trending_test_13
2023-05-11 12:00:00,99.42009097076507,BATCH_53,STABILITY_TEST,trending_test_13
2023-05-11 18:00:00,99.22105472610912,BATCH_53,STABILITY_TEST,trending_test_13
2023-05-12 00:00:00,98.77829594488468,BATCH_53,STABILITY_TEST,trending_test_13
2023-05-12 06:00:00,103.48198675635939,BATCH_53,STABILITY_TEST,trending_test_13
2023-05-12 12:00:00,101.07910407989944,BATCH_53,STABILITY_TEST,trending_test_13
2023-05-12 18:00:00,102.45695311604625,BATCH_53,STABILITY_TEST,trending_test_13
2023-05-13 00:00:00,101.96424052994291,BATCH_53,STABILITY_TEST,trending_test_13
2023-05-13 06:00:00,102.77990367186196,BATCH_53,STABILITY_TEST,trending_test_13
2023-05-13 12:00:00,105.77904689986427,BATCH_54,STABILITY_TEST,trending_test_13
2023-05-13 18:00:00,104.86083686976096,BATCH_54,STABILITY_TEST,trending_test_13
2023-05-14 00:00:00,96.82163248861376,BATCH_54,STABILITY_TEST,trending_test_13
2023-05-14 06:00:00,89.56999402428673,BATCH_54,STABILITY_TEST,trending_test_13
2023-05-14 12:00:00,94.96256007507976,BATCH_54,STABILITY_TEST,trending_test_13
2023-05-14 18:00:00,92.70777692933382,BATCH_54,STABILITY_TEST,trending_test_13
2023-05-15 00:00:00,92.42432052426523,BATCH_54,STABILITY_TEST,trending_test_13
2023-05-15 06:00:00,107.86321407341727,BATCH_54,STABILITY_TEST,trending_test_13
2023-05-15 12:00:00,97.18810373929988,BATCH_54,STABILITY_TEST,trending_test_13
2023-05-15 18:00:00,95.28938186392573,BATCH_54,STABILITY_TEST,trending_test_13
2023-05-16 00:00:00,108.52340222017487,BATCH_55,STABILITY_TEST,trending_test_13
2023-05-16 06:00:00,97.53059950776172,BATCH_55,STABILITY_TEST,trending_test_13
2023-05-16 12:00:00,91.66785153068747,BATCH_55,STABILITY_TEST,trending_test_13
2023-05-16 18:00:00,111.44495887266149,BATCH_55,STABILITY_TEST,trending_test_13
2023-05-17 00:00:00,90.67598992222871,BATCH_55,STABILITY_TEST,trending_test_13
2023-05-17 06:00:00,90.72369795576054,BATCH_55,STABILITY_TEST,trending_test_13
2023-05-17 12:00:00,98.18834049234184,BATCH_55,STABILITY_TEST,trending_test_13
2023-05-17 18:00:00,102.59828387717357,BATCH_55,STABILITY_TEST,trending_test_13
2023-05-18 00:00:00,113.68778835645325,BATCH_55,STABILITY_TEST,trending_test_13
2023-05-18 06:00:00,93.5217693506969,BATCH_55,STABILITY_TEST,trending_test_13
2023-05-18 12:00:00,104.18987974743642,BATCH_56,STABILITY_TEST,trending_test_13
2023-05-18 18:00:00,95.36598290438617,BATCH_56,STABILITY_TEST,trending_test_13
2023-05-19 00:00:00,89.48080035650831,BATCH_56,STABILITY_TEST,trending_test_13
2023-05-19 06:00:00,108.98204876657927,BATCH_56,STABILITY_TEST,trending_test_13
2023-05-19 12:00:00,99.85352660133049,BATCH_56,STABILITY_TEST,trending_test_13
2023-05-19 18:00:00,99.88077645350918,BATCH_56,STABILITY_TEST,trending_test_13
2023-05-20 00:00:00,97.209093780026,BATCH_56,STABILITY_TEST,trending_test_13
2023-05-20 06:00:00,99.1877379527937,BATCH_56,STABILITY_TEST,trending_test_13
2023-05-20 12:00:00,94.80089548373668,BATCH_56,STABILITY_TEST,trending_test_13
2023-05-20 18:00:00,101.69465621738904,BATCH_56,STABILITY_TEST,trending_test_13
2023-05-21 00:00:00,105.75073847065613,BATCH_57,STABILITY_TEST,trending_test_13
2023-05-21 06:00:00,106.6027446004909,BATCH_57,STABILITY_TEST,trending_test_13
2023-05-21 12:00:00,100.93407169030472,BATCH_57,STABILITY_TEST,trending_test_13
2023-05-21 18:00:00,95.56163199236438,BATCH_57,STABILITY_TEST,trending_test_13
2023-05-22 00:00:00,95.16768890339722,BATCH_57,STABILITY_TEST,trending_test_13
2023-05-22 06:00:00,90.13919212183912,BATCH_57,STABILITY_TEST,trending_test_13
2023-05-22 12:00:00,107.78271974774393,BATCH_57,STABILITY_TEST,trending_test_13
2023-05-22 18:00:00,92.55175497472415,BATCH_57,STABILITY_TEST,trending_test_13
2023-05-23 00:00:00,98.80498373835802,BATCH_57,STABILITY_TEST,trending_test_13
2023-05-23 06:00:00,107.75457135847586,BATCH_57,STABILITY_TEST,trending_test_13
2023-05-23 12:00:00,93.75795844430657,BATCH_58,STABILITY_TEST,trending_test_13
2023-05-23 18:00:00,101.20366140524263,BATCH_58,STABILITY_TEST,trending_test_13
2023-05-24 00:00:00,107.94556773227679,BATCH_58,STABILITY_TEST,trending_test_13
2023-05-24 06:00:00,92.01197065402074,BATCH_58,STABILITY_TEST,trending_test_13
2023-05-24 12:00:00,102.98736506482923,BATCH_58,STABILITY_TEST,trending_test_13
2023-05-24 18:00:00,97.98500486662196,BATCH_58,STABILITY_TEST,trending_test_13
2023-05-25 00:00:00,107.86434779435297,BATCH_58,STABILITY_TEST,trending_test_13
2023-05-25 06:00:00,93.53408774493785,BATCH_58,STABILITY_TEST,trending_test_13
2023-05-25 12:00:00,101.38186017784085,BATCH_58,STABILITY_TEST,trending_test_13
2023-05-25 18:00:00,100.65948798886372,BATCH_58,STABILITY_TEST,trending_test_13
2023-05-26 00:00:00,95.78934232693449,BATCH_59,STABILITY_TEST,trending_test_13
2023-05-26 06:00:00,98.29102743481698,BATCH_59,STABILITY_TEST,trending_test_13
2023-05-26 12:00:00,101.96751422955579,BATCH_59,STABILITY_TEST,trending_test_13
2023-05-26 18:00:00,99.66581511375765,BATCH_59,STABILITY_TEST,trending_test_13
2023-05-27 00:00:00,102.9009784469244,BATCH_59,STABILITY_TEST,trending_test_13
2023-05-27 06:00:00,100.38712052145178,BATCH_59,STABILITY_TEST,trending_test_13
2023-05-27 12:00:00,104.51897277890846,BATCH_59,STABILITY_TEST,trending_test_13
2023-05-27 18:00:00,106.29960470295718,BATCH_59,STABILITY_TEST,trending_test_13
2023-05-28 00:00:00,91.04078854123756,BATCH_59,STABILITY_TEST,trending_test_13
2023-05-28 06:00:00,104.04579987196708,BATCH_59,STABILITY_TEST,trending_test_13
2023-05-28 12:00:00,109.28342204632952,BATCH_60,STABILITY_TEST,trending_test_13
2023-05-28 18:00:00,100.53693944958951,BATCH_60,STABILITY_TEST,trending_test_13
2023-05-29 00:00:00,109.0768721073126,BATCH_60,STABILITY_TEST,trending_test_13
2023-05-29 06:00:00,115.68221213890658,BATCH_60,STABILITY_TEST,trending_test_13
2023-05-29 12:00:00,93.25601205727361,BATCH_60,STABILITY_TEST,trending_test_13
2023-05-29 18:00:00,104.7037432492356,BATCH_60,STABILITY_TEST,trending_test_13
2023-05-30 00:00:00,102.80857953651952,BATCH_60,STABILITY_TEST,trending_test_13
2023-05-30 06:00:00,98.13725114985594,BATCH_60,STABILITY_TEST,trending_test_13
2023-05-30 12:00:00,97.55258702792486,BATCH_60,STABILITY_TEST,trending_test_13
2023-05-30 18:00:00,95.99750611443189,BATCH_60,STABILITY_TEST,trending_test_13
2023-05-31 00:00:00,110.79796166210136,BATCH_61,STABILITY_TEST,trending_test_13
2023-05-31 06:00:00,102.03769371479834,BATCH_61,STABILITY_TEST,trending_test_13
2023-05-31 12:00:00,97.31032114933714,BATCH_61,STABILITY_TEST,trending_test_13
2023-05-31 18:00:00,102.56544709368181,BATCH_61,STABILITY_TEST,trending_test_13
2023-06-01 00:00:00,101.8937578556012,BATCH_61,STABILITY_TEST,trending_test_13
2023-06-01 06:00:00,104.25111584277074,BATCH_61,STABILITY_TEST,trending_test_13
2023-06-01 12:00:00,96.86032735914176,BATCH_61,STABILITY_TEST,trending_test_13
2023-06-01 18:00:00,100.4458223741607,BATCH_61,STABILITY_TEST,trending_test_13
2023-06-02 00:00:00,101.79377395248778,BATCH_61,STABILITY_TEST,trending_test_13
2023-06-02 06:00:00,102.23337386601133,BATCH_61,STABILITY_TEST,trending_test_13
2023-06-02 12:00:00,105.36047513770527,BATCH_62,STABILITY_TEST,trending_test_13
2023-06-02 18:00:00,101.58931202633481,BATCH_62,STABILITY_TEST,trending_test_13
2023-06-03 00:00:00,91.57598665540196,BATCH_62,STABILITY_TEST,trending_test_13
2023-06-03 06:00:00,99.99801715103956,BATCH_62,STABILITY_TEST,trending_test_13
2023-06-03 12:00:00,99.65312378495601,BATCH_62,STABILITY_TEST,trending_test_13
2023-06-03 18:00:00,100.33548036460189,BATCH_62,STABILITY_TEST,trending_test_13
2023-06-04 00:00:00,99.65382993785805,BATCH_62,STABILITY_TEST,trending_test_13
2023-06-04 06:00:00,100.44958545854178,BATCH_62,STABILITY_TEST,trending_test_13
2023-06-04 12:00:00,99.24864138486825,BATCH_62,STABILITY_TEST,trending_test_13
2023-06-04 18:00:00,110.33852217208806,BATCH_62,STABILITY_TEST,trending_test_13
