point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,95.3831413897715,BATCH_32,STABILITY_TEST,trending_test_09
2023-03-19 18:00:00,98.23732258518318,BATCH_32,STABILITY_TEST,trending_test_09
2023-03-20 00:00:00,97.1796471144486,BATCH_32,STABILITY_TEST,trending_test_09
2023-03-20 06:00:00,102.12435700319853,BATCH_32,STABILITY_TEST,trending_test_09
2023-03-20 12:00:00,97.81759779014875,BATCH_32,STABILITY_TEST,trending_test_09
2023-03-20 18:00:00,102.06454462167095,BATCH_32,STABILITY_TEST,trending_test_09
2023-03-21 00:00:00,91.47469063259103,BATCH_32,STABILITY_TEST,trending_test_09
2023-03-21 06:00:00,94.22972853568652,BATCH_32,STABILITY_TEST,trending_test_09
2023-03-21 12:00:00,91.54670419394311,BATCH_32,STABILITY_TEST,trending_test_09
2023-03-21 18:00:00,100.62183553345349,BATCH_32,STABILITY_TEST,trending_test_09
2023-03-22 00:00:00,106.92712394517557,BATCH_33,STABILITY_TEST,trending_test_09
2023-03-22 06:00:00,101.27268702743774,BATCH_33,STABILITY_TEST,trending_test_09
2023-03-22 12:00:00,104.87003589292104,BATCH_33,STABILITY_TEST,trending_test_09
2023-03-22 18:00:00,101.09237953760034,BATCH_33,STABILITY_TEST,trending_test_09
2023-03-23 00:00:00,109.38346974317724,BATCH_33,STABILITY_TEST,trending_test_09
2023-03-23 06:00:00,98.66260861599712,BATCH_33,STABILITY_TEST,trending_test_09
2023-03-23 12:00:00,96.73811210077062,BATCH_33,STABILITY_TEST,trending_test_09
2023-03-23 18:00:00,100.82357660841726,BATCH_33,STABILITY_TEST,trending_test_09
2023-03-24 00:00:00,100.79398340414531,BATCH_33,STABILITY_TEST,trending_test_09
2023-03-24 06:00:00,97.05895645144832,BATCH_33,STABILITY_TEST,trending_test_09
2023-03-24 12:00:00,108.37292141734683,BATCH_34,STABILITY_TEST,trending_test_09
2023-03-24 18:00:00,103.20537733817854,BATCH_34,STABILITY_TEST,trending_test_09
2023-03-25 00:00:00,93.57974549183044,BATCH_34,STABILITY_TEST,trending_test_09
2023-03-25 06:00:00,97.47463377704157,BATCH_34,STABILITY_TEST,trending_test_09
2023-03-25 12:00:00,109.84866121090337,BATCH_34,STABILITY_TEST,trending_test_09
2023-03-25 18:00:00,100.64759258589463,BATCH_34,STABILITY_TEST,trending_test_09
2023-03-26 00:00:00,89.89981925726399,BATCH_34,STABILITY_TEST,trending_test_09
2023-03-26 06:00:00,99.84871531366656,BATCH_34,STABILITY_TEST,trending_test_09
2023-03-26 12:00:00,111.48551485405687,BATCH_34,STABILITY_TEST,trending_test_09
2023-03-26 18:00:00,98.51757779519863,BATCH_34,STABILITY_TEST,trending_test_09
2023-03-27 00:00:00,96.90014196686977,BATCH_35,STABILITY_TEST,trending_test_09
2023-03-27 06:00:00,103.85884503241051,BATCH_35,STABILITY_TEST,trending_test_09
2023-03-27 12:00:00,96.86672990399535,BATCH_35,STABILITY_TEST,trending_test_09
2023-03-27 18:00:00,95.92242202132753,BATCH_35,STABILITY_TEST,trending_test_09
2023-03-28 00:00:00,99.41441156929699,BATCH_35,STABILITY_TEST,trending_test_09
2023-03-28 06:00:00,94.20497358380024,BATCH_35,STABILITY_TEST,trending_test_09
2023-03-28 12:00:00,96.65331568540309,BATCH_35,STABILITY_TEST,trending_test_09
2023-03-28 18:00:00,101.7376767846592,BATCH_35,STABILITY_TEST,trending_test_09
2023-03-29 00:00:00,96.02696273971866,BATCH_35,STABILITY_TEST,trending_test_09
2023-03-29 06:00:00,97.56098609269499,BATCH_35,STABILITY_TEST,trending_test_09
2023-03-29 12:00:00,101.26889829142486,BATCH_36,STABILITY_TEST,trending_test_09
2023-03-29 18:00:00,97.87322307197886,BATCH_36,STABILITY_TEST,trending_test_09
2023-03-30 00:00:00,108.69996340669053,BATCH_36,STABILITY_TEST,trending_test_09
2023-03-30 06:00:00,99.93622533913019,BATCH_36,STABILITY_TEST,trending_test_09
2023-03-30 12:00:00,109.58735390170494,BATCH_36,STABILITY_TEST,trending_test_09
2023-03-30 18:00:00,92.79291943301958,BATCH_36,STABILITY_TEST,trending_test_09
2023-03-31 00:00:00,103.12623603248825,BATCH_36,STABILITY_TEST,trending_test_09
2023-03-31 06:00:00,104.0282732359616,BATCH_36,STABILITY_TEST,trending_test_09
2023-03-31 12:00:00,104.5288393492567,BATCH_36,STABILITY_TEST,trending_test_09
2023-03-31 18:00:00,101.821270340759,BATCH_36,STABILITY_TEST,trending_test_09
2023-04-01 00:00:00,97.87174150507344,BATCH_37,STABILITY_TEST,trending_test_09
2023-04-01 06:00:00,95.38688184864006,BATCH_37,STABILITY_TEST,trending_test_09
2023-04-01 12:00:00,97.48070906261131,BATCH_37,STABILITY_TEST,trending_test_09
2023-04-01 18:00:00,101.6756723081394,BATCH_37,STABILITY_TEST,trending_test_09
2023-04-02 00:00:00,104.29940153859474,BATCH_37,STABILITY_TEST,trending_test_09
2023-04-02 06:00:00,101.99148821712056,BATCH_37,STABILITY_TEST,trending_test_09
2023-04-02 12:00:00,99.56360001077692,BATCH_37,STABILITY_TEST,trending_test_09
2023-04-02 18:00:00,101.53368604996507,BATCH_37,STABILITY_TEST,trending_test_09
2023-04-03 00:00:00,105.2292582267926,BATCH_37,STABILITY_TEST,trending_test_09
2023-04-03 06:00:00,100.87630647031563,BATCH_37,STABILITY_TEST,trending_test_09
2023-04-03 12:00:00,105.07471229706984,BATCH_38,STABILITY_TEST,trending_test_09
2023-04-03 18:00:00,97.30893689224928,BATCH_38,STABILITY_TEST,trending_test_09
2023-04-04 00:00:00,99.94211864460826,BATCH_38,STABILITY_TEST,trending_test_09
2023-04-04 06:00:00,103.74854698023057,BATCH_38,STABILITY_TEST,trending_test_09
2023-04-04 12:00:00,106.89885269828068,BATCH_38,STABILITY_TEST,trending_test_09
2023-04-04 18:00:00,98.96202193287779,BATCH_38,STABILITY_TEST,trending_test_09
2023-04-05 00:00:00,100.46143053950861,BATCH_38,STABILITY_TEST,trending_test_09
2023-04-05 06:00:00,103.86092859788144,BATCH_38,STABILITY_TEST,trending_test_09
2023-04-05 12:00:00,88.38548236480044,BATCH_38,STABILITY_TEST,trending_test_09
2023-04-05 18:00:00,107.61875943478097,BATCH_38,STABILITY_TEST,trending_test_09
2023-04-06 00:00:00,99.76770686284156,BATCH_39,STABILITY_TEST,trending_test_09
2023-04-06 06:00:00,107.41567669510748,BATCH_39,STABILITY_TEST,trending_test_09
2023-04-06 12:00:00,97.22222242846146,BATCH_39,STABILITY_TEST,trending_test_09
2023-04-06 18:00:00,101.95359898658204,BATCH_39,STABILITY_TEST,trending_test_09
2023-04-07 00:00:00,96.86913612551714,BATCH_39,STABILITY_TEST,trending_test_09
2023-04-07 06:00:00,106.62181504834221,BATCH_39,STABILITY_TEST,trending_test_09
2023-04-07 12:00:00,101.99648721837883,BATCH_39,STABILITY_TEST,trending_test_09
2023-04-07 18:00:00,108.93177158919497,BATCH_39,STABILITY_TEST,trending_test_09
2023-04-08 00:00:00,92.843192139869,BATCH_39,STABILITY_TEST,trending_test_09
2023-04-08 06:00:00,102.72824889110737,BATCH_39,STABILITY_TEST,trending_test_09
2023-04-08 12:00:00,100.36971090640364,BATCH_40,STABILITY_TEST,trending_test_09
2023-04-08 18:00:00,93.69944531502853,BATCH_40,STABILITY_TEST,trending_test_09
2023-04-09 00:00:00,101.01656588232262,BATCH_40,STABILITY_TEST,trending_test_09
2023-04-09 06:00:00,101.9450415082745,BATCH_40,STABILITY_TEST,trending_test_09
2023-04-09 12:00:00,101.42219582706696,BATCH_40,STABILITY_TEST,trending_test_09
2023-04-09 18:00:00,99.11530294236407,BATCH_40,STABILITY_TEST,trending_test_09
2023-04-10 00:00:00,102.3995538897944,BATCH_40,STABILITY_TEST,trending_test_09
2023-04-10 06:00:00,96.59957060084116,BATCH_40,STABILITY_TEST,trending_test_09
2023-04-10 12:00:00,95.94591542120209,BATCH_40,STABILITY_TEST,trending_test_09
2023-04-10 18:00:00,99.47162322386616,BATCH_40,STABILITY_TEST,trending_test_09
2023-04-11 00:00:00,100.24800593273567,BATCH_41,STABILITY_TEST,trending_test_09
2023-04-11 06:00:00,98.4389784880639,BATCH_41,STABILITY_TEST,trending_test_09
2023-04-11 12:00:00,99.9890562424663,BATCH_41,STABILITY_TEST,trending_test_09
2023-04-11 18:00:00,104.81719264374422,BATCH_41,STABILITY_TEST,trending_test_09
2023-04-12 00:00:00,101.03557106334887,BATCH_41,STABILITY_TEST,trending_test_09
2023-04-12 06:00:00,91.5465059295955,BATCH_41,STABILITY_TEST,trending_test_09
2023-04-12 12:00:00,100.81014870061868,BATCH_41,STABILITY_TEST,trending_test_09
2023-04-12 18:00:00,94.29872861959727,BATCH_41,STABILITY_TEST,trending_test_09
2023-04-13 00:00:00,99.18209230485468,BATCH_41,STABILITY_TEST,trending_test_09
2023-04-13 06:00:00,103.25846758226629,BATCH_41,STABILITY_TEST,trending_test_09
2023-04-13 12:00:00,91.18735168470792,BATCH_42,STABILITY_TEST,trending_test_09
2023-04-13 18:00:00,97.11335773457165,BATCH_42,STABILITY_TEST,trending_test_09
2023-04-14 00:00:00,96.33514868609826,BATCH_42,STABILITY_TEST,trending_test_09
2023-04-14 06:00:00,94.92794668026872,BATCH_42,STABILITY_TEST,trending_test_09
2023-04-14 12:00:00,93.55863653233119,BATCH_42,STABILITY_TEST,trending_test_09
2023-04-14 18:00:00,92.58456781471462,BATCH_42,STABILITY_TEST,trending_test_09
2023-04-15 00:00:00,99.91343967201387,BATCH_42,STABILITY_TEST,trending_test_09
2023-04-15 06:00:00,97.72431285906428,BATCH_42,STABILITY_TEST,trending_test_09
2023-04-15 12:00:00,91.2308104255993,BATCH_42,STABILITY_TEST,trending_test_09
2023-04-15 18:00:00,101.47103424599786,BATCH_42,STABILITY_TEST,trending_test_09
2023-04-16 00:00:00,103.14737638536057,BATCH_43,STABILITY_TEST,trending_test_09
2023-04-16 06:00:00,99.60443850092805,BATCH_43,STABILITY_TEST,trending_test_09
2023-04-16 12:00:00,96.86752576902009,BATCH_43,STABILITY_TEST,trending_test_09
2023-04-16 18:00:00,94.44233146219689,BATCH_43,STABILITY_TEST,trending_test_09
2023-04-17 00:00:00,105.92912192721725,BATCH_43,STABILITY_TEST,trending_test_09
2023-04-17 06:00:00,95.90095060092142,BATCH_43,STABILITY_TEST,trending_test_09
2023-04-17 12:00:00,98.04225966582993,BATCH_43,STABILITY_TEST,trending_test_09
2023-04-17 18:00:00,103.20474800574262,BATCH_43,STABILITY_TEST,trending_test_09
2023-04-18 00:00:00,100.00557568884975,BATCH_43,STABILITY_TEST,trending_test_09
2023-04-18 06:00:00,92.61666034204111,BATCH_43,STABILITY_TEST,trending_test_09
2023-04-18 12:00:00,104.0569396659804,BATCH_44,STABILITY_TEST,trending_test_09
2023-04-18 18:00:00,103.37458310014537,BATCH_44,STABILITY_TEST,trending_test_09
2023-04-19 00:00:00,98.60315824326358,BATCH_44,STABILITY_TEST,trending_test_09
2023-04-19 06:00:00,94.66037173684828,BATCH_44,STABILITY_TEST,trending_test_09
2023-04-19 12:00:00,100.83851748184696,BATCH_44,STABILITY_TEST,trending_test_09
2023-04-19 18:00:00,97.94060263950912,BATCH_44,STABILITY_TEST,trending_test_09
2023-04-20 00:00:00,107.90690780665689,BATCH_44,STABILITY_TEST,trending_test_09
2023-04-20 06:00:00,108.23931859605985,BATCH_44,STABILITY_TEST,trending_test_09
2023-04-20 12:00:00,105.18115981423395,BATCH_44,STABILITY_TEST,trending_test_09
2023-04-20 18:00:00,104.34103509408459,BATCH_44,STABILITY_TEST,trending_test_09
2023-04-21 00:00:00,98.00285391704642,BATCH_45,STABILITY_TEST,trending_test_09
2023-04-21 06:00:00,94.71156727522683,BATCH_45,STABILITY_TEST,trending_test_09
2023-04-21 12:00:00,96.62037681612472,BATCH_45,STABILITY_TEST,trending_test_09
2023-04-21 18:00:00,93.68813697065882,BATCH_45,STABILITY_TEST,trending_test_09
2023-04-22 00:00:00,101.7033149378098,BATCH_45,STABILITY_TEST,trending_test_09
2023-04-22 06:00:00,102.176392649434,BATCH_45,STABILITY_TEST,trending_test_09
2023-04-22 12:00:00,99.40431020802738,BATCH_45,STABILITY_TEST,trending_test_09
2023-04-22 18:00:00,99.98489289605483,BATCH_45,STABILITY_TEST,trending_test_09
2023-04-23 00:00:00,103.46965836139644,BATCH_45,STABILITY_TEST,trending_test_09
2023-04-23 06:00:00,107.64927723339231,BATCH_45,STABILITY_TEST,trending_test_09
2023-04-23 12:00:00,103.71916828753409,BATCH_46,STABILITY_TEST,trending_test_09
2023-04-23 18:00:00,101.15174643151684,BATCH_46,STABILITY_TEST,trending_test_09
2023-04-24 00:00:00,103.4212734627956,BATCH_46,STABILITY_TEST,trending_test_09
2023-04-24 06:00:00,100.55914162537051,BATCH_46,STABILITY_TEST,trending_test_09
2023-04-24 12:00:00,99.73478935158866,BATCH_46,STABILITY_TEST,trending_test_09
2023-04-24 18:00:00,100.81366829048864,BATCH_46,STABILITY_TEST,trending_test_09
2023-04-25 00:00:00,105.18614382687687,BATCH_46,STABILITY_TEST,trending_test_09
2023-04-25 06:00:00,101.88780979433389,BATCH_46,STABILITY_TEST,trending_test_09
2023-04-25 12:00:00,94.8342457101183,BATCH_46,STABILITY_TEST,trending_test_09
2023-04-25 18:00:00,106.09282825481041,BATCH_46,STABILITY_TEST,trending_test_09
2023-04-26 00:00:00,102.26206913917937,BATCH_47,STABILITY_TEST,trending_test_09
2023-04-26 06:00:00,104.41215616833412,BATCH_47,STABILITY_TEST,trending_test_09
2023-04-26 12:00:00,96.89655317574164,BATCH_47,STABILITY_TEST,trending_test_09
2023-04-26 18:00:00,97.93780209239821,BATCH_47,STABILITY_TEST,trending_test_09
2023-04-27 00:00:00,90.76003329461662,BATCH_47,STABILITY_TEST,trending_test_09
2023-04-27 06:00:00,100.12932246052314,BATCH_47,STABILITY_TEST,trending_test_09
2023-04-27 12:00:00,88.95322664434985,BATCH_47,STABILITY_TEST,trending_test_09
2023-04-27 18:00:00,100.01034713091273,BATCH_47,STABILITY_TEST,trending_test_09
2023-04-28 00:00:00,98.75422822426103,BATCH_47,STABILITY_TEST,trending_test_09
2023-04-28 06:00:00,98.46247159819382,BATCH_47,STABILITY_TEST,trending_test_09
2023-04-28 12:00:00,97.14224233073824,BATCH_48,STABILITY_TEST,trending_test_09
2023-04-28 18:00:00,98.6213437060936,BATCH_48,STABILITY_TEST,trending_test_09
2023-04-29 00:00:00,97.33240059329314,BATCH_48,STABILITY_TEST,trending_test_09
2023-04-29 06:00:00,103.80679957469496,BATCH_48,STABILITY_TEST,trending_test_09
2023-04-29 12:00:00,92.04136933281268,BATCH_48,STABILITY_TEST,trending_test_09
2023-04-29 18:00:00,89.70563729467554,BATCH_48,STABILITY_TEST,trending_test_09
2023-04-30 00:00:00,96.67226369749245,BATCH_48,STABILITY_TEST,trending_test_09
2023-04-30 06:00:00,106.65658617722016,BATCH_48,STABILITY_TEST,trending_test_09
2023-04-30 12:00:00,101.71866448398977,BATCH_48,STABILITY_TEST,trending_test_09
2023-04-30 18:00:00,102.47006474493197,BATCH_48,STABILITY_TEST,trending_test_09
2023-05-01 00:00:00,102.83810464481611,BATCH_49,STABILITY_TEST,trending_test_09
2023-05-01 06:00:00,95.90570556387492,BATCH_49,STABILITY_TEST,trending_test_09
2023-05-01 12:00:00,96.10466181430841,BATCH_49,STABILITY_TEST,trending_test_09
2023-05-01 18:00:00,98.75652622426735,BATCH_49,STABILITY_TEST,trending_test_09
2023-05-02 00:00:00,102.93925343950569,BATCH_49,STABILITY_TEST,trending_test_09
2023-05-02 06:00:00,108.18266215013995,BATCH_49,STABILITY_TEST,trending_test_09
2023-05-02 12:00:00,97.67518046776745,BATCH_49,STABILITY_TEST,trending_test_09
2023-05-02 18:00:00,106.46331448994931,BATCH_49,STABILITY_TEST,trending_test_09
2023-05-03 00:00:00,93.76012989050098,BATCH_49,STABILITY_TEST,trending_test_09
2023-05-03 06:00:00,99.47608015575562,BATCH_49,STABILITY_TEST,trending_test_09
2023-05-03 12:00:00,99.50346750775583,BATCH_50,STABILITY_TEST,trending_test_09
2023-05-03 18:00:00,100.20710772914856,BATCH_50,STABILITY_TEST,trending_test_09
2023-05-04 00:00:00,107.67400940581834,BATCH_50,STABILITY_TEST,trending_test_09
2023-05-04 06:00:00,103.53006099003844,BATCH_50,STABILITY_TEST,trending_test_09
2023-05-04 12:00:00,92.40513707275821,BATCH_50,STABILITY_TEST,trending_test_09
2023-05-04 18:00:00,101.54937284915924,BATCH_50,STABILITY_TEST,trending_test_09
2023-05-05 00:00:00,96.92094059601072,BATCH_50,STABILITY_TEST,trending_test_09
2023-05-05 06:00:00,98.90662698330264,BATCH_50,STABILITY_TEST,trending_test_09
2023-05-05 12:00:00,97.86030938556902,BATCH_50,STABILITY_TEST,trending_test_09
2023-05-05 18:00:00,102.32509773916478,BATCH_50,STABILITY_TEST,trending_test_09
2023-05-06 00:00:00,99.92594049929114,BATCH_51,STABILITY_TEST,trending_test_09
2023-05-06 06:00:00,100.76671694103666,BATCH_51,STABILITY_TEST,trending_test_09
2023-05-06 12:00:00,94.30374615860921,BATCH_51,STABILITY_TEST,trending_test_09
2023-05-06 18:00:00,104.51952239797167,BATCH_51,STABILITY_TEST,trending_test_09
2023-05-07 00:00:00,95.53747497244322,BATCH_51,STABILITY_TEST,trending_test_09
2023-05-07 06:00:00,101.50032654051765,BATCH_51,STABILITY_TEST,trending_test_09
2023-05-07 12:00:00,101.21113449596496,BATCH_51,STABILITY_TEST,trending_test_09
2023-05-07 18:00:00,102.02689781998346,BATCH_51,STABILITY_TEST,trending_test_09
2023-05-08 00:00:00,102.18773570254892,BATCH_51,STABILITY_TEST,trending_test_09
2023-05-08 06:00:00,101.8410068994422,BATCH_51,STABILITY_TEST,trending_test_09
2023-05-08 12:00:00,94.66622835089503,BATCH_52,STABILITY_TEST,trending_test_09
2023-05-08 18:00:00,102.01400566740341,BATCH_52,STABILITY_TEST,trending_test_09
2023-05-09 00:00:00,102.19278384672336,BATCH_52,STABILITY_TEST,trending_test_09
2023-05-09 06:00:00,104.26804515493097,BATCH_52,STABILITY_TEST,trending_test_09
2023-05-09 12:00:00,99.572217031159,BATCH_52,STABILITY_TEST,trending_test_09
2023-05-09 18:00:00,98.0513801724594,BATCH_52,STABILITY_TEST,trending_test_09
2023-05-10 00:00:00,108.57274404768782,BATCH_52,STABILITY_TEST,trending_test_09
2023-05-10 06:00:00,96.78513929923464,BATCH_52,STABILITY_TEST,trending_test_09
2023-05-10 12:00:00,96.88172401413357,BATCH_52,STABILITY_TEST,trending_test_09
2023-05-10 18:00:00,106.54766522909128,BATCH_52,STABILITY_TEST,trending_test_09
2023-05-11 00:00:00,92.36385162787883,BATCH_53,STABILITY_TEST,trending_test_09
2023-05-11 06:00:00,88.48760509931822,BATCH_53,STABILITY_TEST,trending_test_09
2023-05-11 12:00:00,99.55787279422832,BATCH_53,STABILITY_TEST,trending_test_09
2023-05-11 18:00:00,107.30483650770992,BATCH_53,STABILITY_TEST,trending_test_09
2023-05-12 00:00:00,110.45320902714734,BATCH_53,STABILITY_TEST,trending_test_09
2023-05-12 06:00:00,98.0206625545821,BATCH_53,STABILITY_TEST,trending_test_09
2023-05-12 12:00:00,98.36202280919908,BATCH_53,STABILITY_TEST,trending_test_09
2023-05-12 18:00:00,101.66069673620507,BATCH_53,STABILITY_TEST,trending_test_09
2023-05-13 00:00:00,100.73646032966074,BATCH_53,STABILITY_TEST,trending_test_09
2023-05-13 06:00:00,99.00502222010928,BATCH_53,STABILITY_TEST,trending_test_09
2023-05-13 12:00:00,105.04718405954088,BATCH_54,STABILITY_TEST,trending_test_09
2023-05-13 18:00:00,98.6462160269268,BATCH_54,STABILITY_TEST,trending_test_09
2023-05-14 00:00:00,106.8397848606697,BATCH_54,STABILITY_TEST,trending_test_09
2023-05-14 06:00:00,100.26675090420002,BATCH_54,STABILITY_TEST,trending_test_09
2023-05-14 12:00:00,101.65519758516619,BATCH_54,STABILITY_TEST,trending_test_09
2023-05-14 18:00:00,94.60835970454865,BATCH_54,STABILITY_TEST,trending_test_09
2023-05-15 00:00:00,95.73606479662736,BATCH_54,STABILITY_TEST,trending_test_09
2023-05-15 06:00:00,106.77009979355509,BATCH_54,STABILITY_TEST,trending_test_09
2023-05-15 12:00:00,99.82939985722815,BATCH_54,STABILITY_TEST,trending_test_09
2023-05-15 18:00:00,97.95363456733192,BATCH_54,STABILITY_TEST,trending_test_09
2023-05-16 00:00:00,102.79482000219505,BATCH_55,STABILITY_TEST,trending_test_09
2023-05-16 06:00:00,106.48738114293907,BATCH_55,STABILITY_TEST,trending_test_09
2023-05-16 12:00:00,93.44075246868773,BATCH_55,STABILITY_TEST,trending_test_09
2023-05-16 18:00:00,93.38077616063869,BATCH_55,STABILITY_TEST,trending_test_09
2023-05-17 00:00:00,104.81790185930441,BATCH_55,STABILITY_TEST,trending_test_09
2023-05-17 06:00:00,92.84654447776961,BATCH_55,STABILITY_TEST,trending_test_09
2023-05-17 12:00:00,97.78140998871736,BATCH_55,STABILITY_TEST,trending_test_09
2023-05-17 18:00:00,98.30154036646357,BATCH_55,STABILITY_TEST,trending_test_09
2023-05-18 00:00:00,108.49207320796636,BATCH_55,STABILITY_TEST,trending_test_09
2023-05-18 06:00:00,94.81086186158446,BATCH_55,STABILITY_TEST,trending_test_09
2023-05-18 12:00:00,100.0685187324141,BATCH_56,STABILITY_TEST,trending_test_09
2023-05-18 18:00:00,93.9146376159236,BATCH_56,STABILITY_TEST,trending_test_09
2023-05-19 00:00:00,104.77532291250792,BATCH_56,STABILITY_TEST,trending_test_09
2023-05-19 06:00:00,108.10919796616241,BATCH_56,STABILITY_TEST,trending_test_09
2023-05-19 12:00:00,91.67474887436758,BATCH_56,STABILITY_TEST,trending_test_09
2023-05-19 18:00:00,91.55988962783098,BATCH_56,STABILITY_TEST,trending_test_09
2023-05-20 00:00:00,100.33604605407913,BATCH_56,STABILITY_TEST,trending_test_09
2023-05-20 06:00:00,108.51649226662322,BATCH_56,STABILITY_TEST,trending_test_09
2023-05-20 12:00:00,99.80791813864418,BATCH_56,STABILITY_TEST,trending_test_09
2023-05-20 18:00:00,96.986913951143,BATCH_56,STABILITY_TEST,trending_test_09
2023-05-21 00:00:00,105.58866128569545,BATCH_57,STABILITY_TEST,trending_test_09
2023-05-21 06:00:00,105.84697480748521,BATCH_57,STABILITY_TEST,trending_test_09
2023-05-21 12:00:00,106.1727004012932,BATCH_57,STABILITY_TEST,trending_test_09
2023-05-21 18:00:00,109.88486760287478,BATCH_57,STABILITY_TEST,trending_test_09
2023-05-22 00:00:00,96.60097665714054,BATCH_57,STABILITY_TEST,trending_test_09
2023-05-22 06:00:00,98.13303192486134,BATCH_57,STABILITY_TEST,trending_test_09
2023-05-22 12:00:00,100.02339642643089,BATCH_57,STABILITY_TEST,trending_test_09
2023-05-22 18:00:00,104.53268258900084,BATCH_57,STABILITY_TEST,trending_test_09
2023-05-23 00:00:00,108.72502487636491,BATCH_57,STABILITY_TEST,trending_test_09
2023-05-23 06:00:00,93.1536019039159,BATCH_57,STABILITY_TEST,trending_test_09
2023-05-23 12:00:00,108.24320815131293,BATCH_58,STABILITY_TEST,trending_test_09
2023-05-23 18:00:00,101.94691646811646,BATCH_58,STABILITY_TEST,trending_test_09
2023-05-24 00:00:00,98.5483397456215,BATCH_58,STABILITY_TEST,trending_test_09
2023-05-24 06:00:00,95.23447935052556,BATCH_58,STABILITY_TEST,trending_test_09
2023-05-24 12:00:00,91.35237045868732,BATCH_58,STABILITY_TEST,trending_test_09
2023-05-24 18:00:00,99.3923848147218,BATCH_58,STABILITY_TEST,trending_test_09
2023-05-25 00:00:00,105.59304587822294,BATCH_58,STABILITY_TEST,trending_test_09
2023-05-25 06:00:00,102.72329225046174,BATCH_58,STABILITY_TEST,trending_test_09
2023-05-25 12:00:00,94.61460350902843,BATCH_58,STABILITY_TEST,trending_test_09
2023-05-25 18:00:00,94.30814221285188,BATCH_58,STABILITY_TEST,trending_test_09
2023-05-26 00:00:00,101.16384308323944,BATCH_59,STABILITY_TEST,trending_test_09
2023-05-26 06:00:00,99.3721511231185,BATCH_59,STABILITY_TEST,trending_test_09
2023-05-26 12:00:00,102.21948046591244,BATCH_59,STABILITY_TEST,trending_test_09
2023-05-26 18:00:00,97.39748844627401,BATCH_59,STABILITY_TEST,trending_test_09
2023-05-27 00:00:00,99.31230863259212,BATCH_59,STABILITY_TEST,trending_test_09
2023-05-27 06:00:00,109.09257793919592,BATCH_59,STABILITY_TEST,trending_test_09
2023-05-27 12:00:00,107.35887225772122,BATCH_59,STABILITY_TEST,trending_test_09
2023-05-27 18:00:00,101.35457493284667,BATCH_59,STABILITY_TEST,trending_test_09
2023-05-28 00:00:00,99.41737584271723,BATCH_59,STABILITY_TEST,trending_test_09
2023-05-28 06:00:00,108.5773831025335,BATCH_59,STABILITY_TEST,trending_test_09
2023-05-28 12:00:00,92.6814490790897,BATCH_60,STABILITY_TEST,trending_test_09
2023-05-28 18:00:00,102.14903746792925,BATCH_60,STABILITY_TEST,trending_test_09
2023-05-29 00:00:00,98.30158934140282,BATCH_60,STABILITY_TEST,trending_test_09
2023-05-29 06:00:00,97.95846067095226,BATCH_60,STABILITY_TEST,trending_test_09
2023-05-29 12:00:00,93.8949710212639,BATCH_60,STABILITY_TEST,trending_test_09
2023-05-29 18:00:00,99.01463465464548,BATCH_60,STABILITY_TEST,trending_test_09
2023-05-30 00:00:00,96.59913594861105,BATCH_60,STABILITY_TEST,trending_test_09
2023-05-30 06:00:00,99.98095278090295,BATCH_60,STABILITY_TEST,trending_test_09
2023-05-30 12:00:00,99.89519036541476,BATCH_60,STABILITY_TEST,trending_test_09
2023-05-30 18:00:00,105.2861397379759,BATCH_60,STABILITY_TEST,trending_test_09
2023-05-31 00:00:00,109.59197157067187,BATCH_61,STABILITY_TEST,trending_test_09
2023-05-31 06:00:00,94.73762508933747,BATCH_61,STABILITY_TEST,trending_test_09
2023-05-31 12:00:00,97.32206650326515,BATCH_61,STABILITY_TEST,trending_test_09
2023-05-31 18:00:00,104.22187738809559,BATCH_61,STABILITY_TEST,trending_test_09
2023-06-01 00:00:00,104.45000482764848,BATCH_61,STABILITY_TEST,trending_test_09
2023-06-01 06:00:00,98.30424119865998,BATCH_61,STABILITY_TEST,trending_test_09
2023-06-01 12:00:00,103.30882487503642,BATCH_61,STABILITY_TEST,trending_test_09
2023-06-01 18:00:00,105.23448559918751,BATCH_61,STABILITY_TEST,trending_test_09
2023-06-02 00:00:00,99.26388971637911,BATCH_61,STABILITY_TEST,trending_test_09
2023-06-02 06:00:00,94.67969121284433,BATCH_61,STABILITY_TEST,trending_test_09
2023-06-02 12:00:00,112.066138769271,BATCH_62,STABILITY_TEST,trending_test_09
2023-06-02 18:00:00,105.80539951973519,BATCH_62,STABILITY_TEST,trending_test_09
2023-06-03 00:00:00,106.10238469552543,BATCH_62,STABILITY_TEST,trending_test_09
2023-06-03 06:00:00,97.36624666927074,BATCH_62,STABILITY_TEST,trending_test_09
2023-06-03 12:00:00,102.34660847683348,BATCH_62,STABILITY_TEST,trending_test_09
2023-06-03 18:00:00,100.94811714340854,BATCH_62,STABILITY_TEST,trending_test_09
2023-06-04 00:00:00,100.86315306256269,BATCH_62,STABILITY_TEST,trending_test_09
2023-06-04 06:00:00,100.41989763339139,BATCH_62,STABILITY_TEST,trending_test_09
2023-06-04 12:00:00,99.09954691549441,BATCH_62,STABILITY_TEST,trending_test_09
2023-06-04 18:00:00,97.47393281172052,BATCH_62,STABILITY_TEST,trending_test_09
