point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,93.96987614544517,BATCH_30,STABILITY_TEST,P05_shift_test_27
2023-03-14 18:00:00,106.11912333014354,BATCH_30,STABILITY_TEST,P05_shift_test_27
2023-03-15 00:00:00,102.2448973759296,BATCH_30,STABILITY_TEST,P05_shift_test_27
2023-03-15 06:00:00,99.14856754198232,BATCH_30,STABILITY_TEST,P05_shift_test_27
2023-03-15 12:00:00,97.78284010188209,BATCH_30,STABILITY_TEST,P05_shift_test_27
2023-03-15 18:00:00,98.82202962420354,BATCH_30,STABILITY_TEST,P05_shift_test_27
2023-03-16 00:00:00,94.9244306591736,BATCH_30,STABILITY_TEST,P05_shift_test_27
2023-03-16 06:00:00,100.05014486370446,BATCH_30,STABILITY_TEST,P05_shift_test_27
2023-03-16 12:00:00,110.67995206414612,BATCH_30,STABILITY_TEST,P05_shift_test_27
2023-03-16 18:00:00,99.67674394413362,BATCH_30,STABILITY_TEST,P05_shift_test_27
2023-03-17 00:00:00,100.48078785491938,BATCH_31,STABILITY_TEST,P05_shift_test_27
2023-03-17 06:00:00,100.47315353017942,BATCH_31,STABILITY_TEST,P05_shift_test_27
2023-03-17 12:00:00,90.3020667581762,BATCH_31,STABILITY_TEST,P05_shift_test_27
2023-03-17 18:00:00,91.17079276493598,BATCH_31,STABILITY_TEST,P05_shift_test_27
2023-03-18 00:00:00,104.90530716768875,BATCH_31,STABILITY_TEST,P05_shift_test_27
2023-03-18 06:00:00,103.70438519518709,BATCH_31,STABILITY_TEST,P05_shift_test_27
2023-03-18 12:00:00,102.73993806040063,BATCH_31,STABILITY_TEST,P05_shift_test_27
2023-03-18 18:00:00,100.07419213501693,BATCH_31,STABILITY_TEST,P05_shift_test_27
2023-03-19 00:00:00,100.9047654086869,BATCH_31,STABILITY_TEST,P05_shift_test_27
2023-03-19 06:00:00,100.48686181286168,BATCH_31,STABILITY_TEST,P05_shift_test_27
2023-03-19 12:00:00,104.12761415074283,BATCH_32,STABILITY_TEST,P05_shift_test_27
2023-03-19 18:00:00,93.14159227130952,BATCH_32,STABILITY_TEST,P05_shift_test_27
2023-03-20 00:00:00,97.01264740568054,BATCH_32,STABILITY_TEST,P05_shift_test_27
2023-03-20 06:00:00,101.82375115931923,BATCH_32,STABILITY_TEST,P05_shift_test_27
2023-03-20 12:00:00,91.83709522577722,BATCH_32,STABILITY_TEST,P05_shift_test_27
2023-03-20 18:00:00,100.97060534635588,BATCH_32,STABILITY_TEST,P05_shift_test_27
2023-03-21 00:00:00,98.61692889826135,BATCH_32,STABILITY_TEST,P05_shift_test_27
2023-03-21 06:00:00,95.8996212645234,BATCH_32,STABILITY_TEST,P05_shift_test_27
2023-03-21 12:00:00,101.41623810715691,BATCH_32,STABILITY_TEST,P05_shift_test_27
2023-03-21 18:00:00,97.37607289029795,BATCH_32,STABILITY_TEST,P05_shift_test_27
2023-03-22 00:00:00,92.34965698689106,BATCH_33,STABILITY_TEST,P05_shift_test_27
2023-03-22 06:00:00,94.08342836288588,BATCH_33,STABILITY_TEST,P05_shift_test_27
2023-03-22 12:00:00,88.49736213378797,BATCH_33,STABILITY_TEST,P05_shift_test_27
2023-03-22 18:00:00,98.38443922228267,BATCH_33,STABILITY_TEST,P05_shift_test_27
2023-03-23 00:00:00,101.6032867277335,BATCH_33,STABILITY_TEST,P05_shift_test_27
2023-03-23 06:00:00,93.25745601501293,BATCH_33,STABILITY_TEST,P05_shift_test_27
2023-03-23 12:00:00,100.88893667645411,BATCH_33,STABILITY_TEST,P05_shift_test_27
2023-03-23 18:00:00,106.03283836093367,BATCH_33,STABILITY_TEST,P05_shift_test_27
2023-03-24 00:00:00,98.98639510859971,BATCH_33,STABILITY_TEST,P05_shift_test_27
2023-03-24 06:00:00,95.67671746729305,BATCH_33,STABILITY_TEST,P05_shift_test_27
2023-03-24 12:00:00,100.13606548181461,BATCH_34,STABILITY_TEST,P05_shift_test_27
2023-03-24 18:00:00,96.74150724822667,BATCH_34,STABILITY_TEST,P05_shift_test_27
2023-03-25 00:00:00,101.20336948376304,BATCH_34,STABILITY_TEST,P05_shift_test_27
2023-03-25 06:00:00,96.38900114455956,BATCH_34,STABILITY_TEST,P05_shift_test_27
2023-03-25 12:00:00,93.67888318852866,BATCH_34,STABILITY_TEST,P05_shift_test_27
2023-03-25 18:00:00,102.28839796473899,BATCH_34,STABILITY_TEST,P05_shift_test_27
2023-03-26 00:00:00,100.33865885854559,BATCH_34,STABILITY_TEST,P05_shift_test_27
2023-03-26 06:00:00,102.5479804276888,BATCH_34,STABILITY_TEST,P05_shift_test_27
2023-03-26 12:00:00,99.58461346227548,BATCH_34,STABILITY_TEST,P05_shift_test_27
2023-03-26 18:00:00,105.50246285303889,BATCH_34,STABILITY_TEST,P05_shift_test_27
2023-03-27 00:00:00,106.01316362297369,BATCH_35,STABILITY_TEST,P05_shift_test_27
2023-03-27 06:00:00,88.37486353328126,BATCH_35,STABILITY_TEST,P05_shift_test_27
2023-03-27 12:00:00,96.03842726745712,BATCH_35,STABILITY_TEST,P05_shift_test_27
2023-03-27 18:00:00,90.3178161440187,BATCH_35,STABILITY_TEST,P05_shift_test_27
2023-03-28 00:00:00,95.9946803817957,BATCH_35,STABILITY_TEST,P05_shift_test_27
2023-03-28 06:00:00,103.81938899701959,BATCH_35,STABILITY_TEST,P05_shift_test_27
2023-03-28 12:00:00,101.35678542920826,BATCH_35,STABILITY_TEST,P05_shift_test_27
2023-03-28 18:00:00,98.82131390059766,BATCH_35,STABILITY_TEST,P05_shift_test_27
2023-03-29 00:00:00,98.90873791013658,BATCH_35,STABILITY_TEST,P05_shift_test_27
2023-03-29 06:00:00,95.5096988389947,BATCH_35,STABILITY_TEST,P05_shift_test_27
2023-03-29 12:00:00,101.63320096295622,BATCH_36,STABILITY_TEST,P05_shift_test_27
2023-03-29 18:00:00,94.3463315542053,BATCH_36,STABILITY_TEST,P05_shift_test_27
2023-03-30 00:00:00,99.74981171213705,BATCH_36,STABILITY_TEST,P05_shift_test_27
2023-03-30 06:00:00,101.14602230112001,BATCH_36,STABILITY_TEST,P05_shift_test_27
2023-03-30 12:00:00,102.40614766615687,BATCH_36,STABILITY_TEST,P05_shift_test_27
2023-03-30 18:00:00,96.30234521655782,BATCH_36,STABILITY_TEST,P05_shift_test_27
2023-03-31 00:00:00,92.68970965845641,BATCH_36,STABILITY_TEST,P05_shift_test_27
2023-03-31 06:00:00,105.87179342634798,BATCH_36,STABILITY_TEST,P05_shift_test_27
2023-03-31 12:00:00,106.37606609383295,BATCH_36,STABILITY_TEST,P05_shift_test_27
2023-03-31 18:00:00,93.72307052520792,BATCH_36,STABILITY_TEST,P05_shift_test_27
2023-04-01 00:00:00,91.62187730100071,BATCH_37,STABILITY_TEST,P05_shift_test_27
2023-04-01 06:00:00,90.71202246858377,BATCH_37,STABILITY_TEST,P05_shift_test_27
2023-04-01 12:00:00,109.98995512360942,BATCH_37,STABILITY_TEST,P05_shift_test_27
2023-04-01 18:00:00,91.2933379449357,BATCH_37,STABILITY_TEST,P05_shift_test_27
2023-04-02 00:00:00,110.68752399612876,BATCH_37,STABILITY_TEST,P05_shift_test_27
2023-04-02 06:00:00,100.42811483600852,BATCH_37,STABILITY_TEST,P05_shift_test_27
2023-04-02 12:00:00,115.3078453966895,BATCH_37,STABILITY_TEST,P05_shift_test_27
2023-04-02 18:00:00,107.74018231539141,BATCH_37,STABILITY_TEST,P05_shift_test_27
2023-04-03 00:00:00,104.38469941576355,BATCH_37,STABILITY_TEST,P05_shift_test_27
2023-04-03 06:00:00,95.02745753820989,BATCH_37,STABILITY_TEST,P05_shift_test_27
2023-04-03 12:00:00,91.04657954446583,BATCH_38,STABILITY_TEST,P05_shift_test_27
2023-04-03 18:00:00,97.94929724666319,BATCH_38,STABILITY_TEST,P05_shift_test_27
2023-04-04 00:00:00,97.92330779378587,BATCH_38,STABILITY_TEST,P05_shift_test_27
2023-04-04 06:00:00,95.67079616422332,BATCH_38,STABILITY_TEST,P05_shift_test_27
2023-04-04 12:00:00,94.23769095331605,BATCH_38,STABILITY_TEST,P05_shift_test_27
2023-04-04 18:00:00,101.36150754967899,BATCH_38,STABILITY_TEST,P05_shift_test_27
2023-04-05 00:00:00,109.64634625110762,BATCH_38,STABILITY_TEST,P05_shift_test_27
2023-04-05 06:00:00,97.12445252005358,BATCH_38,STABILITY_TEST,P05_shift_test_27
2023-04-05 12:00:00,104.44457043478721,BATCH_38,STABILITY_TEST,P05_shift_test_27
2023-04-05 18:00:00,114.15093192126123,BATCH_38,STABILITY_TEST,P05_shift_test_27
2023-04-06 00:00:00,100.19072410874898,BATCH_39,STABILITY_TEST,P05_shift_test_27
2023-04-06 06:00:00,98.64376362437535,BATCH_39,STABILITY_TEST,P05_shift_test_27
2023-04-06 12:00:00,101.52404190103418,BATCH_39,STABILITY_TEST,P05_shift_test_27
2023-04-06 18:00:00,92.47883828579502,BATCH_39,STABILITY_TEST,P05_shift_test_27
2023-04-07 00:00:00,100.13706653232916,BATCH_39,STABILITY_TEST,P05_shift_test_27
2023-04-07 06:00:00,104.29155645727431,BATCH_39,STABILITY_TEST,P05_shift_test_27
2023-04-07 12:00:00,99.35543516722772,BATCH_39,STABILITY_TEST,P05_shift_test_27
2023-04-07 18:00:00,106.95200247241173,BATCH_39,STABILITY_TEST,P05_shift_test_27
2023-04-08 00:00:00,111.756927846737,BATCH_39,STABILITY_TEST,P05_shift_test_27
2023-04-08 06:00:00,93.51355543150399,BATCH_39,STABILITY_TEST,P05_shift_test_27
2023-04-08 12:00:00,105.82170290080805,BATCH_40,STABILITY_TEST,P05_shift_test_27
2023-04-08 18:00:00,105.64147339988396,BATCH_40,STABILITY_TEST,P05_shift_test_27
2023-04-09 00:00:00,101.3587337988619,BATCH_40,STABILITY_TEST,P05_shift_test_27
2023-04-09 06:00:00,100.75346959192996,BATCH_40,STABILITY_TEST,P05_shift_test_27
2023-04-09 12:00:00,105.45783171563163,BATCH_40,STABILITY_TEST,P05_shift_test_27
2023-04-09 18:00:00,103.11346324339577,BATCH_40,STABILITY_TEST,P05_shift_test_27
2023-04-10 00:00:00,106.76115301386352,BATCH_40,STABILITY_TEST,P05_shift_test_27
2023-04-10 06:00:00,98.92260240564056,BATCH_40,STABILITY_TEST,P05_shift_test_27
2023-04-10 12:00:00,94.02024904817122,BATCH_40,STABILITY_TEST,P05_shift_test_27
2023-04-10 18:00:00,94.14620950631124,BATCH_40,STABILITY_TEST,P05_shift_test_27
2023-04-11 00:00:00,97.96297739854182,BATCH_41,STABILITY_TEST,P05_shift_test_27
2023-04-11 06:00:00,103.13900688772102,BATCH_41,STABILITY_TEST,P05_shift_test_27
2023-04-11 12:00:00,109.24489138783802,BATCH_41,STABILITY_TEST,P05_shift_test_27
2023-04-11 18:00:00,98.03891042556732,BATCH_41,STABILITY_TEST,P05_shift_test_27
2023-04-12 00:00:00,104.20333346048568,BATCH_41,STABILITY_TEST,P05_shift_test_27
2023-04-12 06:00:00,112.66789794058204,BATCH_41,STABILITY_TEST,P05_shift_test_27
2023-04-12 12:00:00,90.50611918171904,BATCH_41,STABILITY_TEST,P05_shift_test_27
2023-04-12 18:00:00,99.25352518976118,BATCH_41,STABILITY_TEST,P05_shift_test_27
2023-04-13 00:00:00,104.45179749793795,BATCH_41,STABILITY_TEST,P05_shift_test_27
2023-04-13 06:00:00,98.05302397687367,BATCH_41,STABILITY_TEST,P05_shift_test_27
2023-04-13 12:00:00,107.92071431388177,BATCH_42,STABILITY_TEST,P05_shift_test_27
2023-04-13 18:00:00,96.52216034330574,BATCH_42,STABILITY_TEST,P05_shift_test_27
2023-04-14 00:00:00,95.2401919998163,BATCH_42,STABILITY_TEST,P05_shift_test_27
2023-04-14 06:00:00,96.62477027921223,BATCH_42,STABILITY_TEST,P05_shift_test_27
2023-04-14 12:00:00,94.11394106924668,BATCH_42,STABILITY_TEST,P05_shift_test_27
2023-04-14 18:00:00,104.95914622984904,BATCH_42,STABILITY_TEST,P05_shift_test_27
2023-04-15 00:00:00,89.97176397843143,BATCH_42,STABILITY_TEST,P05_shift_test_27
2023-04-15 06:00:00,102.49441020712698,BATCH_42,STABILITY_TEST,P05_shift_test_27
2023-04-15 12:00:00,106.2022766291221,BATCH_42,STABILITY_TEST,P05_shift_test_27
2023-04-15 18:00:00,103.60259141338555,BATCH_42,STABILITY_TEST,P05_shift_test_27
2023-04-16 00:00:00,93.89194593613757,BATCH_43,STABILITY_TEST,P05_shift_test_27
2023-04-16 06:00:00,103.72332314695926,BATCH_43,STABILITY_TEST,P05_shift_test_27
2023-04-16 12:00:00,101.05569815499265,BATCH_43,STABILITY_TEST,P05_shift_test_27
2023-04-16 18:00:00,89.89638972572033,BATCH_43,STABILITY_TEST,P05_shift_test_27
2023-04-17 00:00:00,98.48974038795258,BATCH_43,STABILITY_TEST,P05_shift_test_27
2023-04-17 06:00:00,98.00110373057049,BATCH_43,STABILITY_TEST,P05_shift_test_27
2023-04-17 12:00:00,105.72411665084991,BATCH_43,STABILITY_TEST,P05_shift_test_27
2023-04-17 18:00:00,103.05196222899944,BATCH_43,STABILITY_TEST,P05_shift_test_27
2023-04-18 00:00:00,92.40947476862569,BATCH_43,STABILITY_TEST,P05_shift_test_27
2023-04-18 06:00:00,103.19646835783064,BATCH_43,STABILITY_TEST,P05_shift_test_27
2023-04-18 12:00:00,106.57572326229811,BATCH_44,STABILITY_TEST,P05_shift_test_27
2023-04-18 18:00:00,93.36756864166937,BATCH_44,STABILITY_TEST,P05_shift_test_27
2023-04-19 00:00:00,95.06664554257296,BATCH_44,STABILITY_TEST,P05_shift_test_27
2023-04-19 06:00:00,103.99289362947414,BATCH_44,STABILITY_TEST,P05_shift_test_27
2023-04-19 12:00:00,98.93295096868074,BATCH_44,STABILITY_TEST,P05_shift_test_27
2023-04-19 18:00:00,98.6141698096026,BATCH_44,STABILITY_TEST,P05_shift_test_27
2023-04-20 00:00:00,101.21464383153221,BATCH_44,STABILITY_TEST,P05_shift_test_27
2023-04-20 06:00:00,94.37417458156898,BATCH_44,STABILITY_TEST,P05_shift_test_27
2023-04-20 12:00:00,104.05674772962605,BATCH_44,STABILITY_TEST,P05_shift_test_27
2023-04-20 18:00:00,97.44509837487647,BATCH_44,STABILITY_TEST,P05_shift_test_27
2023-04-21 00:00:00,91.56469754498836,BATCH_45,STABILITY_TEST,P05_shift_test_27
2023-04-21 06:00:00,100.42409263547245,BATCH_45,STABILITY_TEST,P05_shift_test_27
2023-04-21 12:00:00,97.59016650423014,BATCH_45,STABILITY_TEST,P05_shift_test_27
2023-04-21 18:00:00,101.86619954825997,BATCH_45,STABILITY_TEST,P05_shift_test_27
2023-04-22 00:00:00,97.99674513384906,BATCH_45,STABILITY_TEST,P05_shift_test_27
2023-04-22 06:00:00,103.15746005353986,BATCH_45,STABILITY_TEST,P05_shift_test_27
2023-04-22 12:00:00,103.22101770050732,BATCH_45,STABILITY_TEST,P05_shift_test_27
2023-04-22 18:00:00,98.51622532104557,BATCH_45,STABILITY_TEST,P05_shift_test_27
2023-04-23 00:00:00,101.2707686864072,BATCH_45,STABILITY_TEST,P05_shift_test_27
2023-04-23 06:00:00,96.22245751386153,BATCH_45,STABILITY_TEST,P05_shift_test_27
2023-04-23 12:00:00,93.59815607954157,BATCH_46,STABILITY_TEST,P05_shift_test_27
2023-04-23 18:00:00,108.14150301434591,BATCH_46,STABILITY_TEST,P05_shift_test_27
2023-04-24 00:00:00,99.54020912703389,BATCH_46,STABILITY_TEST,P05_shift_test_27
2023-04-24 06:00:00,89.1411414084576,BATCH_46,STABILITY_TEST,P05_shift_test_27
2023-04-24 12:00:00,101.78398391959509,BATCH_46,STABILITY_TEST,P05_shift_test_27
2023-04-24 18:00:00,99.04470657763977,BATCH_46,STABILITY_TEST,P05_shift_test_27
2023-04-25 00:00:00,101.02756307000593,BATCH_46,STABILITY_TEST,P05_shift_test_27
2023-04-25 06:00:00,100.4117565753206,BATCH_46,STABILITY_TEST,P05_shift_test_27
2023-04-25 12:00:00,103.51390616189109,BATCH_46,STABILITY_TEST,P05_shift_test_27
2023-04-25 18:00:00,103.08747826515891,BATCH_46,STABILITY_TEST,P05_shift_test_27
2023-04-26 00:00:00,104.93575125136057,BATCH_47,STABILITY_TEST,P05_shift_test_27
2023-04-26 06:00:00,96.07734223784774,BATCH_47,STABILITY_TEST,P05_shift_test_27
2023-04-26 12:00:00,104.27113253122562,BATCH_47,STABILITY_TEST,P05_shift_test_27
2023-04-26 18:00:00,110.22060654186646,BATCH_47,STABILITY_TEST,P05_shift_test_27
2023-04-27 00:00:00,105.62102120602644,BATCH_47,STABILITY_TEST,P05_shift_test_27
2023-04-27 06:00:00,99.46818014441769,BATCH_47,STABILITY_TEST,P05_shift_test_27
2023-04-27 12:00:00,89.81679304698743,BATCH_47,STABILITY_TEST,P05_shift_test_27
2023-04-27 18:00:00,101.4847984594682,BATCH_47,STABILITY_TEST,P05_shift_test_27
2023-04-28 00:00:00,97.11148173477329,BATCH_47,STABILITY_TEST,P05_shift_test_27
2023-04-28 06:00:00,100.95629523003568,BATCH_47,STABILITY_TEST,P05_shift_test_27
2023-04-28 12:00:00,105.21667000424681,BATCH_48,STABILITY_TEST,P05_shift_test_27
2023-04-28 18:00:00,106.51940245315231,BATCH_48,STABILITY_TEST,P05_shift_test_27
2023-04-29 00:00:00,95.96755806444277,BATCH_48,STABILITY_TEST,P05_shift_test_27
2023-04-29 06:00:00,101.71451494846332,BATCH_48,STABILITY_TEST,P05_shift_test_27
2023-04-29 12:00:00,90.93765157749061,BATCH_48,STABILITY_TEST,P05_shift_test_27
2023-04-29 18:00:00,98.43337164881989,BATCH_48,STABILITY_TEST,P05_shift_test_27
2023-04-30 00:00:00,97.92353736012339,BATCH_48,STABILITY_TEST,P05_shift_test_27
2023-04-30 06:00:00,100.49379701659655,BATCH_48,STABILITY_TEST,P05_shift_test_27
2023-04-30 12:00:00,103.15568506038603,BATCH_48,STABILITY_TEST,P05_shift_test_27
2023-04-30 18:00:00,104.93087507792889,BATCH_48,STABILITY_TEST,P05_shift_test_27
2023-05-01 00:00:00,100.25386320305198,BATCH_49,STABILITY_TEST,P05_shift_test_27
2023-05-01 06:00:00,93.54336811308998,BATCH_49,STABILITY_TEST,P05_shift_test_27
2023-05-01 12:00:00,104.0382071667012,BATCH_49,STABILITY_TEST,P05_shift_test_27
2023-05-01 18:00:00,101.45737442503064,BATCH_49,STABILITY_TEST,P05_shift_test_27
2023-05-02 00:00:00,94.36423319780813,BATCH_49,STABILITY_TEST,P05_shift_test_27
2023-05-02 06:00:00,98.58239892056095,BATCH_49,STABILITY_TEST,P05_shift_test_27
2023-05-02 12:00:00,101.99486303168791,BATCH_49,STABILITY_TEST,P05_shift_test_27
2023-05-02 18:00:00,104.93317935939687,BATCH_49,STABILITY_TEST,P05_shift_test_27
2023-05-03 00:00:00,97.87483942482939,BATCH_49,STABILITY_TEST,P05_shift_test_27
2023-05-03 06:00:00,97.69052390020256,BATCH_49,STABILITY_TEST,P05_shift_test_27
2023-05-03 12:00:00,89.60373161924281,BATCH_50,STABILITY_TEST,P05_shift_test_27
2023-05-03 18:00:00,97.42343357593487,BATCH_50,STABILITY_TEST,P05_shift_test_27
2023-05-04 00:00:00,96.03164460295093,BATCH_50,STABILITY_TEST,P05_shift_test_27
2023-05-04 06:00:00,99.7334049517701,BATCH_50,STABILITY_TEST,P05_shift_test_27
2023-05-04 12:00:00,101.23780148778772,BATCH_50,STABILITY_TEST,P05_shift_test_27
2023-05-04 18:00:00,104.79963927780244,BATCH_50,STABILITY_TEST,P05_shift_test_27
2023-05-05 00:00:00,94.39303131345287,BATCH_50,STABILITY_TEST,P05_shift_test_27
2023-05-05 06:00:00,105.19438317885938,BATCH_50,STABILITY_TEST,P05_shift_test_27
2023-05-05 12:00:00,107.04927885912048,BATCH_50,STABILITY_TEST,P05_shift_test_27
2023-05-05 18:00:00,106.93853757092297,BATCH_50,STABILITY_TEST,P05_shift_test_27
2023-05-06 00:00:00,103.7252289706632,BATCH_51,STABILITY_TEST,P05_shift_test_27
2023-05-06 06:00:00,104.08085577184015,BATCH_51,STABILITY_TEST,P05_shift_test_27
2023-05-06 12:00:00,97.04148269884543,BATCH_51,STABILITY_TEST,P05_shift_test_27
2023-05-06 18:00:00,90.28706180058771,BATCH_51,STABILITY_TEST,P05_shift_test_27
2023-05-07 00:00:00,97.90480751438598,BATCH_51,STABILITY_TEST,P05_shift_test_27
2023-05-07 06:00:00,103.59931830925362,BATCH_51,STABILITY_TEST,P05_shift_test_27
2023-05-07 12:00:00,103.73329989306434,BATCH_51,STABILITY_TEST,P05_shift_test_27
2023-05-07 18:00:00,92.44482072850444,BATCH_51,STABILITY_TEST,P05_shift_test_27
2023-05-08 00:00:00,105.37823276080607,BATCH_51,STABILITY_TEST,P05_shift_test_27
2023-05-08 06:00:00,102.04540876986167,BATCH_51,STABILITY_TEST,P05_shift_test_27
2023-05-08 12:00:00,104.30063819973155,BATCH_52,STABILITY_TEST,P05_shift_test_27
2023-05-08 18:00:00,92.88411420735267,BATCH_52,STABILITY_TEST,P05_shift_test_27
2023-05-09 00:00:00,94.57251531063069,BATCH_52,STABILITY_TEST,P05_shift_test_27
2023-05-09 06:00:00,111.05709694478374,BATCH_52,STABILITY_TEST,P05_shift_test_27
2023-05-09 12:00:00,102.69468019749571,BATCH_52,STABILITY_TEST,P05_shift_test_27
2023-05-09 18:00:00,96.52667238110895,BATCH_52,STABILITY_TEST,P05_shift_test_27
2023-05-10 00:00:00,101.41981024120791,BATCH_52,STABILITY_TEST,P05_shift_test_27
2023-05-10 06:00:00,97.76440620466258,BATCH_52,STABILITY_TEST,P05_shift_test_27
2023-05-10 12:00:00,102.57592939090375,BATCH_52,STABILITY_TEST,P05_shift_test_27
2023-05-10 18:00:00,86.94964946493045,BATCH_52,STABILITY_TEST,P05_shift_test_27
2023-05-11 00:00:00,93.14124071034419,BATCH_53,STABILITY_TEST,P05_shift_test_27
2023-05-11 06:00:00,92.15399704144919,BATCH_53,STABILITY_TEST,P05_shift_test_27
2023-05-11 12:00:00,96.19630302272932,BATCH_53,STABILITY_TEST,P05_shift_test_27
2023-05-11 18:00:00,97.89606656991046,BATCH_53,STABILITY_TEST,P05_shift_test_27
2023-05-12 00:00:00,97.93010062641427,BATCH_53,STABILITY_TEST,P05_shift_test_27
2023-05-12 06:00:00,91.34860105112737,BATCH_53,STABILITY_TEST,P05_shift_test_27
2023-05-12 12:00:00,101.42961112190922,BATCH_53,STABILITY_TEST,P05_shift_test_27
2023-05-12 18:00:00,96.78510443110076,BATCH_53,STABILITY_TEST,P05_shift_test_27
2023-05-13 00:00:00,101.53798022176332,BATCH_53,STABILITY_TEST,P05_shift_test_27
2023-05-13 06:00:00,102.3806096565683,BATCH_53,STABILITY_TEST,P05_shift_test_27
2023-05-13 12:00:00,98.72296936596298,BATCH_54,STABILITY_TEST,P05_shift_test_27
2023-05-13 18:00:00,96.85226140229565,BATCH_54,STABILITY_TEST,P05_shift_test_27
2023-05-14 00:00:00,99.9050433843084,BATCH_54,STABILITY_TEST,P05_shift_test_27
2023-05-14 06:00:00,99.14737863618578,BATCH_54,STABILITY_TEST,P05_shift_test_27
2023-05-14 12:00:00,93.74281263572651,BATCH_54,STABILITY_TEST,P05_shift_test_27
2023-05-14 18:00:00,100.63584387369245,BATCH_54,STABILITY_TEST,P05_shift_test_27
2023-05-15 00:00:00,90.23092048991933,BATCH_54,STABILITY_TEST,P05_shift_test_27
2023-05-15 06:00:00,93.28767148052738,BATCH_54,STABILITY_TEST,P05_shift_test_27
2023-05-15 12:00:00,97.3534668974397,BATCH_54,STABILITY_TEST,P05_shift_test_27
2023-05-15 18:00:00,104.29275136094797,BATCH_54,STABILITY_TEST,P05_shift_test_27
2023-05-16 00:00:00,102.54418154495528,BATCH_55,STABILITY_TEST,P05_shift_test_27
2023-05-16 06:00:00,104.80290630760553,BATCH_55,STABILITY_TEST,P05_shift_test_27
2023-05-16 12:00:00,102.39373377620946,BATCH_55,STABILITY_TEST,P05_shift_test_27
2023-05-16 18:00:00,101.18812698916196,BATCH_55,STABILITY_TEST,P05_shift_test_27
2023-05-17 00:00:00,99.394374489672,BATCH_55,STABILITY_TEST,P05_shift_test_27
2023-05-17 06:00:00,110.122343132287,BATCH_55,STABILITY_TEST,P05_shift_test_27
2023-05-17 12:00:00,98.08393670473974,BATCH_55,STABILITY_TEST,P05_shift_test_27
2023-05-17 18:00:00,101.66450071066458,BATCH_55,STABILITY_TEST,P05_shift_test_27
2023-05-18 00:00:00,94.74166733045959,BATCH_55,STABILITY_TEST,P05_shift_test_27
2023-05-18 06:00:00,95.49259874298217,BATCH_55,STABILITY_TEST,P05_shift_test_27
2023-05-18 12:00:00,102.07282383995738,BATCH_56,STABILITY_TEST,P05_shift_test_27
2023-05-18 18:00:00,103.10693745873569,BATCH_56,STABILITY_TEST,P05_shift_test_27
2023-05-19 00:00:00,108.39703279289454,BATCH_56,STABILITY_TEST,P05_shift_test_27
2023-05-19 06:00:00,94.49166851858148,BATCH_56,STABILITY_TEST,P05_shift_test_27
2023-05-19 12:00:00,88.08474402624104,BATCH_56,STABILITY_TEST,P05_shift_test_27
2023-05-19 18:00:00,105.1241953720501,BATCH_56,STABILITY_TEST,P05_shift_test_27
2023-05-20 00:00:00,91.6840897295876,BATCH_56,STABILITY_TEST,P05_shift_test_27
2023-05-20 06:00:00,100.40945060223316,BATCH_56,STABILITY_TEST,P05_shift_test_27
2023-05-20 12:00:00,94.08405809493817,BATCH_56,STABILITY_TEST,P05_shift_test_27
2023-05-20 18:00:00,98.00835755843443,BATCH_56,STABILITY_TEST,P05_shift_test_27
2023-05-21 00:00:00,99.75691629392273,BATCH_57,STABILITY_TEST,P05_shift_test_27
2023-05-21 06:00:00,96.37968946893044,BATCH_57,STABILITY_TEST,P05_shift_test_27
2023-05-21 12:00:00,91.14001388827002,BATCH_57,STABILITY_TEST,P05_shift_test_27
2023-05-21 18:00:00,100.11264414035813,BATCH_57,STABILITY_TEST,P05_shift_test_27
2023-05-22 00:00:00,98.39329946849222,BATCH_57,STABILITY_TEST,P05_shift_test_27
2023-05-22 06:00:00,103.86231253076664,BATCH_57,STABILITY_TEST,P05_shift_test_27
2023-05-22 12:00:00,103.04944921144397,BATCH_57,STABILITY_TEST,P05_shift_test_27
2023-05-22 18:00:00,104.95640399141885,BATCH_57,STABILITY_TEST,P05_shift_test_27
2023-05-23 00:00:00,101.44159073880894,BATCH_57,STABILITY_TEST,P05_shift_test_27
2023-05-23 06:00:00,91.34917266249887,BATCH_57,STABILITY_TEST,P05_shift_test_27
2023-05-23 12:00:00,97.0283165505298,BATCH_58,STABILITY_TEST,P05_shift_test_27
2023-05-23 18:00:00,103.40333189678634,BATCH_58,STABILITY_TEST,P05_shift_test_27
2023-05-24 00:00:00,99.8787057061135,BATCH_58,STABILITY_TEST,P05_shift_test_27
2023-05-24 06:00:00,104.25519958815983,BATCH_58,STABILITY_TEST,P05_shift_test_27
2023-05-24 12:00:00,97.12023117524141,BATCH_58,STABILITY_TEST,P05_shift_test_27
2023-05-24 18:00:00,109.12940984393627,BATCH_58,STABILITY_TEST,P05_shift_test_27
2023-05-25 00:00:00,102.93460665676294,BATCH_58,STABILITY_TEST,P05_shift_test_27
2023-05-25 06:00:00,99.03043458931823,BATCH_58,STABILITY_TEST,P05_shift_test_27
2023-05-25 12:00:00,106.63622421545627,BATCH_58,STABILITY_TEST,P05_shift_test_27
2023-05-25 18:00:00,103.43331565159879,BATCH_58,STABILITY_TEST,P05_shift_test_27
2023-05-26 00:00:00,109.18463295117147,BATCH_59,STABILITY_TEST,P05_shift_test_27
