point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,108.20040687598632,BATCH_32,STABILITY_TEST,composite_test_04
2023-03-19 18:00:00,98.73034665129997,BATCH_32,STABILITY_TEST,composite_test_04
2023-03-20 00:00:00,105.89089173963136,BATCH_32,STABILITY_TEST,composite_test_04
2023-03-20 06:00:00,103.17360690069988,BATCH_32,STABILITY_TEST,composite_test_04
2023-03-20 12:00:00,94.45830355376532,BATCH_32,STABILITY_TEST,composite_test_04
2023-03-20 18:00:00,95.65577349627344,BATCH_32,STABILITY_TEST,composite_test_04
2023-03-21 00:00:00,101.40828208431688,BATCH_32,STABILITY_TEST,composite_test_04
2023-03-21 06:00:00,105.22883715416724,BATCH_32,STABILITY_TEST,composite_test_04
2023-03-21 12:00:00,94.05847010102353,BATCH_32,STABILITY_TEST,composite_test_04
2023-03-21 18:00:00,101.13546760366799,BATCH_32,STABILITY_TEST,composite_test_04
2023-03-22 00:00:00,101.16810401861581,BATCH_33,STABILITY_TEST,composite_test_04
2023-03-22 06:00:00,99.30609599032546,BATCH_33,STABILITY_TEST,composite_test_04
2023-03-22 12:00:00,104.76066807460774,BATCH_33,STABILITY_TEST,composite_test_04
2023-03-22 18:00:00,89.16899753495906,BATCH_33,STABILITY_TEST,composite_test_04
2023-03-23 00:00:00,97.91446111774034,BATCH_33,STABILITY_TEST,composite_test_04
2023-03-23 06:00:00,104.9036637909021,BATCH_33,STABILITY_TEST,composite_test_04
2023-03-23 12:00:00,97.8889139389831,BATCH_33,STABILITY_TEST,composite_test_04
2023-03-23 18:00:00,96.7974615783247,BATCH_33,STABILITY_TEST,composite_test_04
2023-03-24 00:00:00,103.57471716698333,BATCH_33,STABILITY_TEST,composite_test_04
2023-03-24 06:00:00,97.6667659275265,BATCH_33,STABILITY_TEST,composite_test_04
2023-03-24 12:00:00,98.8056375358593,BATCH_34,STABILITY_TEST,composite_test_04
2023-03-24 18:00:00,107.28433432511996,BATCH_34,STABILITY_TEST,composite_test_04
2023-03-25 00:00:00,102.8435813104661,BATCH_34,STABILITY_TEST,composite_test_04
2023-03-25 06:00:00,96.91077663535394,BATCH_34,STABILITY_TEST,composite_test_04
2023-03-25 12:00:00,97.4070793289431,BATCH_34,STABILITY_TEST,composite_test_04
2023-03-25 18:00:00,104.50204284127636,BATCH_34,STABILITY_TEST,composite_test_04
2023-03-26 00:00:00,91.45813785265923,BATCH_34,STABILITY_TEST,composite_test_04
2023-03-26 06:00:00,102.68673366371138,BATCH_34,STABILITY_TEST,composite_test_04
2023-03-26 12:00:00,92.0576576006464,BATCH_34,STABILITY_TEST,composite_test_04
2023-03-26 18:00:00,97.92873654043244,BATCH_34,STABILITY_TEST,composite_test_04
2023-03-27 00:00:00,105.50904374688209,BATCH_35,STABILITY_TEST,composite_test_04
2023-03-27 06:00:00,98.7243306171291,BATCH_35,STABILITY_TEST,composite_test_04
2023-03-27 12:00:00,100.05557001566012,BATCH_35,STABILITY_TEST,composite_test_04
2023-03-27 18:00:00,102.95635860022708,BATCH_35,STABILITY_TEST,composite_test_04
2023-03-28 00:00:00,94.47047037260909,BATCH_35,STABILITY_TEST,composite_test_04
2023-03-28 06:00:00,104.23157162248145,BATCH_35,STABILITY_TEST,composite_test_04
2023-03-28 12:00:00,96.44767428170428,BATCH_35,STABILITY_TEST,composite_test_04
2023-03-28 18:00:00,96.55673423220352,BATCH_35,STABILITY_TEST,composite_test_04
2023-03-29 00:00:00,97.61330315083939,BATCH_35,STABILITY_TEST,composite_test_04
2023-03-29 06:00:00,94.67602886042172,BATCH_35,STABILITY_TEST,composite_test_04
2023-03-29 12:00:00,101.36593453518918,BATCH_36,STABILITY_TEST,composite_test_04
2023-03-29 18:00:00,94.83451151650509,BATCH_36,STABILITY_TEST,composite_test_04
2023-03-30 00:00:00,85.16285524056872,BATCH_36,STABILITY_TEST,composite_test_04
2023-03-30 06:00:00,105.10913103802015,BATCH_36,STABILITY_TEST,composite_test_04
2023-03-30 12:00:00,100.06720078502605,BATCH_36,STABILITY_TEST,composite_test_04
2023-03-30 18:00:00,100.50493123603971,BATCH_36,STABILITY_TEST,composite_test_04
2023-03-31 00:00:00,102.91562303732877,BATCH_36,STABILITY_TEST,composite_test_04
2023-03-31 06:00:00,100.31136596300318,BATCH_36,STABILITY_TEST,composite_test_04
2023-03-31 12:00:00,101.50597560331656,BATCH_36,STABILITY_TEST,composite_test_04
2023-03-31 18:00:00,96.74903017357845,BATCH_36,STABILITY_TEST,composite_test_04
2023-04-01 00:00:00,89.19834737092187,BATCH_37,STABILITY_TEST,composite_test_04
2023-04-01 06:00:00,96.06841022275303,BATCH_37,STABILITY_TEST,composite_test_04
2023-04-01 12:00:00,104.59164779725673,BATCH_37,STABILITY_TEST,composite_test_04
2023-04-01 18:00:00,98.02086132838168,BATCH_37,STABILITY_TEST,composite_test_04
2023-04-02 00:00:00,97.21944275747224,BATCH_37,STABILITY_TEST,composite_test_04
2023-04-02 06:00:00,99.86966833750549,BATCH_37,STABILITY_TEST,composite_test_04
2023-04-02 12:00:00,100.2593058488501,BATCH_37,STABILITY_TEST,composite_test_04
2023-04-02 18:00:00,101.47443175203107,BATCH_37,STABILITY_TEST,composite_test_04
2023-04-03 00:00:00,101.79398001639711,BATCH_37,STABILITY_TEST,composite_test_04
2023-04-03 06:00:00,110.3859482767262,BATCH_37,STABILITY_TEST,composite_test_04
2023-04-03 12:00:00,101.7388569159742,BATCH_38,STABILITY_TEST,composite_test_04
2023-04-03 18:00:00,92.76630814973072,BATCH_38,STABILITY_TEST,composite_test_04
2023-04-04 00:00:00,105.11326489801252,BATCH_38,STABILITY_TEST,composite_test_04
2023-04-04 06:00:00,102.12658276306564,BATCH_38,STABILITY_TEST,composite_test_04
2023-04-04 12:00:00,93.88262613584928,BATCH_38,STABILITY_TEST,composite_test_04
2023-04-04 18:00:00,90.81771430041334,BATCH_38,STABILITY_TEST,composite_test_04
2023-04-05 00:00:00,102.24239192232345,BATCH_38,STABILITY_TEST,composite_test_04
2023-04-05 06:00:00,104.19537902031227,BATCH_38,STABILITY_TEST,composite_test_04
2023-04-05 12:00:00,101.1444572024464,BATCH_38,STABILITY_TEST,composite_test_04
2023-04-05 18:00:00,102.77398569952824,BATCH_38,STABILITY_TEST,composite_test_04
2023-04-06 00:00:00,102.05729993693002,BATCH_39,STABILITY_TEST,composite_test_04
2023-04-06 06:00:00,105.27788298010123,BATCH_39,STABILITY_TEST,composite_test_04
2023-04-06 12:00:00,96.9523745983054,BATCH_39,STABILITY_TEST,composite_test_04
2023-04-06 18:00:00,95.90054744129827,BATCH_39,STABILITY_TEST,composite_test_04
2023-04-07 00:00:00,98.02108216682919,BATCH_39,STABILITY_TEST,composite_test_04
2023-04-07 06:00:00,96.7761689094721,BATCH_39,STABILITY_TEST,composite_test_04
2023-04-07 12:00:00,98.95104055540214,BATCH_39,STABILITY_TEST,composite_test_04
2023-04-07 18:00:00,94.97041844959388,BATCH_39,STABILITY_TEST,composite_test_04
2023-04-08 00:00:00,108.70170021546932,BATCH_39,STABILITY_TEST,composite_test_04
2023-04-08 06:00:00,109.16426871718473,BATCH_39,STABILITY_TEST,composite_test_04
2023-04-08 12:00:00,102.97742847501891,BATCH_40,STABILITY_TEST,composite_test_04
2023-04-08 18:00:00,105.5656150983512,BATCH_40,STABILITY_TEST,composite_test_04
2023-04-09 00:00:00,102.57742372246796,BATCH_40,STABILITY_TEST,composite_test_04
2023-04-09 06:00:00,104.61918499968529,BATCH_40,STABILITY_TEST,composite_test_04
2023-04-09 12:00:00,102.14763017800277,BATCH_40,STABILITY_TEST,composite_test_04
2023-04-09 18:00:00,92.42408459561766,BATCH_40,STABILITY_TEST,composite_test_04
2023-04-10 00:00:00,91.05029867090462,BATCH_40,STABILITY_TEST,composite_test_04
2023-04-10 06:00:00,92.15731878746071,BATCH_40,STABILITY_TEST,composite_test_04
2023-04-10 12:00:00,105.12467589233778,BATCH_40,STABILITY_TEST,composite_test_04
2023-04-10 18:00:00,100.7631479412692,BATCH_40,STABILITY_TEST,composite_test_04
2023-04-11 00:00:00,93.0755502983218,BATCH_41,STABILITY_TEST,composite_test_04
2023-04-11 06:00:00,105.07511873404674,BATCH_41,STABILITY_TEST,composite_test_04
2023-04-11 12:00:00,99.80314842577323,BATCH_41,STABILITY_TEST,composite_test_04
2023-04-11 18:00:00,97.74847363999498,BATCH_41,STABILITY_TEST,composite_test_04
2023-04-12 00:00:00,102.66844103294436,BATCH_41,STABILITY_TEST,composite_test_04
2023-04-12 06:00:00,100.10498184859054,BATCH_41,STABILITY_TEST,composite_test_04
2023-04-12 12:00:00,89.13682813122055,BATCH_41,STABILITY_TEST,composite_test_04
2023-04-12 18:00:00,97.52928318801067,BATCH_41,STABILITY_TEST,composite_test_04
2023-04-13 00:00:00,103.14094645337516,BATCH_41,STABILITY_TEST,composite_test_04
2023-04-13 06:00:00,95.02567181561217,BATCH_41,STABILITY_TEST,composite_test_04
2023-04-13 12:00:00,96.0419771082899,BATCH_42,STABILITY_TEST,composite_test_04
2023-04-13 18:00:00,92.58715967457744,BATCH_42,STABILITY_TEST,composite_test_04
2023-04-14 00:00:00,92.22608214529886,BATCH_42,STABILITY_TEST,composite_test_04
2023-04-14 06:00:00,103.1044521607153,BATCH_42,STABILITY_TEST,composite_test_04
2023-04-14 12:00:00,104.31902045703048,BATCH_42,STABILITY_TEST,composite_test_04
2023-04-14 18:00:00,100.81967081234349,BATCH_42,STABILITY_TEST,composite_test_04
2023-04-15 00:00:00,98.1496735500746,BATCH_42,STABILITY_TEST,composite_test_04
2023-04-15 06:00:00,102.71306194659854,BATCH_42,STABILITY_TEST,composite_test_04
2023-04-15 12:00:00,104.39319394561865,BATCH_42,STABILITY_TEST,composite_test_04
2023-04-15 18:00:00,100.06512662271527,BATCH_42,STABILITY_TEST,composite_test_04
2023-04-16 00:00:00,112.19051682053498,BATCH_43,STABILITY_TEST,composite_test_04
2023-04-16 06:00:00,99.66245915186694,BATCH_43,STABILITY_TEST,composite_test_04
2023-04-16 12:00:00,98.51164269730148,BATCH_43,STABILITY_TEST,composite_test_04
2023-04-16 18:00:00,97.99478390451407,BATCH_43,STABILITY_TEST,composite_test_04
2023-04-17 00:00:00,103.6020351611579,BATCH_43,STABILITY_TEST,composite_test_04
2023-04-17 06:00:00,96.27996659764102,BATCH_43,STABILITY_TEST,composite_test_04
2023-04-17 12:00:00,99.81798704285092,BATCH_43,STABILITY_TEST,composite_test_04
2023-04-17 18:00:00,96.93162457379594,BATCH_43,STABILITY_TEST,composite_test_04
2023-04-18 00:00:00,103.06029910875307,BATCH_43,STABILITY_TEST,composite_test_04
2023-04-18 06:00:00,97.17681681860105,BATCH_43,STABILITY_TEST,composite_test_04
2023-04-18 12:00:00,91.09623688507423,BATCH_44,STABILITY_TEST,composite_test_04
2023-04-18 18:00:00,103.94159465310359,BATCH_44,STABILITY_TEST,composite_test_04
2023-04-19 00:00:00,98.57544402243099,BATCH_44,STABILITY_TEST,composite_test_04
2023-04-19 06:00:00,98.27259729778231,BATCH_44,STABILITY_TEST,composite_test_04
2023-04-19 12:00:00,102.82069621931359,BATCH_44,STABILITY_TEST,composite_test_04
2023-04-19 18:00:00,99.21624115788954,BATCH_44,STABILITY_TEST,composite_test_04
2023-04-20 00:00:00,104.42863895304798,BATCH_44,STABILITY_TEST,composite_test_04
2023-04-20 06:00:00,104.17059771161799,BATCH_44,STABILITY_TEST,composite_test_04
2023-04-20 12:00:00,99.16503479950403,BATCH_44,STABILITY_TEST,composite_test_04
2023-04-20 18:00:00,101.3987794954991,BATCH_44,STABILITY_TEST,composite_test_04
2023-04-21 00:00:00,105.54930127494751,BATCH_45,STABILITY_TEST,composite_test_04
2023-04-21 06:00:00,99.87448164394073,BATCH_45,STABILITY_TEST,composite_test_04
2023-04-21 12:00:00,100.81001943734725,BATCH_45,STABILITY_TEST,composite_test_04
2023-04-21 18:00:00,103.02560735146994,BATCH_45,STABILITY_TEST,composite_test_04
2023-04-22 00:00:00,106.0905462867379,BATCH_45,STABILITY_TEST,composite_test_04
2023-04-22 06:00:00,98.10236558063544,BATCH_45,STABILITY_TEST,composite_test_04
2023-04-22 12:00:00,104.64229504432754,BATCH_45,STABILITY_TEST,composite_test_04
2023-04-22 18:00:00,99.3811500222254,BATCH_45,STABILITY_TEST,composite_test_04
2023-04-23 00:00:00,106.47160090369604,BATCH_45,STABILITY_TEST,composite_test_04
2023-04-23 06:00:00,101.54571977626127,BATCH_45,STABILITY_TEST,composite_test_04
2023-04-23 12:00:00,96.98671501602846,BATCH_46,STABILITY_TEST,composite_test_04
2023-04-23 18:00:00,88.68645220471363,BATCH_46,STABILITY_TEST,composite_test_04
2023-04-24 00:00:00,102.57030452193996,BATCH_46,STABILITY_TEST,composite_test_04
2023-04-24 06:00:00,94.03920576307506,BATCH_46,STABILITY_TEST,composite_test_04
2023-04-24 12:00:00,104.99074497145216,BATCH_46,STABILITY_TEST,composite_test_04
2023-04-24 18:00:00,111.3684375418574,BATCH_46,STABILITY_TEST,composite_test_04
2023-04-25 00:00:00,97.53193179179088,BATCH_46,STABILITY_TEST,composite_test_04
2023-04-25 06:00:00,105.72577999805425,BATCH_46,STABILITY_TEST,composite_test_04
2023-04-25 12:00:00,107.06697429612898,BATCH_46,STABILITY_TEST,composite_test_04
2023-04-25 18:00:00,107.75264811258673,BATCH_46,STABILITY_TEST,composite_test_04
2023-04-26 00:00:00,101.93968922398788,BATCH_47,STABILITY_TEST,composite_test_04
2023-04-26 06:00:00,104.9286032282513,BATCH_47,STABILITY_TEST,composite_test_04
2023-04-26 12:00:00,89.644524110745,BATCH_47,STABILITY_TEST,composite_test_04
2023-04-26 18:00:00,107.05865573842782,BATCH_47,STABILITY_TEST,composite_test_04
2023-04-27 00:00:00,102.4712393673837,BATCH_47,STABILITY_TEST,composite_test_04
2023-04-27 06:00:00,106.70506807567884,BATCH_47,STABILITY_TEST,composite_test_04
2023-04-27 12:00:00,101.07060237676733,BATCH_47,STABILITY_TEST,composite_test_04
2023-04-27 18:00:00,100.94045913725137,BATCH_47,STABILITY_TEST,composite_test_04
2023-04-28 00:00:00,95.34276842377831,BATCH_47,STABILITY_TEST,composite_test_04
2023-04-28 06:00:00,92.92276433898338,BATCH_47,STABILITY_TEST,composite_test_04
2023-04-28 12:00:00,102.88371913285518,BATCH_48,STABILITY_TEST,composite_test_04
2023-04-28 18:00:00,94.34616147063983,BATCH_48,STABILITY_TEST,composite_test_04
2023-04-29 00:00:00,91.86673413115079,BATCH_48,STABILITY_TEST,composite_test_04
2023-04-29 06:00:00,100.76603604567002,BATCH_48,STABILITY_TEST,composite_test_04
2023-04-29 12:00:00,92.37520481420012,BATCH_48,STABILITY_TEST,composite_test_04
2023-04-29 18:00:00,101.95637154446024,BATCH_48,STABILITY_TEST,composite_test_04
2023-04-30 00:00:00,96.6284519030151,BATCH_48,STABILITY_TEST,composite_test_04
2023-04-30 06:00:00,106.337018802113,BATCH_48,STABILITY_TEST,composite_test_04
2023-04-30 12:00:00,106.63460341517394,BATCH_48,STABILITY_TEST,composite_test_04
2023-04-30 18:00:00,97.82203731736514,BATCH_48,STABILITY_TEST,composite_test_04
2023-05-01 00:00:00,104.45390967647474,BATCH_49,STABILITY_TEST,composite_test_04
2023-05-01 06:00:00,100.1703863523817,BATCH_49,STABILITY_TEST,composite_test_04
2023-05-01 12:00:00,103.40564090766841,BATCH_49,STABILITY_TEST,composite_test_04
2023-05-01 18:00:00,109.26252242742984,BATCH_49,STABILITY_TEST,composite_test_04
2023-05-02 00:00:00,109.60391685406859,BATCH_49,STABILITY_TEST,composite_test_04
2023-05-02 06:00:00,91.45485145641825,BATCH_49,STABILITY_TEST,composite_test_04
2023-05-02 12:00:00,103.31610787032128,BATCH_49,STABILITY_TEST,composite_test_04
2023-05-02 18:00:00,102.03259666074719,BATCH_49,STABILITY_TEST,composite_test_04
2023-05-03 00:00:00,100.96924466032354,BATCH_49,STABILITY_TEST,composite_test_04
2023-05-03 06:00:00,107.38776347322317,BATCH_49,STABILITY_TEST,composite_test_04
2023-05-03 12:00:00,96.98782187289508,BATCH_50,STABILITY_TEST,composite_test_04
2023-05-03 18:00:00,99.43924775062784,BATCH_50,STABILITY_TEST,composite_test_04
2023-05-04 00:00:00,101.04707081422865,BATCH_50,STABILITY_TEST,composite_test_04
2023-05-04 06:00:00,97.97569025670741,BATCH_50,STABILITY_TEST,composite_test_04
2023-05-04 12:00:00,105.59671029385505,BATCH_50,STABILITY_TEST,composite_test_04
2023-05-04 18:00:00,98.72762735904227,BATCH_50,STABILITY_TEST,composite_test_04
2023-05-05 00:00:00,99.15766246169558,BATCH_50,STABILITY_TEST,composite_test_04
2023-05-05 06:00:00,95.48818956012944,BATCH_50,STABILITY_TEST,composite_test_04
2023-05-05 12:00:00,98.61964058297211,BATCH_50,STABILITY_TEST,composite_test_04
2023-05-05 18:00:00,99.76655038912526,BATCH_50,STABILITY_TEST,composite_test_04
2023-05-06 00:00:00,99.29556121187397,BATCH_51,STABILITY_TEST,composite_test_04
2023-05-06 06:00:00,101.07585627978956,BATCH_51,STABILITY_TEST,composite_test_04
2023-05-06 12:00:00,107.24813343288815,BATCH_51,STABILITY_TEST,composite_test_04
2023-05-06 18:00:00,94.46365766198174,BATCH_51,STABILITY_TEST,composite_test_04
2023-05-07 00:00:00,105.55629018213362,BATCH_51,STABILITY_TEST,composite_test_04
2023-05-07 06:00:00,90.09933911749775,BATCH_51,STABILITY_TEST,composite_test_04
2023-05-07 12:00:00,104.14525160833122,BATCH_51,STABILITY_TEST,composite_test_04
2023-05-07 18:00:00,105.59940493386168,BATCH_51,STABILITY_TEST,composite_test_04
2023-05-08 00:00:00,97.90691175975978,BATCH_51,STABILITY_TEST,composite_test_04
2023-05-08 06:00:00,101.27978523582892,BATCH_51,STABILITY_TEST,composite_test_04
2023-05-08 12:00:00,97.02021066251662,BATCH_52,STABILITY_TEST,composite_test_04
2023-05-08 18:00:00,94.29446583098505,BATCH_52,STABILITY_TEST,composite_test_04
2023-05-09 00:00:00,83.97945702471375,BATCH_52,STABILITY_TEST,composite_test_04
2023-05-09 06:00:00,96.35727781826768,BATCH_52,STABILITY_TEST,composite_test_04
2023-05-09 12:00:00,94.79899265162511,BATCH_52,STABILITY_TEST,composite_test_04
2023-05-09 18:00:00,102.16425922367169,BATCH_52,STABILITY_TEST,composite_test_04
2023-05-10 00:00:00,100.81164295784336,BATCH_52,STABILITY_TEST,composite_test_04
2023-05-10 06:00:00,105.56638794137457,BATCH_52,STABILITY_TEST,composite_test_04
2023-05-10 12:00:00,103.78083632043689,BATCH_52,STABILITY_TEST,composite_test_04
2023-05-10 18:00:00,97.49507605980051,BATCH_52,STABILITY_TEST,composite_test_04
2023-05-11 00:00:00,90.96157776047315,BATCH_53,STABILITY_TEST,composite_test_04
2023-05-11 06:00:00,101.59954967263738,BATCH_53,STABILITY_TEST,composite_test_04
2023-05-11 12:00:00,99.34139881360727,BATCH_53,STABILITY_TEST,composite_test_04
2023-05-11 18:00:00,102.0962036844424,BATCH_53,STABILITY_TEST,composite_test_04
2023-05-12 00:00:00,96.66827817780771,BATCH_53,STABILITY_TEST,composite_test_04
2023-05-12 06:00:00,99.05016608066379,BATCH_53,STABILITY_TEST,composite_test_04
2023-05-12 12:00:00,97.59223508579105,BATCH_53,STABILITY_TEST,composite_test_04
2023-05-12 18:00:00,100.09752148669693,BATCH_53,STABILITY_TEST,composite_test_04
2023-05-13 00:00:00,102.0569453655071,BATCH_53,STABILITY_TEST,composite_test_04
2023-05-13 06:00:00,95.20080778247421,BATCH_53,STABILITY_TEST,composite_test_04
2023-05-13 12:00:00,99.03096112720812,BATCH_54,STABILITY_TEST,composite_test_04
2023-05-13 18:00:00,102.71962959717197,BATCH_54,STABILITY_TEST,composite_test_04
2023-05-14 00:00:00,99.09700146174924,BATCH_54,STABILITY_TEST,composite_test_04
2023-05-14 06:00:00,100.59534079010434,BATCH_54,STABILITY_TEST,composite_test_04
2023-05-14 12:00:00,95.58536279414233,BATCH_54,STABILITY_TEST,composite_test_04
2023-05-14 18:00:00,102.8129767727504,BATCH_54,STABILITY_TEST,composite_test_04
2023-05-15 00:00:00,97.37700342002388,BATCH_54,STABILITY_TEST,composite_test_04
2023-05-15 06:00:00,100.33678510706851,BATCH_54,STABILITY_TEST,composite_test_04
2023-05-15 12:00:00,97.25667785551252,BATCH_54,STABILITY_TEST,composite_test_04
2023-05-15 18:00:00,97.40606276491556,BATCH_54,STABILITY_TEST,composite_test_04
2023-05-16 00:00:00,100.47542707986466,BATCH_55,STABILITY_TEST,composite_test_04
2023-05-16 06:00:00,94.70220536396228,BATCH_55,STABILITY_TEST,composite_test_04
2023-05-16 12:00:00,90.24769878719479,BATCH_55,STABILITY_TEST,composite_test_04
2023-05-16 18:00:00,103.02205951960345,BATCH_55,STABILITY_TEST,composite_test_04
2023-05-17 00:00:00,107.3802511536534,BATCH_55,STABILITY_TEST,composite_test_04
2023-05-17 06:00:00,102.89965403827193,BATCH_55,STABILITY_TEST,composite_test_04
2023-05-17 12:00:00,99.33356728121878,BATCH_55,STABILITY_TEST,composite_test_04
2023-05-17 18:00:00,103.9415238976665,BATCH_55,STABILITY_TEST,composite_test_04
2023-05-18 00:00:00,101.10731164973423,BATCH_55,STABILITY_TEST,composite_test_04
2023-05-18 06:00:00,97.23521198936477,BATCH_55,STABILITY_TEST,composite_test_04
2023-05-18 12:00:00,106.33791261478362,BATCH_56,STABILITY_TEST,composite_test_04
2023-05-18 18:00:00,104.68124403555525,BATCH_56,STABILITY_TEST,composite_test_04
2023-05-19 00:00:00,107.43299357046222,BATCH_56,STABILITY_TEST,composite_test_04
2023-05-19 06:00:00,100.1251659543003,BATCH_56,STABILITY_TEST,composite_test_04
2023-05-19 12:00:00,91.2636699925995,BATCH_56,STABILITY_TEST,composite_test_04
2023-05-19 18:00:00,106.78898056674662,BATCH_56,STABILITY_TEST,composite_test_04
2023-05-20 00:00:00,91.7007653274782,BATCH_56,STABILITY_TEST,composite_test_04
2023-05-20 06:00:00,99.69225871417102,BATCH_56,STABILITY_TEST,composite_test_04
2023-05-20 12:00:00,84.01045425941928,BATCH_56,STABILITY_TEST,composite_test_04
2023-05-20 18:00:00,105.14647608269354,BATCH_56,STABILITY_TEST,composite_test_04
2023-05-21 00:00:00,98.07518738085497,BATCH_57,STABILITY_TEST,composite_test_04
2023-05-21 06:00:00,108.66913309329051,BATCH_57,STABILITY_TEST,composite_test_04
2023-05-21 12:00:00,97.31594114946205,BATCH_57,STABILITY_TEST,composite_test_04
2023-05-21 18:00:00,94.45959704324154,BATCH_57,STABILITY_TEST,composite_test_04
2023-05-22 00:00:00,96.42882873407913,BATCH_57,STABILITY_TEST,composite_test_04
2023-05-22 06:00:00,101.18053691716223,BATCH_57,STABILITY_TEST,composite_test_04
2023-05-22 12:00:00,99.35296369994353,BATCH_57,STABILITY_TEST,composite_test_04
2023-05-22 18:00:00,100.77397253702037,BATCH_57,STABILITY_TEST,composite_test_04
2023-05-23 00:00:00,107.84167187406591,BATCH_57,STABILITY_TEST,composite_test_04
2023-05-23 06:00:00,106.91854220760675,BATCH_57,STABILITY_TEST,composite_test_04
2023-05-23 12:00:00,101.96272069080442,BATCH_58,STABILITY_TEST,composite_test_04
2023-05-23 18:00:00,103.63659346520761,BATCH_58,STABILITY_TEST,composite_test_04
2023-05-24 00:00:00,103.2009793447211,BATCH_58,STABILITY_TEST,composite_test_04
2023-05-24 06:00:00,98.41268151330925,BATCH_58,STABILITY_TEST,composite_test_04
2023-05-24 12:00:00,109.41793825672438,BATCH_58,STABILITY_TEST,composite_test_04
2023-05-24 18:00:00,104.4178958771088,BATCH_58,STABILITY_TEST,composite_test_04
2023-05-25 00:00:00,103.98183964335767,BATCH_58,STABILITY_TEST,composite_test_04
2023-05-25 06:00:00,105.65012240959541,BATCH_58,STABILITY_TEST,composite_test_04
2023-05-25 12:00:00,105.77280865452997,BATCH_58,STABILITY_TEST,composite_test_04
2023-05-25 18:00:00,100.69982775425981,BATCH_58,STABILITY_TEST,composite_test_04
2023-05-26 00:00:00,105.69685381731925,BATCH_59,STABILITY_TEST,composite_test_04
2023-05-26 06:00:00,103.28735965421812,BATCH_59,STABILITY_TEST,composite_test_04
2023-05-26 12:00:00,93.73689981090818,BATCH_59,STABILITY_TEST,composite_test_04
2023-05-26 18:00:00,101.5429253999349,BATCH_59,STABILITY_TEST,composite_test_04
2023-05-27 00:00:00,104.73464947886782,BATCH_59,STABILITY_TEST,composite_test_04
2023-05-27 06:00:00,93.36341451338087,BATCH_59,STABILITY_TEST,composite_test_04
2023-05-27 12:00:00,91.14405188626128,BATCH_59,STABILITY_TEST,composite_test_04
2023-05-27 18:00:00,104.70944695189817,BATCH_59,STABILITY_TEST,composite_test_04
2023-05-28 00:00:00,100.75660503577058,BATCH_59,STABILITY_TEST,composite_test_04
2023-05-28 06:00:00,107.60326422670369,BATCH_59,STABILITY_TEST,composite_test_04
2023-05-28 12:00:00,92.88995900772909,BATCH_60,STABILITY_TEST,composite_test_04
2023-05-28 18:00:00,91.46754395335488,BATCH_60,STABILITY_TEST,composite_test_04
2023-05-29 00:00:00,100.91923367972791,BATCH_60,STABILITY_TEST,composite_test_04
2023-05-29 06:00:00,95.63392090450206,BATCH_60,STABILITY_TEST,composite_test_04
2023-05-29 12:00:00,101.3420375159289,BATCH_60,STABILITY_TEST,composite_test_04
2023-05-29 18:00:00,97.80919472076383,BATCH_60,STABILITY_TEST,composite_test_04
2023-05-30 00:00:00,96.98045008286844,BATCH_60,STABILITY_TEST,composite_test_04
2023-05-30 06:00:00,102.97712617199268,BATCH_60,STABILITY_TEST,composite_test_04
2023-05-30 12:00:00,103.51768210643961,BATCH_60,STABILITY_TEST,composite_test_04
2023-05-30 18:00:00,99.31652584003695,BATCH_60,STABILITY_TEST,composite_test_04
2023-05-31 00:00:00,90.19700274578256,BATCH_61,STABILITY_TEST,composite_test_04
2023-05-31 06:00:00,104.4879883760076,BATCH_61,STABILITY_TEST,composite_test_04
2023-05-31 12:00:00,100.31840289710877,BATCH_61,STABILITY_TEST,composite_test_04
2023-05-31 18:00:00,105.65823696584951,BATCH_61,STABILITY_TEST,composite_test_04
2023-06-01 00:00:00,101.53481776679351,BATCH_61,STABILITY_TEST,composite_test_04
2023-06-01 06:00:00,94.09153533533028,BATCH_61,STABILITY_TEST,composite_test_04
2023-06-01 12:00:00,95.75813771043394,BATCH_61,STABILITY_TEST,composite_test_04
2023-06-01 18:00:00,94.38868960370957,BATCH_61,STABILITY_TEST,composite_test_04
2023-06-02 00:00:00,96.71453994216307,BATCH_61,STABILITY_TEST,composite_test_04
2023-06-02 06:00:00,98.02962890618038,BATCH_61,STABILITY_TEST,composite_test_04
2023-06-02 12:00:00,100.94952037071018,BATCH_62,STABILITY_TEST,composite_test_04
2023-06-02 18:00:00,98.34113091853763,BATCH_62,STABILITY_TEST,composite_test_04
2023-06-03 00:00:00,98.64286553832397,BATCH_62,STABILITY_TEST,composite_test_04
2023-06-03 06:00:00,95.4011986589649,BATCH_62,STABILITY_TEST,composite_test_04
2023-06-03 12:00:00,101.26470549573064,BATCH_62,STABILITY_TEST,composite_test_04
2023-06-03 18:00:00,99.25920774936965,BATCH_62,STABILITY_TEST,composite_test_04
2023-06-04 00:00:00,109.1776411845613,BATCH_62,STABILITY_TEST,composite_test_04
2023-06-04 06:00:00,101.75608980051372,BATCH_62,STABILITY_TEST,composite_test_04
2023-06-04 12:00:00,106.19335284735484,BATCH_62,STABILITY_TEST,composite_test_04
2023-06-04 18:00:00,98.01884800163133,BATCH_62,STABILITY_TEST,composite_test_04
