point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-11 18:00:00,86.8082923569088,BATCH_28,STABILITY_TEST,category_LT_shift_test_14
2023-03-12 00:00:00,97.14985325913715,BATCH_29,STABILITY_TEST,category_LT_shift_test_14
2023-03-12 06:00:00,95.95244779230805,BATCH_29,STABILITY_TEST,category_LT_shift_test_14
2023-03-12 12:00:00,87.36774647131858,BATCH_29,STABILITY_TEST,category_LT_shift_test_14
2023-03-12 18:00:00,89.66786506665451,BATCH_29,STABILITY_TEST,category_LT_shift_test_14
2023-03-13 00:00:00,101.32899762646933,BATCH_29,STABILITY_TEST,category_LT_shift_test_14
2023-03-13 06:00:00,104.98909198513509,BATCH_29,STABILITY_TEST,category_LT_shift_test_14
2023-03-13 12:00:00,96.49759197022397,BATCH_29,STABILITY_TEST,category_LT_shift_test_14
2023-03-13 18:00:00,97.90595370445646,BATCH_29,STABILITY_TEST,category_LT_shift_test_14
2023-03-14 00:00:00,95.32383387680773,BATCH_29,STABILITY_TEST,category_LT_shift_test_14
2023-03-14 06:00:00,101.79516326564095,BATCH_29,STABILITY_TEST,category_LT_shift_test_14
2023-03-14 12:00:00,101.10019039108998,BATCH_30,STABILITY_TEST,category_LT_shift_test_14
2023-03-14 18:00:00,104.65159658815294,BATCH_30,STABILITY_TEST,category_LT_shift_test_14
2023-03-15 00:00:00,99.7289493773758,BATCH_30,STABILITY_TEST,category_LT_shift_test_14
2023-03-15 06:00:00,98.81341304338032,BATCH_30,STABILITY_TEST,category_LT_shift_test_14
2023-03-15 12:00:00,100.85584095214044,BATCH_30,STABILITY_TEST,category_LT_shift_test_14
2023-03-15 18:00:00,98.50380404862467,BATCH_30,STABILITY_TEST,category_LT_shift_test_14
2023-03-16 00:00:00,98.93967261512508,BATCH_30,STABILITY_TEST,category_LT_shift_test_14
2023-03-16 06:00:00,91.6086020869449,BATCH_30,STABILITY_TEST,category_LT_shift_test_14
2023-03-16 12:00:00,107.25276310195056,BATCH_30,STABILITY_TEST,category_LT_shift_test_14
2023-03-16 18:00:00,108.90461149489684,BATCH_30,STABILITY_TEST,category_LT_shift_test_14
2023-03-17 00:00:00,104.71420549147399,BATCH_31,STABILITY_TEST,category_LT_shift_test_14
2023-03-17 06:00:00,106.34220583168421,BATCH_31,STABILITY_TEST,category_LT_shift_test_14
2023-03-17 12:00:00,95.51407650291372,BATCH_31,STABILITY_TEST,category_LT_shift_test_14
2023-03-17 18:00:00,106.26350299825475,BATCH_31,STABILITY_TEST,category_LT_shift_test_14
2023-03-18 00:00:00,93.5850738861954,BATCH_31,STABILITY_TEST,category_LT_shift_test_14
2023-03-18 06:00:00,92.20644212535933,BATCH_31,STABILITY_TEST,category_LT_shift_test_14
2023-03-18 12:00:00,105.6770029341241,BATCH_31,STABILITY_TEST,category_LT_shift_test_14
2023-03-18 18:00:00,96.3031227240217,BATCH_31,STABILITY_TEST,category_LT_shift_test_14
2023-03-19 00:00:00,98.92553209017598,BATCH_31,STABILITY_TEST,category_LT_shift_test_14
2023-03-19 06:00:00,99.62446625252964,BATCH_31,STABILITY_TEST,category_LT_shift_test_14
2023-03-19 12:00:00,98.74455049363668,BATCH_32,STABILITY_TEST,category_LT_shift_test_14
2023-03-19 18:00:00,94.06069438581815,BATCH_32,STABILITY_TEST,category_LT_shift_test_14
2023-03-20 00:00:00,101.24613843564843,BATCH_32,STABILITY_TEST,category_LT_shift_test_14
2023-03-20 06:00:00,101.96529330338991,BATCH_32,STABILITY_TEST,category_LT_shift_test_14
2023-03-20 12:00:00,102.11112941465191,BATCH_32,STABILITY_TEST,category_LT_shift_test_14
2023-03-20 18:00:00,98.96902401076711,BATCH_32,STABILITY_TEST,category_LT_shift_test_14
2023-03-21 00:00:00,93.45080803173119,BATCH_32,STABILITY_TEST,category_LT_shift_test_14
2023-03-21 06:00:00,94.33168978793121,BATCH_32,STABILITY_TEST,category_LT_shift_test_14
2023-03-21 12:00:00,91.79296692301907,BATCH_32,STABILITY_TEST,category_LT_shift_test_14
2023-03-21 18:00:00,95.7299007268327,BATCH_32,STABILITY_TEST,category_LT_shift_test_14
2023-03-22 00:00:00,105.69847480894924,BATCH_33,STABILITY_TEST,category_LT_shift_test_14
2023-03-22 06:00:00,89.25802486912772,BATCH_33,STABILITY_TEST,category_LT_shift_test_14
2023-03-22 12:00:00,93.27157852585918,BATCH_33,STABILITY_TEST,category_LT_shift_test_14
2023-03-22 18:00:00,100.17490941869201,BATCH_33,STABILITY_TEST,category_LT_shift_test_14
2023-03-23 00:00:00,95.42906274302561,BATCH_33,STABILITY_TEST,category_LT_shift_test_14
2023-03-23 06:00:00,104.79766971517692,BATCH_33,STABILITY_TEST,category_LT_shift_test_14
2023-03-23 12:00:00,106.5163466230102,BATCH_33,STABILITY_TEST,category_LT_shift_test_14
2023-03-23 18:00:00,102.43363008147102,BATCH_33,STABILITY_TEST,category_LT_shift_test_14
2023-03-24 00:00:00,101.97087026573371,BATCH_33,STABILITY_TEST,category_LT_shift_test_14
2023-03-24 06:00:00,107.19899873860972,BATCH_33,STABILITY_TEST,category_LT_shift_test_14
2023-03-24 12:00:00,101.03726549476133,BATCH_34,STABILITY_TEST,category_LT_shift_test_14
2023-03-24 18:00:00,104.05079369051755,BATCH_34,STABILITY_TEST,category_LT_shift_test_14
2023-03-25 00:00:00,104.18865051610142,BATCH_34,STABILITY_TEST,category_LT_shift_test_14
2023-03-25 06:00:00,102.92975665237331,BATCH_34,STABILITY_TEST,category_LT_shift_test_14
2023-03-25 12:00:00,107.47352996978063,BATCH_34,STABILITY_TEST,category_LT_shift_test_14
2023-03-25 18:00:00,100.15538129987839,BATCH_34,STABILITY_TEST,category_LT_shift_test_14
2023-03-26 00:00:00,99.08665135069923,BATCH_34,STABILITY_TEST,category_LT_shift_test_14
2023-03-26 06:00:00,100.85840400366352,BATCH_34,STABILITY_TEST,category_LT_shift_test_14
2023-03-26 12:00:00,94.90257078637838,BATCH_34,STABILITY_TEST,category_LT_shift_test_14
2023-03-26 18:00:00,107.88865113927562,BATCH_34,STABILITY_TEST,category_LT_shift_test_14
2023-03-27 00:00:00,97.02840764821876,BATCH_35,STABILITY_TEST,category_LT_shift_test_14
2023-03-27 06:00:00,89.8616834860817,BATCH_35,STABILITY_TEST,category_LT_shift_test_14
2023-03-27 12:00:00,103.76399509231058,BATCH_35,STABILITY_TEST,category_LT_shift_test_14
2023-03-27 18:00:00,106.46204658843237,BATCH_35,STABILITY_TEST,category_LT_shift_test_14
2023-03-28 00:00:00,98.95206671324347,BATCH_35,STABILITY_TEST,category_LT_shift_test_14
2023-03-28 06:00:00,102.62623878367778,BATCH_35,STABILITY_TEST,category_LT_shift_test_14
2023-03-28 12:00:00,101.86264282299214,BATCH_35,STABILITY_TEST,category_LT_shift_test_14
2023-03-28 18:00:00,107.6746209829102,BATCH_35,STABILITY_TEST,category_LT_shift_test_14
2023-03-29 00:00:00,98.02006762129659,BATCH_35,STABILITY_TEST,category_LT_shift_test_14
2023-03-29 06:00:00,95.20365468589439,BATCH_35,STABILITY_TEST,category_LT_shift_test_14
2023-03-29 12:00:00,105.45975765192564,BATCH_36,STABILITY_TEST,category_LT_shift_test_14
2023-03-29 18:00:00,106.29619853885166,BATCH_36,STABILITY_TEST,category_LT_shift_test_14
2023-03-30 00:00:00,97.04168654300014,BATCH_36,STABILITY_TEST,category_LT_shift_test_14
2023-03-30 06:00:00,100.55717209317847,BATCH_36,STABILITY_TEST,category_LT_shift_test_14
2023-03-30 12:00:00,97.25909789016484,BATCH_36,STABILITY_TEST,category_LT_shift_test_14
2023-03-30 18:00:00,103.0908065067293,BATCH_36,STABILITY_TEST,category_LT_shift_test_14
2023-03-31 00:00:00,95.56438220465292,BATCH_36,STABILITY_TEST,category_LT_shift_test_14
2023-03-31 06:00:00,102.28186235714332,BATCH_36,STABILITY_TEST,category_LT_shift_test_14
2023-03-31 12:00:00,101.17063708251723,BATCH_36,STABILITY_TEST,category_LT_shift_test_14
2023-03-31 18:00:00,99.6759788427823,BATCH_36,STABILITY_TEST,category_LT_shift_test_14
2023-04-01 00:00:00,98.99686239427857,BATCH_37,STABILITY_TEST,category_LT_shift_test_14
2023-04-01 06:00:00,92.67794653198474,BATCH_37,STABILITY_TEST,category_LT_shift_test_14
2023-04-01 12:00:00,102.73875796577732,BATCH_37,STABILITY_TEST,category_LT_shift_test_14
2023-04-01 18:00:00,91.77428223311026,BATCH_37,STABILITY_TEST,category_LT_shift_test_14
2023-04-02 00:00:00,96.98828080278514,BATCH_37,STABILITY_TEST,category_LT_shift_test_14
2023-04-02 06:00:00,101.70663939937803,BATCH_37,STABILITY_TEST,category_LT_shift_test_14
2023-04-02 12:00:00,101.5344342446138,BATCH_37,STABILITY_TEST,category_LT_shift_test_14
2023-04-02 18:00:00,96.152718176165,BATCH_37,STABILITY_TEST,category_LT_shift_test_14
2023-04-03 00:00:00,102.73448208916838,BATCH_37,STABILITY_TEST,category_LT_shift_test_14
2023-04-03 06:00:00,103.72530996010241,BATCH_37,STABILITY_TEST,category_LT_shift_test_14
2023-04-03 12:00:00,105.43756013644982,BATCH_38,STABILITY_TEST,category_LT_shift_test_14
2023-04-03 18:00:00,103.38795977353118,BATCH_38,STABILITY_TEST,category_LT_shift_test_14
2023-04-04 00:00:00,101.55300733249636,BATCH_38,STABILITY_TEST,category_LT_shift_test_14
2023-04-04 06:00:00,111.44214149191689,BATCH_38,STABILITY_TEST,category_LT_shift_test_14
2023-04-04 12:00:00,107.03648200814106,BATCH_38,STABILITY_TEST,category_LT_shift_test_14
2023-04-04 18:00:00,96.91394219504176,BATCH_38,STABILITY_TEST,category_LT_shift_test_14
2023-04-05 00:00:00,95.73176107258159,BATCH_38,STABILITY_TEST,category_LT_shift_test_14
2023-04-05 06:00:00,99.19741925899642,BATCH_38,STABILITY_TEST,category_LT_shift_test_14
2023-04-05 12:00:00,97.15905900674531,BATCH_38,STABILITY_TEST,category_LT_shift_test_14
2023-04-05 18:00:00,101.55773684902533,BATCH_38,STABILITY_TEST,category_LT_shift_test_14
2023-04-06 00:00:00,103.23292593514715,BATCH_39,STABILITY_TEST,category_LT_shift_test_14
2023-04-06 06:00:00,101.7242757943104,BATCH_39,STABILITY_TEST,category_LT_shift_test_14
2023-04-06 12:00:00,98.47058134087014,BATCH_39,STABILITY_TEST,category_LT_shift_test_14
2023-04-06 18:00:00,94.93793093035148,BATCH_39,STABILITY_TEST,category_LT_shift_test_14
2023-04-07 00:00:00,103.2675501939042,BATCH_39,STABILITY_TEST,category_LT_shift_test_14
2023-04-07 06:00:00,104.59374280173489,BATCH_39,STABILITY_TEST,category_LT_shift_test_14
2023-04-07 12:00:00,101.67101959820329,BATCH_39,STABILITY_TEST,category_LT_shift_test_14
2023-04-07 18:00:00,99.97224668020625,BATCH_39,STABILITY_TEST,category_LT_shift_test_14
2023-04-08 00:00:00,97.1718487024974,BATCH_39,STABILITY_TEST,category_LT_shift_test_14
2023-04-08 06:00:00,100.50854180633206,BATCH_39,STABILITY_TEST,category_LT_shift_test_14
2023-04-08 12:00:00,103.2088673165757,BATCH_40,STABILITY_TEST,category_LT_shift_test_14
2023-04-08 18:00:00,103.49707607055363,BATCH_40,STABILITY_TEST,category_LT_shift_test_14
2023-04-09 00:00:00,93.0116398601384,BATCH_40,STABILITY_TEST,category_LT_shift_test_14
2023-04-09 06:00:00,104.9226110688218,BATCH_40,STABILITY_TEST,category_LT_shift_test_14
2023-04-09 12:00:00,95.60931098938883,BATCH_40,STABILITY_TEST,category_LT_shift_test_14
2023-04-09 18:00:00,99.8336353706654,BATCH_40,STABILITY_TEST,category_LT_shift_test_14
2023-04-10 00:00:00,95.95839703241626,BATCH_40,STABILITY_TEST,category_LT_shift_test_14
2023-04-10 06:00:00,107.28328949281263,BATCH_40,STABILITY_TEST,category_LT_shift_test_14
2023-04-10 12:00:00,98.1663063350612,BATCH_40,STABILITY_TEST,category_LT_shift_test_14
2023-04-10 18:00:00,98.27980492160863,BATCH_40,STABILITY_TEST,category_LT_shift_test_14
2023-04-11 00:00:00,101.3962393197127,BATCH_41,STABILITY_TEST,category_LT_shift_test_14
2023-04-11 06:00:00,97.26281576340263,BATCH_41,STABILITY_TEST,category_LT_shift_test_14
2023-04-11 12:00:00,94.86568815269389,BATCH_41,STABILITY_TEST,category_LT_shift_test_14
2023-04-11 18:00:00,96.85084941130306,BATCH_41,STABILITY_TEST,category_LT_shift_test_14
2023-04-12 00:00:00,107.52374236912975,BATCH_41,STABILITY_TEST,category_LT_shift_test_14
2023-04-12 06:00:00,98.55807542556776,BATCH_41,STABILITY_TEST,category_LT_shift_test_14
2023-04-12 12:00:00,100.94668078429864,BATCH_41,STABILITY_TEST,category_LT_shift_test_14
2023-04-12 18:00:00,109.35726641371792,BATCH_41,STABILITY_TEST,category_LT_shift_test_14
2023-04-13 00:00:00,105.3313062106822,BATCH_41,STABILITY_TEST,category_LT_shift_test_14
2023-04-13 06:00:00,109.140281551476,BATCH_41,STABILITY_TEST,category_LT_shift_test_14
2023-04-13 12:00:00,99.94741534314801,BATCH_42,STABILITY_TEST,category_LT_shift_test_14
2023-04-13 18:00:00,95.24820069368381,BATCH_42,STABILITY_TEST,category_LT_shift_test_14
2023-04-14 00:00:00,103.25474998102649,BATCH_42,STABILITY_TEST,category_LT_shift_test_14
2023-04-14 06:00:00,104.80633733018797,BATCH_42,STABILITY_TEST,category_LT_shift_test_14
2023-04-14 12:00:00,98.05243265240057,BATCH_42,STABILITY_TEST,category_LT_shift_test_14
2023-04-14 18:00:00,95.98074537200597,BATCH_42,STABILITY_TEST,category_LT_shift_test_14
2023-04-15 00:00:00,103.5612244926441,BATCH_42,STABILITY_TEST,category_LT_shift_test_14
2023-04-15 06:00:00,107.1252139062703,BATCH_42,STABILITY_TEST,category_LT_shift_test_14
2023-04-15 12:00:00,100.51758842904175,BATCH_42,STABILITY_TEST,category_LT_shift_test_14
2023-04-15 18:00:00,108.26989652863068,BATCH_42,STABILITY_TEST,category_LT_shift_test_14
2023-04-16 00:00:00,90.2139718652037,BATCH_43,STABILITY_TEST,category_LT_shift_test_14
2023-04-16 06:00:00,97.82755315979843,BATCH_43,STABILITY_TEST,category_LT_shift_test_14
2023-04-16 12:00:00,103.23632953356291,BATCH_43,STABILITY_TEST,category_LT_shift_test_14
2023-04-16 18:00:00,92.39625844212445,BATCH_43,STABILITY_TEST,category_LT_shift_test_14
2023-04-17 00:00:00,107.22481962475008,BATCH_43,STABILITY_TEST,category_LT_shift_test_14
2023-04-17 06:00:00,99.07840260813042,BATCH_43,STABILITY_TEST,category_LT_shift_test_14
2023-04-17 12:00:00,106.44363450350814,BATCH_43,STABILITY_TEST,category_LT_shift_test_14
2023-04-17 18:00:00,97.54115310530969,BATCH_43,STABILITY_TEST,category_LT_shift_test_14
2023-04-18 00:00:00,100.19198036109032,BATCH_43,STABILITY_TEST,category_LT_shift_test_14
2023-04-18 06:00:00,108.38688010456593,BATCH_43,STABILITY_TEST,category_LT_shift_test_14
2023-04-18 12:00:00,99.86834080336617,BATCH_44,STABILITY_TEST,category_LT_shift_test_14
2023-04-18 18:00:00,105.95645168288526,BATCH_44,STABILITY_TEST,category_LT_shift_test_14
2023-04-19 00:00:00,98.44588933523187,BATCH_44,STABILITY_TEST,category_LT_shift_test_14
2023-04-19 06:00:00,108.53930271379353,BATCH_44,STABILITY_TEST,category_LT_shift_test_14
2023-04-19 12:00:00,103.91635282482073,BATCH_44,STABILITY_TEST,category_LT_shift_test_14
2023-04-19 18:00:00,106.96649323351542,BATCH_44,STABILITY_TEST,category_LT_shift_test_14
2023-04-20 00:00:00,99.39204808576112,BATCH_44,STABILITY_TEST,category_LT_shift_test_14
2023-04-20 06:00:00,99.51465683791157,BATCH_44,STABILITY_TEST,category_LT_shift_test_14
2023-04-20 12:00:00,93.13411365003884,BATCH_44,STABILITY_TEST,category_LT_shift_test_14
2023-04-20 18:00:00,101.22749089278092,BATCH_44,STABILITY_TEST,category_LT_shift_test_14
2023-04-21 00:00:00,102.37197496217013,BATCH_45,STABILITY_TEST,category_LT_shift_test_14
2023-04-21 06:00:00,97.36046109473254,BATCH_45,STABILITY_TEST,category_LT_shift_test_14
2023-04-21 12:00:00,99.56473502716631,BATCH_45,STABILITY_TEST,category_LT_shift_test_14
2023-04-21 18:00:00,99.09514281350305,BATCH_45,STABILITY_TEST,category_LT_shift_test_14
2023-04-22 00:00:00,93.44326475821104,BATCH_45,STABILITY_TEST,category_LT_shift_test_14
2023-04-22 06:00:00,96.1495965431346,BATCH_45,STABILITY_TEST,category_LT_shift_test_14
2023-04-22 12:00:00,92.82825712750173,BATCH_45,STABILITY_TEST,category_LT_shift_test_14
2023-04-22 18:00:00,106.3501914624802,BATCH_45,STABILITY_TEST,category_LT_shift_test_14
2023-04-23 00:00:00,102.17902309798396,BATCH_45,STABILITY_TEST,category_LT_shift_test_14
2023-04-23 06:00:00,100.72107861099116,BATCH_45,STABILITY_TEST,category_LT_shift_test_14
2023-04-23 12:00:00,111.94684146023457,BATCH_46,STABILITY_TEST,category_LT_shift_test_14
2023-04-23 18:00:00,95.88144169262095,BATCH_46,STABILITY_TEST,category_LT_shift_test_14
2023-04-24 00:00:00,93.462397965862,BATCH_46,STABILITY_TEST,category_LT_shift_test_14
2023-04-24 06:00:00,97.95389877180662,BATCH_46,STABILITY_TEST,category_LT_shift_test_14
2023-04-24 12:00:00,101.85770001881005,BATCH_46,STABILITY_TEST,category_LT_shift_test_14
2023-04-24 18:00:00,97.57085039899188,BATCH_46,STABILITY_TEST,category_LT_shift_test_14
2023-04-25 00:00:00,99.51349690148616,BATCH_46,STABILITY_TEST,category_LT_shift_test_14
2023-04-25 06:00:00,93.89858668229725,BATCH_46,STABILITY_TEST,category_LT_shift_test_14
2023-04-25 12:00:00,96.86538161051648,BATCH_46,STABILITY_TEST,category_LT_shift_test_14
2023-04-25 18:00:00,100.15067472240115,BATCH_46,STABILITY_TEST,category_LT_shift_test_14
2023-04-26 00:00:00,100.00878975751293,BATCH_47,STABILITY_TEST,category_LT_shift_test_14
2023-04-26 06:00:00,95.98781351492968,BATCH_47,STABILITY_TEST,category_LT_shift_test_14
2023-04-26 12:00:00,97.47532181816545,BATCH_47,STABILITY_TEST,category_LT_shift_test_14
2023-04-26 18:00:00,105.67995651619975,BATCH_47,STABILITY_TEST,category_LT_shift_test_14
2023-04-27 00:00:00,107.98621452697324,BATCH_47,STABILITY_TEST,category_LT_shift_test_14
2023-04-27 06:00:00,98.7494069075329,BATCH_47,STABILITY_TEST,category_LT_shift_test_14
2023-04-27 12:00:00,100.53826967612433,BATCH_47,STABILITY_TEST,category_LT_shift_test_14
2023-04-27 18:00:00,97.49427870549995,BATCH_47,STABILITY_TEST,category_LT_shift_test_14
2023-04-28 00:00:00,99.22670937104058,BATCH_47,STABILITY_TEST,category_LT_shift_test_14
2023-04-28 06:00:00,109.36668358029625,BATCH_47,STABILITY_TEST,category_LT_shift_test_14
2023-04-28 12:00:00,94.5668947694523,BATCH_48,STABILITY_TEST,category_LT_shift_test_14
2023-04-28 18:00:00,106.38851086603256,BATCH_48,STABILITY_TEST,category_LT_shift_test_14
2023-04-29 00:00:00,91.64742836873043,BATCH_48,STABILITY_TEST,category_LT_shift_test_14
2023-04-29 06:00:00,105.92889568781813,BATCH_48,STABILITY_TEST,category_LT_shift_test_14
2023-04-29 12:00:00,100.6716565253338,BATCH_48,STABILITY_TEST,category_LT_shift_test_14
2023-04-29 18:00:00,98.33834092323362,BATCH_48,STABILITY_TEST,category_LT_shift_test_14
2023-04-30 00:00:00,102.11589824909892,BATCH_48,STABILITY_TEST,category_LT_shift_test_14
2023-04-30 06:00:00,104.40351924437884,BATCH_48,STABILITY_TEST,category_LT_shift_test_14
2023-04-30 12:00:00,103.45989731951175,BATCH_48,STABILITY_TEST,category_LT_shift_test_14
2023-04-30 18:00:00,106.89641897537648,BATCH_48,STABILITY_TEST,category_LT_shift_test_14
2023-05-01 00:00:00,100.9150405973786,BATCH_49,STABILITY_TEST,category_LT_shift_test_14
2023-05-01 06:00:00,110.25322226537133,BATCH_49,STABILITY_TEST,category_LT_shift_test_14
2023-05-01 12:00:00,106.10925042265424,BATCH_49,STABILITY_TEST,category_LT_shift_test_14
2023-05-01 18:00:00,100.10488278697686,BATCH_49,STABILITY_TEST,category_LT_shift_test_14
2023-05-02 00:00:00,100.01908176546206,BATCH_49,STABILITY_TEST,category_LT_shift_test_14
2023-05-02 06:00:00,92.5613644527825,BATCH_49,STABILITY_TEST,category_LT_shift_test_14
2023-05-02 12:00:00,104.31407565004127,BATCH_49,STABILITY_TEST,category_LT_shift_test_14
2023-05-02 18:00:00,102.07128295974032,BATCH_49,STABILITY_TEST,category_LT_shift_test_14
2023-05-03 00:00:00,97.61298378824911,BATCH_49,STABILITY_TEST,category_LT_shift_test_14
2023-05-03 06:00:00,107.58782648744325,BATCH_49,STABILITY_TEST,category_LT_shift_test_14
2023-05-03 12:00:00,100.06927701039702,BATCH_50,STABILITY_TEST,category_LT_shift_test_14
2023-05-03 18:00:00,91.68064891006749,BATCH_50,STABILITY_TEST,category_LT_shift_test_14
2023-05-04 00:00:00,101.55223202635409,BATCH_50,STABILITY_TEST,category_LT_shift_test_14
2023-05-04 06:00:00,101.2514679602009,BATCH_50,STABILITY_TEST,category_LT_shift_test_14
2023-05-04 12:00:00,108.51639811418296,BATCH_50,STABILITY_TEST,category_LT_shift_test_14
2023-05-04 18:00:00,94.2111328617129,BATCH_50,STABILITY_TEST,category_LT_shift_test_14
2023-05-05 00:00:00,99.10887040550217,BATCH_50,STABILITY_TEST,category_LT_shift_test_14
2023-05-05 06:00:00,97.20169150525795,BATCH_50,STABILITY_TEST,category_LT_shift_test_14
2023-05-05 12:00:00,92.43234365318644,BATCH_50,STABILITY_TEST,category_LT_shift_test_14
2023-05-05 18:00:00,96.48664847192303,BATCH_50,STABILITY_TEST,category_LT_shift_test_14
2023-05-06 00:00:00,106.34026785793276,BATCH_51,STABILITY_TEST,category_LT_shift_test_14
2023-05-06 06:00:00,100.25598514935994,BATCH_51,STABILITY_TEST,category_LT_shift_test_14
2023-05-06 12:00:00,99.55826778849845,BATCH_51,STABILITY_TEST,category_LT_shift_test_14
2023-05-06 18:00:00,96.95888641882473,BATCH_51,STABILITY_TEST,category_LT_shift_test_14
2023-05-07 00:00:00,99.37537469243284,BATCH_51,STABILITY_TEST,category_LT_shift_test_14
2023-05-07 06:00:00,95.13304889381547,BATCH_51,STABILITY_TEST,category_LT_shift_test_14
2023-05-07 12:00:00,103.61720545699863,BATCH_51,STABILITY_TEST,category_LT_shift_test_14
2023-05-07 18:00:00,96.12203523446651,BATCH_51,STABILITY_TEST,category_LT_shift_test_14
2023-05-08 00:00:00,87.66698228834875,BATCH_51,STABILITY_TEST,category_LT_shift_test_14
2023-05-08 06:00:00,100.88174588253884,BATCH_51,STABILITY_TEST,category_LT_shift_test_14
2023-05-08 12:00:00,103.38530808593121,BATCH_52,STABILITY_TEST,category_LT_shift_test_14
2023-05-08 18:00:00,100.07935326881746,BATCH_52,STABILITY_TEST,category_LT_shift_test_14
2023-05-09 00:00:00,96.62006000767052,BATCH_52,STABILITY_TEST,category_LT_shift_test_14
2023-05-09 06:00:00,108.6833441142786,BATCH_52,STABILITY_TEST,category_LT_shift_test_14
2023-05-09 12:00:00,102.67662533881919,BATCH_52,STABILITY_TEST,category_LT_shift_test_14
2023-05-09 18:00:00,107.12295984869382,BATCH_52,STABILITY_TEST,category_LT_shift_test_14
2023-05-10 00:00:00,101.57288877251293,BATCH_52,STABILITY_TEST,category_LT_shift_test_14
2023-05-10 06:00:00,103.8368940297751,BATCH_52,STABILITY_TEST,category_LT_shift_test_14
2023-05-10 12:00:00,106.26454599173209,BATCH_52,STABILITY_TEST,category_LT_shift_test_14
2023-05-10 18:00:00,97.57516271495999,BATCH_52,STABILITY_TEST,category_LT_shift_test_14
2023-05-11 00:00:00,108.550505542946,BATCH_53,STABILITY_TEST,category_LT_shift_test_14
2023-05-11 06:00:00,90.86368444047953,BATCH_53,STABILITY_TEST,category_LT_shift_test_14
2023-05-11 12:00:00,101.20950213012917,BATCH_53,STABILITY_TEST,category_LT_shift_test_14
2023-05-11 18:00:00,102.66347831124124,BATCH_53,STABILITY_TEST,category_LT_shift_test_14
2023-05-12 00:00:00,101.59973052124832,BATCH_53,STABILITY_TEST,category_LT_shift_test_14
2023-05-12 06:00:00,102.29127581542278,BATCH_53,STABILITY_TEST,category_LT_shift_test_14
2023-05-12 12:00:00,107.00789610946987,BATCH_53,STABILITY_TEST,category_LT_shift_test_14
2023-05-12 18:00:00,95.49753120787003,BATCH_53,STABILITY_TEST,category_LT_shift_test_14
2023-05-13 00:00:00,104.97068100782782,BATCH_53,STABILITY_TEST,category_LT_shift_test_14
2023-05-13 06:00:00,99.01113306090119,BATCH_53,STABILITY_TEST,category_LT_shift_test_14
2023-05-13 12:00:00,92.55182451095037,BATCH_54,STABILITY_TEST,category_LT_shift_test_14
2023-05-13 18:00:00,99.78758469280477,BATCH_54,STABILITY_TEST,category_LT_shift_test_14
2023-05-14 00:00:00,104.11523305318022,BATCH_54,STABILITY_TEST,category_LT_shift_test_14
2023-05-14 06:00:00,97.41762614185082,BATCH_54,STABILITY_TEST,category_LT_shift_test_14
2023-05-14 12:00:00,100.85151014920476,BATCH_54,STABILITY_TEST,category_LT_shift_test_14
2023-05-14 18:00:00,95.73990361486227,BATCH_54,STABILITY_TEST,category_LT_shift_test_14
2023-05-15 00:00:00,100.17948646106169,BATCH_54,STABILITY_TEST,category_LT_shift_test_14
2023-05-15 06:00:00,102.47267851181559,BATCH_54,STABILITY_TEST,category_LT_shift_test_14
2023-05-15 12:00:00,98.90220706129742,BATCH_54,STABILITY_TEST,category_LT_shift_test_14
2023-05-15 18:00:00,94.24748929602717,BATCH_54,STABILITY_TEST,category_LT_shift_test_14
2023-05-16 00:00:00,100.49576425204454,BATCH_55,STABILITY_TEST,category_LT_shift_test_14
2023-05-16 06:00:00,104.09656799886982,BATCH_55,STABILITY_TEST,category_LT_shift_test_14
2023-05-16 12:00:00,105.9206693516272,BATCH_55,STABILITY_TEST,category_LT_shift_test_14
2023-05-16 18:00:00,99.14713591210273,BATCH_55,STABILITY_TEST,category_LT_shift_test_14
2023-05-17 00:00:00,103.6274899896317,BATCH_55,STABILITY_TEST,category_LT_shift_test_14
2023-05-17 06:00:00,99.80702566228298,BATCH_55,STABILITY_TEST,category_LT_shift_test_14
2023-05-17 12:00:00,91.55892102454675,BATCH_55,STABILITY_TEST,category_LT_shift_test_14
2023-05-17 18:00:00,87.8745705336521,BATCH_55,STABILITY_TEST,category_LT_shift_test_14
2023-05-18 00:00:00,111.44786838916674,BATCH_55,STABILITY_TEST,category_LT_shift_test_14
2023-05-18 06:00:00,93.9845340040928,BATCH_55,STABILITY_TEST,category_LT_shift_test_14
2023-05-18 12:00:00,97.17700888059393,BATCH_56,STABILITY_TEST,category_LT_shift_test_14
2023-05-18 18:00:00,115.83319792873873,BATCH_56,STABILITY_TEST,category_LT_shift_test_14
2023-05-19 00:00:00,94.46821935830911,BATCH_56,STABILITY_TEST,category_LT_shift_test_14
2023-05-19 06:00:00,94.93271492338972,BATCH_56,STABILITY_TEST,category_LT_shift_test_14
2023-05-19 12:00:00,105.39579938916448,BATCH_56,STABILITY_TEST,category_LT_shift_test_14
2023-05-19 18:00:00,95.43652343000946,BATCH_56,STABILITY_TEST,category_LT_shift_test_14
2023-05-20 00:00:00,106.61191864473965,BATCH_56,STABILITY_TEST,category_LT_shift_test_14
2023-05-20 06:00:00,97.65606870903888,BATCH_56,STABILITY_TEST,category_LT_shift_test_14
