point_time,point_val,Batch_ID
2024-10-04 22:58:13.622065,8.492397960627455,BATCH-20241004-733
2024-10-04 22:58:13.622065,9.73536657031913,BATCH-20241004-079
2024-10-05 22:58:13.622065,9.818823975050487,BATCH-20241005-393
2024-10-05 22:58:13.622065,9.95108023639208,BATCH-20241005-151
2024-10-05 22:58:13.622065,9.818300757024272,BATCH-20241005-539
2024-10-05 22:58:13.622065,9.354711012367382,BATCH-20241005-122
2024-10-05 22:58:13.622065,8.714782519904853,BATCH-20241005-452
2024-10-06 22:58:13.622065,9.6779924175668,BATCH-20241006-279
2024-10-06 22:58:13.622065,10.127452507092425,BATCH-20241006-284
2024-10-07 22:58:13.622065,8.665832217754181,BATCH-20241007-528
2024-10-07 22:58:13.622065,9.120327212538701,BATCH-20241007-371
2024-10-08 22:58:13.622065,9.868294588339257,BATCH-20241008-455
2024-10-08 22:58:13.622065,10.324285907239371,BATCH-20241008-010
2024-10-10 22:58:13.622065,8.714713798526725,BATCH-20241010-958
2024-10-10 22:58:13.622065,8.52866843425015,BATCH-20241010-544
2024-10-10 22:58:13.622065,8.976646039341635,BATCH-20241010-036
2024-10-10 22:58:13.622065,10.43547077232355,BATCH-20241010-101
2024-10-11 22:58:13.622065,8.815638233759287,BATCH-20241011-222
2024-10-12 22:58:13.622065,9.134433786298631,BATCH-20241012-898
2024-10-12 22:58:13.622065,8.992150021927866,BATCH-20241012-342
2024-10-12 22:58:13.622065,8.285389078125036,BATCH-20241012-406
2024-10-12 22:58:13.622065,8.912693762445103,BATCH-20241012-151
2024-10-12 22:58:13.622065,10.412969288740914,BATCH-20241012-803
2024-10-13 22:58:13.622065,16.562535797991977,BATCH-20241013-172
2024-10-13 22:58:13.622065,10.458463443347718,BATCH-20241013-810
2024-10-13 22:58:13.622065,8.912852932760162,BATCH-20241013-419
2024-10-13 22:58:13.622065,9.769418054153533,BATCH-20241013-108
2024-10-14 22:58:13.622065,10.012868457156952,BATCH-20241014-158
2024-10-14 22:58:13.622065,10.340479440902067,BATCH-20241014-895
2024-10-14 22:58:13.622065,9.228528088126003,BATCH-20241014-457
2024-10-15 22:58:13.622065,8.48550189646359,BATCH-20241015-385
2024-10-15 22:58:13.622065,9.740991290283041,BATCH-20241015-674
2024-10-15 22:58:13.622065,9.82461616483884,BATCH-20241015-854
2024-10-15 22:58:13.622065,10.531113191226373,BATCH-20241015-005
2024-10-16 22:58:13.622065,10.621684687074973,BATCH-20241016-390
2024-10-16 22:58:13.622065,8.716934818292364,BATCH-20241016-426
2024-10-16 22:58:13.622065,9.887057580936666,BATCH-20241016-463
2024-10-16 22:58:13.622065,9.684722771197887,BATCH-20241016-180
2024-10-16 22:58:13.622065,10.575512791017626,BATCH-20241016-901
2024-10-16 22:58:13.622065,9.089619187965072,BATCH-20241016-855
2024-10-17 22:58:13.622065,9.050883781475358,BATCH-20241017-872
2024-10-17 22:58:13.622065,9.30281211724984,BATCH-20241017-427
2024-10-18 22:58:13.622065,9.611522122652808,BATCH-20241018-467
2024-10-18 22:58:13.622065,9.940411092589077,BATCH-20241018-754
2024-10-19 22:58:13.622065,9.888036546519155,BATCH-20241019-650
2024-10-19 22:58:13.622065,8.693256552270194,BATCH-20241019-720
2024-10-19 22:58:13.622065,9.244889896972177,BATCH-20241019-305
2024-10-20 22:58:13.622065,9.156114513857123,BATCH-20241020-162
2024-10-20 22:58:13.622065,8.724466985176408,BATCH-20241020-812
2024-10-20 22:58:13.622065,16.612112631551298,BATCH-20241020-304
2024-10-21 22:58:13.622065,9.810159063210374,BATCH-20241021-509
2024-10-21 22:58:13.622065,9.9801851330888,BATCH-20241021-793
2024-10-22 22:58:13.622065,16.91993703013775,BATCH-20241022-345
2024-10-22 22:58:13.622065,9.400634122422863,BATCH-20241022-015
2024-10-23 22:58:13.622065,10.904975646080969,BATCH-20241023-907
2024-10-23 22:58:13.622065,9.436248736125165,BATCH-20241023-475
2024-10-23 22:58:13.622065,8.93317771684442,BATCH-20241023-290
2024-10-23 22:58:13.622065,2.3786775549593955,BATCH-20241023-171
2024-10-25 22:58:13.622065,8.996882481557977,BATCH-20241025-593
2024-10-25 22:58:13.622065,9.843010496346835,BATCH-20241025-147
2024-10-26 22:58:13.622065,11.034878073450813,BATCH-20241026-104
2024-10-26 22:58:13.622065,10.234698154456455,BATCH-20241026-516
2024-10-26 22:58:13.622065,8.983087522716282,BATCH-20241026-154
2024-10-26 22:58:13.622065,10.689754347280783,BATCH-20241026-768
2024-10-27 22:58:13.622065,9.081156456970103,BATCH-20241027-028
2024-10-27 22:58:13.622065,8.880164385179668,BATCH-20241027-056
2024-10-27 22:58:13.622065,8.011025351823662,BATCH-20241027-467
2024-10-27 22:58:13.622065,11.318098600203028,BATCH-20241027-066
2024-10-27 22:58:13.622065,8.901108412834311,BATCH-20241027-208
2024-10-28 22:58:13.622065,9.140476392926768,BATCH-20241028-938
2024-10-28 22:58:13.622065,9.046093399711232,BATCH-20241028-143
2024-10-29 22:58:13.622065,10.352735040198054,BATCH-20241029-808
2024-10-29 22:58:13.622065,8.93315567233834,BATCH-20241029-553
2024-10-29 22:58:13.622065,9.220583432994383,BATCH-20241029-923
2024-10-29 22:58:13.622065,10.295620043453138,BATCH-20241029-983
2024-10-29 22:58:13.622065,10.256623113873655,BATCH-20241029-126
2024-10-29 22:58:13.622065,10.567522420174441,BATCH-20241029-904
2024-10-29 22:58:13.622065,9.07601742447262,BATCH-20241029-057
2024-10-30 22:58:13.622065,3.668834193915224,BATCH-20241030-201
2024-10-30 22:58:13.622065,8.93577224588288,BATCH-20241030-456
2024-10-30 22:58:13.622065,8.745097213418479,BATCH-20241030-276
2024-10-31 22:58:13.622065,16.423285533371,BATCH-20241031-444
2024-11-01 22:58:13.622065,10.143996833452857,BATCH-20241101-306
2024-11-01 22:58:13.622065,10.909716821128784,BATCH-20241101-924
2024-11-01 22:58:13.622065,8.643119813002832,BATCH-20241101-594
2024-11-02 22:58:13.622065,9.345426840619512,BATCH-20241102-176
2024-11-03 22:58:13.622065,15.721269911130268,BATCH-20241103-592
2024-11-04 22:58:13.622065,1.7674865379011955,BATCH-20241104-530
2024-11-04 22:58:13.622065,10.09879136354426,BATCH-20241104-846
2024-11-04 22:58:13.622065,10.058039701995112,BATCH-20241104-992
2024-11-04 22:58:13.622065,9.812109779873344,BATCH-20241104-275
2024-11-05 22:58:13.622065,10.993949408381685,BATCH-20241105-186
2024-11-06 22:58:13.622065,9.264066634586797,BATCH-20241106-186
2024-11-06 22:58:13.622065,9.054776783157564,BATCH-20241106-785
2024-11-07 22:58:13.622065,10.368140854059835,BATCH-20241107-125
2024-11-07 22:58:13.622065,9.905232893550929,BATCH-20241107-921
2024-11-07 22:58:13.622065,10.316845177746014,BATCH-20241107-734
2024-11-08 22:58:13.622065,10.840616718161545,BATCH-20241108-192
2024-11-08 22:58:13.622065,2.038917710772642,BATCH-20241108-978
2024-11-09 22:58:13.622065,9.141035514834904,BATCH-20241109-577
2024-11-09 22:58:13.622065,10.008756890178546,BATCH-20241109-888
2024-11-09 22:58:13.622065,10.562823324490573,BATCH-20241109-752
2024-11-09 22:58:13.622065,16.103975644405896,BATCH-20241109-710
2024-11-10 22:58:13.622065,10.5335875033693,BATCH-20241110-375
2024-11-10 22:58:13.622065,8.355034683203979,BATCH-20241110-236
2024-11-10 22:58:13.622065,9.311617107810232,BATCH-20241110-984
2024-11-10 22:58:13.622065,9.545757004879576,BATCH-20241110-857
2024-11-10 22:58:13.622065,10.310396420824556,BATCH-20241110-993
2024-11-11 22:58:13.622065,10.147614119259169,BATCH-20241111-358
2024-11-11 22:58:13.622065,9.705621335510601,BATCH-20241111-192
2024-11-12 22:58:13.622065,11.024834781289377,BATCH-20241112-081
2024-11-12 22:58:13.622065,9.623055151899738,BATCH-20241112-662
2024-11-12 22:58:13.622065,8.576650694179367,BATCH-20241112-068
2024-11-13 22:58:13.622065,9.868461853190858,BATCH-20241113-245
2024-11-14 22:58:13.622065,9.490115218809253,BATCH-20241114-296
2024-11-14 22:58:13.622065,16.55643128070418,BATCH-20241114-416
2024-11-15 22:58:13.622065,8.329167964850942,BATCH-20241115-345
2024-11-15 22:58:13.622065,8.239867605996142,BATCH-20241115-780
2024-11-15 22:58:13.622065,9.728404683238523,BATCH-20241115-104
2024-11-15 22:58:13.622065,10.647308887305808,BATCH-20241115-649
2024-11-15 22:58:13.622065,9.175785514714015,BATCH-20241115-394
2024-11-16 22:58:13.622065,10.565826742348447,BATCH-20241116-380
2024-11-16 22:58:13.622065,10.621990196344035,BATCH-20241116-024
2024-11-16 22:58:13.622065,9.6128021447282,BATCH-20241116-920
2024-11-16 22:58:13.622065,8.932094910354905,BATCH-20241116-182
2024-11-16 22:58:13.622065,9.358025152929308,BATCH-20241116-995
2024-11-17 22:58:13.622065,10.023143936265702,BATCH-20241117-963
2024-11-17 22:58:13.622065,9.376215917759723,BATCH-20241117-545
2024-11-17 22:58:13.622065,10.13667273541121,BATCH-20241117-455
2024-11-17 22:58:13.622065,8.768816636747744,BATCH-20241117-004
2024-11-18 22:58:13.622065,15.97300919898792,BATCH-20241118-073
2024-11-18 22:58:13.622065,8.655831994108793,BATCH-20241118-411
2024-11-18 22:58:13.622065,9.03217039334613,BATCH-20241118-432
2024-11-18 22:58:13.622065,9.576043560309536,BATCH-20241118-704
2024-11-19 22:58:13.622065,10.386214922975453,BATCH-20241119-137
2024-11-20 22:58:13.622065,9.645321567261112,BATCH-20241120-953
2024-11-21 22:58:13.622065,10.180318781659455,BATCH-20241121-506
2024-11-21 22:58:13.622065,9.98361001694099,BATCH-20241121-756
2024-11-21 22:58:13.622065,9.164800631102098,BATCH-20241121-438
2024-11-21 22:58:13.622065,10.113363844394632,BATCH-20241121-532
2024-11-22 22:58:13.622065,10.237717086661108,BATCH-20241122-351
2024-11-22 22:58:13.622065,10.417783163825412,BATCH-20241122-164
2024-11-22 22:58:13.622065,10.018897437163503,BATCH-20241122-363
2024-11-22 22:58:13.622065,8.974696371828369,BATCH-20241122-314
2024-11-23 22:58:13.622065,10.315997887626056,BATCH-20241123-758
2024-11-23 22:58:13.622065,8.704702671316834,BATCH-20241123-467
2024-11-24 22:58:13.622065,8.30552599262752,BATCH-20241124-314
2024-11-24 22:58:13.622065,10.377221628104854,BATCH-20241124-627
2024-11-24 22:58:13.622065,9.603755059779271,BATCH-20241124-733
2024-11-24 22:58:13.622065,8.741176740133197,BATCH-20241124-760
2024-11-26 22:58:13.622065,9.334323386529293,BATCH-20241126-388
2024-11-26 22:58:13.622065,9.633617625725146,BATCH-20241126-242
2024-11-27 22:58:13.622065,9.493616501539897,BATCH-20241127-088
2024-11-27 22:58:13.622065,9.171097547944527,BATCH-20241127-725
2024-11-27 22:58:13.622065,9.92919316440714,BATCH-20241127-331
2024-11-28 22:58:13.622065,9.134782823829788,BATCH-20241128-329
2024-11-28 22:58:13.622065,9.01898476612064,BATCH-20241128-028
2024-11-28 22:58:13.622065,2.7136103845098596,BATCH-20241128-327
2024-11-28 22:58:13.622065,1.6305505429376286,BATCH-20241128-749
2024-11-28 22:58:13.622065,9.47509227301163,BATCH-20241128-904
2024-11-29 22:58:13.622065,16.03565121493051,BATCH-20241129-868
2024-11-29 22:58:13.622065,10.024173434679719,BATCH-20241129-434
2024-11-29 22:58:13.622065,10.040764574575416,BATCH-20241129-078
2024-11-29 22:58:13.622065,10.60541440987356,BATCH-20241129-972
2024-11-30 22:58:13.622065,10.423692746662008,BATCH-20241130-177
2024-11-30 22:58:13.622065,9.516526331587235,BATCH-20241130-434
2024-11-30 22:58:13.622065,9.92199077085337,BATCH-20241130-117
2024-12-01 22:58:13.622065,8.767473699415023,BATCH-20241201-592
2024-12-01 22:58:13.622065,9.243221157944426,BATCH-20241201-982
2024-12-01 22:58:13.622065,9.60621653925233,BATCH-20241201-127
2024-12-01 22:58:13.622065,8.776992371683162,BATCH-20241201-347
2024-12-02 22:58:13.622065,9.813610990460665,BATCH-20241202-870
2024-12-02 22:58:13.622065,10.153823280102996,BATCH-20241202-419
2024-12-03 22:58:13.622065,10.104757565089724,BATCH-20241203-451
2024-12-03 22:58:13.622065,9.048451176234819,BATCH-20241203-425
2024-12-03 22:58:13.622065,9.796621546658695,BATCH-20241203-087
2024-12-03 22:58:13.622065,10.571651895513392,BATCH-20241203-415
2024-12-04 22:58:13.622065,9.113517118753926,BATCH-20241204-604
2024-12-04 22:58:13.622065,9.80798261082349,BATCH-20241204-179
2024-12-07 22:58:13.622065,9.451466790517305,BATCH-20241207-755
2024-12-07 22:58:13.622065,9.715611507036455,BATCH-20241207-303
2024-12-08 22:58:13.622065,9.339091479898855,BATCH-20241208-914
2024-12-09 22:58:13.622065,10.225258463539575,BATCH-20241209-983
2024-12-09 22:58:13.622065,9.530240705163639,BATCH-20241209-950
2024-12-10 22:58:13.622065,8.581445928610798,BATCH-20241210-294
2024-12-10 22:58:13.622065,9.133302105825187,BATCH-20241210-904
2024-12-10 22:58:13.622065,8.770886666115688,BATCH-20241210-436
2024-12-11 22:58:13.622065,8.963114216133569,BATCH-20241211-424
2024-12-11 22:58:13.622065,9.247211477954222,BATCH-20241211-116
2024-12-12 22:58:13.622065,9.833976222080183,BATCH-20241212-181
2024-12-12 22:58:13.622065,9.562106681224689,BATCH-20241212-175
2024-12-12 22:58:13.622065,9.463569002042469,BATCH-20241212-296
2024-12-12 22:58:13.622065,9.788747851187265,BATCH-20241212-929
2024-12-13 22:58:13.622065,9.520026338415608,BATCH-20241213-073
2024-12-13 22:58:13.622065,9.520431521464655,BATCH-20241213-468
2024-12-14 22:58:13.622065,9.999927072793206,BATCH-20241214-050
2024-12-14 22:58:13.622065,16.630103511987198,BATCH-20241214-521
2024-12-15 22:58:13.622065,10.08976621417582,BATCH-20241215-586
2024-12-15 22:58:13.622065,3.093070257748929,BATCH-20241215-041
2024-12-15 22:58:13.622065,7.789643061976277,BATCH-20241215-908
2024-12-15 22:58:13.622065,9.586824267710654,BATCH-20241215-996
2024-12-16 22:58:13.622065,9.349380228598038,BATCH-20241216-970
2024-12-16 22:58:13.622065,9.565117387498654,BATCH-20241216-843
2024-12-16 22:58:13.622065,8.768125600714477,BATCH-20241216-248
2024-12-16 22:58:13.622065,11.194496423675504,BATCH-20241216-778
2024-12-17 22:58:13.622065,9.068324970488073,BATCH-20241217-513
2024-12-17 22:58:13.622065,9.996749366972791,BATCH-20241217-962
2024-12-17 22:58:13.622065,9.467778961291502,BATCH-20241217-486
2024-12-17 22:58:13.622065,9.63068743033926,BATCH-20241217-994
2024-12-17 22:58:13.622065,9.454143650784253,BATCH-20241217-130
2024-12-18 22:58:13.622065,9.072510223390317,BATCH-20241218-192
2024-12-18 22:58:13.622065,10.937973364919035,BATCH-20241218-276
2024-12-18 22:58:13.622065,10.460105464088462,BATCH-20241218-538
2024-12-18 22:58:13.622065,2.297232351020373,BATCH-20241218-522
2024-12-19 22:58:13.622065,10.238962757343423,BATCH-20241219-436
2024-12-19 22:58:13.622065,9.575164726742598,BATCH-20241219-344
2024-12-21 22:58:13.622065,16.963909129857388,BATCH-20241221-392
2024-12-21 22:58:13.622065,8.985553193163286,BATCH-20241221-787
2024-12-23 22:58:13.622065,9.2680188998038,BATCH-20241223-455
2024-12-24 22:58:13.622065,9.509584442814548,BATCH-20241224-616
2024-12-24 22:58:13.622065,9.520998794061034,BATCH-20241224-280
2024-12-24 22:58:13.622065,10.79762247354389,BATCH-20241224-673
2024-12-25 22:58:13.622065,10.530886217089105,BATCH-20241225-641
2024-12-26 22:58:13.622065,10.635593013081206,BATCH-20241226-799
2024-12-26 22:58:13.622065,8.838529998611804,BATCH-20241226-512
2024-12-26 22:58:13.622065,11.119470323337602,BATCH-20241226-636
2024-12-27 22:58:13.622065,9.389572336709703,BATCH-20241227-499
2024-12-28 22:58:13.622065,8.330870492502774,BATCH-20241228-658
2024-12-28 22:58:13.622065,2.0027794773806438,BATCH-20241228-474
2024-12-29 22:58:13.622065,10.734621535676432,BATCH-20241229-207
2024-12-29 22:58:13.622065,2.160157513106011,BATCH-20241229-237
2024-12-29 22:58:13.622065,9.556878159088365,BATCH-20241229-573
2024-12-30 22:58:13.622065,10.623025337482467,BATCH-20241230-100
2024-12-30 22:58:13.622065,16.641984925527055,BATCH-20241230-643
2024-12-30 22:58:13.622065,9.073777665666006,BATCH-20241230-050
2024-12-30 22:58:13.622065,8.920427126475307,BATCH-20241230-205
2024-12-30 22:58:13.622065,10.158364647678935,BATCH-20241230-494
2024-12-31 22:58:13.622065,17.396447295357028,BATCH-20241231-286
2025-01-01 22:58:13.622065,9.557882070619877,BATCH-20250101-433
2025-01-01 22:58:13.622065,9.231256263502898,BATCH-20250101-623
2025-01-01 22:58:13.622065,9.084061354652246,BATCH-20250101-983
2025-01-01 22:58:13.622065,8.07664136477225,BATCH-20250101-018
2025-01-02 22:58:13.622065,10.383861191572619,BATCH-20250102-240
2025-01-02 22:58:13.622065,8.875218921840583,BATCH-20250102-033
2025-01-03 22:58:13.622065,10.512746741502063,BATCH-20250103-068
2025-01-03 22:58:13.622065,8.78276723840428,BATCH-20250103-422
2025-01-03 22:58:13.622065,2.7918610695194968,BATCH-20250103-972
2025-01-04 22:58:13.622065,10.475807584220178,BATCH-20250104-767
2025-01-04 22:58:13.622065,9.942250630142778,BATCH-20250104-899
2025-01-04 22:58:13.622065,10.077748130209793,BATCH-20250104-535
2025-01-04 22:58:13.622065,3.753028576644226,BATCH-20250104-251
2025-01-05 22:58:13.622065,10.86745483767277,BATCH-20250105-072
2025-01-05 22:58:13.622065,9.325153027511112,BATCH-20250105-988
2025-01-05 22:58:13.622065,10.97235173946658,BATCH-20250105-847
2025-01-05 22:58:13.622065,10.560167553885034,BATCH-20250105-791
2025-01-06 22:58:13.622065,9.822048088215722,BATCH-20250106-820
2025-01-06 22:58:13.622065,11.19641852795548,BATCH-20250106-861
2025-01-07 22:58:13.622065,9.238424675077578,BATCH-20250107-144
2025-01-07 22:58:13.622065,9.198714125630943,BATCH-20250107-537
2025-01-08 22:58:13.622065,9.657092240269764,BATCH-20250108-046
2025-01-08 22:58:13.622065,10.833223292561888,BATCH-20250108-649
2025-01-09 22:58:13.622065,3.7475651668468934,BATCH-20250109-690
2025-01-09 22:58:13.622065,8.521432518248993,BATCH-20250109-914
2025-01-09 22:58:13.622065,9.470911725525879,BATCH-20250109-300
2025-01-10 22:58:13.622065,10.566970565087326,BATCH-20250110-325
2025-01-10 22:58:13.622065,10.139398168295102,BATCH-20250110-763
2025-01-11 22:58:13.622065,9.306254729265737,BATCH-20250111-308
2025-01-11 22:58:13.622065,8.729735669214714,BATCH-20250111-900
2025-01-11 22:58:13.622065,10.537099947798932,BATCH-20250111-830
2025-01-11 22:58:13.622065,9.512466176938524,BATCH-20250111-702
2025-01-11 22:58:13.622065,7.793682714592515,BATCH-20250111-246
2025-01-11 22:58:13.622065,10.501162656801759,BATCH-20250111-397
2025-01-11 22:58:13.622065,8.984765797184453,BATCH-20250111-679
2025-01-12 22:58:13.622065,8.863913507821136,BATCH-20250112-954
2025-01-12 22:58:13.622065,9.596428743084155,BATCH-20250112-126
2025-01-13 22:58:13.622065,2.96012868875917,BATCH-20250113-582
2025-01-13 22:58:13.622065,10.867489370458815,BATCH-20250113-553
2025-01-13 22:58:13.622065,10.225879969077868,BATCH-20250113-014
2025-01-14 22:58:13.622065,9.339075956861965,BATCH-20250114-465
2025-01-14 22:58:13.622065,9.476783320254627,BATCH-20250114-517
2025-01-14 22:58:13.622065,10.304446631850498,BATCH-20250114-644
2025-01-14 22:58:13.622065,9.472265830419229,BATCH-20250114-174
2025-01-15 22:58:13.622065,10.51201400944289,BATCH-20250115-306
2025-01-15 22:58:13.622065,9.072526798233643,BATCH-20250115-668
2025-01-16 22:58:13.622065,8.439108760553932,BATCH-20250116-486
2025-01-17 22:58:13.622065,11.21633368360915,BATCH-20250117-337
2025-01-17 22:58:13.622065,9.117263272809394,BATCH-20250117-522
2025-01-17 22:58:13.622065,15.492752571875931,BATCH-20250117-423
2025-01-18 22:58:13.622065,10.210845064652581,BATCH-20250118-316
2025-01-18 22:58:13.622065,9.077108832573206,BATCH-20250118-172
2025-01-18 22:58:13.622065,9.20970296634467,BATCH-20250118-388
2025-01-18 22:58:13.622065,10.832229688959842,BATCH-20250118-264
2025-01-18 22:58:13.622065,8.998738597774182,BATCH-20250118-504
2025-01-19 22:58:13.622065,10.237238268622114,BATCH-20250119-029
2025-01-19 22:58:13.622065,8.66592077909624,BATCH-20250119-808
2025-01-20 22:58:13.622065,9.257083344839272,BATCH-20250120-422
2025-01-20 22:58:13.622065,10.60020983007039,BATCH-20250120-360
2025-01-20 22:58:13.622065,10.008923681804571,BATCH-20250120-807
2025-01-20 22:58:13.622065,9.14775620963094,BATCH-20250120-253
2025-01-20 22:58:13.622065,9.466008689482095,BATCH-20250120-181
2025-01-20 22:58:13.622065,9.849403578754044,BATCH-20250120-061
2025-01-20 22:58:13.622065,9.745748105274373,BATCH-20250120-232
2025-01-21 22:58:13.622065,8.970036178426618,BATCH-20250121-991
2025-01-21 22:58:13.622065,9.509462355517803,BATCH-20250121-581
2025-01-21 22:58:13.622065,9.210046106715614,BATCH-20250121-822
2025-01-21 22:58:13.622065,10.018479465824772,BATCH-20250121-485
2025-01-21 22:58:13.622065,10.35329045874909,BATCH-20250121-782
2025-01-22 22:58:13.622065,8.811355182473333,BATCH-20250122-010
2025-01-22 22:58:13.622065,10.313669647402033,BATCH-20250122-539
2025-01-22 22:58:13.622065,11.84318783844001,BATCH-20250122-460
2025-01-22 22:58:13.622065,10.491581673868316,BATCH-20250122-994
2025-01-23 22:58:13.622065,9.423826542662665,BATCH-20250123-862
2025-01-23 22:58:13.622065,8.331563143091476,BATCH-20250123-516
2025-01-23 22:58:13.622065,9.99154544434187,BATCH-20250123-589
2025-01-23 22:58:13.622065,10.619331378364727,BATCH-20250123-263
2025-01-23 22:58:13.622065,2.9203281769192078,BATCH-20250123-501
2025-01-24 22:58:13.622065,8.316951914655922,BATCH-20250124-994
2025-01-24 22:58:13.622065,1.9631692505020943,BATCH-20250124-966
2025-01-24 22:58:13.622065,10.437849061975918,BATCH-20250124-941
2025-01-24 22:58:13.622065,8.406454567891375,BATCH-20250124-829
2025-01-25 22:58:13.622065,9.406303807758276,BATCH-20250125-753
2025-01-25 22:58:13.622065,9.833835883668375,BATCH-20250125-276
2025-01-25 22:58:13.622065,9.872493688405832,BATCH-20250125-264
2025-01-26 22:58:13.622065,10.058936968568458,BATCH-20250126-165
2025-01-26 22:58:13.622065,9.994438167563855,BATCH-20250126-132
2025-01-27 22:58:13.622065,9.29749683035709,BATCH-20250127-371
2025-01-27 22:58:13.622065,9.172285361296716,BATCH-20250127-887
2025-01-28 22:58:13.622065,10.527956860005796,BATCH-20250128-015
2025-01-28 22:58:13.622065,9.883681949094774,BATCH-20250128-459
2025-01-28 22:58:13.622065,9.044965048577495,BATCH-20250128-240
2025-01-29 22:58:13.622065,10.686641757331186,BATCH-20250129-197
2025-01-29 22:58:13.622065,9.660424447055915,BATCH-20250129-143
2025-01-29 22:58:13.622065,11.477061789597515,BATCH-20250129-562
2025-01-29 22:58:13.622065,9.790605898041834,BATCH-20250129-326
2025-01-30 22:58:13.622065,10.360735682271125,BATCH-20250130-624
2025-01-31 22:58:13.622065,8.509940170887308,BATCH-20250131-425
2025-01-31 22:58:13.622065,10.3187816244837,BATCH-20250131-209
2025-02-02 22:58:13.622065,8.85405168911213,BATCH-20250202-070
2025-02-02 22:58:13.622065,9.938066631432564,BATCH-20250202-794
2025-02-03 22:58:13.622065,9.829320009953337,BATCH-20250203-670
2025-02-03 22:58:13.622065,9.757346093045678,BATCH-20250203-959
2025-02-03 22:58:13.622065,8.67129017302906,BATCH-20250203-800
2025-02-04 22:58:13.622065,9.788126095801232,BATCH-20250204-988
2025-02-04 22:58:13.622065,10.63595052537349,BATCH-20250204-977
2025-02-04 22:58:13.622065,8.803130731848608,BATCH-20250204-794
2025-02-05 22:58:13.622065,8.969254368527645,BATCH-20250205-460
2025-02-05 22:58:13.622065,10.723406799097669,BATCH-20250205-033
2025-02-06 22:58:13.622065,8.905714357948678,BATCH-20250206-847
2025-02-06 22:58:13.622065,9.235996062589512,BATCH-20250206-980
2025-02-06 22:58:13.622065,10.056256688387535,BATCH-20250206-206
2025-02-07 22:58:13.622065,17.593601593719207,BATCH-20250207-703
2025-02-07 22:58:13.622065,10.226531532390464,BATCH-20250207-296
2025-02-07 22:58:13.622065,9.418532574556453,BATCH-20250207-886
2025-02-07 22:58:13.622065,8.819804695512996,BATCH-20250207-307
2025-02-07 22:58:13.622065,10.680373193927508,BATCH-20250207-832
2025-02-08 22:58:13.622065,8.726497661961197,BATCH-20250208-279
2025-02-09 22:58:13.622065,10.006164213846658,BATCH-20250209-548
2025-02-09 22:58:13.622065,8.126307484279577,BATCH-20250209-826
2025-02-10 22:58:13.622065,9.727868596886427,BATCH-20250210-838
2025-02-11 22:58:13.622065,8.743784914563445,BATCH-20250211-318
2025-02-11 22:58:13.622065,9.628756580396525,BATCH-20250211-638
2025-02-11 22:58:13.622065,8.761456545817014,BATCH-20250211-350
2025-02-12 22:58:13.622065,10.324272702488944,BATCH-20250212-807
2025-02-12 22:58:13.622065,11.219258944742503,BATCH-20250212-588
2025-02-12 22:58:13.622065,8.990801925726318,BATCH-20250212-986
2025-02-12 22:58:13.622065,8.550571989334285,BATCH-20250212-776
2025-02-12 22:58:13.622065,9.348568096347238,BATCH-20250212-449
2025-02-12 22:58:13.622065,9.809867127340288,BATCH-20250212-144
2025-02-13 22:58:13.622065,9.94800290603734,BATCH-20250213-628
2025-02-13 22:58:13.622065,9.759613653639427,BATCH-20250213-465
2025-02-14 22:58:13.622065,9.612073102422272,BATCH-20250214-717
2025-02-14 22:58:13.622065,8.551266970066434,BATCH-20250214-605
2025-02-15 22:58:13.622065,9.998594132767444,BATCH-20250215-165
2025-02-16 22:58:13.622065,8.663994433067465,BATCH-20250216-345
2025-02-16 22:58:13.622065,8.887043800580928,BATCH-20250216-651
2025-02-16 22:58:13.622065,9.190448192217893,BATCH-20250216-315
2025-02-16 22:58:13.622065,9.741594872510344,BATCH-20250216-200
2025-02-16 22:58:13.622065,9.628587988215148,BATCH-20250216-575
2025-02-16 22:58:13.622065,2.2682810170912777,BATCH-20250216-304
2025-02-18 22:58:13.622065,16.117287543421362,BATCH-20250218-656
2025-02-18 22:58:13.622065,3.083841388435424,BATCH-20250218-726
2025-02-18 22:58:13.622065,10.379480416577156,BATCH-20250218-483
2025-02-18 22:58:13.622065,8.412626255268556,BATCH-20250218-820
2025-02-18 22:58:13.622065,10.186664498650131,BATCH-20250218-198
2025-02-18 22:58:13.622065,16.650967408137582,BATCH-20250218-451
2025-02-18 22:58:13.622065,10.605637531087478,BATCH-20250218-111
2025-02-18 22:58:13.622065,3.8998150652201637,BATCH-20250218-814
2025-02-20 22:58:13.622065,9.471160035728403,BATCH-20250220-076
2025-02-20 22:58:13.622065,9.248913640476605,BATCH-20250220-201
2025-02-20 22:58:13.622065,8.642565157985857,BATCH-20250220-505
2025-02-21 22:58:13.622065,9.2764987118796,BATCH-20250221-568
2025-02-21 22:58:13.622065,10.662539736604318,BATCH-20250221-548
2025-02-21 22:58:13.622065,8.803835318068113,BATCH-20250221-238
2025-02-21 22:58:13.622065,9.649328020028896,BATCH-20250221-339
2025-02-22 22:58:13.622065,8.515140537223028,BATCH-20250222-016
2025-02-22 22:58:13.622065,9.988585896320881,BATCH-20250222-940
2025-02-22 22:58:13.622065,10.680865355985297,BATCH-20250222-091
2025-02-23 22:58:13.622065,17.508773098922127,BATCH-20250223-314
2025-02-23 22:58:13.622065,9.89159574352329,BATCH-20250223-663
