point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,99.76859047978279,BATCH_30,STABILITY_TEST,P50_shift_test_09
2023-03-14 18:00:00,95.83427030932916,BATCH_30,STABILITY_TEST,P50_shift_test_09
2023-03-15 00:00:00,94.01433888445693,BATCH_30,STABILITY_TEST,P50_shift_test_09
2023-03-15 06:00:00,101.5532683442883,BATCH_30,STABILITY_TEST,P50_shift_test_09
2023-03-15 12:00:00,99.13517683581892,BATCH_30,STABILITY_TEST,P50_shift_test_09
2023-03-15 18:00:00,94.76693895133805,BATCH_30,STABILITY_TEST,P50_shift_test_09
2023-03-16 00:00:00,104.7301992469774,BATCH_30,STABILITY_TEST,P50_shift_test_09
2023-03-16 06:00:00,97.40929405225572,BATCH_30,STABILITY_TEST,P50_shift_test_09
2023-03-16 12:00:00,101.11461616443165,BATCH_30,STABILITY_TEST,P50_shift_test_09
2023-03-16 18:00:00,106.98427459562923,BATCH_30,STABILITY_TEST,P50_shift_test_09
2023-03-17 00:00:00,96.51963603240512,BATCH_31,STABILITY_TEST,P50_shift_test_09
2023-03-17 06:00:00,103.94713705356305,BATCH_31,STABILITY_TEST,P50_shift_test_09
2023-03-17 12:00:00,108.6021471276138,BATCH_31,STABILITY_TEST,P50_shift_test_09
2023-03-17 18:00:00,103.44849120280044,BATCH_31,STABILITY_TEST,P50_shift_test_09
2023-03-18 00:00:00,97.27409129557341,BATCH_31,STABILITY_TEST,P50_shift_test_09
2023-03-18 06:00:00,105.32157117815878,BATCH_31,STABILITY_TEST,P50_shift_test_09
2023-03-18 12:00:00,103.25829571243882,BATCH_31,STABILITY_TEST,P50_shift_test_09
2023-03-18 18:00:00,103.79079875390039,BATCH_31,STABILITY_TEST,P50_shift_test_09
2023-03-19 00:00:00,105.7075528355305,BATCH_31,STABILITY_TEST,P50_shift_test_09
2023-03-19 06:00:00,98.39008036067607,BATCH_31,STABILITY_TEST,P50_shift_test_09
2023-03-19 12:00:00,100.26564069061692,BATCH_32,STABILITY_TEST,P50_shift_test_09
2023-03-19 18:00:00,92.59095280667952,BATCH_32,STABILITY_TEST,P50_shift_test_09
2023-03-20 00:00:00,103.65996455388095,BATCH_32,STABILITY_TEST,P50_shift_test_09
2023-03-20 06:00:00,94.50927997031029,BATCH_32,STABILITY_TEST,P50_shift_test_09
2023-03-20 12:00:00,101.26172782207675,BATCH_32,STABILITY_TEST,P50_shift_test_09
2023-03-20 18:00:00,94.16776973521331,BATCH_32,STABILITY_TEST,P50_shift_test_09
2023-03-21 00:00:00,98.01947915175406,BATCH_32,STABILITY_TEST,P50_shift_test_09
2023-03-21 06:00:00,108.05391375812576,BATCH_32,STABILITY_TEST,P50_shift_test_09
2023-03-21 12:00:00,98.9018594833506,BATCH_32,STABILITY_TEST,P50_shift_test_09
2023-03-21 18:00:00,98.9798406124699,BATCH_32,STABILITY_TEST,P50_shift_test_09
2023-03-22 00:00:00,98.64076302719076,BATCH_33,STABILITY_TEST,P50_shift_test_09
2023-03-22 06:00:00,98.23752910435253,BATCH_33,STABILITY_TEST,P50_shift_test_09
2023-03-22 12:00:00,94.32778858032007,BATCH_33,STABILITY_TEST,P50_shift_test_09
2023-03-22 18:00:00,98.76947037387687,BATCH_33,STABILITY_TEST,P50_shift_test_09
2023-03-23 00:00:00,93.36291941111436,BATCH_33,STABILITY_TEST,P50_shift_test_09
2023-03-23 06:00:00,107.44464928352272,BATCH_33,STABILITY_TEST,P50_shift_test_09
2023-03-23 12:00:00,103.0551754266784,BATCH_33,STABILITY_TEST,P50_shift_test_09
2023-03-23 18:00:00,99.05715679753368,BATCH_33,STABILITY_TEST,P50_shift_test_09
2023-03-24 00:00:00,105.76076249092361,BATCH_33,STABILITY_TEST,P50_shift_test_09
2023-03-24 06:00:00,101.66029403908973,BATCH_33,STABILITY_TEST,P50_shift_test_09
2023-03-24 12:00:00,95.12158375969297,BATCH_34,STABILITY_TEST,P50_shift_test_09
2023-03-24 18:00:00,101.08237957201021,BATCH_34,STABILITY_TEST,P50_shift_test_09
2023-03-25 00:00:00,101.74314941528344,BATCH_34,STABILITY_TEST,P50_shift_test_09
2023-03-25 06:00:00,116.18887451456632,BATCH_34,STABILITY_TEST,P50_shift_test_09
2023-03-25 12:00:00,91.03704956224726,BATCH_34,STABILITY_TEST,P50_shift_test_09
2023-03-25 18:00:00,95.62508304758542,BATCH_34,STABILITY_TEST,P50_shift_test_09
2023-03-26 00:00:00,100.17735965132898,BATCH_34,STABILITY_TEST,P50_shift_test_09
2023-03-26 06:00:00,101.48699327687926,BATCH_34,STABILITY_TEST,P50_shift_test_09
2023-03-26 12:00:00,101.9637422934891,BATCH_34,STABILITY_TEST,P50_shift_test_09
2023-03-26 18:00:00,100.10946701405233,BATCH_34,STABILITY_TEST,P50_shift_test_09
2023-03-27 00:00:00,96.87586069637477,BATCH_35,STABILITY_TEST,P50_shift_test_09
2023-03-27 06:00:00,102.21117378510286,BATCH_35,STABILITY_TEST,P50_shift_test_09
2023-03-27 12:00:00,98.50203855538649,BATCH_35,STABILITY_TEST,P50_shift_test_09
2023-03-27 18:00:00,108.46892476987975,BATCH_35,STABILITY_TEST,P50_shift_test_09
2023-03-28 00:00:00,96.72086123110932,BATCH_35,STABILITY_TEST,P50_shift_test_09
2023-03-28 06:00:00,100.25020057451073,BATCH_35,STABILITY_TEST,P50_shift_test_09
2023-03-28 12:00:00,99.30988336478853,BATCH_35,STABILITY_TEST,P50_shift_test_09
2023-03-28 18:00:00,95.3821599125953,BATCH_35,STABILITY_TEST,P50_shift_test_09
2023-03-29 00:00:00,98.54823261445104,BATCH_35,STABILITY_TEST,P50_shift_test_09
2023-03-29 06:00:00,100.0884772988384,BATCH_35,STABILITY_TEST,P50_shift_test_09
2023-03-29 12:00:00,102.52003481123003,BATCH_36,STABILITY_TEST,P50_shift_test_09
2023-03-29 18:00:00,87.47518835190591,BATCH_36,STABILITY_TEST,P50_shift_test_09
2023-03-30 00:00:00,96.34945933196454,BATCH_36,STABILITY_TEST,P50_shift_test_09
2023-03-30 06:00:00,98.03953851949412,BATCH_36,STABILITY_TEST,P50_shift_test_09
2023-03-30 12:00:00,102.44389232017895,BATCH_36,STABILITY_TEST,P50_shift_test_09
2023-03-30 18:00:00,104.89963467239423,BATCH_36,STABILITY_TEST,P50_shift_test_09
2023-03-31 00:00:00,101.4333946102326,BATCH_36,STABILITY_TEST,P50_shift_test_09
2023-03-31 06:00:00,93.3974990066737,BATCH_36,STABILITY_TEST,P50_shift_test_09
2023-03-31 12:00:00,95.38495204876239,BATCH_36,STABILITY_TEST,P50_shift_test_09
2023-03-31 18:00:00,102.08589014138066,BATCH_36,STABILITY_TEST,P50_shift_test_09
2023-04-01 00:00:00,97.79559761107464,BATCH_37,STABILITY_TEST,P50_shift_test_09
2023-04-01 06:00:00,101.9216107983696,BATCH_37,STABILITY_TEST,P50_shift_test_09
2023-04-01 12:00:00,97.40509696061079,BATCH_37,STABILITY_TEST,P50_shift_test_09
2023-04-01 18:00:00,103.41665206345274,BATCH_37,STABILITY_TEST,P50_shift_test_09
2023-04-02 00:00:00,92.50906918219889,BATCH_37,STABILITY_TEST,P50_shift_test_09
2023-04-02 06:00:00,101.99391581951157,BATCH_37,STABILITY_TEST,P50_shift_test_09
2023-04-02 12:00:00,97.3741045798075,BATCH_37,STABILITY_TEST,P50_shift_test_09
2023-04-02 18:00:00,97.38205570260847,BATCH_37,STABILITY_TEST,P50_shift_test_09
2023-04-03 00:00:00,94.86408895698138,BATCH_37,STABILITY_TEST,P50_shift_test_09
2023-04-03 06:00:00,99.12333634051852,BATCH_37,STABILITY_TEST,P50_shift_test_09
2023-04-03 12:00:00,105.37924992054026,BATCH_38,STABILITY_TEST,P50_shift_test_09
2023-04-03 18:00:00,97.1612401136948,BATCH_38,STABILITY_TEST,P50_shift_test_09
2023-04-04 00:00:00,108.16400077405505,BATCH_38,STABILITY_TEST,P50_shift_test_09
2023-04-04 06:00:00,100.32752548110963,BATCH_38,STABILITY_TEST,P50_shift_test_09
2023-04-04 12:00:00,98.56061068637212,BATCH_38,STABILITY_TEST,P50_shift_test_09
2023-04-04 18:00:00,93.07140129389825,BATCH_38,STABILITY_TEST,P50_shift_test_09
2023-04-05 00:00:00,99.06971731306348,BATCH_38,STABILITY_TEST,P50_shift_test_09
2023-04-05 06:00:00,104.0973221884615,BATCH_38,STABILITY_TEST,P50_shift_test_09
2023-04-05 12:00:00,99.92275757747474,BATCH_38,STABILITY_TEST,P50_shift_test_09
2023-04-05 18:00:00,103.67156859554302,BATCH_38,STABILITY_TEST,P50_shift_test_09
2023-04-06 00:00:00,97.32601550158387,BATCH_39,STABILITY_TEST,P50_shift_test_09
2023-04-06 06:00:00,103.51178861804897,BATCH_39,STABILITY_TEST,P50_shift_test_09
2023-04-06 12:00:00,93.1026658865822,BATCH_39,STABILITY_TEST,P50_shift_test_09
2023-04-06 18:00:00,109.5410790963829,BATCH_39,STABILITY_TEST,P50_shift_test_09
2023-04-07 00:00:00,85.91650430721727,BATCH_39,STABILITY_TEST,P50_shift_test_09
2023-04-07 06:00:00,101.22744334651725,BATCH_39,STABILITY_TEST,P50_shift_test_09
2023-04-07 12:00:00,108.67429613425617,BATCH_39,STABILITY_TEST,P50_shift_test_09
2023-04-07 18:00:00,97.12428702134017,BATCH_39,STABILITY_TEST,P50_shift_test_09
2023-04-08 00:00:00,95.69838163066193,BATCH_39,STABILITY_TEST,P50_shift_test_09
2023-04-08 06:00:00,94.06469713432107,BATCH_39,STABILITY_TEST,P50_shift_test_09
2023-04-08 12:00:00,94.98609071455134,BATCH_40,STABILITY_TEST,P50_shift_test_09
2023-04-08 18:00:00,97.18470304337917,BATCH_40,STABILITY_TEST,P50_shift_test_09
2023-04-09 00:00:00,100.03311403608612,BATCH_40,STABILITY_TEST,P50_shift_test_09
2023-04-09 06:00:00,101.6378805126615,BATCH_40,STABILITY_TEST,P50_shift_test_09
2023-04-09 12:00:00,101.89727185211741,BATCH_40,STABILITY_TEST,P50_shift_test_09
2023-04-09 18:00:00,95.28054001799812,BATCH_40,STABILITY_TEST,P50_shift_test_09
2023-04-10 00:00:00,104.44296075590438,BATCH_40,STABILITY_TEST,P50_shift_test_09
2023-04-10 06:00:00,104.19320218121327,BATCH_40,STABILITY_TEST,P50_shift_test_09
2023-04-10 12:00:00,101.22033564073217,BATCH_40,STABILITY_TEST,P50_shift_test_09
2023-04-10 18:00:00,85.52810208966636,BATCH_40,STABILITY_TEST,P50_shift_test_09
2023-04-11 00:00:00,96.56060644331504,BATCH_41,STABILITY_TEST,P50_shift_test_09
2023-04-11 06:00:00,100.6038084731405,BATCH_41,STABILITY_TEST,P50_shift_test_09
2023-04-11 12:00:00,101.59024542369009,BATCH_41,STABILITY_TEST,P50_shift_test_09
2023-04-11 18:00:00,102.0528458138543,BATCH_41,STABILITY_TEST,P50_shift_test_09
2023-04-12 00:00:00,96.24661600231347,BATCH_41,STABILITY_TEST,P50_shift_test_09
2023-04-12 06:00:00,104.26008896346127,BATCH_41,STABILITY_TEST,P50_shift_test_09
2023-04-12 12:00:00,93.19629489092274,BATCH_41,STABILITY_TEST,P50_shift_test_09
2023-04-12 18:00:00,91.43521605283978,BATCH_41,STABILITY_TEST,P50_shift_test_09
2023-04-13 00:00:00,103.82329850369312,BATCH_41,STABILITY_TEST,P50_shift_test_09
2023-04-13 06:00:00,104.29980742026167,BATCH_41,STABILITY_TEST,P50_shift_test_09
2023-04-13 12:00:00,98.82293078559499,BATCH_42,STABILITY_TEST,P50_shift_test_09
2023-04-13 18:00:00,102.92770708461813,BATCH_42,STABILITY_TEST,P50_shift_test_09
2023-04-14 00:00:00,101.64954148667859,BATCH_42,STABILITY_TEST,P50_shift_test_09
2023-04-14 06:00:00,91.90774765203591,BATCH_42,STABILITY_TEST,P50_shift_test_09
2023-04-14 12:00:00,97.61886260488959,BATCH_42,STABILITY_TEST,P50_shift_test_09
2023-04-14 18:00:00,110.10637025764365,BATCH_42,STABILITY_TEST,P50_shift_test_09
2023-04-15 00:00:00,98.34525594136278,BATCH_42,STABILITY_TEST,P50_shift_test_09
2023-04-15 06:00:00,98.82920342095765,BATCH_42,STABILITY_TEST,P50_shift_test_09
2023-04-15 12:00:00,98.41508254636327,BATCH_42,STABILITY_TEST,P50_shift_test_09
2023-04-15 18:00:00,98.99171908235728,BATCH_42,STABILITY_TEST,P50_shift_test_09
2023-04-16 00:00:00,94.99340705551079,BATCH_43,STABILITY_TEST,P50_shift_test_09
2023-04-16 06:00:00,97.25810778038739,BATCH_43,STABILITY_TEST,P50_shift_test_09
2023-04-16 12:00:00,96.82872970332248,BATCH_43,STABILITY_TEST,P50_shift_test_09
2023-04-16 18:00:00,95.6382302884951,BATCH_43,STABILITY_TEST,P50_shift_test_09
2023-04-17 00:00:00,105.62091802210159,BATCH_43,STABILITY_TEST,P50_shift_test_09
2023-04-17 06:00:00,104.73898116637201,BATCH_43,STABILITY_TEST,P50_shift_test_09
2023-04-17 12:00:00,99.42429952693806,BATCH_43,STABILITY_TEST,P50_shift_test_09
2023-04-17 18:00:00,102.20675009375105,BATCH_43,STABILITY_TEST,P50_shift_test_09
2023-04-18 00:00:00,105.45551349444992,BATCH_43,STABILITY_TEST,P50_shift_test_09
2023-04-18 06:00:00,103.81799063331067,BATCH_43,STABILITY_TEST,P50_shift_test_09
2023-04-18 12:00:00,106.43165609216771,BATCH_44,STABILITY_TEST,P50_shift_test_09
2023-04-18 18:00:00,89.34172550672066,BATCH_44,STABILITY_TEST,P50_shift_test_09
2023-04-19 00:00:00,87.62628443363582,BATCH_44,STABILITY_TEST,P50_shift_test_09
2023-04-19 06:00:00,96.58928795025601,BATCH_44,STABILITY_TEST,P50_shift_test_09
2023-04-19 12:00:00,99.15822760925485,BATCH_44,STABILITY_TEST,P50_shift_test_09
2023-04-19 18:00:00,98.22643981369214,BATCH_44,STABILITY_TEST,P50_shift_test_09
2023-04-20 00:00:00,100.73875252301706,BATCH_44,STABILITY_TEST,P50_shift_test_09
2023-04-20 06:00:00,98.44337048343505,BATCH_44,STABILITY_TEST,P50_shift_test_09
2023-04-20 12:00:00,98.87693320745166,BATCH_44,STABILITY_TEST,P50_shift_test_09
2023-04-20 18:00:00,104.15822046948543,BATCH_44,STABILITY_TEST,P50_shift_test_09
2023-04-21 00:00:00,90.54280052812365,BATCH_45,STABILITY_TEST,P50_shift_test_09
2023-04-21 06:00:00,95.81053232930533,BATCH_45,STABILITY_TEST,P50_shift_test_09
2023-04-21 12:00:00,99.7147708932898,BATCH_45,STABILITY_TEST,P50_shift_test_09
2023-04-21 18:00:00,91.17962702558445,BATCH_45,STABILITY_TEST,P50_shift_test_09
2023-04-22 00:00:00,109.74761393650894,BATCH_45,STABILITY_TEST,P50_shift_test_09
2023-04-22 06:00:00,102.27682082262147,BATCH_45,STABILITY_TEST,P50_shift_test_09
2023-04-22 12:00:00,100.03379107418263,BATCH_45,STABILITY_TEST,P50_shift_test_09
2023-04-22 18:00:00,98.17975112882188,BATCH_45,STABILITY_TEST,P50_shift_test_09
2023-04-23 00:00:00,98.68669203183583,BATCH_45,STABILITY_TEST,P50_shift_test_09
2023-04-23 06:00:00,96.73504039721966,BATCH_45,STABILITY_TEST,P50_shift_test_09
2023-04-23 12:00:00,89.96335451535076,BATCH_46,STABILITY_TEST,P50_shift_test_09
2023-04-23 18:00:00,99.19788051753483,BATCH_46,STABILITY_TEST,P50_shift_test_09
2023-04-24 00:00:00,97.54203504303888,BATCH_46,STABILITY_TEST,P50_shift_test_09
2023-04-24 06:00:00,97.65461217385936,BATCH_46,STABILITY_TEST,P50_shift_test_09
2023-04-24 12:00:00,102.53073548694297,BATCH_46,STABILITY_TEST,P50_shift_test_09
2023-04-24 18:00:00,107.97598880599458,BATCH_46,STABILITY_TEST,P50_shift_test_09
2023-04-25 00:00:00,97.50793585130494,BATCH_46,STABILITY_TEST,P50_shift_test_09
2023-04-25 06:00:00,104.97017151390322,BATCH_46,STABILITY_TEST,P50_shift_test_09
2023-04-25 12:00:00,101.17789778772675,BATCH_46,STABILITY_TEST,P50_shift_test_09
2023-04-25 18:00:00,97.37196101266352,BATCH_46,STABILITY_TEST,P50_shift_test_09
2023-04-26 00:00:00,99.6769775045007,BATCH_47,STABILITY_TEST,P50_shift_test_09
2023-04-26 06:00:00,96.38825146982136,BATCH_47,STABILITY_TEST,P50_shift_test_09
2023-04-26 12:00:00,109.32923987492205,BATCH_47,STABILITY_TEST,P50_shift_test_09
2023-04-26 18:00:00,105.00893398433494,BATCH_47,STABILITY_TEST,P50_shift_test_09
2023-04-27 00:00:00,102.25277807497594,BATCH_47,STABILITY_TEST,P50_shift_test_09
2023-04-27 06:00:00,100.25584411347393,BATCH_47,STABILITY_TEST,P50_shift_test_09
2023-04-27 12:00:00,99.65949969980515,BATCH_47,STABILITY_TEST,P50_shift_test_09
2023-04-27 18:00:00,103.07601186953606,BATCH_47,STABILITY_TEST,P50_shift_test_09
2023-04-28 00:00:00,99.76275446764357,BATCH_47,STABILITY_TEST,P50_shift_test_09
2023-04-28 06:00:00,103.36439271870374,BATCH_47,STABILITY_TEST,P50_shift_test_09
2023-04-28 12:00:00,98.88353436906459,BATCH_48,STABILITY_TEST,P50_shift_test_09
2023-04-28 18:00:00,90.24228688161035,BATCH_48,STABILITY_TEST,P50_shift_test_09
2023-04-29 00:00:00,94.09463018036726,BATCH_48,STABILITY_TEST,P50_shift_test_09
2023-04-29 06:00:00,96.35752315162297,BATCH_48,STABILITY_TEST,P50_shift_test_09
2023-04-29 12:00:00,104.04607875143377,BATCH_48,STABILITY_TEST,P50_shift_test_09
2023-04-29 18:00:00,98.31838499390018,BATCH_48,STABILITY_TEST,P50_shift_test_09
2023-04-30 00:00:00,97.89098896844492,BATCH_48,STABILITY_TEST,P50_shift_test_09
2023-04-30 06:00:00,96.23103871749893,BATCH_48,STABILITY_TEST,P50_shift_test_09
2023-04-30 12:00:00,103.10576176991736,BATCH_48,STABILITY_TEST,P50_shift_test_09
2023-04-30 18:00:00,102.62293114221096,BATCH_48,STABILITY_TEST,P50_shift_test_09
2023-05-01 00:00:00,103.59540018914385,BATCH_49,STABILITY_TEST,P50_shift_test_09
2023-05-01 06:00:00,95.72695970280338,BATCH_49,STABILITY_TEST,P50_shift_test_09
2023-05-01 12:00:00,96.61366612253833,BATCH_49,STABILITY_TEST,P50_shift_test_09
2023-05-01 18:00:00,99.03835485965311,BATCH_49,STABILITY_TEST,P50_shift_test_09
2023-05-02 00:00:00,108.73073588082428,BATCH_49,STABILITY_TEST,P50_shift_test_09
2023-05-02 06:00:00,99.78184571184462,BATCH_49,STABILITY_TEST,P50_shift_test_09
2023-05-02 12:00:00,96.9984803276819,BATCH_49,STABILITY_TEST,P50_shift_test_09
2023-05-02 18:00:00,103.62137404962748,BATCH_49,STABILITY_TEST,P50_shift_test_09
2023-05-03 00:00:00,110.35566192405831,BATCH_49,STABILITY_TEST,P50_shift_test_09
2023-05-03 06:00:00,102.20939977351296,BATCH_49,STABILITY_TEST,P50_shift_test_09
2023-05-03 12:00:00,112.92880568968391,BATCH_50,STABILITY_TEST,P50_shift_test_09
2023-05-03 18:00:00,108.75159230706451,BATCH_50,STABILITY_TEST,P50_shift_test_09
2023-05-04 00:00:00,103.14570517896058,BATCH_50,STABILITY_TEST,P50_shift_test_09
2023-05-04 06:00:00,101.44233517720016,BATCH_50,STABILITY_TEST,P50_shift_test_09
2023-05-04 12:00:00,103.59686408734977,BATCH_50,STABILITY_TEST,P50_shift_test_09
2023-05-04 18:00:00,104.78463813629092,BATCH_50,STABILITY_TEST,P50_shift_test_09
2023-05-05 00:00:00,97.35328396131118,BATCH_50,STABILITY_TEST,P50_shift_test_09
2023-05-05 06:00:00,101.22478167275786,BATCH_50,STABILITY_TEST,P50_shift_test_09
2023-05-05 12:00:00,93.49369342959601,BATCH_50,STABILITY_TEST,P50_shift_test_09
2023-05-05 18:00:00,91.3163757679113,BATCH_50,STABILITY_TEST,P50_shift_test_09
2023-05-06 00:00:00,93.2419349127167,BATCH_51,STABILITY_TEST,P50_shift_test_09
2023-05-06 06:00:00,106.5323201816114,BATCH_51,STABILITY_TEST,P50_shift_test_09
2023-05-06 12:00:00,96.08103144865362,BATCH_51,STABILITY_TEST,P50_shift_test_09
2023-05-06 18:00:00,98.60034471028467,BATCH_51,STABILITY_TEST,P50_shift_test_09
2023-05-07 00:00:00,99.75252711172898,BATCH_51,STABILITY_TEST,P50_shift_test_09
2023-05-07 06:00:00,111.35035830363591,BATCH_51,STABILITY_TEST,P50_shift_test_09
2023-05-07 12:00:00,94.79698449438126,BATCH_51,STABILITY_TEST,P50_shift_test_09
2023-05-07 18:00:00,96.10734448470977,BATCH_51,STABILITY_TEST,P50_shift_test_09
2023-05-08 00:00:00,99.83522371804254,BATCH_51,STABILITY_TEST,P50_shift_test_09
2023-05-08 06:00:00,90.18610417930755,BATCH_51,STABILITY_TEST,P50_shift_test_09
2023-05-08 12:00:00,87.9357921583605,BATCH_52,STABILITY_TEST,P50_shift_test_09
2023-05-08 18:00:00,88.79373697798022,BATCH_52,STABILITY_TEST,P50_shift_test_09
2023-05-09 00:00:00,104.81605258170407,BATCH_52,STABILITY_TEST,P50_shift_test_09
2023-05-09 06:00:00,104.99374303833099,BATCH_52,STABILITY_TEST,P50_shift_test_09
2023-05-09 12:00:00,99.30432601330361,BATCH_52,STABILITY_TEST,P50_shift_test_09
2023-05-09 18:00:00,107.24706055474732,BATCH_52,STABILITY_TEST,P50_shift_test_09
2023-05-10 00:00:00,98.26452983990005,BATCH_52,STABILITY_TEST,P50_shift_test_09
2023-05-10 06:00:00,109.24004202364888,BATCH_52,STABILITY_TEST,P50_shift_test_09
2023-05-10 12:00:00,94.66141039351066,BATCH_52,STABILITY_TEST,P50_shift_test_09
2023-05-10 18:00:00,97.54191258070823,BATCH_52,STABILITY_TEST,P50_shift_test_09
2023-05-11 00:00:00,100.73731936972534,BATCH_53,STABILITY_TEST,P50_shift_test_09
2023-05-11 06:00:00,108.85216866179637,BATCH_53,STABILITY_TEST,P50_shift_test_09
2023-05-11 12:00:00,98.14850520996109,BATCH_53,STABILITY_TEST,P50_shift_test_09
2023-05-11 18:00:00,91.857940143012,BATCH_53,STABILITY_TEST,P50_shift_test_09
2023-05-12 00:00:00,101.41205761636405,BATCH_53,STABILITY_TEST,P50_shift_test_09
2023-05-12 06:00:00,103.4258047484942,BATCH_53,STABILITY_TEST,P50_shift_test_09
2023-05-12 12:00:00,100.86722225370066,BATCH_53,STABILITY_TEST,P50_shift_test_09
2023-05-12 18:00:00,100.50749859053475,BATCH_53,STABILITY_TEST,P50_shift_test_09
2023-05-13 00:00:00,99.54889801199107,BATCH_53,STABILITY_TEST,P50_shift_test_09
2023-05-13 06:00:00,101.36783183935297,BATCH_53,STABILITY_TEST,P50_shift_test_09
2023-05-13 12:00:00,101.14086441054991,BATCH_54,STABILITY_TEST,P50_shift_test_09
2023-05-13 18:00:00,99.70028244534065,BATCH_54,STABILITY_TEST,P50_shift_test_09
2023-05-14 00:00:00,92.78016671383394,BATCH_54,STABILITY_TEST,P50_shift_test_09
2023-05-14 06:00:00,98.72339287884387,BATCH_54,STABILITY_TEST,P50_shift_test_09
2023-05-14 12:00:00,94.46042668276364,BATCH_54,STABILITY_TEST,P50_shift_test_09
2023-05-14 18:00:00,99.03108325405914,BATCH_54,STABILITY_TEST,P50_shift_test_09
2023-05-15 00:00:00,94.62510295431524,BATCH_54,STABILITY_TEST,P50_shift_test_09
2023-05-15 06:00:00,102.43625387550208,BATCH_54,STABILITY_TEST,P50_shift_test_09
2023-05-15 12:00:00,103.09227023174368,BATCH_54,STABILITY_TEST,P50_shift_test_09
2023-05-15 18:00:00,101.41762088334238,BATCH_54,STABILITY_TEST,P50_shift_test_09
2023-05-16 00:00:00,100.1469674332492,BATCH_55,STABILITY_TEST,P50_shift_test_09
2023-05-16 06:00:00,101.09178972847039,BATCH_55,STABILITY_TEST,P50_shift_test_09
2023-05-16 12:00:00,104.66280335036302,BATCH_55,STABILITY_TEST,P50_shift_test_09
2023-05-16 18:00:00,92.66527099707783,BATCH_55,STABILITY_TEST,P50_shift_test_09
2023-05-17 00:00:00,100.50469098072796,BATCH_55,STABILITY_TEST,P50_shift_test_09
2023-05-17 06:00:00,100.3733116775046,BATCH_55,STABILITY_TEST,P50_shift_test_09
2023-05-17 12:00:00,90.504765873842,BATCH_55,STABILITY_TEST,P50_shift_test_09
2023-05-17 18:00:00,96.9344822987755,BATCH_55,STABILITY_TEST,P50_shift_test_09
2023-05-18 00:00:00,89.89380160019599,BATCH_55,STABILITY_TEST,P50_shift_test_09
2023-05-18 06:00:00,96.54951080436021,BATCH_55,STABILITY_TEST,P50_shift_test_09
2023-05-18 12:00:00,96.19740833764455,BATCH_56,STABILITY_TEST,P50_shift_test_09
2023-05-18 18:00:00,91.69126198134457,BATCH_56,STABILITY_TEST,P50_shift_test_09
2023-05-19 00:00:00,93.57806720085546,BATCH_56,STABILITY_TEST,P50_shift_test_09
2023-05-19 06:00:00,103.90960566414518,BATCH_56,STABILITY_TEST,P50_shift_test_09
2023-05-19 12:00:00,99.02289596686785,BATCH_56,STABILITY_TEST,P50_shift_test_09
2023-05-19 18:00:00,100.73289124250789,BATCH_56,STABILITY_TEST,P50_shift_test_09
2023-05-20 00:00:00,95.74001388578104,BATCH_56,STABILITY_TEST,P50_shift_test_09
2023-05-20 06:00:00,96.28264533718894,BATCH_56,STABILITY_TEST,P50_shift_test_09
2023-05-20 12:00:00,104.36300999287639,BATCH_56,STABILITY_TEST,P50_shift_test_09
2023-05-20 18:00:00,100.14223416469208,BATCH_56,STABILITY_TEST,P50_shift_test_09
2023-05-21 00:00:00,106.02823218354133,BATCH_57,STABILITY_TEST,P50_shift_test_09
2023-05-21 06:00:00,111.13662050328885,BATCH_57,STABILITY_TEST,P50_shift_test_09
2023-05-21 12:00:00,96.16287516280686,BATCH_57,STABILITY_TEST,P50_shift_test_09
2023-05-21 18:00:00,101.60704882105954,BATCH_57,STABILITY_TEST,P50_shift_test_09
2023-05-22 00:00:00,102.69850135025503,BATCH_57,STABILITY_TEST,P50_shift_test_09
2023-05-22 06:00:00,99.91750200905138,BATCH_57,STABILITY_TEST,P50_shift_test_09
2023-05-22 12:00:00,95.58963789116272,BATCH_57,STABILITY_TEST,P50_shift_test_09
2023-05-22 18:00:00,93.15342308270264,BATCH_57,STABILITY_TEST,P50_shift_test_09
2023-05-23 00:00:00,103.64225255444737,BATCH_57,STABILITY_TEST,P50_shift_test_09
2023-05-23 06:00:00,99.63416230073653,BATCH_57,STABILITY_TEST,P50_shift_test_09
2023-05-23 12:00:00,99.8886395355467,BATCH_58,STABILITY_TEST,P50_shift_test_09
2023-05-23 18:00:00,91.30392469423222,BATCH_58,STABILITY_TEST,P50_shift_test_09
2023-05-24 00:00:00,102.25061576593295,BATCH_58,STABILITY_TEST,P50_shift_test_09
2023-05-24 06:00:00,99.47813268118485,BATCH_58,STABILITY_TEST,P50_shift_test_09
2023-05-24 12:00:00,94.31113950337053,BATCH_58,STABILITY_TEST,P50_shift_test_09
2023-05-24 18:00:00,100.3235250058566,BATCH_58,STABILITY_TEST,P50_shift_test_09
2023-05-25 00:00:00,100.243933327033,BATCH_58,STABILITY_TEST,P50_shift_test_09
2023-05-25 06:00:00,96.01616364760118,BATCH_58,STABILITY_TEST,P50_shift_test_09
2023-05-25 12:00:00,94.07614403162782,BATCH_58,STABILITY_TEST,P50_shift_test_09
2023-05-25 18:00:00,94.71529539395513,BATCH_58,STABILITY_TEST,P50_shift_test_09
2023-05-26 00:00:00,94.03502928123606,BATCH_59,STABILITY_TEST,P50_shift_test_09
