point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,97.79120056883998,BATCH_29,STABILITY_TEST,sticking_shift_test_24
2023-03-13 06:00:00,99.45415799095977,BATCH_29,STABILITY_TEST,sticking_shift_test_24
2023-03-13 12:00:00,86.2829288966896,BATCH_29,STABILITY_TEST,sticking_shift_test_24
2023-03-13 18:00:00,93.37700541771336,BATCH_29,STABILITY_TEST,sticking_shift_test_24
2023-03-14 00:00:00,104.2394057046165,BATCH_29,STABILITY_TEST,sticking_shift_test_24
2023-03-14 06:00:00,96.5329865066874,BATCH_29,STABILITY_TEST,sticking_shift_test_24
2023-03-14 12:00:00,94.03907841422348,BATCH_30,STABILITY_TEST,sticking_shift_test_24
2023-03-14 18:00:00,106.97733073615409,BATCH_30,STABILITY_TEST,sticking_shift_test_24
2023-03-15 00:00:00,103.75218046738505,BATCH_30,STABILITY_TEST,sticking_shift_test_24
2023-03-15 06:00:00,96.15744121061874,BATCH_30,STABILITY_TEST,sticking_shift_test_24
2023-03-15 12:00:00,103.6768683781852,BATCH_30,STABILITY_TEST,sticking_shift_test_24
2023-03-15 18:00:00,105.78367047556533,BATCH_30,STABILITY_TEST,sticking_shift_test_24
2023-03-16 00:00:00,100.47926466009183,BATCH_30,STABILITY_TEST,sticking_shift_test_24
2023-03-16 06:00:00,96.93987461047806,BATCH_30,STABILITY_TEST,sticking_shift_test_24
2023-03-16 12:00:00,96.08505833667502,BATCH_30,STABILITY_TEST,sticking_shift_test_24
2023-03-16 18:00:00,101.68427874076879,BATCH_30,STABILITY_TEST,sticking_shift_test_24
2023-03-17 00:00:00,100.32353102037709,BATCH_31,STABILITY_TEST,sticking_shift_test_24
2023-03-17 06:00:00,97.37671180957103,BATCH_31,STABILITY_TEST,sticking_shift_test_24
2023-03-17 12:00:00,101.75819686590772,BATCH_31,STABILITY_TEST,sticking_shift_test_24
2023-03-17 18:00:00,100.4502966810221,BATCH_31,STABILITY_TEST,sticking_shift_test_24
2023-03-18 00:00:00,100.35394503498961,BATCH_31,STABILITY_TEST,sticking_shift_test_24
2023-03-18 06:00:00,101.85165011994651,BATCH_31,STABILITY_TEST,sticking_shift_test_24
2023-03-18 12:00:00,99.37279761359095,BATCH_31,STABILITY_TEST,sticking_shift_test_24
2023-03-18 18:00:00,103.76083234544717,BATCH_31,STABILITY_TEST,sticking_shift_test_24
2023-03-19 00:00:00,100.55993736940549,BATCH_31,STABILITY_TEST,sticking_shift_test_24
2023-03-19 06:00:00,100.73589128757374,BATCH_31,STABILITY_TEST,sticking_shift_test_24
2023-03-19 12:00:00,103.23077790294793,BATCH_32,STABILITY_TEST,sticking_shift_test_24
2023-03-19 18:00:00,103.24980074871434,BATCH_32,STABILITY_TEST,sticking_shift_test_24
2023-03-20 00:00:00,96.40213594613654,BATCH_32,STABILITY_TEST,sticking_shift_test_24
2023-03-20 06:00:00,95.97934432941798,BATCH_32,STABILITY_TEST,sticking_shift_test_24
2023-03-20 12:00:00,103.97332298750304,BATCH_32,STABILITY_TEST,sticking_shift_test_24
2023-03-20 18:00:00,99.93212516981156,BATCH_32,STABILITY_TEST,sticking_shift_test_24
2023-03-21 00:00:00,101.06015186242858,BATCH_32,STABILITY_TEST,sticking_shift_test_24
2023-03-21 06:00:00,100.76890639916756,BATCH_32,STABILITY_TEST,sticking_shift_test_24
2023-03-21 12:00:00,100.43697830814168,BATCH_32,STABILITY_TEST,sticking_shift_test_24
2023-03-21 18:00:00,104.51318586975925,BATCH_32,STABILITY_TEST,sticking_shift_test_24
2023-03-22 00:00:00,100.81452948019083,BATCH_33,STABILITY_TEST,sticking_shift_test_24
2023-03-22 06:00:00,97.50364744163153,BATCH_33,STABILITY_TEST,sticking_shift_test_24
2023-03-22 12:00:00,94.95327613353328,BATCH_33,STABILITY_TEST,sticking_shift_test_24
2023-03-22 18:00:00,99.99326484033638,BATCH_33,STABILITY_TEST,sticking_shift_test_24
2023-03-23 00:00:00,105.0766319892877,BATCH_33,STABILITY_TEST,sticking_shift_test_24
2023-03-23 06:00:00,95.13965772179338,BATCH_33,STABILITY_TEST,sticking_shift_test_24
2023-03-23 12:00:00,102.85917158539763,BATCH_33,STABILITY_TEST,sticking_shift_test_24
2023-03-23 18:00:00,100.00399395221358,BATCH_33,STABILITY_TEST,sticking_shift_test_24
2023-03-24 00:00:00,102.59767188101088,BATCH_33,STABILITY_TEST,sticking_shift_test_24
2023-03-24 06:00:00,96.95594247638886,BATCH_33,STABILITY_TEST,sticking_shift_test_24
2023-03-24 12:00:00,94.6245119712343,BATCH_34,STABILITY_TEST,sticking_shift_test_24
2023-03-24 18:00:00,101.1951682099305,BATCH_34,STABILITY_TEST,sticking_shift_test_24
2023-03-25 00:00:00,97.37200134232498,BATCH_34,STABILITY_TEST,sticking_shift_test_24
2023-03-25 06:00:00,98.64811258185816,BATCH_34,STABILITY_TEST,sticking_shift_test_24
2023-03-25 12:00:00,96.77963811370087,BATCH_34,STABILITY_TEST,sticking_shift_test_24
2023-03-25 18:00:00,99.71689319090677,BATCH_34,STABILITY_TEST,sticking_shift_test_24
2023-03-26 00:00:00,95.28280557091372,BATCH_34,STABILITY_TEST,sticking_shift_test_24
2023-03-26 06:00:00,92.1832321918018,BATCH_34,STABILITY_TEST,sticking_shift_test_24
2023-03-26 12:00:00,97.77056452575368,BATCH_34,STABILITY_TEST,sticking_shift_test_24
2023-03-26 18:00:00,98.302487180473,BATCH_34,STABILITY_TEST,sticking_shift_test_24
2023-03-27 00:00:00,106.73285257342302,BATCH_35,STABILITY_TEST,sticking_shift_test_24
2023-03-27 06:00:00,101.32751258272003,BATCH_35,STABILITY_TEST,sticking_shift_test_24
2023-03-27 12:00:00,91.22626892045737,BATCH_35,STABILITY_TEST,sticking_shift_test_24
2023-03-27 18:00:00,100.59288842587995,BATCH_35,STABILITY_TEST,sticking_shift_test_24
2023-03-28 00:00:00,97.10689486293978,BATCH_35,STABILITY_TEST,sticking_shift_test_24
2023-03-28 06:00:00,90.68622971741769,BATCH_35,STABILITY_TEST,sticking_shift_test_24
2023-03-28 12:00:00,98.31427551704029,BATCH_35,STABILITY_TEST,sticking_shift_test_24
2023-03-28 18:00:00,95.99848627124588,BATCH_35,STABILITY_TEST,sticking_shift_test_24
2023-03-29 00:00:00,104.63164252779472,BATCH_35,STABILITY_TEST,sticking_shift_test_24
2023-03-29 06:00:00,106.02373187149317,BATCH_35,STABILITY_TEST,sticking_shift_test_24
2023-03-29 12:00:00,97.79817246948623,BATCH_36,STABILITY_TEST,sticking_shift_test_24
2023-03-29 18:00:00,97.48106470912906,BATCH_36,STABILITY_TEST,sticking_shift_test_24
2023-03-30 00:00:00,94.76232600656316,BATCH_36,STABILITY_TEST,sticking_shift_test_24
2023-03-30 06:00:00,97.70246469360181,BATCH_36,STABILITY_TEST,sticking_shift_test_24
2023-03-30 12:00:00,94.81611120832555,BATCH_36,STABILITY_TEST,sticking_shift_test_24
2023-03-30 18:00:00,100.7256859275837,BATCH_36,STABILITY_TEST,sticking_shift_test_24
2023-03-31 00:00:00,99.23705701331991,BATCH_36,STABILITY_TEST,sticking_shift_test_24
2023-03-31 06:00:00,94.0460985030354,BATCH_36,STABILITY_TEST,sticking_shift_test_24
2023-03-31 12:00:00,101.94973355942544,BATCH_36,STABILITY_TEST,sticking_shift_test_24
2023-03-31 18:00:00,97.25605588330625,BATCH_36,STABILITY_TEST,sticking_shift_test_24
2023-04-01 00:00:00,98.93957702100865,BATCH_37,STABILITY_TEST,sticking_shift_test_24
2023-04-01 06:00:00,96.98938823003456,BATCH_37,STABILITY_TEST,sticking_shift_test_24
2023-04-01 12:00:00,101.92515070935305,BATCH_37,STABILITY_TEST,sticking_shift_test_24
2023-04-01 18:00:00,93.00450556840535,BATCH_37,STABILITY_TEST,sticking_shift_test_24
2023-04-02 00:00:00,103.44267575971044,BATCH_37,STABILITY_TEST,sticking_shift_test_24
2023-04-02 06:00:00,102.33537193438397,BATCH_37,STABILITY_TEST,sticking_shift_test_24
2023-04-02 12:00:00,102.85637021512021,BATCH_37,STABILITY_TEST,sticking_shift_test_24
2023-04-02 18:00:00,97.71009802773884,BATCH_37,STABILITY_TEST,sticking_shift_test_24
2023-04-03 00:00:00,96.08407088205996,BATCH_37,STABILITY_TEST,sticking_shift_test_24
2023-04-03 06:00:00,102.52014114897368,BATCH_37,STABILITY_TEST,sticking_shift_test_24
2023-04-03 12:00:00,99.46349508037486,BATCH_38,STABILITY_TEST,sticking_shift_test_24
2023-04-03 18:00:00,99.52080402379327,BATCH_38,STABILITY_TEST,sticking_shift_test_24
2023-04-04 00:00:00,101.25474109801077,BATCH_38,STABILITY_TEST,sticking_shift_test_24
2023-04-04 06:00:00,98.3620680937986,BATCH_38,STABILITY_TEST,sticking_shift_test_24
2023-04-04 12:00:00,103.2459299767667,BATCH_38,STABILITY_TEST,sticking_shift_test_24
2023-04-04 18:00:00,113.94779744185169,BATCH_38,STABILITY_TEST,sticking_shift_test_24
2023-04-05 00:00:00,114.17536417257443,BATCH_38,STABILITY_TEST,sticking_shift_test_24
2023-04-05 06:00:00,99.95258664751879,BATCH_38,STABILITY_TEST,sticking_shift_test_24
2023-04-05 12:00:00,97.87434697596692,BATCH_38,STABILITY_TEST,sticking_shift_test_24
2023-04-05 18:00:00,104.45503401869605,BATCH_38,STABILITY_TEST,sticking_shift_test_24
2023-04-06 00:00:00,94.95147114089444,BATCH_39,STABILITY_TEST,sticking_shift_test_24
2023-04-06 06:00:00,96.26637896299593,BATCH_39,STABILITY_TEST,sticking_shift_test_24
2023-04-06 12:00:00,92.88746114128378,BATCH_39,STABILITY_TEST,sticking_shift_test_24
2023-04-06 18:00:00,100.57621285416455,BATCH_39,STABILITY_TEST,sticking_shift_test_24
2023-04-07 00:00:00,95.3473445108791,BATCH_39,STABILITY_TEST,sticking_shift_test_24
2023-04-07 06:00:00,102.6111015748004,BATCH_39,STABILITY_TEST,sticking_shift_test_24
2023-04-07 12:00:00,99.89517466628517,BATCH_39,STABILITY_TEST,sticking_shift_test_24
2023-04-07 18:00:00,101.33947911659615,BATCH_39,STABILITY_TEST,sticking_shift_test_24
2023-04-08 00:00:00,90.88479441620898,BATCH_39,STABILITY_TEST,sticking_shift_test_24
2023-04-08 06:00:00,100.13281875134129,BATCH_39,STABILITY_TEST,sticking_shift_test_24
2023-04-08 12:00:00,96.03144246654084,BATCH_40,STABILITY_TEST,sticking_shift_test_24
2023-04-08 18:00:00,111.0283064337494,BATCH_40,STABILITY_TEST,sticking_shift_test_24
2023-04-09 00:00:00,107.63957685127755,BATCH_40,STABILITY_TEST,sticking_shift_test_24
2023-04-09 06:00:00,103.22160805354544,BATCH_40,STABILITY_TEST,sticking_shift_test_24
2023-04-09 12:00:00,98.40982918877874,BATCH_40,STABILITY_TEST,sticking_shift_test_24
2023-04-09 18:00:00,101.04807083888308,BATCH_40,STABILITY_TEST,sticking_shift_test_24
2023-04-10 00:00:00,104.44038855873083,BATCH_40,STABILITY_TEST,sticking_shift_test_24
2023-04-10 06:00:00,102.79065401997445,BATCH_40,STABILITY_TEST,sticking_shift_test_24
2023-04-10 12:00:00,106.6360229775866,BATCH_40,STABILITY_TEST,sticking_shift_test_24
2023-04-10 18:00:00,103.02208713098409,BATCH_40,STABILITY_TEST,sticking_shift_test_24
2023-04-11 00:00:00,89.90122166963394,BATCH_41,STABILITY_TEST,sticking_shift_test_24
2023-04-11 06:00:00,90.66882534650422,BATCH_41,STABILITY_TEST,sticking_shift_test_24
2023-04-11 12:00:00,106.49225147731613,BATCH_41,STABILITY_TEST,sticking_shift_test_24
2023-04-11 18:00:00,103.81752004618949,BATCH_41,STABILITY_TEST,sticking_shift_test_24
2023-04-12 00:00:00,99.48717294783758,BATCH_41,STABILITY_TEST,sticking_shift_test_24
2023-04-12 06:00:00,96.82269849346827,BATCH_41,STABILITY_TEST,sticking_shift_test_24
2023-04-12 12:00:00,101.76830995806648,BATCH_41,STABILITY_TEST,sticking_shift_test_24
2023-04-12 18:00:00,101.00016291181836,BATCH_41,STABILITY_TEST,sticking_shift_test_24
2023-04-13 00:00:00,97.74919740222475,BATCH_41,STABILITY_TEST,sticking_shift_test_24
2023-04-13 06:00:00,96.02919796457016,BATCH_41,STABILITY_TEST,sticking_shift_test_24
2023-04-13 12:00:00,101.50119215251408,BATCH_42,STABILITY_TEST,sticking_shift_test_24
2023-04-13 18:00:00,100.12646741642389,BATCH_42,STABILITY_TEST,sticking_shift_test_24
2023-04-14 00:00:00,98.89476995148061,BATCH_42,STABILITY_TEST,sticking_shift_test_24
2023-04-14 06:00:00,85.87359167570341,BATCH_42,STABILITY_TEST,sticking_shift_test_24
2023-04-14 12:00:00,93.42206077069355,BATCH_42,STABILITY_TEST,sticking_shift_test_24
2023-04-14 18:00:00,102.16040340233958,BATCH_42,STABILITY_TEST,sticking_shift_test_24
2023-04-15 00:00:00,104.03048265991815,BATCH_42,STABILITY_TEST,sticking_shift_test_24
2023-04-15 06:00:00,98.33076801803735,BATCH_42,STABILITY_TEST,sticking_shift_test_24
2023-04-15 12:00:00,105.30805479186304,BATCH_42,STABILITY_TEST,sticking_shift_test_24
2023-04-15 18:00:00,103.88263730037255,BATCH_42,STABILITY_TEST,sticking_shift_test_24
2023-04-16 00:00:00,95.99210157862693,BATCH_43,STABILITY_TEST,sticking_shift_test_24
2023-04-16 06:00:00,100.27870942830599,BATCH_43,STABILITY_TEST,sticking_shift_test_24
2023-04-16 12:00:00,97.28967746287289,BATCH_43,STABILITY_TEST,sticking_shift_test_24
2023-04-16 18:00:00,106.62375756638622,BATCH_43,STABILITY_TEST,sticking_shift_test_24
2023-04-17 00:00:00,96.10041443778296,BATCH_43,STABILITY_TEST,sticking_shift_test_24
2023-04-17 06:00:00,97.44374988926423,BATCH_43,STABILITY_TEST,sticking_shift_test_24
2023-04-17 12:00:00,101.18617347820312,BATCH_43,STABILITY_TEST,sticking_shift_test_24
2023-04-17 18:00:00,101.16868171848074,BATCH_43,STABILITY_TEST,sticking_shift_test_24
2023-04-18 00:00:00,104.27476231662847,BATCH_43,STABILITY_TEST,sticking_shift_test_24
2023-04-18 06:00:00,99.5914188689083,BATCH_43,STABILITY_TEST,sticking_shift_test_24
2023-04-18 12:00:00,101.9953463707599,BATCH_44,STABILITY_TEST,sticking_shift_test_24
2023-04-18 18:00:00,101.64559676278876,BATCH_44,STABILITY_TEST,sticking_shift_test_24
2023-04-19 00:00:00,100.44460900097059,BATCH_44,STABILITY_TEST,sticking_shift_test_24
2023-04-19 06:00:00,91.97534515107898,BATCH_44,STABILITY_TEST,sticking_shift_test_24
2023-04-19 12:00:00,96.82707721345528,BATCH_44,STABILITY_TEST,sticking_shift_test_24
2023-04-19 18:00:00,109.29206417479014,BATCH_44,STABILITY_TEST,sticking_shift_test_24
2023-04-20 00:00:00,100.3138388325017,BATCH_44,STABILITY_TEST,sticking_shift_test_24
2023-04-20 06:00:00,100.56988872247535,BATCH_44,STABILITY_TEST,sticking_shift_test_24
2023-04-20 12:00:00,92.16307626470373,BATCH_44,STABILITY_TEST,sticking_shift_test_24
2023-04-20 18:00:00,106.3244777976839,BATCH_44,STABILITY_TEST,sticking_shift_test_24
2023-04-21 00:00:00,105.8296697377233,BATCH_45,STABILITY_TEST,sticking_shift_test_24
2023-04-21 06:00:00,95.03207691499865,BATCH_45,STABILITY_TEST,sticking_shift_test_24
2023-04-21 12:00:00,97.69227833304026,BATCH_45,STABILITY_TEST,sticking_shift_test_24
2023-04-21 18:00:00,99.96154706207032,BATCH_45,STABILITY_TEST,sticking_shift_test_24
2023-04-22 00:00:00,95.58290182293597,BATCH_45,STABILITY_TEST,sticking_shift_test_24
2023-04-22 06:00:00,98.45173737323502,BATCH_45,STABILITY_TEST,sticking_shift_test_24
2023-04-22 12:00:00,102.39919950157447,BATCH_45,STABILITY_TEST,sticking_shift_test_24
2023-04-22 18:00:00,91.24749128878219,BATCH_45,STABILITY_TEST,sticking_shift_test_24
2023-04-23 00:00:00,101.65309512826494,BATCH_45,STABILITY_TEST,sticking_shift_test_24
2023-04-23 06:00:00,97.66830733915776,BATCH_45,STABILITY_TEST,sticking_shift_test_24
2023-04-23 12:00:00,102.63453744347267,BATCH_46,STABILITY_TEST,sticking_shift_test_24
2023-04-23 18:00:00,99.66740634709095,BATCH_46,STABILITY_TEST,sticking_shift_test_24
2023-04-24 00:00:00,96.84163699403179,BATCH_46,STABILITY_TEST,sticking_shift_test_24
2023-04-24 06:00:00,99.5958877732778,BATCH_46,STABILITY_TEST,sticking_shift_test_24
2023-04-24 12:00:00,96.36258112347497,BATCH_46,STABILITY_TEST,sticking_shift_test_24
2023-04-24 18:00:00,106.71775517339915,BATCH_46,STABILITY_TEST,sticking_shift_test_24
2023-04-25 00:00:00,98.92758300604221,BATCH_46,STABILITY_TEST,sticking_shift_test_24
2023-04-25 06:00:00,94.46039200279662,BATCH_46,STABILITY_TEST,sticking_shift_test_24
2023-04-25 12:00:00,101.82015043186581,BATCH_46,STABILITY_TEST,sticking_shift_test_24
2023-04-25 18:00:00,97.95146688991696,BATCH_46,STABILITY_TEST,sticking_shift_test_24
2023-04-26 00:00:00,100.47671923218165,BATCH_47,STABILITY_TEST,sticking_shift_test_24
2023-04-26 06:00:00,96.1013451585524,BATCH_47,STABILITY_TEST,sticking_shift_test_24
2023-04-26 12:00:00,105.66613552959711,BATCH_47,STABILITY_TEST,sticking_shift_test_24
2023-04-26 18:00:00,95.60045746538385,BATCH_47,STABILITY_TEST,sticking_shift_test_24
2023-04-27 00:00:00,93.989859913199,BATCH_47,STABILITY_TEST,sticking_shift_test_24
2023-04-27 06:00:00,103.61695783869413,BATCH_47,STABILITY_TEST,sticking_shift_test_24
2023-04-27 12:00:00,100.08491798122965,BATCH_47,STABILITY_TEST,sticking_shift_test_24
2023-04-27 18:00:00,96.55644622249416,BATCH_47,STABILITY_TEST,sticking_shift_test_24
2023-04-28 00:00:00,98.85298270462174,BATCH_47,STABILITY_TEST,sticking_shift_test_24
2023-04-28 06:00:00,100.22894451770085,BATCH_47,STABILITY_TEST,sticking_shift_test_24
2023-04-28 12:00:00,95.56888355235296,BATCH_48,STABILITY_TEST,sticking_shift_test_24
2023-04-28 18:00:00,97.85226492655086,BATCH_48,STABILITY_TEST,sticking_shift_test_24
2023-04-29 00:00:00,101.15527495740717,BATCH_48,STABILITY_TEST,sticking_shift_test_24
2023-04-29 06:00:00,100.75416515596275,BATCH_48,STABILITY_TEST,sticking_shift_test_24
2023-04-29 12:00:00,101.14134362768417,BATCH_48,STABILITY_TEST,sticking_shift_test_24
2023-04-29 18:00:00,90.89021831559772,BATCH_48,STABILITY_TEST,sticking_shift_test_24
2023-04-30 00:00:00,101.05019238226181,BATCH_48,STABILITY_TEST,sticking_shift_test_24
2023-04-30 06:00:00,95.57458743310868,BATCH_48,STABILITY_TEST,sticking_shift_test_24
2023-04-30 12:00:00,103.0065163323156,BATCH_48,STABILITY_TEST,sticking_shift_test_24
2023-04-30 18:00:00,102.33411866812267,BATCH_48,STABILITY_TEST,sticking_shift_test_24
2023-05-01 00:00:00,98.43456107743218,BATCH_49,STABILITY_TEST,sticking_shift_test_24
2023-05-01 06:00:00,106.76547151942847,BATCH_49,STABILITY_TEST,sticking_shift_test_24
2023-05-01 12:00:00,95.42093377478152,BATCH_49,STABILITY_TEST,sticking_shift_test_24
2023-05-01 18:00:00,101.46320466059757,BATCH_49,STABILITY_TEST,sticking_shift_test_24
2023-05-02 00:00:00,99.90063187084392,BATCH_49,STABILITY_TEST,sticking_shift_test_24
2023-05-02 06:00:00,93.03045267948895,BATCH_49,STABILITY_TEST,sticking_shift_test_24
2023-05-02 12:00:00,102.07731767499288,BATCH_49,STABILITY_TEST,sticking_shift_test_24
2023-05-02 18:00:00,102.66654822746362,BATCH_49,STABILITY_TEST,sticking_shift_test_24
2023-05-03 00:00:00,86.01605974058737,BATCH_49,STABILITY_TEST,sticking_shift_test_24
2023-05-03 06:00:00,96.26650628789896,BATCH_49,STABILITY_TEST,sticking_shift_test_24
2023-05-03 12:00:00,102.3560446231623,BATCH_50,STABILITY_TEST,sticking_shift_test_24
2023-05-03 18:00:00,96.45527081082028,BATCH_50,STABILITY_TEST,sticking_shift_test_24
2023-05-04 00:00:00,101.72403625841649,BATCH_50,STABILITY_TEST,sticking_shift_test_24
2023-05-04 06:00:00,87.84080681491281,BATCH_50,STABILITY_TEST,sticking_shift_test_24
2023-05-04 12:00:00,104.33354080010051,BATCH_50,STABILITY_TEST,sticking_shift_test_24
2023-05-04 18:00:00,94.37435759188293,BATCH_50,STABILITY_TEST,sticking_shift_test_24
2023-05-05 00:00:00,99.67128129739704,BATCH_50,STABILITY_TEST,sticking_shift_test_24
2023-05-05 06:00:00,102.81279891885842,BATCH_50,STABILITY_TEST,sticking_shift_test_24
2023-05-05 12:00:00,95.36032555151803,BATCH_50,STABILITY_TEST,sticking_shift_test_24
2023-05-05 18:00:00,109.94687000193966,BATCH_50,STABILITY_TEST,sticking_shift_test_24
2023-05-06 00:00:00,99.27076171707341,BATCH_51,STABILITY_TEST,sticking_shift_test_24
2023-05-06 06:00:00,99.45370000817861,BATCH_51,STABILITY_TEST,sticking_shift_test_24
2023-05-06 12:00:00,96.20632748351238,BATCH_51,STABILITY_TEST,sticking_shift_test_24
2023-05-06 18:00:00,106.79017398257164,BATCH_51,STABILITY_TEST,sticking_shift_test_24
2023-05-07 00:00:00,103.86775873024108,BATCH_51,STABILITY_TEST,sticking_shift_test_24
2023-05-07 06:00:00,104.396147455895,BATCH_51,STABILITY_TEST,sticking_shift_test_24
2023-05-07 12:00:00,102.96544475900053,BATCH_51,STABILITY_TEST,sticking_shift_test_24
2023-05-07 18:00:00,105.29854855127735,BATCH_51,STABILITY_TEST,sticking_shift_test_24
2023-05-08 00:00:00,106.4118271799255,BATCH_51,STABILITY_TEST,sticking_shift_test_24
2023-05-08 06:00:00,105.19810170805566,BATCH_51,STABILITY_TEST,sticking_shift_test_24
2023-05-08 12:00:00,88.68818107546743,BATCH_52,STABILITY_TEST,sticking_shift_test_24
2023-05-08 18:00:00,98.98386241410962,BATCH_52,STABILITY_TEST,sticking_shift_test_24
2023-05-09 00:00:00,99.49743131959623,BATCH_52,STABILITY_TEST,sticking_shift_test_24
2023-05-09 06:00:00,97.47719023074738,BATCH_52,STABILITY_TEST,sticking_shift_test_24
2023-05-09 12:00:00,91.39833950316898,BATCH_52,STABILITY_TEST,sticking_shift_test_24
2023-05-09 18:00:00,97.60158223239777,BATCH_52,STABILITY_TEST,sticking_shift_test_24
2023-05-10 00:00:00,97.306518239817,BATCH_52,STABILITY_TEST,sticking_shift_test_24
2023-05-10 06:00:00,103.55452538458833,BATCH_52,STABILITY_TEST,sticking_shift_test_24
2023-05-10 12:00:00,99.89777525742825,BATCH_52,STABILITY_TEST,sticking_shift_test_24
2023-05-10 18:00:00,98.0370879942568,BATCH_52,STABILITY_TEST,sticking_shift_test_24
2023-05-11 00:00:00,99.83613716267477,BATCH_53,STABILITY_TEST,sticking_shift_test_24
2023-05-11 06:00:00,99.54774637895846,BATCH_53,STABILITY_TEST,sticking_shift_test_24
2023-05-11 12:00:00,95.26262454939891,BATCH_53,STABILITY_TEST,sticking_shift_test_24
2023-05-11 18:00:00,106.9914249518672,BATCH_53,STABILITY_TEST,sticking_shift_test_24
2023-05-12 00:00:00,98.52444727351799,BATCH_53,STABILITY_TEST,sticking_shift_test_24
2023-05-12 06:00:00,98.79338339274433,BATCH_53,STABILITY_TEST,sticking_shift_test_24
2023-05-12 12:00:00,98.02276462949949,BATCH_53,STABILITY_TEST,sticking_shift_test_24
2023-05-12 18:00:00,92.61783351562643,BATCH_53,STABILITY_TEST,sticking_shift_test_24
2023-05-13 00:00:00,100.37698398871859,BATCH_53,STABILITY_TEST,sticking_shift_test_24
2023-05-13 06:00:00,103.03034815283854,BATCH_53,STABILITY_TEST,sticking_shift_test_24
2023-05-13 12:00:00,108.21315318253058,BATCH_54,STABILITY_TEST,sticking_shift_test_24
2023-05-13 18:00:00,98.39267924040021,BATCH_54,STABILITY_TEST,sticking_shift_test_24
2023-05-14 00:00:00,105.95455337525482,BATCH_54,STABILITY_TEST,sticking_shift_test_24
2023-05-14 06:00:00,103.24708774762752,BATCH_54,STABILITY_TEST,sticking_shift_test_24
2023-05-14 12:00:00,97.95840100547665,BATCH_54,STABILITY_TEST,sticking_shift_test_24
2023-05-14 18:00:00,104.49684746675989,BATCH_54,STABILITY_TEST,sticking_shift_test_24
2023-05-15 00:00:00,93.4672861156278,BATCH_54,STABILITY_TEST,sticking_shift_test_24
2023-05-15 06:00:00,105.60198087957461,BATCH_54,STABILITY_TEST,sticking_shift_test_24
2023-05-15 12:00:00,102.29570711400304,BATCH_54,STABILITY_TEST,sticking_shift_test_24
2023-05-15 18:00:00,106.2235649420018,BATCH_54,STABILITY_TEST,sticking_shift_test_24
2023-05-16 00:00:00,102.4230321315744,BATCH_55,STABILITY_TEST,sticking_shift_test_24
2023-05-16 06:00:00,96.98826058398794,BATCH_55,STABILITY_TEST,sticking_shift_test_24
2023-05-16 12:00:00,104.39192223912744,BATCH_55,STABILITY_TEST,sticking_shift_test_24
2023-05-16 18:00:00,103.96895882969572,BATCH_55,STABILITY_TEST,sticking_shift_test_24
2023-05-17 00:00:00,105.13428511311211,BATCH_55,STABILITY_TEST,sticking_shift_test_24
2023-05-17 06:00:00,95.32058107833352,BATCH_55,STABILITY_TEST,sticking_shift_test_24
2023-05-17 12:00:00,100.49078948108081,BATCH_55,STABILITY_TEST,sticking_shift_test_24
2023-05-17 18:00:00,105.43462685091086,BATCH_55,STABILITY_TEST,sticking_shift_test_24
2023-05-18 00:00:00,99.43863183731818,BATCH_55,STABILITY_TEST,sticking_shift_test_24
2023-05-18 06:00:00,99.12042868239476,BATCH_55,STABILITY_TEST,sticking_shift_test_24
2023-05-18 12:00:00,101.29966531972022,BATCH_56,STABILITY_TEST,sticking_shift_test_24
2023-05-18 18:00:00,102.42030375697834,BATCH_56,STABILITY_TEST,sticking_shift_test_24
2023-05-19 00:00:00,90.50851361492579,BATCH_56,STABILITY_TEST,sticking_shift_test_24
2023-05-19 06:00:00,98.40678554538728,BATCH_56,STABILITY_TEST,sticking_shift_test_24
2023-05-19 12:00:00,103.55717216691271,BATCH_56,STABILITY_TEST,sticking_shift_test_24
2023-05-19 18:00:00,100.95591191535281,BATCH_56,STABILITY_TEST,sticking_shift_test_24
2023-05-20 00:00:00,103.8711974453549,BATCH_56,STABILITY_TEST,sticking_shift_test_24
2023-05-20 06:00:00,100.53692991038383,BATCH_56,STABILITY_TEST,sticking_shift_test_24
2023-05-20 12:00:00,102.18764173594747,BATCH_56,STABILITY_TEST,sticking_shift_test_24
2023-05-20 18:00:00,99.56866525540579,BATCH_56,STABILITY_TEST,sticking_shift_test_24
2023-05-21 00:00:00,99.19654011217685,BATCH_57,STABILITY_TEST,sticking_shift_test_24
2023-05-21 06:00:00,102.91053793533976,BATCH_57,STABILITY_TEST,sticking_shift_test_24
2023-05-21 12:00:00,94.40218299633833,BATCH_57,STABILITY_TEST,sticking_shift_test_24
2023-05-21 18:00:00,91.27172132991302,BATCH_57,STABILITY_TEST,sticking_shift_test_24
2023-05-22 00:00:00,99.5575768960245,BATCH_57,STABILITY_TEST,sticking_shift_test_24
2023-05-22 06:00:00,104.30578999060577,BATCH_57,STABILITY_TEST,sticking_shift_test_24
2023-05-22 12:00:00,107.43774152537613,BATCH_57,STABILITY_TEST,sticking_shift_test_24
2023-05-22 18:00:00,103.92077793164036,BATCH_57,STABILITY_TEST,sticking_shift_test_24
2023-05-23 00:00:00,102.66627128786962,BATCH_57,STABILITY_TEST,sticking_shift_test_24
