point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,111.21013234606882,BATCH_30,STABILITY_TEST,P50_shift_test_19
2023-03-14 18:00:00,103.27800013814577,BATCH_30,STABILITY_TEST,P50_shift_test_19
2023-03-15 00:00:00,102.20882482379365,BATCH_30,STABILITY_TEST,P50_shift_test_19
2023-03-15 06:00:00,94.21477204412186,BATCH_30,STABILITY_TEST,P50_shift_test_19
2023-03-15 12:00:00,93.9237369113473,BATCH_30,STABILITY_TEST,P50_shift_test_19
2023-03-15 18:00:00,99.27122667668311,BATCH_30,STABILITY_TEST,P50_shift_test_19
2023-03-16 00:00:00,92.15446264820464,BATCH_30,STABILITY_TEST,P50_shift_test_19
2023-03-16 06:00:00,106.46381198195547,BATCH_30,STABILITY_TEST,P50_shift_test_19
2023-03-16 12:00:00,107.12336770338345,BATCH_30,STABILITY_TEST,P50_shift_test_19
2023-03-16 18:00:00,95.77499411172526,BATCH_30,STABILITY_TEST,P50_shift_test_19
2023-03-17 00:00:00,96.81713079484133,BATCH_31,STABILITY_TEST,P50_shift_test_19
2023-03-17 06:00:00,100.43808416073519,BATCH_31,STABILITY_TEST,P50_shift_test_19
2023-03-17 12:00:00,105.74103757914386,BATCH_31,STABILITY_TEST,P50_shift_test_19
2023-03-17 18:00:00,104.9326809420423,BATCH_31,STABILITY_TEST,P50_shift_test_19
2023-03-18 00:00:00,104.38920835028297,BATCH_31,STABILITY_TEST,P50_shift_test_19
2023-03-18 06:00:00,99.36851975459936,BATCH_31,STABILITY_TEST,P50_shift_test_19
2023-03-18 12:00:00,93.83134490113228,BATCH_31,STABILITY_TEST,P50_shift_test_19
2023-03-18 18:00:00,90.91540698761874,BATCH_31,STABILITY_TEST,P50_shift_test_19
2023-03-19 00:00:00,101.46063876792937,BATCH_31,STABILITY_TEST,P50_shift_test_19
2023-03-19 06:00:00,101.192499893865,BATCH_31,STABILITY_TEST,P50_shift_test_19
2023-03-19 12:00:00,92.79289371106,BATCH_32,STABILITY_TEST,P50_shift_test_19
2023-03-19 18:00:00,105.36943303287885,BATCH_32,STABILITY_TEST,P50_shift_test_19
2023-03-20 00:00:00,90.68224344837738,BATCH_32,STABILITY_TEST,P50_shift_test_19
2023-03-20 06:00:00,104.05763554628528,BATCH_32,STABILITY_TEST,P50_shift_test_19
2023-03-20 12:00:00,102.47357041724246,BATCH_32,STABILITY_TEST,P50_shift_test_19
2023-03-20 18:00:00,98.74667811975738,BATCH_32,STABILITY_TEST,P50_shift_test_19
2023-03-21 00:00:00,106.56014281050952,BATCH_32,STABILITY_TEST,P50_shift_test_19
2023-03-21 06:00:00,97.72459414192039,BATCH_32,STABILITY_TEST,P50_shift_test_19
2023-03-21 12:00:00,98.90223553113508,BATCH_32,STABILITY_TEST,P50_shift_test_19
2023-03-21 18:00:00,95.9571606222223,BATCH_32,STABILITY_TEST,P50_shift_test_19
2023-03-22 00:00:00,94.41829317193219,BATCH_33,STABILITY_TEST,P50_shift_test_19
2023-03-22 06:00:00,104.33029995568893,BATCH_33,STABILITY_TEST,P50_shift_test_19
2023-03-22 12:00:00,95.80001869551467,BATCH_33,STABILITY_TEST,P50_shift_test_19
2023-03-22 18:00:00,100.01178341145813,BATCH_33,STABILITY_TEST,P50_shift_test_19
2023-03-23 00:00:00,98.2128714580416,BATCH_33,STABILITY_TEST,P50_shift_test_19
2023-03-23 06:00:00,95.64118455648142,BATCH_33,STABILITY_TEST,P50_shift_test_19
2023-03-23 12:00:00,99.42075654093001,BATCH_33,STABILITY_TEST,P50_shift_test_19
2023-03-23 18:00:00,92.78431217956606,BATCH_33,STABILITY_TEST,P50_shift_test_19
2023-03-24 00:00:00,96.7947344205529,BATCH_33,STABILITY_TEST,P50_shift_test_19
2023-03-24 06:00:00,103.36592440455802,BATCH_33,STABILITY_TEST,P50_shift_test_19
2023-03-24 12:00:00,98.78428991665957,BATCH_34,STABILITY_TEST,P50_shift_test_19
2023-03-24 18:00:00,97.23023048368647,BATCH_34,STABILITY_TEST,P50_shift_test_19
2023-03-25 00:00:00,104.88279771809465,BATCH_34,STABILITY_TEST,P50_shift_test_19
2023-03-25 06:00:00,99.05855818401731,BATCH_34,STABILITY_TEST,P50_shift_test_19
2023-03-25 12:00:00,100.09208545099257,BATCH_34,STABILITY_TEST,P50_shift_test_19
2023-03-25 18:00:00,103.82467892950469,BATCH_34,STABILITY_TEST,P50_shift_test_19
2023-03-26 00:00:00,100.9538640232002,BATCH_34,STABILITY_TEST,P50_shift_test_19
2023-03-26 06:00:00,95.83581107335041,BATCH_34,STABILITY_TEST,P50_shift_test_19
2023-03-26 12:00:00,107.79126016330282,BATCH_34,STABILITY_TEST,P50_shift_test_19
2023-03-26 18:00:00,97.03094674520682,BATCH_34,STABILITY_TEST,P50_shift_test_19
2023-03-27 00:00:00,96.00667961247913,BATCH_35,STABILITY_TEST,P50_shift_test_19
2023-03-27 06:00:00,97.3902445819837,BATCH_35,STABILITY_TEST,P50_shift_test_19
2023-03-27 12:00:00,102.12161545140049,BATCH_35,STABILITY_TEST,P50_shift_test_19
2023-03-27 18:00:00,99.67940214576919,BATCH_35,STABILITY_TEST,P50_shift_test_19
2023-03-28 00:00:00,99.4147109692209,BATCH_35,STABILITY_TEST,P50_shift_test_19
2023-03-28 06:00:00,108.73723455679338,BATCH_35,STABILITY_TEST,P50_shift_test_19
2023-03-28 12:00:00,106.10523457305358,BATCH_35,STABILITY_TEST,P50_shift_test_19
2023-03-28 18:00:00,101.16720906805095,BATCH_35,STABILITY_TEST,P50_shift_test_19
2023-03-29 00:00:00,103.1938909973659,BATCH_35,STABILITY_TEST,P50_shift_test_19
2023-03-29 06:00:00,96.15214124887322,BATCH_35,STABILITY_TEST,P50_shift_test_19
2023-03-29 12:00:00,95.49091806433746,BATCH_36,STABILITY_TEST,P50_shift_test_19
2023-03-29 18:00:00,99.76057104456207,BATCH_36,STABILITY_TEST,P50_shift_test_19
2023-03-30 00:00:00,100.45234425557639,BATCH_36,STABILITY_TEST,P50_shift_test_19
2023-03-30 06:00:00,104.13471415428717,BATCH_36,STABILITY_TEST,P50_shift_test_19
2023-03-30 12:00:00,101.91285616035562,BATCH_36,STABILITY_TEST,P50_shift_test_19
2023-03-30 18:00:00,102.27744405027917,BATCH_36,STABILITY_TEST,P50_shift_test_19
2023-03-31 00:00:00,93.18166177785895,BATCH_36,STABILITY_TEST,P50_shift_test_19
2023-03-31 06:00:00,101.69875628479204,BATCH_36,STABILITY_TEST,P50_shift_test_19
2023-03-31 12:00:00,100.11986344806228,BATCH_36,STABILITY_TEST,P50_shift_test_19
2023-03-31 18:00:00,90.07880781685142,BATCH_36,STABILITY_TEST,P50_shift_test_19
2023-04-01 00:00:00,100.90167947894065,BATCH_37,STABILITY_TEST,P50_shift_test_19
2023-04-01 06:00:00,107.48379469814806,BATCH_37,STABILITY_TEST,P50_shift_test_19
2023-04-01 12:00:00,103.38788081189617,BATCH_37,STABILITY_TEST,P50_shift_test_19
2023-04-01 18:00:00,94.29257724148677,BATCH_37,STABILITY_TEST,P50_shift_test_19
2023-04-02 00:00:00,101.41816659841258,BATCH_37,STABILITY_TEST,P50_shift_test_19
2023-04-02 06:00:00,106.21499200118254,BATCH_37,STABILITY_TEST,P50_shift_test_19
2023-04-02 12:00:00,102.30156887975954,BATCH_37,STABILITY_TEST,P50_shift_test_19
2023-04-02 18:00:00,100.34307187000947,BATCH_37,STABILITY_TEST,P50_shift_test_19
2023-04-03 00:00:00,101.39217544795716,BATCH_37,STABILITY_TEST,P50_shift_test_19
2023-04-03 06:00:00,97.02411313169148,BATCH_37,STABILITY_TEST,P50_shift_test_19
2023-04-03 12:00:00,93.10074716732423,BATCH_38,STABILITY_TEST,P50_shift_test_19
2023-04-03 18:00:00,92.5942464311372,BATCH_38,STABILITY_TEST,P50_shift_test_19
2023-04-04 00:00:00,106.57799371389945,BATCH_38,STABILITY_TEST,P50_shift_test_19
2023-04-04 06:00:00,106.5926685729257,BATCH_38,STABILITY_TEST,P50_shift_test_19
2023-04-04 12:00:00,96.8292257107002,BATCH_38,STABILITY_TEST,P50_shift_test_19
2023-04-04 18:00:00,102.95529542868171,BATCH_38,STABILITY_TEST,P50_shift_test_19
2023-04-05 00:00:00,89.50585284411578,BATCH_38,STABILITY_TEST,P50_shift_test_19
2023-04-05 06:00:00,106.96379724882357,BATCH_38,STABILITY_TEST,P50_shift_test_19
2023-04-05 12:00:00,98.16881362092687,BATCH_38,STABILITY_TEST,P50_shift_test_19
2023-04-05 18:00:00,97.62538225453382,BATCH_38,STABILITY_TEST,P50_shift_test_19
2023-04-06 00:00:00,98.67961598923611,BATCH_39,STABILITY_TEST,P50_shift_test_19
2023-04-06 06:00:00,104.99836177384208,BATCH_39,STABILITY_TEST,P50_shift_test_19
2023-04-06 12:00:00,99.3635589613455,BATCH_39,STABILITY_TEST,P50_shift_test_19
2023-04-06 18:00:00,99.23798872774844,BATCH_39,STABILITY_TEST,P50_shift_test_19
2023-04-07 00:00:00,99.40127749554757,BATCH_39,STABILITY_TEST,P50_shift_test_19
2023-04-07 06:00:00,104.16636527458263,BATCH_39,STABILITY_TEST,P50_shift_test_19
2023-04-07 12:00:00,88.09643513523726,BATCH_39,STABILITY_TEST,P50_shift_test_19
2023-04-07 18:00:00,104.38322102920792,BATCH_39,STABILITY_TEST,P50_shift_test_19
2023-04-08 00:00:00,103.19272365717933,BATCH_39,STABILITY_TEST,P50_shift_test_19
2023-04-08 06:00:00,102.85033757243978,BATCH_39,STABILITY_TEST,P50_shift_test_19
2023-04-08 12:00:00,92.9570962600822,BATCH_40,STABILITY_TEST,P50_shift_test_19
2023-04-08 18:00:00,105.47903458559435,BATCH_40,STABILITY_TEST,P50_shift_test_19
2023-04-09 00:00:00,106.19882716593162,BATCH_40,STABILITY_TEST,P50_shift_test_19
2023-04-09 06:00:00,113.48067746389877,BATCH_40,STABILITY_TEST,P50_shift_test_19
2023-04-09 12:00:00,99.25750680056157,BATCH_40,STABILITY_TEST,P50_shift_test_19
2023-04-09 18:00:00,99.19156631680664,BATCH_40,STABILITY_TEST,P50_shift_test_19
2023-04-10 00:00:00,97.69652943051283,BATCH_40,STABILITY_TEST,P50_shift_test_19
2023-04-10 06:00:00,96.17614877290028,BATCH_40,STABILITY_TEST,P50_shift_test_19
2023-04-10 12:00:00,100.19140988197829,BATCH_40,STABILITY_TEST,P50_shift_test_19
2023-04-10 18:00:00,106.21851484284058,BATCH_40,STABILITY_TEST,P50_shift_test_19
2023-04-11 00:00:00,92.12909162645117,BATCH_41,STABILITY_TEST,P50_shift_test_19
2023-04-11 06:00:00,92.52457837929862,BATCH_41,STABILITY_TEST,P50_shift_test_19
2023-04-11 12:00:00,108.9139895171109,BATCH_41,STABILITY_TEST,P50_shift_test_19
2023-04-11 18:00:00,97.5373679232282,BATCH_41,STABILITY_TEST,P50_shift_test_19
2023-04-12 00:00:00,93.60069090519181,BATCH_41,STABILITY_TEST,P50_shift_test_19
2023-04-12 06:00:00,103.17163130373811,BATCH_41,STABILITY_TEST,P50_shift_test_19
2023-04-12 12:00:00,98.08416957801636,BATCH_41,STABILITY_TEST,P50_shift_test_19
2023-04-12 18:00:00,97.76445812869044,BATCH_41,STABILITY_TEST,P50_shift_test_19
2023-04-13 00:00:00,104.45093490113359,BATCH_41,STABILITY_TEST,P50_shift_test_19
2023-04-13 06:00:00,91.59979369671875,BATCH_41,STABILITY_TEST,P50_shift_test_19
2023-04-13 12:00:00,93.62934295433422,BATCH_42,STABILITY_TEST,P50_shift_test_19
2023-04-13 18:00:00,108.93685713324426,BATCH_42,STABILITY_TEST,P50_shift_test_19
2023-04-14 00:00:00,99.29236932153312,BATCH_42,STABILITY_TEST,P50_shift_test_19
2023-04-14 06:00:00,101.72214483605737,BATCH_42,STABILITY_TEST,P50_shift_test_19
2023-04-14 12:00:00,101.87980138561781,BATCH_42,STABILITY_TEST,P50_shift_test_19
2023-04-14 18:00:00,95.58767202038004,BATCH_42,STABILITY_TEST,P50_shift_test_19
2023-04-15 00:00:00,107.40680703218213,BATCH_42,STABILITY_TEST,P50_shift_test_19
2023-04-15 06:00:00,104.32543212493118,BATCH_42,STABILITY_TEST,P50_shift_test_19
2023-04-15 12:00:00,94.36289739857735,BATCH_42,STABILITY_TEST,P50_shift_test_19
2023-04-15 18:00:00,96.93955569661173,BATCH_42,STABILITY_TEST,P50_shift_test_19
2023-04-16 00:00:00,102.52230202198028,BATCH_43,STABILITY_TEST,P50_shift_test_19
2023-04-16 06:00:00,98.67431696918756,BATCH_43,STABILITY_TEST,P50_shift_test_19
2023-04-16 12:00:00,106.34572736237885,BATCH_43,STABILITY_TEST,P50_shift_test_19
2023-04-16 18:00:00,93.28104081599925,BATCH_43,STABILITY_TEST,P50_shift_test_19
2023-04-17 00:00:00,87.1140207940512,BATCH_43,STABILITY_TEST,P50_shift_test_19
2023-04-17 06:00:00,108.08164679643416,BATCH_43,STABILITY_TEST,P50_shift_test_19
2023-04-17 12:00:00,100.85090183958222,BATCH_43,STABILITY_TEST,P50_shift_test_19
2023-04-17 18:00:00,93.50501098786094,BATCH_43,STABILITY_TEST,P50_shift_test_19
2023-04-18 00:00:00,99.61518150628737,BATCH_43,STABILITY_TEST,P50_shift_test_19
2023-04-18 06:00:00,98.91114665729563,BATCH_43,STABILITY_TEST,P50_shift_test_19
2023-04-18 12:00:00,96.25492278475751,BATCH_44,STABILITY_TEST,P50_shift_test_19
2023-04-18 18:00:00,85.37283938442472,BATCH_44,STABILITY_TEST,P50_shift_test_19
2023-04-19 00:00:00,98.90838218474872,BATCH_44,STABILITY_TEST,P50_shift_test_19
2023-04-19 06:00:00,105.57819341928685,BATCH_44,STABILITY_TEST,P50_shift_test_19
2023-04-19 12:00:00,91.79571830179869,BATCH_44,STABILITY_TEST,P50_shift_test_19
2023-04-19 18:00:00,95.66812778429971,BATCH_44,STABILITY_TEST,P50_shift_test_19
2023-04-20 00:00:00,107.12860452734282,BATCH_44,STABILITY_TEST,P50_shift_test_19
2023-04-20 06:00:00,112.25836611999385,BATCH_44,STABILITY_TEST,P50_shift_test_19
2023-04-20 12:00:00,100.18186543628642,BATCH_44,STABILITY_TEST,P50_shift_test_19
2023-04-20 18:00:00,103.93019617382431,BATCH_44,STABILITY_TEST,P50_shift_test_19
2023-04-21 00:00:00,104.37519483914753,BATCH_45,STABILITY_TEST,P50_shift_test_19
2023-04-21 06:00:00,100.05660055765922,BATCH_45,STABILITY_TEST,P50_shift_test_19
2023-04-21 12:00:00,101.53460354943611,BATCH_45,STABILITY_TEST,P50_shift_test_19
2023-04-21 18:00:00,104.193399197652,BATCH_45,STABILITY_TEST,P50_shift_test_19
2023-04-22 00:00:00,97.01990871892046,BATCH_45,STABILITY_TEST,P50_shift_test_19
2023-04-22 06:00:00,101.43099419028509,BATCH_45,STABILITY_TEST,P50_shift_test_19
2023-04-22 12:00:00,92.16801210567786,BATCH_45,STABILITY_TEST,P50_shift_test_19
2023-04-22 18:00:00,98.7508728616704,BATCH_45,STABILITY_TEST,P50_shift_test_19
2023-04-23 00:00:00,97.46102536365593,BATCH_45,STABILITY_TEST,P50_shift_test_19
2023-04-23 06:00:00,92.24560247822664,BATCH_45,STABILITY_TEST,P50_shift_test_19
2023-04-23 12:00:00,108.63128166607389,BATCH_46,STABILITY_TEST,P50_shift_test_19
2023-04-23 18:00:00,106.57779770192641,BATCH_46,STABILITY_TEST,P50_shift_test_19
2023-04-24 00:00:00,104.77425931393824,BATCH_46,STABILITY_TEST,P50_shift_test_19
2023-04-24 06:00:00,105.41476492980573,BATCH_46,STABILITY_TEST,P50_shift_test_19
2023-04-24 12:00:00,92.20569837240451,BATCH_46,STABILITY_TEST,P50_shift_test_19
2023-04-24 18:00:00,99.92347038001807,BATCH_46,STABILITY_TEST,P50_shift_test_19
2023-04-25 00:00:00,107.3821283006962,BATCH_46,STABILITY_TEST,P50_shift_test_19
2023-04-25 06:00:00,97.41565166541956,BATCH_46,STABILITY_TEST,P50_shift_test_19
2023-04-25 12:00:00,90.95925175247227,BATCH_46,STABILITY_TEST,P50_shift_test_19
2023-04-25 18:00:00,102.11524915139181,BATCH_46,STABILITY_TEST,P50_shift_test_19
2023-04-26 00:00:00,105.44383115753432,BATCH_47,STABILITY_TEST,P50_shift_test_19
2023-04-26 06:00:00,103.70567743327277,BATCH_47,STABILITY_TEST,P50_shift_test_19
2023-04-26 12:00:00,105.6377443174135,BATCH_47,STABILITY_TEST,P50_shift_test_19
2023-04-26 18:00:00,100.1578227366632,BATCH_47,STABILITY_TEST,P50_shift_test_19
2023-04-27 00:00:00,99.02746473092591,BATCH_47,STABILITY_TEST,P50_shift_test_19
2023-04-27 06:00:00,98.67002289131418,BATCH_47,STABILITY_TEST,P50_shift_test_19
2023-04-27 12:00:00,99.90023524177337,BATCH_47,STABILITY_TEST,P50_shift_test_19
2023-04-27 18:00:00,107.0492428978623,BATCH_47,STABILITY_TEST,P50_shift_test_19
2023-04-28 00:00:00,97.60981858561479,BATCH_47,STABILITY_TEST,P50_shift_test_19
2023-04-28 06:00:00,106.53651889039222,BATCH_47,STABILITY_TEST,P50_shift_test_19
2023-04-28 12:00:00,96.33776696349406,BATCH_48,STABILITY_TEST,P50_shift_test_19
2023-04-28 18:00:00,103.82536392301009,BATCH_48,STABILITY_TEST,P50_shift_test_19
2023-04-29 00:00:00,90.26012487331695,BATCH_48,STABILITY_TEST,P50_shift_test_19
2023-04-29 06:00:00,107.918213893478,BATCH_48,STABILITY_TEST,P50_shift_test_19
2023-04-29 12:00:00,87.62972386834204,BATCH_48,STABILITY_TEST,P50_shift_test_19
2023-04-29 18:00:00,103.4656845544806,BATCH_48,STABILITY_TEST,P50_shift_test_19
2023-04-30 00:00:00,109.75502811709347,BATCH_48,STABILITY_TEST,P50_shift_test_19
2023-04-30 06:00:00,104.37907720735355,BATCH_48,STABILITY_TEST,P50_shift_test_19
2023-04-30 12:00:00,100.10527879322656,BATCH_48,STABILITY_TEST,P50_shift_test_19
2023-04-30 18:00:00,101.93239889078379,BATCH_48,STABILITY_TEST,P50_shift_test_19
2023-05-01 00:00:00,90.05984048706287,BATCH_49,STABILITY_TEST,P50_shift_test_19
2023-05-01 06:00:00,98.51744704110418,BATCH_49,STABILITY_TEST,P50_shift_test_19
2023-05-01 12:00:00,103.62816605234036,BATCH_49,STABILITY_TEST,P50_shift_test_19
2023-05-01 18:00:00,98.73163916409858,BATCH_49,STABILITY_TEST,P50_shift_test_19
2023-05-02 00:00:00,101.9286013018196,BATCH_49,STABILITY_TEST,P50_shift_test_19
2023-05-02 06:00:00,90.61888847533085,BATCH_49,STABILITY_TEST,P50_shift_test_19
2023-05-02 12:00:00,106.21914238347807,BATCH_49,STABILITY_TEST,P50_shift_test_19
2023-05-02 18:00:00,98.63285509434323,BATCH_49,STABILITY_TEST,P50_shift_test_19
2023-05-03 00:00:00,99.71494807272782,BATCH_49,STABILITY_TEST,P50_shift_test_19
2023-05-03 06:00:00,98.12358421124746,BATCH_49,STABILITY_TEST,P50_shift_test_19
2023-05-03 12:00:00,105.19643307978899,BATCH_50,STABILITY_TEST,P50_shift_test_19
2023-05-03 18:00:00,106.68444088447414,BATCH_50,STABILITY_TEST,P50_shift_test_19
2023-05-04 00:00:00,103.18893214825425,BATCH_50,STABILITY_TEST,P50_shift_test_19
2023-05-04 06:00:00,95.98189235513472,BATCH_50,STABILITY_TEST,P50_shift_test_19
2023-05-04 12:00:00,98.28695715470859,BATCH_50,STABILITY_TEST,P50_shift_test_19
2023-05-04 18:00:00,102.58438794350658,BATCH_50,STABILITY_TEST,P50_shift_test_19
2023-05-05 00:00:00,94.44332407494431,BATCH_50,STABILITY_TEST,P50_shift_test_19
2023-05-05 06:00:00,100.93949549068596,BATCH_50,STABILITY_TEST,P50_shift_test_19
2023-05-05 12:00:00,92.81486027929088,BATCH_50,STABILITY_TEST,P50_shift_test_19
2023-05-05 18:00:00,106.78646652189022,BATCH_50,STABILITY_TEST,P50_shift_test_19
2023-05-06 00:00:00,98.64832289809237,BATCH_51,STABILITY_TEST,P50_shift_test_19
2023-05-06 06:00:00,111.09814914104885,BATCH_51,STABILITY_TEST,P50_shift_test_19
2023-05-06 12:00:00,96.87040931419031,BATCH_51,STABILITY_TEST,P50_shift_test_19
2023-05-06 18:00:00,94.93848619760094,BATCH_51,STABILITY_TEST,P50_shift_test_19
2023-05-07 00:00:00,96.25224343096295,BATCH_51,STABILITY_TEST,P50_shift_test_19
2023-05-07 06:00:00,93.45213214845332,BATCH_51,STABILITY_TEST,P50_shift_test_19
2023-05-07 12:00:00,95.7358333589775,BATCH_51,STABILITY_TEST,P50_shift_test_19
2023-05-07 18:00:00,101.51019477798448,BATCH_51,STABILITY_TEST,P50_shift_test_19
2023-05-08 00:00:00,104.81786130413477,BATCH_51,STABILITY_TEST,P50_shift_test_19
2023-05-08 06:00:00,98.398763302992,BATCH_51,STABILITY_TEST,P50_shift_test_19
2023-05-08 12:00:00,95.05772185185494,BATCH_52,STABILITY_TEST,P50_shift_test_19
2023-05-08 18:00:00,102.71159149576897,BATCH_52,STABILITY_TEST,P50_shift_test_19
2023-05-09 00:00:00,90.67806116614338,BATCH_52,STABILITY_TEST,P50_shift_test_19
2023-05-09 06:00:00,94.63490522183466,BATCH_52,STABILITY_TEST,P50_shift_test_19
2023-05-09 12:00:00,99.05627624800648,BATCH_52,STABILITY_TEST,P50_shift_test_19
2023-05-09 18:00:00,94.68097711044965,BATCH_52,STABILITY_TEST,P50_shift_test_19
2023-05-10 00:00:00,101.54111786532422,BATCH_52,STABILITY_TEST,P50_shift_test_19
2023-05-10 06:00:00,98.41071645777782,BATCH_52,STABILITY_TEST,P50_shift_test_19
2023-05-10 12:00:00,103.57094140810717,BATCH_52,STABILITY_TEST,P50_shift_test_19
2023-05-10 18:00:00,105.9012338103121,BATCH_52,STABILITY_TEST,P50_shift_test_19
2023-05-11 00:00:00,90.72358769618026,BATCH_53,STABILITY_TEST,P50_shift_test_19
2023-05-11 06:00:00,98.93235830333593,BATCH_53,STABILITY_TEST,P50_shift_test_19
2023-05-11 12:00:00,97.69378258708548,BATCH_53,STABILITY_TEST,P50_shift_test_19
2023-05-11 18:00:00,100.49538661345946,BATCH_53,STABILITY_TEST,P50_shift_test_19
2023-05-12 00:00:00,107.93551536256642,BATCH_53,STABILITY_TEST,P50_shift_test_19
2023-05-12 06:00:00,103.85947988195585,BATCH_53,STABILITY_TEST,P50_shift_test_19
2023-05-12 12:00:00,104.97029750335808,BATCH_53,STABILITY_TEST,P50_shift_test_19
2023-05-12 18:00:00,98.23947581719639,BATCH_53,STABILITY_TEST,P50_shift_test_19
2023-05-13 00:00:00,95.58144870439959,BATCH_53,STABILITY_TEST,P50_shift_test_19
2023-05-13 06:00:00,100.55823020102495,BATCH_53,STABILITY_TEST,P50_shift_test_19
2023-05-13 12:00:00,97.02810672017277,BATCH_54,STABILITY_TEST,P50_shift_test_19
2023-05-13 18:00:00,97.57122953670051,BATCH_54,STABILITY_TEST,P50_shift_test_19
2023-05-14 00:00:00,97.1136097829606,BATCH_54,STABILITY_TEST,P50_shift_test_19
2023-05-14 06:00:00,94.23369077079937,BATCH_54,STABILITY_TEST,P50_shift_test_19
2023-05-14 12:00:00,94.30992427157462,BATCH_54,STABILITY_TEST,P50_shift_test_19
2023-05-14 18:00:00,105.99950055874918,BATCH_54,STABILITY_TEST,P50_shift_test_19
2023-05-15 00:00:00,105.07732693050387,BATCH_54,STABILITY_TEST,P50_shift_test_19
2023-05-15 06:00:00,102.3187700626125,BATCH_54,STABILITY_TEST,P50_shift_test_19
2023-05-15 12:00:00,98.46109719540354,BATCH_54,STABILITY_TEST,P50_shift_test_19
2023-05-15 18:00:00,100.33617337616444,BATCH_54,STABILITY_TEST,P50_shift_test_19
2023-05-16 00:00:00,93.76033981784173,BATCH_55,STABILITY_TEST,P50_shift_test_19
2023-05-16 06:00:00,96.8925620528164,BATCH_55,STABILITY_TEST,P50_shift_test_19
2023-05-16 12:00:00,105.60729281849822,BATCH_55,STABILITY_TEST,P50_shift_test_19
2023-05-16 18:00:00,102.65033161472742,BATCH_55,STABILITY_TEST,P50_shift_test_19
2023-05-17 00:00:00,99.73459212637127,BATCH_55,STABILITY_TEST,P50_shift_test_19
2023-05-17 06:00:00,98.08849415040925,BATCH_55,STABILITY_TEST,P50_shift_test_19
2023-05-17 12:00:00,102.25871420906321,BATCH_55,STABILITY_TEST,P50_shift_test_19
2023-05-17 18:00:00,99.19239507111992,BATCH_55,STABILITY_TEST,P50_shift_test_19
2023-05-18 00:00:00,95.71205069956154,BATCH_55,STABILITY_TEST,P50_shift_test_19
2023-05-18 06:00:00,99.69812354349283,BATCH_55,STABILITY_TEST,P50_shift_test_19
2023-05-18 12:00:00,105.5000769085743,BATCH_56,STABILITY_TEST,P50_shift_test_19
2023-05-18 18:00:00,102.60993933053378,BATCH_56,STABILITY_TEST,P50_shift_test_19
2023-05-19 00:00:00,92.94852563790334,BATCH_56,STABILITY_TEST,P50_shift_test_19
2023-05-19 06:00:00,110.80720143323597,BATCH_56,STABILITY_TEST,P50_shift_test_19
2023-05-19 12:00:00,103.91550967066865,BATCH_56,STABILITY_TEST,P50_shift_test_19
2023-05-19 18:00:00,91.0301572282028,BATCH_56,STABILITY_TEST,P50_shift_test_19
2023-05-20 00:00:00,98.61051844130806,BATCH_56,STABILITY_TEST,P50_shift_test_19
2023-05-20 06:00:00,90.52997942095129,BATCH_56,STABILITY_TEST,P50_shift_test_19
2023-05-20 12:00:00,97.08984720662005,BATCH_56,STABILITY_TEST,P50_shift_test_19
2023-05-20 18:00:00,97.59609712020568,BATCH_56,STABILITY_TEST,P50_shift_test_19
2023-05-21 00:00:00,95.29693785687697,BATCH_57,STABILITY_TEST,P50_shift_test_19
2023-05-21 06:00:00,105.81275010022763,BATCH_57,STABILITY_TEST,P50_shift_test_19
2023-05-21 12:00:00,98.62579517201324,BATCH_57,STABILITY_TEST,P50_shift_test_19
2023-05-21 18:00:00,100.36687031849495,BATCH_57,STABILITY_TEST,P50_shift_test_19
2023-05-22 00:00:00,103.3884288135212,BATCH_57,STABILITY_TEST,P50_shift_test_19
2023-05-22 06:00:00,108.05942792169434,BATCH_57,STABILITY_TEST,P50_shift_test_19
2023-05-22 12:00:00,100.02058729465352,BATCH_57,STABILITY_TEST,P50_shift_test_19
2023-05-22 18:00:00,93.22199998711551,BATCH_57,STABILITY_TEST,P50_shift_test_19
2023-05-23 00:00:00,98.9589087098572,BATCH_57,STABILITY_TEST,P50_shift_test_19
2023-05-23 06:00:00,101.63888617095141,BATCH_57,STABILITY_TEST,P50_shift_test_19
2023-05-23 12:00:00,94.75095489426262,BATCH_58,STABILITY_TEST,P50_shift_test_19
2023-05-23 18:00:00,103.98755349799058,BATCH_58,STABILITY_TEST,P50_shift_test_19
2023-05-24 00:00:00,103.39573547584781,BATCH_58,STABILITY_TEST,P50_shift_test_19
2023-05-24 06:00:00,104.15799139256198,BATCH_58,STABILITY_TEST,P50_shift_test_19
2023-05-24 12:00:00,99.96483669732248,BATCH_58,STABILITY_TEST,P50_shift_test_19
2023-05-24 18:00:00,104.44577968001413,BATCH_58,STABILITY_TEST,P50_shift_test_19
2023-05-25 00:00:00,98.90853202452851,BATCH_58,STABILITY_TEST,P50_shift_test_19
2023-05-25 06:00:00,99.21640901544593,BATCH_58,STABILITY_TEST,P50_shift_test_19
2023-05-25 12:00:00,95.64030241042114,BATCH_58,STABILITY_TEST,P50_shift_test_19
2023-05-25 18:00:00,95.81881699157485,BATCH_58,STABILITY_TEST,P50_shift_test_19
2023-05-26 00:00:00,98.3919848578614,BATCH_59,STABILITY_TEST,P50_shift_test_19
