point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,98.7318378031781,BATCH_30,STABILITY_TEST,P50_shift_test_29
2023-03-14 18:00:00,99.68564387155408,BATCH_30,STABILITY_TEST,P50_shift_test_29
2023-03-15 00:00:00,106.09521183601858,BATCH_30,STABILITY_TEST,P50_shift_test_29
2023-03-15 06:00:00,107.08714356941081,BATCH_30,STABILITY_TEST,P50_shift_test_29
2023-03-15 12:00:00,97.22038542801548,BATCH_30,STABILITY_TEST,P50_shift_test_29
2023-03-15 18:00:00,100.21049569791782,BATCH_30,STABILITY_TEST,P50_shift_test_29
2023-03-16 00:00:00,103.74797745833366,BATCH_30,STABILITY_TEST,P50_shift_test_29
2023-03-16 06:00:00,95.73556060572825,BATCH_30,STABILITY_TEST,P50_shift_test_29
2023-03-16 12:00:00,91.21271611140871,BATCH_30,STABILITY_TEST,P50_shift_test_29
2023-03-16 18:00:00,104.00830876436672,BATCH_30,STABILITY_TEST,P50_shift_test_29
2023-03-17 00:00:00,99.05637301897116,BATCH_31,STABILITY_TEST,P50_shift_test_29
2023-03-17 06:00:00,100.78256931179851,BATCH_31,STABILITY_TEST,P50_shift_test_29
2023-03-17 12:00:00,101.80272435275398,BATCH_31,STABILITY_TEST,P50_shift_test_29
2023-03-17 18:00:00,105.35072249561058,BATCH_31,STABILITY_TEST,P50_shift_test_29
2023-03-18 00:00:00,99.70226006140692,BATCH_31,STABILITY_TEST,P50_shift_test_29
2023-03-18 06:00:00,90.32163543590364,BATCH_31,STABILITY_TEST,P50_shift_test_29
2023-03-18 12:00:00,101.57198948529961,BATCH_31,STABILITY_TEST,P50_shift_test_29
2023-03-18 18:00:00,96.10368226282336,BATCH_31,STABILITY_TEST,P50_shift_test_29
2023-03-19 00:00:00,96.41343388542877,BATCH_31,STABILITY_TEST,P50_shift_test_29
2023-03-19 06:00:00,97.41373303348065,BATCH_31,STABILITY_TEST,P50_shift_test_29
2023-03-19 12:00:00,98.30564435174723,BATCH_32,STABILITY_TEST,P50_shift_test_29
2023-03-19 18:00:00,106.3045841708327,BATCH_32,STABILITY_TEST,P50_shift_test_29
2023-03-20 00:00:00,96.19685452904741,BATCH_32,STABILITY_TEST,P50_shift_test_29
2023-03-20 06:00:00,98.26608928206369,BATCH_32,STABILITY_TEST,P50_shift_test_29
2023-03-20 12:00:00,101.30041869810378,BATCH_32,STABILITY_TEST,P50_shift_test_29
2023-03-20 18:00:00,107.92529477222789,BATCH_32,STABILITY_TEST,P50_shift_test_29
2023-03-21 00:00:00,94.67066812362233,BATCH_32,STABILITY_TEST,P50_shift_test_29
2023-03-21 06:00:00,102.84714264289474,BATCH_32,STABILITY_TEST,P50_shift_test_29
2023-03-21 12:00:00,94.16631160962031,BATCH_32,STABILITY_TEST,P50_shift_test_29
2023-03-21 18:00:00,100.91827865991824,BATCH_32,STABILITY_TEST,P50_shift_test_29
2023-03-22 00:00:00,104.75315554472319,BATCH_33,STABILITY_TEST,P50_shift_test_29
2023-03-22 06:00:00,105.60934573622016,BATCH_33,STABILITY_TEST,P50_shift_test_29
2023-03-22 12:00:00,106.00420242755203,BATCH_33,STABILITY_TEST,P50_shift_test_29
2023-03-22 18:00:00,89.71970107301848,BATCH_33,STABILITY_TEST,P50_shift_test_29
2023-03-23 00:00:00,107.75889152171229,BATCH_33,STABILITY_TEST,P50_shift_test_29
2023-03-23 06:00:00,104.15929569115579,BATCH_33,STABILITY_TEST,P50_shift_test_29
2023-03-23 12:00:00,99.66913568428335,BATCH_33,STABILITY_TEST,P50_shift_test_29
2023-03-23 18:00:00,102.16618613210362,BATCH_33,STABILITY_TEST,P50_shift_test_29
2023-03-24 00:00:00,100.21856261888186,BATCH_33,STABILITY_TEST,P50_shift_test_29
2023-03-24 06:00:00,96.05175793775291,BATCH_33,STABILITY_TEST,P50_shift_test_29
2023-03-24 12:00:00,99.66518404424592,BATCH_34,STABILITY_TEST,P50_shift_test_29
2023-03-24 18:00:00,100.56651811455112,BATCH_34,STABILITY_TEST,P50_shift_test_29
2023-03-25 00:00:00,102.9338330875929,BATCH_34,STABILITY_TEST,P50_shift_test_29
2023-03-25 06:00:00,100.21649694190137,BATCH_34,STABILITY_TEST,P50_shift_test_29
2023-03-25 12:00:00,95.67305107421112,BATCH_34,STABILITY_TEST,P50_shift_test_29
2023-03-25 18:00:00,98.0879470889186,BATCH_34,STABILITY_TEST,P50_shift_test_29
2023-03-26 00:00:00,100.89564436245082,BATCH_34,STABILITY_TEST,P50_shift_test_29
2023-03-26 06:00:00,97.22954444679762,BATCH_34,STABILITY_TEST,P50_shift_test_29
2023-03-26 12:00:00,98.22582035893984,BATCH_34,STABILITY_TEST,P50_shift_test_29
2023-03-26 18:00:00,92.83005082905335,BATCH_34,STABILITY_TEST,P50_shift_test_29
2023-03-27 00:00:00,106.13005519295653,BATCH_35,STABILITY_TEST,P50_shift_test_29
2023-03-27 06:00:00,102.4791306956117,BATCH_35,STABILITY_TEST,P50_shift_test_29
2023-03-27 12:00:00,103.55497580668579,BATCH_35,STABILITY_TEST,P50_shift_test_29
2023-03-27 18:00:00,94.24873050957613,BATCH_35,STABILITY_TEST,P50_shift_test_29
2023-03-28 00:00:00,99.25578222275469,BATCH_35,STABILITY_TEST,P50_shift_test_29
2023-03-28 06:00:00,95.8876025426356,BATCH_35,STABILITY_TEST,P50_shift_test_29
2023-03-28 12:00:00,101.36513673149219,BATCH_35,STABILITY_TEST,P50_shift_test_29
2023-03-28 18:00:00,100.40291210794742,BATCH_35,STABILITY_TEST,P50_shift_test_29
2023-03-29 00:00:00,100.53537841186514,BATCH_35,STABILITY_TEST,P50_shift_test_29
2023-03-29 06:00:00,102.47695705680259,BATCH_35,STABILITY_TEST,P50_shift_test_29
2023-03-29 12:00:00,97.81988073420135,BATCH_36,STABILITY_TEST,P50_shift_test_29
2023-03-29 18:00:00,94.66727597259757,BATCH_36,STABILITY_TEST,P50_shift_test_29
2023-03-30 00:00:00,101.35495304341607,BATCH_36,STABILITY_TEST,P50_shift_test_29
2023-03-30 06:00:00,101.03826934128529,BATCH_36,STABILITY_TEST,P50_shift_test_29
2023-03-30 12:00:00,101.34413739372734,BATCH_36,STABILITY_TEST,P50_shift_test_29
2023-03-30 18:00:00,94.5262866924942,BATCH_36,STABILITY_TEST,P50_shift_test_29
2023-03-31 00:00:00,95.79660797355945,BATCH_36,STABILITY_TEST,P50_shift_test_29
2023-03-31 06:00:00,101.02083968373053,BATCH_36,STABILITY_TEST,P50_shift_test_29
2023-03-31 12:00:00,101.31066822018,BATCH_36,STABILITY_TEST,P50_shift_test_29
2023-03-31 18:00:00,98.77400707259743,BATCH_36,STABILITY_TEST,P50_shift_test_29
2023-04-01 00:00:00,105.20170166321738,BATCH_37,STABILITY_TEST,P50_shift_test_29
2023-04-01 06:00:00,115.24554857031201,BATCH_37,STABILITY_TEST,P50_shift_test_29
2023-04-01 12:00:00,102.43129874444232,BATCH_37,STABILITY_TEST,P50_shift_test_29
2023-04-01 18:00:00,98.67543193447933,BATCH_37,STABILITY_TEST,P50_shift_test_29
2023-04-02 00:00:00,106.06580858384491,BATCH_37,STABILITY_TEST,P50_shift_test_29
2023-04-02 06:00:00,97.46727529965601,BATCH_37,STABILITY_TEST,P50_shift_test_29
2023-04-02 12:00:00,94.72648295184243,BATCH_37,STABILITY_TEST,P50_shift_test_29
2023-04-02 18:00:00,101.02908290308791,BATCH_37,STABILITY_TEST,P50_shift_test_29
2023-04-03 00:00:00,92.97289323756921,BATCH_37,STABILITY_TEST,P50_shift_test_29
2023-04-03 06:00:00,94.06119734203102,BATCH_37,STABILITY_TEST,P50_shift_test_29
2023-04-03 12:00:00,94.08017206578111,BATCH_38,STABILITY_TEST,P50_shift_test_29
2023-04-03 18:00:00,99.79575025282972,BATCH_38,STABILITY_TEST,P50_shift_test_29
2023-04-04 00:00:00,105.26685829705269,BATCH_38,STABILITY_TEST,P50_shift_test_29
2023-04-04 06:00:00,101.49844387066447,BATCH_38,STABILITY_TEST,P50_shift_test_29
2023-04-04 12:00:00,99.7911107397303,BATCH_38,STABILITY_TEST,P50_shift_test_29
2023-04-04 18:00:00,97.51644669522162,BATCH_38,STABILITY_TEST,P50_shift_test_29
2023-04-05 00:00:00,100.94270640997972,BATCH_38,STABILITY_TEST,P50_shift_test_29
2023-04-05 06:00:00,100.8059357669108,BATCH_38,STABILITY_TEST,P50_shift_test_29
2023-04-05 12:00:00,102.58681355348277,BATCH_38,STABILITY_TEST,P50_shift_test_29
2023-04-05 18:00:00,97.34891101887837,BATCH_38,STABILITY_TEST,P50_shift_test_29
2023-04-06 00:00:00,99.40608139311917,BATCH_39,STABILITY_TEST,P50_shift_test_29
2023-04-06 06:00:00,99.86822306401221,BATCH_39,STABILITY_TEST,P50_shift_test_29
2023-04-06 12:00:00,99.37752188965268,BATCH_39,STABILITY_TEST,P50_shift_test_29
2023-04-06 18:00:00,101.16471062205035,BATCH_39,STABILITY_TEST,P50_shift_test_29
2023-04-07 00:00:00,92.5042350127833,BATCH_39,STABILITY_TEST,P50_shift_test_29
2023-04-07 06:00:00,100.85058659481376,BATCH_39,STABILITY_TEST,P50_shift_test_29
2023-04-07 12:00:00,106.59315960456125,BATCH_39,STABILITY_TEST,P50_shift_test_29
2023-04-07 18:00:00,98.79399198482359,BATCH_39,STABILITY_TEST,P50_shift_test_29
2023-04-08 00:00:00,105.88674985413259,BATCH_39,STABILITY_TEST,P50_shift_test_29
2023-04-08 06:00:00,106.63933955849667,BATCH_39,STABILITY_TEST,P50_shift_test_29
2023-04-08 12:00:00,94.88122907497788,BATCH_40,STABILITY_TEST,P50_shift_test_29
2023-04-08 18:00:00,103.01071317785474,BATCH_40,STABILITY_TEST,P50_shift_test_29
2023-04-09 00:00:00,94.4870778111772,BATCH_40,STABILITY_TEST,P50_shift_test_29
2023-04-09 06:00:00,101.41267566141862,BATCH_40,STABILITY_TEST,P50_shift_test_29
2023-04-09 12:00:00,100.01340769622645,BATCH_40,STABILITY_TEST,P50_shift_test_29
2023-04-09 18:00:00,96.4129220931884,BATCH_40,STABILITY_TEST,P50_shift_test_29
2023-04-10 00:00:00,90.55288555404793,BATCH_40,STABILITY_TEST,P50_shift_test_29
2023-04-10 06:00:00,104.97579400262197,BATCH_40,STABILITY_TEST,P50_shift_test_29
2023-04-10 12:00:00,106.46788712397507,BATCH_40,STABILITY_TEST,P50_shift_test_29
2023-04-10 18:00:00,99.64656223270637,BATCH_40,STABILITY_TEST,P50_shift_test_29
2023-04-11 00:00:00,100.86297043923476,BATCH_41,STABILITY_TEST,P50_shift_test_29
2023-04-11 06:00:00,93.93466692128418,BATCH_41,STABILITY_TEST,P50_shift_test_29
2023-04-11 12:00:00,97.94053858615044,BATCH_41,STABILITY_TEST,P50_shift_test_29
2023-04-11 18:00:00,100.97101040465091,BATCH_41,STABILITY_TEST,P50_shift_test_29
2023-04-12 00:00:00,103.65102668225619,BATCH_41,STABILITY_TEST,P50_shift_test_29
2023-04-12 06:00:00,106.9015088880711,BATCH_41,STABILITY_TEST,P50_shift_test_29
2023-04-12 12:00:00,97.80347446515033,BATCH_41,STABILITY_TEST,P50_shift_test_29
2023-04-12 18:00:00,97.69391442886646,BATCH_41,STABILITY_TEST,P50_shift_test_29
2023-04-13 00:00:00,104.62231967622074,BATCH_41,STABILITY_TEST,P50_shift_test_29
2023-04-13 06:00:00,101.26045712673142,BATCH_41,STABILITY_TEST,P50_shift_test_29
2023-04-13 12:00:00,102.35342713883587,BATCH_42,STABILITY_TEST,P50_shift_test_29
2023-04-13 18:00:00,102.58754418528606,BATCH_42,STABILITY_TEST,P50_shift_test_29
2023-04-14 00:00:00,100.9216893959042,BATCH_42,STABILITY_TEST,P50_shift_test_29
2023-04-14 06:00:00,94.80031317282199,BATCH_42,STABILITY_TEST,P50_shift_test_29
2023-04-14 12:00:00,92.04250961605736,BATCH_42,STABILITY_TEST,P50_shift_test_29
2023-04-14 18:00:00,101.43396772895034,BATCH_42,STABILITY_TEST,P50_shift_test_29
2023-04-15 00:00:00,92.28139455570755,BATCH_42,STABILITY_TEST,P50_shift_test_29
2023-04-15 06:00:00,94.87884169471924,BATCH_42,STABILITY_TEST,P50_shift_test_29
2023-04-15 12:00:00,95.22775633716893,BATCH_42,STABILITY_TEST,P50_shift_test_29
2023-04-15 18:00:00,89.93755052085905,BATCH_42,STABILITY_TEST,P50_shift_test_29
2023-04-16 00:00:00,107.2640895433177,BATCH_43,STABILITY_TEST,P50_shift_test_29
2023-04-16 06:00:00,107.11633240599573,BATCH_43,STABILITY_TEST,P50_shift_test_29
2023-04-16 12:00:00,92.55174763638591,BATCH_43,STABILITY_TEST,P50_shift_test_29
2023-04-16 18:00:00,93.69204153115854,BATCH_43,STABILITY_TEST,P50_shift_test_29
2023-04-17 00:00:00,104.08187339245163,BATCH_43,STABILITY_TEST,P50_shift_test_29
2023-04-17 06:00:00,102.1674130929226,BATCH_43,STABILITY_TEST,P50_shift_test_29
2023-04-17 12:00:00,103.28971359036443,BATCH_43,STABILITY_TEST,P50_shift_test_29
2023-04-17 18:00:00,96.41765420931418,BATCH_43,STABILITY_TEST,P50_shift_test_29
2023-04-18 00:00:00,92.42039408316157,BATCH_43,STABILITY_TEST,P50_shift_test_29
2023-04-18 06:00:00,105.34177837644684,BATCH_43,STABILITY_TEST,P50_shift_test_29
2023-04-18 12:00:00,102.55754621830232,BATCH_44,STABILITY_TEST,P50_shift_test_29
2023-04-18 18:00:00,104.20193313883705,BATCH_44,STABILITY_TEST,P50_shift_test_29
2023-04-19 00:00:00,100.31250757748411,BATCH_44,STABILITY_TEST,P50_shift_test_29
2023-04-19 06:00:00,101.91938243444908,BATCH_44,STABILITY_TEST,P50_shift_test_29
2023-04-19 12:00:00,102.22943176074111,BATCH_44,STABILITY_TEST,P50_shift_test_29
2023-04-19 18:00:00,97.02490331153496,BATCH_44,STABILITY_TEST,P50_shift_test_29
2023-04-20 00:00:00,101.91658821510846,BATCH_44,STABILITY_TEST,P50_shift_test_29
2023-04-20 06:00:00,100.15026584430822,BATCH_44,STABILITY_TEST,P50_shift_test_29
2023-04-20 12:00:00,89.5966858991043,BATCH_44,STABILITY_TEST,P50_shift_test_29
2023-04-20 18:00:00,94.90273651393599,BATCH_44,STABILITY_TEST,P50_shift_test_29
2023-04-21 00:00:00,103.21828929445067,BATCH_45,STABILITY_TEST,P50_shift_test_29
2023-04-21 06:00:00,100.36080312417953,BATCH_45,STABILITY_TEST,P50_shift_test_29
2023-04-21 12:00:00,101.25171305146262,BATCH_45,STABILITY_TEST,P50_shift_test_29
2023-04-21 18:00:00,104.97118785573228,BATCH_45,STABILITY_TEST,P50_shift_test_29
2023-04-22 00:00:00,103.70380103442164,BATCH_45,STABILITY_TEST,P50_shift_test_29
2023-04-22 06:00:00,101.60235662884205,BATCH_45,STABILITY_TEST,P50_shift_test_29
2023-04-22 12:00:00,109.088775567178,BATCH_45,STABILITY_TEST,P50_shift_test_29
2023-04-22 18:00:00,102.6628000965887,BATCH_45,STABILITY_TEST,P50_shift_test_29
2023-04-23 00:00:00,98.60297373671146,BATCH_45,STABILITY_TEST,P50_shift_test_29
2023-04-23 06:00:00,104.65731326770913,BATCH_45,STABILITY_TEST,P50_shift_test_29
2023-04-23 12:00:00,100.68925593889414,BATCH_46,STABILITY_TEST,P50_shift_test_29
2023-04-23 18:00:00,103.1758611377089,BATCH_46,STABILITY_TEST,P50_shift_test_29
2023-04-24 00:00:00,105.36946601443839,BATCH_46,STABILITY_TEST,P50_shift_test_29
2023-04-24 06:00:00,99.74063529481059,BATCH_46,STABILITY_TEST,P50_shift_test_29
2023-04-24 12:00:00,92.84570324043347,BATCH_46,STABILITY_TEST,P50_shift_test_29
2023-04-24 18:00:00,100.98801974815541,BATCH_46,STABILITY_TEST,P50_shift_test_29
2023-04-25 00:00:00,94.37828153278899,BATCH_46,STABILITY_TEST,P50_shift_test_29
2023-04-25 06:00:00,106.24934935010502,BATCH_46,STABILITY_TEST,P50_shift_test_29
2023-04-25 12:00:00,97.60954526539489,BATCH_46,STABILITY_TEST,P50_shift_test_29
2023-04-25 18:00:00,96.22491451057883,BATCH_46,STABILITY_TEST,P50_shift_test_29
2023-04-26 00:00:00,91.82502602879738,BATCH_47,STABILITY_TEST,P50_shift_test_29
2023-04-26 06:00:00,106.026695420521,BATCH_47,STABILITY_TEST,P50_shift_test_29
2023-04-26 12:00:00,98.02553896451644,BATCH_47,STABILITY_TEST,P50_shift_test_29
2023-04-26 18:00:00,90.95351257142332,BATCH_47,STABILITY_TEST,P50_shift_test_29
2023-04-27 00:00:00,95.4187578372658,BATCH_47,STABILITY_TEST,P50_shift_test_29
2023-04-27 06:00:00,104.71989417411977,BATCH_47,STABILITY_TEST,P50_shift_test_29
2023-04-27 12:00:00,96.43580938495184,BATCH_47,STABILITY_TEST,P50_shift_test_29
2023-04-27 18:00:00,103.69812086278668,BATCH_47,STABILITY_TEST,P50_shift_test_29
2023-04-28 00:00:00,103.90958995637284,BATCH_47,STABILITY_TEST,P50_shift_test_29
2023-04-28 06:00:00,97.47185488477172,BATCH_47,STABILITY_TEST,P50_shift_test_29
2023-04-28 12:00:00,101.73475595723691,BATCH_48,STABILITY_TEST,P50_shift_test_29
2023-04-28 18:00:00,99.88517010580885,BATCH_48,STABILITY_TEST,P50_shift_test_29
2023-04-29 00:00:00,96.1196066068731,BATCH_48,STABILITY_TEST,P50_shift_test_29
2023-04-29 06:00:00,100.14820223581113,BATCH_48,STABILITY_TEST,P50_shift_test_29
2023-04-29 12:00:00,94.80676596299146,BATCH_48,STABILITY_TEST,P50_shift_test_29
2023-04-29 18:00:00,108.61877887817303,BATCH_48,STABILITY_TEST,P50_shift_test_29
2023-04-30 00:00:00,94.80948985227299,BATCH_48,STABILITY_TEST,P50_shift_test_29
2023-04-30 06:00:00,101.62762038636887,BATCH_48,STABILITY_TEST,P50_shift_test_29
2023-04-30 12:00:00,93.40894866629057,BATCH_48,STABILITY_TEST,P50_shift_test_29
2023-04-30 18:00:00,96.27575008468428,BATCH_48,STABILITY_TEST,P50_shift_test_29
2023-05-01 00:00:00,100.49135012167868,BATCH_49,STABILITY_TEST,P50_shift_test_29
2023-05-01 06:00:00,99.97096459639374,BATCH_49,STABILITY_TEST,P50_shift_test_29
2023-05-01 12:00:00,100.56707627773211,BATCH_49,STABILITY_TEST,P50_shift_test_29
2023-05-01 18:00:00,95.52649196134782,BATCH_49,STABILITY_TEST,P50_shift_test_29
2023-05-02 00:00:00,113.9120018287183,BATCH_49,STABILITY_TEST,P50_shift_test_29
2023-05-02 06:00:00,103.0106700440518,BATCH_49,STABILITY_TEST,P50_shift_test_29
2023-05-02 12:00:00,98.84441440395352,BATCH_49,STABILITY_TEST,P50_shift_test_29
2023-05-02 18:00:00,101.83344915695827,BATCH_49,STABILITY_TEST,P50_shift_test_29
2023-05-03 00:00:00,107.54556170741239,BATCH_49,STABILITY_TEST,P50_shift_test_29
2023-05-03 06:00:00,97.36603949396621,BATCH_49,STABILITY_TEST,P50_shift_test_29
2023-05-03 12:00:00,99.11130625001644,BATCH_50,STABILITY_TEST,P50_shift_test_29
2023-05-03 18:00:00,101.81264931318404,BATCH_50,STABILITY_TEST,P50_shift_test_29
2023-05-04 00:00:00,104.35014916265266,BATCH_50,STABILITY_TEST,P50_shift_test_29
2023-05-04 06:00:00,101.44583668031244,BATCH_50,STABILITY_TEST,P50_shift_test_29
2023-05-04 12:00:00,110.18680481127814,BATCH_50,STABILITY_TEST,P50_shift_test_29
2023-05-04 18:00:00,100.33204931035553,BATCH_50,STABILITY_TEST,P50_shift_test_29
2023-05-05 00:00:00,98.5392029177239,BATCH_50,STABILITY_TEST,P50_shift_test_29
2023-05-05 06:00:00,97.78318052015213,BATCH_50,STABILITY_TEST,P50_shift_test_29
2023-05-05 12:00:00,105.18087376393521,BATCH_50,STABILITY_TEST,P50_shift_test_29
2023-05-05 18:00:00,99.98872961116109,BATCH_50,STABILITY_TEST,P50_shift_test_29
2023-05-06 00:00:00,99.76009215245692,BATCH_51,STABILITY_TEST,P50_shift_test_29
2023-05-06 06:00:00,87.56777334390972,BATCH_51,STABILITY_TEST,P50_shift_test_29
2023-05-06 12:00:00,102.20236151484822,BATCH_51,STABILITY_TEST,P50_shift_test_29
2023-05-06 18:00:00,100.37883677047924,BATCH_51,STABILITY_TEST,P50_shift_test_29
2023-05-07 00:00:00,103.35941796823468,BATCH_51,STABILITY_TEST,P50_shift_test_29
2023-05-07 06:00:00,103.8605072028044,BATCH_51,STABILITY_TEST,P50_shift_test_29
2023-05-07 12:00:00,96.35754781135827,BATCH_51,STABILITY_TEST,P50_shift_test_29
2023-05-07 18:00:00,99.38449515540732,BATCH_51,STABILITY_TEST,P50_shift_test_29
2023-05-08 00:00:00,98.26681970289992,BATCH_51,STABILITY_TEST,P50_shift_test_29
2023-05-08 06:00:00,103.52143437266756,BATCH_51,STABILITY_TEST,P50_shift_test_29
2023-05-08 12:00:00,103.47514803926252,BATCH_52,STABILITY_TEST,P50_shift_test_29
2023-05-08 18:00:00,102.42364409778979,BATCH_52,STABILITY_TEST,P50_shift_test_29
2023-05-09 00:00:00,100.71572496780949,BATCH_52,STABILITY_TEST,P50_shift_test_29
2023-05-09 06:00:00,95.98755571090244,BATCH_52,STABILITY_TEST,P50_shift_test_29
2023-05-09 12:00:00,107.14112191261944,BATCH_52,STABILITY_TEST,P50_shift_test_29
2023-05-09 18:00:00,104.71385651185781,BATCH_52,STABILITY_TEST,P50_shift_test_29
2023-05-10 00:00:00,108.23893210110816,BATCH_52,STABILITY_TEST,P50_shift_test_29
2023-05-10 06:00:00,98.44963039406966,BATCH_52,STABILITY_TEST,P50_shift_test_29
2023-05-10 12:00:00,105.16210238516449,BATCH_52,STABILITY_TEST,P50_shift_test_29
2023-05-10 18:00:00,100.6814305397586,BATCH_52,STABILITY_TEST,P50_shift_test_29
2023-05-11 00:00:00,98.20490173089587,BATCH_53,STABILITY_TEST,P50_shift_test_29
2023-05-11 06:00:00,101.59651910261647,BATCH_53,STABILITY_TEST,P50_shift_test_29
2023-05-11 12:00:00,104.06654994265627,BATCH_53,STABILITY_TEST,P50_shift_test_29
2023-05-11 18:00:00,100.60402474379937,BATCH_53,STABILITY_TEST,P50_shift_test_29
2023-05-12 00:00:00,100.39950408842475,BATCH_53,STABILITY_TEST,P50_shift_test_29
2023-05-12 06:00:00,107.20447948970889,BATCH_53,STABILITY_TEST,P50_shift_test_29
2023-05-12 12:00:00,104.1971164415363,BATCH_53,STABILITY_TEST,P50_shift_test_29
2023-05-12 18:00:00,99.17711005079613,BATCH_53,STABILITY_TEST,P50_shift_test_29
2023-05-13 00:00:00,102.97078147206932,BATCH_53,STABILITY_TEST,P50_shift_test_29
2023-05-13 06:00:00,102.65969276968113,BATCH_53,STABILITY_TEST,P50_shift_test_29
2023-05-13 12:00:00,103.09539067268791,BATCH_54,STABILITY_TEST,P50_shift_test_29
2023-05-13 18:00:00,95.65076578896236,BATCH_54,STABILITY_TEST,P50_shift_test_29
2023-05-14 00:00:00,98.25444592611773,BATCH_54,STABILITY_TEST,P50_shift_test_29
2023-05-14 06:00:00,113.65556894847602,BATCH_54,STABILITY_TEST,P50_shift_test_29
2023-05-14 12:00:00,97.49010412714846,BATCH_54,STABILITY_TEST,P50_shift_test_29
2023-05-14 18:00:00,98.27231246361218,BATCH_54,STABILITY_TEST,P50_shift_test_29
2023-05-15 00:00:00,94.17896705500193,BATCH_54,STABILITY_TEST,P50_shift_test_29
2023-05-15 06:00:00,104.55465912043194,BATCH_54,STABILITY_TEST,P50_shift_test_29
2023-05-15 12:00:00,94.72548613103572,BATCH_54,STABILITY_TEST,P50_shift_test_29
2023-05-15 18:00:00,99.42201599244648,BATCH_54,STABILITY_TEST,P50_shift_test_29
2023-05-16 00:00:00,94.3350970481723,BATCH_55,STABILITY_TEST,P50_shift_test_29
2023-05-16 06:00:00,99.73098383407626,BATCH_55,STABILITY_TEST,P50_shift_test_29
2023-05-16 12:00:00,98.28639237573549,BATCH_55,STABILITY_TEST,P50_shift_test_29
2023-05-16 18:00:00,97.47020258168747,BATCH_55,STABILITY_TEST,P50_shift_test_29
2023-05-17 00:00:00,102.98298118146755,BATCH_55,STABILITY_TEST,P50_shift_test_29
2023-05-17 06:00:00,103.11675220204862,BATCH_55,STABILITY_TEST,P50_shift_test_29
2023-05-17 12:00:00,94.84978796509469,BATCH_55,STABILITY_TEST,P50_shift_test_29
2023-05-17 18:00:00,96.03862237788552,BATCH_55,STABILITY_TEST,P50_shift_test_29
2023-05-18 00:00:00,100.13570854807155,BATCH_55,STABILITY_TEST,P50_shift_test_29
2023-05-18 06:00:00,95.12517946634259,BATCH_55,STABILITY_TEST,P50_shift_test_29
2023-05-18 12:00:00,94.42503876341333,BATCH_56,STABILITY_TEST,P50_shift_test_29
2023-05-18 18:00:00,106.18993891497018,BATCH_56,STABILITY_TEST,P50_shift_test_29
2023-05-19 00:00:00,105.62761809652379,BATCH_56,STABILITY_TEST,P50_shift_test_29
2023-05-19 06:00:00,97.25700902070696,BATCH_56,STABILITY_TEST,P50_shift_test_29
2023-05-19 12:00:00,103.91778187981038,BATCH_56,STABILITY_TEST,P50_shift_test_29
2023-05-19 18:00:00,98.50687121512529,BATCH_56,STABILITY_TEST,P50_shift_test_29
2023-05-20 00:00:00,95.685694246332,BATCH_56,STABILITY_TEST,P50_shift_test_29
2023-05-20 06:00:00,96.28038205928102,BATCH_56,STABILITY_TEST,P50_shift_test_29
2023-05-20 12:00:00,97.4296431034551,BATCH_56,STABILITY_TEST,P50_shift_test_29
2023-05-20 18:00:00,97.7255252462444,BATCH_56,STABILITY_TEST,P50_shift_test_29
2023-05-21 00:00:00,100.67830218066781,BATCH_57,STABILITY_TEST,P50_shift_test_29
2023-05-21 06:00:00,109.28650837467251,BATCH_57,STABILITY_TEST,P50_shift_test_29
2023-05-21 12:00:00,97.8270765704856,BATCH_57,STABILITY_TEST,P50_shift_test_29
2023-05-21 18:00:00,92.00590476353608,BATCH_57,STABILITY_TEST,P50_shift_test_29
2023-05-22 00:00:00,106.6859720552121,BATCH_57,STABILITY_TEST,P50_shift_test_29
2023-05-22 06:00:00,100.10096028029061,BATCH_57,STABILITY_TEST,P50_shift_test_29
2023-05-22 12:00:00,103.79095796524011,BATCH_57,STABILITY_TEST,P50_shift_test_29
2023-05-22 18:00:00,98.43954708767251,BATCH_57,STABILITY_TEST,P50_shift_test_29
2023-05-23 00:00:00,100.47700527409278,BATCH_57,STABILITY_TEST,P50_shift_test_29
2023-05-23 06:00:00,103.60661330792897,BATCH_57,STABILITY_TEST,P50_shift_test_29
2023-05-23 12:00:00,97.48244778886345,BATCH_58,STABILITY_TEST,P50_shift_test_29
2023-05-23 18:00:00,97.47364767265448,BATCH_58,STABILITY_TEST,P50_shift_test_29
2023-05-24 00:00:00,111.07112998313997,BATCH_58,STABILITY_TEST,P50_shift_test_29
2023-05-24 06:00:00,105.77224530002565,BATCH_58,STABILITY_TEST,P50_shift_test_29
2023-05-24 12:00:00,94.93154187838607,BATCH_58,STABILITY_TEST,P50_shift_test_29
2023-05-24 18:00:00,94.36121578499242,BATCH_58,STABILITY_TEST,P50_shift_test_29
2023-05-25 00:00:00,101.67933622901413,BATCH_58,STABILITY_TEST,P50_shift_test_29
2023-05-25 06:00:00,96.57294115025353,BATCH_58,STABILITY_TEST,P50_shift_test_29
2023-05-25 12:00:00,103.53871345093326,BATCH_58,STABILITY_TEST,P50_shift_test_29
2023-05-25 18:00:00,102.06296451145542,BATCH_58,STABILITY_TEST,P50_shift_test_29
2023-05-26 00:00:00,102.13510948590152,BATCH_59,STABILITY_TEST,P50_shift_test_29
