point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,97.1445675332272,BATCH_32,STABILITY_TEST,composite_test_05
2023-03-19 18:00:00,107.99819448846459,BATCH_32,STABILITY_TEST,composite_test_05
2023-03-20 00:00:00,98.85837680339725,BATCH_32,STABILITY_TEST,composite_test_05
2023-03-20 06:00:00,107.67975062023737,BATCH_32,STABILITY_TEST,composite_test_05
2023-03-20 12:00:00,107.42327407547432,BATCH_32,STABILITY_TEST,composite_test_05
2023-03-20 18:00:00,96.91767150609466,BATCH_32,STABILITY_TEST,composite_test_05
2023-03-21 00:00:00,103.59995719985515,BATCH_32,STABILITY_TEST,composite_test_05
2023-03-21 06:00:00,100.40538085212945,BATCH_32,STABILITY_TEST,composite_test_05
2023-03-21 12:00:00,92.75024167599389,BATCH_32,STABILITY_TEST,composite_test_05
2023-03-21 18:00:00,95.76305459018637,BATCH_32,STABILITY_TEST,composite_test_05
2023-03-22 00:00:00,100.50778859620776,BATCH_33,STABILITY_TEST,composite_test_05
2023-03-22 06:00:00,105.39691449974379,BATCH_33,STABILITY_TEST,composite_test_05
2023-03-22 12:00:00,96.72566273136212,BATCH_33,STABILITY_TEST,composite_test_05
2023-03-22 18:00:00,98.62437410481496,BATCH_33,STABILITY_TEST,composite_test_05
2023-03-23 00:00:00,106.48436494497587,BATCH_33,STABILITY_TEST,composite_test_05
2023-03-23 06:00:00,101.67744525021989,BATCH_33,STABILITY_TEST,composite_test_05
2023-03-23 12:00:00,109.83592295029874,BATCH_33,STABILITY_TEST,composite_test_05
2023-03-23 18:00:00,100.94305704381743,BATCH_33,STABILITY_TEST,composite_test_05
2023-03-24 00:00:00,103.89697558896258,BATCH_33,STABILITY_TEST,composite_test_05
2023-03-24 06:00:00,102.0220409729196,BATCH_33,STABILITY_TEST,composite_test_05
2023-03-24 12:00:00,101.20828916589096,BATCH_34,STABILITY_TEST,composite_test_05
2023-03-24 18:00:00,97.45317469052068,BATCH_34,STABILITY_TEST,composite_test_05
2023-03-25 00:00:00,104.89066630469382,BATCH_34,STABILITY_TEST,composite_test_05
2023-03-25 06:00:00,97.62323000091922,BATCH_34,STABILITY_TEST,composite_test_05
2023-03-25 12:00:00,101.17131679022422,BATCH_34,STABILITY_TEST,composite_test_05
2023-03-25 18:00:00,95.97649795735272,BATCH_34,STABILITY_TEST,composite_test_05
2023-03-26 00:00:00,97.36349337819885,BATCH_34,STABILITY_TEST,composite_test_05
2023-03-26 06:00:00,99.8588797334992,BATCH_34,STABILITY_TEST,composite_test_05
2023-03-26 12:00:00,109.73710146553422,BATCH_34,STABILITY_TEST,composite_test_05
2023-03-26 18:00:00,102.6310752803103,BATCH_34,STABILITY_TEST,composite_test_05
2023-03-27 00:00:00,105.9776120372118,BATCH_35,STABILITY_TEST,composite_test_05
2023-03-27 06:00:00,101.630146066968,BATCH_35,STABILITY_TEST,composite_test_05
2023-03-27 12:00:00,100.39170008247564,BATCH_35,STABILITY_TEST,composite_test_05
2023-03-27 18:00:00,96.81174952309792,BATCH_35,STABILITY_TEST,composite_test_05
2023-03-28 00:00:00,96.15503259370662,BATCH_35,STABILITY_TEST,composite_test_05
2023-03-28 06:00:00,98.37115056621697,BATCH_35,STABILITY_TEST,composite_test_05
2023-03-28 12:00:00,99.84399517291094,BATCH_35,STABILITY_TEST,composite_test_05
2023-03-28 18:00:00,101.7996936774417,BATCH_35,STABILITY_TEST,composite_test_05
2023-03-29 00:00:00,97.15514926488609,BATCH_35,STABILITY_TEST,composite_test_05
2023-03-29 06:00:00,105.63652220524543,BATCH_35,STABILITY_TEST,composite_test_05
2023-03-29 12:00:00,94.78941932953462,BATCH_36,STABILITY_TEST,composite_test_05
2023-03-29 18:00:00,105.65289268396667,BATCH_36,STABILITY_TEST,composite_test_05
2023-03-30 00:00:00,105.949906844584,BATCH_36,STABILITY_TEST,composite_test_05
2023-03-30 06:00:00,99.96543079822231,BATCH_36,STABILITY_TEST,composite_test_05
2023-03-30 12:00:00,102.28679095269443,BATCH_36,STABILITY_TEST,composite_test_05
2023-03-30 18:00:00,101.87375562921089,BATCH_36,STABILITY_TEST,composite_test_05
2023-03-31 00:00:00,90.46741336072746,BATCH_36,STABILITY_TEST,composite_test_05
2023-03-31 06:00:00,97.23854979791294,BATCH_36,STABILITY_TEST,composite_test_05
2023-03-31 12:00:00,100.27831897963058,BATCH_36,STABILITY_TEST,composite_test_05
2023-03-31 18:00:00,97.64261909275284,BATCH_36,STABILITY_TEST,composite_test_05
2023-04-01 00:00:00,98.00593029871362,BATCH_37,STABILITY_TEST,composite_test_05
2023-04-01 06:00:00,92.64307135057834,BATCH_37,STABILITY_TEST,composite_test_05
2023-04-01 12:00:00,102.18250905832261,BATCH_37,STABILITY_TEST,composite_test_05
2023-04-01 18:00:00,106.47521801764451,BATCH_37,STABILITY_TEST,composite_test_05
2023-04-02 00:00:00,106.28978922711943,BATCH_37,STABILITY_TEST,composite_test_05
2023-04-02 06:00:00,108.28848014864154,BATCH_37,STABILITY_TEST,composite_test_05
2023-04-02 12:00:00,103.11743067729226,BATCH_37,STABILITY_TEST,composite_test_05
2023-04-02 18:00:00,103.65542015616776,BATCH_37,STABILITY_TEST,composite_test_05
2023-04-03 00:00:00,99.33070324605312,BATCH_37,STABILITY_TEST,composite_test_05
2023-04-03 06:00:00,92.9095449007464,BATCH_37,STABILITY_TEST,composite_test_05
2023-04-03 12:00:00,106.50480866537042,BATCH_38,STABILITY_TEST,composite_test_05
2023-04-03 18:00:00,94.2892293149905,BATCH_38,STABILITY_TEST,composite_test_05
2023-04-04 00:00:00,101.70316592210344,BATCH_38,STABILITY_TEST,composite_test_05
2023-04-04 06:00:00,104.59683918366017,BATCH_38,STABILITY_TEST,composite_test_05
2023-04-04 12:00:00,100.88733290502813,BATCH_38,STABILITY_TEST,composite_test_05
2023-04-04 18:00:00,92.98987786097511,BATCH_38,STABILITY_TEST,composite_test_05
2023-04-05 00:00:00,108.21456122992589,BATCH_38,STABILITY_TEST,composite_test_05
2023-04-05 06:00:00,95.18956827227456,BATCH_38,STABILITY_TEST,composite_test_05
2023-04-05 12:00:00,111.5502022296676,BATCH_38,STABILITY_TEST,composite_test_05
2023-04-05 18:00:00,105.61953174899435,BATCH_38,STABILITY_TEST,composite_test_05
2023-04-06 00:00:00,109.81528898813421,BATCH_39,STABILITY_TEST,composite_test_05
2023-04-06 06:00:00,102.0280928675329,BATCH_39,STABILITY_TEST,composite_test_05
2023-04-06 12:00:00,97.29806296500182,BATCH_39,STABILITY_TEST,composite_test_05
2023-04-06 18:00:00,97.88506741678758,BATCH_39,STABILITY_TEST,composite_test_05
2023-04-07 00:00:00,96.52049197598373,BATCH_39,STABILITY_TEST,composite_test_05
2023-04-07 06:00:00,102.31877204972385,BATCH_39,STABILITY_TEST,composite_test_05
2023-04-07 12:00:00,96.86431144771309,BATCH_39,STABILITY_TEST,composite_test_05
2023-04-07 18:00:00,99.6257804111182,BATCH_39,STABILITY_TEST,composite_test_05
2023-04-08 00:00:00,103.9852031448345,BATCH_39,STABILITY_TEST,composite_test_05
2023-04-08 06:00:00,96.7805507410494,BATCH_39,STABILITY_TEST,composite_test_05
2023-04-08 12:00:00,94.07625461547111,BATCH_40,STABILITY_TEST,composite_test_05
2023-04-08 18:00:00,99.27869755874852,BATCH_40,STABILITY_TEST,composite_test_05
2023-04-09 00:00:00,95.31974110351445,BATCH_40,STABILITY_TEST,composite_test_05
2023-04-09 06:00:00,108.11938355806632,BATCH_40,STABILITY_TEST,composite_test_05
2023-04-09 12:00:00,101.40808270891887,BATCH_40,STABILITY_TEST,composite_test_05
2023-04-09 18:00:00,108.15242413104463,BATCH_40,STABILITY_TEST,composite_test_05
2023-04-10 00:00:00,100.22599788701274,BATCH_40,STABILITY_TEST,composite_test_05
2023-04-10 06:00:00,96.86071500139036,BATCH_40,STABILITY_TEST,composite_test_05
2023-04-10 12:00:00,97.39499433564256,BATCH_40,STABILITY_TEST,composite_test_05
2023-04-10 18:00:00,94.92002631860419,BATCH_40,STABILITY_TEST,composite_test_05
2023-04-11 00:00:00,91.26234967807058,BATCH_41,STABILITY_TEST,composite_test_05
2023-04-11 06:00:00,92.57742091513624,BATCH_41,STABILITY_TEST,composite_test_05
2023-04-11 12:00:00,99.15193266981474,BATCH_41,STABILITY_TEST,composite_test_05
2023-04-11 18:00:00,99.62667006824861,BATCH_41,STABILITY_TEST,composite_test_05
2023-04-12 00:00:00,95.2602170500763,BATCH_41,STABILITY_TEST,composite_test_05
2023-04-12 06:00:00,97.8017432007646,BATCH_41,STABILITY_TEST,composite_test_05
2023-04-12 12:00:00,104.06730464336854,BATCH_41,STABILITY_TEST,composite_test_05
2023-04-12 18:00:00,92.20636460987159,BATCH_41,STABILITY_TEST,composite_test_05
2023-04-13 00:00:00,105.78239789214894,BATCH_41,STABILITY_TEST,composite_test_05
2023-04-13 06:00:00,101.98920224439661,BATCH_41,STABILITY_TEST,composite_test_05
2023-04-13 12:00:00,93.36738833659541,BATCH_42,STABILITY_TEST,composite_test_05
2023-04-13 18:00:00,105.84395295910353,BATCH_42,STABILITY_TEST,composite_test_05
2023-04-14 00:00:00,97.73139026546093,BATCH_42,STABILITY_TEST,composite_test_05
2023-04-14 06:00:00,105.74791478500948,BATCH_42,STABILITY_TEST,composite_test_05
2023-04-14 12:00:00,97.64180552686591,BATCH_42,STABILITY_TEST,composite_test_05
2023-04-14 18:00:00,95.1433103709265,BATCH_42,STABILITY_TEST,composite_test_05
2023-04-15 00:00:00,98.17634818018101,BATCH_42,STABILITY_TEST,composite_test_05
2023-04-15 06:00:00,97.82857177697775,BATCH_42,STABILITY_TEST,composite_test_05
2023-04-15 12:00:00,97.25323232964091,BATCH_42,STABILITY_TEST,composite_test_05
2023-04-15 18:00:00,97.2747494776904,BATCH_42,STABILITY_TEST,composite_test_05
2023-04-16 00:00:00,103.55324588081157,BATCH_43,STABILITY_TEST,composite_test_05
2023-04-16 06:00:00,108.81994505725527,BATCH_43,STABILITY_TEST,composite_test_05
2023-04-16 12:00:00,96.35177602686971,BATCH_43,STABILITY_TEST,composite_test_05
2023-04-16 18:00:00,97.84407750752749,BATCH_43,STABILITY_TEST,composite_test_05
2023-04-17 00:00:00,105.08535990658592,BATCH_43,STABILITY_TEST,composite_test_05
2023-04-17 06:00:00,100.30948039984975,BATCH_43,STABILITY_TEST,composite_test_05
2023-04-17 12:00:00,104.02875195215385,BATCH_43,STABILITY_TEST,composite_test_05
2023-04-17 18:00:00,98.67638345250383,BATCH_43,STABILITY_TEST,composite_test_05
2023-04-18 00:00:00,106.7402244640682,BATCH_43,STABILITY_TEST,composite_test_05
2023-04-18 06:00:00,98.93241733589673,BATCH_43,STABILITY_TEST,composite_test_05
2023-04-18 12:00:00,101.23928495005543,BATCH_44,STABILITY_TEST,composite_test_05
2023-04-18 18:00:00,100.69588701361518,BATCH_44,STABILITY_TEST,composite_test_05
2023-04-19 00:00:00,101.71726272185609,BATCH_44,STABILITY_TEST,composite_test_05
2023-04-19 06:00:00,109.06899260230811,BATCH_44,STABILITY_TEST,composite_test_05
2023-04-19 12:00:00,106.8539579096985,BATCH_44,STABILITY_TEST,composite_test_05
2023-04-19 18:00:00,103.97234530871933,BATCH_44,STABILITY_TEST,composite_test_05
2023-04-20 00:00:00,104.6631266834668,BATCH_44,STABILITY_TEST,composite_test_05
2023-04-20 06:00:00,105.94907762002764,BATCH_44,STABILITY_TEST,composite_test_05
2023-04-20 12:00:00,87.71132229560828,BATCH_44,STABILITY_TEST,composite_test_05
2023-04-20 18:00:00,102.91863931946412,BATCH_44,STABILITY_TEST,composite_test_05
2023-04-21 00:00:00,98.0971538643485,BATCH_45,STABILITY_TEST,composite_test_05
2023-04-21 06:00:00,90.0654343596472,BATCH_45,STABILITY_TEST,composite_test_05
2023-04-21 12:00:00,95.97781928494734,BATCH_45,STABILITY_TEST,composite_test_05
2023-04-21 18:00:00,102.81830285776084,BATCH_45,STABILITY_TEST,composite_test_05
2023-04-22 00:00:00,107.24301160572541,BATCH_45,STABILITY_TEST,composite_test_05
2023-04-22 06:00:00,105.58515585723991,BATCH_45,STABILITY_TEST,composite_test_05
2023-04-22 12:00:00,102.3853218548411,BATCH_45,STABILITY_TEST,composite_test_05
2023-04-22 18:00:00,106.01868401431554,BATCH_45,STABILITY_TEST,composite_test_05
2023-04-23 00:00:00,108.81718050530512,BATCH_45,STABILITY_TEST,composite_test_05
2023-04-23 06:00:00,99.88806387800904,BATCH_45,STABILITY_TEST,composite_test_05
2023-04-23 12:00:00,98.38312745334663,BATCH_46,STABILITY_TEST,composite_test_05
2023-04-23 18:00:00,93.38778461395681,BATCH_46,STABILITY_TEST,composite_test_05
2023-04-24 00:00:00,93.62556376335378,BATCH_46,STABILITY_TEST,composite_test_05
2023-04-24 06:00:00,101.47980433587801,BATCH_46,STABILITY_TEST,composite_test_05
2023-04-24 12:00:00,97.6304523398035,BATCH_46,STABILITY_TEST,composite_test_05
2023-04-24 18:00:00,97.48435036241197,BATCH_46,STABILITY_TEST,composite_test_05
2023-04-25 00:00:00,101.3547871016358,BATCH_46,STABILITY_TEST,composite_test_05
2023-04-25 06:00:00,102.72760757239968,BATCH_46,STABILITY_TEST,composite_test_05
2023-04-25 12:00:00,99.70095557935547,BATCH_46,STABILITY_TEST,composite_test_05
2023-04-25 18:00:00,97.67502856282258,BATCH_46,STABILITY_TEST,composite_test_05
2023-04-26 00:00:00,106.9332085208726,BATCH_47,STABILITY_TEST,composite_test_05
2023-04-26 06:00:00,99.65292331539526,BATCH_47,STABILITY_TEST,composite_test_05
2023-04-26 12:00:00,101.22532846541603,BATCH_47,STABILITY_TEST,composite_test_05
2023-04-26 18:00:00,99.7983834119974,BATCH_47,STABILITY_TEST,composite_test_05
2023-04-27 00:00:00,99.60366733445484,BATCH_47,STABILITY_TEST,composite_test_05
2023-04-27 06:00:00,92.73837328850429,BATCH_47,STABILITY_TEST,composite_test_05
2023-04-27 12:00:00,83.42707531502552,BATCH_47,STABILITY_TEST,composite_test_05
2023-04-27 18:00:00,100.10511891066706,BATCH_47,STABILITY_TEST,composite_test_05
2023-04-28 00:00:00,99.7831767610675,BATCH_47,STABILITY_TEST,composite_test_05
2023-04-28 06:00:00,94.98247742271738,BATCH_47,STABILITY_TEST,composite_test_05
2023-04-28 12:00:00,102.3974185613959,BATCH_48,STABILITY_TEST,composite_test_05
2023-04-28 18:00:00,99.41591195848741,BATCH_48,STABILITY_TEST,composite_test_05
2023-04-29 00:00:00,100.19908759932738,BATCH_48,STABILITY_TEST,composite_test_05
2023-04-29 06:00:00,102.82266761512028,BATCH_48,STABILITY_TEST,composite_test_05
2023-04-29 12:00:00,103.01999890465567,BATCH_48,STABILITY_TEST,composite_test_05
2023-04-29 18:00:00,102.92219459722635,BATCH_48,STABILITY_TEST,composite_test_05
2023-04-30 00:00:00,99.59284383947919,BATCH_48,STABILITY_TEST,composite_test_05
2023-04-30 06:00:00,98.19862741493476,BATCH_48,STABILITY_TEST,composite_test_05
2023-04-30 12:00:00,97.78790238833662,BATCH_48,STABILITY_TEST,composite_test_05
2023-04-30 18:00:00,106.74522732096383,BATCH_48,STABILITY_TEST,composite_test_05
2023-05-01 00:00:00,103.8782125042891,BATCH_49,STABILITY_TEST,composite_test_05
2023-05-01 06:00:00,97.87531476941896,BATCH_49,STABILITY_TEST,composite_test_05
2023-05-01 12:00:00,103.40740371504951,BATCH_49,STABILITY_TEST,composite_test_05
2023-05-01 18:00:00,101.51268178787292,BATCH_49,STABILITY_TEST,composite_test_05
2023-05-02 00:00:00,103.91014902594574,BATCH_49,STABILITY_TEST,composite_test_05
2023-05-02 06:00:00,97.00302707983458,BATCH_49,STABILITY_TEST,composite_test_05
2023-05-02 12:00:00,100.19445327756364,BATCH_49,STABILITY_TEST,composite_test_05
2023-05-02 18:00:00,103.30332882764854,BATCH_49,STABILITY_TEST,composite_test_05
2023-05-03 00:00:00,103.60475030866307,BATCH_49,STABILITY_TEST,composite_test_05
2023-05-03 06:00:00,97.69737228736265,BATCH_49,STABILITY_TEST,composite_test_05
2023-05-03 12:00:00,97.8089076339696,BATCH_50,STABILITY_TEST,composite_test_05
2023-05-03 18:00:00,100.43080380337013,BATCH_50,STABILITY_TEST,composite_test_05
2023-05-04 00:00:00,99.19840198142866,BATCH_50,STABILITY_TEST,composite_test_05
2023-05-04 06:00:00,99.70082594765752,BATCH_50,STABILITY_TEST,composite_test_05
2023-05-04 12:00:00,96.06148428072613,BATCH_50,STABILITY_TEST,composite_test_05
2023-05-04 18:00:00,99.41873914065775,BATCH_50,STABILITY_TEST,composite_test_05
2023-05-05 00:00:00,99.45581815473749,BATCH_50,STABILITY_TEST,composite_test_05
2023-05-05 06:00:00,100.13639442559095,BATCH_50,STABILITY_TEST,composite_test_05
2023-05-05 12:00:00,107.48236443767118,BATCH_50,STABILITY_TEST,composite_test_05
2023-05-05 18:00:00,103.06686820345631,BATCH_50,STABILITY_TEST,composite_test_05
2023-05-06 00:00:00,95.74254045461134,BATCH_51,STABILITY_TEST,composite_test_05
2023-05-06 06:00:00,94.4551207666861,BATCH_51,STABILITY_TEST,composite_test_05
2023-05-06 12:00:00,97.14267618321703,BATCH_51,STABILITY_TEST,composite_test_05
2023-05-06 18:00:00,103.66491478573582,BATCH_51,STABILITY_TEST,composite_test_05
2023-05-07 00:00:00,103.32675423349258,BATCH_51,STABILITY_TEST,composite_test_05
2023-05-07 06:00:00,101.84915672442484,BATCH_51,STABILITY_TEST,composite_test_05
2023-05-07 12:00:00,102.14572199917234,BATCH_51,STABILITY_TEST,composite_test_05
2023-05-07 18:00:00,101.64614996691787,BATCH_51,STABILITY_TEST,composite_test_05
2023-05-08 00:00:00,99.99769112872808,BATCH_51,STABILITY_TEST,composite_test_05
2023-05-08 06:00:00,101.5730991967186,BATCH_51,STABILITY_TEST,composite_test_05
2023-05-08 12:00:00,104.82842864996918,BATCH_52,STABILITY_TEST,composite_test_05
2023-05-08 18:00:00,102.35491115019971,BATCH_52,STABILITY_TEST,composite_test_05
2023-05-09 00:00:00,96.52101898904189,BATCH_52,STABILITY_TEST,composite_test_05
2023-05-09 06:00:00,94.66213330195447,BATCH_52,STABILITY_TEST,composite_test_05
2023-05-09 12:00:00,96.83763236477623,BATCH_52,STABILITY_TEST,composite_test_05
2023-05-09 18:00:00,96.65050716862635,BATCH_52,STABILITY_TEST,composite_test_05
2023-05-10 00:00:00,104.56952322199706,BATCH_52,STABILITY_TEST,composite_test_05
2023-05-10 06:00:00,101.36152516980887,BATCH_52,STABILITY_TEST,composite_test_05
2023-05-10 12:00:00,106.2364859501819,BATCH_52,STABILITY_TEST,composite_test_05
2023-05-10 18:00:00,103.77604670010922,BATCH_52,STABILITY_TEST,composite_test_05
2023-05-11 00:00:00,101.60501494264949,BATCH_53,STABILITY_TEST,composite_test_05
2023-05-11 06:00:00,95.47739076105302,BATCH_53,STABILITY_TEST,composite_test_05
2023-05-11 12:00:00,105.01588749549396,BATCH_53,STABILITY_TEST,composite_test_05
2023-05-11 18:00:00,100.94727701569907,BATCH_53,STABILITY_TEST,composite_test_05
2023-05-12 00:00:00,103.39984825050166,BATCH_53,STABILITY_TEST,composite_test_05
2023-05-12 06:00:00,97.30614059150103,BATCH_53,STABILITY_TEST,composite_test_05
2023-05-12 12:00:00,104.62358341565553,BATCH_53,STABILITY_TEST,composite_test_05
2023-05-12 18:00:00,100.18147304710328,BATCH_53,STABILITY_TEST,composite_test_05
2023-05-13 00:00:00,100.85527338819375,BATCH_53,STABILITY_TEST,composite_test_05
2023-05-13 06:00:00,96.00744951218564,BATCH_53,STABILITY_TEST,composite_test_05
2023-05-13 12:00:00,102.4569726022999,BATCH_54,STABILITY_TEST,composite_test_05
2023-05-13 18:00:00,103.6354916783775,BATCH_54,STABILITY_TEST,composite_test_05
2023-05-14 00:00:00,95.82254368599438,BATCH_54,STABILITY_TEST,composite_test_05
2023-05-14 06:00:00,97.60249804698377,BATCH_54,STABILITY_TEST,composite_test_05
2023-05-14 12:00:00,99.49876072824085,BATCH_54,STABILITY_TEST,composite_test_05
2023-05-14 18:00:00,101.49649061469452,BATCH_54,STABILITY_TEST,composite_test_05
2023-05-15 00:00:00,99.65796740810397,BATCH_54,STABILITY_TEST,composite_test_05
2023-05-15 06:00:00,103.092260835474,BATCH_54,STABILITY_TEST,composite_test_05
2023-05-15 12:00:00,97.80092689033565,BATCH_54,STABILITY_TEST,composite_test_05
2023-05-15 18:00:00,102.43096676938166,BATCH_54,STABILITY_TEST,composite_test_05
2023-05-16 00:00:00,100.27867217967851,BATCH_55,STABILITY_TEST,composite_test_05
2023-05-16 06:00:00,107.55915017472753,BATCH_55,STABILITY_TEST,composite_test_05
2023-05-16 12:00:00,95.75920709243192,BATCH_55,STABILITY_TEST,composite_test_05
2023-05-16 18:00:00,97.13792352763465,BATCH_55,STABILITY_TEST,composite_test_05
2023-05-17 00:00:00,105.19151831793691,BATCH_55,STABILITY_TEST,composite_test_05
2023-05-17 06:00:00,99.81171619684758,BATCH_55,STABILITY_TEST,composite_test_05
2023-05-17 12:00:00,99.59204162334404,BATCH_55,STABILITY_TEST,composite_test_05
2023-05-17 18:00:00,96.41182893064757,BATCH_55,STABILITY_TEST,composite_test_05
2023-05-18 00:00:00,102.88957962459035,BATCH_55,STABILITY_TEST,composite_test_05
2023-05-18 06:00:00,92.9684815508526,BATCH_55,STABILITY_TEST,composite_test_05
2023-05-18 12:00:00,98.42122355048807,BATCH_56,STABILITY_TEST,composite_test_05
2023-05-18 18:00:00,93.79621501675582,BATCH_56,STABILITY_TEST,composite_test_05
2023-05-19 00:00:00,104.38549276459536,BATCH_56,STABILITY_TEST,composite_test_05
2023-05-19 06:00:00,106.112767407662,BATCH_56,STABILITY_TEST,composite_test_05
2023-05-19 12:00:00,93.01152083331876,BATCH_56,STABILITY_TEST,composite_test_05
2023-05-19 18:00:00,90.79874815745394,BATCH_56,STABILITY_TEST,composite_test_05
2023-05-20 00:00:00,98.0213262799789,BATCH_56,STABILITY_TEST,composite_test_05
2023-05-20 06:00:00,105.7884778149126,BATCH_56,STABILITY_TEST,composite_test_05
2023-05-20 12:00:00,100.9263541921149,BATCH_56,STABILITY_TEST,composite_test_05
2023-05-20 18:00:00,89.17448396733526,BATCH_56,STABILITY_TEST,composite_test_05
2023-05-21 00:00:00,107.60818058579892,BATCH_57,STABILITY_TEST,composite_test_05
2023-05-21 06:00:00,102.5756180026021,BATCH_57,STABILITY_TEST,composite_test_05
2023-05-21 12:00:00,97.51612327608976,BATCH_57,STABILITY_TEST,composite_test_05
2023-05-21 18:00:00,98.70796788066409,BATCH_57,STABILITY_TEST,composite_test_05
2023-05-22 00:00:00,92.65448224491357,BATCH_57,STABILITY_TEST,composite_test_05
2023-05-22 06:00:00,98.67169845241261,BATCH_57,STABILITY_TEST,composite_test_05
2023-05-22 12:00:00,106.52690516331259,BATCH_57,STABILITY_TEST,composite_test_05
2023-05-22 18:00:00,94.49269698540093,BATCH_57,STABILITY_TEST,composite_test_05
2023-05-23 00:00:00,100.47293007289082,BATCH_57,STABILITY_TEST,composite_test_05
2023-05-23 06:00:00,99.8106338787435,BATCH_57,STABILITY_TEST,composite_test_05
2023-05-23 12:00:00,99.01783966189636,BATCH_58,STABILITY_TEST,composite_test_05
2023-05-23 18:00:00,108.37319204976912,BATCH_58,STABILITY_TEST,composite_test_05
2023-05-24 00:00:00,97.55144004236328,BATCH_58,STABILITY_TEST,composite_test_05
2023-05-24 06:00:00,101.85683497312937,BATCH_58,STABILITY_TEST,composite_test_05
2023-05-24 12:00:00,100.8771111189111,BATCH_58,STABILITY_TEST,composite_test_05
2023-05-24 18:00:00,102.67997841448056,BATCH_58,STABILITY_TEST,composite_test_05
2023-05-25 00:00:00,105.28921578297737,BATCH_58,STABILITY_TEST,composite_test_05
2023-05-25 06:00:00,102.45597715955837,BATCH_58,STABILITY_TEST,composite_test_05
2023-05-25 12:00:00,91.15268390449096,BATCH_58,STABILITY_TEST,composite_test_05
2023-05-25 18:00:00,105.12354599136846,BATCH_58,STABILITY_TEST,composite_test_05
2023-05-26 00:00:00,105.63080698992874,BATCH_59,STABILITY_TEST,composite_test_05
2023-05-26 06:00:00,105.64780095440804,BATCH_59,STABILITY_TEST,composite_test_05
2023-05-26 12:00:00,104.91881754697827,BATCH_59,STABILITY_TEST,composite_test_05
2023-05-26 18:00:00,99.88531083042699,BATCH_59,STABILITY_TEST,composite_test_05
2023-05-27 00:00:00,103.05249703113523,BATCH_59,STABILITY_TEST,composite_test_05
2023-05-27 06:00:00,92.74548131589039,BATCH_59,STABILITY_TEST,composite_test_05
2023-05-27 12:00:00,100.55756466296617,BATCH_59,STABILITY_TEST,composite_test_05
2023-05-27 18:00:00,104.96590675164839,BATCH_59,STABILITY_TEST,composite_test_05
2023-05-28 00:00:00,97.46860460905972,BATCH_59,STABILITY_TEST,composite_test_05
2023-05-28 06:00:00,103.30673708047323,BATCH_59,STABILITY_TEST,composite_test_05
2023-05-28 12:00:00,105.44080826146627,BATCH_60,STABILITY_TEST,composite_test_05
2023-05-28 18:00:00,100.09420155879747,BATCH_60,STABILITY_TEST,composite_test_05
2023-05-29 00:00:00,99.02239023596503,BATCH_60,STABILITY_TEST,composite_test_05
2023-05-29 06:00:00,95.627373617127,BATCH_60,STABILITY_TEST,composite_test_05
2023-05-29 12:00:00,106.95549394636207,BATCH_60,STABILITY_TEST,composite_test_05
2023-05-29 18:00:00,102.66574565306783,BATCH_60,STABILITY_TEST,composite_test_05
2023-05-30 00:00:00,102.04107368022649,BATCH_60,STABILITY_TEST,composite_test_05
2023-05-30 06:00:00,97.63532380851562,BATCH_60,STABILITY_TEST,composite_test_05
2023-05-30 12:00:00,99.0750791404016,BATCH_60,STABILITY_TEST,composite_test_05
2023-05-30 18:00:00,105.51150163700638,BATCH_60,STABILITY_TEST,composite_test_05
2023-05-31 00:00:00,95.32877186646883,BATCH_61,STABILITY_TEST,composite_test_05
2023-05-31 06:00:00,103.91368474526652,BATCH_61,STABILITY_TEST,composite_test_05
2023-05-31 12:00:00,94.24505524579419,BATCH_61,STABILITY_TEST,composite_test_05
2023-05-31 18:00:00,107.10573292511924,BATCH_61,STABILITY_TEST,composite_test_05
2023-06-01 00:00:00,100.78425051016129,BATCH_61,STABILITY_TEST,composite_test_05
2023-06-01 06:00:00,91.91213624542105,BATCH_61,STABILITY_TEST,composite_test_05
2023-06-01 12:00:00,104.24254155411953,BATCH_61,STABILITY_TEST,composite_test_05
2023-06-01 18:00:00,100.7775848800024,BATCH_61,STABILITY_TEST,composite_test_05
2023-06-02 00:00:00,98.6943304925035,BATCH_61,STABILITY_TEST,composite_test_05
2023-06-02 06:00:00,99.44629534886518,BATCH_61,STABILITY_TEST,composite_test_05
2023-06-02 12:00:00,91.81737697573178,BATCH_62,STABILITY_TEST,composite_test_05
2023-06-02 18:00:00,94.93553418980159,BATCH_62,STABILITY_TEST,composite_test_05
2023-06-03 00:00:00,93.24025412367365,BATCH_62,STABILITY_TEST,composite_test_05
2023-06-03 06:00:00,92.09869956943777,BATCH_62,STABILITY_TEST,composite_test_05
2023-06-03 12:00:00,108.95462236269114,BATCH_62,STABILITY_TEST,composite_test_05
2023-06-03 18:00:00,103.22901808559538,BATCH_62,STABILITY_TEST,composite_test_05
2023-06-04 00:00:00,100.78503630840655,BATCH_62,STABILITY_TEST,composite_test_05
2023-06-04 06:00:00,101.75265295962855,BATCH_62,STABILITY_TEST,composite_test_05
2023-06-04 12:00:00,97.9486560975178,BATCH_62,STABILITY_TEST,composite_test_05
2023-06-04 18:00:00,107.3936459850135,BATCH_62,STABILITY_TEST,composite_test_05
