point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,106.51164953667865,BATCH_30,STABILITY_TEST,P95_shift_test_18
2023-03-14 18:00:00,95.4552858112721,BATCH_30,STABILITY_TEST,P95_shift_test_18
2023-03-15 00:00:00,102.93510425592942,BATCH_30,STABILITY_TEST,P95_shift_test_18
2023-03-15 06:00:00,98.41108710715065,BATCH_30,STABILITY_TEST,P95_shift_test_18
2023-03-15 12:00:00,106.16066796180569,BATCH_30,STABILITY_TEST,P95_shift_test_18
2023-03-15 18:00:00,96.53452708582878,BATCH_30,STABILITY_TEST,P95_shift_test_18
2023-03-16 00:00:00,95.42374445302227,BATCH_30,STABILITY_TEST,P95_shift_test_18
2023-03-16 06:00:00,105.22432071684102,BATCH_30,STABILITY_TEST,P95_shift_test_18
2023-03-16 12:00:00,100.07745027087319,BATCH_30,STABILITY_TEST,P95_shift_test_18
2023-03-16 18:00:00,93.89854604187899,BATCH_30,STABILITY_TEST,P95_shift_test_18
2023-03-17 00:00:00,111.38297051986994,BATCH_31,STABILITY_TEST,P95_shift_test_18
2023-03-17 06:00:00,100.34036022804594,BATCH_31,STABILITY_TEST,P95_shift_test_18
2023-03-17 12:00:00,99.013402708452,BATCH_31,STABILITY_TEST,P95_shift_test_18
2023-03-17 18:00:00,103.20197935772379,BATCH_31,STABILITY_TEST,P95_shift_test_18
2023-03-18 00:00:00,105.90810602485902,BATCH_31,STABILITY_TEST,P95_shift_test_18
2023-03-18 06:00:00,97.65130794250362,BATCH_31,STABILITY_TEST,P95_shift_test_18
2023-03-18 12:00:00,97.89483561159292,BATCH_31,STABILITY_TEST,P95_shift_test_18
2023-03-18 18:00:00,97.39500824202655,BATCH_31,STABILITY_TEST,P95_shift_test_18
2023-03-19 00:00:00,97.01094361731464,BATCH_31,STABILITY_TEST,P95_shift_test_18
2023-03-19 06:00:00,101.47472442477917,BATCH_31,STABILITY_TEST,P95_shift_test_18
2023-03-19 12:00:00,112.50543048832073,BATCH_32,STABILITY_TEST,P95_shift_test_18
2023-03-19 18:00:00,98.64264899843847,BATCH_32,STABILITY_TEST,P95_shift_test_18
2023-03-20 00:00:00,100.92976153975788,BATCH_32,STABILITY_TEST,P95_shift_test_18
2023-03-20 06:00:00,99.04688082307672,BATCH_32,STABILITY_TEST,P95_shift_test_18
2023-03-20 12:00:00,100.66301015496228,BATCH_32,STABILITY_TEST,P95_shift_test_18
2023-03-20 18:00:00,100.64285143132136,BATCH_32,STABILITY_TEST,P95_shift_test_18
2023-03-21 00:00:00,101.34303731503056,BATCH_32,STABILITY_TEST,P95_shift_test_18
2023-03-21 06:00:00,97.883538180227,BATCH_32,STABILITY_TEST,P95_shift_test_18
2023-03-21 12:00:00,100.27889306500512,BATCH_32,STABILITY_TEST,P95_shift_test_18
2023-03-21 18:00:00,98.06728747409885,BATCH_32,STABILITY_TEST,P95_shift_test_18
2023-03-22 00:00:00,98.82067394607374,BATCH_33,STABILITY_TEST,P95_shift_test_18
2023-03-22 06:00:00,99.80187918976166,BATCH_33,STABILITY_TEST,P95_shift_test_18
2023-03-22 12:00:00,110.1411067346556,BATCH_33,STABILITY_TEST,P95_shift_test_18
2023-03-22 18:00:00,93.23197073466564,BATCH_33,STABILITY_TEST,P95_shift_test_18
2023-03-23 00:00:00,105.5199336296388,BATCH_33,STABILITY_TEST,P95_shift_test_18
2023-03-23 06:00:00,110.51381428391996,BATCH_33,STABILITY_TEST,P95_shift_test_18
2023-03-23 12:00:00,97.19413298660194,BATCH_33,STABILITY_TEST,P95_shift_test_18
2023-03-23 18:00:00,97.57840893562212,BATCH_33,STABILITY_TEST,P95_shift_test_18
2023-03-24 00:00:00,95.65410859168672,BATCH_33,STABILITY_TEST,P95_shift_test_18
2023-03-24 06:00:00,94.81941739087787,BATCH_33,STABILITY_TEST,P95_shift_test_18
2023-03-24 12:00:00,97.2580549937047,BATCH_34,STABILITY_TEST,P95_shift_test_18
2023-03-24 18:00:00,98.77122073032409,BATCH_34,STABILITY_TEST,P95_shift_test_18
2023-03-25 00:00:00,110.01980782522473,BATCH_34,STABILITY_TEST,P95_shift_test_18
2023-03-25 06:00:00,94.90912370691017,BATCH_34,STABILITY_TEST,P95_shift_test_18
2023-03-25 12:00:00,97.2761749576155,BATCH_34,STABILITY_TEST,P95_shift_test_18
2023-03-25 18:00:00,103.82656128916572,BATCH_34,STABILITY_TEST,P95_shift_test_18
2023-03-26 00:00:00,94.80170568023745,BATCH_34,STABILITY_TEST,P95_shift_test_18
2023-03-26 06:00:00,97.61014008270067,BATCH_34,STABILITY_TEST,P95_shift_test_18
2023-03-26 12:00:00,100.52323693241723,BATCH_34,STABILITY_TEST,P95_shift_test_18
2023-03-26 18:00:00,104.68363472842783,BATCH_34,STABILITY_TEST,P95_shift_test_18
2023-03-27 00:00:00,108.70973143588961,BATCH_35,STABILITY_TEST,P95_shift_test_18
2023-03-27 06:00:00,96.78069868954695,BATCH_35,STABILITY_TEST,P95_shift_test_18
2023-03-27 12:00:00,97.56632562656829,BATCH_35,STABILITY_TEST,P95_shift_test_18
2023-03-27 18:00:00,100.58608504604334,BATCH_35,STABILITY_TEST,P95_shift_test_18
2023-03-28 00:00:00,104.56364987019785,BATCH_35,STABILITY_TEST,P95_shift_test_18
2023-03-28 06:00:00,102.54901854323613,BATCH_35,STABILITY_TEST,P95_shift_test_18
2023-03-28 12:00:00,99.05970063330817,BATCH_35,STABILITY_TEST,P95_shift_test_18
2023-03-28 18:00:00,96.68758417076307,BATCH_35,STABILITY_TEST,P95_shift_test_18
2023-03-29 00:00:00,103.6649166808301,BATCH_35,STABILITY_TEST,P95_shift_test_18
2023-03-29 06:00:00,95.77102618327262,BATCH_35,STABILITY_TEST,P95_shift_test_18
2023-03-29 12:00:00,103.70067434528826,BATCH_36,STABILITY_TEST,P95_shift_test_18
2023-03-29 18:00:00,101.9107058449189,BATCH_36,STABILITY_TEST,P95_shift_test_18
2023-03-30 00:00:00,94.57014165501,BATCH_36,STABILITY_TEST,P95_shift_test_18
2023-03-30 06:00:00,97.21927194495005,BATCH_36,STABILITY_TEST,P95_shift_test_18
2023-03-30 12:00:00,98.11539411905582,BATCH_36,STABILITY_TEST,P95_shift_test_18
2023-03-30 18:00:00,105.96442646078644,BATCH_36,STABILITY_TEST,P95_shift_test_18
2023-03-31 00:00:00,104.57692731474499,BATCH_36,STABILITY_TEST,P95_shift_test_18
2023-03-31 06:00:00,94.55249750327154,BATCH_36,STABILITY_TEST,P95_shift_test_18
2023-03-31 12:00:00,107.46753632959674,BATCH_36,STABILITY_TEST,P95_shift_test_18
2023-03-31 18:00:00,104.81305890526808,BATCH_36,STABILITY_TEST,P95_shift_test_18
2023-04-01 00:00:00,104.13668341856344,BATCH_37,STABILITY_TEST,P95_shift_test_18
2023-04-01 06:00:00,107.56643727197317,BATCH_37,STABILITY_TEST,P95_shift_test_18
2023-04-01 12:00:00,110.36394871789635,BATCH_37,STABILITY_TEST,P95_shift_test_18
2023-04-01 18:00:00,110.08298607185843,BATCH_37,STABILITY_TEST,P95_shift_test_18
2023-04-02 00:00:00,97.26968810161809,BATCH_37,STABILITY_TEST,P95_shift_test_18
2023-04-02 06:00:00,88.08932731646023,BATCH_37,STABILITY_TEST,P95_shift_test_18
2023-04-02 12:00:00,98.47759487870015,BATCH_37,STABILITY_TEST,P95_shift_test_18
2023-04-02 18:00:00,106.30288460424602,BATCH_37,STABILITY_TEST,P95_shift_test_18
2023-04-03 00:00:00,103.44443016727776,BATCH_37,STABILITY_TEST,P95_shift_test_18
2023-04-03 06:00:00,105.07911915819956,BATCH_37,STABILITY_TEST,P95_shift_test_18
2023-04-03 12:00:00,97.2224662216052,BATCH_38,STABILITY_TEST,P95_shift_test_18
2023-04-03 18:00:00,92.87328465755489,BATCH_38,STABILITY_TEST,P95_shift_test_18
2023-04-04 00:00:00,106.87272205571509,BATCH_38,STABILITY_TEST,P95_shift_test_18
2023-04-04 06:00:00,102.64193125052849,BATCH_38,STABILITY_TEST,P95_shift_test_18
2023-04-04 12:00:00,108.56266126680825,BATCH_38,STABILITY_TEST,P95_shift_test_18
2023-04-04 18:00:00,93.42359255933238,BATCH_38,STABILITY_TEST,P95_shift_test_18
2023-04-05 00:00:00,100.48577142879867,BATCH_38,STABILITY_TEST,P95_shift_test_18
2023-04-05 06:00:00,100.02349894197377,BATCH_38,STABILITY_TEST,P95_shift_test_18
2023-04-05 12:00:00,107.0484625349097,BATCH_38,STABILITY_TEST,P95_shift_test_18
2023-04-05 18:00:00,98.32290578019033,BATCH_38,STABILITY_TEST,P95_shift_test_18
2023-04-06 00:00:00,99.68941777543125,BATCH_39,STABILITY_TEST,P95_shift_test_18
2023-04-06 06:00:00,99.20719570985294,BATCH_39,STABILITY_TEST,P95_shift_test_18
2023-04-06 12:00:00,102.98925132223378,BATCH_39,STABILITY_TEST,P95_shift_test_18
2023-04-06 18:00:00,102.60877159001623,BATCH_39,STABILITY_TEST,P95_shift_test_18
2023-04-07 00:00:00,98.7307039947851,BATCH_39,STABILITY_TEST,P95_shift_test_18
2023-04-07 06:00:00,100.3574510725299,BATCH_39,STABILITY_TEST,P95_shift_test_18
2023-04-07 12:00:00,98.28246674370332,BATCH_39,STABILITY_TEST,P95_shift_test_18
2023-04-07 18:00:00,102.52427116162924,BATCH_39,STABILITY_TEST,P95_shift_test_18
2023-04-08 00:00:00,104.4305907142249,BATCH_39,STABILITY_TEST,P95_shift_test_18
2023-04-08 06:00:00,90.13413172156979,BATCH_39,STABILITY_TEST,P95_shift_test_18
2023-04-08 12:00:00,103.70858156328457,BATCH_40,STABILITY_TEST,P95_shift_test_18
2023-04-08 18:00:00,106.43145946557813,BATCH_40,STABILITY_TEST,P95_shift_test_18
2023-04-09 00:00:00,100.91474193392908,BATCH_40,STABILITY_TEST,P95_shift_test_18
2023-04-09 06:00:00,100.6126176900147,BATCH_40,STABILITY_TEST,P95_shift_test_18
2023-04-09 12:00:00,102.02263818108472,BATCH_40,STABILITY_TEST,P95_shift_test_18
2023-04-09 18:00:00,98.68585501490824,BATCH_40,STABILITY_TEST,P95_shift_test_18
2023-04-10 00:00:00,103.22928212762928,BATCH_40,STABILITY_TEST,P95_shift_test_18
2023-04-10 06:00:00,106.78191128895338,BATCH_40,STABILITY_TEST,P95_shift_test_18
2023-04-10 12:00:00,94.88410297594395,BATCH_40,STABILITY_TEST,P95_shift_test_18
2023-04-10 18:00:00,97.33215661756675,BATCH_40,STABILITY_TEST,P95_shift_test_18
2023-04-11 00:00:00,93.87470998262138,BATCH_41,STABILITY_TEST,P95_shift_test_18
2023-04-11 06:00:00,106.14616246927966,BATCH_41,STABILITY_TEST,P95_shift_test_18
2023-04-11 12:00:00,103.6220853655406,BATCH_41,STABILITY_TEST,P95_shift_test_18
2023-04-11 18:00:00,96.41876078917312,BATCH_41,STABILITY_TEST,P95_shift_test_18
2023-04-12 00:00:00,95.17479150842259,BATCH_41,STABILITY_TEST,P95_shift_test_18
2023-04-12 06:00:00,95.21252580748676,BATCH_41,STABILITY_TEST,P95_shift_test_18
2023-04-12 12:00:00,106.19373094996905,BATCH_41,STABILITY_TEST,P95_shift_test_18
2023-04-12 18:00:00,102.26523555449938,BATCH_41,STABILITY_TEST,P95_shift_test_18
2023-04-13 00:00:00,96.97318523305093,BATCH_41,STABILITY_TEST,P95_shift_test_18
2023-04-13 06:00:00,101.85545860110733,BATCH_41,STABILITY_TEST,P95_shift_test_18
2023-04-13 12:00:00,98.3127468896166,BATCH_42,STABILITY_TEST,P95_shift_test_18
2023-04-13 18:00:00,98.9321679473131,BATCH_42,STABILITY_TEST,P95_shift_test_18
2023-04-14 00:00:00,95.47315503593262,BATCH_42,STABILITY_TEST,P95_shift_test_18
2023-04-14 06:00:00,104.9867199948604,BATCH_42,STABILITY_TEST,P95_shift_test_18
2023-04-14 12:00:00,96.9258913936564,BATCH_42,STABILITY_TEST,P95_shift_test_18
2023-04-14 18:00:00,108.20362535635597,BATCH_42,STABILITY_TEST,P95_shift_test_18
2023-04-15 00:00:00,92.81665637415257,BATCH_42,STABILITY_TEST,P95_shift_test_18
2023-04-15 06:00:00,95.56613344002234,BATCH_42,STABILITY_TEST,P95_shift_test_18
2023-04-15 12:00:00,93.14220831523714,BATCH_42,STABILITY_TEST,P95_shift_test_18
2023-04-15 18:00:00,99.39929404634854,BATCH_42,STABILITY_TEST,P95_shift_test_18
2023-04-16 00:00:00,110.02729197440524,BATCH_43,STABILITY_TEST,P95_shift_test_18
2023-04-16 06:00:00,99.36856114146323,BATCH_43,STABILITY_TEST,P95_shift_test_18
2023-04-16 12:00:00,99.18642630169248,BATCH_43,STABILITY_TEST,P95_shift_test_18
2023-04-16 18:00:00,97.0386239899248,BATCH_43,STABILITY_TEST,P95_shift_test_18
2023-04-17 00:00:00,90.87763042012635,BATCH_43,STABILITY_TEST,P95_shift_test_18
2023-04-17 06:00:00,102.32918619960542,BATCH_43,STABILITY_TEST,P95_shift_test_18
2023-04-17 12:00:00,99.05520319124325,BATCH_43,STABILITY_TEST,P95_shift_test_18
2023-04-17 18:00:00,98.10696975589933,BATCH_43,STABILITY_TEST,P95_shift_test_18
2023-04-18 00:00:00,104.94545908692561,BATCH_43,STABILITY_TEST,P95_shift_test_18
2023-04-18 06:00:00,99.16154187763911,BATCH_43,STABILITY_TEST,P95_shift_test_18
2023-04-18 12:00:00,102.06835439943762,BATCH_44,STABILITY_TEST,P95_shift_test_18
2023-04-18 18:00:00,106.25153595252273,BATCH_44,STABILITY_TEST,P95_shift_test_18
2023-04-19 00:00:00,100.68231115929792,BATCH_44,STABILITY_TEST,P95_shift_test_18
2023-04-19 06:00:00,96.96582630573953,BATCH_44,STABILITY_TEST,P95_shift_test_18
2023-04-19 12:00:00,97.91780932292977,BATCH_44,STABILITY_TEST,P95_shift_test_18
2023-04-19 18:00:00,98.27376027604541,BATCH_44,STABILITY_TEST,P95_shift_test_18
2023-04-20 00:00:00,102.88723541925309,BATCH_44,STABILITY_TEST,P95_shift_test_18
2023-04-20 06:00:00,105.25306104418016,BATCH_44,STABILITY_TEST,P95_shift_test_18
2023-04-20 12:00:00,103.39825557155308,BATCH_44,STABILITY_TEST,P95_shift_test_18
2023-04-20 18:00:00,103.78658956709292,BATCH_44,STABILITY_TEST,P95_shift_test_18
2023-04-21 00:00:00,110.28851441162362,BATCH_45,STABILITY_TEST,P95_shift_test_18
2023-04-21 06:00:00,97.48449219434059,BATCH_45,STABILITY_TEST,P95_shift_test_18
2023-04-21 12:00:00,104.10548008463664,BATCH_45,STABILITY_TEST,P95_shift_test_18
2023-04-21 18:00:00,91.38899748924982,BATCH_45,STABILITY_TEST,P95_shift_test_18
2023-04-22 00:00:00,93.7999349306192,BATCH_45,STABILITY_TEST,P95_shift_test_18
2023-04-22 06:00:00,101.00434706804148,BATCH_45,STABILITY_TEST,P95_shift_test_18
2023-04-22 12:00:00,103.77385939995271,BATCH_45,STABILITY_TEST,P95_shift_test_18
2023-04-22 18:00:00,107.49132840505533,BATCH_45,STABILITY_TEST,P95_shift_test_18
2023-04-23 00:00:00,98.44501620325926,BATCH_45,STABILITY_TEST,P95_shift_test_18
2023-04-23 06:00:00,104.66697949454282,BATCH_45,STABILITY_TEST,P95_shift_test_18
2023-04-23 12:00:00,103.94478806904317,BATCH_46,STABILITY_TEST,P95_shift_test_18
2023-04-23 18:00:00,97.70342135670535,BATCH_46,STABILITY_TEST,P95_shift_test_18
2023-04-24 00:00:00,94.11170653015948,BATCH_46,STABILITY_TEST,P95_shift_test_18
2023-04-24 06:00:00,99.59396519396846,BATCH_46,STABILITY_TEST,P95_shift_test_18
2023-04-24 12:00:00,100.22967219435478,BATCH_46,STABILITY_TEST,P95_shift_test_18
2023-04-24 18:00:00,93.58843372893006,BATCH_46,STABILITY_TEST,P95_shift_test_18
2023-04-25 00:00:00,106.75303681365182,BATCH_46,STABILITY_TEST,P95_shift_test_18
2023-04-25 06:00:00,107.56900766856937,BATCH_46,STABILITY_TEST,P95_shift_test_18
2023-04-25 12:00:00,96.31305049326731,BATCH_46,STABILITY_TEST,P95_shift_test_18
2023-04-25 18:00:00,105.10170300904484,BATCH_46,STABILITY_TEST,P95_shift_test_18
2023-04-26 00:00:00,105.14286517264713,BATCH_47,STABILITY_TEST,P95_shift_test_18
2023-04-26 06:00:00,97.99479364040229,BATCH_47,STABILITY_TEST,P95_shift_test_18
2023-04-26 12:00:00,112.57104748614675,BATCH_47,STABILITY_TEST,P95_shift_test_18
2023-04-26 18:00:00,107.80331751518351,BATCH_47,STABILITY_TEST,P95_shift_test_18
2023-04-27 00:00:00,104.2804683880274,BATCH_47,STABILITY_TEST,P95_shift_test_18
2023-04-27 06:00:00,97.98529306462422,BATCH_47,STABILITY_TEST,P95_shift_test_18
2023-04-27 12:00:00,96.92562258885698,BATCH_47,STABILITY_TEST,P95_shift_test_18
2023-04-27 18:00:00,97.72857956938415,BATCH_47,STABILITY_TEST,P95_shift_test_18
2023-04-28 00:00:00,99.7395010351484,BATCH_47,STABILITY_TEST,P95_shift_test_18
2023-04-28 06:00:00,96.9958316309839,BATCH_47,STABILITY_TEST,P95_shift_test_18
2023-04-28 12:00:00,99.42352789820677,BATCH_48,STABILITY_TEST,P95_shift_test_18
2023-04-28 18:00:00,96.5560614422088,BATCH_48,STABILITY_TEST,P95_shift_test_18
2023-04-29 00:00:00,102.31534864145192,BATCH_48,STABILITY_TEST,P95_shift_test_18
2023-04-29 06:00:00,98.86851685147896,BATCH_48,STABILITY_TEST,P95_shift_test_18
2023-04-29 12:00:00,95.24937200144635,BATCH_48,STABILITY_TEST,P95_shift_test_18
2023-04-29 18:00:00,105.43134299969987,BATCH_48,STABILITY_TEST,P95_shift_test_18
2023-04-30 00:00:00,90.25545519371983,BATCH_48,STABILITY_TEST,P95_shift_test_18
2023-04-30 06:00:00,95.90929933153798,BATCH_48,STABILITY_TEST,P95_shift_test_18
2023-04-30 12:00:00,111.66203994687662,BATCH_48,STABILITY_TEST,P95_shift_test_18
2023-04-30 18:00:00,95.85574046065214,BATCH_48,STABILITY_TEST,P95_shift_test_18
2023-05-01 00:00:00,98.51268972815369,BATCH_49,STABILITY_TEST,P95_shift_test_18
2023-05-01 06:00:00,107.98216441883626,BATCH_49,STABILITY_TEST,P95_shift_test_18
2023-05-01 12:00:00,100.47325353156897,BATCH_49,STABILITY_TEST,P95_shift_test_18
2023-05-01 18:00:00,98.06533788081047,BATCH_49,STABILITY_TEST,P95_shift_test_18
2023-05-02 00:00:00,102.50360441352026,BATCH_49,STABILITY_TEST,P95_shift_test_18
2023-05-02 06:00:00,106.88868973770812,BATCH_49,STABILITY_TEST,P95_shift_test_18
2023-05-02 12:00:00,103.15740217287114,BATCH_49,STABILITY_TEST,P95_shift_test_18
2023-05-02 18:00:00,91.76324825475822,BATCH_49,STABILITY_TEST,P95_shift_test_18
2023-05-03 00:00:00,93.69103013190423,BATCH_49,STABILITY_TEST,P95_shift_test_18
2023-05-03 06:00:00,103.35019114871469,BATCH_49,STABILITY_TEST,P95_shift_test_18
2023-05-03 12:00:00,99.0378975439311,BATCH_50,STABILITY_TEST,P95_shift_test_18
2023-05-03 18:00:00,100.58563581499332,BATCH_50,STABILITY_TEST,P95_shift_test_18
2023-05-04 00:00:00,100.48866055436595,BATCH_50,STABILITY_TEST,P95_shift_test_18
2023-05-04 06:00:00,99.51591269834464,BATCH_50,STABILITY_TEST,P95_shift_test_18
2023-05-04 12:00:00,100.25955137587226,BATCH_50,STABILITY_TEST,P95_shift_test_18
2023-05-04 18:00:00,91.52945834935652,BATCH_50,STABILITY_TEST,P95_shift_test_18
2023-05-05 00:00:00,115.04744491426094,BATCH_50,STABILITY_TEST,P95_shift_test_18
2023-05-05 06:00:00,103.48690930547669,BATCH_50,STABILITY_TEST,P95_shift_test_18
2023-05-05 12:00:00,100.73866053881159,BATCH_50,STABILITY_TEST,P95_shift_test_18
2023-05-05 18:00:00,103.41312895718836,BATCH_50,STABILITY_TEST,P95_shift_test_18
2023-05-06 00:00:00,110.3090617106134,BATCH_51,STABILITY_TEST,P95_shift_test_18
2023-05-06 06:00:00,95.56081841479154,BATCH_51,STABILITY_TEST,P95_shift_test_18
2023-05-06 12:00:00,104.28105029601087,BATCH_51,STABILITY_TEST,P95_shift_test_18
2023-05-06 18:00:00,99.16140222281363,BATCH_51,STABILITY_TEST,P95_shift_test_18
2023-05-07 00:00:00,102.34912645443283,BATCH_51,STABILITY_TEST,P95_shift_test_18
2023-05-07 06:00:00,110.48489564227658,BATCH_51,STABILITY_TEST,P95_shift_test_18
2023-05-07 12:00:00,101.94152026020761,BATCH_51,STABILITY_TEST,P95_shift_test_18
2023-05-07 18:00:00,95.71265809823808,BATCH_51,STABILITY_TEST,P95_shift_test_18
2023-05-08 00:00:00,106.88481352487926,BATCH_51,STABILITY_TEST,P95_shift_test_18
2023-05-08 06:00:00,94.6493611483978,BATCH_51,STABILITY_TEST,P95_shift_test_18
2023-05-08 12:00:00,99.29123320574206,BATCH_52,STABILITY_TEST,P95_shift_test_18
2023-05-08 18:00:00,97.02868196171463,BATCH_52,STABILITY_TEST,P95_shift_test_18
2023-05-09 00:00:00,103.27676161563312,BATCH_52,STABILITY_TEST,P95_shift_test_18
2023-05-09 06:00:00,92.0538126673954,BATCH_52,STABILITY_TEST,P95_shift_test_18
2023-05-09 12:00:00,94.99227110742284,BATCH_52,STABILITY_TEST,P95_shift_test_18
2023-05-09 18:00:00,98.42194937531194,BATCH_52,STABILITY_TEST,P95_shift_test_18
2023-05-10 00:00:00,94.14432681411978,BATCH_52,STABILITY_TEST,P95_shift_test_18
2023-05-10 06:00:00,105.66355104275331,BATCH_52,STABILITY_TEST,P95_shift_test_18
2023-05-10 12:00:00,106.52041301245288,BATCH_52,STABILITY_TEST,P95_shift_test_18
2023-05-10 18:00:00,102.33775153530857,BATCH_52,STABILITY_TEST,P95_shift_test_18
2023-05-11 00:00:00,99.5733770544254,BATCH_53,STABILITY_TEST,P95_shift_test_18
2023-05-11 06:00:00,100.70952106091255,BATCH_53,STABILITY_TEST,P95_shift_test_18
2023-05-11 12:00:00,104.22207582176135,BATCH_53,STABILITY_TEST,P95_shift_test_18
2023-05-11 18:00:00,99.80845229261067,BATCH_53,STABILITY_TEST,P95_shift_test_18
2023-05-12 00:00:00,107.21788273604582,BATCH_53,STABILITY_TEST,P95_shift_test_18
2023-05-12 06:00:00,106.46997904917589,BATCH_53,STABILITY_TEST,P95_shift_test_18
2023-05-12 12:00:00,99.89040561029708,BATCH_53,STABILITY_TEST,P95_shift_test_18
2023-05-12 18:00:00,100.13250804587321,BATCH_53,STABILITY_TEST,P95_shift_test_18
2023-05-13 00:00:00,93.29305166205961,BATCH_53,STABILITY_TEST,P95_shift_test_18
2023-05-13 06:00:00,94.04081528632352,BATCH_53,STABILITY_TEST,P95_shift_test_18
2023-05-13 12:00:00,109.39608313507779,BATCH_54,STABILITY_TEST,P95_shift_test_18
2023-05-13 18:00:00,99.14008641795911,BATCH_54,STABILITY_TEST,P95_shift_test_18
2023-05-14 00:00:00,98.70613193078563,BATCH_54,STABILITY_TEST,P95_shift_test_18
2023-05-14 06:00:00,99.90932090526265,BATCH_54,STABILITY_TEST,P95_shift_test_18
2023-05-14 12:00:00,103.74927673548186,BATCH_54,STABILITY_TEST,P95_shift_test_18
2023-05-14 18:00:00,99.87132997080697,BATCH_54,STABILITY_TEST,P95_shift_test_18
2023-05-15 00:00:00,99.63617001117731,BATCH_54,STABILITY_TEST,P95_shift_test_18
2023-05-15 06:00:00,99.0879643217974,BATCH_54,STABILITY_TEST,P95_shift_test_18
2023-05-15 12:00:00,97.67844548029076,BATCH_54,STABILITY_TEST,P95_shift_test_18
2023-05-15 18:00:00,105.87430994228838,BATCH_54,STABILITY_TEST,P95_shift_test_18
2023-05-16 00:00:00,102.74881685331367,BATCH_55,STABILITY_TEST,P95_shift_test_18
2023-05-16 06:00:00,100.93841663236411,BATCH_55,STABILITY_TEST,P95_shift_test_18
2023-05-16 12:00:00,99.27145575547762,BATCH_55,STABILITY_TEST,P95_shift_test_18
2023-05-16 18:00:00,99.4274803103184,BATCH_55,STABILITY_TEST,P95_shift_test_18
2023-05-17 00:00:00,109.75320090197417,BATCH_55,STABILITY_TEST,P95_shift_test_18
2023-05-17 06:00:00,100.30917794880882,BATCH_55,STABILITY_TEST,P95_shift_test_18
2023-05-17 12:00:00,99.86457246482044,BATCH_55,STABILITY_TEST,P95_shift_test_18
2023-05-17 18:00:00,93.65091349182042,BATCH_55,STABILITY_TEST,P95_shift_test_18
2023-05-18 00:00:00,99.1953527950266,BATCH_55,STABILITY_TEST,P95_shift_test_18
2023-05-18 06:00:00,101.100226648846,BATCH_55,STABILITY_TEST,P95_shift_test_18
2023-05-18 12:00:00,96.20469353607429,BATCH_56,STABILITY_TEST,P95_shift_test_18
2023-05-18 18:00:00,111.35682819541722,BATCH_56,STABILITY_TEST,P95_shift_test_18
2023-05-19 00:00:00,94.46748549174593,BATCH_56,STABILITY_TEST,P95_shift_test_18
2023-05-19 06:00:00,100.59695789962345,BATCH_56,STABILITY_TEST,P95_shift_test_18
2023-05-19 12:00:00,98.67619978448906,BATCH_56,STABILITY_TEST,P95_shift_test_18
2023-05-19 18:00:00,100.06804892029689,BATCH_56,STABILITY_TEST,P95_shift_test_18
2023-05-20 00:00:00,100.35193468092146,BATCH_56,STABILITY_TEST,P95_shift_test_18
2023-05-20 06:00:00,106.87485311655092,BATCH_56,STABILITY_TEST,P95_shift_test_18
2023-05-20 12:00:00,90.23982967545582,BATCH_56,STABILITY_TEST,P95_shift_test_18
2023-05-20 18:00:00,103.74375464342766,BATCH_56,STABILITY_TEST,P95_shift_test_18
2023-05-21 00:00:00,96.5690171866449,BATCH_57,STABILITY_TEST,P95_shift_test_18
2023-05-21 06:00:00,102.53810959118286,BATCH_57,STABILITY_TEST,P95_shift_test_18
2023-05-21 12:00:00,99.13520407934602,BATCH_57,STABILITY_TEST,P95_shift_test_18
2023-05-21 18:00:00,96.52927984086622,BATCH_57,STABILITY_TEST,P95_shift_test_18
2023-05-22 00:00:00,98.10810779525464,BATCH_57,STABILITY_TEST,P95_shift_test_18
2023-05-22 06:00:00,98.36216079812561,BATCH_57,STABILITY_TEST,P95_shift_test_18
2023-05-22 12:00:00,91.19686066111416,BATCH_57,STABILITY_TEST,P95_shift_test_18
2023-05-22 18:00:00,103.84602704001881,BATCH_57,STABILITY_TEST,P95_shift_test_18
2023-05-23 00:00:00,102.22335590586114,BATCH_57,STABILITY_TEST,P95_shift_test_18
2023-05-23 06:00:00,91.91101546529129,BATCH_57,STABILITY_TEST,P95_shift_test_18
2023-05-23 12:00:00,99.98684026099687,BATCH_58,STABILITY_TEST,P95_shift_test_18
2023-05-23 18:00:00,104.91950001901559,BATCH_58,STABILITY_TEST,P95_shift_test_18
2023-05-24 00:00:00,103.29747598604106,BATCH_58,STABILITY_TEST,P95_shift_test_18
2023-05-24 06:00:00,101.75485811833539,BATCH_58,STABILITY_TEST,P95_shift_test_18
2023-05-24 12:00:00,100.49825699610471,BATCH_58,STABILITY_TEST,P95_shift_test_18
2023-05-24 18:00:00,94.60885931920579,BATCH_58,STABILITY_TEST,P95_shift_test_18
2023-05-25 00:00:00,101.08347365180072,BATCH_58,STABILITY_TEST,P95_shift_test_18
2023-05-25 06:00:00,102.0698596479383,BATCH_58,STABILITY_TEST,P95_shift_test_18
2023-05-25 12:00:00,98.1100093055979,BATCH_58,STABILITY_TEST,P95_shift_test_18
2023-05-25 18:00:00,100.31298884796205,BATCH_58,STABILITY_TEST,P95_shift_test_18
2023-05-26 00:00:00,99.65390316667376,BATCH_59,STABILITY_TEST,P95_shift_test_18
