point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,100.54107911566444,BATCH_32,STABILITY_TEST,trending_test_22
2023-03-19 18:00:00,96.19470216207066,BATCH_32,STABILITY_TEST,trending_test_22
2023-03-20 00:00:00,92.87707613155472,BATCH_32,STABILITY_TEST,trending_test_22
2023-03-20 06:00:00,101.9187841650134,BATCH_32,STABILITY_TEST,trending_test_22
2023-03-20 12:00:00,102.58343335811266,BATCH_32,STABILITY_TEST,trending_test_22
2023-03-20 18:00:00,95.2902353071286,BATCH_32,STABILITY_TEST,trending_test_22
2023-03-21 00:00:00,103.6113525811451,BATCH_32,STABILITY_TEST,trending_test_22
2023-03-21 06:00:00,97.44017493565616,BATCH_32,STABILITY_TEST,trending_test_22
2023-03-21 12:00:00,106.64719296197865,BATCH_32,STABILITY_TEST,trending_test_22
2023-03-21 18:00:00,104.90455629931667,BATCH_32,STABILITY_TEST,trending_test_22
2023-03-22 00:00:00,101.3512675823944,BATCH_33,STABILITY_TEST,trending_test_22
2023-03-22 06:00:00,91.7029188384458,BATCH_33,STABILITY_TEST,trending_test_22
2023-03-22 12:00:00,93.46682926572188,BATCH_33,STABILITY_TEST,trending_test_22
2023-03-22 18:00:00,102.61305395637996,BATCH_33,STABILITY_TEST,trending_test_22
2023-03-23 00:00:00,100.06417183663115,BATCH_33,STABILITY_TEST,trending_test_22
2023-03-23 06:00:00,105.00160576696877,BATCH_33,STABILITY_TEST,trending_test_22
2023-03-23 12:00:00,101.08550683574605,BATCH_33,STABILITY_TEST,trending_test_22
2023-03-23 18:00:00,96.8590768139949,BATCH_33,STABILITY_TEST,trending_test_22
2023-03-24 00:00:00,103.06276885611001,BATCH_33,STABILITY_TEST,trending_test_22
2023-03-24 06:00:00,101.75310522687516,BATCH_33,STABILITY_TEST,trending_test_22
2023-03-24 12:00:00,93.62093597965841,BATCH_34,STABILITY_TEST,trending_test_22
2023-03-24 18:00:00,105.67792923177093,BATCH_34,STABILITY_TEST,trending_test_22
2023-03-25 00:00:00,95.70085281439617,BATCH_34,STABILITY_TEST,trending_test_22
2023-03-25 06:00:00,102.53234845781986,BATCH_34,STABILITY_TEST,trending_test_22
2023-03-25 12:00:00,103.0127061529455,BATCH_34,STABILITY_TEST,trending_test_22
2023-03-25 18:00:00,99.2170925652931,BATCH_34,STABILITY_TEST,trending_test_22
2023-03-26 00:00:00,100.41903232333951,BATCH_34,STABILITY_TEST,trending_test_22
2023-03-26 06:00:00,91.61178615758011,BATCH_34,STABILITY_TEST,trending_test_22
2023-03-26 12:00:00,107.65815313705174,BATCH_34,STABILITY_TEST,trending_test_22
2023-03-26 18:00:00,93.77159426050561,BATCH_34,STABILITY_TEST,trending_test_22
2023-03-27 00:00:00,102.4402790797856,BATCH_35,STABILITY_TEST,trending_test_22
2023-03-27 06:00:00,99.02838449015437,BATCH_35,STABILITY_TEST,trending_test_22
2023-03-27 12:00:00,100.82283497821221,BATCH_35,STABILITY_TEST,trending_test_22
2023-03-27 18:00:00,105.83572971024392,BATCH_35,STABILITY_TEST,trending_test_22
2023-03-28 00:00:00,93.28557452517872,BATCH_35,STABILITY_TEST,trending_test_22
2023-03-28 06:00:00,100.93827639807222,BATCH_35,STABILITY_TEST,trending_test_22
2023-03-28 12:00:00,93.06881184043391,BATCH_35,STABILITY_TEST,trending_test_22
2023-03-28 18:00:00,97.96221724660784,BATCH_35,STABILITY_TEST,trending_test_22
2023-03-29 00:00:00,104.58190188925053,BATCH_35,STABILITY_TEST,trending_test_22
2023-03-29 06:00:00,100.71181254756998,BATCH_35,STABILITY_TEST,trending_test_22
2023-03-29 12:00:00,96.29314496652242,BATCH_36,STABILITY_TEST,trending_test_22
2023-03-29 18:00:00,97.24061464340515,BATCH_36,STABILITY_TEST,trending_test_22
2023-03-30 00:00:00,106.93958706652607,BATCH_36,STABILITY_TEST,trending_test_22
2023-03-30 06:00:00,103.44468215659575,BATCH_36,STABILITY_TEST,trending_test_22
2023-03-30 12:00:00,95.65098126196064,BATCH_36,STABILITY_TEST,trending_test_22
2023-03-30 18:00:00,91.77963071443966,BATCH_36,STABILITY_TEST,trending_test_22
2023-03-31 00:00:00,105.75634243334096,BATCH_36,STABILITY_TEST,trending_test_22
2023-03-31 06:00:00,95.61634901681097,BATCH_36,STABILITY_TEST,trending_test_22
2023-03-31 12:00:00,97.01794692620436,BATCH_36,STABILITY_TEST,trending_test_22
2023-03-31 18:00:00,98.42685610004902,BATCH_36,STABILITY_TEST,trending_test_22
2023-04-01 00:00:00,98.25310360487126,BATCH_37,STABILITY_TEST,trending_test_22
2023-04-01 06:00:00,102.07119542713008,BATCH_37,STABILITY_TEST,trending_test_22
2023-04-01 12:00:00,98.84767821925499,BATCH_37,STABILITY_TEST,trending_test_22
2023-04-01 18:00:00,98.30171070920544,BATCH_37,STABILITY_TEST,trending_test_22
2023-04-02 00:00:00,104.15806956097953,BATCH_37,STABILITY_TEST,trending_test_22
2023-04-02 06:00:00,112.83248622069452,BATCH_37,STABILITY_TEST,trending_test_22
2023-04-02 12:00:00,105.47850145166903,BATCH_37,STABILITY_TEST,trending_test_22
2023-04-02 18:00:00,98.45239229534607,BATCH_37,STABILITY_TEST,trending_test_22
2023-04-03 00:00:00,101.36152119226853,BATCH_37,STABILITY_TEST,trending_test_22
2023-04-03 06:00:00,97.6173470019201,BATCH_37,STABILITY_TEST,trending_test_22
2023-04-03 12:00:00,96.62823504451163,BATCH_38,STABILITY_TEST,trending_test_22
2023-04-03 18:00:00,103.21580935353757,BATCH_38,STABILITY_TEST,trending_test_22
2023-04-04 00:00:00,97.52216981669744,BATCH_38,STABILITY_TEST,trending_test_22
2023-04-04 06:00:00,103.18235512053961,BATCH_38,STABILITY_TEST,trending_test_22
2023-04-04 12:00:00,105.74513182101497,BATCH_38,STABILITY_TEST,trending_test_22
2023-04-04 18:00:00,98.53739824916876,BATCH_38,STABILITY_TEST,trending_test_22
2023-04-05 00:00:00,105.53279308985184,BATCH_38,STABILITY_TEST,trending_test_22
2023-04-05 06:00:00,94.8084401479165,BATCH_38,STABILITY_TEST,trending_test_22
2023-04-05 12:00:00,95.56436635863258,BATCH_38,STABILITY_TEST,trending_test_22
2023-04-05 18:00:00,114.26426741350406,BATCH_38,STABILITY_TEST,trending_test_22
2023-04-06 00:00:00,95.34787443827086,BATCH_39,STABILITY_TEST,trending_test_22
2023-04-06 06:00:00,102.68750568838816,BATCH_39,STABILITY_TEST,trending_test_22
2023-04-06 12:00:00,98.58948201704163,BATCH_39,STABILITY_TEST,trending_test_22
2023-04-06 18:00:00,97.64333319395278,BATCH_39,STABILITY_TEST,trending_test_22
2023-04-07 00:00:00,95.69473895663938,BATCH_39,STABILITY_TEST,trending_test_22
2023-04-07 06:00:00,101.65219671264946,BATCH_39,STABILITY_TEST,trending_test_22
2023-04-07 12:00:00,92.73622328819397,BATCH_39,STABILITY_TEST,trending_test_22
2023-04-07 18:00:00,105.39403667567753,BATCH_39,STABILITY_TEST,trending_test_22
2023-04-08 00:00:00,100.8174273671606,BATCH_39,STABILITY_TEST,trending_test_22
2023-04-08 06:00:00,98.10881296328105,BATCH_39,STABILITY_TEST,trending_test_22
2023-04-08 12:00:00,103.99312157653225,BATCH_40,STABILITY_TEST,trending_test_22
2023-04-08 18:00:00,99.20671833364874,BATCH_40,STABILITY_TEST,trending_test_22
2023-04-09 00:00:00,100.04285251434904,BATCH_40,STABILITY_TEST,trending_test_22
2023-04-09 06:00:00,95.02513046406878,BATCH_40,STABILITY_TEST,trending_test_22
2023-04-09 12:00:00,97.05417760978344,BATCH_40,STABILITY_TEST,trending_test_22
2023-04-09 18:00:00,101.12321012927204,BATCH_40,STABILITY_TEST,trending_test_22
2023-04-10 00:00:00,95.54284131849772,BATCH_40,STABILITY_TEST,trending_test_22
2023-04-10 06:00:00,105.54312785076404,BATCH_40,STABILITY_TEST,trending_test_22
2023-04-10 12:00:00,99.10254975293796,BATCH_40,STABILITY_TEST,trending_test_22
2023-04-10 18:00:00,91.00734430100331,BATCH_40,STABILITY_TEST,trending_test_22
2023-04-11 00:00:00,100.6404157902415,BATCH_41,STABILITY_TEST,trending_test_22
2023-04-11 06:00:00,96.76301346013804,BATCH_41,STABILITY_TEST,trending_test_22
2023-04-11 12:00:00,96.64782882220494,BATCH_41,STABILITY_TEST,trending_test_22
2023-04-11 18:00:00,104.03602062486574,BATCH_41,STABILITY_TEST,trending_test_22
2023-04-12 00:00:00,97.83741567037266,BATCH_41,STABILITY_TEST,trending_test_22
2023-04-12 06:00:00,103.62956223323053,BATCH_41,STABILITY_TEST,trending_test_22
2023-04-12 12:00:00,102.65173195907505,BATCH_41,STABILITY_TEST,trending_test_22
2023-04-12 18:00:00,96.48552220863169,BATCH_41,STABILITY_TEST,trending_test_22
2023-04-13 00:00:00,100.21312110401539,BATCH_41,STABILITY_TEST,trending_test_22
2023-04-13 06:00:00,105.77836999234981,BATCH_41,STABILITY_TEST,trending_test_22
2023-04-13 12:00:00,96.95853767109486,BATCH_42,STABILITY_TEST,trending_test_22
2023-04-13 18:00:00,90.15159766259309,BATCH_42,STABILITY_TEST,trending_test_22
2023-04-14 00:00:00,97.15343661150392,BATCH_42,STABILITY_TEST,trending_test_22
2023-04-14 06:00:00,91.78159406434881,BATCH_42,STABILITY_TEST,trending_test_22
2023-04-14 12:00:00,97.27817985243271,BATCH_42,STABILITY_TEST,trending_test_22
2023-04-14 18:00:00,104.96998836174882,BATCH_42,STABILITY_TEST,trending_test_22
2023-04-15 00:00:00,104.62958688829578,BATCH_42,STABILITY_TEST,trending_test_22
2023-04-15 06:00:00,100.41101778857504,BATCH_42,STABILITY_TEST,trending_test_22
2023-04-15 12:00:00,103.21819695690469,BATCH_42,STABILITY_TEST,trending_test_22
2023-04-15 18:00:00,96.29325921157957,BATCH_42,STABILITY_TEST,trending_test_22
2023-04-16 00:00:00,105.80018939290186,BATCH_43,STABILITY_TEST,trending_test_22
2023-04-16 06:00:00,93.01671450879029,BATCH_43,STABILITY_TEST,trending_test_22
2023-04-16 12:00:00,97.05974050250778,BATCH_43,STABILITY_TEST,trending_test_22
2023-04-16 18:00:00,107.07877232240843,BATCH_43,STABILITY_TEST,trending_test_22
2023-04-17 00:00:00,101.90850898424212,BATCH_43,STABILITY_TEST,trending_test_22
2023-04-17 06:00:00,93.24032428865326,BATCH_43,STABILITY_TEST,trending_test_22
2023-04-17 12:00:00,105.25567940875314,BATCH_43,STABILITY_TEST,trending_test_22
2023-04-17 18:00:00,102.61231596733246,BATCH_43,STABILITY_TEST,trending_test_22
2023-04-18 00:00:00,90.41763705090554,BATCH_43,STABILITY_TEST,trending_test_22
2023-04-18 06:00:00,100.64613420208406,BATCH_43,STABILITY_TEST,trending_test_22
2023-04-18 12:00:00,105.92114362499899,BATCH_44,STABILITY_TEST,trending_test_22
2023-04-18 18:00:00,97.61024105877483,BATCH_44,STABILITY_TEST,trending_test_22
2023-04-19 00:00:00,103.37628503200592,BATCH_44,STABILITY_TEST,trending_test_22
2023-04-19 06:00:00,105.00579142663109,BATCH_44,STABILITY_TEST,trending_test_22
2023-04-19 12:00:00,102.11294142583372,BATCH_44,STABILITY_TEST,trending_test_22
2023-04-19 18:00:00,101.45432678831752,BATCH_44,STABILITY_TEST,trending_test_22
2023-04-20 00:00:00,101.75589655461737,BATCH_44,STABILITY_TEST,trending_test_22
2023-04-20 06:00:00,97.46030126783184,BATCH_44,STABILITY_TEST,trending_test_22
2023-04-20 12:00:00,100.34684956427849,BATCH_44,STABILITY_TEST,trending_test_22
2023-04-20 18:00:00,99.14433848436504,BATCH_44,STABILITY_TEST,trending_test_22
2023-04-21 00:00:00,93.92251293846704,BATCH_45,STABILITY_TEST,trending_test_22
2023-04-21 06:00:00,97.54443447886891,BATCH_45,STABILITY_TEST,trending_test_22
2023-04-21 12:00:00,96.33081637433928,BATCH_45,STABILITY_TEST,trending_test_22
2023-04-21 18:00:00,97.54114556354808,BATCH_45,STABILITY_TEST,trending_test_22
2023-04-22 00:00:00,109.99610598110296,BATCH_45,STABILITY_TEST,trending_test_22
2023-04-22 06:00:00,97.00507974963382,BATCH_45,STABILITY_TEST,trending_test_22
2023-04-22 12:00:00,99.83192736583266,BATCH_45,STABILITY_TEST,trending_test_22
2023-04-22 18:00:00,91.13425116596393,BATCH_45,STABILITY_TEST,trending_test_22
2023-04-23 00:00:00,94.55728291208075,BATCH_45,STABILITY_TEST,trending_test_22
2023-04-23 06:00:00,101.29091001877026,BATCH_45,STABILITY_TEST,trending_test_22
2023-04-23 12:00:00,103.38029338958873,BATCH_46,STABILITY_TEST,trending_test_22
2023-04-23 18:00:00,98.92766970470328,BATCH_46,STABILITY_TEST,trending_test_22
2023-04-24 00:00:00,97.93571935485679,BATCH_46,STABILITY_TEST,trending_test_22
2023-04-24 06:00:00,100.11135670173486,BATCH_46,STABILITY_TEST,trending_test_22
2023-04-24 12:00:00,105.15662710553168,BATCH_46,STABILITY_TEST,trending_test_22
2023-04-24 18:00:00,102.97989582889889,BATCH_46,STABILITY_TEST,trending_test_22
2023-04-25 00:00:00,104.9142329941151,BATCH_46,STABILITY_TEST,trending_test_22
2023-04-25 06:00:00,100.23966026493186,BATCH_46,STABILITY_TEST,trending_test_22
2023-04-25 12:00:00,100.31421106031212,BATCH_46,STABILITY_TEST,trending_test_22
2023-04-25 18:00:00,96.10188111695425,BATCH_46,STABILITY_TEST,trending_test_22
2023-04-26 00:00:00,95.01099182805261,BATCH_47,STABILITY_TEST,trending_test_22
2023-04-26 06:00:00,106.95924368250768,BATCH_47,STABILITY_TEST,trending_test_22
2023-04-26 12:00:00,106.37679849424129,BATCH_47,STABILITY_TEST,trending_test_22
2023-04-26 18:00:00,113.7575881466749,BATCH_47,STABILITY_TEST,trending_test_22
2023-04-27 00:00:00,102.31411382277486,BATCH_47,STABILITY_TEST,trending_test_22
2023-04-27 06:00:00,103.22692799849594,BATCH_47,STABILITY_TEST,trending_test_22
2023-04-27 12:00:00,100.97503362752553,BATCH_47,STABILITY_TEST,trending_test_22
2023-04-27 18:00:00,113.02980256719617,BATCH_47,STABILITY_TEST,trending_test_22
2023-04-28 00:00:00,99.24950574328132,BATCH_47,STABILITY_TEST,trending_test_22
2023-04-28 06:00:00,99.46345480057808,BATCH_47,STABILITY_TEST,trending_test_22
2023-04-28 12:00:00,106.21277475274903,BATCH_48,STABILITY_TEST,trending_test_22
2023-04-28 18:00:00,103.10241337496129,BATCH_48,STABILITY_TEST,trending_test_22
2023-04-29 00:00:00,103.78284418598571,BATCH_48,STABILITY_TEST,trending_test_22
2023-04-29 06:00:00,94.04866151515924,BATCH_48,STABILITY_TEST,trending_test_22
2023-04-29 12:00:00,96.60362344343014,BATCH_48,STABILITY_TEST,trending_test_22
2023-04-29 18:00:00,97.71947548505364,BATCH_48,STABILITY_TEST,trending_test_22
2023-04-30 00:00:00,106.77978175728646,BATCH_48,STABILITY_TEST,trending_test_22
2023-04-30 06:00:00,102.14531259714705,BATCH_48,STABILITY_TEST,trending_test_22
2023-04-30 12:00:00,94.55298595479627,BATCH_48,STABILITY_TEST,trending_test_22
2023-04-30 18:00:00,95.99178299160116,BATCH_48,STABILITY_TEST,trending_test_22
2023-05-01 00:00:00,100.28705585030522,BATCH_49,STABILITY_TEST,trending_test_22
2023-05-01 06:00:00,97.23036479955444,BATCH_49,STABILITY_TEST,trending_test_22
2023-05-01 12:00:00,94.00491381678005,BATCH_49,STABILITY_TEST,trending_test_22
2023-05-01 18:00:00,104.6687373454502,BATCH_49,STABILITY_TEST,trending_test_22
2023-05-02 00:00:00,101.38098721138113,BATCH_49,STABILITY_TEST,trending_test_22
2023-05-02 06:00:00,97.28918477753803,BATCH_49,STABILITY_TEST,trending_test_22
2023-05-02 12:00:00,100.55357824176504,BATCH_49,STABILITY_TEST,trending_test_22
2023-05-02 18:00:00,108.90337902179317,BATCH_49,STABILITY_TEST,trending_test_22
2023-05-03 00:00:00,100.68834603567683,BATCH_49,STABILITY_TEST,trending_test_22
2023-05-03 06:00:00,96.49214241372401,BATCH_49,STABILITY_TEST,trending_test_22
2023-05-03 12:00:00,97.33632934029083,BATCH_50,STABILITY_TEST,trending_test_22
2023-05-03 18:00:00,100.76331791663422,BATCH_50,STABILITY_TEST,trending_test_22
2023-05-04 00:00:00,103.34066290782395,BATCH_50,STABILITY_TEST,trending_test_22
2023-05-04 06:00:00,95.6582110179571,BATCH_50,STABILITY_TEST,trending_test_22
2023-05-04 12:00:00,102.35781970656946,BATCH_50,STABILITY_TEST,trending_test_22
2023-05-04 18:00:00,103.36062830454748,BATCH_50,STABILITY_TEST,trending_test_22
2023-05-05 00:00:00,94.59316750664155,BATCH_50,STABILITY_TEST,trending_test_22
2023-05-05 06:00:00,98.20803216007428,BATCH_50,STABILITY_TEST,trending_test_22
2023-05-05 12:00:00,103.67613357896224,BATCH_50,STABILITY_TEST,trending_test_22
2023-05-05 18:00:00,95.57544548687552,BATCH_50,STABILITY_TEST,trending_test_22
2023-05-06 00:00:00,101.27821504843033,BATCH_51,STABILITY_TEST,trending_test_22
2023-05-06 06:00:00,98.97519179264896,BATCH_51,STABILITY_TEST,trending_test_22
2023-05-06 12:00:00,99.62577921096465,BATCH_51,STABILITY_TEST,trending_test_22
2023-05-06 18:00:00,95.06183859023434,BATCH_51,STABILITY_TEST,trending_test_22
2023-05-07 00:00:00,105.8002300821404,BATCH_51,STABILITY_TEST,trending_test_22
2023-05-07 06:00:00,97.00751506871322,BATCH_51,STABILITY_TEST,trending_test_22
2023-05-07 12:00:00,100.37773142569269,BATCH_51,STABILITY_TEST,trending_test_22
2023-05-07 18:00:00,96.66477662572204,BATCH_51,STABILITY_TEST,trending_test_22
2023-05-08 00:00:00,99.26694988173514,BATCH_51,STABILITY_TEST,trending_test_22
2023-05-08 06:00:00,109.22407941702619,BATCH_51,STABILITY_TEST,trending_test_22
2023-05-08 12:00:00,100.9961515033362,BATCH_52,STABILITY_TEST,trending_test_22
2023-05-08 18:00:00,103.18828895787065,BATCH_52,STABILITY_TEST,trending_test_22
2023-05-09 00:00:00,109.58299654105417,BATCH_52,STABILITY_TEST,trending_test_22
2023-05-09 06:00:00,94.29077840164041,BATCH_52,STABILITY_TEST,trending_test_22
2023-05-09 12:00:00,102.60209791191132,BATCH_52,STABILITY_TEST,trending_test_22
2023-05-09 18:00:00,98.52509157125294,BATCH_52,STABILITY_TEST,trending_test_22
2023-05-10 00:00:00,101.67497001052152,BATCH_52,STABILITY_TEST,trending_test_22
2023-05-10 06:00:00,103.62833574509015,BATCH_52,STABILITY_TEST,trending_test_22
2023-05-10 12:00:00,109.29519211196694,BATCH_52,STABILITY_TEST,trending_test_22
2023-05-10 18:00:00,106.73481670540257,BATCH_52,STABILITY_TEST,trending_test_22
2023-05-11 00:00:00,103.61435984263676,BATCH_53,STABILITY_TEST,trending_test_22
2023-05-11 06:00:00,102.8940294164901,BATCH_53,STABILITY_TEST,trending_test_22
2023-05-11 12:00:00,96.06100132932649,BATCH_53,STABILITY_TEST,trending_test_22
2023-05-11 18:00:00,95.60999479749658,BATCH_53,STABILITY_TEST,trending_test_22
2023-05-12 00:00:00,95.5040577730801,BATCH_53,STABILITY_TEST,trending_test_22
2023-05-12 06:00:00,97.66490693570591,BATCH_53,STABILITY_TEST,trending_test_22
2023-05-12 12:00:00,103.53404147810627,BATCH_53,STABILITY_TEST,trending_test_22
2023-05-12 18:00:00,98.82946614056242,BATCH_53,STABILITY_TEST,trending_test_22
2023-05-13 00:00:00,107.78776513804819,BATCH_53,STABILITY_TEST,trending_test_22
2023-05-13 06:00:00,96.00664388263002,BATCH_53,STABILITY_TEST,trending_test_22
2023-05-13 12:00:00,99.71164822845127,BATCH_54,STABILITY_TEST,trending_test_22
2023-05-13 18:00:00,99.21736286465847,BATCH_54,STABILITY_TEST,trending_test_22
2023-05-14 00:00:00,106.68008953737008,BATCH_54,STABILITY_TEST,trending_test_22
2023-05-14 06:00:00,100.24330127983409,BATCH_54,STABILITY_TEST,trending_test_22
2023-05-14 12:00:00,103.04710027191925,BATCH_54,STABILITY_TEST,trending_test_22
2023-05-14 18:00:00,91.24639358899925,BATCH_54,STABILITY_TEST,trending_test_22
2023-05-15 00:00:00,107.08921284747332,BATCH_54,STABILITY_TEST,trending_test_22
2023-05-15 06:00:00,102.44841804484875,BATCH_54,STABILITY_TEST,trending_test_22
2023-05-15 12:00:00,96.22000024504959,BATCH_54,STABILITY_TEST,trending_test_22
2023-05-15 18:00:00,102.23843807827438,BATCH_54,STABILITY_TEST,trending_test_22
2023-05-16 00:00:00,98.94332507360338,BATCH_55,STABILITY_TEST,trending_test_22
2023-05-16 06:00:00,104.83820588730342,BATCH_55,STABILITY_TEST,trending_test_22
2023-05-16 12:00:00,103.34003332638376,BATCH_55,STABILITY_TEST,trending_test_22
2023-05-16 18:00:00,97.56134005896013,BATCH_55,STABILITY_TEST,trending_test_22
2023-05-17 00:00:00,94.84178785567954,BATCH_55,STABILITY_TEST,trending_test_22
2023-05-17 06:00:00,99.38168674029282,BATCH_55,STABILITY_TEST,trending_test_22
2023-05-17 12:00:00,106.60105158360639,BATCH_55,STABILITY_TEST,trending_test_22
2023-05-17 18:00:00,102.42205757805802,BATCH_55,STABILITY_TEST,trending_test_22
2023-05-18 00:00:00,100.19986091122098,BATCH_55,STABILITY_TEST,trending_test_22
2023-05-18 06:00:00,97.90092596073747,BATCH_55,STABILITY_TEST,trending_test_22
2023-05-18 12:00:00,97.22517613502255,BATCH_56,STABILITY_TEST,trending_test_22
2023-05-18 18:00:00,103.86085566428005,BATCH_56,STABILITY_TEST,trending_test_22
2023-05-19 00:00:00,101.83359628668012,BATCH_56,STABILITY_TEST,trending_test_22
2023-05-19 06:00:00,111.67136224660649,BATCH_56,STABILITY_TEST,trending_test_22
2023-05-19 12:00:00,96.36176530789528,BATCH_56,STABILITY_TEST,trending_test_22
2023-05-19 18:00:00,92.14048792023551,BATCH_56,STABILITY_TEST,trending_test_22
2023-05-20 00:00:00,112.02887456592954,BATCH_56,STABILITY_TEST,trending_test_22
2023-05-20 06:00:00,96.22273989577958,BATCH_56,STABILITY_TEST,trending_test_22
2023-05-20 12:00:00,110.22584861013682,BATCH_56,STABILITY_TEST,trending_test_22
2023-05-20 18:00:00,96.66540372303774,BATCH_56,STABILITY_TEST,trending_test_22
2023-05-21 00:00:00,97.66615028305576,BATCH_57,STABILITY_TEST,trending_test_22
2023-05-21 06:00:00,98.43788560676333,BATCH_57,STABILITY_TEST,trending_test_22
2023-05-21 12:00:00,100.06191080022428,BATCH_57,STABILITY_TEST,trending_test_22
2023-05-21 18:00:00,101.50806358389995,BATCH_57,STABILITY_TEST,trending_test_22
2023-05-22 00:00:00,99.3812152084714,BATCH_57,STABILITY_TEST,trending_test_22
2023-05-22 06:00:00,90.79111928148254,BATCH_57,STABILITY_TEST,trending_test_22
2023-05-22 12:00:00,106.2497751621097,BATCH_57,STABILITY_TEST,trending_test_22
2023-05-22 18:00:00,97.02779001856568,BATCH_57,STABILITY_TEST,trending_test_22
2023-05-23 00:00:00,99.7643277380852,BATCH_57,STABILITY_TEST,trending_test_22
2023-05-23 06:00:00,101.11675270113423,BATCH_57,STABILITY_TEST,trending_test_22
2023-05-23 12:00:00,102.74248310577508,BATCH_58,STABILITY_TEST,trending_test_22
2023-05-23 18:00:00,102.1055044490731,BATCH_58,STABILITY_TEST,trending_test_22
2023-05-24 00:00:00,98.42945412183579,BATCH_58,STABILITY_TEST,trending_test_22
2023-05-24 06:00:00,101.3407359303849,BATCH_58,STABILITY_TEST,trending_test_22
2023-05-24 12:00:00,94.16658483068512,BATCH_58,STABILITY_TEST,trending_test_22
2023-05-24 18:00:00,99.41266209694481,BATCH_58,STABILITY_TEST,trending_test_22
2023-05-25 00:00:00,97.60510733399477,BATCH_58,STABILITY_TEST,trending_test_22
2023-05-25 06:00:00,102.33901091112436,BATCH_58,STABILITY_TEST,trending_test_22
2023-05-25 12:00:00,102.89354773235549,BATCH_58,STABILITY_TEST,trending_test_22
2023-05-25 18:00:00,94.36347443019653,BATCH_58,STABILITY_TEST,trending_test_22
2023-05-26 00:00:00,100.21298127808919,BATCH_59,STABILITY_TEST,trending_test_22
2023-05-26 06:00:00,104.0022086595317,BATCH_59,STABILITY_TEST,trending_test_22
2023-05-26 12:00:00,97.18238444515282,BATCH_59,STABILITY_TEST,trending_test_22
2023-05-26 18:00:00,97.20052276656686,BATCH_59,STABILITY_TEST,trending_test_22
2023-05-27 00:00:00,100.77638693491845,BATCH_59,STABILITY_TEST,trending_test_22
2023-05-27 06:00:00,101.03547018133244,BATCH_59,STABILITY_TEST,trending_test_22
2023-05-27 12:00:00,101.65390451104363,BATCH_59,STABILITY_TEST,trending_test_22
2023-05-27 18:00:00,105.54469232509024,BATCH_59,STABILITY_TEST,trending_test_22
2023-05-28 00:00:00,105.18183026585541,BATCH_59,STABILITY_TEST,trending_test_22
2023-05-28 06:00:00,111.09273738002545,BATCH_59,STABILITY_TEST,trending_test_22
2023-05-28 12:00:00,106.49873892021863,BATCH_60,STABILITY_TEST,trending_test_22
2023-05-28 18:00:00,96.9827753410985,BATCH_60,STABILITY_TEST,trending_test_22
2023-05-29 00:00:00,101.02770669441946,BATCH_60,STABILITY_TEST,trending_test_22
2023-05-29 06:00:00,108.57424132541104,BATCH_60,STABILITY_TEST,trending_test_22
2023-05-29 12:00:00,97.82060060756965,BATCH_60,STABILITY_TEST,trending_test_22
2023-05-29 18:00:00,98.47802836419238,BATCH_60,STABILITY_TEST,trending_test_22
2023-05-30 00:00:00,96.51797562521374,BATCH_60,STABILITY_TEST,trending_test_22
2023-05-30 06:00:00,92.81883437928454,BATCH_60,STABILITY_TEST,trending_test_22
2023-05-30 12:00:00,110.48934676564437,BATCH_60,STABILITY_TEST,trending_test_22
2023-05-30 18:00:00,95.63453127634608,BATCH_60,STABILITY_TEST,trending_test_22
2023-05-31 00:00:00,102.67731805494978,BATCH_61,STABILITY_TEST,trending_test_22
2023-05-31 06:00:00,97.39969510657265,BATCH_61,STABILITY_TEST,trending_test_22
2023-05-31 12:00:00,97.34300412590173,BATCH_61,STABILITY_TEST,trending_test_22
2023-05-31 18:00:00,100.63829643762892,BATCH_61,STABILITY_TEST,trending_test_22
2023-06-01 00:00:00,95.41103846683893,BATCH_61,STABILITY_TEST,trending_test_22
2023-06-01 06:00:00,102.43041390727417,BATCH_61,STABILITY_TEST,trending_test_22
2023-06-01 12:00:00,99.35515636754769,BATCH_61,STABILITY_TEST,trending_test_22
2023-06-01 18:00:00,104.69345529537073,BATCH_61,STABILITY_TEST,trending_test_22
2023-06-02 00:00:00,107.93610573319987,BATCH_61,STABILITY_TEST,trending_test_22
2023-06-02 06:00:00,99.96184844769661,BATCH_61,STABILITY_TEST,trending_test_22
2023-06-02 12:00:00,88.73218346495698,BATCH_62,STABILITY_TEST,trending_test_22
2023-06-02 18:00:00,99.04245719874014,BATCH_62,STABILITY_TEST,trending_test_22
2023-06-03 00:00:00,106.59885601172482,BATCH_62,STABILITY_TEST,trending_test_22
2023-06-03 06:00:00,104.80491505155958,BATCH_62,STABILITY_TEST,trending_test_22
2023-06-03 12:00:00,103.2897789525333,BATCH_62,STABILITY_TEST,trending_test_22
2023-06-03 18:00:00,101.30736299491329,BATCH_62,STABILITY_TEST,trending_test_22
2023-06-04 00:00:00,101.00317228866905,BATCH_62,STABILITY_TEST,trending_test_22
2023-06-04 06:00:00,98.85479185997752,BATCH_62,STABILITY_TEST,trending_test_22
2023-06-04 12:00:00,105.92329323878138,BATCH_62,STABILITY_TEST,trending_test_22
2023-06-04 18:00:00,103.31415460692581,BATCH_62,STABILITY_TEST,trending_test_22
