point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,101.63519065029453,BATCH_30,STABILITY_TEST,P05_shift_test_04
2023-03-14 18:00:00,102.39379637456933,BATCH_30,STABILITY_TEST,P05_shift_test_04
2023-03-15 00:00:00,102.72877414629377,BATCH_30,STABILITY_TEST,P05_shift_test_04
2023-03-15 06:00:00,97.15668987564018,BATCH_30,STABILITY_TEST,P05_shift_test_04
2023-03-15 12:00:00,95.32498183011748,BATCH_30,STABILITY_TEST,P05_shift_test_04
2023-03-15 18:00:00,93.02872998604414,BATCH_30,STABILITY_TEST,P05_shift_test_04
2023-03-16 00:00:00,102.47804359171235,BATCH_30,STABILITY_TEST,P05_shift_test_04
2023-03-16 06:00:00,107.26597467472283,BATCH_30,STABILITY_TEST,P05_shift_test_04
2023-03-16 12:00:00,100.32034432050118,BATCH_30,STABILITY_TEST,P05_shift_test_04
2023-03-16 18:00:00,96.03163816964565,BATCH_30,STABILITY_TEST,P05_shift_test_04
2023-03-17 00:00:00,105.32236170168622,BATCH_31,STABILITY_TEST,P05_shift_test_04
2023-03-17 06:00:00,101.35800754991493,BATCH_31,STABILITY_TEST,P05_shift_test_04
2023-03-17 12:00:00,89.39451797569431,BATCH_31,STABILITY_TEST,P05_shift_test_04
2023-03-17 18:00:00,102.84549042721622,BATCH_31,STABILITY_TEST,P05_shift_test_04
2023-03-18 00:00:00,105.34526553922478,BATCH_31,STABILITY_TEST,P05_shift_test_04
2023-03-18 06:00:00,94.34600841486984,BATCH_31,STABILITY_TEST,P05_shift_test_04
2023-03-18 12:00:00,108.0263809077817,BATCH_31,STABILITY_TEST,P05_shift_test_04
2023-03-18 18:00:00,101.38954739945645,BATCH_31,STABILITY_TEST,P05_shift_test_04
2023-03-19 00:00:00,105.06228027508774,BATCH_31,STABILITY_TEST,P05_shift_test_04
2023-03-19 06:00:00,98.05696706172915,BATCH_31,STABILITY_TEST,P05_shift_test_04
2023-03-19 12:00:00,99.11418559341257,BATCH_32,STABILITY_TEST,P05_shift_test_04
2023-03-19 18:00:00,104.79356357688319,BATCH_32,STABILITY_TEST,P05_shift_test_04
2023-03-20 00:00:00,94.64543403067185,BATCH_32,STABILITY_TEST,P05_shift_test_04
2023-03-20 06:00:00,100.12933642642083,BATCH_32,STABILITY_TEST,P05_shift_test_04
2023-03-20 12:00:00,98.48920501763394,BATCH_32,STABILITY_TEST,P05_shift_test_04
2023-03-20 18:00:00,102.29371289132337,BATCH_32,STABILITY_TEST,P05_shift_test_04
2023-03-21 00:00:00,96.98370429158284,BATCH_32,STABILITY_TEST,P05_shift_test_04
2023-03-21 06:00:00,98.9847071793823,BATCH_32,STABILITY_TEST,P05_shift_test_04
2023-03-21 12:00:00,102.81182319740019,BATCH_32,STABILITY_TEST,P05_shift_test_04
2023-03-21 18:00:00,97.69211924147368,BATCH_32,STABILITY_TEST,P05_shift_test_04
2023-03-22 00:00:00,106.96579582677984,BATCH_33,STABILITY_TEST,P05_shift_test_04
2023-03-22 06:00:00,99.077415219005,BATCH_33,STABILITY_TEST,P05_shift_test_04
2023-03-22 12:00:00,100.419176262991,BATCH_33,STABILITY_TEST,P05_shift_test_04
2023-03-22 18:00:00,102.05624612174563,BATCH_33,STABILITY_TEST,P05_shift_test_04
2023-03-23 00:00:00,103.56473994953363,BATCH_33,STABILITY_TEST,P05_shift_test_04
2023-03-23 06:00:00,95.41621106060187,BATCH_33,STABILITY_TEST,P05_shift_test_04
2023-03-23 12:00:00,108.27950763107567,BATCH_33,STABILITY_TEST,P05_shift_test_04
2023-03-23 18:00:00,96.49983202212476,BATCH_33,STABILITY_TEST,P05_shift_test_04
2023-03-24 00:00:00,97.01835241046807,BATCH_33,STABILITY_TEST,P05_shift_test_04
2023-03-24 06:00:00,100.06450022443678,BATCH_33,STABILITY_TEST,P05_shift_test_04
2023-03-24 12:00:00,89.8896691071463,BATCH_34,STABILITY_TEST,P05_shift_test_04
2023-03-24 18:00:00,98.84566508140244,BATCH_34,STABILITY_TEST,P05_shift_test_04
2023-03-25 00:00:00,101.27899359160449,BATCH_34,STABILITY_TEST,P05_shift_test_04
2023-03-25 06:00:00,98.60705663940732,BATCH_34,STABILITY_TEST,P05_shift_test_04
2023-03-25 12:00:00,98.90205474944939,BATCH_34,STABILITY_TEST,P05_shift_test_04
2023-03-25 18:00:00,102.73099106382448,BATCH_34,STABILITY_TEST,P05_shift_test_04
2023-03-26 00:00:00,102.12582290419638,BATCH_34,STABILITY_TEST,P05_shift_test_04
2023-03-26 06:00:00,92.14533754656341,BATCH_34,STABILITY_TEST,P05_shift_test_04
2023-03-26 12:00:00,91.97347387150492,BATCH_34,STABILITY_TEST,P05_shift_test_04
2023-03-26 18:00:00,101.26809707465006,BATCH_34,STABILITY_TEST,P05_shift_test_04
2023-03-27 00:00:00,94.29941956427335,BATCH_35,STABILITY_TEST,P05_shift_test_04
2023-03-27 06:00:00,103.21859644715539,BATCH_35,STABILITY_TEST,P05_shift_test_04
2023-03-27 12:00:00,95.47213416560118,BATCH_35,STABILITY_TEST,P05_shift_test_04
2023-03-27 18:00:00,103.30715313168402,BATCH_35,STABILITY_TEST,P05_shift_test_04
2023-03-28 00:00:00,94.54645506596815,BATCH_35,STABILITY_TEST,P05_shift_test_04
2023-03-28 06:00:00,106.88625479082899,BATCH_35,STABILITY_TEST,P05_shift_test_04
2023-03-28 12:00:00,100.09034621227232,BATCH_35,STABILITY_TEST,P05_shift_test_04
2023-03-28 18:00:00,104.65150801074735,BATCH_35,STABILITY_TEST,P05_shift_test_04
2023-03-29 00:00:00,105.73656648805574,BATCH_35,STABILITY_TEST,P05_shift_test_04
2023-03-29 06:00:00,91.83290174948837,BATCH_35,STABILITY_TEST,P05_shift_test_04
2023-03-29 12:00:00,86.03722889320822,BATCH_36,STABILITY_TEST,P05_shift_test_04
2023-03-29 18:00:00,97.612632084398,BATCH_36,STABILITY_TEST,P05_shift_test_04
2023-03-30 00:00:00,96.08280215450002,BATCH_36,STABILITY_TEST,P05_shift_test_04
2023-03-30 06:00:00,113.63825358007928,BATCH_36,STABILITY_TEST,P05_shift_test_04
2023-03-30 12:00:00,100.80965269672247,BATCH_36,STABILITY_TEST,P05_shift_test_04
2023-03-30 18:00:00,105.20131456925374,BATCH_36,STABILITY_TEST,P05_shift_test_04
2023-03-31 00:00:00,109.44745324118131,BATCH_36,STABILITY_TEST,P05_shift_test_04
2023-03-31 06:00:00,113.63618459603993,BATCH_36,STABILITY_TEST,P05_shift_test_04
2023-03-31 12:00:00,99.23767936580244,BATCH_36,STABILITY_TEST,P05_shift_test_04
2023-03-31 18:00:00,107.1111245714186,BATCH_36,STABILITY_TEST,P05_shift_test_04
2023-04-01 00:00:00,96.74988101411235,BATCH_37,STABILITY_TEST,P05_shift_test_04
2023-04-01 06:00:00,99.2863557118511,BATCH_37,STABILITY_TEST,P05_shift_test_04
2023-04-01 12:00:00,101.52662522817896,BATCH_37,STABILITY_TEST,P05_shift_test_04
2023-04-01 18:00:00,103.9151033669406,BATCH_37,STABILITY_TEST,P05_shift_test_04
2023-04-02 00:00:00,98.25495401554127,BATCH_37,STABILITY_TEST,P05_shift_test_04
2023-04-02 06:00:00,99.74251541568727,BATCH_37,STABILITY_TEST,P05_shift_test_04
2023-04-02 12:00:00,101.23679941155983,BATCH_37,STABILITY_TEST,P05_shift_test_04
2023-04-02 18:00:00,100.61094042978806,BATCH_37,STABILITY_TEST,P05_shift_test_04
2023-04-03 00:00:00,104.15284153721642,BATCH_37,STABILITY_TEST,P05_shift_test_04
2023-04-03 06:00:00,93.89693496187087,BATCH_37,STABILITY_TEST,P05_shift_test_04
2023-04-03 12:00:00,102.84213831878066,BATCH_38,STABILITY_TEST,P05_shift_test_04
2023-04-03 18:00:00,98.93731511009739,BATCH_38,STABILITY_TEST,P05_shift_test_04
2023-04-04 00:00:00,104.13507759275082,BATCH_38,STABILITY_TEST,P05_shift_test_04
2023-04-04 06:00:00,90.74636873989732,BATCH_38,STABILITY_TEST,P05_shift_test_04
2023-04-04 12:00:00,101.75254023304312,BATCH_38,STABILITY_TEST,P05_shift_test_04
2023-04-04 18:00:00,99.66977390416523,BATCH_38,STABILITY_TEST,P05_shift_test_04
2023-04-05 00:00:00,106.03231962717152,BATCH_38,STABILITY_TEST,P05_shift_test_04
2023-04-05 06:00:00,98.72895722182496,BATCH_38,STABILITY_TEST,P05_shift_test_04
2023-04-05 12:00:00,97.58887367990853,BATCH_38,STABILITY_TEST,P05_shift_test_04
2023-04-05 18:00:00,101.57189769684499,BATCH_38,STABILITY_TEST,P05_shift_test_04
2023-04-06 00:00:00,104.81282772827367,BATCH_39,STABILITY_TEST,P05_shift_test_04
2023-04-06 06:00:00,99.64639157791292,BATCH_39,STABILITY_TEST,P05_shift_test_04
2023-04-06 12:00:00,98.490503065019,BATCH_39,STABILITY_TEST,P05_shift_test_04
2023-04-06 18:00:00,103.56202039949987,BATCH_39,STABILITY_TEST,P05_shift_test_04
2023-04-07 00:00:00,96.55152883924387,BATCH_39,STABILITY_TEST,P05_shift_test_04
2023-04-07 06:00:00,97.61862579048461,BATCH_39,STABILITY_TEST,P05_shift_test_04
2023-04-07 12:00:00,101.06496244060523,BATCH_39,STABILITY_TEST,P05_shift_test_04
2023-04-07 18:00:00,101.35787335630182,BATCH_39,STABILITY_TEST,P05_shift_test_04
2023-04-08 00:00:00,105.54726518154496,BATCH_39,STABILITY_TEST,P05_shift_test_04
2023-04-08 06:00:00,107.94914682806598,BATCH_39,STABILITY_TEST,P05_shift_test_04
2023-04-08 12:00:00,96.32256735188749,BATCH_40,STABILITY_TEST,P05_shift_test_04
2023-04-08 18:00:00,100.05195099428438,BATCH_40,STABILITY_TEST,P05_shift_test_04
2023-04-09 00:00:00,98.54582113421912,BATCH_40,STABILITY_TEST,P05_shift_test_04
2023-04-09 06:00:00,102.20134670879501,BATCH_40,STABILITY_TEST,P05_shift_test_04
2023-04-09 12:00:00,97.01738669342116,BATCH_40,STABILITY_TEST,P05_shift_test_04
2023-04-09 18:00:00,92.31335855878714,BATCH_40,STABILITY_TEST,P05_shift_test_04
2023-04-10 00:00:00,101.57113458659374,BATCH_40,STABILITY_TEST,P05_shift_test_04
2023-04-10 06:00:00,93.83369355351351,BATCH_40,STABILITY_TEST,P05_shift_test_04
2023-04-10 12:00:00,106.9943039491793,BATCH_40,STABILITY_TEST,P05_shift_test_04
2023-04-10 18:00:00,101.22066246602682,BATCH_40,STABILITY_TEST,P05_shift_test_04
2023-04-11 00:00:00,100.04092944390047,BATCH_41,STABILITY_TEST,P05_shift_test_04
2023-04-11 06:00:00,102.0198242268604,BATCH_41,STABILITY_TEST,P05_shift_test_04
2023-04-11 12:00:00,100.04781350355763,BATCH_41,STABILITY_TEST,P05_shift_test_04
2023-04-11 18:00:00,91.61267131572063,BATCH_41,STABILITY_TEST,P05_shift_test_04
2023-04-12 00:00:00,97.23152974453009,BATCH_41,STABILITY_TEST,P05_shift_test_04
2023-04-12 06:00:00,102.09635172791296,BATCH_41,STABILITY_TEST,P05_shift_test_04
2023-04-12 12:00:00,100.37957827553943,BATCH_41,STABILITY_TEST,P05_shift_test_04
2023-04-12 18:00:00,95.8983360494711,BATCH_41,STABILITY_TEST,P05_shift_test_04
2023-04-13 00:00:00,97.9139625899862,BATCH_41,STABILITY_TEST,P05_shift_test_04
2023-04-13 06:00:00,101.74693008588082,BATCH_41,STABILITY_TEST,P05_shift_test_04
2023-04-13 12:00:00,95.1835234447931,BATCH_42,STABILITY_TEST,P05_shift_test_04
2023-04-13 18:00:00,103.93710174363802,BATCH_42,STABILITY_TEST,P05_shift_test_04
2023-04-14 00:00:00,104.71252525378954,BATCH_42,STABILITY_TEST,P05_shift_test_04
2023-04-14 06:00:00,92.63207997897459,BATCH_42,STABILITY_TEST,P05_shift_test_04
2023-04-14 12:00:00,93.64875959234287,BATCH_42,STABILITY_TEST,P05_shift_test_04
2023-04-14 18:00:00,100.47229877853499,BATCH_42,STABILITY_TEST,P05_shift_test_04
2023-04-15 00:00:00,101.41406203272368,BATCH_42,STABILITY_TEST,P05_shift_test_04
2023-04-15 06:00:00,102.87232548180678,BATCH_42,STABILITY_TEST,P05_shift_test_04
2023-04-15 12:00:00,96.42079260657282,BATCH_42,STABILITY_TEST,P05_shift_test_04
2023-04-15 18:00:00,96.96874249761011,BATCH_42,STABILITY_TEST,P05_shift_test_04
2023-04-16 00:00:00,95.56481872044603,BATCH_43,STABILITY_TEST,P05_shift_test_04
2023-04-16 06:00:00,97.18543873310533,BATCH_43,STABILITY_TEST,P05_shift_test_04
2023-04-16 12:00:00,99.67315331856472,BATCH_43,STABILITY_TEST,P05_shift_test_04
2023-04-16 18:00:00,91.09634410908045,BATCH_43,STABILITY_TEST,P05_shift_test_04
2023-04-17 00:00:00,98.86273512110695,BATCH_43,STABILITY_TEST,P05_shift_test_04
2023-04-17 06:00:00,97.60557035137136,BATCH_43,STABILITY_TEST,P05_shift_test_04
2023-04-17 12:00:00,94.15728511465545,BATCH_43,STABILITY_TEST,P05_shift_test_04
2023-04-17 18:00:00,101.9512810055551,BATCH_43,STABILITY_TEST,P05_shift_test_04
2023-04-18 00:00:00,101.0024348444554,BATCH_43,STABILITY_TEST,P05_shift_test_04
2023-04-18 06:00:00,97.80894973577489,BATCH_43,STABILITY_TEST,P05_shift_test_04
2023-04-18 12:00:00,103.3976300035624,BATCH_44,STABILITY_TEST,P05_shift_test_04
2023-04-18 18:00:00,110.5351020666906,BATCH_44,STABILITY_TEST,P05_shift_test_04
2023-04-19 00:00:00,100.83660177180596,BATCH_44,STABILITY_TEST,P05_shift_test_04
2023-04-19 06:00:00,98.11911856103914,BATCH_44,STABILITY_TEST,P05_shift_test_04
2023-04-19 12:00:00,106.12610195761476,BATCH_44,STABILITY_TEST,P05_shift_test_04
2023-04-19 18:00:00,100.41125368950485,BATCH_44,STABILITY_TEST,P05_shift_test_04
2023-04-20 00:00:00,106.78524310038387,BATCH_44,STABILITY_TEST,P05_shift_test_04
2023-04-20 06:00:00,99.04798993250856,BATCH_44,STABILITY_TEST,P05_shift_test_04
2023-04-20 12:00:00,105.04932247170356,BATCH_44,STABILITY_TEST,P05_shift_test_04
2023-04-20 18:00:00,104.39819080768679,BATCH_44,STABILITY_TEST,P05_shift_test_04
2023-04-21 00:00:00,95.46463984703841,BATCH_45,STABILITY_TEST,P05_shift_test_04
2023-04-21 06:00:00,99.79934754796314,BATCH_45,STABILITY_TEST,P05_shift_test_04
2023-04-21 12:00:00,101.91097257582457,BATCH_45,STABILITY_TEST,P05_shift_test_04
2023-04-21 18:00:00,100.0599194554158,BATCH_45,STABILITY_TEST,P05_shift_test_04
2023-04-22 00:00:00,83.8739752794508,BATCH_45,STABILITY_TEST,P05_shift_test_04
2023-04-22 06:00:00,97.51015922468167,BATCH_45,STABILITY_TEST,P05_shift_test_04
2023-04-22 12:00:00,103.49700655008414,BATCH_45,STABILITY_TEST,P05_shift_test_04
2023-04-22 18:00:00,107.03017954239999,BATCH_45,STABILITY_TEST,P05_shift_test_04
2023-04-23 00:00:00,104.51888663115369,BATCH_45,STABILITY_TEST,P05_shift_test_04
2023-04-23 06:00:00,93.23321542247744,BATCH_45,STABILITY_TEST,P05_shift_test_04
2023-04-23 12:00:00,99.67339069104275,BATCH_46,STABILITY_TEST,P05_shift_test_04
2023-04-23 18:00:00,98.60860182416029,BATCH_46,STABILITY_TEST,P05_shift_test_04
2023-04-24 00:00:00,104.94404786003243,BATCH_46,STABILITY_TEST,P05_shift_test_04
2023-04-24 06:00:00,97.78963060356612,BATCH_46,STABILITY_TEST,P05_shift_test_04
2023-04-24 12:00:00,102.40558677260194,BATCH_46,STABILITY_TEST,P05_shift_test_04
2023-04-24 18:00:00,105.4498465965568,BATCH_46,STABILITY_TEST,P05_shift_test_04
2023-04-25 00:00:00,110.92579041272838,BATCH_46,STABILITY_TEST,P05_shift_test_04
2023-04-25 06:00:00,90.55925711639338,BATCH_46,STABILITY_TEST,P05_shift_test_04
2023-04-25 12:00:00,109.15564654959914,BATCH_46,STABILITY_TEST,P05_shift_test_04
2023-04-25 18:00:00,94.76425043399205,BATCH_46,STABILITY_TEST,P05_shift_test_04
2023-04-26 00:00:00,103.92744851493113,BATCH_47,STABILITY_TEST,P05_shift_test_04
2023-04-26 06:00:00,90.27449677919067,BATCH_47,STABILITY_TEST,P05_shift_test_04
2023-04-26 12:00:00,95.26753828358744,BATCH_47,STABILITY_TEST,P05_shift_test_04
2023-04-26 18:00:00,96.91289201463043,BATCH_47,STABILITY_TEST,P05_shift_test_04
2023-04-27 00:00:00,95.64048678643636,BATCH_47,STABILITY_TEST,P05_shift_test_04
2023-04-27 06:00:00,108.70069471767046,BATCH_47,STABILITY_TEST,P05_shift_test_04
2023-04-27 12:00:00,98.12493360657666,BATCH_47,STABILITY_TEST,P05_shift_test_04
2023-04-27 18:00:00,103.58238365968441,BATCH_47,STABILITY_TEST,P05_shift_test_04
2023-04-28 00:00:00,101.90373300586604,BATCH_47,STABILITY_TEST,P05_shift_test_04
2023-04-28 06:00:00,102.86633367213307,BATCH_47,STABILITY_TEST,P05_shift_test_04
2023-04-28 12:00:00,103.78110281460695,BATCH_48,STABILITY_TEST,P05_shift_test_04
2023-04-28 18:00:00,89.3994818823396,BATCH_48,STABILITY_TEST,P05_shift_test_04
2023-04-29 00:00:00,100.31299544005427,BATCH_48,STABILITY_TEST,P05_shift_test_04
2023-04-29 06:00:00,97.66419781890843,BATCH_48,STABILITY_TEST,P05_shift_test_04
2023-04-29 12:00:00,98.9742942471766,BATCH_48,STABILITY_TEST,P05_shift_test_04
2023-04-29 18:00:00,99.27399344104838,BATCH_48,STABILITY_TEST,P05_shift_test_04
2023-04-30 00:00:00,99.13957585529667,BATCH_48,STABILITY_TEST,P05_shift_test_04
2023-04-30 06:00:00,97.06097090988831,BATCH_48,STABILITY_TEST,P05_shift_test_04
2023-04-30 12:00:00,102.71416076158752,BATCH_48,STABILITY_TEST,P05_shift_test_04
2023-04-30 18:00:00,107.61133786933006,BATCH_48,STABILITY_TEST,P05_shift_test_04
2023-05-01 00:00:00,99.05903829777318,BATCH_49,STABILITY_TEST,P05_shift_test_04
2023-05-01 06:00:00,108.23144022854632,BATCH_49,STABILITY_TEST,P05_shift_test_04
2023-05-01 12:00:00,98.5823796325833,BATCH_49,STABILITY_TEST,P05_shift_test_04
2023-05-01 18:00:00,95.10820231246146,BATCH_49,STABILITY_TEST,P05_shift_test_04
2023-05-02 00:00:00,100.01764502455545,BATCH_49,STABILITY_TEST,P05_shift_test_04
2023-05-02 06:00:00,93.3733602470874,BATCH_49,STABILITY_TEST,P05_shift_test_04
2023-05-02 12:00:00,94.67387113997555,BATCH_49,STABILITY_TEST,P05_shift_test_04
2023-05-02 18:00:00,104.48024343179412,BATCH_49,STABILITY_TEST,P05_shift_test_04
2023-05-03 00:00:00,97.38826531440394,BATCH_49,STABILITY_TEST,P05_shift_test_04
2023-05-03 06:00:00,102.89612071192259,BATCH_49,STABILITY_TEST,P05_shift_test_04
2023-05-03 12:00:00,100.42857654961145,BATCH_50,STABILITY_TEST,P05_shift_test_04
2023-05-03 18:00:00,94.80018107692038,BATCH_50,STABILITY_TEST,P05_shift_test_04
2023-05-04 00:00:00,94.97472145610031,BATCH_50,STABILITY_TEST,P05_shift_test_04
2023-05-04 06:00:00,93.80483231605177,BATCH_50,STABILITY_TEST,P05_shift_test_04
2023-05-04 12:00:00,109.6979913602706,BATCH_50,STABILITY_TEST,P05_shift_test_04
2023-05-04 18:00:00,97.07453360307767,BATCH_50,STABILITY_TEST,P05_shift_test_04
2023-05-05 00:00:00,103.76498652999747,BATCH_50,STABILITY_TEST,P05_shift_test_04
2023-05-05 06:00:00,102.34390604109365,BATCH_50,STABILITY_TEST,P05_shift_test_04
2023-05-05 12:00:00,95.81472339607987,BATCH_50,STABILITY_TEST,P05_shift_test_04
2023-05-05 18:00:00,102.88161772285146,BATCH_50,STABILITY_TEST,P05_shift_test_04
2023-05-06 00:00:00,100.32837007102248,BATCH_51,STABILITY_TEST,P05_shift_test_04
2023-05-06 06:00:00,97.16176122850977,BATCH_51,STABILITY_TEST,P05_shift_test_04
2023-05-06 12:00:00,101.33587745977307,BATCH_51,STABILITY_TEST,P05_shift_test_04
2023-05-06 18:00:00,106.28630989219421,BATCH_51,STABILITY_TEST,P05_shift_test_04
2023-05-07 00:00:00,104.22168566182299,BATCH_51,STABILITY_TEST,P05_shift_test_04
2023-05-07 06:00:00,101.2423297560507,BATCH_51,STABILITY_TEST,P05_shift_test_04
2023-05-07 12:00:00,92.24000763177823,BATCH_51,STABILITY_TEST,P05_shift_test_04
2023-05-07 18:00:00,105.10808317447109,BATCH_51,STABILITY_TEST,P05_shift_test_04
2023-05-08 00:00:00,100.99446997030337,BATCH_51,STABILITY_TEST,P05_shift_test_04
2023-05-08 06:00:00,100.66180419319836,BATCH_51,STABILITY_TEST,P05_shift_test_04
2023-05-08 12:00:00,112.1751487259549,BATCH_52,STABILITY_TEST,P05_shift_test_04
2023-05-08 18:00:00,105.52187842359302,BATCH_52,STABILITY_TEST,P05_shift_test_04
2023-05-09 00:00:00,101.20725266177428,BATCH_52,STABILITY_TEST,P05_shift_test_04
2023-05-09 06:00:00,96.67356222207266,BATCH_52,STABILITY_TEST,P05_shift_test_04
2023-05-09 12:00:00,97.48313531331284,BATCH_52,STABILITY_TEST,P05_shift_test_04
2023-05-09 18:00:00,103.03347025835038,BATCH_52,STABILITY_TEST,P05_shift_test_04
2023-05-10 00:00:00,103.7264321250567,BATCH_52,STABILITY_TEST,P05_shift_test_04
2023-05-10 06:00:00,99.55980608447916,BATCH_52,STABILITY_TEST,P05_shift_test_04
2023-05-10 12:00:00,105.1097214505688,BATCH_52,STABILITY_TEST,P05_shift_test_04
2023-05-10 18:00:00,91.59407013814433,BATCH_52,STABILITY_TEST,P05_shift_test_04
2023-05-11 00:00:00,102.72422677370011,BATCH_53,STABILITY_TEST,P05_shift_test_04
2023-05-11 06:00:00,96.5238148203458,BATCH_53,STABILITY_TEST,P05_shift_test_04
2023-05-11 12:00:00,97.0943494993353,BATCH_53,STABILITY_TEST,P05_shift_test_04
2023-05-11 18:00:00,96.48594932883101,BATCH_53,STABILITY_TEST,P05_shift_test_04
2023-05-12 00:00:00,100.74814634326805,BATCH_53,STABILITY_TEST,P05_shift_test_04
2023-05-12 06:00:00,107.15504010698166,BATCH_53,STABILITY_TEST,P05_shift_test_04
2023-05-12 12:00:00,101.94615877939083,BATCH_53,STABILITY_TEST,P05_shift_test_04
2023-05-12 18:00:00,99.68166166541174,BATCH_53,STABILITY_TEST,P05_shift_test_04
2023-05-13 00:00:00,99.16765457131046,BATCH_53,STABILITY_TEST,P05_shift_test_04
2023-05-13 06:00:00,99.13175695809053,BATCH_53,STABILITY_TEST,P05_shift_test_04
2023-05-13 12:00:00,101.65887229207762,BATCH_54,STABILITY_TEST,P05_shift_test_04
2023-05-13 18:00:00,100.72698832347966,BATCH_54,STABILITY_TEST,P05_shift_test_04
2023-05-14 00:00:00,104.80461244675365,BATCH_54,STABILITY_TEST,P05_shift_test_04
2023-05-14 06:00:00,95.16189044585738,BATCH_54,STABILITY_TEST,P05_shift_test_04
2023-05-14 12:00:00,99.05259293137948,BATCH_54,STABILITY_TEST,P05_shift_test_04
2023-05-14 18:00:00,96.68889234296529,BATCH_54,STABILITY_TEST,P05_shift_test_04
2023-05-15 00:00:00,100.48652069477569,BATCH_54,STABILITY_TEST,P05_shift_test_04
2023-05-15 06:00:00,92.97240851892307,BATCH_54,STABILITY_TEST,P05_shift_test_04
2023-05-15 12:00:00,105.54796539531095,BATCH_54,STABILITY_TEST,P05_shift_test_04
2023-05-15 18:00:00,98.33020070877339,BATCH_54,STABILITY_TEST,P05_shift_test_04
2023-05-16 00:00:00,86.1463180037192,BATCH_55,STABILITY_TEST,P05_shift_test_04
2023-05-16 06:00:00,98.30715472598986,BATCH_55,STABILITY_TEST,P05_shift_test_04
2023-05-16 12:00:00,99.22812039794994,BATCH_55,STABILITY_TEST,P05_shift_test_04
2023-05-16 18:00:00,94.21266894409823,BATCH_55,STABILITY_TEST,P05_shift_test_04
2023-05-17 00:00:00,101.21808554433113,BATCH_55,STABILITY_TEST,P05_shift_test_04
2023-05-17 06:00:00,100.95846746826082,BATCH_55,STABILITY_TEST,P05_shift_test_04
2023-05-17 12:00:00,98.47318681283562,BATCH_55,STABILITY_TEST,P05_shift_test_04
2023-05-17 18:00:00,110.014071405501,BATCH_55,STABILITY_TEST,P05_shift_test_04
2023-05-18 00:00:00,103.5136809182743,BATCH_55,STABILITY_TEST,P05_shift_test_04
2023-05-18 06:00:00,101.31303653058991,BATCH_55,STABILITY_TEST,P05_shift_test_04
2023-05-18 12:00:00,102.45397729785624,BATCH_56,STABILITY_TEST,P05_shift_test_04
2023-05-18 18:00:00,109.311172138385,BATCH_56,STABILITY_TEST,P05_shift_test_04
2023-05-19 00:00:00,101.18525745283296,BATCH_56,STABILITY_TEST,P05_shift_test_04
2023-05-19 06:00:00,94.87506283711221,BATCH_56,STABILITY_TEST,P05_shift_test_04
2023-05-19 12:00:00,105.19840257722359,BATCH_56,STABILITY_TEST,P05_shift_test_04
2023-05-19 18:00:00,100.452338531812,BATCH_56,STABILITY_TEST,P05_shift_test_04
2023-05-20 00:00:00,105.2444380483035,BATCH_56,STABILITY_TEST,P05_shift_test_04
2023-05-20 06:00:00,97.74352413458632,BATCH_56,STABILITY_TEST,P05_shift_test_04
2023-05-20 12:00:00,95.53387860610867,BATCH_56,STABILITY_TEST,P05_shift_test_04
2023-05-20 18:00:00,97.51691743816815,BATCH_56,STABILITY_TEST,P05_shift_test_04
2023-05-21 00:00:00,103.97237354993364,BATCH_57,STABILITY_TEST,P05_shift_test_04
2023-05-21 06:00:00,101.02239125392552,BATCH_57,STABILITY_TEST,P05_shift_test_04
2023-05-21 12:00:00,94.22667373668192,BATCH_57,STABILITY_TEST,P05_shift_test_04
2023-05-21 18:00:00,97.6841709277635,BATCH_57,STABILITY_TEST,P05_shift_test_04
2023-05-22 00:00:00,94.78011056515523,BATCH_57,STABILITY_TEST,P05_shift_test_04
2023-05-22 06:00:00,99.71493265195099,BATCH_57,STABILITY_TEST,P05_shift_test_04
2023-05-22 12:00:00,101.35757903059347,BATCH_57,STABILITY_TEST,P05_shift_test_04
2023-05-22 18:00:00,101.30296141646711,BATCH_57,STABILITY_TEST,P05_shift_test_04
2023-05-23 00:00:00,100.04085571663256,BATCH_57,STABILITY_TEST,P05_shift_test_04
2023-05-23 06:00:00,99.46400725925261,BATCH_57,STABILITY_TEST,P05_shift_test_04
2023-05-23 12:00:00,95.58983101613771,BATCH_58,STABILITY_TEST,P05_shift_test_04
2023-05-23 18:00:00,104.82745804192918,BATCH_58,STABILITY_TEST,P05_shift_test_04
2023-05-24 00:00:00,99.34096745278373,BATCH_58,STABILITY_TEST,P05_shift_test_04
2023-05-24 06:00:00,95.08392330860124,BATCH_58,STABILITY_TEST,P05_shift_test_04
2023-05-24 12:00:00,101.59444140221431,BATCH_58,STABILITY_TEST,P05_shift_test_04
2023-05-24 18:00:00,105.03026643729771,BATCH_58,STABILITY_TEST,P05_shift_test_04
2023-05-25 00:00:00,95.70139479276995,BATCH_58,STABILITY_TEST,P05_shift_test_04
2023-05-25 06:00:00,102.82026062651667,BATCH_58,STABILITY_TEST,P05_shift_test_04
2023-05-25 12:00:00,93.1054267297328,BATCH_58,STABILITY_TEST,P05_shift_test_04
2023-05-25 18:00:00,100.80803186241052,BATCH_58,STABILITY_TEST,P05_shift_test_04
2023-05-26 00:00:00,104.58513218440875,BATCH_59,STABILITY_TEST,P05_shift_test_04
